iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1120811855905057,1028.1519629720713,1124.3391205608468,1078.178872615196,311.4344619787375,953.6575091594563,152.38250734819178,29.96656615763816,1.1025762673012534,1004.0725424947011,1073.9917973409085,1036.3550592693534,225.98330275507985,950.8875942452644,152.42514366105655,29.95923013497138
1.1334799003167335,1024.370061992733,1112.5861880144867,1083.9938238373143,344.5896103321631,959.7951752080762,152.67984553473784,29.958050628545806,1.1027539754259115,1000.7936097488843,1080.2765515900464,1031.1667585702785,244.4163060551544,951.636004318985,152.66110861300436,29.951856414613353
1.1696395656701615,1026.360365124794,1120.3890005077076,1090.611519312632,350.53904593019445,958.360875778173,152.35984997185818,29.956178354146225,1.1026458647770296,1002.4937338219042,1081.7550300631542,1039.884710123204,209.71877770848513,951.128407535616,152.8716527646159,29.950450944697902
1.1064732552908405,1019.7547554423506,1109.4711791944444,1067.094214559992,312.4653382996674,958.7212721917743,152.73454911734325,29.957261219322767,1.1028337250145794,1004.4010069105603,1079.63524285732,1033.829795190529,214.90934522101216,952.4326681496154,152.51298987763232,29.957003938110223
1.1420121944338781,1025.8501164549054,1084.1324664856502,1070.8024041135884,285.57873432201666,959.0084647098433,152.6645064818208,29.958072289120913,1.1027852088474612,1005.9343731478227,1080.5422190613065,1039.3362293555444,242.002797525555,950.9165784969825,152.55156773500747,29.960605996063045
1.1311431134777563,1019.4788080714233,1128.6342995410869,1072.5065353643054,276.050103096507,957.6930470997713,152.55610980952562,29.945441006232546,1.102538847540808,1001.7883817090252,1071.448756569859,1031.5479399556348,218.39003308295395,951.7065280972747,152.63295885671002,29.943246544335445
1.2011497545170902,1022.1428136025245,1110.3582374595776,1061.264684840491,286.4038486492116,955.1928703082324,152.63348803640847,29.96595614952992,1.102766728926561,1000.3712164548068,1081.8962481138474,1044.6724161283419,219.00747056438755,950.9742516919733,152.71950610043802,29.9585366190711
1.0822876065441143,1018.3953998502501,1098.9530637637629,1087.7227574103758,275.15146086864655,955.9883570108568,152.8993914235332,29.958929982675325,1.102828781343555,1000.554570508738,1082.8917103230483,1045.032768275964,238.96495503077034,951.32521664216,152.56091164791644,29.95565566639313
1.203379457915861,1020.9768187761073,1102.6516058568527,1059.1367382117394,283.9296616428856,958.722083051015,152.39408143791795,29.954839360453644,1.1019157352126538,1001.02968101205,1073.3449014311086,1039.5246010577084,247.1652351294335,950.5209375369061,152.60442747367705,29.952064358133782
1.1074592454149914,1014.5605867179829,1095.6154678884245,1061.3926242081218,265.0719516035863,957.4359148723937,152.63144360370194,29.971454072390202,1.103144301999817,1002.9287553310037,1074.439577373135,1037.8350069526075,215.1966085692312,950.953739132164,152.6843748992096,29.95356470590022
1.1585860942911324,1006.7734373058635,1112.6257903571527,1075.3023177655696,274.6826811091774,957.7645794535504,152.56230100792035,29.962868824472938,1.1024738256648319,1006.3881034215609,1069.7713566571497,1031.8272850119351,244.44137812269975,951.3072238489941,152.48211350919254,29.95626148498448
1.1420315519380446,1020.0212316215651,1113.6409130022637,1065.4869762341818,267.1261206463988,957.3666608604238,152.5794508592031,29.963175959666067,1.102828652780339,1002.0908703042409,1080.3728846147148,1038.0180655469578,229.74901923412165,950.1257583540773,152.47482369089155,29.96104670862152
1.1247668178929504,1012.1667779536227,1100.214596752533,1076.0146376422992,289.31904849792693,954.8466795534365,152.45249252394746,29.953711948649516,1.1026809784393274,996.5911653522661,1077.1832977767897,1033.4404434096862,248.98797651542156,951.0260647745537,152.74224855690392,29.957239346196854
1.1193207416564233,1008.5054828215361,1102.1571118728327,1075.6418171905723,277.5229210424292,955.8501660231699,152.56930461205658,29.953402146494422,1.1026420043387255,1000.9669279447544,1074.522621111381,1030.584813166773,216.38350443415075,950.4950751169839,152.48015794344292,29.956324160117333
1.1814336575071525,1019.0817812497481,1101.9185318110458,1072.712641750288,283.67303195354725,955.8912278868492,152.3210791057038,29.952906940299073,1.1025691169091882,996.8636506371497,1068.2161601718062,1041.3660409697038,226.87416438506122,950.9471981660287,152.63968960866853,29.95368732788622
1.1391055456157306,1025.5175904714727,1108.5482915142352,1085.7443841589788,307.99824675128866,956.5718647144521,152.49039044361118,29.962708542372294,1.1030503069375026,1001.5056604476187,1073.5417941507628,1042.6794453317,228.40206688001518,951.4676317157517,152.4286166214608,29.955362828018846
1.1200090472433841,1020.0240424479464,1101.3494864293366,1072.0756011413428,281.6161335335575,954.6846462167653,152.55593482281031,29.95835647837601,1.1031233647066157,1002.0080046688413,1071.8144774824102,1035.5168255511858,229.7866962428628,950.533377412382,152.522320262851,29.953945013145166
1.1558694822421935,1020.8138462846902,1104.8296055670978,1088.6759765834418,294.52529089544566,956.8978146883672,152.58442338628254,29.95609481645106,1.1021457893192776,1003.6416953849488,1073.5928828006238,1044.510196624446,246.66724829945622,951.203842117372,152.50222457149687,29.951593534431623
1.0806831136645165,1008.7814110005675,1120.2163115216727,1071.295094432763,297.33763769770263,954.1796799573704,152.73354099445783,29.95780920301848,1.102910640625708,999.9605838880518,1066.0967670207435,1038.4484391148078,216.94127159346294,950.3019508977702,152.57348986991857,29.955736310910822
1.149783439995866,1012.8339850278687,1089.8293083726624,1054.9419339575777,293.31812499548425,958.6339503291146,152.51157471575786,29.953008701788264,1.102526626854753,1001.4736105583685,1071.4923265745272,1028.771011466219,235.77248661629469,949.4853234807407,152.7060436351992,29.949597983248232
1.1200005023065027,1020.3739622350753,1094.4581692504773,1083.077628332726,308.4451569648725,956.2094960200626,152.66031650769895,29.96208457108074,1.1022045629993307,997.5115650235925,1077.214532068382,1030.855596480214,228.4921352358594,950.8837927953581,152.45071003751642,29.952879576128456
1.2200553591777288,1015.9425616557754,1105.900796692652,1050.0653324012276,215.16991409155162,958.0802034067058,152.62602438165356,29.958814430213838,1.102112751503691,1000.1874705891408,1079.793374264753,1040.1544352088563,235.2919964566116,950.6261679559876,152.60061324000367,29.957754275076976
1.1173630362751923,1012.860302753148,1106.6506914584284,1076.6770260966703,292.355290254581,955.4719601366894,152.74925570486093,29.962255539248027,1.1025481340493017,998.5813762551576,1069.8230424211501,1037.6503306081759,253.4792000314641,950.5543482038568,152.646125549421,29.963732403231816
1.1206681293768979,1020.4975000268097,1114.4146032930641,1086.6947542257994,254.46138366006733,955.1588878754752,152.57916609287665,29.954671165930066,1.1027007226793395,1001.039961657366,1080.6834646234086,1039.1147211764135,232.203627535417,951.9730652126105,152.7087940985674,29.950472457430898
1.1385718692207687,1015.933587153821,1110.6832784866724,1070.2256198604698,279.49340730996903,956.6524970188834,152.41488562687496,29.96593900643458,1.1016474553585116,1002.099876429009,1082.7919930690246,1037.0782052769398,226.46270979503993,951.0416320150624,152.47328424285294,29.957733564914903
1.1650746930417624,1005.3932754782753,1107.4730125608608,1079.8712753620325,294.3185047098381,958.1296367345071,152.75453418422492,29.96518433163424,1.1021565920590937,1002.7828808432155,1081.7304422742081,1039.3727580810125,209.03336851512447,950.6602372794841,152.83863132181068,29.95532369534021
1.1550614029041995,1027.3123010055097,1126.8405067113695,1074.2880033484546,311.26962820102995,958.252710772783,152.76487718174724,29.96068272383117,1.1022622865172234,1005.4046936431723,1083.3342895695262,1042.8908912063496,225.81874902330193,949.7191540992187,152.56263814328972,29.9557543064773
1.1421878608568015,1026.298929015393,1105.5314378571059,1071.6614544480456,316.23551657691104,958.8172098795228,152.80018350506492,29.95132964156283,1.1036130479560602,1000.8175446450381,1078.9548644311133,1045.5701387620036,227.69213919526584,951.4510501954968,152.36758954522068,29.95222285993266
1.1207889502535449,1026.2220422110804,1096.383846767339,1072.5142835403703,302.7257746055539,958.3333391346575,152.59996742915047,29.95885524864619,1.1031258458967135,1005.8579115613104,1089.901584790409,1041.7913403210805,242.91211389747968,951.9386863515252,152.50402277650255,29.951070447279264
1.1079316817967964,1025.8804019290583,1102.7459267680774,1083.1169114134495,322.60208468696817,956.7844352710671,152.1688419918697,29.95884943763583,1.102140160802448,995.4466010204114,1083.46854695443,1037.378594939395,213.2777730869747,951.5022956302807,152.66846323065008,29.95449581468625
1.1015055565997323,1017.675006098498,1124.21932992347,1078.861523605051,325.4000640750565,961.030301621212,152.5922459394423,29.967490267455346,1.102615526768344,998.8440185201819,1076.916816445167,1043.717550715862,249.54967321576328,951.0082650398223,152.58177731372945,29.96476651465997
1.164949461584533,1022.42283951343,1098.6526888569454,1079.2644317531558,308.1316858773987,958.6665526737535,152.93188391612017,29.954281061086892,1.101747144804239,1002.7173593204584,1074.2310422768765,1033.3205025268317,226.06462555735897,950.4430374386127,152.34408329187906,29.95997518836342
1.12267556626795,1016.2324533826785,1108.2570852666524,1091.7794541007786,307.4748417350403,958.4408414306547,152.08714208966595,29.959473458301854,1.1023149334203737,1007.854327787712,1074.7276680265302,1047.8749431701924,202.7902596755221,951.2759131210552,152.4736856144033,29.947845577235828
1.1288220885637532,1030.1605985929498,1123.1129824341203,1069.737480999174,291.7768578782093,956.0299918460744,152.6469496681578,29.957559944137685,1.102724329703631,1000.8069161026227,1080.810488017941,1050.7877084482893,224.70990175426897,952.1598440263963,152.63258605457776,29.948359866297018
1.132189453379012,1020.2077345536754,1113.0580268732058,1075.8637924312864,308.4280464682805,957.6513393743736,152.8405597874276,29.95508082550493,1.102769628059394,998.8113632462744,1070.0075297209662,1042.9184166938605,219.21859977009242,950.9167253274163,152.62861908272086,29.954067751377522
1.120045067487811,1029.6394415287118,1111.6063342256716,1089.8189367978957,313.77052767241594,956.3467909170014,152.65969145800295,29.963239719573867,1.1019941221353242,1001.8720093764384,1077.6167242040424,1039.0450352106186,245.38757351746668,951.7756918507142,152.34481622791418,29.960519006324112
1.1799230867743675,1022.4750196753229,1116.7997164640806,1081.1753839057762,318.87573006105043,956.3551855215026,152.6658305121492,29.957168917033542,1.1019344191197205,999.5821148900699,1072.688867563495,1034.0598118037108,233.38448360297852,951.9142137297894,152.42831108179558,29.955352841631978
1.1241734889327857,1026.1970066454362,1119.052949518837,1092.283859547702,317.5685426045797,957.9999896275474,152.7398576011698,29.968277790021865,1.102094381459771,1004.7063161306321,1083.8831993163699,1046.832213431676,222.98569498826643,951.8760526745806,152.77483679115608,29.95189947292747
1.1405546796825432,1021.6708249748085,1122.7521647361928,1083.7172989943683,301.58133556956255,955.8050297766802,152.5987081303467,29.959627706277196,1.102183842945309,1005.0129044366192,1087.2834705165692,1039.8789290897814,224.42120331438778,951.3187491182787,152.88832999242567,29.96503152348577
1.1322383370398739,1024.4662754953006,1112.2812104134118,1086.8789508011625,306.0974977000129,957.1217491440932,152.6987673546997,29.96904728476854,1.1025314075158088,998.3533399456655,1077.8667818517088,1039.3311813863997,219.16371859380885,950.6612845982054,152.70228389732227,29.963635476970072
1.1664633197204453,1020.7615769936041,1130.3462439843297,1105.5857667239773,316.6477395632483,960.3043472550156,153.11726615912644,29.95472370684731,1.1020520659875959,1002.6219735291835,1078.9837551727073,1040.1408623601212,213.833220893357,951.0280039576237,152.80447873580914,29.957390207570818
1.1455246675747501,1021.4709199277229,1123.7483329253746,1104.504057561767,299.19520138503526,957.1944372654712,152.73348012888337,29.956855040238516,1.1024034264350797,1000.6746644148637,1081.9229958276956,1044.3024717508263,244.48792233576347,952.7088271880136,152.64975258176213,29.955487854785176
1.1477327641747275,1028.7815533280993,1121.6574944885788,1092.7454499744993,331.5833183869213,959.8235270812129,152.36601285429444,29.969673186318637,1.1019384748374481,1004.129133402362,1076.0121058151187,1032.969884065339,236.64907312781074,950.377670008602,152.20946189461702,29.949599372887608
1.1418794719007166,1021.9861870413935,1128.546878616931,1100.7210145910133,315.2802185169378,957.9851589326533,152.47202339322135,29.961126902940155,1.102197451733327,1002.5797757427058,1077.4255553982316,1038.929572149366,231.68201548919623,950.9206187454721,152.55106970078285,29.95962724591885
1.1395062008478023,1017.5846364240034,1124.7220032000293,1075.1543232533397,300.43761911040724,959.5726081594339,152.48168518786244,29.961086102421028,1.1023725501423112,1003.704916741443,1082.1715421722072,1044.150808226006,246.63852086137572,950.524016522738,152.7473031525019,29.951632591944115
1.1618165628841814,1028.9777630090157,1107.1251499896905,1072.7119974013508,310.55970666387464,953.3229854506599,152.54351953065103,29.96182028865892,1.1023464803197038,1005.2293995109721,1076.933822552583,1045.4385878565613,232.79310659395244,951.2200709785233,152.64847748013895,29.960941808515493
1.1398737679935098,1017.1779049295019,1127.2716653549646,1091.4401096890226,293.48057840212596,957.7177632926345,152.53074228885973,29.967526708240904,1.102686930517544,1007.1293962766947,1080.476139393995,1041.0385105329096,220.85497338252134,951.6825611842305,152.29554881563743,29.955220855281247
1.1463135274124872,1029.958954496359,1127.8875622654377,1086.0313186160563,288.9698873421702,960.5406085975089,152.5816224724281,29.972484217288965,1.1018941256982175,1009.0192207909057,1084.9482625493984,1037.4063346144217,240.40709165809514,952.0405283015631,152.30366253805994,29.963685082925515
1.0955767967190841,1031.339157497098,1108.5811774734436,1096.4531174370572,318.06738161284767,959.6783051726171,152.658469017172,29.962401593678305,1.1026525672135055,1005.1983239111673,1081.428113631038,1050.7644552884387,200.39576266833535,951.1176238162873,152.77503965549516,29.948721766814867
1.132735355919064,1022.3133958956855,1124.7874425858356,1091.8734734998718,309.49804584950965,958.6117384174642,152.82523898057278,29.961114923287823,1.1027746415432236,1006.4052935414982,1080.6561760476122,1056.2330187663679,225.47106934454047,952.0778289689271,152.65370554399652,29.950211863547228
1.124241755705461,1022.4383926221083,1110.3127196582845,1088.809273611512,284.6613881392767,957.2617553918027,153.10871248563942,29.959730973744623,1.1033017155430247,1006.6283372846273,1068.8784152271935,1042.3376877069286,255.33005339725742,948.5988413781369,152.540754551554,29.960295297606635
1.1678298129383096,1028.2331577734005,1123.0087462882868,1074.2011017463926,296.3693808489925,959.4919705791858,152.48090973973385,29.956960410387747,1.1035305057955274,1006.3960756899994,1075.49969827357,1044.568246902077,245.04813410060962,950.8197050221972,152.67495637586092,29.954886965748656
1.1029310581909202,1020.8820046990769,1119.7366888533438,1094.7030951669071,307.37381714034933,960.346321748793,152.79620054120866,29.957522170950227,1.1039534103069217,1003.0353342000908,1087.0612764100877,1039.5911153347101,238.51794678431224,952.2553764702307,152.73564107879454,29.95427646624038
1.1497762655349413,1025.5510635259375,1122.8458575276024,1085.9506166500146,280.52712947822585,957.5537738845347,153.02556886502666,29.956062785122057,1.1027565991890038,1002.2932985068321,1077.9204000735776,1045.9218114346027,238.24697761829523,953.2138122146326,152.7239184199683,29.95351045930652
1.1772333607736671,1026.9435282397171,1115.8145638060673,1088.4677964645816,311.68954478793495,956.4402750290643,152.68618941129586,29.956537181009992,1.1023689076383842,1000.1126593302804,1074.4132244360815,1032.0440899353287,209.7109747962798,951.8641017358697,152.6045408940787,29.94519215768757
1.1121202808570654,1010.4424588029386,1112.9668660724317,1065.972291217401,299.6283873551393,954.5346879011394,152.64745809259142,29.96125549260865,1.1027750301985135,1004.8352111705929,1079.1105645177572,1037.567762433593,229.82170340838616,949.6896849182507,152.51576079874312,29.959004706772486
1.1049755189610113,1008.3756890846804,1095.199043844957,1078.0040009094214,329.42080951197715,955.7784545146163,152.7547473882033,29.963189668982157,1.1032303544251316,1000.9840554709333,1074.0329717205973,1048.4334424127696,251.4956320486065,949.3425134982513,152.60531713089483,29.96094431754188
1.1244489663216386,1016.4528753547363,1103.1850029810116,1079.785728715406,266.64352141438553,955.8095464316505,152.6876141103647,29.967764275588195,1.1018512294919682,1002.3725954005704,1070.427167388251,1030.3596843696437,247.40808766202844,949.891571351069,152.58588262518634,29.955109429397318
1.1848597075601008,1022.048462356257,1125.1564096302989,1077.1041720917478,313.92282863502794,956.7046917708298,152.77068396976398,29.959261803031964,1.102223684774222,1002.2118230842286,1076.8006875298468,1037.7633152677204,225.6403331879618,951.6785735640425,152.57991516846457,29.957924875112756
1.1261934399072946,1017.7527993913127,1103.7481788266361,1085.9940090403038,307.8039576901092,955.5200109294767,151.9435781824755,29.95479819629853,1.102361445670577,1003.3223232642171,1076.7506215919052,1045.2921495497467,242.92954048709515,949.7112622309453,152.66357710455281,29.948535294737322
1.126811836233723,1019.7260737339703,1115.6238135308108,1068.7105713097237,297.89890377652574,953.9238542393532,152.82744253931622,29.959972498801154,1.1024564451563097,997.6280050058347,1075.8055994248557,1037.9995573772264,237.07852858036247,951.2662762862099,152.40532496854337,29.954279634911458
1.1362221796700256,1027.712069036574,1118.6849334229953,1071.708795405688,262.06601481781723,956.4186815566575,152.18284451091807,29.96686395466417,1.1018175140979,1002.4567322005922,1077.1111376392478,1039.5208162556858,246.77210464895603,951.3538639632404,152.54224899694435,29.955559128936727
1.1561032516311216,1033.315117116762,1128.9681859533425,1065.3639962686807,298.52311605069275,956.5868410960317,152.48768563937088,29.96272224974784,1.1031282273864167,1003.008753529557,1082.6542807140393,1034.0978484032469,235.47652779157022,951.882149741515,152.6000072071412,29.96359326104821
1.0570257686674915,1021.3001542668673,1106.3541258777643,1071.8448058237802,327.1599983313088,956.4155644280257,152.35240706766555,29.968337218200332,1.1025840468156978,997.4562371534947,1078.1634775602804,1038.3299214660733,222.49942400044264,949.4691914550793,152.66554489938997,29.961708311534824
1.1351749605876353,1021.604651809788,1111.6406234120338,1072.2358537679083,331.76241785179104,958.673309435294,152.4441636421163,29.966086419971287,1.1019576016478967,1001.8028117833284,1074.174228465228,1034.5069125171233,241.62519102797873,949.689276864436,152.69354025556345,29.960826043596445
1.1448741258157744,1012.2078833206891,1091.3120285061273,1064.7726565263472,305.6432520918321,953.492950841748,153.04793653855359,29.95845347545172,1.1024057468488464,998.3674065704317,1068.7013645654474,1035.5128105718281,237.63457385902058,950.5076159343838,152.67061623812765,29.955989525249663
1.1438286375067799,1019.2562096824597,1112.3287071273865,1070.3022511424633,268.5836851057653,955.0546952604672,152.37476126016125,29.953785109396996,1.1013361174033578,1002.2656240470503,1078.317131747735,1032.7423041296652,225.6842050626794,951.9386956378153,152.60655823159172,29.94799396702716
1.1483646390682056,1013.4635806336879,1093.6064278449098,1064.179165852989,317.43716746445637,956.9915780750894,152.6568948540004,29.952570451492225,1.10398017210191,999.315015993329,1080.2435250669616,1038.6094234763318,242.92769507131723,951.0960227940707,152.6883629518773,29.951424099602075
1.1199175192641688,1016.533269698606,1109.0299996397962,1060.7604430491324,331.48306212859035,960.2696840552557,152.85230909825742,29.957826946249735,1.1020940724894783,997.7425888217765,1080.1849795143423,1039.89471965028,231.6067425504878,950.9708428217692,152.49772063961453,29.94699969291894
1.1222602441932699,1016.4373050140922,1094.3735632861822,1049.6715138409877,258.6821245372963,955.9108637860242,152.40692337013277,29.95594651966864,1.1030419826503224,1003.1308791642829,1076.1173263392411,1033.6314492830033,240.99784842316728,950.0931518849846,152.5951052429708,29.952589891009058
1.17789442508918,1013.6115027933517,1117.4912093412077,1077.026629007125,314.7867807048648,958.9151578639398,152.64533152193115,29.953102304503826,1.103006810532421,1004.6737159220917,1076.0743687051413,1035.1052322431171,264.52595693403674,949.4764606856677,152.55147292930195,29.956422341037335
1.1108397413638487,1020.9275956757884,1111.8469232710818,1073.4252356369764,325.7713467592964,957.3060417819993,152.21956324736612,29.954620528938978,1.1033927115231967,1002.2049668561626,1070.6940072101877,1024.5783245930936,263.42548220269276,949.3957577098731,152.49712231215852,29.94622256141002
1.1630367766295344,1015.7554348561604,1098.2521527554907,1057.9102659463529,334.87680861153495,955.3454874194159,152.29862078631515,29.963000112343217,1.102319649788335,999.0666131517775,1071.4806468277145,1051.9641848595043,237.8943988311977,951.2287551989202,152.5486378548515,29.958799262107387
1.1021528398982863,1020.4096165888411,1120.3239253790534,1092.8534758026578,286.50520763461384,957.2869936912168,152.74035461323876,29.962742046284063,1.1022512858816063,1003.2166360313201,1081.2181607174984,1042.7201129557925,233.9324853318649,951.2613919091766,152.5212626934301,29.95912119896208
1.161942854045214,1020.5440897019555,1104.610180933655,1064.3557412468135,304.81240894314976,958.0987208509961,152.50541922246933,29.956905335606596,1.101872801461338,999.078366082499,1069.1967384859424,1028.8068981799354,243.95198087181453,950.0338976064331,152.47646772683441,29.95237060993237
1.16553697869183,1016.9873821024538,1097.6115557416892,1044.5972254307126,300.7156542276172,957.6971342711067,152.5725175495072,29.964052050090547,1.1029769831704062,1003.2071346409333,1077.2307493710223,1036.783154245749,232.71265464219266,951.1827772550467,152.49721181846047,29.96474156771065
1.1298436462362282,1017.9910261967907,1107.369965336489,1063.9927172555438,298.9980453253718,954.340015161511,152.10845698712427,29.95781701589293,1.1036225475865387,1004.2657421381828,1073.402181567666,1034.4651572321932,216.96141508313784,952.438892107118,152.4968553616392,29.957657344270775
1.1013400690161972,1015.5905055965763,1110.191150876458,1083.161014349193,269.47776982984567,957.0604263955084,152.37047324786795,29.96418096635069,1.1019215233391317,998.1293969040348,1076.2628112299165,1042.038385917138,233.60990087470725,951.7438712978436,152.3489164706417,29.96095721915567
1.1489616112715522,1017.4199182064643,1120.3189744137496,1075.414299310109,308.99750720388096,954.0145730902761,152.8516370795672,29.963470558943218,1.1030038854818722,999.3689441176832,1071.670971983643,1046.984394015392,225.82987660612082,951.5819080051789,152.73707769474905,29.951751703169254
1.141872190466498,1019.3211003629756,1102.221075008974,1081.7699137006732,303.5495282688407,961.847197016118,152.49931256154917,29.95774447281656,1.101258192710716,995.8855702755232,1078.8403665593385,1036.581890798775,213.46351753453575,952.9434828946364,152.6096607819998,29.95014604396767
1.0997809484535441,1021.6912526262121,1127.2708168008032,1087.501247189266,312.7922289332209,957.8323124101906,152.44055324017253,29.97072839727403,1.102878417798267,1002.4920644492597,1075.5354329253778,1040.9260068570588,232.36687664657978,951.9382268324082,152.55563024374254,29.96322443930974
1.139108511394047,1020.7808574416811,1113.7574839727317,1086.5057086951697,336.93868320507937,957.088420794799,152.39125143845422,29.958280365261523,1.1024007007137686,1004.272401671969,1070.9224113669293,1038.2333813403936,218.72697182171697,951.4600937957443,152.51550156754627,29.955226178301377
1.1480070951168604,1024.0419756939655,1115.1199430531888,1060.1700959305892,325.44182685610485,958.5672117366883,152.5208056494509,29.966852965885675,1.103394101854338,1005.8822633927434,1076.7627397453875,1039.7530580394437,260.35438706371383,951.2775337691088,152.6826604488686,29.96124253376615
1.1500824176479922,1028.0168566191967,1122.6663072789015,1095.1430607920431,300.82864349699895,959.0382716565981,152.72266034265672,29.959374511098936,1.1017215074372542,1003.1626296673197,1082.1825779641795,1045.620541646933,236.35571751385353,951.3435190827942,152.42931105234845,29.954737884841617
1.1516818986783024,1020.1592230305448,1110.7298777530455,1083.521126385931,297.58942848095825,956.4461179383536,152.7261990921409,29.953940700819988,1.103583166995725,1003.2839010348686,1072.047260426448,1030.0070599855894,216.42296268011995,952.0063978586627,152.54328556269255,29.950977869822584
1.1634847253377156,1018.7802658190027,1102.7683395279528,1078.8963601515904,327.1574109687752,961.8203319899948,152.47065306192647,29.955531111237473,1.1019433574060191,998.6959846563439,1073.4802839838464,1041.5421273009624,243.02766939012744,950.7569706402641,152.4829366262637,29.954601142288222
1.1734033392853567,1019.0893477525602,1121.6038261906654,1087.576830181981,304.050243871617,960.2004707159851,152.5022603997518,29.964832480923626,1.1025267254773652,995.9228059986629,1076.142023778325,1046.1637413363821,243.85212300536926,951.2795713280568,152.7264550152431,29.96247111355287
1.2093355172820972,1024.2961233848357,1110.1543567659357,1083.336203808433,272.14731357647906,959.4701906445528,153.01167662673902,29.958963751387316,1.1028200392330025,1006.4235892929404,1082.6730355906675,1034.2720958009475,263.2542213017363,951.5246655842116,152.55334680858132,29.95307072938747
1.1802457867241425,1018.4729669620101,1106.4248446090396,1072.2992834352683,315.3774358168908,957.519397840146,152.2983226077649,29.961462840511988,1.1028811103401022,1002.2615998022338,1088.0593508583847,1043.0496903958447,231.04293853134783,950.8346237731242,152.50893987519146,29.957041053964772
1.1225398864598726,1016.8098376635367,1113.3577680004705,1081.7867847108316,307.86193338794396,955.5786685940759,152.49327816293953,29.962695009131355,1.1020030191573211,1004.0638284630267,1076.5978853898694,1046.893026675699,236.00411515583374,952.6917327857627,152.66368985877662,29.963904088170715
1.0974186808732231,1016.2561398343151,1104.3234950305778,1075.260236460445,282.347252406517,956.6657897492344,152.34993143511818,29.96182637131242,1.102358652858238,1003.6540041101316,1066.7095997181102,1049.2799458419097,234.01305737144818,950.9120223608412,152.35074630227996,29.962319428364598
1.111952418713886,1028.980796398378,1115.2603243929084,1082.7727059667993,317.87338030153677,954.7196503949932,152.935007662384,29.9604048505869,1.1022621502239494,1004.3893331755387,1074.0247975959355,1043.3701284864674,228.17987197987176,952.5671122849101,152.765707877731,29.963601465709644
1.1290580078401045,1015.5624550519628,1122.7367514058033,1062.0990732149496,289.12289726118365,956.5876790381677,152.92039753760878,29.966707011103708,1.102598343176611,1005.3487953899955,1071.609182420883,1043.9497693893065,237.13753468120942,952.1679430911412,152.57973269801013,29.95856573092685
1.168289725760551,1021.0170524215001,1112.3645465303134,1079.6153793825451,309.91317355956033,957.1540354064863,152.38836569962103,29.968042060921153,1.1022955211977132,1003.638687332753,1087.0256830464584,1042.880125496211,240.98691270044117,951.7525727191917,152.8209755211946,29.96002748210382
1.1920556198382595,1012.8941861296707,1129.958037487542,1080.2459507447143,323.71243344034554,958.7961093166286,152.5134426464557,29.971276080161726,1.1021683826442001,1004.4919155970113,1079.145873850736,1045.6095827458378,216.01466619071797,949.716174482896,152.5389565635743,29.96621318550513
1.1052903101485492,1022.276721322703,1120.2056775245567,1071.8619822178807,281.23811069203276,955.5948546524111,152.5560686751011,29.961566377934794,1.1030139554437262,1003.3113077204112,1074.8722147507397,1037.9979678405484,196.05639419411082,952.0593812571838,152.54948113195263,29.95338296748314
1.1623850089348202,1016.0598278306709,1116.1504669311623,1090.1296987316848,303.5312712927179,957.8316896932239,152.76440841678178,29.977984933290738,1.101632881679372,1005.5709086313185,1078.929318461594,1036.8407284218495,242.69294730447692,951.4180561909112,152.73551248748996,29.96337070452926
1.1918253054444796,1024.9960915014879,1113.4193357600748,1085.6055917784533,286.90819039624097,958.6648490282321,152.4438851400343,29.970079977528897,1.1021854990639806,1002.4574775293806,1075.8924257356582,1036.9271219476168,216.00079457922817,950.5543542140229,152.65436430647316,29.96856003560008
1.1851891988227927,1024.961318424351,1122.9812464248682,1099.7951484198977,310.63278935874445,956.6411717864879,152.4960481273897,29.963559066779517,1.1024489897126657,1003.3448777097219,1067.9608664705524,1036.884450833404,248.50351651168108,953.3514769104638,152.84452412267058,29.9598297280454
1.1895378340941218,1021.6442309394079,1120.7882626415687,1070.9543648226033,275.0352282387773,957.7880809870951,152.80420786601366,29.968979894022667,1.102651863711626,1000.6112599914737,1077.2894024227162,1039.1787101783812,243.96464355043415,950.7250204317467,152.4928575194373,29.957446259733032
1.0927546744872523,1030.3746220617977,1108.253690692909,1093.3662908593628,309.1130724750442,955.9482583376428,152.93687360058257,29.958888196801816,1.1026063374873092,1000.4705617397817,1087.6298703082043,1040.1084278547667,244.7990946456202,949.9420393342754,152.53576867401577,29.95577270873
1.1117876456860847,1016.9664350064495,1109.4994093980765,1085.0004750603632,334.1851399090433,957.0854755530896,152.7103324757626,29.97464351290525,1.1022603391331356,1004.2938690975512,1070.5533041803774,1043.695486695411,236.5096252648345,951.594472576171,152.65474624757167,29.954930564240208
1.17194186498084,1018.489306557317,1116.7298957704843,1084.734696195818,332.430895631524,958.234679977333,152.38018475988366,29.96154757230717,1.1023541477745644,1000.0839132632866,1073.892974506951,1041.584017205602,245.13986709629603,950.9595245092419,152.50094427485732,29.95641080301031
