iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1289909551937647,1013.824818522834,1097.7393258330899,1065.189664072584,179.8059484809311,953.9129272634584,152.00002243159778,29.877199021390343,1.1050334979492913,999.9612932925231,1065.4238477348067,1026.7385458506924,137.79730078855357,950.2257960281438,152.58986358621573,29.86734483865502
1.1233888318927008,1012.8177686406761,1090.7443719832281,1058.4365443953748,144.58209686399812,954.2439052749648,152.005991773012,29.866000993416005,1.1042744880194806,995.6633765549253,1060.0914682750854,1031.483307134655,132.21413340883439,950.0321904414769,151.40130030285488,29.871754636274424
1.0820441274262895,1011.9371045323792,1097.3015370574508,1057.3109137900517,158.4275269918837,954.1194354681223,152.0390718760443,29.871947639852884,1.104812923354685,998.5006638241586,1062.7766560786972,1025.3906316762075,131.28525622173152,950.0260801078139,151.39527318432917,29.871936101159978
1.1385536970386172,1012.1848167968875,1090.618092956164,1052.4155049775027,143.69745165453452,953.6415882545386,151.8925916209249,29.87283133473469,1.1046124549595404,997.9169614428198,1068.5637908791432,1034.854913458524,120.48326465378267,949.4636108582247,151.4203886619315,29.884219328176727
1.136060190028002,1011.9040227883504,1087.6052717778382,1064.7467706627106,159.09635662780713,954.290069971735,152.03775754200254,29.87802850277064,1.1052301381740537,997.6231195137309,1063.5935879586439,1029.4487353054126,115.1472592638481,950.300951895197,151.9891825568516,29.872573570150333
1.125775258335894,1007.1564232231963,1098.604296131444,1058.2306366158912,181.3537970966061,953.7464178087716,151.94407091060074,29.87332359048154,1.104036410703123,997.7361156889655,1067.1253920279607,1023.5844446096924,124.87353947506786,949.9739211761834,151.56094454746332,29.866912594980978
1.1967090933962206,1014.1517876611541,1089.093145779804,1054.329066921319,154.95250771700293,953.5790008850245,151.87905703998427,29.875670236170848,1.1045746741689981,996.374592096029,1072.0595866706954,1027.4732625518284,128.1636850697232,950.2721961407318,151.26815477158263,29.87520439312573
1.1207274850601143,1012.6876105643044,1092.1303070314943,1060.3467881078886,165.51934160713463,954.2636773039915,152.28036345913463,29.881543567053296,1.1047868060347457,995.2706389619136,1068.0448177265712,1035.4530958033095,123.77024218323555,949.2645313971565,151.3397294365883,29.873643887324622
1.121788911683969,1014.9233085138577,1102.289263752661,1057.6425207173202,153.20547555818945,954.0379405724432,151.85873696235802,29.875702798130906,1.1049290287352302,997.8085535852429,1066.8043431730844,1040.0215048993837,113.84367413790146,949.8131302990521,152.2427165113797,29.86512656719949
1.1225065426485474,1014.8480861889768,1091.718960750404,1059.3670742027496,184.0131195407909,953.254942681453,151.97354430636256,29.880794368882434,1.105016192031495,995.3396754283513,1073.5930323535395,1025.438630039113,139.85075133592372,950.6030736904547,152.93303298764266,29.866659164492628
1.1480836353574808,1011.9428068273083,1097.7473277930144,1056.0443887769866,169.32790299253108,954.2486677581712,152.0398886349755,29.87903937287627,1.1045480287402492,997.5544838260314,1066.737628361359,1028.8085399710362,125.6718135468079,949.3188340440743,152.72518791745915,29.865566239708574
1.1275224169036322,1011.8745367231339,1090.8549604169673,1053.3152022660688,147.484479929484,954.6222571685233,151.8514782089848,29.876471437464843,1.1048828948020784,999.5526116195839,1069.8874596271519,1033.8354151995673,133.4398552616685,950.1408611242894,151.78653736787783,29.87016319432418
1.139773304664083,1009.6528627482417,1088.9822033395426,1054.5615665448956,169.92025156882548,952.3468516913979,151.879167545188,29.87362967922223,1.1046644691940932,997.0416225586165,1069.3763436893835,1027.0822849230894,132.92286310584745,950.4002806619171,151.78194370063014,29.877446354476508
1.1213515775671772,1016.6549451177189,1090.6930489357496,1060.8403881124332,170.91885708682284,954.4277826604359,151.99802226091447,29.883371893477044,1.1048611684289624,997.6922659748448,1074.9957752487442,1034.8152024956128,137.50295707396694,949.6079474236786,151.98551525203345,29.87977994998077
1.0905577083028082,1012.0969536028538,1085.3825777925451,1044.0842499283742,156.6651992636101,951.9057888170672,152.27501940319362,29.881419181364915,1.1046525074646771,998.1294798159728,1070.6533766734963,1030.588995431678,137.59123612428698,949.9542020398973,151.57711461933192,29.87529754810511
1.1016429608142904,1015.0165724373655,1101.8396948674708,1065.0014374984523,198.2362041454008,953.7692592766554,151.9583908575524,29.877323042806154,1.1051953976195301,1000.6043546600927,1069.448221124627,1032.2541452617186,145.32002496093762,950.0870813389312,151.5873477099319,29.871303284830717
1.1242491340639542,1008.6136849398326,1094.1234375250792,1066.397575232443,176.70442319811906,955.3568926185885,151.89176320020437,29.86576923856372,1.1053187542032923,996.841593023523,1073.5639012638562,1025.8148345661364,134.68732720391998,950.2025921379698,151.8082510023701,29.869365905194403
1.1059437148650335,1014.1321089131709,1104.4544862072098,1074.1953005816872,172.5660335907417,952.7653250674331,151.89182944279048,29.870774566698138,1.1056913180484904,998.17347073572,1072.0667678308832,1035.6613705323887,132.22845044658433,949.6010594050388,152.2023443881471,29.869068561118134
1.122455247222583,1015.0105592966258,1092.8863002000858,1071.575795129601,160.9811759220058,954.9365334351991,151.97267048903714,29.881620844236018,1.1040960314589678,1000.1143487655157,1070.8060175198534,1026.9578066199065,107.47718625428602,950.5448881363035,151.7170848134407,29.879451486049238
1.1345007023294587,1020.7367827230655,1102.9498874435794,1064.3008372136328,172.21270790573857,955.7395414310894,151.9327750810909,29.883822222773336,1.1048884282933744,996.7435800198334,1065.4323569786961,1038.3708549069415,121.27252892206396,950.5003723675808,152.0419931742382,29.88178212361526
1.1462576447055237,1011.9171799568868,1090.39848540302,1061.2336805256182,162.31439656870646,955.6742930653842,151.9536309984138,29.879087370924704,1.1044384286561597,995.3085702039348,1072.455200868867,1035.059369816012,126.46355264881606,950.5998037444562,152.26979429204988,29.8724535043216
1.1572954688332073,1007.8553510765382,1103.754785150533,1055.1841510926045,176.2216305593759,954.9143484611229,151.86112181587313,29.88479586552322,1.1048888132461203,996.8100643894018,1072.698294879247,1031.657125875071,133.8125479714311,949.9741963226256,152.2925126195199,29.88821961648244
1.1054276893054131,1019.2787895475562,1087.0500055758994,1063.2164229361706,158.69611138592322,957.42583265525,151.92389745268457,29.87940057529973,1.1042707332589035,1001.4257525594138,1074.5816982555648,1033.1246089269378,117.56779272393183,949.8516079613913,152.27217602503768,29.876600673332778
1.0877935831182748,1016.9322667668241,1092.2954930243786,1066.5794055863028,154.9707205677847,953.4400184716858,152.15170945009248,29.885760489987973,1.105083419931632,995.6578435943467,1069.9836643310978,1032.0863726465661,117.0609753789951,949.2067167134608,152.523481238631,29.87847319303212
1.0912470815476163,1017.678242672691,1097.493085347682,1058.7785112624115,165.89970647904028,954.8226550464619,151.9346103676527,29.87176277252814,1.1052783570867906,997.7564611504041,1071.4155469559228,1032.5631201157732,107.6029329354926,949.896247578341,150.8972848019378,29.875019956236866
1.1127527266301203,1015.048878552757,1097.96712743377,1067.7407609108247,155.97069833112363,954.76347823151,152.14024216896195,29.876033638279115,1.1035917353970253,996.1838759838004,1066.6062192445656,1030.9579920236542,121.37087229421292,950.2596490932077,152.4934586478277,29.875363011098163
1.1462151620376089,1010.8281987852613,1100.6428316555048,1052.4037388963172,138.82685198461948,953.9544240831086,152.02852461263714,29.87195932745486,1.1044680580088169,995.8814310605537,1067.6968582816676,1027.9337394103097,131.02277714529865,950.6961723243368,152.1157371762577,29.87802682377731
1.1179912070520852,1010.2026423994881,1084.828844498741,1055.952383716421,172.09055960277928,954.0669215716952,152.0722166719901,29.887239811774087,1.1044420277629499,999.3044580905735,1066.9453169980172,1032.9077559925088,140.50033664217153,949.9133754285713,152.57197565374238,29.882951494571536
1.1334139280450033,1009.2775409837944,1091.3800548287322,1047.8515423012084,172.16671126073285,954.2264780407176,151.9015827988115,29.87279985221221,1.105356224613492,995.6325097658212,1065.8641110935403,1023.6589546942201,129.20455201196532,949.4466220811739,152.58349106759425,29.872061503099566
1.1207676100678585,1005.2177278436528,1086.9820115598664,1051.7069622920126,181.20643398446384,952.904285525654,151.99336223481737,29.863511854510424,1.1046170964339899,997.3230950382987,1065.2057358510704,1029.7986528214933,139.56217941667984,949.3697573698247,151.77365529058872,29.858268306690054
1.1314525362343348,1007.3909871230808,1096.1467023346388,1047.7130617910325,158.6297498238318,951.634084404522,152.01324474494405,29.882866782380802,1.1052245706911483,994.3612302542031,1068.0896938684898,1030.5475269874216,135.381338755209,949.3376634946609,153.28935653703226,29.86997927904116
1.0807485363505516,1009.3628172709532,1086.0136404396048,1044.8123840768799,163.3850748826373,953.6526234273549,151.9584412722669,29.86610461801468,1.1050769038254868,996.1679864276704,1067.6039705291641,1031.7695640052043,134.89010664224043,948.8483348587756,151.05532299139824,29.87016504915881
1.1281689483728161,1008.4857691929334,1087.591285698651,1059.0974060382957,137.50001338946453,953.8233417278057,151.9997557016348,29.88024599307587,1.1051575114380905,997.5009950779762,1061.1203874624068,1021.7316832407831,122.56289591737672,949.6188894427037,151.95709815173313,29.86482527897225
1.0944308506154454,1007.2695864329523,1086.030085502613,1044.1847926185733,162.6649637120116,952.8133779078408,151.93014672855028,29.873823560646272,1.1048877808088862,995.6625170510403,1069.2948968434698,1030.6325706224882,124.0131166676946,950.0886951950913,151.837524273394,29.881246611874673
1.0872837105071924,1006.6973105474144,1082.5011536285942,1039.492501156992,168.43539255481437,954.1537598612701,151.98599217420167,29.872751016750016,1.1049165073888982,999.5931664345519,1063.3751358357065,1029.7014153017728,129.99262482180538,949.7712107915166,151.89978189270929,29.85793909540295
1.1621097437170775,1011.7737399718741,1086.8048239823283,1045.456961667909,151.68643315142157,954.776571547693,151.89249677859115,29.873371313620538,1.104494951743429,994.6228445552252,1068.6768267955922,1025.8154019398085,121.8533849067023,948.9070880737288,151.58402938186376,29.86363731757651
1.0608455668782542,1008.7388023073831,1090.4949313232628,1053.7927823458801,176.92009818960923,952.9598248433816,151.8897258100183,29.86837836952349,1.1044854995483386,995.0677997286201,1067.0737346462352,1017.8369258860906,158.395728800458,950.2085820306032,151.9578701700337,29.8766619847218
1.1145955761505402,1005.6482498349806,1081.5513978319343,1041.0840483540312,144.9398341355308,952.7058336693736,151.97239666239088,29.875429298603716,1.1047932922560917,992.7235260977504,1062.9028025781488,1028.442440003059,135.53331221113518,950.0299481243334,152.54300816437916,29.87538972021067
1.1285478537814613,1008.8338173640776,1082.877902893381,1054.3354177968347,165.67004610384208,951.8620251348908,151.9932675840279,29.884106736737937,1.1051773855160436,994.9277016392692,1067.9710721071963,1031.8340470143758,145.17846288376222,949.9898723356719,152.63583838665804,29.873587905110874
1.1400188421336646,1005.9926130036481,1083.3837455425387,1049.402323049765,163.22555244149913,952.1019368399992,152.0081692427777,29.879341684276397,1.104380485498588,999.6630608897933,1067.6014012992678,1027.107068509056,139.9743665873844,950.0896088290139,152.08468867461605,29.872322901467275
1.1111635852723352,1010.6842370684761,1082.6074754630706,1053.7538434156843,169.70006297399692,952.7072668649502,152.14309326391893,29.876977067713828,1.1049674052710465,997.3181539637162,1069.279980029259,1022.3408312691267,120.87233574401223,948.7679881556087,152.37807049501637,29.876237252053052
1.1976360576273826,1009.3109141837324,1086.772077582518,1050.4113131509425,187.97019011988337,953.7473749276892,152.0271050242045,29.86979284326914,1.1046914887540815,1000.0926918146185,1065.8896962505828,1025.3312493166904,126.74850377877456,949.9288480211013,151.83755155227405,29.867026767420853
1.0810882950523468,1017.218138152457,1097.5004243245482,1056.7283580550543,148.26597366217632,952.2329169873015,151.92459601808736,29.880269092672147,1.1049672106416248,995.5006839082254,1069.3168560698716,1034.246394463172,116.9258824153345,949.92683623015,151.76169168779614,29.87029329640293
1.1198168828526738,1010.1535136282066,1094.8524830784993,1053.9224704629326,167.0208471406029,953.6781689713308,151.908347517012,29.876092999205646,1.1045930670301718,999.5884526587769,1079.3316728328052,1028.8488127466505,111.79724894026776,950.4805574126507,151.22140040589193,29.875168298287267
1.0890044343439582,1013.901580873269,1105.5890491444534,1079.227174535422,168.04109175435502,956.1972056066523,151.96613381557384,29.88541803235347,1.1041515044523438,999.3964255917523,1071.4107914499841,1039.4354210431052,119.52256951228189,949.8234772180068,151.98509305071468,29.875609121529997
1.1240215471248114,1011.925897044281,1093.573869434994,1072.312611774898,148.0474047785627,954.6005373310948,152.1189111574679,29.88120047188759,1.1046503771911376,999.0063669056663,1063.2559349937867,1041.6803260363392,134.73702474154803,950.3263736971415,152.77786269486165,29.87388443162749
1.124148927879798,1022.6061371742268,1099.3692188420687,1072.3913928065238,158.343255481348,954.6872442698549,152.07129787338025,29.874483322590077,1.1046469144441537,1004.5788443995784,1078.3274376385302,1031.7587097529936,119.47681344133224,949.8906902305164,152.61543104190497,29.872372232887905
1.1520471004862227,1004.4999823221497,1091.3088376394426,1070.3106156629872,169.89403216555982,954.5085053949233,152.01981081165664,29.884529252068422,1.104685358609771,1000.9755946419093,1073.1960253727266,1043.1567392245875,113.67842971395164,950.2079609556143,152.5748289521834,29.8665985156984
1.180654662336368,1015.9726467944171,1109.445691198822,1070.6785250679466,161.56472478247036,957.6418804585032,151.91836593843848,29.88101913941017,1.105104848061945,1000.9056397490999,1077.6002137514442,1040.8725882934743,117.39211944875409,950.2559043464789,151.91495627966054,29.87217877510992
1.1201318332851151,1022.7643641057298,1115.5266584020067,1066.91019016385,157.08771888199468,954.6522309900271,151.90271090202341,29.884493641125655,1.105163168699377,1000.7922629190648,1081.8035634064292,1032.3123486086763,129.91745889123132,950.530038003148,151.9833288343655,29.874125485166484
1.1458413817860171,1013.6551880321917,1108.685547164061,1064.8339211353539,170.1442084727335,956.1094559330285,152.1557019091739,29.8783396266518,1.1053359761162653,1000.0484154947735,1066.3129357266982,1030.7271969295375,135.78378629400885,951.217340769352,152.2879304369056,29.873849094178002
1.1263469544230662,1015.1938103342885,1097.278407730391,1061.1455754028805,179.25893221013396,954.7492289201429,151.85612775342514,29.876574765134155,1.1049064034574012,1002.6369921947139,1074.171392819043,1030.8765121986971,116.62250480218275,950.5801080621687,151.72491846645605,29.86665751259476
1.1211410369753763,1020.9656811502276,1102.8707234741294,1070.804712606032,154.25001589324603,956.3036373201448,151.8884451568354,29.877307756146223,1.1051126330737058,1000.4580842750969,1068.7101050021672,1028.5941209496305,133.88395242232363,951.0595258036011,152.3285385014725,29.870543925123762
1.1152036671219048,1014.758052775013,1094.1191206318776,1070.391247797788,155.1414281510093,956.0666372200195,151.90979689515015,29.86869178615714,1.1055579338372814,999.1333207954119,1069.5011731965992,1031.2633747441107,124.57947641576132,950.2260515578948,152.1982540608731,29.870824512887516
1.1005140869868584,1005.8449400431651,1090.6007440853475,1051.5615486177958,160.83822683070096,952.5827883586326,151.86361476032113,29.86619295054308,1.1052551339500292,999.574477106708,1070.4709756594361,1031.5908037622437,135.20104767126708,951.0678879623684,151.73814234537633,29.873587543592844
1.0809223460234276,1011.8499657387762,1098.8079652404963,1058.9359786620391,155.3304114137205,953.9976500790442,151.8266952493987,29.87496778455106,1.1054746434320597,1001.2444926605745,1071.4731387478882,1039.1885029920409,134.6673487911837,949.7667135542241,151.85901301587057,29.863099449707384
1.1246180557898924,1018.056459387532,1089.387021297398,1069.5045207316189,152.330157077195,954.9144620761098,152.05884540474648,29.875640242579486,1.1047942581364154,995.8650132172986,1065.382064575817,1037.625917513268,134.52050543008764,950.4296874048678,152.06112177596196,29.882053624568034
1.1127870748218103,1017.8117595026933,1093.0043306599403,1060.8859390171233,160.1215159218917,955.8983234425315,152.02034840411025,29.87766830472026,1.1046029696502644,1002.2332842954098,1073.572224413593,1034.4152902272417,135.0673057988136,950.6028502009743,152.201836577131,29.875556777256868
1.0955404884427824,1013.3034193320558,1104.2776097599199,1068.8361497512751,177.83682768963462,956.66175773553,152.14211792260343,29.869717980072195,1.105486096349571,1000.3448430496614,1072.8338815308641,1034.2808375672926,122.27924410905801,951.2158692236795,152.6426914825864,29.875899248815056
1.0873559925544987,1007.7249691875847,1102.8272099878882,1050.3810164709087,173.1979909538405,956.6093685173381,151.97020293281784,29.87491793687725,1.1037811527541308,999.7024935679807,1075.387702507928,1034.2224062672599,128.09560569399045,950.912678603585,152.66774957997248,29.875385597608517
1.1342910719862362,1018.2561620635927,1108.6748942882946,1071.0617422577911,156.15809760558085,954.6098980985836,151.94364157808084,29.872503406991363,1.104570707431834,999.5222702282924,1074.639817120871,1040.0792493971865,137.92532130180123,950.564013698074,152.3336152899516,29.85950957649332
1.1265725971865053,1014.9634611139147,1103.3301932049774,1065.1114596377565,180.87804202785583,957.6420623350479,152.01775761966977,29.87522649113357,1.1048397290911605,1000.7934615557899,1082.7402047958367,1036.271997294846,125.05069233623772,950.3055592582865,152.17669447730364,29.877694768516655
1.1772608328651466,1020.3067284196252,1119.7850489646598,1070.4212951823158,183.83454025758235,958.691013307078,152.01666619651516,29.874944178085798,1.1042374342558423,1002.0080523091617,1073.3244952969098,1041.1943289371975,145.1762713316916,950.5494869562252,152.57250629569185,29.87179794285249
1.1678283766015414,1016.0478237070313,1101.9006785361844,1062.613770533348,156.52166738645786,955.7350091718014,151.99902503511925,29.87510405637275,1.1046621898001259,1001.4478264599326,1075.3882227386162,1037.7238569199294,123.68112945948144,951.1555655115965,151.1104583219993,29.870704506796297
1.1154811194558625,1013.4124484160478,1098.7053486780276,1059.528678984145,180.34829884247904,953.7625416930455,152.1539198340106,29.880273386243953,1.1046546317466144,996.7681481887513,1079.7805098578942,1025.4680521942714,137.0293159971782,950.9346773454364,152.61595282774417,29.87581575022663
1.1138084050657124,1014.1313118110394,1104.2258379110785,1056.3124516451517,153.95638779648718,954.3500452225746,152.00335167575435,29.880608321663,1.1045253416443688,999.4421902390962,1069.8085256614852,1038.2072408406873,120.1597734844144,951.567538222224,152.48283533359677,29.87783836513561
1.0966380337974315,1018.6106467750085,1091.7422034160086,1061.5164926818181,159.0117608087438,953.3845663971385,151.85372693478064,29.861647375849035,1.1051195128673124,999.527118382819,1080.332563419643,1030.3244790916806,122.85306383407197,950.246253921919,151.55496762276456,29.85753047241273
1.149946171505979,1011.0761118176706,1098.0037303642227,1060.396041977961,155.40421944610776,953.059591629337,151.98581551403018,29.86602796109095,1.1040077932742929,997.9040669794704,1066.9469950047041,1035.267882353854,130.18697778349036,950.1966384071856,152.17151227925476,29.865644987892043
1.133746040908014,1018.0773420545627,1094.7135062911175,1058.4685415671215,148.70431094352378,954.4683493701074,151.9805041419869,29.8709642972164,1.1046830549195443,998.9952596408345,1071.2811956131982,1027.9283124120739,113.783083027032,950.165227812507,152.4951705076214,29.859895373786983
1.1397235460249961,1013.6630620736491,1099.811187741867,1072.8208308184956,155.2931644985356,953.2687734490846,151.86974430813964,29.862962150087913,1.1050587368297942,1000.3790336156059,1074.1195925692632,1039.1180232339402,126.4039537906323,949.8964202617957,152.30710576506394,29.86941914106047
1.1342083730608519,1010.3844298040086,1096.1818945179969,1057.2412146192416,166.3095080622171,954.0169678334804,152.0593104673454,29.880851158571783,1.1049352463980708,997.9843689192832,1072.401900391735,1032.4713019516275,122.49329807878897,950.1460022926632,152.04856538141854,29.87063290681568
1.1451660653790932,1017.9732186474556,1102.4333086327017,1071.8006780491653,172.41483789648385,952.7751754071553,151.88872951439797,29.875542804175208,1.1044699915661846,997.1534391031676,1075.9028151477105,1028.4971280148297,130.72884903749286,950.4647361066843,152.15653643714856,29.87656528423538
1.119403903233699,1005.201616817476,1091.7632926985564,1053.0413633647825,164.18215926200577,953.3886866834259,151.93580509036968,29.876714074611225,1.1047572097611957,995.0353587934503,1069.042216461606,1032.518693508482,133.9770851669066,950.1513662906879,152.46573056278305,29.875462220003005
1.0816271029244668,1007.6472137737229,1095.5549978243841,1061.9998376416468,163.9413179796126,952.2397527723683,152.11066931133172,29.89706661898416,1.1041806752351746,996.7670132932452,1066.5340432371877,1027.9570149534989,120.72789442137172,949.8721499826041,152.49906092216722,29.89036122753255
1.1060035675241062,1009.359685018382,1093.3165879559087,1054.183848157374,171.79628064331177,953.1500980163811,152.12596786034524,29.88316518992738,1.1044162816776153,997.6627058389329,1073.1030374666336,1026.0956000901836,133.37186305686555,950.4966618220002,152.31165781335645,29.871418783613866
1.124654004711536,1012.4984409020716,1087.7414512388893,1057.0680942297342,167.10716261198684,953.6802217397825,152.0695422628729,29.886614522029383,1.1041472668298575,997.7763416741997,1065.5517810466447,1029.148549341667,136.85909919475208,950.3538876343893,151.85472172085233,29.883750495122353
1.1582743716268822,1007.5489413855323,1092.8419734087493,1049.2177047469359,154.33237579648716,953.0354084700825,152.03314190661624,29.866798929816927,1.10473554518769,998.1563834721757,1073.343657732307,1031.3593246893975,131.34503557842913,949.573344742328,151.40716174619584,29.866524745057475
1.1343921261461245,1008.6936597103985,1090.3321197247446,1063.2250227870704,141.1161850974271,953.5769973427402,151.9492145567919,29.867118062826595,1.1050488629068167,997.066159599081,1067.657146648183,1028.4871100158134,108.23415784936012,949.7662857292715,152.50618181228356,29.871629246544444
1.12914255365027,1011.0335188411159,1087.9457281667535,1050.684788550275,143.87043862079622,953.2522001555824,152.13297822094506,29.875343203306485,1.1048996575082064,993.942950265479,1074.1952273355132,1029.015934236744,128.87758515903639,949.6460974068566,151.8129167248647,29.86731324524852
1.063243342633574,1012.994301182508,1078.816609995021,1037.0298692704653,179.65957152914234,952.405376167689,152.14455056818989,29.875070290187246,1.1043652442346767,1000.4451102178701,1056.9970701856373,1028.4827913140261,145.6533027421433,950.5806486603809,152.06820351875274,29.874673675761766
1.147909145234593,1004.6633809570579,1098.3852179694875,1054.3406716242905,161.11357829807307,954.746438326692,152.12333496662805,29.87047412194412,1.1048337712047942,999.8808996620394,1063.6026255869124,1030.150902499045,139.4693026138995,950.58055468409,153.1027541308189,29.872537816817243
1.0937938944163874,1005.1069572821768,1098.3293395964631,1056.0699048924673,175.80902505236423,952.1304078106025,152.0186705298087,29.881141937938096,1.1046361793179142,996.9286658510026,1071.621880667762,1030.4158975021778,132.76077757758435,949.5285294702401,151.98042928988627,29.87301661038406
1.0838252944398223,1006.9277696165259,1081.1917976652057,1049.978350440271,175.0269791896515,953.9741554890203,152.18553911062142,29.879068897893962,1.1042666708301019,1001.8249522833597,1060.2895964689576,1036.072980380243,130.8990759584446,950.289328715867,152.40213019745062,29.874876253352255
1.1348848590868972,1008.156772375839,1086.689575690788,1043.935730637427,176.15170614214782,952.5368143848733,151.8446408442069,29.881533646380365,1.1048795402214138,994.8142446966748,1072.0348036822918,1035.152626902833,132.54231797475026,949.8962686522189,151.79129422529658,29.87468288191544
1.1328052243041755,1004.9813583923067,1092.3945087056659,1046.6712662555808,158.29809517893182,952.4179721853685,152.03355470644087,29.877360934042525,1.1047753043428936,995.6125490878865,1068.4752947507454,1026.0648783736756,121.92876859230606,950.6055153551644,152.4437890826547,29.869310485890214
1.1719904421304561,1009.0616850248032,1096.8957294716627,1049.6568983387124,161.22714877362944,952.9104189856039,152.06050907821836,29.874756371941583,1.1045894137382704,997.8649771069989,1068.4022447100838,1033.969436687776,124.75245182901973,949.5581224089393,151.90712246569166,29.87756217696962
1.1405008323287786,1011.528829011918,1088.0554950284945,1050.1624857078195,140.55180844383233,953.4480573854859,151.93856485891317,29.870458075218227,1.104362455882489,998.5315708761177,1065.7523852104048,1030.0048666794778,126.09463802757148,949.9603613027457,151.91513469894974,29.873106286920528
1.114776525428427,1006.3737774136506,1083.8560873326562,1050.4840132230897,132.97760505826054,951.6948493415543,152.00464497572844,29.870903716553418,1.1048634877627423,998.4779371030415,1067.4201444460762,1030.5056898545613,131.80155993109534,950.4867785446706,152.0570305205908,29.868910189084673
1.11652513311064,1009.7055992431046,1082.5929320990704,1039.3085632496245,166.7123896939174,952.0842218417642,151.85274349615545,29.863942964197975,1.1049551861394036,1000.2534358757255,1064.9592528010817,1035.882625927218,117.87341792814762,949.3301014986871,152.58070694923654,29.861191547492382
1.116551716718829,1010.2431282059508,1087.3289685467066,1044.886015257702,175.9998429126307,952.6926495945921,151.96572311766204,29.878569540504053,1.105047482341945,997.2314146583483,1068.3984886725316,1028.9218850418868,116.39451955161918,950.6989921467348,152.23848263985664,29.863460853857617
1.075736876147367,1004.0104617525262,1076.0829227275342,1050.6126382306538,158.49557313442065,951.9759952431713,151.9692871372652,29.880006255694127,1.1044427507404733,995.8853372085177,1068.8751529994445,1030.9775190255175,126.7543939189025,949.5137172242705,152.22204229768514,29.882920731002383
1.148937535490253,1005.8872796529906,1090.061051704749,1045.3739506947952,168.31659937092175,951.7688460109,152.09297956768148,29.875211591527396,1.1045425841154815,999.1117793089162,1071.1816155762706,1023.5000393246194,131.39073564488834,949.680423005781,152.2980502017739,29.88045374893392
1.0845133239979032,1007.6185107501651,1076.9263966920835,1047.9076262263857,154.7545240079075,953.1552716569931,151.97955754021868,29.878738403374594,1.1045275232047702,996.5559978153756,1067.653978365983,1036.252649696165,135.06267667361882,950.0454329075253,151.92800878163015,29.876348243909796
1.1212864952382842,1006.2772981443114,1080.9635639430126,1057.2361860586184,135.12427216252763,952.6145360858437,151.97629306271565,29.873610644004486,1.1053772537850557,995.8859303673826,1059.086749670921,1025.51876413744,124.8024005058792,949.2716796991909,151.86011751516543,29.88127080440394
1.1312048612712835,1008.2777704056118,1080.1832928709812,1054.0714522334315,181.46458077554382,954.0620007193781,151.8756844996986,29.871331397311984,1.1053786265077963,997.1241506641497,1077.143404420451,1034.6362199369585,146.15492363041406,949.4284794395427,151.58913399662103,29.865637631955302
1.1632157147869326,1015.2724892147482,1088.2853658792485,1051.1651273958996,168.26772339415186,952.1764696587956,151.78198532618399,29.868618282435513,1.1052676306762308,995.6375012560582,1064.0737171101964,1038.117669516146,135.6041557234195,949.8105378320998,152.379006756136,29.872976111733504
1.2049904717068953,1008.6684342002383,1084.4067447028638,1041.8613734190642,192.6353810885395,953.9916781434953,151.96399411153863,29.88062716495912,1.104815036422095,997.7275068989823,1072.7911432402916,1024.0019702542095,139.5843477355018,949.5490455992098,151.86337796212342,29.86933800841074
1.1734807571020602,1008.5067391475202,1084.2802372081999,1054.6092381240746,163.46245245116307,953.4574157756917,151.97183724437605,29.884092520669792,1.1048592268231325,996.2593447387139,1064.8926054199594,1030.4093954732211,147.57015870721327,949.1654368553839,151.8628128602644,29.88007299951832
1.0942279956361582,1011.5390719746242,1080.4120808820298,1056.4900132321823,183.11832202346523,953.2113621573671,152.0015545253783,29.871999914078,1.1047434588882226,997.6170066288225,1065.6557632953904,1034.0337250585799,140.601839746338,950.0723652288677,152.0055075649192,29.869702026217407
1.129953066965884,1009.5493938586425,1080.7206312059375,1039.5825813709766,183.05817696953793,953.4853476439487,151.92572552337631,29.86710384165739,1.1052077456672418,998.8015275715732,1058.6425822306478,1029.6161653210381,124.03379951414988,949.2079640745433,152.1039137828979,29.879134354549343
1.1139254636360867,1006.89081059145,1087.9827206124505,1053.0256833574038,145.22223924572614,952.6461676559098,151.83530061197294,29.86189490958497,1.1041161380921591,993.990528328947,1062.4401921128447,1027.3305188615682,130.33333544031487,950.423810590462,151.4963791617105,29.875630790518596
1.134039406929273,1008.8131168604352,1086.432817142494,1056.789877431595,168.35783077438396,953.8904045925527,152.03234694997127,29.878184216965543,1.1046934101268933,996.1038604081597,1070.8512124035528,1022.9441431318604,124.12629464429718,950.2328424850051,151.92697011131068,29.875205266074342
1.0799179450834644,1009.2399225777456,1088.3794687736417,1046.7783727702474,165.69342036774776,952.1376542474404,151.94959617833956,29.868225753957578,1.1046954453718125,1000.2973877728132,1070.9279879624066,1026.6473455161104,133.97325866571893,949.6969427159211,152.31975315250332,29.873617104133697
