iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1580362198168321,1016.228608295968,1108.415953608968,1066.301587503286,205.91282398564925,956.424483919914,152.15448037484825,29.917742212090456,1.1026142923410724,997.4433778469182,1075.4496406804235,1034.4986680529544,170.08164248495072,949.8682611246095,152.40357674072524,29.919048508639072
1.1326794161911509,1023.8151024549351,1117.8675067315896,1080.6039368624927,190.45401259441007,955.8712624248718,152.45623218363926,29.91179167616155,1.1038117238189484,1002.6651017694492,1079.013345792779,1027.2511518831866,166.83038292962388,950.7826701154249,152.47189368748647,29.91477105643499
1.1284692168331005,1013.9666633475139,1103.9579689361885,1067.8337784910548,222.6067374151054,955.646265642946,152.23863075666677,29.914136622527973,1.1033784394530248,1002.4655748922115,1065.980104478583,1032.2503541245,149.56896374931154,950.7480507543228,152.3440669522192,29.913818679217425
1.1308796417947113,1016.8104793906626,1101.4071337400637,1073.8616379760106,216.90838563566842,957.0695826226141,152.17516226172827,29.914901526657502,1.1042525098034652,1001.9033362914842,1075.164301291596,1036.1121672538004,168.49883877286445,950.9918449515872,151.96715014400849,29.910460171742415
1.0930350854676854,1016.8391880908033,1119.559723175751,1100.8279964924263,211.67407583964453,956.6591177377826,152.21654645667272,29.920760123035468,1.1035871010312088,1000.5018194430446,1083.0003948695469,1041.7491365333335,174.33518789055205,952.0685783449728,151.8929463784616,29.91265520794008
1.1388406033268226,1012.628232718105,1116.8708127809887,1068.302019484718,213.06035676600337,957.1167981725744,152.6347593221881,29.914453395835306,1.1032153038353807,1009.4328073534185,1074.5204147236204,1039.9109754473336,167.63744483281098,952.2674897192161,152.6283586988247,29.91461639600413
1.1427419184417287,1025.1374522922872,1102.7979082477425,1073.07614451396,185.70866133977984,958.5947046808936,152.7902525370645,29.910734975983704,1.1025901077885867,1001.076959818504,1086.9470950251962,1039.1946236409722,162.69904854089353,949.6972185928776,152.2614792317353,29.907677742488833
1.1117561409661356,1018.651813521771,1120.5193741594155,1081.4039747383192,208.52498859310248,953.9098727077547,152.33306325793706,29.9170885428185,1.1042220350084357,1002.426075831729,1078.5493411640343,1038.6645348653437,168.6971807480906,951.701346894088,152.19899152829163,29.914069614063695
1.1340846126097568,1018.0331275518707,1094.3648802523996,1065.9342400003793,204.34432018899847,958.7014857308578,152.04980208815337,29.911369776248588,1.1040796583078902,1006.4779291982068,1072.8823737327489,1039.287356618957,169.01060763112025,950.8679919339169,152.19124101961927,29.91169543259239
1.1339742447776704,1011.697459360183,1093.5592488620798,1064.2843052010865,197.81537630047183,954.6440829042278,152.15669395735588,29.91731035262333,1.1041324732904014,997.4204446909234,1077.6558948016786,1032.5432544537016,174.90975514217632,950.9153503715581,152.741606108987,29.914279830154143
1.1090626276286268,1024.68490424327,1106.915570190047,1076.304382566508,198.09931616205571,960.0478396865493,152.22980163213245,29.914958800543967,1.1038151617038703,1000.2428049744103,1082.778154927507,1043.833683187183,181.686926299204,951.3440922258725,152.30498390608622,29.91064776752563
1.106554172160559,1020.8544203328032,1098.0521498183782,1076.144107650696,206.06912564746403,953.7134523378843,152.7843848839075,29.918319037877936,1.1032496935663587,996.7189605363932,1073.2918416726407,1040.2682580972598,161.82743145202122,950.7052936058575,152.32191228498712,29.913548272160828
1.1000847084833005,1011.4382332260865,1102.6195072508303,1068.255916346299,197.8819253008891,953.4696231836812,151.57115327735454,29.916968899253064,1.1040999934647104,997.5790945975622,1064.5422377333407,1034.4169930405785,165.34287159144588,949.668930902454,152.1990800715432,29.920145874156223
1.1097335862612512,1018.9507640108517,1103.4473539046467,1066.2730132756803,226.47692914708895,956.078236122434,152.35330648517004,29.920700829452784,1.1036032571333092,998.8430159430579,1076.914448535128,1034.1345203275168,169.9321870086156,952.0268130519615,152.0860216406023,29.91526965934613
1.1077309466827898,1022.2075834256625,1115.8120833543521,1055.707308499344,182.4079713068115,954.0936575683262,151.9347620326606,29.920701382586962,1.103382755780571,997.764706039834,1082.8420149302467,1035.8249254108887,154.04169523636224,950.4058713378898,152.08680625778857,29.914729962986804
1.1276718800591217,1020.0315225334127,1097.7214679903213,1065.7196791237618,212.7197191316737,954.0442304064555,152.2371344121032,29.908348216019924,1.1030721038626996,999.9160441339714,1077.6303870704778,1028.6037777558288,166.82189861477045,951.2767536582954,152.2335011205566,29.906372461990287
1.1108122356648062,1010.8451721396623,1082.4022189931466,1069.8531793938646,218.9864470549753,956.2325455824914,152.14155888178865,29.909691249489487,1.1038740358822754,1004.625900245871,1067.1624336948034,1037.3101670865165,155.4879302946809,951.1607484394409,152.56727588057777,29.909473326390952
1.1336455973888566,1005.930019405962,1108.5221500142952,1060.0848876897444,173.83359287551178,954.0709691872842,152.19987433076807,29.91400445896278,1.103475860209478,1004.073000320773,1074.54798044905,1035.3975968338789,172.1926255666466,950.3758945616298,152.47686891429015,29.91203300856765
1.1136850212522806,1017.7577728939344,1102.034278791364,1063.5500142544936,206.0722178253129,954.4811932830354,152.39050722384775,29.918155166979805,1.1051916464314004,1001.7149983048805,1065.6180107468726,1037.2930528334707,174.06553645969095,951.1406132285408,152.14102747769445,29.914781238591377
1.1385765562063932,1018.8174641629483,1108.5774616645447,1070.525869108653,191.16705256370076,955.7239886883401,152.32267164552874,29.91703125777112,1.103257005523976,1001.0440430041092,1075.6790262554894,1041.3282439830343,162.6700790691177,950.2978891165236,152.18807719664025,29.911722155985576
1.0975172353037042,1017.3054140622896,1098.3061976904282,1070.332246943293,195.52245406009357,956.5895259801189,152.34417071456565,29.918027028267684,1.1042355003039717,1004.7725532871283,1072.6657914721209,1036.9924082926482,170.06978130722163,950.9924208073274,152.9915529021129,29.911903036653033
1.0994437245512045,1020.7509404587722,1098.344734909995,1083.5959929843114,215.7627668276805,954.6948366947074,152.0193294217696,29.912883021678955,1.1027760634572215,1000.2918250424303,1076.010454782354,1043.9588302485847,168.22288091666414,952.1920201589975,152.1221728981918,29.905468931978888
1.1195319777599941,1015.1862359991272,1113.6960984184532,1061.559473872605,179.64985129220682,953.5166063795665,152.07947013234397,29.91091835785196,1.1040049367977676,1001.6803627847886,1072.5214364542007,1036.7584497292396,150.8265893729094,949.5797264400683,152.0082824867994,29.91274726223738
1.153185907266107,1015.3400237055707,1097.988696428228,1082.5993432110258,179.1722886555376,954.0526552663949,152.0803012890693,29.921812314865143,1.1040448048288671,999.5387745888836,1075.9824862842904,1036.3560814118455,167.87651710361519,951.4109362164529,151.99077785105928,29.918767091475257
1.1092943293232918,1024.281016093484,1110.6778249597571,1082.1365590317464,194.44940442870654,954.7272888905347,151.98831645921774,29.91567903717391,1.1038197590472214,1003.5676103294221,1072.859188148444,1049.4682241142282,155.3070488397562,951.7859274228634,152.03539471270335,29.91074614638906
1.1107157169194575,1011.8641179526978,1097.3572294073822,1069.284302711878,187.12995303378264,955.4084324659092,152.74702276339573,29.91672158619778,1.1035638681982067,1004.4348415784395,1073.4134935524403,1025.6893662267298,160.4553694087838,950.7182568048487,152.2522613650708,29.91319267254613
1.156905910872684,1018.3673438096878,1105.4792525891746,1063.0151504864812,203.2633882515879,954.924738281383,152.2691501836085,29.920591673415924,1.103823581344566,1004.4609440168388,1071.4843590211353,1040.9142111645415,150.85233050120013,950.2231850866411,152.36805898269284,29.912949394772525
1.1438844087591375,1013.5767729436907,1104.587443526574,1065.7213062280682,221.5345707404772,953.3618999000068,152.09638489907107,29.91856956219079,1.1029544776351823,1001.3371537156369,1078.7805202297175,1043.0755780092172,159.31979538030765,949.798159390916,152.0725977649009,29.916089470974388
1.1261332710850602,1008.8004907832727,1098.08242848555,1062.962958036565,165.8011112773066,954.5168955518562,152.20869026858182,29.910415929123204,1.1035732551212833,1001.9609635160923,1076.3878474648843,1033.5908389390306,148.2319669114226,951.6011669528901,152.68621748441234,29.911741622312665
1.0969278988810829,1015.8632564270563,1103.0001399689677,1063.3251907342835,190.4004562710624,956.3318166797952,152.23987565503893,29.922104415840778,1.1036098173261528,1001.4115520783921,1072.7286724022028,1037.533623840309,151.2362694801213,950.0555050225047,152.3965310107732,29.917441931546882
1.1424558597519872,1014.3919102096802,1099.0071441346101,1067.886780310747,181.8119844753925,955.2325414077606,151.62224824509855,29.923310253103338,1.1041636541624917,1001.8855583647047,1071.61965845407,1031.0222319429035,137.8578868300919,950.9216945802985,152.3944081939454,29.92146074266659
1.1229523165024633,1018.4871639201131,1105.9195048306674,1062.0034799745483,177.87741298754037,955.6747130345274,152.33313599080904,29.923705380259555,1.1033587844228872,1002.7370890589843,1068.498789597738,1034.250198835354,159.08915744363202,950.4514723699169,152.59063274348054,29.915733646351388
1.122401067155791,1013.2862094397967,1088.0332294618477,1052.049007308627,183.84808889277807,953.8914518300325,152.39598820793245,29.91956851045385,1.103728660673417,1001.313605936998,1070.6262292716751,1035.3846165932587,135.677847385424,950.1849016095283,152.32727337887894,29.915321576518586
1.1228925372856704,1016.5398034847282,1095.3048577918446,1055.9257794315627,196.85387454543562,955.1968648843177,152.668846672319,29.91215853637095,1.1040312140419313,998.4901225544472,1072.9453807089826,1033.3998864772195,152.6334700239735,951.2672085156856,151.99044492830217,29.913223405503015
1.1355951477556896,1015.6892730308307,1108.1348582477833,1054.0060690440428,214.85438029701044,954.2329014523513,152.31271768555575,29.91494625088565,1.103278957756836,1000.0385572137985,1068.110251522868,1030.232685556317,167.31553186040097,951.4018791986912,151.94547126507666,29.914312318048644
1.1185202164296042,1012.9287173726209,1087.9474067101723,1058.602004192076,192.71196259501656,953.8754125463371,152.43449556419273,29.91683371586366,1.1033600666041685,998.7072132986427,1071.8926374405144,1026.3788754581362,144.0934096351278,951.1295972737294,152.30361175642935,29.913114975084312
1.1705980767790276,1010.1670399656988,1094.095402999215,1060.1456965884204,200.43614247410892,953.8216588371398,152.06256613376712,29.91853445077366,1.1037606763679348,996.3168095611439,1073.8970750873088,1038.07542191518,148.71817384098355,950.0440014619059,152.37022955079064,29.90881704148111
1.1220017218194278,1010.7717258490339,1098.4978988246132,1056.5030956037922,178.6204732861529,950.628926167394,152.2358411012057,29.916107173945974,1.104029624169578,996.5753413769173,1069.2170829558918,1030.1613795022276,156.68226313186878,950.2769419090821,152.08072781034102,29.916135719920394
1.1043377097156304,1008.611850803886,1099.79866643274,1058.250805898087,189.81249334128242,956.1842517960524,152.25833301698637,29.922672881948433,1.1038569295326812,1001.7661576470167,1072.1635027216998,1028.4242624175422,141.68306128526896,950.2395536026003,152.20558459014762,29.92052204126848
1.105772308184658,1016.04245827124,1088.4855041092344,1051.0621584807589,191.6636917782874,954.9681298856019,152.5377562635404,29.917585408193755,1.1035867322129977,1000.5271004722256,1069.4037273253105,1033.6468656490017,144.0550874848831,950.2065925317188,152.61881693444107,29.91469586105221
1.1467631856192624,1012.2755966644179,1098.9449251252954,1058.5980605942439,168.37765021481272,954.6514748615127,152.32768877061474,29.917374402940776,1.1035596759123016,998.1424579577888,1066.612089997206,1034.7605920427022,155.9247411370393,950.3531461365808,152.42932278406113,29.90985056506114
1.148033176983443,1007.8974084632595,1103.3251232059322,1053.8550794783487,182.54779657486415,953.2034460953043,152.62820575381724,29.913620950613126,1.1044869730776432,1000.4564195476278,1071.1595079810108,1029.1879563981954,156.85364677326012,950.7736222337539,151.9978359261769,29.913192176792307
1.1316660544924437,1012.3654150169297,1103.2243902803264,1063.7991189816291,217.35301032211783,956.4826316967266,152.06565472050653,29.915335208521004,1.103420475373267,997.5243510378125,1066.1118564068643,1040.48259613555,153.46286563875353,951.2159405225647,152.31997889684303,29.907779053159654
1.1540378334974428,1016.8572043922427,1088.715042101002,1057.5966650105172,195.71648741328434,955.5166904253649,151.98815700544006,29.9187709649592,1.1041641367112656,1001.6666890021635,1069.7933110869446,1033.274548007984,161.05827331485986,951.10269097449,152.47998105803413,29.90854497084602
1.1238734954257235,1016.3337539769049,1105.261602287021,1061.9523176889609,204.3450870513507,953.7984861177265,152.4839903085918,29.915416236734544,1.1038045634172604,1000.0031062154812,1077.8645762019605,1029.4587189568895,152.3463591399823,950.3462811677646,152.34423138694865,29.911280925275367
1.1289095267854594,1015.1593229580633,1108.597756717762,1061.3942531809062,191.4583354163169,952.5598232773812,152.16914435273586,29.920523110547794,1.104120096817566,1002.6562588224756,1080.7318394876652,1032.5218615167732,167.24138609568013,950.4512009391957,152.28441158986115,29.917283009980924
1.140644707678439,1018.126871021988,1112.6057145099355,1068.135870306874,202.8387208937237,956.178315061252,152.25739724586424,29.92174012930277,1.1033431394768514,1002.6420552657971,1076.381520747926,1048.829341133002,161.47947471089262,950.1637126934414,152.423166064303,29.913743899250758
1.151237425673669,1018.1981381709218,1098.8903754838639,1066.1570939725814,204.43533862746577,957.2783406286361,152.64855183003877,29.922169052334205,1.103891807610681,997.5831914473222,1066.6517366889657,1039.507441079171,152.39256847028207,951.0783649599697,151.96384188629435,29.914795940172844
1.1356661073219003,1010.2613781276887,1096.5288209533514,1075.3522513981025,185.10806004930933,954.4276948194891,151.96251007259775,29.9160970126318,1.1038247809458661,1002.0795831165739,1068.435923447027,1033.417416523316,156.38779128209666,950.2637280536012,152.34364287605644,29.91254127554663
1.1080089415052186,1012.8788941174936,1105.3778854253796,1066.6737947863378,198.73324852958396,957.0280396635537,152.48850441541813,29.916154377326503,1.10316751993442,999.6039669795268,1073.1995361866766,1038.8560905926038,158.02539592548663,950.0006885247512,152.2912577330491,29.910845417487224
1.1439026614842762,1018.0728721895968,1114.6343463160892,1068.2419736554818,214.01602206040218,956.1924127426156,152.19395603090362,29.90892794049705,1.102909477507382,1004.1410978119775,1079.3593860084845,1037.0297385288384,160.14992756452165,951.6609686056975,152.1598593206494,29.906567119907276
1.134770016741939,1018.5037516248079,1116.4866345625135,1069.9195999086214,221.0076379334921,957.2316326224098,152.14752348545815,29.914791900632874,1.1031121954964125,1001.1738819118714,1070.7823476014241,1045.0884506912907,157.38477734973404,952.2542355731377,152.77319903010795,29.911432027098773
1.1162530107619573,1025.2786346471114,1106.5406160436987,1073.9899037058121,206.05741583524804,953.5033801667455,152.36544721122516,29.91346676149021,1.1035997554623975,999.5734755044523,1076.9371902823584,1040.0540241865176,174.45137532288277,952.0554249902658,151.98021780798538,29.912878727874592
1.1454192704581372,1014.9153750674689,1100.0673910712699,1079.6506933311884,197.10649784392285,958.5216650316861,151.81666240334403,29.91096732513428,1.103702987980397,1007.1537733228214,1083.0313413087058,1035.3674665047563,159.65660319009217,951.1938909762881,152.03067660703056,29.912478482166787
1.1477236812803304,1021.1815452703001,1114.1392146781964,1078.2268281269805,243.7065276926466,955.2443789729365,152.45567420707042,29.921409286028577,1.1035816143444586,1003.8724059548827,1082.987257765018,1037.5189055829326,191.7813222858683,951.8741989662312,152.31556921286557,29.91246477979688
1.1331042721675095,1023.624437781296,1114.745926916863,1076.2090934829068,263.586108247981,956.7214118991959,152.29097530674096,29.908563168038363,1.1032805936286598,1001.7668379040337,1072.5601940772613,1044.2631682291508,198.52939061000902,952.2330713751035,152.1512762189344,29.91107971182497
1.1532231881466042,1017.6797140551361,1120.011868615375,1085.1964893913741,232.16960163070854,958.0017656010868,152.1651642646118,29.9068445164031,1.1035483070578895,998.0496532608953,1079.5030481751671,1041.1179562041634,171.58773140100035,950.3872592327895,152.50059445176745,29.90374537288302
1.1410277246449188,1022.8295317056519,1116.5764505626062,1067.0095891042001,213.7751369929657,956.5411034881664,152.02665473211349,29.907705639502886,1.1037238158817675,1002.2123488607848,1071.9065431055228,1036.2914733851774,163.06135837468625,951.9567749582143,152.2350407222122,29.901734042282943
1.1328044426339723,1027.9742972743181,1121.2905349103337,1079.2646927671667,190.83876955218764,953.6634596423644,152.04192991236133,29.912918770920875,1.1033005001139358,1001.7867732447152,1080.373415236583,1032.5947834409276,159.70927482037388,950.3218128276818,152.2566684722108,29.907322059667294
1.1524325959245245,1010.5746938551632,1114.6932365973678,1087.8542008732422,201.58133327306908,957.2020614762889,152.25581847757783,29.911656754586716,1.1039368595194468,1000.7299530013595,1077.7623627289672,1037.034353110337,162.76116457770266,950.8467733111413,152.12979963676545,29.90970432640852
1.1599140276227864,1018.7252977866558,1102.6329816171353,1091.7696493916126,209.12886701172638,955.3068401148341,152.14831762744296,29.906041906633607,1.104513338909274,1001.2735402313864,1078.1166382128633,1029.4012894845027,147.85166465167237,950.1639348142186,152.0475803054885,29.907851718383725
1.1346619693089226,1018.2685826645679,1108.2710522556351,1077.2030027612052,189.87558291156742,956.2900797546931,152.2256138388138,29.916230788285315,1.103075944811895,1003.3703551515391,1083.1094672253246,1043.4693081317298,149.2335004103204,950.6199893856949,152.2513865504199,29.90890374464141
1.099039673227448,1018.0215916197944,1103.8671699214879,1061.4962181673638,216.320109208153,956.1450763164945,151.94205240999392,29.915788400823317,1.103972320341323,1005.6736590641591,1081.7635745046605,1040.800776246791,159.48438699931802,951.7986954133955,152.13953464957086,29.909047845352717
1.1452474951979967,1021.1837354503762,1106.6602154309246,1065.5645034075797,203.65409663321574,957.3029554682747,152.34370564072412,29.913821778544126,1.1029083937240725,1002.1219606532851,1085.1077969613975,1046.5829260187359,166.270463986725,951.7876404300005,152.5700176678879,29.90597767099742
1.134449568689044,1024.694702134691,1117.4996857489616,1075.5069867026793,190.79911827753048,953.8910922222316,151.9830335777488,29.91171271529405,1.1040108873011358,1003.2365670978704,1076.0830393692956,1041.3503205592694,160.31197366301362,951.5944905005816,152.1266624566289,29.91112831199857
1.1536796038833226,1015.2672674089293,1103.2067327189347,1089.3314631027374,203.97080861048352,957.1061792608616,151.77192907851196,29.91780546086851,1.1036449122361822,1000.1183250992393,1079.1466326256793,1046.5630190676063,162.3558358970609,951.8218801888817,151.78568129424357,29.90424293513328
1.1270498969309943,1011.6462942245638,1108.4751915012641,1072.594550508843,194.87570323901406,956.576315092728,152.368809806605,29.910199684516716,1.103529157261738,1002.708909218244,1078.6742710833985,1043.4343170810102,142.16813604617542,952.5739346279189,152.70916697485913,29.912999958130868
1.11534435543075,1011.1734675129985,1102.643479254545,1069.798780679406,181.90797000338262,956.9744389854609,152.4798971014066,29.91186698913258,1.1043274619694088,997.14500285041,1073.5067793476258,1039.5746171543522,171.85289735983204,950.2440442268198,152.49030332753838,29.908790086653443
1.091135609113064,1013.4222372353503,1091.4964520926621,1060.9626214528485,211.25092266430278,953.9971458620834,152.27875025670548,29.917747050071085,1.1034598592119622,1002.5758509375481,1072.4436695816328,1035.0527470344682,150.53814904785992,950.8564288100855,152.4780978682513,29.913582934808144
1.1333664200372044,1014.3824459535944,1101.6069078943717,1075.7084499866432,195.92318619205753,955.2275525411301,152.12080482313812,29.916785016758666,1.1041054357109643,1003.0203102857708,1077.6679773819653,1045.3449904347535,161.93571745973168,950.3409561134993,152.10516686444643,29.91752485863998
1.1398450701242784,1023.2670255976182,1100.2707666806787,1048.6950413805005,217.53961232853894,954.5673247010044,152.29695952913633,29.907758177303414,1.1036024492203647,999.572002023705,1074.8315812733092,1031.8854250176219,166.1183884160318,951.4818510931487,152.27347505506967,29.905369979006363
1.0860138125405272,1009.2100012317542,1097.1348467657244,1045.087372434436,204.9807938394343,951.9810406348832,152.22847662101557,29.908414138917582,1.1032727459954914,995.8928621100521,1062.1040629261524,1033.4065012997746,164.39584364948087,950.224481188638,152.39729595111362,29.911955899502207
1.131367932369394,1008.2276193181882,1102.796161152391,1062.580479558803,218.01779556253064,956.7419490162818,152.43302662365275,29.90888855252755,1.104420664632534,1000.6427578987476,1068.9828740263968,1035.4886290290287,160.48316608418682,950.2121620140429,152.13376124021053,29.91677457088474
1.132982033208365,1016.1948549216902,1101.9920945810593,1052.8968282118099,205.47372133025158,955.4074305553124,152.2795076931345,29.910397637118596,1.1037969259528315,1000.3322230755942,1072.8886060325813,1030.8682123243095,182.89241115988008,950.1490812742168,151.99597397826844,29.909473268718884
1.1146024911127443,1017.7305814983125,1107.5044100713876,1063.0004670415249,206.7992512051191,953.9178008188917,152.0468810243961,29.91305435880139,1.103284405198677,1001.1543791888732,1076.4197511973782,1031.8808749447464,162.87924091800326,951.0830624580022,152.06782605011426,29.905536478813826
1.1246718551022226,1013.0228251549084,1099.7126637006863,1061.321383724727,214.38093646757636,953.4564206069612,152.15415217916902,29.908629929969816,1.104064927178722,1003.1940583376256,1072.0076985873209,1039.4546427387656,146.23073528411717,950.3734752264952,151.74433109744444,29.910925062056968
1.127412567007005,1016.6076253102888,1091.9791356800017,1074.2609427840262,188.99232467098278,955.7054158671306,152.06144816437953,29.915389505601677,1.1039691023957212,999.4862153761254,1074.419958272234,1036.39832607058,165.04220855343942,951.2933333745743,152.75758891803304,29.91159744385339
1.1314172444158863,1016.0379973696348,1100.4544845169683,1074.0411902499247,168.00564757109905,956.2306981458172,152.54810621270568,29.918069646951928,1.1036064258116407,999.3710052864581,1064.2834283204693,1037.5447065023716,162.09068208071005,950.5346145570259,151.94608826548506,29.9135506725729
1.161490178868389,1011.1725169629124,1113.0220630105875,1057.945897555243,211.7501564536117,954.0719362748358,151.94835961022656,29.910913647987417,1.1032799750645712,1000.6481127581247,1076.915073237577,1038.0274247757768,136.92408420139148,951.648015953195,152.24345050710087,29.9137193222019
1.133257758951519,1014.1803342212171,1110.9230780163011,1058.8126408417172,187.34164075636764,956.155187510777,152.10280262342195,29.91706665264565,1.1036874198378364,1001.1512838564787,1067.2221532535027,1040.5324129110934,152.30595602577966,951.4257947154412,151.77413529023076,29.9165870203443
1.1409709189449224,1021.3780304737909,1108.2573803615494,1082.617884699537,210.84149452917683,954.0957253227602,152.17246919100896,29.91411347269111,1.1033205862809878,1000.571392057169,1075.4012483215104,1029.6558151952156,173.00292102992412,950.4127196668228,152.58213628848992,29.914724910014247
1.1149042482242313,1014.4947766192079,1099.787989639087,1064.8529962978105,188.4113725027169,954.8687719183141,152.39027549608062,29.916720833806064,1.104029759736698,999.7335780593453,1071.5418544818774,1038.4993313169286,159.16663140155714,951.4136931279401,152.56176524354427,29.913560955853463
1.1460034297307473,1018.5927770333088,1096.3520458441128,1061.6850143437114,207.20135111138597,955.8473442308036,152.58133946236265,29.922619452586538,1.1031832732493012,1004.3698515957849,1084.9256938075896,1033.6121765138685,164.0083442959644,951.1287006761953,152.76950752065557,29.916399849433446
1.1520094555198752,1017.888865678272,1093.8899692282516,1075.2830568289746,205.03149843546984,955.1613609266067,152.24938882719468,29.911049509893868,1.1035597186992399,1006.267794555341,1080.0058408819175,1043.0707835287462,156.60887415556866,950.7006177710875,151.97107888863414,29.913950588960283
1.1144502591281902,1015.1016655903392,1098.4690098408742,1073.720765855745,204.5368900873715,956.2150584516152,152.5547719836875,29.917006646359095,1.10350698031973,999.7031764733506,1076.2660479370193,1042.9741830118871,185.0035463409512,951.5209238529683,152.30995062470802,29.917694834295055
1.1103412074027998,1008.471899517865,1100.9531510567874,1065.2559551794254,186.84222333373785,955.1092550313709,152.54254577296635,29.918288911747382,1.1037868516077438,999.9735875208439,1073.8941207954713,1040.295917561667,162.94969344653586,950.6389849420024,152.70539880789974,29.913385733321736
1.1297018754122596,1011.4959875061338,1099.7303014678157,1067.8157335484866,210.6628023708296,956.2461458509613,152.40241870095653,29.920486718781387,1.1033151081410737,1002.392040043462,1074.2551544422718,1037.4559071246806,176.76983930277436,950.4458256350118,152.21614683762158,29.911921808824367
1.1432276456746229,1017.6494462606264,1108.792088740616,1064.105105148829,203.25403480748375,955.2058014761739,152.06842460938955,29.91993058431963,1.102942579018783,1000.8320963539973,1069.5737766358143,1036.8054152593543,160.8743091849156,951.8871744744378,152.19661533025172,29.909909616650054
1.1235831937887661,1009.581458983977,1101.224690645051,1055.1174576927308,199.14637874840102,955.9683836892247,152.15863421595847,29.918545844092147,1.1030836854789396,999.6994556801402,1078.1170957744187,1032.3927365968673,136.18996776984835,950.8256431762921,152.30286343670986,29.91481749414239
1.1438766199112578,1010.3546512780644,1099.8818420671787,1052.1566480414724,193.89807052845435,955.5910399586281,152.61327219960256,29.921516580354293,1.1025281229116979,1003.5367791059068,1077.6092811867716,1031.2169280210899,159.12369879749247,950.014774087012,151.89623387506253,29.91314689148356
1.141545217797981,1013.4509977274181,1099.6011913296318,1081.7409240456075,211.53748885992454,958.3862248743802,151.98203569679455,29.914245605458902,1.103909349770642,1002.1281889275373,1073.7173585893095,1042.2956129496163,164.62521760808175,950.3653006455347,152.3651002207244,29.91004034480506
1.1358340332113963,1018.0230111601578,1096.5524177964533,1065.3311231751518,195.60833513857978,955.5349138510362,152.1815471033587,29.91157953440945,1.1039144704796742,1002.656305668144,1072.5278946755436,1038.7360432078078,146.83128994333381,950.4355216944115,152.64007064503588,29.908923078813952
1.139920279130798,1015.3418930326123,1118.0304535135256,1058.336773053764,198.41494336287178,955.0836841647761,152.44378184478157,29.918352340183542,1.1032118669046846,1005.1182365529853,1076.128936945428,1032.1687305640648,174.69053537093066,950.4482949320444,152.18417362321455,29.91190192610111
1.1034346697953683,1012.9743218741565,1095.3577254427073,1055.5488011612845,180.85830780260838,956.0678695238342,152.52004762616215,29.90972214767398,1.1042188869017364,999.4034817342239,1076.833587424316,1031.0980058844189,148.6364143946132,951.7818198226377,152.14267092464826,29.912779448300284
1.1147405214490158,1016.1899521097101,1103.539041981521,1060.157553553737,191.6451334336129,955.0525973596604,152.46767834270335,29.910398526366627,1.102923233680749,1002.099135897771,1074.934164743494,1035.021091523228,153.18486001008532,950.1822108093816,152.31212921531468,29.91653064993032
1.1539044383687898,1023.7491053325612,1115.1288904139935,1067.0531102626903,208.64382222675567,954.0138933912016,152.59917095426576,29.913014086317375,1.1035508225297601,1001.1069490662009,1072.3330702467658,1042.7585922150338,145.81812216002345,950.8019209329449,152.74137972582568,29.90590934562833
1.1573929004022523,1015.8171358383414,1126.9411168078955,1089.5956337285315,198.12199903922075,958.343226218847,152.76317812754914,29.910627561530273,1.1043160970153394,1004.1129791742716,1076.5097206134444,1045.0788302144274,179.56923310742175,951.4121488280462,152.2694528277161,29.907411687428645
1.1215222781218355,1014.0406898105805,1106.3117931311172,1080.7688335541225,195.85328440106738,956.1678418719158,152.2453143693791,29.913239578505173,1.1034656594164043,1003.9990045211453,1077.0145426608858,1038.1077574160097,150.2385203761069,951.7921174962021,152.24171663801727,29.913577965058263
1.1222594807491015,1019.7216363197923,1098.679277818936,1073.2740051126598,201.17236200497578,955.331518552364,152.2262056139462,29.9200849068779,1.1038484664892372,998.7678739379747,1074.6574441229798,1044.3837396804638,153.218572561601,951.375579608407,152.62465200992287,29.912542391878567
1.1254672235238188,1014.2789217971298,1111.6469103439508,1071.0398525458597,213.72236022042262,954.8419111529574,152.29128719088297,29.91467643463307,1.1044673789894608,1000.7342696082111,1075.1601324763603,1036.3326962883248,164.06062083365074,950.7187923839423,152.47672522469776,29.91856958704839
1.1209149289633276,1019.3964545832223,1092.0637857105933,1058.0674700025727,201.74936226329362,955.0192928661824,152.1383093645336,29.922230320731153,1.1035131849290951,1001.8239532150521,1081.8232052834123,1032.161690836005,163.61201523555638,950.7266021497417,152.87653461870462,29.91590529306128
1.1606532916888244,1014.6686115699907,1101.33017593959,1064.563599363733,213.461839734966,954.458494570504,152.30295311605374,29.915993671318624,1.103150540928901,1000.8503381826317,1081.4956425659407,1034.5694653187043,168.8910186476362,949.5249407904447,152.3930722271755,29.91064068959511
1.1529693389833764,1015.1085490788383,1114.1317456623453,1078.0195053488487,217.672465716129,956.6830047810945,152.48926715821426,29.91783013193708,1.1037147235670328,1004.7576000634468,1074.402512374157,1030.7386708278405,171.69892985717624,950.7178444431937,152.60014964155866,29.917910936497435
