iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.106680587658465,1013.2534053976192,1097.4564662229247,1053.3313147972794,226.03622035863404,953.9369165011582,152.01241163144292,29.890724551143574,1.1046190101609907,1004.0566050571215,1079.9966122766593,1044.646316169291,192.46291744012998,950.8900156326822,152.02392962165368,29.889018455490348
1.121173529723249,1019.7084013858706,1093.9768989657553,1064.6751911882925,232.76837991517363,953.367725564459,152.0166256508017,29.89394549757151,1.1047635429056175,997.6278513062432,1075.3214206110265,1035.9537335195764,192.42626695384945,950.795918881642,151.9879716581265,29.894736949862217
1.1167530854436123,1012.3596267914265,1091.869285518742,1064.6172948450862,212.42131987009182,954.3387045621491,152.01261486094324,29.888221272114652,1.104845249118061,1003.2013699494428,1078.735200231976,1042.8317916653305,185.81366744500494,950.8031952529121,152.02041785496255,29.889638189839825
1.1139174788473605,1009.6092380054087,1105.2029279890978,1068.4995906060171,223.0857525358815,954.397463974456,152.05643598595677,29.89141371134152,1.1044050083431163,1001.383970686779,1072.544111933514,1043.6953915379756,188.5691534609258,951.3158619139479,152.0506829273812,29.889647795123352
1.1178368921355237,1012.6105025337598,1090.5089278545756,1053.7969521977166,225.45591743722207,952.937248903216,152.04841637003335,29.89308274895154,1.104347249691502,1000.4144927675649,1070.813519226699,1038.8068936818206,191.4885057448969,950.0080653417016,151.991114156307,29.891240360761966
1.117817557280125,1010.9380908509911,1089.951327233419,1055.2389585813048,195.49548196371208,953.7191820391182,152.00908116950814,29.889605706895424,1.1044851441790076,998.6403993253113,1072.7359513836911,1034.8639830578097,187.07049331084644,949.981689917033,151.9745871967671,29.886407140248547
1.1204861824847223,1011.8694445532806,1097.2957188406658,1057.3087223232253,216.70635576067912,951.9929983408789,152.04738192926305,29.881094831851804,1.1048395118843728,999.5009926568371,1071.4270768550298,1035.3688957155246,179.0466892337156,950.4703491649242,152.04033785404923,29.879837315554667
1.1159421856004972,1010.7737975632717,1103.0807448637993,1065.02556887641,245.0905796935765,953.3567901025516,152.05353342228122,29.89143649376698,1.1049131917731079,999.6231123826036,1070.6420491497013,1031.0484404055508,195.60954220453002,949.8133842473361,152.05264583607047,29.886310938002136
1.1176462353181857,1009.9386015077755,1085.2306949186898,1049.0686478808318,200.4453546861636,953.8593328744537,152.0521752386577,29.894506483961898,1.1046100631610711,997.9793567994016,1075.5120843788125,1035.918918375757,180.72176133645016,950.600658370809,152.04318951461133,29.88891558328989
1.1218232319585326,1015.7361080071064,1089.6280114813785,1057.1838150504288,213.63190235951507,955.6189653139875,152.01188121744366,29.89090932151441,1.1045634754973053,1001.3024992175622,1072.075195308136,1033.51937525544,191.18824021623504,950.604092761019,152.01353637160636,29.883578851043495
1.1143995679280052,1010.5090535198505,1092.8150049591125,1056.3488846121802,227.2312675218734,954.1339633471147,152.02097464004416,29.892769262711138,1.1044375010522565,1000.2243993211747,1074.4274787014817,1025.944995458372,184.9597437573757,950.1384135713541,151.98901575132948,29.88625960223476
1.1159232145391078,1005.8179886733606,1100.93943075146,1058.8983217250625,215.65319585628762,954.5332005087928,152.03444806466956,29.891207227760603,1.1049634597347646,1001.9067830863221,1068.6647974739058,1035.9073692302463,192.931904186098,950.2197382640786,151.99820335820752,29.89276677090636
1.1215186643845259,1008.8406109062552,1098.1685081320388,1056.3577576896514,230.2851891242683,955.3644521531066,152.02397013779282,29.894478240357767,1.1045815205598064,999.0171389667237,1077.550155190061,1035.154049461674,174.83068807683523,950.5598206390098,152.0692022186584,29.89017105317233
1.1107549424017913,1016.885817503054,1097.5335375744012,1053.5693444524666,221.82153008146136,955.685664983951,152.0412717386204,29.89215596854639,1.1044781722242691,1002.8311085897293,1072.1258374060192,1035.8585245565487,174.06089196784637,950.9021343442116,152.05187714104977,29.889305014476392
1.1116228489834858,1011.5367239802583,1102.8516842980005,1070.2132980702409,231.9502864085907,955.5975990799948,152.0513663962966,29.886992157804116,1.104593399412205,1003.857281366059,1081.3773043699164,1035.8946746681388,187.12954504336713,951.4990296292927,151.98317396025254,29.891482058856596
1.121912683884713,1018.1695976490461,1105.8642912963974,1070.7732209930562,237.76176154430465,955.2272345831269,152.02759323787018,29.889582125104006,1.1046573749919815,1000.5860740565274,1075.516746991963,1037.0767105884609,172.27795379347648,950.7064785921274,152.02486876243333,29.892595178162953
1.1187097879704448,1012.2496573799522,1102.189721893154,1060.7479099562943,217.03534062936038,954.2253383171826,152.03638281043396,29.891002313265858,1.104254978126269,998.5438297947508,1074.6988569266507,1038.0543299986123,194.428270308252,952.0790422565601,152.06106801829858,29.89228315935764
1.1134344848542244,1012.9258450412502,1088.5830946763524,1068.7248069113164,221.5049834637263,951.2074843943092,152.06916341122886,29.892615792302113,1.1044170432794245,1001.7937544292223,1076.8250140010875,1037.3592237643854,177.97822422299282,951.0586621457179,152.09455094149635,29.892779047465904
1.1122128415394017,1007.8151803040436,1094.5874491288741,1056.1441579754937,232.39206551483002,951.3489634841222,152.07809221232685,29.895386675091736,1.1047265776759005,1000.4529275731177,1072.7929963176055,1036.1807521246187,199.19119149920314,951.1011240691962,152.07298614497756,29.889038444704426
1.1153497038848823,1005.7644269349976,1084.1139670715863,1060.76570359752,233.00402136628387,953.1923134861008,152.0556402950805,29.896378078590864,1.1044960622248396,997.4322967215915,1079.3596897931905,1040.2882507514435,191.5567811356493,950.3807205357429,152.0680602912985,29.891870130758257
1.1139558404567298,1008.2782920046529,1093.3459649580352,1057.068612979978,214.03400021823734,954.607848893046,152.07819289010135,29.891515221792694,1.1045707485872753,1000.6284100790222,1063.533395579372,1029.8547993595719,185.20244545578038,950.2135554451145,152.09283888737468,29.88880329509963
1.1140987517595495,1008.3041855074185,1090.9936144514193,1053.1877426051547,234.85309190538484,954.5565358961436,152.05696042924282,29.893479469448998,1.1042890857083127,1000.6634699889761,1071.3528155053593,1032.4732836740275,186.9141649719375,950.6824761387472,152.07537220533058,29.884840935082
1.1123909548274469,1011.007909506968,1085.9046295531436,1059.089366273612,237.753263832868,955.5598794931599,152.0708637667243,29.89719662181772,1.1048236589154006,998.6651920041614,1068.702578425492,1038.3576695598276,192.25121083092557,950.4105279027744,152.1018773649236,29.888370178779198
1.1219058762136642,1010.1087801770328,1089.8746709656857,1056.551790978963,220.322056624264,953.7745539844134,152.0810176551192,29.891106201480987,1.1047484130636411,1000.9572890751075,1068.8720137785897,1034.109626312047,191.12159095990216,950.8808036457447,152.07538197879072,29.883770787460787
1.116703648320258,1012.754624355581,1098.2878707610707,1054.717937596261,218.271985745637,953.4783232218292,152.0602190816838,29.89120339803859,1.1047812818964817,1000.2900200206536,1065.8233226758089,1033.8279189343227,185.30957523253971,950.6576909426824,152.04043062075203,29.891120851847262
1.126865813760543,1011.624197074166,1092.911395435613,1059.7976389021724,212.55391389542277,954.6373589917639,152.07803539519918,29.892933298292903,1.1049797513119752,1001.2897580141233,1073.5455630206116,1033.828684911671,195.1029191624842,950.1939241620337,152.0832994078429,29.89455156260279
1.1175603269051217,1015.1005761276265,1090.3877011603597,1055.7134764016585,216.57618344226057,951.9230123968455,152.03419477443654,29.886211419832552,1.1045870731013785,1001.3772227117965,1073.228525057983,1034.7761403582997,188.15587404538664,950.5003994400573,151.9791590055725,29.87580063573916
1.1199244541470104,1011.150811009217,1094.434251621503,1060.7377298593794,256.3537687745352,953.4525355176821,152.02140793391368,29.892969064389916,1.1043301889605313,998.8973361928378,1072.8417450050345,1029.2904055926174,180.2709447558226,949.8788750066444,152.00385699475635,29.888841524284135
1.1142032121172505,1006.4922186477659,1094.5482660366445,1053.4329338665582,226.26631403809745,953.7540089129391,152.0890620999065,29.8948521215559,1.1041098992512328,1000.1750460440356,1071.1624971605681,1030.404448308109,199.19267889867996,950.3559459661905,152.05069763466474,29.88920179922254
1.1127942060784284,1011.7863267047128,1094.5237917734535,1050.2456375874947,221.15695919483812,953.7050551895525,152.01464702293626,29.89492914884478,1.104724164324594,999.7295961095851,1070.8197329726013,1036.3056554645427,178.7058781421057,949.6402918479296,152.03958105996873,29.889537001471705
1.1174612465626157,1009.1217987250001,1089.5126410632454,1049.735461247124,219.08573257216804,951.9540275343263,152.07347037613948,29.895493976937804,1.1045744455366744,998.3417873090966,1072.2077613995964,1028.0742628634055,180.0254037358093,949.9528793830455,152.02318283204679,29.89219648649199
1.1126318353097548,1012.0058973380909,1102.1114337438464,1058.422741423254,208.0765493991937,954.4789439536182,152.0647100127791,29.890099771803655,1.1043031740760094,1001.3413908248824,1078.5020378115212,1036.0907273487978,193.4600307546054,951.1967364917283,151.95882557733515,29.888938052542123
1.1161161835723334,1012.4430290015475,1089.5545106807367,1057.1442717729005,241.96069984057652,954.1540135189637,151.99962160935402,29.891139812450056,1.104784713505156,1000.6238676819752,1067.2976682432306,1028.4763514609992,186.93229295450598,949.9657791301813,152.08690279378223,29.884899630855102
1.116687782077678,1015.522475263302,1102.4935201407086,1067.9409680076492,224.9912093829152,956.2154669923658,152.01857802231214,29.89450540044614,1.1045765748813638,999.624613612767,1073.0009236073558,1034.9503980543348,184.31792211354656,950.8930392497039,152.1088196952821,29.88255679343578
1.1141593550413695,1012.8437271628727,1091.668906623932,1061.5575298597175,253.79338059322322,954.221667858521,152.04926189327685,29.903496130270245,1.1041396500859442,998.9910874507199,1072.681624890674,1038.2581257227373,185.7237686771426,951.8474286717114,152.03481494960323,29.898627958086706
1.1217457679034246,1019.1958669155714,1104.6900057528353,1070.1028036769294,222.1068590725051,953.521553714372,152.04003209109192,29.893643606034097,1.104574354576831,998.1439497366671,1076.3406005349761,1035.3362126287157,188.389787938464,950.9085200777945,152.12224352941354,29.892053270466977
1.1148390441223541,1013.7121201118941,1098.5594622757587,1061.5985364412604,232.7208606728622,954.9128127947012,152.07776982160217,29.897747717727547,1.1046312432459942,1000.7412040598795,1070.0013565057063,1031.2628066027557,185.81338612367819,950.8668251492182,152.06196831624843,29.886212184656713
1.112485595008143,1009.6350263788976,1104.0972950554724,1057.3342873118295,252.65669202139367,953.6883290403665,152.0422598833252,29.886410946413186,1.1046725985101955,999.3439668769677,1082.5004132286456,1032.0479291170877,183.80826138612707,950.5240028131271,152.0891830339563,29.88652432085443
1.1173200762515136,1019.5683618703981,1102.0100163424156,1068.3499070626103,219.48310616518498,955.2879769213962,152.0730245519363,29.89389833243372,1.1046196968620807,1002.3926697331034,1077.7457601253811,1038.4243017418842,198.1271893336331,950.9632419535143,152.07923920294326,29.889888095526015
1.1212827879707796,1018.2426046223457,1106.599895542801,1073.48039142585,267.4864867384476,956.4711856859915,152.1109730218489,29.894107298114,1.1041772138890498,999.6169079421043,1076.0824215995294,1039.035744984397,196.71279060034007,951.0472013795232,152.07420474477266,29.887806617553885
1.1121736003608034,1021.9985069180207,1108.5734387399682,1074.2127039500463,240.98722865500787,955.2082961527303,152.14560535702972,29.89841990766106,1.104498560243303,1004.0393256429423,1082.1338861749102,1039.227023421072,186.28320959897758,951.1569131357278,152.1275664717505,29.895977944340398
1.1144217209402998,1019.1320179401583,1110.2161241652482,1050.6959594775835,234.93168177538797,953.6445754273623,152.15241435908638,29.89508106548087,1.104260854371781,1001.0944837914294,1080.7407426502293,1035.9723041110153,186.65884785384597,949.7922180661345,152.13761029157084,29.89163537556436
1.1166455254857595,1017.9157461911839,1106.9520486983995,1072.931694641536,210.0297336043545,954.7515040759753,152.09023086357968,29.881933588664264,1.104531878866066,998.0389182570095,1077.337025897052,1038.3385402151694,198.85355955795276,950.2492602020311,152.13532723074127,29.889172158206403
1.1179644689595827,1019.2894435349104,1100.425106958158,1064.0794172951232,231.16812888185706,955.648590604854,152.13177615196003,29.889501627825073,1.1044523383426714,1001.4877842503055,1075.400538249725,1025.284189234997,172.62532563202436,951.3730049742206,152.13678658972177,29.88859400629782
1.1256509332064202,1009.4793750343572,1097.1918273385063,1060.6679336481416,242.72718340733684,953.3551781454985,152.1145271335121,29.893380642667772,1.104361810667288,995.6782597442663,1073.4051989878158,1034.4210443877391,198.46313447505534,950.0847927675565,152.153537466247,29.891908827719373
1.1178209085920887,1014.2736553861487,1093.2081369969933,1067.93380348199,231.71344287304981,954.1888571739421,152.1017110224541,29.888219626490482,1.1045164558600704,1000.5546040290201,1077.6238326719451,1043.8391394959538,186.14769902285565,950.6679896659806,152.18875916791674,29.883525458089416
1.1186230669446888,1009.9563632482146,1098.4001285494855,1062.0801969220893,224.05743578259157,954.8134564379839,152.10019205686498,29.898785166198405,1.1044170023541169,1001.9070963328564,1076.4476402773334,1042.5631885805046,191.4132008220344,950.6177094166159,152.1063750182741,29.888729184099066
1.1155111597371739,1015.437219075662,1097.7033495313867,1058.4251621156423,232.27367040566295,954.7416967480043,152.114463724086,29.893727842462454,1.104211842480759,1008.5174410475528,1077.8090541081297,1031.9235683034274,192.3861140884839,950.6932785383603,152.09194130000088,29.886165288605067
1.1148769985886426,1017.2928729754456,1095.743233799035,1068.076000930405,248.02472482184302,954.0888988136891,152.11005899367484,29.89641972456218,1.1043488730544304,999.7010884346371,1071.1581083382432,1040.6910126303274,184.45277368695375,949.8081061326698,152.07945510220065,29.888793410522428
1.1176565881105656,1015.0673752051847,1101.44528558842,1077.6481378092233,241.45516474419983,955.3439943371809,152.17348579424,29.899506998099994,1.1041957183890876,999.951559359157,1075.076601868784,1039.6123874700515,196.30342058432217,950.7349102053437,152.15032563904916,29.890419188485296
1.1160358416296925,1018.5679183461775,1094.6703284351909,1053.0329698108587,242.70960734607402,955.6426366148787,152.12750007099828,29.894290441180793,1.1042191688206537,998.1956121936234,1074.879256108038,1039.1939409686447,189.851060613183,950.4988954689597,152.17204261862125,29.89186855389635
1.1215231226326672,1010.2527765864434,1099.5959720442004,1058.9411351282833,224.4266161741293,953.5795810460796,152.13292605940865,29.888775108009543,1.103982110303966,999.7369036601298,1071.3607156719509,1034.0347858678117,191.91616501851937,950.5581835747256,152.12312357839306,29.884303723393636
1.1092839825430354,1016.2831733689651,1093.4571958171423,1047.0580513428702,236.6313498189147,954.3063395351403,152.15082189965025,29.89454893297972,1.1037464697955868,1000.9337233953693,1076.5253050200054,1029.1977042439958,191.07418603404432,950.520235586801,152.18085773876234,29.892368643308657
1.1216346068828456,1015.4251460914256,1098.0129687100762,1063.923778717829,244.79413002271218,953.2217809716781,152.14732568021827,29.893188558640045,1.1043452497681638,1001.1637453728881,1075.6244902305978,1031.8027601608553,197.2476246860056,950.0559522837256,152.11658511973977,29.892801271764174
1.1149641615445929,1009.9673133142037,1100.4474103898388,1060.0450169535193,226.92013589491165,954.7122351119764,152.20158233096558,29.897753709568583,1.1039663973834304,995.3132614662752,1078.3634141522637,1036.144731958337,199.75135111635305,950.9072391345399,152.22066509583897,29.89680873637137
1.116236944092753,1012.493880927465,1082.0829297621005,1055.5874153847317,232.85278678703747,955.3819978336738,152.12914784522067,29.894437268504227,1.1043298586391108,1000.2869469015823,1074.2216277393748,1027.0135498430943,184.5917970039479,950.9224828961723,152.1514692644704,29.887635175985565
1.1171173698550187,1014.3632395579069,1090.4619515093632,1057.2050023441868,240.63280153137464,954.1654952252306,152.14993856167357,29.89429004438938,1.1042195993280828,997.9899034959177,1072.782204043416,1029.3063496778934,188.48240516019197,950.4117492381442,152.13484654471674,29.89240345504734
1.1218728227800436,1013.885682453234,1096.1119339065547,1063.9211521836621,224.6167925721599,952.8755195731821,152.16180872808627,29.892375988945435,1.1040324416336298,998.716926130047,1080.4378376732905,1027.6449883961038,192.79696966073115,951.244385598825,152.15091915790967,29.892485021812487
1.1161598613629418,1013.7853328941335,1091.410232835058,1065.9348214999281,229.04791028805258,953.9487236026414,152.1441947083054,29.88797165266227,1.1042405607376156,998.6734276116612,1077.3596155363618,1030.9083578080263,206.8159495751488,949.9746023077915,152.13478115226084,29.88823594136765
1.1196492708727805,1014.8834579186725,1092.4587793065277,1064.580785664423,240.17986986910668,954.0602699824818,152.19831416806335,29.892545520228737,1.1042924953459734,999.3145929371041,1073.3282166553151,1041.516466086042,200.9404074458564,951.3462401838509,152.1192985082906,29.89447761187847
1.1200609718045857,1015.9133444049994,1095.789451589197,1073.2985933692755,234.7975222949775,954.1295733399484,152.16463431849058,29.891993363600697,1.1038580859661715,1005.1741360076956,1077.5580575659424,1035.3676542924836,200.91403357136483,950.773836414243,152.1320595890779,29.888289031504815
1.1119841235774088,1012.4207991622537,1105.3306367546254,1059.3542372131174,231.36358315216415,953.933257059121,152.13814716644424,29.8943311299953,1.104134752452056,1002.4909731357238,1074.0783466475054,1047.632438617217,209.77035105973812,950.7244385982108,152.14418356764492,29.887072895454683
1.1236507752246079,1016.7456159150137,1107.1220803095596,1061.218983199275,234.68610738172458,956.2618837089008,152.09411515228734,29.884374849921894,1.104501089330535,999.5008714086459,1075.656536350222,1029.8784825983473,194.5217436575027,950.5811920504523,152.12820432624872,29.881759832360885
1.1159341630938926,1016.6219549585256,1109.0921139853167,1061.3918864881189,247.93921540263057,954.7320669373056,152.16982453982362,29.888952804460914,1.104617632119118,1004.1752089159451,1079.189522310261,1033.3679579927502,203.33686718689592,950.4420408991747,152.1677317732446,29.886172852719824
1.1272779411141378,1011.6689433951523,1101.0192039558992,1059.0634396464516,248.93711310967777,954.3888456211915,152.15332987696425,29.888885664038202,1.1039373637728633,1004.0621979399998,1066.073397992116,1035.239086366414,198.2746261172157,951.5515470457327,152.15859654822395,29.88993723060159
1.122390628328647,1017.9220154974275,1106.0431796864068,1065.185229101708,235.4542114882259,954.7586810917709,152.1183130883685,29.883743840215512,1.1044192073717627,1003.6254649357144,1077.2490722799755,1049.702276248615,194.58435082725597,951.8759693329015,152.13146998408112,29.885348490382903
1.1191605850270947,1018.4494687710669,1103.2552324937033,1072.902608038948,242.56767093165865,956.2609331672345,152.1642784757474,29.891407770987072,1.1045558732457157,1000.8806513782025,1075.9900026243524,1037.3982812301176,185.46781481410048,950.630185826681,152.0986886552945,29.884854142257797
1.1181168429566557,1019.0915366335242,1092.079621589922,1061.7493988116182,234.6181799551861,955.7668679931389,152.18270047176472,29.88986447594247,1.104498243582189,1003.9420512473656,1074.288004987687,1042.1438823234594,191.2931562333315,951.0181933021412,152.17558781270063,29.885591109403613
1.1107312777372178,1017.2276824130404,1095.0984790523605,1073.448872309283,230.1721399306265,955.4775990049966,152.1860186208113,29.893163588364096,1.1043870900725377,1000.0397158938739,1080.8651813506701,1048.1882960366852,200.97359072687064,949.6456143996971,152.19392921145052,29.886234069343455
1.109921941257362,1017.2428320634286,1108.1971794019141,1070.673357700135,221.8076727015095,954.7924612021333,152.17656418989105,29.893017671131503,1.1042275629030305,1006.3839292746526,1072.4719334910053,1036.4453585164647,198.1330924861412,950.427166187235,152.18846894824728,29.88853668530967
1.1129228353913807,1011.9338513023309,1104.8160275041296,1054.6418892245622,259.6414300029698,954.7718063000617,152.22126011700888,29.897205355521344,1.1037167866392343,1001.335066236053,1074.6327378971303,1032.2915778044082,202.25339012751735,950.2560630904771,152.21408900104223,29.890284130870644
1.1193832005080224,1010.7173159582044,1095.8630965981026,1071.9616760178776,235.09446701254677,955.066211225169,152.17538425497068,29.89242929956939,1.104304575441495,999.7817673377809,1070.979399130988,1028.167125920824,197.0862763714249,950.9194665340427,152.2254935630733,29.888995421633837
1.118682729105503,1013.2663106886006,1088.9441535234553,1059.2658798969549,250.8935037548126,953.5376890315017,152.148612662172,29.894286936818986,1.1046819079969916,997.9886212185362,1073.4972183517582,1031.7233399779075,188.6917571886475,950.600684920318,152.1276269803327,29.8838964190304
1.110938201972877,1008.5530130457458,1091.9992347065895,1060.5641323535988,235.1884880160463,952.1065175678924,152.16715174195883,29.891734612416894,1.10410048517813,997.2192018105578,1073.2853354184103,1040.3718872070233,205.78359985431413,950.836090128273,152.13348401125364,29.88462244135553
1.1175152620280249,1013.3479901514862,1093.7948924594245,1056.1689515962826,226.50079769315977,952.433546206245,152.12527418106197,29.88384239812626,1.104420157116232,999.328922928982,1072.0194100912904,1034.5590230120843,181.8125272672767,949.2796241528612,152.13329935190595,29.878393638099677
1.1198540000175035,1015.6543565081224,1091.959273447489,1073.6854580587028,233.4774142190133,954.5135924075205,152.1422351125654,29.89008063098851,1.1044374964236332,1002.3711243431012,1073.0140061312381,1036.5772025024546,195.5995709223577,951.0063650282541,152.15496067711226,29.884387717592592
1.1178091033830104,1014.0596549418142,1093.058908816308,1064.2578862854666,240.74774222244645,954.1509677528114,152.19771197879666,29.894095782152824,1.1042614480695117,999.6681542115148,1072.6743397914847,1028.0854142573835,205.93673285862278,950.1955013263968,152.1939651130784,29.8910617825848
1.1164294825069037,1011.9574892968889,1104.877528790656,1068.6585101654357,247.67086983539227,953.7672862024224,152.17882512199571,29.88815636833288,1.104044970817715,1001.2601050591377,1071.9524077600624,1036.5943803486382,184.43612046156397,949.9767695343279,152.11134826071736,29.888923154520175
1.117058327194462,1010.9645637116678,1097.7829306924707,1057.9550121029133,245.57557370656764,953.3236623707819,152.14804933817254,29.89078214345217,1.1044261596192948,999.5407229495363,1072.9660338092895,1031.9106041205996,193.48583367277232,950.3848728161897,152.1352357862022,29.88193813066296
1.1169511549543971,1015.1698054416852,1098.5724816268157,1065.5522181925028,236.95708039331643,955.0353167378344,152.18957447819895,29.89664525041721,1.1045730255574233,998.7684486856058,1070.4357468204269,1034.9216668028712,200.73860449835453,950.1714802678791,152.08432652219122,29.88905530043045
1.1168214771816443,1011.0063810854825,1098.1357494370873,1058.6586667579975,239.8140046788756,955.0973520062391,152.2057592030271,29.895039026394656,1.1045445641053517,1000.5113937746224,1075.0397281790624,1037.3491345881646,195.87850757944713,950.4478872353756,151.8987415069262,29.889902265422826
1.119806191434933,1013.5743849763708,1097.9496629437172,1056.8263545891382,234.6931838748239,954.1148949757421,152.2003061643098,29.891542327093124,1.1047181951086074,1003.8292405554735,1072.5542059167474,1041.369501161758,222.4544214660816,950.2273090445515,152.2368890931619,29.8863551650396
1.1128226957977334,1014.3831787686817,1102.9224085882079,1069.4464310600745,228.37499789039464,953.7203023647048,152.15276206316764,29.89343742790202,1.1039563703582467,999.693602083713,1077.4394266135062,1031.3476901577792,194.52420018512632,950.7157699563219,152.13619356924016,29.891700041720867
1.1149911472354308,1014.0170036169125,1094.0158556764625,1059.317097350558,239.8502016173767,951.8723425412257,152.18684387259196,29.893300704981144,1.1043617761607265,1001.3028512651673,1074.733192453099,1038.3929813223447,212.422196781472,951.1942241705636,152.01335779639012,29.890632330294434
1.1138806477133412,1013.9151366143651,1109.910102327842,1079.8135685699333,238.52835932504973,957.7527056726871,152.1507953264249,29.88645000932394,1.1047289554634125,1002.7130765905152,1074.06426682298,1039.969396062846,175.19904470519455,951.0283535187242,152.15481930310233,29.888688711316195
1.1146519710427123,1012.1588616955097,1097.3283917829872,1076.825643669741,249.19527232052155,956.0031476605077,152.179083496195,29.892701027197074,1.1039026493388555,1004.4718112534224,1077.1226541169058,1045.4678776673477,187.96082507545995,951.4223559188155,152.0718871029074,29.883909857742154
1.1250221950734078,1013.5158933474072,1103.900192705195,1075.7621308546206,242.64672042085033,955.27504861009,152.1749857540353,29.894770626102055,1.1041280692053512,1001.721795549817,1078.4904566102434,1034.9372625732638,193.43757723206895,951.214634732607,152.17460509852037,29.89175552909872
1.1195612675624074,1014.2776915850666,1104.912068683775,1065.4703452059541,224.02340660812644,957.7632002351471,152.12377771980923,29.889845590630664,1.1044779098908046,1004.7175853233954,1083.908799736843,1037.6320662474202,180.6111922341539,950.9267598276991,152.02929662209965,29.886788546309603
1.1192995452604788,1015.109901422927,1113.1745799942291,1077.9049918996714,264.50025300739975,955.757290502692,152.1702774979941,29.903303560276512,1.1044738617826204,1002.0218646428987,1074.591793016145,1031.8597308126327,200.9911186863742,949.6445846225754,152.10839529019103,29.89124861697696
1.1220264110822014,1017.9290321244669,1106.0258195882082,1066.9728651577168,237.6344348556573,955.2210274151473,152.18983540319388,29.892706720553036,1.1038941954982957,1000.7467560627722,1071.7206808875533,1034.5309218163293,176.01350391975848,950.184135876145,152.2725271595321,29.89253727637969
1.115694432958379,1019.0907545973266,1099.4270687059682,1070.2847723413208,223.403495551558,954.3781865034197,152.12697625134413,29.897741641125712,1.1044733033307466,1004.2161236046833,1075.8932323063411,1033.3857496794851,180.4954584067261,950.614024506219,152.02916858032933,29.88929015564768
1.1154671350791947,1016.6615860968213,1088.4751523149976,1063.7637360945223,228.3359626153325,954.7735041885219,152.17976951928762,29.891629023285308,1.1043308833019037,1000.2496829823415,1074.4840380583278,1035.1942210373477,184.73878413499133,949.9677847193802,151.99289489451377,29.889018451632595
1.1219864750089186,1018.8296391103028,1113.2174078675534,1073.3999111705125,233.83362644935187,953.6945695765041,152.11195686507895,29.88971744387621,1.103940823948206,996.8759442673663,1076.4279026366607,1039.9957839860554,187.17333119300528,951.9285478371804,152.24440418381624,29.88700582808235
1.1100153426544883,1024.303528911014,1096.2691950573915,1054.6724441484891,236.4341356196319,957.1853275095167,152.11937980486292,29.89122806411715,1.1042069111940735,1000.5079890863265,1074.4980018754545,1040.146336280551,181.22642489579852,950.9288112070648,152.15037984007532,29.883951881032537
1.1077106384349356,1021.6500039425443,1100.3691003887704,1065.1039109328779,221.6625339039535,954.534833456799,152.12915874833408,29.89134805230276,1.104584413205318,1004.3806604570431,1075.1279280603235,1040.037473394355,183.90759146208106,951.1288181313427,151.96351296049,29.888003582662257
1.1143650059376151,1016.8753568323293,1111.5481939839678,1088.798046793295,226.2940132796966,956.0699572176691,152.13885649027532,29.895324249748864,1.1044074285384056,1007.8079190361728,1083.215928361754,1042.7022311838305,175.76357790248954,951.4326971269294,152.77130804325162,29.89084581639706
1.1199305512230697,1008.3090858969512,1099.2651820364354,1061.627869842054,222.48940125361733,953.5279871304795,152.16540823675507,29.89903708039875,1.1043442475238412,998.4175467121169,1077.0581041396372,1035.2082012025085,181.36568588626616,951.2818341712314,150.86006342367952,29.894093274166178
1.1186987669856219,1013.1764356830876,1091.0025429295463,1066.5632773776442,212.83893687089247,954.893815615616,152.14379636271232,29.89567828721732,1.104743703102216,998.5369339990611,1076.7064943406015,1023.4172967254016,173.7482889092271,951.0073743059396,153.86546505551934,29.89126551607993
1.1098451720215332,1010.7763672003896,1087.9048283678862,1064.887336203666,208.44656111984915,952.5898540640933,152.11639950799045,29.89670938774562,1.1043905301926253,996.5678333256707,1072.866321752871,1032.4366205965148,183.07768063722128,949.7137267379411,152.95272365778285,29.891101542487043
1.1221047622827067,1013.845538987717,1094.8954686435222,1059.3191904582238,206.74864234600577,952.7406558028077,152.1224731622737,29.889180533117635,1.10470493828376,996.9402609275711,1071.4470283103906,1038.2332961223394,183.06699632964646,950.7384188130756,152.06198066940007,29.88566725278681
1.1111649015158116,1014.9039408328733,1096.8722189044538,1062.4145877812728,224.7087031457507,953.3944984538126,152.07553899225204,29.887402481961107,1.1043679454321118,999.2665701743426,1073.4557825212412,1041.702609443884,167.17309436535723,949.925126683278,152.61895248187824,29.889158348346893
1.1192629426794,1014.4194588801425,1100.7322703830196,1048.9618371412346,226.4267985979764,952.2524425174485,152.14193572089982,29.88937640346198,1.1042724112350473,997.8120773281654,1073.1319303955515,1035.9863912929577,182.96732392145333,950.7062720771765,152.2778295677932,29.891232126504516
1.1143173778933133,1011.1673839087771,1098.6588570006986,1060.4410566655288,232.27752460863266,953.5683885882554,152.1369629779482,29.89000552679934,1.104235026386458,996.9087739231338,1073.8059716556643,1032.8958126256932,179.76752675581338,950.3653189523254,152.82367909920936,29.892776732061215
