iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.155801355408753,1018.4926943116957,1100.539582641165,1065.3141325617498,177.47392476173687,954.6181297008442,152.4172925406417,29.917122862622644,1.1035887505496476,995.4665081311119,1080.5035195285357,1038.6691421758428,159.9251155001055,951.9693417181801,152.3764493649031,29.91540258355256
1.1331537303138841,1011.891732859266,1103.224158096671,1064.3675528782792,186.71235433977714,954.7257008558325,152.26035093721998,29.91668647089489,1.1031111860089042,1001.4271089813195,1076.0961359072537,1037.6376917308796,140.21920826334667,950.8833192282775,153.0439972378376,29.911249039567263
1.1244477488366837,1015.3909289588529,1096.7338499192786,1058.519364695288,205.86518677738502,954.8219182717227,151.95856236124828,29.9185855422436,1.1039862926766535,1001.6929786078219,1075.381822562884,1033.614756706187,145.2812236482887,949.6214492551609,152.06553016471403,29.913680631384707
1.1210315626118779,1012.7443583180874,1099.3932543528915,1057.4758099068981,184.96309505301664,954.2722817473132,152.21376730639685,29.918554649305197,1.1027558008741722,995.469969637498,1069.9975593705353,1036.839943841521,161.1327346725797,950.2530253889981,152.19654081669887,29.914534406173722
1.1263442067038536,1011.4414646687162,1109.4730953287726,1058.388781770797,191.1772176183428,956.9695882616978,152.1271248373981,29.909938136493913,1.1030490177247516,999.9916182535343,1077.415774870176,1033.5623458668565,150.02074984188485,950.311868490977,152.4390781319282,29.909557203372696
1.1141728734103948,1014.7391944517298,1107.3730416494072,1060.4593598387842,197.9459066150755,954.9179647970668,152.4190374007499,29.915055883450357,1.1045304618626175,997.8841016662609,1073.282382948193,1025.9589593446333,155.00286317851084,950.368089298022,152.4156568179917,29.911539101271757
1.1467518495519347,1017.1642203277164,1088.5713799640027,1075.5353726340343,203.7699343243268,954.280295758681,152.55656669669722,29.920821374957114,1.1047108036781306,998.7235825441877,1070.30160567065,1040.2399916441311,151.03148080349683,949.9142673065485,152.44801575478374,29.91115404386229
1.1161002462717475,1014.1604980949652,1106.4016969170461,1057.4121710576994,168.76856165402148,952.4986698371973,152.24630510874155,29.912605354405883,1.1035486028949706,1004.2504872263778,1073.7033361678577,1033.8278971804875,146.4836099694386,950.3335584892583,152.24232120827568,29.90913561025533
1.1104799519489807,1010.5417703647109,1090.91297271526,1048.1548966751936,170.45386541875217,956.250344657795,152.03933358883478,29.91824136381552,1.1040586788536173,1000.8523081082578,1070.5647825160438,1038.4516701270309,133.56987794845452,951.0270166996899,152.12998752985902,29.913517339889562
1.1308488209185643,1010.5254029976951,1081.7998505742921,1050.5354368216508,167.7568742133094,952.8691579890971,152.21560293677447,29.912398039536587,1.103609682679581,998.4341365003254,1071.005879306539,1035.3435785890713,157.22339809371383,950.9962320626042,152.47642187390832,29.908433468710268
1.124539142228049,1010.4484560763309,1096.1342077374702,1053.4191020990738,176.14084837045988,953.5893890945704,152.30395284778152,29.91216511840244,1.1045881001282367,1001.3881141557996,1072.9535416135648,1030.3938609779757,159.30810335211908,949.3913535415367,152.35478423949118,29.907670647565695
1.1186649739355943,1003.8223572842434,1096.7690621919596,1050.585012872913,188.65189086487644,953.7033006592565,152.28378141426168,29.915517013375307,1.1032735911111398,998.4581364099269,1079.2057197713661,1030.608513493735,160.0419975823932,950.3293415959781,152.10412321633356,29.913233691328085
1.0989587470172593,1009.8032385430082,1099.3194403176033,1062.1790777361464,206.8036758826537,954.0091550317019,152.31161278815756,29.91830791514534,1.103923338106048,999.6426237386595,1076.454635188471,1031.8511085493597,155.2907629518132,950.0754224470676,152.13324247674512,29.915538630569646
1.1316393566866192,1012.7233721491899,1096.6005305828598,1061.3699311200592,177.67656561264806,952.9769155974217,152.08998758861415,29.909310968378325,1.1036645594308205,995.7948747114376,1073.6519794614587,1034.8253341914012,167.85546297700793,950.457920157877,152.31075241777253,29.913490868221693
1.1329766380091426,1012.5920661651262,1101.3579137191518,1054.5291466451954,201.7954704716904,954.6525168657307,152.35417845169994,29.91234965383396,1.1034482536420258,997.3979735401357,1076.2053256309787,1037.5885686675665,160.06763775573623,949.8927184470907,152.00235474169543,29.90655348991391
1.1170580566939905,1014.3703253724404,1094.635212058912,1052.8466936498403,197.9147969249908,954.2452053853694,152.12676128070825,29.909872255399968,1.1035208605176965,1001.2250696763439,1074.7017450726166,1041.3738236143715,174.05914994338292,950.8473220800786,152.24596255300895,29.902250350058157
1.1034221359115082,1008.9750615928582,1108.350340632572,1063.0117203029256,195.7080567552406,954.5207011540623,152.28688956936156,29.91140053521376,1.104222884746606,1002.1665533718839,1069.1931099801186,1036.9239131634076,170.83974338173667,949.4797262753266,152.6667782351,29.909726795331853
1.113691165959873,1019.2803091559272,1094.2487701393518,1072.886201873173,196.52799132332592,955.2822019450407,152.1307912795582,29.91285566281625,1.1040704942744992,1002.620400613982,1079.3659353984765,1039.886254870221,153.7087340900763,950.1075157801189,152.38321584529214,29.910086620830956
1.1527311689192818,1014.929609230655,1101.8349589053405,1064.4473066825876,192.53367614369859,955.1174590863458,152.25382635925556,29.914396690009426,1.1032873362733546,1001.4215117004143,1081.143657619617,1030.93278917721,148.29307604775772,950.2705344316868,152.26146404756295,29.909817829639525
1.1545136667073845,1014.4289091859082,1112.5447196463192,1055.4109781851191,194.18388993330979,954.9700692873929,152.59125381822312,29.916862655261863,1.1023835338776975,997.4568326656798,1070.551384982389,1039.3835892894592,143.39566469648702,950.396762293021,152.05533766954133,29.915949818416472
1.1220632946798699,1013.0081077059151,1101.9525392843773,1076.0902588923223,209.54927340851327,954.9394581891585,152.2155975193988,29.916117199211957,1.1042254680981878,1000.3836260033626,1069.3792007066968,1034.7853300907618,169.455218407002,951.8676827361236,152.21538803148823,29.91177893025135
1.1434976221165594,1011.5104814558997,1100.8210276929915,1060.6332620354426,205.3419229995923,954.2222384807666,152.2072013780665,29.91919307306105,1.104803765565133,1002.2377378229929,1068.3301569294285,1041.7353142758723,165.44795687111204,950.7030051727364,152.046450989728,29.912685614708064
1.1343516517714665,1020.5764525776004,1087.2956908298195,1062.9548009399887,178.38535102726377,955.7269213731291,152.0938016451249,29.912946810759536,1.1030265176681069,998.5736227855741,1076.994227329584,1028.9983446787003,158.45696886604821,950.2161383219038,152.4788554887065,29.913022739608945
1.1365992025103542,1014.3970297358712,1102.5360370676476,1060.6654708841547,168.75731001694834,956.5425221525343,152.3467097418609,29.915477303132743,1.1039496910001503,1003.0534576691487,1076.3453529472436,1039.7025100222838,155.20610792311928,950.6285313314154,152.46701827685635,29.914130407322286
1.1543418742648814,1014.6853269411795,1097.4584597871894,1077.3022726774652,192.4532061583204,957.062214000604,152.1491545869918,29.90999275919822,1.1046882543689838,1001.2703804161496,1075.025490111022,1025.4297953876874,157.84355809692914,951.0365283892776,152.17470385929596,29.91234133236459
1.120893058763322,1013.8676657772088,1101.3452429209506,1067.326413543728,185.10731796743462,953.2037936397309,152.14048174955167,29.918002591454243,1.1034852952023557,998.5602201028668,1075.7807145496831,1037.38401110111,150.36049890757369,950.7565018603501,152.05288853049382,29.913875210560768
1.1059645277102685,1013.3708508578975,1090.4893280941162,1051.3739464801452,177.7994319603192,953.0642979058681,152.33650832481857,29.915640894987508,1.104175445962116,1000.4065140294418,1078.3594464649075,1046.1174246710834,153.62334391571636,949.9326767894345,152.13555958141419,29.913187515321294
1.1429893308990808,1014.5790217522873,1106.7550022891594,1048.2464587013803,162.80710640444568,954.0206537647957,152.3477333745712,29.912605504973225,1.1035576075357874,998.9330741722647,1073.3265857386848,1032.3349483512823,153.72713213664855,950.6556140772525,152.23196036724454,29.90710291134651
1.1376130897007668,1012.2243860457116,1101.9409981599126,1057.404097223907,193.80382953075636,952.3663307971472,152.099450911589,29.922939463613606,1.1034668334325295,1000.030923264987,1072.9683956821775,1031.6722935192854,159.47220738131293,949.6708907974452,152.1987941676344,29.919765265890952
1.0997443096799688,1009.7100429537559,1100.0808917496408,1061.7886685706424,202.5304982260771,954.3470000114629,152.53457788848127,29.915365775899343,1.103399732299699,1000.1063482813307,1068.5771467523848,1031.1643089465158,151.73080844628063,949.8600086735585,152.1179498599121,29.91713351557415
1.140027510345112,1007.7980310484278,1097.0305413821397,1059.8763768579406,191.19665998274826,953.3578350303908,152.50560800841285,29.91061777808266,1.1033186596201943,999.9562130352882,1072.2522779164399,1029.9889326482894,164.79373680091126,951.9937778314463,152.23855306987474,29.911876401846303
1.1372410614418011,1012.8016082374587,1084.1768071559732,1062.6020198503054,180.61777303932263,953.9131615116693,152.2050070111417,29.910012838898922,1.1029376645503894,998.9140386600386,1073.6926660779434,1036.569089188352,164.91615136518982,949.7607660088146,152.09220202727724,29.904303264770363
1.114875416222636,1012.537345454938,1100.0640756824464,1063.9771406554398,192.42627866600566,954.6145140885083,152.07383434238093,29.903804118161563,1.1034904872847686,1001.8837399373442,1070.0692116159594,1032.4691452717223,164.61238549114452,950.4641194191345,152.02669568477398,29.90565287126534
1.1248392273242,1011.2593305912144,1098.694861460599,1052.3629995854496,224.19647463302184,954.400032033929,152.20454019146248,29.916683905101586,1.1036822043188246,1001.0146828695484,1072.349678428743,1021.5280642437089,181.77025082978412,950.0475150170449,151.91229476034363,29.916936760116144
1.1083789407200815,1016.7574549063268,1097.1824075938932,1057.3734822429121,229.70390295403564,952.6229954504246,152.57132370846415,29.916018486752257,1.1031843274278286,1000.0339320431949,1074.14077395584,1035.5461797822531,197.32794189067522,951.602040031942,151.9914233625908,29.912761984901795
1.1481550526157702,1019.9170807498473,1102.9764702398015,1048.6297790784995,199.14973178251216,953.6208156221866,152.40000861377473,29.91369231255557,1.104411694488465,1002.033730148801,1076.4840736476976,1031.7581694281896,166.21916448987406,951.0340977361278,151.72040264296933,29.90988070200294
1.1122518559432508,1015.1650643074034,1113.1973056498305,1057.4929671664822,199.01019849938575,956.1855008657584,152.3199907415371,29.919110984052935,1.103937655447195,1002.950588141279,1076.463079708518,1040.1044138307875,159.42817098522843,950.2649043812074,152.56826204148865,29.913500423688966
1.11520669371861,1008.9764765076516,1105.3857362409515,1062.328230843835,183.29139008738562,958.1019838869021,152.21606579117287,29.91975830515952,1.1038092564528363,998.3280006153382,1072.5942642932807,1035.898966989028,154.47237039073434,951.1685065265484,151.98287147282622,29.910821396051162
1.1461622323433391,1015.6176585685231,1101.6129886406557,1070.3071624900597,212.56202193948985,955.3489185563982,152.58778928681363,29.91040729068112,1.1032754292822704,1004.0807696599014,1072.3921139397853,1039.9939131527774,166.15815037903855,950.8852180969877,152.2404046717523,29.907989339894424
1.1294231200416003,1020.8778260596102,1091.1519515043092,1062.1578564453118,222.27736677295024,955.2536650918651,152.12060766946567,29.916938696370988,1.1036900780813608,1000.7149059839189,1080.565335602018,1031.8515871558197,182.39809866838462,950.9570450233329,152.4396433280811,29.91337122215919
1.1261051248262524,1019.4275209031139,1096.6059732492702,1045.6623284335967,230.31408481509305,954.8956675244247,152.22646068022183,29.910346227646382,1.1047598221789128,996.4127352425865,1081.1275432610314,1039.73735366035,185.76579046199757,949.4645379145858,152.33479760866737,29.90569219276866
1.155558142972231,1012.9677756968248,1095.9813984753666,1063.138413658689,209.8694750546981,955.7664201579908,152.5669630671386,29.918715948095432,1.104428765541261,1002.3196481866242,1076.484680076555,1029.1353943072595,170.3215309072614,950.8352988065891,152.00723230954796,29.918147515908153
1.110657777645819,1013.1948563571027,1084.5685413582498,1070.6764424918508,187.725167447048,953.7534617455038,152.47471961417003,29.910627768407668,1.103336727946579,1000.3806992266661,1072.501780108934,1036.6511749773454,165.59293867386975,951.8715692907746,152.5326121828898,29.914219842507222
1.1336407733649019,1014.6219543104447,1089.5459751357469,1061.1006194605043,197.32579232963556,954.1736175633689,152.1983295187769,29.916149081153925,1.104383640306682,999.5594218381539,1071.3745410495014,1041.7753463658212,164.30421316755425,951.4583713518819,152.44457366399175,29.91213201839698
1.117958530034782,1013.1243148443367,1093.9708183877633,1071.572954702546,194.42051135863153,952.2846798943671,152.3608462475017,29.91512515270588,1.103237981950689,1003.3060051751997,1069.8476279760778,1031.7233766207082,155.80180445839932,951.118522225688,152.25609875673138,29.91470494403611
1.093213827473107,1012.3548761092329,1093.464643633335,1064.6561040015838,191.32066708459286,954.3186432159349,152.30889930296877,29.908964909670484,1.1028888523680513,999.7612054239372,1071.6823846360196,1034.3014171111745,146.81518409200083,950.6915537871708,151.97819388465126,29.91080648708487
1.132247034346708,1011.8506076145528,1099.2499218044834,1042.8784218257147,179.83860701307034,953.4947405568371,151.89024160195143,29.91420357209019,1.1039786907617521,997.5440844174467,1069.578120048281,1030.9121944359667,139.57728812375234,950.3263366707747,152.40002837822834,29.90962329764383
1.104313506664901,1015.0098772072625,1093.7858532413982,1067.041199685055,194.86667703821487,952.9081438403211,152.55667603235,29.915191894508737,1.1028222579587068,996.6675091725054,1069.9995839526339,1030.421442321094,160.22665957098783,949.9967367621839,152.53676833638804,29.91238993224191
1.0903584688109482,1017.8912336899715,1102.6919606537697,1071.8622922413822,220.60235600996043,952.345476300526,152.34028627979453,29.919735621054613,1.103667507829531,1000.0085550151017,1071.6566822226796,1042.757004786203,163.75048007262487,950.7448677037606,152.2665214170962,29.916119479276343
1.1071899919973176,1014.872764793232,1103.1828347492785,1073.7362916357995,182.8509474491876,956.6287998193515,151.76973096685597,29.912975669101566,1.1041875607579255,1004.3316845172561,1073.6757735821125,1034.189060979178,135.35119897980738,951.2931433827572,152.77512825458862,29.913898579037188
1.1416982365944421,1015.2552541664543,1104.3313037999199,1079.7754387502528,182.02671928323826,953.4391030525295,152.25844477853704,29.921959052272147,1.1037473328285632,998.3819258065662,1073.458248750831,1027.4719858108585,158.5562836417569,951.2026007274965,152.38249199773887,29.91813190151755
1.1176461619814217,1019.6938591711619,1118.8552665625425,1078.469616801893,182.98763650103777,957.4852247887284,152.23362067931137,29.922147699232784,1.1039920338111116,1004.8134801729464,1083.8253805541208,1040.746883629193,146.92370370935146,951.8109043689177,152.2543189336775,29.917135355671157
1.1310663157220093,1017.6266616699851,1101.5530502261465,1069.9691598555376,198.73975228249353,953.4499853778423,151.68646744742298,29.921855843753647,1.1029215794502354,999.9378060738313,1065.9671753467182,1043.0460510327082,141.11200260154283,951.0488295443766,152.5036483322493,29.914341328758287
1.0797110203241853,1011.8942608359246,1108.5979667524582,1068.9948426483973,197.6190380445872,953.4502544941986,151.8975963570518,29.914675384063493,1.1019712676448221,1002.9036575484719,1075.0830132739886,1031.2978462715876,147.66248005434548,951.3317630126132,152.308170557266,29.918187171062115
1.1186399758851773,1013.226870947081,1094.5113534194502,1067.1932801044156,202.12041764157254,955.4619226421637,152.8590385600417,29.91224009295152,1.1032437950634495,1001.5328487496838,1078.9646294697297,1041.675480300277,150.4085289182987,950.6899839307302,152.84623991745661,29.91902549838054
1.1247782240402273,1018.164439965906,1111.8384225212812,1071.5893889571926,210.25907655356303,956.0607855492492,152.16804358874612,29.915305377028908,1.103425306556004,1002.4219020588333,1081.7611803444458,1041.6075976310708,154.3242605537342,951.983942265902,152.68981180672208,29.915287266187324
1.110077983973499,1009.6157974209073,1102.7456936930269,1075.9151072012562,207.06806337180052,955.1642626783824,152.3740519517793,29.92043326149011,1.1050054720470466,1004.3437098516802,1076.4798800212207,1053.9861151629257,175.01809069095583,951.4633908037573,152.38650666439057,29.91211076824686
1.1223934646828388,1010.6671040232188,1098.3807257567591,1074.3321863369795,207.64786305889885,955.3628178289132,152.392288051543,29.918459422628583,1.1033938399638339,1006.2271534092579,1081.6646885172888,1042.4434713448595,155.66689770985897,950.4814451578546,151.97255208003136,29.90826636002015
1.12604226768625,1017.3525717043268,1116.3513732751226,1079.6182644557584,196.3775004801972,959.2669281675138,152.58718303134395,29.91328717012663,1.1044786951255234,1002.6266291529868,1074.503886556337,1049.6920191838467,134.69759272490828,951.2962293280501,152.10229281206296,29.907394930689357
1.1235117887498474,1023.44999405169,1099.1121716355942,1082.1147177456962,188.47092299438683,955.0472055973521,151.8357066960862,29.91288573596788,1.1029112781166348,1007.0440744370571,1082.233539141597,1038.4693405271405,150.17841742392116,951.1138840227034,152.03441865617913,29.907278955474055
1.1341660380485081,1017.2005484863279,1112.5217976366318,1079.8763482303766,198.78470755837813,956.297461371591,152.12884359002206,29.912799422113817,1.1041309718675787,1005.0145246328335,1077.3663982154549,1038.2324882399375,157.9950317178638,952.4232859432293,152.2049405112553,29.906946092241476
1.1223220259775277,1017.4759276435929,1100.5276112783256,1067.8531927884026,228.79256466409817,955.1305400943547,152.35697798155653,29.918781954719755,1.1038904307228565,1003.5425137522263,1071.179335066298,1038.1735038677964,161.36597249808696,951.2421310635765,152.1162672264599,29.91206573933668
1.126215846790962,1019.6840984357949,1100.8621408691954,1062.769303796196,219.28904449445605,956.1002769430461,152.41724518311838,29.91467341376399,1.1024447059641214,1000.4279658488593,1071.7161387432361,1032.7378981625998,166.33316741689492,950.0851771254341,152.35535505571264,29.911333171620235
1.1231122149439028,1018.1446102155594,1093.0650313449407,1062.489691617384,195.02207598362284,955.0674070441304,152.08548768538466,29.908773705438335,1.1047192559243735,1004.028340964704,1070.0550015139788,1030.714305187751,153.71122527467858,950.4429179120616,152.6312765764113,29.91190751945546
1.1088249344048453,1012.9769967619377,1093.8980396267032,1063.7187129691906,181.75782286247602,953.2144192399072,152.65604642908914,29.911850141736814,1.1031060726773516,996.9070066323088,1070.391074197102,1038.4287797802235,160.18341187973226,950.1978850170772,152.24411165736402,29.913108364059973
1.1114989344925807,1011.7764901597352,1099.1927562888084,1066.2401342867122,217.10345874677063,955.0405044046345,152.40923536127747,29.911782938254913,1.104314427146935,1001.2147468824655,1075.3026914801544,1041.1750285199641,165.76514947305327,950.3425657910242,152.2378379926785,29.91096866313352
1.1457433009474742,1006.2603598252136,1097.9711781468243,1067.5621570819585,205.335611885693,955.4986596807968,152.28523167834564,29.912145557187102,1.1035682457944,1000.7835137857237,1074.439394815186,1035.165056813733,171.79733207229117,950.038453851407,152.20343307320283,29.908718834009473
1.1165720360827969,1018.8157666675784,1097.8196223108646,1067.605615193679,192.72383392249856,953.4865155323032,151.93194033049073,29.912898881446516,1.1037472979435208,999.9086560019666,1070.7662610679602,1030.4312849493858,150.4965516032357,950.7699408247264,152.24164473005678,29.906973602354423
1.1347956384314941,1015.3883731763286,1099.276887979968,1072.0990231339617,219.70183452957764,957.4446389606924,152.2481383141792,29.90847825581816,1.1035791054643953,1000.0096376869056,1074.3977461543966,1028.075883712253,156.47778782650659,951.0668327947286,152.52173536344228,29.907304243612646
1.1276952829639622,1012.4846765972554,1087.832394862277,1049.0935495778895,213.597468292563,951.8055601963584,152.3386971854187,29.912984837255436,1.103024602420738,1000.4060390999816,1065.6938299960032,1031.1629190339356,158.237074346387,951.5695749912626,152.3505468269888,29.90675540542129
1.127108839196363,1016.7644003979777,1100.4929139714127,1068.39901061827,204.487442970818,955.2493989541763,152.4449194380868,29.909500463931447,1.1038581099475842,994.6418126301597,1067.2599939356646,1029.4455092461003,178.0707879831637,951.1854507391878,152.22549252128942,29.912999470259678
1.1235482075949035,1015.404891917562,1103.2100602448925,1056.8750704943861,209.5610132582559,954.2060616995005,151.96958808937748,29.911317132680924,1.1037267447283163,998.9593275785888,1079.2979905641598,1035.0472047358846,152.8533017986578,950.6618294846417,152.02291453995534,29.911788427100372
1.1543680951083868,1012.6437180929354,1107.5723382706042,1047.9438353803944,191.89262533115766,953.9400847816247,152.2626746336605,29.90968892275638,1.104146319147557,998.8403881832719,1076.2582718297317,1028.7409726786477,144.85946643779974,950.078675302206,152.66784658757436,29.908150601537056
1.0807032960235068,1014.7921178347541,1095.2439018850098,1062.7907044475276,183.99819404738332,954.0154973446255,152.05197144544624,29.91711927052934,1.1042183661347587,999.0670668339889,1073.1197119791127,1041.267987248545,130.27909996199898,949.6061217096359,152.49774993934327,29.91253517237964
1.1236340268225247,1013.4269482806352,1112.2952802235175,1055.0661547517927,187.67112345936445,953.7224332075815,152.05607368630146,29.915216601782078,1.1035376188078079,997.3728030927383,1065.716955414035,1041.123453354761,148.9400698206224,949.6438807637869,152.31184361456027,29.908699823788915
1.126420030270286,1014.6411191868216,1098.7736785853806,1045.727908738699,200.01440977124642,954.069144555124,152.02839395784736,29.91905219442564,1.1035784108913889,998.7850236786534,1069.50981984583,1032.6110465537442,165.8428667193734,950.7140382287997,152.63491581450893,29.91567643818072
1.1148781274603348,1015.5105126068886,1100.771143278782,1070.2587806488482,215.1028471730282,955.8962234355131,151.80785336245478,29.91434308005939,1.1027390706926175,997.8112106799588,1070.6342275320744,1036.2268480487041,157.14197753583906,950.7004978820273,152.44152089195362,29.911407148828
1.1423837310302443,1010.2067587337245,1099.2766026392705,1061.2680398641605,166.2219577872451,956.6976201348078,152.25765612093423,29.91723698602862,1.1039500071477144,1000.31792401026,1077.0342619650705,1032.9453202091418,142.03269914541622,950.3092142197497,152.63017526338783,29.91386857807777
1.1062202279206605,1023.9043041295782,1095.862906441626,1074.6689083238628,182.1355583314583,956.3534483080853,152.25960613193303,29.91357851727993,1.1027965266259723,1003.5659681138761,1074.9473969437495,1037.785519030495,136.31918351738506,950.8715146220723,151.57610290473426,29.90910728422695
1.1232238076404053,1016.5711578754873,1100.977576076827,1061.8717630147337,215.5161111159243,956.6229543492848,152.07421383537311,29.91008413272084,1.1038231784302097,1000.7022985477207,1077.6567837163423,1033.2636214086115,166.35369655537667,951.1318911667141,151.88449844051888,29.90717105466332
1.1162561943361295,1012.2860057158982,1105.4926447929581,1064.2131613631648,214.42122868346212,955.9721220888913,152.10574952845755,29.914173987254973,1.1040921627362397,1003.1292822382363,1077.4904099988703,1044.3577000018713,170.39270456828183,951.57725118035,152.44753562169223,29.908798761877602
1.1467646924430557,1017.9191870781319,1106.7138496795685,1063.7585643861162,204.03839136167414,953.2684089751676,152.52533645796564,29.91508698876023,1.1039205908782244,1001.7438338637476,1074.0548079341183,1035.1876864106837,168.16555270036693,949.9769892842141,152.725390977654,29.91223548045177
1.1499904498867781,1013.0228441783559,1096.0184229473568,1063.4923270078525,201.6340594992334,955.454816890868,152.37675869960086,29.918982183233226,1.1030775973213727,998.6606415911036,1066.4350832862438,1036.8786226562936,159.61120047490434,950.8469436284449,151.999657729699,29.91476828961377
1.1243284075680482,1017.5191864072215,1096.7851127423526,1065.3059999967788,186.98402446992966,954.2359467014356,152.24537454337866,29.910968736238125,1.1032598144963803,1001.3078167337873,1066.1314480524507,1038.1883344553673,146.4006699355942,950.5653632347219,152.0102069591576,29.90780738990555
1.1411973468789254,1004.0222674029172,1090.0505046178966,1068.9062876026326,194.15925249668328,954.9515521861117,152.4249384963542,29.9144813494728,1.1039831936702655,1001.1924558714704,1071.6127826241207,1035.6772926562628,159.84604044077315,950.9587318496089,152.223518983827,29.913963104311357
1.1232546677930373,1015.1670455724789,1099.8133727477755,1067.352226986677,204.6383124987057,954.1596415272443,152.20830337117403,29.91731169409184,1.1039511655482628,997.8780076744708,1074.1899317309635,1041.729812259812,166.1138558933553,949.7855680633891,152.26319419299583,29.910041063039195
1.151135153304859,1014.1074557067861,1094.363934455296,1067.0304997895103,224.26078608148578,957.3904534222089,152.5572090781015,29.92331186085523,1.1035700923120066,999.6720353191366,1077.3581375350768,1024.7775975216061,160.47943384458836,950.9409963002832,152.20119451737634,29.919940900200956
1.1095143680969115,1021.5572567729566,1095.3008071022791,1071.2318893698373,213.13590052960117,955.2706622550465,152.32176517636142,29.922247581015515,1.1024079554015611,999.0453891906691,1070.214916743795,1037.6847418117998,183.4812468395858,950.7433626258617,151.9503907230474,29.919555825523357
1.1225067554812571,1007.3134440532045,1106.4815708543715,1065.0999536124896,230.3249741201994,956.9562639341772,152.1805144996103,29.918317231126913,1.1038162793644932,998.4574678519231,1072.9953448062504,1037.6783041621495,183.3424270625276,950.0607218390863,152.4696958539345,29.92087981905291
1.1461362451300774,1015.9977155968273,1095.1855076242955,1064.5559890783925,220.6031971181278,955.5146310017756,152.02330516677407,29.923308894328574,1.1040331359858688,1000.7078965690952,1078.7801885703122,1030.2094659532463,178.54007899701605,950.44049960606,152.338003486774,29.916203932603757
1.1122648777681587,1010.983282831464,1100.7685406565531,1056.099004364996,186.64298802521887,952.968980254634,152.18340406432276,29.91209723462258,1.1040497883697795,1001.0252473305214,1070.4578794687898,1032.414303112081,147.25748905197864,950.5674635237133,152.38661295444064,29.906965658699235
1.1709359643106747,1017.8315830799635,1100.919229357212,1072.7314589136379,188.33264095864251,955.1104985674507,152.22134332621022,29.91322242043821,1.1042777671742512,997.2627396017805,1071.8957598451045,1039.386909472718,150.6065188581926,951.3733373120403,152.27607474013894,29.912925492687133
1.1248999232926848,1015.431167488691,1085.1090620105188,1064.9537619737227,206.36535238655915,954.2806697122121,152.4001033308587,29.908927337223187,1.1040964096198078,1001.4820958954182,1072.9312016149802,1035.1862220026933,145.02862357056978,950.383196136212,152.30570231866326,29.910523461460276
1.1515850159181134,1011.7605180195519,1111.9043457111268,1070.5947203635042,184.91963997680207,956.8106547806779,152.00703742326527,29.918340413440294,1.1028739531912024,998.4864522276234,1074.4041523887868,1042.2121859592062,142.74604979514328,950.935851537858,152.3954828956894,29.91321960689149
1.0982889365936086,1012.4736200297671,1101.9722668092318,1060.4417534252136,186.38105591981687,955.8227958179481,152.05948954309835,29.912524649050827,1.103717543878867,999.6694673587881,1069.801744674574,1040.5463822073043,147.7988758390775,950.5536391248554,152.07883085621728,29.906327739454287
1.1145917526191973,1015.6619584506758,1100.2964664341341,1078.09127409176,171.08328877160199,953.7588200101732,152.02063927129254,29.910326727092055,1.103836401204018,996.9760792094011,1076.2504180691296,1041.5212736193512,139.7525543326741,951.1511665440033,152.3509626063537,29.915047700797167
1.135233998132004,1018.8435735117517,1102.663802490674,1070.9515709076377,171.74687781822965,960.2549037300274,152.56560486860585,29.918153688043734,1.1045090311962251,1002.532354043256,1080.0934604183838,1037.4054300500973,133.86167347501487,950.55126022262,151.9468476015708,29.908223691415063
1.1455632528778052,1016.9539498074473,1095.341809595114,1080.6882272742994,177.409648893924,956.2035250116318,152.32097993568112,29.910013429925737,1.103672544051579,999.9056695718986,1078.6488751602947,1039.6430418998061,154.02613302624005,950.882592646379,152.60417732991488,29.912347030663234
1.1326855745053586,1023.3363341910084,1104.5807052306786,1061.7209131144361,178.3142964690433,955.4683390017344,152.08014431414063,29.90962483883212,1.1035300348159582,998.3625412042562,1070.932737492475,1042.1451068994804,157.7558079232659,951.541932831127,152.4419086555363,29.906301150939772
1.1465957437104939,1018.249838368614,1096.1820641826419,1067.1601243097668,182.47426155952317,954.4611786752492,152.21450247325438,29.914455304610847,1.102956568871027,1004.0524919757892,1073.603209935029,1041.6088832196442,147.8460746081722,950.0320947748904,152.47155424251616,29.916109114543662
1.1405882821732756,1020.3138985790088,1104.6628150777142,1059.696484181431,208.72167208944407,956.186589660115,152.2125670500488,29.916629211788585,1.1034038081720356,998.0152667486374,1077.675704876124,1028.6087028608126,159.25862092072936,951.2385185021325,152.33950030311357,29.91597940091372
1.1404598628477147,1019.4869949352651,1107.451433320716,1068.306630432165,205.9864576326468,956.2080729556865,152.41705376022082,29.91705027314554,1.1032673849224923,1000.0539296312771,1077.8722576809996,1037.0612185707828,157.3108669128703,951.058648590028,151.97714038443985,29.921159000930214
1.1551344890775614,1020.9140435493749,1108.3438014479568,1090.6417652950315,191.89814871388418,953.0474358272681,151.96688562801472,29.91768175467002,1.1036808909757703,998.9919655040006,1072.4415849035474,1035.8012955811648,160.44109538311156,952.1545242329773,152.49403734188598,29.9133577065641
