iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1152617881461404,1016.9377238036828,1103.3000391575379,1059.7105892442312,223.53264877064004,955.5777787609447,152.31352304281955,29.911882620876714,1.1041280527755624,1000.983575382416,1080.1309593332726,1040.5237937120023,184.3241583655388,950.5306908240557,152.27911703572354,29.9100313529334
1.1149009903107174,1010.6643251263824,1100.0865422254794,1052.085170307923,194.05756265506758,955.3265527391678,152.31381138698143,29.914256830769155,1.1036758307306003,1000.7768373994976,1078.7404050578034,1031.6771611558222,165.92591617606655,950.028664031807,152.31340641283703,29.910963796711165
1.1099137200955855,1010.5260136088267,1098.0780933474412,1059.4646260312172,194.0465704817944,955.6865595726116,152.29243204419197,29.910921526839765,1.1035715835753963,1003.6327807836929,1070.8716174102885,1039.8607305206262,165.69935573129396,950.4057528678966,152.30034666427923,29.911586273494493
1.1142421362420978,1013.6844557830672,1087.6688362034904,1053.9932322459665,219.84861054827408,952.630102264191,152.2757308626811,29.91089628350342,1.1035726249614888,1001.9905173224672,1075.507927193665,1034.5935300762008,165.22111995413405,950.7309829729409,152.24068989834322,29.910205586621494
1.1106081259294474,1021.2737964129423,1098.7925650435652,1056.8121195456501,196.0089226383041,952.4644467263957,152.29983863791696,29.914093997151618,1.1038975687266404,998.9267140717852,1067.3848476907906,1043.2070223153817,162.0046810023942,950.0651771706068,152.28126038918126,29.911297323876386
1.1179014438531012,1014.6788943453615,1103.0069722511078,1071.0542279900503,199.1738755892924,954.33943087043,152.3095772044563,29.913541593607693,1.1039172383642737,998.3064649286326,1077.054769011624,1038.6427811476553,156.56449386985153,950.7054699663721,152.2946201171104,29.91266055277734
1.1147534938110482,1019.8888939335,1089.1169652603446,1073.949811919373,218.35280124979434,955.0074740950225,152.30319924938055,29.91334205544544,1.1036825117206948,1004.1130743954698,1075.8374700347067,1040.609829343131,178.0596781645873,950.5649104470194,152.2756170381318,29.910263601233446
1.1114823075531197,1013.5606230967992,1101.4928456966356,1060.709686424812,191.6080696964803,956.171300411195,152.27184947154115,29.913038453348058,1.1036326781183885,1003.5684206243852,1082.1808874798246,1031.4704143289403,147.5935023066994,950.882692227996,152.26732540028837,29.9132681662176
1.1079156607841543,1014.1829877142393,1104.7351998218971,1072.250787595572,194.60066525472757,954.1971158971596,152.25411405560985,29.913266608032405,1.10372581538203,1002.7102546490278,1075.8914560056028,1034.1098290988116,154.99583078662798,950.9759762234308,152.27742908966295,29.91229808139069
1.1156120964520726,1017.6112955857022,1107.0363081033038,1086.5217493195214,199.57963270552224,953.722343954999,152.26320902362383,29.911673720011333,1.1037954500186673,1002.1582696462893,1082.151685806945,1046.5685116918312,155.8811347806142,951.5533750009172,152.23797607296675,29.909902346329808
1.1129474380144038,1016.540527181688,1094.1559782030176,1059.3335307945454,191.39127175418668,952.828325029378,152.25833737907533,29.912577936053307,1.1036784193311728,1001.8076265520061,1075.91477635306,1036.7043111270857,177.71592297058322,950.1045761566858,152.2114230596985,29.908481111591804
1.109807496201891,1011.3173875349762,1110.619148059741,1068.3045922115123,191.65050298039174,955.2056368220433,152.27253694161814,29.912839412781654,1.1034620488996223,1005.233636103235,1076.0366285295793,1031.9818620181554,165.02028119049288,951.531572656251,152.21070173649107,29.908952938013314
1.119972242495995,1016.1499932757805,1106.9087312752213,1081.0002015093103,186.13864650644817,957.0382516415981,152.2620269001256,29.913362845049168,1.1042661347613538,998.0384451160961,1076.2108534349964,1036.2613035611514,168.91429201917083,950.5357701149998,152.26841239931463,29.91180697264995
1.1078254973606536,1020.1785746343662,1095.1449123535683,1063.3599320407077,183.43977356636046,954.4347399721378,152.23694765025556,29.911652912212098,1.1038742426981543,1000.8143071344099,1076.9405012529583,1030.8591298650304,172.34204656287616,951.2890203598198,152.2378545103735,29.91050679995213
1.1133664787232616,1014.2806550568752,1092.0382861349858,1050.6653624706075,202.55933173233362,953.8485560945703,152.2443832030558,29.91309284733133,1.1036346677238869,1001.6158063730905,1079.0073946946504,1033.867670027146,162.728469889716,950.378799108188,152.20201191185222,29.910520696995295
1.106027229832413,1006.8284566928423,1093.371153657221,1064.497942974943,193.68771328576227,953.5812948248011,152.2492880903096,29.911068245706,1.1040256678098095,995.4049566756809,1080.0331433700037,1030.1261311070812,164.84527311656646,950.0486126923549,152.25113383647013,29.90919249249792
1.1107390429515491,1008.4797793545224,1093.1347586401223,1055.848514068914,190.68342886817845,954.1463202414121,152.2363937535919,29.914331992319703,1.1043767480729592,1003.5079788026485,1071.2513532092692,1035.8525971204724,157.18436081961502,950.7758138230665,152.20595129552768,29.908063939158296
1.1141167723320227,1009.2154724972651,1081.6141684617526,1056.388389684937,191.47987136644676,955.8819100711595,152.2496474579506,29.912922460588863,1.104394513105275,997.3228365012562,1074.1544565085899,1034.3488735649007,160.30799500736424,950.6697975919378,152.23845072326526,29.907935730134042
1.1035635764548541,1012.1434767423071,1097.5787710669401,1061.7694402076718,201.56325937523005,955.762878804321,152.25034577571915,29.91217194866317,1.1040562922262749,999.1074027298092,1078.327958092243,1034.9426191195391,176.92735599509766,950.6750873724308,152.2050542632678,29.90656262177623
1.1103000802389908,1009.8146034161817,1092.664750176092,1059.220049468552,195.2309848571126,955.3244814070491,152.2805164373989,29.914650412289536,1.1039350993133297,1001.9331257483134,1072.0074881120154,1037.9759134254152,165.7226319359117,950.4247205925149,152.31136202519744,29.911010425855014
1.1183372217237362,1009.4442451099384,1098.5284659863462,1058.4990365615806,184.74627365128364,954.8275586749045,152.2785648624174,29.91394927627306,1.1034132155499352,996.4581550552416,1068.7478154745495,1030.842678416488,158.6530972296736,950.0891810030548,152.32501391323507,29.911154080411713
1.122894574825102,1019.5912335232791,1103.3508524581248,1084.7525565284645,178.3280362755924,955.5576300503925,152.284242251432,29.916042552856673,1.1037720774837998,1001.3279391428249,1082.4746930503613,1037.4016121307593,150.3450537646799,949.8291050888329,152.3487358666836,29.91252370167791
1.1147696453124674,1018.5186889621829,1093.611789757302,1067.3429633882074,185.17062580965595,954.7780036351248,152.27477162843238,29.912481017182007,1.104083892568244,1000.5213530841008,1075.2434629165052,1045.4798527497042,153.76986463940162,951.1728897952718,152.28813118128247,29.91213987896447
1.107607724611816,1015.865235865752,1110.9680298386309,1075.02560100668,180.33342863195017,956.2544146843636,152.29473103878647,29.910489141302417,1.1036006447643856,1004.5520479548325,1082.017811191369,1036.7111977289571,149.34174967027806,950.8798540607274,152.22537371435362,29.907908321738887
1.1119212643718417,1023.422052267238,1102.5324398724713,1057.089658698434,209.75802401757403,956.4407526990835,152.26798846673387,29.91486469858315,1.104225185858347,998.0537959051536,1073.7517690960506,1041.466905829558,161.5573578199586,950.870085145989,152.2435241188639,29.908531887493886
1.1129628039310684,1013.9362806303053,1093.3743502378716,1057.2174006121738,192.94844129967868,954.253261617593,152.29517481058087,29.911535132579118,1.1038495028058055,999.4327946416859,1070.6105316149847,1044.2020199590781,164.00190430380843,949.9459049555554,152.35260477472937,29.91020116211079
1.1171139635942995,1010.969033739567,1085.7175282913597,1056.3851761855426,202.53823118228897,954.2440435806434,152.28623542469717,29.91213293062319,1.1037217287641776,999.0738853654931,1069.5251059859588,1036.319683397466,176.23424365949919,950.3046630293406,152.28662964514612,29.909412502825617
1.1147340350400308,1013.6759097475725,1089.336001971333,1065.8996822851086,204.86149915927658,953.9901050071562,152.31365012025952,29.91595900081807,1.1038189829884866,1001.411478656975,1073.2438387026264,1035.1900830147283,166.78581661533485,950.8969428549046,152.38789802151365,29.913594461311437
1.1160857834644649,1011.6892973705469,1093.4829329040736,1054.5537841396304,219.01302735200244,954.2783247220921,152.31976742340703,29.912225848799547,1.1041845386405753,999.2062754475121,1070.6252349821561,1038.7418020662806,156.00750125407706,949.7219617300999,152.30484384285467,29.909433357581847
1.1162979532858044,1010.0972352136281,1103.315819030082,1057.3925190982482,202.78930595043715,953.0110078469833,152.3099270402037,29.911328163258094,1.1038292776604322,996.6548316242117,1066.7049953160422,1031.048469150561,168.14467125885153,949.9142062075941,152.25157893589378,29.909995841652574
1.1162372105302545,1009.1969770672625,1086.4521892327502,1054.9159935236798,208.06172710310756,953.6085402437222,152.3039981037566,29.913426910137822,1.1037727569279538,999.5465969208485,1070.5364139262954,1032.4988929261701,159.2165001801615,950.0609892992577,152.27650984212613,29.912219640920014
1.1184528663107547,1007.2564546808885,1091.1065464330923,1051.400945825157,193.707190765089,954.329231546099,152.28000799516033,29.91119418949306,1.1041749941319863,996.0156522108082,1068.145549522266,1028.0538116962816,160.8248271384772,950.0425572391538,152.35178716637404,29.907665105384908
1.1154198869542016,1010.3203040972214,1090.3246105143605,1053.4051496310449,196.84361736794662,953.3726663369104,152.31167595105353,29.91251490964837,1.1032973176016547,998.9154063174411,1068.9599938994045,1027.6792380172267,154.66111114702608,949.5301443741586,152.20287397068466,29.909411493264116
1.1180683857005222,1011.656372564942,1097.2745967694404,1055.942817101307,204.51482465141726,954.3188588851523,152.27614302473776,29.911294701271366,1.1035122228633116,999.8747904867702,1070.6496383972592,1030.913769860586,176.106079294074,950.6621445845059,152.2669641467322,29.90770359329805
1.1178128280754736,1005.7298514624133,1087.444197614961,1058.1689937778917,192.1028053597335,951.8638686395234,152.26832247060568,29.908394705264914,1.1038576261403106,999.1849022384556,1072.161169793796,1033.0606731094722,182.1467541252841,950.4439596487823,152.25361615341646,29.90902716522004
1.1108270069104584,1004.345294214932,1082.08858594594,1042.1214168902563,210.82292444791565,951.3096981832422,152.2864484325304,29.90883559198387,1.104045202770643,997.9292502225748,1066.4446575474228,1030.7012129293194,167.16613885203583,950.1158341361631,152.30660097453185,29.909709909940695
1.118253065393465,1007.3810567590048,1089.3757281960934,1050.5185406301507,186.23354127877747,951.0834417181482,152.27424069194277,29.911759547683317,1.103971801180649,997.6415633736694,1066.9623449780483,1026.3917562491079,166.8118356101237,949.8451655944846,152.27175936686393,29.909713389465775
1.1112689414524608,1011.3826363872996,1092.1257555953687,1058.5860375458558,205.5076517285673,952.4681169117284,152.26787722615924,29.91036673644192,1.1038995585242473,996.8525748237087,1072.6960248519147,1035.996589173575,169.97463654628189,950.1618212538002,152.26964472522005,29.910474343751975
1.1143083961182925,1013.5534069568153,1091.7498490559826,1049.2481643887552,192.45525384740608,952.1756515098781,152.26241517184664,29.9133669673829,1.1037033099515894,1002.6771913845015,1069.4660869217594,1036.1886983594366,173.8775197384058,950.2571995915253,152.2731293143283,29.909407063375728
1.1104232178792346,1013.724573865507,1099.0305352435332,1055.204005834145,195.15548210048348,952.8655760341021,152.26539015377207,29.915829228800984,1.1037275472385801,1001.821683331806,1063.5703705652206,1035.9859578386936,161.1141966505762,951.0474465971589,152.27298121602098,29.913231819450598
1.1162088962027894,1009.0552306555574,1088.0264730470221,1056.3567451856097,193.85223309906084,953.6887183844709,152.2499917129895,29.911000169849622,1.1039058753383657,999.8064970239549,1070.8944612993776,1031.0954772577222,158.19247324018423,949.5672089627826,152.17131174350402,29.906286841086892
1.1169295284116856,1004.8199978605891,1093.4439517268895,1049.0211473818604,203.40779637737418,952.0266520301215,152.28452969382587,29.91415181109732,1.1042517285861655,996.5007858568746,1063.9807600537943,1035.133798450034,163.75971821815222,950.099726590885,152.32955164127407,29.909866877760333
1.1128151624366471,1011.2502898800232,1096.5358960425372,1060.3072758558524,192.9315571136008,954.8775081243325,152.27603611866917,29.912799178523645,1.1039004035534203,996.7219137972791,1071.2972049606915,1033.7500499586333,157.10467701745537,949.4335768109764,152.28638040984228,29.909836095308602
1.1167376634676505,1010.6517405608668,1093.9304266434724,1063.2729332935617,191.36580566181152,954.9996771736741,152.29212334512425,29.912685446738088,1.103452258569911,1002.6464512797475,1072.7725462645233,1034.6605646398682,161.65264887642303,950.5501429498929,152.3523049436033,29.908796373522573
1.1146430012116406,1009.1832408676033,1104.5297761622687,1061.6372148863388,192.15864920904605,952.7804688883105,152.27569405239646,29.91531927886307,1.1037244813923845,995.7152210438995,1074.4309265593367,1035.4730670474855,171.7355860174916,949.9662133218018,152.28882099025367,29.911530225974417
1.1102468343490377,1012.7781295127497,1103.021199516214,1063.4038391402235,188.97083101700898,953.8053183852369,152.26339091593772,29.91138429680586,1.1043154082488849,997.7190023850943,1075.3487884998403,1029.514799832693,160.5805204496338,950.4924940147596,152.1810377360901,29.908462405733026
1.1138736746158215,1017.1265627479521,1100.9869627165076,1064.4878345339025,197.88599248541678,952.3346940841755,152.26976502885523,29.910752740467235,1.1041074555324488,999.5168566708575,1071.1317929108736,1037.9673170889034,164.48178767294755,949.571485194398,152.28758333177896,29.909945596184233
1.1152254115588587,1009.2431715753813,1093.3293130678483,1055.5713696283376,189.78195016097231,951.9676022718925,152.2807081631103,29.912461460899525,1.103692353063056,997.1447476481856,1075.285600757147,1034.7954403178105,163.71338818428669,950.4674079229023,152.2800714924102,29.90900485787506
1.1106038218573473,1008.99594826911,1104.077983511443,1056.9703200631498,184.28337337902863,954.9511313592598,152.24918099646044,29.913134816029068,1.1039676938836043,1002.1281296473954,1073.8589643001264,1038.3129853257967,161.90306774392707,950.7552423381029,152.21724369913807,29.909107121982828
1.114837622591401,1013.1395306402865,1086.608807102367,1053.8780716048961,211.56484681825927,953.4579450809493,152.25434238582858,29.910132281659624,1.1038365470865976,998.0318144223758,1070.1603449816537,1031.6550445306777,156.08041339177666,949.5996642661987,152.3131263095467,29.9108558833236
1.1155364371657175,1011.6356735328278,1095.8276081305896,1059.6255532524096,194.75147802522505,952.0759612172471,152.2305918186418,29.91229498454048,1.1032662456108524,998.8758597072912,1073.2595994702654,1034.1242192244138,160.55117754170124,950.4883529951862,152.28328055543273,29.909887088488297
1.1094965949798012,1009.1699033053881,1091.0861907916792,1056.2930377611049,210.19118365501262,954.6859657935644,152.27162706797213,29.913030582472356,1.1038267375094892,999.5784582374365,1066.6877045201406,1032.571639403742,159.8645862167775,949.6418333233582,152.23325365859435,29.906686561056418
1.1142552322842145,1006.7851166115788,1096.7629948112801,1060.8715709437429,195.3628273220731,956.2858406089397,152.23992281850553,29.91213483077653,1.103986976059785,1000.8896419095767,1075.682534582608,1033.353640903751,168.98324850129185,950.8336172583728,152.22511703427833,29.91147193337116
1.112361497720634,1011.399753321633,1096.3329279635764,1067.1133938444264,214.0581193244326,954.7182956681365,152.20301072298375,29.906238301584832,1.1033237965638087,1002.4790843899708,1072.9450800546178,1030.605478265234,160.82781938924086,949.5056244029694,152.20038992954366,29.905746574045303
1.1227185489508786,1015.4317062386486,1099.5724329261159,1056.8311166494584,212.2381491936595,954.5455387859091,152.24074419950406,29.9121563725072,1.1033591056675014,1001.6413430190717,1073.1705582563816,1034.2375786248483,172.30632293171251,950.8105252089948,152.19750858269478,29.908131801564394
1.1133634815213667,1007.5397370243483,1094.8013120890691,1061.110866651198,195.32974239809258,955.2111608776944,152.2626443594971,29.914971804382095,1.1042633671013504,998.5479119260467,1077.8355356012994,1039.7163537524395,160.63286474050264,950.9887093473582,152.2407555315703,29.906689743289526
1.113758464980955,1012.149493409204,1099.3117611903458,1082.3735519391503,196.2721532691875,954.2394888069105,152.2365875342139,29.91301901272522,1.1038440242808085,995.7836542251955,1073.3105454782167,1032.8493353241267,172.60678036447655,949.3016925979744,152.20736898246864,29.90737666999047
1.1122306473688992,1015.3287475517845,1094.5734042083943,1051.9226351376121,208.35198929627623,954.979513974694,152.27307234237747,29.914587548655863,1.103978778813431,1000.8817680730457,1075.0823504342388,1034.1921514371522,169.99714824293667,950.6094217076964,152.26452735350117,29.911295478041783
1.117028497966835,1010.183005747208,1099.159312440734,1067.0252657630904,228.38696518615444,955.9060426420173,152.20656199519848,29.91401039187004,1.1034882702797102,1001.8039018550488,1065.1159536043829,1030.157406335909,177.7094941893669,949.4948319065369,152.2163679697447,29.906918590408107
1.1140095513130928,1007.1842269335824,1104.3405776020118,1064.220655465563,199.04206032187707,954.0261275353744,152.25989115654895,29.918953610300928,1.103544407587748,1000.1810247900505,1067.9118492997823,1022.3193046077829,175.02657229529942,949.5213147254059,152.223156303388,29.912420186686088
1.1154958204661667,1015.4997726390553,1103.28612028052,1059.107441127801,227.2824835812397,951.8265429517444,152.19219756652686,29.908076369609272,1.1034840241349364,999.5000561378538,1071.289680120504,1030.696086583423,179.49409782128714,950.5246874968644,152.06376770471007,29.90953415555269
1.1094214799787758,1013.6075104081746,1113.0478207470967,1076.5412999766907,210.26864142168887,956.8030060059352,152.14852971516063,29.90904448631384,1.1039817895217994,1004.2127358028874,1076.9412696383104,1033.0710962094504,168.3156869103614,950.046528691145,152.15905450214834,29.905002698376432
1.1178504259674151,1011.4652980826447,1093.0612790286086,1075.1744912899946,207.62727210063298,955.1650066120488,152.15434603716247,29.90907750009886,1.1039015222887116,1005.2927641411936,1070.0034128431428,1032.522777887292,164.41451326197458,950.8364417181411,152.09881763390402,29.908256170801085
1.10930519529562,1011.5461126500417,1090.8851661184553,1056.3488544459503,200.7259804626957,956.3293426308385,152.1850427821575,29.91303100087815,1.1041669748997165,1000.7518103314195,1080.3020546850107,1033.530226136066,177.60676207030738,950.5998087389848,152.1868549812899,29.91001525040195
1.117203835528897,1012.4114479560125,1105.7068462915536,1060.5420129642246,217.1273661854959,956.0033137721111,152.14048028580186,29.909744615792963,1.104117251980045,999.1793026483472,1076.2629572896938,1030.9544170153401,174.6869082509119,949.6841264003217,152.17053703789438,29.90932555183731
1.1154631604807306,1009.4182017144656,1106.441782626214,1051.4134601740893,215.27501145974517,955.6073373124794,152.1493242551275,29.91205134407814,1.1041646731107355,996.937489437589,1066.219376173687,1037.9613023278457,170.45092638584921,951.2760511579853,152.0511285256412,29.908183260205593
1.121427591246894,1010.3039511468899,1087.298203305432,1062.4444718800712,182.65296180056396,954.1725261595907,152.14306132178453,29.90709002561804,1.1037168289215842,998.9414309283869,1072.8228235732506,1029.226226903095,153.04129713615762,950.7738659920739,152.1713435561209,29.905680384146184
1.1105054493742605,1009.5351787702607,1100.0600213537643,1063.3195545376354,190.365529050401,955.5587564010588,152.16260868465943,29.913367311761252,1.104007948559435,998.9688235269558,1084.9437263972357,1036.7051431133862,157.37692182694803,950.9549650425041,152.17934974713395,29.91101864333505
1.112530435469017,1014.8280567593662,1105.4464562723526,1063.861284633754,212.1450431445078,956.2315713576015,152.18688031216846,29.914579241647953,1.1039967968213344,1002.0943826585681,1074.6962181724223,1036.4770046628303,166.29144567955032,951.8533216979635,152.1719046768305,29.90915539322728
1.1142489022972049,1010.3363768226269,1101.7125713076166,1067.3249944209858,213.30093254231957,955.5117058616773,152.20704965482085,29.913647750977514,1.1039375768794168,1000.9781046759043,1072.8453580286948,1028.7691985405154,166.4535276629026,950.6186031671349,152.17290088946103,29.912430447156062
1.1110773162718541,1017.5613145217484,1093.0156279775163,1069.091250510201,200.06626429918148,953.0473350655375,152.20497002753467,29.911133379543493,1.1041874623558325,1004.5127127606044,1070.564285169389,1031.6206848396291,166.50421615999716,951.815467483111,152.24129576031206,29.905484603567878
1.1119271093364285,1006.7013577000572,1095.9053234264536,1045.7849823572085,207.8612023429822,954.1297187746295,152.25999780660405,29.910162266497668,1.1041666956223435,1000.5460723751524,1070.7774010916974,1030.4933110458628,158.25130154704533,949.33330054388,152.21090838502758,29.912190535925706
1.1107370683974696,1010.8326119652797,1094.2354586189822,1053.5162909704493,188.56466671885656,954.0806130579535,152.2282851864874,29.91274981712007,1.104360225651589,996.9753000790038,1080.9333894196766,1028.681986320301,162.9853016985696,949.7816005560293,152.19995781568016,29.91027880988072
1.1026017033417044,1013.5853567740021,1097.4218999854716,1054.4406305362381,195.06582876295104,953.645428936239,152.1904893891901,29.914743977109772,1.104055236650732,997.4540440315469,1074.7050560465493,1034.6854654295303,147.71071370604164,949.1886546967573,152.19669904999222,29.913544122292254
1.1179649518889372,1011.9332178729652,1097.597752502974,1055.7245776756765,208.19877678272084,954.3045928925033,152.20416720136149,29.908881587320685,1.1044126908623948,999.4022459636758,1074.3936811822139,1037.464448484469,173.28784411877518,950.6388514444609,152.24408741267393,29.90540874240913
1.113514560804042,1011.4168608656948,1086.3899909714441,1055.6180209762724,213.09988766137928,952.8432235787541,152.2321587639595,29.913111158550766,1.1039841245450088,1000.6592944952749,1073.444386903053,1038.2148849679636,165.26938678632084,951.536206723988,152.19799432869075,29.91183498714106
1.1134916242445174,1015.9394329204615,1092.3530378424484,1064.130571560619,182.01851781699642,952.367048022302,152.2728639062836,29.912224624446708,1.1038465885533435,997.9689185974555,1073.9693898292696,1029.4512396248142,157.59321810154108,950.945565580724,152.22937646159102,29.9096983757619
1.1084835751870792,1016.6445475792073,1090.795861579055,1054.3031719620758,204.21251321585044,951.758164064887,152.24826010987198,29.912880216123142,1.103518505044264,1005.3831597587745,1077.914103130049,1033.4215539084737,180.01551320164407,950.4338983486565,152.24639243800692,29.910272384775165
1.1062326933030457,1010.0176488598388,1097.5618074719184,1064.8073187888012,219.58320839036767,953.3877931026408,152.23415448931908,29.914529267186797,1.1046466407526128,999.9861224165147,1071.0769935944938,1032.4702740435787,186.88629935515144,950.9650283165454,152.19933081971269,29.911364535424475
1.1154639421768169,1010.5811140412396,1099.8188090841113,1054.5269672368174,212.9031438183597,953.2659029932538,152.23236344407488,29.911294339085643,1.1040075193846304,999.6959399905119,1076.1959945165365,1032.158213327709,167.9523370965203,950.3369538143215,152.2146179781781,29.90794332406277
1.102751682728163,1012.3291408640075,1096.8740439796438,1066.0328197399526,200.12680611306584,954.7318563945057,152.25703380492058,29.908565958036753,1.1034686508508051,996.7873818641901,1076.8058319046677,1029.8355145626072,167.1834603734847,950.941571656215,152.22333009509467,29.90921075765581
1.1185346744571762,1013.6523755339032,1095.3718974861845,1059.3770511320472,191.06753734791678,953.7904059993704,152.1929129096933,29.909559426723405,1.1053713473658335,1000.4880362413309,1069.6340770001752,1035.3365483932487,173.1314100726377,949.8136989119796,152.19930282593006,29.903926980801327
1.1141835772760351,1013.0437841517828,1098.8256441207004,1057.1894249821012,195.29710593345442,954.4242205488796,152.18687451965093,29.910742820008014,1.1034529984147203,999.9141361325995,1072.0577983865794,1034.1326079863454,164.03488833406266,951.7320413357684,152.22212525809817,29.915245952276393
1.1075679188402767,1012.606358426574,1092.734512453427,1069.7366852197897,186.34819372295786,955.2286433464684,152.30308850906934,29.909236509920678,1.1040985101244793,1003.3706333896699,1078.1320976351913,1030.6494939631373,160.83578462163842,949.7802574706382,152.18042626832118,29.907872668900023
1.114165446503995,1009.2018006654803,1090.4281356390363,1041.2152322037728,198.11769695213374,954.4501405416805,152.88188252393584,29.90986538500657,1.104156563751258,1001.8069165518006,1077.2034952399977,1039.2273367727905,152.28893756441107,951.4251109372899,152.1645039419185,29.908811852186474
1.1145308641654355,1013.6260219812883,1083.9747972036362,1063.1894506688323,221.88801469741406,953.0322416777354,152.11599685469787,29.9112594814688,1.1043180110178927,1002.5426774427835,1080.149036604682,1036.3754540525515,181.8671371328529,950.7573104988536,152.17492480812837,29.909410852416574
1.1134439134970056,1009.6443093067312,1096.2967111368844,1062.0572349913612,194.56751327933932,953.1869318997605,151.9594831387667,29.90953323100277,1.1035851065716245,1000.4359538920647,1072.2119238106643,1036.4455432986053,159.13406715756201,950.1844023302261,152.17636922354967,29.908597231609445
1.109458852008223,1005.6668306306802,1089.0805823715743,1058.665668104163,205.7742567080831,952.5000225347267,152.2414436124635,29.910068937394552,1.1045308998762366,1000.8028535041163,1068.5421787578941,1034.7446081809799,177.25219620751332,949.9832120712172,152.2261135847535,29.909182374442207
1.1101452499864426,1015.3050724552952,1099.3014994961582,1066.305020124487,236.1171974896263,954.8160394520697,152.2739623808464,29.911941570176605,1.1031959012385506,1000.1152725749174,1079.0357357785517,1039.0058278786144,173.44642764143137,950.5318521578179,152.1943781120943,29.909187366341826
1.1166180668551884,1014.9890502945533,1108.8859063589832,1070.300241251315,231.8393257154985,955.1933957772328,152.18442583086446,29.914482593385298,1.1038642043501932,1001.3542318284709,1078.2235270465546,1038.9843760547526,176.2664527940742,950.4062432518646,152.19051628159292,29.907223358153722
1.1066203528864464,1019.2977596853207,1099.0841541334687,1076.2795481948613,200.8526916816105,954.4956806739137,152.24245675466713,29.90987698290141,1.1042845917410105,1003.5350878708565,1074.9904816558746,1039.4325994582916,185.94269333499042,950.8017095444308,152.1966491728317,29.909962213715023
1.1133869304702413,1019.4112796056179,1097.40033917429,1070.0251349315768,221.47473136848507,955.6598860826646,152.1861604349697,29.912209541690896,1.1039985872221445,999.9907689620396,1073.0282206477293,1034.3665197094351,177.6706735841483,951.1367056273298,152.21549352678915,29.908742095072274
1.1170657262166461,1007.7407515770838,1110.0866122214798,1063.9680540339216,217.41210287176452,955.9304412719769,152.22996350015939,29.91273437333323,1.1044423627117674,1004.8495412898943,1076.0224982652412,1044.4180270936636,178.4315717400506,951.0079622406855,152.21714498396813,29.90959937626542
1.1139076756643833,1021.2343529172452,1098.9559918580649,1073.1049820336339,220.30449714809822,955.0860929844927,152.22394988391508,29.914206914556242,1.1040233566619155,998.5585067935385,1077.6873218180363,1034.6979228881678,176.10239944879834,949.8700241406375,152.23595379123742,29.909897194947163
1.1031089422691707,1010.8150974577843,1090.0426741762788,1057.186423962187,196.2700819647765,952.8563188955227,152.24052419311332,29.912350694452496,1.1037730055864152,998.0062849159585,1071.5089003117625,1034.5134486713937,175.51743265696643,950.5041473923895,152.24251834406778,29.910372180897213
1.110645472489717,1005.127097505113,1102.2570270854724,1064.1626713487738,179.1513956714155,952.2795853649354,152.31059402226725,29.91055300496634,1.1037560789830545,999.5115231620366,1068.9714749258435,1026.4040685164987,163.57831020128063,951.0692029450555,152.26675556296226,29.907883738353977
1.121814741649075,1008.6719598546205,1092.3702891683356,1054.284874341762,190.11730785746113,952.6282418665414,152.28208111390606,29.91164688057002,1.1036616648271242,996.3863465039785,1071.5621293227803,1040.2304917896574,172.66331629701654,949.7620568189401,152.27617905977573,29.905908771428834
1.1125634921531433,1010.3571063970356,1092.346575750076,1050.4460492586968,210.71849213452242,955.8763465344811,152.28121427456927,29.909110560471582,1.1045976340397756,1001.5571275169025,1076.3633907969997,1037.3914621145834,167.2013083259662,950.1641450908011,152.27796399887285,29.907079747136724
1.1167038296397673,1012.6127379518206,1093.7691029614607,1056.747871109822,195.78761020190032,952.374956942055,152.26401076394495,29.909806214575305,1.1033846707895372,997.3909993731122,1070.5360813087711,1033.929691378646,174.63508469347417,950.4164410728528,152.2643804242448,29.906363727393344
1.1084751865012554,1011.5413110630061,1090.7707616324417,1058.7092599531416,222.0857530055313,954.5093549111759,152.25992648714433,29.913829835092358,1.1037299651539818,996.6489134761629,1072.7209450825383,1038.1637776204657,180.09840195603408,951.239120626335,152.2565027433523,29.90791144561216
1.1110308788862016,1011.2233414045296,1085.3248846306576,1052.8702673752769,217.1275856277048,953.4042491909725,152.26358572519123,29.913220230823715,1.1036353810473296,998.3223683526227,1069.8811221019484,1027.8159053110298,182.5409931411263,950.346970906944,152.25903122873441,29.913972944862618
1.1092617702537557,1015.3725714268277,1093.1200676840083,1041.8746329143833,214.96119114646072,953.9481103779616,152.31377918536282,29.915349012165876,1.1037605307406895,1003.3047499700755,1073.952661658326,1039.1231948910272,180.16474156270343,951.8113554496822,152.25474036799363,29.909143263339615
1.1058583674655684,1008.2090435660631,1083.6609130844583,1060.9129332626262,226.11972119455652,953.3673658103937,152.24466633049852,29.908086971722522,1.1040292023451286,1001.4423030123021,1075.8450959258382,1037.6712472685113,168.22485668789213,950.7937916979978,152.23609699498272,29.906400298921334
