iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1086214343438932,1010.8859285754124,1098.7646064743637,1077.6761380702555,218.74335193623568,954.7454626890955,152.54048586295892,29.942002533994426,1.1028168321776055,998.1821140609451,1072.4998931669136,1031.2011043445114,168.81250196030686,950.6713820741738,152.72592001629633,29.94058166163237
1.12595539882283,1009.7534401665561,1101.6117888408262,1050.7226411261863,262.91993200399946,954.1568121999077,152.4256343036105,29.948149269772546,1.102506653204855,1001.2851055868388,1073.9418824316394,1031.5238217147312,216.7467678771463,950.122875559307,152.4106482934607,29.948920418185203
1.0883373202161175,1012.4568027031185,1090.6542572955013,1071.1999034093656,227.67340149772681,953.7780311966118,152.7320316859024,29.945849084438535,1.1027593396294,998.5652606964119,1067.8475805793898,1039.2465444910797,173.52465665198906,950.4707336370709,152.26198114579344,29.941313684283845
1.1206236531451705,1006.9920820913175,1084.7056548489102,1055.629511893998,201.9109537236905,952.8859127463821,152.3834604294888,29.94007495176371,1.1030589714870436,997.6324615727409,1077.2981578657282,1033.0872677340826,177.06441506794766,949.9736882800061,152.63942256150497,29.93893423484718
1.1777204393584928,1009.2601367972418,1093.8491461194,1053.6008627944016,217.82169008763572,952.0449763224111,152.328220155085,29.948151120932614,1.1029770223166218,999.6447844173161,1072.7599739938546,1031.227847992067,179.55601239247957,950.8352935286528,152.35049963548767,29.937256150058214
1.1307402369862771,1017.1061025493292,1096.5644081589662,1067.5255632591943,222.3360230586581,954.2883511801414,152.50931519554166,29.93933869975911,1.1033480137982348,999.9080344834471,1067.8521243070802,1042.1321266073737,192.94826131521862,950.7074127781939,152.29911827563976,29.936852632873247
1.1262040599705814,1006.509333951072,1087.6000487264075,1072.4302333870046,218.00530683608173,953.390010849974,152.62298301675122,29.94083897678832,1.1028274947088195,999.0940527050356,1073.5529753657506,1034.2546162542758,178.6726270550643,951.1666522782615,152.6593047860071,29.94081305932928
1.1230944076923253,1006.3180379077976,1082.8439885417688,1055.4752825674748,267.85286500263993,954.5317626458559,152.48056645447542,29.93760389022548,1.1026449648759198,1001.495218055,1069.3434428702922,1046.0145629258677,189.31030140187715,950.4251058495203,152.27743909048704,29.940012646500758
1.135960054220656,1012.2333011475245,1084.9796228544396,1065.4462406452558,223.6800415829381,953.8428764805183,152.4107379346945,29.94704628273376,1.1030396446256177,999.089369225251,1067.1676124853618,1028.0012344709935,203.94470166206028,950.3219330406964,152.5259187463688,29.944752728879905
1.0888982048337257,1011.8267647505394,1087.2352172289277,1053.4414263373703,236.11386366504647,951.6737383995622,152.41930321657415,29.938676170928357,1.1030765195407781,1002.8245248581832,1076.4392369244063,1032.7187687053467,197.95369831674293,950.5964834164871,152.47308993679377,29.9381478825411
1.1174014645613224,1004.6944245429631,1093.879580835509,1062.68816608391,210.8762401519263,954.3579169366219,152.26248719116214,29.938541930579213,1.103174415535487,996.2297298560975,1072.8482976207251,1032.0111813934632,180.81354429147203,950.6225376768668,152.3039029642786,29.9446097081665
1.110155228395041,1014.6245661014332,1084.5779134505608,1050.3863928414187,236.137649571079,953.5338318280349,152.51093988580175,29.94434207892021,1.1038963655493346,1001.3550201534789,1073.3229504199612,1036.8829164626009,197.50932835037008,950.9995509851792,152.3827201387213,29.9369350616759
1.1431472270512608,1011.0686609317113,1094.8360300976992,1058.2844550530272,221.7548997528158,954.9101901030797,152.39465293978,29.942538698230976,1.1037413243792162,1003.0143362213659,1064.4481923454505,1031.33865990421,177.77032968991819,950.7596409165964,152.57599193458358,29.93706862138645
1.1253778459520984,1006.7185729382827,1095.9948234571777,1061.9623461898589,244.160838503982,952.6211884040819,152.44121784128745,29.939969179174565,1.102700304481251,998.6722118706106,1072.8143254553163,1039.3262087733347,184.52887413098514,949.6808658728188,152.4940658868299,29.939192223020395
1.1169325758257058,1014.1644596987037,1109.114779744191,1062.2631590643348,227.08579514573063,954.6613744197101,152.42378800301918,29.941897854418073,1.1027178303940242,1000.0858924557905,1070.0831009235008,1033.212325827242,161.38724046163327,950.7839187474779,152.64737906243042,29.944573774334437
1.1125949570067832,1016.9406186331449,1096.6535134920568,1077.598957946836,263.2452115885136,956.4763356870799,152.43159915418792,29.954556585172615,1.1023243331453398,1002.2848808481741,1076.6068532090937,1037.2209965155528,217.09255710263167,950.9783032778744,152.32454089823514,29.94901231557838
1.105290264130824,1012.5635089684408,1113.4922069542877,1068.378752422474,224.3166626698714,954.9128601145686,152.48784465812582,29.944333676737667,1.1027298090257585,998.9897752367473,1075.9146512198304,1041.6233945192853,192.6368129446785,951.8534553137613,152.44980703277565,29.946407637966136
1.1438501795329934,1015.1691327208462,1102.448458999777,1065.5000164039473,208.97797855852366,952.9367906636155,152.4658317293398,29.948562661570772,1.103039600461415,1002.0252545111362,1070.075257565437,1035.0988658019387,185.72706305685688,951.1926658090044,152.4999530543278,29.940522380713922
1.1332219956435161,1013.1583592112087,1100.5050202434309,1060.3795779827062,252.49806352697078,953.9513236925579,152.68461158781716,29.946302498149603,1.1035016917555986,1000.6817941084522,1072.5038944499718,1032.7560094270268,209.3291937635993,951.3621766268424,152.63819702825927,29.94005368989443
1.1304517560769773,1014.5332524700183,1108.929684792587,1059.3100688256186,236.113803232842,954.2925707230885,152.58676273458371,29.93969881593439,1.1026317768764833,1000.5277472573667,1071.0806244202456,1027.4850429187873,183.99489779860997,951.0012091398087,152.27606097757845,29.94209903619426
1.1208612700085214,1013.3464857484155,1097.6219634552797,1060.0767245143852,238.20204411910657,952.8960771923569,152.4839176613664,29.94226996585052,1.1025934844535084,1000.580929658649,1079.74663065691,1033.46597540224,157.16929932995814,950.0334291448512,152.57945127105603,29.941768166307437
1.1182083658270925,1016.677794729207,1103.3306199685746,1079.1058078981055,211.27721946894266,954.9193995712736,152.6992451173907,29.948242605153585,1.1028706978933622,1004.0302565924676,1074.5656341274039,1037.4591728156306,169.4406671033636,949.2860198681769,152.37347837347176,29.940089614721177
1.1465315822316393,1011.4078867262023,1095.143693940218,1058.9972363890301,247.13579184768633,952.872655442646,152.22591090270467,29.940873588779848,1.1017696416374163,1001.0201056125939,1080.7232892499724,1033.9093351471138,191.39008153277996,948.7237165336232,152.38481982560754,29.942630533481
1.1067743713386815,1011.3721208030419,1091.3617989264576,1067.0248011461092,252.23121982925147,953.9107491583491,152.5856832065992,29.947025840674385,1.102704561554961,998.5365394163956,1073.0351983625258,1029.603143325383,199.18298352420393,950.6255781068116,152.38778002831913,29.936657332168053
1.0899121026261849,1010.8326501657302,1098.8040284915073,1053.7822839917471,235.7580351931195,953.6006276599969,152.31867356317287,29.949352746852334,1.1020811934138806,998.1976796298817,1069.82026765418,1036.978452616502,195.69627391478016,950.9901136048543,152.38950506437317,29.94362241339609
1.1025742690993519,1011.19764173878,1104.067740450729,1066.3548827760926,237.5046563950215,954.1758955878388,152.19433617432523,29.94624051089895,1.102954343243,1002.8278465950522,1075.0962580395562,1038.2045842192892,190.0713178616306,950.4308123370323,152.65937781378483,29.939498703441608
1.149729591743045,1025.2163377906545,1103.438841443122,1066.2816540772512,212.7302649883019,955.1763010475013,152.06247968221558,29.942553507291553,1.102265136701641,1002.7207398890674,1075.5362249460616,1042.1020362398954,167.29363778556325,950.2402826853314,152.75571824522362,29.936299522242155
1.13178620694351,1011.7137438349681,1114.9965996046644,1074.6013931799791,226.74396920013623,956.2726972299937,152.39871504955238,29.942614583547957,1.1030506071683819,1000.2308341998549,1072.5545172479694,1039.1329211492405,187.57033679426203,951.4490585834715,152.36184444656763,29.943483959306132
1.105696068084623,1015.4980763916235,1109.8327397000537,1063.4689565913231,248.90168405451564,952.5440454935022,152.29566846154506,29.943593943870827,1.102734873484566,998.2468242966416,1073.126783858134,1033.5755444088948,174.8860588514073,950.553349076714,152.62639432976408,29.943133917834317
1.1172057954415375,1017.161219263539,1097.2969289711107,1079.3518688575375,250.24968284410028,955.5692051612787,152.4313869990885,29.94400189014944,1.1024935746034108,1002.3597717058637,1066.9787449680648,1038.7666993909793,186.12696895581917,949.8715454798124,152.39841667245642,29.945313689072368
1.0928239678143348,1015.136532002918,1102.320161669952,1072.6956655418876,220.25059621283256,953.3849927226989,152.59515954663405,29.94246849133262,1.1027296373987376,999.4125140537767,1072.3477890441827,1031.693711646695,189.7642825409347,950.1838523219784,152.26342892361134,29.943205270188308
1.1336283952046224,1005.5843479047586,1100.1069350510495,1050.3003003784852,218.72193177432186,953.0498904548386,152.7171162073683,29.946892629929874,1.1033927691705245,1001.1242523526827,1066.2432500616635,1032.4241714219736,192.62789606621698,950.5861187333959,152.73184042666958,29.944962751178355
1.1245220165129255,1003.8239340063285,1092.9386797462744,1053.5280106710368,228.14554706002286,951.4168082270209,152.30954184332512,29.942793316574146,1.102560345677338,1001.2660386862439,1075.6146701572259,1023.6947236543504,181.51008320778394,949.4149033229736,152.4664833870285,29.94135727816062
1.1117705787746068,1006.5369709299962,1086.3255254332025,1062.952615940146,218.92990209406682,952.9583828283255,152.3197760721245,29.944651850051514,1.1021880822726784,1002.1243930478319,1068.9810908696845,1031.375436052995,183.1050952192016,950.2382244891967,152.62561700019901,29.94206696857909
1.1244823735198424,1011.9737844300348,1105.8816267612524,1057.5880667072229,222.89353499744774,954.9820982965733,152.16647404486477,29.94506401490751,1.102834710440857,998.6508221061501,1075.8075417554314,1038.6248703287101,173.92213771879284,950.3189832921507,152.09532764608346,29.937093049326652
1.0761439806847002,1010.7314775447276,1106.9432164770303,1045.4132342702899,231.34104882302512,951.7422196247652,152.52463771137474,29.94587225253064,1.1027193223977725,997.0852584902362,1071.969666368984,1028.7132047704147,182.36463352224644,949.9711142964738,152.54735464749038,29.941480799635606
1.1324963894775768,1011.6595223860244,1093.1395707001961,1076.7387945018754,242.84986314060075,955.9912522719563,152.21345189799595,29.94438963407223,1.1028110815489354,999.1189636980405,1064.3684839552977,1045.0853705035163,186.39252258650922,950.8690581920894,152.51757507338803,29.9359823838234
1.1219801919755663,1007.9450808203197,1084.789900964571,1056.3268128274385,247.16046347265342,955.1966214918067,152.49366193921017,29.947874439282838,1.1028319427854512,997.9355992800574,1080.4430332569436,1034.516557322881,186.60585889543398,949.5867593657613,152.4309691983653,29.946815476893427
1.123861900514497,1013.405862350242,1074.2193957770849,1055.0651504797431,247.90609204188442,953.6557479672383,152.65317898573244,29.946307777199472,1.102441717193203,1000.6717990228203,1082.7390702191187,1030.1935542939511,193.88966537731213,949.9753219755077,152.30663966131522,29.93930154609835
1.1044434428896384,1017.355251266682,1090.87306614589,1058.6132747176532,206.23473186024532,953.462503694083,152.48488414270903,29.94367404218844,1.102825995676769,1000.584088012225,1074.994027513274,1034.152158389485,180.74430913913434,949.5504674487593,152.4654837203461,29.94195362102908
1.1535545209694085,1013.2590464448325,1092.71460386207,1058.7216297169148,229.38901345440354,953.9753556053366,152.13821579894335,29.94422086225125,1.1034268549210284,1001.0920151759485,1076.4145935031593,1034.7225784819266,184.03071702591424,950.5168367314664,152.29899576774508,29.945252914534024
1.0816308543230015,1014.8260741870932,1086.9911510419342,1061.5147307526156,240.57599290451117,954.4350875448962,152.36645027349786,29.942338568722114,1.1027832367578907,1000.5462750009071,1072.040747977375,1033.5788662471775,182.39505705807298,950.869761909373,152.4711912729107,29.944242024575264
1.1916307846568035,1010.4219962646625,1089.4202264967103,1063.1462162047148,259.338679983425,956.1065875100174,152.32046678135967,29.942594196402457,1.1026597256067152,1001.0047147366018,1074.6363495388277,1033.653107385108,217.7476378872773,951.094563143122,152.40360247747586,29.94635604785006
1.1452935271546425,1018.5289275468286,1085.444533661509,1080.8050252979078,264.24057646154876,954.1227490538511,152.63993644734293,29.94347883565262,1.101843791503596,1000.8158336033658,1072.0727829891714,1037.4676030129567,194.51778836504474,950.6059669948103,152.47318664412697,29.93894120267176
1.1316164741654935,1011.0690808590443,1098.5160916911789,1071.344041309125,267.2722768161813,954.3064949653154,152.41567189175504,29.944151136412728,1.1031126638018944,1000.9621501578531,1074.7421869343261,1035.6667822127274,183.202082028023,950.859970251183,152.28329965129544,29.938341417382112
1.1368976354192124,1008.5406758335323,1097.2281214158074,1066.07209405349,215.6984793628159,954.4096439758662,152.13660436292952,29.943147184252002,1.103278465736641,1003.3257304283387,1067.8194779299367,1025.8238356287986,184.61315069729415,949.5915398415071,152.6257838026868,29.940877347806342
1.1327106333014882,1013.8115985587765,1097.3734140029987,1072.2664936623407,229.00880267764495,953.3562461234944,152.92670488897448,29.94551970448473,1.1030549016541373,997.4589505720846,1073.7466577312318,1029.4019026796816,180.9404347310591,951.3204264511734,152.48098752885977,29.94332586529691
1.1606753155679004,1012.3334567735845,1095.2491577771325,1064.9197754112572,219.39844922338534,957.6884227163445,152.24232462357014,29.94475662216897,1.1030350466394359,999.8697612982678,1072.6136256093434,1038.8482777110853,183.98357033117946,949.7371565719941,152.53007662775687,29.934841374668608
1.1428395832627725,1014.9714999649257,1095.8533471348921,1079.7397944153654,225.45351005860482,955.3722896272475,152.20021010150455,29.94038406812052,1.102839247030512,996.2019379450774,1071.5944273896175,1040.7801498650306,170.79203557479553,950.1678324297477,152.73659621239017,29.938035344627902
1.161749303214615,1021.3299550067818,1115.5701188980681,1061.6483956524658,248.50505914600146,956.140731303167,152.68548731870092,29.94921491708735,1.1025083476866715,1000.5932492529726,1070.9065630601722,1031.9227705394142,182.74426764700814,950.6183058934154,152.20396205094698,29.93965334195534
1.155771185353894,1014.9148863564133,1087.7735144621536,1056.0189773252139,238.44611963645326,955.6211877645474,152.43469294456884,29.94984967300684,1.1020326731853707,999.6557191293344,1074.101382213887,1043.9096903715556,229.08673604520902,951.0601532819173,152.44656580190215,29.934495573962717
1.1062656803790127,1011.6643759518574,1102.4483081752746,1069.4348296597834,258.1428546728378,956.6980913416091,152.65563519776208,29.9429121002864,1.1023666637598701,1001.496332626618,1076.8445467955473,1041.9810443288768,185.49894160396744,951.1824014708548,152.53514000002397,29.944080790311066
1.1230860195655703,1006.6959563074515,1099.5641842309308,1062.7212419232135,249.38759115006692,953.7088921218689,152.34181301788286,29.944208911587808,1.1029326641940154,1000.825885984106,1072.617218019202,1029.5909757398567,179.00777552076613,949.6520913166013,152.2983709625662,29.93925998228944
1.0899788083991724,1018.9651054367345,1085.9412016870435,1067.159313262991,234.88601978894133,953.4455059674381,152.4242722517379,29.946398864936075,1.102730952733933,996.5639365706219,1075.4213622805469,1037.3011117552164,190.10712876111822,949.9947695089799,152.61125264313307,29.943915986744056
1.1174455852822571,1016.3100971809429,1093.5958172929045,1067.626384420928,243.95102676752327,953.9290606766416,152.56502751054143,29.94469325256788,1.102578445873631,997.6630776964167,1075.9464037325438,1024.68534857907,214.65477753473635,949.6891708933374,152.53282702566705,29.944109034679457
1.1298981903043634,1010.3817251347782,1101.6752730670696,1062.2926305869005,238.50355234703787,953.7134379308059,152.59766136808094,29.952130572699996,1.1026843145866039,999.3386725708183,1076.129283440704,1030.7719991251315,181.83040521330054,949.106113879428,152.74354777439302,29.943978039380458
1.123065262626936,1013.6790393372092,1093.3040935192557,1064.6837126819264,245.97751439062162,954.8410041595172,152.06695926751237,29.94047847921219,1.1034122561942232,1000.0181749804613,1077.0500298915224,1035.4532134120159,202.74263614631684,950.3880243961786,152.75597471934614,29.946114976912583
1.1441913500448844,1012.50708649217,1104.3864155048618,1056.2548205379608,262.6503786653487,956.5911610565624,152.56142993175325,29.946263449223654,1.1034514056326956,1000.9579832158598,1063.4854180687173,1036.283825706737,197.1195725765967,950.4492434031904,152.42046091970272,29.938948805198198
1.1070498130693929,1015.9648440995193,1104.020134353279,1062.9812206774209,212.6842576261568,953.3374797712671,152.36521777260668,29.942500783792653,1.1028681809168193,1000.8204953128593,1072.300161131581,1036.1577991042652,188.64343168126376,951.0716289686268,152.70105904907365,29.94127663577957
1.1152491578876826,1017.970551007637,1114.586531469054,1070.5117863501498,234.7669653052309,953.9164674373582,152.61204563764403,29.948008460920438,1.103777378398975,1001.335272295706,1077.4254245260304,1037.6529121928945,188.02925601747532,949.8599034564498,152.40265609309498,29.94668130400769
1.120296832897059,1015.7814036732475,1113.6435878465852,1075.4321037828238,233.57313780030532,955.3919091280685,152.65451911719003,29.94593848751799,1.1024164921041448,999.1364705032803,1066.2130852169391,1032.4698449407676,201.91320719880227,949.6617604069634,152.2168662587152,29.93584178117571
1.1210098905698138,1014.723164272978,1115.4113086699992,1082.8157325141608,234.0638103183112,954.5637887515165,152.47471419199903,29.95560074689546,1.1032265993685146,999.5283548636434,1078.0077255919402,1038.5331845070905,188.5796920611276,951.1925817729029,152.4154105712506,29.945559347694097
1.0963883150203682,1015.8129095081699,1106.7659105177613,1082.4627875298183,236.2675126930047,955.6432143956891,152.62223383515024,29.949143656294737,1.1029353923871636,1001.6735223110943,1073.6353139325124,1048.6833505181526,160.2671692430896,952.3088052946582,152.71002380235112,29.947565222509354
1.136403354146872,1028.163247700128,1108.1536494694806,1072.0946256115485,211.8730358081888,956.3132086243579,152.04384336573165,29.946032251187432,1.1023541048492949,1003.3853658260095,1080.9923373173028,1039.1231086334362,189.3287306537495,951.1782351151754,152.58469695271393,29.94401690518576
1.1272764728568443,1023.7356520625467,1109.9136942726727,1083.53803157004,239.18319654725258,957.5485548650055,152.51868795519994,29.947317766568375,1.1033808897104342,1001.3905804391261,1067.6239245195916,1051.9181648501838,190.96483288470526,950.790348171699,152.422889706327,29.938212807882497
1.0970208009397875,1019.8558498503199,1113.5878195471619,1087.8685960582577,238.10638076778557,959.1842713710118,152.23387051943982,29.947510085981726,1.1025881390094794,1001.4094169744258,1074.7904141519389,1040.8624220190975,183.13773876251358,951.238927119792,152.386767453724,29.944920228607373
1.1182669306407016,1013.0990998274686,1109.5605365743156,1080.4841127699117,245.35412721798133,958.9140353696802,152.29889724896185,29.952084874945946,1.1019479498291707,998.5491774028424,1075.0059360394066,1040.4327415844243,189.67661198295932,950.649471910362,152.61633182581969,29.944026209282047
1.1257326203966795,1013.9678448647348,1119.8761657646112,1083.2029747259326,225.69768675619306,952.8288241713569,152.22578819574693,29.954692705677825,1.103764370784364,1003.6725913650639,1073.556578764424,1045.716205774597,207.89750825580165,951.7045362792109,152.5347127074713,29.939936067225812
1.1424410477506535,1014.8713594400259,1101.9669966371848,1083.4284844313472,228.69738955783697,953.7181913592046,152.52841496293527,29.9467442717492,1.1033110036068925,1000.9748389180962,1077.6987407777074,1047.8327117116032,178.73371004499018,950.2253162066186,152.6063542631102,29.942902806585334
1.116244781872047,1020.8851838821182,1116.160317123698,1067.769583867185,260.4260805304421,958.3207784783208,152.16832903928818,29.94250574038502,1.1038939720897571,1006.1700079985017,1078.0934079802191,1042.8974262935137,173.85066438652694,951.7232968328068,152.54387446673627,29.938108660679926
1.1344845726394768,1018.3609551253134,1106.1233826107812,1068.1649318141024,234.57524749410072,957.0102133991948,152.4655514241044,29.94839384623688,1.1038653788904682,1004.8130286980713,1069.2059818173252,1036.594613182464,163.76862264808284,950.7777456090255,152.1787658257774,29.941925511938113
1.1040221103347625,1016.9070948334829,1107.7356376009498,1050.3485588030399,186.15299566348565,951.9480079959819,152.42918971949894,29.94639907840887,1.1026583469836615,1000.8295968735847,1074.8043605954556,1041.5766853251464,166.84467651448745,949.3806834906345,152.23598621671306,29.94347392028566
1.1407651671584746,1005.9710705866885,1093.6663334232242,1053.8933940672348,196.22186096327218,954.422186339876,152.54059471339573,29.942405513475766,1.1032863537261253,996.9590602055373,1058.8893508761983,1037.7179863230256,156.76987096475168,950.494912894682,152.79642243226712,29.945333007057602
1.1741071042403135,1011.6976278475939,1100.402804211724,1055.7391170637532,212.41603151864663,954.5155063615767,152.41657879483847,29.93863555952684,1.1037015696383088,1002.7437205181986,1077.4816667676098,1027.7868673013963,174.12662556665114,950.9861527272888,152.43284453510822,29.938876763871374
1.115972960412922,1012.2036054931638,1089.1211511202073,1059.3885230045248,213.31601709601162,955.6686658672581,152.4941066275998,29.941352655203286,1.1028386468214169,998.9631295872687,1082.989407374996,1031.5676964675815,169.35619392232647,951.3567667602097,152.63474675969778,29.941601150739146
1.1261636461513602,1016.5332192994168,1098.6091409167948,1059.9653245756801,222.82152780332723,953.6472112288355,152.28148902014306,29.948543075103988,1.102329459114125,998.5616605064587,1077.146578185384,1038.6040447435985,170.4815853145879,951.8613646414951,152.63966055648524,29.944283828714816
1.1051614415811968,1018.9412550182229,1104.053342409542,1058.3634743731373,237.26077911352516,955.5457860185049,152.09610132031503,29.945215532801267,1.1024532947951633,1001.8540849772188,1072.4918084741123,1038.754225615821,157.33427896859664,950.8749760246523,152.85110442075228,29.94141573694945
1.1051823523062918,1017.8360370617678,1102.8331821909344,1083.4887203351163,220.6052192716473,955.8227545422683,152.6769560395975,29.942721713286545,1.1023338692833853,999.9858840861102,1072.1272839687854,1033.105882710774,167.32018365187602,950.8421987069834,152.2744609547052,29.940899732421006
1.1184410088172427,1012.7670960845005,1114.0092364743527,1062.8343290593866,237.66439429280103,953.5245473186131,152.2374874377847,29.94281823710154,1.1025049088356647,999.0477208145893,1078.2129489698805,1039.0647607893038,186.68646267746777,950.6125153955365,152.3053273919471,29.9434552282227
1.1607779268920089,1005.4196160885102,1109.097912349111,1056.6406480603787,215.04473457825128,955.0462836258054,152.5287892091339,29.9484276475637,1.1034446373099753,998.7600483748081,1072.6249958742567,1041.411283244065,185.17247390392345,951.7767099677523,152.24042322228087,29.941427156427704
1.0674364123083822,1017.0001731630997,1094.8531865037532,1066.850365372257,220.40173473994267,956.4172642954707,152.41804157505058,29.947367247891417,1.102765922896291,998.2497804088473,1070.2865704650794,1032.0055100738032,155.1869283630844,950.2249957447395,152.4211128811534,29.94824972808518
1.1127270874441624,1018.9678744395916,1095.3189155660855,1074.8965019652205,186.52566806446723,955.5115269958734,152.45251086846463,29.945527108828767,1.1030107942274638,1000.2042407355017,1079.9325929843155,1035.4056481505988,163.86114608670533,949.6571511111583,152.5679444098945,29.944861779758263
1.1395336053136584,1013.9385891327499,1101.4290798250945,1062.712945188506,210.03213121246245,955.351855871759,152.58078147358756,29.93924394863681,1.1029276385291702,997.0078572838806,1077.02347030976,1029.0734795041094,173.40838875230105,951.2564232730433,152.26923397178348,29.937110333142563
1.1162878620780259,1014.6215815230292,1101.5487251957409,1060.4958411648229,220.73921226843143,953.916766868663,152.50588817787764,29.942751671121776,1.1027743048158727,1000.2132989848341,1074.684087005437,1032.7268414741961,164.0704056725524,951.1210455268833,152.4428194738302,29.939256540529552
1.1334514954673545,1009.8606687469174,1090.3045969166155,1064.8931906874484,218.7302417155287,955.4784578869844,152.69625774218807,29.934489719236726,1.1029078728229171,999.5648653093708,1075.3181533509648,1037.2470580916065,189.62012634463613,950.496890314125,152.53766668037647,29.939656045107764
1.102057998343694,1013.4036263836354,1084.9364391038246,1068.8188467302873,223.42312764308485,954.8246375086524,152.50203413953903,29.94279302326172,1.1029909168932006,1002.0864602635505,1070.8896081053967,1034.135681485439,191.05394227830337,950.7397065961786,152.60072402995857,29.949176353665063
1.1451309817912172,1012.827312524286,1094.3027949148113,1054.9252908631827,264.7247426881079,953.412231279621,152.52725309182412,29.935705595661783,1.1034354179204275,997.1981568996575,1072.42445138724,1035.3857039645843,196.3753980398925,951.0686505930755,152.27835248556534,29.93350207514245
1.180838829289071,1006.6392709800814,1109.102719255338,1057.9387826800844,260.57806738354464,953.9442274989648,152.57516888442711,29.93747257429775,1.102934538002775,998.3553042458915,1073.7193649079798,1040.2245714121439,200.8233324300956,950.5397001536724,152.53087536525516,29.938455858763618
1.1024491476650307,1010.4155718100991,1097.000688268435,1065.3652839768806,233.61888734723263,953.3455441518989,152.4702724501059,29.946241215430987,1.1022964920931795,998.3072202871064,1072.4125243183119,1028.1268544866564,197.441696297373,949.9014581889602,152.55284527596348,29.94268607711444
1.1322345416972033,1010.9252617529052,1085.907749065501,1062.7085595332142,224.14327848487656,953.1962152602641,152.3792825677147,29.938558072806455,1.1033309340627901,1001.2366020794043,1065.302456114802,1030.650670390819,192.7443856462134,951.1658238339071,152.28551026383374,29.93797193676695
1.141751807138076,1012.3804506323847,1087.3225862960796,1060.6101017125009,235.35263908758122,952.5538704283487,152.61586758777415,29.939709604996118,1.10268387910382,1000.7597917707685,1070.5303905023327,1035.4244763781244,202.97246445798942,949.5732788541095,152.63262398217634,29.936077606055406
1.1635667899807234,1010.5139870965893,1092.742970645055,1050.5967810728255,215.62027792366078,952.5514765715353,152.6131824514077,29.947388902796874,1.1033530841405346,996.5222362544624,1065.5051554650104,1036.2175989655368,194.67248362981508,951.315034993337,152.63450677433622,29.939347859097836
1.1287453001155292,1014.7138599786595,1093.3198013250903,1056.1829380788586,226.67214532210224,954.5165133102287,152.5032328286575,29.94506154780823,1.1032918926920212,1001.1293858099814,1073.37351073469,1041.5676639256667,183.44084684878413,950.870689643043,152.15845860762155,29.942061336518513
1.1038822469489191,1008.2106416161113,1086.7636389036916,1049.0775247713204,241.22456511772606,950.6884193261537,152.51653489949973,29.939574963649868,1.1030724139480492,996.8591043556369,1079.828455477653,1030.9647169391014,195.62543355207885,950.137971767539,152.67021935454233,29.93853834678504
1.1315856631273675,1011.7482631532384,1094.5820497795735,1064.4972528010564,200.17791493361608,953.0921837000192,152.63147599763985,29.94266928151368,1.1032894532268682,1001.2440602929196,1069.1247768374205,1033.794138461977,174.61041565447078,949.2771262770178,152.58778671247364,29.941191232864615
1.0931137337360084,1012.923168722904,1090.24297005489,1048.8849834883545,238.05375110479162,955.2640978381119,152.65298914088692,29.944706320122062,1.1021434649024446,999.1869601679123,1067.7553502089568,1032.0391996808787,196.2409314259937,949.9020333314611,152.54066748019056,29.94338021847801
1.0918268710781758,1005.8228721939291,1099.3938460273876,1039.2285259817954,200.73080811433505,952.6175523453336,152.30797385623853,29.94287733552137,1.103097680993261,998.5456864160531,1075.3798128928195,1028.361154463209,169.73921552223004,950.0666916214532,152.1756964040661,29.93801460347128
1.107665694161052,1010.0926329108754,1090.058928962311,1050.771067297927,218.94451856352612,953.6629458448216,152.55901472565208,29.94774803944649,1.102513042260236,1001.0446737824267,1074.51173640582,1034.575397703518,171.784987567278,949.481581922935,152.38182319925633,29.942443177170606
1.1060479661843197,1018.0987225073167,1100.063060693821,1057.7040149700238,224.0057858531861,955.3663445905097,152.55556837515053,29.94745218918564,1.1026362922311106,1003.2376278228344,1072.5739293955273,1030.720435423286,205.28448905529768,950.2844207988365,152.70258261754645,29.94576758387731
1.1060665774992375,1009.6771801225377,1098.2379038289682,1066.4580094705707,213.74522619505169,954.6567295475623,152.47326572152613,29.941410465465616,1.1029272331328308,998.6082813672365,1072.3446801849916,1038.0363496431328,169.77922488957333,950.1138675084478,152.52618205569985,29.94393919745038
1.0902525720191374,1008.5885241465029,1096.1503818346828,1072.9863836389577,241.8618384457695,955.267773278176,152.6815418076873,29.94939575661421,1.1027344492156468,999.9289465698052,1076.794682860186,1036.6506882166464,183.94735361965462,950.6573043398352,152.54786508350702,29.9391130933414
1.1325274999858659,1013.2978083967059,1096.1394684479785,1075.5741073022123,225.1357831813266,954.776500310528,152.57384025984118,29.937723552123334,1.1024543221625263,1001.5169734636104,1070.876809917775,1048.3007268896688,191.283692063138,950.0521815063734,152.4845971682794,29.944729985909166
1.1598534892079895,1019.1090797747646,1098.6780422463498,1065.8547903025196,222.91811125716038,953.751985034749,152.52195406771344,29.941656470543105,1.1027035122252244,994.6482237518306,1071.3336221245065,1040.0970055767314,186.4769256939635,949.4918566927726,152.69960920338804,29.93565056263866
