iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0896762158841051,1007.3412014885326,1094.5533327986714,1036.294877950344,253.44771104824468,951.5180103187978,152.61675675137448,29.948196129878117,1.1032763248994726,998.6529021245252,1065.6386172032614,1032.9774449384483,197.70117062036883,949.9848880982331,152.60762239263562,29.94626163321146
1.114212397359581,1010.8987613118412,1090.108063767513,1050.0423342902188,237.2591527575251,952.144803985377,152.3300591429366,29.948298291185996,1.1032707834457531,1001.4525327755863,1065.6357110333347,1031.7950165324824,201.66052904786548,949.7736029156279,152.34088864921404,29.94368491595865
1.1074021615578151,1004.3440650863148,1093.6078840537207,1046.0329271771398,247.8767470238282,952.0684847495504,152.50862813842514,29.946928154179982,1.1033361872197214,999.5370425958951,1065.4442243305136,1032.6825291778655,209.3607101558041,949.4701539876593,152.48451621122,29.944469498386322
1.078291696707214,1008.1171949028043,1086.401804788387,1043.0676811994558,221.3997589517946,951.333330957479,152.26765790986,29.952910932614685,1.102562864681361,994.3048282283479,1071.3867800678674,1035.3500689658222,197.78962699495764,950.1272016680442,152.4770866057488,29.946719670008196
1.0953376500563994,1000.2664513009807,1085.8663420243088,1047.7916621149484,247.69948975672816,954.2229127361364,152.23264967340646,29.950872044587577,1.1026869324854087,998.9615332206577,1073.6296980223551,1025.6457556762873,202.32898284060477,950.2740951289665,152.45639304286215,29.947032415494505
1.1437019174253396,1006.4561548895603,1085.8781933283826,1052.317519500515,240.97065835949545,953.6900488990486,152.49574937160529,29.951621741537327,1.1023173365379497,999.4467329348495,1065.0225802116702,1027.816454450538,210.4312059015937,950.4483532147146,152.50393539229867,29.944145347946954
1.1261472214519719,1003.0367815738337,1084.9738619153488,1056.7996470487892,255.55008209484168,952.2141350848462,152.80173553716244,29.954606269223348,1.1033582275639304,1000.5133894174836,1071.1615986234442,1033.8692018021754,201.61183646068486,948.8993253476934,152.5334222672695,29.94819107333328
1.0681287519696196,1006.2692242086273,1082.3771976116927,1050.4976697557997,235.56491763031872,951.769964434501,152.67624405266963,29.946653953749127,1.1029182823885044,997.5034944115378,1071.6403924544738,1027.0982191050584,202.64579591935518,950.3460053122766,152.41049548996358,29.950671961006485
1.1319583266716797,1007.5363513538571,1092.3079397896306,1053.555709070512,247.71742266899912,951.8664301517613,152.37216184319092,29.952529093664847,1.1028313456983134,996.9120288163928,1065.6013847043896,1029.416713391036,195.7035112154247,949.2197018063553,152.31778074881123,29.95401528181961
1.0716902987792474,1008.620494153728,1086.0400951817273,1035.5055720982546,227.62845013468677,952.267204557628,152.5614796846644,29.94815595077564,1.1021514315385676,995.9860268606433,1073.3950405370979,1032.05795639305,194.29257996631804,949.7325581901126,152.35315221547054,29.949039835524758
1.11719758620349,1004.6096023043096,1090.9209438966643,1052.724314975577,232.64721514475892,952.3396102721717,152.57300595891726,29.949006177692684,1.1026400909924694,999.1618474834163,1066.8030441778205,1023.1642094444757,177.8197765085902,950.1079586803311,152.51785403927988,29.94596814998014
1.1667569722955635,1008.4746012494928,1095.506095332751,1056.26049552898,223.21975362930766,950.5852993870922,152.49440758791584,29.94369648054144,1.1032191336837636,997.9693349132045,1070.4016434926618,1034.0614075220976,196.7497897202003,949.2585828648205,152.43486128326535,29.948793980395042
1.083565128517524,1009.2120530488636,1083.3954726393038,1055.7245366724608,266.0636010401199,950.2149368233423,152.50911656846944,29.949823362014953,1.1029411932728446,996.1690020833769,1066.677452305176,1031.5532980199957,226.36449710831164,949.1336939738425,152.36909389095004,29.948773870933298
1.0870041631526322,1007.3354446930041,1082.964774453804,1059.16104448787,249.69562157437156,951.6329675258826,152.81024446634703,29.956114331820615,1.1020942236522806,997.0075161549,1068.0048708860118,1026.307528098247,196.69906798678014,950.306489195908,152.52255033357477,29.949315427637547
1.1160550124193804,1015.7218212935094,1100.4879812761064,1056.7599052316868,231.7496505061248,953.089780721275,152.83609466177452,29.950204292802646,1.1024834740162353,995.3484183555007,1065.194996170347,1029.2953832136354,193.41386713712626,949.9535032671056,152.57545204192866,29.945529664330525
1.0552354045047332,1011.7840212393793,1096.9015637707698,1061.1627711394199,216.6516559395403,952.6798533025623,152.36314112833057,29.94822972227,1.1033355511112342,999.3476628928811,1077.5315753569027,1028.9446732217837,193.56286002958691,950.5792780641656,152.41477574880062,29.941921536838706
1.0959927954990427,1008.1104819477735,1091.9472699584594,1053.670350695009,227.60891857783096,954.9455796506519,152.50235673822112,29.95168294588645,1.1024723450413128,995.1180742190542,1064.8427298001423,1026.847007571708,163.69851784145314,950.3116300646304,152.4034366584714,29.94720183286889
1.077492768742098,1011.5120632646917,1081.9187868126419,1066.9717466454506,227.54344771171614,953.8344035978948,152.48781916700005,29.94761532829604,1.1026084245913665,997.2705002469611,1075.6812025614745,1030.1708079239245,191.03890610421342,950.7997153643832,152.47213414822326,29.944849101128103
1.0735341776485512,1007.9818352646771,1081.6786214120234,1048.671555642927,227.38233392514204,953.8817820159562,152.79614312893136,29.952379945316636,1.1020627973011012,996.9487949954431,1069.0090924027327,1033.3691294079206,199.44633856927743,950.1598736088423,152.25933411940755,29.951529546206874
1.1009646101457058,1005.4395599071015,1082.5158492156445,1062.186041599925,225.2607420994923,953.3453953126312,152.41685838272284,29.948090457051908,1.1024269217402947,996.5934751842119,1065.3842737875327,1033.2014610148651,172.70961233380464,950.2476468031264,152.47666928640578,29.94802703337889
1.1792053078983435,1008.5706015167233,1089.7201679033494,1051.4622148724561,190.60405021367436,953.9804978964,152.637625852135,29.953567189067073,1.102278870873363,998.1288634649585,1072.2967640637698,1028.736433949217,164.75972390783625,950.3929146564262,152.50201453145377,29.951840960975428
1.043596327461421,1002.8127144206776,1081.1477696955885,1057.9392972406868,225.79199052095802,952.6468615761968,152.59941279434355,29.94892747252107,1.1023267442481608,998.7682414886606,1076.6271726584127,1037.5059564757833,176.62357645126215,950.1483930162312,152.40746909918585,29.943474964994017
1.0693433047272651,1004.5135638504665,1076.7610309769607,1048.3743257233734,223.0516685909513,952.6518797195339,152.4767572415768,29.94308866562467,1.1027427121357989,1000.5805563589045,1067.6367448655772,1029.8010011342928,173.22500139253827,949.7196437841029,152.45438537994872,29.950326179710114
1.1226148917209744,1005.2641311811318,1084.220987999708,1047.5260780120766,228.45983844531568,951.6627782650613,152.63847743474975,29.95308425998196,1.1023535421646258,997.45717138547,1071.9866528263135,1028.745559898481,197.38813488423915,949.4615782761763,152.41298972296482,29.950117805635934
1.1141754345723578,1008.1148184808004,1082.297999772613,1043.1889286053627,244.30055140537675,952.3159012283028,152.30990633952865,29.94632764580101,1.1028096459458976,997.8529033621533,1066.4824353048336,1031.2484114358926,195.4355449907741,949.2347652741089,152.57796430030606,29.94820666847892
1.1183378320677004,1006.8820567853886,1077.871737673491,1063.5558222017476,234.9970001769818,952.1593180896056,152.53607457384953,29.944596700678726,1.1025427761652453,1001.0830261205865,1069.2502197524607,1028.684892476475,181.04208655765095,950.4233019499746,152.4439974587047,29.94695492799186
1.114880823998334,1003.958166271796,1095.320152682092,1053.426467554004,225.80741859412834,951.2606544907178,152.70639737099188,29.95445704933828,1.1024286857186358,999.2398077682551,1069.7552622230173,1026.6570493462068,206.71215057625338,950.2311757206469,152.68224781865283,29.951073406639356
1.1409595903405065,1012.7649391772103,1082.371103932344,1041.6661244468858,217.91785683051114,953.203510767273,152.4878700816926,29.943625697327516,1.1027519512443549,999.0935377466432,1079.4137607246382,1036.2736291191823,188.9803250167809,949.3931053441293,152.53570787264982,29.94187453270484
1.1352804705639197,1003.7854961598168,1081.653247408833,1064.5954810768799,244.43980046744488,954.0537560883895,152.34035306618608,29.951428675987735,1.1027775075274333,997.9379285572325,1066.980258527372,1034.60707126901,203.8448016515221,949.8580518417565,152.5897062321217,29.941713223488637
1.100750077144615,1009.9485593487045,1097.5222782442468,1050.6686232949,227.5745394326545,953.5126545798959,152.4837677492415,29.95167231906115,1.1023089112131599,993.8562193717955,1071.114482233879,1030.412908566293,177.90992655976805,950.3582993269698,152.65486817508395,29.94538585432509
1.0973256036364596,1010.539602417667,1082.641656095253,1058.30081336006,248.36763289209355,955.0577142560547,152.55848390545555,29.949071727880877,1.1024157094875515,1001.1116366870732,1077.134926392951,1043.5447927703601,192.4178213582727,950.5925918302553,152.53268700620657,29.945875368516198
1.138126273968186,1008.0924099458462,1095.749982316065,1057.3454145644766,270.8948021419202,951.7121946186787,152.63132247050763,29.94775061222794,1.102527739391233,1001.4306130014195,1073.4673147796352,1026.571854206758,207.2210909340268,950.1726761903616,152.37801934781672,29.95087155090121
1.1055268415947417,1014.8362135269507,1083.6658468769633,1058.4460773529474,257.5057196974961,952.9688926059737,152.67937363340639,29.948612679893852,1.1023553130731867,1003.4232994573173,1079.0560287868245,1032.0312819539693,218.4665522547885,950.8146387384003,152.4907974316106,29.947376487927936
1.0969109785049451,1013.6193434518331,1090.6512339582364,1064.618245338241,244.90310343668196,952.427541334174,152.4599898285092,29.946439248337075,1.1023084089288846,1001.103852006921,1065.493580887491,1038.3845093997504,196.22952754614064,950.5738241166468,152.54560775808486,29.94291095601117
1.1526448070766737,1009.5660098788492,1094.1087775161484,1044.2244383190393,223.36246005555523,955.0858261740535,152.42937819404096,29.950079070024092,1.1019593618135752,1001.4757208959289,1067.4764570367047,1029.5772607013175,185.39464447319105,950.4606063109192,152.4340646288831,29.939665426984945
1.1424476890601458,1015.4053887491925,1097.1401674542824,1050.2891002009935,236.14872990666655,955.4537218089821,152.6715360422969,29.956061859619368,1.1033684690961267,1000.2119774525444,1078.074832506609,1028.3419790614057,210.01777330212423,951.0566015217487,152.81307512921748,29.945558506752803
1.0669662528635706,1009.3158465993992,1088.1253646466548,1083.3367637391275,240.05395236850208,952.8647776387852,152.94150113578308,29.948208381949147,1.1022201902400863,999.183378118233,1067.080703709853,1029.1343063998722,191.71777104725362,950.4852668435682,152.4121236612562,29.946553973308703
1.122566339973077,1012.7641304236917,1108.4158332622658,1050.9159074425634,237.23882345290934,953.476546716441,152.44619418026008,29.9458710229321,1.1029928405620466,1000.7731152548142,1070.3497894258176,1032.5469677281424,178.50859643909888,950.4001072626353,152.46857971068135,29.94419323115969
1.1287903464997346,1019.0146120770419,1102.6151743337552,1063.0324640370186,246.00700363967562,954.2635243335761,152.6439128147665,29.945406905874247,1.1029111046556805,997.2431626659234,1071.0574635203006,1036.483241986476,191.63928578944277,950.9875226129644,152.53357738017488,29.94463769254544
1.1306620871003195,1019.6089591196247,1105.0810461758122,1059.8145303691792,221.78010788247468,957.8641193069009,152.6442795113097,29.95642259423919,1.1028040438614952,999.6785055900854,1076.9349123268632,1041.4122781246065,183.25122678962333,950.383070958726,152.43241731856747,29.953721348457055
1.1323173113651577,1013.4026289696058,1100.2131442311684,1063.7677644849905,228.366445713842,957.4611073208542,152.88683096887135,29.950924057643533,1.1023528813543495,1005.3088022285406,1074.2508033635193,1033.2332349353098,177.96678909664615,951.119649556142,152.49632887222322,29.94873162859736
1.1581351026918287,1012.3999133301127,1105.3568741789707,1058.5877439265591,217.91045242036026,955.9292496895514,152.34093216562454,29.95034753690784,1.102578133411659,1000.4486362981594,1072.796872644261,1046.3974087409972,187.21526103119137,951.3722485649073,152.64348359488474,29.945782219035145
1.1304295937487059,1012.4976079737045,1115.088694856927,1051.3247518041578,234.75711954314133,955.9558598175566,152.2719644066646,29.95036931552541,1.1028360833550424,1000.7616889303388,1076.70562073605,1046.289022990095,196.5893258787329,950.1726227881642,152.32720931606295,29.950020106266113
1.1660766340697644,1017.7192926367387,1106.9918983473635,1054.5435580470662,214.84164268413238,953.6156974981576,152.78681604465194,29.94945035195152,1.102715721677037,1001.6984199757266,1070.538003113523,1034.7721590397273,163.60277257161118,950.2520584153999,152.5496988129807,29.947687554410596
1.14739729256809,1020.6664638546075,1096.6729350362218,1067.70526967514,220.39794250767932,956.1355925845764,152.4772114469291,29.94930558714485,1.1024531123056374,1001.2857448832798,1075.5488035286132,1033.0313876975113,189.2890984576563,950.9817197034171,152.16572457489534,29.941733173294583
1.1417786293914456,1023.7218831848066,1098.0406945554319,1062.2447093776473,255.7475387131902,954.2434128758098,152.5277311484758,29.946754772297474,1.1028356383822921,999.9332170886796,1077.95488071468,1042.1143329756733,195.05570779859687,951.2390997874859,152.5537835419784,29.945212997955487
1.1340315825288343,1008.581655684905,1098.9322634564278,1077.4703499701382,218.6609553076985,954.4273204713483,152.33147307362722,29.948580816211365,1.1037289089327595,1000.7533399767799,1070.792658260726,1042.7714147906822,180.6881809532993,949.9129284761294,152.8093412925748,29.946520934239352
1.1182520588163474,1016.6073596347015,1096.6067464234836,1053.094948274196,208.79501304907666,955.0305249079249,152.3997490157079,29.94876291527344,1.1027932172477648,999.4713721607294,1066.6713955641724,1035.0159174886362,189.85738888469075,950.8183653263264,152.31483910282606,29.949558237721636
1.0864332931684606,1004.8297365210884,1101.1380887361586,1053.5216087132617,216.58923165848438,956.3289651913152,152.6688194542986,29.948144206283374,1.1021071344989504,1002.1035325055153,1073.2577420155399,1035.0821975903293,192.54185769469422,950.0130940810478,152.57634166032656,29.937660268411477
1.0748387067804117,1013.5779747040855,1089.759337968878,1060.7576135729892,248.80618769715204,953.9961226763659,152.57858155449733,29.948801337432137,1.1033452981983878,1001.6799743785373,1070.9053851567805,1029.352654705273,195.19930738863934,951.5021650420814,152.6855194795777,29.945807563793238
1.0921325260921622,1016.6648017311404,1098.4204770763215,1070.5662337785286,205.51053208653965,954.785150247597,152.4477573715881,29.95205302217313,1.1028533824065048,1001.2753543136664,1076.4721033746325,1039.406247157428,185.15118312708483,950.941896907608,152.6911945016486,29.946140110041473
1.0842266744355766,1011.1795222119405,1104.9064172281403,1067.8053750243027,238.45070597765493,952.2705247772673,152.47440999847234,29.959333304489544,1.1019365904783038,1003.4225193785708,1077.6052872140979,1035.387961954843,198.0108054670779,951.870077557261,152.39258394878502,29.95328376138003
1.1045848224971044,1012.576363995816,1112.5366408284779,1079.3507651384816,243.88362220481415,955.0195149140316,152.86396951972247,29.950047360450686,1.1023691760303704,1002.0638059773954,1080.9250271589892,1036.9499544919554,191.29212517681844,950.8658797512611,152.18862912321032,29.947716755267056
1.1156467195327178,1005.0312528084472,1102.5881752944624,1058.9873288383767,220.68677818204293,955.4341187877809,151.94437917655125,29.949797613276637,1.1036277741298024,1000.9758290045003,1073.0455533812878,1036.1794771051234,196.14683989090202,951.610623736039,152.28792350826438,29.943813475676187
1.1061435229192154,1016.195154847839,1086.1833330467093,1076.7500825188417,239.36936581461896,954.974305195981,152.47762475688194,29.95446531187139,1.1028110645011207,1002.1362593611628,1073.0134927213824,1030.4404540059681,207.30428784695476,951.4656454754361,152.764641164314,29.943647522245517
1.134582854266702,1012.3302956940965,1091.5628552741432,1072.7113614396326,271.3042083327394,956.1206123141699,152.31942922353477,29.94820799762096,1.1022928535832608,1001.3280169454974,1069.5308584203317,1041.282182388853,196.59367656371083,950.921827568876,152.5489292946675,29.946995716534932
1.1170138668729623,1010.7776040012127,1100.910937791051,1050.7634550797811,262.4455841126019,955.5089037544545,152.59602270362168,29.95234149829266,1.103530563042347,1000.9004147711877,1075.2804076198272,1034.9420047160445,188.04367531702252,950.558581684679,152.70284733798547,29.94440501972234
1.1260528609626845,1019.7681704126011,1108.460608593048,1059.4424579253698,284.1424710880483,953.4756018696098,152.1414537787875,29.95175617482037,1.102949252097286,994.4089233291547,1073.7687628291983,1043.3846586628406,211.1356597339235,950.4254463420895,152.48100613242852,29.949362299128666
1.0801991060005027,1012.9123381024222,1104.2235844370853,1049.6800574617043,227.10957775671343,952.6598505643047,152.38833696793824,29.94859934556052,1.1026136797196486,999.5173949284637,1071.5386378531016,1024.429997447736,182.3809278825097,950.7108208295612,152.50635109554315,29.94972426358336
1.09527749478145,1014.0418930064576,1110.191085261999,1075.4416616135052,209.87392270182815,953.843003777898,152.51471888715875,29.95060989488108,1.1022281127554079,995.6101245602559,1077.5060688194599,1043.4615162406171,184.13605112672076,950.663296610064,152.30620167382298,29.954464412422503
1.0793111836909512,1010.9994342211586,1087.5783824008752,1070.818711971519,276.5481338947819,954.5464430448078,152.52031417012137,29.955955684683307,1.103092700952492,1003.3345203028026,1068.9860957036117,1031.7914898062559,196.91575217232818,950.3250118074855,152.53402197350164,29.94808736898723
1.105203119624402,1016.5496902683045,1098.1030921473837,1055.7830243234969,245.6616854576706,953.5843740874005,152.70111939603046,29.95072016882222,1.1024700853200504,996.5792720202694,1076.0497548971937,1036.3798273090451,177.65191639101232,952.1804733704964,152.43035113097488,29.947190456834676
1.1348446255289693,1015.8635066165366,1095.1991796905634,1059.5871097358722,221.68356109353968,953.7073974727847,152.62267897892838,29.952303727144034,1.1027351242614272,997.1182276734572,1074.2385730961093,1035.5087342083627,198.60945826631277,950.3510221740484,152.51332553469985,29.951857051275727
1.133203285146469,1013.6571559816327,1101.4753890019865,1053.0784356197116,227.93474425981833,953.872242313159,152.4716531386742,29.952480296640434,1.1024541367038716,1004.4599079524415,1070.7366915347118,1033.5506767366346,153.0533080842074,950.7770277190739,152.66532639702845,29.94601078287636
1.1929029770707409,1011.9802696573123,1109.325415063565,1059.7020585330501,240.7939240404896,955.3000056753391,152.075227008619,29.953101477380486,1.1021839076890505,998.1089803881337,1072.4831863366376,1038.8089987264393,198.39866300270214,949.7275268874183,152.64649030950622,29.95004431693292
1.1402599850977035,1008.9692885167694,1101.9215215143058,1071.5224803248036,259.31032714855394,956.3356812474757,152.31324798600275,29.95218576648626,1.102006484076136,999.2615655022227,1079.1984212878942,1035.3099934058655,192.89105897181324,951.7302581960871,152.55551082665187,29.947077723584155
1.1294287008030672,1009.5503530618643,1100.2479853194257,1065.089456753595,228.5924010348075,954.7466568132124,152.7824059513448,29.956005481672687,1.102966292744625,1001.3936044057649,1081.469174536955,1033.303269115418,199.58138640237868,950.3182505691681,152.75531186575864,29.949771379499445
1.129307839161413,1013.7958379142578,1092.8404748682613,1059.4301609471902,233.7750310765773,953.9406396192142,152.28119090451523,29.945160954644077,1.1033232269630668,1001.6211290673293,1076.151485899919,1033.531239826889,185.97208923243824,950.7848535199419,152.8430227580671,29.943671638436673
1.1228580805453952,1011.6276979577891,1092.1217126032113,1051.2276416563966,253.0784717225613,954.9670462459126,152.3544004383799,29.953468486230815,1.1031248178234196,1002.7294778385327,1070.6713632831502,1031.9521913515048,201.79380334111195,950.8751556994482,152.387264575008,29.947345705352696
1.1549174294281572,1016.7836361630552,1082.6415941168623,1071.3224681060035,254.24885504698966,953.0112584826113,152.4445318307106,29.947989048197062,1.1030094791956413,1003.6904302479395,1074.3295199464073,1035.5464174842732,193.1155562631865,952.5264513145341,152.59934457561877,29.947137830148993
1.104717341009026,1012.3050944686006,1090.9884874748288,1063.7920436567708,239.8804171357089,955.8201529682183,152.44131027376613,29.948552809756965,1.102190309567114,1001.7339753566315,1071.4846403028653,1045.400355204397,205.75966516711134,951.3198286238137,152.24992589137085,29.945069384523908
1.1267412950924853,1016.1584036901203,1096.9549339283724,1061.6376575569184,251.39540691775665,954.4031323820519,152.8654056054662,29.95576356547589,1.102264692196264,999.0854212841938,1069.672954511424,1033.5480501831082,202.7050489393814,951.1093022368298,152.4892028722137,29.94402317955589
1.1472536334343464,1019.6924456167859,1102.167282474887,1076.560355682701,258.78793196073696,953.6432198058792,152.29842915929487,29.947880020431093,1.1024425888070715,1003.6258664486122,1073.3331117529103,1036.6194333839173,219.72530233736612,951.2558153569482,152.6774187241081,29.94766138209373
1.1080243311769298,1020.2331769195412,1110.0555103273705,1044.240181245171,263.05908307546815,954.56576339591,152.62186454218468,29.948723966642326,1.1028067325430364,1001.5952642700651,1076.8125671417222,1035.1557939606723,193.75962597053606,949.6622983594044,152.3211631465554,29.943611864155436
1.120882355472251,1015.8741591901099,1095.6517525332247,1061.650413120015,254.1314567458609,954.8213787647362,152.2744423552777,29.949362564453008,1.1030229521109791,999.7558760880728,1072.94314052964,1034.7293361048119,201.88708237600548,951.8843193093675,152.4127080822733,29.9439262186194
1.0964741189157026,1014.571521485009,1101.1732814528332,1084.0433340871705,265.3182782132083,956.3918293841909,152.42346005781988,29.952907337552112,1.1025800697051331,1005.9601530142317,1084.3824913941662,1037.4247380526303,189.78415601545913,950.7739489097942,152.8316314976418,29.942606404703124
1.1342899281681287,1017.6699313485364,1102.2192788509258,1068.3769429963993,223.87967622789645,954.7303978432265,152.1395517130534,29.946684076001837,1.1038252982901073,999.2523276338602,1074.5892721469024,1040.474839673763,199.4614184246939,952.6703823734821,152.6330195673673,29.94360237061359
1.131761900473481,1017.0644741920945,1106.7717654229455,1070.3442807530473,222.3242206711435,954.6370057998935,152.47403177568833,29.941157446598528,1.102861279809649,1001.0226350989471,1069.251103284314,1043.8492964294785,190.99561207076744,951.8897053655943,152.30228966395603,29.941342328057992
1.115283414279984,1013.8948817785778,1091.8369254925933,1061.532434470201,268.71867299618464,952.2431691281909,152.5044510468117,29.94387247729601,1.102861225711237,1003.4567297966433,1070.5073003548619,1033.0267707325186,194.23495781387192,950.4523416165247,152.57932247460516,29.940966924355056
1.1034522301398506,1005.7742590629052,1082.2272995365747,1053.6277149010114,240.76215264291713,954.5398735580277,152.55165053859812,29.953578760897766,1.1030557702978958,999.1904289741287,1070.2751905671005,1031.5262731090222,184.23922209643354,950.4004794431279,152.50067258666616,29.946336514082567
1.1127972482953459,1015.1185740245937,1104.6771627034334,1067.5515876844095,231.21951449645704,952.6232620086516,152.62018272273167,29.953558668386687,1.1027476932763352,998.7648145511816,1071.9416309407081,1030.7128263257148,197.9112824298898,949.7033129986825,152.21322884572692,29.948643374491095
1.1244362007556656,1012.7775677913526,1091.031428534972,1060.9604680223767,230.66379964692266,955.2099530639463,152.6270893393801,29.950844383666922,1.1022816651925587,998.306631698849,1069.7939236874809,1040.110557772244,197.78987305524993,951.0504162435233,152.48026909515417,29.94919538989005
1.063472505748537,1017.036504075971,1104.1700992102935,1069.6041156814954,227.8361643107183,952.6858060610484,152.4184958565481,29.953799239332398,1.101904897143842,1000.6281341490811,1076.5666631075073,1044.1612137148318,187.70663472362125,950.7792698634543,152.5786979447918,29.944841734472085
1.136574265772968,1010.4797212699544,1108.3504571133033,1053.0564397702728,232.60798408172087,956.2908770153114,152.30908700467126,29.950114269552067,1.1022302410333973,1003.3530251641971,1080.362207775177,1035.6410542138933,187.512395810701,951.1992099365784,152.56602019533236,29.947464152370962
1.0990725522851303,1021.8307988634132,1093.8536107771522,1063.9260027465211,246.99329086925573,955.7613632458967,152.4269858334477,29.95174102109519,1.1035793746548865,1000.527093538213,1077.149292838528,1040.5132511096858,196.73014861323404,950.0981809635967,152.28475285679815,29.949594188563186
1.1400888822066015,1024.199207397699,1115.4353358838873,1044.6758890760443,249.75281999665077,956.9523356015984,152.48440353793524,29.953764616925188,1.101867935543495,1001.8726824616049,1079.537582901403,1036.411229047115,194.87860579876843,951.0328252561195,152.61530858575716,29.947163095737487
1.1502452399279874,1009.5886237695439,1104.1216812985908,1061.6983376133537,236.919578945123,956.914031910074,152.71766520956467,29.94976062548688,1.1030149665590068,1001.763169045411,1072.4682163658854,1042.5915072975317,206.93985535761368,950.8524402232778,152.32354439358846,29.955232616549516
1.1104274011040636,1020.1755878798111,1105.2034543379266,1072.8652506154224,265.8357311109946,954.5645858848642,152.54594730486107,29.956723511472998,1.1023949618597366,999.9843296297582,1069.9100683851707,1038.3344424363127,211.29650849525714,949.9133448406561,152.61655788974318,29.952391505541364
1.146084809342174,1021.9748103952671,1097.5556772564921,1068.8257669974732,241.58954609662362,956.1019012444153,152.61055032916101,29.95425355380133,1.1028977051070934,1004.1904987851997,1081.2274045560534,1031.807548862471,183.45893380776957,951.3915936967184,152.41056128694544,29.95316211923688
1.1462658833690391,1016.0560098490404,1106.70370207142,1074.8211201556815,234.79385258614445,955.3171981637406,152.4930005318831,29.96001836649685,1.1025865640375025,1001.6725701035285,1078.5538588013844,1049.1435184786305,161.22046829006,950.355618817659,152.7290419157165,29.954507353349275
1.1438774029828014,1018.824587621176,1098.1227266818091,1072.380800264766,246.71668424883964,957.3490418612055,152.6370325810625,29.949254263103562,1.1023971420238121,1002.0466464856914,1084.7049828440736,1035.045364260872,180.8848958810533,951.5074893431931,152.70283091899853,29.94529874784389
1.134292789151837,1015.857213151852,1103.895423733725,1059.5535365301225,239.0554815821704,953.2295857211433,153.1004768107106,29.95566850697663,1.101784073969146,998.3360430451552,1074.5473698680232,1041.4936105243078,187.3048589756658,951.5856232570447,152.47194331349158,29.945918241174756
1.1073047538364045,1012.9952992329339,1090.8819276926079,1071.4429731919904,253.26759644212828,954.8275676279138,152.39709688889755,29.952457158137864,1.1038952192455087,1001.840986748755,1065.9017415562903,1030.8457321903409,194.42022322328856,949.858149673171,152.64949836201225,29.951026337009203
1.131343465625467,1021.1533754119318,1083.477473526879,1062.844085224783,221.6123378141834,956.5891595677973,152.10328280287484,29.945250872850973,1.1035359579166728,998.6774780918508,1070.013611219582,1030.844674788905,181.124616013612,951.0125483848669,152.3225478286402,29.941028798276328
1.1113310262675278,1018.421962058486,1095.4551074532228,1062.1680573120057,270.1346854039869,954.3484313781021,152.70877573109024,29.949364083140473,1.1028405480359411,1002.2220179472645,1070.3634470468469,1032.4260495538272,202.82768455555512,950.013560553634,152.73662133440794,29.948310715327473
1.1652726490288872,1012.6746989705755,1088.6310926525666,1042.8240758064437,226.16742974187798,953.2853512117605,153.39991527014703,29.951406934472725,1.1016666543016158,1000.2904673231616,1066.3094893326777,1030.4990626673914,179.26204678148025,949.5974771884614,152.50762777312764,29.943965620382567
1.0907714585827004,1001.4490353217271,1102.002395482625,1065.9607573152823,247.6105428598742,952.3381340814047,152.41051706045164,29.953399755166643,1.10292541155722,999.224171281098,1073.840418171895,1042.6675328703582,185.82908506764804,949.6834554003012,152.5959170243847,29.9492164044338
1.094869080852282,1009.6437656138571,1105.0341794313697,1057.2093817978264,235.99114405518,951.6444115275503,153.17637659312464,29.948104318650557,1.1021311838920569,997.685470517677,1069.8653180478796,1043.482518725647,185.92920084331305,950.6893038307546,152.70612874932806,29.94252345274574
1.157281325599466,1024.9981152607436,1100.8228780305708,1053.7189407521364,231.31353118748248,959.375574244167,153.07011952930552,29.94854565460598,1.1038184003656681,1000.7037242078247,1069.720739823792,1032.7363639575012,203.48238323966567,949.5922139636889,152.57302792090678,29.9444267140861
1.1181458651179803,1015.2091800243836,1109.1556084720091,1067.4239486913937,279.5043032487232,955.661353903354,152.33608736480204,29.94950104147116,1.102202893199683,1003.9230483758693,1080.290264249643,1040.668812550962,208.37436446869998,950.3148941557679,152.53782157297618,29.94989565658846
1.0853062841984136,1016.3535178521241,1092.8721285622782,1058.827617346665,247.66925927247834,956.2120108000473,152.75466951085946,29.947690196065192,1.103169488656898,999.5058578053448,1074.2393355231727,1020.0231420918767,183.6847292643566,949.5186714838372,152.5160728836641,29.9469469426051
1.1236730796525165,1017.5651532113748,1103.0133911132543,1088.6686501827792,212.5962491489961,955.8950751100137,152.63708962037146,29.950582245472912,1.1024801989796524,1003.9205890107531,1076.9854888846694,1041.6237948175267,194.26115806742246,950.7265477519758,152.49137497522878,29.94320303824398
1.0817399040122577,1015.246628269888,1090.7520869572893,1057.4512047292285,244.837913917398,953.3824139072537,152.51937200615447,29.95022169933542,1.1025376977976638,1004.56375991778,1082.7093000777463,1044.0336985243898,193.38553116394831,951.6622470279168,152.37313082521794,29.949225739032904
