iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1170433155818293,1005.13059774545,1089.505686554294,1035.1139369437913,181.78794525234787,952.183021159711,152.34747291311209,29.942646365624526,1.1025244118022794,996.3267794405809,1065.5477811136464,1031.8618247664085,154.22474568430854,949.3489341234324,152.64752065096008,29.93967859537259
1.0890380213073005,1001.767065608884,1080.6844950321106,1041.623364776186,204.4907552828789,950.7676569943236,152.50598426662512,29.935593526333708,1.1025452571888794,998.5097065207203,1063.3410517667107,1027.6882872144624,163.2001540382388,950.1449809054719,152.38689654809048,29.93382182971152
1.0817049439071202,1006.7166551489291,1097.8553320326455,1047.4069335987858,177.51532225815268,951.0373623341908,152.51600767302386,29.93645367520388,1.10255040465842,995.8715068615097,1061.9255902200862,1030.246503118115,161.84188806629817,949.4896650292512,152.29103973889866,29.933309918876333
1.1142245435329314,1005.9202915002984,1080.3482906189154,1046.509021064359,179.4276980521449,951.442499078601,152.3407002326413,29.929133468637694,1.1030460828437971,994.669008698976,1064.8464448934744,1022.4336663251445,139.66272613047843,949.3534312207584,152.55481160757068,29.923018747888324
1.0882984943911471,1009.7813549333358,1090.2656708910654,1038.9333528882748,186.44817448793737,953.1505865930708,152.27534504795867,29.935007311767112,1.1032675811797155,994.270793083101,1062.1770008048895,1027.6127394200128,139.34596789629725,950.1030919595709,152.0929562886369,29.928808487080452
1.051936493402808,1004.523998186074,1090.5520755639795,1036.2580916125883,167.28604915954708,951.1405985019087,152.4859015418738,29.927292464011693,1.1027799394639972,995.2373645997791,1062.814149032531,1025.0593926828103,161.22991277065148,949.8526660821225,152.5299469220126,29.92631274282892
1.125045617405865,1004.7361791439478,1072.090467123938,1037.0834098522812,181.02601430034395,951.3061286065237,152.2830098083682,29.936242094977278,1.1029541120059896,995.9978336645562,1064.0747230584134,1027.5633632762856,163.62352947863508,950.4188880765744,152.5277375189208,29.931980269258535
1.0659502728975188,1004.4394750522185,1095.3157479892814,1054.7595965143305,184.48664561015568,951.4997152196133,152.43642021949626,29.937163305248703,1.1022693243506416,998.2693618480115,1062.2567530226097,1027.812125737838,152.21970136146226,949.4698387117032,152.4229463685461,29.9351516709484
1.1011994980081148,1006.5022816425127,1086.1563514215784,1039.1234828929817,182.8003597489876,953.2491052745692,152.30427682133632,29.93181831549452,1.1033083233424128,994.9614999669899,1065.915627829308,1026.4151656810363,149.62347002371493,949.6701957006396,152.30652111444834,29.936020774284746
1.038836560024475,1003.0317955711394,1076.8297470254556,1044.46816036853,188.76921656844902,952.2637672377382,152.50013788235765,29.924702175467036,1.1031137148110997,993.6997495474204,1062.3464134080211,1023.1152005488559,156.52639465521753,949.3680119620985,152.37721199537256,29.93192856017078
1.078185642632899,1005.8442949473738,1086.1173521548035,1046.5271820666662,190.3700140102823,950.5273511921781,152.37021804721834,29.92890896444195,1.1033219865120867,995.2759754010137,1057.9260269308927,1030.4779175134724,138.78691641235173,949.8404870093551,152.15212015385748,29.92015224233313
1.1179153133617796,1003.030683700978,1087.0149817749227,1049.818511454755,207.14235013416987,951.8644560165694,152.5937927728775,29.928798855938794,1.1023186758675159,996.9676623009306,1064.1980626276081,1025.3760313041603,155.21516016126424,949.0958696243179,152.39268941004278,29.928979420526755
1.1118470865017815,1011.4804284550069,1081.7800976858914,1046.5907345530002,185.2422451428823,951.0911151347417,152.60083904383325,29.933953396028993,1.1026028169687139,998.2213739997153,1065.1512502647658,1031.0876544031012,150.19182771818066,949.4656584785831,152.5953789513709,29.93698170652329
1.1157341406646049,1007.7595156123803,1091.0129707754397,1046.5029249228655,191.86512607814765,952.090272324945,152.4378927659346,29.935271960309336,1.1029086262306111,997.0922592555288,1070.016195957094,1024.8770690780368,154.13578843048984,949.6800520009081,152.6473831939455,29.93006552137433
1.1268168943778418,1005.0621249821695,1077.1277694686216,1040.2874579013119,184.63445081348206,952.2783848938376,152.32035316460542,29.929024866021834,1.102815866499038,994.9035177493529,1057.3241157785417,1028.9402230113378,160.6248941346254,949.8704750297823,152.27800277521368,29.93016010985022
1.1170724733181299,1000.6206487259001,1076.6560345052985,1045.339386924748,188.14452925782746,952.5000373906062,152.38965604083074,29.931639211304837,1.1036849649418572,995.193466825307,1063.835978260012,1021.3767852923687,158.03745445780342,949.4394638039739,152.13725191990778,29.925910904465972
1.1094679736409623,1002.5048912959361,1086.0763139377618,1039.339167584997,178.26378265227837,950.489191286524,152.28656103092976,29.930836704309154,1.1035173627071337,997.5257809147148,1065.2374144572952,1025.6203276968668,151.35429469314667,949.194030442397,152.40198961163293,29.928021131631205
1.126496523618547,1005.4079392577547,1085.8209362507318,1042.2540538904777,175.35798150195814,951.1453500958042,152.43823008165035,29.93099310961497,1.1030668506318384,991.4679513272628,1070.8473750413923,1024.0043106665166,144.64026802900722,949.7608702778595,152.27444812232062,29.928885771900912
1.0596795658107037,1003.296700963848,1084.266498729981,1045.6066744135203,185.66317259020596,952.8566270290851,152.2611868234789,29.9338227447214,1.1029926107478734,996.3248894112846,1057.760741694455,1027.8379111222532,136.14367036630443,949.1432179308237,152.30586759968182,29.92616004829742
1.0820774754024363,1004.8066669943221,1078.0920366998955,1035.360257225274,170.2841212125567,951.0892620541256,152.54834066987777,29.934898253179796,1.103009155990485,994.1233123412512,1063.1389846962538,1019.3786657538383,141.0406879544096,948.9695591997954,152.3255888716977,29.931455551793892
1.1134103525742365,1008.8582745545672,1078.548591414429,1043.0134175421856,167.07294305676368,953.3023736180866,152.2519271665891,29.932978580048967,1.1030873399566485,997.7799430708021,1065.2686665086583,1030.9115179564874,137.12575280516066,949.0736773427145,152.23027131140188,29.9280370729052
1.090560845154077,1003.833481545562,1073.7685767935668,1049.3114748914006,168.3414580942528,952.4624050196404,152.43444407614115,29.928658986149287,1.1035461480585516,996.8534961164632,1062.0893130931713,1023.754769402903,137.92849473283206,949.6729130798556,152.25452907114135,29.925247469585624
1.1494557992641457,1006.0673293723031,1081.5968146639236,1043.221394171725,170.33999497835325,952.3012336572466,152.63870055841963,29.93172997073794,1.102908650315292,996.5388601687014,1063.483400411794,1030.3176282795525,145.2187681194398,950.1600179015577,152.44804980181613,29.937358989124007
1.1743189072697704,1002.4576880843128,1082.2600117971444,1049.6694884524993,172.67170237484098,952.0031467870116,152.3780174864714,29.93096660371837,1.1035264565513752,994.1511992095867,1061.467213508721,1029.485552528758,147.67818500422305,949.7606949756961,152.27888680472947,29.926409937496036
1.1258388846667373,1005.4253480062014,1088.0157286831015,1042.3293766805778,188.54290239534328,952.3175822247423,152.46256132046747,29.933738603426605,1.1033748166837645,995.8788734802882,1066.1646137221642,1025.784037542373,155.36930826066256,949.3434245320685,152.40815620256683,29.93052423580358
1.1190177705021738,1004.5215018220566,1075.8182545525044,1037.6540611817084,173.0453244173645,951.7617640521853,152.1202953567702,29.927961050866998,1.1032124895755802,993.3292142165252,1063.4127410302583,1025.1929494900135,142.7351967140673,949.4835121054007,152.2690683391456,29.926726306820893
1.1176369775632244,1001.4417981757719,1074.7562265547272,1045.299340554537,167.01109129623345,950.7324328544684,152.3264003055018,29.926339737349064,1.102854909710709,995.4732399336679,1068.7366827742906,1024.7566826629998,137.91994053856016,948.1886221449226,152.44233222347344,29.92655780600669
1.0945106556866688,999.6807064644878,1075.9209424590053,1047.9547943582647,177.7859383078434,952.8377311334086,152.41620760820732,29.92945258502754,1.1038382270720557,994.4886481759263,1065.148036259063,1028.8683758163234,152.20456227009518,949.43601257898,152.3782902111674,29.93051267006062
1.152852829279273,998.6890278635349,1082.4953617789408,1054.8322391025895,186.16800587329564,953.2766673254911,152.31718979490054,29.93091706156015,1.1031403278596652,998.794841940809,1070.4050378357401,1027.6844327824915,158.3499458503096,949.7047865583568,152.22573715056757,29.930434074015
1.0842631222195165,1009.2577264210552,1085.6624551917648,1041.1052726238515,181.22076492074598,952.2102381127788,152.3281405299873,29.934345299678988,1.103160231750332,995.3900550178496,1064.8733587304662,1028.9823199883099,146.76753704772617,949.58581388179,152.29247846894137,29.929588090345103
1.1010128727074109,1005.4195571625008,1086.0101399082669,1048.1672241711794,188.43608207425757,952.2535246071716,152.33333251231264,29.935565134220205,1.1034111825834612,998.1678766619058,1068.60495091069,1023.7461349103792,172.96817220515172,949.9699897242763,152.35848276439222,29.93215156407885
1.1137794707414406,1008.6736764003745,1076.8759145193485,1051.8023885186662,199.99706105459933,952.9821471191148,152.22040541146853,29.932292188419943,1.1029070999107506,995.9317292263028,1064.5458380692655,1035.4101068108262,170.85322088558635,950.1540734832264,152.45182557167334,29.932979324556346
1.145596476346734,1005.3227124032131,1082.5138086782472,1050.300263882098,181.31258297876573,952.2760455064363,152.72624369582593,29.932561775969834,1.1028891546465964,992.9822434462997,1067.3845430107867,1024.2869572142365,161.43001025532482,949.1493766430638,152.25895222613994,29.932941086485062
1.1189822960060303,1002.4983986021897,1072.6499332919761,1044.481210641723,204.32987182306553,951.5487525722253,152.36759839541702,29.93568942304295,1.1028446394942566,994.958817151256,1059.8194813650205,1022.3408149861332,163.07994803557088,949.3908275811531,152.5333211001,29.931084703685094
1.1397741390917233,1002.8799599133564,1078.5752447509392,1048.8651506184065,189.45121252759503,951.7782869077655,152.42184179491156,29.934790257352148,1.1032503410985135,996.1446188151508,1066.7205551396116,1027.7176160949934,162.08003325414907,949.3618707777297,152.47078406565387,29.936024906794895
1.0949819661989229,999.7120932513309,1080.1974738324252,1046.4158469730262,189.32697183001895,950.914676519985,152.69478021872635,29.936391916651296,1.102823296401932,994.753651072474,1065.473169103736,1030.7249133188527,150.446325375122,949.6614087505227,152.29794726248147,29.939438144010264
1.106934193288792,1006.5508796943783,1080.4495125745918,1050.0923342179697,182.58190279853935,950.7585835808007,152.41948400836608,29.93258377515108,1.1031226919266583,993.5718734642721,1062.8815700750713,1029.7438995167613,151.7806227724644,949.4998911294041,152.34109310704653,29.933633133384173
1.0879497166994379,1003.3853099343842,1087.6393571703636,1044.7151557011464,189.80452675483716,950.6430706660074,152.5074125134567,29.93610604991108,1.1031021771361065,995.1026510695209,1069.2847740450768,1027.5048181792351,156.72673748169237,949.8697261590966,152.26103478749565,29.934460637924598
1.0480386271179412,999.1624088227696,1084.6630451744297,1047.9109369061384,159.06879848392376,953.1178932832875,152.4792887878548,29.940281032911262,1.1031332883979836,995.0764729805001,1069.2927760138853,1029.0299160329075,135.37901422751366,949.522851652217,152.25840676442496,29.932811233850867
1.1183061843063842,996.9191615629709,1076.6728909200945,1044.8846451525897,179.56695773488582,952.9542528486331,152.2491436080884,29.93051278953312,1.10304483451157,1000.0080004371749,1066.4213521494908,1026.4067014674213,146.50048304344696,949.3176984232955,152.7622214582199,29.92791707370723
1.101369290029745,1011.3018576782863,1081.0359418027708,1050.558045771552,173.90109680496968,953.1855925791768,152.44172340778564,29.931846154340942,1.1026606010538724,993.7102703761994,1067.5891130125137,1028.5944195902719,165.17492011497592,949.8508137754848,152.11799156568568,29.931935531436768
1.0767062509736698,1003.5738745119432,1078.8135144629518,1048.2970110361105,169.83717025211007,953.3465130313275,152.42412763959854,29.933390531014016,1.1026090903212957,994.1835003587748,1064.5589969733276,1028.7678846653052,150.72992908277462,949.4678010479196,152.25270628895407,29.93217125812593
1.1157773612123476,1002.7854321000605,1084.549741238917,1043.9978674072183,196.69835874628947,951.5289197264766,152.38409678256926,29.9336036961641,1.1032009756585492,996.20783708666,1067.5096153982292,1028.709295514862,151.66750598555026,949.4063451641704,152.1778055894256,29.929568336260818
1.0906057815139096,1001.5363546956703,1079.5016836830948,1037.0878603536908,173.49799582938317,951.40925449631,152.41047194242364,29.932063177434657,1.103029874725766,993.4655641095886,1065.1963145374293,1026.5261574659075,149.3622195190799,949.3343326439706,152.50708039885615,29.931602288567145
1.1223456084016705,1001.7491708562708,1081.4075351509232,1035.214921644779,204.3452889636323,950.0411214447295,152.51172003696735,29.929020157602316,1.1037537582375936,997.3456255444762,1061.8776135642504,1024.8636431720972,162.42518086605892,948.801923260298,152.31264510622583,29.922227794538816
1.1104752196679921,1000.5016113642836,1073.4156845406478,1042.9871143710643,187.9113853039857,951.2190412320182,152.36278265480178,29.9274336971981,1.1026402776482251,992.2754367150876,1056.0391125290646,1025.007384327226,177.71002612974746,949.3541968324034,152.40808831269638,29.92875859139034
1.0912960280015915,994.9107778390809,1082.6342909670518,1047.720438110945,193.0858665500829,950.5539699821747,152.55724871565366,29.930920702678954,1.103333865396421,995.432377091722,1065.4217025642492,1024.5576337691002,147.90976752983542,949.0709456539636,152.39759300514984,29.930586023752717
1.1052702444977942,1005.3239965755166,1081.6367546123308,1042.5442535824573,181.9358729115994,951.8470287834762,152.64068259179027,29.933712518037588,1.102626670915512,994.3282513131826,1067.5836013794615,1020.7660133680291,158.1780864265905,949.0678957122535,152.51296441040984,29.93042233120651
1.1169021763050397,1004.0759475522788,1083.2977859515886,1046.055518646739,183.9549214026821,951.3956551749006,152.40674461336428,29.924671029794023,1.1027528402601947,998.447093909284,1065.6857893010842,1027.1315152264972,159.77568061056513,949.5281160774225,152.5303369216356,29.927659748707857
1.0903960612912889,1001.6730611264578,1081.5196931654702,1038.2949929493313,187.07225794607095,951.7791985500269,152.47954006907256,29.93396633002912,1.1028191944100962,993.6311863796354,1068.9763167647197,1023.8942985955397,157.12395046850324,949.3786934339277,152.29251154058403,29.92638327338751
1.0214904573417425,1000.8447875143949,1085.2330623010985,1039.1217019122703,192.55433687843478,952.8584111135557,152.63192249616728,29.930620256743257,1.1034584680051367,991.8117517769346,1060.9168945310926,1030.0562787494862,155.34329098545916,949.1315436848859,152.42474403333492,29.930382979655146
1.114911577782268,1007.1629903146326,1085.1141138134333,1042.900335909185,167.47676152410017,951.191731024588,151.7473086664025,29.93787993600945,1.1022203514101738,998.9584860617675,1066.9201162477054,1022.2552211625131,153.05590140782988,949.3862885138209,152.3470432449504,29.938661774033523
1.0940868834173016,999.9612082710239,1077.6686688841003,1035.5010607065867,178.28299181684255,951.2963950709243,152.39916061750415,29.93751487310023,1.1027403554287514,994.2079677481413,1066.9232094864667,1025.75156768682,154.12489847553266,949.4139085564113,152.33031104637035,29.932529743099003
1.14811042799356,1002.2750513268145,1082.530142533145,1043.1372329032536,161.24595485656624,951.6195695265056,152.62566307426948,29.935651760716976,1.102460178450797,996.9062359505298,1063.9554269954585,1030.6382558835896,146.1120353636258,949.6331087008796,152.30474065525848,29.934426499233922
1.0685677165285106,1001.9506421026867,1076.7888521731088,1039.899422403607,151.66533800743835,951.7301453388582,152.60538465088777,29.939615853764806,1.1026429128877382,993.426884546424,1066.0027459434918,1021.7933822318496,135.3612150373933,948.9795983304491,152.41201088216678,29.935981790867235
1.0699885987237807,1006.9506539595264,1082.6770925861088,1044.1920561055065,175.73748750188082,951.3565956875368,152.2669775056134,29.933872647000847,1.1028053327680618,996.4747962697608,1065.0289775051344,1027.311673636629,124.40947941512675,949.9156418052289,152.17616635961363,29.931197545277044
1.065600492523951,1003.0345074000847,1087.9681864021863,1040.5326413421649,155.33797773052086,952.2894230471361,152.31733746563032,29.931700897048614,1.1024494777190565,996.3651396369,1064.8510413289935,1024.4187120444294,136.67017327460496,949.9330977410518,152.45469498676013,29.93249882587566
1.132880496365274,1004.8774001282025,1087.1761626404245,1053.31634888229,187.70093769249738,951.696556335369,152.4732963816099,29.937047984554933,1.1024754009301836,995.9730635971819,1064.3022039293492,1028.259206776742,144.6169250380034,949.6354508394304,152.4469716167777,29.93559611082022
1.105848977240654,1003.2724122615384,1088.7180748484125,1041.6766773634636,187.41029898285743,952.9874204756472,152.52001266059577,29.945864842993135,1.102670511929837,999.1904516625532,1071.5190758599442,1033.8494396568765,153.65147265690294,949.934619362012,152.7432579305157,29.937145483886912
1.1007347240392855,1007.6524862945893,1091.4410196109154,1044.1129462865588,187.5869591046545,949.3377592572846,152.21458573635698,29.93362688066593,1.1032303668528087,994.5984858801833,1070.0668252131964,1025.5730456935287,138.19824256323017,949.6944425664628,152.53994771278388,29.927476448778528
1.0566745380597005,1002.98338694374,1073.8749899070576,1044.11263287905,174.3713057425851,952.1064572082562,152.19485096283137,29.941077926368806,1.103400855285534,997.7385277968611,1066.9289670553985,1022.9614749597694,154.38043423264813,950.0578382150233,152.5477634549933,29.936567126022982
1.114145292704098,1005.3077761208908,1079.134670002586,1046.9647902059094,179.7891729747432,951.0508585718306,152.44653551304316,29.93726089269937,1.1034251428727075,994.6921429423176,1065.9037547442736,1026.937874943229,155.59043718195832,948.7571141140137,152.2187883915148,29.931944214604858
1.1059171341857297,1007.1697528350031,1078.5188761512795,1042.7998980700897,183.74499866952195,952.4581424709343,152.47575789021738,29.929802636842524,1.1032652447876958,993.0257340472118,1062.6269361474733,1022.427528023635,148.85598729072566,949.2037787078418,152.35572626367156,29.926550699099046
1.03543543924527,1001.6184062682593,1076.9006817954626,1056.150545241116,163.41977376715832,951.7758402793175,152.50918894873882,29.934378364432508,1.102566986680973,994.6109189373191,1066.0724647807144,1029.4220958013782,160.8475298892966,949.337205752037,152.41748584079323,29.93243067927094
1.1210756659166488,1004.3532664968346,1082.7710734686073,1039.1735282810569,183.4435218622807,951.1498754275253,152.4128309602626,29.933122983680367,1.1032669919293376,995.7696780438538,1060.7726083196223,1022.7221325095073,125.86495339153797,949.3744896683803,152.35035485361632,29.92835392610099
1.0915486395434897,1006.4113881945613,1085.4515340697326,1040.7661657834901,156.04527783899186,952.1986782865904,152.3681377090873,29.929943763052,1.1026666409570254,993.1005047614817,1065.1394150967976,1029.0350748231094,161.65625017388783,949.9762385777071,152.32882374413063,29.934950252108926
1.1159814410236442,1001.7039951332408,1068.3146000105078,1046.7838163984943,160.9469433884806,951.0972406121004,152.42430670762653,29.928893735010185,1.1027192829416177,996.4813231154944,1067.9030926278965,1021.4640185668093,143.3599826653837,949.1430869230845,152.43571328025678,29.924776620903003
1.130759043292538,1005.3851334973007,1077.0266063845447,1028.8984689913154,183.56640131830198,950.6857327144827,152.67174382881745,29.93250284696405,1.1023625201084128,995.314777018996,1068.3943981336754,1022.5441358300682,156.90951933359028,949.5337820295551,152.40674755597013,29.9322999185679
1.1151702809852733,1006.7006461948106,1078.9209037927963,1039.9776981798632,190.65663019758335,950.2435099071455,152.6256087091308,29.930465789882742,1.1028830935019514,996.8932505056273,1062.1925937286796,1024.5366163281376,145.30199022395496,949.7036336327869,152.32356152662283,29.9312871507984
1.0925492386191378,998.9366275226062,1081.3346072459863,1032.719881326228,179.15321354779664,951.1980465389332,152.8288132870943,29.931198091143965,1.1029897030625802,997.0358645289344,1067.0717564384438,1017.6509770564159,159.35377639493245,950.0089720370303,152.43413672399902,29.935862855702716
1.106309076036711,1006.0344324676809,1084.0592461833514,1047.744653706696,157.46564528077235,951.565578000259,152.38367233149364,29.938213048649324,1.1026255678948909,997.1999703164676,1068.4543920431117,1028.031135262708,141.64092732919113,950.1022519833467,152.3389951418274,29.93859140112839
1.0548653450112147,1008.7749049381028,1078.4193168829615,1046.5616595009933,173.4168341420095,951.3195758465363,152.42705967998432,29.925217112232158,1.1031156372852444,995.5940094298476,1074.9926113483343,1033.5561272008258,134.04628826808542,949.6302976910312,152.38447158045673,29.92533202842369
1.121447462849849,1004.3810540994216,1090.4573005253735,1041.7098649154645,163.1304713242454,951.6441322240256,152.39575485845148,29.938192412859586,1.1036052827704081,996.7710161862665,1057.4555646822882,1030.392890388399,155.54807141001496,949.00137802915,152.33395418528272,29.93420957492195
1.0527268660597013,1005.5638958635284,1069.059578741288,1033.7539796808906,176.99321221024792,950.6710187011715,152.497614660572,29.941042647479932,1.1034093473301334,995.1998514735649,1058.828403378657,1029.4592793962765,143.04841846234288,948.8354664422949,152.35941144510875,29.938911897356586
1.101300913657346,1003.7998666801525,1085.9753746581316,1045.4146423466475,181.54240794578624,951.6117337088356,152.2506240237274,29.932672432839453,1.1030403844003245,995.9483373548086,1071.061701185216,1023.2859045387213,172.5204324479942,948.0477624054788,152.4338156713843,29.932477336729924
1.1556505678094202,1010.5269513865513,1077.2292791308957,1046.825369529899,187.84656783274784,952.6345128640932,152.19635565876084,29.934384677989957,1.1032078452936176,998.6575202512902,1066.1918017236512,1029.9849821205398,163.317848344064,949.7936634220903,152.45817353708074,29.93326362719494
1.1205619964975035,1012.7503979760435,1092.0203527617437,1048.5186420005602,193.83231068407824,951.7471287632391,152.191980470581,29.929657591601963,1.1040838760734946,997.7504637221792,1061.58044054869,1023.1654165293627,162.01704627090672,949.0185102756678,152.55790258833835,29.92623531121775
1.069549239187902,1004.9402689544244,1079.4429872469261,1042.5888013410172,197.80106302537732,953.2324487505383,152.70735229447925,29.92822989327556,1.1029302870897217,996.6406793824796,1064.8651208087445,1019.5459496125237,157.31512598203648,949.3450796414435,152.3993284610075,29.92674138046415
1.1233403833938846,1007.4599248117019,1077.8517438882059,1049.7150171667897,187.61830785606023,953.0000017477065,152.41358015384964,29.930030919406406,1.103179431070534,997.4788198810044,1066.3789344455417,1024.4468760637626,154.44895577037144,949.2631423440699,152.49692239239425,29.93446443607448
1.119669046392207,1008.4158810740558,1084.098236581118,1046.721802675011,181.0963826834057,951.8771705415792,152.59922235460868,29.936203877882512,1.1022858312088617,998.5419142947703,1066.6220800713104,1016.1229749196937,161.22032061533977,949.9236063204117,152.20617080390974,29.93253311117729
1.1243007005346797,1002.1644810074059,1081.427937217305,1052.5779092299445,179.65087820173392,952.1710680516459,152.35094552404263,29.9361719897623,1.1029247944154261,995.5618324829313,1061.2640848002081,1030.3008042237057,137.85201611502814,949.1620172653707,152.36134535517166,29.936954858871978
1.1018260922345124,1005.0716312849581,1090.341217249651,1048.2471126792925,180.2330940204868,952.6996588755283,152.52358075144213,29.93453639097183,1.1028818253793038,995.1756221324187,1066.2100364154426,1025.323539227137,150.46056532998372,949.0955742018515,152.57101833596712,29.93024136217876
1.1700787576167373,999.1003541167198,1074.543678134833,1047.554339139058,174.46473649709625,950.7387847556937,152.55617248827758,29.93200577659052,1.1031957859765595,996.4089733532519,1060.9911108003034,1029.5721062606765,137.80875546222947,948.801916613097,152.41603022663992,29.935275079958572
1.085182906007865,1006.2160300627928,1076.1458028414104,1038.2840378586504,195.64505213903934,951.8179060936155,152.1320045686197,29.93363944009657,1.103691615346519,994.6869575648209,1059.2425665297862,1021.0393946459185,171.38118321058985,948.9166720550446,152.32947271634873,29.93310905650337
1.1433989098429993,1005.8995879444561,1092.9224979859544,1042.3719164651998,174.07854245207255,951.7262122211979,152.40568931369285,29.936524468893772,1.1026277229939803,996.805790538366,1059.8022029378708,1027.8658127045878,138.3911654862255,949.145962187069,152.336933893011,29.93695445356048
1.101426947619955,1003.459845102926,1090.7449551104949,1046.8797318758113,162.98444498801308,949.4715295134926,152.4190656899656,29.930229785733943,1.1025373065214337,994.2263835836457,1062.1595502764526,1027.0341542487133,145.37775585185682,949.5100342980807,152.2353136262281,29.935433029112932
1.1410723007036707,1006.285934019861,1084.4473253415,1041.4160786280315,154.00923055941107,952.2854410593875,152.33956305027476,29.933491931465806,1.1031189982985963,996.6454833367701,1066.7639666523628,1029.2455672224667,152.6742865667002,949.2359646884535,152.32280199574646,29.929759306627734
1.1048926060421926,1001.7113047867055,1083.7217617091667,1052.3022260921987,174.35093858509137,950.9043029712204,152.79658629443455,29.93580722548308,1.1042756130369356,997.3066492419509,1068.2245324510836,1028.9485290278687,153.34665671436275,949.9925155005932,152.36485258503734,29.929006507830714
1.0960284342840554,1005.1306449948931,1072.878005292165,1039.6808139367445,169.70411478940045,952.2808928328594,152.26383410571455,29.933753693216897,1.1031323927472136,994.4173841947909,1061.929702991632,1027.351779570871,145.67603812780808,949.9445239205899,152.28694068108246,29.927192154697494
1.0339381067575442,1004.7146600828946,1087.4011756192265,1048.7180152274125,164.38087353544142,952.8114365529885,152.35147864795977,29.927035814840583,1.1029871089152359,996.2614678289352,1065.1415438262848,1028.194426442927,131.7633811812154,949.4829395879683,152.3146995391907,29.93000838825113
1.105716263291551,1003.6921443298891,1075.7822045337196,1046.48046667611,159.41146991872424,951.4854974543738,152.26240641812507,29.933109937537722,1.102873054434622,994.5116885055725,1064.1119603003135,1023.9019879106925,143.90169542895077,949.8030233366312,152.3722354507468,29.932547426574246
1.0860169346707995,1008.1061191637608,1089.6993847017611,1053.8466797409992,159.8806883814059,950.9112737638508,152.35751448539875,29.930648804088175,1.102652259195865,996.4421786229804,1068.6983022394818,1029.6198472453068,130.21798774525968,949.8140542064933,152.3220874370227,29.93092902547543
1.105975435360286,1002.599535061386,1091.295770190777,1039.8391533596757,188.8405444457932,952.0916248041084,152.39021439466924,29.93567770265393,1.102202752043136,998.0590748877007,1060.3886875506485,1029.9497838631946,152.6295138164091,950.155511751682,152.25149852671072,29.929423616292954
1.0905871740902646,1003.0064015664966,1083.800545450662,1053.3065268710443,152.3669727361578,950.8115598368995,152.5773271030093,29.936042073276685,1.1031022078831754,1000.2874552918053,1069.2935483232943,1027.7335465262577,156.7873652829969,950.4614404041868,152.5078323542781,29.931530424113387
1.0986700562531855,1009.3063690201169,1083.1555893218042,1052.2143136437574,203.5559076440266,953.2764399284413,152.3116863767849,29.934530094060843,1.1036805040741549,996.6635248811601,1065.6905084375562,1034.1015343170527,137.99519078167333,950.2508787227162,152.3265546775959,29.930485325134775
1.1107584840338445,1011.7061638384396,1089.926301519321,1045.5311902362262,198.16604926006846,953.0717306367833,152.32947486080383,29.94213522530798,1.1035271826396267,1000.2986477551613,1069.1291861030036,1036.4823866780284,149.9716107569001,950.1673623198043,152.5529626278809,29.934431656555738
1.0866364637549188,1007.1089737770435,1089.5892364446772,1048.0108105725449,181.0211843935162,952.962449055895,152.48304222755047,29.934020868910252,1.1032664705879105,997.5555091933035,1067.3040229525184,1030.175666684517,140.71589810547016,949.2973095562129,152.4583549870412,29.936184513966477
1.079145782242074,1004.9473129222386,1079.3062539478813,1046.6984434754245,161.68362876728756,952.3286304235826,152.16837020727985,29.927031049624894,1.1034797151507456,997.3279553004041,1067.0436938199157,1032.314835251176,144.70443451836732,949.1589862638605,152.26084923833022,29.93117261185342
1.0768609233578865,1006.3760515994314,1084.1888923008714,1052.9370143136068,187.88451579788904,951.2170552308725,152.0606283278738,29.928536849269147,1.1028798191824687,993.6504558429757,1067.543857449068,1031.62331827629,144.1171629430611,950.2738270223173,152.48529679923558,29.92988034812831
1.0879178835600696,1003.3019520314148,1081.1936891163402,1054.325367150178,161.0554523638151,952.1798056433175,152.37697742211762,29.934967803182797,1.1032468821892016,998.3847847640558,1069.0258634099193,1023.2626507022547,154.2495775250098,950.2697366019876,152.52666736372464,29.929602490765458
1.129452873284262,1000.0889568154616,1078.9034149719514,1041.4841222198622,139.4089200245736,951.6012012352558,152.5138617032388,29.93320745760289,1.1031332720188294,997.1745925532041,1064.8697697383523,1031.9886150623736,130.51250179911233,949.8847699207871,152.39366563853608,29.929701625610683
1.0597976493001726,1001.738427226698,1075.8975562278276,1040.464046707294,162.08351880725886,951.966970328583,152.50146720825543,29.936490940017112,1.1026383671560633,993.9336088992109,1064.2121234796844,1035.0986551965466,131.302174220818,949.3160504871164,152.4373787616482,29.93435914019186
1.0876735633050305,1002.1605028121361,1092.8351195188945,1029.6529019893294,170.0099309869983,952.4900104931352,152.421089284275,29.94240136783954,1.1034554711317262,999.2508659861728,1064.4978789431243,1027.9348818287385,156.3493310519143,949.9110299492025,152.36137967008202,29.934774632015362
