iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.118786503937988,1020.8355320348547,1111.5692009840307,1077.1275263118164,274.17813917370603,955.3961446919743,152.37622350474203,29.916648275211358,1.1028333463829572,1003.8084109421955,1076.400177850739,1043.2684501196702,220.98334846469805,951.0602077368162,152.31900762094924,29.91776868765591
1.1039213429074104,1019.5623539176804,1112.2305650408248,1074.5153487041032,257.90663700327855,954.404221143638,152.37127057069856,29.919162228011842,1.1037331401473893,1001.1692097147962,1076.9977800244424,1040.6515020447848,220.88118613773855,950.598252198201,152.33069945188586,29.916947684758714
1.1066905062440957,1022.0606426213311,1113.3286518643258,1079.417760143297,288.35105348390545,955.5458636460382,152.40594180024564,29.917798290770357,1.1030735318091591,1000.1861561327592,1075.3902724519078,1031.4984532688063,218.41878532003224,950.5619363319437,152.36032094960038,29.915130186794237
1.1209050935194604,1025.4632042829044,1109.49312387949,1079.7562231988268,264.39014436575553,957.7472699223836,152.4227033397883,29.920908764275257,1.1037936700212876,1001.8392813806316,1075.1525817044903,1044.1972394950521,213.1976194969711,952.3022751401139,152.36307875736313,29.917889652052054
1.1129574635825803,1013.9666785994186,1108.9366979936065,1074.5762963838577,273.0810394083229,957.2893213186627,152.37885328263167,29.922075409926002,1.1034328733174346,1007.4086929058348,1081.9668107036587,1036.9581161080778,199.46305640623615,950.5979722969183,152.39587296597867,29.918864713995188
1.1162512665105087,1023.6345289217438,1105.7906903391324,1076.324235459343,260.9775145387085,957.0524850390349,152.4362815203229,29.919182867582947,1.1035613116275649,1000.2293117437913,1075.6880491545598,1041.7423549788728,209.16613553126305,949.9441760932762,152.36924919484133,29.91610403897195
1.1173503219310672,1014.8236441544021,1118.9055192237347,1077.9502858124504,275.2005814178796,954.8044764899206,152.4371734463214,29.922427612075325,1.1026326507529844,1002.5927198616215,1083.729705690945,1041.7038485815658,216.0151917726589,951.7244170036798,152.34851719565287,29.917455964716424
1.1223155377629426,1010.4649181474045,1098.6179998461043,1061.7935730340214,228.4551927038673,952.9925514002397,152.3954762226389,29.919555364185786,1.1039197216043772,998.1344825875534,1073.2073479940418,1037.7606040825553,197.80113775304528,949.6182205213822,152.5228563303947,29.91534394942841
1.1101804626185687,1020.4945051664796,1102.1306606914977,1079.3016211114973,254.70984708660487,952.6541962013438,152.40271901257415,29.91775349337868,1.103400245157378,999.1521189988971,1079.1682860384028,1042.143583605957,199.20910373978305,950.8312193155201,151.98064293140587,29.917431939037687
1.1084229184185268,1015.5887240047299,1106.7335419421156,1069.177968184988,267.0699731704083,955.5293339415974,152.38187810829766,29.912230193734462,1.1033174328490563,998.5942747601006,1069.0888261633781,1047.5218585768885,189.5833900850329,950.8213851993945,152.43221874449026,29.91533026486038
1.114049010196683,1018.8675023973494,1099.0461943964651,1065.4935385666904,254.43124975572778,954.3465994563987,152.32002437579644,29.921467742228337,1.1035608495959548,1001.7915576497683,1078.3876011326824,1039.4828182457468,203.14905989019408,951.4867564780627,152.4756777735311,29.9167675799463
1.1025951885403147,1015.8020275490927,1101.9026766017466,1064.5885782905832,273.27675920621607,955.5703737294197,152.40387672810434,29.925272157893986,1.1032177395503524,1001.970788394658,1071.5101221066327,1035.9803928976287,224.16345009247436,950.403046356604,152.58266535433376,29.92052128068264
1.110293127094847,1013.8677941472266,1099.1617753163864,1061.7476161310512,248.68304542664816,954.8944661164061,152.34664737815856,29.920515340606137,1.103675414408408,1002.503672879603,1066.6162984263528,1037.1573236308825,210.7153704195267,951.1582089748463,152.02530483800294,29.917775414175765
1.111287349973867,1008.2877442046138,1082.9780844255042,1061.7951513915548,228.58892858546713,953.843188270538,152.3388642792042,29.91965582649799,1.1037530359038272,1000.1873916008268,1070.7139158000184,1031.2677164387082,196.57902330503256,949.8382086014285,152.17996626605137,29.917626590437226
1.113361323337608,1012.32750152601,1100.9189273300397,1054.0184353151703,246.1239510052766,953.2595568141982,152.33883918904888,29.9166896225422,1.1038511584496378,996.4940089972525,1071.9365675864678,1035.040638755152,197.4926584214898,951.3448656884411,152.85093206038707,29.914120169067797
1.1164229166088424,1012.7556854029957,1097.108245019874,1066.3705145623596,253.24932347557234,953.738718551578,152.34709013624303,29.928680226622003,1.1037614326655412,997.621601092859,1070.4959576287247,1029.6137744727284,217.8309197915489,950.5265620379896,152.0899521726612,29.92434633357051
1.1116842184541909,1017.9725668169518,1095.87305040625,1048.8276735552229,252.13989752635513,954.4471665555784,152.3413433412891,29.92215644107373,1.1033290964958098,997.5182946885507,1069.5439142886642,1037.1264121858837,197.47187602603978,950.3562647679549,152.67672935620766,29.92053313604185
1.1173489327447648,1011.7439119230887,1088.8113458863854,1048.4154523876746,271.69077472350943,952.6884004085775,152.34499513689707,29.92485754527192,1.1036428153047275,997.0990967311647,1070.1354290695513,1037.9427700700383,207.49105721586554,950.2260781013748,152.4129416340975,29.92009662307956
1.1164037668468374,1011.1137928211168,1094.7526535298052,1048.8409746996297,269.83499337089694,954.3324211702039,152.29488812700447,29.91476435618161,1.1035202139199871,998.7885025900624,1073.5186307751385,1034.210440041932,211.89486823548535,949.8600034326835,152.3356237350387,29.913941511037994
1.118027486558887,1014.6154099181044,1104.470892916365,1052.5074663437815,243.44797547742795,953.953846831515,152.34126549094955,29.920873963241267,1.1040893752253467,997.5654345190733,1070.708970826741,1037.942264909214,197.9951604644995,949.9597034079571,152.33221697523848,29.91468383941565
1.1150032049388292,1014.4678808070348,1095.753900804,1064.7968891987766,260.6230306203885,954.4769186949646,152.33663741359064,29.920846186694853,1.1040077512073012,1000.897273821504,1067.2407489521615,1038.2521851385827,195.4761386295105,950.6934080122415,152.35936723609706,29.921586308456963
1.1064350409257397,1017.9275969402165,1101.2533487844246,1054.8079922180746,248.98300482211783,953.6621040747773,152.32931009832873,29.920255755102016,1.1030499798982012,998.9895383799634,1074.7738572417204,1043.063315193697,213.73684045322432,950.0559992661738,152.29123757370323,29.918483703436927
1.116131067781561,1014.542730195115,1092.907750687133,1071.921308300292,250.8023784520466,954.733762985684,152.33091450636084,29.921846101641496,1.103826657646908,1001.8011834660213,1081.4719863015737,1035.1749563602825,204.327310331453,950.280589521741,152.5686506797904,29.918775063576888
1.1027449630060229,1014.4600188264253,1113.2793308344467,1078.8143771622663,277.9281740854652,956.7722104132167,152.3336253781087,29.922415103215197,1.1037365601767883,1004.1518403350437,1070.6810175896765,1038.1756409666666,204.83707044781735,950.9760475387407,152.58773157879938,29.920804229703037
1.110933061914253,1018.6758788643118,1100.8403257288026,1075.6676879762556,251.07932289080404,954.899117368456,152.33545573950204,29.914617207805083,1.103873233441598,998.0532639428275,1069.5558074630808,1039.3952017461131,215.57291324806164,949.9759896389581,151.8903646143794,29.912707568701904
1.1093410938998347,1013.272216205341,1102.9815069575693,1072.5203450484828,264.78570873348855,956.6320348337458,152.3387437044104,29.923226321390974,1.1032669762052296,1002.8003535338164,1074.3237013452097,1036.282848407163,188.74235397689426,951.5058035057638,152.2222416576738,29.920665270415835
1.1111494337152459,1025.8816366020499,1112.2094996372655,1070.548292003914,265.9172496399819,958.1598539551269,152.29252931411472,29.923821516867303,1.1035378295368532,1000.8204327644069,1071.048003024697,1033.8647977968656,209.58256583201486,950.8830352616817,152.09366650999183,29.91774420364075
1.1167433259256572,1011.3602343866665,1103.137674535387,1078.8611341664673,255.66530291329843,954.9389745742607,152.33876281422064,29.921771773318664,1.1036177163277232,999.0267895462237,1075.272776665576,1041.0112650986011,183.1154382845706,950.7015605701013,152.16544653697315,29.920196610850965
1.1125266732291692,1012.90023246676,1119.7117351952065,1079.7245119483587,268.6308852909796,954.4462302395638,152.27724724737314,29.922717168061624,1.103676989313519,999.9492631779472,1077.8335809741748,1034.505713076334,188.56409050488833,950.944938721654,152.60579870498495,29.91851765809937
1.1092787824946666,1013.1366025495139,1114.714535846649,1070.0912179828852,232.15643621616888,956.4419745145334,152.30234334057022,29.923270298360986,1.1033086853304361,1002.0809827342295,1083.342603101978,1038.8732250056848,199.2189420992781,951.1765091014796,152.41285631582934,29.920011024190863
1.1112661373189903,1016.2340424083123,1120.054286919748,1065.964654548105,251.545322675145,956.2194126658659,152.29540223830435,29.924727610110935,1.1034154798474258,1002.9857088856638,1076.8038549185826,1033.5449132840463,181.0827494321619,950.4498787725993,152.47568221435273,29.92209269558559
1.1135405213873208,1022.5107982915689,1107.6241559894906,1073.2846152006596,235.4518975336965,954.9366941013886,152.28039574774866,29.920565999569963,1.103588612200093,1005.9664166028027,1074.0381734270902,1042.402291152391,186.38891901500196,951.2244260294451,152.50759679271164,29.91769496602128
1.1163714964272737,1007.3504968504573,1104.4719779502122,1075.5260590918451,248.89497672691846,957.7960586863142,152.29436518381814,29.92371030019462,1.1038278328354258,998.1653137562394,1082.2427603225076,1039.4596288505331,197.80963644370178,950.2187703421823,152.0291868217651,29.92154792765109
1.1157095179512377,1011.9243109674138,1106.5574300737117,1067.5718185712342,263.3006433078011,956.7932914747571,152.28323135984337,29.92329061115779,1.1037029191061918,999.0332546025503,1077.4609994258658,1047.339545833297,183.64375380530873,949.9949532573436,152.3900496592544,29.9180337923177
1.115575480739151,1023.20059567947,1097.245221580727,1071.7426913521163,234.90981572495406,954.0387759838885,152.3230299200902,29.919167357853883,1.1033930414933328,1000.1904326992722,1072.0580432167235,1043.179996308578,209.72071532419855,950.853062543519,152.05700849514935,29.91788146278267
1.1148304774468802,1017.928170546764,1113.5721565040003,1076.1956019940515,245.7772183648798,954.47746570424,152.31081546542967,29.922837559550455,1.104042099196995,1000.9279296991131,1070.8433607165134,1040.19477291848,208.6399581949979,951.4983718999528,152.48892349292845,29.918462913342136
1.1059638733744204,1020.0741381687287,1116.7331134904598,1062.0875475347773,252.60432458131382,954.4631885277937,152.33901111481117,29.924240224941332,1.1032589241391415,1001.8805870139443,1073.393930034456,1034.7639046120905,206.14115071593656,951.1114483171893,152.20436981524267,29.92256307391423
1.1119587144135266,1013.4366255398895,1103.4134201993656,1065.3042623686151,264.4098178566049,955.8313122180517,152.29811819806062,29.922199214158123,1.1036782404354613,1000.7560767240334,1073.4480798641407,1040.9548726132737,205.18552143538398,950.7543931309697,152.36397989300835,29.921213063043055
1.104505714376146,1019.515928048411,1106.0461548339672,1062.2764203174218,229.29343952369166,955.397375052704,152.31575733333776,29.919506413144095,1.103984154235418,1002.4682733936866,1072.5268331339628,1032.3937997218318,195.7132328895174,950.2389211218357,152.60490361648613,29.917565133299814
1.1125692786650938,1016.6696246750952,1094.0829864021846,1063.8155909468035,255.06060169782606,955.6683304979032,152.3124378851003,29.923092455669657,1.1036432801513205,1000.3382634937311,1069.9700411613408,1029.8475042981127,196.06760989661734,950.4298668636258,152.38353029028792,29.92020881174836
1.1105438870899857,1021.3993714904186,1105.5952306138079,1076.6588469881628,233.44804316733743,956.8683710652956,152.30039538971917,29.924232420688508,1.1035577577435993,1002.2981557400268,1072.0049701335574,1024.2489915774568,215.1834099262387,951.2254207670921,152.05114969416547,29.91718394681544
1.1146003167041998,1016.9940769686965,1096.6204669442336,1066.0247205285361,264.4456544640333,953.5197336334087,152.31487843807167,29.923404492580342,1.103135189117679,998.5602252428979,1066.6917388575312,1037.9350086632417,210.2897005695577,950.5075331645285,152.17559373555534,29.91976305707502
1.1091872377818541,1013.5250485810197,1109.122315964248,1064.2270698115965,263.53944186786305,955.3363741836451,152.25235528130546,29.91764074951089,1.1036825080055908,1001.3049471287528,1074.971151070051,1038.0495055941124,222.76728821040035,950.4353257407838,152.29991090016588,29.914430685885417
1.105519182456752,1010.6847986367728,1095.4244992479428,1062.634464370036,243.09223374312782,954.373253384766,152.26569570965012,29.917587542454612,1.1036556510589617,997.9722556021984,1073.3096982602474,1027.129876309549,211.83358771297355,950.608808527397,151.93279009920371,29.91497113216479
1.1097895494888559,1012.817559330879,1093.8977500310036,1061.2228067173314,260.3614901005448,953.0205385489918,152.3007238448888,29.92427945102035,1.1036729805694114,999.2823807997695,1072.7091419160963,1037.317973836632,210.70936288164813,950.0381306660365,152.37812172978667,29.91891426703598
1.1167103992582228,1012.6141275597512,1099.5618329212036,1060.7243393968135,265.4624965222674,953.7113512474472,152.29860991510787,29.91815959854946,1.1038024005004043,1002.3190690944394,1073.5843807647022,1032.7801692127637,197.01929617167485,950.4586475757849,152.3113906117337,29.916374664728334
1.1181670362002547,1010.8276963929719,1091.2522848711046,1062.3823687322658,244.2709114612399,955.7375543017107,152.30301448815104,29.920850095861926,1.1035268458151095,999.2358384350679,1071.9210855617357,1031.2188972436632,188.2877398848348,950.5689136590092,152.29856850970174,29.917520948144308
1.1214782342804432,1016.768911422714,1093.0199620687952,1062.0926787108747,245.0289611279215,954.5778231805139,152.31714019100787,29.921894502889696,1.1029135219725335,1000.7644466542375,1079.2010467027585,1030.6874508672472,204.4126654450298,950.7703387156421,152.29001518305247,29.921064965876052
1.1180726400713314,1018.7553498207333,1104.323959133364,1059.4247469957043,225.09386164440755,955.1833087912436,152.2489320057008,29.921221052945267,1.1037483690183707,1003.3141894650528,1073.714708117511,1038.7313138788595,185.2602188085154,950.6691589210767,152.30140829799757,29.917374521040482
1.116112123163086,1014.1101147882306,1100.5057091404037,1068.8636574564516,233.54586305820405,954.3147484015828,152.3405597285699,29.92255663035082,1.1032803310539137,997.6719483182532,1073.4822755894363,1031.0758973442946,196.40802546919943,950.0461941148608,152.28500666169398,29.919466985114568
1.1207911766237253,1017.7833553968127,1110.4209820337167,1067.7417477306458,252.65259318462657,956.1761214664491,152.29132666613643,29.923376814797475,1.1033410241621655,1002.7628551008735,1078.3585365245144,1037.6423513253592,210.3114650223094,951.1954397682416,152.29449577356334,29.92007145184332
1.1059745527487483,1021.5735365266647,1100.157645036646,1070.3951839768288,244.16193572344045,955.9807554671938,152.26254115952722,29.922399642084706,1.1037212242534613,998.0947120230998,1075.9995731523336,1041.4859086170277,206.391945020118,949.9897375629085,152.27763217748017,29.920267245926176
1.1164339084004222,1018.5858102713119,1104.9331523846483,1069.6025165945816,260.58275064523946,955.6939271627679,152.25998358895046,29.925966478595132,1.103607089683153,1001.9285470768104,1073.1348725783607,1039.737447682129,198.30430593858208,951.1416581651716,152.26817797462348,29.918719308061718
1.111614940600473,1021.2611411036582,1119.0385176698433,1080.3318449842286,232.36664348747908,954.9112730542538,152.2811282722319,29.924892439757873,1.1034840253689298,1003.1084227794379,1077.6373614162626,1047.6621611298208,186.0933259767804,951.5135678319508,152.29593995301082,29.916001525133304
1.1095322390802325,1016.7556510459729,1112.3974698891332,1069.7749660985116,235.3952095395391,954.6781412332913,152.29767666685083,29.92563287346257,1.1037329973906815,1002.164229252974,1070.3674580121565,1039.3824959117574,186.31903447138833,950.592391421868,152.37656558659472,29.91844199601566
1.112637186409326,1016.5156123462059,1105.1000841236996,1074.9772064437093,239.9161598917037,953.5646485634735,152.29186590053035,29.920197017567773,1.1037584562987788,999.8058034927519,1085.0920607470082,1035.2793902839903,201.40689021718168,950.6535564484415,152.15365960978707,29.919179898864385
1.1159375901023747,1016.9267166179629,1107.352932454039,1060.6105865180205,250.01448914371176,954.2980640578796,152.31899325039697,29.925524906896072,1.1036213598541553,1002.0609386631534,1078.4139171353431,1038.0256498956064,211.6332207123785,952.4063998313403,152.21191187471055,29.920021146963272
1.1136270139275473,1017.6740627555199,1101.8959960193338,1058.6517365660766,236.24527488426725,952.2939671753333,152.28893384805616,29.923864730342622,1.1033139569929558,1002.6148558326154,1079.5336800198627,1036.7119608861358,199.0994428996201,950.7127778360864,152.26531485471116,29.91668369061119
1.116607143571116,1009.454315637791,1100.2928071194428,1075.2458599729787,243.46499310673445,957.8973492073936,152.2632616448708,29.91892625968004,1.103652944259407,1003.0752494050131,1079.7698119681006,1038.269385811049,209.2859750743678,950.1923631739222,152.26846105061682,29.91813033931175
1.1130219402123342,1011.1132273265707,1106.6339377975455,1079.5884403640619,240.07849304364268,956.123867037308,152.3311794067074,29.92246362066313,1.1037869254888906,1004.832687271471,1073.4421169824247,1036.692020020576,183.5882775768591,950.887124129058,152.22668371262736,29.92199596434698
1.1109931121724124,1022.491636534846,1101.1746795874287,1077.1649401675115,246.01039520294054,955.9018229397093,152.32996326490453,29.92190568582394,1.1033432849484095,1002.3216800527615,1081.2235535837683,1042.3148078021645,174.21709648725732,951.5248511850602,152.22898865977692,29.91763835008539
1.1068719858542169,1018.9863239365595,1108.467425868744,1055.8809147763327,236.52680513417104,953.9234321243695,152.2503742448718,29.921667239715493,1.1041038576380198,1000.5190919744429,1077.7266028337258,1033.2376828158817,180.81404072022565,951.0846521352352,152.28336424700274,29.91677416023375
1.115102857505886,1013.7240370744564,1106.0928635705372,1082.6067928013833,248.7376258488023,956.9382084741087,152.306866080864,29.924865451190215,1.1037871690508207,1005.501803851287,1077.8715214683448,1039.2203383148553,189.33974163480374,951.1545647279983,152.29525123841734,29.92051409199611
1.1133212394094145,1016.8986820853834,1105.3069577066203,1080.590049350766,256.80674688338274,956.8302748877662,152.197522677465,29.920793886119466,1.10328104205209,999.4194796045568,1080.5754538829444,1042.9372061730382,200.43994168749356,952.0052205603198,152.1823497439878,29.914900057950327
1.1105875217560361,1017.9121956847345,1105.422347041534,1075.1022339515387,239.0384518712103,956.3057977820923,152.24060146611717,29.923631870608485,1.103608218835829,1003.5707520466226,1075.2461615948787,1035.6860950859245,210.34371912181174,950.9360997112527,152.219421668818,29.917449158948457
1.1203470301232836,1018.8590164395939,1097.653041847212,1085.5329045567187,266.15993243161756,958.4450040606492,152.2550073005147,29.924720748066097,1.1032074193447712,1002.6082797586399,1082.1506904601551,1034.6663270262827,197.6551524141658,951.4736529506145,152.2186998138943,29.91918318432617
1.1006652592785893,1019.2115063196462,1108.55952140088,1059.6899559330934,265.1992254418151,956.5807548302922,152.25124415328276,29.923532690337268,1.1037138672031679,1001.6066367444279,1075.0526436997905,1034.7654567503885,197.80447898682365,951.138858139062,152.19118754954616,29.921606890492416
1.1233241555146238,1012.3309431330824,1104.5608280101012,1066.2502097943636,250.22091770238683,956.8713640671622,152.25859390528646,29.923298844294308,1.103950010562196,994.9886573797971,1077.9379895167413,1036.515512609705,199.49603827315798,950.064298674665,152.21091220453297,29.918580946186815
1.1045710084601161,1020.0013692127172,1092.6637947621252,1076.5507006566759,259.14785084497635,956.6648668594686,152.18544762206326,29.922202495759883,1.1035075630012217,997.4358449746401,1071.9158377528101,1036.0065873811432,201.17192553258928,952.1810801235687,152.2171231603423,29.91651550572424
1.125684118079953,1020.8891313389654,1110.652838124776,1068.6571974180051,247.7226906361866,955.9069926186623,152.32840548741112,29.917781611566586,1.1044874661109156,1004.2617887542243,1073.366529434361,1031.3601811454987,188.97043442366254,951.296876148194,152.2010809309835,29.914371626024494
1.119617966330207,1017.4950937467863,1111.4205879657427,1089.9521467694497,242.90314730402807,956.2623026301497,152.30262504548858,29.92091507517986,1.1040249171250893,1000.0950320283516,1071.9265587186228,1043.9590121467706,207.0816559346661,950.847000893529,152.22636749439187,29.918317976728293
1.1178688347408128,1011.3567090701122,1107.5319509464257,1084.0369478842013,276.2156895032344,954.4808062302656,152.34020635788622,29.917219762315195,1.1032990323214615,998.8006281092103,1066.6435270930021,1038.792248295957,206.62270766780375,950.3538057237864,152.23382786859904,29.920667886945918
1.116592666262451,1012.7963659759184,1107.6941065519302,1068.5361190016908,248.7705339282792,955.4565052899195,152.16323467966754,29.921160932470013,1.1047549759226363,999.4389632100396,1072.660283321735,1044.7207246432374,197.2665778791989,949.6280131573491,152.21057636724848,29.9108001795635
1.1120644147943701,1022.1190846944293,1111.4911507657089,1065.3742424386514,243.98694619532333,957.0045403894808,152.23254806662032,29.92470578588868,1.1036865787697128,1004.832977074694,1070.7916505767625,1044.7955841310638,206.7814838055774,950.9681931208937,152.23902975651495,29.920150028695353
1.116084197775916,1026.503542739608,1123.2779459672965,1083.4200673123412,266.86088658332415,959.297913537419,152.2376523135408,29.914125578164384,1.1036155173792384,1003.9702136917007,1075.2230584225383,1046.5354549974825,207.95375918741783,951.6148243668015,152.20950844730552,29.915545364170498
1.1213999717287266,1028.8817863034692,1129.6009461700862,1090.5390586460378,258.4938710197415,957.246510049005,152.29487497060325,29.926025297933943,1.1035106399277042,1004.4010314995206,1085.995700671706,1037.942216489395,220.01037087970283,951.1343988203129,152.2313259547184,29.918696750696284
1.1098754095730698,1038.674133049174,1133.43254319666,1095.023786557694,294.23766877564134,959.9813073991575,152.254627169265,29.92267191541622,1.1034105225600588,1003.7872838593956,1086.1847204890573,1038.7810800858958,217.44438197044374,952.6566020557002,152.23090026332406,29.91516666952664
1.1098187789170526,1024.6744020824024,1117.5554718881137,1084.28797145386,269.8539456482965,960.1462481045803,152.28656531480107,29.92202033801862,1.1037451876187538,1004.9017455525146,1076.845555349147,1046.4747213330932,212.5683277881808,950.4500789043695,152.24389838856465,29.915655845123386
1.106844238128455,1030.4877526082746,1120.5487450187934,1079.9267324320854,278.5018131442,956.497023487993,152.28319316336584,29.92093316218414,1.1033610347312879,1004.4433501415886,1083.4404462085997,1044.42993212071,203.15314344303394,950.6733564001141,152.2045745416692,29.91544628327004
1.1061043632992793,1022.4506769500152,1125.402448307706,1085.3367960997834,275.1778740922094,956.9790845337018,152.27992780728383,29.924304766873554,1.1032510268913374,1005.8307702535355,1074.8447268953896,1037.4072470817503,208.14099835416596,951.9050589167829,152.21761851797146,29.91864207899635
1.1143902275529076,1019.0112931274922,1123.8660304882453,1071.7086613283782,272.22262077396203,957.6930733725906,152.29114283405897,29.922602075059398,1.1036192094863337,999.7850764596443,1079.8071572352026,1037.3117568766686,204.57160584280567,951.9269667745887,152.2210479120563,29.918925188741383
1.121749316334027,1013.2395697521,1109.1256070426562,1061.604448529562,265.23557260866187,955.5294066764123,152.30559162849462,29.921562292914473,1.1041259804078303,998.5686311013895,1079.324873068125,1037.807697596679,186.6448389801547,951.0456353922274,152.20947520035406,29.916782159691348
1.1146038660166557,1012.5337090075329,1101.9556063189716,1075.380377830023,264.19100802201575,954.6443420392434,152.2302549618592,29.91951059729589,1.1042631986685818,1000.3751688111565,1076.5649777490826,1036.9786467337797,204.35390397955896,950.625055437222,152.16404433316296,29.915348596500344
1.1191728703675516,1014.1396914947649,1111.8434862297197,1074.2504598581072,237.01703620205376,955.7965182043903,152.2401193773499,29.922115632215394,1.1034233976632004,1002.958205410584,1075.1939564249376,1039.184934232408,191.5374408694247,951.8292119729399,152.18755127087266,29.91897523166362
1.118145345451493,1019.0777537720986,1109.850088617682,1065.2464003240011,251.22445025589778,955.527246537818,152.15810245367823,29.925383115188353,1.1028229476850453,1003.8466087168038,1074.8936339242787,1040.3624398488948,208.2329197817274,951.183458683309,152.1743757966018,29.9180955214047
1.1131966063025054,1017.9527083240633,1112.7946848274498,1082.4264659118478,271.20150033602937,959.0962225754804,152.26426957898363,29.927536112615726,1.1038768921827828,1001.9177284499029,1077.7438971442903,1042.0503705383042,211.47581206318725,952.6589015630498,152.20275776309876,29.920055691762933
1.11983797232295,1015.8143890768149,1105.0979361844422,1086.4790444600171,231.03967622878108,956.0291849356408,152.18448331930873,29.92223074858199,1.104423525843276,1002.3917150238602,1075.5424894491039,1040.761065993246,215.49844289834724,951.0906866842536,152.15467800478635,29.916676370289082
1.1167053652943775,1014.2923828587676,1103.4764536533685,1084.0691938373072,243.84277231520517,954.2588876417778,152.19836018744155,29.922364037041955,1.1036937705356864,1000.7895222056806,1079.7153735726831,1036.21353361589,209.81438524620484,951.0408408942263,152.24013858178563,29.916625955405348
1.1111544738591594,1012.5588391179521,1104.6937233225008,1067.9135192779293,249.3772118878927,953.8204331665781,152.1804049050245,29.91890701453428,1.102097121584022,1002.918355202664,1070.825287528835,1038.5067755771722,201.90817557676428,950.8365369342231,152.1895429881071,29.91706996538594
1.110920233795821,1015.6016620846134,1106.7503629420332,1073.2175118224593,237.6953879069576,953.2797826874015,152.17568669255027,29.915240094719262,1.1039165368749264,998.4714044721143,1065.848272097709,1036.8485868590094,192.12065040680096,950.5713913780168,152.20936366991785,29.913556585278872
1.1174190758152165,1017.4322273272624,1110.7278257767234,1066.500257130361,238.19914775201715,952.9605406745341,152.0827362381575,29.918992092062602,1.102949926343218,1002.4372555840081,1072.826835992258,1030.8004754018302,189.08085629235947,950.4981950200333,152.1734741219212,29.91466805077932
1.1107023904176925,1015.2176585884392,1093.8947767188483,1070.514893327961,234.8217280849188,953.2109584844588,152.31365900052654,29.920427219036704,1.1047626338767267,1003.954648818041,1074.1329688121539,1039.468054748275,198.5990626071298,950.1844671203448,152.1968659301363,29.915640637086632
1.1120290289998276,1010.1855027426534,1099.3641118604753,1072.3680472332483,242.52425511948255,954.7761773774137,152.21383820465138,29.920332752264727,1.1043335165876915,1000.3186526428941,1077.3837655138723,1034.8257611686338,200.5091779700633,949.7478595197255,152.18535618110343,29.91634769310885
1.1106196168489373,1021.1348061799215,1102.9490067697243,1078.3397151374318,231.45488664207448,957.1890799873638,152.17363559336013,29.919768052686102,1.1038072362426399,1000.9722899366801,1073.9865540143212,1042.566910204651,193.61747985548126,951.0409354624778,152.1581083076465,29.91844696025822
1.1241744627257773,1017.4339271913583,1105.2982067183614,1070.1731629905105,253.30691968830232,953.9431781234412,152.16735798350538,29.920484922464247,1.1041739184869521,1000.017896339979,1075.210909906606,1029.2554799622094,195.34003820663372,950.7466277337988,152.13227000077737,29.914526084022057
1.1127353988617732,1013.9953467264245,1106.839614187794,1062.8991413875835,244.11662638078573,954.7904346962673,152.2668397126806,29.91993756970888,1.1039000971668316,1000.7347089226612,1075.7535733824532,1031.1005543611134,205.95669897468724,950.8827663264948,152.2123009652196,29.915915442888224
1.1133081876425859,1019.8392747178378,1104.1610981362114,1065.5843750012932,268.48150987002293,954.0677354254111,152.20097455151978,29.920156914410885,1.1032775797249585,1000.0912397319565,1075.93090294415,1038.200949329035,220.60235623644533,950.4459979980346,152.17387663690394,29.920183065796536
1.1168678154889218,1015.0135346812934,1107.0009018914134,1072.3405786789356,268.8785542155065,957.7555526284525,152.2195662289778,29.92218060949646,1.1038582490180646,997.3398248883444,1072.6967834955283,1030.249087520582,210.87931280145474,951.0065149235795,152.23338651907488,29.92157441193217
1.1094049786112432,1011.6579312091604,1096.4987987965571,1058.2980948367228,255.6141562506076,955.3748869897175,152.29869053899537,29.921483844802506,1.1040323526804032,1001.2040568434107,1072.9879121931917,1037.2833933680351,201.03998042219717,951.2745677721367,152.18382326637396,29.91745997649934
1.0988249817365348,1011.6677068811947,1105.3710992650315,1053.4222482525067,246.19271768853847,954.3810754532709,152.40217064886312,29.91716868571327,1.1036591699749876,1001.5712294580856,1075.6959314984865,1033.787248242489,208.44729169340857,950.4780777203625,152.19429695398634,29.912300995696636
1.1098523189205778,1006.2443520364512,1102.3725723138687,1056.2617006941657,249.30089555058075,952.9244632045603,152.192979841379,29.92355296769133,1.1040843686658104,1003.270657831493,1068.5695775314387,1039.2580099298573,184.3232964865175,951.2422243160707,152.25499818681567,29.92192871520171
1.103133482273896,1014.3687748642674,1089.8807324431093,1062.6012103899366,277.23054349920926,955.2486456774358,152.2980309173013,29.92262150030861,1.1038154842127494,1001.6419816496485,1078.9689189916332,1039.7015615528062,229.10081402115068,950.513344640675,152.20662734906978,29.922570415007666
1.1092901251763332,1014.0605125133056,1090.5888475723598,1071.77391394957,235.06677201328472,954.5037062295262,152.23573018268422,29.92385537246795,1.1042041557932876,997.5115775058739,1073.6971875063678,1038.735894133671,190.91069136283437,950.8303342894443,152.22751525127006,29.916160514102234
