iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1348433947138745,1018.1623091493085,1102.2239387709146,1065.472027223795,257.19364617316074,955.4995619316949,152.41668427276824,29.956443702952527,1.1021843307562647,999.1710349204898,1073.4168928470438,1041.027310680765,213.20670416512627,951.1456235461128,152.65727828029048,29.9610057734833
1.101176591168218,1026.1191201124545,1104.1206480230296,1064.486906136546,262.14120317041653,953.6197065129778,152.30995782547168,29.95955274425703,1.103005731622008,1001.4741633593337,1074.8069838239865,1033.580043200491,194.21779281039665,951.0434978382962,152.55340527838703,29.95640538787382
1.1264250664572617,1013.6529584963371,1103.3665577852619,1094.300051542597,265.35027794836583,955.0936664945489,152.31247263746312,29.95966350831119,1.1019139612916196,1000.9522540532341,1080.7701322516036,1029.286618606927,199.54084634475643,950.1102034963445,152.4922150939823,29.960638890074964
1.1690351002575172,1008.9797913827712,1105.4564383911286,1072.7328995939902,303.15006887644506,953.3363604932166,152.46382180356053,29.968415873790622,1.1029044962216026,1000.1775729235176,1079.6364655645552,1043.3939961669937,217.42934351269247,951.8168709316295,152.6347570229172,29.96650806850083
1.0989520496140917,1015.976837950641,1101.438083212177,1064.7956092372347,270.0945932283516,952.6730410642687,152.60781674707476,29.9652128527094,1.102433919492532,1000.2780926324077,1076.503568706295,1032.9071402235504,187.92523446041906,951.5389843417755,152.79564978023907,29.958841931522215
1.150465585188473,1022.9965544464706,1114.7056913047757,1065.5589052084977,251.53198401630593,956.2590632854087,152.54763841170688,29.961539854354506,1.1036198499304513,1004.0657433291353,1077.157545280925,1041.7227401232005,214.75737758817266,950.9764266700092,152.5632683010505,29.961081376407897
1.146152230742076,1018.5732726235658,1118.2805958490205,1082.8758720128092,251.1636677434201,954.4704114375359,152.61671197562112,29.970042595956667,1.103143434031506,999.9814941632584,1075.6909505304068,1043.8159671236608,201.61312826759038,951.1621833458863,152.8711131476193,29.956113447565713
1.1391914045966605,1024.3540597911788,1107.8221706285437,1071.052835213695,277.161620134532,957.0645681405875,152.65444520756472,29.95981825187942,1.1028933806657801,1001.9621041923632,1082.560592907229,1037.0952855015298,201.17179686532685,951.6428454712837,152.6072200697211,29.95731055072989
1.1018826567144306,1015.0060087640702,1115.8763176479927,1078.1786945776332,257.9824622048736,958.1458232248377,152.7179834179324,29.960949866013088,1.101952171508776,1001.3260566656924,1074.6428292991584,1034.4176619892492,221.97479453892674,951.0549121447856,152.5109875922289,29.96742491343554
1.141635223196226,1017.7464280947776,1101.409049183638,1072.2968820554083,278.3654797655248,956.3293644133836,152.8076503842299,29.96194999529514,1.102481888211621,1007.1046053874358,1079.5154304623888,1048.8726709719342,216.7333190563011,950.7411201153018,152.7541447714099,29.954952013938495
1.1316598878360977,1024.6814484285806,1117.3689262032854,1086.3401151585529,277.24259680012193,955.2180681832939,152.8089670927985,29.96888137443392,1.1018499497472014,1002.0080224401781,1072.9814389658632,1039.3036347754107,203.26905840211828,953.8046060373302,152.56075090126566,29.96487906103151
1.1565675818962882,1022.8223428672364,1106.6165886044414,1094.3986880065095,271.21648777777904,957.1655812440649,152.8693585128296,29.96041618864015,1.1026177858689399,1006.537743945938,1083.0311786501516,1039.9929425410073,219.87689988920118,951.8552625876398,152.55130261708328,29.953393467381417
1.1067587461199244,1019.7432420204808,1125.0402392191554,1083.0865765018232,298.3252554614144,955.6914153671985,152.55799115991496,29.96269956117434,1.102844742191227,1001.309755434759,1076.7809338601887,1040.9644234932416,201.44295660899684,951.603086537041,152.68371233557116,29.956667732194575
1.1247276464290048,1021.3311817204628,1127.343343325233,1086.3639641885168,293.6680228267028,958.2535378337434,152.52799735657746,29.960141860541817,1.102159410229881,1003.5976532325894,1077.2561844912389,1037.6034737978362,214.6938890842212,952.5956800742895,152.44653012861278,29.958845604621803
1.1367246667786068,1022.3778744014409,1099.9969996684074,1078.563607332659,299.37694448135886,957.9040296299291,152.54234631870267,29.982655438056767,1.101890622881808,1002.0806550706577,1081.2627646866251,1031.1491192941546,235.29746771657355,952.1611448967237,152.80085397213495,29.96763715339365
1.1359898000365196,1031.1442933527499,1135.1657094334732,1071.1530159041129,272.3931902665053,956.9538163913112,152.6494277904467,29.95658115180589,1.102631598114338,1006.5681825692113,1089.512800573423,1041.15788746799,206.8625378207852,952.354695446972,152.56973409559657,29.963026867768125
1.0961363535739084,1021.4256030580113,1106.5059880212164,1085.7480542067963,278.8446798700884,957.5304319567072,152.7857463339138,29.962054675200342,1.101892142939996,1002.3117967785427,1076.5079636794244,1046.5644811558477,234.0415072129289,951.4331345337724,152.82859489351785,29.95908751417634
1.1668812683533714,1019.9325463061754,1114.8893420219133,1085.6179052877558,250.45804552405798,955.6506224289194,152.7924554261823,29.96457165240877,1.102318250296482,1007.7720888567202,1084.4376474215767,1036.699035631779,205.58502974444625,950.4676682456447,152.88608073181308,29.95465795029478
1.1448102950541832,1018.1083746141607,1109.4291054627572,1062.2436937511407,288.18391194676536,956.0426841000016,152.6217383754843,29.963797084973056,1.10213672320814,1002.0882975647875,1075.8255881474167,1037.2687612992813,207.95438893202075,950.2910051732079,152.89313461204378,29.955729014543568
1.0919680703034456,1017.1815270312356,1095.6418021766356,1075.0128660367466,265.9596751843578,954.7459018974286,152.8374072711107,29.964863470262845,1.1033880563038807,1005.8142439663774,1084.113470872714,1037.4952645995768,193.22526698293012,951.7232878881531,152.58531685926724,29.959195778861424
1.1040471576420137,1019.9860817470825,1106.5600461629879,1080.0023600322597,262.71621973220704,957.8374245531065,152.71216348404582,29.965895913338674,1.1024125865320757,1007.441389366018,1088.313800862622,1043.7327840728017,206.05731180301237,950.9882261813799,152.60504859805204,29.957088551720435
1.1335569174628823,1017.6124438962938,1114.8885485977742,1084.383032834028,274.023342053997,956.7429868463432,152.4343271737601,29.96686237193201,1.1031420826053275,1000.351031069257,1082.4133569382352,1045.6922166347222,201.76793516751374,952.248913336976,152.7532908283329,29.966620532675407
1.1425258546412294,1011.8704944665174,1116.8194846150843,1090.5508010185047,283.25038276826456,959.0099315692746,152.81851223333956,29.965556917420177,1.1025436611143715,997.6323131389923,1083.0807321033017,1049.3580182508067,229.3282952463547,951.0786530211034,152.72943101377143,29.958905511843508
1.1191789629905422,1027.5669300798477,1111.611867918328,1076.6182166122383,269.0806556870259,957.6143457649155,152.4902480296663,29.961962570125152,1.1028073624193302,1002.1072749814856,1080.4733990522761,1044.5951647897073,215.74739890227198,952.1373506645161,152.59213890229734,29.962450640645834
1.1558201177287994,1022.4745646421756,1111.5384698097212,1092.777605066298,231.4530386444855,960.2697705752867,152.59596027902865,29.961969793850567,1.102431953241322,1003.1674324214167,1081.47059161664,1028.3005941619404,206.12092460256804,951.8935225527941,152.4175523615766,29.95469632968152
1.0737913299334398,1018.3050510044237,1111.2840273417535,1067.8874585386573,238.85129486041288,954.6567114538785,152.86937636991365,29.9651589708311,1.1019758741627068,1004.526120659534,1079.0722424156859,1045.381701930343,196.99905559442035,951.0631530724128,152.8535284178895,29.959089660568722
1.1336107839216787,1017.9287146775024,1110.9140960446293,1084.8049730961511,211.593759061411,957.0720539546264,152.69089948862435,29.96066119329457,1.1023054630972287,999.9431456569823,1083.4017950252248,1042.6260503041544,171.7578337115231,950.9382669216038,152.81029696887347,29.96136961554208
1.183689223721056,1019.7205862196756,1123.590889027761,1089.0544844490832,205.58364222027654,955.5589161996063,152.5808228005349,29.959612352092172,1.1020311709945276,1003.4796417531427,1078.385480934222,1043.5298850522436,196.2452400323395,950.8174285677051,152.59811026462933,29.959562350431447
1.1662693313183334,1022.8918834689947,1098.6158528382366,1073.193482094846,231.65381827723263,957.4470975935714,152.42400097735273,29.95796178030519,1.1017278211925845,1000.9326378274963,1078.9627057211942,1036.758296370084,175.56149868680748,951.1805278505875,152.65311974771782,29.95518801375619
1.1451837361385453,1018.0361922656089,1095.8921990846575,1073.845739384594,240.4190049778326,957.8680014136785,152.6965967330896,29.959113094156706,1.102804964335063,1003.2414039122431,1073.5640831251242,1044.5861844593653,189.11429284714603,951.3510169814025,152.6871131345155,29.953602247618623
1.1810093232781949,1010.3557947228499,1099.7400244325072,1073.014092563702,224.6654407372089,957.5216057281021,152.7025093712128,29.96141840069988,1.1024333481775608,1003.5923381162214,1076.3972327120407,1037.9501243044856,193.72618987623463,951.0878603268017,152.78093584647627,29.966055963967555
1.1743608401567234,1018.4616662391771,1126.5950534411938,1080.6723639898983,263.5814782340775,960.1513667037977,152.84471559275443,29.957911295930476,1.102234598294027,1005.5318529801376,1080.042619135747,1042.281928540876,181.06334313610634,952.1708472489472,152.57898980781263,29.963713922289692
1.1957064994406226,1032.8642410255597,1116.0829704305324,1087.4665754814234,253.48819931766013,956.1095798183493,152.65536712150828,29.959001620810284,1.1031409244312083,1005.0314120259566,1076.952230088463,1034.8687046060581,187.6899272201287,951.1396472491853,152.7314062871962,29.956657811936385
1.1700094052079788,1029.6008427084037,1113.2588829981503,1073.6752695347307,283.73886978472717,955.8271244289228,152.80658346247577,29.96335088404254,1.102757839208206,1001.1579686028418,1078.9677899562814,1041.7847561711533,208.06879351595558,951.5487382949436,152.75717951594956,29.955653077770652
1.1687581248380836,1021.9086153761972,1109.2483916678784,1068.924082821081,266.91748519213957,958.3833264660796,152.3471059803292,29.95931098846313,1.1022864662902685,1001.7084009274041,1079.1931210305945,1036.6380494089883,189.4338703875831,952.0911963760946,152.7217417879063,29.95343536995708
1.1439682158497309,1023.2897292767022,1114.1125529248661,1083.174334691161,261.1174783355989,956.1354079545847,152.28638973315373,29.95831516854997,1.1032346490910974,1005.0118797827569,1073.729119967336,1031.2825206752864,181.02475409394302,950.9442379242493,152.2254032772841,29.961860976844946
1.1192074659585791,1018.2172713199072,1110.7920921273817,1077.8449415468763,245.1707071317645,957.46279027937,152.6350002149247,29.9687936363837,1.1023780672593084,1005.794345281833,1080.890551471045,1039.9318903663545,213.93583609200908,951.0167471580188,152.83678854164563,29.951261486253426
1.1327616488671268,1019.2608574704436,1116.1774750123122,1069.6463558428602,259.5871553470534,957.7970621801112,152.59403825681684,29.973462443614793,1.1030493551889269,1002.3806281238949,1086.2621743492437,1039.3145546650935,218.27855121343,950.715057992288,152.63676743594513,29.95583137206802
1.113190985971792,1023.6587424384271,1124.7387562136364,1071.4518403893499,243.08861700235718,959.593232823752,152.85278054536133,29.962369266965286,1.1034903050242373,1004.3764937759813,1076.982484797313,1043.5416787317035,180.22503643700657,950.5035159742938,152.71746841549884,29.9617826604206
1.1659884137716505,1022.8599346002694,1106.8093310785414,1081.1730594947253,228.93057471009834,958.7761609189514,152.88489112061606,29.96236193310909,1.1023369988013632,1000.2864822215224,1086.194678418002,1038.6279410423583,189.50491923499607,951.2136429068977,152.82773271348455,29.9666334636045
1.168044345749422,1026.6701093599836,1118.8931380644865,1082.2882102234564,280.22622948361794,960.153996748183,152.73949074831467,29.96392292257271,1.1017397101448894,1001.5763962752764,1084.765691437187,1042.1245067714788,198.64552380714142,951.6520872442584,152.60234670424802,29.959780796999365
1.1426652071043342,1026.228439015703,1115.7606498935272,1094.5231840052936,248.7324914439596,958.1034944445829,152.77902378861896,29.959157190947423,1.1021317316360881,999.8830927991278,1084.8771908920162,1051.5455271321625,213.4904700433466,950.6783216752212,152.05725716079087,29.961066540930492
1.1223513386806925,1024.4049446271445,1131.3105813341426,1095.261456641737,283.72012979049697,956.1621602928747,152.6348157524569,29.96092425767708,1.1020076489034174,1003.4540321604393,1078.790700816012,1046.5323333342594,210.59974199330418,951.431072327842,152.6924172179987,29.958448913959355
1.1460144102009102,1020.1282257557759,1108.7614088403557,1095.1646108246698,306.17347101657566,959.3120190944217,152.41764028568647,29.968776892332183,1.1028103782591914,1005.3639675464887,1085.2700810026674,1031.776054955072,227.84936874964936,952.215135270736,152.55644121526458,29.964083436125406
1.134777072112002,1027.4424857902934,1100.3978022965769,1073.9706653394123,260.276843741151,957.3862896349905,152.90567972251847,29.967616042230294,1.1019308657597717,1001.4881808788685,1076.4574429632942,1050.1461209713184,218.44421650151855,951.1902789329345,152.7807427818935,29.956334772032104
1.1612431164581247,1021.53175793798,1125.342525919658,1085.0370504662021,280.4110364627859,958.0497398992793,153.0837220331772,29.958064588606174,1.1016966447024545,1003.084344820538,1074.4329748955606,1050.2373933007175,203.5029002245054,950.981992855237,152.3130496833562,29.957284336674036
1.1936289167273595,1018.1603559236352,1102.847734207425,1089.3216866262167,259.89298633947044,957.7226592949013,152.8496297329167,29.967217897626522,1.1029919827498513,1004.027172702699,1085.3367957052067,1039.6043581653994,196.9664237228867,951.1214653339424,152.7809704707904,29.960086861459065
1.147622499811912,1021.3574546018414,1103.8919538785076,1085.7128810009447,230.39959112307181,954.4112535647287,152.74265233610762,29.95877136743932,1.102746153241071,1007.3457722547939,1080.9191255143985,1036.19680474843,172.3782149059193,951.9698914734089,152.90255374907468,29.9531458742415
1.1052926102831484,1024.8339961291474,1104.5921918637584,1080.925181492367,254.39680916288881,958.294308290114,152.54539919088225,29.955239871018616,1.1023405427753385,998.4008325989383,1077.1635119733983,1049.722939894437,182.8646192168434,951.3626752834423,152.86220302377876,29.952922368267803
1.1695577717916465,1016.5904305900171,1097.1114781073813,1084.4784047238934,257.6709326938098,957.3784694758207,152.40001344396433,29.965954328899002,1.1027043579558273,1001.2918115535932,1086.2305115140011,1038.3247366597343,194.85593471890596,951.1379944183047,152.50150067547216,29.954083408429767
1.1693875646607648,1020.8797761456658,1116.5502454989632,1085.1559957654974,258.3075791389302,952.0408890806561,152.79381923433755,29.960249331165254,1.1023135929706596,1004.9619705920069,1081.6463413617148,1042.1059615578233,200.71930893513206,950.9308430192739,152.8752060987798,29.954191151641435
1.1315721238187146,1021.0105892511976,1120.5248007516234,1094.0483790618678,272.9197472147728,958.2754057446043,152.59329034184458,29.957385102600536,1.1026099058480257,998.7197956256796,1080.9685226568297,1038.1453412562385,220.55571277195227,950.8844722249415,152.56483606812148,29.959241932557916
1.1338111142189982,1020.0092711854892,1125.7191978030608,1073.0214523052114,278.20490058539116,955.142181146425,152.3604524178652,29.965790507178326,1.103222598568612,1001.0587334960646,1074.2111251275733,1037.2703177458852,182.9832959682595,951.1257664227996,152.63314306985927,29.963381471580625
1.158497977094447,1030.5443206469981,1108.3811281532808,1085.942193834806,252.2395018951078,957.4535685792008,152.62029408160356,29.958742792189348,1.10174582822005,1003.6226651499406,1083.4418905855534,1040.2284295982383,197.56352138340438,951.7599146503024,152.8385293734045,29.95496613151545
1.0903213194699357,1018.8467638804997,1116.266705976014,1080.6144049619577,247.35409577978677,954.8761443294433,152.4378141458572,29.966631399539633,1.1023359967647985,1001.9915815736199,1087.6023183229108,1044.9200244226408,194.46386668918032,951.7350661522664,152.66275957442753,29.951112033659555
1.094153154343727,1024.3435651103534,1099.890506029196,1084.6577233298094,277.4880433330042,955.2682795239224,152.72057328270526,29.966717520084142,1.1028015614599174,1002.6925162741662,1076.9775895736373,1046.0991115542695,211.72799396489359,950.8038407810078,152.38270108702434,29.953859087563252
1.1281979597054705,1021.280921519314,1114.5597901331134,1078.8929348273691,290.5241898424312,956.8390752221416,152.33437427306572,29.96584264916568,1.1019829805112478,1004.7185234147269,1077.6803813752726,1050.261275243689,235.55797929355995,952.5012041435496,152.72449870443631,29.953403802905317
1.1391496334799152,1017.637680878335,1125.5358477841992,1072.7473523806148,292.9489925384925,958.9792112261765,152.37914739588055,29.95981833492906,1.1030912781910822,1001.0328587615938,1076.9061042803537,1033.8868563266499,224.24706238323,951.4784356241772,152.44708554153226,29.95404307178623
1.1458214261926634,1020.9610683880962,1113.136777115008,1053.6522757558803,272.89280002680295,957.0222364115272,152.78933725361432,29.967533672321125,1.1025030217997889,1001.9173145551075,1084.2738577501605,1052.212151519681,241.57777041099754,951.5792825717903,152.7809050571915,29.95436541815752
1.132010660958884,1027.9992374439075,1102.0259917303028,1085.496546720614,274.4987982852938,958.2715386920195,152.64023300572077,29.96278615467059,1.1026455981112562,1004.7224662136639,1084.7264790653464,1043.716551403639,207.73100882694425,951.5069889221732,152.66734681114133,29.96009430715125
1.0905242819458185,1020.4081079838611,1106.043395214002,1071.8517559993231,285.4476010490708,956.0645614257638,152.6123459712777,29.958297197600093,1.1024360667643984,1004.0335074567718,1084.9636394304066,1034.593117090892,216.24551799492806,952.101328847911,152.6967610222811,29.958101888993955
1.1619875836485283,1031.768079159676,1111.8608037145104,1077.5820707706187,323.48922767534464,954.7059260283932,152.81559945568708,29.953932421510615,1.102277427080546,1001.0939733811754,1081.290737970328,1041.5110798712442,231.58291489403518,952.4216740982952,152.64598009614363,29.964749562365633
1.1822674680566896,1017.8070975992179,1119.4413566555445,1080.465278970946,267.9340694680708,957.9700418963847,152.67806746577153,29.96368767044765,1.1021267370939598,1006.1357351717783,1078.238093311883,1035.2166685338602,222.72815157853526,951.4482486308245,152.59057626381252,29.961833552757994
1.142495273617753,1022.723413092292,1118.1590759252897,1079.2868011515507,294.30256527607355,957.7383925022369,152.81377067573678,29.964207153864653,1.1027559941105276,1005.830068672346,1075.7193692133314,1039.137572652176,209.7156760978022,951.0167196152703,152.74755032264196,29.954230653572026
1.1801213852110677,1020.8983535309077,1117.5560046011467,1064.3142330691453,295.56249035882354,955.3266129616852,152.64654131215465,29.965239341158487,1.101872511173202,1003.7170365535791,1078.361730873285,1039.2609042926965,215.70022987687364,952.5384033068601,152.42375225887648,29.950227397468723
1.127690934899291,1018.8092454459606,1096.5363806126425,1072.0575731941278,274.5895311290361,954.5875621530215,152.73171606669968,29.97543901033836,1.1021269730435355,1002.52125376179,1076.6044908661283,1039.4950341320296,241.1219334964528,950.8000404716277,152.5564287529637,29.95979620042941
1.129489334207848,1025.6420630900898,1108.2938018672946,1079.415804371185,260.2737303065274,955.6710003683432,152.69830911275938,29.97165540869826,1.1027597105059033,1001.033994449452,1079.5498059747458,1041.2430166898264,233.99049369774818,951.3746781140607,152.6500626948023,29.963418751568135
1.1576068126059882,1023.6666255679291,1104.4692410211255,1067.0174963217444,250.67197563872554,956.3371485330849,152.8522043052005,29.965668475634406,1.102886347611232,1000.3324311407986,1080.6278461025015,1047.1581430071435,213.97251072678247,951.4915867035577,152.50578703129852,29.96048402872394
1.1045763813393834,1012.8520232964205,1101.2387728102592,1073.7802761166977,247.9772677209373,954.2912979099724,152.5961010256861,29.961286633008534,1.1027241280069382,1003.960099222667,1082.7167328208604,1044.0833993850604,197.6872183607464,950.7819192450073,152.41408774389458,29.95722814842775
1.1600510658643002,1016.1285223721031,1105.9069542545155,1068.1565420824745,265.1117342050275,957.2438916454857,152.66644810989789,29.96087014494899,1.1034522617812093,1003.4235871865271,1071.8620156454142,1031.8620028525665,199.18899837137772,950.697612098153,152.4052987813623,29.96234714046072
1.135125020437114,1008.5491071005738,1108.536547426814,1066.2804265881173,232.21371320589196,955.6459632588521,152.83492056506537,29.958018366144767,1.1021422491208857,1004.5125900291683,1067.2613403130454,1034.3119251109665,213.57983700296404,950.432075260587,152.35138297984486,29.955675423848955
1.1116121987740941,1020.4995612572526,1100.6534660701766,1069.0395729315387,273.5976639214601,956.2450287508399,152.50775709750008,29.96198638763971,1.1029570006007554,996.1701749593022,1073.3035423899616,1033.422981464008,214.39748071341572,950.652628654042,152.60424937253777,29.953405323453076
1.1331500186204702,1012.2201565249802,1095.3358270829372,1054.9122075967664,240.9204833715107,952.3465984251319,152.63219801836658,29.961144865573385,1.1026224180316966,999.855996785282,1067.462136556899,1025.0279353196072,212.21643973295446,949.8817000424096,152.52502518161256,29.956106076862735
1.1517233920954242,1015.4074101906399,1115.6719947376432,1070.3226422932216,277.3463684264972,956.79990958052,152.92648680809165,29.956613125069776,1.1027248989113758,1001.9261040230007,1081.958106952832,1032.4028163830264,211.241128723039,951.3169426230165,152.7444399083997,29.950019123238118
1.142299472374039,1021.6728282428238,1101.5654397513229,1060.2916612577508,252.6505450634906,955.4995360764119,152.6982835825512,29.965925363153644,1.102447286382541,995.648320139734,1066.4775379322866,1039.736543890777,192.89431652092352,950.3702877430744,152.65884184564828,29.971037984553224
1.12525584962568,1016.1359740183094,1099.0076768063607,1069.2474791246468,251.68734543478092,951.7174625158713,152.55540976971199,29.965312935107008,1.1024543210523832,1004.5285638152933,1077.7086243698002,1044.5561268884805,204.81942727605062,950.2131744561486,152.70550857221667,29.9628346516609
1.1194035132683635,1016.9745556576034,1107.6587492072892,1068.3785275846717,255.34470830397655,955.3515345286473,152.72862941952877,29.96740062426785,1.1021052594962484,1005.2848971968307,1076.5147418181714,1036.9636029025876,193.67491537340604,950.5194521397142,152.7605856376566,29.965316895106604
1.2343106597745361,1016.491528246781,1099.4787291338548,1066.4191367769827,270.08061436053356,954.7368149719694,152.75376895156117,29.96283872751576,1.1022814810524844,1003.592589449091,1076.3465604998594,1043.0174820455156,212.4773074450719,951.9314151314907,152.3238270425489,29.962051033322965
1.1661725016305766,1024.8003291771433,1103.470033861536,1064.7570022341383,250.53979386688243,954.998957628913,152.6402988630737,29.959188492890792,1.1031591397317306,1004.6112519967925,1078.444215040611,1039.0827746231855,196.57775154592355,950.6629058284184,152.40044556437485,29.95393383832466
1.1381163858128547,1013.5698144895036,1099.5148474766618,1083.0456553580545,290.32414417100426,954.675181595257,152.3878474617904,29.963257128597057,1.102397682184426,998.8951677772266,1080.3072010465753,1030.8553853506328,208.89598638665632,950.373419414093,152.76815083625544,29.962307701673403
1.1367292984356645,1015.7338773434961,1088.8596063010448,1060.260561890524,283.29132218352254,956.8153802045014,152.73185396881266,29.969020810515953,1.102663967049732,1004.9647003663273,1076.5126038553165,1052.2352633183784,223.47288504753345,951.1683212979302,152.57108967401817,29.972015328265233
1.0505344435021768,1019.4325111772303,1115.6348089608148,1071.1948471425594,294.0787524281957,954.8697166217531,152.77744030128062,29.962146228517152,1.1027646403097453,1001.9079206880441,1078.9592304584426,1038.3408801276023,232.86999697754035,950.364259033823,152.62941869033776,29.962164417595318
1.115680545608245,1021.4664099712485,1108.737539946581,1082.3903165109782,303.5654873566285,955.9114746440449,152.72242659511295,29.963555872678988,1.1025672601951089,1002.4754289087613,1082.8078906004498,1050.063425142256,193.04061662143624,951.0808846572681,152.65537914578945,29.953422095000853
1.1672428395559724,1016.4915543740963,1121.1488701536464,1080.3848613681014,271.8004209795671,957.3380448373349,152.80325455306644,29.95971667867015,1.1025890646147742,1000.405473030325,1081.0187513266785,1037.747704449525,202.27811684487412,951.7011158506417,152.7859667254213,29.957968143497354
1.1358638860858923,1030.1568645835255,1120.183005975918,1069.028068746166,314.1403658740767,956.005071658265,152.7577111197553,29.961134555944646,1.1028712637298896,1000.6572256198241,1072.7010900535934,1028.908853884945,211.70097179129334,952.5249966418792,152.6341386502458,29.960975595382678
1.2081033719246606,1020.2795734034706,1123.3567587176628,1080.1958618508722,285.4823737115308,954.2676303278641,152.7019282972176,29.95976338274341,1.1012366395391513,1000.9293010883652,1076.300813415212,1037.788239768087,223.02897590406644,951.3829013634503,152.45461690903235,29.958637908066873
1.1376390016446742,1018.2699139638553,1104.219686056702,1070.5828714519935,269.76551506705715,960.0269588845401,152.92211605731268,29.960681361397704,1.1031244854688103,1001.1533288700058,1080.460517829612,1043.9709073261265,205.2610706205209,951.7130764608264,152.65671043484397,29.958560399226073
1.1354366558515023,1019.4758343990006,1110.5783673267476,1073.2355851213847,244.16105324843966,956.110632969558,152.55081913864458,29.960655748949826,1.1013947322677724,997.681582252144,1083.9511562918528,1043.9551840222466,209.44864818398713,951.5991014150892,152.40751850802255,29.958686865933313
1.1034127067248483,1015.3246468065412,1107.8157059484408,1077.682887217493,256.07969463271377,955.6677566627355,152.35251478177958,29.959944601004985,1.102749029575127,1005.9135338126262,1077.0258607113828,1038.5786547149671,205.90650679042318,951.1170224327124,152.66589921333141,29.957806153633978
1.1031073458165739,1031.039787583259,1116.0637199348264,1063.265687680561,254.28607403680232,954.3406094561992,152.32072583870956,29.96032584682894,1.1031715727510876,1003.9937597534561,1069.3131185397299,1036.971622325454,216.1657872778183,950.8118513234931,152.7721196963208,29.96262878609372
1.1198784787556946,1017.1728327002261,1104.475882982072,1060.8408774251084,281.1817951441975,955.5021429882217,152.56152930533963,29.964999253474133,1.101647502914647,998.7470235310848,1077.8921976773115,1040.103225141486,196.55389115730438,951.5588498384755,152.35495443874078,29.967485325199114
1.121216594589244,1021.82874775817,1119.950002048314,1074.8242314038548,257.36337430967353,956.0110349716533,152.67970996484271,29.96407073569315,1.1021958110557002,1001.3057236015368,1080.1386078508629,1038.9811817165942,224.8857621523685,951.8343177510001,152.80665832041646,29.951706076923443
1.1361238590016511,1020.177196876881,1129.1580928335154,1071.5193025462502,286.01397587347714,956.5766477561364,152.62441865019105,29.96218010511059,1.102101124166633,1006.1395980532271,1077.9234412671399,1046.4510887710207,216.02658363041624,951.0340763770057,152.7613540105248,29.960551039014383
1.1452260018167428,1019.8977977401464,1095.5510934359656,1074.309004844002,274.1101747256006,954.6645918206913,152.326217516311,29.956426907643454,1.102758386870792,999.6552717820861,1071.603164759666,1049.985148775731,214.1834471342157,951.5906771936155,152.33137933781447,29.956067989710448
1.1332642773540247,1015.1437048606771,1103.6033540696806,1082.2675896798016,262.6331410919327,956.9846390894896,152.3710931421507,29.95635109405176,1.1023695965879896,1000.5576065606865,1074.2482883496266,1046.5017401205766,219.164023776922,952.0318212192526,152.55143881885695,29.95764411654784
1.161343130186446,1013.3131211246794,1094.9131681065942,1069.2805055804345,257.02066437117253,955.5868122506948,152.9564676503236,29.967966045334425,1.1019816427872613,1001.1442200243055,1081.4977476251468,1037.5348790211879,200.12533274721557,951.8235776076447,152.66616122467127,29.96235680580319
1.1027606829955425,1018.7611617473638,1120.9456319719366,1090.8647801789693,282.1951710492265,956.0034054975648,152.65545886653467,29.96041337005566,1.102320518291488,1004.6895103209412,1076.164266796023,1041.629069416733,193.90569714447324,951.9144383643049,152.67931605914842,29.957849685065572
1.1132215765400735,1019.173188745097,1109.8401475381318,1074.0206671235887,271.5329195048496,954.3137931385687,152.79683000778925,29.95892951134277,1.1032551694329507,999.6936361902539,1069.3191651034488,1042.0250841648483,206.90106126230035,951.0233225761174,152.61237296720728,29.956840329401697
1.1690330482532425,1028.426114000835,1107.268918177837,1095.6695345918129,248.50606829413343,955.0221299360113,152.47301722488135,29.95782929368243,1.102238097276607,1001.0169593273305,1075.9598419873494,1037.93925211075,203.44001132725717,950.9000996726553,152.49352805327825,29.9479564768237
1.07291361576564,1013.9061149831289,1113.843412903662,1074.2863506497758,301.310711224215,956.6211598754749,152.43107806387172,29.9645134166117,1.1022571695589722,1000.7629190881479,1073.72865808879,1033.8647510625128,218.03828964306936,949.7331999720011,152.61365990354182,29.95561394169453
1.1321624542371402,1016.8206757377185,1095.1249677668698,1068.9200375532625,264.9919367747348,953.5790358213341,153.05086139326528,29.96747405678147,1.1021302756903721,1003.787016362521,1071.3309431001348,1039.3659386934053,201.9440632574698,952.3347853162489,152.57380825044496,29.958768167533734
1.1658322990894907,1017.712868308357,1107.9437653751008,1074.4705104294426,250.84542093310546,956.2072972994871,152.3373897912908,29.96270527157701,1.1029596124403365,999.2556299092616,1078.9573978487808,1045.7413089803158,197.83865756818787,950.9977323282,152.59972212482862,29.96586039687712
1.1587476523253764,1020.9104565864928,1099.5260113095399,1088.6025751398959,260.0979945010269,955.6677194478544,152.47155938365754,29.965193218441964,1.1020517547606556,1001.7923830262265,1076.2937114031574,1038.5875975281745,205.3561834702526,950.5925036142958,152.77945752587348,29.965525998321734
