iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1179220220205603,1012.5841945652306,1099.28951652096,1055.1652265304626,191.2532446316853,954.389165210366,152.56596754406516,29.94556264946978,1.102615018771779,1000.762666273709,1071.3912833734253,1031.292584748649,146.1179951917617,950.5663871802816,152.57158166427425,29.94335279581422
1.1123724345531354,1012.8523268207344,1099.7295315442584,1068.8801261851188,174.7618585107831,955.5924728433083,152.60178630037842,29.939567458142964,1.1030083201479846,996.8906804180123,1072.653510760041,1030.4760165716175,146.50139364709668,950.3974831738125,152.5679328935553,29.9363078363326
1.11881425843253,1016.4306696611974,1103.628336092195,1063.6936558024001,166.57511822984523,955.3600968758599,152.57226812002708,29.941701755374886,1.1029005530034117,1000.9500455106886,1072.3236127114249,1038.596417037168,132.28951077041967,950.5011459186304,152.56153195591722,29.93833276594691
1.1164591719972106,1014.7083319943929,1102.4456750390889,1060.581704627111,181.40635286411714,952.4159559792038,152.6312208675357,29.946213317752388,1.102572445801332,995.1318294587887,1075.721482476309,1046.1123326475881,137.49840869263582,951.4412680546995,152.60580998041362,29.942345369594523
1.1117854745431086,1018.3416394121853,1103.4207560827697,1066.0117906432813,173.47316427254518,954.4549326949978,152.62226433792284,29.945009547893033,1.1021741078254896,997.7874166381617,1074.5845221456436,1038.660321768961,145.5459379752641,951.3102842409677,152.59123193588513,29.94158540454866
1.1118458108610563,1016.2081154488335,1106.2388807211785,1061.644543431723,165.56970168394125,953.4893090491287,152.66286842437242,29.947503059197782,1.1024106834725294,1002.6484158570379,1067.484429421672,1038.4755290458963,141.99862269804797,950.1332057353068,152.61230880939755,29.941015425741924
1.122423235001361,1012.7757258313518,1093.5998430722598,1052.34805359013,159.82062051123327,954.6517644582681,152.58392231193696,29.94406183436786,1.1027788426577043,998.7351052319333,1073.8780171927604,1029.6398719553983,117.62533707275453,950.71537275707,152.57924952256923,29.93836094117919
1.1126243435303158,1015.7931265248062,1103.3564088128744,1064.8681176971888,162.7799555582846,954.5007008888405,152.55689657313647,29.94037758905068,1.1031987081529955,998.6894930191709,1079.4888975597357,1032.077911860543,131.4486475418595,950.5176075776455,152.55464881633247,29.936174138129395
1.1164756170887957,1015.42012722494,1095.6387006313669,1063.0507469690656,158.62718562434813,954.467405331039,152.56940054165455,29.94635228540275,1.1029018258706316,1000.0755169500767,1069.5115863992078,1031.169892786939,115.63711903320107,949.5559029311785,152.58005802603626,29.939524631712025
1.1172667313689721,1007.9044620363312,1096.1732784590833,1074.1487362722062,153.17075059347164,954.4739533870431,152.5798073244376,29.945689071328488,1.1027646063673449,997.0990569449472,1066.2900605486104,1039.7707560086267,136.12017497317495,950.8896444090078,152.58715107223804,29.93880200320582
1.1098904519865482,1017.6975047714584,1106.8943713645494,1073.957529680122,165.57004466783766,953.4865446949011,152.62282784996933,29.94274800513537,1.1023848768470166,996.273625322101,1069.924730434867,1035.5217217457034,122.81147301255938,950.405409477355,152.58329083784037,29.942175946414714
1.1105573137843663,1016.1964060907101,1098.0416471449532,1070.543342059955,175.0530365370645,956.3063496832073,152.61641232780536,29.947659635688368,1.1032285726780282,998.9079780963426,1070.4695641353637,1032.949533750398,138.96280939970643,949.5322341983634,152.60864702354837,29.94082765082076
1.118997537596466,1019.854258387668,1099.0336560884903,1075.171907501161,166.74681105392312,955.7922677720331,152.60950727502694,29.944336220172314,1.102800510928408,1001.7663924336979,1074.6711561460274,1037.297263144882,129.78076373198917,951.3808934516818,152.60259058677372,29.942421043632606
1.1132442478597127,1022.981593364148,1096.6570044300834,1074.5724276540861,197.90865466366375,956.4505716870167,152.65369388042205,29.943671614294658,1.1021321421511336,1002.0797700627094,1074.06052298675,1036.4663401017208,149.40384514179314,950.5905802265852,152.60800986631287,29.937943850465537
1.1122401206765402,1019.2744363048845,1102.6396890131734,1084.9460052822533,197.44248943375328,956.2781566878996,152.3732927726106,29.939208282649606,1.1031891563954204,1004.0610386485569,1074.156910909968,1032.3091408643697,133.7222831278939,951.8422362255216,152.57651628222078,29.937633627849973
1.1204627758870993,1017.5935047467067,1115.154341516666,1090.8880409534024,183.64052441997575,956.2024669016803,152.63029394482413,29.940549604751507,1.1028506196409968,1001.7500881143271,1075.6218074552405,1040.594670777765,133.50812029205082,951.1572251026242,152.5398812262446,29.937476799417094
1.1179406516127415,1014.0056660209906,1095.6603052365904,1094.6768134169843,186.95441406812856,959.1996292816353,152.73171899627098,29.939328755169992,1.102604536305536,1003.4262013267319,1084.257974995892,1053.1095122347972,129.99111087778468,952.3659174273587,152.61482772632905,29.941034458781186
1.1077069465304712,1038.8632205790914,1130.5819651240222,1085.441389843883,194.8789278930192,960.8702604661202,152.49873951491924,29.94123719632058,1.1019455845559005,1005.2586341422293,1084.3226990566404,1049.9682165042893,152.03682918066707,952.269414594119,152.59362292728542,29.933070270247086
1.1127109910426376,1025.84487699046,1113.5123726227826,1087.32224854724,179.39865635205052,961.3573208018092,152.59949595412516,29.95052060693958,1.1022407955110884,1004.4374923909257,1086.0057479505572,1042.9569600085642,133.7463366271769,950.9179143575634,152.54057429777072,29.942185298107052
1.119187421114766,1017.4292028065083,1114.915482537594,1088.8164825764434,180.11127865417726,956.8031597325426,152.62329508732503,29.947837229846055,1.1029594961392906,998.5706364389202,1081.6373397421132,1048.9620797457744,137.61779580226988,951.7649725559711,152.5646011443626,29.946405182014434
1.1127617869643538,1025.4517837067215,1119.222599971567,1091.3462973199769,186.81796114144544,956.5318608574378,152.6203262683425,29.94726196217125,1.1029931783671902,1002.6909673929448,1076.332718147757,1047.933869241837,134.0316738356273,951.1689986490908,152.6059259961254,29.94207315779618
1.1175828486678858,1018.3938235879125,1108.0146458454155,1083.78330210844,181.22870276032378,957.1606817517577,152.64429424288534,29.950891180612153,1.1023997567588655,1005.0199328966861,1075.8373008154301,1041.3493052127299,143.75861520388997,952.2096529444914,152.5838450683399,29.938524215649707
1.11297625736293,1020.8447706136119,1113.2895515979098,1065.7727401307602,174.63585932514167,955.4473318053864,152.5952298256814,29.942609011069344,1.1028379305006735,1004.4574792497831,1072.1695635597239,1032.9750803933816,131.5082639448701,949.3977091742411,152.5387271478916,29.93971559376135
1.1162465520914,1011.7373563401148,1110.0375440960547,1079.4765590503368,179.82420671904404,954.1543116808796,152.5872745022627,29.94165903865439,1.102851392209681,998.7017885374327,1071.7434523117647,1042.0886902707912,140.9361262726477,951.3123108016079,152.54865470258147,29.937019678563722
1.1045409826060528,1017.3467975688808,1103.4002559947512,1078.8618879031299,177.53399552914638,956.5449377620444,152.57544116290114,29.947921754917147,1.1027732018264598,1002.909418658251,1073.090280749526,1037.576667931164,138.4821929823069,951.1152640872018,152.64660646673724,29.944292020536153
1.1150109954746175,1015.2206513513083,1108.7212611746393,1073.6530561566365,167.91345775350993,958.2199204344938,152.59139301452035,29.946140917048083,1.103147876780275,1000.3774093889557,1071.0643482756666,1042.9815393634851,130.39779477726663,950.4168406187918,152.57876948092306,29.941991813810635
1.1056256772786126,1024.4169157539845,1120.4607766453162,1082.3601973661112,153.44696019956857,955.8322884469482,152.53637228436205,29.943176025885585,1.1029808696005257,1005.8370498609956,1070.1289131687693,1040.669124223001,117.8988173411428,950.6197777013596,152.53379047522392,29.937072196571485
1.1210921575182766,1024.6806744941703,1121.8381748127583,1069.9564322840963,171.10052513986653,959.0956743178202,152.55190351942943,29.943639392749045,1.1023296052413873,1000.8878219257549,1070.4341074598085,1041.4538347592168,129.3195951109198,950.4658786885965,152.57059505428344,29.941381972818224
1.1105310651843674,1024.9079410075424,1120.5176240659086,1094.8598089732143,178.48997000355192,958.7846483442787,152.52508512396102,29.94136614352264,1.102542487753164,1003.7168082456197,1072.338149678892,1040.530479087835,129.36431592933778,950.8027105739939,152.54561815246444,29.939187646665424
1.1162978300750943,1023.8767106530719,1121.7553087791327,1068.4540780047982,186.05753156311104,960.2583756147636,152.49075048315137,29.939486899867592,1.1028260298655883,1002.3907438906828,1081.8878315685772,1039.9867207471355,119.82519115308516,952.7163581084021,152.44944052648646,29.934968097345763
1.1230509501794097,1014.9187680427291,1109.5903830110192,1063.2063188805912,159.7794774256357,955.9123539599532,152.5538474835105,29.946879467131314,1.1026226780618735,998.6967460557449,1079.2822554379993,1039.6473325733507,112.59406701361516,950.7088004752785,152.508341045,29.945728510251953
1.1113615973811786,1020.5667256578312,1107.3345934700076,1065.1425359012176,167.44160923724186,954.5501596711157,152.54430034239473,29.945937773888332,1.1020986796332597,1002.5790896544048,1072.899730437378,1045.5383977109286,117.94107126697689,950.5040396448587,152.5426825400255,29.943694289451674
1.109800264399405,1019.9120514825348,1110.2052260463176,1088.2338082238591,160.35691185804083,954.9057446560312,152.55560396693178,29.945411069082773,1.1027154102281813,1002.5665647093883,1073.1902887700865,1045.3811854400035,124.44946935030542,951.3044733380675,152.54887138672657,29.9426012481447
1.107771188959029,1022.4545580428456,1133.9191692446402,1083.8897528554726,152.09260709349928,958.6751253246703,152.55069134653593,29.94342071655772,1.103030032104516,1001.5367320974215,1075.7942950302177,1039.6702439850428,116.9316514794082,951.0356540944441,152.5064336191838,29.939591325190143
1.1241220622059291,1025.1333498566976,1121.5779335837758,1084.6769455236197,189.37143555515334,957.1669847650832,152.52656712288913,29.94501586089674,1.1028135933240935,1004.9263689024477,1073.2214688589504,1036.7966204114637,143.21937887142033,951.4149403564268,152.52762935869916,29.937937602196413
1.1129798250582836,1025.7551709560282,1113.3219634732463,1087.2264504646023,167.54050646513687,959.6451779975332,152.48852617706103,29.943591189883236,1.1028876404266792,1002.143788184686,1073.7662329719453,1044.1496740033942,136.2887998860876,951.2226035899337,152.4707445450097,29.93590372462594
1.1109406342331307,1026.1074770941013,1123.3101047175605,1109.307110665451,177.99712544118125,959.4035020704109,152.51600662549583,29.943751498215804,1.102696752414485,1003.6455388066837,1078.5162327629714,1044.1174577092838,128.24578472713932,952.3891825042762,152.49915877203614,29.938388735824898
1.1193968501635525,1025.8448742104447,1122.302859555444,1087.713052487578,173.0022542109543,959.2897121175888,152.5381299686863,29.940467053863966,1.1029970535304852,1001.6884375544743,1079.6297297882547,1041.433958194277,124.39418530078309,951.3427555684433,152.49830181391334,29.938755891828393
1.114430365577332,1020.210908725639,1119.7942765884648,1082.6015172268742,199.55350047223715,958.2509502846797,152.5635703292604,29.945582588412552,1.1030299105570351,1000.7853230118399,1075.091750731608,1047.851267357936,145.29288901967345,951.8484368587783,152.49130113493578,29.94159324133167
1.1120399414434328,1036.040774068675,1114.1421577822232,1078.89502682337,208.65202070367286,958.7333523295933,152.5347520821414,29.946640535171174,1.1031016277523782,1002.6983124702922,1087.7053188356585,1044.4005261645634,150.31012585207816,952.0211723439049,152.50124663498013,29.938810834272
1.1168132912463413,1026.794852487524,1130.908481478026,1072.824497273088,180.44348906493963,958.4208384478057,152.5510447247431,29.94508933300278,1.1024995064503205,1004.8594804562719,1080.5711303118667,1040.2274622162229,126.74386465963556,951.3579850275158,152.55425422343998,29.941429594000944
1.108616888313571,1025.9546582201347,1116.3955352945065,1079.0315432386649,194.98493294429247,955.0557020008724,152.56840458645638,29.949416245824253,1.1028359826496983,1006.7771564095772,1079.917092096536,1040.356352531191,148.76137249907362,951.9240747259153,152.61166357415343,29.939453151259638
1.1113464842072915,1036.4375330546704,1117.5687553891098,1081.0504551533652,180.24770188616316,958.5264304980456,152.56048114295425,29.952657782847457,1.1028519672507486,1001.411394610472,1081.0973643868497,1051.341217056079,128.16945550565842,951.3800132839783,152.59438906443552,29.942199513360443
1.1023317654265197,1025.5892013456776,1111.263367951836,1077.3993335967907,164.8547488516107,956.7211411974675,152.5180173601801,29.94898951942481,1.102695933873783,1000.9535402861483,1072.4831022661442,1037.318439657194,140.71909292565852,951.4326667097229,152.5837924917766,29.940664433457645
1.1061829415083924,1013.0273384049235,1105.9163769195773,1066.8835757697357,188.00560647252576,952.8544535055346,152.54097684029256,29.939629416069263,1.1025953193598943,1003.5471417166103,1083.3166332158946,1037.677353971145,125.23396688894469,949.9598114544925,152.7061238725771,29.939259677591327
1.1064263590275905,1019.1331522100634,1093.6436475838275,1080.503109101539,168.63595133980428,956.3813009620039,152.5445885068316,29.941640411263645,1.102320096100858,999.2163883301996,1072.7262670396685,1033.5159518666953,146.4315336231436,950.5265795723129,152.5000864721433,29.936852054378637
1.114328216306129,1020.4986052441003,1100.8118096841279,1079.5221584248702,178.5857467471082,957.68000215677,152.61216198301466,29.949036512308616,1.1028393646534589,998.3098048012339,1079.5943926267275,1046.3860601777303,130.91403521556038,951.0677186613325,153.79937833667043,29.942276942057376
1.1091582633572494,1026.8904083943833,1111.1978948389471,1067.267466946076,185.2435520337877,956.7630949709568,152.56961545841307,29.948273865528673,1.102753231838148,1000.1019769237208,1073.0824602148964,1032.9628319110157,149.8564231378274,951.1143574270801,151.93054117496155,29.943575624914487
1.1133831700743673,1026.3023383788684,1114.3933816681322,1066.278305787628,182.13819238891375,957.8807982195642,152.5894065248209,29.95134476680401,1.1027997101180491,1002.1677778570199,1078.77820803539,1044.2575304158677,137.18103196513067,950.4811744737323,152.53000496415692,29.944281030497244
1.1090420498433387,1018.4308165595784,1123.640812692787,1085.7538794480479,191.5390710228139,957.7016787246532,152.5518672452477,29.952491868174832,1.1027987268748294,999.2470422010263,1080.8511970007482,1041.9799521443651,152.84673019845684,951.2756733145756,152.58546572507512,29.938000611395598
1.1066223315021226,1040.8268733329494,1128.1358128241666,1094.9712172796824,189.60213899122166,959.7401104783422,152.51027770015605,29.9455927478554,1.1026086019179526,998.7895998896845,1084.6364140266282,1046.0020894961378,134.9530972013407,950.835590978524,152.8441698159819,29.933572625335852
1.1160489500367516,1020.4743015295704,1101.7801263252659,1070.4020232623277,165.65006756186796,954.5644778240138,152.53572408145038,29.947303365277268,1.1030652313070175,1003.5362962506979,1081.6363061071077,1044.5440117658084,139.3358468063876,950.7991195165612,152.38137407654006,29.942028667936047
1.1132378543789085,1023.0777350556315,1105.3588501360293,1069.2788702952455,184.05265293041407,956.4106725320398,152.50950724288438,29.946985900849192,1.1028413855607175,998.2798980250888,1074.537819609359,1042.2226227395222,135.0088163905273,950.8066404085829,152.50664220458094,29.93574380032093
1.1070487002233262,1013.2860260154646,1108.337076448262,1079.7578584669022,170.11673308509273,957.5322166007187,152.47910622649826,29.944191929907664,1.1030292650825047,1003.9050828644025,1071.8679191053232,1032.0956754573244,127.71150173075647,950.1133041279119,152.41241440510979,29.936660838121846
1.1213359973983497,1016.29540760631,1102.151150457882,1078.6517694293038,170.41742592918655,956.7127506619433,152.4885094549616,29.945311295939845,1.1031933705272332,998.7286026475067,1077.840631174466,1036.5405246644789,121.1697654271968,950.6624391804112,152.51200289636398,29.940236044153945
1.1131218661403555,1022.7414680555061,1111.7282585749128,1077.1945873472955,180.04824612226264,957.6105244248549,152.54104558518975,29.94608135649126,1.1030462186396197,1003.2169467454503,1071.3897517132802,1030.5682180802528,138.40693431914173,951.4126807402143,152.50984727227194,29.94459883638372
1.118082140184694,1017.827022240824,1111.2655049008745,1072.6498377029532,195.040870133856,957.8367825095197,152.53115555580482,29.94830591216299,1.102723571869369,1000.560885410137,1074.7080411554896,1040.6538013470301,138.5444548162122,950.8034280616563,152.50405308835266,29.944635345930198
1.1241111266639814,1019.6193010959337,1107.0416037371642,1067.7204955473007,172.08251510108764,955.4282312398782,152.50358990219746,29.945737661371865,1.1029083025375876,998.0123371148372,1074.292189306637,1044.0048107166328,140.49764301518937,950.4588398153656,152.46281129040767,29.9441263562407
1.1109472172849857,1021.8897989096042,1109.7439233828604,1082.8735674818129,183.13566402310306,955.1486410228671,152.52447843345468,29.9469146419463,1.1029193060048037,1002.228961070511,1072.1968734185357,1039.5230625127588,126.42336737694993,951.4936089418921,152.4517460694078,29.944196467887068
1.1133930227428128,1018.0179224896282,1095.5589918501612,1064.7741002125565,201.979943790654,954.5927841767449,152.4990373260333,29.9459665981276,1.1027350064984556,1000.0992559883523,1072.3600083897265,1037.8077878201486,134.72709044575873,949.8051040251011,152.50234462912903,29.939873333661208
1.116951060984683,1013.6092281879596,1100.851400528806,1076.38926714402,172.12464712741755,953.6394804370306,152.45663768720905,29.941802442577185,1.1032937598297392,994.6937621279094,1068.3258027650495,1047.5091746789558,123.22601456408182,951.2198407970615,152.38709995296517,29.93619727656499
1.1199483292890595,1019.0469928509137,1095.3150488823358,1076.9730542452724,181.88476720070526,956.6062070296617,152.43813688899093,29.943697101569885,1.1030432008411497,999.2448945223417,1073.8334400045435,1032.6681721427856,136.29954939004284,950.4395779647276,152.42905755457264,29.939149119426077
1.1041847893073464,1015.5617711767378,1094.7625969050744,1064.5250685844176,180.43468128692822,955.8240498747402,152.45168253934162,29.941556639510438,1.1033941438485917,1006.6501161231635,1072.4272375386277,1039.9372654371798,145.92219668378402,950.18870324683,152.51605031752857,29.93525717072835
1.1096556754859628,1014.4833592267146,1112.4218219109543,1066.6490783657152,182.89041296630901,957.541176199184,152.48605895815788,29.945301947302692,1.1029978557555593,999.501172495436,1075.7328382118774,1042.9646339660753,151.3662807336971,950.1674551480802,152.5264645948541,29.94134787476041
1.1312788807506762,1018.3424963995216,1098.4985004245048,1063.5919853521746,173.5022264375455,955.7831382153375,152.45061048372077,29.944235880617487,1.10302516449566,999.7538944395806,1071.5639438319758,1047.7037789425933,140.88741862248148,949.7797322505904,152.45557607575898,29.9454750301207
1.1174011067996563,1009.8683277132377,1096.7416365715767,1065.161330124382,160.95915874923983,953.5227146009665,152.44347075601786,29.945320455745808,1.1030681353704759,998.7473141859804,1075.2423333122802,1032.4224190471884,135.7934970092831,950.1606184552409,152.4472707811557,29.93954172942653
1.117909391789864,1017.4030889654399,1102.2912404146505,1059.3304660888164,174.01392233730564,955.1598399299107,152.42331870007934,29.94097835400434,1.1029000769150261,1000.525822880022,1073.0392145882304,1037.821734701841,129.5899987849538,949.414532538599,152.44733100998863,29.938810330221
1.1114124433407673,1011.49870781841,1092.5436432962586,1055.752372970911,162.16827665290768,954.2655853261442,152.42380196815787,29.944908574987288,1.1023975077918458,996.9755332498391,1072.6025844366372,1034.2486106549468,134.08862725864674,950.7228208434663,152.43443992178362,29.93941116281694
1.1170655164349548,1021.2442515641388,1093.5333476985907,1069.6531951536294,163.9636950184347,954.212526098654,152.40189332407556,29.94104051355263,1.1033104801644884,1003.9645654138657,1078.5337785991483,1027.1666896667307,150.8147105717332,950.3420950393298,152.41263742046985,29.938732457807337
1.1117741527333431,1013.0048094205924,1105.3483493131844,1071.2459676950548,180.55447164154617,954.2413045619086,152.45991552335548,29.95124543735426,1.1028215840017328,997.5267245784321,1064.4911992268972,1037.7706623769184,133.64084649323465,950.9522016189451,152.41442287980053,29.942187732663694
1.1164654638765565,1012.8682393152363,1100.7374671531684,1059.2576687898393,181.11254165027418,953.7779602943972,152.41836483828715,29.943050736180933,1.1026793640512522,997.8068514736665,1068.6968745161646,1033.0095507096432,142.41632086425219,950.4025313858772,152.41139002508388,29.93945355686137
1.1161019106294425,1019.1595849814403,1094.8502294043724,1062.937572786368,188.92020684653517,953.9311226712722,152.42277796124282,29.946133661289757,1.10298429481093,998.3709649846325,1073.1038869360643,1032.838595589405,130.30433152415546,950.6517145810476,152.38932055430493,29.94355860515899
1.1180577795569222,1015.7316889250915,1106.669013228202,1075.4903507502388,191.33516289878983,955.5940207472294,152.4445410163915,29.94146459947175,1.1030805487375708,999.3620582875841,1069.4913409555395,1040.1322068673926,136.95581950235044,950.0862354597172,152.41986517996213,29.937659320904608
1.1148284358741776,1017.8907859198497,1103.008269981876,1073.2601727767012,191.25802329193277,958.5819289640273,152.4120584497582,29.94132474990746,1.1032965088689897,1001.9269234040426,1079.3959001065393,1037.2181150062065,138.62289616548674,951.6123953493511,152.37165243422416,29.939649868599343
1.1164450556645797,1025.8174982820124,1131.7448741635585,1074.1239936496224,206.92349245961154,958.283153646327,152.38167698192507,29.944656079987933,1.1028316035214496,1002.4130457125293,1073.3739033075028,1039.7209921706278,137.84149201268508,950.873489140222,152.36029596450228,29.93914636678903
1.1196689967197215,1022.1199979100321,1097.5489400236625,1091.1491231311766,210.02519180730548,956.5878033219029,152.41662290371528,29.942572445745903,1.1029720302102743,1002.5867377968247,1071.9437422989,1039.171054621785,142.32172494184857,950.329127725083,152.40917104778626,29.9407452866197
1.1185482618034883,1014.5485381236762,1117.414395256829,1087.27600790783,173.63630918993695,959.1587540771789,152.46744520173442,29.947293290475375,1.1033196914930612,1003.6665350888558,1076.1102234746213,1044.2588293209574,138.67513405307005,952.3096387905807,152.40077293317793,29.938495713542
1.118338560422531,1020.2185087818578,1100.3579101221505,1075.5149131119804,196.65681175523167,954.0819895201425,152.412110273521,29.94823596531876,1.1030744580060956,1001.2550999398858,1072.0766645093986,1033.990221889243,132.62567976779766,950.8770077919901,152.41214322306962,29.941409149494756
1.127569326871275,1019.3913358435041,1104.8702288429863,1069.076949415363,190.1381831668707,954.3394174795861,152.42465955742304,29.945426889632373,1.1030995638677525,1002.3497620699897,1076.2514709122315,1041.6062694516006,133.12895791347424,950.8759684269388,152.3630190846899,29.93936533318347
1.1115336256707864,1023.9253789512035,1105.6629096904935,1070.9074990125284,176.69878331729956,956.2144457195086,152.39716473457284,29.942626122885635,1.1026128985708337,1001.810526226263,1074.8747166530284,1031.1778071425665,134.59087536300876,950.0312985600464,152.34438421514974,29.935976945221793
1.1232013343540488,1012.1228681800309,1121.1823948273607,1079.202125804311,171.37292217336773,956.6253150653453,152.40090894913124,29.939555145902577,1.1033790034119284,1003.0156844987989,1069.4889841652048,1030.902915314414,131.3683882416293,949.6270682772434,152.3606736168118,29.940642305401667
1.1123066465886584,1021.4406083479545,1094.7344119709783,1064.2973505087862,204.58500383028996,954.936477006222,152.41249166356548,29.942094388039507,1.103137515698712,997.0404997849045,1071.0623171888199,1034.3066607592236,142.1212026829542,950.5306765248644,152.35143369681322,29.940719973905203
1.115432724450286,1024.0315571117367,1116.5535280811773,1084.483576944743,191.00362761408644,957.5825091648964,152.40353079755934,29.9449655193275,1.1025961346439033,1000.8341026164668,1075.275805833925,1038.0591893219187,147.1493804928076,951.3761857655496,152.37815908498314,29.937529740369126
1.1105404757611097,1026.6846741166157,1112.4027118922465,1069.2539563853993,195.05510166143418,958.3857796596357,152.41064753063384,29.94508825684565,1.1024568973471662,1000.5251445329011,1073.3810592165278,1036.1337454881439,148.74648832489223,949.9279533254489,152.39925172422193,29.94046728796653
1.1235586719255792,1020.7400740676097,1103.8944450485737,1080.4808332401642,190.41290465340035,956.2513424394386,152.41541741977684,29.945755210853847,1.1028287383487132,1002.744546518327,1073.7051898453929,1039.2727716008628,130.4283247101983,950.7309951442778,152.42302163065065,29.940938481683666
1.1213848364641208,1029.8961318133274,1121.9455658287184,1088.8651041518408,176.54206868869943,953.7257633416501,152.40776892768022,29.94457884725442,1.1030625161225447,999.6301587014741,1067.5705366146915,1040.4933240130638,142.0323439613676,951.1982822595004,152.38148427106094,29.941846942633223
1.1133999463554412,1027.407580158731,1112.591719300749,1074.2276988639337,187.94445409652127,957.3789144688391,152.45745734377255,29.94831297516937,1.103024116853868,1004.7074626250766,1071.5195434344837,1042.0954492882388,137.93889227047984,951.3489003028117,152.42909896558353,29.941029707190356
1.101137387482336,1015.9562849278628,1107.7280072214326,1077.6827234473915,182.2283098774506,958.7788444003812,152.3967111103558,29.945647227279366,1.1032259906765498,1002.9826685701215,1068.3980652834518,1041.0279822492782,129.8728524724904,951.410207097814,152.37263405741876,29.938936335937573
1.1108111199853352,1021.0102905858803,1115.6507227724494,1076.967927142962,173.07263269470275,956.8659137355105,152.38487646842353,29.94385841131088,1.1031257035998934,1002.9077639307405,1071.3038312240124,1036.219745370176,129.28691091611856,951.5723372936225,152.38329950726379,29.938941976975265
1.1046703622069,1022.2928123082746,1125.4780326458836,1087.3848054056564,177.97675126691416,955.8796850553798,152.39916386009048,29.946334091922097,1.1031277920968623,1002.3846863662,1076.7155902413444,1032.5868988136813,121.91862672655192,949.8596617689456,152.39778874409794,29.940720969284875
1.1109556347604956,1022.3181431454619,1116.320048563769,1085.223884997088,191.93725282503559,956.5526457109335,152.42768288579697,29.9431313799876,1.1029547649009896,1003.0726285120325,1070.0927785433519,1033.998371356763,130.62142077335716,950.2877603698743,152.42295145719095,29.940476881238585
1.107435745707907,1024.8896200074907,1107.8026856263511,1090.6858683206303,178.8406078293999,957.1887959202571,152.41200122845433,29.943332305627337,1.1034480815852858,999.6381959643869,1072.2459700436877,1035.1722960842276,136.16754790809728,950.073126917588,152.43440607821773,29.939323205088805
1.1057646789121875,1017.7464673456577,1121.7387632012385,1084.4719653917407,172.01427451945864,957.6614153912985,152.4271003491043,29.942590915595165,1.1035279556466002,1001.34436260133,1077.1652180731621,1043.9592643452265,135.84344977213436,950.2709758932244,152.44440415427863,29.938940401376573
1.1167221946111847,1027.6654629743502,1108.2718138022944,1086.208338671467,159.1584355397427,955.5621154423899,152.43778023471083,29.941876734084936,1.1032383532353909,1002.0105452364942,1076.2914320657314,1043.588373235577,124.60524382092933,951.066604391936,152.34681651309964,29.937606620218467
1.109454276395811,1020.1376172688725,1113.785172505723,1093.593697481344,195.82300687927582,957.8246307862938,152.41412968998523,29.94342255133249,1.1031240824933626,1004.6164417749819,1079.1622825251502,1043.122300994599,139.94864816029659,951.0258130081751,152.48071440478003,29.9416289704667
1.1080666884116006,1026.4710981055377,1122.4065992216863,1099.6307351941145,174.48906049876197,959.3564320408569,152.4491426274912,29.946022254936036,1.1032025172468476,1002.9581824269558,1078.962002690371,1047.1470417999021,124.4172730806589,952.0934820616319,152.3854621448506,29.942325969430193
1.1109837535202254,1028.5183092937714,1124.4508722441096,1081.887408638913,177.03847811985304,958.9848290106241,152.46747925025846,29.945134470411364,1.1027541078901237,1002.3105406162715,1080.7921150234033,1050.8448133954864,129.71528592857234,951.4684386415398,152.4772960434495,29.938999011925446
1.106921921864609,1022.3065588534148,1121.5595183583991,1099.0392024246116,185.59640387914908,959.0790088118961,152.44795600000464,29.944464911782916,1.1029844320604023,1005.3277522088533,1074.6789594002705,1038.8502585247934,129.70789598137114,952.1433500391736,152.42433232602426,29.939457955248567
1.11117546282737,1041.3248077643907,1117.569809486262,1094.275222105351,163.27262091952048,961.958497060093,152.47580746433775,29.943183653552193,1.1031268841050599,1004.2318293249026,1073.8968975533082,1047.149504684568,133.79599821410824,952.3535498558239,152.42226512618143,29.940774244310603
1.1086662651164176,1024.4570290550519,1109.7091912825897,1091.6872285268198,186.5848494134775,959.0305413890119,152.47884870474965,29.94520892562843,1.103286299513488,1004.8964616647816,1076.44726004916,1043.1529086441842,137.89847448776246,951.0787169274818,152.42526780419612,29.93882729768465
1.1237537262154063,1027.6147737510876,1113.3494652230265,1073.3580083261945,192.48060612115657,960.3358385291742,152.44507045347993,29.94558652919508,1.1029633756118526,1000.1221719717769,1075.211447883345,1044.6559064729374,135.37412886356566,950.7895070117077,152.42376542330447,29.94046821780671
1.1131043661453401,1029.370214078651,1108.431031869439,1068.149377550013,174.79243867960466,957.8904155363015,152.47065898531355,29.947264240041225,1.1031458147561808,1000.4637918296448,1074.734702548516,1033.1872296905792,120.07013773804964,951.3210486955765,152.45081277894877,29.943301048179997
1.1155036334678383,1022.4700111509953,1106.8090019940742,1077.3213751396315,192.021642269167,957.8422003130979,152.46233958536922,29.946008397546,1.1028916180530919,1002.9671305270741,1078.0224132894427,1045.6233588210612,126.81522540730617,949.9954997525695,152.473950074456,29.941609181551136
