iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1157700715889542,1021.3317868472235,1102.8492093407478,1071.4658742367528,145.8272281064242,958.6363282125421,152.0741446369539,29.893010400408492,1.1044199345559582,1003.3604193371807,1079.284892512437,1039.3384400020711,120.26651987247837,952.385730110629,152.11105917812776,29.885315118861545
1.1105308107112124,1022.3439115289973,1104.733864009221,1063.1083740458464,158.51340341649546,956.2507624975813,152.14250437678623,29.898910054704338,1.1042885642293947,1001.8320104482724,1077.4347028215623,1040.601408761289,119.05448472635075,951.4926676381446,152.08125218733517,29.89207543292881
1.1186724382500195,1018.8550830913525,1114.0874382591096,1079.4734401002752,144.5115177498928,953.4495128574521,152.14917865894495,29.89663604419066,1.104519756703264,999.6311445962871,1079.3699671921092,1033.4969897904116,113.79292532562533,951.5223633685899,152.0265399093152,29.89183426024949
1.115848939627913,1017.1128936145544,1111.0953006591944,1082.1321035066692,170.5397034782517,954.6839965230212,152.14891206392718,29.89804266128596,1.104243054432068,1003.0055372283578,1076.046347891966,1036.324388216921,127.89024802013499,951.0566825775944,152.10468038970035,29.89268334185048
1.120561791824924,1015.4250255418758,1109.314574892205,1078.68457647071,165.71502923008902,956.9409411408018,152.1023112665204,29.89503129080765,1.1043288213757265,1001.4615319521489,1079.7134404798712,1036.8114519249584,125.77770083544166,950.0473636844172,152.110034427854,29.891178444450926
1.1161495066484486,1011.5954224222529,1101.516357090169,1061.7205268686957,148.71694606636856,953.780246831482,152.03804907897086,29.894631161653802,1.104546254791776,996.5104776949394,1074.6940871477332,1039.2612242260777,130.5472172704052,951.2285402328943,152.16071212193182,29.889059452207484
1.1090989180340065,1007.6610930375803,1094.2305013488071,1054.3904508593953,148.16805340390093,952.0622580567951,152.09928596808032,29.896273420533852,1.104452644664389,998.7239545086151,1069.8015889737762,1037.6026307305206,124.6319708689337,950.1183287154649,152.0764186968599,29.892457056626895
1.1178437990928138,1009.0651214972597,1097.5058814934475,1055.6670004347336,155.4415333127196,952.9050301810952,152.09754569464502,29.89567794757215,1.1039723800401102,1000.3610517942534,1066.3316715339486,1036.4130012709695,127.97541336143713,950.4872811826151,152.14024250344926,29.892036878567243
1.1153010682142197,1012.8441649479556,1091.3920369019384,1062.4638081896542,140.4828906694848,953.5143461593419,152.12130456390364,29.89448376749193,1.1042350719097953,998.6252583052463,1080.5266231495307,1038.8073642303111,119.40501316993448,950.9748313039985,152.13370815526216,29.890822241090007
1.1177668651452577,1016.3377366481658,1098.1453965191106,1057.308192841521,146.4184323872802,953.3893477464677,152.11345388471946,29.898234359991704,1.1041507356306797,1000.4446977597072,1072.1003429248067,1037.0433964963574,120.5158722700953,950.8717679409751,152.11599117029297,29.894998701090966
1.1189879384576082,1013.9592626825029,1085.8107055407797,1058.6534938637978,138.3434714461814,953.9911171038874,152.0502275274322,29.892782991644996,1.1041239961518539,999.3897394393682,1077.7706548091428,1036.5237418816434,114.07592484586631,949.7713214003079,152.106158487364,29.894103741610525
1.1181773278770282,1007.8130769844424,1092.406786964551,1059.6838328689112,151.0614787153414,952.1801107118665,152.10312191200651,29.895392225681313,1.1045645626539944,997.747303888094,1073.9464446478837,1028.1405088382583,124.77691346777257,950.3717629604909,152.08317245836275,29.891962911848314
1.1234689668682971,1017.5535551483198,1088.4166665278929,1044.2823912324714,151.46728144116943,951.5918916852067,152.09756778710542,29.89246205381832,1.1044401969211786,999.8360928744391,1068.9058121057683,1031.4499419418644,126.77309605312787,950.1656303470999,152.0845330146107,29.890446683602146
1.1179151162451002,1009.5966827426709,1094.7806728021926,1059.978869701734,129.37022842187886,953.7907424446727,152.11766844817797,29.893713557333708,1.1040160867137663,999.8992523610997,1068.7485930149487,1028.4737676761454,122.47249051713442,951.0246022870978,152.14174970817558,29.883332925226252
1.1251687712718277,1008.1981488152768,1084.0239986058,1060.3163777122684,127.67179969008959,952.4631254646475,152.1008943094696,29.893580357210766,1.1042653831819784,1001.86964382988,1070.5831370788637,1035.088057123569,120.84175838614584,950.4732092037509,152.088572598215,29.886975326313852
1.12571356389832,1006.5540154511659,1097.67353312383,1048.9924732460652,142.64264958349713,951.461594023901,152.13738495442507,29.89077269835096,1.1041319697235799,1000.7966059021657,1070.110034481645,1030.3219763729787,115.65846014846537,950.6797350848569,152.17979482123158,29.890164674464938
1.121476848636772,1005.3143555186886,1087.182841404948,1057.421244618914,130.84045466561554,954.3831856468518,152.1244842271734,29.897215056105747,1.1041665620835845,994.7701192711339,1067.6815283385388,1026.6554262258016,117.42399815239037,949.723703203273,152.1613515721444,29.896425656739627
1.1171211398889824,1012.7686840295621,1097.5422769112447,1060.9106758238504,146.98159730128836,953.6617674062545,152.10804708845615,29.894507051223446,1.1041724153680834,998.2130713861573,1065.2009756607872,1027.7793164796246,123.24472543655078,950.1968401067297,152.09452020643744,29.892987729689704
1.112929478364558,1008.9089644761634,1091.2033759472681,1044.1727004128436,146.58789309697423,953.6427415839759,152.10811179959074,29.89744533948505,1.1043428719244788,998.5682744519471,1068.5807501040422,1033.9546461225261,114.37057410062513,950.3153022491779,152.23242656381777,29.89209143310636
1.1120932310174294,1008.8001947343815,1096.1413823417631,1055.0570844445735,134.0004291103363,953.2869536325319,152.15005830122476,29.89690677575725,1.104236338932995,1001.0643172632499,1067.2949832221366,1034.8905934855666,118.1358028266528,949.915059477578,152.1625690424383,29.890791366348612
1.1160356897051948,1009.0066861607324,1102.9378946338527,1062.1817502346942,156.44830071885204,952.5490244881826,152.13512280079158,29.895282973234995,1.1041748307843697,1004.2095639715682,1065.996446862461,1038.0211196135194,117.27124340217182,950.7785594008069,152.19601734811607,29.888586540310186
1.1163761054151176,1011.0929017861469,1108.0973392955157,1070.5155382877517,143.89247350934542,953.481966144461,152.13394621101867,29.890326934273514,1.1040262141727109,1002.1178015055774,1075.2725612251663,1047.0336914788636,127.99066465218294,950.4383309129878,152.21293935426814,29.88771486003904
1.1174664234023273,1011.9125240130467,1098.2877023275832,1067.2437135927748,137.12137268135302,953.8297478025214,152.13330146740302,29.890222489619347,1.103956169065742,1001.9898389949769,1074.7089879124517,1024.5989597502416,123.01111842684206,950.4019357465147,152.18709634159103,29.890699996077256
1.1210496601147317,1011.6702948797607,1091.6491930891084,1050.3171679551956,145.6103249535814,953.2675145364277,152.03132748891517,29.891678215892902,1.1043686270249122,999.7979680392335,1069.9837304456557,1028.0374884656162,125.32271881047761,950.5911132200841,152.08746877195088,29.890587352278988
1.1158947346087023,1009.6419845526265,1094.7816090878573,1051.3039831988845,146.28740395241985,954.6013681440091,152.1025243274527,29.892411213802742,1.1046478167960796,1000.4097301640995,1071.8075259987827,1038.1693943521122,118.20036404922304,950.1563045763808,152.04381347423663,29.89277832192541
1.1152513443196965,1010.916227916909,1089.0408165362983,1057.751033065958,146.6062103597995,954.2237547778884,152.13467009598997,29.898264742347457,1.104504702039026,999.5945248842593,1068.0068261431888,1036.5677754327573,118.53803841729957,950.7905196018576,152.13842352235258,29.891359644155525
1.1214680997980118,1009.2608273815081,1100.1233012681575,1052.8222816263276,142.09797744994478,954.7638506337901,152.16104971855785,29.888290063901874,1.1050314966587873,998.6188593422143,1068.9131971399142,1035.6061522647074,110.34237030933767,950.3589183545797,152.10872237376503,29.890913759142485
1.1179905382488702,1012.3906759404389,1093.0973832114478,1058.300345866647,144.19106931106018,952.4914380803997,152.14026450241403,29.892974506203593,1.1046691465446419,998.046802697873,1076.418065136977,1036.6836956440354,122.3030491153138,950.9315522387485,152.16349970726836,29.895587751387023
1.1199407444650333,1011.9265172706823,1101.784228929953,1062.4283510977707,148.31430013106652,954.3494345783394,152.1064351757796,29.89681914335122,1.1041483721314327,1000.3228318905122,1070.7688418253233,1032.0941023795629,116.61736083419189,950.7333805906209,152.03610817756766,29.888139935762545
1.114506169266138,1009.4063899133722,1100.2842774831067,1046.0014467360072,137.04675861073108,952.4866924878506,152.1431380982096,29.900490037305516,1.1043182190726806,1002.0307167656395,1068.3731638055092,1032.87558223826,116.12029596875777,950.5580886584261,152.18409443100217,29.895393298533165
1.1155308833492963,1011.4001061434874,1108.7267798661208,1061.2670930185222,131.37909978528768,953.4727586359899,152.16151255327085,29.89328008257886,1.1043631571685466,1001.0114491854815,1079.5295924317293,1028.3380271321662,103.42523627692785,950.3469270155291,151.99145418711853,29.893792808895654
1.1161327262767284,1012.6945353573358,1100.8230105062105,1059.4425517455768,140.04810766479352,954.4004175863408,152.1162931603299,29.893394235010213,1.104590202562383,999.3626836751689,1074.9439828311974,1038.1248473061903,116.8049318910533,950.794928608946,152.0350626418014,29.887000268973296
1.1164819107769077,1012.1957045848128,1098.2017688857054,1056.4923616518267,136.6781464128099,953.4188564216153,152.09594319771026,29.888979053746368,1.1048052079268849,996.3985729107129,1075.527701050369,1027.7659196151917,115.5960055619235,950.1047618191611,152.0195258874582,29.89184807306388
1.1115286804499085,1005.9679847148104,1087.8516262933003,1047.2386397485063,137.69552770484117,953.3138666961258,152.09176312764222,29.89827955195417,1.1048019049176672,996.6792919784655,1070.6367301977243,1036.5914466876363,126.96717697733382,951.6194194340903,152.138635925936,29.895553793445625
1.1170812477277603,1011.03449683656,1092.4549211233784,1053.6203224196886,138.77617540548994,951.9158823442777,152.12599954949695,29.89604306263893,1.1046008403753078,999.8965808332944,1062.6001710887856,1030.6643465187517,117.38070635936741,950.5380453542316,152.1418376137102,29.892077117973365
1.114156296042285,1010.2512476460979,1088.950715838325,1050.073211222822,148.85955676961962,955.3863004024882,152.07917015153916,29.893002636761572,1.1041148218709593,1000.416411123391,1063.2890721498254,1036.3406403159076,119.41538543757468,949.7290460910363,152.14832353820265,29.88747880765421
1.128173342986527,1003.6259020755365,1090.6059122472946,1050.1134188453123,146.56208465144456,950.8757731452063,152.1478862789708,29.89180149840801,1.104237402980574,998.860583022544,1071.6474899887282,1037.5019705614827,132.4014295954772,950.3051213963878,152.2011478907547,29.890543232633078
1.1181952885155595,1010.9986799626138,1093.4578200909662,1056.0159890420164,147.54297866147965,952.7539385590128,152.1153362491229,29.897244351743335,1.1040242704653904,998.4423803171933,1073.718037393393,1036.248518363763,123.04530722083895,949.5354966377108,152.1115436521582,29.88874261974599
1.1172512522161995,1008.3300951479696,1086.8296701137,1053.6465900905532,150.07702420783545,954.3715483656904,152.10094184112717,29.89466101825897,1.1045252942163095,998.2443760856496,1072.580241467831,1035.7125017522314,125.49403715217014,951.2188830765924,152.12718304645566,29.893779113188316
1.115991217851493,1007.8244181438107,1092.8910198019794,1060.4021398499513,150.42434863712015,953.8725284487422,152.0954592340639,29.891643166833024,1.1043604227788673,997.0639067936053,1071.143469357132,1034.0136644500758,125.50197589157938,950.8274374660934,152.331973994227,29.88786707098626
1.1185575356538624,1007.1829828459704,1091.0893092494464,1063.0407971257646,145.33699581538067,951.7323125355364,152.08978609174707,29.893618069260203,1.1041414234642313,998.0659261860197,1073.0712508549004,1037.7174118057692,107.41682625339878,950.2343064747193,152.05594786027814,29.88930535200584
1.1138646066653952,1009.1250960214861,1097.8648036246368,1057.4069508382026,146.80651224353824,953.6720034216213,152.09475086761043,29.89611748271928,1.104568301706968,996.5538305653862,1072.2963332310037,1033.8099355339104,117.2518564929931,950.7779536336346,152.01553358593824,29.893004406912137
1.1237736504224651,1011.1429394190127,1095.6076525277174,1057.2010981580986,134.49813629049294,952.9740779210935,152.064289879978,29.89100169115208,1.1043261263929876,1001.0390034913361,1066.4211078235066,1033.3513562317423,127.0576188422134,949.9467138163913,152.17540941935823,29.889124998962615
1.1108798416406644,1011.3166259766715,1091.923592929766,1062.1743056750674,146.9098916889631,952.0454792217458,152.1194624872322,29.893869856941322,1.104299566272528,1003.764361869276,1073.3141218333094,1035.9715803419542,120.56845075816949,949.3809357877035,152.09885796853254,29.893061696009056
1.1146505389944719,1012.7432033796481,1096.9672484843893,1048.3700899885355,133.194471095556,955.1867416495642,152.09261663726107,29.89722553561495,1.104522900478919,1001.3967137247608,1067.7451654575164,1038.4648074509191,116.97726158294437,950.0339519085082,152.147462390487,29.8919371074652
1.11366228431596,1013.247035230999,1108.0798172145203,1053.4394158258715,155.48972899043576,951.1262633110474,152.12782562452963,29.895397600704825,1.1038150009471535,997.5847722466029,1070.7822696898127,1031.5295245985708,127.42007182006957,950.2023112467868,152.09415071153447,29.893755551074605
1.114449618512579,1015.8629995978155,1078.0249295762542,1062.339748213378,153.00882000707372,952.4903955600521,152.1408079669659,29.895634953998123,1.103937285828578,995.4139876923886,1070.0612902255705,1030.0398485348599,124.49750196456588,950.3853136657793,152.18688192498365,29.89790450953323
1.1197505174186246,1017.4602331918009,1101.4675177059048,1060.2134882005687,170.25764538486195,955.0189324995464,152.08759343227143,29.898622601453674,1.10461593561357,1001.5530484153022,1075.2886314380005,1029.297246724385,127.19985950427035,949.0592064992662,152.4081496836938,29.892026200273683
1.1192061720944162,1012.027789465646,1100.9795708777374,1065.8979925156352,170.18643846213723,955.4196550919482,152.1303090056258,29.89035416213909,1.1040933802637087,1002.1126611778742,1074.1121568580554,1044.3527431430634,120.78061928954062,951.3725945750308,152.04764013233668,29.89041518782391
1.1140919671441596,1017.9596976116534,1102.5774315381038,1063.9269845723504,152.70774991474815,956.7856120400648,152.10295561119207,29.89455866877423,1.104155385147198,998.4701348625017,1071.9637923073483,1039.3957120162022,130.94981887655345,951.7233812644826,152.13453586712097,29.89094333881565
1.119520006183775,1019.6893532553408,1108.2755208827846,1061.1869460981682,164.1830764608393,953.7197622350237,152.1438994387751,29.897142077937122,1.1037793969045635,1001.4338970282034,1072.7179667740972,1045.9739865505705,127.79850594598207,951.3427245290784,152.14257901082394,29.8908352169369
1.1164968331608698,1018.7198431757397,1098.1308548969887,1073.5894654185292,157.9781662147572,956.4180084184035,152.10472222991237,29.89562401269849,1.1044022707136814,998.2463554123275,1077.677115282692,1048.503954267031,131.52830153606087,951.1853950715013,152.1369902084809,29.889246222750618
1.1150680542552545,1011.5491598498573,1090.4549551575003,1049.6252227385016,145.91899074443356,953.7339186459689,152.11775208103506,29.896667601693373,1.1043815183383496,1002.8587594395764,1074.4583798534945,1036.1337095093095,126.5608841766351,950.7669700876398,152.19092910826876,29.893982975789225
1.115378817639772,1009.3307945032765,1091.9327726711565,1062.1182649316634,151.95184176109922,952.9246822845973,152.1157240115115,29.893926082954483,1.1043815105323873,1000.4150239735233,1074.665654014708,1031.0041219743764,128.82936741058282,950.5249851718964,152.07303640183173,29.88987335815822
1.1146493725533702,1014.6085569235074,1086.5481893606034,1059.297783714803,167.346641628306,953.7742566229325,152.06802663121795,29.899632474804314,1.1043972322281366,1001.1435177359824,1081.168812153513,1039.7605568751344,139.82541034794957,950.2801408934384,152.1443282350774,29.893291506918885
1.1226082199865528,1013.2149129112712,1102.116706325111,1058.1054362005127,175.60181693971285,956.2543215952044,152.116936809904,29.894874875766387,1.1044257501145887,1001.8259945576193,1079.274841012493,1037.6242197320985,132.9719363967287,950.8585120561175,152.04142851667396,29.888625709155185
1.1163407571206285,1015.5786828880563,1105.157490571498,1066.7524455273842,136.12015031467618,955.4972924303914,152.08697022005532,29.887836029086788,1.104752246225645,996.3360430341581,1073.460848065171,1038.172219808088,120.69080684947974,950.4572327260248,152.15662620096714,29.883522372512445
1.1153863366511492,1015.6460651596561,1104.1657636624432,1070.1445125758785,136.72818261090583,956.0529323190233,152.1204578604636,29.8964124005595,1.1046666759594366,1001.1032918074051,1077.1559199504027,1027.1138585957003,124.17130329058863,950.5494918196882,152.04120027529262,29.89077522483545
1.1177926052278793,1010.8501729799145,1095.9630082405235,1059.0610735872938,154.32142428997534,953.8279366659615,152.13284083890696,29.89447325157112,1.1045023746819644,996.3665133463851,1070.166287956221,1035.5116625280941,126.80263510494447,950.5696985550801,152.19372327894925,29.891991568303315
1.1219980238860199,1010.7340755901718,1094.6131130590218,1064.2360352856015,150.28271341478762,955.9504950345383,152.07102558597217,29.891293099252835,1.1044424437789198,998.1475726000667,1076.7124818315558,1038.541927007884,125.0526653007019,950.1459912962296,152.1424766903196,29.88784568160792
1.1164145509936945,1011.1082319908606,1096.6263511985417,1063.5094653381486,151.0781662238038,954.2380540940883,152.0934416764552,29.89339315265076,1.1042848125902902,997.1415132224788,1069.436483893636,1036.718856239989,116.93871390814999,949.8854671846963,152.09588359218046,29.890912087681457
1.118760785721103,1012.0728974414553,1092.6782543656857,1053.779491971567,151.07341333664962,954.6981128316734,152.14446176589706,29.893609828045737,1.1042587049642456,999.1946741507434,1069.7660131124214,1027.2101665865086,126.4309821857213,950.1997519366292,152.1202597627582,29.895006474897936
1.1109214987005869,1011.2097288795478,1097.025543945577,1059.4100311241698,157.64963103216513,953.5001543192852,152.11009155379966,29.895247583141,1.1042572113924574,998.5325601997774,1070.4579265063626,1035.6068250505843,121.90069173922139,950.8197005967264,152.12132048394088,29.89647874296947
1.1218890426305164,1005.6401911795853,1094.6869915484026,1063.519310930958,154.12782749717707,954.4260640408024,152.09780422651966,29.893017138053118,1.1046129484366023,1001.3758587762467,1074.067027154805,1037.3915816294616,124.63371523877711,950.7601233770282,152.03904889036633,29.889846336142384
1.1235207188207406,1007.1634190704516,1083.8762896984524,1037.9805392596415,148.9560021982368,951.5754392239626,152.21756487084397,29.899344880221253,1.1041179965167254,999.9551258937039,1067.7249094279623,1029.5828535363792,128.02947072512904,949.9197150272405,152.20573832492786,29.896384640200235
1.1246004437961068,1009.5019267788078,1086.0817947207058,1058.795975857974,139.5971160992408,953.2489352441695,152.18944924223544,29.89381523126632,1.1045831292758779,1001.988122882452,1079.5323702893554,1032.3675675389295,114.44555830186192,951.118404016383,151.90897470525044,29.893682400008775
1.1149651887067145,1013.1537690939418,1084.911857453478,1051.5846370202432,131.48526060143277,952.9684951669161,152.18738408969134,29.894661999729355,1.1044253785878346,1002.2261253692992,1079.3055019718322,1029.5493204767363,125.40322049094893,950.0313863692066,152.13213033094462,29.890364794889162
1.1167185403817466,1003.6456864236767,1090.6857929095404,1052.6802462728897,140.2569136872359,951.8345885736506,152.1660446408048,29.890235754904904,1.1045952681688904,1001.3535118192733,1070.278791942839,1038.567083087421,110.67124402536666,950.8406092618482,151.99937577006247,29.885329445314703
1.113035314952065,1005.5669714561586,1097.7667539111624,1059.321737717378,139.53141563461486,953.8741703355143,152.17391530474194,29.892114923337658,1.1040434916156474,1003.8040790111771,1073.0516901049743,1035.2462359931824,116.78298304044759,950.9171000635482,152.3213069506086,29.887548931610315
1.1203197116678774,1009.270342551658,1096.5794022882717,1067.1950449773506,146.94855284944958,953.960344324858,152.20763858522565,29.891976856524938,1.1043604307108996,1000.3941863300917,1069.5011786706227,1041.0062274581192,111.48042501073685,951.7358269203309,151.94459733800372,29.889275916177027
1.1192592523859644,1015.9722014888356,1087.6364153822349,1069.5418184752525,146.7865268124484,952.4887293671533,152.19310247038567,29.892321739432287,1.1042289204671278,1001.9037227203522,1073.9757450495354,1038.2875634527516,124.79851881711747,950.9579868142589,152.27623288235876,29.89290694553355
1.1162195541619995,1015.1984803228208,1090.1459488904022,1049.0566178295685,163.0416261558863,955.1529481698692,152.16935582830257,29.89384412178957,1.1042851279526908,1000.964113986802,1076.451612592351,1041.2505047661057,138.62814762026693,951.4227908454825,151.97745714205885,29.88952175172028
1.112797005573968,1019.3783376023115,1103.6122433008843,1071.93676871517,135.82257072986613,954.3238192807526,152.14447013623442,29.89475437023807,1.1044977746851383,1005.1421684705568,1071.5940442452033,1045.5864953351522,104.25569118707526,950.5558149543402,152.07006200263476,29.891350868164995
1.1216330121732294,1012.811556635122,1111.2150237582969,1060.1137907964048,142.79684466650022,953.4636252176336,152.1172230772013,29.891780186215655,1.1040322912713523,999.5531393961751,1075.2635968892316,1034.4908161396936,115.75629276010542,951.4105700904388,152.2736332039448,29.891521695323288
1.1158836866547401,1013.3527734846672,1092.9182456837655,1061.718498214798,154.4898840574105,953.5361341666658,152.10105651291286,29.896140032443014,1.1045357551243564,1003.264150559298,1085.815208889357,1041.4642474441014,125.65424360955114,951.2826319239783,152.16905837881734,29.891528983255043
1.1150013235129443,1018.2269715656162,1098.400655982044,1067.090179672221,145.2190502935685,955.737717519596,152.17501053115913,29.897794617377652,1.104074584550315,1001.9586432019805,1082.7757472872438,1039.639057513979,117.89588933771535,950.9255405824185,152.28209610391258,29.890890409153876
1.1128795970649845,1019.7720317798064,1103.586758537296,1065.2570190991735,125.63663437806564,959.1637717287149,152.18365923855774,29.89375014010703,1.1048685855875438,1000.4058609049314,1082.2054442926287,1041.9703700142725,109.69706412023012,951.5074694585824,151.93485043203538,29.89046442390291
1.113571773453273,1019.6116555469292,1096.1704554559994,1075.848265570375,135.11615333601966,956.0403367217659,152.1299388432865,29.896342494110073,1.1040551478239284,1007.1432095986482,1084.744387904186,1044.9638544360894,108.22177268206475,951.649510331758,151.71718810484705,29.88710588561098
1.116363381825931,1012.7899304478098,1103.9432300860121,1059.5377383407113,137.10337330612668,953.5939726387528,152.1188603352335,29.893338725322412,1.1040432458826779,1000.5178730235052,1075.702535598039,1037.5450966865399,109.17378170975523,950.2028654647119,152.0784588186542,29.895968038041225
1.1201146869199137,1011.7785567386583,1101.2028798076624,1059.3914753824479,135.3867423228238,954.16654821387,152.14980569587127,29.893939642736946,1.10401914641101,1001.85537648266,1078.2154280500883,1035.462021221812,119.70178181799923,951.2949467844333,152.18549341890676,29.887047371820913
1.1179768610153697,1008.8191459040678,1086.4633790199732,1064.1237464194805,151.69267407891297,953.4502034688398,152.21584444210848,29.896469005579096,1.1041959009383917,1000.1347944660855,1071.8549644639938,1030.7332785017727,121.49703792025272,950.3559532524613,152.45428269985678,29.895195684562484
1.1135635404171589,1008.9981654231971,1085.5315394097252,1060.078150664203,141.6298117814104,953.3181171158838,152.20196129285696,29.891436105093273,1.1041503217422877,1002.3431099691342,1080.6068516940024,1033.837576347981,123.10382921607679,952.5389959218371,152.21584282919937,29.891454828905882
1.117241496629365,1015.7716184391937,1086.9837927549593,1053.8820781628224,141.54275040156955,953.5573409141934,152.19530037663532,29.882495472549152,1.104402321825353,1005.7181622863521,1075.2400811341386,1046.5410979769272,113.83252830131286,950.1239572152389,152.18101894744706,29.890268622459914
1.1199689333644312,1012.0416076449372,1095.7527515401923,1061.4336998154008,147.15431777930135,953.9309597910179,152.22330670227382,29.89464795321122,1.1043352781298867,999.4072418960903,1069.1587335233307,1037.0027736137665,127.77356684933474,950.2744978434321,152.3195472779772,29.892158526313292
1.1127016707802853,1010.7698188323519,1094.6018178597692,1050.0884016093196,145.7336703221066,956.5550475582314,152.23022650904377,29.89332611682865,1.103352128270777,1003.9075101906433,1072.059441838217,1040.1211988051482,111.35382670306488,949.6010046536402,152.3114911359603,29.889071939889266
1.1212431019962616,1014.8313138710275,1093.033773806703,1054.9525527447456,136.7117616295234,955.2912779926974,152.22098942668939,29.8952208373586,1.1043327550987752,999.8879983206543,1068.8025915760365,1032.420978320698,118.20445129652055,949.9250949897121,152.25256520908079,29.896046490770864
1.1230397605424507,1012.4693165980882,1090.9818924375804,1059.8386427160924,139.10901675063278,952.3058099394267,152.22266078257493,29.894115100632224,1.1039148534853507,1000.9340640008631,1074.5890653399013,1037.1105716238137,128.85570749169852,950.3472919794672,152.32941020846056,29.89421825883904
1.1125700863550987,1008.3018764972793,1088.2819186141237,1055.171102427641,135.02005160123963,951.814607732279,152.1827394498258,29.89166548993046,1.1037608346440004,997.2771885070881,1078.129310421709,1036.6175076328584,114.15760049605892,950.3360150204793,152.2367441621289,29.88864292634795
1.1153094074658507,1008.663194182925,1085.5710634305517,1041.1395636727277,139.19104551073255,952.5974840082696,152.17365279565882,29.887750343677553,1.1037927278046353,998.3342313949531,1076.1555910104478,1028.7553121375372,128.80778301334553,949.2045251731437,152.09265964682785,29.888688460342372
1.1231567281665131,1008.6316315872791,1081.228165513334,1055.7188404631,131.6708762255253,951.7702171821657,152.2426058127458,29.890038159082515,1.1037757093080545,999.2819686748426,1070.9569800575957,1032.1077605002902,116.42868091826921,950.5739163221327,152.07973568418933,29.887418301472838
1.1193724698835654,1016.7432517714699,1097.0882550255922,1055.8527985909668,135.9096123652987,953.1132005930399,152.2115874411597,29.891476464411475,1.1040374250960796,998.6025222118146,1080.7480148310415,1031.0048729720431,110.03515788494566,950.8140441959105,152.05625402688415,29.886104791278147
1.1136193274055801,1017.5157632664115,1104.2067111047106,1050.3747392833081,139.93677600746213,955.1463447892298,152.196430691126,29.893804108798054,1.1041890542502442,999.3167501637859,1082.0043263345854,1043.2297633488486,110.08507542291586,950.3729795290046,152.17371005688037,29.885475184818908
1.1152549190291696,1016.0040067493062,1107.630425676411,1071.8072413086413,141.05473714677294,956.0861733528402,152.2316070773629,29.896183348884968,1.1037004333707336,999.5025958486116,1079.7387060166086,1032.1480696729507,110.6124223383357,950.4998188332631,152.2700120185174,29.893674259385232
1.114383936463396,1016.8997513065484,1101.3917385288516,1061.625913899523,168.66719364321213,954.6267541025182,152.18197760845575,29.893229622800323,1.1041832827271882,1003.3407353763953,1077.3857006319226,1044.3577182958393,127.55594826705389,950.4272985921689,152.1610488876999,29.893653604127575
1.1114553151849766,1015.6457089546599,1118.816229994481,1079.5290082654558,151.13475720284737,954.5415786159542,152.19695240940766,29.89318723314676,1.1039013758174854,1003.9676251763378,1068.7720328027835,1041.4699053326938,133.66134386440297,951.8357924746919,152.26635389330232,29.89343012194489
1.121131078906175,1013.9446068617887,1106.2582266521931,1084.4792657079847,152.83774073250126,957.2103051596177,152.18169480032304,29.897181384889873,1.1045283762463964,1001.0023164420253,1079.070970346227,1033.3252105146876,125.03961889703915,950.0568618631098,152.08596195327337,29.890856917066042
1.112357829505164,1016.9664715922535,1116.157488420368,1080.0370531342883,137.2323716369642,954.0996581401133,152.18412519609743,29.893143634468156,1.1042463118466295,997.8176478228223,1082.4237467380758,1041.5420833763135,119.8493565623759,951.7015250354016,152.2534278961406,29.885198885160772
1.1175924954638692,1022.1681249905691,1108.1906746457746,1082.0142543620939,151.94047326636885,952.6399670482098,152.17908393821003,29.892208651859825,1.104887179836427,1003.866063720487,1078.5161704820027,1043.8379075970022,115.56028939392148,951.1706568666203,152.21153218505327,29.88717968386047
1.1076708808698836,1018.8218216560575,1093.8666109085148,1080.1562592053228,149.0116172945115,953.926407559415,152.21565796122144,29.896945140621757,1.1039665795394435,1004.6399410803522,1076.0827057112422,1037.601159036239,123.25787038882227,951.0124666396191,152.1010011226907,29.890848294251995
1.1178637365108917,1014.1347450790931,1110.3666956824297,1072.0227588672083,150.21036141926342,954.6420524297916,152.17723104049588,29.895691959834323,1.1043539076090434,1001.873329560802,1080.5332765305327,1038.5260611071446,137.73733375014564,951.5475036243897,152.1307380476503,29.89258386038117
1.1159889922504174,1018.3242012861938,1115.2446946001226,1065.4337511749154,150.91990618119743,955.3977095790266,152.17307833756584,29.89140728344553,1.1040329322193998,1003.2555483273031,1082.1557053645306,1031.8559902153415,116.70694959423017,949.9741289107108,152.13632357537742,29.88627738443792
1.1228489955895404,1010.7068806972549,1089.3573006194192,1053.5385828320448,159.21040968284646,954.7704229441,152.1961866875279,29.89384875108804,1.1038889915961547,999.5224436755209,1073.2181305771956,1032.8096185084758,125.67301820299097,951.1811296325282,152.26354045961656,29.89171270468424
1.1152181106184205,1012.6529222803945,1095.222361914451,1057.2660078638464,151.86148727384509,956.029992395035,152.1701148644814,29.891576060353966,1.1046838885448065,998.6825876065549,1074.9184300974248,1040.1859621830395,123.78301295047523,950.7031868748192,152.22508624965218,29.89113492127302
