iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1147363032684399,1034.8114629600223,1140.4662670615533,1098.3420574555482,247.4531461269965,959.6552105094729,152.27004048369807,29.913198746121314,1.1042802670796386,1009.5534654567933,1076.3644703737991,1051.5872643810499,175.26941236651285,952.0797404425098,152.21975992224844,29.908436997356205
1.1102951648070583,1036.3431857540465,1123.687940560537,1079.6314154162296,246.53432764306498,958.5824475579717,152.18322553909252,29.910943957122814,1.1041516219906304,1002.3466075187533,1079.6683917267662,1043.6681394688587,184.98167430363978,951.5985222641541,152.11195630769222,29.903646616202483
1.107151288764282,1030.1412677250703,1156.303769644156,1102.252388175791,240.04923192058487,967.2583183674527,152.21502772772715,29.915620799953693,1.1037391835197872,1009.3017392543576,1087.3518060077577,1055.3829954783569,168.55102633130596,952.6778044338879,152.1765976889098,29.90477963799339
1.1120673247606803,1038.571078000755,1116.9465049300336,1088.6923494457203,257.82970667457363,957.8246234954968,152.2802923334017,29.914351776413923,1.1041689346751635,1004.5448370606551,1087.8222098465844,1042.545356826798,175.4870654625323,952.4083936511282,152.20503332357305,29.910559127938605
1.1190631321492692,1027.0217787882689,1115.3229132419694,1099.5451356980213,214.78554596641408,961.180577251436,152.20347620531226,29.91223978262417,1.1033547481409065,1003.6346123280649,1077.2038725317448,1053.700393680657,188.00851138955338,953.5993351571703,152.13346408470758,29.908416739248317
1.1130975962763585,1018.9249502810829,1106.353454357973,1082.1132555923891,232.28024992832388,957.5520666591938,152.18653686062618,29.90939653306826,1.1043280651683038,998.4975056605701,1086.149092535892,1052.0375946239076,184.81213790574867,952.1640238867902,152.01256211343565,29.904371108255383
1.1159393095737835,1021.7114629155321,1122.687024171525,1094.25217118412,240.00142862797674,955.6141652253395,152.17046178819183,29.913117971978195,1.1043290189511372,1001.2246515246649,1089.8052101091553,1042.3535915136222,191.96674186991527,951.29502970814,152.0693058474999,29.90871960668603
1.1106259604495494,1034.2731750030766,1110.2428522515952,1070.5237603260848,233.61999058323985,957.5749088553924,152.1759851107129,29.909635535200703,1.1040642891315668,1004.1223063037809,1079.1697484255244,1047.3225780630378,191.3682223505267,951.9415713295361,152.34792290354372,29.904704346917303
1.1198677124577394,1028.8558009133096,1102.875298372848,1099.3660096559847,230.4337774107073,959.008792660646,152.20899256005117,29.91076971022168,1.104023123413299,1002.7130864998664,1086.846163205113,1048.6571408009288,186.86350551278142,953.1734561623111,152.08275794852275,29.906154138276772
1.1101226505236164,1035.592204533037,1106.9996073375353,1100.5393463676407,233.75082922172118,958.8322566175855,152.2397571175758,29.91278124644966,1.1035966035330118,1007.3586995019631,1088.2700086574607,1037.0893206963347,171.74016414489688,952.7776481182025,152.21601357671906,29.907966231283773
1.112521058026697,1022.165823035068,1111.5119220144886,1068.862097593386,245.3941651885968,961.0242544938807,152.180062900022,29.907627188014718,1.104384603747205,1002.9198533579178,1083.3733079858625,1039.8665958435377,181.06737973444862,952.3385506560547,152.15861990267206,29.906991270450334
1.1156734585123045,1027.7249719357794,1120.0023866567653,1085.2719664455983,241.00668491004234,956.890632653457,152.21973719563928,29.91065998578539,1.104224331990108,1003.3267877875554,1078.4496388955406,1044.0086952454194,189.56445823186905,950.9583592720348,152.1760934884185,29.90462602518523
1.1254570343319317,1030.4869151982714,1106.9039421446614,1094.4506959307118,264.28287779031893,957.1037835023011,152.1890265792999,29.906269186790784,1.1042373374435788,1005.8436095133547,1084.032409631688,1040.0701083501247,183.5919793179867,951.5200648937414,152.17020044361834,29.90426832416381
1.1049565793642884,1027.4467509838264,1120.3751758365297,1114.1469833012948,240.55409612684812,962.5621214134384,152.23289144992094,29.90260346778233,1.1042417554603352,1005.9606931423991,1088.6714946229158,1063.138277551051,198.77053625806732,953.257600076604,152.16577883375982,29.902749909270423
1.1098573132932963,1025.9740018633438,1114.6846712251051,1092.5778322728418,269.8533469410893,958.0368027677451,152.21599855680577,29.91125029896776,1.104098416706794,1007.2341547849185,1086.2190342717297,1047.5888770241654,171.72294356963968,951.5110346024788,152.24988279282903,29.907848288876902
1.1180184477667037,1026.8664201861695,1108.4493280212128,1100.0953963770382,271.4928497183928,960.5695243804381,152.26014060821345,29.91068185859963,1.1037009283428967,1006.898359828017,1087.8492020409346,1046.2065279600379,197.11121577669618,952.0058987547653,152.24791879774506,29.905580637538716
1.1108651502392877,1027.4618870731656,1111.6010995339534,1095.0112896251433,273.24970435823167,957.5188201012011,152.29791749288643,29.910919704356512,1.104225658358031,1004.5253736526282,1083.7992546442101,1047.5938532624657,198.5740004177886,951.9609845626582,152.2203690533741,29.906841309054844
1.1128335445188255,1034.5451257531051,1111.397812637386,1100.9539711190637,237.41533929886438,959.314671036859,152.23985983830198,29.912662053633436,1.1037306914682412,1003.6390694111731,1083.651446304357,1053.7356876247807,182.7439510083064,952.5963963033128,152.22337026188836,29.906633526890378
1.1058453480717565,1018.4511592168138,1119.30169650222,1085.333798336925,263.8441248812315,960.8369176032265,152.29977496035536,29.91125989856987,1.1037191655381893,1007.4196431061957,1083.7063932492194,1050.847947421645,185.10273811319368,951.4717127797489,152.24616044828093,29.906144004398598
1.1135550473640012,1030.2381419662731,1137.6663132765552,1111.5380874283157,260.0482693844971,958.4988292780647,152.31654164528217,29.916526085008886,1.1034923361744864,1003.7609981832363,1089.574434776621,1040.5104579229678,190.60032451831472,952.1631895694668,152.26664474698268,29.909254829941236
1.1090331281756287,1028.3530158937026,1143.0650100153323,1120.8116610680831,225.1835152626992,958.8828042924116,152.26621386226248,29.90800157673848,1.1039999841860026,1007.1617449468724,1088.5124435450582,1040.370168836354,176.0591644123621,953.2073320275666,152.2406241650079,29.90260537857878
1.1096608699407253,1033.1649471776245,1131.5769353931778,1099.5703037464034,296.2798618652719,961.3456166548038,152.29293113401275,29.915745020039058,1.103709511202859,1008.9888854587296,1079.5756623865684,1041.8654735843359,206.00722569258136,950.2213908300519,152.27699636127286,29.909226380688107
1.1116068858959693,1032.8122337840139,1138.7885056280818,1109.598432594823,288.8583608258024,963.3483147417733,152.2993912453283,29.91180832475867,1.1040496558735533,1002.3746205228057,1090.3556872995186,1050.8705944655917,195.13257411123783,953.155297049368,152.21820188419167,29.903117601783023
1.1150537756387595,1028.4343942022203,1118.3917826194026,1093.7915078574456,248.82246505257794,959.3878871745877,152.24982489682046,29.907935435816825,1.103588629094264,1006.3613461577421,1081.0023186693822,1047.4351850023904,189.9721233770675,952.6328250393594,152.32637476696593,29.905982154999897
1.115490058116705,1028.8452261530529,1130.061690971684,1102.9525087960023,247.74055421497664,957.9031487998324,152.27641341290743,29.913603144119957,1.103649069950898,1007.5816124878903,1080.851939260945,1046.3690880909903,192.1484167546597,951.3624810939126,152.24252135136945,29.90902707280321
1.1042195704510076,1026.8206121236608,1118.9483040140562,1097.4510771961816,252.8852501162578,962.3427006762423,152.23820348620575,29.91149949168513,1.1037891009239273,1003.4719103410727,1088.2245672737356,1052.6450796239064,178.75509801092878,952.196060091592,152.2581143869333,29.90709801206769
1.1073373803684892,1025.7042686390084,1136.0383870799656,1106.8322998336123,250.97660188033646,962.2445306724003,152.2818716978132,29.916571417425036,1.103862095394402,999.6277370742506,1093.8422181544022,1046.1061135317395,182.41210286208948,951.4267422225231,152.2429844197214,29.91174349182728
1.1159882736384834,1034.9515988374815,1127.498754782671,1082.7175906569964,271.74168398541366,962.7381792306072,152.30119646067348,29.90897815256244,1.103669638905122,1007.6445816792245,1091.1587271166943,1045.5800799920708,188.6484474547997,952.0526727267726,152.2664438875159,29.90736977146979
1.1017895522149783,1043.2288507849248,1132.1167537364809,1093.8143338447312,252.8116018830062,959.8091963666246,152.22182222059018,29.91203068590715,1.1040252091334009,1010.5015023267223,1087.1487355666566,1053.2283455519218,183.36354120361594,952.5149047048503,152.19885368789127,29.902089087671726
1.1153372071829717,1033.6647686662382,1125.7865807899313,1106.2760486061484,234.49430223247907,958.0853131822817,152.2606726922079,29.913823403409637,1.1040413745065119,1003.1573717698531,1080.7122618868816,1064.108784927971,163.88053717502987,953.3096051307459,152.31844040328255,29.906373704175785
1.1101980947153474,1034.0291612512103,1128.9257604469283,1103.2893068576916,227.32777723171657,962.7633547588629,152.26224793948137,29.91123433559268,1.1044363648325843,1002.7363810872574,1090.379178402598,1046.6029824476716,175.96307718126388,952.712421237726,152.26406712755164,29.907668838674294
1.1084597481482976,1028.0524902359614,1122.5333896233028,1098.9570160547428,219.24689609377037,957.8102293700264,152.29329127722477,29.911061588516496,1.10366897673006,1007.8242061261717,1084.885397688598,1045.3799519443771,190.35544999054426,952.6759945083325,152.29972400713945,29.9027736528811
1.1085620761616874,1033.693284131649,1112.2718095307919,1118.7624950944514,262.26780918619727,962.765374920721,152.29526415489266,29.91628806343579,1.1036093659348134,1008.3136894683547,1084.3838324178555,1052.7103670335287,171.2903596084929,952.7255462780399,152.31067983929503,29.906987833794076
1.1039092564487405,1036.3920830740437,1133.881022119571,1109.7075142611468,254.8242978307006,962.1863271685874,152.3308057839473,29.91730253073865,1.1039305867122435,1000.8772626307164,1083.2643665806725,1050.8819877265792,180.12405628854444,951.479260773862,152.32130186169056,29.912143675463263
1.1102931119327697,1038.1247052610256,1123.3000528816585,1080.3158455839764,249.013899613131,958.9945034686548,152.27403428252305,29.914496944344286,1.1039402435096703,1010.816966278503,1090.5784952424647,1050.1446287261754,160.1076717811061,952.3202416175468,152.27227850404836,29.90474185508512
1.1165039496189162,1021.9990448440083,1120.5795113517802,1102.3396515132292,232.42468653001802,959.053624284646,152.32725535375295,29.915054604838975,1.1037814316355345,1006.9221111803536,1080.4853449785674,1033.3276975173787,160.90038799193377,952.3996237174307,152.2780722376385,29.902667193142747
1.1016609681851002,1040.4077521465465,1136.9446428894662,1087.2075718936287,227.97576112712105,962.0068615291661,152.33912463546005,29.911281587410922,1.103671718031983,1006.1965932347223,1088.748333175794,1043.0297879747268,156.7328407537032,952.2670810597172,152.3284557710982,29.909715811839952
1.1022147260508286,1027.4295189556565,1136.385097892552,1095.1157417354232,249.17288796321984,961.9739316934764,152.31883640461152,29.908100820276555,1.1038427638011685,1013.0331905206493,1095.0953090210232,1054.3149877090411,180.23312372490935,951.1492409287966,152.23516321853154,29.908323277980998
1.1017281681019273,1033.2390520759393,1138.438420811858,1096.9426155736849,258.98053840445226,962.4762216042245,152.32156229173663,29.90801718597523,1.1034235391631928,1008.9143082063636,1088.2805252979706,1049.5875879276452,174.16701885556859,953.8738079259332,152.25894562549496,29.904058118461307
1.1079085649325602,1043.47085914502,1124.2315395758724,1099.100413195459,232.13092459510705,960.8096030647351,152.33670097823637,29.913339237734842,1.103523691446455,1006.6551075207014,1099.8475275932706,1050.4894852420869,178.34183188467503,953.2009669161066,152.22191858736107,29.910134338437523
1.1031045447292136,1048.2952733834563,1142.2887143175105,1097.822083550595,259.30719154966044,961.2289085589082,152.34720213659142,29.912583105796372,1.1036929579631403,1010.886203336033,1103.75603344245,1057.5347986475624,170.69053411939598,951.7787584340266,152.31646023920038,29.906194274567362
1.1036143030442773,1047.5981031887752,1140.2549507556357,1101.8785405545113,257.3183564376501,966.4810742019849,152.28050775210096,29.91014631569035,1.103393290169502,1005.252477983857,1089.1784556508908,1055.3689925801002,162.6932706234793,953.0609454535534,152.27330361073015,29.904583845621232
1.1023890334437922,1030.2021203985976,1126.8539671429057,1098.202481187537,246.58589105949255,961.4128964591926,152.36954966132956,29.913403757119333,1.1039413958134936,1008.4850239942876,1092.3611976700834,1054.5284524128638,175.74120742172127,951.9048473929556,152.34042588240175,29.910638661158615
1.1056404601226764,1026.8170422703668,1120.896032738109,1093.7695451612103,268.09415430210953,959.7996056036743,152.29860000048077,29.91150958761032,1.103946773199749,1007.6046024545814,1077.3208955593677,1048.1943758448388,184.55002334471752,952.8701062361172,152.22582066517072,29.905013076489485
1.1093187283863788,1030.102764075246,1125.2575218182567,1096.925352108815,255.3023691722185,962.5178300729013,152.3266233571153,29.90912600682458,1.1040011569088437,1009.2108588212982,1092.0566948143205,1035.5600679173479,181.03477426618304,952.6908184093011,152.32333123691873,29.906780497773013
1.1071115627635402,1027.9805803438483,1126.9193009095388,1104.180570580952,229.46040187241695,958.1252412242688,152.32748027331547,29.910495424663306,1.1032348114788164,1001.734752605387,1079.408131150015,1050.781072608791,185.10804945680303,951.8575451890033,152.35926632152567,29.906244367710894
1.116331675224102,1029.0350434140148,1122.7530376508794,1080.7263334800173,218.96957378629165,955.8889500066042,152.31284568759835,29.910701290017716,1.1038948585618573,1006.1859339409862,1084.1079326978147,1037.4655243578693,191.0061408911508,952.7592432414036,152.2757898106071,29.903569584124877
1.1150926736075861,1035.0135507627094,1138.6190533201122,1091.6162328054975,224.34850153034006,961.9414518302142,152.34614481793903,29.913750045740773,1.1038119221154439,1006.0855589975446,1095.5882737469085,1056.2277429395174,190.88401661149916,951.6218913586164,152.36142642433344,29.90930623358405
1.1177331036924565,1027.679102220911,1121.4693514026671,1085.6210153413351,226.16022663448436,959.8869749537596,152.30883849847086,29.9111557710952,1.1035208002191486,998.7406770283391,1091.899803320722,1047.645260860272,174.97772625433169,951.9122204809544,152.2737430075581,29.908484499413184
1.1226625534933659,1025.35270425442,1109.073818746005,1089.301247837646,216.34074419125292,964.5606913641033,152.27080332774264,29.91303619255201,1.10366604598871,1003.352030348162,1085.7290535590728,1048.3742729036614,187.4588685819041,952.4337949237871,152.26906727157265,29.903692907439726
1.1180591779674403,1030.8293399995541,1125.0126764804068,1072.2071205679774,220.09191508590234,961.5490767807316,152.23898211914783,29.911114332349,1.104048529866545,1005.1193491927563,1086.6947121134892,1049.1827714823694,170.4066691308003,953.1786113993517,152.25741257548404,29.90833725012475
1.1114147095338778,1031.472339378513,1137.8272667427661,1096.836277439452,275.39279812633504,961.8566208362203,152.2389355150397,29.91331620771117,1.103795598655463,1005.7843590886688,1082.4824342489571,1051.6694665084322,186.4982306633629,952.484123727734,152.2512385923599,29.908312720891324
1.1097020986166977,1025.0644988358226,1123.470104941061,1095.892094310693,253.6351649440141,957.7874072080976,152.27355273548568,29.912761230223268,1.103581378561437,1002.6987508916718,1079.0662094073552,1049.0179782975729,190.88955748532035,952.1599784659386,152.2149839606398,29.91063780190231
1.112987975763284,1012.0132985921247,1128.0701099660237,1100.7844765004556,251.4124356413517,960.8577103597582,152.25674806797844,29.91545373700238,1.1039315003129557,1005.4570244512246,1077.0442028205327,1046.9041259381045,179.49387401813104,952.2975141316354,152.19590444379196,29.904082025642392
1.11852191960845,1029.6421106055323,1138.0401046549387,1092.7037329150517,243.85503979517324,958.3253985428368,152.21720975887575,29.90565601376349,1.1041134648942894,1006.1126008334552,1081.7960863178425,1053.063288348048,171.55012603142785,953.0674638095435,152.18822656521584,29.90154849056479
1.1162744440144505,1039.6712585202347,1140.5476336653417,1100.2448422987718,262.98794477242905,958.3997547165964,152.2085915132267,29.909862992200754,1.103882153219574,1005.2153445282971,1086.7754470498642,1055.458986389288,199.52634730116313,952.9728742747915,152.17807360558336,29.904891160600275
1.1140715560157963,1034.2412715489847,1116.1211381769522,1085.8832890802073,247.87918495122997,959.8812030010316,152.2125624808237,29.911519452582382,1.1041497538589329,1005.0588163706919,1080.7435341026985,1049.3550829975438,186.98360154458217,953.3443595179149,152.20094386572978,29.9125938826144
1.1088314485096222,1026.780145028698,1113.4748094967738,1085.7336515084623,216.45436917227943,959.6480116143935,152.1893272197019,29.905846749363537,1.1037652003670437,1008.1833642681297,1085.2788431816998,1043.0659106669157,170.95234270048456,953.2827434808951,152.17021748933922,29.902377729368634
1.1030091067810432,1020.6416536948212,1121.0983099797918,1086.478310419982,221.90286167691772,958.1291541562348,152.21315006103063,29.91205451667764,1.103813793972381,1004.8638761937673,1084.371547345357,1030.8021133477841,200.85484652351602,953.0581865335382,152.19626622346084,29.906334468929877
1.111450252364723,1014.3826861204695,1123.92416942359,1095.9016489344724,232.18936662638055,957.3264883630083,152.2266575025736,29.911847299871923,1.1035187949684568,1007.9887950854622,1077.433663799421,1052.3430975094932,181.6898850437617,951.7178779267301,152.16931049758165,29.907843647946642
1.1113544666075548,1030.9120886057124,1142.7215779507737,1087.449148211259,233.22247947903057,956.3460982148829,152.21512832814207,29.91403031081571,1.1035331853765546,1005.2831748547161,1076.522059846708,1056.1391817028807,172.60106414403367,951.6798425104154,152.1976246213204,29.90631814718734
1.1086505317081048,1022.9634469121995,1113.5005315891278,1105.6996261047843,223.1464482535257,960.8986046581329,152.2111955372466,29.913741291867066,1.103488261782562,1004.0780897856139,1094.8273866265317,1052.1856316841374,174.62189773031793,952.0308278255056,152.19887152091144,29.907017346047226
1.103765017481766,1027.954753935189,1120.2244704509949,1106.7365447395944,239.05350699501832,957.7146878111406,152.2284748001754,29.91657244140663,1.1037462021346243,1009.9051479229406,1087.2791994321901,1054.590311372317,178.61829889514587,952.5737134895413,152.19938467595625,29.90760748720742
1.10726367948684,1032.2531049999327,1147.128501236954,1104.2971864363585,246.01375946067452,958.8717298063475,152.1982155994089,29.911571069794153,1.1038973079948535,1008.9785305573253,1090.5144436071969,1048.15470312796,196.74697578508554,953.4269771251363,152.15186278854063,29.90719679047715
1.1078391596521506,1036.5347684216358,1129.8110800639295,1097.0449429255686,224.91237576267687,962.6066784392875,152.20717292983156,29.912721446305884,1.1040085054630175,1013.3220279764226,1102.2629321965533,1048.9178808981958,167.58635776333597,953.5239138489642,152.2337725328322,29.905673258206257
1.1089619498142107,1038.7991752051207,1155.0848077870248,1131.926671791408,260.65927491708936,965.1440924220601,152.28914610702054,29.921488761984026,1.1038994086318394,1008.737981104712,1085.1667556502791,1056.6120869953247,187.89913186153203,952.1862455588241,152.23802184755723,29.91226796099745
1.1081837895155964,1029.0438978740328,1141.0567046642207,1136.9044060544115,240.79754208860916,967.5383847558383,152.2621360728694,29.92310846327819,1.1041123174347847,1012.9380610616536,1083.1978684984315,1048.3386981390568,190.62111467496374,954.6504119322086,152.27731161473847,29.908892929520313
1.116067519104366,1044.7154142028644,1137.0361169064126,1076.786294849459,266.00965212985255,964.7192175490594,152.3030843773932,29.92440072796165,1.1033764586865145,1007.0789844615175,1085.7230498444305,1050.0235970811307,166.3864869570002,951.1533096793933,152.2299162510068,29.913670350872216
1.1190879296818557,1026.307968175595,1135.1756103023936,1109.9463083190233,219.74478032843427,962.8084277918432,152.1980011226162,29.912262449106404,1.1042289102524914,1003.1353456935088,1091.640684834336,1055.3424330322096,181.56027747666099,953.8657749076399,152.13366041290072,29.899847053442922
1.1158341744548466,1027.9218851246662,1117.7411904787816,1096.5352868504576,273.3384509823232,965.1991750799606,152.19432856709284,29.9143416103655,1.1039060274539674,1006.5455933507983,1081.3854828331307,1047.9087683180571,189.32081080768918,952.9706653048909,152.09307705147555,29.907760909795215
1.1121288036984176,1028.5811715992575,1150.0179692648226,1097.6490877681263,230.87374011198946,960.130647420036,152.20483291904156,29.915608511494376,1.1038554611896894,1009.5726169768402,1088.8998114809294,1055.6433455077654,193.22718861192882,954.2307698501153,152.16877397051104,29.909963715855802
1.110635899995332,1029.2552664071459,1150.6944724453774,1135.0327624701229,257.22144388815894,959.2851966612833,152.22819765655422,29.913620927327372,1.1036116866079544,1008.9626920741912,1080.7843473384717,1057.4412003136138,193.76427135812276,953.2849346358759,152.2165370216945,29.908899091716993
1.105563520616863,1043.7673811625623,1130.680894255623,1071.988871758212,250.6870743831935,966.9255293176361,152.29744638381254,29.917277444368747,1.1032879408720733,1011.311983406017,1090.7297070640386,1051.8146333626974,177.09440073280774,954.5964602535257,152.16593127553716,29.905768943738074
1.1115780254676597,1037.6845227646754,1129.3517527361719,1127.9691508026417,252.28373244818962,959.5414657015965,152.21952531623535,29.915394929067425,1.1038121232973919,1009.4129354175708,1077.004674150433,1063.537476072608,168.4650058003198,952.0210082881994,152.25604273182114,29.90363828058975
1.119013263364442,1036.6909327318601,1145.9421968731403,1112.9823262434754,248.08346085738535,965.4800597142837,152.28444854908165,29.918239605790376,1.1034388570800229,1011.1869095871523,1071.6159586145097,1063.732420911783,177.43387240075543,953.4246842487014,152.1979318642097,29.906814347558658
1.112462905877846,1034.8756663719578,1164.473307627681,1115.9593069385626,287.7968696046241,963.9108616093952,152.23459520502126,29.911420793446013,1.1043291946879648,1018.2679388402796,1092.6206560944481,1045.9021383476702,192.04661902276564,953.6539928334859,152.14183689197557,29.90712305015624
1.1024841889418702,1041.9296963963002,1132.086216298178,1098.7902931282736,252.6662816223676,960.511200388464,152.25717021666736,29.907203107462546,1.1038959490065448,1008.2932651147992,1097.947027276085,1043.7476852723796,180.72142515812317,953.1996171042928,152.20712723697247,29.9061017536801
1.121894143915239,1042.1958836496062,1139.480970869129,1116.9318703492522,266.06248121384823,968.6922303884497,152.30425587985408,29.922108968456524,1.1039662068471479,999.1382211074724,1098.1592175653172,1061.432970476877,188.31741382165356,950.4714924771707,152.29311348341596,29.913236966140065
1.114685170702351,1058.3252965779013,1166.743044866891,1095.0239609301948,283.1015703679642,960.4298412704485,152.31285014862152,29.924113256455556,1.1032309441355534,1006.247009687038,1090.9521438223255,1062.5029284831428,206.77204275681618,951.9449232358671,152.30206862764567,29.909728340599493
1.1083544637595986,1031.5625808111877,1142.0794733281937,1115.371959068027,258.1182153228621,960.7553373714827,152.33652447951135,29.913120070251466,1.1033798471115424,1005.6133477867145,1083.4846096484043,1057.311643861599,169.15357588016792,953.1496063485084,152.25302089419424,29.908681170785922
1.1080359467151801,1023.2862773515508,1125.216076376932,1102.757807103196,226.37250127002758,964.2045928046541,152.2278804467181,29.912651013883632,1.1039107993242654,1009.7494471477875,1087.7579038746874,1045.9346274099526,166.5562037692305,951.7041881375537,152.28241997404172,29.905148032532978
1.1170029899482667,1029.7480700830224,1127.9029706873778,1074.1106737623138,246.3690240710822,963.3644827497723,152.26697410103446,29.907361120057505,1.1041040808428768,1005.7746873893176,1079.1230513204257,1054.0719979731787,156.06169032581354,951.4806704185397,152.2185702520871,29.906515493336894
1.1085895793236846,1028.7710898592354,1112.8936990442105,1112.9519006898197,225.4841529465552,958.5189088868598,152.24998941612083,29.91068435069988,1.104082209133084,1007.5007656763238,1098.3923745181557,1050.1680316337192,156.84178905617895,952.3303666983663,152.20962909207222,29.905068922288574
1.1181388122746063,1026.1334618292253,1121.4365386238817,1114.6629993906706,278.08416223487444,960.658503844973,152.27077358439877,29.915990151952244,1.1043724805488864,1009.6237657017642,1090.6176755329352,1051.7483863427979,202.56827878885403,952.9302904908186,152.1780485042684,29.904376169414817
1.1172452969266973,1029.6625792765649,1132.9105771311893,1102.1370808449344,236.66399174132195,960.0339099734344,152.27321776766948,29.912849051774828,1.104034882729493,1003.2347717933469,1083.3915012596901,1046.498451543707,189.3188369356696,951.8129729847918,152.23009948917797,29.90710754429875
1.1124997513171955,1038.2787252568867,1132.7516575393472,1084.7072614909139,252.97077025187895,959.948222966628,152.25897002677078,29.917254568072146,1.1039448015486786,1011.4455654692507,1084.5370530520336,1049.4567889201746,184.48891088577054,951.8997208203017,152.26999053448287,29.90456457401517
1.1183560971001492,1026.082897099062,1129.4894962666563,1119.6268199752128,245.9527706558009,959.0280801028074,152.28141108645394,29.9096065003368,1.1037364842482584,1010.5879670046418,1088.1782145422549,1047.1854180884739,175.2032348192757,951.0561729252593,152.2173383816777,29.905698069335948
1.1075310655815311,1038.0472361322284,1137.564936358929,1113.7801633949327,285.0040470683226,956.7805431376562,152.25858004083366,29.91037598208339,1.1037438898073013,1013.5004506065043,1085.2410487113445,1041.8221488981962,188.38250422127095,954.1501524012469,152.18541427048532,29.907497426251485
1.116623678139255,1032.4002687359914,1126.3733079048386,1078.415272536567,251.71189348535853,958.5784039874395,152.26969212568804,29.908198366500557,1.1033584926596178,1006.610443816023,1089.4223711784914,1040.7986616232197,184.85721641215238,954.5433114482832,152.2005936472098,29.901768191197654
1.1045050865416328,1019.4378009456738,1113.0197344408364,1104.487406069286,251.1855259498842,958.848670704843,152.2549836645827,29.90879701488986,1.1041676751619645,1005.0297780898412,1086.3572899924343,1038.785333042283,173.15978483123737,953.084612025752,152.24683003432378,29.905492931801327
1.1130069988861913,1019.7213541221779,1119.3438217264973,1098.3415881416363,236.26197236259443,953.7230262274043,152.23010540139555,29.907310610188595,1.103631274308591,1006.2378083040041,1071.7478888430912,1044.6537910147708,165.76081100903974,950.3077115926629,152.2719122845689,29.907051931874488
1.103099645752668,1027.0517308656922,1136.8249627338537,1098.8718307960216,222.68228597996773,957.1179710387946,152.32295355001207,29.912029984808093,1.1040000182967376,1004.6194642198953,1088.0057583357589,1045.2335609701597,175.995172790608,950.8293745445817,152.28903137249563,29.909101728410885
1.115881251448981,1031.848833751405,1129.7282528258502,1086.797298791132,218.3686760135146,960.0532713731552,152.29053927336773,29.916127471037452,1.1040945003152278,1002.5667103238472,1075.7673862789175,1049.6863462715705,179.72210111467083,953.3524926964977,152.24956984026107,29.90897545077736
1.107331392357535,1025.3104841366053,1109.7201101630076,1061.5797830713834,197.79172757156675,955.3974933542149,152.27931031200748,29.91069872353025,1.1038507818796375,1005.0837425019336,1083.7634914835908,1048.3185513476583,153.33153089502056,952.7720135170358,152.259869204585,29.90126331157038
1.111232815052635,1025.795564102168,1123.9822961814543,1078.0917608647835,221.00920095293998,953.489196492786,152.25526910207995,29.90811000711745,1.1037488566242941,1007.9670837773472,1082.2533329304752,1047.3177479238768,174.75316497558626,951.6774334748135,152.2778144328324,29.908397186681118
1.1235888548110462,1027.346811550999,1132.5622170400075,1108.5011145392473,264.3285247953935,961.5955505480266,152.26792129782876,29.912786885785334,1.1037921610395494,1011.7338097431478,1075.81649929239,1047.961215273118,174.57147657886753,953.0648459419757,152.16434742396436,29.904138249584534
1.1045484480170944,1037.6386440501533,1129.851024722078,1112.8373346487963,266.55188906402674,967.3329203871951,152.29246962538923,29.914368805585852,1.1038511448135342,1005.4352719968629,1091.2890971000388,1060.6727542694312,171.5615324187923,953.1900548009264,152.20420880892493,29.906174505417887
1.0993010704533503,1036.6139987836916,1134.1098334872054,1111.5794188999575,258.3148429237313,960.5984952966786,152.2712696873514,29.913944005189155,1.1040888924014292,1006.1166684431729,1087.8153612611654,1053.396644284596,165.01126197665246,954.1019218119151,152.24920981557997,29.902529098111245
1.111577868044082,1026.126381213828,1132.947379983576,1117.0210594120008,301.266465063433,960.9226544543347,152.18093859796284,29.905762759018398,1.1038874500499871,1011.5944068272549,1086.0003258579914,1053.7509130791432,204.8911204511661,952.2574945125797,152.1995151312463,29.8989859357787
1.1093454678202872,1022.0192926130891,1129.5399229122438,1093.7191006441728,260.0665320409178,960.9035355416435,152.15280430601362,29.900855289961957,1.1045181302805398,1010.1739429918321,1084.0339313817003,1049.37691452759,178.04688198339983,951.3589776176809,152.23462062017518,29.89841181561772
1.1172813029854693,1038.9358953218193,1137.1580489241771,1116.4660101963025,257.56750763045386,962.7845216949838,152.21692433854255,29.90119025239475,1.1040318148812256,1003.0611151404348,1089.0402300840256,1043.454662399121,203.7852021802866,953.6006167358896,152.1867078584984,29.898774593102406
1.1081161132727373,1033.6857492950369,1135.0267636898673,1116.7103703630767,289.5765062726206,962.863079738578,152.20600013642024,29.910673683881527,1.1038924257415836,1005.9909826871539,1085.6619205516945,1041.8029890515702,188.54306098116206,951.7940149258112,152.1627176663644,29.905539059742857
