iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.113464384345218,1031.3481792440543,1127.098809078599,1099.196767601006,312.0933042431609,958.4537900631842,152.4875360194004,29.946106995242573,1.1035175416691807,1001.1493010939256,1080.8262904805745,1042.05895387354,269.02063455925605,951.6147248109381,152.44852842799708,29.939284926181916
1.0984161048179693,1029.1266559381418,1124.8300208176222,1092.1941130012901,314.7393815985295,958.623435009634,152.48297928581619,29.945335177116224,1.103030276078302,1001.8221576681043,1087.0635133862609,1057.1573390111707,228.0500367513269,952.4044995833691,152.43630698047542,29.94098595591557
1.1103768343121745,1034.048274831026,1130.1919902535462,1092.2354838366243,348.1567297272381,960.0010763817985,152.56146109158334,29.954165280839653,1.1025628761045634,1006.947920436516,1083.691197669838,1056.7473703491266,251.16794505377172,953.5291139085682,152.47437621177482,29.9471764478087
1.1002259270907366,1015.9205947911456,1125.4305706797263,1090.6477688595157,318.6985170218939,958.9574215925037,152.5512487378645,29.945697308862723,1.1026546792257754,1004.2014977660676,1087.1752492822116,1044.5420115837837,242.36190826912647,952.8892203883083,152.47099951355767,29.942317801173743
1.1038488048418829,1022.5866781348772,1114.9620403221027,1106.233238063154,293.1276264183948,958.7702473058227,152.46900849488927,29.942057726435948,1.1033163881356889,1005.3678101956872,1087.6651414521048,1042.0472200055738,239.09729430361216,952.0174331376967,152.41202184254834,29.93890588322695
1.1165598763898654,1025.8104711544047,1138.4794536756538,1096.7632783165402,303.3931442663168,959.4444089844534,152.5339982409226,29.944362642206585,1.102669911033888,1006.3355340031944,1084.8951654388293,1050.6828504865805,236.54706403868485,952.3920964651736,152.39574570400129,29.940088909658826
1.0943853887982702,1030.3487608954347,1119.166690169919,1094.5520353042791,320.7069683086857,959.3162079151876,152.4747118495078,29.939816797028744,1.1029726997146105,1005.7599684927743,1079.069532626187,1055.7090263074322,236.76962493089582,952.7692881092376,152.43088408491127,29.934064222138492
1.1214042333238512,1027.093843307385,1103.903199007902,1096.5185637250052,317.2880440769842,960.0576338051411,152.54440018530877,29.94834329783704,1.1026953381387299,1006.788820796746,1085.5541209342357,1053.1410836586247,250.67890830209316,951.8931769778035,152.43954614437212,29.93698529507969
1.1173075269111306,1034.3648863189255,1116.5505620908598,1088.2143405013348,284.0169950729145,959.9615371966097,152.46791597990168,29.944105673529787,1.1033167624239857,1004.8911484532828,1091.0243035715025,1043.8196380124,254.6043030009378,952.349830680256,152.44657288473468,29.939121288059308
1.1159856485000037,1030.127365196342,1126.361665892574,1071.3240947026363,373.0321617747689,957.8590723184215,152.47145615863522,29.944948628649218,1.1026355550170623,1009.3629751219323,1080.9847666858436,1056.5234070663244,271.92928175487106,951.8598257509733,152.46785979318628,29.941077631044774
1.1077579573569705,1032.315890701588,1144.6766737285918,1088.9567976037629,310.3349442539603,961.274545989969,152.52012899302537,29.94457563485282,1.1026218255460807,1003.7530646980232,1083.801436839007,1043.677214614872,265.8777087097612,951.4894869530171,152.45037987774217,29.944611797722736
1.1146649455604318,1025.9796790764915,1124.0903562966523,1089.1723480361886,339.4565998796339,957.8432351278896,152.5083067880557,29.943834115836726,1.1030187451189475,1004.6156046001016,1081.8371262636042,1047.3563665139247,242.217088620914,953.5191143092061,152.43832620523625,29.93853360487147
1.1060361170296344,1034.1001187668592,1136.33996612697,1108.5335065550962,309.82731538173897,958.6733025547558,152.50773595338205,29.944210977376407,1.103101249279518,1003.8934696150392,1081.8175347854067,1047.9620775132355,241.01081560663943,950.875226022785,152.46635766180447,29.943277817735158
1.1083159537310492,1017.1839444392263,1103.4575406749211,1070.554424111181,301.99365463981195,954.9928739158239,152.5233798748788,29.941567387573404,1.1026579418812794,1006.3051273492965,1076.543828474061,1034.4157848236566,230.49942882777762,952.6586152023393,152.50300439870458,29.94007743090127
1.1001719439282949,1022.730964238384,1105.02532319816,1079.0894188920886,316.5716077409982,956.0870453701283,152.5583041444992,29.946945410178564,1.1023929813265636,1001.9021992822574,1078.4161935147715,1044.3356137840929,262.02356326481845,951.0354629111791,152.4841910008539,29.94484453456075
1.1138994176448926,1015.9756696841575,1121.844778341972,1083.1068139680463,310.6543724375171,955.6440400630131,152.4688904852366,29.94444356745235,1.1028145602602355,1003.9293594716504,1080.0750181275073,1032.4573502096575,242.0256384843602,950.6045551602224,152.45573750114986,29.943110589396415
1.111435063749771,1013.830975829417,1115.7548261355184,1081.726050812938,305.51520097798675,957.267259970826,152.51422152924098,29.944665758172892,1.1026700418375217,1001.8505180975428,1082.0231701360224,1031.9279484021793,235.67181600377023,951.4375719142867,152.43589943515894,29.939626311678495
1.1084591169596942,1015.5423763114242,1117.677825157818,1070.379639720477,315.65699762464965,955.6890590109468,152.4954810103844,29.943884359273955,1.1025954091511998,1005.0757701552985,1079.2962496486568,1044.5990662944946,247.3876361744029,952.0666544326333,152.44620131621568,29.935171066032076
1.109570643644228,1019.2305601474723,1116.953493991564,1074.695280821381,289.61261391617245,957.7805052088104,152.5011019029714,29.947244371967635,1.1027311657610834,1000.8659507280545,1076.504109441341,1037.8012357754922,237.62190106153017,950.7144641735752,152.46978005257097,29.940104038593287
1.113822195732304,1026.1304012610397,1108.787551266629,1068.241053148003,329.34433123606027,958.1256581730655,152.46369347975403,29.951906875434833,1.1029417149043088,1007.7119512557338,1084.2659883415672,1047.4233512625765,240.60851110436988,951.8126891154005,152.43656017669312,29.939278193104748
1.0983804392563674,1022.5771844744883,1108.695540738489,1075.8988265976077,350.9545495861093,958.3597646414112,152.5594567215462,29.94910583174552,1.1029355688213631,1004.0711366625711,1081.8266619659,1043.212881330858,268.4412219890488,951.8422565256345,152.46574273600578,29.945153877830283
1.1101675252456662,1031.4407492355886,1125.027744467109,1086.3126226086622,341.4257344427134,959.2279973650662,152.52424285101034,29.94073415541505,1.102882179154305,1006.0817153844475,1082.09268802685,1040.2231268874245,234.31274248520083,951.8402894141409,152.45864386661333,29.939731694238233
1.102764544994073,1026.3285823566837,1120.5283035595926,1086.9559959955004,295.5959363341748,958.7800366485645,152.4852194045603,29.948027856937216,1.1031074432350767,1006.4566685626213,1078.5384452231917,1045.3054968758324,249.18574017366947,951.5031029080559,152.43958033963133,29.94275387427074
1.0984424622245827,1024.0814374680465,1104.516179778177,1065.9719682000596,274.86425891931594,958.1072704703862,152.45712789589123,29.938834702483692,1.1032082063029167,1002.5080750175282,1074.4338768816274,1043.770533786709,237.8207824125809,951.1925123352198,152.41328153531396,29.93707417771261
1.1120141090328404,1025.7764307064722,1101.5806326715035,1071.2487868395363,312.34990851926824,956.2486929251401,152.50901142371916,29.946554318386923,1.1028466582696623,1001.1638645166213,1076.0912291585364,1036.9894618818948,244.885929654281,950.505126926231,152.39728143892225,29.94128863149855
1.112368036030215,1019.1714028294634,1112.5478864852653,1068.2152226523608,285.85375688137583,954.2677024582051,152.46817553193404,29.94381747298203,1.1030281972060874,999.2019656187539,1076.172689109672,1044.1283097295427,232.82063416763273,951.8514208189847,152.4759968108695,29.938654454633944
1.119566228021827,1023.6896985902083,1100.0977501549935,1072.1276057835669,320.38929360064685,955.9310415643117,152.44106227150533,29.9473291130046,1.1025476799173022,995.4048659921535,1075.4191848689777,1039.3953119814944,245.07925046525662,950.311839942491,152.45514834219355,29.939677866991097
1.113728682330222,1014.5074591098239,1100.8369375631707,1065.0094945137698,312.6013392470999,955.2619264765058,152.47443362465432,29.941171933743128,1.102853507745016,1000.1365417964879,1068.9350377573348,1036.961658306498,238.03087132773166,950.3102223734535,152.3918796331246,29.93951077932737
1.116904430675585,1014.400278138572,1102.2915736375487,1074.526408227702,287.6111330802146,955.287349892072,152.48402310919596,29.94337114449167,1.1033910947453351,999.553233285837,1070.1039074799494,1037.4437695108418,253.4780076685797,950.1612146410858,152.45882367997856,29.938255712359496
1.1120704046766188,1013.6700158889818,1102.5036698835952,1072.086114228606,300.4147656041532,953.4601538959092,152.50005104754993,29.94386999197373,1.1026883830040548,1001.5750304967582,1078.0654073262833,1035.8154972726052,230.25053303055938,950.091524513924,152.49364121461403,29.93726050754295
1.1088452388206596,1016.1875888446876,1100.9143459215059,1066.3546423840016,284.213745625023,956.1219399992565,152.5421286900803,29.94316693337814,1.103246018988768,1001.1516256138635,1070.7455486800193,1035.9170017745578,243.98501093472964,950.8802383132326,152.46145779617015,29.940040038828577
1.1120314518369547,1010.1454727377799,1108.9208900698607,1067.1390780936545,312.4987321041083,954.9760697066826,152.50368743932796,29.944845075435634,1.1028161214642709,998.0276194124104,1077.2413806911832,1034.841327948674,225.7719774520628,950.3705618503635,152.47466119120506,29.941313190145614
1.104460685021429,1019.2165054892687,1104.3277273461506,1082.5100683099995,308.8763490702465,956.2602658295323,152.46171804300093,29.94135691735084,1.1033003005536879,1002.2306880449745,1077.3781238439146,1035.568920378188,265.25293169291336,950.788100683695,152.42068751000957,29.93652534839703
1.1131490283430934,1019.6139087503834,1112.4004586123,1077.5004526979783,327.388132911681,957.7901719667274,152.4732116227977,29.940875822954208,1.1033510285144734,999.9253459358339,1078.915410766772,1037.2964437504686,245.15788048431259,952.3138125043909,152.457436567261,29.938291484566786
1.103183343865916,1020.9531251665293,1100.5684868598382,1076.1219602598421,312.7896212483214,956.6940118508637,152.53066685974434,29.944118626123917,1.1030394035100832,1002.6529257467772,1073.4898516541257,1036.0053804229867,241.88533631482986,951.0946010808797,152.42949181696756,29.937500726646157
1.1160467143378465,1018.1838937723205,1101.94215185432,1075.3675014829519,298.1752742066907,958.3953731299165,152.49501571153354,29.94659407593728,1.10260689667914,1002.2399213843283,1073.6543160499953,1028.7293762035235,264.67458387822956,950.9784347636721,152.46841600863365,29.943463134130266
1.104580693249195,1019.2923203567955,1097.4100608357812,1070.399363814392,335.78025416686717,957.3689897138764,152.50069018360153,29.94451955172721,1.1026804083259485,1001.3832771671722,1073.2928068884498,1034.3480671512266,260.33078119023025,950.9541369290738,152.4370221825049,29.94043634784364
1.111440723802909,1024.1596204469363,1110.4062524690146,1076.9032822612335,320.5506075277275,957.3317039013413,152.50752562799235,29.946024570216096,1.1031444149950795,1004.6657867645157,1078.331824283202,1042.3826729707753,244.54745700239764,951.6664097899561,152.44701069658558,29.94790142958519
1.1122913975066764,1019.1436195734201,1101.137413357611,1086.7036680423228,316.80604733377885,957.81404440869,152.45653222431258,29.944370513697002,1.103125838236268,1001.739666729546,1071.9799282084314,1035.6323629668916,229.45872029240996,951.5698621221846,152.42199643079752,29.9461006734971
1.1153948080482212,1017.5884510329863,1103.6931100427548,1067.6119597339525,310.09270079067466,954.9338890505024,152.45355549270886,29.948703644581386,1.103148805834029,1000.790159036938,1076.9449455311765,1039.4301955302215,238.13135057654972,951.4808359077501,152.44820068045738,29.947128183353325
1.1218036735530268,1017.7252552437675,1107.5621407437013,1069.0473509905685,304.755080585214,955.1518365140267,152.4317344395326,29.943340424977734,1.1033889000489248,1002.9604509193325,1078.2697143507892,1035.3499348928772,250.4745156941026,950.4254029699401,152.42315819437212,29.936815163346843
1.118744258897982,1024.281933333039,1109.436779715277,1074.0966463387483,318.51141905016925,957.1815786444439,152.41671622580108,29.944500210089657,1.1033304723215223,1002.6756423041777,1074.1919860471107,1039.4356551101826,249.69530526507324,951.3455178964587,152.3945032221648,29.93838576976056
1.1255899201173174,1016.6851317622896,1121.41614375593,1079.6103624531665,321.03316419958713,957.4784366244583,152.45974960314254,29.948112196656293,1.1029554002492123,1005.5494787748712,1070.6574179728098,1047.7238453541083,253.8093195598785,950.8138512665938,152.392025323237,29.943379358059172
1.1107071436539486,1014.5580834455003,1113.0690265666972,1069.5383734516754,333.0925567887574,957.9938635585426,152.46041306586605,29.947035884554147,1.1027483004930754,1000.6314567602664,1072.57983224174,1034.1212029454139,271.76340745313746,951.2647422186736,152.42163460232084,29.947815183807435
1.106746074679895,1024.3597830235756,1119.5055764634526,1083.4012275988046,341.540417313974,956.3015549182179,152.43961029854643,29.94434166975218,1.1030697352038286,1003.5178473500087,1074.5209196140408,1045.6685868801533,286.3549837735885,951.6107905079512,152.40440597437006,29.942567688111826
1.1053427272881085,1026.8375355436951,1118.6046430984115,1089.3040748859992,322.9834995625851,957.7429068773372,152.48744789312073,29.945964165746876,1.103324221878482,1004.8083479943035,1077.8939727013415,1044.7087730773228,243.07368645821145,951.4035844440306,152.43476009417012,29.94287262263165
1.1168101998764133,1018.0064361249949,1115.9847987489047,1076.8285087053,326.519164607125,958.1755458365047,152.47948099324685,29.945612781031635,1.1032048051002685,999.6793874581543,1077.3876440650463,1041.4515570199114,271.1433677928933,951.7583974574716,152.4379808263656,29.939390583802826
1.1125802987722353,1014.9848822723402,1112.5518789703094,1081.2199287733863,337.6208002248644,958.6663064404505,152.50447021652366,29.94261107460936,1.1028915171164337,1002.5623705973424,1076.3142562507032,1037.3378479800053,229.8726168201121,951.9714655848471,152.4602043004579,29.94012195438267
1.1243382715799775,1020.2370378844096,1105.0112396861823,1075.9360911963165,283.86863501193665,957.6402828788288,152.49939882922652,29.945525719381582,1.1029348129034837,1006.6285004621234,1075.8794044740696,1040.0356231832764,238.8618746545335,951.5492078148694,152.4670872271817,29.940804014981254
1.106470224680959,1017.3672923600469,1104.1738014543268,1083.0289977543468,295.5842550155268,958.1883596424233,152.4958007273078,29.94411066309039,1.1028768741714143,1002.3363076321308,1075.485430699568,1040.0068792060476,239.80974662593667,951.2420604196728,152.46255655018834,29.937380112644444
1.1184514791402667,1024.4647563114738,1108.043444069024,1083.4576782797033,305.170156045134,960.2337447909651,152.534652935403,29.946062047052774,1.1026084530006477,1003.3917238287933,1076.7968915005017,1051.4726554318197,227.7469983266389,952.5171806541375,152.48396355583847,29.94253292468505
1.1011368461239106,1021.3200529623472,1106.0231930304308,1078.496398126246,318.4566521890857,956.0640031602295,152.52077209462382,29.950123889642253,1.1029089888607841,1003.3863271864069,1071.2102081231176,1037.8585879141806,247.05925499600949,951.3305053748087,152.46158796505603,29.94358966049004
1.1097411374477475,1017.8923614673706,1113.628891283545,1088.5488626951837,352.85129871314444,956.2841398985597,152.520224807858,29.946637785565578,1.1028777691488525,1005.9703605847235,1077.9321653817904,1036.6493296188644,256.53724041437687,951.7993313271744,152.48982508333148,29.943013972844597
1.121709045190303,1020.9809175086502,1117.556089643656,1072.6549512425947,290.7526471710837,955.5052773607244,152.51330509951285,29.94267676479133,1.1027790012828471,998.7826531403495,1076.4131962808622,1039.9528833983234,243.62941965448866,951.0321225429616,152.54154998899114,29.94454774282955
1.119097102657031,1016.2748888642114,1118.814894275158,1076.2047452318259,278.99284883051826,955.3779806180188,152.52677114514708,29.94552998633807,1.1025600823583268,1002.3352707167878,1072.1399682676679,1040.0258482376319,257.49788097764923,950.5734503057525,152.48049753589325,29.94204736843867
1.1125827984215355,1024.4501770051834,1113.6517691682072,1080.560437817825,330.0270700763022,957.100577795408,152.50565729324185,29.948112391033902,1.1027541573842683,1003.4379316001736,1072.7883255034506,1042.7349791954766,239.71808837183715,951.3852180249817,152.48275435741837,29.939297116463198
1.1201928833730292,1020.4111392835265,1106.5208467871198,1092.8281728633478,315.32087473635875,958.7619607899722,152.48817124450775,29.943292116014682,1.102717196474223,1000.6020406869633,1084.5248024490286,1047.866056309637,236.11673304276707,952.1258164373435,152.4628864011719,29.939833384630475
1.1104453237288303,1024.1902385225317,1116.1749475411145,1083.6766075229214,325.52365853992967,955.8234127642224,152.47593887912905,29.943368620399124,1.102583467803437,1001.8418467647472,1074.6102978790461,1037.7529573390857,241.9003729703656,950.5423645934,152.35569529301225,29.940606710418034
1.110522883764571,1015.1747696663738,1113.0830691235292,1076.8526824509672,331.01452131343655,957.0803903105088,152.48741689706435,29.944586246093966,1.1028937036295259,1000.3962044314654,1076.196832719863,1038.9239166478364,241.33255440981375,950.4455357724538,152.4524904528082,29.939401472028553
1.1056155809147188,1017.0990004519974,1106.4440081559133,1075.0261059938848,311.9218668378634,956.6783470445547,152.46296156594246,29.940890144457384,1.1023497854775193,998.9625940464691,1074.1625781316764,1036.9899286460861,215.5082559046468,951.0539384206314,152.51967694246554,29.938144945468377
1.109646717274318,1017.6060037558623,1104.844986076107,1072.0715919631587,300.7113561488917,956.6667331733288,152.5231643783007,29.953746768253083,1.1027260756362784,1002.9587301885813,1067.3256338051035,1028.1520890343215,239.0109337809384,950.7516972144177,152.44387490821225,29.94644532572617
1.1040914280644583,1024.425650067932,1129.650455430573,1083.0682887242326,323.31262505968454,956.5704695802121,152.52128892127848,29.949378810531503,1.103024827251955,1000.749730655156,1081.552619230472,1045.089157822428,240.81372329212513,950.2613637738862,152.55612365911622,29.93723723443677
1.1156488589994458,1017.1052587292035,1109.6167968844236,1069.1334056697403,355.2771045479386,957.270760148518,152.52776845945806,29.948884458928397,1.1027893937746966,1002.8034580938632,1069.3450124312344,1045.0024532239054,250.88073029445073,951.1195592685509,152.50203371528033,29.944474093087834
1.1053067309133984,1014.4233194382497,1114.1105392184168,1076.693346252343,353.01474279616076,956.364523918826,152.53215242266575,29.94976573786354,1.1024957407081564,999.9086379727044,1076.6687122422436,1041.457941376411,234.88800998255167,951.1989207741938,152.45842578355635,29.93885151721321
1.1127800725643053,1022.4509117337656,1111.747596244853,1081.5350793299915,304.63882557347875,957.2509338526604,152.54881444902756,29.942488011523633,1.1026232302217083,1002.3135424166259,1076.5136883160321,1038.119388413084,245.67674958858134,950.5016980692799,152.48364243651875,29.940289136750465
1.1094884316620923,1023.6731618968535,1111.8030198876465,1087.7500070980389,340.232609424209,957.860478457191,152.48907468967454,29.940412624990152,1.1030168344038047,1006.2051768748845,1075.418643586825,1040.9343122542439,241.73079210097757,951.6055514320774,152.4916034918012,29.935600579013556
1.1144147366513157,1026.2657550777558,1108.891811574429,1072.5270304253884,318.7221457581922,957.784454267435,152.5144615546573,29.94879654155129,1.1033077054633462,999.9329517974276,1079.3034142937097,1039.999763916391,244.09385919122423,950.3154998950654,152.44770281620046,29.937905632760422
1.1057102503056646,1018.5264669214649,1115.1912787640356,1084.2329696925638,318.318725954417,956.7512272007793,152.46059389705394,29.944368025398298,1.103018331388943,999.8903236305888,1078.8505082017316,1035.336334038929,247.5551974375247,950.3680506796263,152.41609498822234,29.936847164664602
1.1067280188128215,1014.0361282438496,1100.3045859800557,1067.4855545060461,277.8238331536478,956.793248305122,152.46763231723557,29.9450200297575,1.1029470668708823,1003.9039994060531,1076.3708613871481,1042.603895518574,245.41697568797414,951.1679052577867,152.40427002558445,29.937971172528883
1.110835019993186,1018.1361047913983,1112.6494439121254,1065.4817453155092,303.7953919704845,956.5100745487216,152.48577223660394,29.94735235299848,1.10211835788422,1000.6220554853224,1079.3780931330298,1039.9031529844035,243.2761288974662,951.5970007321226,152.5051639526533,29.940153021819963
1.1146575726731551,1021.7692057407321,1107.1042787456583,1083.8511818348354,321.26063357070024,954.5049627644913,152.52436292974218,29.946517086434493,1.103405290921904,1001.1656802931333,1079.9372378298553,1037.412995213682,255.40536730456395,951.1123910634936,152.4278583180736,29.941105983027494
1.1048050309636654,1015.5521029815583,1108.7848631514955,1091.5807312861568,335.4333156865522,955.3365341961417,152.53953685373023,29.943327129549353,1.102548923407812,1003.8537656707061,1078.8769959249512,1038.009838772543,246.60532339688694,951.8999308381399,152.54511234221746,29.94294978497432
1.113649290844674,1021.7516966975983,1103.0663881923883,1076.6113273719113,317.0222438101568,957.7271753655959,152.504007827918,29.94334786097771,1.1026996662300232,1003.125287106192,1083.5413343333319,1047.5923301258754,276.4522078466011,950.6334097861147,152.46714078904628,29.94077539473464
1.1098323402790025,1030.9547162748634,1111.8992933666796,1099.3087371679285,305.04018117618915,958.9364904977336,152.46046095819503,29.939895044127777,1.1028879127572113,1002.2311130112938,1077.7722602272677,1043.0205647846685,252.20484240075837,952.0372355155295,152.47424585916787,29.93721157836071
1.1026836467760075,1020.9107556854825,1115.0252198889714,1084.888841898573,339.56694370997064,959.1126422388712,152.4870182013688,29.944848617062913,1.1029028332937951,1006.6099346668829,1078.734625910381,1041.6761346102353,266.04069443643266,952.5520697525105,152.43888711169765,29.944631922699806
1.104530749012039,1021.3146026525336,1111.5156305880855,1077.0492188651217,329.10610660102327,957.4710165594485,152.4905741800446,29.948414661715763,1.102688031271713,1002.895664393125,1088.956974408734,1049.100381722136,271.79662885906015,951.7446448465848,152.4701350794958,29.939957089122768
1.1197925974063891,1021.2169224244478,1115.851167308363,1073.0100602501925,273.84797024344454,957.2645809666985,152.52521697538486,29.947232822502535,1.103181118169276,1005.6513371552494,1083.3662017290708,1049.9639384149698,282.9547790276691,951.1605151193284,152.4515892470628,29.938303474154857
1.1140371004586462,1015.2205413332846,1100.0772252803206,1073.331413378086,300.2077916048004,954.7802703166669,152.48412401280504,29.944818411760696,1.102749708302067,1000.8619891471106,1073.1212503530764,1042.8363083299587,234.0967968514471,951.2637845363626,152.43426346711692,29.93878795350856
1.1044269515088478,1020.8579297428739,1110.978262909783,1072.8507243099166,308.8629862674789,955.1626938377985,152.45337323968783,29.94622345841677,1.1032091408426459,1003.125693420951,1075.2252634896206,1039.5323950714233,249.14962688941156,951.6382639140716,152.41251563344937,29.94066191718533
1.1092483342610588,1017.5009719146752,1109.2451335030637,1071.1151340057718,316.20036053911815,955.8372054134485,152.45611614197387,29.93675480249715,1.1025946154536055,1001.1617596498791,1075.0626663800094,1040.1710752659897,252.94880826040335,951.1553711016973,152.35435959738783,29.9380980116309
1.1189600541956994,1014.1058533167547,1106.783154125402,1073.4523169222214,303.73418755891254,954.6317090941466,152.47230867955312,29.943618006245607,1.1029609261565487,1001.362953631758,1076.1897892795296,1043.8395334826462,240.530836327996,950.0411908056916,152.40043434982152,29.94085342651494
1.1198104098174968,1019.512949259294,1107.526136252245,1058.8627607768647,289.56557225940935,953.868005536396,152.51387366744973,29.949838095703015,1.1028764630012047,1001.4557188021906,1077.1311542319777,1042.2409893541308,233.47059917937412,951.0146398192473,152.45183153192673,29.943813539565213
1.1201836291322351,1018.2527361291357,1104.553000719768,1071.2335625158246,269.56920089315656,955.0647288661655,152.45563507044463,29.94524911210867,1.1031006968972064,1000.7940567601245,1072.0579438685377,1039.717033883331,259.48866644993564,950.6675651571222,152.44298310762125,29.9445946268229
1.1082882900776796,1007.8583645866933,1104.8586212030493,1069.0047618890364,287.40821270692385,953.7098149188669,152.43086710883358,29.940565329413282,1.1029414936155424,1001.7902532711186,1078.6819909982848,1044.8548895629544,235.47116463842772,952.0589416908568,152.3940671795237,29.9383926869406
1.1110492175878575,1015.6443891707386,1103.8332439232365,1068.028559875984,294.8747738349911,955.0722948306774,152.47184765565754,29.941263765165797,1.103130421418613,995.5992981239458,1066.8582623692607,1034.5572453830082,236.81781804097253,950.4369253061068,152.48659839155096,29.943845226084797
1.1175525335596863,1011.34181643638,1106.5642052133626,1060.4941481507133,311.04636757705293,957.040368216201,152.44394905063277,29.942353506715413,1.1026790370237631,1002.3789035457421,1071.554213306923,1036.4818277387524,237.7762995239263,951.1253243294198,152.40353399063181,29.940507664634886
1.0984229021185654,1018.1535352367977,1096.7463842909463,1076.9654873477896,307.71959202171183,954.6643504931053,152.5412319403199,29.94914982358382,1.1029088670738345,1002.7423818371961,1075.0165320174283,1038.0410167447833,244.7624736245447,951.4693186468387,152.5159325698357,29.94641316271877
1.1124775109961749,1013.2082992912865,1110.9928395200552,1071.8550403171926,302.5104615992766,955.3578291216097,152.5593437809344,29.945629460814523,1.1026564657785107,1001.0779407855875,1078.729414930727,1033.9352182776677,254.04332971664803,951.2731183148668,152.5071814954268,29.944699434625424
1.1072988238104866,1018.1364634807185,1113.7176715192054,1072.0525521586428,306.6767816551339,955.460559120329,152.49411035872282,29.94583764482581,1.1029702103814976,1002.2882929276263,1082.5171982964744,1039.019182718694,247.95249107021706,951.2173209859769,152.47374283868973,29.943939662830076
1.1065233083623762,1014.8109075958868,1098.3218884947905,1069.6089853939393,303.2187972239464,955.324160447832,152.4862436871132,29.953836809745248,1.1027494905940805,1001.8910855211735,1077.6721114059749,1043.2512436081133,238.60723632501308,951.0429159249674,152.49004291488166,29.947239723758877
1.1165452061215626,1016.559700928737,1111.4771005222674,1069.6148598472846,299.2036851989694,956.1838811883389,152.5209732853094,29.948693919138496,1.1027210916147556,1004.2872634996718,1070.402402066244,1043.2203020765774,227.12640624903105,950.3578594428091,152.46074540023017,29.949391448658744
1.103875674377969,1011.7703178603111,1113.413687971495,1077.359673885493,314.37513464581804,954.4192427092875,152.50894951674266,29.942993816850176,1.103293664434072,1004.2815272816257,1077.8034406617144,1041.5713217099144,242.29669809012162,950.6968919941636,152.48512646560184,29.943450545176358
1.1146581720549986,1014.648603167561,1101.1441175979508,1073.5608838192916,282.2492160376343,958.2559378837053,152.4987219112817,29.947830155564443,1.102949977206535,1004.7461786489023,1074.437894209007,1042.2789874130242,225.5750323834248,951.2087522013325,152.4578425142632,29.93674994165706
1.0993396486587388,1011.9809432676014,1098.2142526011799,1069.867744195698,303.93609479624104,955.7065687353157,152.5079393651839,29.941662745624946,1.1030064508468906,999.6523438955597,1076.834442322574,1038.8763158617141,229.49563704261013,950.6905623533223,152.5065523877787,29.933947500440016
1.115405231399078,1018.7713644482551,1102.8549070693562,1069.0412678361363,296.0346660580803,957.590197469167,152.50561686135634,29.94663662539696,1.1028635253441517,1002.1702121757071,1079.438579712368,1035.6737650581397,248.1508708774402,951.330473214617,152.4264492008004,29.939873199492464
1.1093795863506444,1017.5275593645615,1110.835562183794,1072.9596491302057,305.38342132337976,955.8150421801236,152.50273325963053,29.944027160846293,1.103167618937018,1002.2665102031974,1079.8796679365778,1037.771007471823,260.5817979207065,951.8426817010161,152.63901128304352,29.937945043675764
1.1164867612806864,1014.7941122614958,1117.0564317372064,1070.6021375305004,297.68669994165407,958.4249946949102,152.55002510738,29.947469733761636,1.103083846311561,1005.6024182350245,1074.7019828075158,1038.4249971232857,245.90308509442093,950.885603885721,152.40191449183473,29.94209885670992
1.1084078574194522,1022.6964807311128,1112.9581476911235,1081.5724970597919,318.08607864415154,957.1302243248177,152.4676150020952,29.94207448113764,1.1024523868055698,1003.3580624325,1081.1198226565173,1046.6901581632592,258.50583783676086,951.0893989238643,151.53404994474806,29.93998390285207
1.1155526627740595,1022.2850010535914,1128.2548592467583,1097.1489986804195,322.9934769880944,959.262794968208,152.55804681532229,29.956259522621576,1.102663025403448,1005.6188673099164,1077.1187486648685,1048.33119401359,247.8450207403458,952.229420563873,151.8570994097566,29.946850722655352
1.0986138175723654,1028.108681785332,1125.368892913366,1090.3533076511583,322.4558790177927,959.0831914654527,152.49940554627324,29.951794895439697,1.102863884856198,1004.6193193616682,1082.0151351357915,1031.6430251047625,233.9508209557331,951.7470262613239,152.19341590904318,29.945062426624798
1.1240227024557703,1026.5500370245697,1123.3303121576691,1102.2348196789892,296.784875412245,959.0908986305587,152.40623761444274,29.945909960449953,1.1032648436758525,1001.7411877612017,1080.1616645917138,1034.7893165048806,230.77757402237756,952.0574439811188,152.87436014598995,29.943496894342445
1.1127552481102736,1023.808886976285,1111.3765786256256,1093.108622526163,309.7824255100023,959.1002139168376,152.54409307714758,29.94941233965003,1.1028277736089054,1001.2112233038166,1081.1465103871483,1043.2238226851834,265.5404812881743,951.4122838021807,151.01780130612542,29.94460294413926
1.10058723874722,1026.5099779859288,1123.4251795011432,1091.2098396072056,288.9168063805843,957.1391669485101,152.44980772503456,29.946001607920554,1.1028186513766087,1004.0216623670899,1078.4296463771448,1049.7045762878809,254.50183854061055,951.7106683970985,149.26605452585517,29.941621030586898
