iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1073382671786027,1016.4284881632103,1112.690939704533,1065.2188793528524,224.68421719683073,955.0378655945145,152.69994065387024,29.95319458424554,1.102444978249993,1002.2758194124231,1073.5391241840935,1038.595939686855,162.23103486353182,951.825772619569,152.7013158702074,29.949511713690086
1.1115721104401235,1020.1840092290084,1096.934284537351,1073.3110983411746,221.34164611789328,956.8426663573649,152.70240957735552,29.949627370262103,1.1023647043881357,996.1762957508248,1076.6697594230632,1049.7774740847635,172.14911126650324,951.3208858712746,152.56177762778015,29.9485893397708
1.0892940972247247,1010.0608414496751,1103.7468068499657,1067.455417756366,218.00790250018042,956.7441234050877,152.6710857765084,29.950097776606647,1.102454459106043,1002.2727842288983,1076.3851345004412,1037.8176654085262,157.3672212739024,951.1081347895677,152.54329433512441,29.946722164048808
1.111011423942108,1018.0381637944763,1111.3981976600483,1070.4987290140673,200.1987552331257,956.2913148362817,152.7091468901484,29.947756836207873,1.102221562978746,1000.0801334984936,1083.7559092691185,1039.489203679494,177.82183343472425,952.0195411757661,152.7880557417736,29.945691650021736
1.109623217006625,1018.6216630650817,1108.2821931895828,1060.5115328963636,215.54609687793052,956.3715444438009,152.68697664185117,29.95503882379781,1.1022278804806582,1003.7881702509478,1077.6579743943373,1047.6409271971431,171.55890486013982,951.8955334223779,152.45523805160525,29.95182782168789
1.1149262668330342,1023.2475715010236,1116.7753171960303,1092.099926556135,217.18154594340004,958.4402211981205,152.69930800994777,29.947149784092613,1.1024183497742386,1004.8752359004708,1085.145659072739,1036.952734896003,166.17757499238735,951.5124402516253,152.61572688505657,29.946637430194567
1.1149310313544158,1020.1634725049561,1114.1890075604142,1089.2867823924362,248.14540549970576,956.5898301905901,152.67843812315525,29.95011052538287,1.1020925550400142,1004.1071668448936,1081.1989954911737,1049.0387383931989,182.58288871066136,951.579670436492,152.62144503137552,29.94821199961843
1.1127639028696816,1016.5874544287559,1111.56287089734,1087.5918278729166,234.84704982563625,953.9523123642506,152.68418664714622,29.949007161925763,1.1027428931657755,1007.0134638703673,1076.2014599813326,1038.1382309604612,190.41259949740885,950.6062244155906,152.66414391557856,29.94574511039396
1.1106910421109817,1014.4859954415197,1122.6595530095024,1069.9188439834495,224.74917380724875,958.4423073560048,152.6609263319306,29.949620227831595,1.1022826328872757,1006.9501332098048,1085.4708446722796,1042.7614936608986,202.11818278915038,951.1036889298693,152.7208690815739,29.94566377321747
1.1131222077325436,1020.979170678605,1113.1827704685418,1081.017198887607,220.28098488825546,958.3627195186817,152.63188475829804,29.94483075655962,1.1025343447087894,1003.7605166492407,1076.5377733841635,1046.7655558718498,165.40699573378458,952.0799756647187,152.63108547098977,29.945778457357502
1.1079045921539536,1026.0753209590705,1103.3969430328452,1073.0345201798084,222.1839950793066,960.4820933878449,152.71015641904378,29.95201028154907,1.1031826424019877,1002.5036442749596,1078.6250943682035,1043.853477940781,160.99199567040742,953.2517627201072,152.773820978925,29.943484837175216
1.1193568678642338,1023.2842089661345,1117.6836150354104,1085.1533853711258,211.86810910645153,956.892857636635,152.7072412842188,29.951083322340722,1.1021898386335036,1005.3167115778523,1080.0657355134804,1044.998360188173,153.1363869459255,952.5739221143035,152.6312362187321,29.948539580150644
1.1169304277179268,1026.3917980056235,1107.3053278593584,1070.8262620002909,176.3161118948821,960.6341831045879,152.66734206002923,29.95445409772063,1.1024294408742352,1007.9600529956805,1082.6964111446846,1043.5162273245735,144.8083336346734,951.448848610265,152.6164942821229,29.94780051879056
1.1158610868968342,1027.9597115526537,1113.8840199464262,1073.2594399274665,182.38576827011525,958.1930212852791,152.61954320977478,29.95031873575198,1.1026208902304544,1005.3264362088037,1080.4073721436653,1043.7580226982375,138.6124392254184,950.5429374001825,152.747246894675,29.94187648077384
1.0984490162380385,1020.659806734053,1134.9291666053016,1103.570802450283,192.7910245573181,956.0193546122616,152.62341737508189,29.950785907588166,1.1029295565987773,1000.2690551100518,1078.6799763309295,1040.8354091243305,149.81592769461562,951.4130096970316,152.6709345265948,29.948869936844083
1.1104514161706802,1019.6179231478528,1113.9503689191645,1089.4687835877544,225.77173481511713,960.0557888506198,152.63285549525008,29.953428353302222,1.1027678508015843,1003.8708782610242,1083.7996311793931,1045.5007005039893,170.50309639981973,952.3426555149615,152.57552599765432,29.946310142331576
1.10397964705878,1020.2626481901614,1121.2878963114508,1072.9150952078733,232.2004334675532,958.7637352505197,152.6619732983035,29.956967874215316,1.1028800824188547,1001.9458938513307,1074.8687195348184,1055.2234026914628,193.2761303151873,952.2643546254083,152.63422874073424,29.950397155037578
1.1144387544062122,1017.0307544658045,1103.629828318117,1084.829736825549,228.3861160829981,957.2084582522467,152.67096163668717,29.9554020791232,1.1028438351703815,1007.5754644575787,1084.074116921779,1044.1744302688182,164.1670716370055,951.8928952827208,152.7066720936228,29.95127009617416
1.1101443747713329,1025.089022033361,1116.2409985382335,1074.6194800931107,215.69857844078518,956.3341571554593,152.69156333834508,29.949438243109924,1.1021505358495618,1005.0625851834124,1075.241183592778,1044.510843611287,147.8118975128243,951.0654941114338,152.5114980754045,29.949982811956975
1.1068464262745912,1010.6683667167159,1111.3859154837155,1083.4217085002804,195.6764455740985,956.4886114677898,152.6701979612765,29.950456941077785,1.102460050589415,1004.442268700555,1084.5120261169625,1045.1576637062572,163.1089970094673,952.0231594289617,152.76729955275837,29.947511638723487
1.1121515780339868,1019.9039926460339,1110.335789135457,1075.4726249703456,204.14814505341639,958.1252730957741,152.72028868196392,29.951992779854173,1.1024441798990559,1002.0023556446839,1079.4115779183442,1039.6995355200195,153.67110828315907,951.9095479620436,152.729891136482,29.953217957210846
1.1173484444784716,1016.2016564253374,1103.9527863216724,1078.8565453593117,189.17443542046678,953.1065826941322,152.6398042938442,29.949311435088052,1.1028066817174675,1004.4428366812748,1072.3210472918236,1038.9459210936295,138.67607150182258,951.2335517914463,152.62186792055238,29.94208273152983
1.1188815312271185,1018.9110550700157,1115.671332438658,1064.247914929532,195.64643942391692,957.4664168564439,152.61331496434977,29.94880151490874,1.102802424715563,1002.3894296049865,1077.2880898708363,1036.856814581047,153.606558937731,952.2002710254798,152.57363365812705,29.9485511404437
1.114941902376996,1029.5937690198646,1111.1280406928456,1088.699210416278,209.09346850086663,956.9956282358561,152.66081311913334,29.9535532098952,1.1024751167957465,1003.795328219871,1082.5198891545422,1033.8595923674256,163.84276303821684,953.123640805329,152.7042905368706,29.9504979202897
1.121349909860538,1019.439851496072,1123.7856808535894,1087.5383444397485,196.59677290394717,959.2954961942047,152.6059327503094,29.949752381064645,1.1026899073107372,1003.5790659464036,1077.7344015463043,1050.2788046704493,170.93742462446286,951.5549087773031,152.56015490135303,29.943946327707906
1.1033929505067377,1018.0580261066245,1125.2806089622381,1085.2233852265902,197.20119668438215,957.5560092812808,152.63452175981914,29.95299977794271,1.1026615099236505,1005.5008805248792,1086.1173656382225,1051.371264464922,151.55842733989186,951.2482391875224,152.58816176125748,29.950775454927197
1.1128067123481606,1021.0316679965946,1119.9502166748327,1082.055176775128,200.2085967793029,958.4699847955733,152.65521500899746,29.953142503608028,1.1020746714323155,998.9804431699946,1076.2229224345515,1047.2140087264152,155.82655438731652,951.2376827030635,152.55547668919496,29.948074157428678
1.1190232918562042,1022.3023145047532,1095.8985488233122,1103.7969879587806,213.83557625448654,956.3788834720046,152.61015648375513,29.954763297034578,1.1022731202648757,1004.4492183044039,1078.7190549547286,1041.9293947000867,149.91642592359398,951.2527907628346,152.5971532277298,29.949280285160146
1.112665598254047,1018.9095594988512,1120.0079656341416,1093.8849269516152,224.34337690098442,958.8700294029381,152.65226030816655,29.96555390729302,1.1021555939130168,1005.7679253253355,1078.5085109141803,1046.533379925488,163.76011980631426,951.2608453856936,152.60398879754052,29.953346141885547
1.1019628307588898,1022.5819015508117,1109.5599866250755,1092.0046718922836,212.67845772675568,954.4345884759674,152.6277472250704,29.95455195267097,1.1024842221983941,1006.5874028086293,1081.4145002588564,1057.328787645095,170.31978792036398,952.5143749082574,152.6881526876051,29.955275378204306
1.106686207885052,1013.9051373028008,1099.6059536017701,1082.9259300556257,192.778678120384,957.4707117445084,152.6885948704466,29.953315459476222,1.1024497735753596,1006.036224226825,1078.4441497519206,1043.8972754553645,147.1611095521991,952.4695770584203,152.60439718179362,29.951037943103856
1.1046983170835645,1019.672328002832,1123.891117032786,1070.551132562655,198.16244373059138,955.8871993528678,152.6670041261307,29.95216785737965,1.102672478861953,1004.9146741620774,1081.8006759325463,1046.6750297757094,151.61173833728253,952.4363622338755,152.58930642025294,29.946984252623025
1.1052496911117473,1024.7312423186181,1115.517458168112,1066.910679680074,189.7286974650687,956.0288599273395,152.65278452389614,29.950329745398633,1.1022231192039602,1004.8869450288702,1082.6407416414772,1051.7650920842098,141.23132891968197,952.2799009049428,152.63499443382636,29.944009640869314
1.119999563912874,1017.0718190250159,1098.0547769580014,1076.4064709812492,200.5773311675221,958.1224707757066,152.61676937664288,29.952299316316925,1.1025643618782546,1002.979863021951,1082.8834376142474,1041.3905073077979,171.11077894249902,952.2695548034501,152.5647128029828,29.946921247722383
1.1060397644853652,1024.6260834246211,1129.1571516050658,1081.019399778367,206.93601202364965,955.8725862885382,152.66807597661176,29.950121281944046,1.1024403014212207,1003.5999877084822,1076.4712979763472,1049.856563412672,149.5749103682476,953.1841032129324,152.61677109786172,29.950388632617358
1.116791101602493,1026.4011989907767,1119.4590002661425,1068.9766528677205,188.82777066180472,958.3851490085309,152.6701190775832,29.954970178544578,1.1020269244809182,1001.0784684678096,1080.5272671656603,1047.4578833904538,168.59963946487753,951.203683185218,152.74078202712653,29.954263036424553
1.1016369576088285,1021.7700154473079,1117.4996103015415,1081.1162507152867,187.52237698706332,958.3377420905032,152.57298810672688,29.95296985929641,1.1029292184125459,1008.5622681422959,1080.4558471714445,1048.1221197090392,159.14586571494021,952.0200878386214,152.58815697045267,29.95117139356349
1.1067206366722713,1013.9812605036923,1103.7375296640948,1069.6103400706884,208.27834413941184,958.4435941053733,152.57761875632158,29.94795376341721,1.1028772472166777,1006.5735579992376,1083.56565975865,1044.3835794922911,163.9675295827209,951.560051702388,152.5339654136767,29.94586632629939
1.1122356645280043,1019.1572647414083,1101.855482458486,1074.6583318409873,212.83833177788864,958.3543415119235,152.58862579790053,29.950797105991025,1.1024094382320804,999.2930453677251,1081.5425107149988,1046.047954726636,161.97588185115183,951.8213001794843,152.59457978910828,29.947247313194215
1.11492799696677,1026.9265432609689,1120.8919202987286,1077.8776677978751,216.29259656605345,959.0117768573585,152.6201278417606,29.952411826738814,1.1025680937082862,1001.9999128396571,1081.9273430636226,1044.3165633801261,180.84967173236396,952.0852211472853,152.57000656266072,29.9416866734073
1.1126049840992398,1019.877008044563,1092.6061889691562,1066.4032013845815,209.93986196033106,956.627539745185,152.61464437327976,29.95829260282061,1.1025843513648494,1006.5076851368793,1076.2131705914494,1045.9850421948129,174.69419144719697,951.3162592073712,152.58833707353912,29.949364037217016
1.1000588697234015,1021.6634052132023,1118.2909198729508,1076.4666630512152,230.69519404236934,955.8323782859119,152.5910463997275,29.94809724157327,1.10285054559258,1003.6659774210733,1084.2325439841013,1051.8575588292804,149.81478765171957,950.7866121385684,152.52246178240844,29.946494322679122
1.1160758860486948,1013.5982871109129,1101.4276874085278,1077.7903203088126,213.0868087657336,954.7770278195303,152.63566162316496,29.952608867265308,1.1029166779245525,1003.5058197035044,1077.0998863350703,1045.4428157071757,156.09068742412765,950.5201123212448,152.56609758108968,29.951688173767174
1.1100079646693188,1017.2647876373707,1102.4211388380697,1061.5596871888026,211.0440489903941,953.5066436337254,152.61701746438624,29.951937454062247,1.1025977313097022,1004.0994604289397,1076.2704176408176,1038.94566672025,158.92380853789433,950.6507992484353,152.5333914276824,29.947293643481505
1.1252244758193175,1023.5007507428905,1099.146521956942,1066.2273172328005,190.33660962862808,956.2776193325858,152.6179897325304,29.952570250468735,1.103059197683412,1005.360877345666,1076.8605934611555,1039.5340372525734,145.4114604865924,951.0755348497813,152.65901159495814,29.946414091197678
1.1141033743498976,1029.742364830583,1112.4047669213369,1087.1150240185814,189.61901530648106,957.1289843566675,152.72863713436536,29.950630549367695,1.102055709112141,1003.696676010796,1081.8231900268556,1034.0692687553021,137.95685954482775,951.2115280957728,152.62693154011825,29.951625693755453
1.120582645179167,1016.7484331050277,1110.6231209517325,1084.3609751821473,190.0893536625901,956.5821971490358,152.67595413479629,29.953927318593834,1.1023748131244377,1002.0795016455778,1075.8251832432659,1035.5477373999622,152.83677617945955,950.2599752549235,152.817941361115,29.946239993060995
1.1078572104562623,1007.8466065310955,1105.6122513172043,1071.443470169427,179.91993666271782,956.8413533733651,152.62283281108716,29.945756925405203,1.1026655736362292,1001.054066221042,1073.073426925526,1035.323545050961,144.5354104013653,952.3130142870168,152.5811565824044,29.949416367119785
1.1102035869523705,1015.9734366242386,1117.4531284850166,1068.6451459491166,193.82629296858863,956.4578781576182,152.71531925316017,29.957956749153652,1.1020907504353943,1001.1164755335232,1072.9318529898644,1040.4506789570016,168.15013094065762,950.0884486448314,152.911101780937,29.94712999920044
1.1175897184371797,1013.6810547576781,1107.72962617573,1071.7029917176146,180.966908697384,954.2443189141469,152.65798948670414,29.953894924238252,1.1028418730124456,1002.396692023429,1071.4070514157054,1039.9184746681146,149.76937179084433,951.9268126101614,152.66473335963747,29.953475915123565
1.1092009833602114,1021.602208192146,1115.5558393642725,1074.0869610550835,185.51943120627294,956.938180644426,152.5933172885674,29.94863847601065,1.1021960127956298,1000.5398985844687,1081.3625013596154,1049.2461367015542,174.2123018610411,951.1850864452225,152.58143616282894,29.947561948723948
1.1137161867548915,1017.9703279511393,1103.0003083994422,1088.5142503263617,202.32496446126757,959.034484281691,152.58884395237953,29.94851099753708,1.102886536064867,1009.8004007031691,1076.8313867451502,1047.323644570002,146.27261959800313,952.7409459326906,152.6241665625319,29.945532732305516
1.1016061153861767,1017.2311325832001,1099.1008228053568,1078.3494907884833,209.6003031750314,957.6136911123099,152.60090171641698,29.951061254483044,1.1026194820726494,1003.7784349822246,1081.7801941650544,1044.6866428955173,155.2990768738369,952.4087184143541,152.50188338652742,29.94969310436101
1.1060115639342318,1023.2485825559877,1118.6714626789803,1100.7624284204244,236.93534258015455,957.7017401531773,152.6227895324419,29.95148986509322,1.1024396119689752,1002.3680882380569,1078.4198657388645,1051.1145018403006,166.69354926700893,951.4499777734223,152.57604692257567,29.949218603199483
1.1132726751728248,1021.5406725345792,1120.9693770601389,1083.3625028941706,236.22705504013393,958.4056460085274,152.67501669327962,29.94813010230715,1.102611711394991,1005.4714687097323,1081.287221954758,1048.973782563437,177.41904086451785,952.0111475692325,152.51570272289877,29.94522293884418
1.102380541410109,1020.8106070166409,1100.5041002471537,1095.3793855969532,214.32815387087544,957.7731548458551,152.58963452600733,29.950373487511687,1.1025274025761935,1009.7024162876603,1080.5865373537845,1039.4945584619802,147.51078390836287,951.6350020491238,152.56586432342607,29.946315955197832
1.1081674583598098,1022.5774916943784,1102.549013290999,1074.732034847061,201.92953761615126,959.0422120521732,152.60501075992497,29.957942586913596,1.1025875877083455,1007.1635995360652,1076.4083356082199,1043.1973716443356,169.02735946222444,951.8801864568006,152.54964712123223,29.94966789430717
1.1113430982677857,1023.169132154754,1110.8600105288483,1098.1262601355477,204.22354314910473,955.3445717251572,152.2849810266751,29.95019733336657,1.1017195158293265,1008.1944994130139,1081.20173018645,1045.733793392509,178.13484879255552,951.6064615397848,152.6620684223381,29.947229828347425
1.1088000430207856,1014.4064017191654,1111.1481191896657,1060.0763060429758,195.92147122477056,957.740612515658,152.68010902580357,29.952873178571082,1.1026554218001448,999.6670528930384,1077.3086284155459,1041.561562689441,153.01524888924797,950.6037531313684,152.6071051019877,29.947295100546583
1.118505961599982,1024.3245397662768,1118.3708898362247,1075.1744689049203,190.0254726059128,956.6218834642912,152.53219488801693,29.94567211726854,1.1029953787583089,1003.3308466259184,1071.6328996528316,1049.3833033817566,153.79899668925,951.775664502301,152.55460794115766,29.94369692168163
1.111789742407074,1018.6406788417584,1115.984418154405,1077.5573152219347,202.3529527244792,957.3365156610776,152.54747161356494,29.951708010958097,1.1028170344934176,1001.7619142665546,1077.6473638459238,1039.8445019952298,156.86592171515193,951.5372700700361,152.5633575948319,29.94673796552756
1.1149764585565394,1021.6692200271401,1107.4491490959592,1070.3571311974424,203.32958028488085,955.1766038593344,152.5320867361076,29.952542676113318,1.1029916200610475,1000.7810379564381,1081.7828074560935,1041.4623461378308,146.84331001440884,950.6883930028819,152.53410268438412,29.946403858120977
1.1106351807940662,1018.9871081690554,1102.977558634537,1081.7664350544671,202.48473580902166,956.3830197312287,152.58406214330563,29.955584861187372,1.103266049444857,1002.261530164235,1069.7311612712372,1044.8210305795017,159.90490075370423,951.1047917079435,152.53550635464393,29.94865258253609
1.102479377658565,1018.5726798783953,1102.9919542498237,1080.7107047815505,209.5010065631469,957.6934986588542,152.51064911962843,29.94999518519673,1.1019902893826692,1005.1472148077526,1081.5711639703252,1041.0509809251344,155.48914124069017,951.2953115042624,152.50786651556373,29.945542512713484
1.1090235921495082,1013.9828390080563,1119.45157512872,1074.4364597629142,222.6480274484531,957.7887087346865,152.52382441652185,29.950021516011983,1.1030160928247663,1002.6654555574469,1077.67608535206,1044.4396736512194,168.89621538824406,951.6689126336884,152.5047409435666,29.945876801549087
1.1187891836167763,1032.9743824262723,1118.0667683533463,1085.2142497514665,200.3153188921313,957.7825475017949,152.55932480398363,29.952878814440343,1.1027073481398926,1006.1235293195294,1078.934075961232,1040.6083840359624,154.21240078955813,952.1003524687417,152.4983042507633,29.949989634286933
1.1057784579223744,1027.5197497748952,1115.3445807250137,1114.3449400959835,212.16551009272715,959.1819471823474,152.53285846678443,29.955295398885152,1.1024283707762281,1002.1848408759882,1081.6060349510376,1046.5284113189903,155.97740519156923,950.8685872030559,152.5230175802152,29.9501394368695
1.1113370316309594,1030.0613997279374,1142.4167465467565,1112.3522418816046,214.90813540579128,959.2841583944745,152.54817741507432,29.954641770661247,1.1024153089518924,1004.4012270452629,1088.3564221938036,1045.7588631581004,158.5461817852408,952.7313808015597,152.57725234447742,29.951953490516654
1.1059103390388296,1028.3323348063936,1123.8411673743449,1110.6111276774059,228.41548500388768,960.0474371430612,152.5721036598572,29.9515070993472,1.102766563695825,1009.6052206913361,1095.2310228521244,1040.1105276901103,154.69012748823937,951.2248279489569,152.53841491408352,29.952385490270622
1.1181316333563964,1026.5148312049869,1133.1271356703128,1100.160398133404,210.10514970570227,956.9615279613927,152.54289618211715,29.954118801381494,1.1027939931607946,1002.5569958523973,1086.7285963472657,1044.2957997655276,150.418189111311,952.5373173285074,152.51426967422827,29.945838409808665
1.1205656576867682,1027.2265223000704,1124.137446997194,1092.519921253002,208.9500274854931,955.5093222618871,152.56054077800675,29.953185202367496,1.102879455903328,1006.0166853397375,1081.964596880059,1045.9535087260356,152.62359190311685,950.7749896726949,152.55714698463746,29.946610824350582
1.1068752748260104,1027.3353488283642,1102.2065523391675,1088.757105556815,209.65146606845926,958.1708597565643,152.57363740343652,29.950185662289325,1.1028391768897037,1000.9217516429525,1081.0683814588451,1051.308352670689,165.1320342977952,952.3948249055378,152.51558212286702,29.948939688379344
1.0992798887092066,1027.8844246822723,1117.1688655122196,1082.2943729846152,187.5729460332783,957.6323274272152,152.56595863129772,29.95246229049397,1.102685378987374,1009.1505833025603,1080.374039656903,1047.3767583260776,143.69203450170454,950.2511670629227,152.52505368895135,29.94719639491165
1.1088104757690593,1026.8688916621606,1117.7044581617617,1093.9142804378332,214.02343679584772,959.7000389616518,152.53939309393792,29.955473356465088,1.1026815868419444,1001.6274129408237,1084.7540113753191,1045.5951835986443,148.09518184163957,953.5005183092941,152.55515703262225,29.946687605610904
1.109730385372006,1036.8399092106781,1123.0081846906785,1089.1423549371102,195.19083060268352,958.2710289291803,152.55968697795916,29.953132162727908,1.1028393063313076,1006.7161541428175,1085.4692030416445,1035.675541652718,155.25219590379314,952.7208979514751,152.4746866486192,29.94661811468365
1.1103499675688673,1024.345594428339,1140.0027460936253,1104.7527150003455,204.0194585539957,959.4139298523246,152.4870048103599,29.948117921966496,1.1027335523278712,1005.5106781982057,1081.52118882815,1044.5836548788263,147.94722312233617,951.8583995225398,152.46682435191317,29.94602407647658
1.1073677835657567,1029.4005244941213,1128.0764703715822,1086.2918349646159,187.73763691163907,959.1172994006232,152.5255294466788,29.94902984956824,1.1025249622808484,1003.2824187463141,1089.0742752507153,1051.382353153162,148.8023301135078,952.0829867557876,152.51345990161153,29.944211151860998
1.1055421947183959,1035.2091421249036,1118.1145757225415,1086.2175467494712,200.05830647563727,961.5073795896734,152.56469008431395,29.951313856923104,1.1025789494779648,1007.8366492532916,1085.2874983637503,1051.4891393142939,144.66837471019005,951.6051168438617,152.53754265378564,29.95103124386308
1.1136168896777996,1028.8888945418257,1115.2691304832763,1092.3160272298217,188.3493635820236,960.5360398113878,152.56521616589137,29.95593762248936,1.1027773079753707,1003.5833018899712,1080.6705841746702,1049.2957659263614,158.8618453800044,950.3149967605779,152.50743223262475,29.952666157003915
1.1079937114679947,1026.6237193006605,1125.1736033830766,1079.9156202972329,194.93506803153738,959.5594582992884,152.59198734988922,29.964700062045324,1.1027221879353402,1002.2739432917243,1077.2727644407753,1030.570645869053,148.58588795903876,952.1437224584363,152.69667400409452,29.955799485248964
1.1143673629158357,1029.6193898118552,1117.928976368378,1083.819626352568,182.50653717297791,957.7686174530124,152.56436172018502,29.951748120146416,1.1028065848817292,1002.3249402171882,1083.326188597495,1046.1829594059595,136.37747686570677,951.8220249950161,152.61941548971365,29.94883645394746
1.1154565255583582,1026.1219534235702,1117.354212178515,1113.0847600863083,198.70476237093368,955.9508162153295,152.61716257065478,29.954478373931067,1.102702871034723,1002.3869388003033,1084.2246115001128,1049.4133465204686,150.2893084498646,951.6520357857496,152.50868094028883,29.94864631970366
1.1105935233947921,1023.2737323569193,1113.327986453844,1082.524939526116,208.06691982822394,960.2440139148956,152.55222780611874,29.948857208745363,1.1026094674319196,999.5576242884039,1077.239767587909,1055.4957781500268,160.55571274209646,952.4308684216257,152.44715547556348,29.947736044264655
1.114100472135929,1024.9634422878887,1125.9182242238765,1087.2964917207823,197.56410803490382,956.1728587974087,152.57423288458315,29.952890521525052,1.1027859893878011,1009.3693543176098,1087.8994848630066,1058.36279499714,153.91065224071522,951.7403965866491,152.65724904336798,29.94597934439453
1.1024189654695011,1023.2475632182212,1120.28379457605,1069.6183189870044,201.29297239228384,959.1862334514891,152.58634870066865,29.95498938077931,1.1024736680350398,1003.6970162046498,1088.551245308015,1046.676775308345,159.9406638352372,952.2043921698374,152.54829127465027,29.952506890125324
1.1091645164131396,1013.1679862726064,1111.3964563062693,1088.962636487665,201.67148620257774,958.4590325739356,152.6149633262658,29.9530165372518,1.1029433425488202,1004.8530755074721,1089.4741396261034,1037.6587670980257,166.18705356770099,950.815802176086,152.71569809376538,29.945867661266607
1.1111371044917135,1024.2173226875332,1111.8560629087394,1079.6333145882625,215.2568604730659,957.445825258291,152.58047494678667,29.954556894648583,1.1026007505536002,1007.5811908168339,1075.9433147417203,1036.9461037629537,167.347911090773,951.4914588176238,152.57548101829448,29.94299131819827
1.0935196262997546,1033.2257141450555,1122.8714248765532,1105.5379483680408,223.70878073799037,958.5671686688746,152.5777078901193,29.956120533896886,1.102414769893516,1005.0093494679048,1086.4595231257204,1042.6949688355905,177.7879379187219,952.4033266646532,152.77293863538344,29.954847903787062
1.0992849436453294,1028.0403524581411,1138.7545116584936,1105.8172143897145,217.80455217798578,959.660895937903,152.6116841882369,29.962325264043397,1.1021651542461062,1006.0162200448019,1082.1442346209694,1047.8579513638206,182.02370082524376,952.2294922224122,152.70457270256594,29.952453236707676
1.1154278991146216,1024.4810285699143,1131.3011040951633,1087.3234502846267,189.57798454698835,956.4612766968121,152.58836332544186,29.957302637194807,1.1023361171054298,1007.3802826560899,1089.1973379699286,1060.3636310182064,154.0761338739104,951.5106022148567,152.61609270588528,29.944000125559732
1.1062894113939217,1038.9524925048554,1135.4395238143627,1103.123195682339,227.0084204523342,959.1802397165651,152.6594015889735,29.960472409114804,1.102774322658335,1011.9643730969432,1097.1424930991789,1048.9380683851139,159.22055398360393,952.2484562128132,152.5908199856383,29.94429258979747
1.1103048345270614,1028.5108438821392,1115.2493374681376,1112.4525236006914,213.68196529011246,957.4554572589379,152.62383364996663,29.954806447591928,1.1027538354759705,997.3951667398252,1076.251588418449,1040.3114974651353,149.73978158802748,951.9363528954977,152.54775965642514,29.942850405073756
1.1091818742586859,1022.7760074711604,1116.7312289726635,1086.891473388409,206.01722845548414,956.637048041376,152.60652198209237,29.954090176148085,1.1023692839631747,1003.2987422229912,1079.731924318731,1049.1879873836178,159.95916689298096,951.9732111852305,152.80123251816116,29.949086377371138
1.112552851952954,1016.856435382949,1113.696545922858,1082.6015585728162,204.14260210013555,958.9607047715607,152.69274487175397,29.9533399716144,1.1030045188037605,1002.7604918976891,1074.2897623127662,1043.1688050367734,148.85486043406584,950.7747164239595,152.57472621818556,29.94916489673523
1.109743903300824,1020.5260168395992,1110.6323503187673,1069.551912038337,219.41005830136348,956.4339115006378,152.59608697214978,29.944735214170475,1.1025136911266344,1002.5240051010138,1073.4394648828545,1045.6000657309135,160.12214129644306,951.4562710075936,152.580061112075,29.94850782670024
1.1106793896322769,1020.1509567840038,1125.2117790946202,1069.7283377020121,215.43569415112736,956.9238690978207,152.6729554502972,29.95067384042991,1.1023410943329193,1003.0206367275758,1066.5694013025832,1040.8106855828078,163.55780749449207,950.7126999546709,153.04463596243576,29.945506417668007
1.09992325609396,1016.6579163032702,1113.4985163805593,1073.425804942321,205.10766598341763,957.1784017742685,152.64101883981522,29.95008322047605,1.1023305715549936,1006.3974413575106,1085.5421225080124,1041.9394726582366,152.4858969557117,950.5417076688722,153.17055159957857,29.948790822527872
1.1036679491468948,1026.6627987654458,1112.6603938392386,1075.9799342151807,224.20768505807467,960.0561442380061,152.63951568587296,29.952640860292206,1.1027213546756864,1002.6352894139167,1079.0759608646547,1050.2028904137287,161.49855087847186,952.0435452740719,155.38266186036014,29.94904935094331
1.1126985903470896,1023.7537078386864,1130.0734470974955,1102.2332402865104,208.07740593359813,960.2447423283065,152.61237285714446,29.960057469274822,1.1028432103712889,999.6045028961595,1089.200014313342,1046.3405591036337,152.96182376380827,952.7871994840683,154.13813241478528,29.94900706866364
1.1110625506974887,1025.6290965658577,1136.0920333843433,1114.3187139092865,218.14179533411723,959.8381625711335,152.64389099392224,29.953768171121226,1.1019091298535522,1002.3453772517577,1080.6443713162732,1036.2078619890233,172.53611023825263,951.758031155032,151.13388011038788,29.952765099158732
1.1120353348538472,1023.1679761078993,1115.2960166458886,1086.3311078388788,216.4411300320995,957.1844537380287,152.63985762626268,29.953455941403302,1.1026287444808809,1005.0566475184248,1086.0562507588224,1050.931777409739,155.66071450054193,952.6194015572136,152.12298906990642,29.945448901374014
1.1182349928124804,1029.2409271420534,1131.2831492632317,1081.1536134649855,204.88425809618147,956.8989193467394,152.66089714091967,29.95807812502581,1.102830193659083,1001.4987038210028,1074.4329520194672,1040.5780695386313,128.09372530032562,951.6101207720412,152.27176368583642,29.94533996097786
