iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1166814081992915,1014.6003209127214,1106.039348914895,1058.545909374997,174.7900611829442,956.3288140829608,151.98254475480906,29.891237586658715,1.1050900865735582,1003.0353888630524,1073.292376173887,1044.1738945804327,151.12286805674674,950.7877910880476,151.97830114000305,29.892987964538257
1.117988936298255,1015.3016395026528,1104.0448165047467,1064.620627552092,167.08936171485936,954.2182029036121,152.01489616360337,29.896180477536248,1.105132632487693,1000.7497027158139,1075.6726916330051,1035.239291733719,150.50609957622476,951.1080492426003,151.99252663143395,29.889432565286153
1.122347065874214,1008.1845254741205,1101.922206870319,1055.8978615751464,174.68996013495791,954.442702808242,152.06286443931745,29.896805498253073,1.1049403723261089,1002.0246929941031,1074.7298425263025,1031.8950937342274,144.63859585272223,950.7845645109265,152.10018533184837,29.890705003392835
1.1124473456782284,1014.645330279994,1098.9128076111085,1068.843430571319,181.45390272839202,953.4550852225372,151.99702530592313,29.883109481804798,1.1039413543130507,1003.0692707124755,1080.0887175629214,1039.313724666194,149.47561176334622,950.8209545944353,152.0706291334203,29.884497911361084
1.1189710311678518,1008.0599298580591,1102.9934311143936,1047.6717886189267,168.23437470978422,952.9950565882712,152.05293918061483,29.892293385784182,1.104582379753785,998.6312076984773,1076.8593550983182,1032.2067719857248,139.7365446134315,950.7287983220027,151.8876079584078,29.8898780708004
1.1109222303733017,1016.2247761149326,1100.603686750727,1065.6703468831718,179.50371835922448,954.0276525381635,152.08541130190562,29.90009617450196,1.104501045726201,997.5677161029554,1081.7131085600242,1039.7606773766354,154.8622775638877,951.4177098984185,152.1747213246105,29.89875219373967
1.116033859419038,1016.0826633486297,1110.3596109103266,1050.2945855533208,188.0446457655098,956.6940646179554,152.05893499766285,29.890831468699563,1.1047033969794922,997.3133757615918,1070.5691020806553,1029.3563906019685,150.08405582920375,950.5186999131212,151.9557873292143,29.89064026043135
1.1067379555343813,1011.8801871919914,1094.08993156394,1051.73447410627,173.84859566829255,955.0274334309169,152.08958264722662,29.898640162949828,1.1041269657668051,1003.3338017051569,1068.9552960151573,1036.8566096133718,144.83528829241413,950.3343449914165,152.0495570368518,29.893241743195606
1.118388719165861,1011.3495195267822,1092.6508867832033,1066.1243250304897,162.37954466675967,955.6785877054392,152.0655463843567,29.898311945522597,1.1043665084147487,997.982870099783,1070.1480546801795,1034.855088889905,141.49450603214592,950.0813746666198,152.0205720501952,29.888371210164554
1.1133825772610368,1012.7755068101451,1088.5027742745651,1064.2584049635227,163.4595039500925,953.5680819106027,152.06304090794907,29.891109179895174,1.10481467274987,1004.1434856961042,1074.0556176175894,1039.3789204930292,139.12867941823347,951.4115444776423,152.05020902373872,29.889119247535753
1.1140282360626794,1010.231219200807,1091.840719900641,1048.6684237949862,172.18352906155798,953.0273659948106,152.11254489679774,29.8938011457891,1.1045348905854788,999.1370228883856,1075.52552334068,1035.5427492440742,141.13673758428263,951.1150143154648,151.93702471719294,29.890499336500888
1.1271640157480212,1009.112148098679,1098.3101955987327,1049.640902851344,157.32175242859063,953.8932989305977,152.20609137281042,29.892121394700574,1.1045614772466374,996.6456747280666,1072.0993143322137,1039.2825923782173,127.36753250435927,950.7830044859602,152.14115732169876,29.8925684847644
1.1144500674392395,1020.817966294787,1093.7315464700735,1059.3040631915524,158.60278915304156,952.182201960357,152.04973549298674,29.893063061878244,1.1045668065304408,1001.9467408192666,1074.0879590176335,1038.5381960110885,131.66387728147325,950.262769342782,152.0484248364772,29.887380024018203
1.1213918338564162,1019.2415034350961,1099.4520327640828,1063.6759753324143,167.14869176117926,954.6632627806734,152.03728182667953,29.892947928019687,1.104878031998446,1003.0208211075977,1076.1371205264925,1032.0269130630836,144.89813139331935,951.0324847059687,152.10584364323276,29.885044140116435
1.1183775943316685,1013.1258016776194,1091.9712169738038,1050.284477275843,156.70022983407415,953.901728537942,152.03132768733136,29.89339167584976,1.1046880663036822,1002.2793011784426,1074.478084550644,1036.417123632782,134.07905296913873,950.8974724955976,151.9539345094717,29.893109711600243
1.1239320248573823,1011.8539026335858,1091.3008643141218,1065.4995438462765,154.34074337986362,954.4251255011006,152.01621688335598,29.892763794697633,1.1054759120247646,1001.0046726183367,1079.5096288698799,1042.7608909835806,138.78409953617518,951.053023749036,151.9729032497573,29.894717496624317
1.1147112213714587,1010.0543524553477,1088.3081180100532,1051.6451489833055,174.7799628152526,952.5059403748064,152.03702053378527,29.8909681368281,1.1047859565740832,1002.0272924845175,1068.4493054771217,1028.8314077134953,130.69854887108647,951.3114333455986,152.1658388561919,29.886702301170796
1.1293178264811952,1007.5312809663536,1093.1768156842843,1057.5892856100782,153.55157799265427,954.9444949488451,152.03146879595084,29.89263701369644,1.1049312034239185,1000.8451315649072,1079.5361081017602,1038.7339486590388,138.99748501982566,950.9116978805426,152.02859134041165,29.886170041306336
1.1209691262647834,1017.1652236058687,1093.5566193795257,1058.4744489293753,156.6151199337996,953.8590268705799,151.9895995932504,29.891531832723224,1.1041957971362164,1000.7420410280916,1079.6970153124012,1040.4040160707823,149.8413207359165,950.2963723904979,152.03554499608884,29.884161317742333
1.1169464921630652,1012.3446853328031,1101.4108922911098,1058.702004449018,167.21870984869452,953.0922995684382,152.05022299840158,29.895802772319716,1.1047717939725996,1002.5012599461398,1072.2607255647035,1034.623370762898,144.58441113618298,950.3379282656721,151.8971045478866,29.892845276330128
1.1212538347510348,1013.2121076932742,1103.988505857263,1057.9064596111727,184.89146192247097,954.9502399241794,152.0755562351235,29.897858854414093,1.1043106787730548,999.3381416514655,1071.5329782062274,1039.3546067934285,142.45874770194413,950.7082286313947,152.19209553777313,29.889670981882542
1.1115072426680983,1016.0280884417032,1099.2529443366923,1070.5799872229506,162.3628418579627,953.1986298596028,152.06382002329755,29.895510663997232,1.1048504208249463,999.1846243653202,1075.4514209791007,1033.298887408435,131.87063883305322,950.2416747225226,152.0003384851033,29.893975431767345
1.113981351756079,1010.5835261985702,1097.3814151992804,1070.513358345267,180.5581709887185,952.240755947989,152.01492921395516,29.891047551014623,1.104092218546324,999.6541544130026,1077.5390432873096,1045.9728148168974,145.94498977806336,950.8519279502261,151.97392792793204,29.89341485350812
1.1188351317143892,1011.7085638665582,1091.0195013645903,1065.9703719773263,163.84510272086837,955.9827675227042,152.07106307334587,29.89304173123839,1.1052535107171906,1001.4278031008898,1070.6978862505098,1034.4181145520665,139.7422848804306,949.9690511023,152.1158709536513,29.89352329355761
1.1250030314038808,1008.4625008609434,1104.4963815739918,1070.9768757881598,173.52513753702283,955.5730648513975,152.0319732455281,29.8903119806375,1.1047916657360093,1000.509681434109,1074.3807212322074,1041.7611297049789,136.6738322032737,950.1787673079716,152.0458532132478,29.890480447391553
1.113927298855203,1013.9572746956759,1096.435987191143,1053.029511858594,153.81958340319497,953.2599246559255,151.97547547752035,29.889433127215508,1.104201232343338,1003.4267949525824,1073.362394597664,1047.4467188092383,139.59017181712468,950.7044668398172,152.01323703694197,29.889816985300136
1.116837345805948,1013.2016008161053,1101.6739059434206,1057.4677818068008,167.9939206157985,955.3862244231126,152.0828215931601,29.8915712488877,1.104414510535605,1000.4255466337565,1072.4661017337748,1039.1897187543268,130.46315810853196,949.7623878449707,151.9447187134334,29.888558452878556
1.118850148087313,1005.887803369462,1094.2430659109264,1056.7432363875262,173.7328182447858,953.1632797157405,152.04221629343903,29.89464541117566,1.1044914695461068,993.5980290792571,1077.0045639373811,1036.5582112010634,137.5719751931476,950.6990746572187,152.13674389544232,29.88672094010486
1.1186992371219833,1010.2608893456114,1093.8377887123327,1068.8011436879992,159.3779142023574,954.9948245302239,152.01171884293868,29.895862235486916,1.104426242981935,1001.283178577844,1079.1439772949334,1039.3236709700425,146.49542744562712,951.6087168110295,152.05220867702363,29.89292334002885
1.1246925638799938,1012.4328178221053,1097.0379719320879,1053.7272297513446,172.1108992601195,952.6245857963819,152.05606703353234,29.89741858978877,1.1043697802982546,997.1086660632676,1068.3763443512923,1035.0817188456,130.25204835716374,950.0640898003262,152.0594965449969,29.89202274606447
1.1195632016525279,1011.7666985990647,1103.9538894591103,1056.216342499577,167.90133553981087,953.7919541210678,152.05282110327826,29.892080770474077,1.1044800101246333,998.7020219555226,1066.992271439043,1032.8687849415512,139.19192149736296,950.2324321130928,151.80440940229832,29.894460346979265
1.1210284538337774,1016.472296866384,1097.5505098224958,1057.7114662457745,185.1604500281353,954.8334777526744,152.0869992464176,29.89026131355311,1.1043487661776912,1001.0085258126128,1069.0310470052204,1039.0452905501322,154.184823449973,951.5544277056239,152.3567272949214,29.890829672759182
1.1134422555375458,1009.1407453398657,1091.0043869370163,1054.2294984539712,174.34612526745846,953.0063545938511,152.1071587144178,29.891934058299412,1.1042353911408265,998.027001502862,1075.1736324465708,1031.3884015666815,135.95553079215154,950.0921868552344,152.15534764678685,29.88958141041345
1.1141165217188636,1009.5542440532704,1090.544466550139,1065.9069239203359,173.15057393466256,954.0380187002617,152.0714353943044,29.89290204914,1.1048903881410206,995.027775697877,1075.556831996017,1030.1253642167194,144.18123533621946,950.0017070148926,152.05599515556463,29.89205857589746
1.1126627794009705,1008.8065179068008,1100.2457813050914,1051.8455203092542,182.99339273388307,952.834063916909,152.1062717871544,29.897875068696468,1.1045023458350707,998.2070796567971,1067.3471482171115,1035.237398643876,128.73905480200472,950.221437948202,151.93597136605374,29.88909451825164
1.1133109245161024,1008.9505336503788,1093.8478875215646,1058.1221624892917,169.18676714746383,952.5919597767983,152.0846500308815,29.893407184568535,1.1043545991813006,999.8829567172648,1075.2652803060002,1035.5076114992999,147.44730748808604,950.3293552530827,152.0167392917458,29.897081349145903
1.1178134851511112,1008.7689063625207,1084.6930847620727,1054.2605035170147,185.78900768134878,952.3749082960027,152.0157230628229,29.89419917173717,1.1047478069895604,998.2265990261396,1071.6910896205368,1033.4944487549349,151.56061512362922,948.7775137878821,152.28617910082073,29.894410058935733
1.1175608507421986,1012.4989445583135,1098.3824712890162,1066.2958048178875,174.9474117274358,953.3770144757367,152.06045419366728,29.89276666905947,1.104412263260647,997.9528506747745,1077.5124663565773,1030.3685715118588,157.1477788540946,950.2945034797619,151.92842365606305,29.895433448646454
1.1117094674770078,1008.4786305793971,1083.4016573391798,1043.3437801898704,177.2722306269374,952.1536391735821,152.04838907148758,29.889763603029678,1.1045745136878404,997.4549364634502,1069.936583764344,1027.2303727812014,158.40326700619673,949.9517607693833,151.98750540648402,29.889688889635654
1.1190161465014619,1001.8798287409902,1089.021904852648,1056.4873549192191,184.66270256948602,954.4127280279992,152.0669807770751,29.891632492539394,1.1044445214275667,997.7570303815605,1071.4043420412156,1034.6719114340742,165.6410669270772,949.8386323027682,152.10116641275326,29.891424021251957
1.1124362324213146,1007.3182314740271,1093.9602839547458,1067.6598203482267,177.32051449259967,953.7458578932494,152.0842128740275,29.893038477908128,1.1046066952933682,1003.1233716352205,1071.27818828085,1039.0725284284465,136.66857723234077,949.5372389831742,152.74706364491556,29.88795960560431
1.1159004165348108,1011.7322026945916,1094.4643963600738,1057.3492971404967,185.85062380750827,954.8302120472241,152.14145176599342,29.898092430691015,1.1046480697367924,999.0037161448633,1070.9438849094422,1027.0261977286527,152.47063509890708,950.2497531657801,152.1846614333257,29.894307517756776
1.1162893169126313,1017.4904630582209,1099.3947323672285,1050.8880131756594,179.44202172167078,954.1028407447122,152.1246937502267,29.89212918036689,1.1043987244029188,1001.7954075285629,1073.1154919607327,1034.8844563226974,152.0910186555996,949.4413885124171,152.30592194670788,29.888311583936034
1.12046924651657,1011.561278566141,1096.1922985783356,1070.9297584051258,181.67699596443072,953.1008914757317,152.06066128954257,29.895174675082455,1.1040631789949544,1001.3788907320014,1072.4701094807492,1031.6142779942022,148.3083966903869,951.5409129554497,151.94853754466118,29.889223555496432
1.1159801292491534,1016.2548792531801,1119.56548816222,1085.3591540931643,201.89651421326676,956.3667083110786,152.1335776085537,29.891869345493458,1.1046225654584163,1004.0874182022901,1085.5223147889606,1034.8647994253072,148.72737325562156,952.9741161981423,151.7874862324225,29.890157923372414
1.119311463960246,1020.2155782215767,1113.1238819391842,1075.5495420988047,203.80846979637352,958.6213460233199,152.1495933943445,29.891987562458162,1.1042515605048753,1004.4428815534495,1084.409122068273,1040.079701859283,164.6841779870997,951.7590825418897,152.03399640454757,29.89137506334425
1.1114726398055628,1016.3292359700615,1094.9144473936126,1087.6351687303502,186.84827385211184,955.4376137508314,152.11815251494576,29.89384571919369,1.1044259477315492,1000.6015107625382,1075.9043193760674,1051.46638035094,166.01248880300258,951.6450587161808,152.06147163047032,29.89224615155649
1.118243045718983,1013.6319906432053,1110.3534594787056,1074.1387106693546,190.85602231395413,955.6520094961052,152.14148953964698,29.894376729713162,1.104725888490331,1001.6770469228877,1072.5424462391468,1037.898331373221,146.90528150082616,952.3633631380803,152.13442629452157,29.89111162279982
1.1140881010289363,1025.3887456549678,1105.2443676015137,1064.3674483764705,189.41684946138065,956.6894263013521,152.20162914181736,29.89598949149819,1.1038605361595637,1003.6983304574293,1080.548491484663,1040.7311943417653,136.36441904894622,951.3924739853143,152.21067594774217,29.885880823889973
1.1102427745644698,1017.5565985684708,1098.313073217819,1066.6014200061177,163.6724065901724,956.3108435188203,152.21177273117738,29.897334753873697,1.103927107945275,1006.0020636746181,1076.9516412358148,1036.3459860133626,133.3592927094435,950.4691137408889,152.16259965839797,29.89236243274298
1.1172361374385769,1018.2664337085027,1093.1421119784404,1077.1853102367002,181.09010659921995,954.239456669055,152.15069548598626,29.89414761540132,1.1043208481480122,1003.3739888033987,1070.8998706394714,1035.8527495916949,151.8967214038467,951.2992323936024,151.8785980302124,29.890359048839642
1.1088221184762885,1019.9957968624459,1100.3703402409822,1054.8344810828767,169.61894659596518,955.1960845095199,152.13922407425878,29.895994749281808,1.1043790241458467,1002.661156030435,1082.760560908555,1043.4836834976181,134.7851568723893,951.1999956523233,152.1456889329054,29.887025729568396
1.109799592771798,1018.1908924184828,1098.931626559347,1067.7034308523855,156.27540312370957,957.409696393327,152.13931832058327,29.894697959857027,1.104876561382838,998.8739476347106,1076.2569180818994,1041.671986886754,136.59481676171373,950.895446585201,153.22300744936348,29.892093197850173
1.1114595250349617,1017.1307404180602,1105.9197471117523,1071.5232434355662,153.78072964932153,954.905389483252,152.11367305150605,29.89995558872677,1.1043852425185916,1001.2870424677616,1076.8821237591612,1044.127918128501,149.35252216676992,951.1759279817121,151.09852123127627,29.893344080997736
1.120602207279733,1015.3317169747072,1104.3843455602635,1077.4172899412501,155.30440903710453,953.4206551718606,152.19432710997302,29.898441293946604,1.1042662807672095,1005.8890519089299,1071.417380998819,1034.6922717741545,137.22777679882205,949.9982901886833,151.78598036405648,29.895341699315566
1.117735951256341,1022.33022266822,1104.761045858449,1077.2034890996451,164.85841374268418,955.21929913751,152.1855485051413,29.895368736252145,1.1041188712789385,995.4288577161019,1081.670370746348,1041.8080141692947,125.01280299569464,952.2267028286506,152.16380769446693,29.894037403169918
1.1139454506648507,1023.1158185300985,1106.9903188882397,1058.75705352227,147.29622980619578,956.3636414825178,152.12820972537847,29.894021747904766,1.1042401831040314,999.058189999876,1067.8955759966482,1036.7365020240734,140.23881287158045,951.6564476984079,156.53681329156618,29.896204509361485
1.1151384087021519,1011.8184897728579,1101.7530162177172,1071.5486033284847,168.0840121834172,957.0050895804744,152.16552557069298,29.89265369357787,1.1045503756665007,1008.1541611214308,1076.238336402431,1034.4692342376277,136.60080402722366,950.9999988595828,151.01723289965324,29.89012520786069
1.1151568865908146,1018.4230224661477,1119.184474875077,1084.6781374562702,177.11595921801887,957.0701554561972,152.09626086336115,29.89660279285558,1.1045766048047456,1001.0334040480546,1072.3731240337825,1044.525539397084,133.12832233092226,951.0943945200909,152.20970501418554,29.88878131017231
1.1154440685695586,1015.8310936560075,1107.91963969096,1076.8092092592576,173.39797345764654,955.5579050299002,152.13557713743646,29.896833947729306,1.1044691027033662,1004.1618783704363,1070.270062015517,1034.4423145515186,141.41730793301656,950.7742881251571,153.02420351992703,29.894936165202864
1.1151654009356653,1019.1914857336657,1103.9139068983666,1070.293348051396,187.65929210529563,955.132174188372,152.13040762140972,29.90013211094498,1.1042496212771447,1001.9980563941011,1075.4284223006805,1037.3981496961583,153.09624665788132,951.2921876537789,150.86204772344468,29.89396922791643
1.115640285801018,1015.449836733733,1102.6018275687122,1063.2690376226087,181.19117044226522,957.9768156282223,152.1760462007808,29.892180533233386,1.1042877291095545,1005.7483661331289,1085.9132006468706,1048.8917499648994,144.32107341422994,951.9448352239098,152.11249262189094,29.89092007894028
1.1110786301204834,1017.9333233138677,1116.12258846562,1073.6521085189856,169.98892152392773,953.8593449485635,152.1442695370501,29.895749214722002,1.1043203420639955,1001.8020415509703,1077.4535870322704,1036.3702010853033,145.20269350509156,950.8643576167972,150.61791413927637,29.89369991059051
1.110306841956727,1027.27631842681,1107.343728645162,1067.8725231501317,192.30332215805117,958.0514937807412,152.1661242205898,29.89872257175796,1.1040713009701935,1004.368137897423,1077.5686004202905,1045.3364127030168,136.9880781580178,951.3283390937016,151.90891849264094,29.895876169718303
1.120200621874023,1023.0290666629812,1107.3354507998786,1067.9331731022423,193.6086298065407,956.6462145719606,152.1759852591975,29.89549182712194,1.1040805852548254,998.0335131835964,1072.902646101072,1042.539317734897,150.08963751727146,951.5328991582896,152.2160923305068,29.894099621504793
1.1138459157383755,1013.8015422175033,1120.1495898201806,1080.6006397024526,176.0752783900556,957.6488274717412,152.1446720882112,29.889550235392065,1.104274065899828,1001.7750619528039,1080.8627866016132,1037.0398838203782,131.6740068846147,950.5564917434559,152.37219757434238,29.88460110454074
1.1133731943016278,1015.6399887178369,1114.4945104536644,1076.345384401373,174.0864141978595,954.3184569673862,152.22615273867717,29.899023988510997,1.10422636962827,1003.7634857735253,1082.3933698304697,1027.9007101748723,127.4816137406397,950.3539116191598,152.5034272504801,29.89406737973756
1.1197306033412446,1019.2821339591324,1109.9962752789713,1070.0879829989635,176.14592499506696,955.0616256233512,152.24827573496083,29.898697923206246,1.1041149606549199,999.8259020746751,1076.600535524865,1037.6435906362262,126.13612004496622,951.1547033248848,151.96198892226124,29.89201606120449
1.1131580085922357,1007.4601731054222,1100.8418350222362,1057.4493458078657,181.7803551526453,955.0404638324983,152.1593695724544,29.894363643191397,1.104257459550537,1004.9855382393275,1073.6310836040377,1038.9623004552936,137.5210283827603,950.8017982814471,151.89663172980704,29.89096690247699
1.1056005211411657,1017.1361637839298,1101.8449296801562,1056.8137698888102,173.4084908740288,954.661790792564,152.17208469556718,29.894678725348086,1.1042111044137812,999.8251985502438,1075.847971620906,1037.2534826781796,125.38459448281162,951.2006558131247,152.37861377148505,29.891135950039093
1.1187563209481803,1013.336798475414,1091.3300356741352,1056.4413750425504,166.66454548453507,954.3958058313802,152.20367022256085,29.896715097202954,1.1040494351291688,1000.2759662778626,1075.5926711978395,1038.0288562211315,125.00399765936584,951.5356280780937,152.4847461241378,29.891635360259066
1.1204854765906493,1009.6035319152043,1098.4018941080906,1057.96924369225,168.92196700672076,953.4571190362408,152.19007077862716,29.891905479347855,1.104363513759479,1002.7883631170545,1076.3801630546163,1033.4931762591837,137.00659294657595,950.3634777992291,152.3639533505008,29.890606558787276
1.1078218522032486,1011.6292057558389,1092.3979087644352,1059.5379505663363,198.52054075825941,953.2153573547818,152.140371591422,29.896225690754797,1.1044245365054253,996.2729637468574,1069.655187346986,1030.7644157859847,151.31003940879808,950.1187645849587,151.97608647469147,29.893968770319333
1.1164885620359601,1011.0849006570409,1102.4688060671049,1059.1306042188019,172.32303837385606,951.5129862213927,152.18019013464976,29.89797176430001,1.1042015025687253,999.1001855316835,1074.5720012258046,1038.4920237006572,134.3725202079909,949.4877155156164,152.18162259978507,29.88977401961952
1.1208383880009483,1011.2711829772096,1087.6279844662763,1055.5077341887488,186.95108873205226,952.2353514427947,152.1247003380826,29.88943292681618,1.104381760808026,998.3767312174022,1067.0973689653897,1034.3258795782783,134.5586617478156,951.1119416061207,152.2893715774246,29.89248231915078
1.1150838742252698,1006.1790738134347,1100.6726343677842,1063.4529226180325,174.3522937123544,955.012165930533,152.1629537775692,29.89608400460266,1.1047058081662966,998.7758976016286,1074.503039994434,1034.7306292904238,146.6078246105908,950.8274042140122,152.37457965096286,29.893923221141417
1.1126863528488518,1009.0128286918671,1080.433076352822,1052.5274707965057,163.78805893555213,952.5943950328876,152.16920557742594,29.892285359537876,1.1042834465190337,1001.4972121623375,1069.9400065153468,1032.4693082108288,140.72512603807957,950.6033797735297,151.9421558803411,29.895651200870514
1.1139324179477539,1006.8497681384748,1092.022208502226,1042.673341312724,162.9684080935361,952.6538102139415,152.13139125995065,29.887626649784604,1.1046417355288416,1000.1778575873867,1068.1546242516388,1029.05917857062,134.55288643161484,949.7904252236327,152.03516557179205,29.8885825068716
1.1186948278270377,1007.2526983843675,1091.8540887292745,1057.0113447653473,168.2149347958056,953.1294190994548,152.14136403915245,29.890553771596327,1.1041264886542006,996.9573151245903,1069.7530877590543,1031.2455084257506,144.26217345087733,950.5032038281773,151.326214498241,29.885076178308747
1.1160180331400291,1015.1101209246051,1105.6304923095831,1056.3480595691708,185.8214943448255,954.0690870439228,152.1898897699621,29.889171622689027,1.103852158912526,1001.4423651489838,1063.6938349162247,1033.3998589700298,143.53842392454285,951.0273757772807,152.7554420124167,29.888370424261108
1.1166568245875912,1016.2406977651152,1095.9814850842379,1052.392403672628,199.37573396783418,954.3022265608776,152.24242754377437,29.8969214058795,1.104283859244538,1001.123078904513,1064.654967974353,1046.51989181483,141.21136723137016,950.4439115113294,151.9561943630003,29.892838256313414
1.1183355402523747,1008.0392704347869,1099.6367137361342,1055.5942510672103,184.04967442351798,954.1475476987224,152.20227024122758,29.896106799028207,1.1044632269143848,999.3442173339189,1070.5251033058712,1025.328829911035,152.03829439284874,950.6924145059369,152.07051461146744,29.891158828449395
1.11981920813038,1017.9535759364326,1093.4576558806334,1057.4183539141968,182.08887704155993,952.9824914813863,152.1982063478289,29.894127434177246,1.1041000537954413,1002.1229916509028,1067.9101218402297,1031.9569313959157,136.63797608339885,951.1899072391029,151.51617467990093,29.890884127517023
1.1184213742521745,1016.6934011685977,1097.0124487090675,1071.6975500831445,186.65711106333623,953.0722249429948,152.1796820372408,29.897348524526716,1.104457129437139,997.2381125216812,1078.1469274528242,1038.608457632804,139.61032787607053,950.518121580234,152.74719912086647,29.89312116665474
1.1103646106864988,1013.904304816779,1102.8766548649141,1060.537906883569,175.63605245614696,955.1895805607561,152.21288998233595,29.895973694589212,1.1042684168399215,1001.0082109230245,1070.2876595833616,1033.1262071839947,131.76732175945367,950.5979095239437,152.3618082062899,29.89065782131022
1.119817133435111,1018.4997796690647,1094.025260920453,1060.3922316101275,198.68727815881113,953.3484548785543,152.2559626960423,29.899826735218202,1.1041496374723134,1000.2926103312279,1072.4758132694253,1026.6254589568603,150.39947378450788,950.7754599184796,152.47115765621024,29.894109330162266
1.1213848338355474,1022.2601325907384,1114.625674954422,1070.9209397276268,229.92473310880266,956.1750851125614,152.19740346124726,29.89378729908761,1.1042690739862486,1004.4621766016446,1072.0322610191074,1041.4254666803806,161.11103595855045,950.4988773930584,152.1621888651852,29.89533895484255
1.1198721372916487,1017.2645730406443,1096.892103223718,1073.275759545459,188.14854455170595,954.4411286501455,152.2374922991939,29.89440705067998,1.1041128417630883,1003.3250344337318,1075.0507343241013,1036.1507697002498,156.13964432337332,950.9567481033991,152.19755063272083,29.89289515082973
1.116765744981758,1015.1768488394675,1101.7434252891733,1074.138798658068,180.4212176949666,955.4863176828997,152.24517224474596,29.89498834457561,1.1041854937308098,999.647936290385,1078.1984830786034,1035.2859741754057,140.95000787344262,949.96921008412,152.42513493538146,29.89197109407483
1.1130537806251206,1009.4132266395513,1109.2672297385054,1078.4212924103344,180.19955456235112,955.3538144952493,152.2181375363426,29.896875272805225,1.1042446018897838,1000.7849443936608,1077.2517588446008,1033.7514484517314,152.4084469635365,950.8334192480401,152.1657882067438,29.890704958153375
1.1191873096928753,1014.6159478135214,1095.345643824683,1063.5321191667792,191.04155164410975,956.3836808511974,152.26129105171677,29.89996968543046,1.1042814750645567,996.0638355812962,1070.6197801377373,1044.0589885526886,151.6066044618039,951.3045503650909,152.22475783850902,29.892591408822767
1.121399717413676,1009.45427367407,1103.0468960755404,1056.6604012192754,165.5565552961464,954.0638717155065,152.22397054807576,29.894664117734887,1.1038700333166902,997.2125082465129,1078.0726243326587,1038.1116278055176,149.63033108140579,950.9739041503776,152.30707881579784,29.889734095499715
1.1204906037907454,1013.502089439646,1082.4856965500937,1068.5829072664487,192.01975684935488,953.7888955240596,152.26450705599208,29.898956524443303,1.1043797888965146,1001.9322976930247,1069.6951516179417,1032.871332541354,140.74399881311982,950.3048930240824,152.20928866370184,29.894276441025927
1.114022044575949,1016.7771964296332,1092.701595837784,1051.6612096246731,178.95189461189597,953.1909177015592,152.2168102896857,29.896133727302363,1.1042454212356696,997.8912745075663,1075.0852925302142,1040.9450960353067,145.30498830702334,950.541384677873,152.2114825346153,29.89014312805694
1.1201819302731182,1008.6531806019941,1093.0573431440666,1058.0534116491913,162.30758984146036,954.1194315282528,152.19605148793926,29.89414494622766,1.1039402764584738,999.4896005495688,1075.7923564494636,1035.9793109999791,140.95275826606857,950.5274634023135,152.48014601007347,29.892264951452475
1.1169075182196866,1010.101505568077,1102.4182465735541,1061.1542008307076,170.26553886423798,954.6465749040314,152.22373898051998,29.897874798055874,1.104273091764468,995.7976811775275,1063.2794688013964,1031.0403828202798,147.42209789370472,950.5892242972811,152.1785302856133,29.89431238695061
1.1152111974275274,1009.4909847597171,1105.2382889729886,1061.5047518994836,177.2873596753216,957.0649540859258,152.21136154130383,29.895423581951547,1.1040908486754877,996.5994886278268,1065.3211742935237,1034.1732215011177,141.50365229071542,949.2603161614252,152.26846673704932,29.890934156087607
1.1196153100513326,1022.0035578094808,1095.9852135077335,1071.7432583825553,190.8991816040483,955.5796046237518,152.1853028369377,29.89654804381722,1.1035248952741001,1001.5530829246842,1080.3746162106477,1039.9905447073347,142.44051841947947,952.3057894272097,152.15989431999967,29.89148572141865
1.1191426441101073,1015.6531002799328,1097.5070818934175,1068.7281282739848,186.2128285375096,957.1163166769658,152.250603083646,29.895248690383916,1.1043596668600955,998.6429856967535,1078.164111484222,1048.9496204345937,147.62309682581113,950.7278882026117,152.2764146702105,29.889547049473236
1.1176540672842679,1019.0188591650264,1104.6674588646001,1070.8094812397426,189.2107161660104,953.7299177379995,152.22359488073377,29.89045973453484,1.1041058219574644,1001.2781797479565,1070.7304942527107,1037.4309910958732,144.70685657725113,950.3614033028601,152.26089931208307,29.889945525711457
1.1198876805108215,1016.9972603644699,1092.483032133989,1073.9192464080509,175.06483802858665,954.6236593156576,152.1944688464201,29.892900473134056,1.1038840636769462,999.2301680463066,1071.7639396073607,1033.054003415279,145.76149122918036,950.2358143555736,152.07380141771176,29.886912205671802
1.1196506298845053,1012.5686149437214,1103.1104926507724,1072.480262335433,187.96168836800928,956.1082770651167,152.26130038277034,29.897660893878044,1.1041666663629597,999.7527440612625,1070.0681631503544,1038.4179630787353,153.9717601863141,950.4062964884675,152.25650781232986,29.89228482620958
1.1188952713766598,1010.7297852207428,1104.8879564644826,1066.157696695944,186.54135100594314,954.4313047359306,152.2403600508401,29.89747728140406,1.104261184727205,999.919738310422,1070.3376248671061,1028.9028679774558,147.0796295081237,950.3026243828709,152.1719711077869,29.896435748118314
