iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1344663784711357,1016.0544134463613,1096.558629629879,1060.6520404946305,232.85589395100018,954.7177564358743,152.2021982321498,29.910244895448415,1.1029086472377783,998.291769882269,1074.8845067020393,1038.4979541957596,183.6284646455459,949.9342183436853,152.13570171310542,29.906705726793877
1.1182910344162198,1007.2902237816879,1092.0278156366242,1055.8290958946604,235.63537949146243,953.3377580487061,152.32505510205365,29.915771649103625,1.1033485394834934,998.1360969990768,1070.144959768449,1032.5138662985696,184.09924999630454,950.7254826358068,152.3768248854596,29.909724719950532
1.1441659251958465,1017.9363763237029,1087.0985914404798,1052.8797955979855,204.22293149410393,952.6820775696847,152.5356938928535,29.911607103586793,1.1030244844757229,996.5056084517888,1061.321273248388,1032.2054376062888,186.850612052372,949.6620589455947,152.21927179214765,29.908805685505833
1.1234991519302444,1009.1217841017954,1090.983033918615,1057.8906227580471,221.80129297032119,954.5001925503569,152.12130688830464,29.91266738183332,1.1039337269694445,1000.9137073731372,1071.9626614616102,1040.651842099101,169.4236080904048,950.0414155377171,152.1929607762861,29.90979843265679
1.1173838889562804,1011.0397018560762,1086.1702682769599,1045.5499466794429,222.89641402576112,952.0938334487838,152.258535752495,29.910567640349964,1.1041423286849266,1001.678629280447,1075.8782019726293,1030.5507990510978,143.46310011594787,950.2930086987187,152.3742256233134,29.912990376975607
1.1102786420897075,1005.9215920863419,1081.2731483711057,1064.3686731588875,232.89856465340492,953.3746039952515,152.5341501803367,29.909044050699993,1.1036883009786291,998.3632693025991,1073.8286614548292,1029.1999747009722,178.4755395654564,950.3746577411131,152.3208018767203,29.913074124009437
1.1054756832391368,1011.5017903112796,1097.0596687877432,1051.827719054484,209.07018043229198,953.749808069399,152.5780630183965,29.914523523699557,1.10420718134789,999.4687618107411,1066.1712481488814,1034.062333790162,178.4796896407358,950.5738439264745,152.4937770662642,29.914777483886162
1.1205277123371455,1011.034371715537,1092.569525325152,1053.3522910985303,210.60839477686815,954.4262528366015,152.20322306134952,29.90725416772354,1.1042919807817675,1000.6901526516002,1070.265518208732,1030.6215813616393,168.1068927533114,950.9129657489797,152.25514263679344,29.91038286095624
1.1128099240108082,1011.2058806746047,1103.260562291428,1068.539099122083,219.7323270642564,953.7310475867733,152.45798422550254,29.91742079673445,1.1024505595408987,1001.1628335111282,1067.3242741455015,1032.1148723149563,179.56707970375282,950.20361958524,152.1443385622052,29.916309946436186
1.1034983148656912,1015.8142605179614,1107.0869135659666,1061.657486505089,194.19480851687322,953.5703025586597,152.16250441920016,29.91336121303652,1.103616547727994,997.7820704931916,1073.7337000185355,1042.2699606606413,175.22015546789254,950.819748456709,152.2265935856746,29.912378987286417
1.1409433854628561,1017.0973996462416,1095.7037942042423,1066.1516700126485,216.50036316525936,954.2202800570502,152.1079918698904,29.91528413421963,1.103376590495378,998.9971498590253,1080.3924791480126,1035.07971842127,140.20733593564083,950.3131692739599,152.28402887822944,29.91188095324759
1.1374755964135637,1017.0397704476655,1101.746251777329,1071.5181263582408,198.48196946425364,957.6976223283184,152.46934975239395,29.90780311867909,1.1041016015995835,1004.9289129949975,1078.792530498474,1032.8625170888868,153.352969829508,951.3240531964725,151.96072859291834,29.905872360855085
1.162471838146817,1028.3760482837806,1110.8445125187898,1078.5289313168396,239.31864047309196,957.4634767709006,152.30040567690676,29.915556916492513,1.104074711883614,1002.4269603893208,1083.0989269964239,1039.3562091066308,156.87077991615763,951.732407074754,152.19029715423187,29.90517380078787
1.1501453993816242,1016.7557085851763,1116.7831260802202,1072.2272762190285,223.47262903005605,955.673052905044,152.23057440513364,29.912623873412382,1.1035826761507754,1007.170990452132,1067.9233735036753,1042.975033242899,156.570490122156,951.0956652144371,152.18469032049032,29.900049198197262
1.1215895044304567,1026.8536969079992,1104.0612109445397,1071.7911491960408,239.58197763714912,959.8258548520739,152.2021554128387,29.914539600627958,1.1027343508566814,1004.269260188256,1080.882386577783,1040.9241606877215,173.19156100802246,951.3263842046798,152.4212210945632,29.904773631490063
1.1330971323351786,1025.8401707498772,1110.2223091808175,1072.1625913140722,205.17978127658958,954.69681372095,152.37803770706674,29.91464876487662,1.1049423278016788,1000.0346414574808,1075.2867766271643,1044.9752018299741,181.19156180838817,949.9885599962332,152.2816475942151,29.91302648220104
1.141526159977804,1020.5896943312652,1115.6487679853,1073.4014576282427,221.5257235236667,955.4990587600063,152.29386298241715,29.918385954523483,1.1034152694344324,1004.1676973260174,1075.3875538968805,1042.4735318601001,182.90285332992866,950.7243965841311,152.41279086374044,29.909418678878225
1.1187513609997193,1013.3725861498508,1101.6371284138038,1085.307468084346,238.29453442958047,957.2613976682,152.06871712124553,29.91739219417687,1.1035051414687451,1002.520596032155,1077.5356391453952,1050.5648646240297,187.7087457194239,950.8608237856427,152.19475905230289,29.907339083224194
1.1277356717062115,1021.7184191781644,1110.4917746706956,1071.5084377003384,207.1727415122456,955.6210060729619,151.96708240298582,29.906256789262216,1.1030662391458097,1002.693049822359,1078.3265197548542,1040.847426166711,152.99153848759335,951.385586416448,151.59792694495127,29.90218856609418
1.1309037885404996,1018.8246572683657,1106.6951748439358,1064.061557900307,211.1965385247117,953.1674383860694,152.1204850040113,29.907795925942683,1.1043682942052575,996.7520566752339,1081.4029506620184,1036.9112229853035,168.10592736000845,951.4264848952238,152.34524460516093,29.907371880236866
1.1374522945109633,1012.2259019341599,1086.3319063512818,1067.692013129299,213.67333020288822,956.4981016984176,152.51315049834093,29.916171512235472,1.1043910485456467,1000.0260330831521,1080.946027346633,1046.865452721692,184.04695319878033,951.9250115612895,152.55597169690787,29.91066352100827
1.1500905081351978,1016.3214723650913,1093.1863376608312,1071.440547141217,223.88139410509268,955.6252887692968,151.92209877515788,29.913652134117015,1.1042356071373314,1000.4731525101107,1073.4435920898547,1045.7032404369777,192.41678918205162,950.6497570499087,152.56756092400687,29.911366751868826
1.1429648826580816,1015.1315426100176,1112.9757050250425,1073.42820795441,221.65391053229538,954.4033627500901,152.6383173188286,29.916205334755862,1.1028612438916667,999.0686670277042,1070.8845325749485,1031.8526230016835,174.97352957538752,951.8589231620236,152.46899997515703,29.90933127722226
1.1117070019466784,1009.3976168493731,1112.8795838286596,1068.6776227738155,223.14548107347986,955.882972384476,152.31792621276622,29.918094705827283,1.1036417150901165,1000.984667461085,1077.3910666819254,1047.6972916501104,170.40923460936884,950.430658048532,152.45576605919183,29.910607365906355
1.1219040409508503,1017.0781056024463,1099.8322954883565,1085.3599344795373,187.40184676144582,956.6477826534014,152.48975141080686,29.91531585479693,1.1037645395262738,1000.9024726589923,1073.5320468933269,1044.8169133113588,163.6080304850779,951.4473412677148,152.27785294151357,29.91019986424458
1.1582750220236153,1020.0279254498088,1107.4390963481578,1072.97938250882,217.1802224046289,956.351098066313,151.92253592962615,29.917544125885726,1.1034211191782766,1002.7254897985082,1073.5610264673992,1045.6772932418294,174.52752090488977,952.0551650981423,152.24322754579305,29.913908549380352
1.084217618732424,1016.366490607905,1097.843355168657,1063.3084002815424,202.07495088452822,957.6645184866509,152.5494419233632,29.912173143177796,1.1028383313290677,1001.0924173010701,1073.652902620761,1042.9052361198487,170.0534637979501,950.9807415689078,152.2555880510104,29.91355413687049
1.1455171482625892,1014.7008270576284,1103.2166982238623,1079.4238846729872,195.9295690907709,956.4271542990272,152.05303695781114,29.91330275916101,1.103401409584121,1002.0694785439604,1080.8319438913572,1038.6718420937382,155.221979869293,951.3321816369495,152.0021635633331,29.91190077141274
1.1449038648266163,1020.9533323825568,1117.0396514071028,1077.6767915823796,196.18665481496328,958.4003395714323,151.8506494361631,29.913733357898234,1.1039657984253881,1002.7464158188079,1074.0449244110687,1040.5307491817587,161.50954134252058,949.6530501751637,152.1627343264767,29.909063422121562
1.1505045276281334,1020.1361557758153,1099.540494734704,1083.7237589123188,211.17974599552466,956.447558713923,152.04254835242043,29.916399966470973,1.1039545993643278,1005.358252130425,1074.5575853920718,1050.2812179089983,149.0719256314412,951.6962243506581,151.9387512996644,29.91362011819753
1.104202930169486,1016.0578235060898,1103.3697040087227,1070.5626008417182,209.51916473174273,958.4725968579992,151.83889990363232,29.912298928536664,1.1039309510626256,1007.1669793279242,1077.022989284592,1042.5770957712664,185.57476186888468,950.0626997794252,152.1328967734847,29.91262877939684
1.1234725657659725,1014.9149828055961,1092.8692942595299,1071.045683486428,219.5061610126765,957.9140298730155,152.05287422954905,29.908544172760177,1.1041003501428028,1000.5613393620442,1072.8040349119553,1036.8990914940455,183.63375104414163,950.2311492209284,152.30280292189968,29.908819323322955
1.1143497640066602,1018.3390529690465,1105.605140388909,1080.0542097446516,207.65526287158903,957.7694918189859,152.3212261203707,29.90912907678956,1.1048881286067993,999.4167927817873,1071.6855867865027,1038.7996362549925,175.242389661598,951.7331826265025,152.50354704877228,29.906400788515867
1.1380728227074788,1021.0228022391243,1103.4023132541429,1081.201363505019,241.44537344360347,954.7822418351733,152.38072844235506,29.90619485250817,1.104212274565346,1000.1020275979762,1072.5926472191516,1029.4188738726994,170.5882421327524,951.8861549030984,152.13691712346858,29.90596807322403
1.1355153554196622,1015.4313767114143,1106.8863182789953,1069.7015726857962,227.38068727782246,953.851581993011,152.4511079910155,29.916291997577993,1.10419936341216,995.6813982628012,1075.7040863370955,1038.4530665124519,177.2867947692413,950.1006074329935,151.8244249830596,29.909323091355816
1.0916960012684562,1009.5553395115151,1112.255349442287,1063.8526638039234,226.42592948773964,955.9263303327269,152.60924828558376,29.91606486032989,1.1036747955243453,1004.3348606374943,1079.9160088039807,1035.8918889456356,173.71214676551773,950.2692290611348,151.8994599001426,29.91121839725369
1.1574563037965335,1019.0422860088862,1101.6611827915485,1074.942966323358,212.7292480564115,954.2042793376232,152.00436954183044,29.91593698963265,1.1036263914482494,996.293779595888,1069.0704748978449,1033.9747180027236,164.16693323708745,950.6255075300076,152.44674986151762,29.913609242357484
1.1350560774055054,1017.4676046440492,1111.0502828095307,1088.8921255916766,189.3453278948513,954.315450824135,152.33200656144749,29.91427670655214,1.1034497423285887,996.7157305546366,1081.0795797166702,1041.5913118649196,168.5149553616851,950.9954784537134,151.96032657297366,29.910958086346735
1.1256938413919104,1016.3436253528322,1114.1301830303703,1074.179470199547,219.39181318432017,957.0044062055847,152.36002775712433,29.91432365276896,1.1049531707691642,997.2038046158158,1079.1250774906755,1038.0497532727259,188.86647485482197,951.7047197394313,152.43710527877238,29.91301739561876
1.1326442255187918,1014.0058157791112,1093.9318967381273,1064.816991350063,223.16701415948435,953.0660667548387,152.14267067668058,29.914387698192616,1.1044668602605054,997.9881240064416,1082.9665336163953,1034.9054382473653,172.99753373157375,950.5202217501666,152.2101028895878,29.915120129502856
1.1477204771660043,1018.2178807973667,1094.718752307941,1064.988967733305,193.18151078256474,955.1843285105773,152.59272221430655,29.910987386995977,1.1040910904146053,1000.7978781289648,1070.2380025734435,1037.4421616025088,149.7988087959034,950.6936990427411,152.303001984578,29.90526363545772
1.1304860140367283,1019.7649863822569,1114.1276576874404,1071.811384940272,209.70651607630947,956.203942783909,152.35198155647208,29.90768100488706,1.10349822344602,1001.6905045931339,1081.8171155494229,1040.5414763860758,167.68339507408734,949.7262097823948,152.68514371156556,29.90955114176525
1.129295524215182,1012.4851876232602,1099.7085729383064,1054.747743532468,198.15824724284158,957.0799287000164,152.34532635341873,29.913913089734034,1.1034897670572283,1006.6194476682182,1086.0283633833542,1039.8007784521305,162.92742457501615,950.5976772929944,152.62918592494924,29.915113328908674
1.1491441418681954,1014.5754813992075,1112.5874858075788,1073.9979691555409,203.43810620416545,956.4760712594393,152.25916338539608,29.910763809446927,1.105147231242099,997.5202143676964,1078.9936543181207,1041.9678095253955,170.7427654209776,951.4943029169988,151.70893292147875,29.907701452257193
1.1284518440171538,1014.0397973513799,1099.4966689068049,1071.8432835985363,207.09405293165892,955.9799950289221,152.4878115636276,29.90731662645538,1.1033221832569375,1005.9323999480114,1077.9547079626855,1032.0012651158302,174.3994385277533,951.0082220640327,152.0373851235691,29.90704905326638
1.1499480897522856,1021.4592639408743,1111.7969228199008,1075.7773310424866,202.64677494660572,956.2569910441542,152.15342039751044,29.904499731397344,1.1036515608812827,999.3100080548164,1077.280418935544,1039.4074411463534,151.7834555886639,951.2260772035297,152.0829066996462,29.90147807659229
1.1307371909601316,1023.247594795412,1094.3891282851555,1078.8593153507363,218.33469657133097,957.119189650244,152.22172783258142,29.90570395250311,1.1040453166889863,1003.7189900187486,1074.1288595304395,1034.120874716899,158.56824255221267,950.9778571306621,152.2910855743129,29.90551526792447
1.1394933967954497,1024.9533544316946,1102.7717630797054,1078.431003734784,256.18220986913195,958.0405981819764,152.4371365815967,29.912197964739445,1.1035528992956483,1000.810016808767,1080.3229405983623,1036.2233434726531,198.04327187494155,951.5021963131384,151.95360056717013,29.91023546133792
1.1625394742924071,1021.7387207642967,1113.0381995640262,1067.5371871086888,236.18651047939267,958.8525064751974,152.20164033435145,29.916687600547203,1.104260982483833,999.249104038373,1073.3586143283837,1041.7466253389334,175.21142817184503,951.0720112731094,152.17742269187733,29.911322780551842
1.152971744157651,1021.4143426378483,1110.7193840909083,1072.885120769109,247.81917860440447,952.3299957676151,152.285195773166,29.913774869882403,1.1040342306114668,1007.3006223476416,1074.603171829591,1036.53330934825,186.98561256041222,951.0743528705148,152.41031417353366,29.9123156216664
1.1467970373575813,1013.2283169521926,1114.734076688974,1081.0354157259248,238.92280603988237,956.3221302477406,152.11148991856157,29.91412876288665,1.1033415650312137,1003.7415752335716,1070.3524222945996,1038.8901646318402,207.34670816105682,949.7614413981199,152.11535900098824,29.908692645834872
1.1154011123375787,1013.604040426196,1103.5279220538844,1059.3467881321383,255.40485573284752,956.1255004388746,151.96532170573528,29.915121059650254,1.1039596270774092,1004.0744025554948,1063.141254072082,1048.5814048815212,191.08229105327504,950.989839195616,152.09583834562952,29.913501185524083
1.1335889294804404,1017.8185770488519,1095.8486500679708,1076.6031724683714,226.5396514874934,955.6170061751901,151.95528104400512,29.915105183108384,1.1041566526836293,1003.7587451936006,1070.1013773917275,1025.8024417661206,165.44928976989033,949.3303731962859,152.29572946896744,29.911293142668068
1.1258549254943317,1013.5256595180259,1099.5311077135857,1078.868562349781,247.106905798868,955.5392634584211,152.25679280864335,29.906866294565916,1.1039696910468586,1000.487034624598,1065.8480806874627,1041.1519135270935,188.91563289159376,950.246157979486,151.9546376776856,29.905320350764434
1.1346440379828968,1016.2826918661644,1099.363957047674,1072.0289621484817,234.39330564395976,955.3361470227736,152.38537676545954,29.917834822137085,1.1036774075814517,1003.3463467419575,1070.65335265828,1039.9521887129936,177.67341538671363,951.8408995024068,152.12615133655677,29.909925467217825
1.134272104726768,1020.6975054421838,1114.5407564871591,1071.690417511245,233.72782474269033,956.5695636847928,152.28440559486137,29.91203735302819,1.1036890602333376,1001.3855487311366,1070.9761735638363,1033.6053537304194,170.17923567728062,949.9924585460027,152.65328812302576,29.904740152350367
1.1363716667068657,1016.0508687309103,1104.362255016339,1072.0494405745214,220.63886833619213,954.2459182769115,152.23913920175988,29.91643589676407,1.1049281383210192,1004.2367424166763,1072.3981760370013,1039.1588779670913,172.1068584196118,951.9781648241476,151.84154886443267,29.913917298217886
1.1468940025661385,1023.3134031199302,1097.5325161593576,1070.8664794376145,209.85194232399226,955.8347537703129,151.88370708621562,29.909799939072343,1.103133344725055,1001.7103162996759,1075.9902102461804,1036.1542811029033,163.93953484167292,952.1162686908341,152.29539729550865,29.900807209019664
1.129969870376256,1009.2850530724228,1104.0068483903242,1071.1896216328335,207.7897770314777,955.1738715542707,152.15921841918384,29.909666549869055,1.1033357337178147,1000.7663337651803,1071.9991996398455,1044.8329059239288,160.21245095541968,949.2138860353355,152.2104285298698,29.90400454580553
1.146978752648965,1008.3563351250228,1104.8293839979715,1064.6314330225898,222.46842872345886,954.4708240029785,152.04715440007712,29.911986689368216,1.104101425917007,1001.2714771161133,1066.2769593492042,1035.8823697455007,173.0157802460431,951.3479264045889,152.3864048831628,29.90735969854221
1.1236485931498925,1018.7999632923834,1115.257381147804,1072.734967799654,196.70909309382313,953.5319966092119,151.85743092933578,29.91532193007742,1.1040351621499775,1004.1731312679124,1077.4096913409394,1037.7426695847867,175.63304641650507,951.3463799226504,152.27072941445826,29.912216581414224
1.1219070905732575,1019.1688202839816,1103.6990051259759,1066.22224001842,207.24378190289286,956.1852424539888,152.1283478938546,29.906317073358576,1.1046784820496978,1002.9222503008272,1075.0199423836211,1045.6346207327285,158.08976977605323,950.7003868101234,152.17564644845564,29.90443066176169
1.1337681284735486,1017.720539496146,1099.4199244206827,1081.7952388436775,238.64312543454872,954.7718961154454,152.34900811408758,29.920669108470754,1.104204052518427,1003.1139612417695,1076.0434814472749,1038.0036533083355,177.9559507158636,950.5008406486563,152.14482266192584,29.91341336795301
1.1251842420058908,1016.2304593587821,1101.4027875956492,1075.1841148060898,222.65676836859132,956.0214774605813,151.63739356085054,29.92082616262279,1.1033239558757277,998.0439753228374,1073.242504531925,1031.976014129363,180.29517320053577,950.9615618625695,152.4811097365092,29.909876198683598
1.1147094963714888,1015.7545670380601,1104.8224969850635,1063.110090490673,213.96092231045486,954.4508072993143,152.3908095345778,29.919221740193706,1.1039373591287565,998.7451348483207,1075.1196211286879,1035.649243829023,155.39661769437654,951.2288200936234,152.27860330945626,29.911856600393566
1.1191865976546922,1024.629934347413,1101.8804187682279,1074.2760422607973,218.12591529175825,958.8216698545453,152.1917318025761,29.917685788028937,1.103487299149079,1001.8433825257308,1073.9836323455838,1029.335927585932,163.473847492668,951.3806068030824,152.28129437202574,29.911328284528473
1.1678522737535568,1026.1982292262458,1096.5677136720312,1083.642526264004,205.2793270615599,956.3171749662047,152.57968712496123,29.91815180941625,1.1047330300146807,1002.3749420391285,1078.7118972142757,1040.3149315435899,165.4911696990815,950.6393488578858,152.22183619939182,29.913403431959217
1.1525779238457627,1022.094799802551,1103.383852618736,1083.529865557885,206.96311188819254,955.3066044469226,152.26599070205307,29.911124593630674,1.1024814919530088,1002.3249885508335,1079.39007762432,1037.9666428824755,159.41542863812901,951.0239445205881,152.2614546560578,29.905097969631196
1.1399021354539716,1014.4281965917247,1080.852071408244,1071.1076181778235,189.4369075720177,954.0963033080011,152.00096478611292,29.91033802765182,1.1040165110717584,999.1929636236364,1075.9964594899677,1027.2116954121118,170.10493640331208,951.1643536950463,152.20175827737373,29.911377248014013
1.1388619846625436,1016.9063475935884,1107.9900264166804,1070.971464441819,184.83221143254383,954.2812953609894,152.6177859831399,29.911740308008653,1.1039834571327105,1001.2437507078533,1085.8220390260938,1039.6630548956184,173.93108801970487,951.0372228315399,152.00619838581312,29.911976623813
1.1154585671935313,1016.4196048004208,1097.6314925738873,1064.5088319944962,201.73330892075427,954.4970348822064,152.293701307239,29.911895979022436,1.1029858391965919,1001.0934445954214,1071.064322733312,1034.7545387049588,155.55991639794138,950.5078890092996,152.16487661542044,29.910945347601718
1.106232410778295,1009.1852342621389,1097.6465840426129,1060.102818150264,191.82825405058918,953.1176338713663,152.43521290655474,29.904791606767485,1.1031564249809394,1003.2774746896366,1063.0862287483103,1031.7716923420703,172.0558672868733,950.0752728055654,152.37230105265888,29.912946199241357
1.115981834113686,1013.0533240754469,1094.4752311057712,1053.099518674571,186.66719383149902,955.1599735752263,151.9804673326129,29.915283826196593,1.1036356443115827,998.824951225957,1075.2890961013093,1038.8104734043427,162.3131561226622,950.5929637531921,152.2931808810582,29.913745824528323
1.1480169202410264,1008.9300704254024,1107.2363174905206,1058.934737583559,221.0812425262056,956.5398187559834,152.12388973011534,29.914329193298144,1.1037422932274514,1000.5154867845878,1071.7741863496283,1036.7577318420513,157.65369942453972,950.7101350744354,152.49035278300937,29.91815607449634
1.1246276285170664,1017.3772493115497,1106.1170192719237,1073.8639785217422,201.79391438173778,953.5915482561718,152.36112954376608,29.912770350647353,1.1025795865128165,1001.4543269573619,1072.599518676741,1026.7727692770409,137.63062639219677,950.893801680596,152.1280016872003,29.90502801310638
1.1158919483198975,1009.961992776807,1101.453855148786,1064.820711186522,194.85840199866095,954.7338235413642,152.3431628283172,29.920129379878087,1.1044312665226792,1002.0226980478516,1072.785989590716,1025.011112594422,146.6315471980699,951.2252890786976,151.81099420168712,29.905503258478074
1.1175951424626502,1012.0972908208372,1098.1692574123383,1063.6091373455722,201.6151322628364,953.0689548305718,152.3455550091121,29.91119690970372,1.103092594571156,1000.1686840209692,1064.3313999425577,1033.2913108663333,170.19947035916664,950.632409938262,152.17865581300865,29.90877931596331
1.1246279697658286,1017.1063551576085,1099.0118345946196,1089.722436923112,189.05300370645165,955.9718151343,152.4365372448463,29.918808598291786,1.1037401595136889,1000.9384094510436,1076.9543383439266,1037.661443764169,159.7634242039013,950.0708748675095,152.35580612293558,29.914134262752004
1.1135910742267074,1009.6264260771787,1089.2980613460613,1060.90497390801,205.21447122137988,953.2260629158072,152.2915353133643,29.91120688351711,1.1032881919315778,1003.0390745860025,1073.8647586881648,1028.42862362772,170.79698921408982,951.0179099780985,152.33416607048687,29.906459398524103
1.117210266410745,1013.4971240475087,1095.6367392619838,1060.877161248201,212.05804165244874,955.5858149440837,152.55066704970523,29.913870360514192,1.103721716131943,1006.4175646919342,1074.8856649650413,1033.214999529782,151.96415684417138,951.4197355518546,152.04881081461403,29.908252536769933
1.1156039130988968,1009.0970898967587,1091.6390577131754,1056.7077143092679,211.28072971218765,954.0219039208736,152.05650925606403,29.91097551840148,1.1038072494904787,999.8071110949412,1070.8628186917845,1036.760286091647,157.38024899377407,951.113020486701,152.23127295901753,29.906956344105883
1.1236684938193044,1012.6786885083181,1091.231486042059,1077.8978002859674,200.58730070357305,955.104135084304,152.24114606895648,29.910679809142056,1.1042411812923496,997.1307783646055,1077.3250709217475,1034.9695830350176,154.02220857953438,949.7782710032393,152.42199679041676,29.911645014837895
1.116419579934389,1004.0969948273952,1091.74442186603,1059.79461608782,204.2880587933637,955.7086750664722,152.31871412326225,29.917147923064604,1.1035451975038935,1001.450612137623,1073.537156608651,1032.9718339661863,155.81865399689266,950.4790399830687,151.96396849957085,29.91462564675214
1.1369124721425703,1006.9196474047607,1098.4754554832848,1061.4022231253296,212.4020585426375,954.0707062886119,152.19698185682722,29.91357225707808,1.103516237174969,1000.0617532851853,1065.1567671116618,1030.7868543378202,177.87330516377918,950.9040246718605,152.5668420716547,29.914509066423335
1.1498690699972824,1011.3508943960455,1090.6053491965486,1063.0317736986924,226.20746605411193,953.9185319271141,152.13383833491898,29.91643729709939,1.1042729359280916,1001.8405647051695,1074.5358013170182,1031.5414499140277,173.29187147064417,950.0488689370316,152.29994911349635,29.91552509573131
1.1338486703664967,1010.9904710415136,1096.9458078791508,1056.5992203421501,195.99678077015184,952.0369828152963,152.1020365797512,29.91405454314471,1.1025479930862967,996.0820336275003,1066.6189037967463,1038.4944543792174,166.23566358576397,950.0118532857134,152.2830253596384,29.91217012428982
1.1103161032099884,1016.26439214352,1082.7840004849797,1049.21903002258,196.13203352776964,953.6467364683576,152.2748306875045,29.908269561822323,1.1035119613890623,998.9808050973788,1064.3935278199583,1029.0795922952104,170.13423210150773,950.3207157258751,152.16635635152468,29.910693696083204
1.1278819193879148,1011.5066444889753,1090.3559589865195,1080.3877716633838,213.65040943972295,954.7326836234776,152.34532267482263,29.913281295563205,1.1035152734765896,998.4392991163805,1060.4465127782846,1030.5131071591402,154.22041515503096,950.3153767914996,152.26373831328846,29.911513847196673
1.148668814315146,1008.4365342020883,1087.8423311300319,1059.411381126467,173.40846355555448,952.1816961218902,152.38339964310856,29.906843665516448,1.1043094109452494,997.5713318922026,1061.308071213918,1025.066574379146,152.8048476328928,949.9533314724932,152.61079073485993,29.90515087074736
1.143536467738563,1015.6724391290196,1100.697224457962,1059.1656742630773,204.00691630027367,952.4410923555199,152.31174097549857,29.90608937418128,1.1037847947356294,999.0984005152272,1068.7194794997035,1043.486867238151,187.48429980671887,950.7288158207853,152.35419030452437,29.907600847076488
1.0925400393589368,1013.2442085147292,1092.313417691094,1053.1665042846917,213.23842752815443,953.5803365727281,152.26257487882572,29.908783990541952,1.1044231857393836,1001.4016508634643,1073.5626162594988,1031.3834327382124,191.92344533322122,950.3584353228501,152.35357717651019,29.90818723512415
1.1282776717554035,1001.7138428475527,1088.378190121579,1059.3708044282046,229.98582083023157,952.5677217706636,152.22341564098292,29.907899120683965,1.1029657500276913,998.2842229075036,1070.6255115680053,1033.4896017598119,184.62556318828769,950.931584144256,152.1551382985586,29.90636454101936
1.121780535624132,1011.4850472751306,1099.2444120345724,1061.1707595430237,239.3722177159666,955.1297914208512,152.47985951517694,29.908543347242066,1.1036137378621567,999.9147874382022,1078.1339324974958,1032.303250019318,180.51354395998965,950.5339917196584,152.4810763986931,29.90622341561936
1.112971813322323,1007.2420317810657,1086.726084848663,1046.8398280035437,225.73190217792794,953.5510627676537,152.24660237249063,29.911756082396725,1.103913182014762,996.4206597168812,1075.8746945412122,1025.7860572406082,178.41636561873105,948.9426351899758,152.05718934305025,29.902003733016393
1.1104239090427377,1007.4846732232106,1099.7968209518835,1062.2784498674985,247.19551333555071,955.9173998267556,152.21700140415376,29.916671210056222,1.1037170591522694,997.8663403103392,1068.027161952242,1026.395630012929,180.84071278660105,949.6281246280541,152.47450074956382,29.90806884739068
1.1171788689097313,1012.0338368004684,1089.5500107059404,1066.9131004582712,217.07032669909339,953.5072682055714,152.3019494461488,29.910958070383817,1.1034085480689604,1002.4981934301231,1063.8658791312055,1025.1254559658855,163.8456560151429,950.6940162205257,152.3265357475137,29.90795878734092
1.158872043712094,1007.4823624928226,1096.9620941776056,1054.1144921575067,206.67769773484406,954.6651814559307,152.34447275223127,29.911914861013603,1.1046519137021755,997.1966074897718,1071.6465063214343,1026.0266379254763,191.0137152477576,950.3040906397437,152.2038589359541,29.907496847056393
1.1521787250747606,1009.1127991367222,1082.8622194887212,1079.2529533379113,244.60158073503712,953.4756373599023,152.15528678348545,29.912560141616787,1.1040213999882158,998.3581311799866,1080.124610690554,1036.5227844554738,187.17610946982637,950.9883140111365,152.2299419197134,29.906629558914165
1.1408531903559043,1011.3042282530253,1093.2799439688847,1055.1636721421066,192.83103840237155,951.3640062151976,152.37090717915595,29.91235490983006,1.1033259102414597,994.8155205951817,1069.3783585190909,1033.7223631293505,167.15771336520257,949.6135317183977,152.198646153543,29.910697188845557
1.1224667977345189,1009.8348855098028,1092.8363383000267,1050.0764174976637,201.60442552409182,950.9106555201571,152.1728359766003,29.91463932317083,1.1034823525268227,999.4055596401456,1069.750494974586,1033.987149227275,153.97858973611955,949.4847072214155,152.22752886093858,29.908262816534645
1.1445231722185543,1009.6086513325748,1086.7823815288605,1057.1892111124316,196.90553121704008,955.7632798666307,152.39020242936314,29.91327131898778,1.1035545583270554,999.4279130746447,1073.6372575336063,1033.1338807396505,157.93429102438162,950.3856248032179,152.0064128949795,29.90852346942725
1.1220324047452948,1012.91640092921,1088.5291758733613,1055.46303254563,201.87509377305912,955.8333666284535,152.04995916283391,29.907188159162363,1.103592928680043,1000.3838713701476,1070.9334157088024,1033.5088671143883,174.67307330890122,950.4527037082481,152.1335352410096,29.906301966735047
1.1215932228438912,1014.9722184800538,1104.395868675296,1074.262815362175,238.49554292486025,954.3128477568929,152.2437547562164,29.913859689194968,1.103828459052577,998.6144783335708,1077.3683388886209,1030.7702509087455,188.51093543033602,951.0767299716109,152.40273150703678,29.90851905757503
