iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.146261210546525,1007.5239603289876,1098.0086699968554,1057.0502334314517,160.26647174847503,952.8079246977577,152.11689510443736,29.897395821520433,1.1038703337329434,1001.1462657779799,1076.3900885347225,1024.2445597626504,138.5700186710795,950.1386980545207,151.6580219920002,29.89724448870127
1.1180512842502763,1009.5315213757135,1101.9567485248804,1056.1558023021166,156.93787008665643,953.6997043263092,151.90795642594134,29.903879538896668,1.1029735502345677,997.8058405391666,1074.0908593465824,1035.9377683494272,138.8037662777996,950.7935347410886,151.91165418477274,29.899924174810646
1.171589790633985,1025.2493543363614,1101.0137021673072,1071.374072509335,165.5224230501228,956.519104575091,152.11370780005836,29.898453128624467,1.102952769787361,1000.4926006946548,1076.0935158110954,1036.3470462034852,125.08966993672325,949.688856627331,153.0789513548524,29.902368844502924
1.1225769955541032,1013.4639719935642,1097.767616447593,1070.0346270362384,188.19252144877098,955.0489291429761,152.35929724712622,29.903373714614954,1.1033183637642103,999.9143417597157,1070.3117568845162,1037.2043085907255,125.57937580150207,950.829421053566,151.826533089256,29.897908606928585
1.1519980532288658,1011.604211233981,1111.5704685257115,1069.8333869587693,149.15373890807896,952.8744972513258,151.8887494361514,29.903942477542518,1.1047197425718747,998.4756496121414,1074.3846482546621,1035.9693453045732,130.3591765156178,950.1846119240346,152.8496521588825,29.89359309388138
1.143538621898144,1017.343164397017,1113.373850916731,1076.307647001322,180.2476819264997,955.4280681320757,152.42517469536787,29.90314894219781,1.1030542659661813,1003.8046326694031,1078.730168787752,1045.1947645937414,142.81959909903412,951.3675463350042,152.25834278790734,29.898683103375102
1.1490769233441493,1017.9830765172094,1101.258078698492,1072.2507882074433,173.05564929940695,956.6344460593999,152.32548280047635,29.90261496069662,1.1044474833665185,1003.3684950706422,1077.872115373363,1033.5363412389604,154.10865393930885,950.8900855775879,152.32808989372285,29.901145442683156
1.1115625823965458,1012.7456886600927,1085.2348399219495,1059.4093643654735,179.44725870824107,954.837095769712,152.20140532570065,29.902070304284052,1.1040223836536334,1001.2417557455499,1069.8972013919142,1039.6566657828582,141.31191076141351,950.4052359628627,152.2212649249924,29.9049192421861
1.122738299152196,1016.9423619511283,1090.570450443738,1072.8810901906013,174.1685626067163,954.4199519136855,152.1530070725071,29.89792634642969,1.1035108120119572,1001.0050890984895,1080.63745089952,1044.1349529491733,149.26302787884805,950.4406841348989,152.04679322140376,29.897782365285693
1.1072757702677383,1017.9520441373792,1100.0456335918086,1060.7470145258592,174.117978183036,956.3126269796192,152.30566680532309,29.89519973405183,1.1053328388099508,999.9258553609493,1075.164949027556,1041.3116516744935,138.87028411824284,950.2826392440727,152.08276943312197,29.89654561525816
1.1398898674234683,1017.4176058355011,1097.1796349784615,1061.0479056329086,198.49161645646706,954.9293569159305,152.17436954357146,29.900097618945967,1.1047440603865124,1002.4489146689284,1068.5339695004825,1033.105632173386,153.49836448542538,950.6526396099118,151.70041708162302,29.894307127402886
1.1590883636884086,1019.7918527118836,1116.2478408863417,1077.2776801863508,207.55639726711576,958.0656936447602,152.21319959588683,29.89099817025004,1.104274725051078,1001.1441569273057,1077.8419097774072,1043.7857937462825,165.8172143475345,951.6639176024087,152.20944789007282,29.896565739800316
1.1510273829935769,1021.9548129709653,1104.0894312497624,1082.3061477751078,201.20157805951962,958.0059311583979,152.3445971089962,29.89940999644675,1.1039737123863504,1004.4468415889962,1079.422063625542,1042.9636556619732,149.27595477159835,951.337361037592,152.5894406649663,29.897412546486382
1.143470967730961,1020.3482511126305,1124.0625188437978,1067.5523484034798,233.20611221149514,954.0969596955348,151.9719880991204,29.898092442378644,1.1042600104110945,998.7465140982115,1079.370005701781,1042.6988496396193,158.06059247859457,950.8609074353752,151.60666616677034,29.9025886277155
1.1170504826628933,1014.1534810198891,1103.5987546339409,1072.183088238999,202.38252089539085,952.6663390792163,152.05527607477362,29.90198212090309,1.1039262699961716,1000.6427576017527,1070.571215235621,1035.5015528448732,166.07622799614438,950.5464891411768,152.095333170475,29.897703730362778
1.1542035007191227,1015.14561223969,1097.3150272363189,1068.3893337377265,170.1526336134635,955.8141678174048,151.9407657269705,29.89316469212658,1.1037384456149246,1001.7409412609821,1073.1447711964415,1037.3723249515017,142.3695482986306,950.4353013846663,152.33887388818002,29.89194506859757
1.1261179080428767,1019.7789365668632,1094.9503240274823,1066.213737267015,187.7966702064065,954.7675019613678,152.21711903497132,29.89278615036026,1.1048141017173982,998.2828543620875,1070.4784684730396,1034.8007594134478,150.5484936786078,950.9573456879123,151.9365310434255,29.89547662520877
1.1322798967760892,1015.2512099862627,1103.2556379085886,1061.9564669593717,189.29621417967672,954.7980730326024,152.47944559914262,29.90064281058909,1.1045507443100215,999.8006744941346,1075.2038801885933,1032.5107544081288,144.93786714101327,950.9124824797391,152.34599924357497,29.900645982794607
1.1302068249002646,1018.3133326312595,1104.4200376227327,1058.992148793831,178.27391289067867,952.7774761851044,151.99208866876603,29.900009355848333,1.1040317995623359,997.0506603425307,1071.2559210841514,1038.5011365466162,131.10278326186022,950.9125814467744,152.3788426331336,29.892248959054566
1.117954873787224,1010.1629848592787,1108.3810174625216,1051.658955049442,171.76845959977868,954.1971048948374,152.4088292074063,29.90045586991886,1.1033487562214896,1000.1521438118489,1074.2933334384359,1031.6293575268132,146.70970344490996,950.1956281337112,152.3449337468495,29.90272700933702
1.1271251616171125,1007.5370743227775,1104.2590204573826,1068.918188023211,172.3393975876812,954.6181931221522,151.9751672462283,29.895987765715596,1.1033374396016484,1001.7378121426316,1067.9893800667467,1037.4372391309341,131.2750117926283,950.9672215072435,152.13328273227208,29.893394117089287
1.132335878245093,1017.6210336791139,1113.3617483488326,1061.0119869003167,164.18458043716788,955.2033047403139,152.22489868243673,29.897100191647525,1.1040537743545549,999.4920015813941,1075.1839292273653,1033.1883268403399,134.66161501634377,951.6132183678828,152.20415808617207,29.894928066721707
1.1222165679646623,1014.5757986308766,1103.7430068397969,1074.4500735542786,145.22189368529664,956.3374902523426,152.06246378894488,29.899218016266573,1.1050354380711784,1000.9988279569721,1077.1401651070555,1041.4708221937256,142.26057054323823,951.0041252153178,152.56434240210456,29.898941627097017
1.1691418526838937,1012.6905592304511,1106.947543028391,1073.06747616395,166.39020067305555,955.6031036415413,151.95439449573533,29.9099260187738,1.1033602209870497,1000.234088795676,1067.6409302087206,1031.5029498263293,135.59625147530528,951.8332989808985,151.6946617716775,29.899630565312844
1.1528519411205493,1027.835390460143,1108.727616611059,1064.212417924259,161.930257025036,955.9831354105737,152.14716178638173,29.902840622002532,1.104323873962397,1005.1234050608741,1076.7018784984186,1035.558042587792,126.39610605029927,952.3689750390798,152.15195565680276,29.905431858216627
1.1019780661833125,1025.0914705355788,1117.2216700306876,1077.1605440661529,173.7634159720449,957.5452238725336,152.00241183402372,29.90478368577591,1.1054134672433829,1000.025978154507,1079.2590058857527,1037.1751176262526,144.28376262508056,950.519925955384,152.34909992810745,29.897204782255653
1.146891742058565,1011.4914613330205,1103.4480251948426,1068.0288682099526,180.81823632402745,955.8360889631971,152.21379309656493,29.906592800141084,1.1034023304194487,1005.7166124350268,1080.4000852370825,1033.6750152585907,148.62356633593168,952.4760070449041,152.19692639027247,29.903064720033882
1.1137807854573063,1017.8617450170299,1106.3561120609866,1070.422201433449,175.563692511802,956.9145076331149,151.8829926392379,29.90055455366457,1.104887408371568,997.3649394916631,1074.3953133986279,1047.3611474273214,126.0592974355835,950.6741939331515,151.30336852487613,29.89416690169866
1.0914943217867457,1022.2590067169683,1110.707216221971,1078.889938483695,173.32152600863427,956.4548936139594,151.95918617906614,29.90152662085665,1.104328093910847,1002.3809813157521,1077.4641915575573,1047.1286540596088,122.6396487824692,950.4404422572003,151.99226748520877,29.89378516601022
1.1289998540964954,1018.7019868540215,1117.2340706120694,1072.278116080735,169.81843778551377,956.0120066633966,152.08692305607363,29.89587383155045,1.1042455398412057,1003.3281917294029,1082.8391954260069,1049.2190915770207,138.2645437393242,951.042035155345,152.01324484990153,29.896077722459196
1.124012137629759,1016.3991020951677,1129.0324567220819,1084.3579039543145,191.65669026156587,956.3814573390652,151.90312122522818,29.90133130727854,1.1034404541059661,1003.9995521991937,1087.9246844395805,1047.4149858003852,128.0780863099474,950.0721440784056,152.45989399243476,29.894814198152822
1.1419320886997881,1018.7272410298145,1106.3347103327505,1076.5143495698749,182.2411379911415,958.7965140434987,152.46280432493703,29.894850352227873,1.1039757163586539,1000.8061989838944,1078.0270928348036,1037.5336497142312,126.28478115607707,951.3774337785966,152.29365876314333,29.890975156861096
1.1341722022073226,1013.8028267511384,1117.561958343937,1079.1150186665989,158.0217615918648,957.1025483415759,151.96183983966895,29.902300627704683,1.104486674014556,999.4729149192033,1076.8502369332437,1046.6181825588617,127.70212376572705,950.6729987364877,152.47135394736517,29.894220606754295
1.1405817627482169,1010.7956195107098,1117.7273951840175,1075.4201292650744,153.47629379170428,956.4218274162959,152.58590856511512,29.90027960379071,1.1046106247642578,1004.7304369101043,1082.6065483961427,1044.2337451731435,124.10366168335477,949.9315209698303,152.00582689208065,29.892917309644297
1.1313582467029486,1021.7884997230123,1122.3880951827014,1087.2069380329349,150.85014946475636,954.1508068008699,152.00694159175805,29.900560715446918,1.1040747027124156,1005.7095617452007,1077.3448841083623,1034.0812933761838,142.69240427123447,951.5717345017091,151.89464496495927,29.89906599787631
1.1858353992402904,1019.8266826320839,1106.1697410057754,1074.2694655288165,180.59706393601584,954.8863898711355,152.2303901335061,29.900805866922543,1.1035703882318273,1003.3961280658148,1072.3631707475765,1039.0545088219123,137.41990724201477,951.0942112980767,151.28087407556484,29.8945894118368
1.1237962553892555,1022.5692840079221,1111.9197097644258,1084.4055006347382,186.15986574581865,958.5769933488775,151.9895543193944,29.904460478000804,1.1046466432713133,1001.046531569219,1080.6223484328775,1037.8321241539982,135.07346877772707,950.2210055572211,151.93612333649784,29.898177097258934
1.1427139487759184,1028.3620901487664,1120.3556454885559,1090.921630841315,163.6699264194803,958.5374347778188,152.31114615649744,29.901191512134442,1.102804401777377,999.3326669266256,1088.6425806968143,1042.9263426044363,119.13160233883298,951.7822959387375,151.82702134024368,29.898156799696423
1.1421552645608293,1027.13395070516,1110.475577444111,1072.1792434062293,172.6237701442968,956.6942639092724,152.42266598961785,29.89435439668638,1.1035829556142158,1004.5819450746535,1081.4704934809515,1043.2981550402058,133.97719418625374,951.3576969547665,151.94053661404195,29.89950283075364
1.1183497847084813,1019.402656767893,1115.2958602084755,1090.193649483002,176.67116061897255,955.1602344798719,152.55317733696853,29.897111521272933,1.1037102168029196,1005.3525460437548,1088.040907320137,1039.7545502193836,103.60099556878494,951.117306941506,152.36805428330882,29.89555545146567
1.120904642003123,1024.1986355030956,1111.0408423106815,1077.064376400544,171.46226587835946,958.1321362216977,152.63853982283675,29.9022054238218,1.104254308308314,1003.4554202737553,1073.981022468998,1041.0661759795626,126.74196992552106,950.8688425265334,151.41417433681843,29.893015920752664
1.1502412668454955,1022.5484652265742,1113.9906730930297,1090.5209161278315,170.01840636330712,959.573151736793,152.6652470568916,29.90508568643313,1.1050942231659284,1006.2496903925614,1082.415356269323,1049.3441931690238,121.98910483219133,953.27094171756,152.84081873679796,29.902563302942514
1.1394162039048261,1026.3761465671062,1133.0706825465525,1080.7222280279768,185.07406860195044,957.6998063933521,152.3818345436877,29.90743472052419,1.1044259812159922,999.9809385185245,1078.5923374263773,1048.124961870315,159.3262075606729,949.343076255658,151.4907517819696,29.906160898088395
1.116160391687616,1026.949126833286,1114.7344540275276,1107.0149056681305,188.64856149744335,957.7353999911068,152.25882039227457,29.904550755898192,1.1051119896818884,1002.6527270382143,1083.3693137806838,1039.2402480852584,131.4122931682018,952.4383861599508,152.4427628159932,29.897191088981153
1.1231089048976854,1030.0718638556143,1110.4932669676734,1082.3004442857161,177.91210488327397,956.7802057644461,151.9324512038624,29.90649625721487,1.10383019278241,1003.6973307408525,1080.7418116145564,1042.5479905298275,146.41510530802978,951.8174124835217,152.67178690307858,29.9012113890425
1.1285925212992853,1026.532235974726,1099.8308824800079,1093.8748477382273,169.96909885042575,958.9196255748514,152.1126344653418,29.90917722208574,1.102868008316503,1002.7278408369639,1084.56507050394,1040.8304138430587,141.82643734815468,951.7188418386992,151.17008106347222,29.89796542742064
1.1235014718066996,1024.2553993188094,1115.9377127449404,1084.6568997273941,160.05868484249575,958.5579728981236,152.38211164918965,29.90135085654001,1.1035508742062485,1009.9576125649704,1080.0521312804156,1048.5116025026641,107.30956203055382,951.7627606076218,151.43748401939388,29.893242183078186
1.1292812829015815,1018.6804467085789,1113.6824744626947,1077.0240854321455,146.11828963746603,956.3284203486628,152.00864162922971,29.91208152205427,1.1036069792660301,1003.0281740722314,1075.32815131945,1032.2075269328636,122.72793046556366,950.9114024336001,151.7926398685137,29.900941334812885
1.1437878819398106,1028.4428227140063,1124.1622542700147,1080.9590731265432,153.64383586123793,957.0357893313795,152.42889101656223,29.901006027252414,1.1035279847722341,1003.4218662383506,1083.5709900704653,1049.8963646504046,130.58035421462966,950.3902560441899,152.60161348320887,29.898926971739986
1.1282406154898001,1022.4717349243334,1115.5876846639092,1068.078258955505,132.71989034439054,957.9063421275898,151.72129582951666,29.89741197720452,1.104983546011369,1006.5515832361395,1080.1802752243675,1045.0157215543165,119.12459658789648,952.2809546755249,151.9641389199385,29.90011047688115
1.1267187285682043,1023.6961651369155,1102.6532216666326,1062.3460470127193,157.52990750107938,956.7727871511321,152.168616285284,29.899779254352538,1.1028399395999215,1001.7518202431958,1085.428063954532,1041.9726039466875,124.50312684649664,951.4212824936061,152.6312377439962,29.91385774758134
1.1454496687399762,1022.558546984246,1119.506784349486,1086.1520940874507,179.58035773532458,958.3984534651731,152.54169135113722,29.907566113744107,1.1025265557569945,1006.1353368964142,1076.5693860146812,1039.5099415682919,142.19902374056275,952.9255698987316,152.46177917559146,29.9004778052524
1.1159251559261312,1014.9937865175266,1107.2068052402126,1068.7135972632962,157.41723335371142,955.802807559159,151.8187384928474,29.899646348466582,1.1048824154493597,1000.6950307534028,1081.42330954829,1038.9305052922266,137.2725652731171,951.5336158660061,151.3153603543751,29.895778698693146
1.110190131797022,1012.6251212186602,1110.592202587022,1072.4043824209332,152.58054535674515,953.9318461324111,152.4063077047613,29.90638488863588,1.1030707784071987,1002.2230854958577,1068.0839528953875,1028.4945455525794,133.44993841992306,950.7970770657561,152.65063991727504,29.899255936269743
1.1403411094990707,1016.0693942139566,1097.8168796682287,1067.3887282624519,153.37520561561112,955.0382562967568,152.12521134529652,29.906731915776874,1.103819282434743,999.8196874833701,1071.1346800777783,1035.3623884652045,130.69429883368323,951.1007633878346,152.41974919149092,29.903579085799063
1.0782943280083142,1015.4711596946581,1097.3710170248876,1080.0053734622313,167.92688398266992,956.1799208468847,152.28860170261785,29.90719060257292,1.1041401698346616,1000.1604887630942,1067.7001598747927,1044.0654598276938,139.88458211046893,950.8358582252285,151.99863551654414,29.90245623788083
1.1042167756573582,1014.8443932831643,1109.435059845206,1073.4151975610077,178.85141307477852,955.2112155931815,151.83592850692125,29.897937060439666,1.104129427141982,999.9294703391524,1077.8450618720449,1040.8175449770088,141.2877464404275,950.6277952152151,152.50969008000257,29.896983038238414
1.116120601204439,1021.8707091690901,1099.7378754526292,1077.3983458223468,174.58400799535713,954.9209008320712,152.13504408454537,29.899908249166085,1.1038815370143245,998.744599010113,1078.7497746178608,1032.7357771944123,144.10855953328266,950.8349912126661,151.74349787598308,29.902726241225203
1.1437184533489795,1016.5394526985162,1106.1661173217733,1069.1366563764948,198.6861034921892,954.559755289868,152.21508712855743,29.89910974621377,1.1027835921840137,999.4917053808327,1079.7778225079614,1036.0692541070794,138.16290590387223,951.7245859359832,151.92165631052083,29.905753993404655
1.0841372574401942,1009.2656523750861,1094.9204944076464,1064.5070731028259,136.1199673423924,957.3174678531731,152.47067542015512,29.903208155189887,1.1039701894468577,1003.2880784485454,1081.6764867289733,1036.94205105653,122.83550403356527,949.8982383941279,152.26510485525898,29.9083727957361
1.106720683510148,1019.4731230259833,1088.4220041049791,1073.755965288754,163.7871382000957,955.6808161477245,152.48808338179063,29.905825127835147,1.1039885658260384,1002.6182873454336,1061.8871618031585,1036.2836976349688,121.22152764464366,950.4227916045905,152.09895647211198,29.90173873069902
1.1171133984987864,1019.4713512158903,1104.1082895531295,1060.0183554740072,147.55101708858635,954.6230997054823,152.32230579605104,29.9026619022989,1.1033317988673064,1002.2596424928837,1072.7195101308776,1046.4670831423564,118.56216789963074,951.0590760423758,152.19914853382605,29.899630538063033
1.1452260284461206,1016.7214284460737,1092.2095498676001,1068.1806838891382,172.99006803256904,955.935241736375,151.73658103482782,29.90294443818885,1.1028837429424367,1002.7332458782092,1076.2940999237853,1036.2567594991604,122.74149085529196,949.734442587826,152.39749777070037,29.90304477478525
1.1330480712090598,1017.6727716286035,1113.612550640656,1075.2376327150837,182.96702921214063,956.5020905717497,152.25387348545917,29.90328845603716,1.103870201500202,1003.1862980004394,1079.227360520384,1033.361402691227,142.97392524271433,950.8267533283428,151.5647350935763,29.898568463180762
1.1208856342735123,1022.7025275386565,1097.3515946679317,1078.1581740051968,152.55073134350286,955.0291951520614,151.58166143861317,29.90283879673216,1.1037817893747182,999.1345086645006,1076.4326023207411,1043.0790371296898,126.41977337669023,951.301785199354,152.30861226981605,29.901875852305654
1.144113322206395,1017.6090557540041,1107.8301450869635,1059.2164119013,159.11091175650103,955.5885088330012,152.48135951876912,29.899957047312334,1.1045500870288774,1002.5645346030162,1076.9332736248004,1039.3463091089407,131.42468833269425,950.7841042887732,151.58479870646119,29.894758662659417
1.1473325217791872,1018.254356839062,1115.852526416777,1076.729790438542,148.2587231002588,957.5780081607643,152.05763013702523,29.903479529463215,1.1045505659386619,1001.4172466430969,1085.697889165449,1040.168397237705,120.57655404818621,951.9238974067157,152.4084611687447,29.89607766007519
1.1104083967882943,1016.8758500324144,1103.883693776591,1074.001617438482,138.3642020252347,955.7283424006384,151.84660547578508,29.90098549094894,1.1034089679465702,999.8988422944972,1081.4170407651968,1039.3042883931041,113.88692074844957,951.0702398119173,151.54492538552603,29.89342611534329
1.1358450127502107,1011.9790327135808,1113.0225587597063,1069.216751558325,145.31121439817738,955.2797836903401,152.00946394457605,29.89969608614117,1.1034476544486103,997.5993726307328,1070.9080034727126,1042.4630526833994,111.49669663709685,949.8491748124411,151.67835992720634,29.899192778841513
1.1222479280611806,1018.3232098086562,1100.4636343793543,1081.5782245505761,162.1151529656095,954.6595250361809,151.9272693263801,29.90077271635024,1.1036569929038749,1003.4156463275242,1076.875761521729,1045.8913875077008,141.28481202922606,951.3746218838039,152.2868912904914,29.8953672208181
1.135628670194202,1015.6579639785476,1112.5627692031476,1066.3007607722989,131.05623798491166,957.365020748718,151.88485615241376,29.907349069281466,1.1031731548102222,1002.3167126713938,1078.3752293852683,1035.3433179473438,110.99901436752597,951.2444235503776,152.5374114623842,29.9027659861739
1.1042314441366683,1021.7282116755422,1126.8164603221385,1097.1942403204614,160.2995004422848,956.5904045749625,152.49780312102078,29.896056422784692,1.1040641021442803,1001.7251259615641,1085.980080483988,1037.0020562976708,117.36449128528986,951.4084984605227,152.45112219025128,29.890884836981517
1.1497071187569299,1019.8947844534965,1104.8262954836923,1096.9585198248128,179.3976880739,959.9528632064929,152.09288661503658,29.906713888636812,1.1020381903882068,1008.0719019078496,1079.5239003450292,1049.4194369101226,127.24383937874019,952.0451181344943,152.89142129489412,29.901708024219804
1.148381334347689,1013.7472002009764,1102.3556486734622,1091.2615618807213,149.5389468643748,955.2176061281687,152.33663357464806,29.905091628835237,1.1047072509826974,1003.6619587062678,1084.689195119911,1043.675558220877,124.60575184015872,951.2890327468621,152.05116977847402,29.906144332850378
1.1009666977969708,1018.7434513834745,1110.4315262936034,1083.7017259054871,171.44297403609602,956.180105539064,151.90222038404727,29.903467294629497,1.1041613856339443,1002.5665072282227,1073.7030186736679,1039.1003104193671,138.6459157271772,951.2545893752216,152.2741907246476,29.898422995767017
1.079271936714341,1020.1095929817741,1093.0041543170294,1071.7018354140293,161.65585573119114,953.6345306816365,151.95647278727157,29.89556577387597,1.1036510435289575,1002.8830425425738,1073.4135515372104,1036.1660189482968,121.13762430190326,951.3181181826792,152.35605010090998,29.89002643121135
1.1272546064372315,1018.0952717584355,1112.029304474691,1067.5431558731725,153.94613368580752,956.1708724073674,152.01482158757773,29.900277645281452,1.1048070950075546,1003.6494467619762,1078.214762861739,1041.9197412671065,138.1730894766695,952.4131793671047,152.30543504245426,29.904318838729054
1.1136750283950172,1019.5252356818698,1091.6655314406123,1075.4696516056408,157.01352367710177,955.6631521256421,151.86319221120937,29.897563087911056,1.104055241302322,1005.2133304956058,1075.7333438176393,1039.2689523127133,118.30226273717929,950.3248668143789,151.85756171399785,29.902871586685908
1.1132560838237593,1020.7464575254464,1082.825520489126,1063.1981215864141,139.14001691002994,954.7680037461203,152.67139885412527,29.903588531820116,1.1043543371172018,1001.8602101559457,1079.2357271523927,1026.8891934569147,119.0470320036269,950.5737690432735,152.43357830509913,29.89751153740311
1.0875598069871506,1011.791707141182,1106.2406192883827,1067.9460910682344,161.49844420395223,954.9270592353638,151.8744331775869,29.90395820012143,1.1035322514854815,999.9677842150385,1076.1596975615764,1047.816953578642,131.68342813375148,950.4597981195728,152.46712190459394,29.902559197280794
1.070413708061299,1016.70291871364,1114.1917398298613,1060.0109872861253,140.4539013692016,952.8967579919831,151.98128809104253,29.90663636876125,1.1032173817412392,1001.1083565818499,1077.9771844197974,1038.7109230033914,125.70078088829256,951.4814407571437,152.47079287439732,29.900285658507624
1.1166436558441548,1024.1792654210888,1098.9148914398,1067.6152925810168,175.61264350929488,955.3417022900568,152.1244075888251,29.905964283251816,1.1050935922292566,1002.1190077272985,1080.5178679330618,1035.177113186714,112.75396321454906,951.0007213845049,152.72608932633136,29.90638068873933
1.1047129547094183,1015.4146277367423,1105.7681077016816,1064.2525641675647,149.42775680366148,956.193474682214,152.32446666519246,29.897668608742578,1.1028288695674624,1001.35665529718,1075.9774733722345,1040.260136676312,128.29989051200153,951.8406424514015,152.40352947696584,29.90217751505431
1.141411044942122,1015.1672011446898,1105.5685638016164,1080.6902957698774,180.5165382032443,956.685393356049,152.0635077717078,29.907395830175602,1.1048938719147599,1001.4778348544609,1078.2930823874294,1046.2381009012793,133.24048890994453,952.314551346028,151.77109773289843,29.906541431655278
1.094320945067336,1020.3870898872035,1108.1116832251935,1085.5282276523158,161.9175405637112,956.602443208991,152.3291896122276,29.900313183716214,1.1032441231524786,1006.0342838367478,1085.1582961336783,1041.9494824773185,127.55446430536327,951.5894101891753,152.6008150680382,29.90245690271198
1.1677391839267428,1021.8167832925179,1113.6165315484284,1125.0183068400368,158.55207421068928,959.2202164038719,152.66527764782253,29.91012439610053,1.1041305666584054,1004.3273956940009,1089.635108433325,1041.5338882659266,148.51333663873686,951.4908821542971,151.86897372219647,29.90369747598777
1.1238598582017039,1025.6189382908317,1108.914586894553,1085.6842368804696,189.49710458197978,958.7546120332854,152.31533017366445,29.898217981727985,1.1041660030296623,1003.4962965014519,1076.5236361604084,1042.4682117413358,134.57571124681968,951.5700385944342,152.079980585718,29.898217207218515
1.1180698863756942,1027.1812329896838,1116.9824671327015,1078.8778660722107,181.77888349484556,957.0689728304768,151.92705207648999,29.898651628664204,1.1046268426810155,1003.8579511587357,1074.223603787294,1045.8742388127341,141.35059489137015,951.5851376441016,151.4428499312515,29.900210784124994
1.1452389208997433,1027.1428645921742,1115.5868256103327,1085.988695967045,185.74421785306274,956.3720793570278,152.05944344417523,29.90617306848104,1.1060830408130686,1003.3990172580632,1085.2904498301843,1032.6838807354231,146.5109524360778,951.0388618630863,151.68700065268504,29.903236241119302
1.1382233753095317,1019.2826375557256,1107.5446163026463,1074.8625316411153,158.0596526602552,956.1493560459088,152.19129769561167,29.894456670903377,1.1044942009326475,1010.0002477945028,1074.5695450133387,1050.443153827782,132.91547361991275,951.9330896165187,152.4447398307643,29.8976397246595
1.1216588920795616,1022.2591836079359,1112.8384591050926,1069.0127125712688,149.26390762296498,955.2568081543476,151.87225456453524,29.892301928504992,1.1050505311497265,1005.6163188379444,1083.2044211510818,1038.7423286827968,127.2777425039244,951.1654715642027,152.9067638902753,29.89838507091706
1.116203815187735,1013.4693498633574,1103.5310674361358,1085.1215030764881,165.70243965620952,959.1773244354002,151.9533262687401,29.905609740651975,1.1036477814769563,1006.471197500362,1076.610025791496,1047.5109100517018,141.5228741188521,951.0962347710674,152.2441303175335,29.906128063887262
1.1628139235217207,1020.491406730991,1115.4792698348037,1094.9325528984714,171.8382186440393,957.4219155904267,152.05178814039292,29.903593064817258,1.1047228519873304,1004.0809642557736,1075.1467777294233,1040.4004751577445,139.77248424156568,951.7432542867289,151.87416883429094,29.899182162405527
1.145799838015801,1029.2900921137257,1112.6817388147592,1086.2716491100011,186.76713134035808,959.0429415066476,152.03473635364173,29.8965053582677,1.1045231318157411,1005.2375261981095,1080.5358996874445,1046.1053825544452,127.74145271007053,951.8378826638528,152.27386287101785,29.89951048807966
1.148441270178116,1017.9838206881591,1106.9009498151727,1077.0860068929583,189.82272411531778,957.7925523860939,152.3249553245384,29.899692613757523,1.1045435561048869,1002.113429449795,1079.743363535909,1042.7399034304008,138.09983357958376,950.7604935760231,152.2919048440266,29.895593293502426
1.1340209862240291,1018.9998125134675,1099.3324612081515,1065.7514490157284,173.60069244279893,956.711274844683,152.0639756461084,29.897279412192738,1.1032988549724139,1004.9528601537871,1080.5836525327584,1042.5716669445899,154.46188921190404,951.7954072830476,152.25320799194077,29.895636112317945
1.1618222042557123,1017.2241778372879,1099.1110490905269,1077.8946964080324,196.1679396550828,955.5446530694311,152.18393954243015,29.9067161844294,1.1040044757789775,1002.7905427544032,1085.6606778428056,1042.0636076299402,147.0561666257509,951.6947571420907,152.43991617285482,29.89894200030061
1.1349921383089836,1019.4490403988242,1101.9897319492795,1049.0493832750121,159.654318556334,957.0289851493071,151.9388419367892,29.902816277328878,1.1052030612385462,1007.1407140417891,1074.9436701966113,1040.3285064639167,143.47099709270867,951.6043903493855,152.78631990541115,29.899681562339588
1.1479387550503457,1021.4917580049731,1103.039976483614,1071.8749154871155,167.1698677738248,955.0523281055447,152.0697602450843,29.90017886317597,1.104378843047531,998.1610208581492,1078.4815417818224,1044.605066023014,129.68659590320843,950.1611162550796,152.28349014475452,29.89069129464277
1.1091624187403533,1021.3491610152083,1112.049773154941,1063.9635102339919,190.00658321880445,956.7293032983983,151.74346720958152,29.896119574424205,1.1033553587094727,1000.7792986486216,1079.4489285941045,1035.2157701423391,139.20964576674675,951.5664464983392,151.75345445063488,29.90020287608772
1.1451213476991855,1016.6864011314749,1100.4926144013743,1071.2326771472033,160.61941816752605,954.8166158113604,151.8348921921599,29.903685407646194,1.104799010303424,1000.922414912476,1070.228678078771,1033.72794777824,125.5496759492687,950.3424911126099,152.0315510221109,29.894255716665945
1.1351276819334941,1017.6520329279363,1090.9325112877898,1067.4101587719786,175.48812186297775,956.682775401501,151.8403932692754,29.90526380380543,1.1038691498137132,1001.4481596066578,1077.012143371316,1046.9605006430684,137.20416602783013,951.0234043332401,152.60306960080507,29.903316413470638
