iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1533237172620383,1007.5199016100528,1090.5271185270333,1059.115695703981,146.44453460492377,954.6134814780596,151.8615884041253,29.892738813924716,1.1042023593700308,1003.343492832544,1074.4646339338537,1041.7802323360827,132.01705815840953,951.027616233172,152.92598450828444,29.895269924261907
1.1328707095993853,1011.440433334601,1097.5100802817476,1054.328007375818,159.9416353962797,953.5453841269197,152.10347562728467,29.891334436988668,1.1049475476497452,1000.549196090245,1074.3047213598898,1039.9785042439464,137.80100818654245,950.7329400817463,152.1496784605397,29.890757614632427
1.1293998658146964,1011.0399971786262,1090.055300498002,1063.3771058413906,128.5861909773944,953.9768106322178,151.67501987310402,29.891719370839898,1.1038178953337432,998.1872215963267,1077.3735777275847,1039.9725151587718,108.01284317193505,951.0331508491861,151.5731293672636,29.88686714430954
1.1339387530217102,1013.4896920011839,1101.2524067288043,1070.9596782786662,147.53529402200368,954.6172692680518,152.1797323518445,29.884768380299274,1.103787708648001,1000.9403422393299,1066.9848494142375,1042.4358137682866,133.65119661869971,951.2764592762821,151.88164437861252,29.893835733967514
1.090771145808146,1007.5336367029054,1087.9285536202835,1063.4685301630152,162.68715000094494,952.9380657760966,152.03062584083045,29.889733554956557,1.105291569571816,996.1714851032244,1073.6513531120715,1035.8504576603689,118.49678180222986,950.6484833326357,151.71161698954432,29.892031047529887
1.113410150217566,1015.2874283342771,1107.0163614777402,1069.5632602112964,164.93604924457807,953.5243017688414,152.35533666838916,29.88947325889442,1.1040893170939126,998.1753736021275,1083.448872918409,1038.895369350557,130.42707691356634,950.3747832218091,152.01663345489004,29.8816246512203
1.121004558254783,1017.9089706149737,1095.2134267889803,1060.5593753356832,153.83996059882008,952.7583538899011,151.9409309234232,29.887961758855933,1.1045174494903605,998.8588306200996,1072.016046167079,1031.7770110592094,121.36308339262791,950.6334875619513,151.84629527142377,29.88167890042133
1.1072686460224404,1012.8073158150489,1099.9469925351993,1068.313784898389,148.80973827891353,952.5437949146063,151.94699682514482,29.887639444659854,1.1039622768412911,999.8208583033544,1079.2573220608417,1038.2727108984643,114.58179472211098,950.5225028896019,152.41899294951259,29.887673700915315
1.1435275359340173,1015.2634109333529,1090.2898874499272,1059.330194360777,140.12295539664817,953.5822075518391,152.08667105134907,29.884614432331983,1.1045309110597858,999.2325091993916,1080.3472682240747,1033.9752209298604,122.12683727209446,950.516878756997,151.96490515207805,29.88446102783991
1.0926011601978494,1011.8292301228926,1091.1600673786959,1055.8706956927713,140.84060069173853,952.5832738071454,151.87971793255937,29.882655975455283,1.1049411971068568,999.3865910502896,1075.2766299026755,1031.801773863404,126.97674851829251,950.0380092930468,152.030623670516,29.881842188704503
1.1093722774428096,1005.4697751859379,1093.1040437360755,1050.230964059169,130.38553644836793,953.1632234841646,152.03620495232607,29.888494487220466,1.1045406238631106,1004.5447073564786,1073.4812547880072,1038.3063189860752,135.47910962571632,950.3550347321005,152.3129609390786,29.885132625525777
1.153891775622514,1008.2634125190663,1092.020583878629,1056.3781650070928,160.24094065196928,954.1059654882796,151.77279834135,29.884930613710218,1.1038549375821551,1001.6445715008703,1071.3380060723914,1029.2670605500764,133.46773069013634,950.0980399584952,152.3451676597275,29.883826437859597
1.12765846148975,1012.7395089827819,1093.9758167786194,1056.5319459207155,161.50747379944085,952.64158393497,151.77797909259795,29.893253258597003,1.1052685420499109,1000.8240685355213,1072.97383871155,1026.3176170473507,118.76242936832566,949.5638625772575,152.05072830549298,29.885383166123184
1.1381517150091085,1006.444729133736,1083.26213901171,1049.6127540217603,159.6655974076535,953.3528743787963,152.06612893221552,29.89347554415671,1.103953084652792,996.6543662944483,1071.9679321762692,1034.2435676420503,125.81966269175977,951.0801541619254,152.06463759711292,29.891180899155763
1.0928103726526364,1009.608885162783,1090.3579258172786,1039.510803822868,146.67891271933433,952.4566382516084,152.0532053958584,29.89207735801045,1.1047786410314073,999.1845490212592,1067.4020960775579,1028.9142997231738,128.32378578526658,950.5955417455333,151.96423062515427,29.892889931730725
1.11849896821564,1009.8163737401778,1092.5786514649312,1039.5948766946076,135.17016028309268,953.5771673824705,152.09877525027775,29.89042910195049,1.1047609276679144,1001.4628770392866,1077.1519185687928,1032.3160874209605,112.0880168892124,951.2194201333871,152.0959398520236,29.885092991468532
1.11244877238146,1012.3236217577149,1089.4647025486977,1046.1737540103898,140.1026069334652,953.2239910693482,151.86639486040983,29.884192803182284,1.104985754692339,998.517016434783,1067.878277644364,1033.1454938071056,113.92369186433687,950.8199576446782,152.29343103610572,29.88572349101088
1.100946250631616,1006.0137510089712,1093.5704093379943,1053.1533467343043,135.39175335198644,953.0389291146327,152.16605471976823,29.897539778714393,1.1048933914662507,1000.9030022020319,1070.015773049324,1032.7602660884997,107.46809211861635,949.725964805483,151.8870834713249,29.893793212394666
1.1231994129784986,1004.2807470496336,1082.7718449185088,1047.0553487097327,159.35232573266742,952.7643180223399,152.23676143630453,29.890952211132998,1.1045805729185332,1001.6445397275752,1073.6318399329516,1029.4368820811642,126.8612393893187,949.42119550689,152.12588596587284,29.88962314728221
1.1468836306135868,1009.6444926553252,1086.9371612598259,1040.8182965780675,132.2965544548514,951.6007441739866,152.16552776850548,29.892468393079664,1.1036671005570813,996.0590270133717,1066.4353164790273,1029.5643754676944,118.31877716185257,950.4159985413112,152.13201614721658,29.89264699789783
1.1116067200221724,1007.9779793753364,1089.0285289953326,1051.1620977794096,138.8151519610563,953.4630706551951,152.01740888662601,29.892401449838864,1.1041538853333555,1001.5413059228838,1062.807757486063,1026.7306244838312,115.1633087662488,950.5114698547785,152.5006851177277,29.887356889245307
1.1313140965118098,1008.0312308513791,1090.786497076558,1057.1211886514832,138.8508285054041,951.9417472342343,151.90225210931612,29.886791437211983,1.1046350384653436,998.8968162358278,1065.4509141739202,1032.4063642548106,130.85854527992544,950.0449187178764,152.05517753879792,29.882795018580207
1.09643583835825,1013.5355028607983,1088.1451525695893,1050.0997596529785,138.80126127302105,954.4620678908091,152.11229573406789,29.884588068456697,1.1047319239527562,996.9685308136902,1068.8418750361723,1029.5883002977496,109.40891918880756,949.0094659933621,152.01432938592515,29.891927316712362
1.0747320844572825,1013.3394085966704,1088.78609891085,1056.6462184227685,158.0398531868094,953.7167971637359,152.10841035567225,29.88854101738316,1.104086519847219,999.0109401279859,1077.7609195680634,1038.1038020950975,124.05453503322627,949.6685771845281,152.27720630654758,29.886754494171736
1.1194126809242109,1008.9932524888095,1088.8248394774923,1057.024732183939,152.38854395365377,952.7664142880977,152.02923283874776,29.890123513757075,1.1037089575707308,998.6282035630843,1066.1346014275184,1032.6140741324105,128.14690291210076,951.1990611739652,151.61061339102383,29.89103115161915
1.1092909693934287,1013.276478690582,1089.5273072877048,1063.5866707827242,151.54943601477785,954.6880102067306,151.79553120043673,29.884560074742307,1.1037444134750907,1001.3885552483454,1075.0504447814483,1029.674767756804,121.92598898658815,950.9484167750601,152.36126853340159,29.882703109721497
1.0985173513895397,1007.1527800589889,1089.0170597383483,1049.2584694872946,145.93619210982223,954.0028077386596,152.1494886330372,29.891186095205885,1.104591548698878,1000.1538582578863,1070.8633285075418,1031.6098618335432,123.34320202610807,950.2361354600308,152.1432413279216,29.890519542436703
1.101072974479422,1010.5676646063721,1080.9798971531952,1057.8213922975244,148.18249864267509,953.687743805501,152.1166104928386,29.889589743408443,1.104600906606903,995.9455763963235,1071.4521596565532,1028.5367734859967,123.08356541281508,950.7686457973846,151.8166668479908,29.883919799494848
1.1188607030862179,1008.9301537772365,1100.9637594738535,1064.8064186014674,150.38809011480075,953.0962988830798,152.1847412852975,29.890983449886168,1.1033966983976753,999.7836661784166,1070.9843492185125,1031.950410306612,139.49802347677405,951.4308126708073,152.19733250059542,29.893126753859296
1.1127012020210252,1013.568774648828,1095.9364657909628,1071.9031911900645,167.39329508791135,955.1407132883926,151.83038984031393,29.893325950211164,1.104286903819023,996.1241782651028,1069.698776075054,1036.218375710226,139.15406466878352,949.3491731489659,151.67407207725984,29.88969509111812
1.137765979759722,1010.858495851858,1096.6253378179185,1067.9414028294875,171.67751048617157,952.0256245861113,152.24076557118465,29.888422439713047,1.1040451372649667,1002.317224129683,1069.6684228385964,1032.9544957424184,139.73920503734857,951.0205215067715,152.6158692941562,29.88436884724404
1.1067566733203598,1013.8461256370277,1105.6585266097197,1067.5080346324555,146.40607018780406,956.5286290337061,152.32290478982273,29.89113952812939,1.1040583463227815,1004.5078252286221,1070.5133005439625,1037.6595382706876,129.11229031665778,950.0604734749828,151.86987061386284,29.89089309659365
1.0993177343939655,1006.7684763267354,1094.9577336076045,1059.7134889510457,153.5867889946462,953.110220783923,152.02781982789176,29.8965500342354,1.103697098243001,999.3761538844852,1074.1571583859356,1035.7354149395767,128.20439009568688,949.2586202336938,152.73014600861444,29.891756007810088
1.1042195167398656,1006.0773366748185,1087.6470217353155,1053.5736528512634,138.77664275565888,952.9991854780739,151.945806931224,29.889300091397462,1.103508128199386,998.3818778129545,1078.9431125109181,1035.5169970559705,118.64619561133283,949.7207928999555,152.02618674751955,29.892201171833708
1.1066226623877202,1010.6969375766827,1096.2970404652076,1056.7551740710378,159.03178670143973,953.0797248851391,152.19622896643557,29.892225421569236,1.103004569340763,1001.3165089472769,1069.1447306435557,1034.3273577761495,136.34662010095082,950.6941549991583,152.27077135582311,29.885711244145458
1.1084384672032708,1007.3208996468509,1085.584322262014,1062.7295434022546,150.43364415395874,952.9918617206906,152.14073350552565,29.89249886849832,1.1041162929758919,998.1154178514544,1070.3842699954423,1032.2536423779782,117.68680833632556,950.7435551078491,152.38322725406098,29.882668014793268
1.1104531922565195,1009.0930289764117,1086.7873812710309,1053.026951179416,147.19285367053962,953.5458360579755,152.18800998255304,29.88435205439507,1.10458035410864,998.9838796841564,1070.2032553271117,1027.9074998544609,117.6439137748372,950.5038957171628,152.93066137545017,29.882029369299094
1.1265298754721935,1008.9215535453575,1091.7487377762939,1054.8858712874753,158.3790410498336,953.4062431861909,152.06278042565987,29.888716795995183,1.1042604076208122,998.7116199821006,1074.825356992566,1026.3911756844268,131.83062318399294,949.9584421499065,151.69501180693527,29.889108271446208
1.1058887685070011,1012.147764759753,1093.7310129655546,1060.0746168098717,153.33518914788894,952.6782348870457,151.99565349619314,29.887634341907777,1.1046421777407538,997.943085252153,1073.8396265328913,1033.7335885615173,114.3422882490537,950.140814195353,151.40314615017812,29.87907237252449
1.133619877501465,1009.4253868892343,1094.2121992567231,1068.4349943848033,140.93578303350222,952.5588437125806,152.1950260334236,29.877618629750902,1.104220338226455,997.4454492843338,1069.540558379578,1031.2646985576662,103.33987323803196,950.3954478837383,151.45334316610604,29.88746804996347
1.085782139873022,1012.3072877475635,1097.5688828532122,1054.7618686478713,127.57480942278039,954.6375677025427,151.98382877989496,29.88395154537552,1.103841092006069,1000.8050002614197,1072.7951940837577,1027.7415023840572,104.44042970136054,950.334853469582,151.16828054885266,29.88118678231295
1.0289914350175027,1015.5150470698987,1080.1414317631722,1057.0329826182128,126.48849058322457,953.1128672022835,152.152752130425,29.883333049255384,1.1042275295311181,1003.1122263822069,1067.1389158726704,1030.8195828443445,120.63412223107133,950.387560409463,152.182817096283,29.88869484210151
1.139620867827609,1006.7623983751492,1095.1250809558928,1053.7807041556393,120.60280090230246,954.5940776221822,152.23264534496917,29.886708093670727,1.1041823978381213,998.806752293825,1077.2971190630035,1031.6279125543074,114.52142649087875,949.5168146358666,152.29705273549268,29.88649900044439
1.091309234124548,1014.1501238417871,1087.1088751283246,1061.3789279801674,124.77107398139965,954.6479536652421,152.04257389402343,29.884957745012933,1.104413819335332,997.1734792444062,1077.913903235616,1032.498679056471,94.52530352906712,949.4607035049896,151.90896042457743,29.881072883154875
1.1205917187398904,1015.5261791272931,1096.9888486307243,1067.7743457102788,131.57286462709686,954.6542232722497,152.11334848218928,29.890025569914776,1.1045066707429982,1004.0337210390643,1071.4031376913729,1038.2506471262216,104.80903508848395,950.1309906629789,151.72039820996847,29.885017891560707
1.1599241243856022,1011.733237617895,1098.0654085705235,1065.7746152066918,114.53550392290505,954.6738093416233,152.038448806013,29.888746377330154,1.1046311930765134,1001.7443864307384,1080.4274268352592,1036.003921799294,105.44389578022918,951.2651895191093,152.33317131480374,29.87695783716286
1.0904018479539035,1018.4683100462246,1096.25704715571,1066.72886354678,147.9162459912016,955.6315623667022,152.17470577444885,29.8793944836113,1.1044360082296882,998.8185957479136,1079.4885183207662,1035.9835307547537,122.443531540413,950.6964309722168,151.82959203661943,29.881246085684225
1.1237205158847803,1020.3784590404315,1105.8521001992924,1068.6999898931401,142.55684198924092,955.3071361837223,152.06048625485278,29.88917637646048,1.1039256901155865,999.2694641224604,1077.48779008166,1037.5267681659175,109.76371566668459,950.1826100897597,152.434212860087,29.883808431641977
1.097397485092556,1017.6277435733901,1108.2464537816966,1051.632698164875,140.21217230668663,952.7088712079004,152.02943912365626,29.896986479157757,1.1040706191745533,1001.2036861710403,1074.6214492199301,1037.503892394387,133.14623545455873,949.8196885557595,151.5538311600931,29.889512284682542
1.0821885300798513,1013.5448061177295,1088.4735735658585,1057.3985639856355,156.48969461395976,953.4702732433692,152.11023268360992,29.889705200789113,1.1052909605081545,1000.517792732561,1064.6173962181851,1034.042051061718,102.33660659198398,950.6895683501835,152.21454327843284,29.885332981682545
1.100629857017103,1012.4040118162135,1095.4790594119017,1059.567423997296,129.26099380093297,952.3574244730587,151.9463083158011,29.893214691306888,1.1046539081757325,997.4707930326906,1075.5701148225944,1034.6079640700539,92.13512791113705,950.8442453198828,152.80330938113084,29.886044019175415
1.0908357649260982,1016.976131059769,1101.6264662450515,1069.657080500391,133.42712132931845,954.0821088412555,152.2118222191179,29.893155490270832,1.1041816574591035,999.8350317527098,1072.4615670042501,1039.1623134110607,125.98037044540438,951.1689039840356,152.23542657915522,29.892371312514037
1.1325462972920572,1013.5384804556429,1094.9773441571897,1071.3612648142262,145.21511699445156,954.1261291029939,151.79021870879663,29.892306479963896,1.1037162385560526,1003.388758188943,1071.7638639652232,1039.929322533009,125.63178264915247,951.961348766067,152.57809637996388,29.888377283153307
1.1393947663645851,1012.0919614290615,1091.1088066137775,1054.5082787812776,154.85567973768343,953.9427778970494,152.06116288497432,29.89711750621916,1.1048178341535977,998.5590222674849,1076.3860362341766,1035.2644458763014,110.87644128275163,951.0402115943875,151.90276303051877,29.890720436548424
1.0906613911996856,1016.3124677644556,1103.9432486690025,1063.5865380098005,134.74950960675554,953.4645770366624,152.06654090798537,29.892887474824782,1.1042352796519797,1001.402919079104,1077.7477054108335,1040.0660673415878,110.7357578660823,949.7582566502421,152.38129884942472,29.89023675668221
1.1252333455809864,1017.3642547232855,1093.3749310174287,1058.3287574737408,129.1697506552576,955.6814918210191,151.99714902295028,29.892135602842554,1.1036984387908453,1007.3442865701694,1075.1928206008981,1027.3477255732034,113.27302073991221,950.2252516859871,152.97346977715748,29.895888720250742
1.1810244327582935,1013.148601583579,1105.6736716136086,1061.9813161554723,135.91505402499322,954.639087217266,151.97549471780684,29.89231196835295,1.1047053125909925,1001.6266421380193,1073.829148857355,1042.6761102474925,124.79530343707329,950.2237165126556,152.44577885421458,29.89031624916998
1.1493499279657162,1010.3074704290568,1103.1469047160963,1080.7854817927996,141.00171409699777,956.8554066800838,152.19315999972076,29.894768749890602,1.1045768387725459,1002.2766059158874,1086.5054464519374,1040.5826147154614,125.49020189969579,950.8830464055055,152.3053346630532,29.893625999289412
1.1240008329695337,1015.6713489374466,1117.7731201123152,1074.4743532977177,130.41458896440957,953.752657504419,151.8076978737306,29.89482673051098,1.1047616117004515,1005.1708975624725,1084.0419809470673,1039.51421300534,126.5185450169452,950.9221152322517,152.2545538787975,29.88885322525263
1.1373971047988116,1018.1493490316094,1104.5725152400855,1087.8552232419993,166.45961273934492,956.4871177919356,152.31824665091168,29.886451369757644,1.1039525241555395,1007.2124377567147,1079.1527130068498,1044.4093808056725,121.25618890154928,951.0314896396409,152.1369536887836,29.884045579402592
1.122203533448582,1023.2189433268678,1094.7882373799214,1063.3914832901323,139.40658767351928,956.1845840004777,152.10370960263367,29.894479481544018,1.1040657066241555,1008.3897880338529,1084.9603967338771,1038.9100233069407,140.02370394696882,950.7265241998624,152.0836610770756,29.886472434231113
1.1285815065894182,1013.7375455926182,1115.7920167481668,1068.9113396455937,124.79161423116443,954.8701562149287,151.85618679681147,29.891140744621776,1.1054234416264836,1000.115830225896,1074.5161399926023,1036.1386256859287,97.57106966342162,951.6440569005166,152.11069223382395,29.888730725580373
1.192262148400437,1020.0362611300465,1108.4339114445463,1074.30539444116,115.7898949808471,954.8193983546495,151.99183030351597,29.885348166786088,1.103022719713909,1003.7350647280638,1078.9563712928355,1042.1491627295045,111.76802686011565,950.4327366792377,151.74871633137846,29.884389396150958
1.1520570272254573,1016.7373723652173,1114.4953924307147,1076.258381062249,152.03565701815114,954.726057568689,151.94223492296703,29.883765869502145,1.1034258970570336,997.1020324386187,1084.6509709688069,1041.3564427641481,102.61600773443679,950.3986753275515,151.9681229098968,29.88394147816599
1.1424929576753802,1024.8899397741088,1109.0655997503338,1068.1569217077324,165.18643998415402,953.56448419028,152.04126687881038,29.89411775675507,1.1039396242838486,1004.0178980068974,1075.5452029965336,1041.5896703130934,117.51961295826187,951.4288723603178,152.46393369784482,29.886457608890886
1.142000941363711,1019.0934411643038,1100.5973067891032,1069.8012460482328,152.23230637544964,955.4845153425912,152.31685602158907,29.894044467211952,1.103716106347083,1004.9534188642025,1074.3301389809453,1037.0740098158162,113.38285784665655,952.0674359566974,151.8784270343507,29.87916121766341
1.131720056859378,1024.6951516053073,1080.2084473538987,1061.677005686055,142.75378970455876,955.8020088484927,152.22110956440335,29.895074154910873,1.1041015603764233,1001.6057583228301,1079.1979709542895,1038.7896387414823,129.40511698774952,951.1764825090343,152.55390516454034,29.891533805364922
1.1247880634051135,1020.7140191013495,1112.7227453122289,1065.1691658876764,153.7529987940361,954.3470423214201,152.13574043556594,29.90095850678937,1.1039540054380537,1002.2130447531844,1085.318082414924,1033.9731516872178,136.9308496726648,950.9100428879673,152.45729838652431,29.882788068942478
1.1111956385954342,1018.1572171986512,1091.1870920231413,1069.1785227720893,155.74413772126363,954.7630814839953,152.26752463432751,29.893475209496696,1.1040878977101252,1005.774818858878,1078.609415845569,1039.9338219511985,124.84469250089205,951.8502823278858,152.2071098222816,29.890063099381756
1.1367394696889184,1018.8567135033152,1102.378149279434,1083.5931986180458,166.95087616609564,956.8779586744594,152.41296444606124,29.90033094082452,1.1038360806045122,1002.251390583134,1078.608238626213,1047.8393573118756,115.84755070659955,950.8838063572474,152.1410313206572,29.888874479766024
1.128687594858796,1017.6343462357645,1104.4249613683803,1072.6382364140031,165.67941033835413,954.8650717506351,151.86861022438796,29.89262163549479,1.1044157405112396,1000.9748091249315,1077.8293542199578,1041.4414137566255,124.74121793109812,951.1473606008208,152.5307061721036,29.887442885231632
1.1404299961154063,1015.5308436270454,1113.8459813069235,1068.7691104879125,170.92091219818292,955.6464552324543,152.3069347623314,29.887736182258063,1.1043036844754384,1003.9419932812531,1078.8687090017834,1034.8567254824025,157.44892065688785,952.6380940434772,152.083627600156,29.887139569132337
1.145231713100582,1024.2761539980456,1103.739685803364,1090.328090310975,179.3983580103796,954.4037981281562,152.27039855675739,29.891903919877823,1.1052052285150828,1007.2166594599936,1082.8181684542787,1043.2233021299737,146.72997119834295,950.3882390810768,152.60961982513518,29.8852783491389
1.0802472311761975,1017.8296666758226,1104.178135034431,1066.384983500382,162.14693917622753,954.3430085480375,152.14025790578273,29.882330818108507,1.104180842011183,997.482271357412,1078.6592841571505,1042.803568354108,134.21213512915463,950.6995029767511,152.28232319954648,29.869663058234938
1.1856179149016453,1015.3184594332672,1091.8859555718043,1065.9268220227148,150.05728220981135,954.0241169804365,152.07070864869425,29.89281219095968,1.1051147595361621,1003.1225053914515,1079.5262665187865,1036.9412341091265,99.42442289666317,950.8094764120252,151.85161051359069,29.879712382504493
1.1486622974739904,1017.1367300018318,1110.250975858646,1066.6270279385458,151.322760978104,956.116941089815,152.27970282333365,29.89017250535719,1.1044920971076375,1000.4212001300189,1075.1648413655707,1034.3322555629952,130.15762176293572,951.5780133672148,152.52638889490802,29.885102950905104
1.128900667490908,1018.507951913258,1102.4704141441591,1063.6620025343148,154.6059612872231,957.1566285012292,152.32566301833805,29.88804819555684,1.1050899078081826,999.628610466776,1079.1575589940117,1043.5538421192675,125.27292702135298,951.2344263857225,151.8253018248758,29.877768276356598
1.0986056216560358,1013.3837210785723,1094.7200356829044,1061.7565164799014,170.6536172208579,954.425577378236,152.2023905843162,29.88369309786147,1.104777559842872,998.9320806235708,1074.0117823541968,1036.1390411926243,146.6743096352867,951.1339032555899,152.53054043132218,29.886923816988887
1.1268385293628873,1014.0530002392028,1102.8965388928941,1056.0278532463074,141.96409786702785,954.5504990872455,152.314640011624,29.884927520180995,1.103265451095019,997.3181409387839,1071.468665740338,1038.5965636947856,124.94126434476506,949.7311172681603,152.41330834011558,29.883193016107302
1.1555926434841677,1012.0452114668947,1095.167954286484,1058.5619767988849,174.88841586037657,953.6385696012352,151.96141518958,29.89636786310706,1.1046394515214288,999.3050036041525,1078.419242039921,1040.8939052684314,146.94203003519402,951.5505528875078,152.51412198767605,29.891708086972944
1.1020326374495648,1016.0219942603916,1093.0416127394706,1060.1665893808463,172.32817369247755,955.7042356308785,152.17055867730843,29.87977404098517,1.1038009910442075,1002.3079318832938,1078.2479879067262,1044.280518554471,145.65446430053746,949.6868791656817,152.48550190457433,29.89357155449887
1.147978769880299,1013.5286065948472,1084.0207163487134,1053.7165006101852,149.01131600971624,953.0765500263137,152.21845060233642,29.88243183197852,1.104967280877298,998.7345236288796,1069.633626791819,1039.5095213011814,132.16727866052233,950.9843330973632,152.40209153957773,29.876007588934236
1.1018755698244393,1013.9401423836717,1091.4282624052335,1051.173711664658,148.3375921220162,952.6463456464527,152.17748202298324,29.894602870306482,1.1041769460120916,998.9682165580822,1064.45705127903,1044.0859206170448,141.1392587393145,950.6457189458005,152.85939194225205,29.88920106322352
1.0641946466706664,1019.4173534718158,1086.3417778906244,1049.660660865377,152.0751573963462,952.7530258728277,152.24158057566362,29.88659544902461,1.1034819739776058,997.9674282240046,1073.7691270325859,1036.7816578279069,106.58232854135343,950.3204324868491,151.81418033605829,29.881374576276844
1.0911867195448945,1016.080956552657,1090.9914037454437,1052.4214781774315,138.48540592155686,954.4185675451985,152.06038944098623,29.884424630869642,1.1036267660311336,998.1451453787448,1072.3305935085011,1038.3125990139122,117.14415230220789,950.6846347452797,152.45412049422382,29.880691135084977
1.0900495345094334,1011.2054838447192,1094.5213921303168,1047.2992439376983,134.19071765609704,952.2764877593492,151.97898572302512,29.895050701103894,1.1045099357169315,998.0359919068163,1066.6984605885946,1038.340196236692,106.30217528531269,951.1494273442906,151.91566728669972,29.88778366511378
1.0983916998185215,1008.6865072647647,1083.605720584376,1056.3529156734262,109.55090661294811,953.3188789760277,152.1430983171879,29.899030389268532,1.1034685141301663,999.318104241896,1068.2418817567006,1034.2503401663005,88.8596003099313,950.4252796728044,151.7055468827337,29.889659990540107
1.0931976869663407,1008.6809796479155,1092.58593561682,1056.5065091025624,134.25726639028346,953.7047513119023,152.15535890824086,29.89152819682745,1.1039628108726058,999.667689478202,1071.3662256577513,1034.084885959722,100.3105566939592,949.9771508709048,151.78352043665413,29.89343695833027
1.1261480655487168,1012.8510615007617,1086.604900671397,1057.404934817124,113.95729279470785,954.9369870387618,152.139514260695,29.89857970538495,1.104769224056384,1004.541267475799,1076.1765494751435,1028.7141994195817,107.74314701346154,950.8819077995362,152.2961748655529,29.892445654216917
1.1027367229412826,1012.5835986319012,1099.1242253627008,1056.9985918041639,145.09220271644068,956.2229245237974,151.92362464361682,29.896406806660597,1.103466850789282,1000.817935271796,1068.7389573877842,1035.5410503506225,97.86712121647963,950.5389369552197,152.81501741920246,29.900631240040905
1.0901187989700565,1015.6426428733663,1101.126410692537,1055.266844337285,152.85576464702544,954.3441600301678,152.25822002098235,29.87849312208071,1.1045594671982326,998.9704916302961,1078.4056664098962,1033.806815902235,119.1137180535199,950.7486173854161,152.44847962232836,29.88357025678269
1.1232289215110276,1014.6025285690779,1094.0629909771517,1057.6765058255426,128.31572770005195,956.3234769523625,152.32572582865268,29.887837880203342,1.1029235930166705,998.9464962011548,1079.9170430849438,1034.9283352012337,112.24883277350045,950.9972188635712,152.44676972813775,29.891376405880187
1.107076106705382,1022.4933553539661,1102.8193763123052,1070.864368700662,149.88985841269647,954.5518417170165,152.34550851891873,29.882645897695934,1.1050211849044032,999.3958010060608,1074.6671074349856,1041.5071295715688,107.44515692797691,950.6538831619138,152.48030124317293,29.878919293242706
1.1149256470110236,1017.1414207140125,1108.83181217867,1073.6100109343092,141.23558583083414,956.7566655265643,152.14329499266114,29.88567522861009,1.103205391667888,1002.8412964422649,1080.8574625385202,1046.2316666872816,106.61194132047049,951.1298517023205,152.31179873512394,29.88126102841447
1.0979399953637226,1013.5117158969935,1120.5448673081028,1073.6244296972056,121.75838496412133,957.6051435485906,152.48664805234503,29.8963265807759,1.1043636583632828,997.6683582273495,1071.2832232773605,1039.3701499695717,105.81160605145007,952.3476913359358,152.25595778379497,29.900680977391534
1.0981925513907846,1019.6368852800359,1104.9473555365605,1076.2704010162067,160.31736856789925,957.2674660020881,152.23339084277242,29.898714832069377,1.1050099503494404,1001.3132856150082,1079.9713569565595,1035.4224628945863,123.2038799547365,951.1686789075331,151.9446082204762,29.896516124760453
1.1490632018192921,1018.6992507976764,1109.9842646380012,1057.8182423239925,159.8941205847286,957.1707225963079,152.12071844118066,29.89458801683749,1.103029136221867,1003.7148441654326,1077.1174174480439,1036.0457121058564,115.70577926472068,951.7344404220091,152.2760423631946,29.896783798343385
1.1424302819245646,1017.7776079509445,1103.6100469086032,1069.0178502941103,137.69429718187843,954.2176986229068,152.33999739809764,29.884104540130167,1.1044550461630407,1002.6858927034489,1081.4582296891128,1039.0889952927203,111.12565275306284,951.5645849282205,152.5455211129062,29.89281064646956
1.13039091727026,1021.0478995728153,1110.3044860226353,1075.7786007610732,140.4639228896804,954.7022760374044,152.11882678818245,29.894398056354664,1.1042623194793466,1000.891912997992,1080.789848617626,1036.8812416907836,114.96416634155106,951.5816602701037,152.13542943610497,29.890730837361264
1.1365748225951895,1015.5584891676873,1095.5442555307839,1063.5474198961958,154.55273674138428,955.7865126410344,151.7948535894222,29.885600513986578,1.1049293576075832,1001.2769005582221,1076.4184199296697,1041.9282482726267,134.6732352033909,951.0818638437619,151.41585127092387,29.880325810970533
1.165232693276004,1020.0247311803973,1106.0068134331746,1073.7255108591967,160.3010061000674,956.3024291359019,152.25400994987206,29.885947245885426,1.104348756475031,1004.5270803330925,1083.507886498153,1035.5007584267767,125.92045712364792,951.29467561511,152.40517662547694,29.8917883339819
1.1283997163095152,1013.6976124750538,1096.3350916149452,1062.461140958462,150.3098643901713,952.7641032785456,151.9931064742955,29.89008993917612,1.1036511096541488,998.076100018584,1076.483242953151,1046.0099663178325,144.1500266743154,951.5640170492559,152.52158879029236,29.88853427792127
1.1069330728474256,1011.6397576561748,1098.6289454138741,1057.9328768640519,163.24540837020518,953.2425500320794,152.20570261421372,29.890890703653568,1.1049463924524603,997.6817865556565,1073.5717350631833,1033.3712388690078,128.23115444683523,950.6971901623906,152.03655731004343,29.892017516094693
