iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1508475310384403,1019.9141655957001,1099.8156377130588,1068.5318599387592,214.9013269634824,957.0228920424123,152.42182964856428,29.922901799293438,1.1036777562377442,1001.5446459231877,1071.3237237300636,1035.9780815828287,153.22725953039676,951.566588415359,152.04438401663768,29.91175776248773
1.1412610321431593,1011.2202906405271,1112.2655270571033,1074.6469887230621,195.43805366420014,957.7393294549383,152.10243586941812,29.920333802774064,1.1034776350509485,995.7035309628935,1070.0997399740124,1039.0883232867163,143.5443554770869,950.5100067292653,151.92257426618656,29.91065483786873
1.1136272638149234,1019.4118241584772,1111.0106236525858,1078.4108706358113,201.06486097154922,961.2594563442119,152.16700521845462,29.91113731709038,1.1043795236367706,1003.1116239572526,1073.683639369454,1034.5815386729846,152.82209043711202,951.7717872702239,151.94159379113552,29.909161092393457
1.1482661827278278,1023.4941378518653,1111.4486828729864,1081.8947575080115,188.67122557097233,954.8729656663561,152.2841520865457,29.920050122714237,1.1039828060523416,1003.0467203001219,1077.1177842923607,1040.721853404402,133.5282936535161,951.4612925168559,151.97841712894612,29.91414528665652
1.1197036410469434,1022.7194184599438,1110.9612504321185,1081.2646281504633,227.24452129695905,954.088358888984,152.15980029894553,29.918102058097542,1.1039256349485382,1001.2793151057315,1072.3402446681137,1035.4399525586668,154.32362506136965,951.2094558874497,152.78692069693173,29.914491923403403
1.140937216385034,1013.5212750355181,1108.7767358676304,1071.840248709578,201.60695001301983,953.6027228167209,152.08907609663132,29.915130395229916,1.1042706341541297,998.965514216475,1075.4843109285032,1036.163210892925,135.48333098570353,950.8831408506696,152.51763687209947,29.914216877268306
1.1278602216020455,1016.1639095637752,1108.8087621585917,1066.0694908130722,212.4508026530915,954.9323411351323,152.19198353117332,29.922107000845454,1.1032697847449477,1000.6831429605079,1067.3056716011588,1037.1088109939274,150.80480601136753,949.7797297232123,152.04299283240204,29.91231647142696
1.1265965651162615,1011.65996887062,1099.4134916616665,1052.8530278651624,205.2380136465722,955.0541956115848,152.03884271226238,29.917505632982717,1.1034016675228338,998.3148208580418,1071.6588653610625,1037.5211979437622,144.07718007445536,950.1224413815444,152.67442320349997,29.911937005813314
1.11405991571982,1008.3983792829902,1103.45980804295,1063.3406443420429,193.67426078328666,953.5516943644177,151.543691457288,29.915402551411354,1.103439148186347,999.9161281212703,1075.7682332418128,1029.6917142158475,137.47393841003662,949.4577464633512,152.22232570797772,29.91702207795598
1.107011861151813,1010.3445159605193,1101.4473216632264,1067.0696738534373,183.9011200836689,955.4347863589403,152.39298385772435,29.914580762322206,1.1031214579883482,999.1487166060704,1071.2540285707612,1033.230674183093,153.53376652951718,949.3065188848193,152.28416120628373,29.91148145039728
1.0936245364635286,1013.3656568515588,1093.3925946622576,1062.269292822589,218.8266794940437,954.480965774148,152.28017694869476,29.911512333197752,1.1036808011649815,998.3587422990406,1079.0683066640718,1038.6474257628356,160.46785006208557,950.4285371461789,152.26455760547535,29.917112112323018
1.098893012341401,1018.1905560438915,1092.4276963889056,1049.9135033220325,229.19577173787565,954.0710005165204,152.3396271681432,29.915711049669866,1.103882686838911,995.379191356388,1076.106416627552,1031.4151916638925,180.35728019967837,950.5272067528525,152.44240210124468,29.908943568279767
1.1549586680866137,1018.2927878723722,1101.701890029462,1075.081836255441,207.08083297781013,954.9360937946748,152.299911771754,29.915928630884416,1.1042234855717197,995.3120801386466,1075.5378334631996,1036.5952723252576,170.37020150886227,949.5934648959568,152.24331196476533,29.911986694644362
1.1229837235735196,1010.2468148952199,1117.8765916762952,1075.591950609873,194.9003757393989,954.1892030067949,152.34373429474653,29.91064969353247,1.103217056559104,997.6384985528549,1073.4116304061702,1039.222608075631,159.83807841596476,951.0104062695708,152.57885994722153,29.906490129627958
1.11444976551229,1019.36526288348,1104.2248150651012,1090.1107763010577,218.60101745551907,955.9168268448349,151.77915367880027,29.921459929997695,1.1039677146329638,999.3792272111924,1069.9105205876813,1029.545324646233,171.62633479855947,950.037894002086,152.13715973075838,29.913148495814653
1.1419537863795217,1017.9036201306199,1106.7654142736817,1062.0641479669057,221.3449882890979,952.0858529404683,152.30654995226865,29.91246784069752,1.1033403662299237,1003.185437881603,1078.2837174142303,1040.1043981763216,170.77371483554796,950.646253206545,152.4255906802338,29.91552872351896
1.1116811701922351,1020.9425280399333,1100.3230513100189,1069.1950191994217,229.7756301151338,955.6894871069019,152.1563243116419,29.915276635013335,1.1039041172731023,1000.4104220753154,1082.2936331552114,1042.3370083823074,168.76819693686085,951.6273375555111,152.411756117725,29.914440317776048
1.1581562688227098,1015.9145360447123,1095.143780607741,1072.7462889661808,218.3265714619783,952.2851453266825,152.11931894732683,29.918635600839448,1.1037340824408075,1004.4239763811293,1073.42683019013,1028.2938850986081,172.08670602199575,951.2877655661213,152.26978669607826,29.90925780284
1.1001563109161223,1012.0481951987757,1102.136424004538,1066.3699670052686,196.9306056063777,954.6055800931792,152.04824732885794,29.908726282930175,1.10458352826593,1003.8247892816595,1079.2026494105137,1030.6462140009605,168.50416228738757,949.4043187486774,152.11950049826,29.912529719248653
1.129016095222365,1011.4440865338375,1105.8470157551765,1063.192733022972,211.20961376697034,955.4588937692449,152.09582941921823,29.912658796489314,1.1035821462102748,1002.1249964799633,1071.6672522334254,1037.1739368898366,157.200601258893,950.894780559847,151.99147553211878,29.915189075385275
1.116240737554091,1014.5302631157001,1106.7321353697162,1082.8436219948494,207.2080792957291,956.4035284705575,152.3284527724107,29.913269622411665,1.1037230335777448,1003.6491330663586,1076.1067294645732,1034.985305331907,154.70446046063907,950.7673602826997,152.72079480645172,29.914336267841236
1.146796450160412,1013.0520368288902,1102.460025511766,1073.0092198241514,215.57169890626693,954.8128586032286,152.28711663512718,29.9178439453334,1.103882975994107,1003.5491709883224,1067.564501624975,1035.5676902301666,165.29712527955576,951.0568724107382,152.0263373407616,29.907084777955006
1.1547842324681028,1013.7855469066732,1099.6643307352044,1066.475557834093,189.65543081922374,955.3064984335693,152.10439424359205,29.91948895243767,1.1027586165265117,999.1529081070684,1073.6026842555843,1032.2340728365173,172.13672700279213,949.2004985292853,151.98110257284029,29.915269210613243
1.179305127654957,1015.8974285707164,1105.0828197010221,1071.9344252393862,209.97589155613596,954.304313016443,151.90735368462038,29.914258134511346,1.103542678912637,1002.0443313546841,1081.256997834928,1030.3274544873173,166.32405563757376,950.3480846001072,152.25360505345006,29.912191125425867
1.1512127995043808,1019.8932390581641,1091.6133855863297,1072.0360700861513,219.85787486278497,954.8791409787322,152.050665231649,29.917449559076697,1.1021274382286885,1000.5747296256324,1076.8804259800625,1034.1581448865022,174.5474979533594,950.9983090158495,152.87824187148308,29.911584096312737
1.1395700241772635,1012.6516364873875,1091.2446699582113,1061.7774316854438,199.96085446594796,955.1902707516726,152.044809674299,29.912554962388988,1.1032218553606397,998.3684470034542,1070.6113387879877,1040.1068182384754,165.7773702397603,950.528222625677,152.2023544208891,29.915134939750015
1.1153403803602748,1013.7845001116744,1100.333722125707,1053.3717262610808,193.4634771802599,952.8397858993624,152.1282509766737,29.9192149486765,1.1035460267689439,1001.8362061963679,1074.3690531738298,1028.860774385266,151.83005312400743,950.0597889032946,152.24183633765287,29.914122649490707
1.1155121541150512,1014.2475510521169,1085.4969473926938,1060.9591056646373,183.06815648593818,955.139995647104,152.1797470490743,29.91991160819904,1.1031574792844605,999.2176302508785,1070.8157784781845,1033.7391335460902,152.84316427156668,949.8104469036874,152.50404863814376,29.92391211268603
1.1386410292521365,1010.9667978848186,1095.9872857617574,1074.7927269293689,183.67022605529024,955.143380840044,152.18801099075014,29.91836650248492,1.1043374917260125,999.7428872404765,1075.6091771612885,1029.2560387345063,162.90362067718598,950.3601011300042,152.23310030750665,29.911152941690453
1.0951822554830541,1009.4705599735556,1098.4169087621533,1076.9159889841105,210.43806505635285,953.7249316737712,152.34858270039726,29.91393707980882,1.104441181495739,998.9752831814374,1077.1587570130098,1031.3673799977412,170.24175758748646,950.0976910680804,152.04479230415595,29.91128966646886
1.137172191376863,1010.5420584761099,1098.7272492356367,1051.0792911849705,206.83932038297849,953.4855813856074,152.42383081996954,29.910470030750307,1.1039051469452157,1001.097244783521,1066.5746763623745,1026.1990011423077,176.86617095657218,949.8854567761081,152.47622769445627,29.908697681692882
1.0993798626100444,1011.9035426048989,1085.62883760938,1063.8612731061314,193.40635221325655,955.3023203941054,152.1549764373536,29.911921663653686,1.1026289340958546,998.9312447921466,1071.05878050465,1029.9837810646989,148.9301224356747,950.7701325542927,152.3542351003821,29.906554084519286
1.0936586830492252,1009.7358812028463,1082.9482029205474,1051.488509170084,168.54779988322736,952.0813159799055,152.22968493974943,29.912665745911507,1.1039906369542263,998.8770608863932,1077.3728975208944,1026.0176526606422,154.39260214499757,949.8287517253646,152.2116848533815,29.90616462296276
1.0786076864521599,1013.5834155515029,1091.1161238396237,1061.9467464496804,183.48820217495182,953.5543150339258,152.04647986088463,29.922016449615406,1.1029234476354424,1000.2526706183438,1066.591694196363,1035.7761404903204,147.03373349318795,950.1299249475188,152.47420253419259,29.915668114828968
1.1439822729945952,1011.5298702629321,1078.5345447623147,1061.849512746327,192.95997031728854,954.1564525309938,152.12953149666993,29.91313250530397,1.1037134653297571,996.2242077779734,1066.7967909715092,1022.7331979819163,159.10082222135964,950.6700357029093,151.6960011231754,29.912326613097346
1.1392452304333955,1009.2891019825415,1096.0314655684824,1054.8625508047628,194.8757023770672,954.9453315044675,152.17249904897182,29.91469818208119,1.104217194422917,998.0185984304238,1067.245114228811,1025.6718588748324,154.7718888233862,950.1638693052088,152.38555487789122,29.911812961121527
1.1074839951347393,1011.5477956758448,1098.8365494832703,1062.4439920416853,191.16172857614814,953.3827067069808,152.23463216642585,29.91495267243366,1.1033141910921178,997.8012730749256,1076.0262559300315,1032.4832398062517,138.40840417083857,950.7022377336395,152.55014826029213,29.914399613667367
1.1137135456661165,1015.5484053859715,1110.1341068052848,1070.889563108868,174.30999073876927,956.148178539504,152.52783474286122,29.91956258461431,1.1038072176379865,1000.2638187499913,1077.03334910653,1042.5321654699906,134.38817802781955,950.8616642730647,152.16119216986107,29.914415723598495
1.125625890023359,1017.5332570425111,1122.0840655598915,1078.5670446282652,193.86440402626508,957.558378842928,152.470242035389,29.917765137643737,1.1045512475547068,998.2934540614713,1068.7943266490352,1039.3993781154938,146.79623597042053,951.6645732440036,151.9891074911578,29.911330438685233
1.1345675789777683,1016.5222441332395,1106.394440765909,1065.187419104015,196.68270561587522,958.3990217146428,152.06046523506018,29.915144646552072,1.1028291700216792,1005.3874691877628,1074.5750277788663,1031.553589035108,157.89602619805996,951.185963687682,152.20811543820022,29.911422880990703
1.1407984924522332,1016.1149219465921,1099.5809614731832,1066.436183425131,209.26311919145306,955.3094668927181,152.07166214251382,29.915092908481327,1.1032049286070458,1001.4017150185136,1066.8824457480646,1040.607875171551,147.11719232626953,949.6038631589746,151.9578185627198,29.907267513945747
1.1157426672815722,1021.8656006134731,1099.0140129205945,1066.6168676913856,199.55219275824584,955.6483688823605,151.96867983593967,29.91369851973597,1.1050856206805357,1001.7281585775758,1078.2770263243183,1043.5751838035499,147.77566276832846,950.8045908676277,152.0884939900821,29.915354222790462
1.109153706062936,1016.7255977103512,1098.1656385868016,1074.0220281632974,179.2349877025371,953.5683413786248,152.145021876457,29.914337282054245,1.1050169321203376,998.3933458374299,1070.6753351059535,1041.0257285710854,146.43304762677326,951.2010127581568,152.05872179128528,29.910375198189005
1.1148072529738025,1019.5289433805899,1093.635085103312,1071.002053611114,203.0374878708183,952.6130009920332,151.81895504435317,29.910002770401963,1.1039562392071218,1002.1189699435643,1072.6316097142562,1038.7172272047062,152.4326325479561,950.1537913147035,152.1418725753555,29.910644238546936
1.1403838174025434,1017.7614802962403,1098.6972303228965,1067.4094317430527,193.62385184322855,955.1432924600444,151.63576612756808,29.91803902015063,1.1035668763638535,1000.2411426555758,1074.1371648980728,1042.1465429538212,138.122837015902,949.8887506183708,152.13991552915223,29.91803529004972
1.1202055659004235,1020.4341344414213,1104.5917151253107,1071.2285863584411,198.54398037497205,954.6374982830849,152.22872907171464,29.91892667765273,1.102506339135684,999.5853321948,1072.449042065564,1044.1758069717048,154.14986024928888,952.1496314656118,152.6050372430354,29.91212012949533
1.1354765107912042,1015.9475319065216,1115.1697022158435,1077.8301852591553,203.64923369731846,955.5642891268793,151.99281017819442,29.915252168426044,1.1043101926969867,1004.6624383320545,1075.3931517260348,1039.8331944107324,159.20309694376843,951.1448498774115,152.53930057796848,29.91043741634014
1.15671918248855,1016.0410960150296,1103.4692653598927,1061.8796264965226,204.0172281742695,953.659364845161,152.33077211729275,29.918508602681776,1.1033398367625151,1001.0056692707145,1077.182957552461,1044.3645434471002,163.73746932897478,950.8157688924847,152.50310234586465,29.916797419559156
1.0871082106464618,1017.8410113154139,1095.5731976432385,1052.2656680419313,197.55802195069043,954.9210456830232,152.36821457078855,29.916528613285077,1.1041581489734549,1000.606347132134,1076.692087955685,1026.0007583820645,166.62701364345344,949.8154905477192,151.91675524573552,29.91112859462757
1.1207936057049215,1013.0086918432662,1087.7780461792374,1063.2524385490071,201.31588704669983,953.565765694222,152.37145501658276,29.912662375722608,1.1039138411509337,997.1919392531455,1067.0543025533664,1029.5508890825854,159.9603610952545,949.9827646962715,151.84980815110447,29.91080783556466
1.1253589012992322,1015.6825976418513,1094.031520594971,1061.9775783014363,191.58124169852434,953.9103158535722,151.9623072831283,29.915002803338247,1.1039020641280781,999.3467144207411,1071.6921463210906,1041.270715875902,175.14046974105634,949.5533445482637,152.35581220191466,29.912482641320107
1.1118559148650944,1014.5968231298806,1086.4509998945832,1069.9513505064817,199.54955577739503,954.4835688197655,152.025270077763,29.910936605406253,1.1039305360512999,1002.6537727525225,1069.974582620435,1036.7132224285638,164.38516013517747,950.8084775428564,152.4410124630416,29.906185531801686
1.139563174405269,1014.3405924066874,1099.2562425007202,1054.9570333325769,215.57605295354176,954.7900218342481,152.46740352456965,29.910273491246766,1.1030423193184573,1000.1924982124872,1068.7588383461707,1031.4970165858022,183.49701349031545,949.2872231250255,152.1118657752436,29.912521178065425
1.1040217810531445,1010.4426653402404,1096.5213534563175,1053.700035374897,208.38123676142436,951.5366786610404,152.16880435983165,29.915987708564895,1.1037861470518835,994.9196188240494,1075.935312377582,1024.3743227258963,168.21948488630508,950.3559576751461,152.10489177612055,29.912730201756855
1.114074298510922,1010.1389065918314,1093.117807100513,1060.9134252983788,209.10548308701124,953.7210503177831,152.16767961080473,29.90798206745811,1.1036759236787628,999.5900023704332,1070.533698133437,1033.785508977691,149.26319043802994,950.4760774254667,152.13888258942148,29.910602601644637
1.1097642637832195,1015.3780858881959,1105.4845065947297,1079.4751368516957,198.4408510069168,952.899999605869,152.38013193217404,29.91526822432622,1.1041970193052613,999.6243560440902,1067.4848653440974,1039.0266046633833,168.65571072016814,950.5820583602347,152.10674062417388,29.913266248013322
1.1288578352860066,1013.7243166123523,1105.5928324760866,1057.7668930387513,220.42095279324775,956.4964688597621,151.88779531916438,29.91034083839366,1.1036288603696407,997.7214935958206,1077.1082952842432,1044.9777625038423,171.24962876674013,950.4604120111147,152.78032659984316,29.906386284705306
1.1387445512432324,1019.8629561845141,1105.1745326263783,1067.3961043235743,225.66021341415353,954.2455033351149,152.02226003779919,29.90964903503862,1.1037713344620024,998.1221021195108,1073.4762328110487,1032.061265234681,173.3959767457369,951.0149235553981,152.03593804519852,29.909230169888616
1.13456007671287,1022.8080036789237,1120.344851927701,1087.164303417258,247.2353054823687,957.5202512296398,151.99809957555814,29.918410094942402,1.104107204052736,999.9882362480771,1079.2140577661703,1037.7156520339063,176.34147418003397,951.3264158800804,152.52529695969622,29.917178063382725
1.1405805524992183,1009.2051093419777,1121.551267303396,1086.5770601212942,228.7416889312871,957.1683756299882,152.47377431020738,29.917493670365875,1.1036879700927174,995.3522080661874,1072.9092989755975,1037.2728878390571,174.99523843085672,951.4265437302569,152.19071530555595,29.90628365042432
1.1273720067328565,1017.5861320582884,1110.7001841470433,1082.8851588527252,223.50236696855018,958.9088541088297,152.2619283099538,29.918172106379345,1.1037489460639391,1001.4032313754578,1077.8857302320635,1038.3337935457512,162.28902305703275,950.2489247410989,152.40449204454376,29.911935496070722
1.1285205200606891,1018.4521559898925,1114.2025778448954,1080.5767500089516,196.93609535776548,953.2739998620732,152.15643444398887,29.9143146239996,1.1025153720333978,998.3290216867758,1077.3879629421808,1036.5157636520337,171.62428170254108,950.7707021838786,152.30101091051688,29.91000562065096
1.1347026352482852,1019.9249636514515,1101.710713102399,1073.3202903094523,193.1120680817995,954.6732508058395,152.12030853129895,29.916860982015944,1.1036585661738358,999.2375897757199,1079.065559065584,1030.7541418979656,153.39706200471343,951.5587114466132,151.9422795549824,29.911907181114543
1.1210074308449414,1022.5237853139574,1105.4280353351273,1070.075992014912,211.62890101216885,955.4712962216655,152.11072802325108,29.91335604435823,1.1029288176415464,1000.3609828487569,1073.944525514624,1037.1627705003223,162.8343557163962,950.9446811091642,152.32240844421207,29.91051944022696
1.1389165434864459,1013.2146401518467,1105.461667336521,1072.0658098992405,207.9335612898411,956.6739951370489,152.20110339708415,29.916979881928096,1.1034554985034097,1003.1187678946079,1076.2196085832916,1032.4784541554172,158.39357463018908,950.8715331679512,152.21014272488583,29.910979577244273
1.1126111866547381,1014.6789916528955,1097.7231137594945,1073.7584027335351,194.6066799851365,955.3215829814743,151.8073863611651,29.9202167133785,1.1031509512617304,1001.5379237901641,1069.9265809719034,1032.7527940445345,151.02661595713525,949.6985844450071,152.7068743584162,29.91551305699349
1.150553248423977,1008.1038461711892,1097.8648362163663,1076.1632646574749,197.52940678482545,955.8246688446993,152.16932459569765,29.91583469820993,1.1039657303029908,1000.3349682537287,1073.3231712714705,1028.3745866989634,148.53890713346124,950.2953683884892,152.02038364569444,29.91245266329928
1.1237042553112366,1017.5173315796343,1098.8630205719912,1064.5094379014245,195.36340641126367,954.6979686552295,152.6281499192296,29.91126527768275,1.1035942703370711,1000.0375124489897,1079.1330391538995,1033.695803981645,164.02791833995286,951.3045788798079,152.05112503557078,29.918898522185213
1.099177152199988,1010.4584213531087,1100.1480670789392,1065.5851258203506,182.9452836607551,954.3527493645968,152.61727293735132,29.909521304722716,1.1026779951495815,996.0361505820606,1067.6882518656967,1034.1118217816147,142.71906197237863,950.8547869492465,152.25010780648367,29.915309400561775
1.1635470577605471,1018.1224595088987,1106.0521278589015,1060.0113512821308,206.08298910961494,953.760675537957,152.606868531121,29.914481447383245,1.1036613404838533,1002.5278909851148,1066.4862035895405,1033.1896529809103,163.78670474837074,950.0169513712304,151.87888484019734,29.91373872433008
1.1197289136400557,1006.6333522506815,1108.8580575317646,1061.5661550189272,212.910132998973,953.1919310700009,152.27492273343245,29.915661915593038,1.1035803233741626,1003.1976470266825,1072.912780827447,1023.0370958558929,162.52849325002256,949.9176798908087,151.93605115304797,29.914827633030132
1.12162350276327,1017.5977447203518,1100.9268971839608,1069.9769818258255,208.4780700765231,956.2382091104431,152.35347704315765,29.910399782918162,1.1030042311996668,1003.222383731364,1068.5244833753418,1030.7086919094925,146.9508443277069,950.1254183304655,152.17145062592388,29.90872490582797
1.1331832662316808,1017.3846157360176,1121.402198181447,1065.117715667617,188.53599723858835,956.5257039093129,152.23572823262876,29.909143090995567,1.1032964146280644,1000.7702683736211,1081.0133491642657,1039.194157754329,159.31482186608122,950.53700388361,152.37100183748288,29.912993780475638
1.1104705557068837,1016.929586474047,1107.8028218286881,1072.8129030971909,183.2723714262582,955.7067953248943,152.43044824992003,29.91463572516418,1.1030432601393318,1000.1413452073156,1071.9264927750448,1054.7770522887765,158.855832546684,951.4122903476289,152.243187773934,29.911158655353248
1.127914630174741,1018.3001606825308,1100.8009159761289,1068.5030122428466,196.23591734561705,954.4957950111185,152.36953687256914,29.912876175670167,1.1037540869440488,998.5569456344996,1067.7710050088315,1038.7788122312543,135.1535975355966,949.8377751076151,152.09873671247527,29.91275955310347
1.1463258400299636,1017.3504313725361,1104.5342748370672,1069.581589848531,192.48837148668454,955.1657015279623,152.2760172375862,29.918494931705997,1.1030781371611689,1000.2624002938718,1078.6417916382338,1032.465942610965,144.22103408031202,951.1079176443209,152.90358056048154,29.914957997611918
1.120282903447164,1013.0082383656571,1112.7731357296518,1055.618719882624,198.40247758403547,956.1272003284776,152.2588610742281,29.919149946940205,1.1039188427253954,996.4843714989289,1077.2319406690624,1032.219010117682,156.2516837307516,951.0145910470984,152.4064546077524,29.911817024497996
1.1389334106296063,1015.5428521712963,1105.2628858056617,1073.5815375111133,179.9556961745676,954.752739625012,152.1578116566819,29.91682687569551,1.1039623358092399,1000.6214782858625,1077.5534561227303,1040.2826737121272,132.88986810281975,950.5144767398007,152.08789351662008,29.910456231888205
1.1350932467446904,1010.7584328580396,1094.1561255718461,1063.8384089841825,189.79703787552555,955.8015284547007,152.3977228309541,29.92318519138518,1.1035007887986241,1000.0360833463109,1067.089108093268,1037.752581040049,160.6137869180833,949.631976952373,152.47672677980427,29.91788827711675
1.1597756228111684,1014.2591811171096,1115.39826813603,1063.3248110288716,203.21153634978947,957.3680117918927,152.2713083211524,29.918868017020422,1.1026908898350254,1000.2926102525164,1069.323187467509,1032.7501300108797,158.68807474200443,949.8669062819116,152.29919248597815,29.91772873966795
1.142880913300481,1017.7159166120434,1100.14059332178,1072.3872498800426,203.5303430835622,955.5802771823322,152.37344295805948,29.92346531182723,1.1028044608005818,1005.1443467366444,1074.624466260233,1043.5784060756532,161.33071745694843,951.2632581838867,152.16382230806312,29.92012682592609
1.1244932657188076,1021.0183912421479,1101.5207076754743,1067.4090033547673,206.56570425808536,955.3976821121283,152.4806947024822,29.919593543354196,1.1033439224917077,1000.5454975722599,1071.971573477879,1037.310564306915,158.2800167244091,950.9944793321663,152.04663558362955,29.919626322879527
1.1302044458326652,1017.2954581365997,1112.2266292792697,1074.9056832038664,194.5597841664587,956.6698138002355,152.30951199365774,29.92241866152279,1.1045862295505955,998.1123637633408,1067.7289940643507,1042.6078640388448,152.28512629129543,951.3265161603066,152.24966139990542,29.917118479278425
1.1284726366143747,1012.370868218665,1094.9294854230757,1059.938226726215,211.8059103075142,953.5042876556554,152.41822350521733,29.915672139812376,1.1032060469696279,997.4109293624168,1073.3405962120491,1034.313223327649,148.4576417162677,951.3698699977642,152.12486110459085,29.91205691135314
1.1146100947582658,1017.5027534232199,1106.714030435454,1060.1548209770717,198.25670707757106,955.7718039346541,152.40576384259165,29.917586945356494,1.1034888776035479,999.012139531099,1074.5892153828759,1031.1322825986144,137.3082218045375,951.0428819786375,152.0985654273104,29.909509599939316
1.1452166779986002,1026.9641831609167,1105.0312704241044,1066.1386297746512,207.6315422053777,955.8271157577954,152.4125231258196,29.914910154021616,1.103980824414615,1002.8491638667438,1072.5507969480059,1032.1575078757148,159.73778164189753,951.238284597179,152.37771967239595,29.914764153797858
1.163470581003191,1020.2252426912555,1109.9841869072127,1065.1160858758335,201.80695132011374,955.3599874114017,152.50056802883543,29.91972069460116,1.1042846159907556,1001.1120356021981,1076.4228161109595,1045.8988827122928,147.8722865726282,950.9910996618768,152.14598148248072,29.912173309526406
1.1551359942943706,1017.8026321426772,1103.012125907571,1063.3395185369923,175.48067823453258,955.5535292483243,152.63170181340433,29.916745276334993,1.1038135127463937,1004.5660556476194,1071.6719868295668,1036.8671479692387,151.2670874749882,949.9000829896607,152.01082261466362,29.91331809423955
1.1560837236129868,1016.1567237341567,1117.3722695547744,1074.4325312545718,230.65318102054846,958.8324965236807,152.26334538912346,29.9175353759693,1.1029467430449171,1006.3799785785437,1079.2895706474524,1032.9453945516896,139.7853062943464,952.3278648641999,151.92524277779268,29.91261825224234
1.1467930654924834,1023.2369711447112,1119.1296061273094,1092.0367910528296,192.19271525934238,955.7102786426232,152.4129099194827,29.91801308590022,1.1029697017989608,1010.071245689241,1076.131936528833,1041.2643487912062,148.35909721260174,951.5624847975876,152.29455530126367,29.909678331053662
1.1670074474247494,1024.0618855123416,1126.7290225190977,1078.7285710213885,193.36361522611753,958.1577895871098,153.06575065743482,29.9195415133399,1.1035868679645142,1001.0598164461011,1086.763481111725,1046.8443022195004,157.03057607873578,951.5395728129298,152.04555043441698,29.908557293790697
1.1521180781937599,1022.9456385907936,1114.3796405128176,1070.9977071884853,188.38501900902025,957.0669275791641,152.69571648327087,29.910624130532046,1.104019179268803,1000.1772781604753,1083.3926904593327,1044.1065460146278,151.13093506999192,951.9678792199672,152.5452636563493,29.899719455152766
1.125298654199607,1020.6488175128428,1112.9940842361698,1071.7577218478898,171.44380446510795,955.2618871216367,152.60236934951206,29.914899447831946,1.1032671690856606,1002.1641254054507,1077.541206954754,1038.1503904420197,156.1165027290609,951.4718978331786,152.29230832715783,29.906794614709206
1.146839103416306,1020.668715721027,1099.6687912217562,1059.6411149376092,176.75061297415738,953.8812660472864,152.3926935297421,29.916452019454677,1.1041896212268447,1002.7511237011533,1071.6584436187327,1037.2735815064914,165.39912803331916,950.7193110267718,153.22189987773578,29.921240610924965
1.1120803136856405,1010.0483600851583,1112.052451994764,1068.5418185433452,192.21572399551957,954.809025829632,152.5209857323691,29.921775308344372,1.1036034369286463,1000.7007040660391,1074.75642034256,1039.4146765929427,158.28906092640167,950.2978855353006,152.21352626040292,29.911857735843764
1.130389684717625,1012.6268658208755,1098.0369991952193,1053.733863550312,205.62574032369932,955.2447155263586,152.42504218887942,29.910538982857076,1.1030403480672266,1001.9957430902615,1072.3070999448712,1034.01079369065,148.00043043167472,952.1168270354468,152.57572291671374,29.906987244639055
1.1309001793495388,1020.3634417312371,1100.294155318343,1073.858919897492,216.52653558869616,954.4558961033337,152.31078436827548,29.92215417475255,1.1041379305401275,1002.1338114439558,1071.4683221183564,1034.916840210554,148.28946818612806,950.5088553823648,152.62251826430366,29.919538287643046
1.1099446124072248,1017.1236827498227,1097.9668429155274,1075.4455033567567,197.38854101580975,956.112721531762,152.61825653239936,29.918936471891456,1.1037776629411378,997.9632983925409,1070.037265544226,1042.309794361198,160.88086964211402,950.5613930914835,152.7080455028741,29.912662727663957
1.142658349577916,1021.1147763199318,1102.2741539781632,1056.881353927676,196.7358732853393,958.5571304848172,152.17857377339467,29.916124414807612,1.10302051906351,1001.5618556661059,1074.0280909551539,1034.2311654459397,154.90350071757263,949.9024217980317,152.32390216269764,29.911895862703417
1.096718129513167,1008.4222469301154,1104.45333199974,1067.36280935944,176.6950400029784,951.6178307794447,152.53231381113545,29.920555930728277,1.1034173893509205,1000.8635447636002,1070.4455939600298,1029.0748848790945,138.68148451310978,950.8762877590374,152.58150278300081,29.919901889311895
1.1523631394550362,1018.6509219154499,1098.9307160601525,1083.8320578784983,174.06977898183237,954.2673844552253,152.32392361113983,29.920766018531275,1.1035603273122876,998.7736306153005,1074.5660247098158,1045.787834911065,149.5453245734344,949.7914941160881,152.38698896675805,29.916792166496574
1.1390762429753378,1014.7131355101022,1096.552006796626,1072.2947919842488,192.7249327259537,953.8972424151747,152.49792950879956,29.92090865042273,1.103679681864455,1001.9248613627827,1084.7609139277663,1044.3598272923462,148.37272249530082,950.7141396098991,152.2088426396381,29.914711317735453
1.1527492726357254,1018.0960662972929,1109.4499383592095,1070.848125769383,210.18917461016073,956.5465072140347,152.2118751415092,29.92376324833102,1.102544996512386,1005.379841674404,1082.4893286468032,1034.9451540949726,175.498248011244,951.445699132581,152.59669242741683,29.912110943832033
