iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1321901175612454,1016.7666101305427,1095.9584419501127,1057.6624239297207,150.5918681097894,955.0117315076991,151.91289252735587,29.887692829474023,1.1034017135795475,1001.4876418463751,1078.293125146185,1039.0743239306362,110.59409976137543,949.9284255278498,152.4894689458405,29.879972454785996
1.1498992891259436,1016.6759194093275,1098.9901916603542,1069.499886830018,143.33389807769123,954.1940212618098,152.33066712237678,29.89326321674241,1.1036017646507381,1000.4865624315709,1070.5334404012247,1040.1596150244989,115.93764195066971,950.9178207051791,152.2805232064697,29.882729083480005
1.118488005021037,1019.2650289901042,1108.7320409438462,1066.1013922052903,155.24537156734158,957.0595872380472,152.4799661225571,29.9003988799717,1.1038112681908632,1004.8710049906501,1082.3618698376822,1044.6099255992644,123.74860567268298,950.863539924481,151.88582332708089,29.89868454029989
1.137668943235113,1017.0191367098539,1102.9094667178485,1071.4088887516684,159.20942533410573,954.3287568043844,152.11878418279863,29.893391395418607,1.1047850176899487,1002.0763313722019,1083.0342323185512,1048.4111091510708,110.8184400743229,950.6841881194772,152.28505160782353,29.88603042519856
1.134884073765792,1018.7793064995831,1111.5472236818887,1073.5303908833898,154.76679073171934,956.803659842765,152.253747073057,29.896462569660017,1.1039415965380581,1004.5518434723281,1074.3323625698984,1036.4392375682532,138.5974816769344,950.949454600907,152.45853077149357,29.889151194308504
1.1293225553795188,1016.9287761713479,1101.0521011672574,1078.0572697087885,142.3658987432156,955.7095069306012,151.72287257444395,29.890483104625716,1.103826398368573,1007.6913537386718,1073.3770648095106,1038.3804107148994,127.04486469381024,951.4290903028336,151.75187123169977,29.885926036673187
1.1810259355054498,1013.0798240859589,1099.9221916040913,1084.9802469192916,161.9235785654145,956.5604251782532,152.34395263724912,29.89789380834623,1.105522742924502,1004.2579267336838,1075.7722381945828,1040.2190085770408,119.8094087199571,951.5405021009263,152.20047019229813,29.88134024427013
1.1759471278776312,1018.5905833340195,1113.4496343596275,1071.4243389975607,155.50808158462377,957.1437653125115,151.96852179818572,29.885230814187707,1.1051275771995077,1000.3776779796403,1076.187639431641,1045.76128761922,124.78759229139712,951.9740180600495,151.9261348993799,29.87948125297242
1.1229834117142514,1023.250773224223,1094.7835083122568,1071.4247755528334,160.29323741849808,955.3925894905351,152.13056553147084,29.891823442861348,1.104185471538827,999.528844939751,1085.7313901846658,1041.0929925408577,112.19512564279363,951.9730499165425,152.53004708732794,29.886835479460235
1.1182716602206266,1023.3234260823491,1107.765743245203,1069.9848670797087,166.07217267988662,957.0282376439901,151.87705273946813,29.8974515062188,1.103759660699132,1008.4607922822692,1082.1213905632044,1042.7131007993953,133.7350763246204,951.0505193675676,151.59677934650028,29.885662560284135
1.159612051996266,1020.1995140419587,1091.9929612604924,1067.0492168668045,142.68356280014234,956.6156694013594,151.92551314980236,29.885197789169386,1.1046246278904477,1002.1932510385243,1080.5733941756291,1034.8425654876778,129.00405651246544,950.1685943233194,152.39755053358928,29.885771570429235
1.1112385285604585,1019.4078242567497,1102.587019193142,1077.554714559494,145.55176869508117,955.8337897060164,151.87688052836168,29.882403497050134,1.1045667543894595,1003.1166936243097,1073.9478928775493,1036.2239385361518,104.2114109417501,950.527986061072,151.46915806597804,29.884332288333265
1.1144041794443034,1018.3870663656569,1109.7083250742025,1071.7767711131046,150.54134245965218,955.3883474437747,152.29473492466292,29.885897338140065,1.1050897779804487,1006.806729181415,1076.047218637881,1039.9964107937037,136.87240561313754,951.8787101546387,152.00897304455637,29.885913270537106
1.146095865564371,1017.3917504813029,1093.8593649624534,1065.3667117446705,170.7505388607772,957.2983533430288,152.0964092520338,29.880356788769983,1.1049522078344203,997.7696748332074,1073.0374135834716,1036.2125932478157,132.66769978939044,950.4710609214019,152.21906960589575,29.894469774139385
1.1213007496615994,1013.9330015554667,1102.3826847474556,1078.0037391141248,168.86946578101654,957.2852365796068,152.24654343348985,29.891010878698815,1.1036075270330636,998.0220040800634,1073.512692928353,1042.8865097451724,121.04829981195303,950.4302633387138,152.78479641430584,29.888585567868432
1.092248151473336,1019.0290451172634,1104.1620517072197,1069.3943107208495,173.85619466318408,957.707588379775,152.32478757164722,29.887126245769803,1.1042985163353602,1001.0143516757662,1070.9644152788192,1033.126462151676,129.26839666575214,950.283842214074,152.92600263462012,29.886068781560322
1.1121904973151395,1011.8276074107052,1111.565525434084,1077.6297739816464,156.37727601867448,956.7467133751699,151.8361996657775,29.89027415145282,1.103837905035158,1001.9506192969451,1082.2981640362552,1041.1900492611035,122.59866240936728,950.3375946978168,152.26401891767094,29.883653185114238
1.1577615129411076,1008.8681626589342,1108.4473216833524,1059.5533374852125,159.21723941008042,956.6826967951102,152.23242190589383,29.891549738906303,1.103666182160955,999.6352426626639,1069.790572655619,1033.998690777783,131.41801010100914,951.5702017808001,152.72242592351623,29.89128747992457
1.16247805143557,1010.3331753645967,1104.3740320673762,1056.5816394641063,172.3224754002097,954.7400900536173,152.37547764731244,29.890232149183614,1.1043221374702,1001.3264809548352,1071.1295938713718,1035.942919901751,125.24546379969475,950.6746749730394,151.37541275568196,29.891171094907953
1.1444580258966564,1019.4823786940223,1096.9155309118423,1073.031316761346,141.93126882111105,955.3664655154283,151.63361589212118,29.889362982699357,1.1038343054232682,996.5044234268478,1071.3403152383019,1032.1625068367225,121.01994519380435,950.5070791296006,151.76438058868118,29.891207936425445
1.1082310001789368,1019.2970106843989,1106.8083357444457,1062.1671656284127,154.34255462016293,954.340971439393,151.89697513610437,29.897024736037174,1.1050545327770127,998.4281222883728,1076.491154831665,1041.7332247275563,114.94380409005974,950.8864762603465,151.59317468058222,29.894422016928296
1.107654115418509,1010.0392954716748,1094.6510728312637,1065.1049163431885,150.7378893806312,955.3490277619132,152.15054103842806,29.888114769297125,1.1061948371181698,995.7783354593222,1077.9699986162607,1036.8568912067005,131.5840575098565,950.8503106748798,152.1013060361631,29.88855706332131
1.1174374228685726,1012.5184050053222,1100.1142123453003,1065.813052741575,146.0047188865748,953.5541145250725,152.02116002374405,29.896239281372907,1.1041539830454208,998.1104895925522,1075.4284934389082,1041.7899550598302,125.2525371284115,951.2751985296321,151.93445776662296,29.890164247920392
1.1341965665847038,1008.70373223826,1098.484095261991,1067.4519845822267,150.21939835421665,953.786116359308,152.21966675641704,29.892168355589025,1.1045555195959287,1002.0116811941258,1078.041234909499,1030.6565767687325,117.53197373151006,950.8513726695908,152.4102541190425,29.892099890415132
1.1127172168820039,1013.2731895531525,1089.7729795623861,1064.0097891942823,124.56305260714439,954.0706315451495,151.92721216381574,29.895466548518858,1.1047353783613976,1000.8149683741493,1070.3673186218812,1035.013080844431,106.12880303465221,951.361478785769,151.80634450509623,29.896892943041067
1.0995439697405338,1014.9592810306169,1097.2635639141042,1071.6134785467307,176.37649983663476,957.5027747628577,152.1142328281012,29.894181947742464,1.1043169716889156,997.2357312084615,1070.317196654153,1038.4081372889887,115.07974055759624,951.306040125401,152.31530543226722,29.894529493332943
1.0962363574481986,1013.0672811170839,1102.7710643041878,1048.6333728195223,134.51485786831597,954.5238048969082,152.04320526362335,29.892480604808792,1.1043867476675362,997.5914581618013,1071.6180016741976,1032.319808832843,117.6740003125735,949.7277455139026,152.10025077053334,29.889679714983608
1.0940185315416664,1007.0116457675068,1090.5079499015285,1046.518589639597,154.2294583247322,953.617750745952,152.19126848601607,29.887134577852525,1.1042151754674912,999.3757142012744,1071.202717838504,1029.348432751833,121.18295877573497,950.3142962087661,151.55563481615596,29.88398622541996
1.1148636991193828,1007.0902171356755,1089.0495943863723,1055.0929770809462,153.04447630012436,953.3081130884873,152.20558545796092,29.894573473121476,1.104172974909374,998.211062902134,1067.3068630559362,1036.377731735614,131.47618555181944,951.472701487433,151.84973882263463,29.890243080248318
1.1323549585363704,1010.3466133198747,1088.820561946416,1061.1040306080627,163.29641114409822,954.0772309299962,151.9228881334686,29.88951190065648,1.1045040484147175,995.6247499089961,1067.983348801069,1036.1781260514474,127.8133056056656,950.6260438835634,152.1036495134266,29.892805996643197
1.0843310267843957,1013.2566443577779,1096.739638561786,1062.4919504924544,142.60703313397644,953.3146813065991,152.17372223227878,29.883630270930002,1.1047389073529061,997.5432158648787,1066.134810443023,1033.606113067497,131.07686070295992,950.2789477696413,151.8297509058367,29.881234137915282
1.1388782278230452,1010.6899018718041,1104.851590771236,1052.4959375623457,155.62931508887831,956.0987323799831,152.42591534376297,29.889304213691595,1.1042976612304551,997.5472675895091,1070.4683825466366,1034.9687959459472,112.21726745877059,949.9528747618566,151.9934490013569,29.888394882479258
1.1510065282588149,1012.9044917000012,1098.6352647137928,1062.2804030782256,164.32580467623788,954.8885720799608,152.21709661839705,29.88739032658191,1.1040918978748415,998.2284290651594,1065.7681877082082,1038.3344349409147,125.60857793353338,950.8653300537343,152.29064266408315,29.88264875838305
1.0924270257215911,1010.8449937228625,1101.056914128757,1062.4326020721148,156.36423804169647,953.4044036687881,151.93648840300926,29.89022377707504,1.1040176645031898,1002.0097542433658,1070.714968914229,1038.0512708694046,128.81189154992143,951.0471613757059,152.16462244529666,29.888568391046856
1.1264293668135503,1002.3716747660429,1091.195053034675,1050.8092026587085,160.75177566561283,952.2950267554061,152.06435492607483,29.888718424386173,1.1049409562208752,999.6336362541823,1070.8320335207575,1033.6477954043428,125.10267916688022,950.3345193908694,152.44764543844383,29.879876573706397
1.1204972160081597,1009.5029481120424,1093.8537600124714,1056.2676599481304,170.97454761591135,955.3824885827851,152.09843707307812,29.883300583058524,1.1050164570817367,1001.6226945573727,1075.973059011042,1024.5536293768853,120.07020011586263,950.6961791199415,152.15983287816462,29.889737521492616
1.0886344489391813,1014.747903591638,1098.8379518597765,1060.1058474666572,151.07292883068587,952.6991332465486,151.96902386443446,29.8960645649137,1.1038328940313222,1002.5902594291962,1073.566758782659,1035.0686309363327,127.82921837020773,949.9191138585135,152.0021554662096,29.8919271244922
1.1484661516962924,1011.7796778889635,1103.2900109919003,1067.4886224167717,163.59477874434762,953.2841899789611,151.99961451974158,29.892862031394564,1.1038766026359308,998.1780041478465,1077.8248228752182,1037.5765019716357,118.4225843459479,950.53205313933,152.63729725009534,29.893867977437424
1.149928221402983,1013.0883230964067,1087.719933508581,1059.0956383497446,146.03332753683418,953.8157833827685,152.11938810342718,29.893837801633047,1.1044303888260505,998.4685763777888,1067.917116592708,1035.9751779468108,119.05435249658785,950.3834390127563,151.66428764387763,29.89486366366221
1.1198908059208166,1019.9875064438909,1091.4983508957223,1071.1090444831393,159.97254721584147,954.3102387474022,151.8611654738294,29.89271331053508,1.1046765573837984,997.4966328283718,1068.1931414773298,1042.7609465869689,131.44099404365952,950.6590598583097,152.27239360321212,29.895963457722285
1.0679559991394931,1013.041584028851,1096.1576410415207,1049.428112272231,164.48620382207227,954.6718626063349,152.01863808496293,29.89142327844739,1.1043249857701214,998.2480259478336,1069.7499299998615,1035.755619058772,134.74451137933278,950.5319704899382,152.25376299147877,29.88444494530343
1.1409481480380346,1015.2403133627593,1099.1288652370445,1051.7979988906275,163.18961057268388,953.3861056770664,152.16228551841147,29.8903809470053,1.1052563659090857,998.0519797092803,1074.1207478864208,1038.757633086775,125.21231855786948,950.8647800637434,152.23809866329862,29.88680463752084
1.1373401308447575,1011.1560003907628,1096.767996502201,1056.4299686757183,169.03332410985976,953.8773252560121,151.66755457556118,29.886166914085564,1.1049151170931342,999.0700153289316,1072.4847881335431,1036.4164084130125,130.96894077456648,950.9288741995116,151.60881435750738,29.884606555714736
1.1301246132621827,1015.8159850013371,1093.3282615875798,1060.421227320779,144.52323661600693,953.9415368456148,152.27454855344564,29.88729227480859,1.1047398943907933,1001.3237957240678,1066.1771242195746,1035.5084801672433,123.2888074234628,950.3565185847688,151.70749849082597,29.882904724311327
1.127903827277787,1009.2101343379439,1100.5658620033525,1061.2100318557234,193.6174405073367,954.2322907472718,152.06661751116533,29.887914599210998,1.1049703708022196,998.0516802684011,1065.3262602633715,1027.7778742954993,134.06564904291224,950.8005754927855,152.17136512859656,29.887501126812634
1.0817323280430642,1010.3127851624388,1093.1470726903306,1056.7503701719547,147.4359860464198,954.9553575963039,152.11090740520876,29.890942806953962,1.1046226792109095,996.6891179158656,1070.9334419000074,1033.0012988051697,131.89350619434163,949.8795298558118,151.73716807360628,29.883512964391553
1.1088404207640132,1005.1440001267256,1082.0778253790015,1055.408980855589,156.6109579437877,953.5202594186691,152.32718466476928,29.890865826947703,1.1048321026881789,995.7273071506328,1073.9011437037498,1033.0779519712924,122.00154494086962,949.0403093334389,152.62007936275285,29.88849970491124
1.1188672222001235,1009.9531151723997,1091.0756630739627,1054.9023723361788,157.07375433562078,953.5834141348669,151.94138052270355,29.88321756158259,1.1048801615649264,997.1346367768997,1071.4154925336838,1037.2435408609267,122.54886909897267,950.0050736391993,152.1069927545782,29.884870626802673
1.1381207071143953,1015.6067859186692,1095.5945808722042,1072.3530215063452,126.91459593574794,955.4868756959889,151.9636802365622,29.89178926641235,1.104561586603545,999.3203217986515,1072.2109488840294,1028.9870747705404,131.9705902434784,949.407874344909,152.25189355684017,29.892863887100532
1.1040058097097332,1009.2114233052364,1085.7537095844373,1061.6013276528065,144.63568897377382,953.2840275544354,151.94001951696086,29.892763370613906,1.103799094225992,997.782435512566,1070.518121940829,1025.3160648521912,136.1541549547745,949.462751150786,151.98591455488133,29.888204995949717
1.1075926167253713,1004.8680408461136,1093.3826237088194,1055.8733526157325,152.26685365623908,953.7768525152399,152.14449410949095,29.888763640749602,1.1048189949136862,999.7463119835145,1066.4483057089258,1032.4400100072105,126.1824731247264,949.8858900517499,152.3273591059536,29.88659527693657
1.133000434968526,1011.6945663027573,1100.7428161697674,1065.5635635145227,160.13202242491116,954.2946374469442,152.2825534996203,29.890883198352054,1.1055036148766977,998.0824426882604,1070.2595139762375,1030.3791890516204,122.09944093191504,949.8330246265202,151.96503153999905,29.883452794240043
1.1319744660019482,1012.540525896813,1092.096358041444,1050.5286982502346,130.89715303863855,952.6949923874121,152.08178275589938,29.89254697474393,1.104883150647856,1000.5121966617645,1074.9448326820093,1029.856739839726,130.15873797177923,949.2465779584362,151.63139704208655,29.890618850305426
1.1145082843994085,1012.5447368513513,1093.9396786751888,1059.5908893474993,135.82901045763248,953.8184503339681,152.0148312433177,29.8886047374004,1.1043276869436685,1000.9432882195215,1074.2446705158213,1032.3750977549903,106.59910140928983,950.0944242336632,152.00822938376155,29.892796460547018
1.0890868494545782,1017.4442367649615,1082.1350096315625,1067.4926061649326,132.31497603570926,955.498097764439,151.91630130384564,29.89003948394411,1.1042064427795086,1003.5234739166712,1069.9453242735608,1037.0260640227673,124.49342144923818,951.064357158951,152.4270304955781,29.890040178296978
1.1449466192426496,1017.3568933015035,1097.4971850449972,1063.6734056342527,138.28949122655035,955.4785777908402,151.76025520584696,29.8972280486559,1.104054501598216,999.6047117453998,1070.7724709445733,1037.2534728726293,119.45472442738638,950.8508287897997,151.5828834129017,29.895277158237185
1.1004683051749027,1011.8561882734652,1090.7472349647921,1041.6237779130988,158.7521212562121,954.9451724503757,152.00384289338237,29.894301361375813,1.1044280794977257,995.3661787645792,1071.0121655523153,1027.8210107901323,128.63448228521912,950.8394145181037,152.0588229809334,29.88770137828128
1.1125738617717678,1014.6153076236371,1082.1925362826514,1055.1408520207713,147.73376321382327,952.6478622617872,151.93972477495163,29.89404057912403,1.1037593331322937,1000.3829884444772,1067.1528602056303,1036.3178648193202,128.3743043781905,950.9715811505977,151.59822973901498,29.8856786370761
1.1247439242500854,1012.391211596568,1091.1003352488262,1060.6658894935374,147.93960682379992,953.8818652878866,152.00673482067128,29.883494144650463,1.1040686189135893,998.877504061457,1078.5335562521243,1033.437460362405,125.6807394056719,950.1644780463035,152.31435541362112,29.88409606473689
1.1113344998350456,1011.9988235109905,1097.4538394087522,1048.0267266398694,157.72721018085096,952.8231656555778,152.12223365948995,29.892479095907223,1.1040513041247098,995.3380500171348,1071.9485036055896,1034.9061470699335,130.46740749511045,950.7485250048187,152.2063787913349,29.88351717746408
1.109765670224753,1012.8930285107344,1097.2367878750122,1066.9026833184307,162.94088401425256,953.2641302066264,152.13647804724192,29.89038571610413,1.1044247058603127,993.9327174095195,1074.6946647353682,1033.1712030679373,130.8532628498247,950.9173981244232,152.5869802126455,29.890827132422316
1.134480311001004,1010.4862517220882,1088.4302996287938,1060.8973862531327,174.67433614718635,953.4067396771486,151.91997982166652,29.88699983871115,1.104527138172256,1000.3086151478259,1070.5324351038255,1026.8034169169798,123.79478311319521,950.7350815891002,151.6789201641592,29.876866046565176
1.1161207931276094,1013.0750358912892,1100.082121976696,1051.112887416661,157.01046400669668,954.1397734150013,151.85693820226587,29.891395677394822,1.105074513788869,997.3549547156923,1073.5999229409492,1039.0333043481648,124.3918955005564,950.909600373423,151.68880071231945,29.88018923058794
1.1127662695180245,1008.4242652440446,1081.0402423548128,1050.2420942579713,155.26774832705888,953.9174782421162,151.94156962801333,29.887386334445242,1.1054779348801662,994.8333961727077,1075.2843803865967,1031.0374004380403,115.35632267144969,949.4462117690608,152.3675715664214,29.875848030172573
1.1269508829174866,1012.7833899129217,1097.6871740568936,1054.4654673200762,156.17974248773257,953.3039241993695,152.19091473805034,29.873844230906492,1.10433009427402,999.2644393776594,1071.4902637334462,1031.2258041480509,119.00806525969085,950.0862474544301,151.69832720819295,29.876976839967863
1.1475265788927018,1006.6240801598732,1087.4325995647746,1062.5548405288052,139.32293955487467,953.98752457066,152.2069502560096,29.88072628060323,1.1042926577435275,999.8620713576975,1066.5954591684508,1031.9059837452978,104.47270114846154,950.4807575956286,151.84634258537298,29.88479483339921
1.1636644547003407,1007.4149528407924,1084.6780980412082,1046.3661317044425,138.76481937921335,952.6038224474265,152.08305060967464,29.888069181279313,1.104399734850305,1000.2243105286411,1065.1983427375399,1029.5484956657804,122.26601213746969,950.1987055643954,152.49600950015198,29.880154326863522
1.1081861308948993,1007.9733761141116,1094.9554134772598,1047.206133583114,164.87385828269814,952.3414489813881,152.10109904595458,29.884757284427987,1.103919082663563,996.6853889907866,1067.3061621390598,1032.8462256211726,110.49526468297569,950.429612879723,151.968671972892,29.889915996036056
1.0873531866625095,1014.4951688631685,1083.9282397345332,1051.7568845890485,144.9454251029298,953.2961138704824,152.1679660866751,29.895969172600402,1.1041885156314242,1002.1642610161846,1072.2161239842696,1031.2171896954267,116.2676835211957,950.1346695106656,151.88880348948777,29.893225110469047
1.1041168171871447,1015.2500349380043,1095.654241863168,1070.5188570728085,155.86592508856083,953.2050296089785,152.22450367800548,29.894227026569737,1.1039468030168482,998.8652455605055,1070.2279187779557,1033.4012699059044,126.78732959516266,950.1274923059763,151.90771926845255,29.893488321783273
1.1471192775550934,1011.4458074263949,1095.967436537713,1056.2425687429595,144.88957790776138,954.0037425060666,151.96561939114412,29.891252293394125,1.10453363953316,998.0523275686327,1073.2808473227612,1029.7336953264319,118.73273544484218,950.42682306021,152.5740312337783,29.88742976722818
1.0977555522409255,1009.67225209902,1088.8572780919133,1063.8998952446977,124.61206308586846,953.4892847493595,151.9495065490051,29.891207044684815,1.1045121979594748,997.8418641359225,1074.1189374459088,1040.8535378079848,133.04962722847887,949.9556778288389,151.64206186717433,29.87944450820987
1.0971683016739753,1014.8646429946788,1098.1944092690792,1057.1235811351155,174.95212863369085,953.12329477488,151.92679429641908,29.886910856042295,1.1036177829090184,997.630689433293,1075.463063952959,1032.3984507707316,117.77156398324053,950.6660464631677,152.80411204908432,29.878968087322246
1.1219767324338004,1012.1366956483947,1090.5988145683732,1057.8263101734713,146.51505860741696,952.3600670373611,151.9112154886436,29.882598700523303,1.10430604857846,1002.9051469159718,1078.0062901317876,1033.763440928909,125.15785872594215,950.3096736705305,151.87035246305933,29.873664707149974
1.1032830071698383,1008.6391903679474,1094.0723958876433,1056.968129228973,164.52949347983366,954.3675256408309,152.04998086162,29.887702316239192,1.1038206845972633,999.6577428561122,1071.9985108731867,1024.9923141687598,111.75237701973768,950.7610638012032,151.88859610368846,29.891969311663782
1.1502396844781446,1011.9202605896772,1096.7591888988954,1054.7916999488523,151.2749098498162,954.5507659136238,152.16533130441147,29.895965905991947,1.104375642114096,1001.4240334226943,1070.261286853,1035.8321951517935,118.68224760015985,950.9735882819328,152.68767405079709,29.889473764134664
1.098179171461694,1014.7793188608729,1093.396161307822,1065.9265951279183,163.36829779076004,954.188517729583,151.94809814509648,29.888804030013414,1.1042627312708446,1002.3288930180328,1070.1102938491497,1035.5258381885474,116.69965212688247,949.8436228201081,152.25035077471458,29.892489293773615
1.1048881749814947,1006.8285724300425,1100.3374715448156,1062.5799483317721,144.6393256498747,951.6651170898708,152.08347389329217,29.889042960320438,1.1049505007123515,1001.0349280352209,1072.049019147925,1032.4174590666207,110.85314616332438,949.7660839144303,152.1542403245541,29.890128613415946
1.1210454898209727,1010.20229159255,1086.0800120289757,1060.1555361493856,132.46474254835167,953.4322571569486,152.16510817258632,29.89187141702541,1.1050243828726818,997.5479125918821,1073.9897514047407,1037.5435874712714,128.49366261104197,949.4835858954369,151.97288402680982,29.891446328002715
1.1163051114196436,1012.0353107776808,1092.1870061122568,1059.0974726710158,152.93407247800172,954.3621135468757,152.3979191063591,29.89065236576118,1.1040290231779928,999.2394137262037,1074.5855987318216,1033.466823047969,120.99238303467352,951.1606760526691,152.42576277342624,29.887630070030156
1.1598137800719286,1010.887778040534,1088.2808157587715,1065.2187521215917,156.2157085433966,954.5525915700051,152.1302756003472,29.882856565231222,1.1038163182652438,998.444399289096,1068.3616514860269,1034.2119402611258,114.60668107678961,950.209364711102,152.23399745339853,29.888938768113544
1.1212274557812265,1010.1397681282701,1095.1203795789013,1069.464325013699,148.46981109098576,952.084097626993,152.31104855636713,29.894920242986153,1.1042563422663483,997.9632403111043,1073.2497296332065,1026.5575055030356,122.37929500520214,950.9908233601927,152.5333828524527,29.892745695084812
1.1422159238380194,1012.2735372852419,1099.0684825668116,1069.1496996998526,157.94608506713467,952.9514182538823,152.0206329047249,29.897664145741064,1.1033388103448225,1001.1371961055147,1072.1041868361021,1037.253896944167,127.97740955157897,951.09424522253,152.852011983796,29.88334013032846
1.0998785976364718,1010.4131863694249,1091.6357590736097,1073.9305380888316,149.28757865938883,954.3351082469408,151.85521714492182,29.886303378239074,1.1052427386177297,997.1827281105458,1077.9444367218277,1033.711567792079,111.79238005691461,951.0115335485143,152.25202131663906,29.888088314535047
1.095347227182009,1015.6886766330063,1107.2054595101224,1066.207706238833,149.95651091728777,955.0183767413096,152.337114365304,29.88781416523416,1.1042413588411542,995.7007823842715,1076.4148220593763,1036.702816651976,116.50251884862989,950.7343035006211,152.540828791992,29.88851869832599
1.0892197190217345,1004.2334070310002,1096.8166742286244,1063.0819645865508,136.39129254573785,956.6331119160277,152.07866061908078,29.88650627164045,1.104244801293144,999.6026268635775,1072.597769518786,1031.6812270773105,120.6590356298222,951.7043084083349,151.90511724472208,29.883684919376506
1.151579905887752,1012.4667374638199,1093.7840025104733,1059.6032665043647,158.97782445863987,954.5999735568832,152.12805706143908,29.893841697934747,1.1041534030031184,1003.2549691616381,1072.704719967212,1033.6584550152331,109.68260241633085,950.8658335439892,151.5804987232241,29.88197143437795
1.1115947583965196,1008.3474000226621,1100.7991137624344,1062.5941173052393,144.99254290034173,952.5219666039461,152.13658488571286,29.894978199167788,1.104589357163175,1002.648331388678,1073.140633590057,1037.9862341222483,115.2501663757653,950.0560091141921,151.89366096525038,29.891937745202387
1.1000642145767054,1015.0488159872438,1091.894629793889,1057.2666555583603,162.6855651540447,954.094498631607,152.2287488949537,29.900790031202938,1.1039829770311689,1000.4094771519066,1076.6023319024637,1035.6978843086904,132.12658345859532,950.6982195277498,152.45689691412917,29.89808259111015
1.138269421045525,1011.7194026833267,1091.0064609157348,1053.6784734832618,164.98003672087182,953.7184204778225,151.88852894680699,29.891730322897416,1.104114982405536,1001.4986454655723,1061.1510234924228,1030.9887427803237,135.18282202628995,950.8451305568403,152.2803704373717,29.893684233607477
1.130523077548308,1017.836759589776,1097.6580815278685,1069.811238386992,165.97742250332126,954.9157981409378,151.80319838037042,29.898365806433635,1.103972021456759,1001.5147968298681,1077.422149524653,1034.9196047436444,119.59537411015229,949.7839343352608,152.4819727952922,29.89369298425588
1.1120068615591137,1010.1919285131662,1106.3526485764687,1061.873386325372,158.4550129310053,954.0003319853994,151.88397842329854,29.88906401088533,1.1042625735421283,997.6403227426047,1070.3320393279507,1032.8645544115302,129.86129020551263,951.4083281011406,151.84919906249132,29.884697034916922
1.1414978335760444,1006.8177850468176,1082.4810426309896,1053.9153385148036,150.07460640034006,954.32014126236,151.93129630721066,29.89381502731944,1.1050747509554595,998.7077978497152,1068.1596389504869,1034.774239079395,137.18863265947007,949.9639239712624,152.48313515981647,29.887943281673767
1.1318703687131573,1008.6977542229745,1102.0750621221603,1058.8509302329653,140.062370194387,954.4909054802403,152.20517490390995,29.888266691574135,1.1043720906666832,996.7572172434045,1075.462717095496,1034.5295211602656,111.69795634063766,950.0207576910099,152.5062702875801,29.88740917808458
1.1592565472057044,1012.0849819937438,1088.4591647902218,1056.8935684749702,142.14117762037816,956.0509898711525,152.1311602228076,29.886618343292504,1.103170302334048,1002.6893742788966,1070.7204573267002,1030.6884870105557,114.25153499047298,949.6860259325518,152.9434947015882,29.87911345407151
1.1341986715732513,1017.2778069723403,1091.9950230566894,1072.1844657526738,146.64755806744634,956.1211782705434,152.07459253650813,29.894696011495764,1.103603540859001,999.1632973872139,1071.1988825767035,1029.1126789949021,116.09661890151791,950.8125964975978,152.00438568819698,29.88600329618292
1.1145308876975937,1022.5295146810228,1101.668005801876,1054.8970426576782,161.82940311375475,956.3265661935936,152.1383830651264,29.889883197648416,1.104999311924291,1000.0873743219485,1078.3615415329957,1032.0073776344136,129.4974346058402,950.6136514842738,152.08077019290684,29.882603373952758
1.1082292188947045,1018.8779101027205,1105.713029192731,1070.7364071677937,181.67922340183205,954.968174010984,152.19151760777638,29.886624194065142,1.1042025446205992,1003.6675150486545,1080.6462550435683,1039.438458229794,133.2093635239753,951.1077635018452,151.86600233620413,29.889714630258492
1.1236103300236184,1013.7440683760607,1095.8328436605266,1071.5169631803078,171.28446527420618,955.5330087618348,152.14041224677092,29.888980535465144,1.1037966297290862,999.5434462177235,1067.7584424899164,1036.9703667634428,128.42152680874713,950.2815938040021,152.3158216130513,29.889395458704545
1.1196249412802985,1014.9081048287409,1092.9086963400166,1058.2569552539553,154.80636283664566,955.8083175169677,152.0346380865391,29.897562175670384,1.1039342790806774,1000.3797527711098,1069.0512107259271,1039.3434421931763,116.94140596646083,951.7894855775149,151.6113597885698,29.885031155372765
1.124934470401953,1014.6578967855543,1105.9037724177088,1063.6313933990236,178.43814398682923,954.3828418560453,151.99091872612425,29.88649477864649,1.1038812779837741,1000.5094485125423,1073.4617742785417,1038.8395458551204,128.8271238241531,949.8616114063434,152.10995004914838,29.885236484830013
1.1504922313683061,1015.2321352748335,1110.2586615339521,1076.263641725062,166.46970055534095,958.0544025376972,152.35329705075563,29.8978257368647,1.1046749305038424,996.3140804892563,1075.024209049036,1024.444576510447,127.94248385180308,951.1426234795009,152.01342867739535,29.894175181300728
1.130147241702104,1017.3605421970948,1105.187852362042,1081.7359429917835,152.08013611934953,955.324400957068,152.16847625034066,29.900919577568335,1.1040847207953506,1002.0526341493446,1076.6686792215896,1033.7807127946085,125.45532634330505,950.0042623360337,151.78706861299236,29.89642769749387
