iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1223694148769332,1012.4901836341759,1098.459853358121,1065.8638182669056,225.43511622799036,956.7318889924028,152.29443541648584,29.933029297831055,1.1034602976858032,1002.4797012614673,1072.2864663223552,1036.427571191061,172.57140891360245,951.3381773068239,152.35000397829782,29.934970942143206
1.1038457137166218,1014.349056534824,1102.1304579331486,1074.6955940445232,191.54853669397153,955.0500978643951,152.25017852586603,29.927358928366154,1.1033131912000105,1003.7191642255424,1084.3706985711083,1032.0481483867864,143.48865392357584,950.6218110816193,152.25929472476258,29.926553236844455
1.114965551171489,1007.8063231443446,1100.1357948465457,1063.608841018196,220.24532804654044,955.8756409513041,152.29268733335138,29.93065028141932,1.1038536725802255,1004.3127905653065,1074.0438177296166,1044.8666916871173,165.93086783157713,951.2661780859072,152.2556650322354,29.929600931085446
1.1085667526706549,1021.7398482225368,1104.757519517386,1069.263300933529,196.5585424466289,954.9434324845533,152.2718518441318,29.931053792694648,1.1035621024289344,1003.2671285996327,1075.842400641113,1042.4709326634447,143.0290974651551,951.6826028931803,152.3081183642186,29.925671560555365
1.111885903517733,1021.0721235482781,1106.4481232429423,1075.5085953790483,171.75916810445247,957.4062430570633,152.24089313580865,29.929147216316778,1.1036398867173698,1003.8943499118227,1081.99698990517,1048.2653980382813,141.45173920612405,951.518464001813,152.2555291808738,29.926008016198526
1.110528237604853,1017.0271478891132,1118.2590465557605,1067.9977019855214,184.50246410150845,955.8438123751256,152.26150564736662,29.928163577390784,1.1038229960511032,1003.8495485444297,1073.1682962303964,1037.1054455057329,153.26106353428602,951.5303669220144,152.22669200240378,29.926223829448045
1.1143275892353264,1019.3453972078458,1111.7468798322411,1063.1642343317294,201.55487577572327,953.902723771997,152.25616231712146,29.92847814749111,1.103789114528514,1003.4853332195192,1075.9873522601015,1041.6335346984592,161.5816122255628,950.6680349496672,152.2969527366432,29.922736709434155
1.1119403933356287,1012.7284944364486,1112.9935738301506,1062.0772855387825,203.13468268817468,956.2788610766821,152.31179566176056,29.93244535544463,1.1036471374192858,1001.5310765350986,1082.098463477036,1039.0906966769621,157.4991298098313,950.1084742253499,152.33742361846618,29.92636033105487
1.1077707519024336,1017.7058338612708,1101.9156562023416,1070.9754782931368,211.5078250150417,956.7765292269833,152.3054601343159,29.92990669046404,1.1035646743393248,1000.0044679520478,1076.0498718181034,1035.8944582722966,153.95605282584992,951.1746107829731,152.3049868521893,29.927131492824245
1.10679137010124,1012.7345611029345,1109.4538508529495,1054.0060327827869,211.31936649345857,955.8687319703066,152.31975797659192,29.93260334851286,1.1038769633531196,1001.3437366076885,1080.5492422974971,1028.5321289814192,162.96910213643162,951.2455232232803,152.3324357801748,29.92670786458084
1.1150244719536087,1021.9212156491515,1113.7626320659467,1067.9366220094014,200.49333759339513,957.6874490842381,152.31148398208717,29.926585912560828,1.103868544641235,998.3906758902674,1080.4805583151267,1038.3366569040502,141.92173025951575,951.9689995731926,152.3044860715772,29.923858248410824
1.1080063094405896,1016.8162458102903,1118.816148987145,1074.6047362493375,178.50584235084898,953.0819901573783,152.30742318506896,29.927682599536737,1.103196042565038,1005.429794965813,1083.2124151766361,1046.6667879262625,167.5903711699059,951.0704587821418,152.271075429359,29.925495773684915
1.1072553301487125,1022.3439233339191,1110.0981147220143,1084.4454949125648,204.14006956415724,954.4755860519787,152.30036031695437,29.92970082224194,1.1031806443407588,1005.1796711025046,1074.986694319292,1040.2930608772206,171.03225530824326,951.304970678992,152.2793840012606,29.926254112410337
1.1196607409199455,1016.7024663283081,1105.43076543338,1089.4042653838292,209.56169939359168,958.0393298952027,152.28641101319255,29.92928627642664,1.103501804846891,1007.3329718568067,1083.381913756637,1048.9958224234144,167.9265861423179,950.7638218248491,152.29642304656863,29.92740032061678
1.1101941490485445,1018.7893354933013,1117.1352133041084,1075.8070286037362,207.25834414848933,957.1192142573497,152.31013144658556,29.926823933771942,1.1035810402586708,1005.7860478223828,1079.4295800257032,1044.925773451309,169.56408539209238,952.8705255144647,152.32062284457035,29.920562377450487
1.1016667778481546,1015.2032966915752,1094.9286686770542,1085.5864580169693,201.85550534388472,957.727657601647,152.30307432873565,29.926434128725358,1.103736284086142,1003.8877357431289,1074.6326259088364,1041.8482394540106,164.31223112418718,952.1734184902714,152.38955528017982,29.923423775143135
1.105884685160154,1029.9298682629778,1106.8135301101895,1080.911655668223,215.9437657239152,960.4218894494115,152.33962290843013,29.926900279815587,1.1032535390482443,1007.6226008763817,1077.6065912442364,1043.5811272090482,158.75677605000448,952.3150264099569,152.22814887186703,29.921746386593128
1.1120547304787416,1020.0732933620724,1113.0051296708375,1084.333268590151,190.20450600957707,956.9714437473049,152.34408312948273,29.92737979741966,1.1032720191771206,1005.9679890124706,1072.5659110510528,1039.801246996001,160.71912641718836,952.3200127949484,152.42493877383293,29.924424642788676
1.1159864470081942,1023.9994618184943,1113.0487731244368,1085.7640476215897,200.08984521606573,956.0440178073279,152.30133868577175,29.92921772745169,1.103458485340663,1004.2583964737929,1074.245754376016,1043.267485120086,154.83218357540184,950.6279014452459,152.3376924502124,29.926085095015697
1.1079361315763572,1018.9127640702625,1112.793946506713,1077.6091577004127,217.14383431521358,958.1538331587452,152.3398324241498,29.93258847021469,1.1035746952149599,1001.4533243905934,1075.160240268362,1049.5212259970067,161.05033330182684,951.5611038237452,152.28395084376933,29.92638469446202
1.1135784595290834,1019.004532052631,1116.1463601780094,1072.662312596323,211.19996389718517,957.6331511508032,152.33887806561984,29.928795407279555,1.103488864306034,1003.6933281693449,1076.8207539895643,1037.867845403655,151.0879039137991,950.824075678116,152.29739931830343,29.922218792253855
1.1076690526433417,1019.9406651716463,1103.2927921770113,1069.6495785048648,197.17161313423625,956.6725466713689,152.3096873108237,29.93030752222255,1.1039845215204527,1000.3546252101584,1069.422500113674,1036.596597787725,157.7254131747428,950.4845703797937,152.2869268815689,29.926552737795667
1.1165343079080217,1023.2497457143132,1108.615379419333,1089.4261207247512,206.19203324485002,957.7231673258786,152.33512583248944,29.9274483572048,1.1036154074304139,1006.0270159200802,1078.720201475933,1046.898097655714,154.30306312510746,951.4027215487364,152.41547226006352,29.92596520496364
1.1103005413237623,1021.4238398103892,1101.4219861329514,1066.661289942237,196.57010941024942,960.512524669446,152.34479274539578,29.92923178993761,1.1033983956323146,1003.3623057390779,1078.4776071376384,1048.8168393107285,154.1699530686957,951.4028724992634,152.18677757242273,29.92570243103986
1.1103984262456423,1019.6008285656151,1113.9576699621239,1082.597197760622,206.17804123016674,955.5904230748744,152.3411625201396,29.929487322504983,1.1040125749026506,1004.3022497326182,1072.8281702529193,1045.9598815616282,162.76886885625757,951.2565651291657,152.31200164781174,29.924963083150057
1.1051565016034939,1029.188791990019,1105.864658455182,1082.0187513703004,177.44283378678884,957.083712814684,152.39924166886948,29.927450979679712,1.1033246740626723,1006.3191045826796,1082.7374238425946,1041.6985753491313,148.39836707678458,951.7849062034849,152.32822832508666,29.927654622050564
1.1076036001003369,1028.7015213157847,1108.912044582784,1084.5036589443623,193.5692569002499,960.320006632656,152.36488530996664,29.925790635130173,1.103085329820062,1002.2284941935886,1076.040691312315,1056.0064973861186,154.04312813349247,952.4256286507234,152.2650418147927,29.921887674654673
1.1163307171793908,1026.7764064272073,1103.538004435727,1070.849117079933,198.88438720686284,953.4614818297038,152.33487448877574,29.929121088426086,1.1039906834931335,1005.9760404931329,1079.7399475519708,1045.5804666093925,159.0822396481356,951.5702599342623,152.29833863560515,29.926133864386255
1.1121165116434106,1027.4573492126904,1104.2969783348874,1077.4773202197653,202.36020779558373,958.8367433001364,152.32245147768253,29.925624638550687,1.1037349250033373,1004.2925750026282,1083.3166424484689,1043.6906187796174,145.74278622085467,950.788001208333,152.279936251394,29.924406521002577
1.110845440061119,1019.7401821621038,1104.3926252855097,1071.0801735319026,216.4740776441829,958.5289120559895,152.35774996345378,29.924866904299577,1.1033105938027383,1002.7133837132689,1079.5163256204419,1042.4336204103092,141.42113738724464,949.9042649329946,152.36057111584404,29.922110988700123
1.1131377043152886,1030.3813391742522,1120.6914649745042,1090.7785877390381,185.00899384453834,958.1520003154997,152.35416800042523,29.928419968954703,1.1035634390220583,1005.421402339744,1076.5564114925,1048.8412416522433,150.03175525547053,951.4474276883382,152.33944462375476,29.92829037620967
1.1175460152563488,1025.2187391312748,1098.616354443303,1077.7187692757125,190.17036033457785,956.3317581081573,152.29429431827793,29.930202864972788,1.103369856948198,1005.1165544289054,1082.2413850151381,1043.7515214292494,145.31087216424308,952.0170048377777,152.29154356513095,29.92450371491285
1.108797803354688,1023.7538283149563,1127.7219193096785,1084.8803290243875,193.10701225857034,957.7694122286292,152.3676673653847,29.925218249961045,1.1036946942316084,1002.846941541948,1083.7286055785423,1048.6556434021606,153.97880751096025,951.4194081454195,152.3284501560868,29.923317260652677
1.1098597051332044,1027.5530838599664,1097.9124722559732,1073.1561687125154,201.57760260301444,957.584294248925,152.32371673481688,29.92812512973331,1.103245604552338,1008.6381687538195,1076.7635244876656,1042.18867822969,156.26350864175816,951.0567465423278,152.2919900096792,29.92553465959927
1.1083613658217553,1023.978378990987,1098.9628161766486,1090.204420783238,196.25954578568656,956.7644362220457,152.34604176042984,29.92780346390604,1.1030287091371365,1000.8933941279938,1076.8635650220065,1041.0134566492927,151.47582766597728,951.3336626588798,152.33848767000842,29.92321394552735
1.1128129956206263,1023.3998000784236,1109.0290672680596,1073.036235489152,201.36477332414145,957.978254671654,152.33135712474453,29.93224055906064,1.1032781572578287,1000.180537584307,1075.5383947701632,1042.8073148508827,153.67469411161755,950.2354715671653,152.2751669644345,29.929256537481752
1.1096275198710273,1015.5671996304533,1121.011412875527,1087.8164678645765,205.42203041644282,956.7815890261211,152.33995400188158,29.9324548012696,1.1037363846181398,1002.7285035058815,1077.4283616211155,1032.695671101255,147.38062384658213,951.7001866632638,152.29004484059016,29.927394710027148
1.103304774074199,1016.4281021680727,1124.1820007640708,1071.854250511694,212.94232372028543,957.1066205644491,152.3434576991581,29.92949031111781,1.103674724860405,1008.768957345934,1082.8287681885101,1044.4441316027674,157.20897783461325,951.4577423260437,152.48123212161622,29.925847999266583
1.1104239301637413,1019.6999032195723,1104.0482342039768,1075.3531915275487,202.98791470941725,956.4570981451083,152.35984194620568,29.932906403000036,1.1033506993193745,1006.1584259790661,1086.4993905763192,1049.141023234798,168.65059143894823,951.4651062909351,152.3825378494586,29.929061856457224
1.1115417670235097,1015.661247745408,1104.5999290187028,1075.4718103678185,192.65380129214202,957.3820514867617,152.31301908022195,29.928211914218725,1.1036718809630806,1002.3087448750409,1075.789565885442,1043.2137185634003,166.6674545563126,950.9937485862179,152.4719646299192,29.923874407073836
1.1140311646816268,1026.2560553596795,1119.4837080086147,1063.9848566288106,220.10608159707078,956.7921730519879,152.34170299627343,29.92979109710175,1.1036427877679849,1004.6394512765814,1082.082940728857,1050.0899654109248,163.14537357581565,950.37562013921,152.36567017579105,29.925436090978604
1.1086410333404937,1027.1186941775538,1127.8260511790222,1088.3724008625509,239.15791767894632,956.0156712839977,152.32200500480013,29.930574318026977,1.1032118941898228,1009.9072223768674,1078.931272724455,1059.4086995398766,170.60082077623287,951.5750222905797,152.30074686839532,29.92545770667423
1.113093474142346,1025.568643207591,1135.4254082921043,1086.8241037733476,206.6629377444079,956.9999175314548,152.31273694621595,29.93131825771332,1.1036985064068279,1003.1260186637837,1080.1288634401828,1039.1500043699318,170.39802125873342,951.4751504164828,152.28403045464444,29.925137062693008
1.1118950728155652,1014.8116235677245,1106.838614400967,1090.4024237556087,208.08040155002053,957.9882260513536,152.2852676278128,29.929554107946064,1.1035035031064662,1006.2247751167976,1077.043761421014,1045.2308869094704,157.32645110560873,952.7520653286433,152.29140176034917,29.927123544588703
1.1087656734720135,1013.561531255422,1096.2881664759836,1064.5902270346257,199.70162758544654,955.5911604372284,152.3359507220492,29.930142969406052,1.1035599214843603,1007.21338803225,1077.8760920957197,1044.8274525356462,168.00552814670866,951.4960228579089,152.3599215106102,29.927306669802203
1.1089604136553213,1022.9087314234299,1119.5899805891993,1066.5242324465082,199.6446162615622,960.2085757411379,152.31417076823175,29.928383499288028,1.1037145918791846,998.766874126509,1075.1979809635236,1053.6925128164594,162.92332583598426,950.939853933952,152.3615165570784,29.922270189782413
1.1152375471863845,1011.5328022626675,1103.0840600823597,1083.4080650265123,185.0417312321273,955.2631791337551,152.31429110246273,29.929043935358575,1.1032811791576846,1002.5714617240315,1083.4076911158734,1046.588649373622,159.7508882927923,951.1781197684099,152.40497370536053,29.922082090612882
1.1079592226956787,1028.5928220802314,1124.4855687911215,1078.469995901613,188.78968575119544,955.4202777920997,152.3224644165474,29.927850991924664,1.1030673972445428,1004.396449956922,1080.9650175400836,1039.6474399736512,148.0766747101785,952.4948142385502,152.28178546825907,29.92557811645449
1.1190717944137507,1025.518584827535,1117.6623414455194,1088.157891553109,189.41199049136085,956.6713561986121,152.31343269256283,29.92719463701579,1.1034673731534377,1004.9293250581829,1076.4141148301778,1048.0983527463718,148.29885189172745,952.7225181982834,152.31278214106538,29.92179549925823
1.10537112643234,1027.1942632975065,1135.1363904566301,1084.8676184582785,188.81633474002314,957.7389057505055,152.3717699324646,29.929741143881742,1.1037201701317354,1004.704847637182,1083.3059987976992,1060.9879310411252,165.0607231414898,951.4742889823332,152.32551050246565,29.928151805205637
1.1130493178708618,1021.055851173924,1113.4636984523054,1087.5109677957214,200.71669978341575,956.4357946157384,152.35189044251302,29.928498110565428,1.103055563229707,1004.2146002883576,1084.3095433624965,1042.8825756755405,152.70426651342584,951.5406578201388,152.42965031051153,29.92594682910335
1.1086169869006137,1019.363977644715,1124.4868394596588,1087.9589350594347,197.1168170188522,962.2400807857144,152.36378997444132,29.927358882521187,1.1031459037751388,1001.8659589627941,1088.240636650913,1045.9014336574714,140.97662274878297,951.6709882827952,152.76777645318896,29.92373901746224
1.112606181011896,1020.2135336942536,1118.7007308124514,1079.1589377125676,218.695169630158,957.0713024006074,152.37837070752667,29.928829230006453,1.1034550880499183,1004.4288656097087,1080.9055392587939,1035.6399649261973,155.32994031112983,952.4231688376736,152.878915312133,29.922089985622073
1.1228316150605049,1022.9900425003219,1111.7475804723747,1096.5700052983384,204.35543672541934,958.1807766284344,152.37417141539052,29.93050252505199,1.1035405221163044,1005.8972923039393,1077.3103318406722,1038.3927991218138,160.7680237837255,949.8879869534422,152.33694694536544,29.925701035925904
1.116899249767234,1018.0578255803244,1105.6731272704928,1063.8137051851595,209.8736772612613,956.5183473154857,152.36841303045188,29.934939224303214,1.1036317604581467,1002.5220143783708,1075.1040201995108,1036.2212479153725,156.81943531127652,951.8185002023989,152.3841394349237,29.925989486259493
1.1124262910037215,1019.0228822559703,1106.1264020824406,1076.767564672708,199.9813580194993,956.511114532395,152.38314098774705,29.930969017256523,1.1034588126284826,1005.967870374386,1086.0150584336798,1042.2110391311783,180.14669780696994,951.0151579648206,152.38813165081828,29.926505901632943
1.1161561974461167,1016.7880310856983,1093.856578645902,1067.5545110886114,207.96741941777768,956.2043162803144,152.36351574224594,29.929487831128032,1.1037754007624188,1001.2923024451727,1078.498032705618,1038.6645582371425,162.20889163883385,951.6597705759672,152.3908023072646,29.923881910817656
1.115933193803954,1023.0204532838535,1123.192534209155,1093.7577337497446,181.97786719763062,957.3414613275506,152.3621705756723,29.929780322372594,1.1033615824478307,1001.9426715773374,1081.093944766747,1043.9894019164335,154.4475596608426,951.8771342427716,152.38676998794128,29.92690639164566
1.109259278911809,1025.3648795316535,1107.1977638092937,1089.3276865026442,189.97976200556732,958.8088670340253,152.38967145693857,29.928546164110774,1.1036638910828336,1003.2963057940041,1077.1696821086489,1045.737166202504,148.24640619960033,950.5511735645408,152.410203393016,29.92445110853658
1.103672437159047,1018.4169389690368,1104.4212430706816,1094.123009455199,192.63685275377307,958.4875595784806,152.39718035745423,29.93053810309406,1.103376671248806,1001.8583556878012,1085.0049924385985,1053.4112520732888,155.3599455513464,952.3162361087979,152.377768155028,29.924588373974576
1.1142109992711706,1015.747932024291,1110.7648784786272,1080.199366718076,204.385431739578,953.3581391423676,152.35649772327525,29.928682670039457,1.10372739041678,1007.4720365943977,1080.294580275043,1049.7629851800395,152.5287483742261,953.0494557763085,152.41169234200882,29.92712403373902
1.1059068276211828,1016.3338276512916,1111.7076190412076,1085.3861164831574,184.65872179977907,958.9217901854076,152.37380834801775,29.928918289411744,1.1032149961673037,999.9005065461682,1076.1322122171237,1049.847448476834,155.18165652727802,952.2390284273257,152.3926689164573,29.924607258639156
1.1211502647555693,1018.1465789588741,1119.6690003889864,1092.1428105433924,175.26005016210016,957.1545415623615,152.3896056874534,29.932636526202696,1.103373330870693,1003.5350772189557,1086.7988461530263,1039.1927726241468,153.0189456321948,950.9426407612824,152.35288585160006,29.928347146422432
1.1100378090948793,1019.0738125990223,1112.0633525409025,1093.8080864619128,186.13373210599764,956.7540998558032,152.3910480787187,29.93082998586986,1.103315703973109,1003.8871337886133,1085.944343823414,1053.5876085843654,163.79421985500915,950.6790798255249,152.38559662171116,29.927588765688785
1.111991734026736,1026.9267417360609,1126.427938167374,1086.764460865148,202.7112184800581,960.6640472343696,152.34070368670717,29.931852114893964,1.103811924915443,1006.9293475499817,1078.6657489792312,1052.468731833547,161.3310614213938,952.0492285353505,152.35551318735938,29.922524645868638
1.1098596637979432,1021.7744471695992,1111.4189756251549,1070.4985804812484,175.66475361033773,956.0403445018726,152.39975656951611,29.931017304906593,1.1032843269153718,1007.1159731702706,1080.4299252681021,1040.1381441458925,143.42639690025703,952.3262647508319,152.39818526322625,29.928546656138696
1.1196878778851398,1021.8208677712979,1107.7210484988661,1092.7298673173445,174.02173443723234,957.3190080281395,152.36184270026152,29.926276984761454,1.1031024717512172,1003.7723360094923,1076.9266114550505,1046.8489964980565,140.13413364062552,951.3296287803619,152.33897849986707,29.92200774317234
1.1186911503791899,1015.5125420168616,1104.6184734902179,1074.663990974111,195.72356052770638,958.0233881584444,152.38823500557405,29.929424816575825,1.1033491144810692,1003.2337666216442,1084.270833866349,1040.0900174506323,155.53845499586555,951.2738496270667,152.3707782608441,29.922293568641276
1.1116907622318348,1028.591583432478,1110.16691417772,1060.2014476246197,193.88849145352134,955.2642402494828,152.3173167587044,29.922481803833506,1.1032770991427985,1006.6330732741682,1077.8700151670741,1035.2901060890008,144.9508610853039,951.6497155135336,152.35086104521523,29.916694816349924
1.1122264292747626,1022.6493102156807,1118.3919677515698,1080.9336861693564,200.64079658944337,959.264284542606,152.37149592578288,29.928801696631062,1.103405673257969,1003.988266263083,1090.1691623673983,1038.6487042768103,155.29327705450655,951.6409671047933,152.3582909594966,29.923679617442044
1.1136904608243094,1025.2492740875618,1113.936627566692,1076.9864400200413,207.6523207859425,957.1165912243554,152.36238795081883,29.93333127840495,1.1032466898022746,1003.7397055357665,1085.2170550517494,1044.7414696563976,145.78782324276003,952.7826813605485,152.30247540610767,29.928848234646747
1.116375699027441,1035.0574358880351,1128.2225357658517,1103.855233780011,215.5805405004358,959.1674029496766,152.3161717207537,29.928691626028343,1.1034928573366396,1007.9718601126242,1087.2147918064218,1048.0009333202504,171.41690580954344,951.8656780728338,152.32526329042082,29.922627377672583
1.1094639641454098,1026.6985700645932,1132.9616092368328,1089.2633427793503,219.0868488601383,959.1755160511286,152.31593303159258,29.928205364765194,1.1037256143252845,1002.783447687808,1075.6898585289184,1052.1950878593125,162.66843317214526,952.223576743564,152.3107887583249,29.923061508371568
1.1059049633604683,1037.310839953165,1132.2596509717678,1104.2032852180203,229.32012222712947,959.6813873375825,152.35936948910842,29.934875586581864,1.1029949686635858,1008.675456988127,1081.746459315679,1050.380799598132,154.78250448606565,952.3496165031931,152.35614778647397,29.930054958477132
1.108711481044161,1020.4515364911227,1130.547730690504,1102.3424639750237,220.07469287305736,961.4232767936347,152.36455129480944,29.93218411409776,1.1035900850771498,1008.2457697890668,1075.3887361434013,1048.774222480628,151.9521179285104,951.3167941878504,152.3138368022935,29.922491845985167
1.114638022054735,1032.3990920172132,1119.5771693418621,1079.252018526023,238.96668389182489,961.5238823397422,152.3515057761187,29.933347294242814,1.1031414022668091,997.9091331286132,1072.7034594893814,1055.4130875769422,156.52018120597546,951.5991499714918,152.3707516170562,29.926329779639563
1.108564061051034,1031.8074003861805,1124.9939887662151,1096.5162399946735,188.92049039498977,959.6481312139218,152.34140438517883,29.930988523441584,1.1034134142361578,1000.3525048243298,1077.2815920854111,1043.314808970143,147.88239645781357,951.3063113619468,152.2816060973596,29.929081301312394
1.1094676493291855,1029.6600786581282,1111.5236887117312,1104.4998723121516,180.64846131555245,958.9065429338519,152.34493096543036,29.9291794434101,1.1032255265302575,1002.5085023803231,1080.0718432798703,1043.7301032841845,144.41272739073517,951.2824251439112,152.33540305516127,29.923535032453767
1.1169829115033127,1034.0792375973822,1118.7778740304411,1087.9500506719553,214.06337907307554,957.1127991096122,152.32007142970292,29.932038432756457,1.103559323816698,1004.1061513869308,1089.646001531827,1046.0453407919895,162.78701481341847,951.8474932122023,152.31209048318593,29.92699805253752
1.1102022400705442,1012.6418782377172,1106.872651135258,1077.2962835465987,196.60652490909413,957.7828217560752,152.36469805303068,29.928839860648083,1.103394892891023,999.7725162239908,1076.4436670628706,1041.9914819041683,136.67634876387388,952.1185503913475,152.32504057038037,29.926225224381476
1.1092187899397383,1021.077083265119,1120.7269290967263,1099.8734458918573,195.3866621451325,957.6115836921178,152.3391656282873,29.929919346476616,1.1034075497069298,1001.4837090886247,1077.5155872917774,1042.3941315185386,147.8566645095207,952.2670768600992,152.30440672892698,29.928140337558098
1.10734874606003,1026.3337303159365,1119.73264856776,1096.2037663385827,223.0773247724652,959.2311516391633,152.3126687779792,29.924283568360032,1.1032074596071166,1008.002156175658,1072.9500582732192,1042.718623340001,149.95560350675368,951.1748371116122,152.29340261724127,29.918479841507732
1.1159697146281757,1030.8943756533954,1139.3091716259742,1091.9719631819885,215.71807858109247,957.995562643936,152.3775819364507,29.93125976096277,1.102954898013569,1004.8686119207789,1081.6171831656982,1033.9473490543287,150.9911659092907,951.5379346691844,152.33229536595337,29.919538978222636
1.111295611991082,1041.052090055312,1128.3583332044727,1067.3100719206627,214.8898587138574,962.7375470077264,152.34111397422905,29.92830474272706,1.1031753258581578,1000.3494115504212,1084.6405701358224,1049.2395951580102,148.53660983981257,952.551982262492,152.3695199355414,29.925364495091607
1.1131990599560635,1037.2537501061167,1114.8201480392388,1086.884542477661,218.12953891730226,956.3748107845032,152.33113278112023,29.930545316331997,1.1037589520863642,1009.1265304541373,1083.9705140227122,1041.4998220697798,155.15120149834382,952.3698769731183,152.35655827585992,29.922766336070442
1.116321907491948,1029.4838481185304,1114.0802314722728,1095.2561656153862,215.49339956952065,959.8385577295315,152.36398978526316,29.925891338786133,1.103246362772236,1002.6725974613089,1089.662855778767,1043.1220279697177,157.11077846323056,953.0456848374187,152.3618359741995,29.92454012703082
1.1015898329900942,1027.357190038831,1124.135600361865,1115.2553994241034,215.85143716504817,956.8356606418619,152.37741060885776,29.93221945268858,1.1037517606243556,1003.9993332906263,1083.1102637215042,1041.6690319562972,158.66928910532394,951.7571527140017,152.3713448865133,29.925702153741348
1.1100242718265532,1031.3730296462497,1106.5379792527,1087.3700304258991,208.575265479822,960.8176673043611,152.39134405030234,29.930337394030325,1.1028377831298628,1009.3997596376635,1076.1019239252985,1039.6823163569718,158.38360512808356,952.219387341506,152.39366765006886,29.922344237495196
1.097013523869131,1033.0872647943347,1133.169703623879,1095.3870746980554,207.83600696262843,957.0415809703984,152.45232231753485,29.93382823031775,1.1034310511568295,1003.7010329886,1090.0509903714085,1046.4211374742977,157.13036857747983,952.0076230143815,152.36338792775163,29.92598859021548
1.107656280201703,1041.3921691183098,1124.5953897284664,1082.0817625726795,211.50376793287356,962.2126921821531,152.42159899914378,29.92838705514986,1.1034739876173163,1009.0581917688479,1085.4499956009006,1062.4423760702036,158.66977386817746,951.3422277867548,152.3481486865393,29.92227691141897
1.108344184350002,1038.5063033507965,1137.3436543037305,1099.9317897459423,229.26503247696687,962.497253099766,152.34620235281116,29.93024124859806,1.1035010543867838,1008.694115772057,1085.6571782213618,1056.3005484273287,145.14646837060607,951.6672987448383,152.38842129637118,29.927947836983538
1.1094635674871383,1042.9947737322127,1120.6575631179317,1091.8736351708517,221.16347766235006,960.8050398274216,152.4070806114479,29.924361869099137,1.1038076455901633,1005.3098279253682,1084.7110578274383,1053.2285327178638,144.29417768191152,951.6043036107204,152.33864826369478,29.91766699788287
1.1121135712515893,1032.7249839256867,1116.2966636103745,1106.9983304967056,205.1606935719034,958.4871466868279,152.43027843623238,29.9299741877717,1.103435991858337,1007.3035414213289,1084.2708576679215,1057.7520395113188,152.4144333485221,952.4362057483663,152.4042806377765,29.92175483700897
1.1130481415980822,1031.8336111746155,1102.366994728522,1084.7364690412787,214.2998763382204,960.7244886336292,152.37833306473942,29.926394293426632,1.1036707808159545,1006.9712768307731,1076.670210875837,1040.919740652328,154.40544214465473,951.122958272445,152.34870469346492,29.926770062068087
1.1169935427903903,1021.5432332399566,1116.844870982694,1085.7858202527934,207.17474411516653,958.671400670989,152.40708624980596,29.933132964965818,1.1030588234848662,999.8284550879765,1075.6406316849313,1047.3271289905517,151.60616299461242,951.5965271181291,152.39796339466213,29.92153080490032
1.1204020658473854,1022.5506369315368,1118.8023970771255,1059.35919204158,197.4137278313837,957.8899092662872,152.40251610552534,29.930082864836727,1.1028729674776052,999.6316607577984,1070.7573807651338,1047.251096048955,145.28853986361273,951.9143864193455,152.37362830290203,29.92423118320036
1.1127059840902622,1018.6555452978625,1107.0963594590187,1075.761243205306,207.2599002553198,959.495656607516,152.3795696403144,29.930065224703412,1.103033953214615,1003.3434391877909,1083.6303245573083,1042.5104404666279,153.12612559763448,951.7559547743309,152.37172914938398,29.923611268370657
1.1168950909051278,1027.8536895921777,1113.8772948916112,1084.4346227909684,210.51622644420343,957.9298502468761,152.4468848662243,29.930976325139145,1.103308145121964,1004.56697645676,1080.6290663360644,1041.6720821847255,141.23911151712247,953.1556102014101,152.39490329291644,29.92514183394188
1.1047537362481237,1019.867520720056,1097.6561470682052,1089.4236759460434,200.4305782130907,955.8814244327353,152.3807033480379,29.928337560594148,1.1030926150578408,1000.6588354341468,1073.9192824992206,1040.9811094591823,159.8004007773,950.3926771547194,152.31018118427505,29.926943653667234
1.1111989046750714,1024.1712500328015,1104.054114373702,1086.4685730005665,169.40289782072819,957.6510422516905,152.38483630110898,29.929950668033086,1.1035585985152492,1001.8774380698421,1079.7687279338613,1042.4254398495927,146.72251406797213,951.6696069654415,152.38919805912067,29.92632476374476
1.1087284705277023,1019.9921418264515,1120.8728762357775,1082.210526988654,188.90718743939843,958.9193766566026,152.38359182526045,29.927113078272367,1.103415137998894,1003.2124681572283,1079.514909948354,1048.2753213558356,143.89924543251658,950.6220474156925,152.3470796545138,29.922468590769544
1.111329325929257,1026.3331830043323,1111.5011329232843,1089.1502041336312,202.9736097539551,961.1361678567393,152.38281540985804,29.930127341402954,1.1028932718278281,1002.1664716817068,1081.4749256417083,1042.2179382367117,158.92233356032483,952.2704724630762,152.3536984780021,29.92673070656695
1.1153006214418313,1026.0154547357415,1119.1964110194197,1073.9711458983656,217.8123845021492,956.3993042137606,152.38756021626395,29.9307841176963,1.1038399484696275,1001.1457164960071,1079.935632692875,1035.8322438274217,158.37094172776705,952.1528679844245,152.3379418673117,29.923406991759105
