iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1167774709811178,1009.7079591028381,1102.191038404188,1061.766978873733,205.7095175344612,952.5055720369146,152.42480691139434,29.953733911415394,1.1034483535505273,996.7346271488827,1075.0189607711718,1039.6719319462777,156.8370921486814,950.8376902073119,152.58538369585668,29.9554857398138
1.1145217565467327,1016.4296548503265,1096.9356533519144,1069.1801955109793,206.92951317357713,956.0400715859652,152.5201780835399,29.9503281872357,1.1023795067519073,999.6843990894373,1077.593072371757,1045.4574308442307,175.16077726897203,950.4206903092714,152.75979196457132,29.949519651650355
1.0986914063956597,1013.7518623905289,1110.008956431463,1070.721096773067,211.77125842419474,953.0140685112223,152.6917261479267,29.95851027594073,1.1024112156615444,1001.8446928375073,1074.5737807808694,1027.8808847162516,160.51592129408976,949.6508289054442,152.80077914880113,29.950724812272245
1.075363393974185,1011.0980221969875,1108.098296670179,1060.7933553201146,221.26446030543215,954.3020915902334,152.4668826650484,29.96215973758942,1.1028698126251981,1002.2960149456983,1080.7272010689408,1039.3452280374588,160.99176553916294,951.069614250215,152.58480568728834,29.963097443708552
1.1047499110818948,1017.1445486936973,1093.8679460626242,1064.49710466809,192.9567465079134,954.0714031891188,153.12752077000832,29.953740534594484,1.1025652312266707,1006.2801360989637,1080.453125985507,1049.2629575771932,177.43184454297278,951.1342517736186,152.54852432205922,29.96435547456192
1.0995168714700678,1013.4660214088046,1095.6953075382046,1067.387382048618,182.81161990932617,954.4371979757426,152.73943114567155,29.95750493037114,1.102123052679841,1001.5540192980964,1078.9432112956035,1036.2795652478349,175.6702176026469,952.2503044891816,152.24943308955713,29.95610023992028
1.1248113862977012,1016.4745961050811,1101.3197848288446,1068.1070785096579,231.69989803866883,956.7444767764906,152.33862916999425,29.96355794378185,1.1027529477486575,1000.2593565302474,1076.019447326985,1044.7904703196286,201.26826304457592,951.7095664630527,152.59115232316847,29.95238234092948
1.108917386180429,1015.3636962616638,1101.3068688862495,1065.1184620333001,243.28400639900983,956.5199092904845,152.860597015505,29.957340185386087,1.1032286086201977,1005.1144170646554,1086.019111187404,1042.3221049312185,185.09908561338014,951.16074629618,152.40173912691452,29.96346059224306
1.1743883887747002,1013.9465454882953,1102.911910211966,1073.7409967572612,220.18237635307264,954.9936174207509,152.69742591615594,29.96404603645145,1.1027696125407807,1000.8503280143877,1081.0696160678501,1037.2858058781567,162.0130897406439,952.1028397022386,152.66220946842742,29.95980743025803
1.1433284713265104,1010.3682852677317,1101.5830062697614,1059.239516455185,199.6000309596501,957.2318679547092,152.58996900063673,29.951822304402537,1.1019793467445647,998.7878180329691,1078.405562771977,1052.4014709168432,155.43597114726097,951.2874089405525,152.63946019155793,29.958961100178332
1.1160443407918248,1011.2646822732858,1099.7231699192637,1067.678087985933,222.11087690058346,954.4796025330952,152.44090306690552,29.957577687377686,1.102170233927523,1002.138081392253,1075.9095857848665,1026.6400856805913,182.21195229522388,951.401543120139,152.67990845945545,29.953921675159542
1.140118358964256,1019.3395772798445,1101.2845388195344,1074.063235299225,209.7679622242438,956.9139592286596,152.927388621273,29.95492656525522,1.1014953124702571,1003.2315381060816,1081.680416423358,1048.5107501807563,181.9505805802194,952.5834782046398,152.81380256995428,29.947658597578666
1.1367256367944474,1020.770942426216,1108.0510398877095,1078.7146097367404,254.61468199312878,958.9909457342234,152.9022830731362,29.95599808670001,1.1025469580056373,1001.6215842035544,1073.0465771573859,1035.9547536402893,173.69534655738707,950.5336853567852,152.6648485227914,29.9554416196043
1.1008736713117258,1011.8542169770012,1118.6116671594839,1057.5210546700014,237.03738814756838,956.5412244964091,152.02629432567372,29.95486793091036,1.1013661026882686,1005.4622714512633,1075.9119771241922,1044.7340420062976,173.61418727117473,951.8762713374045,152.65407332741688,29.951760442574255
1.1289067673841726,1015.281410329966,1106.6668590452634,1078.8018145567085,204.6715971021619,955.7094062644798,152.6417031634104,29.964745262945854,1.1019377434094118,999.3712443055202,1069.8210656628278,1039.8595449343286,169.18315157265437,951.0230029058471,152.38354445088626,29.952954350872947
1.0804207873466891,1020.0249775148214,1111.2290744860557,1074.401051454687,236.56839767411722,955.2172535708777,152.47413981310066,29.96530610572354,1.1022925866141131,1005.7353956614141,1084.5821371391285,1036.4405022829121,174.7128223446246,951.2097030748041,152.57825390556135,29.9629306410415
1.1650380840555257,1027.8999924359139,1112.9606285528664,1082.1073724676414,222.44322802459297,960.1713656007814,152.78478294937563,29.96737456741239,1.10203030556803,1004.2894576060957,1081.4916305636357,1055.0032118553772,176.12623903941062,952.1697612622504,152.64651240882287,29.959112857331696
1.1060175051199668,1025.442231806783,1124.0619569912678,1070.1301454294653,237.07186690336778,958.0136508253391,152.63471665401642,29.96737372561831,1.101559219065545,1007.1718272726605,1084.368973826677,1038.0386389540856,162.08978545048132,951.3798207348457,152.28481461030782,29.968584172765066
1.1852168825213114,1025.727530361445,1112.5434033172808,1069.1574162562927,238.8810471440003,955.8305417623209,152.9193939721485,29.96911546831038,1.1021097388759846,997.9846621310601,1071.7680067304525,1033.59957220712,172.86576147544147,950.361667499376,152.67197747976851,29.963912111043456
1.1356415827953361,1021.927413330415,1110.7640179943253,1085.9654218541116,208.4987096361054,957.1249668427462,152.7301551790275,29.967815601568997,1.1026293419409192,1001.5938516612065,1083.0123207237848,1038.6785763981757,161.31575432389968,950.5710187993977,152.455426392419,29.961733242753315
1.1265561301746851,1015.6772081039089,1110.9175604344312,1080.4586386868937,219.35310839041094,955.3956533184403,152.52928697542637,29.959137615059245,1.101763038983809,999.9225589057316,1066.6965453882253,1035.3179583255617,156.75774310562096,950.8218265462818,152.60793512703725,29.957530768672648
1.1811762910266062,1023.080288837485,1116.7665867053493,1058.9191217852267,211.1672905522854,953.797928552914,152.64604493767106,29.953248578023235,1.1031069311555297,1003.1426360033419,1072.649240184393,1043.598879763326,186.3428152982504,950.5301686855942,152.77720016020223,29.953966794481765
1.099302194215541,1021.3947540861877,1107.28953303167,1058.3367696405742,209.8318370444222,953.5558306529476,152.92043812827103,29.969186864368403,1.1019692511068928,1003.7466536131086,1079.5928830531075,1038.5001781142469,159.9450564683983,950.8169119325848,152.67050458291382,29.962368058910183
1.1573431187581384,1024.9345928496198,1110.1456255327034,1067.6296181161533,205.35669596041328,955.79972903051,152.52130583954778,29.963866805243345,1.1011749587102844,1002.2222507256655,1079.5233189205296,1044.7101450174064,146.41973340279765,951.4102792260729,152.5319625965679,29.95482031501639
1.144415410959415,1025.9314590907654,1104.0045054090356,1065.9229036269805,221.41408438282448,955.8127360197697,152.6819520875208,29.958643571544133,1.10216294682736,1001.0706182119122,1072.0229998724242,1035.6357123816706,177.22323080589499,951.8511979631381,152.71934217480415,29.956099707079986
1.13854618110671,1018.6806438153789,1131.0260897618616,1066.0709132381462,183.65390926274964,958.6635199208158,153.2100766291531,29.957985966159413,1.1038861395842463,1003.4597240825789,1074.3143743999624,1043.8642142951287,162.97413445714795,950.7513464345762,152.76394319052673,29.94774735819242
1.1302354327595399,1016.6358613365168,1097.7074486078056,1081.407729040851,221.96534788786332,954.8102998891598,152.51215905339183,29.9541475944204,1.102070117704681,1000.5962481987257,1076.3922059052506,1041.3672211228254,154.34025755673406,950.857063636547,152.44243829836077,29.950361340484353
1.1363935365630173,1017.4240919795978,1113.0205152251133,1077.3370583604985,232.47280640283395,958.6402161624484,152.97986672782238,29.960226288150306,1.1015918714754722,997.491855991901,1081.7625809840386,1042.28030609801,183.08879189152145,951.5788263121806,152.8563005443387,29.95849343505978
1.1360994487579448,1017.3927566560852,1115.8195651319895,1085.3958208908723,242.81258488154995,958.6176636718803,152.45536960425375,29.9649551568526,1.1026557127237175,1005.350103526112,1075.2867539958165,1039.646964040208,177.89791122336305,951.3279794160757,152.81653830719134,29.955137716654928
1.1120703684264537,1022.4893438434419,1121.2906870246625,1093.00219517106,243.67301760590195,957.3530248513918,152.78753694212534,29.96295584110852,1.1030510906876356,1006.0903526741544,1078.5142345797642,1044.0785207226534,164.10535970485705,951.8133998256194,152.93388609607337,29.962503485307106
1.1686818910364967,1019.2497979704762,1110.960749408527,1090.036567917197,236.5818742999842,957.954289958101,153.3449033121482,29.962520930119297,1.102721171266101,1004.924001222457,1076.1273455075416,1032.802413395642,188.6889180125077,952.3330117826945,152.5679623433327,29.957958672341224
1.1392057394116573,1024.4033661485578,1119.0581708868713,1085.4294868191205,244.90457032342863,957.9044988492979,152.8224043310967,29.95509279708027,1.102630531621181,1003.6984187860149,1081.7108949447247,1039.8598177821768,195.32688506078577,951.5959635287452,152.62840771353854,29.949040565197727
1.112550400311227,1018.6151005208534,1103.8405324232815,1069.529271561578,251.43638642590733,956.4769775319563,152.54353700024697,29.959465927244697,1.1023037309218766,1001.3918759229734,1075.2014254397657,1029.9806895125162,198.9039009283171,951.0195815813106,152.88121745024495,29.955419394088437
1.081377364691472,1013.8684884914602,1111.8805105878646,1075.6963800220678,233.6000050473031,957.2549796206599,152.39671237394631,29.96660223027147,1.1015762112849747,997.6648619915966,1072.0734954787292,1035.7565702851107,171.96805117772456,950.9756603265545,152.48726372946223,29.964650673814962
1.076691540612192,1020.3617467733512,1109.3519838376105,1073.4527797542812,229.66485777458593,957.8397007528404,152.47897299195446,29.958115752261822,1.1021885063882344,1002.89824846407,1073.4535473763751,1034.2595309223989,189.24267960950021,951.865028575626,152.11884669600641,29.95067357555285
1.1210209215371492,1017.5101727007702,1109.7673771651992,1062.281751342771,223.02487211496396,954.6290077704753,153.03345744672436,29.963960414710066,1.1023737355688799,1000.9186245827119,1080.2680551489134,1032.7772479648863,174.44497987366987,951.6007382525801,152.2233045139774,29.95474613404191
1.0878405202802692,1008.3827231906777,1114.4482981347253,1083.1792210751632,214.296587791643,956.2822878942291,152.80017953459355,29.960788258017786,1.1023665117786694,998.5326967125487,1071.0526399153111,1048.4895035959914,177.28501236099572,950.4213243475405,152.75271404905178,29.963862970949894
1.083291761901034,1012.0545847192977,1093.0331610792098,1065.9711327275686,204.03478385983144,955.170053400568,152.71191210916786,29.955143236338984,1.1020955174220952,1002.1030043514008,1075.2973433036573,1037.5487435620655,162.52984087908357,950.3985020706016,152.73293237026843,29.959469861458622
1.152623713920407,1020.5283176314288,1091.831810527374,1068.7497333396745,162.17564763800607,954.1643798384564,152.62682061027922,29.953153740152402,1.1019302082876958,1000.0836006937982,1066.011553311388,1045.6501402044764,161.98499241442786,951.0934922228935,152.7629927719212,29.95291092263349
1.120918233613993,1014.9252400426909,1103.1755142613968,1049.3800747069643,228.221310222958,955.4613524617359,152.6651564069562,29.957716608224594,1.1026733929860248,1003.7809464315236,1073.3675149183841,1039.4323579781055,174.51912490950355,950.8998337419044,152.284432718915,29.961801438055442
1.064068810520701,1014.3370568122538,1098.3179856152835,1070.6121329744224,222.76282822356978,954.6756805904681,152.43053089743597,29.95686426790892,1.1021852054816035,998.9591248952371,1074.1620862383631,1037.2525648663495,172.90271522881315,952.0995761459911,152.4431758248654,29.951267274031654
1.1329188784212976,1015.723542851024,1113.8873408548777,1068.2296048998685,212.51197811497323,953.9847373020006,152.56443265519815,29.962871773944396,1.1027745638359208,1000.0201722408161,1071.850296618581,1030.4428342800095,172.06006696455196,951.0331410879237,152.1944273233121,29.956598261453532
1.1248928076865516,1012.5044906360756,1117.412221532303,1065.791092982356,227.81012709181027,954.7901426592667,152.1146705006244,29.95890300185664,1.1025607716366628,1002.8522804574716,1074.7303624572257,1037.0977699040045,169.0761360993588,950.6593257526574,152.57678340671845,29.960193218734847
1.1560114940424049,1019.2170627943995,1109.6712568924302,1064.0590707510953,239.56654265642356,954.9357740121388,152.40710261486615,29.959122197044763,1.1027449696664593,1003.6309542053142,1068.7904017710848,1038.9987053269656,192.29005935384728,950.5226378201833,152.59035423468654,29.953106226343316
1.1815821522113594,1014.6095978160873,1102.674707712286,1050.5468499908413,190.45148055246366,953.4118292541472,152.4591336776039,29.956385112561442,1.1024880432914475,996.3311633039873,1072.3819728171868,1041.1309433057218,169.19335666413076,950.8895664018332,152.73908382575564,29.95585734679729
1.1123392024406644,1009.6375120634818,1095.0136658286435,1070.5853658889916,226.21276996627478,954.3451780569177,152.43489764455083,29.96239770145213,1.1020933955310002,1001.0450150014688,1071.8678940693746,1033.2940635216446,176.5395651920095,950.064683266413,152.65322212953131,29.958081805752716
1.1348597624058976,1007.4870555951263,1104.4515044571785,1054.9318596844982,197.06079028343996,953.9627488605379,152.7204953329703,29.95922594278596,1.1025661918546505,1004.974437612327,1069.7860225176173,1038.7740632731304,183.62436436481772,950.3053049128948,152.41751267500325,29.95630228535187
1.0724219464789122,1016.5950762718429,1103.5120307189347,1058.401374886556,223.14208227397947,956.1185997855506,152.87261530118175,29.96588038830675,1.1025941819749854,1000.8528599151226,1073.595365396861,1037.0046741691979,169.16558248054915,950.9121136636935,152.54033384589164,29.959883036497597
1.1451652494272309,1010.6464424804291,1097.6692279809176,1062.253943121229,202.05824172491208,952.5015848602476,152.57475408911773,29.955303383666756,1.1022152177793967,996.9439767270344,1069.017648078049,1033.434977276998,180.15227911652343,949.6644391982022,152.5812221291585,29.949800843110026
1.0580239676279206,1010.9540946403879,1087.1489059017629,1049.4994545114164,220.99633078442832,952.8008986873419,152.69261914224356,29.958087849579112,1.102367929954352,1003.2784830729609,1070.1153974003846,1036.9573692146246,193.64839225447955,951.3321764331923,152.70018826659415,29.95162614472339
1.0993915274597372,1008.6785728288986,1101.5796198320797,1072.733692799326,208.19243386813432,954.352233807336,152.70854430208965,29.960342734183826,1.1028774365265017,998.8553299344901,1080.240616460371,1032.8008017063803,206.51637941836177,950.1559942191715,152.59314154679566,29.95735622570889
1.1224952244380055,1013.9670408530334,1085.2417505762485,1057.0542343921938,253.1484667680912,953.5011193228798,152.71176235052232,29.95853223951137,1.1029105310089644,1000.6247498356465,1072.6809029888952,1034.6092646461389,208.82521457670506,949.6079923594724,152.52717841529622,29.9577050298702
1.0597585398584735,1012.8629319055952,1109.5701561853841,1073.7891896225692,245.85943767288043,953.4098479683763,152.80212701006377,29.959521283751624,1.1024782371757273,996.9051636858171,1075.5895329580396,1034.5417406674837,209.0151790608541,949.9472754955558,152.6547132348126,29.957895395931434
1.0947650248951002,1013.2513557529264,1099.5806715787148,1040.9751942932455,204.1771050049503,952.6261016194552,152.79142461487467,29.956662522898256,1.1023454187876964,997.0897386982164,1069.7555616639852,1035.7851782949733,179.38974781175392,949.6974220047085,152.50157172651916,29.958138394354755
1.13473905234388,1010.0196994474397,1085.6993648728194,1036.3340654660767,230.9478895242012,953.9931077479664,152.59555177721018,29.959455945867134,1.102328917137173,998.0814205368387,1066.516196415453,1025.8894971215393,204.481749956778,950.5435848613536,152.4691539040878,29.956503373992266
1.086026995792926,1006.0017938630488,1089.3580576456297,1062.745709883344,210.44538163104536,953.8602142913624,152.67868982547606,29.96025782804754,1.1021416373132018,995.5388237665934,1068.7617422488358,1033.2033726181626,174.6557874684555,950.1636727653027,152.35269919930272,29.959223020660808
1.083038227890902,1005.3384872185428,1095.3645534962318,1045.0880519360137,216.47993917328282,953.0888904290263,152.6488514589278,29.956691299527332,1.102390343382369,998.3212651472917,1071.0582101821963,1028.497819964931,173.96472256871294,949.7023045878664,152.573434858485,29.954447367134257
1.1577743749800067,1007.2248366179002,1099.2172655184916,1046.1281965639992,169.23137019286008,951.0699620184707,152.70982786530953,29.95809896830003,1.102251513612107,998.1182410880294,1070.4617658314294,1029.514399568257,171.9376706008868,950.4332408313653,152.66330360994903,29.954791383027125
1.1316539094360993,1002.807084429556,1087.0583079737726,1042.8130991097169,191.20367445295432,954.9953388375874,152.50966356379104,29.95493579011476,1.1024313750178136,999.374385933714,1072.2306383912282,1028.165013951202,171.28986327265756,950.8564509389274,152.49073885716243,29.95354582704903
1.1394842036903592,1006.5051370408538,1084.4856042156894,1047.7141313368734,226.16103665110677,952.9578443215995,152.42933441288233,29.95104257878812,1.1024521680763812,1000.9764601817843,1070.8980586437856,1038.4325198401962,164.51177626964036,949.8275629900473,152.3819314890522,29.95280841442893
1.1167653241161057,1009.5443132217652,1084.9264903885644,1051.5468695235813,203.5308755769533,953.819930388189,152.51248636907005,29.95794655737203,1.102531535550252,998.0031376667255,1068.8882485974339,1029.5103475660906,153.8148520234946,949.9244375556312,152.65271597991057,29.951049269977457
1.145079123816585,1011.3015401335731,1089.9926025030302,1043.77051844023,194.98954645609902,951.4717544463572,152.71799689127164,29.951306866633747,1.1025726502960862,999.7971856027293,1066.376891400932,1027.6146633405785,168.61050215930786,950.4164154253093,152.82790476200913,29.957360294237706
1.1034244944955813,1012.4533034734958,1085.0329905743572,1054.8193044571392,186.90353326297134,953.4458745682224,152.72035952685596,29.963304469473023,1.102649593749187,997.8665716989967,1067.8128660259326,1029.0283104429566,193.24401999276057,950.0969963068337,152.44691943800686,29.953003758055203
1.0981403967084291,1013.0095715885508,1091.2463811722916,1062.990211307383,205.83697194780518,954.0596014112683,152.6990741867468,29.95892469355021,1.1022979196297353,999.497033338309,1072.5048522611469,1038.8425303329468,145.5037443970291,950.4495918847465,152.1854636705063,29.95765321940523
1.1209773934053069,1010.3733077833368,1099.1031710095592,1051.8129921625743,211.4454304087074,954.6736017348848,152.5016242216265,29.95371529828779,1.1028907985597445,996.3147136778728,1074.396053827163,1029.9019696270293,155.58725797725745,949.8030272596909,152.70414374328857,29.953381681161883
1.1137827050554459,1005.5430750295707,1091.3648277449197,1053.534770176771,186.83696954332336,951.8375115797155,152.5436261386258,29.957074041874083,1.1015174307716784,998.5427333046795,1075.8782564448677,1035.8251167845863,170.30058613959127,949.4753548311709,152.68136573771693,29.952656196965723
1.116799282620471,1008.7264944114862,1099.7249731600864,1055.9067865058628,212.90062916234373,953.3134170670332,152.67851897399402,29.964003786321456,1.1022909134646963,1000.317235291278,1069.9784576639818,1031.7189798061643,178.68471090122992,950.2662527737206,152.39635464617766,29.956553703217015
1.12092521133749,1007.4733750473546,1097.989512079904,1070.5581997312154,196.19586474154582,953.5583027051583,152.61228337621176,29.96224889323113,1.1024233910942594,994.9548856764175,1074.5848641376806,1023.9233492858858,160.15211693239078,950.5866627219799,152.51377549758354,29.953496358522642
1.0983456286426623,1004.8738521737389,1102.9674452677457,1059.6974205068714,193.96217730803147,955.2368294912309,152.7137827392915,29.95874401308826,1.1022217629583737,1000.5034299455061,1070.580324799471,1035.753508530179,170.16887036655731,950.9365918693585,152.3863747150001,29.95364429168608
1.0749155650512172,1013.1861142184433,1088.1926108232824,1052.788357064765,196.86503479816352,953.3789236293815,152.58563764169048,29.95320298050188,1.1024403242542133,1001.905535547185,1072.0359809556217,1033.432076712238,170.57420141352034,950.4573766808887,152.41551945381,29.95645994542645
1.1573487067710715,1011.5367749552486,1102.5676648797773,1056.7604785159854,235.229722357538,954.5467432806294,152.33538819747199,29.958076279665818,1.1024583083809585,998.4852069754662,1076.5408671823939,1034.258971767037,189.51132838822232,951.0649119479068,152.49619561040066,29.952567318584137
1.1383765270390396,1013.244181639659,1087.715014536417,1073.113208210528,218.86014535563504,954.0219217205974,152.650885107083,29.959148906717584,1.1024191849578784,1000.0215969485397,1073.0760292842933,1037.424471224844,186.80445728314183,949.3638481161798,152.5695036261331,29.956227658370437
1.155380030502295,1011.7084603604462,1086.200396060009,1060.7894745352116,231.65621059968737,952.8323415976865,152.8315277230805,29.9631304400265,1.1025208959966828,1000.4300510029161,1069.32138853223,1030.2735622073233,186.4106420144166,949.4193502811166,152.36574677061066,29.954751554584366
1.0852213984348495,1016.8392406113832,1085.3573402502877,1052.086106248946,207.52253954487577,955.0135379843013,152.5389452594116,29.956952849741473,1.1025598279036615,997.7171542589232,1072.613749064915,1037.7130957325116,174.32006279398374,950.3897902038107,152.62758891714438,29.958000833880458
1.1137293373280963,1009.5116708116805,1101.055239219098,1048.6544061260074,256.3071319369744,953.7740061126077,152.6651519314041,29.95337532136629,1.1023210058000599,996.7562278380856,1073.6251968992515,1035.1011625604276,168.4542208170523,949.9855649502249,152.6304601502577,29.95772617734535
1.0659172622627662,1012.3720002706267,1095.8766210101815,1075.3562761579567,232.33501802826757,953.6715260608581,152.5836879899072,29.957795186104374,1.1026094840225937,1003.4937105764096,1072.4879707842404,1029.8875869379233,170.3818964357538,951.0019845930095,152.56922350829163,29.960163258899765
1.1051501451061787,1015.2036797054587,1104.3751274886613,1067.4284845223597,215.35604311588895,954.7415584804908,152.56363788971905,29.957259143933484,1.1019676060416608,1002.44106057417,1072.975722037063,1032.2199067105498,184.6002854228681,951.1606521201828,152.67323664600616,29.95897226344388
1.1289056026117654,1016.7919414672999,1085.9267727147148,1053.214014721238,219.99549462576223,957.0444047898484,152.74179933477774,29.95972666580189,1.1018312284192346,999.2176447246387,1071.9548220048903,1031.4484891231727,177.36117022836368,951.5007629245858,152.57230024108816,29.954292815542342
1.1596870640282433,1011.8378789454646,1102.7047265693593,1072.025666003176,217.3022422506257,952.6914826346567,153.00953058969182,29.95612070937313,1.1023282349844092,999.36900922753,1075.4350199462156,1047.2291470714006,176.35209443734004,950.777960753263,152.25207008548566,29.952313358898376
1.123537325014406,1017.426005315481,1089.4596527584204,1062.3468810286836,254.30115737393385,954.1491063362548,152.60222501065124,29.955837758453978,1.1026654832240035,1001.1437297955988,1071.2456512630633,1032.4849459565246,170.87525485379692,950.8775482890015,152.65412298363822,29.94853427208151
1.1311126286521946,1011.143480393166,1104.2560882665598,1073.9095886959658,233.85245781443112,954.9031087934115,152.84118332120724,29.951810696032272,1.1023833245350343,999.5231370215168,1071.3225258549026,1031.477189915617,170.81154727127483,950.2280826275609,152.40956648669945,29.951303063483074
1.0990081452537097,1010.4445748964637,1101.751583389411,1060.5746655748405,262.3159811479127,955.1659154827248,152.70267018778586,29.959727978624688,1.1024921024644718,1000.5291622578749,1073.2001574140597,1024.9745305140432,195.50050862955624,949.3565092383013,152.6384405097414,29.954573542978807
1.1044380902336688,1016.5772358644075,1109.461452552154,1068.8802930764678,215.56341963240865,955.2318480332441,152.65856675726286,29.952170628152825,1.1019745663915972,998.2659938388049,1067.8799560910006,1042.3802619290375,177.81293826956818,951.1914988766414,152.43253494275947,29.957431641109647
1.128739566022613,1013.9264000696963,1093.7332595881408,1050.957915842697,210.27789500606048,956.1412305583244,152.73132178810883,29.95837214312055,1.1026545401480259,998.4218862712399,1072.6670826273805,1032.4238359298552,184.4695065946156,951.116519895794,152.77870702916815,29.956209476341268
1.0726984889330504,1008.6324286193493,1095.624432355394,1064.9090841342777,194.9136821797814,952.3646624469376,152.6454500545177,29.95362165344292,1.102454749305894,999.0840504060898,1063.2362569683744,1032.6846211070842,178.74724336819378,950.1704653484405,152.26264422656422,29.957699896006574
1.1230837997482026,1005.8080148430521,1090.0875595778512,1073.2734890853885,207.59368683043516,953.0516781410103,152.51014897923176,29.963314331662726,1.101977971934496,997.5742494695854,1078.2197095587435,1033.3958010708684,182.9286222859992,950.4310148041226,152.42458885079918,29.95526983756861
1.1012437723909667,1011.6225468826233,1101.7349225894461,1058.215069684425,233.13903979023365,954.6333256611363,152.90013400402032,29.955791707282113,1.1021508139439955,997.2378345253885,1075.3120560095829,1026.809672581707,192.68798745331475,950.1862705210332,152.70610782429904,29.958436289822675
1.1499502074808008,1019.0057071012188,1096.2142728323001,1051.6888784976868,209.13243738026097,957.3783056008886,152.5831642850344,29.95310025952252,1.1025497034977,999.2068912600187,1069.7372238292774,1032.4127384954468,194.1066858865808,951.3438842875811,152.2961275587398,29.95827132636584
1.078932541384044,1009.6445394579747,1096.2015961865507,1069.9008994253984,213.86827284752306,954.0556534574298,152.53833834259936,29.953632538781562,1.1025305223661708,1003.2174356906525,1067.657797298577,1030.7683549156993,192.86763268813516,950.4360506082019,152.4398850351545,29.95335441485256
1.1272614665397236,1008.8224468381034,1102.651679894811,1062.7638154920728,204.89522104985804,954.9826777511496,152.58849491067014,29.956991216722674,1.1027346204383375,1004.2525534913242,1070.3489955460066,1035.7927523011497,182.52031007203018,950.8249294194791,152.88180540289002,29.954125454024716
1.1222587585065866,1014.4635346722499,1102.6571988257617,1081.1200982191992,231.8121233103709,954.6102218837475,152.71207747187825,29.95170734448714,1.1030075576269132,999.7467391664444,1074.3390501863269,1036.0423559569272,164.47022857612453,951.3438815703928,152.64551161120383,29.954176992729316
1.132162036930713,1011.43078885853,1091.6505672414814,1061.083131922305,222.25665536139985,953.5940839044576,152.44676898712743,29.971204275429628,1.1024977512521654,999.4682775642714,1073.1656906849123,1034.4702302315366,176.22037663121458,950.5517418872244,153.07200245410573,29.961770600975893
1.0932174621784465,1012.5899118280928,1096.9884015293,1061.5481798797803,221.42550391553246,956.124363276383,152.65246123121165,29.959081441807374,1.102583042098062,999.7618783573902,1068.9191954646258,1036.628820759207,160.07201412149507,951.1606641912051,152.56109161953145,29.954109291833053
1.162730025533375,1008.5009558391708,1106.9453051559324,1070.0588226778943,212.52291593374247,955.1481969067356,152.37585961126248,29.951004210488804,1.102541713083069,1000.7762208183336,1071.8235069757718,1037.848634415296,191.53297394655482,950.4329661580687,152.63291252676234,29.95244886090486
1.1446447151987893,1016.2734965465135,1097.5918785651036,1055.637687285326,203.32780342178643,954.0544403192281,152.32489338399716,29.95687880258259,1.1020525167577457,996.0646443709411,1078.672648334354,1029.1778558563383,182.0222149136958,950.6341766463316,152.978084703387,29.951972377858514
1.1204885126399264,1022.5579293788765,1103.378300636775,1061.2852353014941,201.42508375747371,955.8275205872254,152.60430673688424,29.954851804803646,1.102950892611101,998.3716361841683,1076.2757208795304,1033.353533464164,173.07026289969355,951.0316773726721,152.51350859956224,29.95430932120177
1.1237005814082326,1018.2938392776875,1103.4416012750478,1077.6329957230669,223.8526468084512,955.0450744008805,152.83557821103668,29.961439833885066,1.1023950002059528,1004.5381871917992,1074.2987282503427,1033.7730135863699,171.61666353745235,950.0662071476773,152.7129496306501,29.95260359781764
1.0837681166420103,1013.1173198229333,1100.0753919021092,1070.907607988143,224.09105805010404,952.7808120276437,152.67185167839554,29.961158853124576,1.1020682094603238,1003.2212544496008,1076.4508527579967,1037.4283535476552,175.1249696967261,951.6138750536714,152.6281844520381,29.956881567901988
1.1263076740244646,1005.3504190892321,1094.28959402594,1077.1346597850868,219.24222643988045,954.0454054953237,152.51192278846008,29.962786541555555,1.1022390915612246,997.396310794372,1075.729196784939,1035.2768622863107,181.76949745474494,950.2667210327621,152.49025853173268,29.95678097318197
1.1476463736998734,1012.6862126170083,1096.9130915794033,1072.2879547765872,210.09067418314726,954.7310257200644,152.3858447515287,29.958821887377244,1.1022814022451757,1001.8591134384801,1075.769962346055,1040.1350366246738,177.87047346694948,951.3234966500228,152.47469679642066,29.957401061929968
1.1662926915414662,1023.1828183630311,1114.6041657305307,1079.7074161026326,211.65848041238655,956.7955678155909,152.60376077709765,29.962947574164158,1.1022116836007634,999.5615058202692,1081.678112226708,1038.3443274909596,182.11693216684338,950.9363495040473,152.86072448024046,29.947651812691138
1.1693212582733294,1020.9965510110795,1119.0057590941767,1082.3769950244393,224.29408554764754,959.1311254881434,152.63782172600523,29.962111670998635,1.1023004597483084,1001.5449981531902,1072.6794939915062,1041.8957945081186,162.56740312805212,951.630338149755,152.46340197036662,29.959702990494208
1.1415067181986849,1016.7944739923824,1124.7985590820601,1066.9274711426046,199.76070149988203,959.5806212755753,152.8804678496557,29.961804853493586,1.1024188511516333,1002.311500108667,1085.0605257648833,1038.9987906719375,194.40523483410652,951.6150729155255,152.4678869668944,29.957496431989398
