iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1177598050931314,1010.4025208278106,1099.0145434540211,1064.8662167957295,164.5732413757525,954.2376040014484,152.40398092275373,29.93142546848105,1.1035095151434624,1001.7102530711961,1074.9861890898646,1032.0730449758873,128.24819288419067,950.4442180255061,152.370147528045,29.929744415989205
1.1190963688428743,1016.5073463681241,1110.4719552417212,1060.2356803055613,172.99151068418197,955.3217014723897,152.37763916656073,29.93436019652481,1.1031297729293772,1000.8392398131356,1070.7282719124087,1030.25560620538,137.76359732987086,951.1627171581059,152.4127494026011,29.93250516469579
1.1100094523024349,1010.2654520504337,1095.5113694280285,1063.289837672495,173.1616749589529,952.0390236070549,152.41585959868672,29.93518630524283,1.1032899411023633,1001.3082132825621,1072.4223410114366,1044.5032345563056,128.43108091069192,951.4893173500151,152.40084581527836,29.931187930424663
1.1163126068540161,1012.5284710092957,1098.80615267642,1066.7757035687682,169.40887128739462,954.6365892467988,152.39711931647653,29.93468976003771,1.1028701606646758,1000.4420750112781,1071.2763156709789,1026.6843468497063,121.38658683771318,950.3239247304372,152.41860812242027,29.93302619710292
1.106602201388313,1020.2022694266935,1104.621553796657,1068.4127307944063,158.20741826927969,955.4153260981443,152.4180115288719,29.938958321434253,1.1031332467417392,999.0869542427456,1080.724305309623,1038.5635824333378,129.32884051873006,950.7909697482073,152.41818922223868,29.93186022813859
1.110682460027577,1013.6289789199737,1096.7274871690997,1072.6711965250836,161.33120276485647,955.9255990221758,152.35521138837626,29.933272986225546,1.1036218199984071,1000.3862980451727,1079.8584549312104,1029.917378742302,125.39182566337733,949.7873613515271,152.3609414699798,29.925696284883294
1.1085386207353212,1014.4667131392307,1102.5116089091262,1064.2220701158394,156.6360878675678,953.8536279427753,152.37558838768027,29.93468175688241,1.1029400566719376,1001.8366200974942,1076.7679924185225,1039.4922551319282,114.57177401184748,950.2348789652402,152.39887863820886,29.927181810063242
1.110492152644951,1013.5558694489406,1101.9799922479367,1069.984640960561,146.22372234134411,952.7632076663618,152.40708730468702,29.936153104794318,1.103634629554402,1001.0025813898143,1067.6832432397653,1036.6385071073719,133.58606326893607,950.2809011428895,152.41471138305457,29.934863030625
1.1185442257955769,1012.3962646045707,1110.7620222337396,1077.3308004757635,154.85434385886776,955.4033068595211,152.39522558262144,29.93241730217548,1.1035745227349343,1002.8199040610535,1075.2205837211704,1039.6687079731191,117.07837945075178,951.0892083161915,152.37886972752622,29.929379683274497
1.12151611223966,1013.6698797527772,1099.2707942831082,1066.9376237151682,171.20437393144252,955.8846125873055,152.4051847160286,29.934408708124984,1.103196177399242,1000.7116264261365,1076.6266689451268,1031.5426790422905,134.53667723937895,951.3570506703857,152.43291044909134,29.93577268766111
1.1099365369090437,1022.879427560334,1100.7538805379938,1077.1641577266325,153.78927424349044,953.6730414802524,152.41777867974096,29.93221606186847,1.1027877341397783,1003.2312317997464,1076.4024850281257,1039.1402527700013,131.3147951571391,950.981919518865,152.37843118219422,29.931017855474202
1.1125420693916002,1018.9959304745997,1108.1431484407976,1072.3748220394843,164.25393158814276,954.593093576276,152.3577341175489,29.9342194078119,1.1033029597299897,1001.4127289018325,1068.0716466574006,1035.202009642269,121.04281827884785,950.9935790332532,152.36950205037712,29.930658641377285
1.1143013028528996,1013.8171272716634,1094.8839350001178,1053.18207020927,150.52137112199213,954.8226902313404,152.39144497082367,29.932085705146193,1.102884425287291,1001.7595157431706,1071.750066007251,1040.3457885584342,121.28700775166443,950.6581994005217,152.3924190201763,29.930626565809373
1.1125851515871974,1011.204862205685,1102.0574418095352,1073.6012221160604,159.58072793556468,954.0623062092748,152.38831334893237,29.93269034079268,1.103338651530652,1000.7645436146548,1071.5182201702364,1032.185529277689,129.13825198272022,951.6642406446526,152.39311827393695,29.931291939550466
1.11030118610078,1006.9044566765153,1092.9859274748474,1068.6432079575682,167.59139239302786,955.8790365564306,152.35880975917667,29.934339941009906,1.1035840981307175,998.2582073588578,1072.1493231188124,1035.8460713542456,129.1784092989925,951.6606652302679,152.3666904533997,29.933865012207846
1.1129878912880624,1013.8304710496378,1097.7333228799598,1055.8186882889702,177.80369376239983,954.4850426724998,152.38199881705447,29.938997335591594,1.1031972620197643,998.6477265642823,1073.8368908942116,1035.7646569526878,140.5658923446313,950.0824653826235,152.34177234854428,29.933504898639637
1.116364631484149,1014.2750723124266,1100.6929795891278,1065.2713658856278,151.19743539182932,953.0502076139024,152.35702305375204,29.930511531937377,1.103531141034632,1001.0405741624281,1073.3733675156036,1032.077691973195,131.92529327860933,950.1992685081511,152.35054742626983,29.929057375512272
1.1130429202692997,1013.3801505788057,1099.2279390756646,1055.2321360947146,159.4136403393273,953.5829051680134,152.35113585502816,29.929155424572183,1.1032266336840646,999.8278155673918,1076.8293420780135,1031.7708018989335,131.22386574561165,950.4631525577965,152.37716403281598,29.929746718575327
1.1155607120674707,1009.1172793670211,1100.9656978980477,1064.6566457655006,147.98332387276062,955.5451223127102,152.35252267985962,29.932986570485763,1.1028132342725299,1002.9085096854751,1072.0484121707389,1034.6538203221355,133.75158550471306,949.572572949501,152.3206792541196,29.924957619942948
1.114795327997688,1012.7490777352841,1097.2332849697925,1066.0609963081295,156.54899864909058,953.3679446478134,152.38934149255184,29.93038362075611,1.1032234692274407,1001.4136395438081,1071.7261285007373,1032.4441494799976,139.25242568764736,950.597012023211,152.35890684843238,29.931770738838036
1.1162135126963437,1009.5696644637916,1089.9736747536076,1060.331888475279,163.59163201198427,953.1920664640987,152.35276171277118,29.92903445409164,1.1032425095985745,998.8483278654043,1072.0938874596982,1033.3553197950364,127.1794123103737,950.8019154895819,152.32876721399617,29.92962595195033
1.1082867237584357,1012.6690870820952,1094.5263994761426,1049.3722515931318,160.1829793184821,954.2993432862856,152.32680992316148,29.92824265238783,1.10307261196192,1000.0269940257313,1067.3569886345656,1035.331827492262,126.2262562953014,949.9646571401075,152.35236367117116,29.92634131506639
1.1164334727062415,1014.0905789788255,1079.3670921207752,1061.1127266539008,154.77559139633934,953.3533055680008,152.32614752271158,29.931384124730695,1.1033832295581985,996.6943115902969,1080.4025938001369,1038.419344992759,123.71186696716273,949.6551108861383,152.35690699523266,29.926331414405908
1.1110645045911414,1008.9261117990977,1095.7272196948309,1057.060721903881,152.343358580832,952.3421140602926,152.39231857882606,29.934458542421343,1.1031779024553439,999.6401607544158,1070.1882899230534,1038.73832157455,121.82766583633453,949.929726299955,152.33957387973635,29.93087278000288
1.1173523048449636,1012.038688330492,1098.9845183457849,1065.7194724130156,156.26526008378778,951.8253627698782,152.36049400428126,29.933144625035123,1.1028042702322205,1001.0314494707194,1070.6662604741832,1029.9947755165456,127.7568541173592,949.9684493526615,152.4064159239468,29.934274014703877
1.1190823619682293,1015.5388014661703,1090.137287568606,1053.6246705915198,164.54851837430573,954.6482850260486,152.39745057778603,29.932398493699747,1.103047002985304,999.9867721997933,1071.8436920799395,1034.678770122463,135.572474826301,950.6527385749275,152.38195815873965,29.93186384718178
1.1269831356062083,1013.5564209471911,1096.3530882003847,1051.7903658089845,164.1114419391363,954.3707968061259,152.36090364194857,29.932484595943933,1.1037315390160811,1002.1818482166647,1071.5638172536685,1037.0388023290946,144.3972216994153,950.4006607282771,152.42018884654368,29.92972507274891
1.1194296202073388,1010.6622833763722,1108.4396820629465,1074.547098803816,162.80548686414213,953.7787607378953,152.34665577676472,29.935275892152223,1.1033533478225106,997.701046930312,1068.410879805453,1040.9264395226935,127.46976334571691,950.0131029831873,152.33327061818713,29.93096793605659
1.1062638904872693,1011.3161038825486,1093.3795217802156,1065.7302554917435,166.22782083316886,952.3769770046414,152.3847141111861,29.93495383081785,1.102976884904585,1003.5616805659985,1069.7478583744296,1025.846885681171,146.6410892783386,949.1282291215039,152.37267986553962,29.926758982003577
1.1152239858193935,1007.1820916871047,1097.6382760837678,1055.935148290138,149.56191367923986,952.996504517014,152.30986738553773,29.92965405196904,1.1030607792115616,999.4742113567074,1073.265410992459,1035.1134068235838,135.21848396695447,950.6041362377196,152.34112048896492,29.93100003499714
1.1124455867716676,1010.2662773968109,1085.1832513759812,1057.1017226168558,155.83248663231075,953.4734450469257,152.34492034543564,29.92810549767244,1.102901802633399,997.0819254666294,1076.1609334328566,1024.7092000126638,132.4387551881672,950.3906635983429,152.3292891817069,29.931110735430632
1.109794513978555,1010.6124786396128,1097.8862703690063,1046.706161190591,144.1939071081387,953.2458716041621,152.36151117785346,29.92966591808914,1.1029889282396061,999.0974075984378,1070.6671599968545,1036.183474617554,131.10569835796537,949.536239499982,152.3626399559412,29.926722227201736
1.1121528873710553,1010.6084517474025,1093.93551622552,1050.996873655868,143.89680040541603,951.3829400363887,152.34907546625706,29.92853068195217,1.102790849622801,998.048557072746,1074.693644475342,1033.2011126674333,131.9027549292203,950.6664033571986,152.36328139307037,29.93165385109064
1.1104806501701523,1012.7271335280514,1106.5941617627004,1059.1436637179002,160.02641923253827,953.8437763189896,152.3580429918559,29.93265409146103,1.1034728250183443,1000.1605655874857,1073.2418136346553,1033.109332604678,121.29422212841018,950.4236237405618,152.3666774050889,29.930586831910574
1.1240096223370433,1017.2521375113082,1091.7742748634248,1052.8788579025809,162.95177363116022,953.2827150281587,152.37329740707537,29.93291073367847,1.1033684876787138,1002.1509182540042,1066.996008526377,1032.9650716159842,136.297712646818,951.5399358565754,152.3563612276353,29.93371267811736
1.1084205375270784,1012.7290766167349,1090.8819756050798,1058.4217950838724,151.1778221459605,952.3526484430118,152.32986612058806,29.931976706202626,1.1033886475092745,997.4434577793829,1068.1414380760202,1027.1521899612237,122.73892031039654,950.840343240673,152.3628650824471,29.933202443932657
1.1151225623793595,1008.9345413188483,1102.11553052804,1060.5998188775104,149.2129611651598,953.984058455945,152.37157274539658,29.93286748039163,1.1032644611423175,1001.8733044935879,1068.9832706971356,1032.065341170479,129.61230462044867,950.163656502847,152.33536095458572,29.929254972699532
1.1108521988175066,1005.932937965152,1093.0817187116809,1054.1233785397276,155.9799137014667,953.0383894019328,152.4034814690222,29.93461056211344,1.1028654545801488,998.4298143197698,1062.2437852268276,1030.0974856798482,128.97671606344394,950.3843947760203,152.3772632179192,29.929005952245905
1.1108092095247786,1008.3143075259413,1096.9510211763334,1065.3049035483423,147.47682957038424,953.5019771231963,152.36986383723914,29.932040218759614,1.1029851317662704,998.4025948765877,1072.100396733511,1030.5844360253288,134.02294771892528,950.8434303805877,152.3813741786729,29.93065144815132
1.1151553494951936,1012.0696666246365,1097.192975034849,1065.027768927334,164.041518132518,952.6561765900515,152.409304926453,29.93258392403568,1.1035064638200427,999.9345376139332,1073.1717097914275,1034.7010605392527,132.1352099904175,950.0721411420348,152.4164637407392,29.929716053580197
1.1111496487406696,1007.3962846535975,1098.4240737440498,1067.9398890120149,156.2580692986746,954.7116127610727,152.37345818475174,29.933905890112452,1.1034514302721674,996.9036704224042,1070.1201793659648,1036.1125805450451,137.95308049958507,950.2132480044469,152.3372573755779,29.9313328431569
1.104891630056543,1015.9689850230849,1108.7648188891246,1059.3721709393003,152.44456155091703,954.2840836610113,152.3724376084816,29.936663832553577,1.1029929829411032,997.8674480305676,1079.8428612766145,1038.6720224313262,134.4916374026408,950.7573925015953,152.3517545088474,29.93134464590139
1.1102002123580612,1011.399453776859,1095.3188318120692,1061.9216985052003,161.2583377235374,954.0970294567595,152.38322665948533,29.932754203086134,1.1032464429139048,999.7356100182311,1073.8499041274142,1031.8670725599395,146.44675062652877,950.7477125937197,152.40204743943113,29.93139663320225
1.1057521848680796,1011.9024344826173,1107.6709847869497,1058.8007069311784,170.82232372854386,956.7929809782302,152.42343627257281,29.939477396848506,1.102767060931224,998.6660816338887,1064.978017066991,1037.9308737006663,141.48451193101351,950.5906211276614,152.45180820945984,29.932460797406016
1.1186963199696371,1012.6384911341879,1096.9676038819093,1050.0757212473925,168.17682456913747,955.5869361030196,152.383579796392,29.938030387732443,1.102963383793872,1000.3272639054608,1077.8541561147833,1042.857705035732,120.47074707157478,950.9186289581594,152.3855574545969,29.93216463754505
1.1200102453319714,1011.0253685492128,1089.5934212442635,1057.1061188067242,158.11354051631577,953.2622434063175,152.40665238481063,29.930817352951077,1.103788321353414,1000.8557400035793,1076.9194131985046,1037.5931498921732,122.90577475669147,950.8906524100049,152.3838324433421,29.92567281572353
1.1094963416918313,1014.7605612623515,1099.0157858669636,1075.266484004728,158.17548638438328,955.4373746437826,152.38159792328688,29.930036717990564,1.1031878897896923,999.9499772377396,1070.233016700398,1038.0704348063618,143.76831575121446,950.4420601644464,152.3866921396063,29.92940703560418
1.1100278972634015,1010.9500025878231,1106.4209354109491,1069.9786206582849,153.9493275925735,954.2038609198071,152.37651287537122,29.92703222956586,1.10342639291251,999.782383449615,1072.134040228801,1034.7827686500505,123.16272612250955,950.8840086522479,152.38563066534962,29.9296325429159
1.1159041811657688,1016.2869058103305,1103.3852209991858,1050.125118995689,160.83065586608663,953.2713152451824,152.36407128684854,29.935267546435483,1.1033994708294412,999.5222769823431,1069.4534290593588,1034.3189432028837,116.40473819002081,950.8948173502905,152.39129507880338,29.930739052874163
1.117247766628924,1017.2553299260012,1104.4124788204958,1072.4919929352557,153.87293472617003,954.4882894123775,152.37970845930036,29.936195774794736,1.1037526243065359,999.6224751305683,1077.4911260129209,1040.3676192157377,136.57529775744572,951.6138418132701,152.42734782780667,29.929759331879367
1.121138025825844,1016.1216391561562,1099.716872201137,1065.9494470325453,154.90624246537865,954.1406562605608,152.35751784472168,29.930344349892287,1.1031385719403073,1004.1523717734068,1079.5416820435685,1037.491122061767,130.20971989836045,950.0355303810921,152.37962350618307,29.929004354592468
1.11606655526214,1009.7858782834362,1088.1870356247782,1068.1346041818394,139.88654181485848,955.3921578629056,152.3634475534451,29.934698295362725,1.1037033970024317,1004.6859768713742,1078.1397786305772,1032.4767463747874,116.8234084552619,950.8411868331599,152.38920711344028,29.93245599610831
1.1139783055871466,1011.271254753953,1099.9492701693193,1064.3520209590436,142.47683071190818,953.343515812551,152.41167362258165,29.933170964788548,1.1036567889835478,1000.1244806718689,1074.072263015962,1045.82222684617,119.36866961844592,950.9308888552298,152.4553839455066,29.927623752650028
1.1073253734638888,1017.6291377239395,1095.6609966634906,1063.7910730172368,160.83367436152156,953.574390859829,152.43467848669974,29.93284710640991,1.103832168531849,998.9186497992839,1074.5770833591585,1034.876374127774,143.85710286450197,950.4844446531343,152.37279977816635,29.93450890260048
1.1168348011451559,1015.5153123562652,1102.7462960569358,1072.65981372071,164.43541977684612,954.8123664134725,152.39184132180787,29.93289667465946,1.103046135774724,1002.2567066205396,1072.6902128595555,1032.5870716133434,144.7958907141442,950.8737005802852,152.44354974938489,29.928765417795248
1.111568553825713,1007.3877507894897,1094.6669769605576,1049.708037250651,163.533472380407,954.0174252006506,152.38647649492174,29.93369362102507,1.1030682038317676,1000.8359812850206,1072.4020903885441,1036.4790132894036,129.2247403959807,950.4011693616632,152.42861752032516,29.930891006790397
1.1155913585315984,1008.9562489044886,1092.7735950285562,1061.121287762159,177.11925660008254,954.1671806114842,152.42728648600655,29.933961196822395,1.1029911806664248,999.1544337111592,1067.9086974349684,1038.2919077960892,134.79712624246406,950.9579469733802,152.4324785855949,29.930396882768832
1.1217051765001316,1013.8674478684321,1089.874629493275,1052.8405355299562,164.0643922551441,952.3788690116,152.36916618694974,29.932363238486765,1.1037654569213828,1002.3724957075223,1077.5109479357784,1034.3870771620175,130.6497448297494,950.5611310107605,152.40550231112687,29.92983520501442
1.113167698641657,1011.4198203014846,1095.4691789529284,1063.10644463457,155.07292552142297,954.589257086398,152.40995631693738,29.933501293034038,1.1033639030899403,998.3676261549293,1070.6523482766697,1027.778659017151,119.76688098861757,950.1128226451154,152.43104810106084,29.930029294636913
1.116300120539507,1010.0080681868144,1095.7171585018816,1058.4236517340116,143.53308417679946,952.0276700162606,152.35249281610538,29.929292002296567,1.1028477787935416,999.8141689677808,1070.3946443848572,1030.241071504571,129.21531957575766,949.9560784664984,152.38823396879994,29.92690808901475
1.1245371398010648,1010.0037980438808,1090.4569142324929,1057.6687461502054,139.60830249644366,953.6387828142342,152.41163175468537,29.933569708802256,1.102633556072352,999.6736453025086,1071.3591747552205,1031.621463393815,119.20965914817894,950.3118823103061,152.37806252338754,29.930445845783154
1.1193006354790733,1018.6004205539016,1103.6651754921302,1056.9369321260108,153.95342069805844,954.1421278332557,152.37620717386798,29.934540410292534,1.10276782086965,1001.5320728331443,1072.0545651880072,1039.5292381341249,115.76191936663612,950.1826048255848,152.40148389967916,29.938182787420452
1.115337888398349,1006.7277477746399,1096.9803722703623,1061.4782740052694,144.01945054178668,955.7928357571519,152.35182234375338,29.932311325000455,1.103731984253831,999.6182185612143,1067.3781021593427,1039.4455193563763,131.32505302130951,951.2039344798181,152.335811819538,29.926979003310816
1.1269118383885917,1017.5007185038578,1094.9243790795717,1061.841519233167,157.74810758413972,953.6342832359226,152.3228619286822,29.93340247016412,1.103293684498747,1003.6514021906933,1076.4971847063941,1044.2808951474215,125.08274274410464,950.2501259859032,152.3789173793218,29.93472388286229
1.111127758921416,1010.6954356487743,1098.4164154456112,1059.2966016367966,161.8464429875506,952.1775904671259,152.3567838232108,29.9354151286809,1.1030338134611155,999.1816645005598,1071.871253041912,1030.3105722865132,139.0063723817101,950.9507905283377,152.35075631833604,29.929363569400387
1.113941163429596,1012.0785471218326,1093.8856939718755,1068.8496438218021,160.3563472219021,955.6248780426257,152.43666323166096,29.936389163867908,1.1030312237911586,1000.3613314552075,1072.7103608425762,1038.1037794731358,124.6606565585064,950.8410012429488,152.36482087006834,29.93276229150695
1.1144353001323228,1014.5196119456048,1095.6091052591462,1065.3864120741243,144.67941492749532,955.2382742951709,152.39060609296635,29.93488065096605,1.1032916113770865,997.5319721485744,1070.8332718439526,1042.0194645506158,115.0719269630966,950.8940712078272,152.36891169824403,29.930343623436414
1.112080149677907,1016.9353989076094,1097.7945347762816,1061.71040468798,173.31678580753808,956.0804111103348,152.38487884653716,29.93450985872659,1.1032745179900079,999.8734027962817,1073.0462497039039,1038.8889966833285,135.08888496150988,949.9839631216896,152.3564915747788,29.928732624481
1.1148330274611793,1006.16633921318,1098.2413334668374,1065.7536782107054,168.85394159856446,954.6444461221289,152.37737747595224,29.932961830744553,1.103171502285152,1001.3999150959362,1077.430962122088,1035.907329283205,134.29409004439316,950.9340771286104,152.40210778596463,29.931549652887977
1.1173949913619552,1010.3328185796307,1096.424060818061,1055.522370728155,160.44870607930713,952.0428839925011,152.38367559253678,29.93393711360082,1.1026745887655434,998.1233763118504,1074.9278750828996,1035.579466870675,133.4934320666289,950.8234235544518,152.3592459248368,29.928404441153543
1.119364413208252,1013.3861176544991,1100.262462289756,1057.3260028561347,154.6290860890438,954.6779390803061,152.39813069506957,29.92748046643017,1.1031849953673214,999.4130989980076,1069.338728845455,1042.4137793756036,130.3670348751811,950.1826448925614,152.35332347351323,29.928718666322364
1.1118828560180332,1015.3117336589409,1097.2162837709618,1062.4562046785452,174.47993559434872,952.3957837099786,152.34795214778367,29.93156916078318,1.1032182669170898,1001.1414045048798,1076.239391180672,1035.1665849565434,128.09221768490337,949.3675152712887,152.35163366367294,29.927782732654304
1.1172687440382143,1008.0584111773935,1098.8241204663404,1059.3210359156406,144.24391412655766,954.256036956869,152.37725535506777,29.930944642834277,1.1033914800968532,1000.5842346584326,1077.0843659020863,1036.7878363553466,131.50632928198883,950.0986053110538,152.3736427771807,29.929922093817364
1.1135508047133083,1013.7676004055912,1098.1319835364886,1070.03692931536,161.41111900795408,954.0663692048213,152.3481473572386,29.929828620881587,1.103158122371277,1002.9144876375972,1071.0345966377035,1037.3304596208727,133.16964107047525,950.7595277115784,152.3649123937581,29.93148230699997
1.1113654309497223,1015.8251022784744,1088.544910538355,1073.6507942938956,166.4642188310298,953.9482144065885,152.36899658167323,29.935685138863633,1.1037618553105426,999.8225926233177,1070.5737955152738,1037.8400305420448,123.53058639143352,950.7643028969327,152.38901363121346,29.927911668561393
1.1141958454843535,1017.05383668416,1093.0618632281212,1058.7235890221825,148.11296626812793,956.3307729248671,152.40532904097373,29.936221908994888,1.1033775034209719,999.6077265258031,1067.2534414452898,1036.9765929968432,127.43561736963623,950.6881342005727,152.4393584051711,29.933293139112173
1.117662160757401,1019.2104315838795,1100.012128314396,1069.31481913749,131.80628858045114,953.5717185919564,152.36044984131607,29.931561271046167,1.103144122825625,999.9873405605798,1082.1251735435244,1042.0921693117089,122.04695187690393,950.8272195258879,152.37524239456678,29.926863473360186
1.1160668628816346,1009.0904643888762,1099.089979767886,1061.1811010251813,141.1334499587252,953.6574711556179,152.3901584743486,29.933067483221286,1.1035447227321786,1000.9712088663441,1077.3413174081645,1029.2190840728247,124.71536574855767,951.0153218874368,152.3899877875421,29.929494046137854
1.1219446663630317,1013.3376100601605,1105.496811783144,1060.2129956996066,152.55297606075536,954.4307973578797,152.39037487211138,29.935875847061276,1.1032627071723529,997.4453037815167,1074.174556966226,1035.635108524863,127.61723829599065,950.6471088815493,152.36910676504533,29.930846992968362
1.1091727294167397,1016.7235142332843,1097.6075756801092,1059.0089481225043,155.00324813151616,956.9257435166187,152.3818849805564,29.934815033391384,1.1031914982163347,998.4708345176036,1073.7925540514293,1036.1054564738592,119.00235704242034,951.2971115939497,152.3690747034122,29.93087501271849
1.1119071536072183,1017.2544436118958,1103.1869821013508,1059.899147690032,149.11411493416844,955.3833490512645,152.37928594134988,29.932741051198665,1.1030941618282055,999.2116748164967,1066.8721532913871,1034.2632280587432,124.15394347927916,950.1619418286814,152.4034306685468,29.933046303205483
1.1063140123478243,1008.173590578616,1097.273034779236,1067.2359777135332,149.45687368571816,953.73750074853,152.40112353380832,29.93442235338772,1.1028949403771953,1002.0473585041913,1076.2698926326484,1036.157326291017,117.98586517046576,950.2344449389038,152.3594798999118,29.934773467214335
1.1176308802892228,1017.9096624236471,1095.7079725030414,1062.0749378502874,158.53505353768816,953.6706224873514,152.37277543393657,29.934653789631614,1.1032998036288704,1000.7424660014229,1073.8220410497374,1035.3316881339128,123.02057473117311,951.0334220827557,152.36864931517906,29.93771448072314
1.1177461726361604,1013.3052857023678,1100.2160439077616,1066.7498014918344,153.04630899365287,955.6084131540548,152.37081043512538,29.934061468736523,1.1032497790586486,996.0120208028884,1070.5692118918835,1029.7557842746887,125.88746901166651,949.4228668692256,152.36696142321165,29.933850653483553
1.1103374589971773,1016.2659503930324,1094.3969840792909,1070.989343591728,154.8187519902602,957.6146325550336,152.39520766605378,29.936549257668865,1.1035594140808231,998.9251867396274,1072.1634115819431,1039.0725144428482,130.99094330061592,950.1790511826987,152.412646926437,29.9343998017138
1.1186394047224741,1020.4748212540769,1110.6903076377598,1072.9734808220192,154.45617517841507,955.6697309614052,152.39635019803788,29.93573365057296,1.1032308626560143,999.061075785421,1076.580917044866,1029.9436595484465,135.37614768561568,950.8104329698185,152.35159575060658,29.928429712862755
1.106625700439441,1018.7441297140124,1102.277706846796,1063.9320961296494,170.80350300631747,956.1355762727021,152.40845474155824,29.935142793610677,1.103224462007329,1001.4125663356957,1078.486941300646,1035.468128619073,125.8078436987108,951.9802322869648,152.42923011860472,29.93227630310261
1.108179301103982,1019.4635513066978,1110.6261309789516,1061.4307837017684,167.06990696296566,954.9900977371558,152.43164592188504,29.936577764683047,1.1032635679139777,998.798343856316,1072.6157598143432,1039.6223112654168,137.99981485658353,950.9653577795252,152.22491432524822,29.932476905310153
1.1153366620102023,1017.2361224244709,1109.3464185288517,1077.8607019968188,188.99453354422164,954.8144064308153,152.39125071466336,29.938035405438185,1.1032251546870129,1000.6481417412241,1080.623808294281,1043.1946618364768,133.44913020853582,950.7406491193773,152.42597206169452,29.930187842756485
1.1071823623548211,1018.3309377273706,1107.8960315856139,1067.1304206237535,173.8071581530754,954.9924932143497,152.33182663011192,29.934523225244668,1.103752931863169,1002.9602745993127,1079.595825597607,1043.422379351194,153.42446507855178,951.4927113274124,152.43121351116812,29.93190630330312
1.1125647854792349,1015.8304604819084,1123.9937065848715,1081.2234169172489,183.46263076411185,955.3309172099006,152.4271430339621,29.932228950068037,1.1033001863164038,1000.8827711339053,1075.6838736217085,1031.221334932904,139.0321229346626,950.7606214805569,152.5535380352444,29.92876294833981
1.1165993045205655,1023.4765982193827,1107.29981178427,1074.7598311104873,161.5128776544115,960.1525369418093,152.3713288472987,29.932333730165876,1.1032713133554177,1000.326619195188,1074.8006028557281,1047.6051025562647,138.21568735224272,951.9075563380698,151.59104676624978,29.929697045888386
1.113327607134039,1016.8745237901063,1111.6146473924568,1089.2638668376296,168.36822355607174,957.3944972976692,152.38931332770008,29.935491250157494,1.1032505720746095,1003.1827351705043,1074.825777994365,1034.8687955833923,136.52038971838596,951.1795500002323,152.278258075499,29.933355231367756
1.1037218703038765,1028.4713112958987,1116.3266849371344,1093.2224441390604,173.68525555045207,957.9427321590458,152.38847362385474,29.932142342395814,1.1032455603306082,1005.270361117568,1076.972499266951,1040.4979548231768,139.39578026335067,951.8596339880764,152.47681143352054,29.93133170758022
1.1200842693300774,1021.280731597607,1103.3098353954797,1076.3193711368895,178.7023717058508,958.0434263729164,152.36935578961018,29.934279223003294,1.1032413824108547,1003.3252932137433,1080.7625802311622,1045.9096490958466,140.6132316057868,951.7638163346755,152.45531844696154,29.931640340250688
1.1126371791816894,1027.6216427609047,1111.5320887304115,1075.087658202429,182.52613794907148,958.5449821822365,152.3688100547757,29.937101886794412,1.1030967239588716,1004.0624063188267,1079.9152340696803,1034.7370521216926,126.47522541794646,950.7926205131214,152.3835031893395,29.93368836613672
1.117528654897971,1018.9231535794863,1118.4336853153732,1074.0897278459106,173.77866982130848,957.1735787046013,152.38748195762628,29.937437697426844,1.1033963473690251,1001.434942455739,1085.5537270631805,1044.640801516857,129.14505673939644,951.4074776185302,152.39672345267275,29.93028795503719
1.1055912386990292,1015.0283920705672,1103.1925990916536,1073.2525961254437,168.86094908932932,958.7107739840376,152.3566369773796,29.93464428136493,1.1032260876090776,1006.5488222155275,1074.392318171765,1046.8383325940454,137.74241089804818,951.5317489570893,152.36090599451515,29.93350308091983
1.1070569740937974,1032.6287106425345,1097.450517659489,1092.8523887125548,179.60789093220575,956.4981769301454,152.3699510747579,29.93558413917633,1.1035179561315414,1002.1469868046072,1081.4576004005046,1039.1119755938814,145.03300401781968,950.2895512450287,152.39747863660037,29.934083751255233
1.1070671913174783,1023.188762745822,1106.5332893907716,1076.8079701087527,160.81388083333098,955.6898075221078,152.3349077334559,29.936739931931957,1.1033678773346238,1000.2576966944698,1079.7413924358689,1036.4760070392372,114.98665249784615,952.5623016303381,152.32903074633128,29.93128809573826
1.0998852799188117,1017.7712910907618,1108.0005692342393,1065.4036704511361,151.69769395527166,957.739842846298,152.36046575026805,29.932318562912478,1.103388181914499,1002.2780087185904,1079.8396995836001,1035.5653935843256,133.69678619509992,950.5866194954336,152.30677613430197,29.932917758593824
1.1174744327984878,1026.0772708598397,1107.625596333875,1078.9598220836003,146.5845259090342,956.5949720014437,152.31386767568026,29.93579420999474,1.1033067299229378,1001.3584605348954,1084.0657812511483,1037.165231306997,111.91049916395829,950.2941826316095,152.32858912154887,29.92970913034611
1.107080443788455,1015.0752184692141,1105.8090448072455,1069.6607902240435,150.42010440889197,957.0468538820628,152.38906596161542,29.936233131644105,1.1027821192102718,1001.0063791145928,1083.0004690172075,1036.6816409577868,131.5632555865697,951.7905182401278,152.36877248299885,29.92925035005889
