iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1251094093502279,1014.4354589356105,1099.4960372566281,1064.8461848105433,217.42930889745818,957.958870730565,152.84523439035146,29.927836627824615,1.1030494365864574,1002.3925753833458,1085.8740901317071,1039.3302604959092,160.77582819326025,950.8521143488318,152.42211094394952,29.926028908899575
1.16508227440678,1028.3891679018056,1116.42542815608,1073.2554135637085,199.46815849110763,958.7511616036381,152.23881063439006,29.93585052193186,1.10318239551113,1001.0987093173785,1076.5284775014622,1047.0279475663021,164.6437185443081,951.4380585368999,152.24198314337676,29.93223406638294
1.129187361976001,1017.1269815561623,1111.1777949102618,1080.2881163423012,188.44071399826694,959.2406837988923,151.95688800883244,29.92544817347857,1.1026908252687997,1004.2757571940674,1080.9522556319816,1037.0245612935316,170.16417869207825,949.9589598868118,152.02634542124028,29.921482966982566
1.1429325932711711,1024.9780895493238,1110.6303329739133,1079.8214979462443,193.89632626231494,958.1917277888904,152.767415045046,29.926530806997107,1.10254519108523,1000.2567835065618,1081.9093121421142,1048.4185518854863,144.4988630241124,951.2736951467389,152.26773710461572,29.919062160401424
1.1347804442184193,1022.5137116884057,1106.7187437991772,1083.301977720991,201.04289358571498,958.496082783666,152.3856094273941,29.9294680889032,1.1038469424684536,1003.7167617909746,1080.69812306252,1042.8410120351948,139.09587360448452,950.8689729545829,151.33625003801998,29.91543679910955
1.1216290344061033,1023.9209060728767,1112.259531945248,1075.4822817490817,220.81181391828756,956.592484068325,151.98866446271307,29.928596393075743,1.1042786780303648,1005.7394754422488,1083.9844158515036,1042.6771896417138,164.72327693909514,951.2172315970874,152.32559724600847,29.925183906750373
1.1081647027273636,1020.9699011544607,1108.5485575346552,1079.787889659107,192.823180079446,954.9286818528993,152.67906500099244,29.933992735082555,1.1017253593577707,1001.3282316108857,1073.8896144051027,1037.9766431341475,167.62062140993433,952.1250972429718,152.63028066742785,29.928737204221598
1.1562591029974219,1018.5124875807439,1109.7511562416819,1075.9797519642586,225.0844458681909,958.7663493419168,152.75641456084256,29.932566395538878,1.1018001567417257,999.0718629218377,1073.8502798021377,1034.7143879540924,153.80876674458077,951.9914595447993,152.1406797578618,29.929880297665893
1.1460908427982386,1016.2152490716404,1112.267061792588,1073.257095171739,199.85390134120155,956.4418567979473,151.8359362359294,29.923934347414907,1.1040799387627402,1004.9117688931118,1081.5737812579446,1042.2908142758126,153.683092054484,950.3818830352266,152.0833389087352,29.922291061475867
1.1261814333153024,1027.5323487642386,1125.4372035222955,1070.5324314703257,191.80133451519637,954.9741667285134,152.14583874146268,29.92937160397415,1.103429277547904,999.7554489731917,1066.4921094517479,1036.3467540155295,159.06765414185122,950.7372890353686,151.82134407359564,29.921262375128094
1.1188583220942987,1021.447055798931,1117.926119025406,1080.499248360477,217.89920670213255,957.7212530797387,153.1006865727855,29.93414182171202,1.103077251483993,1003.6775950243124,1074.5322266079352,1041.2869494151532,172.4978659440021,951.6352447420634,152.8995755463898,29.928235513684314
1.1429408237029446,1019.099886481696,1105.2685466269747,1085.635230644055,222.75596335908438,956.2966644290132,152.7881255702179,29.9289068271414,1.1036067232939797,1005.1074755790759,1081.244458282757,1041.6087889554613,174.71097455456973,951.334152198046,151.79246862907638,29.92718841185974
1.16679020309326,1022.631388832324,1111.414925331091,1064.5629933271837,204.98400624219286,957.1709356096001,152.06526847680206,29.93046286986819,1.1043171085166497,1003.0252080087305,1077.0225526494853,1043.0527452807614,176.1370587678429,950.6949307073535,152.59371989667773,29.928401157440128
1.1195715815124043,1026.759291270442,1115.321522511646,1079.2758510364747,221.46468293589612,960.0738963315988,152.54919705325636,29.92943845936644,1.1044847165267129,1004.0560127604277,1079.3539496400701,1032.6722528245493,175.6105278602764,952.0079447255874,152.10839079846022,29.925798761937802
1.1224811959118546,1014.7112289759915,1122.4267302863025,1097.8985247479345,218.75057707236633,958.0207209041579,152.11590844652903,29.929466516678083,1.1035933523764216,1002.3055834895026,1074.833036656914,1040.1089340343772,161.04888459935324,952.4864338011257,152.23392208211638,29.92750920203514
1.1375636523586816,1022.2209056723468,1102.935469543054,1088.4142020412185,237.69789395130383,956.8144629705865,152.18794645156788,29.93080917686619,1.102871960605758,1005.9334156910364,1079.587037485602,1037.15423368953,162.9308682000526,951.471484400014,152.22396578475957,29.926600772009113
1.142680336675554,1031.4202077710352,1134.992059292573,1085.7140910747853,229.48423322360873,963.1828334229464,152.77244382546476,29.92740086663758,1.1036528922905313,1005.7348541227,1072.7935050195836,1046.2218647168052,180.60988465670442,952.5101175220947,152.56246962404396,29.924293036399103
1.1209052523706828,1022.5498301793378,1120.8036134251715,1094.3790701054872,257.52652195073864,960.5452929672748,152.70381263619836,29.938151206699093,1.1043648223762637,1007.5378565738433,1076.5584465303498,1050.0651925999614,170.5563765280141,952.5588382532662,152.36929142812977,29.926901318457702
1.1503852996469532,1037.4039837439018,1128.421702601548,1093.544958078307,244.4045811781512,956.4738212476716,152.14205659727295,29.9182617869871,1.103650733157108,1009.3659922448713,1077.68746749529,1042.008945966689,185.1875886349536,952.9929001930226,152.78867055069742,29.926818298431634
1.1468446280594669,1024.4111672620147,1107.8096423020502,1071.9901951188426,221.07105678154673,959.5116146522803,152.23704916908633,29.93307318888544,1.1023941880695902,1005.8161697786015,1083.0315350226867,1036.3514997959242,161.8849829923678,951.9673244830823,152.21553103792075,29.927829215394084
1.1524977890287307,1019.0836976812798,1129.0974624272583,1106.6975120147767,220.28670930838453,960.0814621985103,153.00544814986148,29.9310001959713,1.1029256556125981,1004.3540112387677,1078.131455155016,1042.917123547236,172.37482283619693,952.7355788574371,151.56260003453303,29.922284746858757
1.137528261334793,1022.9645969716764,1122.578433216697,1090.907221997924,220.61094553869498,955.4280377111052,151.93178066067895,29.927779939068554,1.1031545605225626,1003.3350502496934,1077.2045352075236,1046.6642952362863,157.43856701639237,950.6434279088498,152.2813162352404,29.92904602313603
1.1368316014426882,1023.8057032116435,1100.9275668834734,1080.5403790808023,209.80256808184862,957.1537644085191,152.24509842892408,29.931052561624295,1.1034914767996507,1003.1201668572161,1082.2668147829331,1039.3732218445064,166.91526024649585,950.7277524136825,152.1828102980886,29.92845643403593
1.1113219880455565,1024.8740538669294,1102.4923807043494,1077.8876733522352,207.75789557036015,956.8247635636194,152.24604353420239,29.92650352200448,1.1031301824085489,1008.2657802434792,1080.7236402112235,1040.713436777023,166.15412947186832,950.5612928883676,153.00469359074694,29.923943792391665
1.1455024204826783,1018.3446480386594,1113.340877117708,1074.2079050749562,208.2031555429008,955.171587773903,152.2767718899407,29.923933611489478,1.1030400113147325,1000.1782951258003,1078.554573467334,1039.690963155,170.37299983643803,950.7681081909527,152.22131365643574,29.919865953417403
1.1277855244669772,1027.2869587663904,1104.7030451481694,1076.8598772517553,191.9455910492618,955.160734203124,152.24315741721315,29.92084714539647,1.103614277709707,1005.8276124013446,1081.6746428607812,1050.918714191272,166.55770265939296,951.5844146084878,152.4588122357789,29.924695889204287
1.1488036203168357,1026.9133036705819,1114.35100046045,1089.3649669391143,221.13289149582937,954.1633579849821,152.27755867675256,29.922642755770077,1.1036375645611773,1003.5014164137898,1076.591059073159,1039.3245242519051,159.99563172774222,950.8269857690152,152.4820478907142,29.91892135162382
1.1301577769147444,1018.9263587907061,1119.4512441770755,1080.2751438014843,216.52570228574433,957.3905663471352,152.94530124243892,29.937694302362388,1.102897537512307,1001.2628926162657,1073.7427542261757,1044.0024480821128,183.2845918608663,951.7259409257578,152.5465685703364,29.927669460021516
1.1343319081899488,1010.3404819066303,1116.1532556748375,1063.0680293039184,205.33242277668532,956.3820704657602,152.5206593529237,29.930355717930937,1.1038685333756413,1000.4607023866773,1070.987558362465,1039.70687548539,170.0171586414395,951.6630286899903,152.21072928096524,29.92348551162214
1.1287405639516794,1020.481840390587,1120.316471560425,1076.0351214548425,200.1665151667462,957.3676486769934,152.29804007000362,29.93270781400118,1.1039289554329883,1003.6259302288512,1073.8228183107424,1037.2612129609022,168.21538697172028,951.8585649228986,152.1501741208846,29.925606374347694
1.131102833152763,1027.3711087188226,1112.7947296760378,1072.82875949448,219.49170199257208,955.1983956593479,152.47860241450155,29.934363027617742,1.103325621548159,1000.8221940721121,1071.8839444981236,1038.859018469836,162.69620932188363,950.9616882394142,152.73942565229459,29.933907680100077
1.1311443058711255,1022.1933967054424,1108.2370884336083,1073.3277455555462,215.5963633645683,954.9324876073407,152.19214835479923,29.933890777989923,1.1031912759758673,998.472182295449,1082.2555054093523,1045.8006956703605,170.0344885167973,951.4809833738751,152.65845115068834,29.930209118521983
1.1336940660523327,1012.6038263927402,1112.1873163723128,1083.5680705489297,225.99476819122992,956.268658776639,152.31206937148144,29.927402777856006,1.1028698549421336,1007.4384877427555,1066.8051005110892,1039.7053737990893,172.9920151117152,951.5747726473087,152.28347546896754,29.92455241974977
1.1181754723101234,1023.2155355679453,1119.2804834168655,1073.8553461656102,222.23884220400709,956.4845256377408,151.97858504259366,29.93295396794968,1.1035403696777373,1000.3858377121283,1081.9608054027806,1041.2866599986414,170.99603403340336,952.3215344526872,152.35076321076733,29.92263618123575
1.1355941157188438,1017.2450314845298,1102.0739539775946,1073.9831421220588,219.97073871037682,958.3920842302265,151.5483019600516,29.92758398914839,1.1036930461598775,1004.238751683049,1089.8301750818885,1044.17600262642,161.46836185670182,951.4703391652653,152.2709295869601,29.924011697765742
1.1397767233063465,1026.6611145675413,1117.75898087608,1092.5782699884066,214.20102360638603,958.9842786412937,152.2112270295908,29.937188441049592,1.103862582852032,1005.2353106232059,1075.2259991447324,1057.808653956792,176.78500306317378,950.9750772088497,152.29736544527327,29.932791985626782
1.1185386802950439,1021.5793156867071,1116.2123787602654,1080.5581406189772,249.52963592582512,958.8544289600932,152.38891844629774,29.927644944613018,1.1029860620421457,1005.3268136282526,1079.1240331922397,1047.0869277496604,165.0923711658229,951.3759682232849,152.9339897271898,29.92552421983579
1.1448492980330258,1017.5428889130521,1122.915371608278,1086.9232198194788,220.1417110392684,961.3078481390362,152.7615415841275,29.926305835463815,1.1024604663422615,1004.9317484117985,1078.9069816286521,1054.0246779289423,185.5041348542884,951.6215904092128,152.56817562819492,29.92008071983448
1.0962691662185038,1031.794025922182,1123.5984449147245,1101.2835140576851,239.87114718499836,960.4499423575055,152.1669098285277,29.934500939836198,1.1039523521093364,1008.2181087485932,1079.5809450877769,1043.9952296935348,164.0437124254596,952.906465642812,152.3907511095938,29.91876821567608
1.1116203999687269,1025.3111393677852,1117.0113611648214,1096.1063818952941,216.17631475822273,957.6729572459757,152.22252757729413,29.922038272557117,1.103610696410303,1003.3499903034827,1084.9668352197182,1040.1568414568133,164.84045534843807,952.5094140338889,152.22053769976324,29.92252501468417
1.1362799259589287,1015.6602050287925,1119.956688439437,1076.0931702248315,207.3714284372301,955.6207735173432,152.21275239061387,29.927419922790314,1.1034668931058043,1007.1657704604027,1079.652264220535,1042.0414388878373,171.5364661211469,951.6755272602795,152.02637636132872,29.923300936464283
1.125248859971514,1023.6928845509875,1122.5181968195488,1091.0820417596444,228.10877527741562,955.0537322013944,152.11403554708866,29.924872477169192,1.1029180584913092,1003.7340634158504,1075.536178347869,1039.5017888792156,175.309880220905,950.0597027952739,152.0606910196745,29.92530059540456
1.1608080679913246,1024.5300734232212,1116.7680238418095,1069.145521682748,239.08854567088,957.710735803142,152.24016592835002,29.938448382055917,1.102964637531399,1001.688578822126,1082.0002485132673,1050.473595880719,180.32257629876298,951.5605794515561,151.63858898584036,29.93085079016196
1.1474900818133384,1025.01855865543,1113.2713290254806,1095.4529929365665,225.20872775981366,958.0317274995757,152.6321149089403,29.930520464314434,1.1024866248479739,1005.615711103605,1079.3988286716547,1047.5400498738475,160.48376161537595,951.5915113206221,152.72031943596264,29.92326241899305
1.157027487809441,1020.4611150554098,1106.9782080131388,1058.4429628246373,238.82261584120045,957.1509107401015,152.30327816203183,29.93020112889821,1.1040571579958953,1002.205115327577,1079.5825080971533,1044.5940749732113,152.3665988101377,951.7722900186872,152.02155904877455,29.924758868793628
1.130547729438771,1023.499147756883,1119.8293325708983,1087.1115351047256,207.02903250947145,958.7095273882786,152.65202336159507,29.93431697722852,1.1024458396623371,1001.9865445641426,1080.2818692802714,1041.7039711579005,161.30483283781268,951.9851202255502,152.88696285995022,29.92354166787294
1.140588744912505,1020.9575219405133,1122.4183918492686,1071.2255898040833,213.46604741974568,955.6858020670244,151.58180208439174,29.933786712557055,1.103095985945313,1009.2546821278395,1075.923046368152,1037.158789720961,171.3147626820277,951.6931592854852,152.42442620184454,29.926941315049426
1.1621494784111375,1025.8295829918102,1109.7517805406403,1099.5264455852628,215.08111048255833,962.0198584606648,152.5693272357615,29.925401010369864,1.1042288790733588,1002.1187773934947,1086.6620413361459,1038.3668192327377,165.8175142705642,952.2806682838558,152.2068612663308,29.928329967842064
1.1532601856455804,1022.2522509778213,1131.820639866256,1074.0851244775486,211.45378172486653,957.9943910999567,152.92383321895656,29.931986309633253,1.1033458608862778,1006.3459269488973,1080.462718175894,1051.1491743432468,172.20120825774927,952.1327283503523,152.54028511633484,29.924511327693242
1.1443564973558633,1017.3104031288251,1123.0190183521602,1090.1185854287053,209.68298281823044,960.0104635578908,152.03602861052067,29.926900180537462,1.1030449675912228,1008.8769127083377,1082.6462373452307,1049.9064226334679,142.06253432408897,952.7128493555546,152.32009480818243,29.926072269787916
1.1296704383622256,1022.4381267744205,1124.7919491779596,1093.2043676435542,217.2369110351837,956.191766516527,152.1842135334233,29.934781057939404,1.1029110131943454,1005.8280133393245,1081.522719700881,1036.9302797507592,155.73145057936034,950.8783492224298,152.3548297670601,29.921974294214174
1.1472488816580244,1021.4561875947699,1134.077411927823,1092.0669091251887,221.70638099395893,960.4151922824985,152.26050460644973,29.935276774941197,1.1024355298745114,1006.5404761120337,1092.0301772628916,1042.0318776515726,165.19999010145364,951.5587092726286,152.27008853650545,29.929424883834468
1.1479691353670667,1027.7577220939154,1110.70237072601,1078.0670082841737,214.91672460801888,956.7146734103314,152.14545012965198,29.934246795945736,1.1028313034085544,1005.7997573442648,1071.9632391132143,1039.9570651703148,185.4191696432606,949.8655587728372,152.12505179174508,29.928367553175477
1.1346384615449419,1025.8989638375972,1115.547851223182,1082.3659622209084,218.29168203269947,957.3173071176767,152.15847860306243,29.924097791428363,1.1033320661995158,1002.0438883040895,1073.810753826199,1047.7329167755042,149.9577810167574,952.4088354949022,152.66945060450755,29.91773436282962
1.1080047429974222,1017.567968445611,1116.5097315723133,1069.2850486427155,214.44549363530626,956.330527433531,152.3461162586507,29.924727860330137,1.1032003503021515,997.9024556079381,1080.1253703903237,1042.28568187754,153.08494722012287,951.538455105561,152.7440540181392,29.913745401218225
1.0971861307231967,1014.8202420150842,1101.0771099290744,1075.2561265035663,182.15199517579902,955.7847617075163,152.63258272617531,29.92937381050564,1.1037886532765642,1004.4040467452198,1077.7079388426655,1043.0935540690798,143.30880342125897,950.9762470009598,152.5240300133389,29.923922658056295
1.1099362083352018,1017.231957060364,1116.5500701314936,1078.7521487177887,181.79363792725985,958.4260307021308,152.70761096175113,29.930068194865687,1.102586775317436,1007.7391967094109,1074.4054309632204,1046.331878685998,165.26274697753323,951.5778523422072,152.46280564931612,29.928970336690725
1.0915834330638627,1023.5321665993183,1115.5982136162002,1091.128803700875,205.66881472677778,959.2055634890371,152.8876280275706,29.931485043581215,1.1027739061266,1001.1242348149789,1072.154669172152,1048.3408573399013,167.26900833161665,952.4490125948719,151.99199267957547,29.925762017495895
1.1116484219505711,1017.4529927594124,1108.8927888126093,1067.8247969136987,191.28359196990934,956.9884657427045,152.27964197445544,29.93079205556676,1.1032526984479503,1005.7397441137718,1073.6442806443565,1039.2645816415436,180.35190297303546,951.5057988328291,152.7914897276605,29.92661262913275
1.1278185895309252,1016.1817584928993,1117.9830083801908,1079.226173535543,222.64920165136664,956.7102130739612,152.5485996210526,29.938147624203662,1.1036438973791975,1004.5997442692626,1077.8940687307677,1038.8344402706896,166.1802042666422,951.6096574013305,152.47773754571523,29.932336806069785
1.1112821099148609,1024.159603760772,1121.582103851295,1085.041088381611,208.16767250050304,955.0539355438179,152.4748212144072,29.940804651887273,1.1036853056485305,1006.8337042488681,1080.2942289503026,1048.2944462035775,163.66411312389403,951.5331719434639,152.3016920931914,29.92378827030706
1.1507241500778285,1017.4174629890863,1108.3807652259734,1096.9955061205796,206.98295568391143,955.6634382850339,153.01223695693017,29.924089681640297,1.1033674292821576,1003.8978363195118,1087.5748712968762,1044.9284125204886,177.15200557757328,952.4927731203641,152.80128137833486,29.923220859493355
1.118144425133234,1032.1562322932843,1119.708584630085,1091.7892247382633,201.06846679308288,957.405184029578,152.62506336163355,29.92876994076128,1.1031001733185504,1002.7915790492643,1079.099861523515,1047.048661027157,152.462431683595,951.7856077154307,152.7434676724517,29.926332380704647
1.123161317163316,1025.7279995362053,1124.2361852258423,1085.335533728634,181.52198373972624,959.8988381777908,152.49046308690717,29.9372625557224,1.1038061630723042,1003.1774813991232,1078.4625906286933,1047.7225325382606,147.96087149120538,951.534868128278,152.35277000600263,29.92825119220067
1.1245758915791721,1020.0804063287076,1115.0905681912648,1092.257808514831,224.23483990873476,955.5571434513705,152.72406968103465,29.936647457967034,1.1025099366840565,1007.74341446473,1079.255097636732,1042.9885205547444,153.16921464262543,952.1940759434328,152.5023793361133,29.930571484625816
1.1259783237776217,1027.3701283807259,1110.0155532653935,1090.4527025480536,209.53448348136217,957.9867908352659,151.9723489540291,29.934371279495146,1.1037086806658403,1006.5265132658028,1091.7943445571743,1046.1742681041699,166.2789457285143,952.1185257190986,152.4218076428244,29.929114258144367
1.1336360312705662,1018.587369064538,1118.0857745058522,1086.2060814237543,201.47485136772232,956.6422484341218,152.50759004906078,29.92619463702877,1.103626418213907,1005.7466075402923,1085.4080984169757,1050.5475372472094,143.84082596197024,953.0136552943666,152.25824771459904,29.922860319152257
1.138688324050053,1019.8887415210596,1120.3490262958894,1098.6821508044777,210.9422084767625,954.6053805551887,152.88664973422624,29.924245328037774,1.1022528466327461,1008.376557099518,1077.5383890384326,1038.062146406153,174.38660530810495,951.796628077683,152.43856663764444,29.923943735535392
1.1665689072196128,1043.4037650416449,1125.1899096748482,1086.4000729456682,241.16447903277933,961.4826104568116,152.43355228234242,29.92922764286844,1.1031728256011393,1008.2050248356002,1080.4109517241461,1051.1734850709604,178.74437025442145,951.9018801642728,152.0061181434354,29.920861711377572
1.1612187001758878,1028.2267947106116,1116.1153965638812,1097.7308670847588,237.28153834079387,957.4705408807193,152.1164013606582,29.931772787416058,1.1029450843950608,1005.6025235903783,1079.6948583772771,1042.0231287222066,172.7098158515294,952.6185091081235,151.83299214707958,29.924298518713858
1.0947922456475543,1029.7206652096352,1115.003189746262,1087.3375755720128,192.65105697218365,960.5581981735542,152.35443560050197,29.932888862107394,1.1029481105855248,1007.8860978077228,1078.3540583848119,1056.4501456108094,150.56867999392614,952.9353626073328,151.86727492158508,29.92624429337631
1.1493447356560968,1016.2165617710953,1113.6163088434373,1096.3041144580418,200.84637871236555,963.9838118700466,152.30889367385774,29.935824786710768,1.1035346883722383,1003.6365885308247,1084.1548013944853,1042.1097162723365,147.73612880180232,951.8768106803419,152.38106793955532,29.931738159113074
1.1365290133101211,1012.2532642226278,1117.2798685890934,1082.5509179010096,224.89789014683745,955.0513106133009,151.99552752792368,29.93346382386293,1.1039123564511262,1001.795247778044,1075.725454528022,1042.1273757112388,163.94402585467535,951.097074784708,152.60659484125054,29.93135965133876
1.1243447218224432,1011.3589795092662,1123.009650374087,1089.4953773408718,214.56902447958765,953.8514814533124,152.7448661381558,29.93529143845364,1.1036825799744434,1003.4340043263296,1074.1302307442677,1048.0396712752415,146.36663504437925,952.5564795184297,152.82224148392416,29.9315028626543
1.1432416727997365,1022.2285566315076,1109.8311199724906,1092.8159205265965,215.63728521570715,955.1101182289595,152.84543939607323,29.932137882952144,1.1031524060825648,1005.6568339436051,1078.8186701927941,1038.1024124110602,181.11520722462438,951.3366220300143,152.48616771458333,29.92956018710036
1.142676670870745,1021.6521970581448,1112.835496282269,1087.4770934622247,200.8280162877691,955.9529829964584,152.46447453263892,29.92722881975585,1.1038691654940094,1002.339708922371,1077.949312603641,1046.5471835269213,172.52936428800723,952.0447579132384,152.31406872853708,29.92986698697243
1.141301868033089,1019.9161900072288,1114.8576144976023,1066.0930600041277,205.1536448706836,954.9075263005533,152.64876309725645,29.93468017906967,1.1032407811301284,1002.5973503490012,1081.2460062044142,1046.006126802335,158.00193994879922,952.5686408104388,152.58521723745758,29.932840289134553
1.1292103055264875,1014.2299781354266,1120.4306619886675,1065.279076654986,209.90260411110074,955.9732956466759,151.8297168717359,29.92968280150185,1.104318260273646,1002.8023589867648,1075.8259709138667,1046.9185887070234,164.79953453211255,950.2878349001128,152.10829265309138,29.924849728836048
1.131352420832203,1011.3585862845157,1110.4548389057886,1071.3594062745315,208.93650564372484,956.8395269809655,152.97174395315744,29.934625417639054,1.103996581794465,1002.3757186046168,1076.2802083708432,1038.3552962138647,150.81025957292653,951.3707491764484,152.3467571414855,29.93166914267925
1.1077334282626203,1014.287060782691,1101.2298670888804,1090.3566403545522,206.40614326188472,958.1497547495179,152.2075636174174,29.928392559211424,1.1032119175860502,1003.9504978619084,1079.807993404216,1046.2311235527477,164.35279238411923,951.4969612494607,152.38655036852467,29.918519788961436
1.1247949822389647,1018.4646036067555,1114.9435739410642,1076.341794186667,220.08191281794691,957.7806731771042,152.01411721980008,29.928204372658747,1.1032588337464866,998.4578965557811,1075.0118372294878,1038.6500467121768,177.11536820324395,950.5261473279743,152.19584731069637,29.924887709742016
1.1332615072146976,1020.3730496385227,1100.6099798779182,1066.3449722655885,218.47075282371046,956.3337263038682,152.91855271590583,29.93705798495004,1.1038366889239368,1000.1115793673722,1081.707379587745,1046.5258778514121,165.86572618639372,952.3927127453519,152.5782166450844,29.92454777831063
1.1173639626458198,1020.4124560978796,1099.121877088886,1079.566519175448,228.37551113670375,956.3557007889361,152.12386893525323,29.917982821821948,1.104290006081548,1003.283759519391,1074.6228817663728,1040.796033110323,154.74406885407083,950.2950472895172,152.62965390661955,29.920201041366067
1.1237655497956127,1011.5102528412489,1105.0675676376152,1079.723280788994,250.83746965737635,954.7486108276258,153.02671119444912,29.923223427241673,1.1031789564723267,1004.0960519687056,1068.703875269554,1034.6916356037702,188.5657732168852,949.9237377816668,152.27452712512255,29.922502848334293
1.138198221867843,1017.4860628794171,1093.7694893255484,1074.8266396398715,212.815777752777,957.4955854090682,152.2372619080653,29.924163021454923,1.1044060680525676,997.7111989964078,1069.4416875789464,1042.825148797693,181.08805156338315,951.635951070415,151.907368036479,29.925043422722403
1.113285621625277,1026.0427692229096,1101.7082477056265,1068.621521858801,235.9670607663558,955.6089561219284,152.35493155597402,29.932135257376434,1.1033065195920115,1000.3916536893639,1078.5367568373179,1032.3088147619128,174.15031437476924,950.4403882732094,152.85904385519493,29.928438358195958
1.0994007454626935,1011.3168879219141,1122.756192413823,1071.0488097633533,211.06294573890494,954.3945486023114,153.13551880572246,29.93075598308058,1.1021083102803706,1006.0484117322605,1081.0507253344508,1038.4794559563745,187.067073908569,951.0320136559474,152.58831834263717,29.927416130006147
1.1248457302079389,1024.064140135624,1101.7980758253887,1073.1817578872196,243.6959485145903,959.4282518962345,152.09814455647387,29.933440432949144,1.1033889962029932,1004.1934182296137,1076.5536577553823,1049.6089457099142,171.14557221864558,950.9779796600601,152.0498288105635,29.930263990639265
1.1296401979050614,1018.5799146284604,1108.6233227727819,1070.3220649160633,231.58657308334023,958.1954767463905,152.44872792911562,29.925732050015856,1.1034687910881824,997.3225636792712,1080.0556707622634,1041.4327516238343,173.71308730082566,950.4209452276847,152.2541490338139,29.92476459889472
1.1300117995924275,1017.620195707515,1097.6332687020888,1078.5033749637764,215.05916708360832,954.107645121616,152.43493262215085,29.932117863366848,1.102533251936871,1000.5252518053965,1069.9076670983366,1041.795085309445,147.60869330780608,951.5999589019831,152.4451736838785,29.92962208415747
1.1047050360108228,1020.0742844906034,1107.6811426665367,1062.6385534924925,188.84423633475558,957.4681193835434,152.44737710752335,29.92990323451261,1.1039824770477977,1006.4550775258418,1071.0721081029046,1045.305169750644,159.0446439908164,950.5495470604759,152.07519194979648,29.920508635951574
1.1178749851712764,1018.6239134597882,1105.2676689456869,1077.3546083311765,213.9171954760601,956.2768714394034,152.07267314775848,29.9256515170538,1.1042948874638085,1003.7620657788766,1075.2345909948167,1042.59668576201,153.49316407032464,950.8041195850598,152.32399724960968,29.928758731371666
1.105791732212564,1018.829907828358,1109.578291624439,1085.800549313127,203.5225968558111,954.0862029551031,152.51831923696366,29.934569055354444,1.1030267958915658,1002.7808426262607,1084.7816450717476,1041.90355252662,172.86679373898468,952.6149569308459,152.70764541922446,29.932386927348656
1.1040552927356255,1024.3654624133,1108.2315778383638,1070.9409776325936,196.78064877340077,955.9768658518665,152.91713272911377,29.930189877567237,1.1037160587352275,1003.236139058018,1081.3917747087653,1044.1150028099967,151.50108120286896,950.7373570219581,152.5221586933414,29.930327847836498
1.1228613683859783,1014.81147035112,1102.0459065008679,1062.9312634968278,193.27259628954062,958.2029361472606,151.83880057187426,29.92946029650808,1.1026261609072285,1000.9097279840122,1082.4990730588718,1038.5015790971363,142.8508217212877,952.1324498025565,152.22722543397407,29.925931342043974
1.121827481773727,1009.2413490023997,1112.111546912983,1076.7307908244084,204.29268113317804,957.7239832710055,152.25317676992,29.932452461613114,1.1024126600160202,1004.2400118404346,1076.5049202273367,1044.3017901112478,159.36520957341097,950.5632330076211,151.71668804830085,29.93380588215935
1.1012226132088603,1019.5755907670515,1105.2712631892236,1068.0098258478404,214.0385344740184,958.4384367577632,152.19408434290472,29.92874316934861,1.1031453383523993,1000.0695733228821,1085.2992952605439,1044.4731786030482,140.9746015916685,950.2305725279141,152.3696335057317,29.92520250759377
1.174335252889953,1015.1986686264675,1105.3267547108578,1064.4820792640446,227.2023297612981,958.7687734091423,152.58395015850058,29.930129986012005,1.1028171073549096,999.3475432739106,1074.8740265324477,1038.7432052740191,161.91690133501402,951.9910445400797,152.77554905535516,29.929176420295608
1.1309433126041026,1019.8888193270866,1105.4055145989967,1075.7711421869644,178.61483542323376,952.9036526539098,151.9348758138755,29.93319767344112,1.10349792197201,1001.2347128901505,1080.01073890281,1040.3171168581116,157.87502686251545,951.1799969386452,152.12787536553617,29.92729570349668
1.101361204129404,1011.4333119181667,1119.2411004634857,1075.6944087550007,215.19300303460392,955.6774214754954,152.26988247996417,29.931378605347984,1.1037570838170223,998.7892913461557,1075.063044621779,1047.6071507949741,175.6090919765149,950.499951503646,152.5897073262241,29.921290021660692
1.0921611109949088,1026.4814850516102,1119.5327647213303,1079.8444455994759,204.79640372994095,960.8084248054091,152.64044665690892,29.931844457473808,1.1032781954367967,1004.9111219863901,1075.1193339799493,1046.9112076882368,172.98570877783658,950.951431488595,152.3236022836848,29.929071260182234
1.1310894415233337,1013.3162060227651,1109.5330644964101,1094.8172472529736,202.4816746278959,957.2340109094337,153.2493805618171,29.93063177759625,1.1032374436061823,1000.5502455153968,1082.8019043752495,1039.5027381490036,172.29489780849772,951.7243591104617,152.70420287610304,29.922833853120146
1.1385865390176326,1021.7976173429853,1104.4205902247738,1073.1783177238688,216.19095656430693,953.9153330666564,151.57623627713443,29.93543551601209,1.1039315531830172,1002.9047693851976,1076.1888263759886,1046.6965278290468,170.13027743650872,952.0369766795685,152.19789505011985,29.930369407471073
