iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1027903340594893,1011.9479892430743,1098.827147287316,1074.0933866252817,196.09265959205538,952.5695785842306,152.73453440707746,29.93587739154222,1.1030794034329203,997.3460162622202,1073.3232843174483,1031.1200980786898,144.52000266953576,950.8562684961963,152.34565142692142,29.933749792258027
1.1430627099522215,1013.4926615415112,1108.3272797671796,1065.841716346362,196.02132687175668,956.0687689523049,152.49632009842554,29.92868750546571,1.1036520734844277,997.3908102569656,1077.6204115978069,1045.3716670759609,175.37253163211278,950.279230508264,152.33372130119213,29.930081303819893
1.0958600800741432,1014.9387344008235,1098.6259353936969,1058.1852066122096,205.24898768828152,955.9467600586065,152.6065271615766,29.932617697456543,1.1025129780749041,1004.8509649020762,1076.4605439319332,1041.5965003889312,164.4612258055509,950.9387616902764,152.2760289834606,29.93030859301029
1.0970691811847637,1012.209420069556,1105.2436866450482,1072.0471058132146,169.7359952929614,955.2810019293285,152.44834110156668,29.934942047404764,1.1034421490628943,1002.0291611215386,1076.3378835609817,1031.9412120774416,156.5033045320918,949.8403909242411,152.21932197260472,29.930476505569693
1.1325098595506242,1016.4400154716833,1094.6941775886153,1069.693302068078,185.01099444761135,954.9057153436233,152.48141006817846,29.936569379462153,1.102877586555682,998.3228644649548,1074.829985010737,1036.205951369062,154.24093093360506,950.3051434354313,152.3663607715891,29.93154652040995
1.125071838346807,1011.2781405509461,1096.0034917696823,1062.0283827662004,200.54143601068463,953.7315511667024,152.45364459052064,29.935538967314677,1.1026045871829193,998.4017694531004,1070.1529693694795,1032.7948744661007,151.52354462866336,950.5927663524151,152.541746877747,29.935908878521627
1.0857787072209306,1012.4296273832791,1098.1360550945492,1048.0344209233701,172.07632193009457,951.9726216689976,152.42626372709762,29.936266655970083,1.1038872401859672,996.2742267324566,1063.9949406245348,1027.9797587870105,152.3624048476725,950.3103670220368,152.31809999893468,29.932436201567832
1.1052418205416812,1008.2129215423898,1091.0947514357206,1050.778456725359,194.75221449195234,953.6577393534908,152.2621635480988,29.936489187594127,1.1023590309753153,997.6636081597999,1071.0660619838434,1032.5828572835733,163.19665973387959,950.7792314133884,152.5814860434906,29.932201185440604
1.1139581792246773,1014.215348855762,1101.0521294320574,1055.983572610221,200.52176089287403,954.0821257788432,152.40199242555758,29.932634391960793,1.1025746911586678,997.0908365486629,1066.5800164105472,1029.9307149475244,168.58268459407958,951.1109653045746,152.5901952483496,29.931842726459323
1.1012754853012388,1013.6718354255386,1106.1051647568509,1057.6444583958616,209.76979412133775,952.5569584812353,152.61292336530246,29.934181377474655,1.103476826028466,1002.9807033675094,1073.617816702588,1039.2046135705143,157.19764603849237,950.5310343133075,152.38004066739018,29.92237980959292
1.1344182247573966,1013.3585097418862,1087.2123495253243,1062.7571230317185,221.57274544678663,956.2988634614827,152.11700830623218,29.931988577478876,1.1033821560344728,998.2452348063423,1063.2172283676834,1046.6155760810777,165.69311588274923,951.0324369405896,152.38295842262968,29.93069454965901
1.0955212042103892,1013.5761929543335,1090.9262169271744,1062.9344506720818,198.46848763547823,955.118891882601,152.29430413258797,29.93268356678054,1.1036605244135431,999.2399864556161,1071.9019663847434,1033.3588207209768,150.9087831764662,951.437239452528,152.4878648227038,29.929623697377203
1.1175144239850512,1011.8180982457872,1120.304891250419,1065.624491185434,201.87119018675733,954.8024878536222,152.51599497713912,29.934029174896665,1.102898459126046,995.5905972028871,1084.2199459402646,1033.7272080831842,148.72193858677684,950.4807263530771,152.44397428625854,29.931257516687673
1.1269099777897285,1014.53253721561,1099.6008617678356,1070.1573559954388,188.00319370899888,954.3801459678135,152.75455898667457,29.936725334593607,1.1025562875800923,1001.6608215002913,1072.0330567102023,1039.8722377563856,162.62541244364388,950.888744633738,152.3171153892073,29.930315403738096
1.126401709358036,1016.2105955357815,1109.300321214671,1072.8523748629927,198.6677984081916,955.7494293626836,152.81688188902484,29.934009580012503,1.1028845822983329,1001.0656586341939,1068.9844693982309,1039.635290153573,146.25180902387694,951.0889644207438,152.35338870154902,29.936887010347853
1.1467453450913279,1010.524146395781,1106.72699134226,1055.760833642031,186.17153068124722,955.6644541938217,152.24932726159093,29.93457277607132,1.1020683328658802,999.958833097731,1081.089459946601,1030.014533262764,161.48874747546964,951.8409125603742,152.10991257607395,29.93085677935862
1.087476826529101,1014.8111642414739,1108.4252269471667,1054.2030647604333,182.6288632128187,957.3721633950438,152.05026921135914,29.93414494006482,1.1029741260533186,1001.5311810803411,1076.909420445739,1035.482516394887,141.3396509111455,950.6039139878568,151.8470086040559,29.936894954388062
1.1167128881143116,1014.8101220531834,1108.0925302397911,1082.0173232745947,208.10938923442657,955.3845120428379,152.5228504083589,29.941603199862936,1.103131527510551,1000.7699904054306,1084.6968379093469,1044.6935572371892,159.06939719943966,950.7553358449957,152.20580571525562,29.937107807456325
1.1452464700584541,1021.7898023229801,1108.350764746404,1078.4028713507034,172.73032670017258,956.0326222758973,152.88957194638593,29.943778094662314,1.1020105015549175,1001.9871119768001,1079.1064676053252,1041.936648081998,165.61633986528633,950.8381572886727,152.68034989903254,29.943234895981764
1.1595057581643622,1016.2894521968693,1093.422183229203,1080.6810484077812,204.45608777078192,955.1725248410571,152.30337080905736,29.929231306996492,1.1027618394165877,1002.5222429233771,1073.8917252932804,1032.4076979617353,153.25475453882603,950.981452675791,152.26233339152938,29.92634879584779
1.1282056477844729,1015.4284019974555,1098.5165725217364,1083.5719345433029,195.056915507043,956.1179917054434,152.23805383459268,29.934099669085906,1.101799107017347,999.5032839472275,1070.4149207956198,1036.9475822410093,143.0377366345663,952.2964535162877,152.74990059323622,29.928290326260818
1.131827684460079,1017.7851881418512,1102.764648159712,1071.3535424331203,185.88347349615586,955.2390360577637,151.86142649926146,29.938878861773485,1.1018506922769378,999.7808965629707,1079.2140860455954,1038.903393942761,157.61548825895696,950.8143257323673,152.25166384618123,29.928759069282602
1.1045889930681312,1009.5532052436057,1101.7928844552853,1055.5846836896114,195.15598197009945,957.7727091098585,153.11866613038293,29.937607764220555,1.1017809194006056,997.0986987370092,1069.5333710232494,1042.1741297403344,137.60263535054324,950.8577461174103,152.92201393138714,29.933247797209614
1.0981307109146403,1015.6860304212371,1102.8175880747935,1060.2824915306599,175.4770361776439,953.2974456864454,152.3509973319911,29.936070276651435,1.1029971968560586,1000.241514519854,1072.1727560348838,1041.1975005393572,145.42039663420303,951.1099573494641,152.80579317799308,29.932272011034918
1.136480527756594,1007.3750386237724,1103.336933976718,1056.2747793373787,165.41285289616343,954.4419709737379,152.7912264635902,29.933655410343082,1.1038958542025397,1001.7803864601268,1073.144329575865,1034.1209597983898,143.17241111656745,950.6089256088421,152.13932285756866,29.92738799028552
1.0726580342435834,1013.8308985968358,1110.9551918613763,1058.2755946780528,169.65944275425724,955.5946990195587,152.34410161665156,29.938504663956465,1.1028801800648786,998.7969921641221,1071.9740419656946,1040.1088925990987,134.02200259986688,951.5250385522999,152.48202195235723,29.934764095001324
1.138031991401919,1017.9264159919151,1112.1066540156555,1061.5393543125467,183.82775622415264,957.3849005418792,152.85273442397352,29.938099159285198,1.1027270472049169,1001.3156911592041,1083.126069505151,1039.9191689764577,146.32837461181936,950.1848544844775,152.38360709811158,29.935172322205485
1.1231106985481272,1018.1154853378008,1121.4296675047103,1083.7987305839456,192.98032606797173,954.7902185354604,152.69555361400805,29.944196962645645,1.1024170877857706,1003.3151808918633,1073.1913563047149,1040.4518907501736,157.06966142704385,951.2363235195346,152.6896901293928,29.940120730888133
1.1137181912491514,1019.3100603836597,1113.5954794151753,1066.1352264547234,177.91199103246615,954.5281977463626,152.3792471893523,29.934291171586032,1.1034103820968966,1001.1322182610809,1081.1330459848555,1043.3566556703481,150.6866749839532,950.6116506575138,152.69658542475412,29.92945889174203
1.1067087930354416,1015.6081884791084,1103.7052320447,1058.7197188831453,186.0127545687063,956.0046610545759,152.66737465484482,29.93414863757284,1.1021284578022637,1002.329757553517,1078.897617813528,1039.89344321942,147.38166941031645,951.6729101372625,152.50390541696075,29.928321077668862
1.1267140024561573,1018.4156914532448,1112.5487861695367,1068.0587047429733,209.63922419131552,956.0373337032188,152.83942155482907,29.93940743558885,1.1028077447988323,1003.014258373947,1081.304840435222,1041.589358301937,167.81035729861972,951.1909006027422,152.35225689138878,29.937846457078606
1.1077743147501349,1014.173951622834,1102.482902101838,1071.774211980321,175.87544414439702,957.1067087472607,152.21559614791482,29.937133088504062,1.103687798223599,996.4883888717449,1073.1286845371212,1040.134346590155,158.5993309063279,951.899422084434,152.3559422578826,29.932481947793118
1.0894036182538385,1014.7167135536566,1110.3954933794898,1069.2901580424116,190.91823534861848,958.6538257297976,152.40944069699626,29.931745905619994,1.1023541745683547,1004.8634066587921,1075.2202575071112,1040.65628130485,137.28926146349488,949.9954669912803,152.50055409564445,29.935283205427858
1.1424365166142931,1012.8080096298505,1111.86610014554,1063.1163933587484,183.9291441732583,957.837751778069,152.60510906718864,29.93412308901067,1.103076003612817,1002.9254386049525,1081.7745640693201,1040.295061295646,142.70150640650675,949.9839173379602,151.97343899082,29.933900158435595
1.1352487212573772,1012.598988082918,1099.7360560940333,1061.9280822072787,199.91041165189614,955.5649188465674,152.74722262914725,29.927436522886914,1.1034470079263563,1004.4060222848877,1071.0216311969014,1034.7949061091256,146.52029308610696,951.1859114547542,152.0520309264394,29.9292856391622
1.187914394712114,1024.2168765068316,1095.5456228965809,1064.3224252786242,202.9697631744352,956.094948711621,152.77745328877145,29.932402223894325,1.1037417505603866,997.4433520034594,1068.4738017496368,1041.772762445966,145.20070996835997,951.5046134125979,152.36806725172252,29.926109881299585
1.122388118721126,1011.3976177836176,1100.905494794145,1077.7054736105051,225.56404229929964,955.4889040366911,152.89865934600698,29.936352949613287,1.1029952935245881,1002.884976062587,1071.3211893791472,1033.4546401795083,156.99546841358955,950.7941748234489,152.29655599381476,29.93223110727249
1.1189634355759448,1016.6306436183636,1100.2373763029416,1067.6047552175655,211.3219330399017,955.1265629312792,152.29819070638476,29.936171902579723,1.10311825189021,1000.2921932571245,1069.8485590183734,1034.075395986199,157.13960076176173,950.7547962862292,152.5112126566675,29.934371724553934
1.1542351818741585,1015.0351974627914,1105.1277405452481,1076.1551752515657,194.4115338720899,954.5403330906433,152.2715890483228,29.9338221716161,1.1024130920937345,997.2860626211511,1070.3072659569777,1041.139089620145,142.29343972177702,950.9195647140994,152.5043644320133,29.92975512477792
1.0984658544699561,1011.4288250909187,1112.7383248022677,1067.1463382584354,193.62792407833928,955.8555923478805,153.21673590151855,29.93234594938533,1.1033082094031688,1002.529514328664,1074.3043521520715,1041.1742052432473,150.91839904585512,951.4239102578684,152.17687263002463,29.933219640970037
1.1206256121322007,1016.0367957827957,1097.1433872994426,1055.915039406186,167.00883097575067,954.6249119806682,152.49335369904566,29.940151021586715,1.102916090170655,998.7208783966248,1075.9957895611778,1038.2708770366626,150.0939608282674,950.885083623996,152.28514580564766,29.937083631279467
1.1238806680509907,1016.7860313411195,1093.1143737724324,1063.540597910161,195.41760977058314,955.3926417699863,152.04374519974849,29.941415239309045,1.1017818964887784,997.6621555094147,1068.5112972314325,1042.473449464481,155.0471085543412,950.2767722209556,152.19462555196222,29.932969434726967
1.1027358591978753,1009.494545958068,1105.2404843741656,1066.781337361425,183.735664756035,955.0707739486676,152.71007372212583,29.936406887545207,1.1027399860206197,998.4483054347999,1073.982628381689,1035.2452055783472,140.95883810639174,950.7782244379132,152.25454011190715,29.937992994023617
1.1507526545828803,1012.3480322845381,1090.1506722292052,1056.039847101309,187.92376592092967,953.5556501817834,152.57288000200197,29.93765141594443,1.1027084776767628,999.6614835108911,1072.258926207875,1044.9608522947797,141.53922775455732,950.8949157991466,152.2022214100435,29.930442112205725
1.1308299513748528,1007.0283540852921,1089.6345620184911,1069.7026946460026,177.3573774679166,955.3626704547761,152.54915555243284,29.93695923618418,1.1029503980946547,997.3199465362022,1079.3278418397683,1032.2378693900516,145.01912452687276,949.7878246423193,152.50008371563297,29.929254192041434
1.1130591138992625,1018.8464966892312,1102.2505971309183,1074.9172875290358,191.0983474578541,955.1107554914901,152.29020379852187,29.938111446740603,1.1031562671347468,999.6813781806193,1080.1623824067904,1030.2882492820909,160.22618802417995,950.4861822803589,152.29772184066618,29.93174808366063
1.0836596405742605,1012.6543301282643,1105.2642225661968,1048.79663972394,200.24088330819143,953.128749402136,151.90478782654768,29.936329652630135,1.1026830149492537,998.0745741446771,1065.941596140126,1031.4797580375287,143.91081133389017,951.2126320109969,152.21751750668108,29.93718568316123
1.1324518541743633,1014.1043236081471,1097.2609003084515,1054.1567593661468,182.06552650764846,956.7595356995382,152.56394621519453,29.938281151823528,1.102586984826819,997.3195253588102,1072.1125632222825,1036.4946927387894,153.2223331021306,950.0384818344606,152.47175145251322,29.932482043667438
1.1055966321422643,1011.3132550434296,1100.303424764334,1051.571153999115,188.68231790899526,953.9507847121845,152.29944352622644,29.934165856806626,1.1032392223273906,999.2772035693279,1071.6145666845516,1040.063851707014,146.11645417869946,952.0578206227203,152.76779909130352,29.928990352963798
1.1303579829341415,1020.0441389727409,1110.8641762125937,1073.5786432304656,185.08394789062075,952.9294834633821,152.32051115052894,29.927753733580722,1.1028614267925845,1000.8055947965727,1076.8190433855987,1041.1864385801186,139.15165957791731,951.0783510911288,152.64181357173987,29.926066465621155
1.1430454402604238,1004.6622209756625,1106.045667937596,1080.6834910768903,180.41072305899078,954.1974376451728,152.2816941278911,29.93017904397721,1.10157474457123,1001.4064726667266,1082.029919396461,1031.6327302650532,146.54673084401182,950.8979627734723,152.7220643047919,29.933257434379595
1.0949599206773981,1015.2995212165032,1101.2999450848208,1067.1987061516945,190.93183957548734,953.8829071925975,152.5791392559642,29.936766795108742,1.10286780607985,1002.0557266184077,1079.11053086022,1040.620071600117,136.44837452183629,949.768060861165,152.4507292826028,29.935061802670578
1.1213238293750671,1019.7110066359236,1104.9315631432175,1066.2307741893444,181.97295277427347,955.3096164211527,152.3538656555385,29.937748584298593,1.1033648335316182,1001.5364985869577,1069.527197512576,1031.695652785467,145.95751705238743,951.6347192495629,152.1931359336238,29.934799151325773
1.1227233610706164,1013.2326961421201,1088.637274644964,1066.077223001293,163.39076230867516,955.0972559717126,152.4373288217587,29.93492478082955,1.1025580056118685,1003.9204345850877,1070.9148378612665,1039.4474273548578,149.67456465839766,950.672701964342,152.6595718034165,29.929291145200306
1.1124217664787754,1013.6058338113635,1091.3269846137193,1059.8729507371124,196.11945729124548,956.3361228845328,152.52396830479057,29.935569676961787,1.103558077459941,998.588624937525,1078.2920470290248,1045.7034861995214,145.86299173532572,950.5617000424376,152.4345700265086,29.93388829090134
1.0924184431114177,1013.5297113214067,1103.3590653181336,1054.15244651403,192.18084802552508,953.7610349099374,152.70427753491361,29.942886681129757,1.1029616797492603,1004.6767953305828,1078.854943372571,1043.9621243460997,162.22155495778856,950.3786102532518,152.41307008688597,29.93972498637328
1.1526742921636366,1020.6497981032711,1101.9843330189017,1073.293788273546,168.23835794583042,955.618672623634,151.95916427935435,29.93496421012854,1.1028022615162276,998.9849463927238,1077.0952899234637,1037.2290488789185,146.02413704402426,950.2689222047613,151.75981711340427,29.926060707377673
1.1021217075862795,1011.631533201347,1098.1858894410673,1071.4074765097232,177.91977110921337,955.0378848555885,151.75221958058225,29.936497240613754,1.1028380670000044,998.8406219336572,1073.1920863425685,1027.4948610428698,160.87407367533535,950.9517499576475,152.4567012055392,29.930505325363402
1.0846633470805438,1013.5042016000773,1106.4141244254029,1068.589130632225,190.52810116801712,956.266029953532,152.52580088704892,29.93309077438479,1.1034212396902332,998.5907809139777,1074.8918268355676,1036.6297702909014,142.35438116361178,950.3103233328978,152.55295493864892,29.932939238418655
1.08556324972557,1008.8846084831224,1098.2226100672501,1061.1467046162572,193.40000722749505,954.4919882419504,152.75895235002997,29.934423724307013,1.1028698746406242,998.2723485820455,1073.7012076755937,1033.9918456806947,152.1804230741399,950.785860139423,152.41949706198082,29.932356226153253
1.1156261214579268,1014.4574069591733,1100.6807092418796,1062.3082183956724,209.53263948225407,955.046658247356,152.89553232186964,29.936349684485403,1.1031279650150916,1001.3270751514632,1068.9682161434976,1040.9248931314125,157.4945503746082,950.8070716426242,152.6495814830628,29.930485540807098
1.134780303425763,1020.2751282436337,1094.2511517544592,1067.8549162982865,206.88986292547318,954.8516939751268,152.6115916148497,29.93057657349448,1.1032536006725246,1002.485262427963,1071.7095472910917,1036.6810596985326,137.55789214931727,950.5573891764046,152.5464644691383,29.927391592410736
1.1326483552576663,1015.3086133565312,1105.4496324639367,1072.349435377869,197.11308789556298,955.2841963603958,152.60224478001768,29.934464716897455,1.1031499168208858,1003.2342248443805,1074.7534137084317,1027.966941589108,151.163602753805,951.4547171829142,152.27746661771823,29.927205458341206
1.1051113998006916,1017.4810440855476,1110.2128125681966,1062.3103724424914,220.15160574720753,955.6999983035358,152.16064029230407,29.929818823019037,1.103584362187873,1000.9749394132606,1078.2995783320168,1046.6526591715285,168.03011033776497,951.9129682596157,152.36685913139289,29.929046600742428
1.1098411571797546,1016.6422879501351,1106.4358310301923,1064.2150865176995,205.47270181163307,955.9666117153718,152.84823107356527,29.938681934660814,1.104156041723917,998.6200793981732,1065.8971535411763,1034.129089709109,144.18630630970472,950.2576954906424,152.31556973504763,29.9346455423261
1.1326855202100674,1016.9286944325914,1096.4684385961548,1076.9949287620734,195.00807541859965,955.0197905682509,152.92933558895433,29.935969400151702,1.1026566565722975,1004.953498315077,1075.3770763610635,1034.0961155092577,153.91856902681184,951.5705974930739,152.43747656141045,29.934977422309135
1.1059248842986746,1005.7168427574583,1093.001400571273,1047.0125834675985,174.67952017144597,954.32898274033,152.66283418819148,29.92958858251538,1.1027166120080794,999.2595194399889,1069.128302180827,1031.3764768150183,140.80262645480536,951.6236846815325,152.33837265952715,29.929135361905857
1.1014099805694773,1014.0597009612251,1088.864049845667,1065.9582348085119,179.56161621726028,952.8418845016172,152.29366190564247,29.92714815744059,1.1031438165216254,1000.8020948471014,1069.9050686675243,1032.028523283032,144.0505934872162,949.1566659026537,151.94244075475356,29.92553836952034
1.1019324435915423,1012.0671629465161,1094.359946471976,1062.0586455612831,189.1018734063195,952.8587230293346,152.29810728578806,29.936989509039744,1.1026491561274305,998.3561541913331,1074.93572296302,1033.2551945401178,165.6210241503722,950.8671396619987,152.38480667226676,29.928135759018488
1.1289404603908428,1015.8128593214968,1094.706976067724,1062.2540251181715,182.9690508112195,954.0032128739183,152.35669533565513,29.927899624156076,1.1030344927541693,999.9427358940519,1074.8889387293973,1033.3390416810194,144.06954526163727,950.8922093236064,152.71201746084606,29.930038172774577
1.111973364477279,1018.6465624516227,1096.8143180376628,1069.6625567372178,189.11951595338488,952.0094076643575,152.47891136463892,29.938401540914377,1.1029253625313553,1003.6371595858606,1070.2746798695073,1031.571225042683,155.44270748812397,951.9704849158668,152.6968886317538,29.930120909111736
1.134919793641645,1018.5304182977338,1102.2153571908343,1068.001143702192,189.62532053596576,954.8591864134899,152.48577306167945,29.930618483789747,1.1026234171554983,1001.0966822148042,1077.701656750622,1035.5430556743665,161.75171411983743,951.9506166313623,152.1209471105054,29.93166972045866
1.1096536539215736,1013.2882978314542,1095.2117196755828,1066.0038592800026,185.58030655223317,955.4326609191231,152.17562418357534,29.93168465545585,1.1032240932019295,1002.3174772313894,1072.486132441561,1036.5300280262654,145.03047908859688,951.3809793007014,152.67150021299037,29.934284958418313
1.1443889286461437,1015.6625917843255,1102.2617599895607,1068.3450900351354,180.40744749928052,954.1014060360785,152.5965105071301,29.93759155239705,1.1019724972950715,1002.6279942349407,1070.6709882253251,1033.4691659556413,131.19384950106598,950.9619887543922,152.76573362511553,29.929975707433794
1.1406893292871407,1012.9769939387345,1099.8778012274818,1070.7094522646153,177.2312975073829,957.5530083419242,152.82315010535189,29.93786198245078,1.10273796552825,1004.0747357254143,1080.2133798959283,1031.8250230351002,131.98935407468227,950.0459401901015,152.06363739000957,29.92785592228603
1.1365368916581469,1017.0004739366605,1104.0552862213963,1069.7796668732478,186.81942495516057,954.0725248126319,152.5850379507037,29.943375136393016,1.1025648413930487,999.3537714507798,1069.0914425463507,1034.3550909512705,149.54896481729267,950.8906520204387,152.63879510629994,29.939809173948657
1.1540235652382917,1011.1067275177762,1095.8157906744752,1062.446497738956,177.2931126201135,954.7563199433129,152.21432674446783,29.93694988879785,1.1020244347097028,1001.2855395688682,1077.6346954227502,1048.8116352545956,154.82875696780047,950.7575724332987,152.52467398652644,29.93077107825085
1.1304181439182932,1016.1859509750503,1113.9060733315355,1068.2478382579413,210.95618849690086,955.6693484061777,152.68833924251135,29.942550496425866,1.1041259355166324,1005.8799606933466,1074.1469682681882,1042.9251275443994,148.52021195755825,949.611905872492,152.19450203051554,29.933424192310902
1.1248375628849707,1017.789280287107,1110.9137104301599,1061.4616653162368,186.01196084090958,953.0515837008325,152.56538378356055,29.929967513977882,1.103908002823888,1000.4752146884734,1070.5997145253584,1032.2839324836705,137.48696973149646,951.460389491618,152.79034454294703,29.926452964258655
1.1168419240000282,1020.0877258264022,1096.8793188356567,1065.4268579498541,180.09468827930323,954.2967034776249,152.6773292256224,29.929337662353515,1.1037242174083792,1002.9766945429736,1070.6396965775987,1035.6594275050793,152.9830860968927,950.0290423708882,152.31360458019725,29.924993167526573
1.1183603066329242,1013.9302328174824,1100.7934569523466,1057.260284797755,178.8415090500187,955.705967269527,152.36733797873583,29.930042197169293,1.1042587721280037,998.6277109239521,1077.8419687665548,1034.187875782933,135.83738121706077,950.1210864038833,152.2048929513917,29.922583391473662
1.1244387228467918,1012.6811417527059,1108.620800550445,1076.6362094235217,178.55704317529137,956.8266471725426,152.05910454085193,29.93557224922026,1.1041376434811034,994.9662438232351,1069.2794463541586,1042.223813204515,145.8379728334304,950.9207110050393,152.23865861834426,29.931096979200166
1.0733409703553496,1017.456284945889,1102.3731722418363,1069.9490527402716,195.12423080781585,956.28120842915,152.24489770615153,29.932162145967773,1.1029502613290387,998.9475747052612,1072.7224177316573,1029.06189115824,148.60489801252652,951.1005496081208,152.66185297069285,29.93498187075932
1.1216949572802128,1015.6887358766819,1099.4278728940048,1056.4174838689023,186.63472254726432,955.1184729642539,152.19818541183636,29.932802954516372,1.1029930615840355,1002.1513550309804,1075.7771300235283,1039.4795606890189,151.70847593110832,950.582579244432,152.48133907306672,29.933314832372304
1.1262551824422646,1012.048748008787,1109.656465901538,1068.2513835929892,201.502437620052,954.64921891146,152.93437147774873,29.93977172508854,1.1026732346782129,1004.1384083822891,1069.6144763972916,1031.0332468797594,139.8603497054125,950.2867691054353,152.39936318547055,29.936355852826843
1.1471972906640895,1009.6671850665798,1100.8092462190177,1068.3118943489792,164.31513368496312,953.7709010237222,152.78167227742492,29.930934216032966,1.103065063982468,1002.4635714176483,1071.2352085474477,1030.8925867299565,161.97650757509592,951.8993320272259,152.6539888215006,29.927092471449487
1.1530142471342593,1013.4685977556389,1093.6592631877318,1071.9467616555985,190.48094772800167,955.1558390613928,152.5324272440093,29.930984244470583,1.1032586275975667,1005.4719628895848,1064.8990282007655,1039.9078245233827,165.02110830400073,951.0890131280161,152.48247696662847,29.93629572898992
1.124681686654295,1014.9676652464158,1108.3844650920237,1067.8343639545249,189.83922587414517,955.725630438159,153.13494674865177,29.94070259379051,1.1027864703613017,1003.9743300944093,1077.0483940063693,1047.1345853863127,147.74166990172128,952.6750882979244,152.3973083365028,29.92894817029237
1.1290311203876666,1014.8010802298676,1114.0613751735327,1064.9868940162228,184.89277391576886,954.812631968862,152.53650981061975,29.937703265171525,1.1028925934052392,999.9911800230157,1078.231800383355,1040.0113928767641,148.9219722547885,951.1892066524813,152.58687067061462,29.936389567309377
1.0895792848597186,1012.3222781089914,1103.1250446691643,1059.7152911849344,158.81095871984152,954.3925573317227,152.51094116380148,29.931077830555623,1.1028862227694571,1000.0922555196346,1078.6915727675264,1033.5007376213791,145.36393202924285,950.0635768197989,152.36796517899322,29.931963348336833
1.0974129200385947,1016.4405152188907,1103.008546727992,1063.072694152868,169.09737747660347,953.3001858585734,152.50186469298896,29.936633773918423,1.1021885882911222,998.3941691030864,1082.1552651861273,1036.1109894883177,133.49871267198742,951.0084967998307,152.48429854027182,29.93100735102932
1.1150051973982262,1010.400605028882,1106.3343670634588,1067.5532330921671,174.4137876576889,955.2036875921715,152.5722466635691,29.92874515534167,1.103763238931539,1001.7047323086992,1069.8462997036988,1035.1581069448532,151.77386275395,950.9011625249259,152.68874394570105,29.929856286890573
1.1080405158970978,1015.3917032797401,1105.5959460122274,1068.1898120060366,164.55079944758808,954.710466428574,152.3540291509466,29.935605428485378,1.1028285170286978,1000.573214827792,1077.5647741504245,1045.38837213413,140.3254786512012,951.14616602731,151.99250590456785,29.929763565190196
1.1183832127922742,1016.7226547882663,1099.1845502129365,1073.1368333180628,175.98036988890956,952.687435523335,152.35207057642336,29.9387818787156,1.1036584992720273,1003.8075117299253,1078.2426592611182,1035.1527781237928,144.4157771845932,951.1845730359985,152.4950032854365,29.935153189003874
1.1761402738031077,1014.2738389030421,1101.77244099319,1067.6193603408428,157.96440240311804,956.422367013482,152.15290809610042,29.933903835013943,1.10372489639664,1001.5229386081891,1076.5620272445703,1032.1173695664932,145.4361868647242,950.2692857337287,153.16440582298694,29.930389776330173
1.0854634441233986,1022.0266895469698,1110.8364066579195,1057.7618863072346,181.6169238541167,956.2254062981116,152.6089970618226,29.939593114860003,1.1032886452694488,1003.4322388847322,1070.8814965947968,1045.220609915007,149.13853944969793,951.0059630810048,152.3391663373659,29.93128393498246
1.1116270605706111,1016.3040992691523,1104.2451088481823,1066.5971217015347,188.7940542202228,953.9107677199821,152.64233707790146,29.93134609091028,1.1045429427626945,1002.0890700816159,1074.3670418923657,1039.992123857389,143.16195302587028,951.4227926271438,152.2793081402423,29.931393284954485
1.1081376734633681,1012.690534708377,1102.157806758932,1070.5163257399458,174.79740119236496,954.7963397252095,152.48746132565915,29.928374870536018,1.1039070349502202,1000.6063856952708,1075.9690797885269,1038.0707139194565,158.60351748588374,950.1567442091541,152.39007545480007,29.923058507295476
1.1251880945573463,1013.5219466714132,1095.296510714672,1068.521526081964,196.1298713147588,953.3825932763042,152.4157806885154,29.934525300043607,1.102870800833538,998.0429789955937,1077.4900124828464,1046.867205779875,133.98327873626658,950.6024673751448,152.38966834737982,29.93017389995967
1.133214175528104,1010.9799992390416,1099.343842723947,1063.4504389572166,164.37213273470212,953.0438417579663,152.23939995055835,29.932056019866064,1.10250009790414,1000.0758964850742,1074.5539583847253,1033.2531675015337,150.55686563331332,950.9210878912144,152.082567968489,29.937342706012085
1.1064349570700098,1016.9689918062493,1090.250985359222,1075.4144442943314,196.33195331138978,954.4025537419332,152.3979987095281,29.937365034207396,1.1033623709626927,1002.8686169243286,1068.0473683220937,1034.8953288808723,139.17088510612322,950.3766718849266,152.10995471187272,29.929651128473424
1.0987575423751739,1011.6269889096171,1091.247813873216,1072.2510544005659,212.5543561445078,955.3169660947773,151.8063711498398,29.935610191843942,1.1028996667944901,999.8404602330776,1073.7779158544834,1035.4953892720202,155.3384177695089,950.8375210237804,152.1961519404869,29.928505237669945
1.1152133255982637,1012.3960247948261,1116.2212467768297,1065.5048880401794,192.39842405627581,954.0558971661841,152.63386119492577,29.935345827406575,1.1034121743301162,1002.0403529180155,1070.6013905706818,1036.0905679349412,148.52731421394807,950.7006657331789,152.44769066445673,29.931268904776246
