iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1085875088847033,1076.4545417726426,1201.4618115678365,1124.0751434028437,224.74160728953512,962.0405748113824,152.1147088037953,29.887915380034283,1.1043325000645903,1015.5038715087607,1109.2199051009918,1067.8835502118566,151.3723349575732,956.4693735087952,152.16309423191797,29.887495948544647
1.1347469266142265,1040.3929040878822,1178.312601832934,1119.1643887378389,159.79856897480167,966.9863089732664,152.25106707344716,29.897316263725326,1.1037501221359254,1003.0130092654937,1098.0818955740187,1073.7605955699107,138.81877766281013,952.5648380565184,152.11584461305497,29.89001085430239
1.1178700710944771,1029.9911192923223,1137.221532381305,1082.9706733070243,181.67018415157025,967.1992433358237,152.22283111156042,29.89596877857878,1.1040745404955883,1015.4808442152654,1088.9093440260701,1058.2170418617086,136.29440978715752,951.0952328350742,152.24510254926372,29.883320769433258
1.1090438291710765,1058.8328199507416,1180.2349669017578,1108.200820954232,196.37381523926007,962.424227959341,152.21401530898254,29.88355003517872,1.1040400454725479,1005.9817880052781,1093.3956259382624,1071.8597212655836,116.53334286805539,956.2118832366992,152.223518247141,29.89468310489379
1.1296878226749634,1022.2468073664522,1209.0961163708346,1197.571822272754,214.22675722897316,981.9295352969224,152.46732656369267,29.90250817902605,1.103865080136935,1013.1655665087621,1099.429926466102,1076.5172408381588,144.49281409429793,952.1670812554682,152.26241283479771,29.897021955534715
1.0940867403146857,1065.5521164714148,1188.8428255677902,1207.2972183651336,196.85422469255357,972.4787906621591,152.22404396857914,29.892308542646333,1.1038387293797212,1004.9933476722096,1109.0042076517702,1077.1187354750184,151.75758009093286,952.9500423845881,152.20307747976082,29.876945974996367
1.1193977346254411,1021.589308919538,1171.5813943232383,1143.1563358643389,177.97421244335405,966.9199802387328,152.22270206388504,29.895218244565946,1.1045027327509256,1011.3480683205572,1084.6749974417808,1066.2106221213628,142.63978829913182,953.790096739447,152.1165657790061,29.87335633971175
1.0958342534351753,1037.1354831589042,1154.2668798775276,1162.2423839068667,222.94855904617555,962.7382296032882,152.32228657191823,29.88928670809543,1.1044364706474161,1015.5091210678555,1110.9014604121676,1051.7763960859888,144.5408913471398,955.0198691923041,152.18300120013515,29.88950623994318
1.118998325442789,1036.0337544165493,1121.1459240611746,1119.4537499687185,219.87168173043128,968.0127945266313,152.19150805724246,29.884824737784115,1.104809348913946,1015.8592916101719,1088.2188540935038,1053.9673270247727,138.70892117356124,954.0763464744401,152.0905158661942,29.890669009378357
1.1072660892954518,1043.4075693690486,1154.0491403623498,1097.2569868705048,209.19109391386436,971.0062206292223,152.20546623262098,29.892728213292393,1.1037293771524312,1011.9176972383444,1099.412180645968,1063.0824083410978,149.155960977467,953.7293159241094,152.1857909019266,29.881729489871894
1.1064194118616382,1068.578605706894,1179.933104377967,1173.2168667249084,238.0263380126927,973.2330696279191,152.11531546663673,29.888825396229265,1.1043044267578765,1004.8383890063194,1097.684197672512,1070.2227742809553,158.23069831685783,954.2727937831545,152.03173299533142,29.886276757261705
1.1148601643730471,1046.5124905439739,1170.6671952687361,1098.242822502208,241.23466647710106,964.4308796063962,152.00242850656448,29.90212939319423,1.1039910685400567,1012.3880873975843,1087.0491445683344,1059.9010101931924,146.28388854778035,954.4423074115288,152.06508759691826,29.89558693713435
1.1176083868270705,1038.5712203746914,1195.8570276922844,1173.185621892452,208.4958333014543,966.5849558141512,152.16628578620447,29.891918724444796,1.1042456366595783,1010.1803841013319,1083.4323231239653,1059.4804045423502,147.895697215171,956.4131793698621,152.16531361072833,29.89513881765253
1.1117265147098492,1050.1183504679705,1194.5107172997884,1147.5417994417433,215.0534800454681,969.1616972434978,152.15699180353226,29.89052708493136,1.104006292825864,1010.494131162163,1092.67872938381,1066.688275947911,152.48584720220165,950.9372816522986,152.22675059103244,29.886323032747747
1.1181388986584604,1065.5296065138543,1180.8821169080472,1079.099426144881,250.13387238601538,980.4383447449098,152.12833597166318,29.89033787677526,1.1040534679558396,1013.7356734661498,1086.1922496237933,1067.2071959439502,157.2067961268867,951.2592762466456,152.21961428554025,29.89023641093771
1.1125797127430912,1048.1895018715772,1167.6742211018234,1135.8328384942877,272.24228940135055,970.9203646559985,152.0114272719996,29.894647966307332,1.1044085697195312,1018.4336610270486,1104.3118039318429,1062.101490413985,160.2608384655244,952.2168304673917,152.08552328501645,29.88302674166043
1.1215582989369255,1057.7810049447648,1157.6156838550498,1115.5141324141532,237.68338641534143,969.2154941645093,152.004208669535,29.8854996900408,1.1044961985863375,1011.2786366531325,1092.6737138417736,1075.0234609714728,158.39404978605717,955.9467778592315,152.01177840711443,29.885989876301508
1.1152472656195738,1046.4233067241466,1151.6802256048804,1131.4749263269466,236.7909171099796,962.8409411542771,152.2038109086135,29.898513123703555,1.1041822114872062,1008.7049339775104,1089.8467572775844,1058.1637663421047,159.30422509995668,953.2694197352944,152.21158309693604,29.90372820349439
1.099469432601149,1031.7757871076558,1138.4468748870388,1087.4527290768642,214.33278626836756,960.3895425475077,152.22418418873323,29.90341630677005,1.1039655658501788,1012.2318071758226,1096.828963740745,1046.613036418125,160.13945907679576,954.6825884135968,152.1986733512573,29.89803220523814
1.120442045559081,1032.801092791048,1159.4621795967848,1088.3767444475457,186.4825781129525,966.1335577421698,152.1875537687215,29.905603062375484,1.104091774661115,1016.9611216077674,1094.7686224320655,1057.374937486806,131.79625969697923,954.0325988938591,152.15892117656867,29.893281941931306
1.1251237875978646,1042.660977591804,1131.8464796551525,1140.2372556229923,225.28060381543867,957.4675616625136,152.20200166189818,29.888091975796492,1.10426955340458,1009.4418008603101,1091.1722438618285,1043.213638711936,144.59701461872808,954.6490088534017,152.27244579375315,29.89337104612919
1.1053651603160615,1048.726057062474,1141.4502101789933,1115.5542152313615,214.81261876862854,962.2392190801977,152.1847743837849,29.891714346153535,1.1040949887791687,1016.290757150311,1100.1620570266593,1056.5808616021338,136.29650946749373,954.0002323162054,152.05174843981325,29.894277634527068
1.109478136073988,1025.000864408321,1118.6833243537146,1123.2431973395023,232.4803661079997,968.2188694068681,152.1927500457425,29.89553280902267,1.1040054296220223,1006.6784580006586,1083.6959949512816,1044.622763990613,149.32364429797818,954.3865158018971,152.1547655061539,29.883751957639227
1.1041121550768003,1040.1336229904625,1161.421216278723,1088.4671144286895,190.4344273289488,958.1654525006919,152.2076380926921,29.89495833270149,1.1032826809775083,1011.4460426186919,1082.7682765709496,1047.99347880231,157.75126062543737,951.7217713246043,152.1520308540787,29.890760562633755
1.1144911617652773,1047.438568333362,1160.57575236827,1143.9183082254197,206.51810572725125,959.8115609155832,152.2411243218844,29.897435006760343,1.104259171401826,1009.8047299651462,1090.8945693104397,1070.4091283422508,137.680680072899,956.8438793759838,152.2331441612623,29.89144708500709
1.1126918242410655,1039.2370713138891,1132.490110341186,1101.8493002579887,199.86442170144264,964.0532994799917,152.16533519946273,29.8906983953542,1.1043653284926165,1008.5714107919156,1085.0254429917725,1046.9690431465542,149.35641140021997,955.431131959771,152.1209326481872,29.888672771912027
1.1078651062696072,1051.4538910729038,1144.3569971425989,1088.841299141521,225.67675408688808,959.1766011328908,152.17518563329736,29.892380198416447,1.1044058715459204,1009.8477885874244,1091.3956505069957,1053.2594861549878,169.0666119110319,950.3192336174648,152.1493104796751,29.884513264033096
1.1101553174638896,1045.030457468447,1111.190593221204,1106.0342479348958,241.07769704714656,969.0296548890908,152.06319402296054,29.891714669352318,1.105152606862931,1006.5810029940482,1088.6506164262605,1051.5611290273011,171.87685408733216,952.0063613410452,152.1292035601282,29.88540836055496
1.110915791236619,1033.4626167551883,1143.2028312596256,1106.0523054932994,209.54652217252738,961.4296672449863,152.13800588087585,29.88863945731858,1.104033064367816,1012.2418984232638,1091.7790328120227,1057.981862845883,132.99708351202173,954.214633948559,152.091725136758,29.881904552088155
1.1106191757191801,1038.9568621215847,1121.3515622467035,1103.8774598574967,202.7161423605564,963.5750885333927,152.13441206912862,29.887170324983437,1.1043459465295296,1013.6239858675259,1089.480316301589,1051.684777442258,146.6200059437082,951.8291960244592,152.19778211368143,29.88385419718597
1.1115959138528757,1035.890540402253,1121.879614034739,1092.3865159884106,210.8518430728158,956.7363153303585,152.16329111410778,29.899110815105296,1.1045336555541094,1005.447514205945,1088.0844899869626,1058.2532975599804,149.79366803045173,953.0637520092619,152.23269858846282,29.889612430005208
1.1068982117351376,1040.3802727428426,1142.205205899165,1112.404081618141,208.7369830087873,959.6317029695063,152.25183103800833,29.899998286824147,1.104262878343558,1008.7334341036812,1094.343119647066,1062.7764740900138,153.8683824687553,952.1232065258545,152.18001380048253,29.897131493682327
1.1011540881828923,1035.3562021927723,1132.7354546639783,1122.046060030899,225.69592908071505,968.5562347903586,152.21132152232732,29.901852056806685,1.1043303963563034,1010.9658695778342,1091.649100795197,1061.9270468200575,156.00194981273523,952.845219640562,152.10852341485835,29.897899776109313
1.1129840848936083,1032.4500949754015,1148.648986813814,1097.657310849151,168.03892145933787,963.4670289799736,152.1454829409236,29.892465687336546,1.1042569236027406,1012.3597494324124,1086.7836467573948,1067.2645805514771,136.79448914312277,954.3481609717709,152.19791419217094,29.88748137129078
1.1106768551717507,1045.5477764459615,1136.808310372087,1109.0640488109248,213.91925166738477,964.5517544324853,152.18560822785588,29.889954681513224,1.1044669548116914,1012.3244890747862,1082.3099103613545,1048.0136199761273,152.0952979832558,954.5125581027487,152.2144597139825,29.88798681421586
1.1043473126575285,1028.9313278763639,1118.50319757899,1092.4748716552456,180.80091861422775,959.9591723914313,152.16112709294222,29.892709643072276,1.1043801764715069,1002.2280944851333,1087.026243945804,1055.5314508291456,137.17300050956592,952.7719577942855,152.02762076355532,29.891647778989704
1.1147051844826286,1030.728011219663,1144.0396335840219,1104.0710839482952,211.73346576042488,958.8497477195929,152.18391008411962,29.887430514709354,1.1041682624316775,1007.0635219225668,1095.5340660572472,1058.9030456436735,144.32013738382977,952.9567408798639,152.2006024648009,29.888000675097302
1.1100723396586891,1033.7252133563845,1129.7099473400274,1081.96054080957,201.90964788777427,962.3636493235184,152.11257885916865,29.884868735597504,1.1043167830378091,1008.2826384507548,1087.0007984803306,1036.1132261390865,146.60765111451403,950.6763084785932,152.04658425623094,29.879115831435232
1.1196788416696344,1027.048937848529,1122.1892725835837,1082.2387681505863,187.80524892662828,962.2275078520793,152.1115934199201,29.891337948333693,1.1045097764827714,1011.0439282933335,1082.0137787332258,1036.781894629674,145.01333330360396,950.919912414347,152.10450316813606,29.881626716973972
1.1047685068041224,1035.050889726443,1140.8507251863432,1092.651871098733,202.1399889922185,958.402482721364,152.0735663005427,29.892595988793552,1.1041991737163508,1004.9205633147884,1094.7376939590688,1047.0400330004368,151.26337477194744,951.6125420455844,152.05180917288575,29.880146340845712
1.1164536929109048,1019.1161110701046,1122.8924256000485,1098.2182089493026,199.49523884049717,958.2875457732132,152.16531773865947,29.890753856195904,1.1044359515028734,1006.4541716278396,1072.5633048191305,1049.3770705048169,144.43031841430917,951.8960538683185,152.23958411177694,29.883861317031496
1.1160674810366216,1029.9898415434773,1113.3434282123405,1105.7381731946084,165.7697942220586,959.3615505555208,152.1408241778922,29.89079405004557,1.1044045339500481,1005.4385309164178,1093.6368600473895,1051.4555882294317,153.79614349976706,951.0313784731003,152.11867707138958,29.8834778201602
1.118208124764635,1033.5171797652822,1129.6504089437128,1102.9970531042995,198.13631375872785,959.3014562626064,152.12656433096032,29.894162823699453,1.1043409183650847,1008.9261057930393,1089.8695372941145,1051.4695765361155,153.60531067384608,954.1758172832015,152.15605685712697,29.89102467012577
1.1034859607237162,1028.0431575315158,1128.319992855202,1093.683058227807,215.98177879721916,961.030592944745,152.07008286155965,29.883560901254004,1.1043557121749918,1002.0683816534809,1086.4955471382716,1042.9495468321643,167.53912437046665,953.4341278204786,152.02252144102312,29.88428784990204
1.1114118746703026,1037.6316498052458,1118.9275813178629,1103.7919353285406,235.5579447751152,963.7910419179555,152.11090063220382,29.893268485498947,1.1042864263087961,1013.6652736718099,1096.9213195234095,1059.7818014136687,157.74832875893682,952.3098160080297,152.0905940106333,29.892139813805414
1.1195270446268664,1031.0321351129594,1138.2114042128735,1139.5592771145743,194.61349837669587,964.7540407395255,152.1751710161085,29.89587384852949,1.1039537032022764,1008.5422902940415,1082.7954882560812,1048.3576159407362,152.10216981011502,954.2802341190517,152.02504090680006,29.887096639718425
1.1201241900528545,1027.1782668490043,1147.4479320761354,1112.7759943208782,216.15488444466104,957.143839630817,152.16087654342488,29.894064895046128,1.104986321916158,1007.822571532706,1082.1447277029051,1062.5324732684235,164.98489638559155,955.3283068953908,152.10327303372395,29.892611057132438
1.102397500775768,1035.4420678437214,1148.0405845591438,1121.459012136145,246.96154099790925,963.580063311908,152.07116710020293,29.896693725866704,1.1046807328424804,1011.6890441724648,1097.8486844035124,1062.59767402802,184.08487861851816,953.6711561855784,152.0048471070456,29.88192295638316
1.120668180718352,1038.6788253078823,1134.6213824678805,1099.696044392001,222.91798891468355,969.8145579720338,152.1683385121877,29.886909315561113,1.1045036352460715,1009.9098449667961,1092.285409969824,1036.2581270072096,171.75830822557484,951.0779689652463,152.0040899269057,29.884314995991396
1.116800690330158,1049.2492865550655,1150.2933696031748,1113.806927227807,226.82920752558783,967.4419061212643,152.09490834123315,29.901548670100627,1.104221142008991,1015.4959333745957,1097.5120579835852,1054.0234537414924,164.50955736916595,953.6973447761932,152.02090581361543,29.889103453869776
1.1074566847276408,1035.2795784793593,1127.3843512892613,1107.056036718354,254.75310242678364,967.1447797070326,152.07023388715464,29.88052208351991,1.1047027947304235,1003.7226740430845,1097.7018197218692,1054.064497984561,169.09038445236047,954.9541706156172,152.00250909209888,29.886366755560466
1.1142537725746564,1037.7934921581298,1143.829619697745,1108.331240471892,209.55088516181124,967.6771935204424,152.03331955887685,29.882417733146106,1.1041906261387229,1007.1718475304139,1093.2214336689033,1059.4654080334954,162.8275549373956,953.5570552852045,151.9777243118711,29.87455702774893
1.1217939933854104,1038.4420878527324,1137.7673136702927,1118.7475548764432,219.5441255272994,962.4484411585144,151.9298618896951,29.884877992765134,1.1048868298401546,1007.5925280596534,1079.9081223695214,1064.5944757209845,148.80487565399883,953.2094770572777,151.90044587979634,29.87464973162225
1.1085707551013102,1042.379925202198,1138.9587717139868,1109.3072916929448,261.23586491649473,960.7737946638397,151.97020706183397,29.88009298695778,1.1048661354638716,1008.147410316763,1089.870329664563,1060.4398431534667,177.86364068294506,952.8646578317633,152.06621204205274,29.867853618878605
1.1137535584475968,1028.2705016341176,1159.921882338849,1127.0523568855656,250.96404670871678,962.24361963581,152.10810729715314,29.888835548117573,1.1043355061248226,1013.6500789322876,1081.5601956923288,1056.6154659459676,153.90529286897223,952.8388780855976,152.11285911432321,29.874969277165484
1.1068749626787786,1028.6422507532711,1162.6252978178456,1128.9972716064242,244.64958033526727,964.259479566883,152.05330207507754,29.899336744901547,1.1049995333354108,1009.9420283006281,1098.9474444879006,1067.2446483277406,167.42939965677377,951.6998233508594,152.04190575943966,29.881271819979826
1.1008161678837125,1034.6638967488416,1154.940227142115,1097.1021156382847,231.06358349248623,961.3516919369841,152.1145727336356,29.885131164395982,1.1041068580418512,1007.7865076289258,1094.1718468788984,1062.6759222234039,169.04357095922518,953.0607910430438,152.03982245157164,29.882706588078957
1.118522008147989,1037.753320694296,1146.5160533590813,1100.7445914541615,211.03128951617356,960.2223506074265,152.05938669939252,29.88635548477337,1.1048005575834239,1011.6060960882221,1095.0382797633886,1055.631852669205,146.94027258497766,952.5657602330285,152.00020620050847,29.874941135485148
1.125335793244246,1041.054377118077,1140.7257020147397,1098.4280806871182,212.2295025716839,957.3469268790618,152.0911874597612,29.883320782706374,1.1050528495806542,1014.2510601786125,1083.4938942405145,1053.1928790735603,138.29182009842896,953.0254020303421,152.061998660748,29.871335491532992
1.1103797553550183,1021.4199370689993,1154.1297139156197,1080.1228504336393,232.84529771674121,961.9587693533722,152.12216081105447,29.89302101669481,1.103846346316057,1009.5224492305248,1084.1467274598656,1056.5121330552859,167.5741311317198,953.4321011933265,152.08469743332748,29.885400097750825
1.1127820798087922,1036.9957053607786,1136.0207832475578,1119.4710559587877,232.94926095603213,961.8656599906536,152.1615322392431,29.88805231538488,1.104441892303288,1006.7291400561825,1088.781095578024,1042.4833762776548,169.36606103057392,951.5737319756153,152.09378251919313,29.89149836617655
1.1175695907176209,1036.3270936894114,1131.7839145362086,1078.5021297385226,224.11819464484958,954.9211005423657,152.11311965814085,29.889593434611857,1.1047625626575714,1006.2202783487096,1092.827470076424,1042.4949445827958,163.40453179737668,953.5177984467011,152.0894060049205,29.887895871739957
1.1123276899978143,1038.3441574951696,1125.3708938379689,1076.1580652706036,234.63193879811706,965.2107401426352,151.9961102202207,29.883711312063852,1.1048470803444967,1003.9180340109768,1089.2511695937085,1046.7666812314935,162.47571837338796,951.7372725422006,151.99696254407482,29.876139484910045
1.1241823534205129,1040.4191278128862,1129.0527720828127,1083.95695902557,216.8978062522033,958.6685662935648,151.98895776842258,29.887646391802317,1.1044770313252619,1005.8246411106118,1083.7219817004195,1037.9422522682032,146.23032150445889,952.7677713845019,152.08062678428345,29.88189517512329
1.1207221420040494,1029.2662873270883,1130.3243661881909,1113.4533223877004,221.63901945452017,961.205018131725,152.0544478755957,29.89607028642446,1.1050815208740261,1006.4518416337046,1089.9028506968518,1049.942870577394,159.04860980454868,949.8509616618059,152.0497316142744,29.88271062804963
1.1084781618263453,1044.7786234061778,1149.1505339316166,1116.93249561159,245.32778457863347,961.2779286667762,152.1210341230268,29.894923687897307,1.104426297637082,1003.6522967740598,1085.322319645744,1043.2637242938183,170.6728936256359,953.3945358598093,152.12562707002428,29.887127540850997
1.1199686461497786,1018.459208580333,1135.2616174326918,1110.7732762849612,202.72941244315604,964.9324847674771,152.12324019286905,29.88851101053247,1.104317531124019,1005.9642650083148,1082.993908255446,1052.9451864920309,155.4849643393853,951.1842889201763,152.1484335873463,29.884093435553456
1.1117742691235715,1029.7851777932374,1137.8835655025753,1124.4332154286844,204.91383328805713,970.5360994902387,152.1046860452788,29.889250392059527,1.1043470992565663,1008.3785822776142,1095.514526216159,1054.6679023936774,146.72918721931958,953.4987074384884,152.11560953809044,29.883295777889707
1.121124286694624,1055.3931653241757,1138.7766387342806,1131.6378556143677,240.04002106400756,967.5734682557202,152.1102128979829,29.890131789410322,1.1043042369984444,1012.4750211782242,1085.5147570029524,1052.4266905858774,164.3853031261242,954.445225797369,152.03053146870326,29.885453857239632
1.11121594815985,1055.9879327947463,1140.108998859147,1107.7505288124319,210.88992411064118,959.3358111258023,152.12951487712826,29.896594115728234,1.1040019041068265,1007.9315079129692,1079.9803448685504,1044.377169746702,155.6416858341432,952.4326172434797,152.10896456205003,29.8909426512664
1.1206027075364626,1047.0706813225802,1146.3367140300563,1121.791965666215,260.95974489692884,962.197434644957,152.1613492461231,29.89629346384369,1.1045600788813348,1008.3272544956812,1089.8484897030182,1060.642328590185,151.29534755744888,954.4764871296554,152.06344667122536,29.883650898686398
1.1165962581106366,1038.4566705619595,1130.0850517430804,1101.058885531537,198.0908203432751,965.1694209994143,152.13878501978164,29.88822420834313,1.1048143056076316,1005.0630695904995,1089.8589445685252,1047.9686264295908,149.22727721950855,951.9102146082689,152.03945925296318,29.875048621355205
1.103720758940583,1044.2835373822152,1121.4844404623257,1119.6132311749486,209.41733869251559,960.8199431693703,152.0865293748659,29.893562861083247,1.1039530430677036,1007.0570815105626,1089.1609641885534,1059.7796289807286,140.5862847885572,951.9691484636012,152.072745555512,29.883913514265725
1.1194021642793162,1032.6159238444422,1146.8813446029524,1076.9651329204676,212.4128698503661,962.186678462951,152.07700208411705,29.894076089195156,1.1043425854121554,1011.0969745597868,1080.0091751049956,1039.3658601656089,136.5930559400415,951.5127758403245,152.04837515704259,29.885668162504736
1.1169819822337643,1038.8329079246585,1114.5650006113615,1118.7927988921122,227.68557476506328,962.1665592553481,152.1423473088867,29.89063349470546,1.104948674910064,1005.7145345854047,1081.744570476817,1057.1974361531036,145.10765523473788,955.0331105499033,152.11701047461932,29.882401425238804
1.1262347723101551,1038.939618647075,1125.246946563845,1121.029869000177,253.45167829281166,960.4349319311831,152.13540640493758,29.89285492143717,1.1035914956381363,1009.0185018906959,1082.6059208949196,1042.592433062458,157.01802770605207,951.9365579531301,152.06185515499976,29.891051089612084
1.1020688591606058,1032.8286012813219,1148.5845404010724,1121.4542716614137,244.32553949238795,958.1204970344644,152.14650534844867,29.901137993181283,1.103980373019728,1010.3856554606373,1092.6355879365383,1049.6078606037854,179.0311112297439,952.5110309690959,152.132054884433,29.88867005048105
1.1089355275384634,1043.9745841838085,1151.6816182258704,1112.7228136898789,234.6368963812666,966.1429324062917,152.18354685836,29.891631899201595,1.1036404275880343,1008.6281136482419,1092.5850772815306,1042.4964767209685,137.92211136430825,953.2702881730411,152.08206463061964,29.890631555009822
1.100336105250688,1028.9017127422305,1151.917027144968,1134.8930078807805,211.80010729739806,966.3832521174368,152.15366827171047,29.896955197518867,1.103968434938311,1008.1403500707871,1098.599368923963,1052.5341250849747,142.3217065443767,954.1748586963679,152.07244074200153,29.89153568321986
1.1086238152391883,1033.255915954461,1168.1723061826672,1100.3525175126247,254.9644415641946,968.4981279527875,152.1842415808582,29.904820124622894,1.1034503641539788,1008.8288496002247,1099.0987225565011,1060.2481765454063,148.5327851634207,952.470408745464,152.08768071407715,29.872128921806496
1.1051376705465388,1030.2030817604134,1156.9048882148404,1140.3446174742548,207.97867739742549,968.4617434844345,152.2302446962675,29.892579041087163,1.1043976475674626,1011.1929388451957,1095.6170018935868,1073.4187763875725,128.97717939580608,954.3647966777717,152.1992101432466,29.885558794563735
1.131626451376258,1030.5651724499999,1121.2349476910258,1126.278912127157,217.76579138396036,976.4438156792452,152.02551108090734,29.887769981569082,1.1050979737863973,1008.5440947441235,1088.7985214537855,1058.4958997419687,148.5070505415662,954.4869728476115,151.95844208965372,29.880397661760167
1.111974367583031,1046.432342009346,1164.3975807755764,1121.435682935867,224.72082357243943,963.1910506670504,152.11188376454987,29.883433167960657,1.1046004088531811,1013.1666130515018,1086.4614512279625,1054.3553203892038,154.18024260771745,956.1239897628546,152.0162203524714,29.88708303002279
1.1365487452473961,1047.5942944741323,1169.760499917813,1124.910309560159,235.50285672433785,967.6626027940056,152.02678121915457,29.88871366076433,1.1049734299416336,1011.559556737554,1089.3644434808546,1054.2184259146754,158.79487397394573,954.2128216523669,152.03110018755726,29.879751147420663
1.1203568947455025,1042.5631132008025,1171.0981235913205,1134.0697751797284,215.80735837898186,965.2106713948726,152.1302091696959,29.889158179890003,1.1048436957440348,1011.4418624623918,1097.7817512240804,1049.4413726291282,149.28150733438625,955.1305775762371,152.0080579795459,29.873021653542803
1.1299317890498766,1044.710116678325,1193.030257572187,1150.7678430831402,267.98482052265246,961.5791985201491,152.08176507011584,29.886634314791465,1.1044128227144245,1013.0771631785899,1086.989994142536,1052.115327144326,153.16877935142338,954.6833761460006,152.00722171195332,29.89024677336476
1.1064267964215946,1045.9549993043208,1145.047451309351,1131.2771139812828,199.99623286007878,959.3233854265658,152.09449097416967,29.89374386315693,1.1046104150081684,1006.3271335005461,1094.2452184304047,1043.5143498616908,152.7985136168382,955.4323610852541,152.0897514547114,29.878047063767152
1.104097204071677,1034.818680328985,1138.456520073261,1136.8785605956205,224.7815613341119,971.2307710343924,152.16745527239277,29.890481945780376,1.1038773964929003,1007.5344510163367,1098.6765878086285,1042.6139596797332,150.35241671176925,953.6447932933024,152.10434062705832,29.888966921276623
1.1239550102349631,1055.5146105478289,1167.8556601895154,1120.4640349557458,214.51237988657448,968.086175685312,152.21835193725298,29.907937006917418,1.1040731890310027,1013.9182522145511,1083.2934446171291,1041.113733216506,157.40482619826048,952.9108217968399,152.20204664548126,29.90060531724749
1.1131055404549977,1080.245859431121,1173.8045647611652,1153.780645715722,212.40471959193525,961.6565275509065,152.14853791091852,29.905546360619976,1.1040116109421634,1013.7730970819686,1088.8820565804365,1061.6169701692195,149.60165200806068,952.5154901690343,152.06282623523725,29.904680296116275
1.0992425429406532,1029.6397131760716,1149.027792674761,1077.9920094039649,230.44435591325058,968.3812015701915,152.1968140270667,29.89961971791818,1.1038732944054255,1009.3280640556382,1092.1139649087104,1059.992156688366,133.5043799408126,952.8167955265874,152.04424444622092,29.893600300894867
1.105142429485654,1048.730506119955,1150.8640036780394,1123.777247893728,210.4242779991812,963.4378796422623,152.10650834930132,29.894404380024678,1.1035104656977779,1008.6943474653318,1087.2229645327207,1053.5200102097556,144.59079910763654,951.8750264459256,152.1993992149853,29.895084028014754
1.1083518895953541,1036.4988358422324,1147.4856966703103,1108.519041142996,205.49514538133468,960.5390832534148,152.17708532150374,29.89483010154718,1.1045414302718264,1010.4516253623323,1088.3701161643214,1056.3453292730305,145.20313344641474,951.7858810101246,152.0675566280959,29.889956479092195
1.1074799805625888,1025.70341464861,1138.8556537000086,1121.0782102629346,196.77172247305927,962.3493150171794,152.15777365386947,29.893738928442374,1.104293945268572,1008.0569819969871,1087.4484283606514,1050.452454437108,148.07043064197208,951.7061692133503,152.07671731532534,29.886669717676963
1.1217101080370109,1032.8552526996416,1128.8018864827875,1109.9268314052024,224.32700724469447,963.2246989570336,152.11223514677025,29.893172919438122,1.1046286216426489,1004.4613176619938,1089.2315105397022,1072.0441583180946,152.39599211275495,954.7905179940136,152.02539681542984,29.887305428956687
1.1128475530304587,1053.304090753495,1159.898851655427,1118.3574111713801,233.0925594457545,965.9646734442383,152.11027541407162,29.901630254032288,1.1045508307602219,1007.9840747924356,1085.622185412984,1066.3883387403293,165.91082609583142,953.3045960143286,152.05565448415862,29.892783039315493
1.1008972485760964,1061.8823364420964,1166.3307704956314,1112.9219522553085,253.13963793457623,966.8768177497924,152.25270574317747,29.88577353617522,1.1045100214271875,1010.6952742081531,1093.102135187522,1050.8143036678894,163.49878851638826,950.5872877088428,152.1634974663196,29.886558142885136
1.1052528625357683,1023.308037253286,1130.9453968674134,1136.0369698001466,204.24338762638098,965.4218154651139,152.06659460469373,29.896405722108344,1.1048687617960522,1015.5795873192416,1091.47025050304,1054.0195106095666,141.8578338727012,953.4154350559128,152.06863044907453,29.878964022557017
1.1162867960695677,1040.6628074648743,1164.6093026675458,1125.4473915162198,183.4141306564245,961.445166724972,151.94140912104547,29.89517521574117,1.103737500662594,1003.3018594442474,1086.1552384591532,1048.838306254416,183.60183504079183,952.5610516756698,152.03576152957402,29.904819210023586
1.125587955464045,1038.159183307676,1132.8152959247723,1097.8557819973648,247.53408261214392,965.4726103967342,152.032556862833,29.894562409992698,1.1044944719855043,1011.4598028447497,1076.8804023236103,1052.2439786333357,166.3088986699744,953.2772587744176,152.02707236781146,29.888758682850128
1.1076350621857758,1052.626980156591,1164.9460636993006,1152.5618791472214,256.4736269190138,966.5992381412626,152.07144670767073,29.88731854819897,1.1046443011312217,1010.3459458296207,1091.8563456131617,1067.7449632896798,158.02329049192227,954.4650528980184,152.00368499510944,29.878734001169722
1.1005099985213778,1042.2505236899233,1149.4085340247339,1140.5262698756715,262.76643347595643,962.6603591264467,152.10169433803992,29.894954181481225,1.104591503861719,1013.2978377107094,1090.0006135408066,1065.152633223563,187.45162931896192,954.9087430632953,152.091934593395,29.886332163816693
