iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.061786575262869,1014.9016171238464,1104.0097490935266,1057.7297418312219,158.78667641668193,954.7207856547075,152.64361152742865,29.934424680970064,1.1026212463243767,1003.2465267416377,1077.5793397134937,1034.3193366477994,126.81918393926341,950.483606373576,152.5390458503084,29.936913836236073
1.1639930229649502,1023.1228341254653,1106.8579308520102,1060.8893761191127,175.86617611657715,955.007943625837,153.00003284784114,29.93029740662744,1.103997457376556,1004.2294172550353,1076.6872274072573,1039.2013983921759,123.63321453101652,950.911993239199,152.46551967767772,29.930191473967064
1.1055717465275234,1014.4951482553207,1102.6022980525458,1072.0149791985914,143.13176733416373,955.4006734112746,152.5437541385493,29.938382980388845,1.1022705961996841,1004.0266067558587,1077.4857056739538,1037.828966049878,139.7795802558212,950.4150371093288,152.5987550684046,29.937355739436207
1.0861311794615884,1016.9002856741766,1104.5432209519918,1072.1957576173736,157.01086923874166,954.256183453759,152.78898249420325,29.94383419370985,1.1021595388682042,1003.4402893374547,1079.9663842895313,1041.4275237299505,149.8825219767207,952.2190907515004,152.57114486555386,29.94064312722603
1.1468139322205353,1020.8651656427148,1102.7549415122146,1078.6219373429572,181.9095463454475,959.7463633785393,152.56421097253227,29.93177417784132,1.103155333852203,999.5805589666243,1082.8130824726181,1047.565222718796,143.9173934095917,952.6736630413848,152.8300852132905,29.92987852183909
1.154548258504294,1018.8588394952167,1107.0122678612197,1065.1315955645048,198.66289005184112,956.4551619093477,152.28793131152122,29.924196150843713,1.102013579122422,1002.6512027366472,1076.8415666602104,1039.9222644127672,133.6756406239801,952.1239164836301,152.69963710505155,29.927495995924822
1.156495629333077,1016.9252754663919,1107.0846663951295,1077.1244235103206,174.95505134855756,958.0567989086811,152.9116499870573,29.93827999661332,1.1032815393833624,1004.1261358960231,1080.8268219650408,1037.3245326858262,124.10023435730615,951.2018660548971,152.92839165088114,29.93158235370766
1.1396032265650302,1018.1105741482995,1095.6126746842308,1062.0441763105919,198.2714812477545,958.0084885932827,152.57705838823713,29.935212759681537,1.101905027425151,1004.2693823425944,1079.3524805297739,1041.3830082966351,155.87144096527646,951.4628091552769,152.78140105789726,29.937814940622147
1.0929641323360213,1013.8747691267055,1111.5230816403007,1081.0526244107696,178.8661917239885,952.3014791052456,152.28230801716,29.940262852629484,1.1031255913994602,1003.3986484037715,1078.3571492396654,1052.2625895275112,164.64555595547478,951.6839877969118,152.39131614240208,29.937955319644516
1.117402580855331,1014.1117180200685,1106.7788972259757,1064.0867867302584,168.25329273207984,955.0029385110954,152.3815683756813,29.9280796548868,1.103533620432359,1002.2975811978058,1072.6395614227104,1040.552614290004,127.46637640901776,950.1681231546194,152.51460822314522,29.926522758754675
1.089226676687209,1017.9401085403274,1109.3908438280653,1057.7220686469977,187.95049893481314,952.0975834274014,152.27153095892953,29.932241241006643,1.1032701730386394,1001.6291970817005,1075.949401982964,1041.8151166095142,147.74791062185068,951.1025495437852,152.45566678119877,29.923791215711212
1.1046043223073272,1013.6515365657981,1105.3101633302297,1078.269351539579,177.27339027397534,955.8544511188193,152.1223278106466,29.931739738521927,1.1032616507465611,999.8699853807,1072.324041703087,1044.8428094414023,160.8453844737316,950.0795435609971,152.46096013071949,29.927293251979652
1.1260727527330545,1011.8372605693058,1097.9942117409012,1070.7762136894785,173.41911767753007,957.6599256239958,152.42387641902238,29.93242126180243,1.1041290564939914,1002.1601219406897,1072.117351720291,1039.9586700627935,171.59068699553887,950.2714435738123,152.8222780214189,29.931298097961683
1.1421787674332793,1015.2582383984968,1106.6905795985485,1073.8572424725342,188.19085964872062,956.2093462543453,152.5471662599256,29.936279317659068,1.1031307065471463,1003.1285916909471,1078.0000141720361,1037.8154285020914,148.66566541931257,950.9710295077766,152.51259078068878,29.93413364770518
1.0947303653896043,1011.1583349053831,1099.429009638106,1055.4282747962825,196.92049202461175,954.1517391520711,152.75878410981082,29.940793504062285,1.1024313943565451,1001.0335326744777,1068.6773930039028,1032.8209320245232,165.17507283390734,950.6143469050635,152.64734897808304,29.93578491167088
1.083295636417035,1018.1505681769419,1098.4936812952044,1064.1327498687217,170.87050677755784,957.1368585186326,152.09760506883393,29.93057308808218,1.1038266754538626,1001.7485243323923,1072.3478784656158,1029.3441080736357,152.17185378025903,950.4100125798112,152.052579232422,29.927009628253355
1.1236346526933954,1009.2300608714344,1103.0195985122648,1065.4462772987968,183.86329487191492,952.5760751808908,152.70170299329268,29.936816310114477,1.1024006048780473,1003.3661614720897,1069.0755322023774,1032.8072920765826,138.03915071845807,951.5766329020282,152.47344936465728,29.931721062882822
1.101121451185444,1007.5377018804176,1092.4300156723066,1061.1446515002428,184.79468227747097,952.9801750537232,152.70437356994825,29.935166244808627,1.1031488997614427,998.1578050481738,1071.2234286487048,1031.1350963351829,166.0160502307606,950.5883931724161,152.05073132056344,29.935492826247806
1.110099799579042,1005.7715847838545,1087.651100448777,1052.18776331388,181.65245707070125,954.2399487366766,152.40079005198461,29.94074341959268,1.1029394741292058,997.3516612267381,1070.8764014970993,1035.0085143531983,173.4025792480248,950.0525275890049,152.41264944673512,29.94099304510657
1.1463821284598819,1006.6932570266108,1093.2175766426092,1052.4981476859577,180.21346832616126,954.1102655605031,152.3966397892583,29.929812799302308,1.1033382570831978,1000.3388610308077,1069.8835972408817,1034.3292597944521,157.1818672101422,950.1945357665352,151.98694433620585,29.928209615429854
1.0846373578255708,1009.3988944261142,1093.0538930819453,1064.1402035941562,188.65114768441717,953.6891099123301,152.7784463207245,29.941390881372556,1.1024835127806305,1000.7180300138687,1076.8737046627316,1032.8186338883459,162.77650149846153,950.4005798655124,152.39467071518382,29.938572549091734
1.1047409031593065,1003.3349138809959,1085.452144414438,1059.5441467328624,195.35193884677997,952.8890485976153,152.50995712803046,29.930718469645385,1.1024619587834459,997.1666639542086,1070.0965376625463,1030.991163278408,150.9292118265634,950.8750120153559,152.36327927983916,29.934367587799763
1.1148114995475369,1004.9567025664976,1101.5363095030757,1064.3036446247877,183.02871282948286,953.3858675169698,152.5520667307154,29.929441984365447,1.1025540604551674,995.6218262340809,1072.1462707943715,1039.4985821152509,171.47668386576564,949.9851525964115,152.33335300155213,29.934531258768327
1.1174662289648676,1010.9227543581701,1091.7560030500613,1056.0711792908903,171.44128464242453,951.9930459083612,152.26691414437593,29.932021621266415,1.1020560379948416,1001.0038579422079,1072.4830090924074,1037.9180097602305,151.44987267100686,949.4755084451341,152.4690781874017,29.92663383923936
1.099259812152496,1009.1032399518718,1096.128847106498,1059.524024426519,191.20788103775064,954.2368680829859,152.5287289033123,29.928120933608817,1.103086711998456,1002.2901928578913,1070.9246183983482,1036.5676506414025,149.58596912095163,950.2134021529322,151.87720733491358,29.92750524136907
1.0871585704371265,1012.8556442412313,1091.6674227269655,1051.9667113270373,187.51897406286463,954.2719835039128,152.55468671512656,29.934480593938392,1.1025400469497104,1002.5088937643732,1067.3164762552374,1031.782188994818,153.641457082159,950.6790301103943,152.27329627455643,29.93154583804383
1.1163421813778553,1009.886085093064,1086.4184900887217,1055.864322508146,194.35879401409875,953.6040039117164,152.4099241605424,29.94169145538362,1.1040293902578198,999.3874772204406,1074.450043677307,1037.1470006137981,159.96217307368778,950.4445605177538,151.98907426063184,29.933871043050946
1.0943335550093294,1009.4982753491521,1097.3638567613093,1067.3601054549513,183.8695875597058,952.9906368624435,152.4921779117114,29.926053534211533,1.1034488923164851,999.7569725538697,1076.2945163805555,1035.2245144457609,173.09297980940204,950.7124898526725,152.35233109878288,29.931722109632712
1.0979538744513635,1018.8439534721825,1091.6322346483898,1053.7635385729009,210.63373906060085,953.9740287448716,152.5828311567562,29.936757156020303,1.1026561498398124,1002.7709137907658,1072.482970309562,1034.0986153494036,155.9599366904957,951.069105775289,152.27092541337618,29.934337134576673
1.1129286806651728,1010.3829836467214,1103.6667039590238,1061.772813780711,173.63141686082702,953.2750944055268,152.58849375813327,29.928218262031262,1.1033950841371798,996.7241070466733,1072.4948004296434,1040.4488599533247,142.06494183659314,950.4159272535168,152.69882474606595,29.929152300540014
1.1136021666772504,1012.4669032481775,1079.4887858958364,1061.6386867934002,180.32789707711154,954.587903688769,152.19961822484586,29.934419667662286,1.1033165308903818,996.491554705814,1071.0179634479887,1034.382316940095,140.53720605014226,950.3569564456275,152.17693289619888,29.933756982821144
1.137515678325687,1007.0758046595645,1102.3083177495355,1054.8127164622163,162.81467796545738,953.2922667206072,152.45933180819273,29.93139069383585,1.1034078583089908,998.2143921481166,1072.927561588348,1035.4241186776,126.85680254282822,950.0156848501853,152.20096446021256,29.93466566006672
1.1232643915784737,1011.5180740516797,1098.0091774424345,1057.7157990684236,170.62329757517267,953.9679668745114,152.59930433989567,29.93478107747753,1.1025277504429796,1000.7708265312658,1071.3947744261377,1046.5897765747952,147.7598068974976,950.5579768894983,152.48130449550163,29.931284992208745
1.0972003387252502,1004.9977395481682,1084.8591008671272,1054.998658493281,161.03819113117103,953.7163524377722,152.5137875131442,29.93975230309223,1.1024669594890582,998.5973994496086,1068.1722041112505,1036.3415063630046,142.27467103876006,950.4022723720616,152.25679291464633,29.937087084259627
1.163546309102721,1008.6748579062195,1090.3286725360085,1065.7887715794184,170.27620134122478,951.8292269050894,152.20093294510272,29.93793278775081,1.1029354528464472,999.8730794044284,1069.3412633157413,1033.2379792192526,145.09946267177958,950.1818882595738,152.54112356531468,29.936589307120922
1.0845762601243598,1009.061529099506,1087.9033094013841,1062.6878638123724,141.02969711170084,953.2997257971634,152.41078020480154,29.931593511805165,1.1035770269915663,999.6868037343459,1070.1148370413778,1035.8541234049908,135.21210534899922,950.4022828044008,152.66889557421317,29.931800201195422
1.134161611873151,1006.8298074501339,1088.556266801386,1047.7590040711052,166.7596083735389,954.2555329285825,152.73148106597984,29.93769439228542,1.1021389445494787,998.330315571164,1070.585181678111,1039.422000199233,126.54544755211899,949.8206090629885,152.64838395324375,29.934251276389023
1.1379389541919729,1009.2316658132704,1089.1625090365355,1050.777922598536,171.4918264480087,953.1566524154621,152.24960956086045,29.94027908128211,1.1026482886329672,1000.0791399915847,1069.925292566878,1034.5983684186533,131.90504497548156,949.7523992022183,152.23673401197107,29.937928416632314
1.1408995768423815,1016.7331612537979,1100.441115060594,1055.069088125174,138.73794744713737,955.5470258089222,152.4147764674869,29.937728445087327,1.1030033423050236,1003.2352833957286,1065.2099327768867,1036.6874144243614,126.04569696269367,951.1768308559731,152.53551532231216,29.93002793250545
1.0791874918950581,1010.7549102151224,1105.8831189513717,1062.2998310771989,155.08132386802475,955.1375958152892,152.50720961305765,29.925547902524126,1.1030249602125295,999.7183526837022,1072.9857012018676,1040.1979323164396,127.28586888132533,951.1903229862829,152.60064835549244,29.922888845338743
1.1198247207225274,1012.6520202446985,1088.7910703495716,1046.7523039760829,159.31856645502975,953.9339051419304,152.81730574229832,29.936526503690768,1.102869640104523,1001.2115036073892,1069.9361540084026,1032.5178898790446,158.45753160624798,951.2796411247277,152.45466694022224,29.938471300981156
1.080657628502231,1007.233291375239,1100.6183948845428,1070.9192655452232,163.99252083768872,952.4496545904282,152.68625877848947,29.939699576012817,1.1035637851868194,1001.1630095803106,1078.9878956765988,1024.4685058926807,133.25314142254078,951.011514755524,152.3322902280429,29.937685354355217
1.151790654778229,1008.7650334187763,1092.2477983559286,1059.3323704114814,148.95584750178915,953.236061017911,152.189645645314,29.92921654933588,1.1020111904890861,999.9894905720186,1073.7519243005738,1034.064721318798,141.79590903395678,951.1906409913647,152.31592856672202,29.93304807421128
1.105203802472089,1013.546919514012,1090.3479464020315,1063.0109829161088,149.31560783331705,952.7224902275995,152.1822296500602,29.94031100283087,1.1024376939249119,1004.6910421636518,1067.1014781139845,1036.0470902614236,130.89411458463778,951.1957721894704,152.30909460081892,29.947055858005122
1.1042490064251458,1007.3302686778026,1080.1248898316267,1056.4605750597268,167.1842906871435,953.557499676335,152.86377433433645,29.93767582959641,1.102367249955306,1003.6228220618647,1070.6758242750495,1041.664928696061,132.49075359004112,950.3568235578666,152.44252381912113,29.93417010039761
1.089361039517868,1007.9561544303411,1095.3403250574981,1068.2621961602952,164.50209524033434,954.6339905735737,152.27942409272188,29.9338781214478,1.1021001935909698,1000.6043348349373,1071.2098090471152,1032.4853423714535,133.28501828929612,950.4004079378232,152.3555606627536,29.92958604150755
1.0648067698855683,1014.6727912294477,1106.312857270338,1058.247626127418,168.57179547638992,953.7967994259991,152.675064729,29.932699784774197,1.1029755773307026,1000.145428066219,1072.6481966773686,1036.641640655916,153.0917379595161,950.2754283220727,152.70314042350668,29.93360858098294
1.0961452214710734,1011.1769625414195,1086.594650415383,1069.5610330520017,145.93949493673858,952.6892462419129,152.1032739173393,29.93450461750303,1.102302074247999,1003.4772277949875,1072.9350880203704,1038.256532236831,137.13279805400833,951.4945105774656,151.95476272684084,29.92892162374745
1.1226505524665413,1015.7071363378489,1109.3583436238391,1063.2988130284389,170.14980953160776,954.6337711111853,152.1796652191042,29.934236509841487,1.103612730191975,1002.8424617894948,1072.1110897482529,1031.1466057543375,139.82703510776304,950.4701646212931,152.25491180611732,29.928286603467214
1.10164686518182,1015.5606539519963,1097.243275983332,1069.006474497166,167.72649087653366,954.8160220658792,152.2288647133399,29.932498867735617,1.103250748471564,997.5836937640403,1068.5782710592102,1038.8841496114558,142.5977706886665,950.0478033034753,152.17574750457035,29.93110069352984
1.0959880404591609,1009.9338481551969,1102.5585619082758,1057.728006406364,194.48411202170917,953.4415769406577,152.05200705212582,29.936483297561768,1.1026238975426488,999.2685960651231,1074.7463343479496,1032.8846394888487,146.646837175049,950.5241111731375,152.5917892551023,29.93314911759366
1.1268725191409898,1008.2885685061633,1090.5105476781573,1049.3135583202693,191.6004861543892,955.6474414322273,152.8046258084271,29.938697650836378,1.1038694954221184,1001.5120164260469,1075.9893592048022,1036.6131886813162,161.14259056355695,950.5039952872405,152.2046811613927,29.939889143030527
1.1157047740897954,1007.6178138359589,1097.3075652043872,1059.7393571364637,168.9213819799234,953.1197419769497,152.04724062718773,29.93670603510891,1.102112738460912,1003.6991795791665,1067.180803630299,1030.5011311435499,155.3227120826468,950.5466650173801,152.3317434145106,29.934557313820324
1.1595982384036247,1006.3188743179567,1099.3966463937963,1054.637513712313,192.96079933653272,954.2909930693434,152.852940316888,29.934176589027196,1.1037861072971564,998.6996338370135,1069.7659864229913,1026.0795856223199,163.86154739266962,950.5088091900252,151.91942022882327,29.933941908907553
1.1205389879683472,1009.3766193196882,1105.30988566195,1076.0031031325366,199.70416252672507,954.6026909130635,152.2989847359921,29.930341693762863,1.1033030603187843,996.6799984108859,1080.2501815754351,1034.3585614734,158.19584659940523,950.7090038483141,152.51056381764155,29.92934877496231
1.1504720550406673,1009.675942046701,1103.1104602854834,1066.1716398161075,205.11578115413914,958.1736143071648,152.61414408094512,29.92747114732574,1.1041442497668217,1000.7066245027646,1082.8844263826425,1030.9437474893507,155.21248837126458,951.524485594476,152.61060615305547,29.927788859259493
1.1133245077182106,1018.9317237449545,1106.1593083755615,1070.0300187383132,195.46277465869287,956.2986000072718,152.5859254263418,29.944235042872563,1.1030442401758116,999.7693680208198,1079.3209074476945,1039.5931247167516,144.27709225459242,951.4251252219655,152.47293462861396,29.934041634770058
1.1203537484538115,1013.154461911926,1103.8639353480883,1062.6076554910805,188.92094773980415,953.834270358619,152.6533322802296,29.938949387795212,1.1027036375243597,1000.3236746454099,1068.2295503782882,1038.867713537423,152.19822355106902,950.2576268423679,152.65621699405318,29.92833762280577
1.1508410502623017,1019.2079969390758,1106.3661679194774,1071.258744238928,209.44347999016188,953.8471186047369,152.33614525377965,29.931518262916534,1.1020675130982178,998.8938330818614,1073.9732985341907,1038.1401978544823,135.38906601781804,950.804195512178,151.75850048967942,29.926958967404435
1.1390073447178333,1018.5554504159232,1101.2038024118804,1078.8019553265146,188.8849937187087,954.8679814751157,152.44953438004197,29.9374832260239,1.1028971291665772,999.7658402875059,1075.7662547208122,1040.1919187344004,164.1616389908146,950.0640776271191,152.49369752621715,29.931152850797687
1.1032972520890227,1008.2343641293498,1097.146667989028,1061.8482676721392,180.45093930768343,955.345927425257,152.10603094955388,29.93383580663391,1.1036684166156654,998.0384098575034,1072.9390640349907,1034.1103846658941,153.15592889707318,949.8520364761482,152.36595121671226,29.925751269760454
1.1197486973126534,1008.7475954538453,1086.6126576141287,1052.5522333313868,185.85178846814833,953.8457903334995,152.40621466912643,29.943442245274,1.1030179361496866,998.88982695596,1072.2210465627793,1042.852186618047,173.21947962266293,951.1556660850324,152.63615930015203,29.93113393542109
1.1530042943638619,1014.4932609488451,1097.1118573133992,1066.4673755065303,161.30924376683794,955.1980702151608,152.31844523893923,29.931834957619575,1.1030076689747803,999.0411369701216,1073.4404839701713,1029.4650032042732,138.22188387799227,950.6934354422699,152.28410108007364,29.924853466062295
1.0957897135259291,1009.6875797324049,1099.5281703937867,1062.3698609071423,169.90533714615054,954.8023368198803,152.3508207484019,29.939661894178535,1.1032797327708792,1002.0293295057588,1078.1104068953737,1029.440649938,145.26594502352845,950.6600629867613,152.97010805701018,29.931549261161873
1.1436126552031987,1015.5957407345843,1105.2314469653938,1070.003913554324,173.64152638869308,956.8360974439588,152.86857345982727,29.931301973456108,1.1037186513131934,1001.0172858065819,1073.9454277297536,1034.8685224831117,131.64681642124816,951.120349230444,151.9549352330711,29.926620602374147
1.09631628320373,1008.701105416835,1101.049968092317,1061.7210278498983,168.68631983606315,953.5667736525394,152.6174392771565,29.925558047408952,1.1034319533013932,997.6504003281934,1074.102570357484,1037.6071869483121,148.97377515219355,950.6940505971929,151.98345801845394,29.926152201229662
1.1570554062471088,1013.4158640618015,1104.5159302352533,1062.2556899732917,164.58456172813712,953.5689089252187,152.400234307254,29.931061286328294,1.1036558067773374,1000.9835061574149,1076.86245618544,1034.2066230808978,136.7807033176871,950.5856596008078,152.46979881299532,29.9265756198116
1.1530589768087833,1010.2661695432884,1101.5614782171401,1066.3838105168716,178.10583107772794,951.9268495189831,152.3327764718188,29.93949369326341,1.1022214833750086,1000.5802474055052,1082.7445267309367,1037.7668978625584,138.55938698022135,950.5430603332625,152.30890231792205,29.934995545823327
1.08052774239946,1014.0724472816376,1113.5945202130044,1071.736201373692,175.72000592438755,955.9307268831553,152.16975074328707,29.94058826083429,1.1026776871736137,1001.2900413197148,1078.7771799915135,1039.3439187879496,158.93722436047176,951.0405190862368,152.60066492605895,29.93179489391866
1.1475407936658002,1013.5242510987104,1095.5707727913011,1048.0691069639558,196.552556132777,954.5369982564405,152.1657666385824,29.935424436968592,1.1029173910284846,996.9797383209618,1076.9929368462024,1035.0286277467994,147.3949244750191,950.7216025672114,152.23594710023247,29.93275661866063
1.1087934648146094,1016.8326982782788,1092.3468852755457,1053.5894534083268,175.64386389458178,953.5742148621678,152.19400713451304,29.93467987928307,1.1038151846240531,997.972933188605,1073.0165447711029,1038.4065643902509,138.83404356385688,949.8392468091625,152.29919086694755,29.92928448379348
1.104163776331694,1011.1584976410045,1097.1969308851965,1044.1415832859989,191.27169623471116,953.0123702761737,152.4805741302214,29.932096551045465,1.1026383778221138,998.8555965790396,1070.9309463188386,1030.5770481861919,152.31850595565197,950.2952708402232,152.40964642414065,29.929131729610198
1.1131220538771622,1005.7234442191667,1083.5650442411838,1047.0208073455692,183.4174043285821,953.1476071673081,152.55366155270383,29.935082872666282,1.1032773448889417,999.5531814772229,1072.7296895302936,1037.6641825377426,144.05244135456692,950.3407317842623,152.29987421870874,29.930473175995843
1.065838904170211,1008.966732377225,1094.8679834317004,1056.109217192095,181.96934556435752,952.0607654987216,152.55333126737634,29.93895163188673,1.1032301799428954,1000.0052848122449,1068.0633646048116,1034.7892121181274,166.73481914614482,950.0060158730845,152.2847586214522,29.934756114944314
1.0937412388857088,1013.4106936457198,1098.6956990670153,1057.3576356886158,172.44959306294805,953.3636404525432,152.23861152555344,29.93667830911414,1.102571814074185,1000.410564030581,1068.160874270914,1033.7759781616703,142.17807814853154,950.1971293104465,151.97956244468077,29.931516334707947
1.118773581011742,1008.5936688137214,1094.7918894389861,1057.6767447063485,182.35471235884634,951.8280550653074,152.30680409546375,29.929488896493808,1.1030889548901215,998.4117251507423,1072.454592530488,1039.6450570588404,141.25553560777817,949.3173097406592,152.48295970386258,29.92321889306199
1.1207643705538797,1003.9076163720472,1087.5156392765791,1062.3980353286215,153.77638491865338,952.4665586221521,152.28556333155714,29.934897809489943,1.1029673563635662,997.610964091937,1065.6432193213761,1027.9583865122222,138.00021286257402,950.1298413337553,152.13477829380486,29.929762185409217
1.1122773165989304,1014.3066166461567,1090.4649037220872,1060.0492400625353,193.1858109223672,952.0017270738476,152.6292765699306,29.93332189982655,1.102422529958487,998.8719033946915,1067.4727023974938,1024.8510995621684,153.8345408959463,950.1394496770705,152.3900910346552,29.92814709305721
1.096138484249899,1006.1852247150314,1083.8363867799335,1059.1837563507522,179.26954669686722,952.7386717846895,152.37836025701364,29.934688435280094,1.1029062721158993,1000.7722670387404,1071.4729072811795,1032.3433858622245,170.4494391379139,949.3568723661623,152.53876717118828,29.9336408810574
1.1259514226391134,1014.6355439680549,1092.9541008700253,1065.1459775951162,181.45801150205887,952.7912172735374,152.19124215260868,29.93183065096964,1.10332957463372,998.4330403569677,1076.6573046060869,1041.5544453259836,166.94379702456214,950.5022282531868,152.27593574542215,29.933416250989094
1.1194582203008963,1013.5650336398877,1087.381158377494,1061.7569330524843,191.79479929513755,955.9109423236845,152.57399809934373,29.925611266780678,1.1023348544277316,1002.2999010029167,1065.9424139674054,1034.1444396875543,157.33935101974996,951.3295369915634,151.96570746376537,29.926536092820342
1.0995889332240913,1013.2670642635123,1086.2320025142312,1057.0499991413078,190.96243019153513,952.9674851419137,152.5587364327577,29.936536408945393,1.1032992214933892,996.6852514229432,1072.0220702916947,1032.9398438098772,171.2449838103415,951.3728889486066,152.7825867894251,29.932557203133587
1.1405661186808573,1012.9678510474224,1095.8355655649584,1063.7438995862613,179.18160403681566,952.5602489632723,152.13946260353674,29.93450276501947,1.102420048902389,998.64104177669,1066.735942612154,1033.3412025227738,133.6155539600786,950.3476474893777,152.4395493545041,29.932391752614045
1.1092842533800282,1008.4570120205943,1095.7852796108696,1058.0344771499842,180.6081365602774,953.1754028795561,152.4925060124384,29.928253474699755,1.1029552533423834,998.7743272038788,1078.7036376921096,1039.5291612245421,138.96282767678125,950.3784142915724,152.16639089435395,29.932920586371065
1.0930790268504051,1014.8299086909004,1110.0553063279908,1049.0547465426914,162.52373725628937,953.7199336336724,152.57335493451654,29.93513973398207,1.1034683348444212,1001.7784843421947,1077.7382967731003,1036.32985131765,134.5512762490529,950.6609394901132,152.11887523571522,29.931757139057215
1.083862418038986,1012.342845598796,1104.445059322474,1060.2082884166423,181.92297466348546,952.1853683845101,152.87976496006863,29.931178775529112,1.1024650750443563,998.4068753101845,1072.838597793706,1038.529807042474,161.00854783275057,949.9148478117487,152.16405445093167,29.930373848462512
1.106563253284983,1015.4452322824292,1094.5646866709171,1061.9929130611542,177.692560239006,953.8038571701329,152.44696637761436,29.927859929610772,1.1034887291535076,997.2448670183065,1076.6637637787846,1034.3375793581245,132.66633654732524,951.1375975262232,152.94369207679983,29.9212753841833
1.0917693820186736,1017.5272336986749,1091.9269719825993,1058.0465917867348,197.21419907623903,951.2994520334122,152.5939014269386,29.938695633167562,1.1033518314854611,1005.8770708717968,1072.680522217063,1036.8176640958877,165.0610891526573,950.7917496125089,151.8007723688269,29.926781770423187
1.1190479365434451,1012.438827930129,1098.05889880414,1063.627136812648,196.17857685832269,956.2895146991715,152.76600137579678,29.935569606320584,1.1040305311016503,1000.3203577894013,1078.0621085185817,1030.8696284780312,152.80902182110373,950.0209162707089,152.7574154345615,29.93466630467474
1.1285388487862134,1011.2557993474629,1106.217308830254,1066.5876607978753,190.08978250429263,954.6931702650015,152.40730562434956,29.935112014321444,1.103078892995355,998.7789386428664,1073.8091580550988,1033.7781595032254,154.91548552251479,952.015583005849,152.45109296374994,29.934098104942265
1.100596890912589,1011.7685284773087,1098.7251406908733,1058.2042650208452,162.04223099878067,954.110950984701,152.673903589609,29.937281292376916,1.1023885729978988,1003.5027886571959,1072.5778056973093,1040.1700153915995,146.68027547546504,949.8906243523527,152.93780892226454,29.93316272940249
1.1039986378189268,1011.024255566111,1103.546914001902,1059.6582834246976,186.88141465083743,953.5530845371553,152.62676446394045,29.93829903712883,1.1035066834121177,1001.7412041293303,1070.9822514352784,1025.9486038470018,161.427085113517,950.9890169575801,152.59173318260972,29.932964742264588
1.1056160102583146,1014.3763705583514,1095.2501719850786,1065.2001874179334,182.37678424288245,955.5632302271513,152.10906999583193,29.939680867885148,1.1034445100601202,1002.3671657463053,1075.4861383463822,1037.8726702784777,169.25204529161678,951.6214060342593,152.61018471150643,29.9346346580842
1.1283875177451674,1014.4095503958881,1106.682559220695,1063.099638895802,174.0705400033514,953.4059328720475,152.50509607430814,29.938046696366133,1.1031613253369439,1002.8649575904224,1076.4239101665032,1030.4746341207235,146.81193338294327,950.6291108218261,152.29513864730257,29.932865654389538
1.1555405263865701,1011.6860867496923,1098.2847140116153,1068.131235476235,185.33360554812177,953.0621950452258,152.37640719279963,29.936895237169423,1.1031479667135944,997.8850256274532,1079.9710560206943,1029.6956713731688,140.6280200086052,951.514711803177,152.17409796719141,29.938374112913053
1.1118398258495412,1012.7296453917679,1107.0317529265083,1060.9540808470324,182.0124518363767,952.9744031809814,152.44881794376133,29.93944205212451,1.1030013820274291,999.5375271376719,1067.008920084798,1029.460355120923,156.6978658363082,950.1579404287862,152.8700437329855,29.932613631595178
1.1188203732320543,1006.4763855833464,1097.5037761747394,1060.1036796187507,170.89458453217202,956.3372306479856,152.28695643875017,29.940377204897544,1.1039811834410846,1001.1933263446016,1073.0498601243282,1037.5167543155283,134.8772854460122,950.8612943718974,152.6965683451617,29.934847994596673
1.1441745590917165,1007.786557469679,1092.9831469965557,1056.7035134928815,187.77175388570095,954.0973674851763,152.63506654282102,29.934838744696425,1.1024100827005041,1000.3859914927526,1072.129187610879,1034.5794688380931,147.6866719016342,950.6629593934405,152.3525417758609,29.937127768981984
1.0828995665097418,1005.9971163574863,1094.1511467358566,1051.4122202691358,168.22905374733418,954.322222880424,152.47330394843627,29.93615270387213,1.1025438528244733,997.830640496077,1069.4208822367084,1035.9311290178339,152.32823593193905,951.0484544782153,152.50441605746224,29.93825487272626
1.0975640080912354,1017.4261443862061,1094.5462060476223,1054.787814517448,176.65544309508925,953.1907917581043,152.58446899411837,29.931255276706892,1.103205054523612,999.9968849018155,1078.0429517790005,1020.0698764397199,147.72357661075804,950.8865106013591,152.40870733720595,29.92663422088039
1.1277693308331094,1004.0109580731139,1075.5122258677413,1049.0446085207666,173.19868985882107,953.7160781861247,152.71781437539207,29.929107633285295,1.1022893559028506,1001.558895259853,1068.792807210445,1035.5485246260191,147.3128361370383,950.1898672229563,152.45296659080478,29.922527696050658
1.1246975525265823,1014.0660351536567,1085.7434172072763,1053.0549364180918,173.84440333298926,952.0890608121196,152.66311099857185,29.936656412356943,1.1025483521166046,999.7080855985054,1070.9946483245494,1030.2273572060683,147.31598305628881,949.4539725398753,152.36615738574142,29.936380830963877
1.0683420891335165,1006.2832468231924,1094.734379630019,1046.9362043283522,182.985538130353,952.871410211691,152.28317451305801,29.932272989489082,1.102969083481898,996.3565616660621,1067.6788763291613,1032.469266635163,158.48772295192822,950.3295172822367,152.64642502686195,29.934988179967178
