iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1393429244081101,1008.2102683837455,1091.144039986315,1052.2658561208586,127.09580092248738,953.2848004262877,151.75396608948333,29.8640750219098,1.1057125602305617,998.4206620493075,1069.4546406781344,1035.0313096858033,112.39362392957321,949.4719948261234,152.34794640284892,29.86184261023248
1.2227158803089095,1011.5332522012618,1084.6894998846283,1064.852061796681,140.6574550146287,953.3752875926724,151.75164307748577,29.860855490201278,1.1060332416205318,999.7149342033337,1065.5760980899847,1037.8261640429214,91.86713942633273,949.4429152927287,151.59812574712964,29.850303112105472
1.163554428134379,1013.1273576047178,1089.7466976634246,1051.3446259549378,133.2725011276393,954.3333364450558,151.65741940540627,29.849236591486132,1.1062204850016017,999.7893555481701,1070.6027789169038,1028.5014218031718,111.06872387734037,949.961434571345,151.64804371917853,29.862504782020725
1.1113134049132436,1008.6243522290357,1089.8897613333472,1056.0064822359388,131.4185452809084,952.4262986804505,151.79459827584168,29.87313825571776,1.1057326170669164,996.913907423642,1068.3433824364124,1032.0019615693714,101.38343425857627,950.8675764020775,151.9712297748731,29.86962058531619
1.1692405577275151,1012.4241412587637,1095.0089031667446,1048.179745485789,135.2637583768737,952.433860928215,151.7282882534593,29.86273047704151,1.1056198384359015,998.8394289312691,1064.518931310556,1032.4973723309356,127.911097644647,950.004903426419,152.33140835159222,29.873733532433473
1.108583229384947,1009.6905111008334,1087.584801298752,1050.992523511797,128.67802762464285,952.4363178178153,151.69368198916825,29.85170110323471,1.1052717614245553,999.3110662016725,1068.28589514331,1029.8007352968584,126.51337604592503,950.0724785142388,151.42659199016825,29.853786978024765
1.1127023679467822,1012.5071186306295,1083.3110505854913,1057.19507758883,128.74699856784332,954.43561325399,151.71663778702796,29.858085089236145,1.1055742337014582,999.3122179740845,1067.9120510169096,1030.1792733650225,118.85036226541968,950.9553469135338,150.97706613977343,29.847265888318304
1.0631321408065244,1009.4605554320101,1086.1883781122722,1049.8772725053195,111.73092444662717,953.5020888477219,151.71570886196065,29.857180743844026,1.1054696875047845,998.354942185421,1065.1868204694533,1032.6001605911279,106.13613385542622,948.9961532985701,151.78774068365007,29.859839803039343
1.155179719951424,1010.303997045491,1082.8303104633492,1047.0642003180521,133.5945334092694,953.0253566682492,151.80394150538046,29.860727709887026,1.1051331575191814,1000.2307349072139,1074.6947953932845,1029.7799463903468,97.54984009031315,949.9820809565841,152.15970601393366,29.858193465455187
1.1738629071078197,1014.2478833762073,1089.6786241254374,1052.6265395794508,129.06429628557592,953.2174897988255,151.82414946007577,29.862455237566138,1.1050890636715769,997.0985822938108,1072.1298790087562,1024.788074536573,99.93452470564395,950.3790251025329,151.96283837967997,29.857791046760717
1.0069428903780024,1012.1405059869909,1092.3153483819835,1063.2054712386982,122.5263222893037,952.3179846016632,151.9380768704354,29.866048718757927,1.1051519982481668,999.873141089931,1073.8616783775933,1025.8322136228135,102.51797514450288,950.3262936095027,152.5838682014539,29.871059872443997
1.097561704039942,1010.9843163427461,1087.1095992092728,1054.7961877875384,124.0991771561483,951.8113191295007,151.95911555108503,29.867686792954743,1.1057611138773018,998.3079546238353,1074.1287932012842,1033.8196010161985,104.17514964181835,949.4712078203492,152.36095976557684,29.868681098219206
1.1381920480444074,1007.8131127965676,1093.9341712789226,1059.6150735830383,112.883347304095,952.6496153638265,151.82608783908435,29.869304199446393,1.1051437279108707,999.475970096885,1067.134991558563,1024.5491702477043,113.53542292092237,950.2169928957392,151.962650038745,29.872099048260683
1.1445653915680116,1009.009696010392,1086.3638205660422,1050.117976154875,133.13693286061442,953.2768617572603,151.83892321945493,29.858108506581974,1.1052827892683361,997.6080006507865,1074.2145987910649,1033.0817985118636,97.21483885442872,950.3094896700156,150.95374879243883,29.857644190839526
1.088856857718673,1014.0165081509557,1093.6743601873436,1057.2567769390255,125.06567419537525,953.6167691799432,151.89357257164784,29.871953548224187,1.1051556511466971,998.1197393024873,1071.1950117688066,1027.9896524581618,103.1399894641527,950.0043190660654,152.2256312013999,29.85972124834561
1.12308582206438,1014.7089126706603,1102.790830446045,1047.4708928490722,126.50270408656866,953.2702363073624,151.9033068445238,29.8605023606323,1.1046486414934158,997.9495635281751,1077.1421307278433,1027.1259608211562,110.24987535754877,950.8095631164924,152.3448461969946,29.861479858219905
1.1168639201994397,1012.6242072572993,1087.65055897872,1059.3764758211366,121.58689187036055,954.6030441841158,152.02350225864708,29.862449172425535,1.1060162648960243,1001.2451440449321,1067.4432384565025,1035.2576389949609,103.4546499693552,950.3351984236474,152.2848395417415,29.86353767585351
1.0495822044612495,1013.936965057825,1100.6335709160442,1058.772406701571,122.08859672393493,953.5685205471738,152.0004079300784,29.861907803756072,1.1046940075277487,997.7825356016447,1082.923441709254,1029.309788617448,104.30112043520951,950.681711407951,151.4844686126423,29.86276009550074
1.0856166240004164,1013.7367827588901,1096.954905338958,1058.8360082404467,136.14574834847343,954.1856920017519,151.9536624465437,29.866014831604744,1.1045228600906898,997.5795142378438,1064.2356274469903,1032.121508411174,108.10716707589035,950.077517513054,151.48922082165382,29.87130460175349
1.125853170007334,1012.2808633309655,1089.1695745497,1060.69614223534,124.98190429477431,954.4251991429232,151.80956879965782,29.8597485101893,1.1047272446938776,999.2560324841509,1070.7755292379675,1033.853662169219,101.24882667456174,950.0307043360306,152.14618221236225,29.86387375376861
1.1177858892605272,1007.8222894911512,1091.9307693544984,1049.1276817132407,139.07475636281663,953.0743295178606,151.81134317569374,29.86535247905151,1.1050428354947082,997.498144629008,1073.1163099742707,1037.027689333268,108.26936182985882,949.8487175652954,151.22974068214575,29.85976325446418
1.077009281921673,1009.7730739293826,1104.565492024814,1059.7263807798984,120.01629787158672,953.9382018309234,151.7683734619033,29.868647635141695,1.1040551987875076,996.297330581525,1074.3758703166395,1028.6094210275205,107.49918588515202,949.3594032633391,151.6426932661541,29.862500209235666
1.1054282922645202,1005.9406154661336,1095.2384107811258,1065.3340533209248,128.231549387027,953.6153262603495,151.89473494673382,29.854175606699254,1.105151098591508,998.5907665673957,1066.4988607982623,1031.1586214096728,99.83436975311444,950.5209386317406,152.66420692605124,29.860591797057346
1.0263134458890493,1011.9134201481529,1094.9064472721375,1063.3453068066958,117.33782877621512,953.7639302053973,151.77795433555252,29.86246009628571,1.104212229857589,1001.3008851783118,1072.1699337040445,1030.7710454494195,104.45505334641004,950.2206269950498,151.6865230680045,29.870630993986232
1.1117874754305408,1012.813146383126,1093.5192135340294,1048.6834738750604,123.3302390468212,953.9947457028146,151.57613985113278,29.873569518316387,1.1050155287333505,995.2118999072792,1066.3134200400848,1029.6878655604337,94.90807781354123,949.6506746520855,151.8577404446586,29.87169251183821
1.0643960334246456,1014.0960373628125,1104.0663525748503,1061.3170140762127,104.21390607215092,951.867494350338,151.75420839133383,29.867411225214415,1.1052856634389345,1002.9544543359368,1070.0608562853422,1024.6832942309134,94.61837024092993,949.403799992925,151.56560681794642,29.86453140724169
1.1197454734762435,1013.9321887059855,1078.9061690365463,1056.190250474331,140.01708591029262,954.1745507101083,151.9880236402921,29.866601397052804,1.1047726971334004,998.9642431565718,1073.5528329294825,1030.568267403016,102.51335426384195,950.3014523612864,152.0051861542969,29.866898584903694
1.0401621181540273,1015.6552954640176,1098.317683556861,1057.50330458795,131.96879030151936,953.2328047264183,151.7917165829133,29.87007094629662,1.1045860641080223,997.3419501256229,1064.8321837515728,1034.4487092778188,106.61813701984973,950.3130811323006,151.5088675714188,29.871824075032094
1.0472495936963928,1010.5149292730339,1085.2879623946424,1064.1901457131528,135.64971523337448,955.3333284048023,151.63232699438782,29.86380323559529,1.1047522637795895,996.7294938631632,1070.0950265175848,1032.9387957996926,85.14423006439092,950.552071597654,152.23539653504562,29.872406292110835
1.0989041655018446,1007.4353947953865,1094.5919295733022,1059.5288573205733,131.64193296929218,952.6301131546014,151.8079132353199,29.868010406809756,1.1055337441000805,995.6170981623223,1071.5165867877597,1028.6627180494913,88.08575103612841,950.4811883339755,150.74519037824666,29.857687763240286
1.195117397452424,1009.0999765811237,1088.604391275785,1058.632093024995,129.3141893683466,952.6358873586446,151.81019674813888,29.868265735115227,1.1050126829088707,1000.667891966198,1066.1960411757075,1032.1131504742084,103.86751023282876,948.8053324751861,152.05627984810764,29.868858947177845
1.0530947778596997,1013.9402235295748,1092.4067940841617,1043.4459096457124,120.53089246621755,952.1185722915442,151.76309354268435,29.864769252191422,1.105203758419796,1000.0220715839715,1071.1460720806108,1033.7176066210397,93.54342410739476,949.7618196574388,152.38895962950428,29.866989216144358
1.149619117910076,1015.4426358366338,1092.1131787996412,1049.340526409085,117.58239965714195,952.3998954635631,151.74654617065832,29.866040024337995,1.105268445088444,998.3204139536722,1066.3005333483343,1032.9442788978986,92.27536941486736,950.4362609200981,151.3714070207826,29.86404149968923
1.070136990215631,1013.3714926694352,1094.9814671636639,1057.588170675857,141.92678850617713,952.810788018127,151.90082429611567,29.86215695308619,1.1047860008011168,1000.4053612474565,1068.5762069491457,1035.381836930281,88.39066935600361,950.7001221184697,151.80127654769203,29.859081495928045
1.1289378210219572,1011.0507144936535,1089.592793182325,1055.8898420093738,137.79438024933893,954.3292371153038,152.01330320904856,29.865494317603204,1.105280242962516,1002.399926902575,1074.5663375004171,1035.754175381339,83.33280087437608,949.8314124371989,152.27888287807008,29.855354556561352
1.161513330411328,1012.9480194301007,1090.350233121719,1058.4499030424677,128.53199964254796,954.0959259206371,151.8067060594348,29.858019663837037,1.1045862037821086,1000.4667318102133,1073.602269679185,1027.7259609524845,101.36021306832426,950.362112768867,152.37038617613277,29.866607784952542
1.0734410012019384,1016.7782724328713,1094.558893645982,1047.104084046955,145.0453071849668,954.6626935712441,151.72868099051195,29.866606261516612,1.1047638939170337,997.4345281265438,1072.4413131237382,1031.117145850546,97.56315015203027,950.4049541304854,151.9811582621803,29.86559633824969
1.1080760929735927,1009.8994402761704,1099.083946599281,1066.005081972056,137.47529625594967,953.3801547670068,151.8556404588399,29.867566702096216,1.1053670921495389,997.1413765461024,1073.7667399760699,1031.5346746753307,113.74183197732266,950.8727195490227,152.22220867313362,29.8614535954194
1.1311749284388435,1013.3517271862793,1082.644812186099,1070.5940450472992,111.07030789988677,954.3920450399029,151.91131038851594,29.8622344812809,1.1049654492784922,999.82732330319,1072.7304820259185,1031.362708079111,104.07600153539516,950.4091102276598,151.74221263097013,29.869746648274095
1.1550310297287152,1007.4019632341767,1090.1397155026098,1069.2835903993675,150.05669368230207,955.717185326426,151.8483217944308,29.876780010001074,1.105277828227465,1001.3004158921259,1075.516632339821,1032.6916955594972,115.53723703240072,949.5866364277807,151.72133806919183,29.85768155953056
1.08743027323174,1010.5655903005484,1093.8339138632525,1060.5807130654991,129.22190647054248,955.2175324531996,151.96533220804196,29.866718513529747,1.1056610594555991,997.736666486007,1068.4386667574718,1037.4243341603749,113.49109069950967,949.374259507223,152.07792117475145,29.865856333445223
1.1042139678950362,1014.4075528554719,1091.4793737084615,1054.3818264583367,141.93965892732007,955.5788302304674,151.93404351709768,29.8608114484433,1.1048442855030438,1001.6112044601555,1074.5758024091479,1031.6463988608918,115.09476584753978,950.4892549233423,152.41434011566813,29.86529797516254
1.092912197870695,1011.2593400529643,1099.2737815601365,1065.7583324100012,144.1983324706044,954.1195751781255,151.86227250395413,29.86824431886733,1.1053381001760245,1000.6321368706742,1076.6513325414317,1030.653637983204,132.08126416928724,950.0259743988457,152.01709696500131,29.85560136432135
1.1202846535178104,1015.271874515489,1088.7930230019165,1060.8758332622417,141.19799875747114,954.5220055819103,151.85352598576083,29.86659262686654,1.1041213732486423,1002.9785289973308,1079.5670457589008,1035.2727788648733,95.08228305445559,949.6789263557238,152.31340312635038,29.86603590925901
1.163312092801523,1015.0681429335183,1085.2882519544,1054.9171492668013,145.52682000769812,954.3311622990901,151.8989725931491,29.84935525745825,1.1044610127995336,1000.1347554946752,1072.3770840399177,1036.2392611679343,94.97494268497319,949.6625645882804,152.02501860151924,29.85712639486266
1.123188390175183,1018.0871040997256,1099.9759692711573,1064.8618608893978,129.20558750433906,955.4849702994346,151.99806560928562,29.8575291294084,1.1043263330687412,998.5342478719709,1077.4062472978158,1037.8027014169784,112.22061064645064,951.4158991600096,152.580113335052,29.86324372194618
1.071228660674946,1014.1783227181103,1100.3839540202716,1056.9314119695296,147.40999940740807,954.1569734714723,151.81534340684416,29.87266307722745,1.1046352589764417,1003.0110485470855,1064.4204776600668,1027.3952175247798,98.394164032449,951.1791196918655,151.49039297015474,29.86777219542073
1.1518525319694846,1013.202547531543,1094.12783834495,1063.5887742988286,127.63637907756944,954.5200900838402,151.90119851049744,29.86245943273033,1.104943071945064,1002.779737017972,1061.0850253822557,1035.1091027887135,91.47076992571682,950.8353587068929,153.0529463568863,29.865712918118188
1.1542785167903422,1010.7641862132281,1094.33715472897,1056.9482175033022,137.53203652497203,954.1588064555157,151.91544279155463,29.87102467924622,1.1041539608239896,1000.2534552726565,1074.871397274333,1035.61605535696,105.872295615818,950.4087663295663,151.13236890662571,29.862986753893153
1.0528166841640445,1006.4510373151536,1086.5805676023233,1057.913763522693,122.18187568910626,954.3953434181042,151.9567542912837,29.86398152597454,1.1039507383504272,997.7033214457279,1069.3342406729435,1027.1396196439134,87.92582467679145,949.8475436977403,151.64599067612042,29.862531744174262
1.0780637892606597,1010.5371578138665,1095.14834222755,1052.45923337355,116.01541535999795,954.2703683947511,151.80978777833755,29.868068919545046,1.105152370981519,997.9197652138697,1073.91794706586,1029.017573601374,93.18979694620595,949.6506358740553,151.21596421298705,29.86294215306274
1.119613850861969,1006.9878583659506,1089.8253261660043,1070.3567223367806,133.52393795015,953.6117119261725,151.7619518400078,29.874389563643117,1.1050871393544321,998.3734545759826,1074.578941433086,1026.4568249985446,108.67757054789959,949.5419733258025,152.2891844882044,29.85693996747184
1.097539652594113,1009.3837068292102,1097.8640475533823,1055.9508182814375,145.13064848996103,953.9575281976465,151.89523173845924,29.857405370191348,1.1042933068395875,996.9589586604827,1068.5389284215794,1026.6996155352715,97.25343537057319,949.9589448755733,152.4839766938767,29.862781982646293
1.1322389474586003,1009.8438390848704,1093.2119288321207,1056.481398254679,137.83210506479685,952.2922778792087,151.82905177690964,29.856826990040247,1.1041742596975679,998.156272224418,1066.3495642615767,1034.7770494857987,107.15920695285533,949.6282824381076,152.33069111412573,29.853420387174566
1.0980203988380257,1013.2157279020374,1094.188829420405,1062.0678040027897,112.85419136706598,951.8692318748523,151.727804440244,29.85789321322562,1.105260611025722,997.1412473081479,1066.221114826456,1037.8199634974903,121.33038837777269,950.1834136034238,152.4483101442119,29.8558292057642
1.1223636002259527,1013.6632084488353,1099.479108282759,1050.5503800744602,152.18155629076125,952.4682880381451,151.72231420380916,29.852578599070398,1.1055433105451222,998.6702748790187,1075.1481632013442,1031.7152411493096,110.36642198974815,950.5745348343405,151.16646145333596,29.854643126435004
1.1186270786211812,1009.2703303680352,1093.1636551139568,1058.1810211617471,101.85955194046576,953.4783441947028,151.76602051657372,29.865286930438202,1.1045385245727892,999.4414201198045,1071.8584335487537,1034.9383821376211,97.00757180598147,950.0800257721219,151.84149451882288,29.867948384079643
1.1491370839249389,1010.3797376975807,1094.7162904330075,1053.785841565596,117.42546827800568,952.8920044168344,151.93676138794646,29.86438435876055,1.1053490470157332,999.4320780672052,1071.1572385582572,1030.7760060289527,102.84026361474666,950.4658336334687,152.21153177396866,29.85394009697862
1.132959955878936,1012.081653461708,1085.8096809858848,1055.364365359658,119.49938600087708,953.8853971025559,151.812843241808,29.863540875109578,1.1050233676108197,999.0683663726844,1066.3598884683652,1035.8675434100871,111.6810394002121,950.2661062649263,151.96462465394558,29.860936838123465
1.1072823050778406,1008.3634571848935,1090.458576619198,1059.4223668010698,142.3012712807972,953.4552859761645,151.75339203823836,29.8595692118322,1.1046052448352783,1000.5268002703983,1071.620858113103,1032.6865947557133,88.40748207424046,950.0560187735701,152.54743567031977,29.861667349191197
1.1318910585669357,1012.2422509927117,1086.811293556175,1050.1796036493956,123.47971407845911,954.9322678257271,151.7003466317634,29.881423451268013,1.1058269932455893,998.5526538289851,1069.3350928630791,1031.435938432675,98.40438299483849,949.9525614848912,152.7731826815523,29.857326316740703
1.1111332589930167,1010.0921886359432,1086.6486237702757,1050.4884078854564,136.79283327652757,953.2021865527099,151.7368965617091,29.84997604233237,1.1051939644473971,995.7141447500795,1075.1218027310288,1033.606952367911,116.69767252707291,950.3240908440795,151.85426769860808,29.845977105758678
1.1503633626171554,1010.1166277290685,1089.3647550998205,1051.254637376588,112.65333440198695,954.0115256693883,151.87555124604634,29.858814329759106,1.105835875069766,1001.7779859451333,1072.3427850186883,1036.995843478273,83.31581118631819,950.7647853577528,152.7383887509092,29.853789217305096
1.1486373382427957,1014.0377946870996,1104.9263172186365,1053.1338713972139,130.2468606801274,952.7928536096211,151.84010360348034,29.85755034640619,1.1048627722796633,999.327152008432,1070.5971032461853,1029.1952996096397,104.85284568607347,949.3056663845789,150.7641430475203,29.865674490282263
1.1108277152196413,1009.056242935284,1088.3404762506655,1047.2621108453377,137.75463181967416,953.5941761531601,151.91488383052274,29.877935148986587,1.1040475121437623,999.0724984475527,1069.7207055201666,1028.340061269992,116.47559188167762,950.4519087308503,152.38297939096344,29.871138981031994
1.084172535025604,1009.4977965994226,1085.7451564312823,1056.2536540594926,118.02607817137614,954.0991527668723,151.9381495406509,29.870022260005747,1.1049159433091185,1001.2004313657453,1068.175620225927,1025.3765374940601,107.07245860535828,949.9954638883804,152.03629567970165,29.866050441224672
1.1452921419737494,1006.0499553362151,1084.4487447974925,1054.3134547200293,125.87682111196048,954.1796448745854,151.86346783774366,29.86579948729515,1.1052593253726388,997.6328869707144,1067.7217023125759,1032.0850369590844,92.97809707349917,949.564916172936,151.71433306681612,29.874318122367743
1.1592064733041156,1008.160306135857,1083.973731912756,1053.6778118655825,110.17398292593057,952.7548973465447,151.8983815687495,29.877097209902963,1.1050587939316885,996.3459070641463,1069.5658588263666,1025.7613247157078,101.7028401276242,950.0497856519522,152.31973070531743,29.870607187549076
1.0452059091264065,1009.9716126772071,1082.3796609402034,1051.7892341140287,127.37442576656004,953.8057728819189,151.88545870155028,29.870061548540008,1.1052248713512183,998.2216745934293,1072.8121520054208,1029.1077100807097,98.51135231945106,949.914071138179,152.73727293243974,29.865956190171637
1.1738001718996258,1008.2866315636265,1096.9795447891163,1049.064441015817,122.42676410954574,952.0855634752257,151.93537395364018,29.876069502522235,1.105404245815751,1000.6735198380887,1073.9363592555885,1028.295925109821,109.09044715821028,950.1290169017578,151.81452392517713,29.868119614255768
1.1618164427139213,1010.0482302650211,1090.6476688743426,1057.9359324027616,143.8245308956352,953.2326385746364,151.88213315587637,29.871500896945268,1.1054070589501914,1000.5096154200851,1074.9290143333217,1030.6486430110963,116.7014570496777,950.6282133780038,152.2652514833097,29.871545332295014
1.0949565899774756,1009.9708219669608,1095.6939332085508,1056.5617657219907,135.9846383685515,953.6200504137468,151.71073043798933,29.87263618923433,1.1048059264691248,997.4612619765182,1072.5608657176624,1028.5415407732319,116.78857752378399,950.1680635411643,151.46932052568397,29.87383707297194
1.0952774932229015,1010.3873027192823,1086.6006799639276,1063.1675698170586,135.6014306564665,951.6536834556133,151.90906047560398,29.875830985225047,1.1042378753577622,998.0356796492902,1065.8545858522205,1028.9060176424057,104.47855095105615,950.0211540462303,151.78973883942137,29.868537672124123
1.1427637411683915,1009.3882054545354,1095.0890140924218,1045.331134392904,136.2767721941454,953.0682935672769,151.8157651914091,29.864665114103943,1.1049703362964711,998.155004872057,1072.530461187501,1030.6413923048704,110.07227534837186,950.5057171546347,151.80715244370765,29.86684515522556
1.0758024946617921,1008.470223221062,1088.6236712505267,1043.114693929438,151.3279943378875,953.7906498003937,151.89317717013267,29.868585554337773,1.1047915602010672,998.2991293693499,1065.692032955684,1026.618629957783,113.89457865947676,950.4828366981648,152.6543310617206,29.869366250762653
1.0840617814624403,1010.5838699217416,1087.6127322971115,1038.6798910036316,147.55246525854494,952.2126625601251,151.8520369313082,29.865567310207044,1.1055793356888113,999.8245579043545,1070.6747781876302,1032.4491584006405,132.12294289648207,950.5881297219929,152.70354657132663,29.871843101546393
1.1401914361460335,1015.0245311889648,1092.4937675011752,1058.0449150969966,144.03355596786238,952.3421456128208,151.82473006868082,29.857919554239256,1.1049575575827273,998.8803294747119,1072.1126650013052,1028.0853006939449,116.94215885571776,950.5135797829789,152.05783952797333,29.861415844011486
1.0881287063059837,1009.9049985172629,1100.8301038383074,1049.6809934910345,139.59006247776324,952.3634428495615,151.7380855461609,29.86519215779273,1.105007528460857,998.8380979123035,1073.1847622174284,1029.2206344551007,108.5550010166687,949.7284590783996,151.56653871444712,29.85538062891721
1.0933545899380006,1007.5751282217832,1088.1283587199275,1049.4016890962114,105.9267145744745,953.6485332234774,151.81381333852437,29.856922339267797,1.1053113612148482,997.7127718243581,1063.4841486521766,1032.1238472382352,121.7527105071434,949.6477735624565,151.8423771991476,29.858381165656425
1.0634165337283359,1011.8151407072855,1084.477214435713,1061.4519272144794,152.70667065928671,952.5839725189435,151.8337181672093,29.85104141085408,1.1048491281416382,996.3528092849922,1074.793559469195,1037.6298733243407,121.48866852078925,949.860649023184,152.81529702455285,29.855062847061404
1.0470937713192625,1005.4718525149177,1091.0697560884369,1051.3758222596457,129.22922834062194,952.9206864028763,151.92710609534686,29.862551217345107,1.1055795086571591,998.4311295686873,1068.2603977042738,1031.0363255139935,120.5021785292077,949.8624620069929,151.44426467891958,29.860356767200074
1.070606255586924,1011.6774833167203,1081.0575604088547,1051.9755072184892,127.16607344610418,953.1800958702939,151.92718423390173,29.86924621960666,1.1051463629532898,995.7054202765947,1073.5579690519398,1030.7379290029419,120.3394318910179,949.506542573871,151.5227953579746,29.855825178149015
1.1105776675454468,1004.5694200908995,1087.5661846874345,1052.2065953048514,137.9613852338703,954.3612493173136,151.7243509293617,29.859107071374996,1.1055559982649652,999.5780939442052,1069.7644961399865,1030.554444842589,121.62706403698246,949.8044710748162,151.1964868965088,29.860353501578114
1.0827742116902574,1004.0006786025268,1091.610672044712,1057.9955582179507,162.96573574318992,952.1273466237828,151.8815967370565,29.84153381942881,1.1057003138547405,998.6936277496242,1065.1573496273857,1030.2504605963506,106.12369993756158,950.4047183086361,150.60287123695144,29.858581186362162
1.102447555224033,1010.8233710391372,1088.1327015230077,1049.1496226533523,148.0640687500135,952.6548298627497,151.99255663984218,29.86166189617447,1.1048939631668635,997.6008848387243,1071.696140656683,1027.0722902059952,111.79200395434083,950.3075803519723,152.05725623885345,29.8643738563202
1.0910877247165676,1010.3913193773482,1100.4893414559742,1049.4874454181383,143.43535945727473,953.3869660337875,151.84643894669446,29.86281470590557,1.104952682037176,998.8035990776559,1071.5258649255359,1033.8543724095919,118.14321643461757,949.987660838024,151.69476265310473,29.858921755907666
1.139480956916026,1011.1803618105118,1099.530858633675,1060.6720693134966,130.97592608830152,953.5493570614576,151.98494719371052,29.861168075643423,1.1049370006282517,997.9652771477747,1065.5816658292265,1033.4965296743887,117.57675196973922,950.9875011237865,151.71233377203131,29.876315188699383
1.0978173837338852,1012.9301929952296,1098.9319815881838,1060.0480995818618,148.88942753873408,953.8419655129362,151.732658755872,29.87603869787949,1.1046609000106185,1004.2184424698239,1075.0031078368331,1026.9457682086802,97.90357637317688,949.4310002984361,151.80534773769045,29.861585823317387
1.1702443415859762,1008.247797261557,1086.6447565923652,1057.7823033283682,137.8324771131228,954.922499035649,151.67773961307213,29.870451243727647,1.1050068270591016,996.4472165236833,1066.9022242002484,1032.5844737839689,96.50835227016093,949.9112125121557,152.0411878073727,29.8539047540439
1.0956566958764171,1009.9969940759657,1108.0155246043262,1059.1869972068328,154.32579436954555,951.7320109060197,151.9404117188317,29.861631566949722,1.1045018716536155,997.813183700201,1069.440238049187,1030.707917371477,107.91227403337196,950.3081500017047,152.61430056199717,29.86373318486846
1.168285895838474,1011.3783468549136,1102.5974981208556,1064.945545044162,165.24837511971148,954.92720376848,151.86568265420536,29.85702186016534,1.104291673689614,1000.2281329315117,1071.0354240376778,1027.2344433835065,117.91503321970525,950.4070195596988,151.1095580260691,29.85798393270843
1.1452259756745293,1018.2927847777479,1099.511423738769,1069.5998995603554,157.8957011714902,953.6890319654194,151.7823966802627,29.867219822578775,1.104343982893633,1001.129349255583,1078.906710184458,1031.2650501720282,113.68345672808772,951.1307889434881,152.13068406550408,29.8577452816805
1.1126555275263277,1013.50879539802,1094.8052524605441,1058.4409687578566,127.23465635995237,954.6601174551877,151.99747202826708,29.87269177126043,1.1051906618216958,1000.0450740155046,1085.6028788739159,1039.741459580988,111.40429079232595,950.204751990578,152.53108229433093,29.86567992247904
1.1157451267163756,1020.2619320768019,1098.4797370988701,1074.0755608288487,155.9892213232408,954.0108299465996,151.87090202567717,29.858371745390595,1.1052235318213552,1003.8123684040646,1075.7588687408675,1039.5341877904511,123.55308027985802,951.2358846014976,152.08276499324006,29.853524995715468
1.1457203484604666,1016.2162529361411,1113.5399904413111,1078.205136462264,151.77470509073444,956.9706882338356,151.73635099113022,29.87660515536582,1.1046485019985133,1002.1988746452187,1067.9221519857101,1040.5626122466497,125.27010456233049,950.4836883494779,151.89061825429368,29.860272378161653
1.2020806676165763,1010.8018380881721,1098.9298579329577,1082.2671713450616,133.4152244678632,955.0174659270805,151.77829135749263,29.86570421543172,1.1048124120349934,1002.0338928765889,1077.65183872069,1032.2726493424411,132.45657845324524,951.7677521670984,152.57019000420092,29.866790345650223
1.1064393856297818,1013.7019670706428,1095.457088917369,1066.9874138050743,166.43257651562894,953.4816909349913,151.96208317110003,29.860567654093188,1.1042718380814591,1000.2138118813197,1065.6110468889487,1035.6637424834544,132.58652141154104,950.2079567868493,152.1355789795127,29.85841216605478
1.1575181140629318,1020.9433973689305,1093.2226046171934,1063.4600922304235,157.6631255787757,956.4153579838363,151.8807973196493,29.863481835025517,1.1057601522287441,1001.986045240866,1075.6283733749947,1038.6396578789359,131.11986667594553,950.1629742129975,151.26555414067232,29.872043997271646
1.0795579094603764,1012.0333264431629,1095.632320039688,1060.0186672165971,131.0875349782123,955.2846206966964,151.81818628891946,29.869834328085005,1.1045415636898475,1000.0961777424997,1075.718414294403,1034.6766217497661,106.92393470774498,949.6357091702296,152.06511258589987,29.862538201056818
1.1336480122761667,1015.51531682226,1107.3652993288124,1064.643610261893,140.396973009703,956.0302778063324,151.95098485693933,29.86008147447284,1.1047315167493565,999.2100808431603,1068.1924634988206,1045.4048625246214,103.84460616915325,950.5665815035265,152.02617893377396,29.86590064946247
1.1265571330103574,1009.4568231676049,1095.9355789245847,1054.3668701613246,122.6347355317234,955.2743461707703,151.97410871616282,29.849190722324455,1.1046233083194734,999.4793341919294,1068.1780325662264,1042.7586335939513,111.51340482928009,949.828430453226,152.3896011876939,29.85443440761079
1.120526614239129,1015.6494518388513,1097.1064686477227,1051.4190364089957,112.6880710501685,952.3924210440539,151.89482436093556,29.847549674059778,1.1046165130682033,997.2858749348129,1071.8052716121779,1032.5641859888115,102.03855378976913,950.150162447492,151.81352500269875,29.8507823602099
1.130084663300127,1006.1705029065979,1090.5920762446838,1064.5398456606733,145.98383005139488,953.8852605461743,151.91161793383927,29.87354653999664,1.104616635492337,998.1965977675281,1066.856657509563,1028.1760921994783,94.90993286579564,949.7354306567811,151.62722117587643,29.86946099261576
