iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0237601151789877,1009.8069229499515,1088.212274253108,1055.6853561451167,213.15610207026978,952.9301996331337,152.8178552156844,29.969283964393693,1.1023974744350782,998.5769377844522,1076.6522416364967,1034.2490526753852,179.86591973005926,950.4726738657631,152.47660298326272,29.969128808768303
1.0369851786589468,1015.1884418731087,1093.1434956599903,1055.8582960039298,235.796045166044,951.7254061659495,152.5757222475251,29.965970766729576,1.10257355566571,995.7140702301772,1071.155073821276,1022.6282720378176,173.77892031857655,951.093303370753,152.52903873252083,29.97046256238117
1.0810169675744192,1006.5274080910362,1097.163807173057,1060.1023615041022,251.67083395094375,952.0579766474496,152.4952071826726,29.9665201451439,1.101833773069173,995.6236589550335,1065.3735388408643,1025.990246252362,193.4402655527292,949.7193939138999,152.45261983111598,29.96828813525252
1.0874970840073444,1016.3768980023191,1099.3545222680575,1063.1198639116537,223.23719077577104,951.477821836397,152.65974396612935,29.96940258251483,1.1018926577973025,1000.3695224692267,1072.7599441388786,1033.5915621098698,200.38045820278822,950.2680238395477,152.58087808490606,29.970839480273778
1.0600342360574584,1008.2821594229356,1089.3118868912609,1056.6882913383606,261.08513749763534,952.9344882399379,152.6883048088561,29.97227229155582,1.1024615144991057,997.9844289012544,1068.316240506405,1033.1258249072969,199.31002566818194,949.6415247183005,152.58270598099878,29.96930555056897
1.2067422100289038,1011.339986072773,1089.2943665208393,1051.317341346091,236.42909863262133,955.3785862467757,152.547205890485,29.966761984525075,1.1018121763726139,996.5769232630298,1077.8248306158257,1025.7471690961845,198.6209368850788,950.8726043903972,152.5703334556567,29.976248679639664
1.1752717446915941,1011.4257487707521,1092.5075166592676,1043.450978615089,266.75251957486273,952.9897184362047,152.79360982463203,29.975383486256558,1.1020735968471507,993.9960016751955,1061.2883809876344,1028.8801419972203,211.87131242646873,949.7481974941293,152.67194590637575,29.98350973355244
1.1007861761310878,1014.2403844430779,1100.2307065447958,1068.8063466470292,255.782857126638,951.8428625349143,152.39017723268992,29.975778618186418,1.1025517092846104,999.441412924707,1063.9223314420262,1033.4671650021191,184.5177926212665,951.2676678516203,152.47274404079977,29.97802958730096
1.0883697514770805,1009.5041560295174,1095.193755087796,1051.9129541569596,256.6317699742745,954.0493889471132,152.88420314451233,29.973095953912573,1.1018810070532614,998.4887050870647,1068.6820304651087,1027.7560345703926,201.23093708837405,950.8536266526248,152.40666907434874,29.965781399482452
1.142976578272817,1016.023050817965,1101.0289778174747,1053.8425619473487,255.2459699332044,954.16828464961,152.6782017917695,29.978283086179722,1.1016833551293754,999.4396164188616,1070.1623833395488,1035.0934805106103,206.4482144966978,950.8968656102514,152.6649258926679,29.971947485522907
1.143593969845632,1016.056939924251,1104.640049770698,1052.4104327411849,267.3215524160291,952.8278012261071,152.53656767723717,29.96988921151722,1.1022269342686857,1001.941716750886,1075.493710727094,1036.6528213981985,199.85161321967618,950.1605625878087,152.85426704791726,29.968010217548848
1.1437258056199202,1012.2957909448569,1087.05772078695,1054.3470419083565,230.7576011674888,954.8657125288917,152.69675267033492,29.970437305544376,1.1031378667272158,998.9337499988787,1069.122530392253,1029.691986005034,198.6827496601268,949.710619148999,152.71329937339488,29.973393959999928
1.117895863095633,1021.6724071752875,1085.030473291031,1063.4622426508079,225.1307861553571,953.0266845123631,152.7655321173917,29.967942842055557,1.1027485212357664,998.8141071219242,1063.0476761938833,1024.08889395464,188.93293036522135,950.2268361181373,152.50015344193858,29.963691322054963
1.1546681437791,1014.9554979051843,1090.002727366708,1061.0296279063386,226.1670159200952,953.2484989642522,152.60233696670957,29.96907842227135,1.1025868217717272,998.5078243737468,1067.5673623396715,1031.4423772174287,190.57121508105985,950.3544778013392,152.60792774062935,29.967840260835636
1.11255500613193,1012.7595298744948,1089.0667257281655,1062.711735201615,219.19005951375073,953.4267687591363,152.56517177672467,29.969662283899304,1.1022924875366762,999.468682752441,1069.9799105824468,1033.2618751934199,176.14030067218502,950.3972217578286,152.38793206958852,29.964911268801345
1.1322986979497072,1008.6852111216225,1096.8101825842657,1060.5564764532567,236.1027168525289,953.4070307381753,152.7551420585789,29.963465276621527,1.1013912726789437,996.4049983112138,1072.8337324703039,1032.764655094568,188.22605135060442,950.580230333767,152.80292288765716,29.965708566858197
1.045539962823282,1013.7405393913211,1100.814347539137,1045.8175105772984,190.39357709535903,952.938534113063,152.74657792247257,29.96776590063105,1.1020067841406682,998.6962882495014,1071.6919999690358,1033.3150062769353,173.13241297505778,950.3818949365763,152.48934250604125,29.969771231581927
1.1623850948382344,1017.703798083619,1093.4978005185096,1061.788944351368,228.8097182319759,953.1952911853556,152.45059495509523,29.963626257892724,1.1026235083788585,1003.2163505074891,1070.624614850223,1032.985065413466,181.97529298046783,950.0541977858064,152.41733462486508,29.96350308273225
1.0593941380049459,1017.0057268046595,1100.4417446615546,1077.6430343747127,251.97128143595205,955.5829715477671,152.63100871030062,29.969870220637578,1.101639941018431,1000.0985975915225,1069.6822108483914,1047.5941945238935,179.50077595725156,949.635973427478,152.6636781193338,29.969527347716774
1.1248062001417714,1019.3333229639735,1106.0086046248175,1054.0561524702812,248.78689361223672,956.1945342307903,152.85130300902043,29.973511720677845,1.1013266395128931,1001.1305066620716,1072.6420414651054,1041.822244917186,199.20154123500086,951.0917755507895,152.46835096137673,29.975429729330592
1.0382722356096288,1011.1971910703205,1100.6587127357334,1066.8886581545744,234.8124951238443,955.1558055710542,152.95317645062454,29.971274879076265,1.1020475504017242,1001.0323816252109,1075.8150754606836,1031.8918377342475,179.16573406774538,950.3183388045381,152.6516344245448,29.956707434297694
1.0957651502082426,1022.2183695843178,1104.862246597805,1079.5357146466051,267.85896363906625,955.703190317942,152.83407510806978,29.962008679271257,1.102622688661757,997.6475769271544,1081.6100359672082,1044.3279080847656,181.29804767790696,950.4514169038467,152.82753332123593,29.962688751775808
1.0393788743796653,1019.0486827016512,1113.5124415809541,1069.460730514259,226.49870631921797,955.5591808514786,152.25113035122837,29.973962210745636,1.1021864909779424,1001.5691998803082,1071.4790924056042,1035.0258410116903,205.43666998679018,950.8892022949248,152.77838809412634,29.97001429016828
1.0818499212094748,1014.2981830089154,1098.3562159494672,1068.1189526615858,259.8941037436203,957.1250042926824,152.0946699381658,29.975168828173985,1.1021410114131458,999.5828764758639,1070.221104952398,1037.9539464309275,202.32749548371063,950.1007844266935,152.76106760684632,29.97021777834471
1.1341862883823584,1014.0154516549294,1099.1250467021312,1073.6423329182676,260.0582276588237,952.0982262362784,152.21149399975639,29.969585472059517,1.1023760996929246,998.3066508089257,1069.3715607104675,1036.3522417652928,200.89561409267338,950.9855002269463,152.82699591261243,29.9689834078193
1.1096619717232268,1016.0661181096884,1110.2447825061213,1078.6174820624913,264.4755100813406,957.1058604466615,152.58945224181244,29.97564587868228,1.1016152538895516,999.2183119914843,1065.7652557540125,1030.3398672270055,196.53928972115992,950.8252234882714,152.6999810172459,29.964743416284733
1.0849243663404813,1018.8329335362049,1100.8923890151582,1058.9570056173206,239.119661913312,952.7609722863909,153.0724092225536,29.967451393933448,1.1025369656112083,999.45269604165,1071.335651448215,1037.8789442779791,183.13940715453253,949.151362252635,152.54180600832794,29.969263442077136
1.129589406310585,1017.0086200353749,1110.4748410363343,1059.5063148860888,242.08786203280664,954.7275358248271,153.13334350951504,29.971270378366526,1.102217146795795,1000.5723937942803,1075.6265183817693,1032.7970055409194,179.74291576134823,951.0024212130487,152.59839418259702,29.964440579768365
1.108621878970105,1012.4132135097424,1084.7263614390843,1075.67698026065,199.55141199678775,955.2766647045521,152.65654517123832,29.964091103453985,1.103078072318677,997.9711345844883,1076.2518277296572,1029.1368856789652,189.2153160842817,950.1670019869143,152.74238184254816,29.95782446337301
1.0853470504562455,1019.4256314716141,1085.3464793805013,1072.0588496552757,243.41902277922014,954.506553451103,152.7316323449283,29.96384714246015,1.1023741823838549,998.7807066105242,1076.475836439078,1028.0734353778855,196.02351752937946,951.2956604740143,152.71815501025668,29.957875124893544
1.1662839656137503,1003.8795510120332,1088.6984144050898,1056.4575687428285,223.3349864644642,952.7423222338775,152.05093127250413,29.974558518076876,1.10172035764827,998.4358335222084,1070.0334913532863,1035.3698699747808,189.22309944290296,950.3141876044929,152.42045894120173,29.964664809999334
1.1255240904161294,1003.2524399576982,1095.4750046221054,1067.2508376318447,259.0029736107692,953.5449962282564,152.88020615496805,29.963853315443224,1.102289199785742,1001.0122582617287,1069.8305930280392,1035.3072800024297,198.94570087729383,949.868544390785,152.6257056086921,29.9726769286586
1.0891024016839004,1010.8780894198247,1098.968308355608,1048.2242395905,259.703183296686,952.8343738734417,152.49792637716845,29.966903286671617,1.102423875429443,996.5479706434693,1067.1715862137735,1030.9333011447595,191.95433412458812,950.6659645849392,152.52962061370147,29.963725256140556
1.174325122114279,1012.1117342723903,1094.3920123165124,1064.7980703705223,254.79204713094487,952.680812872543,152.61830241470116,29.972582112833138,1.1017879435962497,999.783924013295,1068.9998217619654,1038.1987049326474,189.23770972472667,949.9174428237673,152.55200146413344,29.961060819815692
1.099690684403626,1009.9220809778888,1104.5873564975986,1043.7863260435306,246.1839320804692,952.9289296208179,152.36273447867885,29.970924801179336,1.1031196177055513,997.9977278629792,1070.474849455527,1037.6772069256142,211.9628270599295,949.8756235486161,152.69089720492588,29.963152882771638
1.1206786767392227,1006.500020156227,1093.1654974580574,1060.8928413838569,248.18276348676667,953.6408026600986,152.3325541353568,29.97069127457259,1.1025805633667218,1000.1119672428877,1071.1594516205416,1035.5118492514705,198.69316600971788,950.7365054521157,152.73025045823331,29.964751641525517
1.0656290495040932,1010.1647501931882,1101.4479288636937,1073.685046586537,224.37359604824056,951.6979326072676,152.95382094464003,29.97321608455098,1.1015550712433857,998.0596898270078,1074.182940451746,1033.6935325310171,192.5965929714816,951.2753662023575,152.74969019868465,29.971723932996046
1.0674384985242962,1014.1467627107417,1088.6104601034065,1068.2202968946028,218.54908508251998,954.4338937257758,152.5045672403352,29.97352934160459,1.1024126026487817,997.1715807699234,1068.7292329257461,1031.7683041483967,190.85954718580356,949.3566906643948,152.58574406349229,29.957615036424375
1.0729989717225117,1012.6350915121535,1103.2089066951494,1062.344951647119,230.86679286284254,952.6070843271584,152.5051792828177,29.966956133270138,1.1027712883125291,999.8543191185981,1068.889777820795,1040.4206579131521,202.56162413874787,950.1704757887287,152.81452752812703,29.96882577856052
1.115938473623764,1017.6679206335431,1096.9892224361886,1054.8041981865704,240.76902584910135,953.8204142527021,152.4125531982985,29.971525635415247,1.101979746998702,997.8644649256039,1075.515012608972,1026.287912365753,215.83176038156793,950.8366708720717,152.56556218270376,29.97073073698986
1.0731395391525604,1006.1117497359355,1091.5633934006391,1067.3594905133366,232.31203533281214,954.3625695444371,152.71189568446752,29.972186990651668,1.1031847426079562,999.4667456197038,1072.1941635411183,1029.7185206607403,215.26261743867764,950.5532329369723,152.74181616189276,29.967621970358632
1.0889806382304377,1007.3776396791676,1108.8117566996204,1075.7682834082896,227.2848135467393,954.3440966628834,152.72244211829752,29.97617778336016,1.10280246869628,998.1579410863552,1067.8913386303457,1022.7070816373179,187.8299164471124,950.982111991428,152.37739102332446,29.969582417145265
1.1302294640217874,1011.0109722299705,1077.5004128181115,1057.6751261235754,218.6495578196334,954.050519839498,152.7292577563659,29.969354205694717,1.1021629438171394,996.8252463064222,1073.2631433167596,1029.6454702728518,214.2541542612492,950.1063313374375,152.7305903073326,29.97149240586264
1.1010679277548512,1006.8004416919805,1090.9241836210454,1061.0491016112885,225.16318699743604,951.3497159544905,152.8940587917178,29.967641418234955,1.1022960661693355,995.7733415423785,1074.8862898087577,1029.8848849256356,211.75157812979063,950.0898882265395,152.50160069672228,29.969696524474877
1.0779507596336042,1011.7012253004594,1089.475872198723,1029.1656158021913,221.39383944054552,952.6947832236576,152.53404514448397,29.969310832716012,1.1016214002960916,999.6282098227675,1073.0523224319058,1026.301157285347,187.46226184607775,950.1492667736509,152.5586910486753,29.964973493328003
1.1139850706597747,1011.5507453840289,1096.4232149377465,1050.2081316523754,203.80964637351508,952.2706051673943,152.80670921449908,29.963890893810706,1.1020693658162874,1002.3528747485251,1071.1580399148668,1025.8170517864853,188.44388746472478,949.9415857647803,152.74313787524207,29.97507107933087
1.082383686486054,1008.9853668539728,1093.3923824134602,1071.3074692938985,249.96049877156878,952.0191839757174,152.3574882817969,29.96354253792661,1.10193685692772,999.6681987727773,1072.5069698207367,1030.802533727138,180.30456269548708,950.9368754223233,152.65361354428254,29.961193081416766
1.0804854662413244,1010.9700709257905,1092.1470052573843,1051.6904468552195,213.53681046473983,950.8363358190298,152.70616848878825,29.970321602594197,1.1019532839854373,997.9869379010516,1066.9450948281979,1029.5056804272008,191.52768608997033,950.0992199326157,152.58565265119628,29.96335231149576
1.1562900199012283,1012.6403646396045,1079.8629517107872,1059.6425347296597,251.94903227083094,953.0141787451021,152.7107829113746,29.969604678969272,1.1020136635374513,998.6824566067422,1069.2160533063332,1040.4465407351895,195.03389896943946,950.1104944577952,152.6148629657031,29.961627692066013
1.060803705395011,1005.9134265767863,1090.8069667066568,1059.405915164179,214.20365265832305,953.2551053442825,152.68659245628697,29.96896950409251,1.1023848063219672,997.996826534154,1061.1563127203215,1029.4104366344445,182.2719190089007,950.2169225104861,152.37734450540134,29.967346090119047
1.1356790740698959,1010.9085942369929,1099.4237062979728,1058.0206987722604,247.36950283559938,954.468955280946,152.5644544672421,29.968695267200225,1.1020841000520536,996.349015291139,1064.4190702964129,1032.0177136295163,171.7509380039417,950.0841698719925,152.51564940377756,29.97422987405153
1.0806054900942526,1017.0858270886949,1096.3729724070104,1059.653264830961,236.05183772929476,953.243244988553,152.4053913460795,29.971867658764978,1.1024088304131523,995.0793404777237,1067.1985903562972,1033.2691956871329,206.2730738491467,950.729298975647,152.58239084642602,29.98200903701571
1.1013348570395183,1006.8177429914517,1097.8859923322193,1038.4674736545844,240.79527460901033,954.4045201244259,152.6727522611155,29.969301474037525,1.1015957891393444,1001.1992692203962,1063.5171024033264,1029.111401333988,187.25812044647316,950.3322732498547,152.58839643760993,29.965858570409967
1.0535668803138687,1003.7257864954382,1078.8533171292822,1056.365591168273,227.54065121513963,951.9504328360028,152.41405260785984,29.96863702484908,1.1019357963623662,994.072316411899,1066.6820245541207,1026.361247232265,198.28354783526828,950.2010131394353,152.62388516595036,29.96993557828893
1.0721681746077372,1011.7111856716099,1089.7711815697141,1059.0647435384863,230.91182445805552,952.5038009781051,152.89890214537604,29.96707122682437,1.1025624861883123,998.5428497420015,1073.3329155818424,1036.354263887327,185.78455355209792,949.5574445247969,152.64484038178517,29.964730342556408
1.0677231725746086,1006.344365741353,1086.6070207965213,1053.2613068799187,230.1754119491442,954.7645044470968,152.50178146401038,29.970709521348414,1.1019358759692273,1001.3078283069303,1070.8703033756872,1022.054825858354,165.8156157605828,949.9777618953116,152.65833588850904,29.968425776491838
1.0882005830070898,1011.3277925632387,1093.6952622040212,1046.205819192746,217.33156793450956,951.978091797473,152.76049031172207,29.96264417059468,1.1018181134481444,996.9219807647958,1073.4456198418316,1029.8563485426112,176.58748189092057,950.0351846344298,152.57578169172126,29.967010661878053
1.0949305808558538,1016.3087626601763,1089.7164568102721,1058.7392224051678,227.0859441813797,951.7488839907486,152.5854712162606,29.96780001888797,1.1026631369790476,999.1288153875555,1072.952483624702,1035.2898707752295,186.89411423919591,950.2195350998688,152.51411234697295,29.95944673448675
1.1336177615029464,1006.1289523298639,1085.405226922059,1038.4620637896621,247.88063921686148,952.2434135001954,152.8901239498189,29.97100535284526,1.1023082677930234,998.7152887047671,1069.7164350249566,1034.7631758170637,216.42146866128977,949.825050443748,152.61375150455274,29.973631562648208
1.1507762029636164,1009.683762645005,1089.4868470096035,1049.1534729598084,243.8552474119737,953.0362691014501,152.68051747613498,29.964756268839313,1.1019311616440062,998.3115903188382,1064.0507215518055,1032.6592368919844,194.83726392276697,949.3459939032176,152.7222877665495,29.966695163258922
1.1359002988776865,1009.8257680315268,1088.7296252083017,1038.2614697234562,237.56921956088124,952.0180329386574,152.8719822828685,29.971324660386557,1.101904843096804,998.7833499420176,1070.1803486456486,1028.8925748539152,188.81389906146822,950.3839318259952,152.54503648286294,29.963719126838075
1.062452771734179,1005.5272405507516,1093.7275338611569,1053.0197703662107,232.1959258228438,952.3905218636846,152.43071244524415,29.973006945877657,1.1014553824979316,996.4975851771111,1069.8372625490686,1030.5501192006316,184.17094913026853,949.9738476014518,152.55780337560802,29.969629614047044
1.0865159448379424,1019.3425324870124,1089.4344154096914,1052.7026182448183,235.0801753951187,952.6873478969404,152.89179029974676,29.96771445505458,1.1020197876900064,999.880909738616,1062.2031384007348,1029.0175503552416,199.67386390556126,949.7478596220599,152.58187406406185,29.963970020180984
1.117813917188887,1019.3414665582093,1089.0618750081478,1071.2169180262931,227.03280234161957,952.5161180818471,152.59238120016542,29.97366549585805,1.1012768016332797,997.0267986032655,1068.9624127783293,1026.9088911700057,186.5990905316785,950.1594821057676,152.55331055997127,29.964717017704086
1.1331258546738827,1008.9761051290498,1091.946927425607,1048.0574490958609,249.98272579903806,952.0027386865002,152.77233001630233,29.971407976716687,1.1017677470930916,998.6867224532748,1071.6059580986316,1031.2352972133015,207.8090635656237,949.336963675783,152.7729107594542,29.972087296172354
1.1719144267050168,1002.1158109518182,1087.019688828044,1056.8108847850701,239.83463295044768,953.2761635568058,152.63280390743293,29.97328557101371,1.1017745557678784,996.117171413393,1067.2039867750968,1035.1651438865283,194.10788609440203,949.7204035913702,152.6060302485256,29.971624840024806
1.2171413420669164,1009.7485628062042,1097.7323511870864,1055.7985179157467,246.44984917779203,952.1725637443822,152.57445152304354,29.96886309899621,1.1016151810656503,998.8889179896653,1074.0836269693527,1028.5718029844058,180.42122290939625,950.7161582326577,152.59667011388433,29.965057190634536
1.1724054862907511,1004.5766506818463,1096.601139563401,1045.5172279663693,252.870363975014,953.2912474771115,152.57310231815984,29.980225498461028,1.101934817672098,994.5871192391145,1065.384678809757,1034.1051350175271,186.39569373968334,950.6260627888306,152.45598963312037,29.971296842089643
1.0368047374669,1011.9385873703455,1099.7403535971018,1050.7622422077895,236.27716660107725,954.1386759156305,152.6846350931989,29.978556365529123,1.101752970944616,994.6551642626061,1067.6104741560887,1033.5042886821686,196.92193766659545,950.2988599138657,152.54854588064057,29.971309157780887
1.0901296820392063,1016.4980514655366,1096.0728999034745,1055.3964101956378,196.78856356348803,952.6633451086988,152.73757028062266,29.973947445014854,1.1016117664336902,999.7146575447764,1074.2722245245234,1030.8406848231266,178.32192449136093,950.4961134588477,152.8774072163971,29.973810331593203
1.2185689844229974,1016.382045418435,1098.545587842082,1058.4103753835575,216.14477803866322,952.9495778390296,152.57178716029065,29.973099861015694,1.1018590386652996,997.1910986125713,1063.8687212999005,1036.4120967389679,172.20066115342078,950.0613903405808,152.52810745719302,29.970083165960656
1.124755093588275,1007.3899969330205,1078.5839895258298,1057.3442707041943,209.44711741092357,952.2448738543309,152.6481634443346,29.97973450003502,1.1014481154691735,998.4107710440463,1059.7642098652334,1027.5154375711604,192.76423823494753,949.3025508541091,152.58993944390082,29.972254721310268
1.1067418363580608,1011.0070912108571,1092.736335769061,1053.6079278213274,205.420532649286,954.1026362938494,152.61944934135138,29.980566950818304,1.102158415018632,995.7922167896614,1067.654387476054,1033.8548688519907,189.27795858056325,949.7541067902334,152.38502222046438,29.978049551511376
1.0876773606770334,1008.4531860945509,1086.1702124779833,1066.1085026830417,221.25223897018915,953.1460042611396,152.6877334572272,29.97303419155722,1.1017705214165954,995.0827177431222,1072.65316801369,1033.1539611690098,179.13007338842962,951.1119777231896,152.77001802841622,29.976753480008856
1.075346063583217,1010.7756664737935,1094.2432815757986,1065.895833767424,237.10415496828602,952.712623737221,152.86276310959514,29.972932274095193,1.1018467439405446,996.4545125568698,1072.3358661843922,1024.456593874285,183.0019040450224,950.6246434355594,152.61348222062216,29.970573550538095
1.1928963189578488,1011.3119919209632,1094.1648997308114,1042.8064288477333,236.28340069893963,952.8106195159111,152.5979706469393,29.970051016765357,1.1017748119930826,992.2245207449552,1068.2092746115695,1035.3299810102499,189.7110774990505,949.7167117646868,152.50658784146657,29.96412605022911
1.0262318258522014,1007.4390208767219,1095.1102316865008,1066.353966650529,253.67518631234773,953.6122585809602,152.64045183657936,29.974357067152052,1.1021149688988532,999.3094905978239,1063.7875593536485,1042.0577450485475,202.2958003105743,949.7685853218966,152.6166610767194,29.963989276808558
1.1184658998694372,1012.9402036688492,1095.3498582095478,1055.4024913103444,269.4092184812856,954.0052287836527,152.66144993601804,29.96884695212633,1.1012339111835854,999.020228366118,1067.8000128676365,1026.7858955508143,201.5226570970638,949.5619744762133,152.51413915244615,29.970652866229635
1.1356339112634908,1007.4163646669051,1078.5045142156068,1054.8848663955298,229.5666179442304,951.8185334298868,152.66074892921466,29.968057559735072,1.1019330308552542,995.2201452458291,1067.478931756397,1037.9303097682885,200.94080549679916,949.7100750518491,152.3435810050197,29.962761130224695
1.174832859996433,1001.7312735527487,1090.0995759463467,1048.4832181966592,271.13351914307975,952.5802922524286,152.50317754506142,29.97979952652103,1.1016548072051042,995.9842979300839,1066.9461228430814,1026.5848282574993,190.18823668831448,949.5929851828394,152.45461941351235,29.96876109574712
1.1039070935485065,1007.3249045647653,1093.5901726899447,1049.4339539301407,252.45524275641182,952.229047650452,152.57288612582266,29.97131089612494,1.1020389464563838,997.3691770653568,1067.3685658396564,1025.9397852064426,207.44087900359506,950.7989518250993,152.51154252629166,29.968485686780298
1.0770366315284672,1010.8792514993976,1086.984771653696,1051.1489153317068,249.71007359044057,953.5519765888246,152.53672901406142,29.96770587558305,1.102832592457682,998.2607225302273,1068.737521277719,1031.8936100746898,206.76014431504353,950.148353789647,152.48768320770964,29.972593983507537
1.154621758150758,1013.1342046074307,1103.3067828413884,1060.641531660798,238.72614525380598,952.6451675404367,152.49710144694015,29.969210856449866,1.1021258913935694,998.2911155844776,1071.5407705144783,1036.1891690464913,200.64081956857063,949.2799925011532,152.33962643124684,29.967853161308486
1.124591146125356,1013.6619335367386,1095.3449735379304,1055.7551332321054,240.1338177421694,953.0759806218704,152.8997617133123,29.970635822317888,1.1018456694459875,999.7914432410972,1074.207782601208,1031.0062260617583,167.7088738362274,950.1978208064941,152.78955806710584,29.978131841361424
1.232807078411799,1009.9285150869944,1074.790708097642,1072.8065319137038,200.4901493312266,954.2790261446659,152.5899967281866,29.96859598234139,1.101770410274713,996.675606481057,1066.6296974436955,1041.0150295553428,187.24734109968725,950.4764552005984,152.57370948873614,29.972178172547697
1.1478673639827406,1012.9029464136125,1107.6416077863648,1061.2139537401529,244.47073179482612,955.1492831241202,152.5354418248645,29.963646155832123,1.1026486626376075,1000.3830009907309,1072.719418553513,1041.6283193957943,197.24068835713675,950.3170501008266,152.6408872772266,29.96566765415983
1.1314953040456384,1015.6792093404254,1098.9032173296544,1076.168964122241,241.59896316297207,956.0411643304675,152.73554783118456,29.96862794374846,1.1024504970082443,1000.8606927027618,1077.4577778676298,1035.3341419193755,173.7382783359628,950.4182847543399,152.58824117131772,29.963308885021064
1.1588512622891198,1013.0421011078375,1098.8918552144453,1063.234379220416,217.45021399830932,952.2075997684151,152.11706859054277,29.96335836243222,1.1020593716959024,999.0898600636643,1077.567880057444,1038.9215328964156,182.83558836189349,950.1376633023189,152.85133732920931,29.970381597206632
1.0807107790425217,1011.2575381742473,1108.1433040214804,1068.2848987706523,245.1920812465662,954.9099261076914,152.05253288977397,29.972174134578108,1.1030599010509472,998.2822684055412,1075.7218668090525,1032.398133498888,206.34096627043104,949.7040176268632,152.43434672144494,29.965329230702753
1.1643359694223718,1020.7032952970274,1102.0056406737406,1072.4049419247413,238.20156936880792,953.4885875210837,152.45199404060773,29.97313869275915,1.1018429352904684,1001.4979120162333,1066.0211053666053,1033.375016564675,173.71153996622874,950.4258797622713,152.63156563343273,29.96897915226364
1.1179307836838248,1018.4676451434428,1111.7556405979888,1076.521768395296,241.8007277512132,951.1055287038747,152.54060496965644,29.977101544663057,1.1020265923754782,1000.4785904985241,1082.1570056486996,1029.6524487446343,199.82307625486706,949.7287538823543,152.54400168473077,29.977210060222717
1.1275173091360222,1016.1130735570753,1091.9843933887294,1063.1273002600506,261.9590717848223,955.6710427409457,152.2881711232416,29.961927192968822,1.1012262611447357,997.2700950328517,1073.0600342485588,1036.1066821011498,210.17799926553417,950.4163024404562,152.38410560105635,29.968354914946076
1.1313257715716085,1011.2943490340555,1099.164483565155,1076.2683479148009,257.4434804753913,957.5364332001167,152.3121830110016,29.967186641979826,1.1030427048420124,1003.0307058464514,1072.757433639577,1039.4970986392796,195.14825532858836,949.8627707456722,152.5006773259265,29.962798955058805
1.17841020362718,1015.2647438944929,1100.5652468767994,1059.3461321460456,253.67774493824868,954.9960031632897,152.6143252463693,29.97029723487291,1.1027225953806268,1000.7077559453738,1071.4850769612815,1038.0377204619833,172.74736031214846,950.7924231754408,152.36039109279378,29.966175498475067
1.1314005271539394,1016.7451796239909,1108.6291621774453,1073.4080241235556,276.0266739331198,951.3203625300281,152.29370165088406,29.967267511980587,1.1031899184597544,995.9537901550764,1071.8431581940954,1029.7151553208937,192.09747301800695,950.3239042841496,152.41781667791003,29.95958646848858
1.113359841924894,1012.9197005673824,1118.3155743651428,1057.2229155872253,221.95371086704992,955.0990669993364,152.63261741525525,29.97903403346721,1.102525788327046,1000.3315633203256,1073.1622242874698,1033.6250755904794,216.25144422268073,950.3845225385973,152.67420760402305,29.975752014166307
1.075701532567827,1018.4119064386426,1111.3746974048852,1068.4473292776925,268.74061424168184,954.6130052116704,152.72856031804864,29.9758589916506,1.101817729582318,999.6428041545256,1080.6302001643567,1036.6345094531357,194.85021101936218,950.8253189232116,152.34709994610196,29.969375737947352
1.0632569633185371,1013.3040892493804,1107.4191880961014,1070.645643368962,250.69335264650417,955.9153050081629,152.76523899500302,29.97442843293993,1.1025112869214515,998.4993078133814,1076.1371310240536,1037.6479185895992,200.92553728949173,949.8938984187797,152.8001785066,29.97485382883172
1.1092615020337673,1016.3643703329537,1100.235294093923,1063.601262716869,242.1199040959037,955.7861113316824,152.84763993731994,29.970970219430246,1.1013568093947033,1000.2425973165659,1070.0317128993381,1035.3760164135685,185.06832510572156,950.8763432417437,152.69209055888135,29.966671032396732
1.09998438755818,1010.782950267434,1110.1736856162124,1070.5199732823069,215.1292314821781,955.7614068304558,152.59785577586794,29.98000370833182,1.1021488870516813,998.6736214908296,1077.220929162477,1035.981941359791,193.97598664802737,950.8866616441642,152.65885844927317,29.976262373274572
1.1518047054690967,1011.5312509254703,1109.171516486949,1062.516188890678,234.4759429676228,954.5222365997159,152.4593036599683,29.971227964518402,1.1021384378119026,998.4721960672573,1074.4813986906047,1026.727699461488,196.42232550433073,951.0281640390132,152.65109156843852,29.96014298230358
1.1113007300846889,1016.1085661198513,1100.7806249231894,1068.9886834945205,284.61683110549114,953.76811611705,152.8171141655397,29.970928960453413,1.1011804988283158,1003.8690239456886,1075.4201699760386,1037.025308532402,200.44315428624242,951.311642761336,152.27447406476998,29.969000575536683
1.1551198636634927,1013.5058343980224,1105.7420924147427,1060.5435717550713,228.66384075238204,955.5754332502437,152.62148041866962,29.970593789359153,1.1025005581915683,1002.1863639143326,1071.185885801155,1029.9007822686958,210.14576014357564,950.0500702456822,152.74094536892855,29.964354136365856
