iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.132453165906899,1026.87615383454,1121.2535418717216,1098.7354590549492,253.43741324740657,958.0491134655077,151.8054327372605,29.925328579569015,1.1039722904694427,1004.0675145357247,1078.9585001030805,1047.159966379111,189.49578177766645,950.3990177809118,152.43322213604034,29.917197128633312
1.1270791516906196,1024.8667599506298,1114.8807149551915,1108.1114697838136,216.9130772882128,955.1745543468284,152.55407830450977,29.93059052234547,1.1031038046670218,1002.2923693376224,1082.2013964266282,1045.8343324336322,156.84104695842132,952.9245605311968,152.10105650103824,29.920434434536343
1.1758914998380146,1030.0498734360615,1110.528805233168,1079.6385346077382,211.67944429899285,959.5663019951244,152.36900136676152,29.929983278135182,1.1036082429348164,1008.7389977308985,1072.5102759279139,1044.5095336955671,144.41245838699368,952.3041539165263,152.24351042165515,29.92927397635475
1.129784317216347,1019.6471540890277,1132.6486225563751,1070.7545051136992,189.7435644934692,959.7861411222419,152.81746128147597,29.931690770877534,1.102771823600966,997.1375836356367,1078.9045505815857,1040.0391663531123,158.33976240059297,951.8115864049637,152.1961928734597,29.934925506972096
1.1490386349096384,1021.020692126683,1107.901436818167,1093.3870387326651,217.884250028265,955.0188858586238,152.6031946696062,29.929370932404908,1.1032543020630243,1007.2179166397879,1079.5418847470278,1038.8875957488003,181.8874438983266,952.7253980908827,152.17056773825044,29.930877048957157
1.1603354708275018,1019.6283695871366,1113.5233952766237,1080.4370127548082,204.642208151016,954.8214632271554,152.49147663026656,29.925174710137345,1.1024291915813818,1000.9439474079252,1073.0802115293081,1035.6548590344498,164.72399121889453,950.508337427436,152.47293366855672,29.9221978235638
1.123332916094529,1025.8600619699403,1111.9736942179843,1089.343412376606,212.1711700461219,960.0743663072502,152.78050498340372,29.92578385968354,1.1037834666824144,1002.9882982210245,1079.1897059950757,1039.1886657159523,175.69039793089487,951.9473065796653,152.30691854212148,29.9226011159952
1.1117204694011082,1028.871464183427,1106.2914426868306,1080.4854315617445,213.66437745351357,957.5728367174312,152.52174590870683,29.933997742263497,1.1039590728488735,1006.7005202634497,1074.1978077949716,1045.5015622579583,186.39998376520555,951.7335967683772,151.93382322435153,29.926803980324667
1.1409748297727345,1027.130354108596,1129.5580598546344,1094.1697846484024,231.11378726575106,961.3873950391991,151.91802102263873,29.940428379780958,1.103232152009223,1003.7742979770156,1084.4189996003095,1051.1997448370407,160.40685522893142,951.6091506215391,151.99853420964635,29.929078977862382
1.176047837279632,1022.2757096883596,1125.9409383186403,1098.711509130204,249.96189112735755,959.6775087769428,151.79457556725967,29.9229517436083,1.1026010070026904,1005.2781154333173,1084.3101837547863,1043.9236145938798,169.55280569007766,950.9202179140403,152.12951528136765,29.92499884420551
1.133804840229199,1027.4852355723965,1108.9713848483823,1089.6839253162202,200.22736441200001,958.8739163191088,151.94831250916118,29.929542106016882,1.104116769536184,1005.4806102095254,1085.1308297405303,1037.8498629624983,171.07438170954993,949.7248847102902,152.5512767205296,29.92466682857656
1.1340074373293982,1019.6279551019314,1113.9186351910646,1080.0548350435583,201.3388970092984,960.4801200811543,152.16247424021117,29.925628654066504,1.1028608913936075,1003.8442500652303,1072.6087191599775,1046.0670453616594,160.55290443117227,950.2246963043023,152.86440331888124,29.921720984708816
1.1188794120826764,1032.8260334506679,1122.8259033393722,1082.4392100872356,223.1464805403284,957.0190135140998,152.3741470908664,29.929090115763834,1.1040552961309356,1001.2515079493601,1079.0036758426186,1040.4307645751462,168.50106325730812,952.6872715369369,152.7231931542976,29.928763878775555
1.15442357842687,1019.9805854093676,1103.5403708444271,1074.0625063563637,235.20405167801437,956.8141580832012,152.02035425059063,29.932381923796992,1.1028126850543059,1002.4551434394907,1073.0980422241482,1037.3981960948988,162.3878724786967,951.8948378409683,152.15495689114874,29.925730985277614
1.1303215457445621,1018.4719207808834,1094.6151235995096,1068.356586827843,248.5218504518515,955.7234838528875,152.29344239184476,29.92739300348862,1.1043855619030174,1004.634333219408,1075.5438201595127,1053.7157550610843,184.2892389909503,950.6429426976415,152.2834482567904,29.924529239016238
1.1309775942743614,1019.2204433964961,1112.4411887671538,1083.765126127389,234.77812688492918,955.2013029793184,152.50661288845194,29.932934197782412,1.1029906193421448,1003.1502599857649,1087.4074959426887,1033.1060893261424,190.40510649730334,951.1393122018388,152.37395123770548,29.92906539840635
1.107153959194579,1019.4331069120478,1107.0283645964578,1095.3873053982838,204.10503918550785,956.4532741378476,152.54172898902897,29.93230527430093,1.103568955431253,1009.1825477346857,1077.7707925394527,1043.6862080617504,164.9778423600235,951.0438139010766,152.41231397755666,29.93039155417937
1.112534615302233,1016.6824445417031,1110.5997630039137,1075.421275372231,201.35119900567798,955.2234020489279,152.53670000214146,29.934050142227655,1.1036099281046674,1006.2138784072392,1076.3883384992416,1043.016423947843,155.67600241101923,950.6758991870998,152.49356133474078,29.929521948625986
1.134647474056139,1015.7892379595407,1113.1277968976765,1070.730188637168,202.23995033355024,958.9977186442613,152.54775002790933,29.930325971061524,1.1034424702250183,1000.2006522779031,1079.392219552689,1045.2762215662565,168.3504094006903,951.5665839599792,151.97872634909714,29.923171454452223
1.1308089415176295,1015.8311620947611,1112.1339860493226,1060.7003852994433,200.40050168655443,954.8191154817033,152.4931729405437,29.927450118349718,1.104578060478716,999.6166885168885,1076.7085185553183,1040.1830545394857,171.8635041911026,951.796613984535,152.3026951475428,29.927031816522376
1.142189833578507,1019.682474943965,1114.2841592200095,1078.686293849738,221.43481193730779,956.7151772381562,152.14183626011035,29.930382499121173,1.1030274724638758,1006.0819865433964,1082.2925501637744,1054.069540876704,178.4330207263522,950.6796552536514,152.2089603300602,29.935603707348385
1.0939171713933042,1021.2945059784088,1100.6684182660758,1079.1121155963494,239.73446118922067,953.8014806970488,152.56405518076457,29.93312591550654,1.103183138884428,1004.516211053532,1086.6930893070748,1044.6241786126907,179.3763527293844,951.6993387916751,152.56620151692962,29.93273808569153
1.11961877604907,1017.7881466047272,1090.9143259979828,1078.637170070959,200.44804583694116,954.4396034503986,152.0654069540847,29.92795534658928,1.1047943677034127,1001.9849469436493,1075.4504344832053,1032.7714104498234,171.84818788573193,953.808433419922,152.4495784213694,29.92703057219508
1.119656967456125,1021.9655699608282,1105.087305751139,1071.146021839169,214.74421054245778,953.1748305501452,151.857769760056,29.92360605028617,1.103888211693064,1006.842550470307,1078.8611716753958,1046.0870353056937,184.18890553043738,951.4584776617406,152.0743630810429,29.927165546707684
1.1176108532474884,1021.151996297418,1100.7225320365283,1062.190353381434,222.07508229485796,956.6342483683134,152.3373901497835,29.926807389544695,1.1021107359491802,1001.9881416368033,1071.1346997457006,1037.2806880210464,186.45267007803105,950.320821782595,152.12861559435117,29.92606882114414
1.1367291928349694,1011.3948814703052,1103.5778226054306,1052.6002658216419,202.81358046755597,953.2428520553954,151.60503540052144,29.927215978718607,1.1035378093418302,1000.4031561248471,1077.905076498515,1035.1729396682356,170.95999545623218,951.2603425763684,152.3657071241089,29.924673460941804
1.082008173584628,1009.2327862092001,1090.7888181458804,1058.4586717752932,239.86328734522152,953.2008946514677,152.56864618229227,29.92683251541646,1.102964457274646,1001.9291336949271,1078.6229227834365,1044.53932962755,170.49870711137297,951.2297100023991,152.388270750051,29.928999462399172
1.0994138879657798,1021.6010360645146,1110.0156777614757,1064.294697337531,216.92239424407492,954.5489406652433,152.4565711433265,29.933076829321607,1.1013589861371187,999.8282418634859,1071.2442518529806,1034.673655202098,193.72498240621493,950.6697361144434,151.96357470487203,29.935499432861057
1.1372538078709298,1012.5916515858236,1100.6811296563587,1063.3878840747295,184.94242799793514,956.6905751299885,151.79116917426123,29.931655649079733,1.103818423452815,998.5688921864457,1074.3964802199507,1033.408008134673,155.17374477543072,952.5142309848751,152.42870167912943,29.928632865414116
1.1229281018389707,1016.889461831419,1112.3161728800146,1055.8467818135819,186.27876154345807,952.2987139894906,152.069103205931,29.931031136498124,1.1029798039397263,1004.625358682315,1080.1589561903074,1047.6038093371099,169.2013238138089,952.8551150323448,152.13385403665416,29.92311193810799
1.1345326847632233,1023.6406833682403,1103.0704892844524,1057.0499520311714,208.10032282388573,953.8660317318981,152.35007871082422,29.925458748893256,1.104701329597952,1002.969725195942,1077.2486444848616,1043.4651440251143,149.23746978306295,950.1843942962955,152.14700310041167,29.91756317409998
1.0725341653371918,1010.6529746781556,1109.776334869568,1072.3323194625332,183.40135142332065,955.4821751776997,151.9028553782038,29.925628861988734,1.1053603498656266,1004.1035004481952,1082.9995647657465,1040.0484031808103,139.09169766113428,951.6741328526342,152.44473007911026,29.927995244938415
1.1226417290075157,1010.6427808654325,1094.2029448218168,1056.702929404315,191.71460639681936,955.8015187022621,152.3287287008043,29.928356022187348,1.1015458133262614,999.1693145712637,1074.0740611758972,1033.941425876933,162.7045618966392,951.0574070720786,152.32737248541378,29.923624919689317
1.1193536317805284,1012.488581468023,1109.0214877988944,1077.9444583243242,194.80073706672954,952.9196467202408,152.57669579176,29.927017421014057,1.1041012601308184,999.7700995263298,1083.5209486529207,1041.1899498309124,151.72218463201983,951.3660997618359,152.38509052611366,29.926715930292335
1.103319335686673,1012.7281964749478,1106.1274789686595,1082.2423816765674,218.02562443680873,956.1590116246945,151.50014351037015,29.93175923044504,1.1028914744593006,1003.0325462318228,1076.2054970220306,1050.0745872808407,169.3611044969943,951.048718316725,152.30061930589486,29.932630808374906
1.1071807569555916,1012.0686797547248,1097.3158705105411,1072.9051048425642,197.68531061071477,954.3066012975858,153.05764868907931,29.93473875616587,1.1032210888926612,1002.967322246876,1077.5817624338338,1037.1859108106414,179.21250552673735,951.4355788993196,152.61474151436636,29.92641898904782
1.1218415839903708,1011.9493990792058,1096.8989451897335,1072.305366558632,185.99324178674166,951.777332423371,152.7895455744767,29.93618055050894,1.1024617015807194,1003.3005384289388,1077.4088293146615,1037.5090327527305,151.43283641719876,950.1989291472049,152.27184845809919,29.931112397549104
1.0976449760362024,1021.5607770288161,1109.818040437752,1069.4445475518432,214.28852236637763,954.7804434066842,152.96343362141386,29.937323082547046,1.1016082027758023,1009.3036970205418,1073.737610626273,1045.2959111481646,171.24836465200522,950.197375809601,152.3903665099081,29.929253977970568
1.1289998787813444,1017.0320370899636,1093.7112483108492,1067.1704153583448,207.5759645855637,957.0498444622915,152.0287465485877,29.93631675140784,1.1044187817391127,1001.5651619908407,1086.3375975356128,1040.229810448365,155.0065001196028,951.4748306569519,152.56928668495902,29.930918551038115
1.1237033209395322,1024.363336998212,1110.355988256183,1077.762596728369,248.8044605856138,957.2859883382016,152.93007622774644,29.92931831482556,1.1036262650382929,1001.2691248751681,1084.3888623494138,1037.991898879415,178.64117833909873,951.4295964987544,152.38905409888025,29.928869069237997
1.1148959871984008,1018.1054444737687,1103.2046895169128,1072.4121146559314,249.34400869746247,955.4012914717808,152.254251787775,29.92771806134687,1.103583752630078,998.9131666842427,1081.5859613328466,1038.1098723773441,184.39348359503342,951.6685171759398,152.35424220170438,29.924946430425653
1.097193875232062,1020.1192051273163,1092.9296619743845,1057.681781815209,217.14594962571485,957.0084162449383,151.69806748640028,29.92087261635583,1.1028269661914023,1004.5580510230939,1072.6380998293776,1041.1536222318045,170.5650197915657,951.6849835292572,152.52865895980682,29.923059559396073
1.129000407002292,1011.0222358045971,1118.1599668989754,1053.784777445961,207.84925082775138,954.9784204416455,152.76233298890895,29.928411133687657,1.1035231552419105,1002.5229267431877,1079.703265445911,1047.9097269583613,185.93261664839622,950.0304642578279,152.26539342969886,29.929001206214974
1.1335662605205463,1016.2393562163779,1107.6404253475616,1056.8539524780767,221.33698004905608,955.2670464546363,152.18750764957284,29.92463956543347,1.1039969993514767,997.1278666128346,1079.2105330146096,1042.0558714251915,163.67577342365635,950.4778904491857,152.47231475813004,29.924184177472085
1.128229586174065,1010.9804105004959,1093.8423567613984,1055.856173683116,244.09579582504503,953.9956877668226,152.05679383343414,29.929606603823657,1.1022663175078053,998.5969034556341,1072.2076497660523,1039.7355001601356,167.10965697506575,949.0168000320119,152.34212876005927,29.92262331925927
1.1382889550660837,1014.8663618203906,1106.9445409835248,1060.943367510307,222.57256590317192,955.6508733526465,152.65175729304286,29.93031251909503,1.1027841395556002,1002.7014673864213,1070.3087891195703,1040.5374789457721,162.11045371610305,950.4642069721905,152.37791424389283,29.926703057185144
1.1385583507516195,1010.8598559088842,1090.172564637006,1070.6151569279114,212.50022322689415,956.4340831552564,152.21656897752865,29.933104819240107,1.1031353957994299,998.2291119450913,1071.064522227016,1037.4724363653354,180.6766902205016,951.6799544911269,152.32853792326327,29.927432490256983
1.1515239426800044,1019.2723734490778,1092.3591904783952,1073.6087010306064,203.07136931345468,953.2228750977634,152.77289721401826,29.923352763227022,1.1033075185121148,1002.2090723703701,1074.438417893356,1043.169720293281,161.91593437506336,951.2869305203693,152.2079963432043,29.922070294674306
1.1041538046460648,1008.2023419723633,1105.486525737753,1055.213508413847,202.01465095693672,955.3506945635548,152.47825878234153,29.92478121846023,1.1030284566554605,999.7983629225894,1082.223230346146,1032.4196929560221,170.3944889050785,950.6125023707973,152.26785330073466,29.929087657733067
1.1132685619475062,1017.674803815608,1112.1779885668616,1060.2856135467464,199.80667472900734,953.4467987802383,152.21711220819344,29.928758864233437,1.103876310463996,999.6914675198312,1078.340410915671,1037.3377446813734,151.66954855938366,951.3890817726158,152.39074641569084,29.924339603034436
1.1441373678374867,1019.8156512288793,1093.7048651415105,1078.5792650846872,216.43909784246176,958.7361080021371,152.11907681100305,29.9329438294576,1.103509304061184,1003.9939915010333,1076.050435008484,1033.12441732551,161.36887494553775,951.266399996979,152.85006831532698,29.929570425860486
1.1417290474175492,1015.884192472614,1111.8697452031436,1068.371102652738,208.1501910285992,956.1976894066756,152.05141080268595,29.932259069278846,1.1045945941002244,1004.6546013574675,1084.771072676329,1038.3368983711875,166.91785842979147,950.7370166631804,151.9174924675208,29.931812235920503
1.1245565010250214,1010.45487549388,1108.489685518623,1087.4173838854629,197.04634087162583,955.2369835098903,152.59569090172712,29.933886777387773,1.1034267958154889,1003.1600497514409,1073.4074532147426,1029.9811273475611,147.87274673410744,950.1898102182815,152.21924720336867,29.929228628087508
1.1160938033104628,1014.6853748535918,1113.880076983773,1062.0308125068414,204.2925386100779,957.1391920561805,152.15428918549281,29.926997800952222,1.1034624454473012,1001.8936819175719,1072.4023209861357,1040.9222323139702,149.24698454969968,950.5965563633735,152.3069084353113,29.925855974855637
1.1151380488614957,1009.8434874599668,1092.8625218763382,1062.405552260188,186.68411485297457,954.0847710519346,151.79695527046286,29.930892253630816,1.102966702663657,1000.1054758371297,1080.0353178989258,1032.392396710891,162.05695901059693,951.2162238877556,152.19439015398976,29.930536082862886
1.1056379566652201,1014.6449924232245,1102.7198912637955,1070.7640013587004,221.43498778953565,954.3789246126515,152.73673091365845,29.934157661174098,1.1037420361045036,1002.8759966953288,1077.1897082061516,1034.8224232542516,173.04927791973606,951.0507091859208,152.55232043409404,29.932051951579616
1.1193724059900332,1015.1531898052374,1095.9587460868129,1058.472623175671,196.51371261172068,954.2959273267095,152.52664481064434,29.926746234001612,1.1032443210913923,1006.4485678719917,1076.3064618989426,1042.160286960974,182.37625151193103,951.4235228925269,152.33984975312464,29.91831979111051
1.1148160117366974,1014.6618995288345,1107.6623945224792,1064.407351170679,225.34579382216438,953.0707169498456,151.9231760549943,29.919259156213343,1.1031737554088377,996.0454678574597,1068.9608497001693,1036.2330650235185,161.30891071127445,949.7209982381055,152.30808427869033,29.921267660911653
1.1275474644476056,1020.0419588766117,1103.9451703208722,1074.6046372664207,218.8988929247036,955.4704480483305,152.51845204610805,29.922658513150832,1.1042980138094567,1002.7241824917246,1072.6597392572446,1024.7443464046821,181.48102227620922,951.4437550628303,152.64888141587318,29.9192212971829
1.1110223824017051,1015.4090271005275,1109.6197979453682,1058.9561466581556,239.18530183076354,955.5519645877094,152.60837075037549,29.925005096277374,1.1038172631250318,999.2930402633986,1073.6805256262483,1039.172963832832,175.147046138011,950.6022715160561,152.0699568242809,29.920393397631326
1.097608080352863,1020.4091558828421,1102.5218552179797,1053.6710086118003,221.53891702442442,954.1185742583737,153.30341461973163,29.923220549873296,1.104963137536829,1002.4199709789219,1073.428330742528,1041.7914268025897,172.6718941099225,949.8501708161741,152.2566944912677,29.926019915771835
1.1236871156901456,1010.1274561637025,1101.5174736516021,1061.0152229311877,225.3406435463334,954.8491311524363,151.94186688217414,29.933271495044384,1.1027983947893356,997.3373290263671,1081.5203781431464,1035.5572662933725,188.2016516316579,950.7044557333202,152.35031520704322,29.92554550350716
1.1133331737621104,1011.5476460368312,1115.3414558491193,1087.0880327084296,222.33624058197637,955.5909786988366,152.2873916727006,29.932969214467647,1.1040689628551856,1003.4204365080984,1083.3800113813354,1047.1264372215774,191.9011216640249,952.0087003556487,152.47547134400787,29.93026756493792
1.1117731173948358,1006.5552041866769,1107.17331966642,1059.8360721057736,242.31380025397502,956.3061927687378,152.54099194951615,29.93299825088673,1.1023085290676267,1000.8670282329388,1079.621887743824,1023.9033257935606,187.5391265417891,951.5677400577772,152.49295832992632,29.93541319756525
1.0898216882764709,1011.6096285944417,1086.6396248189162,1039.842972489523,217.34219038073286,953.9577426551491,152.7378681310282,29.931713009527993,1.1018954474198441,1000.2530547624035,1067.8454275022427,1037.8063743817677,179.7130304836424,949.8809701521915,152.55700049607967,29.93209772970407
1.123184159586208,1015.5174370478817,1106.689548060295,1071.9398641855012,191.24724412668886,955.4655144641978,151.97090641528013,29.932732909005395,1.1021089323869286,1001.0462928790473,1080.4905614130832,1030.520043414907,165.54951495927057,949.582863452684,152.41989274137975,29.92917341822497
1.0949589843949825,1010.4693996489998,1093.468397282595,1066.2135640787617,211.44180945693432,954.7201715156676,152.07380565655444,29.931933895470777,1.1033781739575887,1000.8424528219313,1072.0124892969675,1038.001637863654,142.0806813439188,951.5117787362985,152.23212378711986,29.931654917309938
1.1212318269391124,1006.0811497297333,1093.1801990847218,1065.7290318154705,187.42781582792574,955.1445658414104,152.33666894503202,29.929640938395334,1.1043640062809565,1003.1857985160377,1074.5628080567478,1037.4153325513703,149.6053227209961,950.765471017845,152.32752272481696,29.92485518082574
1.0988191894357409,1012.3660643543201,1093.0803576157693,1077.318743702183,189.19196922603098,954.3857016307735,153.02366699983693,29.931599202672995,1.1024160677960584,1003.0022427790287,1078.9469652676346,1028.2731793964363,148.16146600525042,950.0392640262216,152.5197259164701,29.924360809116376
1.1435759768876952,1015.2604785369595,1093.0364004318667,1076.9139319250855,193.8675069559627,954.5039748029892,152.66025832037394,29.930639672347294,1.103522623831557,998.8019438435578,1077.7903866741829,1038.5593641044138,158.33160364037442,949.7579260939807,152.5407717567603,29.92399161217513
1.1360781306212115,1015.9564696275015,1108.805055886935,1082.453455123672,200.42857057324966,954.0504808069707,152.06657358074202,29.92523163149467,1.1029849667185776,998.7497067427149,1071.309997696639,1033.3010584381345,150.40919440832732,949.541438200645,152.40109885027982,29.926617685808
1.1203202198384246,1017.9401304308745,1101.6730271286951,1081.143206046857,222.18484338976106,956.8049682094072,153.1348042508022,29.930919698557144,1.1015475683807754,1002.7195553669807,1081.0217487344553,1035.0929262055463,176.78786346110297,951.4657905890123,152.39777478162875,29.930449556103884
1.1520370329588105,1021.2133824849287,1119.4557003222005,1069.3702972558003,197.88994868979128,955.2894009867791,152.0709257573947,29.93607358769256,1.102656735530298,1005.8691423150029,1080.5898747775834,1048.6507412971343,164.82007282542057,949.7352301331961,152.40211599449012,29.933085720978415
1.145084829660077,1024.7793856162768,1108.9881850486554,1077.1355531380962,203.484052895012,957.7633355130566,152.6909298496132,29.93475819496046,1.1035126701775213,1002.9166529235147,1074.753261438081,1044.6992283616294,162.8995242919871,951.623395158489,152.35939303705788,29.928968745990257
1.1463196370899764,1012.0727445933784,1078.7049529093722,1065.2683584103645,186.4976788701471,955.8264049149843,152.59800370119342,29.931296944820254,1.102181123123169,1002.2956249552101,1080.5586170992742,1041.2255615810273,165.33661566066647,951.9528330661858,152.45848583291558,29.927003112656752
1.1364954922566968,1019.6268210611352,1103.78986764756,1062.9056403987133,212.627334453106,958.345062658957,152.38926793216865,29.93182853868703,1.1022715211354037,998.4317796242477,1084.2252664913726,1045.3193678795744,174.91034971882112,950.8059755703581,152.20089682894792,29.926926552783648
1.1130396714614386,1014.9773782021024,1106.8727711754173,1065.2703135663376,196.68365143183865,957.1661594982108,152.7161819223174,29.924393945032982,1.1033196497283213,1005.0489180039464,1076.0018619551774,1046.5119012924442,161.10470005776756,950.3812637937705,152.30030714330618,29.921126253510426
1.124945577614486,1020.9447129333665,1111.9171717580446,1063.2290798558886,208.25099090080022,958.1055121058143,152.41189576826656,29.93062785862129,1.1019363423261004,1001.1256193740163,1074.299874680467,1038.2256577115836,162.24966569650599,951.3461722127669,152.268303074055,29.92790237845582
1.1433182525709846,1021.4179806161526,1098.7782182539117,1075.5121774154827,209.69250977606464,951.0276037177562,152.5115843716523,29.93556697887181,1.1048692539880256,1002.495030991027,1078.1294446229226,1042.1687770020535,177.80181922336573,952.4685250424088,152.09458519025074,29.927688798379666
1.1213225713511883,1020.4255351570922,1106.4080120875597,1080.3608517451603,203.1117026819849,957.637960054759,152.55113380038478,29.93123623991636,1.1035306645674743,1005.7012415751834,1078.2992260731378,1036.9062239560283,150.49268958589548,952.8915033301065,152.50368489207779,29.925022959343547
1.1481970026680959,1023.4449822531178,1116.9954236656235,1096.3595815208064,214.43774121509944,956.4459652766038,152.23662956400622,29.928749677167662,1.10364403548003,1004.3788595334938,1080.1946630423006,1034.2947750044573,164.51354949380953,951.450639676285,152.513907590543,29.928437974081906
1.1332379013833793,1026.6554456084662,1113.195046316429,1087.1220143830997,235.83950033865474,957.7725194505267,152.00419313525012,29.93558192169901,1.1039393453602389,1000.0891340708703,1076.2274811278724,1046.7802641310195,175.11640981350257,953.6893460590254,152.2771531496574,29.922688943979022
1.1300971422616295,1019.2099685376331,1100.748622819921,1086.4926500519011,226.23268693711017,956.9049605242362,152.34867831861845,29.92944331212117,1.1025681884967542,1006.0095840061254,1078.7525671556518,1043.541105122051,173.3797395486866,951.4985554649356,152.28317542653943,29.923569360583517
1.1185971848699658,1022.2474484924564,1105.647844718247,1093.0625024838212,222.01255939523588,955.2184985416167,152.9498123937558,29.9214035663737,1.1039752688428224,1008.9640877381303,1075.100229392865,1037.8748638201494,169.8007270197648,952.1124065733039,152.11641534344682,29.922929116246454
1.1273389054868956,1026.6675568060364,1111.6531749833612,1080.7275081544917,235.4798915720363,959.9855733727306,152.74915718678082,29.926153618411917,1.1026257781730453,1005.6147714850894,1074.2724908629884,1051.6012661196364,168.88739660649358,950.0100223310507,152.62023322772612,29.92377848304917
1.1361207322108238,1023.704958530628,1122.0415174710556,1076.5481325743642,239.2566544592766,958.1489203785846,152.5225638699902,29.93058253775289,1.1030424005509671,1002.3677704664019,1071.0514552197465,1046.95558873663,174.72759162506756,951.2446227181114,152.11775452017883,29.924551661038663
1.1421309384650191,1007.2192836874021,1108.8385969132082,1069.8970760003272,226.8818826559885,955.7139105305416,151.70354833170188,29.927017662873528,1.1033689726243998,1004.8999893647239,1075.9865733811819,1038.139607305694,173.82456489335507,950.3382542640439,152.3950001277731,29.921245098613625
1.108459351632143,1022.3559013882085,1131.7476396723266,1071.9461993724594,210.10207228725048,956.1727393776424,152.434535145499,29.92867117672799,1.1037888116299814,1000.5550353245512,1080.9677144420339,1047.2347337747358,202.19314759458922,950.3987142551465,152.5134423600322,29.92645209716775
1.113749422632677,1023.8483102869845,1119.1730372204993,1077.633184700699,244.4367495996678,955.6367158484312,151.8562324070021,29.933980155763454,1.1014316449818544,1005.6091488882493,1082.3784464094838,1046.7450573746582,178.53017441266084,951.7029806574023,152.23177373762732,29.930575360974895
1.146361178700677,1020.0600912821668,1099.4266816741122,1078.3277649299212,224.8844285701306,955.4136903913519,152.44491837200016,29.931095135897692,1.1033112587677194,1002.9088627167293,1077.3472623855394,1042.9375688542862,174.77251318424027,951.6594492796128,152.59773808299278,29.929702337280133
1.1256477550465092,1019.0597975720749,1096.2966970230746,1064.398583669918,263.6164178487358,955.7071270697527,151.82477267141945,29.92614068981967,1.1040244085345279,1006.0387268367012,1076.8838202802174,1038.4834290666051,185.33102336142522,950.2520894043556,152.00823710901523,29.9285341624922
1.1230651330176242,1018.4101422145059,1108.5351806211077,1064.9967227416435,214.37164684590874,955.2242961399553,152.60169168665607,29.930367623086113,1.1033608535421051,1001.1191011241448,1070.1661230118307,1040.329301271215,184.638015763564,949.3932842144371,152.4579145037829,29.924829253268346
1.1137152941584771,1014.666965442164,1111.234005770776,1066.8600314542682,221.5599553101305,953.7442970875917,151.87330158388542,29.931076678059338,1.1039997075295056,1005.011551148096,1074.8902587088144,1042.566674511433,161.67681144730173,950.6031883804933,152.07443419438434,29.926489467714866
1.1495459602297489,1013.2383973156501,1107.888135854119,1092.7839391286675,224.8536719425901,957.4078430101696,152.24558967120785,29.931158062901474,1.1027542131585941,1003.4182123232573,1079.9525118535355,1046.8016802854447,185.9292167038092,951.0371231389171,152.6877132215089,29.930639815287428
1.122964697838361,1036.660088119906,1098.857632182567,1061.3723412753293,200.04334417124943,957.6323861105972,151.8721628328975,29.935262220265685,1.1027905335416277,993.9802652751418,1077.3796517225348,1028.88702569347,169.9260433515852,951.3197673101627,152.17238273901637,29.931139874995864
1.119726751726513,1010.3316122140889,1096.8062613051918,1066.2279950510747,194.4681926087629,955.3826200271701,152.60606074540195,29.929167059946547,1.1036976821425553,999.0482608660059,1074.9658646680239,1029.8760392029062,158.2551569840933,950.4169294246667,152.34651594708242,29.92135665444493
1.1283307758822583,1027.9050081701898,1128.7084063620564,1084.3271511190785,212.70269679191026,954.8923140774381,152.5663705361042,29.926548660584395,1.1040398338409818,1007.4179082898138,1073.419461975066,1039.3249254651278,147.70208535026768,951.5238431572012,152.326191696269,29.919085081939503
1.1014005804272846,1031.7312779949993,1115.9702505915238,1080.2176461192955,223.13794282626466,961.7784081541837,152.3311818454457,29.92990038701961,1.1037196783627494,999.2287689555344,1082.7977311524592,1045.6056720250137,162.32629639160115,950.6588658041167,152.2317493722371,29.93063391587218
1.1197912408220454,1014.1675721842398,1107.1785820358932,1089.6916280557107,212.24276427180297,957.9382023147448,152.13803245684315,29.92702307962184,1.1047502947614827,1005.46609050269,1073.3245081028153,1055.4242414785488,170.99879969076247,952.1342849414584,151.87097173074253,29.924962884499323
1.109891590571573,1025.2492016047045,1111.3819084517374,1073.5548325500345,209.65213250579833,956.6062317316045,151.9371354812801,29.930036083288076,1.1030062105933323,1005.0517300361249,1076.3066167124907,1054.6325089830214,154.87745073150245,952.9181811751043,152.60092696246102,29.921873305476925
1.140816196494678,1019.4823181383996,1131.483527969559,1079.1503724998463,218.4543624515288,958.6035939371554,152.2328073479002,29.931801339368842,1.104299466225717,1009.4166907964194,1076.51768025283,1045.0656478962953,182.63954359544857,951.305525268494,152.39008307969283,29.924880127058433
1.1129443914640902,1017.4755637485669,1105.4433807669045,1078.4535708807202,210.38347332088495,956.9584126445304,152.3981620717514,29.93899768811364,1.1026342964394404,1005.2032829823661,1084.9326699765684,1040.1249051668226,150.7272041811864,952.0685550620856,152.4221710792777,29.933358714794227
1.1150374129014622,1019.5013868635324,1105.8319197438386,1086.3642452995953,200.206929775306,956.1296777438221,151.9120936533844,29.936081480596766,1.102203953115551,1005.3077899387614,1081.3932435723218,1038.8902370804733,150.05463501380507,952.326402487327,152.36587306350765,29.92972971692508
