iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1050135119899276,1010.8428734381268,1088.9359251469964,1059.7630927978885,198.18752856654885,952.231642306477,152.37426300006138,29.926674883995542,1.10333666883439,999.4626768329971,1075.7959262477154,1030.0983793738862,163.50319776469706,950.650585234985,152.3100554212027,29.924013966152188
1.1203483911634213,1013.1232009668886,1098.7142689707134,1058.9959776714663,186.41572758975167,952.5165968879681,152.37275921896946,29.928439502308706,1.1033103981476704,998.1434369852458,1067.4785879078934,1032.8064882150898,156.8440179637403,950.7519723834206,152.3411101065623,29.926140396686552
1.1235124474463762,1007.7738657001696,1091.7603893552757,1057.0692056265011,187.88620556822664,952.5050395334337,152.31788239673972,29.928667718388798,1.1033788124982777,998.5548380788449,1065.8811290290266,1034.763520576273,160.48918528858906,949.0981555225194,152.31738184755767,29.924955947949382
1.1179401536267197,1003.142852482235,1087.6929802543145,1051.593748912726,181.2650082268066,952.7538172377702,152.3795165729165,29.92991979165239,1.1033831219200048,999.8674270145423,1073.9825022274563,1031.7156251257245,156.51737444154975,949.7763567343076,152.36425243890284,29.92488798383939
1.125740787964472,1005.3303472380557,1090.4174280521097,1057.5053152074006,178.30529683263117,953.6769381843324,152.35874236840172,29.924742674492624,1.1033483565384918,997.9452503232925,1066.8269476598148,1036.2805036181924,153.02560765433597,949.4743069911301,152.36499096855476,29.925087801805674
1.1110334104957527,1010.3753771587506,1085.4149984910018,1051.163647101543,191.93101145953813,952.8062771442025,152.372813409724,29.924557417962088,1.103358460084455,999.488647014434,1065.3565008656824,1024.43129574706,167.47015233166377,950.6421261601968,152.34125316899426,29.920933679534947
1.120280840713141,1007.5848262694053,1087.7232738576513,1044.1785006632367,204.14142803030535,952.5642773004678,152.33122158287026,29.92038730959636,1.1030219568640476,994.4822849994932,1069.160904576878,1032.71327513156,152.89857939521747,950.7267356724186,152.31403165363156,29.91937403754088
1.1236910235048645,1005.4862283201692,1090.2153352455903,1052.9433199605028,211.17144778898265,952.112746941897,152.36115758226705,29.930524368074668,1.1029273939739423,995.6101321857059,1065.5924079276454,1029.7441936192763,168.5259579146367,949.6706341975141,152.33645580790056,29.928833361698207
1.1173564406714136,1010.4081645900334,1093.1966545348107,1049.3994131109066,211.4381261130082,951.0206064570436,152.33147930848978,29.925104168559294,1.1033471156076171,998.334420939445,1069.2545694691082,1028.464733453182,166.5644946727842,949.564255517949,152.31361457502587,29.92171043033933
1.1249963349560719,1004.6177194990141,1085.378858806168,1052.0633554013689,192.66074912259202,951.6079550061066,152.33615021327896,29.92661665197184,1.1041996379149757,998.3157429108201,1073.4424218817226,1025.4816383428777,158.10424606010264,950.2331939138481,152.34299951020256,29.924612438253277
1.126545404236207,1005.3275186979173,1084.4399799932096,1049.1496265721587,199.57774837641918,951.6598200803816,152.26628335605034,29.924233232093588,1.103481721304312,998.3163141034898,1064.180805412004,1037.6532665667414,167.94074644769697,950.6462167545544,152.29122738455166,29.926661054739636
1.114843499370938,1003.6261496079576,1091.9202866659145,1055.3320129305366,210.61540253709788,951.7224654944346,152.33761889441232,29.92706374833293,1.1033894584895818,994.7954591404333,1065.2390161910098,1023.6315344444697,185.39207221072343,949.8885030501983,152.34675613889303,29.926850711310202
1.1065689394263833,1002.5916331094355,1090.1111632893294,1053.1422875324608,199.45229232101252,951.2684048698957,152.3061492406307,29.925837589824834,1.1033963978681125,997.3152749564381,1068.1241758274334,1024.8007350939217,163.97879509341053,949.827875257829,152.30773177308518,29.922692830939987
1.1130964310948974,1002.030776769145,1097.8796720180703,1048.3331006398162,189.14118814012647,953.3285982047968,152.33159936485737,29.92254878487296,1.1037047201300607,998.3727106522356,1064.1288633796682,1021.5173706667364,165.3422274719699,949.7213589591928,152.32201198268402,29.923639532692352
1.1083749586836023,1012.5266787210577,1086.1454589704306,1047.8053519020339,183.29019743915222,952.6706199966796,152.35493288660132,29.92849715320699,1.1033701209927178,997.8414980304586,1067.272005891497,1028.1118684279427,173.1350446775032,949.9660224251122,152.32707389271334,29.924896441910068
1.129178933888431,1008.5860863428587,1093.967390175297,1042.7904749421787,199.95909885062193,952.9259424997423,152.338992974095,29.92068562407036,1.1035658882697406,995.4332237131268,1062.1198464476513,1028.2892919380727,157.59223486968608,949.5221953601433,152.2900300308164,29.920090428929765
1.1145449136070638,1013.1205029792544,1092.7073044681808,1061.1889105046002,216.16332370889575,953.130226900299,152.31221249287884,29.92219615852409,1.1030288936435488,1000.5746377948553,1064.501135878784,1038.9381987207769,172.39141453187088,949.1076542425328,152.3058899987349,29.921389531692824
1.1162959887979456,1008.2157452658383,1089.0309620767725,1050.3770095965963,226.8039390295809,954.640292129938,152.35323961002777,29.92214558554359,1.1033708193814338,999.3019329848339,1065.5738658595487,1031.2168698078694,172.50872939336597,949.0010753093543,152.318611962257,29.922429964077438
1.113662904271552,1007.9703625842935,1090.8146722130987,1063.390995210923,189.89650922075145,950.4519743685528,152.37660142829841,29.92800833603987,1.1031150875475402,1000.0525635618967,1068.453230236689,1028.9754721081028,170.33534467489955,949.626091089996,152.39653599660963,29.923362449723186
1.1133241656596222,1006.2599139305166,1093.0370995253177,1048.7168388447321,207.63729147827004,952.3678296820698,152.37406584130204,29.928207321001906,1.1034158260085538,997.2662012696328,1066.5438423827472,1024.720557525161,177.03377903554752,950.596755356949,152.33533852118043,29.925220076468865
1.1200142938395738,1006.6064717216353,1096.455814033647,1057.6451490931797,228.1084868191067,952.2830090657887,152.3874918154261,29.92858977981212,1.1034240572121565,999.267009269839,1071.3237641872909,1029.7271529619156,171.06803779862548,949.7139305779926,152.39461348209795,29.92485137852857
1.1224653582286983,1007.0559761092643,1088.1440273361782,1059.4401550503383,202.15933872093993,952.7817154336428,152.3697426560993,29.926931687982787,1.1034854832423875,1002.6396930861936,1065.8692880607427,1028.022122674041,179.6772295589627,949.9507233484136,152.33860096132096,29.922105175978032
1.1184657435025365,1009.0108611327069,1084.7341720517302,1045.4096527167903,214.4282791116529,952.5456199426541,152.38433990019968,29.928220220407525,1.1032976307472646,996.6511149764968,1065.5019286835845,1034.8818920758351,185.78603735580333,949.5594279781916,152.39524511052952,29.92774349400927
1.1180556969515918,1011.6081940091098,1092.9677491628431,1055.9602687016447,209.97320192747944,952.3579027315922,152.3955653352088,29.92660616841043,1.1033031042569958,997.1702374802604,1067.1816123735891,1032.5453737798034,178.03273164765562,949.3407626648118,152.35146617470912,29.92066027854585
1.1217299152058045,1007.8980198582964,1086.4849855736602,1049.5144233777644,217.99062605145295,951.5947464099777,152.38144655667747,29.925661141401246,1.1029095712566916,997.0531490603993,1066.1409371417003,1029.587365360938,181.93075123684636,949.9091057136193,152.38601155689068,29.924586657601733
1.1085447010521587,1010.6103288968382,1085.2130312471807,1051.7063047363895,215.702165706013,952.5363878396932,152.36530422824836,29.926648509669803,1.103553603657209,998.1496495665871,1062.2173786726653,1028.1725801057319,181.10858871544235,949.7439464479944,152.37176355782987,29.923581003361768
1.1254274719903605,1004.867498112998,1086.8010383644657,1046.3435639234015,214.01857200500854,952.5591449132907,152.38671276739217,29.92069020460616,1.1032475234180414,995.2826156124233,1072.4098452382502,1026.4802792350758,182.62905992549173,949.7833696573827,152.38906900455945,29.92394487051468
1.109153671292506,1003.7137877096575,1091.04367458471,1046.8088573382288,220.38229810715754,951.9029793301906,152.35697652415524,29.921866689303094,1.1031801112495325,995.4517178644447,1061.9732867089426,1024.9472146918224,163.45934503316127,949.3946860789629,152.36967197473126,29.91977834642502
1.1196769738957209,1005.0101515420967,1085.2055144154385,1048.4532342735547,222.51288498732933,951.6687410715815,152.3934804065468,29.92586562512303,1.1033403688244439,995.9239161046819,1060.0233338893636,1024.1047981727447,196.40759502205034,949.8196525360449,152.3684459742489,29.923848527199027
1.1137594373854436,1005.2970222907147,1074.4334909590034,1043.9517731711387,216.83200865300017,951.7872569622467,152.3600185346654,29.926092129313805,1.1030488047965776,994.0766575753952,1062.7511359743958,1025.8516262905746,177.33282251598757,949.5552691075903,152.375668896863,29.91878218854029
1.1157794347609857,1007.164724487146,1080.709728141655,1046.7383344837874,211.00288255423285,951.4016622481513,152.38348570678858,29.92505923658479,1.103379160509853,997.0532519517217,1062.6154011519843,1027.3968722131724,175.95053516282604,949.1192997627833,152.3919384507097,29.918946801454524
1.1152694023107328,1006.504317347412,1078.7028793314137,1047.214003692262,205.62536851614198,950.7692299150057,152.39431335318088,29.9241420358692,1.1035947600247833,997.3323930627813,1067.2913598029559,1025.9632560625205,177.64439278109876,950.1750059231074,152.37746365006979,29.923689080179816
1.10436516070145,1009.5141115608844,1086.8281667959873,1047.32674958129,225.61428373690794,951.348776071427,152.37161179224935,29.92042783587373,1.1035608544353903,995.7304188813965,1064.5869093800743,1024.2127719338657,188.1044608328705,950.0224458955157,152.40492503179377,29.92446533797559
1.1133656260898377,1007.2231122308425,1086.8113134050473,1062.1580627886215,221.74763915363556,953.966353790663,152.36134757431645,29.926112255259127,1.103490049690779,997.0525238441757,1066.6130105033285,1031.6832315563654,183.45239610707722,949.9118261651736,152.3850725024392,29.924773849374848
1.113011094780314,1010.6079532593338,1087.728150305806,1048.3978367319767,209.75477539884704,952.8512697681089,152.37556810847352,29.922468889444815,1.103301597965327,999.1607388661209,1070.7542315909693,1027.03144661688,172.56308874450656,949.5121885212419,152.45974712617587,29.921571234396197
1.1134380541555322,1008.0511644679267,1102.3912900526996,1060.8331285634486,211.76787623997788,953.3044789544584,152.38419646407897,29.92469334760997,1.102732325514936,997.0585715333103,1066.899241036811,1027.1320803907768,185.85670951550614,948.995282236258,152.46212643451264,29.922119264708872
1.110460993037268,1005.7088284050321,1091.3793452363127,1058.7090870798886,211.14753484356163,953.6096772886854,152.34174372235069,29.92301418018347,1.1034233334858994,999.2957948177786,1069.1057834860314,1025.3735963148674,187.18694603880434,949.343599718081,152.00517789411944,29.920762381781593
1.116474359623915,1010.0772916733985,1088.7498468302904,1059.8020340612306,232.75553625081753,953.931959222752,152.36325036346227,29.928770680277545,1.1036803600941878,999.9509449367981,1071.6090173523996,1032.3618198746601,173.47100837406836,949.7318490158622,152.6056979528235,29.92137634461956
1.1177495053426856,1008.5402997061432,1091.5238912839277,1055.3261896461952,216.03757556100553,953.4057581314948,152.38016500933543,29.925592652211797,1.1033118166057394,995.4104825063823,1066.0233551336787,1032.2263775258941,168.5911934182323,949.4784715095659,152.3612074593599,29.920395150718594
1.115015305847594,1013.0874794711299,1095.9009085087932,1039.5047046949553,213.49570639286463,953.3856799748459,152.36878651267102,29.926552789266605,1.1036423393054895,994.7556247274603,1070.0302250784457,1030.7950699170176,169.283819307037,950.0453817254245,152.47679497159334,29.922921027568574
1.1140904102378126,1009.5395216223162,1090.224523595408,1054.2510817858517,207.7807358828194,953.1867720271342,152.34908028788195,29.925953651397386,1.1034679328457824,998.0658826887127,1069.5908151602089,1036.0971698766054,168.13142756924177,950.206919859127,152.3524508037848,29.919632215681265
1.1196717634274036,1011.3646060921534,1094.3747815578554,1061.764829876599,197.22868982434233,953.9962712191987,152.3359354389806,29.929284888980412,1.1033780716700143,996.6702914619184,1072.3951542638588,1028.0434701609984,161.16708823810848,949.9150804043775,152.37434805682545,29.92419577532246
1.1134379767978602,1013.0451161375403,1087.0933935661317,1062.806285593166,203.82830959314353,954.9061039478783,152.36890016792873,29.92829743118901,1.1034536652641482,998.53009682345,1069.4425921274071,1027.3926702154743,181.2428229256689,949.0242404624768,152.33982674305253,29.925567369233786
1.1111749378928977,1009.3845049922672,1095.4591604228162,1064.2653589107144,206.7988812679183,953.1512107048786,152.32541341350682,29.92397553912977,1.1038759444695325,999.6201541761218,1068.050548231601,1034.9116423736446,167.5575526125977,950.2638133279531,152.34999820411338,29.923685450872796
1.1163191859011516,1011.6602185541296,1093.6860502828938,1056.8615864293813,214.08249681731743,952.5690971016369,152.34844212831484,29.926053100177924,1.1035134619369094,993.5232774079982,1068.1005283912632,1021.1386562827048,163.2979176419197,949.3861747259938,152.33127257793112,29.923564753690645
1.1080411036741713,1007.6266571094288,1087.5418134453155,1046.1788660330408,218.3159397981933,951.7846515044963,152.37917072025917,29.92860176463218,1.103037078868023,994.3155290325558,1062.197814339027,1024.5864598642975,178.38549516453185,949.4630125850528,152.3388747315637,29.924379810729835
1.1039664188382547,1011.3134501682889,1095.9563296248737,1045.0092650694276,219.32784465644204,953.9552334446436,152.40845340683188,29.927510038076438,1.1034384682661478,998.3985709308072,1063.2922575884934,1024.3711921699291,173.92495854298593,949.4854670448309,152.3185561088224,29.92419633857146
1.1100200112500391,1008.6083996806113,1090.1892167430199,1061.2429235369239,225.01017519374543,952.6258086078789,152.34321150131015,29.922244075322272,1.1037298992613873,996.3677747584687,1069.1937299561066,1029.786891004241,175.17613469298365,949.7407763504098,152.34502855720447,29.919007385707687
1.1182883360706435,1002.6437255382689,1088.7500456058083,1053.0083322942921,220.12117011023383,954.1485440855314,152.36188283053167,29.926966991255554,1.1036235475183287,995.5729590900147,1061.6628733000928,1015.1257418634985,180.2461158512799,949.4969896774053,152.35937154941246,29.92089796654069
1.1140940672882935,1005.1412964816303,1083.2330455885665,1048.5346542680393,215.56913077564124,951.9726792975821,152.36857120319263,29.928486492488158,1.103073690887983,1001.4018881283068,1069.7340774350682,1022.9667477147815,170.83521923790153,949.5813320838246,152.37791477299695,29.926310012145763
1.1145654757745387,1010.2349805800279,1086.8764743949944,1041.315973038274,216.12654010707627,953.8382051549397,152.34002437991944,29.926496198536817,1.1035512151925315,996.771265927798,1068.5867629169836,1025.7921926606523,185.02216846615795,950.2758748496495,152.33824549522177,29.92124259788722
1.1210541544470685,1008.4649569197227,1091.5384473153983,1058.1243433422003,234.34171100598826,953.9438780536475,152.39362594602744,29.92605015904673,1.1037470298571326,996.2434342156706,1073.4562526072175,1033.6694101460162,191.84544060930432,949.5404827485015,152.39785197536463,29.9237418004698
1.1090501761428935,1012.5736129160134,1095.0388161714068,1069.7285789055138,238.8572279499182,954.0216464110075,152.35674069974112,29.922717273469917,1.1030724115534452,995.3783127782941,1072.936528170898,1033.2920783359039,201.8527202476425,950.5783229246788,152.49389793823997,29.921909599871093
1.111938406460736,1010.601463032772,1092.8504063190776,1071.2175572464114,232.11172240814838,954.0485229247184,152.38027099860955,29.922184877132796,1.1034252297061524,997.2739843746666,1071.249908055458,1026.1913282716398,180.7593522367839,950.2963937468883,152.40791301056177,29.921830736744127
1.1146730871360777,1015.6132655659444,1094.4784103875766,1064.1022628533663,236.04867574337547,953.3253401714186,152.38472601608765,29.9232194150392,1.1035771573049347,995.7750123587965,1072.5008974481339,1033.1251510071302,197.16869769313175,949.5682714853996,152.5066944571171,29.92268144581819
1.1261859190082524,1014.7493554954494,1102.8935184714649,1073.202552052176,237.57645091640373,955.139934758686,152.39443897424002,29.9279410507801,1.1034807879019697,998.5514501075135,1069.593844724792,1032.6867854673294,170.3956865161952,950.6696221591533,152.34709034158968,29.92316614107177
1.11634371086778,1012.7338514531045,1092.057101801016,1055.0200677368412,229.68855794951733,953.8565936530682,152.35680124969934,29.92440399642709,1.1035487777859898,999.2434501452298,1067.6129696969415,1029.5083134680187,188.85279880496125,950.0279157886628,152.39971824300773,29.92023665021839
1.1163222186381396,1008.2809612290831,1095.3285461853654,1063.7846390251948,239.1328705438847,953.9400085215892,152.37358259834892,29.923707108179084,1.1034886100706693,997.2312417899432,1072.4463286753235,1031.3645512253372,187.0477955991124,950.4673411140268,152.36651948802606,29.921434155200636
1.1091811486820367,1005.713484301549,1093.1260139561916,1054.6521806217274,232.7731616040974,955.4231370014872,152.40231629858928,29.926698568205993,1.1034317871442458,996.4952127597743,1068.5910510237638,1030.9582205006827,183.15061069847857,950.619049255251,152.48483971469713,29.92565251509531
1.120411121303934,1014.7004391461493,1095.8596329439301,1066.8127804149278,238.9879757378563,953.8495090614638,152.41289058649744,29.927225702613477,1.103213718139419,1001.6443828810475,1068.2402461264564,1034.1079860429406,188.95571344464219,950.0012309891997,152.37840872702333,29.930206469113173
1.1201299424407163,1014.9637835005148,1099.9472425089768,1057.1847057099396,211.37117725768317,953.9291603554263,152.42982673409202,29.928137240616806,1.1032572997688732,996.2890731549082,1067.970479199211,1031.7635175289238,189.05060141317364,949.76600929872,152.39140665361626,29.922232379993947
1.1124754724100268,1009.257744071672,1109.0396842678383,1058.208806609113,227.00298951130034,954.5786415559273,152.4185147681076,29.927052245727243,1.103174223213679,998.495559882155,1066.277747818541,1033.3671444108056,192.1920002258664,949.8913773810505,152.39996006385957,29.925015918784645
1.1249979780022867,1009.4101378631775,1095.1200277387209,1060.9401504896387,224.11544964544106,953.7784032486167,152.42055677853895,29.927923596958088,1.1035557637732176,1000.2247660810049,1069.4856595009212,1032.0686935963222,196.52961099728276,949.9882602227583,152.45288443869637,29.925501998553756
1.1098004574223876,1012.5771846838671,1093.2778294850948,1062.6778590644064,219.77355709804095,951.4651130194102,152.4137605477145,29.92972452667727,1.1036395500660567,997.0437477164983,1067.4652260939665,1039.4513137375648,188.2260846897561,950.2876351474861,152.4280382914339,29.92321483760996
1.1083946462232965,1008.551062581835,1100.9943220073208,1059.4328459906417,224.34745497219964,956.2752984517281,152.3991293812896,29.92779011059273,1.1036124722234721,998.8728691281892,1077.5607528816793,1037.2620463434437,178.20286723455385,950.0270218812608,152.2825505682417,29.923578561175756
1.1082408637833154,1018.0676616087293,1108.1192875755696,1060.835176359373,211.44296932532137,953.163765330028,152.39261642825528,29.925262670270868,1.103776153074966,997.8264203267181,1075.0262984454541,1034.034185105284,176.7674705290569,950.4102197826357,152.37208795192188,29.921195922423948
1.1115068369420646,1007.68742406721,1096.576927698557,1059.48495934362,234.29119505400723,954.0891586110596,152.3517641410435,29.927915210897865,1.1041447904443722,999.1718090466981,1073.8351887306221,1034.6856374975127,174.81412825380207,950.7897967506614,152.3580018000106,29.921944511998454
1.1106567430831404,1009.5785671639226,1087.9016208324554,1049.2405661271096,218.583770556468,953.5672231677249,152.32389775636886,29.931491505868404,1.1030615958652323,995.9584758329253,1069.2051858032655,1032.219208918497,183.20802492514989,950.8793628448805,152.29996490284225,29.926943553434054
1.11115273564491,1008.357536901103,1094.7147938067326,1065.9575166323593,219.24363752080146,953.047997289558,152.30016081039184,29.926394546671656,1.1033746653595775,997.0432311748644,1070.046555375833,1032.5737526576108,173.9623445222625,950.5687829425484,152.31536433966963,29.920771069247063
1.114450285778882,1010.2019368906646,1089.6304130443662,1056.9768794833772,201.1763779115543,954.681943538178,152.3266814140238,29.92506183195457,1.1034919873545743,1000.1120093655971,1070.6049273993417,1028.8992468761921,159.0838908283538,950.4674512692402,152.3452473801644,29.923945584698593
1.1138626003349736,1012.1685628839767,1081.9332876615033,1064.66388039365,206.04523963178153,952.9678345200286,152.31118494679947,29.92507410603473,1.1034274434357707,999.8788188488933,1064.7829122300438,1030.6983673967193,168.392055407672,950.6112405587609,152.33058168836826,29.922164043313195
1.1213900507443808,1016.4008922041468,1108.0671361156928,1061.767638215262,225.72677561943058,955.8304860217527,152.33289893583074,29.93095978056283,1.103487860396454,998.7132632415742,1070.3303011338037,1036.2642312611065,168.2893038610359,950.7492067637326,152.29664343242302,29.921483110245028
1.1006397668850378,1016.1618827302473,1091.2282296134404,1065.7860365107817,206.0810625249605,953.0864188838731,152.34310154283855,29.925821327731146,1.1036171299422903,996.9865835010283,1073.783256045405,1030.9575098742941,169.22110007660078,951.7144560349177,152.3200296060411,29.92149836338768
1.110386351932712,1014.0145910544655,1094.0937586661587,1062.4264228841132,210.00333933673605,953.161147666645,152.3631609046294,29.92667773988545,1.1035420849132989,1000.1938689739711,1065.626517994998,1033.0465396195973,179.16335319556038,950.3166189582256,152.2670053780486,29.921717892516753
1.1159991395078075,1005.4164965924446,1093.8398009058778,1060.1683681310512,216.72927770778298,954.2718454956118,152.3257425095398,29.92411841568968,1.1037432794843236,999.7689059958416,1071.401645624219,1036.3153207044272,175.7461249494157,951.2443805675285,152.31536584350417,29.920474531944112
1.1150746557122568,1004.9287178312496,1097.4700765138214,1062.7644681477093,228.0968847703759,953.859148531521,152.35736361737113,29.925997815216785,1.103416487985106,999.8741818728203,1074.342944682969,1028.368817030637,182.3653841041979,950.9412628677766,152.34889323572693,29.923694489273977
1.1222285488279573,1008.287857830481,1096.710320323562,1062.3168006221347,225.27886094696487,954.1896942102828,152.38091764724865,29.925818997530346,1.1030839823268912,999.0224084693314,1065.2840118314673,1034.834944561647,173.94043348723417,950.8886737963376,152.3763400388543,29.92496162876447
1.1092477297168264,1011.1099344867636,1089.221438152069,1052.234715817098,219.9586098586728,953.5441181108074,152.38385520584467,29.927826911556924,1.103179059919605,1000.8234405038044,1069.9956749509113,1035.6414541358884,167.7936022251323,950.8752624206584,152.39093216433542,29.925029512793863
1.1116143990984968,1011.2147364345615,1099.7875656856838,1059.166861379781,218.07989128486005,954.9621324787483,152.3829326580493,29.929735716861543,1.1036698967590883,999.0974046165192,1071.6917996996497,1034.9694420352214,196.32983493881906,949.9321565858168,152.3608755177505,29.924432216718106
1.1145897149189203,1013.1031529801106,1088.7548642887,1046.1867199746391,229.49361784985842,955.8407046110742,152.38499567783322,29.927481859254183,1.10358006361656,1002.5926112629171,1068.6855635893764,1037.8588300443628,189.62447708287547,950.0481053480673,152.33961333913882,29.92413914167573
1.1171106988755564,1012.2410554692233,1087.8733071104848,1056.436106194811,219.21770929730468,952.7740196916177,152.38769170213826,29.931469451846493,1.1031008187486706,1001.4765106196568,1066.331531686544,1034.1758477585392,161.1042984254658,950.3171316081376,152.4190529284673,29.922093561522974
1.1200967366164791,1007.7241719239214,1085.8960615575375,1059.381654995756,215.19801080857977,951.7186821210338,152.3705380862806,29.922239311853314,1.103648175400562,1001.3222223331472,1070.851461709816,1031.9381033541258,154.80001520265282,949.7253603765355,152.36755577177675,29.92291876814875
1.1166495601710555,1011.9393640464178,1082.6272579851657,1046.250161036998,203.75504405772972,952.9965733939579,152.36690984904408,29.927896001122633,1.1038019032406214,994.9708932334686,1069.6582127874483,1030.4443978736633,174.49667537895547,949.3148769483779,152.36957747076292,29.92192425961655
1.109766967987728,1010.3803768180265,1080.1096126404589,1043.4838550527911,210.90459127340284,952.440668946329,152.3807365698369,29.926860526139563,1.1034234068578448,996.576594065366,1073.7292285426429,1023.2867676870196,157.36661225898828,949.479673312994,152.38390127175842,29.925180573040613
1.1134305232473847,1012.1275479616667,1084.4310117910807,1043.7199134342945,220.6275219441109,952.7031229861758,152.32728157367592,29.924693099500825,1.1037043229171863,997.1964050710822,1066.2451071364655,1029.7597277576608,162.36349350113224,950.4409204879021,152.3381051443865,29.92532861292036
1.1149454406830426,1007.5333335604892,1088.0760079400886,1060.071995363848,214.80901583720876,955.0990174449729,152.359326502819,29.92827297811875,1.1035529353164664,998.8359157701601,1065.7350258958168,1032.4306502184545,157.18239882692205,949.6564872889345,152.34944066647685,29.927393843178965
1.1105778915900038,1008.9006710363651,1094.0638052538611,1049.2714230441834,185.015650035887,953.0278749258433,152.37400892222885,29.92288191335258,1.103515417548713,999.4715138835138,1066.3549154596615,1031.5832436339185,168.81038418683414,950.7247908591556,152.357843176266,29.925353321302826
1.1181682314452122,1011.7700375040494,1083.302984919688,1053.1495594753935,198.36320380862378,952.6953792972205,152.35454357392712,29.92810844156234,1.103516338347796,997.8820713813882,1063.152207806641,1027.1556731623007,164.45720904913122,950.4919494859281,152.37827773254125,29.925171743734936
1.1080601026094408,1007.7872169702212,1090.7894611214188,1048.6508951691635,182.6137782617008,951.876461417131,152.39212037378365,29.92554051190841,1.1033341510193442,995.7875673689136,1066.986774301562,1033.7277765802128,153.05439380146692,949.994044454767,152.36631322990746,29.923735899204893
1.117790978973273,1011.006550668069,1082.3665312263367,1060.7644310209582,216.4289261237623,952.6451807445571,152.3779329242118,29.935009462491177,1.1032285832924138,998.5248221698471,1062.699188487016,1030.659053184427,185.59065616791062,950.3191266172211,152.38527724050832,29.92627435802451
1.1188660157845656,1011.7506775558722,1092.5599243264285,1060.7287326667517,195.90305000889833,952.3421782969377,152.38298026498327,29.92962788635946,1.1030062994109915,995.6611208962479,1069.8215266921052,1033.4827331612848,165.91193893618163,950.3152249267315,152.38629968887878,29.92464079007031
1.1098069653667295,1008.183390005843,1084.5945917212325,1046.4902078703597,204.2270919149787,952.9810411421628,152.38112227439333,29.92740068209509,1.1032533822626573,996.7688755521282,1067.6211937110904,1031.8257548777835,168.9614712459632,949.8703191084726,152.39732824084632,29.922056993231646
1.1181254043510775,1012.5029056713023,1089.890649345157,1052.4261471833906,212.3218010278241,953.196052551288,152.3688187521017,29.924341508483728,1.1032783479245067,999.2089402266647,1064.5343823856324,1033.5627574110774,160.77718750448693,949.6146403025684,152.3685752962163,29.92234976563289
1.1094662754928437,1013.4011250902093,1096.6480048301455,1063.881086080434,210.36799862849193,953.4421141014124,152.39243916270493,29.932534507181668,1.1035512259694675,996.8443608772403,1062.365574325158,1027.1664593069254,181.6842185122929,950.8351035524446,152.37729789575954,29.92649736547549
1.116730105823169,1014.6952363928177,1092.2098123004523,1062.5875455962298,213.9810133635794,953.2146731467225,152.37267238628957,29.926496014125323,1.1034363927402033,997.27924378054,1065.353282575319,1032.6763480532647,166.30758076596365,949.6831871108332,152.3469847504078,29.926053418137688
1.110665429809298,1008.1152888480132,1090.583792330828,1063.0879093598326,211.27867241182287,952.9333357197502,152.3856692965642,29.922709484051097,1.103717250509448,997.9866652503171,1075.9256581521843,1033.657849555373,177.370382379729,950.8793918952771,152.35254227555012,29.924681153565526
1.1146825931403026,1014.8581221843493,1094.1819262331005,1055.013094389007,228.36737257476514,952.2546888933357,152.41872621866088,29.92913269170244,1.1033520536694115,998.7341794401567,1068.837028189841,1035.1668681233139,184.93829063045794,949.5377209429653,152.3787581410685,29.926862758332565
1.1166562637382926,1008.4977534670127,1094.445853554125,1056.5210794260106,211.0631057101986,953.3042438766918,152.35222781134425,29.925723906467297,1.1034824976545372,998.4418815142868,1071.1369215487368,1025.8471021788948,177.91021705946528,949.9997263652846,152.35289595552607,29.924020033524197
1.11567140777236,1008.5437822799624,1091.1741733082717,1053.9904763336099,213.93692517991093,954.1581095192065,152.38622176938895,29.924223720706856,1.103321191468679,1000.111751783791,1063.6812606315145,1031.6838245445867,163.69392158566689,949.6301420995912,152.37157143560464,29.92389684380541
1.106683085093354,1008.9184283445771,1084.8860812810867,1064.5406134637014,211.34104590547727,954.0848791292428,152.3687581916126,29.927344235402817,1.1030224661168655,996.1789039031794,1071.2654344460998,1029.5632852356425,156.29464979029842,949.9841567605339,152.38180936840203,29.927830309485234
1.1142584647523763,1004.974159272845,1087.2880613225727,1043.1968818725813,213.8280977339187,953.5442246062233,152.38432257425794,29.926366057874937,1.1029418319412372,1001.2766462522453,1067.5001579031843,1035.8099366118333,163.42013303474255,949.1613261046448,152.37047211893955,29.922940712635924
1.1115985887822841,1009.9590756992463,1094.5596497710394,1055.31932813033,207.8820717960125,953.5105514031321,152.374192250517,29.926266261715114,1.1032458305066872,999.0852270142135,1068.142761064362,1030.8300892942243,172.3031509668016,950.5109164847967,152.32584781538628,29.92225126543973
1.1143899106827917,1005.9714628895033,1094.7630124503735,1053.5620574384686,215.2971472168757,952.1581994583307,152.36195553609176,29.927143340917077,1.1038104244271043,998.623390480431,1065.3604147102242,1022.2096201998859,170.77080974873007,949.8833002014202,152.3628817462127,29.924994923014125
