iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1358678853516937,1013.0350061647072,1108.7409435641612,1099.8125141730172,227.54637939443174,956.5059801795269,152.15817467396062,29.911594327680827,1.1036436170634936,1002.2208510590209,1081.2082574747403,1042.314990860335,164.64659037948593,950.8706827027388,152.66063199480578,29.90778211877277
1.1282261880249826,1015.8409911421011,1095.803371580753,1077.8900104459767,211.6824760395651,957.0169976529736,152.0094452161965,29.915129682036454,1.1051716733199706,1002.3916926298236,1080.327746908441,1041.252303731186,182.90968354822365,952.0226863258503,152.16549206389294,29.909651120358973
1.127879131247181,1020.4086609800465,1107.2623277082066,1080.6233004762285,227.7923299784844,957.5034752180267,152.35068823215667,29.91316718724554,1.1032523413707298,1001.3278470692597,1071.9453291282819,1041.0868281147953,171.68004922426425,952.6044274528856,152.77213187143897,29.912743983843985
1.128776742721758,1018.418701424283,1104.5851048580403,1062.0313989383303,228.04593649571774,958.4317172665234,152.21093039908095,29.915074330451375,1.103588429162733,1002.1775090454713,1072.7497442649437,1043.5666481330434,181.64468916319075,951.1688591735407,152.13675580948703,29.907423383491047
1.1545529374358547,1016.4871967725043,1102.488182355429,1086.4743789350885,213.14582948131627,959.0364712326301,152.32730980207228,29.92745562643641,1.1042410249799175,999.3309539581962,1075.6611945059565,1038.13300240952,170.83662515353853,950.4956715125631,151.96691626153486,29.917560810123575
1.1084010905505624,1018.028025579835,1098.860587938529,1069.7923432294149,206.9358111497791,957.0543180923727,152.49030785419615,29.91516501505378,1.103318264465408,1002.608664977244,1079.2028366938507,1033.8219740713441,171.7944540161417,951.3900074625102,152.31772522972824,29.91301477588245
1.126829851105307,1018.6993982836441,1105.9418141452395,1079.3486179093072,216.1679962271461,955.4969001548988,152.1659994397005,29.910946439479453,1.1043736581701653,1000.2690399938177,1072.3812394270892,1026.4721713727977,173.64068168576785,950.4143104501487,152.37679968102898,29.911639604774
1.1251715519400312,1012.6069961927491,1083.0653443393437,1052.6708843475983,193.9284378161295,956.0791353720831,152.27546263490729,29.919732588214107,1.1033091312414074,1001.8671354589371,1074.7834155362013,1033.8521189002445,157.19940833548776,951.0008928013699,152.4232167165482,29.911685387923466
1.1498027662918955,1013.927246080109,1094.7765032406514,1057.7889080412776,190.32552161698203,956.2733603057698,152.66862185815344,29.912308979072453,1.1040767706252044,1001.7141833189241,1071.5027048337763,1037.5794803380488,153.56805866904318,950.1593606748323,152.1735562281671,29.912984260652422
1.1483589891517494,1025.9441289356812,1105.9203961964024,1066.7970212856653,210.65336481382596,953.264777733068,152.0010060658943,29.917373575351263,1.103545233397778,1001.1724706825416,1070.4439895873795,1038.5530585970512,140.8163486445149,949.7540824783702,152.51606713781112,29.907439151694728
1.1181765786298306,1016.6733367711131,1106.1454963408116,1072.5123354694508,196.371044839249,955.0316815544495,152.3697064292418,29.912033692793766,1.1042345658528807,1000.5442044801197,1075.3613147365681,1031.997982681868,155.68463866777816,950.6619896428849,151.70864802745504,29.909415373141716
1.1111900201645653,1011.6198069834246,1110.1674329586658,1065.4401260865914,224.0564016402025,954.6941105573285,152.11832487760938,29.91335846198145,1.1043297694661824,1001.4524295229199,1075.8234301407215,1043.9137631682436,176.35006019980315,951.0379510846602,152.41923655680546,29.915935895951137
1.127022440552763,1018.1527099188967,1089.8380911176735,1058.8493187980175,229.44722431213765,956.593547198504,151.77927795910858,29.916287291708564,1.1034377453738562,994.9215505927586,1074.7018073857655,1034.3458266869213,160.7987334000615,952.4294918405992,152.19373299820015,29.910671084647873
1.1104223565353009,1009.4356424543836,1102.547758250605,1061.2530075451737,170.64008209524485,954.4840736316611,152.40074597749296,29.90831811137964,1.1047974341355842,1002.734212337822,1066.0741884709757,1025.3161999827648,166.72918785287774,951.1074633553095,151.9812950831191,29.911128703333688
1.1328580649383844,1010.9537827439458,1096.5699809214914,1053.8746489962896,203.02941510147173,955.9230971574522,152.1446356265562,29.913663723131798,1.1034594249856295,998.1860377159948,1069.7201954879367,1032.9548823796274,181.66325186432897,949.88252588268,151.73562412833624,29.91850064428169
1.163268960643615,1010.3553053869693,1092.429120632859,1060.8196971872326,204.05115404980376,953.6683188196885,152.46463922807163,29.912755956952246,1.1042321884994746,999.8065092430055,1064.2340789164202,1036.196975979991,165.56170092592933,949.5131077100377,152.072673091209,29.90951627471988
1.0866191334603106,1004.6237694024437,1080.3567822386242,1062.2810265491744,189.23212236058023,954.3294866488106,152.15470796763296,29.91297896266338,1.1040284486378045,1001.8705536522251,1068.6141556539285,1038.5059324078416,146.77898869773682,950.6070953343425,151.90137380609409,29.906691900790804
1.1322003443215518,1016.2740236413528,1094.8122127046959,1053.1860560375114,184.23504801969966,954.8037123049929,152.18650996466377,29.917080622049028,1.1032179678949,1002.8310037667686,1064.6479976157166,1024.0045863351359,148.9342349247764,949.5137912682972,152.20456778197035,29.913266438263033
1.1115454955957056,1006.5426811736667,1095.11055571656,1056.2177635163575,203.30491214826247,954.7251833253856,152.13913609746976,29.908348322040577,1.1036877489352845,1000.9683569493677,1064.1258203859443,1041.2963786388761,157.75930092437594,951.9787354564825,152.25895285236405,29.91047673548341
1.12174673340801,1020.0652295291145,1095.9288829952818,1060.6852771326203,232.18851431462252,954.3243335109632,152.079032074652,29.91385314744978,1.103318128785953,999.0607350382052,1064.880658206823,1043.0575653800838,170.252863119297,950.9439042897092,152.38624483908302,29.91224164588025
1.1219963830779993,1012.5728302197443,1092.2129739872366,1071.200847734289,211.67014863777678,953.6247746050403,152.396335358363,29.91084956758387,1.1041343967919108,995.3278298586393,1073.411299295347,1028.6737955955814,158.09698210349853,950.5542753553433,152.4143869966761,29.90743729713811
1.137673050391846,1016.8182695959329,1099.5510186392557,1053.7622747914231,200.56306740807,955.9407445576509,152.12228344709445,29.912673059570974,1.103308609105779,996.1558547737454,1071.7091147911665,1030.6834211289997,178.73241311730365,951.510637257715,152.4953247227352,29.911874016332046
1.1263026572270856,1016.0896259852225,1104.8640008218847,1069.0365864507557,231.49082987518176,955.0888319643055,152.42706377856462,29.920744361674217,1.1034802917157778,1001.7285736486858,1077.2475026806176,1032.6759187125592,179.47464745709118,950.1226001338871,152.408929810252,29.913126998671974
1.1385351547623892,1018.4672205883696,1094.4441415576555,1061.9325001134735,222.36993824908066,954.2277920299737,152.00103462934712,29.918893111570405,1.1039793722555755,1000.9172698801312,1066.6147493025992,1036.6540462087657,172.46972257839403,950.1057320528554,152.3107560899509,29.91690947222643
1.1330119072263387,1018.466738212929,1090.1326850676494,1051.7852275150378,222.0701860882018,954.4134488677553,151.86175258523596,29.916159522277233,1.1036441239824606,1002.0126508441028,1062.1524132175705,1040.12876595551,178.0122423990461,950.8368669768264,152.1631163535622,29.91349279796273
1.122044038291338,1013.4786342570005,1087.7281631919564,1061.017683383824,208.78067901481532,953.9286818266792,151.95480752471286,29.917626181402884,1.1030555326795422,999.8336294438769,1074.698912675193,1023.733132212606,181.93076549689323,949.135143011249,152.409151016641,29.90994120908239
1.1247724863902815,1009.8812037120197,1102.3319747411235,1059.31117511193,221.35533977231856,955.3033755620538,152.42002993758538,29.918639093877005,1.1032476576696448,999.8310575701213,1069.6658051843121,1034.7726315700884,181.27734799629215,949.0907301871059,152.44638814965694,29.915862244783728
1.1265498332683073,1010.9186017410337,1094.5245715245453,1066.3268357989489,222.84253528058233,956.2799926733452,152.3372254804324,29.917262815996814,1.1036783353178417,1003.900118203553,1067.8798470025085,1031.847481984316,171.36884716066825,949.8738492499414,152.17598397509013,29.9094277778678
1.1126614717023968,1016.9660644812536,1098.4026853622618,1048.4611657277885,213.37233526892842,953.7852456957111,152.0651415919841,29.911888452990574,1.1032008296250637,1002.4010389972105,1074.0873910734679,1032.6730372836805,162.64287974622886,950.4496861088991,152.1174738336934,29.91297476358823
1.1340647390467056,1009.186983414238,1083.3089244567814,1052.8509337742282,194.16579882856067,953.7764221131591,152.20735447502955,29.914551829802107,1.1043068062855,999.0352982271532,1071.2584363454182,1044.723030114095,164.11044582251918,950.5877676653205,152.51970790205294,29.90720739859141
1.144943052208102,1013.7790064310035,1097.6259576325622,1063.1824248235214,200.2130707021466,954.16178563374,152.2370554532931,29.91588062295915,1.1037293127345584,1000.3158224467132,1072.3495446186062,1038.0866507425324,153.68966202040065,950.4514551112252,152.3220431497728,29.918112017268268
1.134897551365416,1013.2967725617249,1090.3220592928244,1067.1899672003417,201.85570418492736,956.0249008145461,152.39080452958657,29.910524439963364,1.1040698834788114,1001.8480603455452,1071.8975936469087,1037.003147094522,164.9058499124778,950.3315245232734,152.01933102371805,29.90700468329215
1.1078360198767891,1011.2214557415589,1091.4744474317747,1048.5627502443372,201.4794291480277,953.5037871496353,152.19444568600682,29.912065369783598,1.1041704081187111,1000.3374450300397,1077.1525192926392,1044.2698166300747,158.46357561863434,950.344506592721,152.27968845862117,29.908305157216116
1.1340672525425377,1019.8468808395895,1098.032789714992,1068.134119791189,196.73878821006826,952.9279346668297,151.9871346545663,29.912446529364598,1.103529450160589,1003.0815536764053,1073.2296000253716,1041.524705813238,160.9041118595585,950.9421739485865,152.25551612414614,29.912942564191212
1.1378101826127962,1018.8060842603226,1100.2305030697419,1065.1640446210072,214.0312020375286,952.940465825549,152.7397147423123,29.919062875340174,1.1038279720893274,1005.5925303247634,1075.8588755570522,1043.659063667467,143.25563352035348,951.4781084783373,152.43598986254287,29.919516391431603
1.1405457080609873,1017.5730741147331,1094.9392561590078,1069.8898559402994,190.28524215348665,956.5646045415368,152.13633172460197,29.917933900054642,1.1034266851920145,997.2543548206944,1075.3542697781431,1033.5649659840547,153.16469059569437,949.9897680794559,152.0594880086269,29.913723063440084
1.1273423472544035,1011.5503651417564,1095.164473312555,1062.9098434466057,194.79271324369938,954.8631432903985,152.6581905623192,29.92066585805656,1.1025125056179104,1001.2329146268778,1073.2321715653864,1041.3762035684094,142.37045880070556,950.5259474011502,152.24551585363025,29.916232767436853
1.1406062846350546,1016.6989428584358,1093.435333164774,1052.1887255238732,190.88310219038814,955.9349555736013,152.50668526171498,29.915770712347395,1.1027247914031864,998.5383831967475,1074.327883603457,1026.579924021884,151.94169053916818,951.361978268502,152.37556968948093,29.911966204333737
1.113936259104506,1012.3471773694667,1102.258450723184,1068.3969490175514,192.445115049551,955.9924542957136,152.13562964100964,29.91384550244424,1.1040476004453177,1000.018633103012,1074.794249538624,1038.771040352219,165.06553815271448,951.0591535976308,152.45487074312507,29.910624832363577
1.145252965378437,1014.2654102056268,1113.512509316021,1065.9101351343688,219.49842621263934,957.1703523889166,152.38295015160665,29.911299706145446,1.1039527560029991,996.181363576031,1072.4877629906114,1032.5597447017533,174.3171778582396,949.8420175631866,152.59831403251502,29.90965326373147
1.1061554713502473,1007.906593812592,1099.326181725094,1059.2575693952351,182.63375184176286,954.4588737430241,152.02995099762109,29.91394477427529,1.1041136748369782,1003.7956441147505,1078.1602317656284,1033.9262959429918,150.39365721629576,950.151970192054,152.84710245972536,29.90636570179708
1.1309712786543948,1014.8304262847654,1112.1785087215267,1063.1811335110485,205.20005488887546,954.2646648660096,152.07050319068557,29.907463635895716,1.1043641847334011,998.2654975564816,1079.2102269762572,1032.3448112699134,160.80386547186708,950.5006326185877,152.56914702972233,29.905226974009214
1.1211417263074674,1017.6192107363624,1109.1454840752847,1065.971002856697,201.2018115419951,955.046823569851,152.05774486433845,29.90802488672052,1.103238019101661,999.914778694717,1081.3503141373308,1034.3641236121941,153.06762444100235,951.3429726906837,152.37258782804165,29.90370161602439
1.13035145886709,1013.0963417304176,1098.3816272597717,1043.771296571556,186.55523459605018,957.2950840940036,152.1482739124617,29.902315980709233,1.1033942592822732,1001.0124717628864,1077.0010841774588,1034.133485279231,145.77802806938124,949.7813617061754,152.21446309067125,29.907202416932456
1.1253477120032191,1011.1551734838021,1099.635348151137,1063.998688262983,179.7404091167946,953.6659684347719,151.7938132903169,29.90738028152572,1.1033273696541217,998.1746400996326,1071.179897423374,1030.7520814680684,150.83525553308556,950.7461731056788,151.89839051410445,29.91069560773883
1.1197687303686863,1007.5512027805986,1095.3149895808408,1052.644556547617,206.97423241855034,953.8793705646337,152.20774252518282,29.912167494960077,1.103387067567025,997.7359350082756,1064.959213737803,1043.1284695889278,164.0496067646603,951.0155920712709,152.3036507449701,29.909466929526353
1.1314826168307726,1011.7355724729039,1094.3149977546384,1052.5202290419702,200.84548006092763,953.9958300525366,152.68273240390596,29.913307290164582,1.1043088420432534,994.6424682035054,1067.912818336593,1035.9539029846633,154.33812806678696,949.497270880574,152.29129899501478,29.9148775637101
1.147041165536409,1009.6052271850258,1091.4009555531838,1061.1934343236326,192.4067204739249,954.188132434207,152.15921379565597,29.91538905471786,1.104293729468231,998.7195427769173,1073.9164363709813,1028.5741461403732,167.68334781274257,950.5136317363279,152.5619430628173,29.91212325161299
1.1444202726475758,1006.3086187675283,1098.1209427003087,1068.799863531387,207.1060806567216,952.7006747838236,151.91381050845024,29.916473108472985,1.1043831369395964,997.193162057371,1077.9457042312547,1026.8390721071924,147.682908456813,950.4808072626491,152.25319951923655,29.90803739354864
1.1267622517025377,1012.0879266067996,1098.7325373748001,1051.4601551187213,183.74295037590838,956.0931291646514,152.42026156070088,29.907016676172727,1.103748705933123,1000.5558791535052,1073.117067399954,1032.4108567878736,152.4474680050518,949.9368153915767,152.0429403331774,29.913165272723692
1.0881277396288016,1005.6821862959808,1091.237884557733,1065.6187377243102,191.75172557269616,954.2438027403393,152.250704029334,29.916730892197766,1.1035156230107876,1000.430324047308,1079.0999839125432,1038.5970128351569,158.18855138313597,949.9288471427251,152.08142939601265,29.914924331767164
1.1411596623887168,1017.6412113974413,1113.83436286159,1081.3484931428693,180.3401899059748,956.8643454937487,152.35316416723327,29.916311092842193,1.1047099961406437,1003.5730955777956,1073.3234556301222,1036.7771999093554,148.04495657133086,952.1215741763175,151.9093514467005,29.91831217100075
1.1173231757881656,1017.1316415277669,1100.4310669398524,1068.804867091964,217.92541857296706,954.767053346382,152.30533279856652,29.922896871468225,1.103562558978639,999.6608898794104,1065.2420225019653,1038.6334992574293,175.4490040863575,950.8925510321242,152.43796396763614,29.917001633993827
1.1310511741500153,1012.7460861529746,1100.2566418671652,1071.9738084083176,222.20486897743896,954.5980286231849,151.96523519293848,29.91312284806204,1.1032647438367873,1001.7950275805101,1090.6438876809902,1033.1619055885394,167.239044741213,950.4204708597777,152.5136474366757,29.91744431548956
1.134142799711099,1017.5400359477369,1096.758211291584,1058.4242888773417,197.1280067996034,953.7172933988236,151.89311535141871,29.911922502894633,1.1046949023248687,998.402938436243,1077.8775333462931,1031.0319914604643,169.5640292800955,950.3057656726955,151.9629548889003,29.909141108491294
1.1261070691831814,1022.5416996585745,1103.51297585613,1070.2931120376848,224.08190649545122,955.5571541453581,152.11383197616928,29.908296717653776,1.1035619768045244,1001.1336229688432,1069.970473388705,1032.116540093764,154.88004952992256,949.367427374414,152.20803619644556,29.904455850855342
1.1292345694443247,1011.3006317050739,1101.6993974007978,1074.910974531859,209.78830949795676,954.9328418858227,152.32050106777285,29.910375963861963,1.1041075517851178,999.5415198776095,1069.5295892235936,1033.9639897791524,171.92156645829192,951.087631325957,151.87741181609857,29.910333626089276
1.127691729936604,1015.8510254256677,1114.5605488930241,1073.6743233777233,221.15466390680686,954.3961046844123,151.93333323222743,29.90843564290644,1.1038281125782194,1004.8239275603003,1068.5474531120426,1034.756321566625,157.68194768953185,950.9932705520514,152.2189603190118,29.90939798366423
1.1395684228765535,1024.0344206174623,1108.0498421652628,1062.0626006798723,183.5465991889456,954.1926029119631,152.4252810024668,29.909898408003315,1.1045541214773082,1000.4844306098496,1076.1262503843527,1029.0937629644225,165.1989357837235,951.3496541640224,152.1120024655167,29.903172979217675
1.108647655531683,1006.0475793014186,1088.7781191248189,1054.1801288774302,192.76661436789743,954.4741126062419,152.49369523191226,29.917179425839276,1.1032809126662688,999.7182320653337,1070.4620511529197,1034.4061813831738,131.78013024442427,950.1170785442895,152.273505719062,29.91630875479684
1.105647577420693,1013.684280225548,1092.9145377680766,1064.4966327014238,189.03677493518506,952.387631765799,151.94557122865612,29.916777839465958,1.1057054369339978,997.660134901477,1062.8189750281606,1032.827912340867,157.93817271561286,949.3083409872271,152.03517487201634,29.91387374864772
1.1110252894001247,1016.8976916786412,1090.669855518597,1057.8386512714874,188.29962576599266,953.9111575558759,152.4547714066008,29.925662983218793,1.1030997645248397,998.4784417907298,1071.5261686149904,1034.5603638570558,152.3080869023326,950.9812837461573,152.08752763342,29.916968478783623
1.1627273177349282,1006.615742057034,1101.5910599879307,1063.0544201487567,218.22760474636954,953.7956408735321,152.2685681047997,29.915920002184365,1.1044898114003572,999.1692275392014,1075.2518627078996,1030.658240111317,189.73055751845004,950.8750725642665,152.04976632478363,29.917463917130217
1.1189020382587822,1012.3870228468685,1089.6214730950014,1076.618682861223,195.4589506603774,956.6722126449068,152.22931261859335,29.91890235040617,1.1028354646804268,1000.0054120610956,1070.728982244454,1036.796878281204,148.84983579028625,950.8697949992406,152.52646751836537,29.912937455850727
1.1226194918192558,1014.9044031426779,1099.364902452329,1069.6343858324822,193.0601176926026,955.1066849783351,152.30870919582003,29.91822648461748,1.104111414642169,999.3792995950528,1072.2738632300411,1035.4809447431987,162.56430284899125,951.6673761733779,152.21218729319494,29.915001842903575
1.1163955378494677,1013.7885214920841,1096.6514715692192,1062.4969633986561,195.52477732028055,953.2804482603436,152.59970657659267,29.91887723896912,1.1037513058709345,997.0799515604991,1069.1812212549548,1040.2978645490803,151.82126768766827,950.3695077694083,152.20356420136233,29.91771227116173
1.1068480334670379,1007.3773786926163,1099.640560106638,1052.8469438389475,197.25445005409125,954.4337507369805,152.64259673524376,29.919519673901345,1.1026973233040045,999.1017732646161,1074.6113161655617,1029.2342842214314,136.1420403985953,950.8411770768577,152.04682325406228,29.91727322658341
1.1468581516916705,1012.1446647621528,1098.361764244637,1059.0378443570075,181.9807231762793,955.3759928933259,152.57365024953359,29.908557115008467,1.1026471575640984,998.2481939709129,1073.5448709504963,1040.9920555891215,145.19323654672667,950.5583908326457,152.3413350071909,29.908997885522712
1.1259568411089094,1012.7094217466112,1095.4255845798643,1067.6422794654297,184.08651036242657,955.0758349022075,152.22202405098594,29.919464904339883,1.1038713920519838,999.7218464652651,1072.1009637847158,1034.6769394634514,141.57285666660334,949.9552410028126,152.09545900460708,29.914976680691904
1.1100469007836338,1016.8451203571265,1094.699045007943,1071.5597135437156,165.45459362248556,954.8794000478022,152.22315215384316,29.91574602907262,1.1039742323154158,1002.5938948852723,1074.1409627878502,1039.6426611107859,143.78581180305332,951.6265062720855,152.05781463787815,29.91126128439778
1.137516253881309,1022.276658377651,1103.5239468553375,1064.6526024716327,189.24897334650205,952.176426101566,152.0391775955149,29.917055475194754,1.1039756317027003,1001.6572050138177,1080.8132216617614,1039.3485792317572,136.3872697036461,951.586199398907,152.90644311900365,29.914747550922684
1.1094800283631474,1017.1360545065171,1103.3964379197323,1069.775563606425,191.15583760936892,957.5677290266257,152.69445759903206,29.913259857303817,1.1043745596991983,998.6803364061375,1084.9065632485854,1039.901694825741,141.34875787869586,950.913816478757,152.06360744462705,29.915386672980475
1.131494888028475,1021.0641008767085,1106.614062023608,1077.7660580863894,186.4558368166851,954.8731611474273,151.90191568505094,29.91603466850157,1.104298880072037,1002.269046747359,1070.9511512745519,1041.5095298926328,155.67634136084413,951.2587263826863,152.15119978258664,29.91149296331818
1.139900899750012,1028.6692245237696,1107.7150453760794,1085.3823043578989,191.7097337590005,958.2876982741453,152.20097083047506,29.917375544495798,1.1034706973775552,998.679206778339,1080.691118476312,1044.4956384525137,160.31117369532114,950.6595898905157,152.37281689814245,29.912710935010708
1.1305548726078654,1020.3394930645102,1113.7770578120535,1084.0691815324508,198.40119715391148,957.679807346115,151.9855330395371,29.91060362425946,1.1024647862875625,1004.4259463270043,1085.8410063301105,1052.1702459385358,155.61922178745712,950.694988670754,151.88031427405608,29.914165490372287
1.1170925720908522,1020.2651641490221,1113.880829970435,1091.7813248265545,235.33137317954,957.3545484399033,152.19560975877965,29.919161419392985,1.1021824402029654,1000.6318473795645,1080.1763333440435,1040.9362170483782,165.3151093766388,951.7378503378796,152.2194092556073,29.9137136208005
1.1193642213939896,1025.9299604395117,1113.570361570117,1075.8924109940147,216.3328351804309,954.5852389856038,152.12666798584462,29.91820533041871,1.1044102725660012,1003.3414325847373,1083.273592052735,1049.6424173667044,164.0255410788202,951.1260192485981,152.33236770370303,29.913481055296796
1.1592802639553759,1018.1918781622459,1129.3689627198853,1087.7390871142363,228.46418556947836,953.9262434217721,152.28804931620283,29.918200685995995,1.103558981573632,1001.3698739125464,1078.3749335198545,1046.9269070397697,165.4181002423744,951.4060855565704,152.56212788872907,29.914466306985105
1.1405334891397365,1013.581355512578,1119.695247646726,1091.5066574828077,209.25125487186753,956.4682895974128,152.25707342476267,29.92245827713029,1.103384069369384,1005.4766730077281,1076.4666895961602,1034.5084566816504,145.4866462565113,950.912625022852,152.11926049797472,29.916814119077227
1.142311500422356,1030.900871386478,1114.912238740758,1077.7468611970405,229.31616070295155,956.6680265445208,152.6923967887224,29.927431602477274,1.1039291843482815,1000.8115481759521,1072.2959507131545,1046.3097908009252,157.62884454250707,950.1211838453742,153.01774082921838,29.92425976616729
1.1292326254421796,1029.7693925666624,1112.9579102425957,1061.091790892214,227.51019524063034,957.4953183038724,152.4032939379599,29.92525528786869,1.1032960037444473,999.3416447454109,1083.1048705174867,1044.528451669243,162.28721023059057,953.0962522666613,152.30368901041354,29.915224242146405
1.1237862052044871,1021.0861095964694,1118.0914358596335,1076.0370856122033,209.2653990849286,954.6270238232668,152.5080687128245,29.92455208267453,1.1040162097750292,1005.3710976533871,1075.7927741837634,1038.7479354307015,157.68558455825374,950.2808312828728,152.59876996011084,29.916758559602798
1.1556728058079277,1020.1744017858506,1112.4162577094692,1068.6746134602618,182.0911203973277,959.1457687364656,152.38693894062808,29.91802240093686,1.103171903442025,1005.0945105594434,1074.2867062601613,1047.8185940958826,158.45480868603093,951.2183507209473,152.2849081701996,29.91646721815273
1.1192921417420745,1022.370246662462,1104.2627277315034,1090.0722558707962,188.77672143567492,955.6332246057792,152.1669142433276,29.915449766460277,1.103989998082365,1003.1980849293358,1076.0410667739825,1044.473808640049,149.2965819803347,950.7969317881767,151.9468462316163,29.912192564447555
1.1173947481366002,1009.5127763679382,1095.4963666937717,1065.1622455609358,185.96071805925607,954.9881740640492,152.139551978197,29.910155376529424,1.1033961096881382,1000.0649503008757,1072.8330200798482,1031.9012813228267,149.9097577508414,950.745137067232,151.88895678891274,29.911708717486153
1.1318131600582082,1008.3536188978173,1088.652876392633,1053.510120504959,179.4833198283651,955.5374756826412,152.13938963176903,29.914731260939323,1.1036362775026975,1000.5680734069404,1062.978488940341,1037.8191200079,141.72389730859902,950.3392989771475,152.11583187843723,29.914012514977596
1.1354471238834827,1012.3488770312049,1109.1961221444205,1063.9860261929532,155.24269703409917,952.689666694303,152.33959832182316,29.91426223660989,1.1031035417919703,1000.6839653332617,1079.3415657780508,1029.0351595098343,152.833192910302,950.9887807177366,152.14993508344807,29.91174777269559
1.130693388197431,1011.8376886734707,1106.7489047672366,1060.8621497057418,199.79295609572375,954.0842091318601,152.36588693930847,29.917666601474327,1.1033744709146394,997.4634802035147,1069.4518289644927,1031.3615353554421,141.9387197820871,950.1593117000457,152.20256801307056,29.913539281225653
1.124898668483314,1010.0413002192091,1106.3656054488351,1071.1755060212054,169.9016314970425,955.1182128659781,152.6173238526091,29.91662490603056,1.1038252742092296,1001.2489816926121,1077.4529667934432,1040.375775553844,153.11440202151658,951.9023053013578,152.17083590161138,29.913978340196717
1.1475812270088215,1011.5498037480477,1109.5330931000392,1064.9786829890604,203.77257152953666,955.9567873157284,152.55410415763703,29.909053010026412,1.1040025372616742,1000.2224872910394,1081.3062975405653,1027.9216509005535,157.36728417712135,950.4880563766412,152.44113204891346,29.903967565253396
1.1584927952096775,1009.9271616326314,1084.9914016856299,1057.2883328430994,204.7181399906637,954.3215909941384,152.31752929502875,29.91194515930969,1.1038185216198106,1000.4336048179523,1071.3676586209085,1027.818855547418,155.4880842330628,949.9292891251165,152.27462727839387,29.909910156876347
1.0888224044784953,1010.0500565810066,1098.8409116242756,1054.3887924271628,190.05398611207372,955.3561158402831,152.5734593872687,29.916208991279845,1.10340774186661,998.945692349539,1075.2445377926003,1032.865209664507,164.5048631620972,950.3067600084222,152.14558072695544,29.916369267690147
1.132823781859439,1012.5009281412013,1100.8573159721805,1076.750737934293,194.19799843954442,953.6481868908251,152.1282345708947,29.914274634285167,1.1032679448252907,998.0930177275543,1081.4201259581266,1037.612736252064,149.26975208673335,950.1685894619856,152.33087856666316,29.912704280257433
1.1571707754177374,1019.527913217472,1097.974982184661,1063.8174650273077,199.75126042292078,952.2859729705494,152.33653789900157,29.914124057783646,1.1032758027486282,999.2359635651459,1078.265062958934,1049.8409463063851,157.11736288362954,951.5482995612757,152.2046309342036,29.912019626128902
1.156068194184882,1011.7302651561649,1092.327577051889,1061.6838551881299,220.52974470735288,954.5755618632716,152.21336132973676,29.914673907627467,1.103439522376028,998.4277084324178,1072.7248198311654,1026.6422173147207,170.9096209463696,950.871352055707,151.8101660969399,29.912931524786938
1.1457323297217064,1015.4406461575161,1097.5936438936264,1053.833653607467,226.9198742624146,956.3383669121692,152.66021729019056,29.910787142045194,1.1038757842042373,999.8076763643223,1080.6965507068267,1032.713292052195,185.85874528960363,950.4048087264135,152.22310537918543,29.911115907564533
1.1522610397970896,1013.7018292257726,1092.0505420223508,1054.961600346411,233.20113029626214,957.2076639274285,152.5718563555056,29.910333947725036,1.1034118133953028,999.8859519351689,1076.9710074090008,1028.3153479705575,181.34466661117227,949.948713597631,152.36863554068637,29.910559880996093
1.1115002557916047,1018.5155094241727,1095.6314467391587,1050.0371880739601,180.40119515100838,955.2177718706018,152.09341793704132,29.916048141170357,1.1038707660748193,1001.0174897248328,1074.4904598525013,1041.5341591365816,144.99486136200227,950.8571681680064,152.23096993448328,29.90912228624866
1.1395855458051816,1020.6393004250809,1098.7717793501267,1066.9819416208138,164.57711002664368,953.4144274555345,152.0998002354468,29.917074054363184,1.1037417130212483,999.752613828036,1071.3984255477021,1039.43137454218,165.1171961303985,951.2117266266611,152.52676458011777,29.914834482490427
1.1048462678586517,1015.9465457112968,1108.9318895868928,1064.6641478833426,210.13117939126076,956.2573175139019,151.82481826696915,29.917139227964057,1.102681209399961,1001.2837333765597,1076.1714221187374,1036.082536062812,141.86242477773538,951.1481096497093,152.04924678002106,29.908660503083407
1.1440559341624232,1016.521758100977,1111.6905464322488,1054.5859277533455,202.89247486518423,955.1168540825945,152.24045838092388,29.912650636314588,1.1048322146781646,1001.2300189431318,1080.2429212121863,1036.2903949249403,173.1895652015474,951.7118011466098,152.30717422882424,29.907738224511913
1.1096131834151743,1019.6796816182896,1111.8822632994427,1069.3718947446268,177.47712170778487,955.17480537154,152.25113746407177,29.909752971031654,1.1050795165014644,1000.0583758801595,1072.9496295348058,1026.8028233700827,140.47295205617567,950.7498843883085,152.14722455634697,29.909976627623475
1.1380009397706892,1012.4055954153375,1106.4226931368278,1063.2344675136887,221.64028017747975,952.7964475670321,152.43228925842308,29.917599725303685,1.1038238937821736,1001.0071715561,1079.8323382050908,1044.8415040080024,142.60275085244734,951.0960894735772,152.1507014111787,29.919196622696514
