iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1650635008426318,1011.0326201893297,1081.11689580228,1058.2305442480854,157.2719374569498,952.8733936453789,151.9978010609527,29.884197597226926,1.104569676082704,998.9075693826484,1065.9802177901124,1029.4564970153624,129.8970035732027,949.1466711160537,152.0218738003906,29.885015792794654
1.1210249212063719,1008.3582665715215,1087.0981949805753,1047.010097092358,147.2099027550768,954.725896613661,152.27019521041737,29.891901370128462,1.1044214675806103,995.1290239528289,1070.703209599567,1038.7252584762778,110.83425666756658,949.708520425423,152.23112864899787,29.88244543731956
1.1159790519468251,1006.9887098044387,1082.912557856363,1047.1044447836996,139.56626905630958,954.2689904227968,151.96704969204376,29.87344495869032,1.1043622712334615,996.2738183410366,1072.9915161021172,1027.189225849919,121.17654640962559,949.8916468734053,151.48086163670789,29.881495231520194
1.1036969188884163,1007.6293594163197,1091.2078696100523,1057.470206056072,156.058721151046,953.0205284093473,152.1553806311216,29.881910663812533,1.1040060606591275,998.7682963047782,1071.5369893346121,1028.5611944609207,123.4708353193864,949.5115207183029,152.1206793464434,29.883424883694637
1.1238375864060146,1008.115742401831,1089.9580054648548,1043.5226819307777,149.74496367312221,952.4027042432513,151.99865719844408,29.8853375494723,1.1046600248950844,995.6413501458136,1068.4948516606512,1025.9545159787433,129.66968708809097,950.4112889871759,152.0358946869476,29.883342386548968
1.102106625808435,1008.7939984952357,1091.0207454496945,1060.6564349354087,133.82331601362404,951.5011567013228,151.8707354967,29.880187897548215,1.1047542482661084,997.0491904166125,1066.230652098222,1024.9088802253998,115.54780623026966,949.6545426686499,151.87627238965476,29.880475587512212
1.1135600829804873,1007.7644751897956,1090.219961146972,1045.0281541622712,158.64762656024612,953.2838934715211,151.89340565124596,29.89030923025972,1.1039628799707564,998.9046168651834,1067.0213951667602,1033.0928147898655,120.12233105743971,950.1555275323431,151.90050612373332,29.876838346743128
1.127501293468685,1008.9928538841398,1086.6443784565042,1038.1942285613195,155.72656722222652,952.2677657459237,152.03322318866083,29.881533569000204,1.1044481893781712,997.7859466188448,1064.7445100778395,1026.5784756682888,117.55977065042006,950.3462509297422,152.10651041164004,29.883589202261376
1.1642348298303562,1010.2127403334307,1094.0904228701722,1049.6663986102265,163.90933395807394,950.7243393458192,152.1039455478707,29.86893596966847,1.104591383231379,996.4548971333253,1070.4302485931057,1023.1619187176063,148.57649390708366,949.7234462143349,152.26233228550987,29.87817135290042
1.1059655352153943,1007.9956606588305,1076.327331650603,1043.000833836043,141.34674148444165,951.8488916738753,151.91411528989804,29.881791678400806,1.1045492787351188,997.3202685450406,1069.9812507871366,1025.3556108043394,107.68863077959739,949.7708747908274,152.79260241388292,29.87106404339789
1.1223931818979176,1006.7937720243328,1090.6913993776113,1046.901135051098,155.3379968649631,952.2946265600345,152.15324904466414,29.883336682669064,1.1044029085166533,995.6351047486506,1069.679425505817,1030.619878814505,124.1936173809603,949.6118732038365,152.53764765526066,29.889258641922275
1.1233165404093202,1006.8486685516871,1087.4520320293216,1050.6173142198213,181.04201781019916,953.2495551848435,151.98190606439312,29.881171324961883,1.105400119361426,999.0648452291061,1071.090025780442,1024.2950916710188,130.8763709211964,949.7654539648869,151.83350399732595,29.880680723853
1.0997522507777329,1005.245626503359,1078.857107631207,1042.8986815665303,149.4573437623202,952.0111446849398,151.89144217468746,29.885236877451433,1.1047399019115038,998.9754923491989,1068.5804867487066,1027.4404462072362,132.90779625076834,949.7242137168723,152.07585817303013,29.879098406721475
1.148552076202706,1010.5265068905752,1086.0359043706105,1052.2536205193899,165.66802705165472,953.1207398362839,151.90875777996584,29.88309989034941,1.1052248763234345,998.056935785564,1062.5045659141574,1023.2481242003435,143.22906514121397,949.4764869845434,152.21495422312887,29.880812244866103
1.119300164617343,1004.9299570774414,1092.4496113535786,1053.995245102878,195.39427277651126,953.2441074346297,151.87437690122266,29.887582175428445,1.104151851012032,1000.2277028172016,1068.2201455716151,1035.04276311275,146.07058054636124,950.2948124512618,151.89864349182577,29.892761617077557
1.110817855459584,1005.6253790271562,1088.293885766592,1044.6939245739195,155.62146135170875,951.3862891825659,152.07790646349758,29.885750420260415,1.1047900887683249,996.3130331677708,1058.4674239544322,1027.2506114852447,142.79313860882675,949.8176476896962,152.13301849306956,29.87573615154215
1.1240529928329568,1002.2261222860436,1083.4509628011092,1056.4187593515405,163.57946131709699,953.3142888640944,152.01747233293847,29.881670581435134,1.1042164217569364,995.8141340680586,1062.8743857026814,1029.0938478617772,138.7035492760306,949.0396938005881,152.28638380562657,29.88220487802674
1.082245708150108,1011.9572169412677,1088.5552419328217,1049.0230466283188,164.42575024293902,950.9664552357706,152.02536827399697,29.88017118307053,1.1046823931034186,997.0562143414434,1060.3336318987294,1033.448796055971,124.77949517966753,949.8710485799301,151.7739485844628,29.879196318425574
1.0968901719886701,1008.0436506036743,1097.0284787583823,1057.526256767973,165.6102362892675,954.5822905626056,151.9537891609078,29.88024815575535,1.105051479640591,998.045557717785,1071.9818976619292,1031.4321205954568,136.32988758210348,950.3952207642643,151.76490826011602,29.881122612518713
1.1243318005840695,1006.7126131582273,1090.6700834342626,1053.6634193259017,167.82249991898672,952.7874914155739,151.9128140879408,29.876452034988397,1.1045129787945411,996.7266148383386,1075.8707683720745,1032.4834739945343,130.9161201972712,950.2415456131775,151.69163608934673,29.87941105238545
1.0990572586110103,1011.2411301614625,1084.5781649612445,1057.8555907600798,154.39792534936691,952.8720099056706,152.03016699329228,29.88552596645273,1.104408122161549,997.1732330672414,1068.3798675480652,1034.050807054947,122.19023322422787,950.6089909197681,152.08267480480453,29.87530098681292
1.1553014302071116,1009.8874072718862,1083.5757317252335,1046.9048107123665,150.9084063584034,952.4907030813218,151.99330642201892,29.886767713970098,1.1040038887123362,997.8410085363262,1069.0327128670338,1033.0731960960222,141.63091227392968,949.2170882123556,152.42962727657314,29.885991954068512
1.1511569991618018,1008.0878138373442,1090.709212418709,1046.2142462510326,171.40646361937831,952.4037972778121,152.23793693466433,29.892075645124088,1.1046368168348197,998.676377322063,1068.3894251076456,1026.8871053680825,145.0326571075853,949.8858477997003,152.3732013487288,29.886042250225806
1.1446895340982992,1008.5435813442803,1081.6957291051672,1053.256812747865,161.13529175146226,952.4463519599261,151.89519268978825,29.88732400563039,1.1036778781507495,1000.0759511494664,1069.4578250111206,1025.743902352076,115.46708796884161,949.1597517608459,152.22692091764947,29.88625853778028
1.0994816688299034,1007.0170747155696,1079.7668153062912,1053.6930723581083,160.13882879146948,952.9438093202319,151.93157577593388,29.882414763039357,1.1046555379326486,996.5878136756936,1063.214825287139,1028.1647489975906,126.54565501915188,949.4041297933844,152.58010539210557,29.871277795155436
1.1011490806316893,1008.3862611980963,1085.8725434457904,1043.4206292067508,161.49353245543773,952.5854709871252,152.15145810623522,29.88478403209007,1.1044985226541222,993.5494140573146,1065.9343979979446,1023.9366465167473,126.67106115315008,950.2201037568535,151.69456294107454,29.881468705462186
1.056769924187682,1010.5075485519478,1087.0518664649899,1052.626211966252,166.69844656118886,952.0476043608542,151.8046540850824,29.88191346831392,1.1040281849172067,997.8261848955344,1070.5714890840068,1027.919919890142,124.67249546609452,949.7551440342795,152.08545427358152,29.874495367693903
1.1477238319556773,1006.394364025275,1085.4904727561498,1046.8144768769027,169.5505420194378,953.2799392007784,151.93674546041973,29.887567671864918,1.1046103544843744,997.565078130397,1068.6772037853113,1024.4370976967998,118.77369854481992,949.4643715355153,152.16099255929237,29.880621455243336
1.129376954497401,1007.3344895091607,1081.786391331575,1033.7678414398351,162.66073747099156,952.286617634064,151.89618687129186,29.880475074003296,1.1044711402486034,998.93338478148,1061.8820945877328,1028.493868326102,132.94118893980814,950.1062638841987,152.15849230100363,29.88082032731223
1.0945205347427551,1010.0958610976895,1089.0273083253435,1050.1937423669801,163.6951414280413,950.5916583737948,152.14323126708382,29.891826408737117,1.1046809277836223,998.7131358277824,1063.3250492203342,1032.889663906229,138.60399436536562,949.8786847794831,152.4240917296619,29.8930265069041
1.1012271772860693,1006.9073756760174,1088.7030829143835,1051.2138514342619,133.90187831397145,952.3995687413211,152.00073034025942,29.890766402510945,1.1044629392650636,995.6750165042902,1064.8475652630016,1036.967650314933,121.57711780342088,950.7114405676085,152.2258989984763,29.883486084190807
1.0559747649981341,1004.8389256599328,1084.0461153515926,1042.9623960748988,148.89993235611814,951.873836520692,152.16687063937323,29.89067723842379,1.1041164507894365,997.8903994780328,1063.5885555325667,1031.3814818811675,125.8839885971194,950.2088477153684,152.22815840063413,29.884898004674397
1.1335475686598602,1006.1818000621585,1093.0327335599418,1051.7993020153701,180.29955728315008,951.8150627526126,152.01844732407065,29.882905680856897,1.1049428403589514,998.1571470895495,1071.2345349529282,1030.1352673617287,124.8425412536156,948.887305905588,151.83011981629335,29.88763620052454
1.168334067726615,1009.2110303895454,1080.9280505918052,1048.0126519567773,157.82957974814573,952.0767612530327,151.99197955295404,29.87823831680976,1.1051187502227973,993.5646012939233,1063.3669831832076,1028.1724507004603,118.96828834065892,950.2177257096821,151.94680364984282,29.878695329595494
1.1058026824300888,1002.227282211591,1075.4703434104972,1047.5642529410395,163.8920292611864,951.7903314088334,152.08128964157808,29.888590953961305,1.1045532788666874,995.7666627771595,1071.0692320702613,1024.534614714832,123.15841583867213,949.1676974869407,151.98645229708075,29.881386202338536
1.0628657549585407,1008.489962304661,1077.6399507075714,1049.4263471163933,153.46415049596376,952.2332508998887,151.90589662916756,29.88170792629709,1.1046078410126756,999.022411833871,1070.3767588551416,1024.3493710194741,138.2350761657834,949.2563733902402,152.0273649931546,29.875554688907506
1.0673828707665793,1005.4012028143719,1083.025036802912,1050.0299603848232,156.12035339572046,952.3902514919345,152.12454694170196,29.883392101799046,1.1045138907186267,997.0629085478786,1069.3060096806523,1025.137699427646,124.34606367619287,948.7089841253191,151.80468487301488,29.877848072836745
1.1248909267670508,1005.9276519465299,1082.9644407864819,1041.334949946985,162.17261828766408,952.0007590687857,152.04763530167799,29.887964517285813,1.104963906928737,995.7519532923611,1067.477280897465,1022.2517533095353,126.05441327894496,949.2699381114933,152.2369403814833,29.880017605298207
1.047948534904121,1003.733124360336,1089.0177073838518,1036.9889259654017,140.68643515053262,952.4876773039547,151.9659817622347,29.880655059123118,1.104839926296777,995.1925840980045,1063.5834420375068,1027.9295588717575,127.56020126525372,950.0824534575144,152.0285033339187,29.87282314562069
1.0915646129304672,1004.6071217368578,1082.1348831754203,1047.9973327562757,141.0558119762219,952.5085611080941,151.9438021528321,29.887760901846658,1.1046881316793626,997.0230014757136,1071.0810774070412,1032.2643067285335,122.71007189530428,948.9786673604366,152.26389019599947,29.877396946603575
1.1204304311581819,1002.1090833331348,1087.6432751771608,1050.3670229904321,159.7788534350426,953.9756410657313,152.03114039534094,29.878069762107305,1.1040025162494012,998.0334925261027,1060.6661833487835,1027.5117101181058,121.04962078095863,950.1820431437392,151.71435144287986,29.87982307925947
1.0867823854842351,1005.6671472028588,1085.3695412354054,1041.7849410115412,146.03879556126796,951.7043464364071,151.9664031993537,29.893167046136245,1.104374577730517,996.4019472078942,1067.0733363762156,1031.1586822497284,112.20741712228168,949.3925301678306,152.10992045945758,29.882616546764588
1.0278823594066127,1005.6958052963674,1082.6110450092326,1052.8314633341206,142.40092094069647,953.6532145267253,152.0299220580037,29.89144501646705,1.1047984723452493,995.7873023025218,1066.825282159799,1024.4349731842904,135.50939349389196,950.0750122392882,151.92622994160098,29.88094503809547
1.1272251600518743,1012.3543642689848,1097.224009356136,1061.2171127666554,141.5377840294287,952.8159904565277,152.14313503910145,29.87545792855639,1.1049136042419765,1001.1659492651336,1072.2822931514909,1037.9836449344975,110.04032764828882,950.0302675541616,152.28492289197413,29.874351406169442
1.099171326153539,1008.6695557957904,1085.9229795936324,1050.7875653113483,147.63596790200666,953.6335546571514,152.16881630646523,29.88323003343582,1.1052371860797159,998.7241855899696,1071.4304611956704,1028.4175375162501,130.82937243628342,950.4531451792728,152.10454171701636,29.884840222170503
1.135479144225616,1010.0856172755518,1076.977826870756,1049.2397746277175,154.53186340404602,952.5425344976917,151.94451119129525,29.89011484783081,1.104269784593412,998.8984027335001,1067.110967094386,1033.200041054663,120.28458921429717,950.8459903968061,152.47224438825847,29.883017246376337
1.1018217836747057,1007.8791354172804,1077.2639174752258,1056.4652431410095,154.42414934296616,952.1630888296233,151.79272689487942,29.880877325757712,1.1040712998594393,997.8174449674691,1070.5577255013498,1031.758473741214,135.02102735438848,950.0536045284119,152.0606733095597,29.88001003136967
1.1353866669137305,1010.3054256662133,1088.273192779902,1047.0633146004418,133.58220239540134,952.8613650878598,151.85187610087604,29.876028016422392,1.1051551365857524,996.5875498924381,1070.7458006982915,1028.0543640828284,107.83447771031386,949.4257854950605,152.20424680790728,29.876163899067215
1.1273574268099529,1008.8043838075566,1081.3553442739737,1052.0528795807654,144.47790308484753,951.489110458316,152.12762801709138,29.89196766975216,1.1045106207768198,998.3788129712178,1067.4255410137007,1031.7053005958385,120.2579720434484,950.217768381692,151.93956159010648,29.874201412848734
1.1010191103492195,1003.6905503660106,1090.6412234925642,1049.9225406197672,176.737410441733,952.5252526025998,152.0175467254149,29.87649007756373,1.105386008797011,997.6969378613758,1066.8780549187775,1027.9013802341262,118.70128911997239,949.3446148009808,151.80168450741323,29.87942249641474
1.1068580881872288,1003.9048404300108,1089.9401029219403,1054.742230702691,147.5688783593535,951.367021438704,151.9835008978027,29.884168873671573,1.1047722274977219,995.7154469050338,1074.5007162740574,1028.9416123496214,145.82545658669375,948.954078311126,152.50322527390801,29.88423917605765
1.0609374959780662,1003.654613210942,1091.958771787773,1048.26161152392,155.20287515023438,952.7905532407723,151.94322557463363,29.890665207745972,1.1046626026571393,996.8987497034784,1062.7140277488256,1028.4860694403762,115.28390870635356,949.228382460615,151.96672842032854,29.880072370739388
1.0770717561900227,1005.1912141350634,1083.0411782724204,1047.8871363668723,173.7560512979164,952.2407498383336,152.09736435744313,29.88081190246636,1.1044469860953898,999.7369412045165,1067.2179511704312,1024.259667981947,138.47241244904313,949.6763965904836,151.79269335105633,29.88518052542234
1.1417478549301572,1011.2634423999218,1081.27532586071,1041.1861915196578,161.82039314375564,952.9214149004366,152.01106221332367,29.881566427757175,1.1050002627793671,994.3130088879293,1066.4873534470614,1023.127854174593,118.37395496266845,949.8673773128303,151.86981829247267,29.874647860823476
1.0891192373169134,1011.126847223285,1086.0538848301776,1040.4514803931488,137.2398711268681,952.2857837406006,151.9211365381565,29.876752206055137,1.1048193071262782,993.7759486311733,1067.2409984214546,1026.3416442953733,127.76296001281159,948.8522526237524,152.0386040388427,29.884085849349546
1.0904286558362315,1001.0375810141505,1094.0150824541015,1055.2355877278094,180.19831355268542,952.773037816193,152.08236337138956,29.879362300654222,1.1041470510042877,993.85833752354,1067.9484011847292,1024.9180752809646,140.38802412327246,950.7852981149871,151.69299003457465,29.881171580274483
1.1499138744528794,1002.2095661039939,1086.8337191352455,1047.1371732546304,156.28461706995697,950.8542798807626,152.04707183292646,29.887361070203383,1.1052072854298796,999.1251062066424,1059.4303064413302,1031.5648934148476,134.17183151762924,950.2568823109076,151.69709098878099,29.887447324137636
1.1177073114891436,1004.1829693837695,1086.3802438375917,1049.0082617135756,163.1065204157774,952.6637132546153,152.0217285828964,29.879601650225087,1.1045028969465358,996.0815592901006,1073.1879180635763,1025.7097485596553,150.23678692081822,949.928159908379,151.88288188564852,29.87999796171858
1.1305227569859508,1007.8992458731539,1086.0032510869346,1040.0332357345171,167.15580143725762,952.5246469216328,152.1746217551114,29.8898986188298,1.1045081833241912,997.6925442149749,1070.0090276523183,1029.2283923947994,130.63155287845893,949.243325705011,151.79484635794213,29.877640203202358
1.0713554658138857,1004.6127970968486,1078.6581756702078,1055.3151114718596,159.85236789655488,952.2962793431407,152.02100750931214,29.880947021266287,1.105145217695952,998.501085176632,1070.3272581629244,1030.5440064549948,127.29504609246537,949.4962561696913,151.83422116737535,29.880477621052673
1.107340259734565,1008.1632999694727,1093.5388679013995,1046.8978123485879,145.39068495900207,953.1853644321187,152.1118590103504,29.883549885505992,1.1046473079863997,996.7790379536054,1067.1211226627759,1027.087251728483,121.13793696931548,949.8471888067835,151.9455933049194,29.885369978041997
1.1119849335514957,1000.933405007872,1087.91526211916,1050.1875058550968,154.64882184346166,951.9196330339521,152.01219778041892,29.88027954421317,1.104515614472004,995.0157700464359,1069.6583556861908,1027.5001296397763,126.03224662378965,949.7818025633403,152.47768961957573,29.88813558499364
1.1502586798538401,1003.7206637446902,1081.2576982717665,1046.7975623113562,155.64642887842177,952.2479786595933,152.12371581556783,29.875865755340612,1.104199500930883,998.7426480555444,1070.1715382100551,1025.3198245547583,133.14741066771828,949.3405053296979,152.21821678743606,29.882879684425944
1.1136406152496285,1011.9724407945545,1087.9848778609842,1053.322289674862,175.13156813797218,953.2078577312514,152.2006590978607,29.89158913704977,1.1048922437030448,998.4915993012056,1073.258919979302,1026.8234532794968,134.96363089717644,948.8607360623113,152.09150537798197,29.88869184382971
1.130411571147867,1011.7615149182257,1085.4095398588092,1058.3477948694376,183.06179037232545,953.0102857689837,151.88824564614796,29.884995313679223,1.1044959429000825,1000.1203580224868,1069.61596638675,1026.2972267996552,124.80831246050023,949.7238926338516,152.04007898017662,29.88433537216159
1.1256604375438892,1008.5673457243627,1096.4548385983585,1050.5517165425695,142.68715352504586,951.6856306668835,152.00807477595814,29.884344440680046,1.1043513146898987,999.8899202977493,1064.1468198932296,1023.9053205284591,133.53711740296893,949.8559278490978,151.77698452497964,29.884714029978692
1.1040136534014497,1008.0205596671528,1094.0100561174836,1046.9239709501342,171.47494260914692,952.2591041658372,151.869832708889,29.882696945786442,1.1043630513382083,995.1265585922907,1066.4090971987239,1032.7671091952136,135.16874354477198,949.5757302670495,152.6317397208189,29.888428737498433
1.1106984614861781,1010.5821252390414,1083.6027935175448,1053.4220674117048,141.97498290434757,953.4698075208403,151.96526647059713,29.88115796168885,1.1045719119638528,996.2834919186986,1063.1036814842703,1038.006269536748,129.79632144840377,950.239723543709,151.8620775119395,29.89032291728965
1.0988528877889079,1011.8255210052337,1089.6935811653082,1074.492365563338,146.9432301666692,954.9180011230854,152.07031069721796,29.887007220119404,1.1034631098601517,998.7919758738278,1061.827578140463,1029.0719640112911,126.92912501745299,950.3129978936367,151.91779159542074,29.89322707348727
1.1104321152938372,1008.1533441749057,1100.7610149410443,1057.329324314715,159.9966007976072,951.5846425094584,152.1243438885669,29.890543476445853,1.104155717436717,998.0417293699696,1063.3119759007054,1026.8597618030144,122.50545151616298,950.1134313977257,152.03419138160734,29.894676992127707
1.1290871263502582,1010.8868313125764,1090.1829911001619,1044.3613099691465,166.79542906627248,953.2764477958744,152.05411101196114,29.886383004525037,1.1037468931631953,995.0814874225862,1064.7353855296444,1031.6189810330357,115.81323572732083,949.6296948850614,152.70284231096747,29.881671181900845
1.1178348482186393,1008.0414414270914,1086.8470876935548,1046.9102034243879,153.4366205546234,953.2809672109848,152.000221830694,29.88254744948372,1.1040446363774383,998.8303714007988,1065.2895509529221,1032.928595483217,134.2251072881227,949.5045280816457,151.91272959749384,29.880790487214224
1.1072224248486768,1001.7061012290578,1090.7822135418376,1048.4432822911579,146.67406592562003,952.5521362865828,152.01996959967744,29.8836845149714,1.1058285442127413,995.7676511597068,1064.2013703063915,1033.5102288774738,144.61338913701806,949.2586902420182,152.0110715832483,29.883510494840962
1.112693155363041,1014.3304241827313,1088.965837917135,1034.579654241779,175.13614008539116,952.1476609805635,152.08762035486689,29.88873374073183,1.104118990014714,995.2554841018886,1070.3600352497347,1030.225904658879,135.9783471478853,949.7992870376091,151.85887847069995,29.881512134276043
1.0932523123165425,1004.3552128395133,1079.2554413798127,1042.6980838922882,172.89400039335,952.2364478737157,151.95775983032385,29.887453402023574,1.1038679793672421,996.0235381096381,1068.5641223338255,1030.0098376006108,137.30174077155834,949.2897977427257,152.32924706526592,29.883100500944416
1.12598958305936,1008.3913560524524,1094.66982227399,1043.2028453006671,141.59828668770467,952.1016254635224,151.9268421806148,29.886371044143463,1.1045601925794617,994.7789865618063,1067.3842038094472,1031.1315008164038,123.14019914039491,949.739217988358,151.7836101573981,29.881645324294173
1.0748751629416575,1005.9510814759843,1082.4726312907537,1054.8475412506664,135.17282261178582,952.6087041917801,152.05884281978672,29.88506028632776,1.1044034839329726,994.4724018148402,1064.9909956624244,1024.8704944306767,110.90538763919231,950.3318705597034,151.90558176207844,29.873183914948065
1.1034621895288057,1011.8161815963216,1087.4030455517404,1051.2381801623658,128.37120764811053,952.7835103899439,152.22513535954155,29.892498450385567,1.104740881090428,997.2721236050998,1067.3458646074384,1025.0041338986437,107.92910624210211,949.4575920286908,152.3007111147431,29.876964404545653
1.1438674815459682,1011.9040715511543,1086.6735270453623,1049.0203336947116,127.61426390391495,952.2543264178926,151.90775892787366,29.87158051410615,1.104616651008217,996.1026675031565,1070.7891210731102,1030.440308540856,130.0207962942263,950.029747505785,152.2313658660791,29.869325631073103
1.1365670977562492,1008.380928741391,1088.5051499522194,1054.2718614156986,156.4474397721158,953.0945690369747,151.98899093549127,29.86946814256318,1.1043356597062586,996.0052997370917,1071.9886829611148,1029.7810893990875,121.55990555067571,949.914575756338,151.7471219570862,29.86646334073017
1.1143586550940519,1007.5929113589996,1086.4102416548005,1049.4081874595647,155.4080889428428,953.0314582381342,151.94274595419674,29.882319145667854,1.1044265099765254,1000.028803285178,1068.0231229385056,1027.9647379038754,131.86055614076614,949.2460513011282,152.69589770775963,29.876101292800644
1.1832892898142,1008.4422408330407,1096.9892306320532,1050.001052220101,138.35433827527697,954.3799871209144,151.7937255201419,29.887038951470792,1.1050529982165658,997.6789058431914,1068.5319446868239,1029.7954908648346,125.43453415958263,948.8933359889629,152.40058172171757,29.879043266900755
1.1121803304969724,1008.541755894333,1086.946900901463,1058.5074001874905,145.54492598519644,953.1808996533774,152.03797171828492,29.885800466002685,1.104646140352216,997.5866424526395,1070.2344860936676,1026.7850611344666,145.08577674776708,950.3681219535129,152.13933859697934,29.883547475927504
1.125412265534909,1004.9570627579283,1084.4700096873828,1052.1872315507828,149.21865904630818,951.5735210975209,151.96824152503996,29.89041210168734,1.1047711981491517,997.5855938222473,1066.501414990964,1030.3351547773702,119.35197016689064,950.3469926996607,151.55358819525205,29.880444621757178
1.0910548796149397,1007.5273806016014,1086.49772540287,1050.0286786964311,149.87203395834467,952.5398402933969,152.03991015010635,29.877918523709926,1.1044523288797472,996.6038330839258,1069.0069830458929,1029.1919145719176,126.2602099290737,949.5283565713717,152.58741345677566,29.87770207102097
1.128944523579105,1005.2007023267379,1085.960400754143,1055.1320138340177,136.0825111273731,951.7947401356909,151.92251660127627,29.872068143208185,1.1051796662917321,1002.1001822211963,1071.1962382366232,1028.1310869092933,121.5763097265216,949.7000570620165,151.6686729356872,29.884440652430943
1.124415432823372,1010.2948842579556,1082.3752595372848,1049.119679430202,141.27251213399506,952.1158974086165,152.00360537420383,29.882569801529307,1.1043101130859747,995.9762984371341,1072.3078820471346,1024.7915116163836,131.2734389817057,950.0510596800132,152.26246848733285,29.88564285558257
1.1140172944626396,1006.2559936465069,1084.0253219128006,1053.2242001010213,128.32301391244945,952.5571793663631,151.9511549405171,29.89097915430288,1.1043204160830546,998.7715309433739,1069.4137022573827,1034.749039963365,113.51352698878003,949.8017659459689,151.8984481480219,29.883286149326228
1.169049435354678,1005.7356929453781,1085.3917211663793,1045.8290385736032,153.3569206917915,952.1257668997786,152.05504463127647,29.889042947257966,1.104143897689814,997.2249761507261,1070.88079242512,1028.1741718943438,111.7438809021881,949.9710701155876,151.95250145623967,29.88779452218431
1.0722777580201848,1008.9354434286614,1097.3256347084575,1038.3025756288973,143.61421073163714,952.1829341990598,152.03039861923241,29.884603292533374,1.1047715142020134,999.6536785058347,1067.4701624780503,1027.553918927415,124.24374266151936,950.46436618278,152.24726139124394,29.88333417813191
1.1264569876317567,1004.4666326619454,1076.4479869380568,1044.4729845533375,173.24709756776548,952.3097936590646,152.26109077554673,29.88571137571544,1.1042923407030811,996.3474181949508,1065.0103973136142,1017.9337878300815,132.84958672319678,949.8398487639101,151.9097130187082,29.88202414921645
1.1114784860568405,1011.0078418024826,1080.0241484854319,1053.6506562229888,172.0767049418416,952.007945240057,151.92581264575765,29.87912408115367,1.104298257371415,993.9911678330177,1062.2105438524652,1026.5371927952515,128.29864699508602,949.0056131719141,151.93625116437866,29.880244485401747
1.096505660174009,1007.5299365446926,1084.2935195465707,1044.6267997286186,140.94501478404774,951.3999357534402,151.8847586996872,29.882704447958883,1.1049170740300118,994.9939195694354,1063.4478934353758,1029.1092013088937,122.98781689474465,950.3574928222117,152.1177277498215,29.87770644830501
1.1106416949811957,1005.8801102104985,1087.4074942844998,1049.449287704433,143.19016275318637,953.7119407586383,152.12097006606245,29.881895976045627,1.1043735300092112,999.2116750922187,1064.8172169842007,1029.6829395528048,114.78711703909632,950.5064996621613,152.08744844608103,29.881363308143882
1.1203411404791133,1006.768294894905,1083.478636907507,1054.7854856584502,155.7957958725179,950.9668899877747,152.10634741328235,29.88872919371146,1.103999144089803,998.1029153528755,1070.0514584927791,1026.8972587080198,129.56688477429992,949.8357456992372,152.57102236978935,29.881049908641
1.0873069533013677,1003.316739119066,1090.8262073357348,1055.0416974577743,166.77452683506482,951.2095569718172,152.09362963231644,29.88585420041392,1.1050210613802476,998.6342435648764,1068.420139296287,1035.8497751828932,118.5068734506493,949.6464156645164,152.0684798316996,29.88540659239222
1.106892751198154,1007.5115957271261,1083.6587377667659,1046.591340095359,149.64275415813424,951.395780153328,151.94670818123797,29.890703789800753,1.1047716614920517,994.8341771796062,1069.0881925358358,1030.0973577284044,128.25931404291353,950.844225014988,152.14496281372357,29.879328323032805
1.1444750755996453,1004.5069941881999,1079.420889412298,1048.3884587215111,158.5343675870101,952.7879577343751,151.94588799444398,29.893228363757537,1.1044138598799715,995.241198604884,1066.1849048800748,1029.5113559267886,126.09485829185734,949.9746202717879,151.62774112290424,29.88443811445597
1.1755861430064396,1011.3654673180681,1088.4701539791656,1051.2097495336523,152.70161165971737,953.6110210351593,151.89992023802714,29.878086098426483,1.1044244936656706,995.7973754230112,1062.8375043545595,1032.6836370695335,127.4198363393758,949.8376917944768,152.12153031941193,29.87453550688964
1.1329093640846997,1014.7534921164993,1085.474790724387,1044.1330819245693,152.03077193007883,952.8464090997658,151.78464696026634,29.88251824283486,1.1051458782836574,1000.1621664964043,1066.2687520524564,1031.067572245935,105.13084863249087,950.6937793820339,152.04519995818677,29.885692592603064
1.160849444628315,1014.1858302456855,1090.0466194560736,1050.9894365460298,155.88426562579707,954.1298605043912,152.0712312036345,29.876747919138737,1.1042171679183217,999.5642615792494,1074.1316553331937,1022.7149028167314,134.39700398967003,950.4140616861466,152.30629670465967,29.883626646667064
1.1075758917370824,1010.2073553110591,1090.5850561361888,1065.9449098129703,153.82475630614405,953.2705886751071,152.12242540527728,29.880723524490953,1.1050473486446213,998.7602589335872,1071.225581564771,1032.906850638275,125.37985195423647,949.95195858962,152.25677622075935,29.876039385654746
1.2006695709637472,1009.837908323185,1089.759792754842,1047.8813173132648,164.5812678412131,952.0332350066957,152.16581062720516,29.883479940187026,1.1039715995347228,996.0347062559541,1065.0445795074165,1032.084886483714,132.92744822604973,949.6745437197718,151.8124225253655,29.882748992959346
