iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.052715995557292,1010.6440012559843,1103.6703079847125,1048.0613699654064,156.8453424297039,956.4843336204736,152.9034003620569,29.904417358239133,1.1008785805542278,1002.2594657462633,1068.110274140404,1040.8676756938921,120.9804758412139,950.8917628923411,152.03984966585554,29.900768737049027
1.1779817980472642,1017.6315509828219,1079.8651913179729,1042.4586076390165,151.67768862908758,955.0252341615459,160.1300144340161,29.891974273601058,1.0960806111169836,1004.6591216463157,1069.3413698776067,1047.0671889634507,131.75340840301237,950.3329017771238,152.21112386702916,29.91197921117805
1.1547094901136887,1017.849835794996,1086.0586683551157,1051.6280493073934,210.12993035746,957.6324666953734,152.35901293507862,29.913133512207242,1.1095401037608525,1007.2164077518496,1073.177522754274,1040.4715699370252,155.72222257242183,950.3097394301506,152.06171534433352,29.919216366011185
1.1186501828424633,1004.2205800727584,1083.2803029558042,1068.7804348353063,139.55573211864598,951.7748550460988,159.3806322574531,29.907021066297894,1.1033967238645972,1004.0920255008083,1066.9637835730155,1042.038407656926,136.9093956748146,951.9971791392163,152.1105677804758,29.904168977167753
1.0979849983378398,1010.8334510983,1082.7328622545156,1042.9449989516531,198.83346448905291,953.7921672231528,148.75686608683395,29.900838122556358,1.1014072634051493,996.350236926035,1072.4316276910172,1042.332900085697,132.39854924891128,949.7262503634853,151.82757286922637,29.901928192300517
1.161288747514616,1015.959496494497,1077.7984285677705,1077.6759689802993,123.94307122748572,954.6875770082494,158.78789381845993,29.925566329735744,1.1031594341969868,1001.2784120593116,1064.0298539315158,1041.7011003709995,141.2791160580075,951.3412616463903,152.03833670224157,29.91338052103646
1.1115282797366952,1018.871886465518,1092.4434929423514,1074.709511587483,181.7088262425041,951.7082989840814,151.3616386953011,29.907290616301463,1.1014936404826834,998.0935807906864,1077.4003712261022,1047.249384231202,126.66646960673268,951.484682963274,152.54483596400377,29.908385429937
1.1076603541979433,1009.8128436886591,1112.598897330447,1051.9658137937429,164.83367935859542,955.2355588704878,151.4652387432409,29.910758602297694,1.1059131077399251,997.149668211512,1072.5616779421412,1044.6094291281656,132.07468005282587,949.6480086611801,151.95504605932365,29.919156355432815
1.101291259809528,1020.5952307514468,1092.1367055445085,1073.0780841263984,151.08144550244955,954.6370672991536,146.6913929865664,29.907529552049297,1.0991051004479655,998.3415616421447,1069.2416522737078,1045.2378230688307,146.96865841070377,950.3361634237162,152.0884620396584,29.907794562702456
1.1003879850221772,1014.433646368531,1081.3837520928314,1071.7681250960673,155.25552017586514,953.5363644878648,154.1938662847864,29.901380160718052,1.104282679265978,998.9262767762345,1068.4506387693993,1040.4900704581278,123.62139157662548,949.864519170539,152.2013484231374,29.897422585890226
1.1084027478661966,1010.3931138720557,1096.5155241675257,1053.0844894390345,136.86629806418898,957.0039961749039,150.1048958703689,29.90654336776654,1.110393247169585,994.3141785009551,1070.6286284699415,1033.138067966077,141.19386836884334,950.7701348076489,152.248384662952,29.905421445254433
1.0333817568352859,1014.2227787703762,1104.3443901465569,1064.2289231913292,184.89643386884188,953.6731286347064,145.83041569780383,29.908902330355197,1.0939271315820571,994.4949700444404,1072.5775173677391,1033.415638505547,161.14115898622995,951.0636621587455,151.96461302281418,29.903081160254562
1.049804632987074,1012.3885649446881,1101.7463852144645,1051.9603667060346,173.8234208882313,954.6960009880303,147.54917095822063,29.898377325397302,1.11035986817596,1006.0908263078899,1077.6214747954878,1042.7656524228976,144.91134182501102,952.2980117042853,152.00246316949887,29.9100495036766
1.0021721132439283,1005.9109343922538,1096.143523961276,1056.1093305388279,179.99585511143627,953.4585554068021,151.8195825852806,29.915998465503886,1.1300864330650848,990.7689445100272,1065.790695839023,1050.3541892294033,139.20475772336556,951.8494774483656,151.90430941309558,29.904093118637213
1.14218575870453,1020.5179013188348,1100.2821861559362,1058.4802195232985,147.777498471945,955.7030427501414,145.52440612945017,29.911282667807136,1.1110912371629103,1000.896693706267,1079.909717886969,1045.220395566851,123.50245091936536,951.27559668673,152.19488341409684,29.9120972572825
1.164593910702057,1008.1817432849189,1094.4756734696848,1050.666711635078,181.4188229442857,955.8718468943301,147.0051672019411,29.90867830549981,1.105829661928292,998.760886707023,1075.875195606275,1037.0251626627512,112.40023635878687,950.587532400381,151.81014056824918,29.90810495847263
1.1302927569903265,1012.8218641129044,1097.9728820991331,1050.028131670776,172.5596308398552,955.9089753813763,148.55227083390824,29.902885582256662,1.1110864278290926,1000.773237067154,1064.5702352558496,1033.5627696410552,133.4843276863371,951.0800904600467,152.1480911369957,29.90316526941077
1.106280513892563,1015.196465670583,1101.309381320023,1070.0485357747289,168.5571145810136,956.2185219937434,154.6462892312166,29.894640764935104,1.1073052531082457,1007.4728775902867,1079.6541356618252,1041.252087396728,131.8885674553097,951.0209603038552,152.2608801465491,29.901665561174863
1.1032716944079621,1019.2394595628946,1092.2346816291233,1055.604314244106,170.2037249898919,956.5113873899581,152.85966194629466,29.91024449905392,1.1040783059523658,1002.5221197297892,1072.8468511153435,1037.6481477146704,124.98478841699928,951.8516061374601,152.13068706096328,29.902854634331334
1.10370251195442,1014.8013300600198,1094.0645898890418,1067.0151219934385,180.7313797479752,954.9562348992324,155.44169451046417,29.896633731643547,1.1011889035173794,1003.5608755647775,1080.4683245522444,1046.8193115581869,154.45845872177793,951.8727495911407,152.07763907765988,29.899724666411284
1.0734159127483596,1006.2278090674632,1088.848348729958,1062.3967781792712,145.3780883427413,955.6670218660063,151.90226882802867,29.910426471060667,1.0993189177608726,1006.712520639549,1069.4628422759195,1030.1443494286298,143.77132564220847,950.6909981259683,152.07777816506905,29.9040312763002
1.1328072332604568,1009.4268832936942,1090.163374898934,1074.773190158974,163.38202851622987,953.8285205113061,157.88379117213037,29.906033730377494,1.1110455477250285,995.4551592407818,1077.972920974261,1043.6538761172883,132.29593766333406,950.1438699836169,152.03149232229862,29.900620804618672
1.0988465296339929,1018.7283859694701,1091.2678727380112,1072.5856970057507,170.29037622157762,954.2125247357448,151.2831289393021,29.905238212915055,1.1094554123543157,1003.6742893606867,1065.2641632523064,1028.0386523733698,131.56214587868945,950.778758756612,152.3455421032852,29.905087453523933
1.1231681321765905,1006.0935825291327,1103.5045220656968,1053.6551788098352,163.8381796826299,956.4421210688892,153.57347133763605,29.910880375263353,1.0998027306445168,1003.6576129485045,1076.8555949855881,1039.3640637895307,128.27266485324438,951.5416287855633,151.94153183154125,29.903797988465676
1.173753573887887,1019.7396037381088,1089.5863020590903,1076.479629313758,149.43423563445663,955.0563756523129,144.85550097891544,29.90498066659884,1.1208236124291227,1003.1651694469653,1072.0657951910034,1032.1573942660516,117.46030281334893,951.0418091662259,152.23290128839795,29.902294494606295
1.1209801547565987,1010.8100258080165,1091.0027182925007,1041.0686149951118,158.58668949188086,953.9074300988176,150.05317608397107,29.911351116106736,1.1019508013504051,1006.1775770301085,1078.7253763187493,1034.51081630226,156.7878337257583,951.2015746422314,152.2752249248067,29.91021373664968
1.163367834642203,1017.1450456834431,1097.4601125763024,1039.415579994534,181.0202247572642,954.2187828016232,151.39031355861874,29.912073132051272,1.108245491148094,1007.0678635747195,1071.9922785142423,1040.8341528536278,136.16705759666644,949.2238352893463,151.94094341250252,29.902138183351887
0.9631052444927577,1014.1951085307478,1096.054978114195,1071.4468493052318,187.56606992104878,953.5883650920639,151.0833369610043,29.916480945793282,1.0654253076205742,1002.2388013534083,1071.369120073168,1028.0600166878519,129.36367278260582,949.6423202613246,152.1031374807882,29.918899212765158
1.1455417764785134,1003.3942066326251,1112.9454868551982,1061.955849026136,188.5479279866462,953.1656335740106,154.12372373080305,29.909679492279942,1.1176020159487687,1012.8695511561515,1075.1396886506247,1042.2941874561407,137.59201277622657,950.3854253196934,152.4138185431079,29.880542402687837
1.1015275687732557,1015.5534812998421,1113.0306782974712,1061.7713809895458,165.46308698399645,954.051235787984,152.03683250607298,29.899772281260713,1.104826597110548,1000.771712324211,1063.3850446444212,1033.2856065526587,154.62899882663154,951.1854074977635,152.0807709127814,29.895546502192495
1.097742255273614,1015.9854947251258,1106.7417638481681,1048.6241977048126,156.19062234066544,952.796943946125,152.73121698192642,29.895252430466265,1.099979162258642,1003.1653554804107,1069.4686052061043,1053.2246795437748,142.08029552840497,950.3580866182391,151.94747094568982,29.897899848589883
1.1455535661730172,1012.8622962097108,1073.3447493394733,1059.4449440073242,173.32478657148505,954.7268198009934,152.82059786896332,29.91658259311488,1.0999517832096515,1001.3933597332436,1071.5153055642868,1037.4695155072177,135.27328007499847,950.1901340870476,151.8925650290285,29.90705138460204
1.096734019219232,1009.5076079943843,1092.384049975078,1062.9981726132855,161.74350546160733,954.5611931092856,154.70525138537874,29.902357634773924,1.1005209614390625,999.970427070805,1077.9094048976835,1036.3229153507532,144.78976431391573,950.0509007051631,152.2911497283133,29.907042398992736
1.107340586851857,1006.3889904222015,1085.0160076668255,1048.15795957631,145.61899331136436,956.2492172673877,152.54788115639943,29.897549213572088,1.099744584327127,1000.4584105789969,1075.8305065496686,1036.8351020955731,121.5963814721707,950.731357021395,152.016655202866,29.9046296454234
1.134609036288854,1020.5326905230037,1093.2949404882297,1063.3094730307694,154.84055846196554,952.5040116454713,152.3017804743597,29.900783148518297,1.103986741778815,1006.2900362867446,1076.2104322089829,1030.070235070314,128.61461507205806,950.7605404643735,152.13300472955115,29.901274679104937
1.1297899818770478,995.2478613184054,1101.1360335967702,1049.8141620353088,151.25101659861485,952.7097352964,151.19553308676038,29.904991030568503,1.1077118282347374,1006.7235104186262,1067.6857399296468,1029.2674467917104,130.25977082890918,949.6569131432149,152.06071384319822,29.901660457703716
1.026374303161878,1012.8681233652054,1090.3425920439122,1063.9709541607217,201.11345443737392,954.121869660499,152.71031600205615,29.906809408413658,1.0993754208489468,1007.4411325054225,1066.2916603502315,1031.935856777351,158.23423400121044,952.1323672466459,151.82771492718186,29.90218775512685
1.111269763260014,1002.4894028527599,1097.630523097561,1067.1098971181125,173.20988129886013,953.1678110019942,155.41127494405077,29.9049781457911,1.1010372070512828,1005.4531866744978,1073.000965165756,1036.4810210443864,137.7970987831723,951.4061242360983,152.13747058167547,29.90448623822177
1.1334092976931955,1015.1665642843569,1102.4720285899216,1071.4096057781162,182.30828136750876,953.9627996435925,151.32784913169772,29.90179255604658,1.1063013846808794,1000.8613740163753,1067.7793695002927,1042.1466828719774,175.24303191087802,950.8434967830955,152.08945027238863,29.905893834853007
1.1670341160618185,1025.3066201270028,1086.12950791668,1065.0720112006443,176.90220709743886,955.2221695066527,152.72402484540706,29.90441371825751,1.1093423461139507,998.9363206396605,1081.965750374035,1028.9757262140797,147.29961764000913,950.2403194101822,152.1101736330708,29.908030029301383
1.0024926727009247,1007.1948707394355,1080.580069515713,1058.337429851906,192.22741272252128,954.4384041674922,156.4371222092499,29.9096399172959,1.093175716769736,1002.8824253273563,1072.128237301848,1039.826323775296,149.9042661189605,952.6838101901403,152.15590672477097,29.917224209071534
1.128539899768118,1013.9042002895765,1095.7174715017463,1041.7737594224147,194.93117337823483,954.3815326526336,163.04866686384108,29.905743276357622,1.104530637602888,1001.5940234083981,1069.7544127568262,1032.3644796034278,159.34579689327222,949.1025465844602,151.87121909996395,29.901660546105862
1.113505269642571,1015.8004508615761,1087.7681339487065,1053.5579409767695,193.4359666561556,954.9715941194736,157.47310685748172,29.90887756451975,1.1000116169663332,1002.3686176198271,1083.739330740911,1035.6472977040603,166.602010041724,950.2705069812,152.3950742874798,29.901775444842716
1.1082429593678829,1024.1261771416619,1084.2208782135058,1051.8198895896487,208.62009795313736,952.474829325454,157.23220784207382,29.91238733152763,1.0995646338209788,999.3546235259759,1072.4955131632864,1041.1260748404775,167.57932566092384,950.3339531996844,152.14196417542016,29.9119473942332
1.0829057358334173,1014.0572103601361,1085.3802286898378,1042.7008643160411,209.75063817572345,954.560117332388,156.24861645244255,29.90949687481031,1.0913143239579732,998.3222875358213,1078.9139175772827,1039.890284844561,151.59608432403462,947.3782995102194,152.37651699335387,29.912888222725023
1.0942120037188605,998.5792651529524,1105.1828192719308,1054.7261089769077,168.16907755772766,955.7942019882954,153.24078726151663,29.908655912482143,1.087201416247067,1000.9669271991718,1067.8365733501646,1032.6005764384686,163.2195103670131,952.6686011229468,152.22001148156755,29.918417978649735
1.045385667501542,1007.509157605988,1096.448973297775,1063.4742874163876,188.95384847553711,956.226749052262,160.8679658472287,29.9236477042485,1.1087792608803204,1000.8717365353758,1075.518735201584,1035.152081319794,146.2765902469354,952.3112751984702,152.0768515735273,29.91193957782073
1.102721910304956,1017.1600375610465,1093.3009030663898,1045.3537321626031,164.76598550614284,952.0307403662586,150.53955724404256,29.90408032665195,1.1055684601430753,996.9941278395079,1069.4470546375762,1027.0623365477684,156.3536619288253,950.5050772790504,152.1647769314185,29.905100951416063
1.0435009195670695,1005.4445010691552,1098.0953224296932,1051.3332646730357,184.61936623971815,952.3903075874275,142.23477009408896,29.905647865981646,1.106442793204157,1002.5259016556464,1059.474752770442,1033.1830125187573,144.37405073161403,949.5801073030613,152.3946931481044,29.90555504015358
1.0995845332861058,1007.439282855012,1088.372750619463,1060.58558577787,152.61958772989965,953.3499755956076,144.4104407404097,29.90141583372037,1.1029758322331487,1002.6071605610166,1066.4700375319117,1038.8040796322077,136.96715037209358,950.9175123024528,152.10432029639506,29.899950014314108
1.0813794578801796,1008.9679023597915,1118.2227554118228,1056.3863701948776,194.93002889165524,951.3709222049062,156.7990680213642,29.906429132396493,1.1133539449793461,1004.0483755826332,1070.3182557862408,1037.8040149183137,151.37444589271956,949.5970923201156,152.20844381075707,29.9007082417764
1.1011445661287877,1014.065669433709,1091.9001223351104,1052.1489289789954,155.5401672009648,954.885993758324,149.76148490057687,29.9032672191625,1.1067063996998376,999.3933032990935,1070.3884105323705,1040.0642913529696,136.1311648759171,950.1417925171972,152.05414906888922,29.894317922693077
1.115560128224676,1012.2386380789046,1084.3834106889406,1057.7590387054763,165.62134986150176,951.179048200381,152.5335899758465,29.902398504569693,1.1072344502162783,998.5342013146789,1073.1212456548722,1040.6129349274897,144.91094297392502,951.1368272020109,152.0931082501113,29.902339694243395
1.1589237418406992,1007.144857861719,1094.1953754311248,1058.4903148527342,188.5256563231259,952.6013799435851,146.90642328164188,29.898528640711678,1.1018751315659954,1006.8603516920787,1071.2084854005645,1041.9337496387554,145.34279676259294,951.0722565600452,151.98779212032525,29.909489717411816
1.1242906938988073,997.2245307028701,1084.0038654353043,1062.240103937591,164.31185976622044,953.0380601873654,156.50291370774272,29.899720615823778,1.0935826101123232,996.7346552856952,1071.9172617961228,1040.9451452211722,136.8193584380659,951.3279829259565,151.980690142766,29.900628413551864
1.1457418347624222,1005.8638339493465,1086.6883403704142,1054.0126546769293,192.7221503509971,953.9445291539562,150.74897342289307,29.904935089000823,1.106378350446724,998.1674323982288,1064.2914499051692,1037.6538394327165,126.76156158502761,949.7117792219763,152.04279580675555,29.903493979556252
1.1532968853150385,1011.8110729240417,1081.7821201891613,1065.2176057793972,183.99539303193185,951.3787472438144,150.8327166772134,29.90520663587607,1.1005796138026445,1001.5998327527078,1077.429765109154,1036.8812057375321,158.15543529892645,950.7880591085952,151.9444170494394,29.904293316469023
1.1594864274709462,1015.9525257279332,1086.870497442441,1047.28442554313,153.5558681620054,953.86840589041,154.2105499320054,29.906711464210744,1.1069273444432037,1001.7217229101208,1065.5246850251651,1035.723654891395,148.78906508445394,950.8479362290541,152.23855133121566,29.899142655839796
1.1346015569028527,1015.5557411152723,1094.0389866700255,1046.9812911153203,213.29827415986028,952.8056485468935,152.667310380731,29.904793231539916,1.102836192107774,1006.5453804563796,1070.8211671722809,1041.206879002431,151.4369485473034,950.5526314825132,151.9659746470917,29.907966726553862
1.1445961958524127,1021.5473764374093,1097.1458190192118,1063.014124475552,181.4701143693762,955.7857804972051,156.9870490827388,29.91042110432825,1.107064350611412,997.1922953230824,1073.8943502067518,1030.8765610506018,176.05149100934142,950.888094972389,152.0462393414573,29.906167830753557
1.1158839175424853,1011.5545976920088,1077.2344959575853,1065.515854547275,183.8805907447648,950.9932572439996,148.8264346992626,29.905500367981343,1.1085083401455076,997.989861603835,1068.1155023487754,1036.973936282116,167.48679189513675,950.2134836644992,151.9490153721747,29.906103466073652
1.1341959690171106,1014.8152692835071,1095.029973314069,1049.6451830027363,179.21935374166955,952.4802500854665,148.71078083286216,29.915456096090168,1.093172663304427,999.9938553863705,1062.594469789561,1033.0403635105595,143.32498657855635,949.6676846869024,152.38752693822246,29.900216852437662
1.045134504141207,1015.0138753665273,1079.3578851962657,1049.9131375298496,179.07928527465438,952.6908940011344,154.20226564013691,29.901169315742656,1.1109134596498542,999.5585014146353,1067.922020375786,1038.6441517376209,119.6330848282079,948.9663484359673,152.41265565892866,29.91755258857693
1.0904584226448186,1021.3712881052847,1092.2539113303408,1051.1616099374369,217.352821992588,952.3143287341125,151.9630596406177,29.92015686639822,1.1077056895766868,1000.6226121921505,1072.2061339933641,1033.7876132096226,166.33569327761327,950.8276159455717,152.08477013116706,29.911795809392814
1.0464567270136431,1012.038896977777,1090.8481103281285,1052.2374862382826,161.94786421460202,952.7552529957732,151.0544204950994,29.91576145978365,1.1101659539761666,997.6254815981856,1073.5819705082033,1045.5885156520042,139.10008169826637,949.6342111923343,152.33328184544365,29.913339069223035
1.1374734655933518,1005.9985411971735,1106.859810490066,1055.3206737637474,157.8447969341995,954.4455715775375,155.6514217821348,29.918869468283805,1.0977203480049536,1000.6127666655282,1073.268952323145,1019.1911234474323,131.2691258693202,950.0717248444242,152.31485586331956,29.893394617268164
1.1543853065459568,1022.6609927159332,1089.6954212637963,1044.970422620404,167.94144472578603,954.3009221759831,165.4498225934496,29.91002664999223,1.100330278846036,1004.0202663133326,1072.9779502696015,1034.4484490324633,144.76490981322442,951.889800659134,152.21448301997526,29.900530528775118
1.1238746009077645,1011.611942346397,1081.574951937009,1051.8218299597688,188.5142398507981,954.1744550236807,155.23059423272855,29.910200224622745,1.1015315679388744,996.2222990830102,1078.25564677478,1035.7537357823087,129.24706824921566,951.9874332930048,151.96370964257636,29.910733737760484
1.1239937163480072,1010.6559657177378,1106.5731932759409,1057.2303671203838,176.88264995497337,955.0116368803268,164.173449896609,29.901407630581204,1.1127648790916012,1000.9500442420122,1065.1220672891116,1058.1182251905077,116.06599990043401,950.9038554752228,152.14434026486242,29.89872243612524
1.105952640650078,1019.2769845406835,1092.096760796717,1058.378917589236,156.30387406270341,954.9988566472414,150.32105411750416,29.909973165479595,1.0996716645254245,998.9412129371831,1076.1260526654676,1032.957122209882,103.9656374940786,951.949693660957,152.3136565141616,29.904969998527033
1.1297376056508868,1016.5041741854731,1102.1292787520572,1062.5107729269291,146.16080360783604,953.3920762196645,160.5029686920975,29.90615309263962,1.1150085400908432,998.6665721517114,1071.2814610738644,1035.9167115206355,113.75062627314463,950.0264996336554,152.21358619747912,29.912532672438786
0.9950304378972953,1011.9484730430011,1084.9107754682072,1051.5045668493842,209.09284437114604,956.398326352372,152.28079219533905,29.897411196541526,1.1079854560806324,990.8287543622392,1074.4694971692286,1036.1833787320274,126.74495037910347,951.3102137899373,151.7598260293796,29.89880734440153
1.1052380149512866,1004.0367041830558,1100.3477711247513,1061.8610996978546,139.4968569028399,955.7153511470722,149.16111635030288,29.901952798243247,1.1025548074809361,997.9510086047561,1072.3125957513755,1030.6579080074487,133.3511734298245,949.5957396958803,152.2816142235031,29.90521728652602
1.1054262923456337,1015.2574848710804,1096.6616410463703,1057.008135032828,164.08738723215083,950.3668682192801,153.8469210706726,29.91118966011545,1.1042560333939777,1001.2406028411023,1072.2047135534754,1035.1087957932677,143.13868156294777,950.1559814634014,152.22839881149247,29.9084081649407
1.0498081759133324,1009.53906035958,1092.4423370416441,1068.6980332580763,175.67017317387743,954.7415548491676,157.0622012741739,29.90787273733104,1.1025441933710032,1001.966692709513,1069.5806639732734,1035.736174880493,133.18436318995592,951.257150371187,152.34998132532917,29.906305262333262
1.1039151457120016,1007.3203760298517,1089.7852603066378,1062.1392248689253,159.43501796198422,953.055777090969,149.60039668920098,29.90154230584404,1.1084148621799959,1004.3433517447376,1065.4445291450918,1038.0918767845712,136.5443271885321,951.4513801011602,152.23537712949275,29.908696646890995
1.144104823854036,1008.7520879191228,1097.956463289362,1056.2968075786669,139.446895012039,954.8593858778609,152.13024714783182,29.903273266476493,1.1071603931567648,999.0621536431491,1067.4790957690907,1034.8400984694097,129.60854135648887,950.6177682446546,152.31282629250614,29.90379949791213
1.1569678583977037,1004.9066226654251,1093.5158038672807,1064.6047628038077,146.67881996022018,953.8254394183264,148.45736057197536,29.908843909715202,1.1041788091953018,998.020014176216,1071.9492923221685,1040.6888558780392,145.28846050238528,950.2510470829578,152.10127717954754,29.91206096258156
1.1038973146134146,1020.3071982328597,1088.6196682214913,1073.0762673026384,159.7627846083542,954.4510738368477,152.14709706634932,29.90412844820631,1.1062972372728364,998.4936824343275,1074.6985151885153,1037.6619425438219,142.52604217435993,950.2777522383535,152.18994433209116,29.900483672150056
1.0903639845590427,1012.856243069462,1088.190082148373,1049.6575705018167,168.53278819516706,952.9066270938487,150.9056193117289,29.901669957351505,1.1010744281976343,999.6152803662047,1071.1512521967911,1034.6862854082726,152.55396508323076,951.8226257904431,152.17509279783204,29.90772609004714
1.146353767415963,1012.8631773121426,1092.758540465716,1068.2913755084833,178.89763134456754,951.4795580237851,150.62477025731607,29.90790349780441,1.0974323133674388,1006.2439287633842,1078.6019642406577,1031.4119020510368,178.0850295042996,949.7420860666984,152.08350525738163,29.907718984446355
1.0961323350890704,1005.2623045739214,1096.9808998705055,1048.0733414432036,149.48893312849245,955.9981184281603,151.72142619991067,29.90642656412521,1.1080243987807292,995.2698497770479,1078.9273174804691,1037.7501195302236,146.0492476913719,950.93200821097,152.16429276163674,29.904390489927227
1.121552753137021,1006.8178038468188,1094.7427737727746,1066.9199983056308,185.62535852568436,951.8264211042632,152.96853496537997,29.90687522875234,1.0864238534725394,999.3620128687479,1061.6574458847624,1032.2455504454126,120.38218933985836,952.1683227333576,152.22836599257903,29.903370801438065
1.1285090853688948,1027.9312155223263,1098.491071972446,1067.351636368522,134.5622249547655,952.6218649530674,149.85624971085008,29.90518529388799,1.107412930993515,1007.5064382562861,1063.578165772482,1035.93828317615,133.47299743045394,950.4143950017572,152.51180153151014,29.90119936727218
1.1287733221447322,1016.1552016034321,1087.9764986537705,1049.4143111455103,172.3411609677125,953.0664275251795,153.13062135774,29.909767476273046,1.1017771271587034,996.8152156056582,1065.627161980457,1023.5631251946079,138.1733603092096,951.3309751105108,152.21561772218354,29.902370335747307
1.0947656906865024,1013.2373700791275,1090.045701721252,1054.6729629197923,123.71529202462906,951.3793628478395,150.4077483655812,29.909309387078174,1.1087041499253654,1003.9757912393701,1078.731262848818,1046.8329595571618,126.93522680002177,950.5319243862575,152.34368831028124,29.89950774089437
1.1788470296919766,1017.5737734680488,1097.9449777602672,1057.2233439394297,154.92183960401624,952.7838045941722,147.50859229823243,29.90741069690447,1.0973523946681751,999.7002528219765,1073.6535389699814,1042.9746547405127,132.49951433424098,950.3019927063618,152.15564337373755,29.90596252953626
1.091747127356953,1012.6036800033008,1087.483013627878,1051.9249836401184,147.2278110802618,953.2069656837024,152.11377334166926,29.912270151513987,1.104808232157908,1005.2010959954631,1076.7581080709506,1032.0837347505317,133.90063020596892,950.9421378344418,152.14427866138394,29.907054030784312
1.081941539722143,1004.3978359043322,1099.9846808657437,1055.4012329979278,176.41431603592898,954.6195800088436,152.41312648699758,29.902354084936867,1.110115949930469,1001.3144541643069,1067.8845699656606,1041.288057092179,131.7599909805868,951.2415755497314,152.16128671982204,29.90253611673647
1.1022675784791305,1010.1302642963658,1088.0034402397628,1064.667035435816,168.0894552569581,954.7761357809867,150.05049386165962,29.903132919132794,1.1087547936491235,1000.889408396866,1077.3562902418444,1027.2401382435864,127.26963546869794,950.8169523644304,152.10999698293327,29.907407937642688
1.0748241870209518,1019.0986876218487,1086.3224334501745,1050.4691014642146,164.69045736104238,954.1229200918245,145.26283782312998,29.906113534036933,1.1126388842946058,998.3755567709363,1068.1986393592165,1042.6067604585767,171.50470731276093,949.9301247911658,152.09281521863886,29.90040566816616
1.1777731397165065,1015.3768682588611,1074.3890387824804,1050.677484587278,176.52808740771806,954.4202561902808,158.66170529075714,29.915501818059926,1.089015926873264,1002.0574081629345,1065.3777296886835,1040.3303154693617,145.6564723900967,950.2882924220513,152.07367642219958,29.901502036511133
1.129258218333256,1009.7614466508631,1093.0396025568189,1065.5713344769424,194.3847950904765,952.1178832683353,150.1437821077028,29.909268093337896,1.1044035753865675,994.7834465073763,1073.7993015631655,1031.26311329886,142.59972373501225,951.5407860585451,152.07980915227438,29.90000811771163
1.1321317486852505,1013.9884955733341,1089.196194062133,1066.4523458057736,164.82225587057908,953.404276281075,151.55771869927085,29.909876336412385,1.1023771540950396,1002.2410614483407,1070.4149150241512,1034.0174242361634,140.7182267922449,950.0361371224823,152.04348878385076,29.903468545008682
1.100102859587113,1015.7268495494546,1100.3462978153768,1038.4729304928162,174.62357248084248,953.3822986735983,153.0267660228367,29.907502927840806,1.1055662568561246,1003.0185338751136,1063.1998896142898,1027.3666430479116,147.0318895789603,951.1333903171914,152.02598708284663,29.90662739411307
1.1362313386834813,1006.5579616129069,1089.4214295899098,1057.570700785209,192.21866261872427,952.9038362976762,151.2824358972019,29.91116909956497,1.1038104547902012,999.8559023911768,1073.0444034896334,1039.9813587807837,121.10730607195032,949.9422617317282,152.15221045441913,29.908910159277145
1.1228318869086518,999.2636997810454,1092.321445969771,1047.7769815742608,150.73715397602135,953.1080699768202,155.44871749357685,29.908880043530864,1.1067317099597516,1008.2326174849503,1075.4965969224165,1025.7166599546936,140.47488868836493,950.8031823463583,152.25143835544299,29.90478114364804
1.1407627389439157,994.1742212950954,1099.3677077837835,1049.495866268923,168.22956168138202,953.8612940223112,142.03621930416674,29.90079151665314,1.0912422508493198,1002.6849338857809,1071.0502599227673,1028.8217769922824,147.23392558398493,950.3280762457678,151.82359037450883,29.91522059145372
1.1276404724442781,1009.2665440800448,1093.8357397487582,1061.0672378005163,158.81885384530796,953.0856749339532,146.62507399861707,29.900890867576546,1.1137811110720375,996.9894812819512,1066.3173169826537,1048.3408163663114,135.14569506456826,950.1337742247142,151.97969920488973,29.906312987940407
1.1636741315200627,1017.2546451582816,1071.5409041198568,1057.4063469472533,167.95963961024853,950.7163959560727,149.1299133712251,29.921886715102033,1.1027673793263462,999.440244727234,1080.4333744643445,1034.6479375533627,163.2843433952003,951.0233442960705,152.32504043126656,29.912357581130646
0.9927014078753742,1014.3204764523261,1084.354961938819,1050.4067186573607,179.51081723978683,953.5933890936449,148.78863058669367,29.91074668807734,1.0981874434785242,1009.3573332443987,1073.5805893399195,1037.4659721915975,150.7911018296804,950.6448843229731,152.12362822142276,29.90013837748755
1.1082711446761033,1020.1363864088224,1082.0940065908746,1059.0979962412368,181.91197067953377,955.2101391158693,140.74015600887392,29.910144363797194,1.1033721627412,995.0175812467637,1074.152036536741,1030.177618135255,136.75439466307031,953.1469757474863,151.88868200954101,29.91111091426044
1.0983851143877552,1014.8591578049657,1108.274481685825,1053.5200135931093,176.6227604360999,954.3640327079214,151.95908606720235,29.907523320340417,1.104187393739904,999.8204138620048,1069.1903940109619,1029.9214058765876,148.39130281004614,951.4852385909568,152.3873667837916,29.904167495145742
