iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.108391308549905,1013.0987032499412,1102.1676737188536,1059.916734857319,117.07598667927934,957.1902174337017,152.41759454399295,29.93780097329098,1.1032679807987529,1001.7249267475747,1077.5669505423966,1037.028765715183,94.61101779974629,951.4098043609862,152.42694772341426,29.93362565879646
1.119582660098922,1008.0310418894932,1100.1604475104054,1061.3191807268638,129.4053840971162,954.4914537319378,152.43556668890076,29.932016288862012,1.103156156851825,1001.2550744152878,1073.8641365940823,1036.723164334525,103.66636675704694,950.21517245722,152.44741842807235,29.93418061607641
1.1032237128838844,1011.6503692915111,1093.8859222874426,1055.8767904008123,124.93759760844051,953.884886236019,152.45135195988402,29.936239346252137,1.103278390302357,1000.2058240831708,1072.398920684253,1032.0292546472742,105.49175791457606,950.1868209328927,152.44675536457268,29.932361378216676
1.1155856227907843,1010.2691924783646,1105.395251023812,1062.7763989646146,130.42033273832251,952.6922537085754,152.46713811769638,29.93870534599825,1.1034938595725006,998.1176498722964,1067.421748043666,1034.0786805372393,110.61798691321064,950.2256572333044,152.44704247345803,29.94004061482024
1.1085969996623144,1010.9337649080927,1090.3414515725972,1067.4724353728016,145.54077824108174,953.589240881827,152.51035006581014,29.939377917027677,1.1030345728311106,998.3634061814444,1069.4582158365856,1030.0720657648794,100.39147102195427,950.4533350620144,152.49072026144168,29.93594710544207
1.1153941693659637,1014.861277671279,1104.3929500349634,1064.2415815230474,140.234390287188,953.4241256384419,152.52703302607512,29.9363867074277,1.1027498560950253,998.6357219967529,1072.0766012209629,1034.5415626143863,104.40224386764186,950.1562566585511,152.48711642175203,29.933933718327175
1.112114625720471,1013.6749589435592,1096.6304928474483,1066.1729704474712,134.83025517111707,954.3145493281147,152.43529634647277,29.934799765661552,1.103034980093549,1000.2666148151044,1069.7415493584756,1041.1262168684095,105.79301795923301,950.0221850550975,152.47523999181178,29.936583183340925
1.1098748071513167,1017.074140362732,1092.9786781293953,1070.4701295922225,132.0357419173972,953.7547376653106,152.4549890381188,29.936961097093047,1.1027296015790184,998.159159079957,1073.7335039089153,1034.6826082181167,109.20023959899945,950.7561241034056,152.453436852042,29.936110778856353
1.1155467735307907,1014.034916008057,1101.8939536182118,1057.4116568598886,150.0852111077806,955.1977393060024,152.43578604586537,29.934134599659348,1.1029784406030094,1002.208794495223,1073.3044202924762,1024.330475848635,103.78874531698928,950.7294438623857,152.45980951807033,29.933519240015066
1.12475014612148,1016.6923627766605,1107.2153269037606,1060.580610876094,120.6105372904825,952.953741769289,152.44129756137102,29.941546806835852,1.1029090078410153,999.6006355794427,1076.8473020915094,1035.9048441378832,103.90065429649803,950.4771431809214,152.43167074871576,29.933319095180135
1.1163909729816255,1014.400500555432,1104.8461352579645,1059.4428640090096,127.15844450703568,954.150366901884,152.4585483800988,29.94027011570236,1.10297710657774,999.8164364746906,1072.5917792679916,1039.653961060226,108.71715360998232,950.0356732926804,152.4549596853143,29.9345094945241
1.108018541221919,1011.0124317864482,1094.9638449687684,1068.2680518919285,120.40843001062557,955.1798333784648,152.44954848517716,29.939439874369594,1.1026659843501774,1000.3495923435161,1071.6557941521867,1037.4455534821388,106.05624656703912,949.8554564131008,152.43725961645558,29.935300413058727
1.1096146436075427,1013.1484486642214,1095.2468647268659,1065.3066114984567,147.30483116148292,956.4684988406993,152.4487261948187,29.932521509185648,1.1030195434207772,999.7658124885891,1070.6679447538181,1037.75800505374,101.95791248334938,950.2438009492776,152.47309631300746,29.933172313217014
1.1102827137904498,1014.862900447698,1103.1779716672156,1063.8596571164169,123.75630580260606,955.705571080704,152.47190190292397,29.94030332891687,1.1028866997859281,1001.2058454680221,1078.34050023419,1032.469733407142,100.59810807968493,950.5605029118555,152.48448161203234,29.934379485632608
1.1128316447832798,1019.2360422382706,1109.8312622922938,1060.7778759386506,117.48179443768653,954.521774098155,152.44116302992919,29.938819646974864,1.103138960030971,1002.84425354632,1074.4968840511553,1036.740641707772,103.11313740930262,951.4064174576278,152.43052912349998,29.934536319605154
1.1189079718667485,1012.1338009893068,1097.296414227983,1066.786551066854,141.52912883561962,953.7831253811764,152.42709786537804,29.93833444000645,1.1031274039017887,998.4935755545463,1072.39686463113,1045.911524055209,107.38380742832526,950.6641125276667,152.42172410184315,29.933982858567333
1.1110139790519848,1012.7860317378128,1098.1604775287224,1066.6682747176783,146.28260221472956,954.391238389971,152.4130127385531,29.94098279176415,1.1029957641132973,998.4850419316764,1077.4692670170261,1033.5823562329967,115.70789939763574,949.8764506901941,152.42459182284716,29.935113598099186
1.1061088356794433,1011.9684480252914,1099.7569830190225,1067.0371257403656,132.32771376270148,954.9411813450939,152.4135924973881,29.940962707123624,1.102950023568257,999.4033790229961,1072.2726899786267,1035.6560426204423,93.26714026554322,950.6681842027622,152.42113330109672,29.936167097015915
1.114323928276582,1010.2540461684639,1091.1395709899537,1064.7904377142183,125.42693913832787,953.8069130180096,152.42653525578928,29.93659878067159,1.1030370451762967,1000.9311913202461,1069.2393218523528,1040.9761135903545,113.46464371433699,950.9541742534826,152.40493228778118,29.934048658175456
1.1108988366468604,1010.9036669934536,1096.6088968498098,1057.9404169997463,130.26675537444143,954.0117478280948,152.39979543177256,29.93798644130632,1.1033359787974366,996.3722510006511,1071.815866905944,1035.4453764567038,110.28089512205004,949.6418210565971,152.44939809511027,29.935603913657452
1.1184899256616763,1013.2091108603172,1096.3758502884657,1058.7402868086533,133.50314841700614,954.4750025982669,152.43042783500007,29.942179129577625,1.1031066805772685,996.5776891476551,1072.4149753968013,1032.147401270145,105.58758049600635,950.4270792744476,152.44988002359932,29.937888956357458
1.1149365753015188,1011.4738242940318,1095.2601572783167,1062.5563937908707,142.37491188107123,954.7169838481939,152.4580923065799,29.94601960189732,1.1029607427436932,999.3695870669388,1073.6844260128573,1032.030599928274,109.9675731526782,949.9575566191719,152.46450533346152,29.945784433725002
1.1224312155229754,1010.7302064041189,1089.6961679498932,1065.6002992584295,135.3430541828343,952.5532898179488,152.4135037059617,29.94138828495637,1.1028192560781542,998.8758673725821,1072.5055341696332,1036.4644627970486,109.42872851826839,950.4823422712531,152.48772577698077,29.93847142553501
1.1124213216666714,1012.2090347614163,1095.9861720026054,1058.7937882459485,122.46490994785509,953.303340450156,152.41974885314013,29.935827156921103,1.10348381078398,1000.5415913982008,1067.2770331822373,1035.5153749584313,103.79056317837977,950.472777038319,152.44886664502772,29.9356976611238
1.118618925417153,1010.39809053463,1087.8910659576636,1058.3983696820821,138.5262392463714,954.7601904011383,152.41372778312328,29.934811409689704,1.1032213850396988,1002.2375715490862,1070.3340068248926,1031.5869432189518,112.82364428544759,950.0386478205564,152.4504702678081,29.93318200857384
1.1128596572018117,1011.3041683227585,1095.884095021686,1063.1530640344254,131.0376766908232,952.5455845834174,152.45933478791704,29.935058026379558,1.1030311269606208,996.844005211271,1067.6352177657777,1035.2390849621515,109.90313168489776,950.5832758393233,152.44413384766008,29.932740622340045
1.107988157121817,1009.2790734882453,1099.8417427311763,1061.339365523897,131.47548798446314,954.8568593402844,152.45464930678938,29.93660220315389,1.103336424713582,998.8782319923396,1074.3166902106834,1038.7144350780213,102.0685191643441,949.7781174366812,152.42167486698028,29.93640956342062
1.109949464196976,1011.7224184777277,1092.2381484743173,1057.5789228248736,134.3521195301479,954.279786340863,152.4038044830008,29.938320459657266,1.1029615105244552,999.7262376368083,1072.346280332162,1037.9961811643916,107.98980707936222,949.8986416002531,152.44826128755201,29.93456330982133
1.1023684577571236,1012.4541358503218,1097.3106654407634,1065.8223814408723,121.01381521131286,953.8237086122865,152.42082924192093,29.93587343971563,1.1032557701145587,1000.5906362412175,1067.3393310712263,1029.1026742128229,109.99357923429,950.4796323662928,152.43239931994148,29.932619288139808
1.108382848133291,1015.2192054601143,1092.0105521167957,1064.2349246981746,126.44513871473629,954.7931535739708,152.44475827765885,29.93860018065324,1.1031642063357614,999.3505947932398,1072.2707694371704,1032.700340189995,93.6099774384789,950.6629008355101,152.46118609871385,29.936501319610727
1.1273045050922783,1010.1584099379176,1104.5162388044173,1058.2935366264178,131.54069710004703,953.9374288017101,152.43481008571945,29.932958012168285,1.1032153549546069,1004.3113292840492,1073.1390063791039,1029.68039649899,102.01822950725754,950.0407112063185,152.48221991748161,29.931498356364738
1.1111577564444985,1013.6608673873238,1100.0244647761922,1063.671947902314,136.375204225079,954.5996784532413,152.44041986625146,29.937956584713096,1.1027343996322734,1001.4141762831033,1074.5797534493033,1030.7718262821656,107.35124816370953,950.9231911546026,152.46667397401788,29.933656796912395
1.1207179164238537,1010.2307915897507,1105.7133597759039,1061.2746635377557,126.54960731644445,954.2825075142488,152.40430732590306,29.94118314602701,1.1026860512219208,1000.3053478959681,1073.883703969039,1037.298712836405,115.61395359718651,950.8756406906544,152.38626566467207,29.93731194112547
1.115831670779421,1011.3541234168177,1082.6459535023312,1053.635929253444,121.2751608963057,954.7701574317057,152.4091741518827,29.940628056466718,1.1025667103394243,1001.3813766102278,1077.145965534054,1032.9385744474519,107.23082457934979,950.7804075511152,152.41053824895044,29.93290795365258
1.117070615494687,1009.3573463107255,1089.3963706581278,1069.4967542636516,127.70475259295739,953.3857049871249,152.398562705294,29.934338841036332,1.1026063350821549,997.260714138832,1073.2786332112914,1029.9660038550671,99.38027646268269,950.9446327108346,152.42687525704054,29.935258946663936
1.1127633855994659,1013.9447280188792,1103.0792160045248,1054.9682230133544,126.81193391588258,954.2568120216912,152.43740669405543,29.938285804805933,1.1032227722142838,1001.6790589232111,1070.6796050170276,1038.1239214252764,117.22215726368992,950.5813879041674,152.44524439881985,29.93383230217301
1.110135994570216,1009.8751450575752,1097.8735178571835,1057.2236047316994,124.88508713879996,953.3969645483852,152.42025903463028,29.93153396661444,1.1029627849979389,997.080868607992,1072.6430421187997,1036.0716709169067,104.69395924418707,950.7478768692314,152.41101980336418,29.93107652069071
1.1096951178820913,1004.7851737394544,1098.5742676170048,1060.1698695874095,117.57412413592104,952.929225294847,152.41827178239967,29.93444461854563,1.1030128275946232,1001.2135959027083,1070.5819740000388,1034.460542610339,102.07337324967052,950.8751990456943,152.40093872383142,29.928508291794593
1.1082961222978038,1015.7578661811011,1103.5147590798465,1060.5417247416024,146.03576978365746,953.8488223382582,152.42561045155955,29.93962925931337,1.1033273661845178,1000.3043008729334,1072.8127476286927,1034.259346622134,108.48715004605799,950.8892421123201,152.4153003566433,29.938363215909302
1.1166596453515383,1013.528065992972,1092.6799532909383,1055.9367305940957,143.03534754611823,953.8841422337819,152.44982240842162,29.942276202108093,1.1031324618013931,1000.8757670568381,1071.3198132418195,1031.7700917064003,117.92504149849282,950.1486626602991,152.4890462642982,29.93978438759376
1.1146785572555618,1006.3580949068316,1087.4219210584506,1053.920649832673,129.13589317443316,954.8589023864611,152.40814238559034,29.937950322858242,1.1028944514043912,999.6512685574796,1076.8306625595926,1031.5234852343758,115.51283682693214,950.831560766062,152.42533748145686,29.93216136980713
1.1207139979836602,1008.3609431755232,1100.5998998046991,1050.3290996750525,124.42254029806564,953.0612679274195,152.40387310503078,29.933001976842856,1.103090367972137,1000.0726821278337,1078.5889074680176,1029.6512217145391,113.04563381700841,950.6647417012356,152.43355270573136,29.933670153619282
1.1103471811042775,1011.660645489025,1092.4002657338463,1065.2768800318454,127.63442404541163,954.2713077768733,152.4066421447327,29.93725286935841,1.1028063188791055,1000.7127492238158,1076.5784179263771,1034.358808350157,102.67099938246307,950.5977378241339,152.43835375031358,29.935110121076928
1.1107112703631652,1009.6423618376862,1101.8975569346992,1061.9951923834114,124.29984596247665,953.4134680664903,152.42262798326604,29.93897254699408,1.103490778692452,998.8364455859127,1069.749060945968,1040.0003544614908,107.79062430656484,950.3179222860176,152.39677642887546,29.932658381298538
1.1090010175893663,1016.2409057270422,1097.564507918138,1057.086238743332,124.59219304535233,954.1013048641256,152.4496249672388,29.939379539031336,1.102813956085386,1001.0169784114207,1070.660786335605,1036.527513546963,110.4627208122688,951.2629579735577,152.44993739857549,29.93515316871003
1.1195617629021335,1010.4903028795778,1086.3712570035732,1061.8403393438289,143.6352985847119,954.7316664681952,152.43064481542154,29.941176964254986,1.1025217643559717,999.1551624599606,1075.248504167669,1032.7975326847093,98.79024110361847,951.0968309662001,152.46119475633205,29.94136089543971
1.1196325563424094,1014.6391928095925,1098.8594942546652,1051.4695197515234,132.05201104152388,954.6457615530119,152.4037564918843,29.93532589894248,1.103692686755437,1002.2899748680064,1071.2546766991054,1033.2855066123268,101.0325559097183,951.0492633332253,152.40581604281715,29.93586567468816
1.1200094686653879,1017.5766204114407,1094.3904614012054,1053.0680461738332,114.32704144766834,954.5884711768181,152.36883645693652,29.941948729249145,1.1031243886520938,1000.6385433990267,1070.323427668945,1032.4174191925474,107.28001455903653,950.6976732854621,152.40291878833096,29.937994194111813
1.1070539429824005,1016.6572242357375,1102.138305580553,1063.7919222197227,117.21088945434,955.9234206159798,152.36373797093307,29.941001617058006,1.1033663446899646,997.6181484718305,1073.3049570969056,1032.792391496336,104.79480970146635,950.1318672189216,152.35748977438323,29.93508913529317
1.1134909382699707,1015.2822254892592,1106.1408879502758,1060.2732114525652,130.5158153444441,954.8100997779093,152.3730174756874,29.936303524724565,1.1026611703311338,1002.3045178298927,1073.1315178832078,1034.5362002842965,94.98830126799068,949.6990400668963,152.35621412424652,29.939483967949723
1.1130463608647563,1010.7349274504965,1099.147327615039,1049.3941111474248,126.32415961306525,954.6777253335434,152.4047997808064,29.934694023512236,1.1031910973801764,997.9635816798723,1067.4632649632115,1038.307978768402,97.71516588809605,950.4095218926263,152.4177690811667,29.934795579799818
1.120581028003015,1010.1921710647365,1097.5326705316602,1061.688325755786,125.32127738505118,954.1773322731175,152.3870152584467,29.936219414570164,1.1030537629164459,999.9456635479462,1068.1819833185582,1026.101697093644,103.02730430621159,950.0276079512382,152.38001722042333,29.936203905217038
1.1235568781385084,1015.7187972182119,1093.1315823376024,1067.3171578895735,119.2120621220976,953.9585940188405,152.40269819159394,29.937083030424514,1.1033946053770687,1000.9872793730145,1078.4316788344556,1033.8533677927949,93.12063182624512,950.0847155274236,152.41744737820332,29.9364458070972
1.1140814839427429,1014.4729330702157,1094.1912537920346,1056.536320215455,122.82519262265888,954.6814909046052,152.4140120762025,29.940803777056466,1.1035576117591126,1002.1412011528881,1069.39911175373,1037.5724573584841,102.07115615334216,950.7034096393071,152.38304705043313,29.933109602792932
1.1053655549145056,1014.0021773805844,1104.4455908614493,1062.8152729969365,131.90022814603967,955.3102338679887,152.45087112666985,29.938947942472684,1.10313377902812,1000.1021811637601,1078.4983070002909,1034.9309258427168,96.50687705308135,950.1650330419438,152.4257108339461,29.935204756329185
1.1043351593728088,1015.4512575667051,1099.1347073903792,1076.5206251373336,125.49730091017297,953.5689687056907,152.41086154023782,29.93900895285977,1.1028727605876634,1002.4232639432487,1074.3323421320856,1040.6484503407419,96.92047949552435,950.781005417532,152.42003529378306,29.93540890136908
1.110243593658115,1012.7779416818692,1120.7015349383814,1074.4687810302,124.74426387276505,956.6794931864512,152.39966614339625,29.93849922345832,1.1031750105755787,1003.7411634249484,1080.744217933242,1036.1413995213934,93.30571061352454,951.435372306787,152.4254363490049,29.934958140261372
1.1212220864089693,1020.9024665843893,1104.4794904366831,1065.2960334866955,144.28820348232406,955.6206669298418,152.40340730097066,29.937884577860675,1.102896018032465,997.2053953440812,1074.7473036700137,1038.57522752179,106.90415403606998,950.5816948030399,152.37154294169517,29.93555968804341
1.1091206235829212,1015.3604929227147,1103.0985109488113,1063.5139198402355,138.33691976769143,955.9243414749598,152.38748310280258,29.936134974289626,1.103078367915835,1001.4764563576996,1077.4956540383316,1035.2639912909435,102.49028094310542,951.1504921003574,152.45130266415526,29.9369325773022
1.1167070788128983,1016.4699403116241,1096.8783516613914,1065.0663229181432,125.40343716386491,954.4300650334277,152.45871802892663,29.93698978916602,1.1029967383036625,998.8718103364919,1070.9473845029222,1038.323589971157,103.70607441252808,950.8506967450878,152.4326377055471,29.934969715294063
1.1102531960697224,1017.6476704994865,1112.3297423131269,1070.3589561355936,112.44847670169382,955.1990024397682,152.4194651028166,29.938301969827695,1.1025404998904786,1002.5849071747804,1076.5283755254404,1034.9266382095432,103.96184073037642,949.9430373274685,152.43566845683196,29.93164980878127
1.1173221974855942,1011.8738313042812,1101.1169723446208,1063.2775651145287,121.69052216742327,954.9261981231026,152.4222014610031,29.937991069530064,1.1031417276133426,1000.390530853014,1071.7080792629936,1040.5809711019672,97.91149673936829,950.7286928378103,152.4394134869812,29.936431182939657
1.119246341849119,1010.5621677647731,1103.0061789109616,1054.2876064659818,126.7878363441564,954.8859429535939,152.47826414032727,29.942829120321004,1.102467980329544,998.3721659118376,1071.2563811307966,1030.643249504519,101.47270714947174,950.5349702614645,152.4597906657305,29.941542631834864
1.1199259121789196,1012.2192396861151,1101.8283741772896,1062.4254539010165,115.83553084947502,954.699279520842,152.3916252392779,29.935416534066995,1.1029021602692854,1001.8164372265436,1077.3922547269274,1037.6024849814457,103.74593673162151,951.6434956387726,152.4090436322911,29.934885521795533
1.1226009851251961,1010.1402062639191,1104.347628414452,1058.1002963439973,139.21311265564606,953.8976161586546,152.42311543311925,29.93676685787254,1.1034076757010565,1000.69288324554,1071.6833436571062,1040.0901000597328,108.28631888434168,950.0832129406464,152.4390833335537,29.933780733364348
1.121602130796775,1008.7788935667984,1087.2892594092013,1057.2471898139943,105.49422289589691,952.931005127447,152.46652754804876,29.937719055616228,1.1031804933225844,1001.6223500001399,1072.7706474642891,1039.436834938038,103.19621406182931,950.6867479575405,152.49965206227037,29.933454988554473
1.1167281095731976,1014.3811051069437,1099.3059808752735,1058.4077520370022,120.94835056347102,955.1363973333697,152.45637100174443,29.937621375842717,1.1028457559374762,1001.4072398135247,1074.7631249645576,1041.104344876794,101.67443561242555,950.5331669800457,152.5250791901741,29.936662850296095
1.1198942330796822,1012.8357653455838,1091.080373201821,1063.9358105466827,116.3314580507715,952.8842064428686,152.46607285691266,29.941080620323387,1.1029853341088856,1001.1269456323905,1076.2655940761542,1042.022444750362,84.87511655842587,951.445345492433,152.45316883712667,29.933631048797057
1.1140578385180275,1013.2407110174689,1104.050874202655,1063.1330113196443,114.54435456681723,953.4074598196653,152.42700488668712,29.93608683234301,1.1027388673581204,1002.914286647991,1076.1211977872888,1037.2449244302204,90.2074041024823,950.7485966115547,152.47531835205513,29.934031601363596
1.1219991944553955,1011.4748260330744,1098.263540631996,1071.2177052540194,109.96523187443991,954.050881943205,152.43379619203404,29.933964248910254,1.1034491911661792,998.3336479578804,1071.2987672715626,1042.0913830991044,104.16925136151015,951.1153370300015,152.43011288258933,29.936134512687563
1.1154552236484103,1010.3197676022317,1120.7409826422177,1058.1245415504854,118.6269601317497,954.9686900085966,152.4494357116304,29.944589951489572,1.1029312340178914,1004.8093009074236,1073.5110456088273,1041.0931997323032,94.41949702664292,950.8850550799915,152.42866721689535,29.93583653927876
1.1093983929892999,1013.8315024066516,1103.9526211067396,1073.4901368053522,105.05172900547538,955.7675543583504,152.4066832297406,29.93917709889338,1.103237803899563,1001.8509190602707,1077.670041125296,1038.9718808568532,94.23664806566812,949.8790289167861,152.45523172294116,29.93520564956591
1.1085632289055098,1014.7624879805476,1096.5072138804078,1052.8227968833253,107.35154608311875,954.4787466004091,152.3805445501853,29.938581904381923,1.1029074514190191,999.6237122335518,1074.7312355612003,1038.5540362457714,104.09907897882499,950.5579658095558,152.39613223469084,29.933748558423538
1.1183131914342948,1011.3290911326625,1096.8188573185298,1068.5065552384483,112.61210131695948,954.0723546798954,152.3997350378305,29.937506242662504,1.1031654327047646,1001.9852347966989,1074.2274251800618,1034.6537394485463,107.1357381693021,951.122509160634,152.42821780270216,29.936235815136136
1.119124460318291,1011.4863260185705,1097.8298392412892,1060.8806683745572,109.36224821908164,955.6965187384704,152.43650223256478,29.93423835858709,1.103179935943662,1003.0231441482982,1080.6666255604785,1033.3401965561247,101.94867323783686,951.7580008782368,152.5008336485577,29.936052609998356
1.0993079978962157,1015.2340337558984,1100.4222941480093,1054.609556262225,116.74532491585646,953.8822303246094,152.48202962650086,29.93823121298672,1.1030635411810954,1000.5173546638553,1076.4986383576756,1038.3351033495044,103.0181834457215,950.3945786179574,152.51063596781032,29.929286412301686
1.1033934840586117,1011.163122644882,1083.7416234562565,1058.4361309726476,109.68776155493218,955.253181857821,152.5114670349619,29.93661505032502,1.1028740459711064,999.9651388978589,1082.6299084377226,1037.7143815963364,108.41296771644834,951.3013658608559,152.4543864988135,29.93368548982039
1.1210809963841621,1009.4043278497393,1094.991270332475,1072.314869632567,136.7187764176916,954.7217591865028,152.47913362638036,29.936201791939805,1.1027570009542824,1002.6762533469963,1070.886172672047,1029.5650921247538,101.7076836612208,952.2047592785624,152.5419987686775,29.934671123185726
1.1063248356190267,1016.0029365780443,1102.1175937321755,1067.3628796369533,140.2836932524422,953.716280380197,152.48453377739625,29.944731831034442,1.1028462095790381,1000.599123114046,1076.4624882210628,1041.5744014909292,116.12405843141607,951.3596369579542,152.48883590053177,29.93944501095746
1.1126976962406532,1011.373449790735,1096.3557138948456,1053.3699262905768,151.24937791584767,953.6939881040197,152.49403333132165,29.93716492502251,1.102735488245433,1001.3641871161587,1073.7997277952127,1033.9439019833255,122.30312829199764,950.0286225328349,152.50956168482125,29.93406815786587
1.1107885001909747,1011.3186979614635,1101.2904182475331,1054.146222359476,129.21236067764082,954.1310328767601,152.51102957084896,29.942779108448008,1.102998876060522,999.3687321443939,1068.6060501329364,1041.3965515745274,106.53178447873088,950.3812902758981,152.49344071813627,29.937275961588327
1.1111696476460247,1009.1449641981274,1086.7292950162669,1054.1491857469064,130.54905372132137,954.0414293344354,152.46506366153787,29.93721355959,1.1028277705828562,997.5746291989699,1072.290893377461,1034.1757673840552,100.38603574240896,950.660485267319,152.5053277699612,29.93408271070968
1.1114315759539508,1014.686713143891,1093.118561857699,1048.5169831987496,127.21596310051717,951.914839528916,152.48289973056941,29.937423175196333,1.1030545062574537,1000.7898152831549,1077.7134445282734,1040.5084534099904,116.46963431918495,950.5126815621578,152.53483362749338,29.93726895704936
1.1173991739050178,1010.153475835701,1095.2638880262487,1063.4922325486539,122.89651313249013,952.5037511593115,152.4945995586605,29.936479623600047,1.1031012045927946,1000.5673137028081,1070.5259039180419,1036.5890342100777,111.92676710498355,950.8596680616461,152.43272825366674,29.938142316004054
1.1084878910811482,1008.7229376438224,1090.1544039105606,1055.2031033788785,121.30110457554221,954.1215920690147,152.50737285734007,29.937264823652683,1.102970703795468,1000.3128458862876,1070.3476895457784,1039.287517781473,97.79298931305316,949.9174319649583,152.47967227766335,29.934286684783746
1.1066021567971493,1010.5800244974848,1094.1371353949207,1063.0114303665805,121.39277244860102,953.7950119947902,152.44526421774412,29.939031259023515,1.103186972743814,995.4789930964978,1075.1287539792115,1032.8358516700125,105.15646645157571,950.504673732369,152.4739446038095,29.933148933167978
1.1276279360913766,1007.3180561991202,1097.1498104496097,1052.6397618744172,113.9913836615985,954.1630724838028,152.46245099429728,29.939111581104626,1.102774880388465,1000.4097251270257,1071.7947740408026,1034.6721118398611,100.55580027332556,950.794093666056,152.46665834439744,29.935120639204698
1.1254769796285948,1011.2872518224357,1098.431320276458,1060.1242195385319,124.45844701300301,954.8370981490268,152.41617757356477,29.931329344522602,1.1034403728339057,998.9197202566465,1076.0615216097199,1036.447075060884,106.78258497114086,950.5054902109335,152.41610938475088,29.93098543523123
1.1176528464838416,1010.5013979590295,1093.4551440213897,1054.5793383429864,134.85100809344578,952.1225489518491,152.449401022815,29.936596687284087,1.1032410589615236,1000.166227056238,1074.2199509694797,1034.2556640183573,110.07401704523687,950.4497988602204,152.44073134423886,29.933649750237574
1.1205003438708883,1010.8911653182482,1099.1871182593172,1051.9059750293882,132.03161813608727,953.5048589298077,152.49241590763933,29.939911456574503,1.1029481907719014,1004.6678035519593,1076.3664156796542,1033.8045065672586,115.84950124736079,949.9468357289965,152.5123768609891,29.936863218618175
1.1097596825990765,1014.923244151298,1100.138776015283,1057.1444973464388,129.75747999336846,955.6131751093826,152.42815124604257,29.93598169814262,1.1030924545398848,1000.3303622485569,1071.5386065049051,1033.4820676397812,106.77270574789439,951.0475132850638,152.42390987329767,29.93546054134863
1.1089733239663069,1011.2399028837741,1093.4050896203385,1064.4872105679717,128.11709545525585,953.4298968645221,152.43420340306855,29.936283967174486,1.1028472183702949,999.0860386541848,1071.9794443276135,1033.5425325788308,109.62650080276349,951.3643482346982,152.43122866583877,29.937054567095963
1.1094950138185267,1011.8415314884724,1101.570887199049,1068.9513333090615,121.30401771031462,954.6490533257544,152.42212594661123,29.93227766583699,1.1031938899538607,1001.6937615303261,1068.6636904983307,1038.1108928783678,98.54779572831214,950.7076595759221,152.39636347878277,29.931057019078096
1.121800969526204,1012.860600095436,1100.3473087899683,1065.2153074844512,129.8501883569076,954.461579974609,152.43074379247818,29.936597618243358,1.1031560280480683,999.370229272391,1073.9054109130457,1033.0631061157935,98.6958459610787,950.6353812851281,152.42111162778133,29.930481925463287
1.112532500863718,1014.6411923195084,1096.9797410097117,1062.5923637787232,127.17297066550917,953.3857699427168,152.40131356033626,29.93690148518921,1.102939537461321,1003.2319993961509,1071.4994340227433,1034.1962940270644,103.04110960173031,950.5651244386335,152.41951559387456,29.932612746917886
1.1186843320297897,1013.161276024195,1092.0042084526006,1068.2243494351108,132.43209934785497,952.167376277481,152.4400862072328,29.932756669552862,1.1028647894525285,997.758146807769,1067.4374889688977,1037.2163292654282,102.30989864060665,950.3525069269797,152.4777621193385,29.932930758616898
1.119171505718305,1010.6178651300824,1087.3768505214198,1054.0881013857331,119.53389394332487,953.7516192214508,152.45137384228414,29.939921620573504,1.1029038369616389,996.8519557941472,1072.745200734056,1026.5595051857013,105.85165379186651,950.1837194609881,152.43235024958784,29.93464369940425
1.1097760609304421,1013.6261297133083,1097.0023409408766,1051.3966723089434,132.15603752374554,954.2533300628487,152.4945956533155,29.93862942256833,1.103274104886484,995.5446981045883,1072.03282050342,1035.627147614807,111.49028326745679,950.6390378266997,152.5046419703105,29.93420582980156
1.111041167228048,1011.3918547654393,1097.9156320910365,1059.4728949062226,136.02969167086349,951.7922310133821,152.4985805085558,29.9363702489191,1.1031926131121175,1001.1184025159139,1069.775581894333,1033.841134999012,102.78141876880278,950.4748406607645,152.47376485501192,29.93373303210583
1.116678873192438,1006.4394270395414,1092.963044396422,1048.3238349531562,139.99622527603026,953.9866253036826,152.44173188071608,29.93624345532712,1.1028136321440287,997.9475501231683,1071.9290570061987,1034.9825331911431,112.88705275690097,950.8280653158312,152.4675742272949,29.93188036181732
1.1132743141055144,1015.065067520244,1092.876384020641,1053.052848705836,111.57164407139359,955.0946195729412,152.44481968466533,29.939077839234372,1.1029943289630058,1002.3308809709025,1066.256033029019,1034.4394004439755,109.92748609573248,950.8044642900112,152.43374730331007,29.936903941972254
1.1208430676001615,1012.5166637018701,1098.1099884312232,1058.3233189009343,124.89785123405068,951.8234663873457,152.4296388295956,29.940293012761845,1.1029488086213306,1002.1495993490317,1074.4924586704592,1039.9324611540937,105.98131762052712,951.2400110666656,152.40269376819188,29.93902516954171
1.1151174363448406,1008.7585695690992,1091.0890211621377,1052.8460656472598,111.71473882600998,954.2101364190821,152.41739290270658,29.932735461790074,1.1028761504601594,1001.4227107379648,1068.916971244776,1031.2005903933937,109.42624796813432,950.7380370708951,152.4783258772541,29.934417248418242
