iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1305271566140642,1010.1537760625216,1116.608608520386,1072.5876139355937,244.72155219212206,953.8052394257093,152.64878123985923,29.94682553152545,1.1022748532278464,1004.5688969982223,1073.483904273058,1036.4110428089386,189.13614132157167,950.7980781207318,152.394582545728,29.945244049111594
1.093987202337083,1009.3721826244962,1093.4966085621734,1053.4935680012495,225.82649125334973,954.9467213443736,152.59955351693318,29.94752016722222,1.1025204660875514,1001.6984265036267,1073.340565503941,1044.241649453635,186.20237464535845,952.1170224049885,152.7272636745943,29.946162937318395
1.086433331123471,1012.1398903115522,1103.9976586608084,1076.4957904791788,251.16147139825534,955.4591852141774,152.34924676903572,29.946525387433265,1.1039454581503396,1003.5772028674032,1084.4744297477575,1030.7110714889686,188.55167492493698,951.1862446257527,152.58610819815516,29.94464870205397
1.1341058665172579,1023.9769341573664,1102.698859318691,1078.900120225116,256.71129013619134,957.068152390183,152.9140503285146,29.94354062408485,1.1027470927015748,998.936716926226,1079.709244734875,1031.1849454552416,196.0619312221058,951.6019373709833,152.59755415360766,29.942294605323625
1.1744306289866397,1017.7084708903874,1117.051548025295,1058.8753186479819,273.99277219392206,955.721446550746,152.29911047498908,29.943295237913002,1.1037184336808565,1003.7703538986616,1075.3586828887212,1045.869085101338,217.38313390194725,950.7147132917672,152.63645934710908,29.945842215837178
1.0936849345699449,1014.1908346776246,1109.6358110031197,1073.649940253042,236.07569478316844,956.0848349528469,152.32538577874104,29.945308036911307,1.1031469996442274,1002.1270092664228,1078.4230113276205,1039.0813349594866,177.53645493033721,950.5229440712278,152.1868336905342,29.940301888545864
1.1456159472333522,1016.5597974818685,1101.3729380876116,1084.5400410353075,215.19668645814937,955.6235162984033,152.88539329266132,29.944771293415968,1.1036333399227574,1002.749005259561,1077.6901010298657,1030.3495381363698,176.94881237639254,951.4743043585618,152.4282067794039,29.9431260663362
1.1595441050645992,1023.633580163011,1106.1753725831372,1072.740489100651,238.88596581606828,957.2444168574793,152.663990721474,29.95157129149899,1.1019950843533888,996.2533935039771,1072.2914592506847,1031.5442847867193,195.93812050014773,951.4254466550997,152.54953810819976,29.947346479227548
1.1031873613235723,1017.7505671649609,1111.1727157823057,1076.8894183214275,226.67463949622774,954.858487286947,152.28574227062327,29.94625810995292,1.1033444306288411,1004.9704878393085,1080.68670464973,1036.2001094137963,175.49776592955158,951.2684864987364,152.65693766551232,29.940873283599515
1.138526804199685,1023.5008479477782,1124.5890616804413,1065.1420546531042,251.2848042954208,956.3056067617417,152.22278142771154,29.93988871410355,1.1029959314390738,1006.5573665296902,1082.8685057708558,1038.908076542864,178.71725516154953,951.5191131537657,152.37692858888502,29.940501248437187
1.154007391343227,1022.5368997485292,1122.029458654055,1080.891262027842,252.63685999889884,956.8095448141778,152.46873290642426,29.947966045221367,1.1034462703267547,1000.3728902470285,1082.1953312674236,1042.964637727766,202.75266356378455,951.7755999437328,152.6183059336965,29.942578377776286
1.1417055082535679,1020.2374549904075,1104.7201609139115,1074.252836270026,222.34698307899663,955.7281936239236,152.6876841894699,29.94933189145635,1.1019232618602695,1006.0684958296935,1081.0095914487215,1040.114231227687,184.88153823512874,952.7491484156409,152.55650557168502,29.944558534646745
1.1650478238936552,1022.1609849130831,1118.424351863203,1075.8450100186571,230.51085196871827,955.5155557472763,152.54262565570693,29.947633030641036,1.1016940894971727,1003.9868718924341,1071.7875564991157,1049.8442082035465,178.8203675932179,952.1553855046154,152.74251254068565,29.941311547054028
1.166618233949582,1012.7543330532527,1106.5662708364061,1087.443410806718,230.12711305299374,956.9957268144601,152.74756320119192,29.94881030085891,1.103593583223034,1005.6759051872477,1081.4003580193137,1034.7874550636166,167.44986292824385,951.5682914540515,151.927654724563,29.94560307273865
1.1664570588068677,1026.3852444289928,1125.3982342917543,1078.74643777146,207.27435808836148,957.5227739698026,152.5880472422487,29.94891207636931,1.1026175125560995,1001.271943125177,1076.328227024177,1046.760605751888,176.78558049913374,951.3136111125757,152.178435853506,29.942198991407746
1.1501941498001083,1022.9914893452553,1107.4614128851429,1078.597578730105,232.20930332570984,958.075830549503,152.57219023022347,29.954335640920778,1.103213012793827,1003.7676866600547,1073.7718973039161,1036.6090192083661,201.84342007693022,951.9410322815265,152.53817425309745,29.946936846210708
1.145362640333834,1029.025572965376,1106.5508206590255,1086.611650502319,234.4878725446478,960.7297796284818,152.43543327717484,29.9424253865272,1.102431826275393,1005.4262707295012,1076.324210995159,1045.314983870886,205.04830513419333,951.873298296363,152.60769000569607,29.94394715037098
1.1092600620405522,1023.7049397399132,1112.1830150909411,1073.519079989813,245.11402580241258,957.6839324027477,152.18042341879797,29.944123400382406,1.1029002598496525,1000.558303011977,1075.2879677310539,1050.5993080238704,198.87656145682257,951.7803068938484,152.8641692436347,29.935597557787325
1.0999041753749073,1023.8995327111563,1118.279383261771,1076.2446556955708,249.55178344976676,955.9744566079281,152.26126083985903,29.94385122555785,1.1018205266459202,1001.6452407328143,1081.6746695780737,1043.1856450554371,195.10200918662557,951.6050199410867,152.6477395088387,29.942634651144477
1.0984173827967825,1023.4512815646907,1115.0670761037052,1072.6655840590358,254.03110844625638,956.6104231328757,152.71992985699188,29.946518132071194,1.1029173639654999,1005.8900051770389,1077.4354395875864,1032.142955321222,192.26101519626732,950.8467752606986,152.4766177187048,29.943240912992408
1.1118523146409813,1019.8479771628263,1107.9626314599864,1079.1646425866413,245.13843681895344,957.5226485591738,152.33240345459163,29.945689660878244,1.1032361217957063,999.3119945974839,1075.499452338884,1043.0667831356768,196.03695170731115,950.9705960785983,152.57344504679878,29.931831111902255
1.1450825247760514,1016.2832911071342,1106.680233890214,1096.9698101282418,221.9074934184411,954.9085933414378,152.4582794517814,29.93937992887822,1.102651816599205,1006.3606468575779,1072.6216070215487,1045.6700056526295,191.16414973353923,950.7882432279121,152.55952736597777,29.93655738262884
1.088823671496774,1016.6953980553754,1120.057424563281,1079.1298048276701,230.3269218844324,957.6546267509862,152.12595689432686,29.94255741775006,1.1026138660172287,999.5014265631278,1075.604483842717,1039.9318718740872,185.7961039186798,950.096601665789,152.58906006205618,29.93621116523507
1.1142133531806597,1013.5108324407286,1102.5416173314134,1078.4805321906879,215.28539896499458,958.0759924455348,152.81701719675448,29.949455502593892,1.1034907426046776,1003.6144361177539,1081.9129694509031,1040.3619233343247,189.18919053008224,952.0603611001416,152.78472844652856,29.952368028103102
1.113493378164541,1020.1658656473161,1108.0270551147212,1070.179439984499,222.48770308218343,957.9526330090105,152.58228793355897,29.949486453554037,1.1026957706574503,999.6013564116826,1080.13755316985,1030.4702263395666,179.93783533721637,952.388937248406,152.52502458769433,29.947569366906006
1.1291594151268738,1021.9858923131769,1110.028586213458,1066.46791438204,223.57044684229385,955.9398783414584,152.61830291939157,29.941854210110243,1.101762040574456,1002.3152145897286,1078.2487315929327,1038.227510299078,189.6712109790591,951.056874551636,152.65448523611053,29.9384230026522
1.1417245809833645,1017.8669174542555,1117.0822047306021,1092.398555052043,220.35956628995928,957.5155707018196,152.16208862245935,29.944711238517485,1.1023084650274795,999.3816756138401,1072.7787395378884,1039.8545515928176,172.72889425412095,950.5618209691564,152.65371449988945,29.936112033330836
1.129481558074583,1019.5032488867033,1107.4165817531432,1076.6858643872617,204.60822995514977,957.5408660355349,152.41702710753228,29.95144255696206,1.10349828964889,1000.6391843235873,1081.9948485827028,1036.096587889093,156.81944217722096,951.2615373182396,152.77030939517758,29.947598263444416
1.1258556153692874,1014.5678714176187,1100.7202123101633,1073.742099881804,221.70079210245012,954.4409400328586,152.63455926444166,29.94854968701672,1.1029553301931023,1004.2576679893261,1074.3866480243125,1033.8088128704728,185.8169711890316,950.9623272125043,152.5293676217786,29.944321976603845
1.1426333941075044,1019.9255918714422,1101.7990302964743,1078.7195820229392,237.4894717788731,955.4153142161038,152.52171603328324,29.948489771639473,1.102541252657042,998.5343333429405,1075.8821675319455,1039.664487641966,204.19670403111425,950.7443131081371,152.77738123847948,29.9426118272795
1.1121863778487449,1022.8016090506303,1107.8425613822005,1062.5217737056412,254.0488725103938,957.1891445479905,152.4321443695978,29.947571986573998,1.1035530294235762,1000.0141940769189,1073.693965425043,1032.6707562993743,188.78995336446584,950.8850765621143,152.7822054902596,29.94390760212455
1.11302669939177,1027.3938658203879,1101.9896773480145,1070.7735405375197,232.60776587293893,954.1675042331754,152.67972258831927,29.94784829397223,1.1026009903379466,1002.7642971839745,1079.1226874051688,1038.2997964912336,179.85321503941225,951.0124645273426,152.77363539146003,29.947445648022327
1.0954045496901175,1013.668269432956,1112.0957533760622,1071.817026125101,236.3037162772511,958.6654491446981,152.93232923885256,29.94563212120926,1.1020926449134127,1002.8495588264676,1068.2864834474155,1038.6731197798795,189.3287234916961,951.5294780026253,152.355238705847,29.937112165550893
1.116806020798777,1016.7163346417512,1096.3887109037164,1081.189927027647,227.46298240186155,956.6294238902238,152.2854496455556,29.94591506796621,1.1030841581228426,1004.3578187347986,1065.2108942511982,1039.3891996542025,172.34045173017867,952.0675740090644,152.5686385482689,29.936917308602425
1.1241160005549193,1020.2396678713096,1092.5338171326837,1060.6190778536077,216.52630518759176,955.6136709909503,152.5448611479228,29.942774975651847,1.1027929055170052,999.6627234832847,1069.3309483694338,1040.1122296949143,178.5487505287249,950.1308426076059,152.29661683236196,29.944339134697586
1.105477757007267,1013.7663192528955,1107.8615810085446,1067.5169926129242,213.42446796427228,955.9364324123264,152.32933633416002,29.94722822458711,1.1024199871947677,1000.241004050062,1076.7738655269466,1035.6277451371545,179.6280910416151,951.5234966567251,152.20264346751844,29.94187579125124
1.1193872260272903,1019.8464693277126,1103.207432527014,1077.4485902738315,212.1944429521263,956.3048866196057,151.8287307676574,29.945533164455636,1.1028688828459878,1001.5168345718045,1078.7542226021592,1044.1799764376042,185.3403133907067,951.0233328051924,152.24269363624782,29.937476458496825
1.1158795065185771,1019.6549474590139,1111.4202155153453,1063.3052284970959,222.992152056468,953.54320807384,152.48073732668558,29.941664140848076,1.1026526892038149,1001.810929607396,1075.882174855873,1037.9314069064765,172.640064462871,952.3062429686164,152.52806240586722,29.94381270589648
1.1136689610478012,1017.8583409677175,1114.3402145630394,1064.3552626619999,216.7485636881397,958.0086619693233,152.2731313957549,29.948754554223257,1.1033324784276386,1003.463810592585,1073.904214870224,1040.2003263987633,164.08733236769834,949.92764009135,151.99003863244604,29.94504788802521
1.0887809850644867,1023.253932557896,1120.8060126229814,1061.4288929494423,239.42433667183815,954.1613683914238,152.6863145680266,29.948651713396057,1.1031004078730107,1000.0527339544017,1077.0318781187138,1035.296866994113,204.4505969689129,951.2284249766685,152.106967618504,29.948482478863145
1.1605734931777603,1016.2467187616741,1107.1050877815744,1088.6864511588178,234.0150642050223,954.8229220091837,152.57787791844643,29.940617705298486,1.103221353214791,997.6514531731964,1082.8728793983703,1043.9166672312033,158.60918016048748,950.979443205336,152.27834385401718,29.94327055656241
1.1137036800799731,1019.3490050479946,1114.046445830818,1049.309299938506,237.82303205520688,955.6906810221942,153.02990525543723,29.947770108824137,1.1027105092198897,1001.8452616515573,1080.3691951238611,1038.7211993449314,183.09282058501128,951.9973624147336,152.20188677688935,29.94404013614442
1.1589271051460612,1017.8213394385726,1107.123488953847,1066.527716990093,215.44346969848772,954.5005765020173,152.2630482899572,29.94452858888193,1.102495175259682,1002.0674591137409,1070.653150238843,1036.8904756733348,186.22566192217366,950.9907654467095,152.5545631319883,29.93643958088903
1.1051984377017918,1005.20800522306,1092.6651812232403,1062.4957528282987,224.50347846297976,956.0493963738398,152.758391735334,29.940684030933216,1.1023852069971896,999.2228076782883,1069.4773375132067,1038.4412941688938,175.87571326626542,949.0542395829356,152.39230230428325,29.936903801957403
1.120379990684353,1009.8799752007318,1103.6500498865469,1055.5850117227164,222.18312448646313,955.4368856860044,152.77940835885536,29.943786560809897,1.1019457786351754,995.7669579458726,1068.1412694152834,1045.6790850843092,173.05645801363863,949.045703592954,152.35424403706392,29.944703198150755
1.137088382284842,1017.5624870496227,1092.774692135694,1051.7885859506998,235.58517944380688,953.7769656780999,152.55899714066726,29.94911645528551,1.1026062667940018,998.1509957604893,1074.5573703998384,1037.2794811508247,179.51263972145892,949.8423012729137,152.58395736939306,29.941519090157378
1.1777264088344617,1009.3601594379953,1100.0451313402891,1061.0619446918174,230.6626197590538,955.401136575869,152.38222155739265,29.945752210901816,1.1030015001113977,1001.2000113009502,1071.191491633378,1037.8103126637268,198.79780517504236,950.0446233358797,152.4831564927951,29.944953508458887
1.1266382895993652,1015.437294032861,1102.8785217803982,1066.812257743188,215.51075937501557,955.2141728900643,152.50370263697084,29.937876703178144,1.103087510215968,999.7610019031194,1073.7264088024272,1041.3096866872006,171.60694093988081,950.566910678042,152.60179334394707,29.936029986653125
1.1630587886674901,1016.012964710307,1100.4670953276748,1073.489069418493,232.50512886958367,955.9066392584493,152.62810354547375,29.938064217873812,1.1028804937553138,1002.3934100008659,1074.0748523441525,1035.8708590497677,187.42402647957675,952.0352582141778,152.26685601165119,29.939602034577437
1.139068737607015,1013.4093522573023,1095.7285585261973,1062.3573860488357,207.82816886991898,955.5157379929785,152.87107797797196,29.943439502162793,1.1021775810567553,1003.5649069717693,1073.7880625481898,1038.0154742782422,186.8065963263406,950.0705329205061,152.56167970066252,29.941660933238854
1.1184162029077362,1018.5162303857658,1105.342696372574,1067.511175371882,224.80307083739484,956.9961314453492,152.70539902803012,29.954630944214028,1.1023898218185548,1001.3692972824738,1080.1796315861718,1031.4279228074065,203.03114001340992,950.1691775037565,152.59716569548402,29.944287198763107
1.153037137527782,1014.0467697977891,1112.8689745594081,1066.7048988996833,235.59415838374616,955.793901629688,152.4191853387776,29.94978455584123,1.1019131631283667,1000.3627164109888,1081.0218305262906,1037.4895050930504,164.8734794515647,950.8486720686624,152.79111300072813,29.940467715118775
1.131913600766857,1016.2264351807488,1102.873424051175,1066.5414727057798,234.61765384363883,956.1058874852379,152.40048215197362,29.94880544519036,1.1031588897155555,1002.9044524825403,1072.1209548115717,1041.5171561102684,179.3223658800965,951.3711392671437,152.23670735742667,29.937527598244834
1.1029056021467747,1014.8521044269639,1104.5937006559611,1064.6294917337775,218.2869242764852,954.7301164289188,152.76538616323126,29.939581199660587,1.1031528662347947,1001.4354244135643,1082.826172637248,1036.5137943274058,186.08482360663334,951.2827255254007,152.79130464338868,29.932672264803227
1.11120105651284,1016.0743762741445,1106.1061959139424,1054.7901638280823,209.46648219061038,955.5605995322622,152.20698928530632,29.942763915140368,1.102528087646254,1001.0126402909042,1080.9979831228197,1041.8709843186336,178.36149050534948,950.830712602617,152.30275387703003,29.941680200963475
1.1012137159158206,1016.175503109648,1103.374621892799,1043.0889596439329,242.01247088797834,955.6248811492859,152.58082490525706,29.94358382867875,1.1030136579621939,1000.9262702397698,1075.7106629972234,1043.3934090915236,177.49172652158663,951.0081460406445,152.4699566302559,29.936723562412162
1.0905807817256885,1008.3699461928927,1108.4248379337348,1063.6727638096795,234.0933092884649,954.8560987452335,152.8268623324023,29.94252191977368,1.1028117954962025,1004.6329380001417,1077.224014417248,1030.182825255377,176.1409185966323,949.7385588431678,152.47401398367757,29.946431797474997
1.1228119537926762,1013.0065751246497,1094.5006707209034,1061.7235110535328,252.74263379567705,954.856831650559,152.47119257105956,29.946805711169404,1.1024641284993124,1004.3881700395791,1075.8196927303507,1027.9460538291617,199.12068539387153,951.6860279101834,152.63880958962784,29.942131386158977
1.076932014339829,1011.7102299106565,1096.2837451873888,1065.4225981552179,233.35276063889052,953.542724165604,152.33217906575408,29.94727317018793,1.1023612939267577,998.392778393129,1068.1306865258327,1035.2741665685955,184.6752879645017,950.0673228841623,152.45515232101593,29.94574294517285
1.1288466974017752,1016.4228466308737,1096.732826378949,1065.637104265691,223.25846388173284,951.4354471076534,152.59818217098461,29.94542259860608,1.1036629228329393,998.4594268292736,1073.476671471735,1040.7660862969558,171.0838184306102,949.7637114086448,152.3541538052217,29.93937881653905
1.111533265420182,1014.4290161980493,1110.6885382660746,1057.8004980651044,251.7223422176349,954.2609637330444,152.44827560978936,29.943130000511367,1.1024024351380857,1002.1115791713652,1082.847541672717,1039.9285260436145,177.30908891385525,950.9660926094945,152.48345684233033,29.944791473748953
1.136136148057971,1011.9234895747079,1099.3221557509362,1066.2088825399683,251.58549423724259,954.1620738057635,152.47814769198,29.945217632676155,1.1027762636573066,1000.7881803107613,1079.5672069528946,1038.9762704817624,188.63079226603676,952.8137526253101,152.65521966173287,29.94127344578866
1.1508554356818401,1017.2631772868563,1111.1314571485484,1075.3840830216802,248.18389523218707,954.5927401319485,152.47242469968913,29.94783083565978,1.1031903944942332,1004.7495561504204,1068.315092773879,1033.8678138825715,198.17048882343326,952.1337367844332,152.4433249061501,29.940640132401477
1.1662251034681654,1014.8852954251001,1100.7709316850328,1082.9919951076304,224.54341460367408,957.2302363683995,152.32841655087338,29.93813326205905,1.1030160598695622,1001.2640169794365,1074.731091341104,1043.4673655553836,181.374611959025,951.3781056655852,152.47516305621522,29.938361509419476
1.117773287118781,1019.5564507215794,1105.941563136187,1067.6137864211948,269.431346054547,957.3178690644868,152.5131051860666,29.951333758464216,1.1026016259566997,999.4903304227506,1076.8360826717937,1030.8577548684273,209.57113545222606,951.8833947861207,152.80311733919729,29.95462731211597
1.1423326364290323,1010.3928179050687,1103.872262824714,1062.2871426041331,235.1229926728207,954.7515194946774,152.55774529405056,29.940013940491458,1.1040658861649242,1001.1668971693898,1072.2386405855043,1046.2527305499166,177.49824393951428,951.4305598768436,152.39023479303154,29.939217607242824
1.1537709653713601,1015.9395185534452,1093.102725482039,1082.2436681534855,260.64063972513975,956.6808829417923,152.83124833535263,29.95049749211299,1.1023474836916933,999.4975502897851,1079.5978456725566,1038.9070879463866,192.37674508910422,950.3545756465487,152.35962491983975,29.941959426561457
1.1387617969176895,1018.4050617469454,1123.0484933069415,1073.893553124321,253.29707544169992,955.4913336303551,152.7147327518431,29.940627380299983,1.1023987209711748,999.5617322963484,1073.766221266461,1042.096310748302,168.07092021157956,951.3948401158437,152.35951368984044,29.93760213528391
1.1220963755379478,1026.1058546870781,1100.3649599260063,1061.7723410214562,229.73929786405472,956.8747973665303,152.688515159792,29.940862984073277,1.1026738241343645,1000.0491778717817,1083.22778514974,1044.6421450042296,184.96308086509086,951.1757294763983,152.4807651077031,29.94079730872838
1.107109051142802,1021.5704761138082,1115.6731036143035,1078.677517128714,219.82058093147378,955.289163426555,152.10545524469745,29.946322639042407,1.1024730539009653,1000.9663125625215,1077.429413554868,1039.6455211863022,174.01513500356003,951.7372821343372,152.6337232403847,29.939878821092258
1.1277466800409484,1021.7493769324004,1110.7457232381555,1080.0056305808052,224.00360271397136,955.5701664198026,152.46850793004637,29.943916361989178,1.1021770283329329,1005.3172814918573,1076.453368306576,1045.7094302331552,182.98534335802958,950.1180222083811,152.6518152206731,29.935642236734303
1.1504721292726474,1020.9299783764642,1108.4618383111774,1071.7634067825677,227.7395358299212,955.7554662762485,152.21691471650075,29.944249723424548,1.1028307185436195,1004.1345772551892,1079.4346653423704,1035.6764996488726,177.8630166407021,949.3215789613922,152.56428776694156,29.94258800053328
1.1319005464844103,1021.8372735354964,1102.8890109293766,1069.8735319142122,209.48956155463625,955.6669885006361,152.85539832643377,29.944447532491488,1.1028192419028318,1002.7586292303362,1076.8310444880774,1043.4772650952839,175.0979587677886,950.4748842675712,152.59550677173553,29.938146552865827
1.1537143845738842,1015.5480610791014,1113.1663356785807,1070.95917064175,231.30645847965442,956.2224596106419,152.30644473755095,29.948261136407844,1.103181764553606,999.2498481593326,1075.9646195232406,1042.745591087589,168.2013612506519,950.6230688059161,152.28142933374525,29.940838323452244
1.1611867258260564,1010.3260839252367,1105.442527291945,1069.9147003831508,238.5898094553903,953.6179860285627,152.57635017358834,29.95445808378987,1.102750680444762,1003.2108283731664,1076.0671995712848,1040.716238100012,176.64440958156035,951.6100142994354,152.4322379539444,29.94065018187846
1.10295854183593,1014.0710969794015,1114.721476764394,1074.7924476753037,208.04776250511063,956.2284087494089,152.6506315251934,29.9433270174977,1.1036590926344931,1003.8693444843959,1083.130004985909,1034.4397023309104,180.19580131426204,950.6575981106283,152.31680361248644,29.94177948916215
1.1270661932923496,1027.6021337183852,1108.1116473016782,1076.7965722216793,239.17092717548363,959.483614592024,152.6049159880038,29.951918612893927,1.10322164212741,1002.3506426947678,1079.9650419177754,1047.6305211135107,197.9292643794584,951.1165430846914,152.81874992008352,29.944796058319184
1.1476988339996435,1020.2536426175471,1115.8003310012152,1085.584676136518,240.77292851915044,955.0286307104136,152.31663632078752,29.953069042189036,1.1020125704415464,999.3192122657822,1077.350102455836,1042.5419458407205,171.4846963871768,950.9614656518779,152.71883259162198,29.947731991319028
1.1116896240297098,1023.1338123296869,1121.0024721511115,1081.6615016245437,236.76109680174957,955.2092720308608,152.61708915072663,29.949164333890593,1.1039437260082006,1003.1183230529336,1079.0755969054085,1043.570749286688,181.42293601246013,952.9068688918825,152.29450222149677,29.94098414158392
1.111464154711797,1018.2728534603779,1118.4605519796876,1069.888553838205,211.5473458036877,955.1302028936476,152.69725627581755,29.94401834184837,1.1021045544381878,1001.7892248243179,1083.2827461013726,1041.3553628385587,171.8672483152799,951.0916266824183,152.59206077649569,29.93943647772498
1.1282695784026617,1018.7293733277228,1119.5869305737695,1098.5136742694065,231.50971395934496,957.6148858453032,152.58623224434302,29.94466889067286,1.1022539501051576,1005.1970834106698,1076.111241762414,1040.2647188476133,191.51009567138112,950.4633656555258,152.21649098417961,29.94028682674154
1.1158341124807232,1020.0107916042946,1106.843923846008,1074.1708947115976,240.2369615775355,958.0365407530709,152.39308121425856,29.950605611725646,1.10203373739029,1005.2582528708156,1072.691024188037,1036.5230337686892,177.12218929681086,950.2192312216727,152.32689262651715,29.93856923101882
1.1378961037026145,1017.7006617495388,1100.4014323700105,1081.3164476686284,223.83833163978437,954.4401660992937,152.5298323833809,29.939378737190868,1.1028897104730493,1002.167298690128,1078.7905093429758,1034.2775080328333,202.14416821935367,951.3007550909332,152.37449965739918,29.94402887472436
1.1233369301071432,1015.405040432126,1102.226398251035,1078.749170196438,216.80961599172642,954.2783353968089,152.39377596081096,29.94491983005125,1.1019921753007664,1002.2982696621224,1078.9568737770724,1036.3421204459883,158.80947294734764,949.5227702069132,152.44666925021988,29.93980758114483
1.1222152821519025,1009.9952628537354,1097.0058564117126,1059.113735631255,226.39150112459413,952.7638515010411,152.8451035234511,29.947275490232784,1.102688040711132,1004.2536457979834,1078.8847318400485,1038.741660079981,169.20221882909055,950.1313024401616,152.57883681883231,29.9376510292993
1.1477363118533581,1021.3623304352941,1096.6960717262764,1065.7844630347106,221.98620515237968,954.0890868197644,152.4262823919271,29.947286464120566,1.103161032846148,1000.2069639960818,1072.8978946717407,1035.013467282415,178.83823701425553,950.1903614774483,152.58124425638255,29.943738759178146
1.1016849592349307,1015.2759834705319,1103.2755657857635,1080.3777191363918,222.47240259041524,953.6585510051183,152.46927813832895,29.94385447775568,1.1032164694313769,1002.230474273758,1076.4838110543471,1035.981658188579,176.39506524861932,949.9479590848352,152.39259803558468,29.945357004814642
1.1266393173611593,1017.5624096788877,1106.5841483557756,1062.507480583213,244.4088029695571,955.3174344886465,152.70715133596744,29.942210532317983,1.1032755279756967,1002.9097170292087,1077.2188984617121,1035.5461953222991,201.75770831712492,950.6543024807548,152.56100663572028,29.93685219552419
1.1409626055020876,1014.6657283528228,1098.4017043922365,1064.5203059272478,265.21735711130907,953.549198054828,152.39066856019028,29.941657126713363,1.102994068339523,998.0234772758408,1074.4472985880984,1035.9506241061158,192.13555836753787,952.3033651070255,152.35750673397726,29.94210012000564
1.1308534422403702,1018.0515088757899,1092.9974650349068,1056.3184127325676,264.3929836165158,954.3074779333325,152.67815892335315,29.943445525418205,1.1019166574549437,1002.4323932740632,1072.7424749174838,1041.0180479924177,183.13921627125123,950.6535539800825,152.59323965637535,29.941327395291843
1.150855516990436,1013.4903266270852,1103.6546850104721,1066.064615761968,233.70442697985874,957.8208969029623,152.36778160604652,29.941312502576444,1.102682981043907,1002.2498690633013,1081.27117853239,1035.4292846405635,195.43785248329115,950.4298067231226,152.59918810272887,29.93727968885586
1.1542266107472707,1008.5774450089664,1112.8670695824499,1075.2823132003225,223.0180898454205,955.6690549144422,152.88298394406453,29.94460359344774,1.102337943654937,999.5462661458113,1075.8106090198096,1034.4311655973083,211.38139084453564,952.0810357328168,152.65792484468057,29.94166403010165
1.1304662400479637,1012.6743372165689,1105.7335054178047,1066.3058761143366,245.44923306941072,953.4320422515333,152.56100608464175,29.94750097095423,1.1024480930260425,1004.2593500033727,1070.046211200264,1039.506512053043,201.79759263490513,952.2513456121973,152.4964648697762,29.944253140465953
1.1226139721992132,1023.2318450455093,1110.2459146641725,1073.1452426269032,232.31661149186198,955.4555867343947,152.57490230949057,29.9474122123641,1.102276872932445,1001.6224406046734,1073.4138039758875,1036.628288989944,186.66834378579767,951.2891412549657,152.24958208632793,29.94003968006404
1.1317059758769874,1024.5059859162518,1108.2699521117802,1065.0691336454047,221.58542064544582,956.8342787567218,152.5484809378722,29.94409560831842,1.1034956701705763,1002.6292763684248,1074.979505925531,1043.703137133959,180.14011774542234,951.398610515199,152.3281245271943,29.949078619588647
1.139274873498585,1015.5682173433446,1112.6257561677207,1074.0021144908937,242.3198178586679,955.0793048790485,152.44699914188365,29.94871590638611,1.1025571533343226,1003.051934863243,1074.5734497563114,1043.18492034002,179.42840476611764,951.71735644206,152.64502076529425,29.944481857092956
1.13989429868546,1022.4891539441876,1121.001226641084,1076.1655467936275,268.3631206272995,955.7353547341307,153.01739971173103,29.94341608245375,1.1021280076116455,1003.7828270932634,1084.2781421940776,1035.688137212158,211.72617471089393,951.1355280725361,152.54751914426163,29.945242583067344
1.1382937273601073,1020.6888334402996,1111.5728889674785,1077.6122700430014,252.01889458923586,958.2406531362699,152.48824960608766,29.937167014454324,1.1030782880890246,1001.9834073455412,1079.6197984286102,1044.8610659222236,198.01106874147501,952.6009219494221,152.31555105902385,29.940510127142492
1.1491152087602738,1011.5892591780289,1118.2406169506107,1061.320828490968,250.5849292124559,956.3470322600439,152.52329933096829,29.936750881708186,1.1025871428484715,1000.5369201160926,1072.970310443378,1048.90402429962,208.75835020553498,951.0582812988501,152.37381583005478,29.932404991002382
1.141320342816067,1015.6182542872082,1114.908044157471,1059.8476985685077,236.56960623151303,956.0318632600483,152.48609709671726,29.9357139576749,1.1022261806546272,1003.1773298008386,1083.4305231755955,1032.0693137821445,183.6437654261914,952.0759806052678,152.52457012825028,29.94016528688766
1.1208106494413088,1018.9514826820495,1109.8516709758921,1085.0520569894793,242.63870095951168,957.5542231006181,152.67992566989508,29.94389444790781,1.1032616469085372,1001.8304495532726,1069.3491307958582,1041.0808104638666,193.30050264601573,952.0428138249329,152.65598390460778,29.940162421507953
1.1085981374353282,1016.4806019032156,1112.1895499641323,1063.0750548058104,218.57394295365322,956.6604213460012,152.20106062367745,29.94528035348263,1.1029689260599707,1000.1160131965014,1080.0872022261747,1035.4354484621836,189.33683186404448,949.0070533772015,152.4177373571845,29.935542339788963
1.1096464441803346,1022.7373542541159,1093.8719111598418,1070.141727513602,257.3065326424357,954.800931166893,152.7609205559018,29.946022049002526,1.1028850460786885,1000.8121156047494,1073.9993401678269,1030.057760307304,187.33721703091032,952.0900397069182,152.3172918223044,29.940316661830312
