iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1360162322871075,1022.9549730557958,1107.5226349594416,1075.8742508380008,232.2440231132537,955.1372617640598,152.97130134457376,29.950201316330322,1.102108299451887,1002.2339150197687,1073.5454732694666,1039.047484459637,192.63639770944224,951.1711513941044,152.2843024749754,29.95170180709062
1.1420660462750993,1013.8045157163169,1108.2591171425563,1083.8956213536708,262.64036741053485,955.7496266901699,152.3549443175241,29.955599729603744,1.1018411653738756,1005.4708935930362,1074.6728101398814,1040.2553810377942,190.8656348535014,951.5878452862335,152.5372043125834,29.949800375490824
1.0937335855007497,1015.4114154275944,1110.6078124969722,1064.3736980665997,220.70181825041416,956.4345308724546,152.1950698634349,29.946471185122206,1.10238600460916,999.7886361261673,1076.7184037024695,1035.2353098448114,176.34921383832923,951.1184177971478,152.6477030369358,29.946821531026767
1.133728794274453,1016.4002463222422,1095.6629625808575,1069.6810144164153,241.39855682079673,954.590515942426,152.41694341185558,29.949545742379712,1.102999063670638,1001.7327899084049,1069.0865968504474,1025.4840079004312,177.2009544828943,950.9827447704571,152.57558257236957,29.948563519618133
1.130812751136891,1016.7169769182301,1118.718797523327,1084.4887030042833,243.00768196242905,954.3290333841825,152.37926266021782,29.94661093104985,1.1021479863964663,999.0357766410003,1062.8831296670164,1034.2415403832451,195.1985745530632,950.3907693909741,152.6776636684708,29.946744169378732
1.1302145438957332,1016.5679679547808,1099.3469546747522,1067.795884844698,219.4157805071468,956.381800444795,152.5289322319099,29.94987267273358,1.1027332287048102,1003.1772884860239,1080.3182852448929,1037.9424577069803,190.98982011858192,950.2631172082362,152.0088996396956,29.939969419283354
1.1725103251515017,1016.8490495908484,1117.1975502723635,1066.2178892720713,224.5083824370892,956.5170483709045,152.1577974899592,29.955240432589704,1.1017339014034093,1001.7762958232387,1066.5447288031362,1030.1593494190504,196.21487625781663,950.6732148116074,152.22733908145693,29.946461697024393
1.1538503143373173,1018.3707967896786,1101.6610090212944,1069.2532984324903,237.35225229744728,955.9592580174065,152.9696934946272,29.950056271323856,1.1035664511570333,1002.7267957429405,1079.7227935850156,1038.6710337475772,174.00029954708492,950.5083535316464,152.44372832766697,29.945771666902765
1.1451806375095475,1016.2777515656982,1113.005738297111,1054.9831978369355,222.88375133552776,954.0753257136731,152.44089267823534,29.94672826277188,1.1025036955969658,999.7058913438935,1078.301324507298,1041.5171044525093,164.19245827359563,950.0133296959652,152.4053523256596,29.947509656236452
1.1394730236544839,1019.8762738556869,1109.197785327447,1058.8817534250018,208.62383446095623,953.7205771789575,153.1944335781251,29.950267482550956,1.102802626696474,1000.0853539720543,1075.419709652528,1043.2941363941768,191.66977490847142,952.2247355882953,152.31366191587034,29.946545770801574
1.1426786791795533,1009.2479549389395,1097.7960535740817,1070.188359365726,220.42463041829922,954.2445633366623,152.77524077438912,29.965447469174755,1.1017026654004773,1003.6867010192093,1085.2664102014749,1037.8431594790716,189.54996040653225,951.0094272983636,152.4459872982269,29.957252958335765
1.1209646453256683,1016.6227449774652,1111.7629515652347,1064.2520925985054,231.5118953478164,954.4752789100631,152.32597560278478,29.961398488319045,1.1028255265881246,1001.3188681365298,1073.7853269340642,1042.4934369368573,181.06187267987528,949.611806814207,152.6382167604456,29.961793085779224
1.118737980290818,1018.457170110576,1109.3353411176715,1086.7043459192962,243.27149875970903,953.6365355326044,152.56068094642092,29.960557661543582,1.102138759897036,1004.7913466140245,1081.439417789481,1037.8349690556124,179.4329538058434,951.1474119482461,152.49040836797383,29.950756938100167
1.1215252496647388,1021.3849299808908,1098.5126448146211,1077.1386074098768,214.38399019645902,954.2255991755161,152.8411920952338,29.955038835804906,1.1026014236866941,999.3866391550569,1071.0448992316574,1043.0219509210863,174.00137210377125,949.9618339594263,152.8409441118017,29.949928574280914
1.135769115884881,1020.0272226230871,1096.7576403865273,1061.2695054172414,222.8038112565487,955.8272535089876,152.82791112363495,29.950897421069584,1.102881183048029,1002.8935092489236,1079.0921077707424,1031.2908396043636,178.29233413336442,951.0178060497437,152.2441575358563,29.950613193247506
1.1680225559585042,1011.0627256642804,1093.0770910004392,1070.7169679722251,216.50536969715026,957.9596016407562,152.50326357789248,29.94551068222929,1.1030803662705981,999.4311244794515,1075.1087687337194,1038.2620214409387,162.9914961666274,950.5609565143583,152.71436109970364,29.950652165530418
1.0919835505918751,1008.0300033041692,1088.5938166805106,1057.6646787903796,232.29494834124253,955.5855995308461,152.6535934762199,29.948719683167827,1.1023815587546808,1004.3501232163586,1074.4877329867895,1037.664001279506,161.18740629061605,950.6192036880908,152.2466680051799,29.94673289941541
1.0955721325357433,1010.2893692912352,1108.6950525075067,1063.5788184421453,247.70541667329414,952.2972677982873,152.38364603998323,29.948071053831715,1.1021285937834182,1000.8546889207914,1076.4014254227409,1030.442000311811,186.55819678118405,950.4888067905508,152.73636707096082,29.947416439090244
1.0800214251310574,1011.343064017179,1101.5226355871287,1060.0773050282226,248.5010550130504,953.4738127113764,152.56700757396013,29.952961446322362,1.1025219480019153,1000.7888626626111,1077.1531621372308,1040.5385931820172,186.1457465852673,951.2289355086245,152.72854731416422,29.950638970226073
1.1074272881484366,1015.5714659464347,1108.9090765746641,1061.2391369481002,256.02433885761593,955.0855254040397,152.59672955660082,29.953470440217895,1.1021278562308934,1001.285774539731,1072.3042349247578,1035.360013725125,197.3437154208501,950.9161023308704,152.60368089639607,29.94384097412627
1.0985684360141794,1017.8104065144548,1095.733487106309,1062.535748956626,244.17300656487103,952.7769261800273,152.57508367339003,29.953252800932997,1.1038709164630607,999.2358829913754,1074.1529915186973,1039.555782975447,220.73281008956707,949.3734430660132,152.31929338027797,29.95062248601716
1.1695395496037932,1014.8456145890805,1094.8408472930314,1059.1607287896404,266.47946311252093,954.8451968369769,152.36931950954082,29.95048462629152,1.1028087354859524,1000.1616691506456,1073.8520565212675,1038.037220196806,212.5240577420844,950.8224351656734,152.24353590804438,29.946399355609344
1.066071334582814,1014.9973262126936,1098.3660688150371,1073.5339896748008,230.32581895357632,952.15835274065,152.38846772617504,29.947791375462288,1.1030750569193337,998.8303455281657,1074.7786824429206,1040.507889074241,176.1322377581336,950.4981338296808,152.72617889445172,29.94286526089557
1.143864316623667,1014.7041984293405,1095.0167630085173,1046.0250022480056,241.2604546743441,953.7100035547925,152.61783039518957,29.94371983044052,1.1032989186826336,999.6422967599266,1082.6048146845378,1029.6129055554584,199.02225651501777,949.7912076985097,152.66446661486097,29.943838012907857
1.1321792607973358,1010.8382455546317,1083.9033212962122,1055.533506901957,229.02907622654826,954.2829562234606,152.48686660040102,29.949503334443808,1.1021096978796083,999.296737679458,1069.1361456460138,1039.5151445846873,184.24343684146766,950.9463538565778,152.4700628419227,29.940025095369943
1.1261302201494818,1011.3306092290005,1099.1355272829578,1066.1146424151557,250.40292102041272,951.6994435486196,152.81706136690508,29.95151623494981,1.1024552597054451,999.6052077516174,1077.203048130115,1027.6975571544092,207.3524427046302,950.0492787866276,152.54209270074674,29.95391677472308
1.1031108827283818,1011.5285558482877,1093.8367478394428,1080.9081812076238,252.8929905370559,951.9615337640773,152.56819194115803,29.951880749600793,1.1022341919621121,996.4143290384791,1067.4887369688197,1029.6697642384547,200.9262800852596,951.1005616624282,152.37816288150114,29.95198668732241
1.1082936131582697,1002.6811288902001,1100.1317402147595,1058.5438955634545,247.0744504861094,953.5354841369783,152.4550805736257,29.9511180189939,1.102479572311096,996.1202209312619,1069.6642675592007,1028.995386180763,199.6790821483758,950.7150215055162,152.41966915734753,29.945936359281617
1.115423526809154,1010.5921491507811,1094.397033558754,1067.7735854834052,248.54704007922126,952.9558608189167,152.3068792744796,29.95156647519613,1.1035424981265887,1003.3665777010473,1075.7223439885524,1026.1671663980026,197.94627990055344,949.2845596669835,152.7688582269813,29.950987171790956
1.0862575315632486,1008.7788525573745,1091.9346249695363,1053.8481881013151,214.04433881418603,954.4638898840725,152.68989363762432,29.946032281146664,1.1025391913881921,998.0758385094007,1074.3271152391142,1028.8660905839263,173.28701410200836,950.227654519432,152.72148367297766,29.948209721936106
1.1084902915217114,1009.1724339476264,1092.7612894107629,1059.896667508406,209.47918063913892,955.3840903941822,152.59629524960926,29.940552073918866,1.1030542777514853,1000.1188279402581,1074.706632193088,1027.895403499915,174.72886771156064,949.6236965704107,152.3782909676919,29.942363420761644
1.1347917117514956,1014.742583512728,1091.7094402262658,1049.248026976358,232.84216463120708,952.0879897332131,152.38976244125791,29.948959920450353,1.1026956410965627,999.736696405573,1069.2110399923376,1034.1308204714462,182.97521948830104,949.725265013162,152.3300041244663,29.949363762367124
1.0948150495273685,1012.2654890995096,1091.9239965396303,1069.3043603223769,220.54750840434713,954.5713146634115,152.22332240042593,29.948676848220263,1.1035124503417562,1000.1501198251469,1075.7305120867607,1032.3986168011845,196.36814841622453,950.1424962039787,152.54506980887254,29.949613705792856
1.1242075044865567,1011.9842160878582,1098.8082093902428,1053.4856768417633,232.9290987172506,956.2145973538316,152.2555349043112,29.95466700148168,1.1029306151138307,999.8329895247762,1072.3336581875378,1028.2173885855218,186.63784323624887,949.0427692058984,152.45575891255768,29.95469750863908
1.1026857483284267,1007.9279096602506,1091.0568037052267,1057.3050452048155,228.21308979994805,954.4784739326636,152.8156282913076,29.948083332652907,1.1019897081781533,998.9039282756022,1073.9730511381326,1034.639834466196,184.4161593211715,950.0461258649674,152.58374987163617,29.947935131527014
1.1395359449670794,1010.7742715138324,1099.6453666646505,1056.8269493810071,218.80734304690876,953.8151715365733,152.77302697472823,29.942369727465792,1.1025756671566176,1001.8169303083755,1065.2772607166114,1041.3490037463384,181.1473932672194,950.034509280793,152.4762019863559,29.948993908016995
1.1180615555803537,1017.475394597905,1109.2871945982538,1075.1951582226884,201.56102949378356,954.8921255145929,152.6488152519927,29.95052794546975,1.1019327597893542,1002.44026735001,1066.7704230066906,1032.6829274120837,186.76015909751155,950.5374489679579,152.57959287608557,29.948971539980473
1.1375193680150097,1015.2917616218655,1103.1360533481968,1050.388141941991,206.64721031314792,956.2269336128692,152.1179863709212,29.948647957743443,1.1027596477465766,1003.5896475482126,1073.4152288496089,1032.1347784744823,161.01096674112407,950.8694103736553,152.84150894667638,29.944619963214237
1.1114962810234397,1015.1172440460925,1097.0464983784402,1064.83190020515,217.59500916330467,952.3758915726075,152.50928388390412,29.947741445785155,1.1022469240821715,1001.266573399404,1076.1003071219932,1030.430222507085,167.35692057674956,950.6698674878423,152.48783987443986,29.940321905703044
1.1151356138828452,1015.4907380400138,1107.042148908501,1066.138905319516,202.07375920208466,954.0292470869443,152.70727289078414,29.948308638525084,1.10291492129301,1000.1595173029683,1070.6936066706346,1033.5106293516785,165.20651529097168,950.0877845954083,152.41111114994325,29.94994679969792
1.156498596526399,1010.7585314451964,1101.5855413802472,1043.1618429386822,259.0374366430817,955.6200325544543,152.5520790108634,29.959122771952472,1.102914309032282,1003.5546569075644,1080.4845045806337,1032.575212069831,186.71235477332027,950.5497517536297,152.45398880526832,29.952281743817505
1.0821659113563953,1017.6313881880533,1095.1274007473542,1060.7513948299882,263.79625591162926,954.3284296239694,152.34647535591836,29.961016381508312,1.1022190779079222,1002.0500788059351,1069.5812902233329,1041.34877188799,200.49138848563052,950.9474849427153,152.51206839781463,29.95265129504857
1.1008336208578413,1011.8754962909886,1101.3511399403087,1064.339560291464,224.51870135887424,955.518214873702,152.38301092101165,29.94901428148367,1.1027614013381584,1002.2804239676244,1073.5006875060417,1027.0871276669932,171.6218271183133,951.9883971911854,152.4763891439731,29.945322539282504
1.1149249762258382,1019.3663576679405,1110.5184617061605,1072.3466186311512,233.13127983601075,953.846149757036,151.7737623240208,29.945278619829278,1.1021557375981186,999.9836828874095,1086.1005515249853,1041.7358954495885,179.5014393123116,951.0121183666502,152.35688459377675,29.943586916504678
1.1355251669981605,1010.1456156830458,1106.9682887136894,1070.7642244931267,237.1337809488209,955.7469958014998,152.5603879976272,29.945990501038658,1.102341355116455,1002.8259380932383,1074.7045068081027,1041.7857528839806,192.28448021273886,949.3724761302882,152.8070840377718,29.943790835374255
1.1081801978501078,1015.6599378312254,1112.933303817583,1070.298478773552,255.08037073706925,954.7797870691526,152.84546039504534,29.950725765314623,1.103108872129435,999.9785345429428,1068.2158870292108,1038.9713623046223,188.07740160061803,951.3951228980198,152.30445572056783,29.94861618657788
1.1217146998869072,1019.9971503468046,1100.8864252193673,1074.1699503454076,246.78983393035833,955.824573261314,152.44618310151063,29.946256842297817,1.1032460979982592,1002.0769508408031,1074.4559262878086,1032.2149980129439,186.70887616465657,950.9974793318033,152.63273779391847,29.940133651629637
1.1259857601732297,1012.3969951089412,1097.3146774635607,1075.7875550802808,222.99045434208892,952.8285581399207,152.6315546767374,29.94883526308841,1.1031983077294392,1001.6067486668593,1080.2894510714207,1032.0588970796002,190.78036379640503,950.9720790013971,152.16228321814847,29.949011558998404
1.1179979620024756,1008.7041833538885,1098.3495291199154,1058.3447531045917,257.4757250298076,954.9217991320886,152.11472883478692,29.94695473330735,1.103176705540559,997.1917568391442,1066.3703822026405,1033.9126346179848,207.26942135109667,949.9955407661947,152.52638764136398,29.941625178850817
1.1132308714506352,1016.5290024485357,1092.7598170172666,1060.0354713888973,233.37269835522727,954.7304326825073,152.8175483681463,29.952133863599887,1.1032943626891851,1000.6216175792205,1068.0472176517858,1036.3204619911978,207.17604354575045,950.4806977072421,152.63986500682944,29.939939188554334
1.0979876187496556,1010.2324176493339,1097.6899868906098,1056.4638034892405,239.61908445740454,954.748614730542,152.30406371453586,29.952324426692062,1.102567679809994,1002.6482178942388,1078.8278186270222,1031.207687592442,186.9284097639345,949.936573674339,152.41681584559925,29.94857517903599
1.0991768220749596,1008.7823592069244,1101.8384594233985,1054.8985300783008,213.6125726615042,953.5154633250036,152.08817937372004,29.94606475047223,1.1029876208897484,999.2183690653725,1075.0405413802512,1032.6757509409429,182.356735233671,950.2351857338555,152.4520910582174,29.945512164984592
1.1077528293752053,1011.8475842402232,1094.5264735434448,1060.9291496619692,236.0222149113795,953.9286482414946,152.4518611768737,29.946065397565672,1.1034895686797688,997.8656052544983,1071.0533184891174,1029.3524177699294,202.93318607320265,951.4370881826535,152.45957897904074,29.945805940709132
1.0870480553840907,1008.1354320335503,1096.226852089067,1052.720537814693,224.48246596720216,954.9592266696127,152.52535488781376,29.95074617191648,1.1032088925774832,995.6883108321916,1069.1884355324091,1043.4448956449114,189.649748002897,951.757695929908,152.47502469253845,29.947704067426884
1.1573422791894459,1016.4108256376114,1086.087625988738,1060.542804543443,234.96063440048636,953.1505872503429,152.57733276574405,29.94966337258032,1.1025025151530672,998.516374628881,1070.169636456774,1033.5879262012356,181.27952376822978,949.8099707775998,152.6028710595322,29.949062323951953
1.1554110995660258,1020.6379218819299,1101.1078293560104,1046.4164866139022,214.67603406777997,953.8669811538483,152.54938011670652,29.952911172445532,1.1022792741735417,999.4699060177919,1062.29409328121,1025.721987975498,195.1183251632866,951.3769419482135,152.54449720112322,29.949473037831453
1.115602163401043,1025.130225558325,1093.9519807398974,1073.7413181751995,236.91372982635136,957.3453960715468,152.5000293550376,29.950506342577405,1.101452960963596,1002.086400519829,1077.084422408761,1037.23232247032,185.6261646585409,950.9292941542316,152.49542798655557,29.9448457862266
1.1550786390809773,1028.8810681520422,1097.0302283605677,1065.7674208597145,257.90692699232153,955.0533469898926,152.43840203956609,29.94923505433424,1.1023308143537627,998.9289814468494,1075.76037743319,1029.766701187814,200.90152600541552,951.1951308535354,152.71451505494883,29.94848332640114
1.1133599645876278,1017.652794319374,1107.5853565334137,1056.1724585228087,253.04785623289632,956.3143014650628,152.18818856653374,29.947654582694184,1.1015223454621905,1002.0713701069426,1070.0088021014428,1035.2665864057385,196.94460787879947,950.5916256386006,152.50509703989886,29.946643582657785
1.1001284237732532,1016.9362192053082,1104.8019084048854,1060.290652122994,238.81256430454744,955.5945793600243,152.5657631150165,29.94768901498505,1.1018429624406951,999.7915337983912,1084.3998447805443,1046.1839367107236,206.1883862677517,951.1353531572518,152.19910016850426,29.948194180102032
1.1411354628419283,1018.666618514115,1102.0257339869477,1059.8763098891898,270.99223056512676,954.9226568829774,152.72002168982098,29.951295865026534,1.1025375152707768,999.7337747955758,1073.1050122405638,1037.0198513832345,217.59985207540848,950.2055088878426,152.3557330300868,29.94876687352883
1.0793378433323257,1011.2529111722174,1089.1097989327627,1056.419199046974,251.06030061870362,953.6100036272627,152.54024137419967,29.945996260637425,1.1027564630555966,996.0484950994219,1073.4698635842442,1033.6870278277888,186.29759810795366,949.035485194622,152.51005995128216,29.942323486869462
1.1422426881098764,1011.7054054470727,1089.4914189554672,1061.3009538670442,226.43944603781142,951.93134574901,152.47766937615594,29.94928749052587,1.1024567573119162,1000.5658600075643,1071.6315113913206,1034.8214865553966,203.61659168143478,949.0603911715637,152.26784345848156,29.945185072082833
1.1435293644295288,1004.6985333944402,1087.2725822934246,1043.5581813362487,239.1235908890727,951.5810979846943,152.43480618815948,29.94856175256076,1.1020454186036184,1000.1692202760474,1070.2062243144028,1036.7512306292804,197.8487315159301,950.7255615749475,152.38368605086762,29.944877728907432
1.1093556214203306,1003.2622611345435,1103.6902889636406,1059.1794014746936,239.8925470014624,952.7690125592105,152.65496695336628,29.942099426666395,1.1025204831617472,997.547758919593,1060.6692242580905,1032.4713501126582,196.75089012145915,949.9663837103841,152.55526829993428,29.948852516209612
1.1004269623223237,1018.4181146236532,1098.8784708590515,1054.2195859714989,214.86470820939817,953.1716147546784,152.24853210390674,29.94562204767929,1.1038900986804856,999.6533585104308,1061.567593106007,1035.6210936658676,200.38179109019083,950.2563781352304,152.49564622457814,29.944669047064885
1.1493727810109293,1011.6977262850772,1081.132419990277,1053.0509025884226,235.84158286501923,952.4621867091948,152.37637123076905,29.944510653314698,1.1020134461248583,996.4507276885066,1067.4993034891024,1030.26262820685,201.20705645406886,950.212741598518,152.62647591359254,29.946276348627894
1.1133124681140747,1003.7710008649624,1090.9977254617233,1062.5917673104861,247.8778637878044,952.1090718053391,152.4807912155594,29.942480013229606,1.1020072418280635,995.9238078804929,1070.6793299773285,1028.0955862202825,204.36453962836714,949.9860394200554,152.45227047888815,29.939680416414664
1.0200296257459147,1005.0740437531508,1078.190840359706,1044.7469701633229,254.65196423361454,951.9996574755378,152.54231334501915,29.951759919488975,1.1024489178935704,994.6620937106272,1063.4919469764586,1034.0993899891323,214.15748965868477,949.9886751895252,152.4941215019966,29.948760572712228
1.0870479340040105,1005.8404353129663,1077.9721125026779,1037.4575626296062,251.76012033516162,954.1584992081064,152.47690388296846,29.94856459779119,1.103080826898222,997.876762132905,1067.9443130008367,1030.0840096632444,197.48896004545858,950.1737560123905,152.56033018279498,29.945670022488656
1.0549279873983124,1004.2353563739565,1079.6034947739017,1044.731640634335,236.47896962897357,951.5615759105534,152.40725062553872,29.945561561068146,1.1028066158098604,994.3025942943356,1062.9257267603164,1028.2910642048464,182.76516893993144,949.9820488493893,152.5416338784939,29.945518376045158
1.1015273242503063,1004.5487673301117,1086.585097098805,1053.2153998623537,223.12053614706048,952.6395931916593,152.44268894806962,29.952398880064052,1.1024402929815706,994.8278805954393,1069.099275713782,1030.9862136462161,194.8154699664184,949.4903107825289,152.5675400214332,29.945220699872603
1.076366748942361,1009.4775334050603,1077.2915976678971,1057.1713355954241,227.19631229098403,951.421665162875,152.22473630649225,29.947300205812834,1.1025978519388107,997.7119649400265,1070.9565286826692,1024.274233910962,199.05935383131643,949.6054485239815,152.39083029575235,29.941014189033478
1.1055571714846264,1007.036466906126,1088.875872476531,1055.85500832124,217.28311543799347,953.6525417433203,152.7234405775311,29.943566268261733,1.1022659503736336,998.3291363287802,1067.1893108418158,1023.7403761029476,179.2376732039683,950.168904512503,152.53364565957696,29.947411062458972
1.0482725906332249,1000.076430173656,1092.2274570849454,1051.8658590211585,228.32539803853354,950.7493683470506,152.69215956859804,29.947713044613213,1.1021415507879662,997.8399411389844,1073.0437230312696,1032.4082168825169,170.96721837230132,949.8104689623146,152.55253910915073,29.94697542981799
1.0602630958833548,1004.0939151173554,1091.588674902664,1048.5199876776853,225.9805153877431,951.9511593025304,152.74286973392526,29.947998506051068,1.1020166741577098,1000.0087715205611,1076.0354014536485,1029.6281935975514,201.5796932664718,949.4591736520872,152.46292700992853,29.947496546873666
1.1443619092672161,1003.9703635236659,1095.372134159273,1045.3469614443868,240.68800231929637,953.9683845879789,152.4170181972561,29.94671486923049,1.1023961748786926,995.1993525156986,1070.8879905994345,1030.0047955183754,213.17191491936538,950.065464061965,152.5804732795115,29.94888310975352
1.1066619621627838,1009.1583804675421,1097.4095071430643,1066.7733684683767,235.0428032005115,954.0457930562721,152.48237025304599,29.951284740411367,1.1023083545938341,998.3584825908083,1068.09933184865,1033.8582185842374,169.39271690870598,949.9719331615255,152.44049746094186,29.95216700998649
1.115344720809736,998.552801459917,1101.1160508206137,1041.8064871792428,235.78060424013037,951.5412611000983,152.35915293885165,29.94966278701929,1.1022036346790118,998.0252198994027,1072.5469926287178,1027.195426884065,204.58430126435607,949.3839266003021,152.5408025228302,29.949046431994585
1.1398560928503334,1010.3671386733537,1096.3239843490721,1047.806982934157,245.9612417292942,953.2979426700334,152.4078981885808,29.94747594009598,1.1030058133156708,997.149315921653,1067.6976508443672,1039.0687484983962,176.98814887128674,950.0924271272463,152.4556043988374,29.943558883054823
1.134696837002761,1008.4935455690415,1100.9905418011185,1056.078586646494,228.9871986883079,952.4566915324542,152.66757725083986,29.943770273787425,1.1027931337654304,997.9968914493842,1067.1739935279988,1032.7606881425932,193.73774266526004,949.9355815403811,152.31119798700027,29.94451161030082
1.0991344071365414,1009.9345860114884,1107.1939542666312,1061.0938128181317,249.3855828843334,951.9946693515221,152.77772500227633,29.946951589705947,1.1026845180417542,1001.8543446040165,1073.2497377907173,1028.0697417532092,187.1811966529974,949.9071759562585,152.5489460274371,29.95642606571006
1.1496515409720338,1015.0358314691091,1098.8700207965364,1050.182211703807,247.84368860490304,955.4003435435064,152.81964745699165,29.94581210340044,1.1024066123087615,997.6579264128544,1073.900241044084,1033.1978931001424,190.50640743676684,950.7947799197788,152.63779256470264,29.945837211164836
1.106325209415565,1017.5696529160638,1098.1243307984103,1046.7766112194336,237.05475027145178,953.6627007496801,152.63624926811949,29.951254090817464,1.1030616424272484,998.4130236029432,1069.4810159987755,1030.600983405195,183.98064685489044,950.3126788137619,152.48825701194923,29.945505818945
1.1056140677882087,1013.9413790803216,1103.3687931371653,1057.4672018130073,208.41191686634036,953.4971540201478,152.63308100661447,29.958025253290124,1.1026127508502985,999.0743323454935,1073.2270327113083,1032.8706523628025,185.6195909046831,950.3431315234101,152.65275342817637,29.95161107414496
1.150407160847984,1010.1955966404851,1089.3230728546755,1060.5531126284175,244.48213533053098,955.1792592851218,152.7592927935881,29.949112328036296,1.1022753870714659,999.7524796262807,1074.5332138282067,1041.518511699611,177.07017821591546,950.0684250847321,152.42224197045851,29.95146399966076
1.1054712738490902,1001.9268942338169,1090.2954475084275,1055.9616680117651,243.93418474595978,953.3797481246902,153.14274361439203,29.949698650371733,1.103046365436996,1002.3310534981083,1070.8227246451806,1033.794108201001,200.66532052831047,949.6949873963642,152.54600276753956,29.9465079935495
1.1159143079045621,1011.526592215818,1100.4583313040011,1063.940480306917,233.63420517438675,953.572072391272,152.4708674607601,29.942444441154993,1.1027712166389232,997.6467541513729,1074.8838037558094,1029.5478836984016,201.84978165585437,949.6308006240213,152.3758815418128,29.94091304857554
1.0873532152468561,1007.7371200053618,1096.4695996044077,1059.632411911753,227.9540888664762,953.9858407638897,152.28918593683724,29.95300546811581,1.1028941365251257,999.7791916150356,1076.792136670283,1030.6564538098626,186.710249220318,950.0625399739691,152.6573535306716,29.94944539562997
1.1291195005253416,1012.7521724789309,1094.493715383984,1063.5523263478876,225.4248416408553,952.7276064412991,152.305222293057,29.944920826969284,1.1030362952833943,998.527915247175,1071.53858448962,1025.3035336302357,174.94706475584547,950.6839041634257,152.37320883809176,29.946938401242797
1.1066148872391024,1005.9443494735161,1081.85818831312,1054.1233049514115,205.76408286262327,953.1943903320205,152.89996659421297,29.948340957020818,1.1025310155259045,999.7981576930335,1070.7448732820624,1040.9522727042133,188.68968266997328,950.0497204899011,152.63266947403312,29.941930437247805
1.0897977626709918,1008.9021788121868,1090.4864120009984,1054.3792761139637,234.09937373086325,952.7965992351712,152.23216916243402,29.95281118858308,1.1025448630048302,996.0062371495721,1074.7086687678968,1038.8839286644316,176.41240628856974,951.2085996462815,152.61013329664775,29.947936461977044
1.0891058637343984,1011.5400875091126,1099.391411472907,1049.4973812381957,245.5192729193835,955.184958565425,152.30351568757973,29.949779957962086,1.101620978874836,998.7434104080581,1066.802344560577,1023.9534828218589,190.4654749767831,949.9075819415,152.3815200784882,29.954650215376066
1.1037838394320545,1005.7723566938245,1087.6203400522265,1052.4876446805822,214.44389572490374,954.6838409730993,152.33506649863477,29.948517292379865,1.1012399943622486,1000.9725064940346,1074.8480227268974,1033.2319232368181,194.6666805161126,949.9588565105678,152.73576895965002,29.953140278093205
1.1132776777911193,1010.295216950154,1101.1136128322073,1061.1092824241343,238.88168477571307,952.7502357836506,152.32564806905296,29.950829610532388,1.103693300548293,1001.242505987534,1072.4372451915956,1039.0896037759608,197.62906250909685,951.3479882277925,152.65963710197101,29.94764217559756
1.1377461907345396,1014.0759564764747,1096.9823053596608,1064.1471888836747,236.11900380344295,953.5481782539284,152.82826438968655,29.95626121793736,1.1021146008729898,1001.7897370125239,1066.0657642736746,1033.1858869167966,215.43831207789353,950.0627352763142,152.521951449137,29.947264319912108
1.1428936171637352,1002.0708072769423,1100.453884785895,1057.0819471103468,258.74024343567686,953.0422813616144,152.88770186156324,29.949307478127974,1.1025341074051846,1004.1410508551699,1068.7684571716236,1035.0611023474396,196.3496931680229,949.7289960070088,152.45322591642412,29.94190617481955
1.144821632537795,1015.3864429229935,1089.9264782185153,1054.7438471201615,253.7643460324394,955.0667955182704,152.44809705891026,29.949257806739666,1.103098917771728,1000.064154187232,1073.4961118364383,1026.9044423030762,182.0541897948161,949.9882781285505,152.47131146466455,29.94337753114187
1.1233619013933525,1011.4373580608616,1091.9899778522881,1054.3624281439377,225.3570096805814,953.8133283952004,152.18205988009973,29.949484742439573,1.1025223286906491,997.9300597968376,1074.7510362912553,1022.8999908273244,196.29923190684977,950.2546629446133,152.4121536604296,29.942822707952317
1.0991917494519683,1007.3481795475715,1094.1657994565185,1065.9049392430404,234.8486542711445,953.0032806076371,152.12738071739034,29.94911851161627,1.102114866549463,996.0541084741984,1070.314150517409,1035.8509022818791,197.7111310837183,950.9344056532618,152.61382897657518,29.947454614804123
1.1473289109853888,1013.7920115532736,1089.983411852639,1050.2431708367121,225.5589175504541,956.503850174989,152.8585149397423,29.94756933683946,1.1025083402617428,999.2092736506661,1072.2882109781465,1028.8671954273273,205.82867541669174,950.153522181789,152.54947670589885,29.94258026107383
1.095319441419275,1008.3920224291329,1104.469878821407,1047.1926277167986,256.446884411063,954.875211276579,152.67176399270042,29.95164985835087,1.102665289658887,997.5159867141957,1071.7215695577468,1037.247392716851,183.61732595361994,950.6282019785325,152.45295313715928,29.94740411127937
1.0935310185349454,1013.9680139876834,1085.8421807425832,1059.8888059057772,244.88875846493187,953.6581295257445,152.4996609028965,29.955635949267098,1.1024138939654813,997.1996965644905,1073.0745391062742,1031.946439454835,178.24934073653537,951.2104711659188,152.4695586739525,29.953399314762336
