iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.187647236863881,1026.0430425047198,1141.318280339565,1092.3492600041857,262.02703250781997,955.9331302745375,152.19120995133625,29.965576999817085,1.1032740247584247,1003.2118882525505,1084.2983005924314,1054.7062421254354,213.2901257401032,953.9217665355859,152.43651245547122,29.961322518303138
1.1523723408106925,1029.6615711218928,1121.7483955412795,1098.488720936838,292.34635468788736,960.070705310204,152.02995513286098,29.966201622701732,1.1018717482372198,1005.4538061756572,1079.1681643798097,1044.4178042174437,218.45561835658506,951.823391866896,152.53369304651898,29.96760649814866
1.1180791048969594,1012.9940768588995,1107.1779374887926,1086.7695717159686,257.59913637910086,957.7963220916281,153.24245018465683,29.96935469785734,1.1023947234475266,998.7793245235374,1077.1677541455822,1058.647420519771,206.49519040638523,952.2462270591633,152.95107382207027,29.96733370675404
1.1877247868363796,1023.1053688996432,1118.9043985421815,1080.8683302363881,249.08487611853548,959.1556702958617,152.1948081640064,29.962869778927494,1.1031327293414341,1005.5518806093037,1078.8619142391271,1045.9597831987933,188.1311968980497,952.375574707878,153.16519944500456,29.961213976655422
1.169243065909388,1016.4253101108022,1117.354573428843,1094.446228081043,254.22880484594745,956.160768833826,152.64092841646544,29.97053199196106,1.1036074130059417,1002.790987508859,1078.6912819136949,1042.8647183496205,184.31401401837147,951.3863272374557,152.47306462887542,29.956211715690543
1.19123174465556,1018.3787458771706,1130.7006704651612,1064.1575744958718,244.8403500474441,958.1696665871328,152.8784076543681,29.9705100956182,1.102464449262951,1002.6799494828708,1079.6709447823948,1037.3319681451287,190.68044311226856,951.0809976811482,152.5961086942762,29.966476048395027
1.1673780313074518,1023.4729166823015,1121.0262023951755,1076.1426770601643,267.47015460673947,955.7219618877136,152.4872531653747,29.962785758766657,1.1037282021947834,1003.7508113978826,1075.4427681100888,1040.0051732855802,194.42903885289633,951.4895615522355,152.7726420927056,29.955050327803516
1.1598147693319216,1032.8817337785804,1107.1918416100425,1074.0428110915582,270.4860873950808,957.1281959162673,153.1909033752751,29.95766114073033,1.1021398202249262,1010.0120593001844,1078.6828391597294,1032.3155593161302,198.82026227477456,950.6324589936835,152.59253993526877,29.95811976856496
1.140363026521125,1028.7515896110688,1116.9922545192896,1081.6774388787342,323.4389505426531,957.8573607236834,152.62206443223144,29.97021509440219,1.102961242012906,1001.9359787048543,1086.2949806051702,1045.976350257594,215.24468548460482,950.510004806573,152.23159850795827,29.95974147577592
1.0547714296481006,1027.3522363960622,1117.5738262459952,1090.0742515409795,278.3182857233973,957.6144245297703,152.16522713286503,29.961261276373993,1.1038141791356564,1005.2846684469747,1083.0010851837428,1036.5677642267262,191.9293239554612,952.1337317790272,152.82011159950775,29.957409047293925
1.1044226520298206,1027.052176931459,1111.3459212497878,1092.234095088527,240.80272222586854,958.8740262054067,152.70796001750594,29.973110987656813,1.102103910958541,1005.8898452050378,1086.9331389795652,1044.0620895682055,198.6119825862782,950.360301086731,152.63040232902603,29.960469483561745
1.120249702435341,1024.6159938841345,1118.0485441391927,1088.095946304337,275.58373361559904,957.4448717623646,152.30399341067547,29.960870700633677,1.1028892045374121,1004.0578184139083,1088.2436528557253,1040.2833268638265,214.2250417282184,952.4441136756327,152.59466488376913,29.958249469760975
1.1235262641905213,1030.480643078331,1103.2450186843394,1067.23992971018,249.82448064147468,958.0035886895046,152.61956029944386,29.960719842601996,1.1033274697546547,1000.305901221531,1085.3402297378093,1053.4289316988602,209.72119083583345,952.5744689484446,152.5989228559963,29.961695875167443
1.0838766066009615,1020.6671142761484,1116.2823051904006,1058.0309522029381,264.8893267109654,958.6629791731489,152.54142115382555,29.966471774187315,1.1023554067973202,1003.6006394838314,1073.9751255530837,1046.4673785478385,215.27111450433,953.2873483934889,152.6288793566524,29.9571819532071
1.1207270470361952,1032.3486939905558,1123.0611480678567,1089.6707367052823,249.88616856667701,955.4768538073163,152.15766458967002,29.96010330219691,1.1027445018861175,1001.2013195298367,1079.4172335548158,1045.3061707740806,192.3859935079256,952.6389229112166,152.8990544556903,29.96280267893784
1.1930930939122786,1025.9102568222124,1111.0994750927143,1078.708230575036,254.20464265894364,956.4785166980646,152.64266383580548,29.962166142879248,1.102983062035285,1002.1583093982234,1079.7792456785796,1047.0783230633097,209.0551637987406,951.9761666108323,152.66555481725212,29.96619668786362
1.1417686035044843,1030.8559517342273,1112.1526660249178,1079.9728760094572,268.3917169988825,958.9993335251913,152.04188031357276,29.965629183416542,1.103216496154908,1004.3090317018515,1082.824815196228,1046.5951097174486,202.39355644544182,951.968080925896,152.45221700082325,29.96020270540881
1.1112829429762636,1021.7802112947998,1108.2430395471213,1070.0702350883319,261.88896603296473,957.864155024958,152.89492892096007,29.963116458496316,1.1021355461593234,1000.1156253535945,1084.3665103381743,1055.935814285622,210.79944627872567,951.6757791050384,152.7811298931021,29.957897642427724
1.0945566706748906,1022.1364237768504,1114.8341093511995,1077.152698782254,312.0366234968641,956.7124787186559,152.90474038661657,29.96361345112629,1.102489411196916,1002.5918107158939,1086.658637779837,1039.6728015416734,205.98610283309608,951.1704767639359,152.3776948732178,29.966695437170785
1.1103842974610119,1032.8881462681943,1112.5327961831724,1087.3866140854375,261.7443750024891,957.8633433795748,153.2951064295941,29.977457230869458,1.1026839880262977,1004.360714882648,1080.1656689488805,1043.5982637921752,210.8035951161265,951.1545663527368,152.50977072068807,29.968805522377096
1.1407688223525678,1024.6398813559936,1118.2508538332172,1075.0492040740676,267.00354898358114,958.5974682440113,152.46922953117513,29.960612469876345,1.1026207754234612,1006.6271107551728,1082.480579420061,1042.9260153975406,231.30481244930996,952.3254739335624,152.71315211300225,29.95558505746104
1.1344650978794348,1024.0222710461833,1123.173703676615,1082.8374069787947,290.8681135269696,959.3013840614053,152.79033117476885,29.96288774186841,1.1022775574784374,1004.9530600362632,1079.3208361991592,1040.5533265445065,224.7051107979092,952.3034157610722,152.67255479360384,29.95991871243719
1.1437364217948944,1022.1898748521869,1109.3049435347411,1092.5591675333728,298.53478962994785,960.4536764947139,152.16744498999194,29.962685796232854,1.1031004683254029,1008.2629109513941,1086.0689088793067,1049.837215949627,229.18782084827527,952.3563773165097,152.62908103640143,29.961920551442596
1.1558658354641023,1035.2281375460668,1112.7038474009132,1080.9034480441658,266.4472632213431,958.419852309301,152.53908326130488,29.96830882346572,1.1019793614945605,1006.0137152192697,1077.1853188801588,1051.8044747030594,203.17264744722493,951.4008355578005,152.16870468446473,29.9576420747316
1.1250264004124801,1015.9827482238362,1095.8925932296995,1082.456648009133,256.81355110197353,958.120133558775,152.0803354665095,29.97238986330087,1.1027518276086965,1004.4070932438302,1076.1307064205885,1042.146213687585,199.7797764512613,951.5296539857455,152.26975787378433,29.96623723620676
1.117573719865997,1024.8745919952307,1109.2944306591019,1103.1921714026364,269.6389708371981,958.849937364253,152.9660016902242,29.95809461197397,1.1019723637997383,1005.3470068793795,1095.0459218697383,1043.647390647751,180.61547244071798,951.1869224679004,152.7240526475852,29.949226548256707
1.1188499797974838,1023.0531215385562,1134.2757135805107,1078.6377739350148,262.89674610794884,959.6600223516601,152.67967236832726,29.955769929960415,1.102968539222121,1009.5381294896688,1088.6598767371672,1060.610411110828,187.2385957105376,951.0575568734382,152.36403905900815,29.95528960245142
1.1610790761098544,1026.5307377887038,1111.6985447652805,1095.495028021125,249.82140778256763,958.7476557476401,152.40147218281342,29.959528705160036,1.103569019268517,1004.8936776969955,1084.2386009924232,1039.5613274047548,187.56379059805687,952.1419174032061,152.62996254756666,29.963240238551965
1.1192532631872156,1020.6277370241899,1125.5934254619078,1084.4835869895192,218.7085706098535,957.9908743891364,152.44949820051963,29.965316042285664,1.1032508509677479,1005.7179832389247,1080.9120219352442,1047.4488556914098,191.10145788566996,951.0263348048821,152.78345920998845,29.95494585398498
1.1164426539696628,1024.2445433666044,1110.472215635887,1088.8644730941814,191.94938300444304,957.5282045452269,152.98029148200447,29.968433414429228,1.1037129831208705,1000.6249554600015,1075.4150944813564,1050.7599484152204,191.54189573148747,951.1996705755598,152.50476316182989,29.957198729524446
1.11994931471474,1015.4153007550228,1100.0587386030736,1090.7183594405153,242.09778584356638,957.8360234961331,152.3032384936331,29.967403037448655,1.1032242990106325,1005.1979905616919,1081.106840368439,1048.3116767622917,198.27614935330175,951.0442220008705,152.5056838506696,29.965990134881537
1.094777555519814,1020.809918020148,1124.4321770251902,1089.8639092060428,268.8767922673269,956.3151370087319,152.57585385210416,29.963110039864524,1.1023529505367757,1002.0716791225238,1081.775768752575,1052.4859945980884,202.1722370725826,952.6192192174644,152.6946024762742,29.96251244649127
1.163732876187442,1025.7976074153921,1118.59157871918,1080.7256548769997,260.391422841897,955.104709954805,152.67227806516138,29.969260551219723,1.102639275319801,1009.8727258144129,1087.7676681041753,1042.5516721810218,188.8119371516545,952.1815753179008,152.44921361087145,29.95280137328032
1.101683801404373,1025.8580770474514,1126.9213368945334,1098.9228150403499,258.2566913015849,956.9651283854276,152.26616962330908,29.963355811387675,1.1027723378804961,1004.61298642506,1082.8691479874456,1047.4181100413784,197.1216332986379,952.0882552115924,152.56937545010663,29.95747081902451
1.0780574915942234,1026.6348617338933,1097.8610607736389,1097.2135457124557,258.8327768838062,957.171955323515,152.8941572414318,29.96856204172864,1.1029171262637347,1004.1553257481924,1077.4522540267021,1044.8924141059492,211.25219684813388,951.4056195659231,152.55060619633298,29.96330786231906
1.1749445625252144,1024.0778056764123,1136.8320288929692,1092.8183064834652,294.33106336409,960.6620569189482,152.29918508872325,29.956854738174634,1.1025655078527061,1005.1649134082631,1074.121586138277,1049.4949424219435,210.65404514832258,952.4503750266402,152.64552942406888,29.959730654497815
1.1409646089916852,1025.705768940775,1128.5313362199788,1092.7834720298117,276.3196063240405,957.9441238554972,152.4840042742098,29.962625103957784,1.1030835079363277,1010.5007777876257,1082.9377728283148,1043.4317498747346,205.35343165700047,953.0808630639257,152.5705992642716,29.966720317926136
1.169815144311526,1036.1137613585902,1122.5299603656342,1091.2771216795145,242.53068191469617,955.7877469730286,152.68031380358835,29.957103173541867,1.1025331591487555,1008.364508353169,1092.0141218703056,1054.5684723388797,208.09898322072695,952.3314537453454,152.71477536731388,29.958079480793316
1.1250691904342425,1024.2353947583513,1118.14360701719,1088.0898924338562,304.37131227776933,959.7792393134719,152.53569117310337,29.956654146470665,1.1024862292330866,1007.0992097636444,1087.0539787913435,1055.7601674210832,238.69618507564178,950.9680434871453,152.79348773349895,29.957001685716204
1.202441278821616,1020.3576438540412,1122.241203652409,1095.993257701618,263.7430113910012,957.4488219141282,152.23943632871357,29.959004209066354,1.1019371873164885,1001.187082667665,1074.1793164181315,1051.4980239213214,227.63867658349204,951.4369802903828,152.67974204851444,29.949155719006974
1.1508627556848374,1022.8057464105387,1123.4251005486271,1090.040400070269,320.2086268255603,960.2252793712574,152.70072308450995,29.96918284775936,1.1024757255939257,1002.8359476261013,1082.233199025148,1048.2696783479857,255.39946792048474,952.8898806311901,152.65185396560926,29.968713380354625
1.153905757944414,1028.9313750284675,1116.4166361005412,1102.6268922775084,281.29546029643,956.3303197966544,152.45841730211205,29.97363674984611,1.1024999768564705,1002.316754217578,1078.3903185897504,1040.6813582698453,246.56929827435295,949.6860338595309,152.71794617024864,29.968621407768904
1.1195180521075974,1024.0203841713305,1103.7832886775936,1086.2790991230477,309.2729937156909,958.9982702030945,153.26093037291938,29.963425289388212,1.1022460515735273,998.8287759384259,1079.6874991462187,1051.298288724724,228.3759173445581,951.8788121827115,152.36099683908037,29.95942037854537
1.1400956551128874,1035.9096514649038,1113.1721941382084,1096.1349465780102,288.05256314866057,958.7137424853122,152.95600995478765,29.97053347280647,1.102420659156581,1004.6737351500179,1088.1458825990449,1047.8496176570384,207.39254851537396,951.5695818227504,152.77355463804034,29.968956727987784
1.172964288222844,1031.9664694806424,1118.6270269594058,1092.250581848173,319.71443931311853,955.3051609171183,152.59915076396058,29.982231925487092,1.1019515178952675,1008.0278415859733,1091.4164485193357,1045.7647175327031,245.2137471254424,952.0172050847436,152.56668793905828,29.960932077871473
1.1505380737954911,1027.2324849246843,1121.8748199477297,1096.9486746757755,303.0890899895878,958.7510092958677,152.47368893806248,29.974007694219846,1.102066026440906,1003.477145580053,1086.7305004456423,1045.3182035154928,230.24268399615502,951.8739628526937,152.6700034053104,29.967607183958325
1.1960237199617103,1049.6087314973531,1127.3642014514562,1109.1195781425456,287.8810000841851,962.2504817405512,152.94407624137443,29.955689515386464,1.1033420442257782,1003.8697865345067,1086.1437418404964,1049.9532855301059,226.38386992299846,951.6740063983913,152.84923834800654,29.943742248680852
1.2226518439884138,1020.5033134003801,1129.9397936506502,1085.0421571447027,285.06807763264624,961.3589598325085,152.61124232392163,29.96482601918734,1.1022326536085714,1005.9744421589617,1083.9891551793262,1046.2327923005494,227.33604970296437,952.7028388965035,152.48859897607022,29.95811794501651
1.1931648397988175,1021.3175172473832,1136.1292812844076,1121.4884150242162,313.53019421064477,957.5777446092453,152.18974169613557,29.973177661360037,1.1028417588420767,1011.7888911150542,1077.8212876379125,1057.879284019551,226.5742615881664,954.2472401201217,152.68053405258988,29.957530166258273
1.192391669711308,1043.139798507527,1130.4399227676802,1099.3284751010754,264.84643896388945,962.5140525634064,152.76344624097268,29.967338306048447,1.1025291033437357,1007.1503511461015,1081.503452824592,1055.97988329361,231.98909590459112,951.4617139786802,153.0011912998155,29.959194133010918
1.160617418094912,1028.2578557453019,1132.8527255899667,1091.7610874206084,278.1676423314381,961.4671486045896,152.69275424559578,29.965081003836346,1.1024194375624414,1003.2183874574499,1083.8890018393909,1052.639355348593,220.2894157058826,953.2967681920286,152.68141785872032,29.967013660722063
1.198804058189701,1025.022344143612,1103.2240083206243,1083.4415671964618,250.4443828928325,959.6680629045812,152.75660747987058,29.959647788121288,1.102862148838928,1008.6599499859394,1081.4418123424673,1047.2515328140457,193.92013393606268,951.7939879998771,152.62231151024466,29.95783870587308
1.1471827379522517,1028.4054464676115,1115.7490370710557,1106.5220641237195,230.9260571536147,959.3943641912166,152.3221953992562,29.968446601439446,1.102366959202987,1007.8169466764396,1082.6265610231364,1047.0335327480902,205.42476525969337,952.6713678205904,152.76197648421797,29.958019735468106
1.1871181806984215,1031.1273694423476,1106.3446248493744,1078.7387448903755,261.4243243487364,959.5426201029621,152.71091075884664,29.958765866713257,1.1026401340692051,1006.3262938794021,1086.4639282244036,1049.9526580439997,200.63355242520154,953.7910025931657,152.70984196987723,29.963017898996394
1.107365451373677,1039.0944792024015,1127.84275779056,1087.3986204581327,273.32260581883867,959.4364294391924,153.12042098170213,29.95969118799668,1.1024657449130535,1006.4366071484709,1086.6843195948913,1036.1999570489186,195.46171589944586,953.0730552498776,152.5470589841364,29.950971920901775
1.088897921799204,1030.1271861805,1124.1712680795265,1060.6792603237477,295.0186732238811,956.1716534168219,152.6369049704219,29.970328918407343,1.1028723905427087,1007.6027136495186,1085.0571309409904,1049.2423537715688,225.64030213734185,952.4158963473168,152.44059829016916,29.960693371598946
1.1590086776039312,1024.6724361288595,1140.6170193616701,1074.6971578143084,271.14228640965325,958.3806689829461,152.52653205881742,29.95900271940053,1.1024537205494822,1003.5034651650241,1083.4479037993842,1049.1238460821507,231.20053964529586,952.175034758699,152.68345504189497,29.966955138733997
1.1738512046932752,1025.4118885134203,1125.0003076975488,1080.575149239457,240.94396983841995,958.5881829646902,152.05982635486708,29.960717152554544,1.101622415362105,1005.9891273696785,1073.235872499576,1037.2665355542217,194.96637123899234,951.5440547241317,152.89029184292806,29.954423812235557
1.1639327008962055,1025.1591982607395,1098.0594434732645,1081.5342964061795,248.74723410373298,957.0007801855581,152.97660033822063,29.958875550331665,1.1020245711647274,1005.3554974994227,1094.151076201938,1044.9417656329845,205.5712706113517,950.8528074509354,152.596961978686,29.949463218939457
1.1448327824364175,1011.6129483054698,1098.0453871673578,1083.401078711712,206.57048308928597,955.263162907685,152.29257158900353,29.961232936245544,1.1024046444861548,1008.3013868730005,1073.3201972796523,1040.5497388091774,190.55791173058714,950.5428788636431,152.65474478157515,29.958929349601235
1.0991235969573416,1020.9315724146157,1118.2648566528092,1086.070152759816,243.17856247905752,956.5300266310516,152.41028570181615,29.959880143010224,1.1025747932883698,1000.5232236705168,1078.9976361201927,1052.4234370749614,187.48644471395946,950.020503191861,152.59262966641361,29.953579970694772
1.1391412213468883,1021.2497870372631,1105.6141067774179,1061.6818692699333,243.95090578827342,956.0867481835235,152.32345781164574,29.955658936695674,1.1025669266800435,1005.1199086588404,1078.7655896653714,1033.7271652859438,197.08218532789087,951.5083477220325,152.41936467394163,29.958732446974437
1.1494621501865891,1022.3518216546208,1101.1426263748874,1089.7146281142873,250.01042741979444,956.4938728159912,152.4305634196076,29.968884897829543,1.1021255818095697,1001.9595670419653,1079.37720882682,1045.1238018329748,218.15383917136722,951.4145124606708,152.55324069784095,29.956408732081723
1.1286573888541003,1017.0711488033959,1103.1116946041766,1085.2880746427184,293.61200812958816,956.8102790364918,152.51883984902892,29.96283068951999,1.102095071682328,1002.984432183571,1081.2166964232108,1034.9067262297508,232.78131828515802,949.9861294806668,152.69294966654672,29.96065565149782
1.1029670219749348,1022.776582534435,1088.6644509132798,1060.4045675154566,281.856536578781,955.4034645485946,152.30205348911136,29.956239632277818,1.1020892839393996,998.2125162585797,1069.583487569688,1036.2006713932528,201.31686317301086,952.2338156959513,152.6688753304216,29.956375322031136
1.138230794398981,1019.6477267344824,1095.7659366478197,1070.5256756527647,305.7552835274068,955.3357303112923,152.71031827523103,29.96297230961942,1.1022805070064559,1002.1262887470535,1083.8878096181015,1038.3070216612734,229.32120883795696,949.8925556276978,152.55853601347806,29.96193665649604
1.0715433842615905,1014.6364348981292,1090.8210764312892,1072.6865519556434,281.80101334509294,953.4039670778343,152.73300993149832,29.96883684940996,1.1025484511126,1002.9406308046599,1076.0909687829756,1034.524683709342,266.66819395023373,952.4326793577754,152.53677443745772,29.965180876137964
1.1183206105721646,1015.5736436677985,1110.8458442920057,1065.1371137134497,284.1758790242356,957.3273692668874,152.87740507497446,29.96345642416945,1.102615928071836,1002.8618308420251,1079.9626396088306,1040.4322830171225,217.35689704127415,951.583416781239,152.51281670623206,29.96250923858901
1.1110728943293549,1017.5239872615831,1096.1368647120753,1059.1956607968184,259.2732070817811,955.725412029449,152.47929537025965,29.957667614336,1.1022849171306344,1000.7002414256154,1074.8770637767327,1035.7470521421133,217.77345157367847,951.1764040447032,152.69612446821327,29.958370608341298
1.1352669919400429,1016.1635380526085,1096.605048302758,1064.7399654316264,241.19718261887152,956.3900166716238,153.1465634772254,29.95686864705489,1.1026608123853459,999.7571296863027,1075.4724203975593,1036.2698838323108,187.0998736398445,950.517498642981,152.69823250505553,29.960399454078612
1.0525787045265507,1013.1017997384723,1101.1095500244005,1079.0183720516509,258.2325996020094,954.1952068724077,152.61491374521316,29.963300754426466,1.103274428793696,1001.6256493020865,1070.4249425714108,1031.876596169211,213.48673241939628,951.8800746445567,152.49313716965992,29.960108624115335
1.1588807503960967,1019.0380830527581,1103.5291624199435,1077.632379753469,247.4971602557689,952.4324801080946,152.50822144306207,29.964393398388893,1.1031707671290762,1001.6389989150581,1078.8819104994511,1039.438974401374,207.87274999503475,950.6758921289324,152.60499445277696,29.958964738699002
1.155101737905708,1015.7705684727337,1107.055860806561,1081.2006703552702,246.43055555351853,953.6598648672294,152.5863461395294,29.965131099399038,1.1022977089030825,1003.637219002762,1072.8278836905633,1037.73826483843,222.04090780986573,950.7867012317145,152.67298362217542,29.96430168635392
1.1489061392672306,1015.7087856928536,1113.6133032283453,1083.4577213076032,267.0502985667521,954.6654338923973,152.69460898287434,29.96470702037766,1.1030824494780453,1003.1766915296631,1074.120228785725,1047.8035359684409,172.37541146626742,951.4376462747989,152.60055849124703,29.96321509461511
1.0436624245380914,1018.2663578938509,1110.975525119989,1078.9397281546728,237.84294544977442,954.6924924051591,152.8195459980831,29.9587352855978,1.1027867120331933,1009.0024696321227,1076.672713466479,1037.4681820225098,193.8804345345302,951.3071524861833,152.56438869362213,29.961349704703593
1.17787805660046,1013.5464451783561,1112.0785777088843,1067.4765966236007,233.3656950220456,956.3975030815028,152.77729170128381,29.966108822302832,1.101742610049207,1000.5702146950449,1077.1260904920236,1034.4900003114592,185.04631865886893,951.395192674431,152.44304923832607,29.968063853584983
1.0709622802426817,1010.4351820117942,1103.5206143231578,1075.7117000405847,266.9225242965818,954.4982821759983,152.58928178156927,29.968556551736825,1.1028233346127103,1003.9759541974346,1079.5884048662217,1036.7852781588024,186.0856121217793,951.3660396896582,152.33104314102525,29.961139082655656
1.1137897309405687,1013.7629362291983,1120.5541771679627,1085.0375261104543,205.78463488149094,954.588906533494,151.7915842800833,29.962800448308784,1.1021640650848283,1000.5325055883159,1074.19468656276,1043.3601084273134,175.42038188791398,951.5323048303708,152.4683684906456,29.958550531503995
1.1058265300446344,1020.7139394151178,1097.6865523595077,1084.165973448743,249.7982448530028,953.8299238497002,152.6823301316773,29.97184041761278,1.1028212717924222,1004.8689094372073,1082.0038400628227,1043.2504051285093,193.35102847611935,953.6727390098164,152.80391383124137,29.95427753571289
1.1576368329171818,1024.369475362463,1105.5119246730003,1088.1251492917816,247.47861707097502,958.129037920248,151.895809702561,29.960413888008436,1.1012998421629216,1001.633047644993,1081.2381883089479,1042.0675264161935,193.57908326467316,950.9922700778943,152.29235293640596,29.955336635538686
1.1187153497104374,1017.8073294115678,1115.886636595694,1059.6927523928894,235.0110378709298,956.2708546806577,152.49477600954492,29.959333734350768,1.101665544161967,1007.7644118755885,1083.3423046851456,1035.1605535523613,192.48821714759424,952.036605495085,152.54534028913437,29.964341189958898
1.0837845756938067,1012.8351503469826,1113.164166788568,1093.314078569145,255.29403171901262,957.1227110509506,152.92200743233,29.955609804740334,1.103164315380766,1003.9439231100955,1081.7079109710332,1047.9416051663654,210.63167939730835,950.7596166150769,152.44644824868453,29.961929318295304
1.120848251670557,1016.5347243941054,1095.7351481888531,1083.435808275544,232.79290100105135,957.7388310387995,152.46826180455707,29.96429956568324,1.102459097443684,1003.4980324141044,1085.7025697178126,1040.3278405332417,212.20553583894016,951.6883847036491,152.64344099289943,29.95104594384387
1.1293602360945905,1020.9028221320922,1107.8375271786633,1087.1927383112552,283.8765997256575,959.1919269028715,152.84372014282883,29.968581888438997,1.1027253665879075,1004.8872831124963,1072.216348591719,1044.5521115377364,219.98142874624233,951.8048155009345,152.70185357544443,29.954994488064518
1.0961117885243574,1025.952360156634,1109.2224276048137,1066.5578233990148,253.22299309121718,955.9518519750488,152.23489406016188,29.970065812382074,1.1019057483852521,1006.4457456990764,1077.591580153619,1040.6312218479113,206.1986094386233,951.5016907101771,152.74843601708886,29.96369523316551
1.1311577122983827,1011.2360682865846,1113.5030326841882,1062.8145604304398,253.83783963476708,954.6163014975066,152.74428229498065,29.9668418339527,1.1031783458717175,1001.0247259741417,1081.3353486707035,1040.5126453573994,181.44763323099994,951.0257343422991,152.31303424043347,29.961364931549536
1.124350813964848,1021.2642528446968,1098.960206676627,1073.6188093011374,234.61327511201648,955.1120100956261,152.94263745856344,29.965857036376352,1.1019194239778518,999.9646684132904,1083.369405885014,1042.0086436547601,186.57271069534772,950.5514300484025,152.5367680579612,29.958486483956417
1.0967010424254433,1006.2966299618646,1087.2729013861094,1056.5973719614763,235.5724153287891,953.8113762634905,152.4694285317109,29.965141646874727,1.1023755900080359,1008.376549241138,1066.9190649973048,1036.2234871677583,189.35787352960128,952.238602769495,152.44632447788553,29.967736358657245
1.1282385103275754,1010.209910072263,1095.081704897599,1052.9611654433022,232.36561455801157,954.2944173252326,152.7130971438099,29.961395050221487,1.1026181548638858,998.2047729357067,1077.1262262846647,1040.3173258911495,193.21909086654455,952.0054718910087,152.58441815022138,29.96116452664408
1.130865866437275,1019.7762909949026,1095.4538391256542,1056.2811290070729,247.29266475331093,955.8906519009406,153.36401600106126,29.96693643725198,1.1026637265321313,1005.8398531764866,1077.5508150410085,1042.0329907374298,202.7087518252856,951.4647179718203,152.44352282075135,29.955632903074644
1.1817171086107328,1016.9547214816633,1103.476988985432,1067.834006388856,234.17862281664418,955.7706836075565,152.91973498576266,29.967869355737378,1.1028009115239834,1006.4712466791053,1075.1694426613626,1041.9728991717466,202.11566876576862,951.269823654428,152.5626765468673,29.95627065572778
1.1205294979444034,1019.0499354187449,1094.7887015111849,1067.279940426309,248.50121099012557,955.5416300762184,152.62909799977518,29.963285974111525,1.102507165836077,1001.8765055982781,1077.412789817827,1040.3869658145627,188.86712479726634,951.1095846207066,152.43532177147287,29.961041740818303
1.1893068754798624,1011.1898528415329,1097.6535270788577,1060.182206851683,233.18899101163677,953.3727809800139,152.5813494572506,29.961097590716484,1.10140228753104,1002.0058743553749,1067.9686927808775,1044.6109787077162,200.89201538961484,949.7364836271814,152.45283342751623,29.957931394992528
1.1264223016388126,1019.9835568986275,1091.3851302995176,1067.456754322785,263.40549929332275,954.8625569753491,152.71883363483914,29.962958762969972,1.1027973661694666,998.788184976189,1070.6451567039176,1036.3110147557904,221.06607839236838,951.1542677619562,152.42840079088623,29.961185974044042
1.0907438484102947,1010.6160890214268,1097.786095806972,1057.4504859927988,248.92390616777487,953.8421645106577,152.28827005448443,29.957020087741707,1.104184095003589,1001.6839668516615,1069.3717552555217,1030.4607715308643,195.0588840529069,951.6792891399369,152.63289602579178,29.961161539387156
1.1067577084483722,1018.2830585135913,1091.7822883725105,1071.4985803740124,248.22169847222722,952.5522665262346,152.2833071882887,29.96185863609723,1.1024476726855192,999.3206878899076,1077.82029454196,1039.8418079143628,195.7042939984387,950.4209107919039,152.53731294824848,29.95552191586715
1.1359094463536208,1012.9302737847582,1090.5432607834357,1061.5175066633726,225.76933868367934,954.6565655755317,152.1058172235736,29.950654254693436,1.1033783552590088,1003.8258749909064,1079.5540451781137,1036.9065731732367,182.86583154554856,951.605330430683,152.58140945282835,29.957530850431272
1.1212982613581834,1010.6886183417218,1078.3549695450972,1059.1367901411363,226.29578914054747,951.4113431981777,152.41875946050996,29.955533230883347,1.1025185541113371,1000.279965190545,1077.9497054481462,1029.0482766463258,204.0062005217785,949.9074275388454,152.70342670870323,29.960915814704826
1.1182967853153956,1017.7572331196121,1105.3675809025178,1069.024004746198,252.23200222588397,954.7534305009115,152.78720679981336,29.963474713989804,1.1027019343658742,1001.4357778474248,1083.180805530242,1032.5387145649875,189.39736675370617,950.2235653380122,152.61674356714127,29.96922529218866
1.1324763420609754,1010.4149213199921,1101.8777336468765,1056.450223174549,268.8312503808766,954.6376961805372,152.67809340745566,29.96274275910469,1.1027373920785422,998.2300757302205,1075.757018845748,1037.4114918735593,200.534353285115,950.90871233363,152.71727969592843,29.957180750182015
1.0770307138983486,1021.2506685544519,1101.5336633390893,1067.294861070682,253.2209933940881,955.9225142993084,152.63700756903927,29.962421831500865,1.103547087208593,1001.3227214224924,1068.2808252828238,1036.267532171702,218.04494753981484,950.5048193338835,152.79545146590422,29.959547768842047
1.109127832988016,1017.9533861823136,1104.4643834472479,1079.0774246647,257.3376174195152,953.5261233753768,152.3438102912306,29.959870841370815,1.1029661149490628,1003.0381093394642,1075.884562523638,1040.808459433053,197.1003579299588,950.4387469866901,152.45648674583074,29.957886409038924
1.1219348960591025,1013.2739450088426,1103.8663639523413,1069.3021731638535,255.31001971075878,955.2998067672085,152.47785580010517,29.960477816934464,1.1026660779798925,1002.9180941952593,1073.2349091392641,1039.0373386484357,202.18364565001423,950.4015663999012,152.48029576902616,29.960337360192465
