iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1130277108599187,1005.4567002838214,1092.1584948467798,1055.5246224621185,186.21040898396805,952.435639073549,152.25873209493216,29.90663596489737,1.1046734347984755,999.5552654258702,1066.30199474261,1030.2432678955754,150.36389463804417,949.3740671005689,152.33582036343418,29.904955214721745
1.1139824049868718,1012.1953977819956,1085.5890437016571,1050.8377218364728,203.03320912294234,954.3977689525688,152.2498844917644,29.910089184160583,1.1035936417549288,996.6416763623272,1065.7459311478433,1028.842790916947,149.77333589378335,950.6975186546667,152.27214658549354,29.905951493075587
1.1181931192961712,1014.6133508332427,1096.7731550381159,1057.4221061548399,178.4683193902325,954.0929462528082,152.2545780150506,29.906056234746526,1.1038422188665145,1000.4346172673718,1067.1169095299963,1032.0000990865653,151.07659818182555,950.8097765018714,152.2263696282603,29.904970702419273
1.121336506630645,1010.9566255291006,1088.3329859714604,1048.2671110869235,167.51768019076638,952.54907966895,152.28333207320443,29.91000523369967,1.1039793362985932,996.9930278197164,1068.0465970402552,1023.3346397231568,144.08738972942203,950.40963461326,152.3040573580502,29.91129159546809
1.1139742054347426,1017.4082197690225,1085.212129855094,1065.7469000941032,202.26245905514176,953.6856164461569,152.24326108524633,29.90798623121215,1.1038029432026253,999.5675464701945,1074.1652021770194,1026.0701076687612,148.4554014196598,949.9632963456222,152.4171202741526,29.90865203390559
1.1183689873853377,1012.142238353617,1093.5239632034097,1061.6156105224945,196.44918338544744,952.9442467490187,152.23089186013272,29.909245689607623,1.1036262998883584,1000.746282822535,1068.3006649428855,1036.1756852542367,152.27382886829818,950.6583604388233,152.19886806975444,29.901980381618287
1.1184192101655828,1010.986210594445,1095.953507155365,1062.426140686215,192.72304109741714,952.8889998645719,152.23662589676854,29.91042528346681,1.1037871647328448,1000.55441996212,1071.564592929384,1036.6187593398226,157.44748939395438,950.2880859104331,152.64088851031394,29.908914266017486
1.1134507588042002,1013.6434188328387,1092.7549376733168,1061.066780203938,193.23017656020178,954.0161535760881,152.2268550977228,29.90493583340387,1.10425663653845,998.7250884349102,1065.4077326602317,1030.0560142062184,162.57971945388908,950.5538247216062,152.07143393219013,29.902864456715726
1.114433698351202,1009.6377149306488,1092.9579469214805,1051.4163652009966,192.58672330185047,953.3779154181047,152.1996571652673,29.90513875811975,1.1040477327189189,993.1194348164307,1070.7853515735014,1023.112443562606,145.16867597046044,949.9467736183251,152.20512205834078,29.905175134898034
1.1214299472963543,1008.4374472770111,1087.0459909432677,1059.4060449425835,188.55196114491554,952.3109911548626,152.2427491697063,29.90640101687356,1.103629068913693,998.026579729417,1067.7839050122507,1029.3203077005564,151.15132195700042,949.6045939625427,152.34688909688717,29.90675059982359
1.1158602170500789,1015.151863198457,1100.6073959115313,1064.6154310831394,184.1265985263689,952.6035893070494,152.23364909538589,29.912927997024514,1.103835676838113,998.3932893206322,1067.5937191645155,1031.6001552890841,152.84893777792038,949.3700649121001,152.33260551764246,29.909463540543396
1.1181363880568742,1016.0543802483669,1090.2844546505921,1065.987134625307,198.74313667037725,954.2728304638124,152.2474832122267,29.911997463455997,1.1037574971306177,1000.3206931673833,1066.4037420815346,1033.609067164233,144.17470862977015,950.6060786266984,152.87697915803676,29.909526836917163
1.1158582170832076,1013.0047518029629,1105.7107763853444,1043.726691020207,179.96414938952017,954.1594968367323,152.22854513616034,29.907145235275852,1.1042337358422634,1000.2371779995308,1070.853501218424,1037.5383016237333,151.82152605081683,950.3568302290021,151.28162234053175,29.90558985238246
1.1121952083642679,1014.8314771637456,1098.8390822779465,1062.1841340830256,180.92150545335588,955.3532114829763,152.23859508782584,29.909416747024817,1.1041646643450473,995.9348790682246,1069.0662611509858,1039.681516466386,143.43742674419138,949.7781612909364,152.37426526422158,29.90621856251452
1.1143827078789237,1011.4691059992416,1105.0623289503153,1058.5669605885712,186.54778880370148,953.8541859391527,152.21694465249786,29.906181376938015,1.1041399331884392,998.9247029310969,1077.4445395820458,1033.356437997694,151.8062946005066,949.5128367954359,152.73350316974268,29.902535151493343
1.118241968388852,1009.8506555072692,1100.648975748769,1068.9889197877144,174.24984682822952,954.151560375278,152.25872497442208,29.910130368292993,1.1040248823796475,998.0868029841334,1072.1800424896733,1038.3515410981959,150.0724799533041,950.1034917222611,152.33032269394772,29.90561559548265
1.1111421008799522,1011.3343465370267,1101.3837765131168,1071.2042343796093,192.34054867393007,954.2733803205764,152.28598839050224,29.912840761757383,1.1038425798863811,998.7179217444333,1071.5409604457002,1035.5551692759843,165.7661455533948,950.3087910975319,152.49576024336022,29.904296802556196
1.1195651972902163,1013.7252999161441,1104.66209167935,1062.2721197399233,189.61630851450292,953.372718312082,152.2244234963343,29.907370183273503,1.103965605660997,997.0831776508107,1070.3886885163365,1031.8675414868376,150.62624088729746,949.8013180824811,152.3649805729018,29.902422629666116
1.1166407993834315,1012.2619585692739,1089.390831837395,1044.6856494551894,174.00560201685562,951.9744330191436,152.2027323906302,29.90305954961638,1.1041219075414994,998.8156117098385,1074.8074999888615,1035.9940511365671,147.71854173039918,949.3443958010117,152.21147334549286,29.90502363214923
1.1198027487916098,1007.3506574443375,1080.7101180203836,1053.8468005887485,184.56758880659146,952.0748914461468,152.2502087347587,29.907757868673574,1.1034640884032632,998.4619792534367,1068.693844933957,1033.012838659185,154.2838082115513,949.7750541515175,152.23090828713867,29.905933509032092
1.1191794504976524,1006.0474964921059,1090.205785391826,1058.5054993175324,191.31455195935982,953.9259774963806,152.232392783147,29.9107925719346,1.1040050967016233,999.1541301591259,1064.290863145164,1028.543478092399,143.2376764471264,948.6648782018857,152.28381974315226,29.906780029159385
1.1171385513041798,1009.43665594955,1092.0187659489766,1052.5313826818215,169.33717381648535,952.1207518919028,152.23350063463369,29.912409165430535,1.1034284532519574,996.3815386470517,1065.2609365418305,1030.258355716704,163.15344270833276,950.2769226519357,152.27231778832976,29.907203966360022
1.116379579424855,1000.6198124865306,1089.6201349488533,1053.4611421132067,184.9373142007438,952.7255728236478,152.24581188763972,29.91119460169999,1.1041686182080799,996.0722163587624,1063.9094374507142,1029.181958285213,153.23982297353413,949.961953185817,152.32730093309746,29.904966582324818
1.1107992175087023,1009.7774455225397,1087.9428189721793,1050.6706975658215,186.8788546093361,951.9802249630864,152.23522460728293,29.908402915737238,1.1038514145115503,998.2928749540188,1068.9827561722593,1030.466310063972,146.61549791903337,949.8224306589836,152.13567443346358,29.90495052982901
1.114358533359302,1008.4632877738857,1088.0323107682939,1053.2426452504499,171.1800392407299,954.074698987126,152.27454714560466,29.907457635772015,1.1037551960746743,997.383976218796,1067.1236024862403,1029.7845053441933,143.1625580820454,949.6283402497284,152.07725409430458,29.906712402293905
1.1175232339219368,1004.1529496038,1089.0800648577401,1051.9269049315142,193.86446201136388,950.9664920736182,152.2561227322882,29.90797339022544,1.1041091331710822,1001.0594062854403,1065.5396439669994,1032.3753031236422,162.47109963157652,949.3939589712179,152.3753040808119,29.90371230226247
1.1208885650134375,1002.628278592533,1098.6004028589236,1043.0456318364415,192.94253944468247,951.3075107223674,152.200557309378,29.906170012119162,1.103797793095364,998.4713738553851,1067.3751449981366,1032.806139902687,140.78815007586005,950.1156421049003,152.21281793760778,29.90058540424828
1.1155521402856892,1009.7244987630204,1086.7069213414718,1055.634207282195,192.27216199518455,951.9834286459745,152.22825847520434,29.908063201944504,1.1036531753134586,996.5959134063659,1071.3033991067625,1029.7573002484457,161.21698678424298,950.2845206501061,152.24818185712186,29.90862727601369
1.1192852377412603,1012.5517374472413,1092.893631419488,1058.7833903304602,175.00447330104615,952.3705313528103,152.18923864796915,29.905561660981885,1.1044616157166678,999.4523598829976,1068.8131537182135,1027.011316206681,153.41822311629247,950.2126825589095,152.44263826452266,29.90544547834104
1.1155287769075217,1008.568443568334,1092.3383997652434,1051.1668650017493,182.4630614425382,952.8906678638524,152.21004144129037,29.906504511538294,1.1035023784328601,996.4611532766079,1066.3566918663073,1031.443508610471,139.069478706391,949.5355296759866,152.2288102183304,29.90556772242614
1.115801514531685,1012.2895168346416,1092.0547023809852,1052.6080464506374,165.02038149522545,952.2409033941581,152.21747835035134,29.90747525972388,1.1035542942341676,994.4663142536193,1065.1132927216686,1031.7570757878818,139.73469283835735,949.8183329245619,152.21077814408616,29.904789903326254
1.1204412137282764,1007.2055711596387,1092.227894168864,1048.1905224018658,174.32864396327258,952.5539486669253,152.21730947156195,29.9022948429368,1.103853443330851,998.315546812231,1068.1608146624294,1022.6660275118206,142.20742891723648,950.3698431653648,152.21075657607653,29.903628234693254
1.1194230975493855,1008.7355493522571,1091.8153111122667,1052.8392477433515,186.7808628112603,951.8340040771304,152.17232520376328,29.906192063415755,1.1042296897371193,998.4200143195591,1065.676795464366,1027.7657548558384,151.30435097487074,950.7586869562292,152.09882419638683,29.901821110756487
1.119853292318063,1015.5992852970779,1089.472269291634,1059.3611845868409,193.01609383774357,953.9584196444599,152.18023137156106,29.910201724356877,1.1039785516191871,998.4105654428547,1072.278631854086,1038.3572538724268,150.91134384880607,950.5244145855986,151.91367160296426,29.903723046410775
1.1216446305114336,1009.7140988222463,1088.636120676439,1055.2040800641496,176.89225428256464,953.0044152770754,152.15565900779646,29.907718084311373,1.1043163695132725,997.0649083696732,1074.516524312964,1033.281216269945,155.09261117108048,950.6515761390068,152.2009055756609,29.901475649070242
1.1110039813791242,1015.3998915255683,1095.6927801798247,1062.5686786002823,156.59131990556193,952.6832768305526,152.19765252530894,29.903575233999998,1.1041157528149346,994.1466891722391,1065.4476069565108,1028.2561967240088,148.80778578148048,949.5712557141841,152.42216630909377,29.902182181405237
1.120934582813087,1005.5996444575645,1088.1672960355052,1053.0802723629392,174.09561931133572,952.0072035078066,152.19008512067808,29.913463075463163,1.1036766235814488,997.2997485508579,1071.2832400164182,1027.9479776970481,148.547778460142,949.2277358124314,152.22643548009702,29.910483837086563
1.1173001895109527,1008.5939664204434,1097.2610859101612,1058.3363525399848,193.13540011705055,953.5708107674076,152.20668258942737,29.913718144843283,1.1039007381293064,997.4512476148918,1071.5804903601663,1028.430519098056,145.0007449644536,950.2559388138311,152.22672252664782,29.910435032317988
1.1201234760149834,1009.1889828008435,1083.5703591536499,1058.1314299112928,166.4510533275118,952.0337856261474,152.22999013682107,29.90961827299244,1.1039431215229876,998.8357669735307,1071.447732978931,1032.0403080620204,151.7376758442272,949.7360645040811,152.23303443551472,29.908255258312526
1.1259136430768932,1008.2095461724305,1088.6592760563613,1045.5250656746823,166.21669699758644,953.1790941034297,152.15798108736112,29.903222087216854,1.1042756557027555,996.8111120473095,1067.6163103238612,1024.1112385664997,136.50616535351105,950.3052062959299,152.20015891304664,29.901169827217085
1.1150245979585827,1009.5653955496376,1094.8206347829564,1058.7846119014152,171.6569593708105,953.1014895498965,152.20232279855546,29.91030560209659,1.103942931207235,1002.0010129696196,1073.3050620498916,1033.9395901435441,165.65038889375688,951.1921526988398,152.22519380798235,29.90510234059878
1.1178692173460276,1005.33233399815,1092.312749896529,1059.5881889267168,179.84503126076137,953.7707345439595,152.19487223150367,29.909650785830873,1.103860604868921,998.2963797166148,1067.7366670028646,1024.835844903058,158.48712859754295,950.0324565041186,152.23047928851184,29.903345004623315
1.1208672551062906,1005.7727563375544,1095.2057073254384,1055.401308278198,204.417995390366,954.356220576679,152.19640746507147,29.907968804801254,1.1037634540743388,998.3419759516281,1070.7655596506543,1032.6913615388064,163.94799537483468,949.8088888555907,152.10606441752634,29.904849656418982
1.114620679454783,1012.0996542993371,1092.3455154706191,1048.5063886314595,175.50885833688295,951.5677656650312,152.20414224266398,29.909137269810977,1.1038809616491028,997.6489892787246,1072.3671006933996,1029.7192931018433,136.56805616374618,949.0986787047552,152.23359511167038,29.907602101940213
1.115405657300876,1012.6650376885186,1091.992089128294,1058.1713221898451,169.57043837831668,952.823660229403,152.2099548727643,29.91131964093112,1.1037315349390935,997.1781712944565,1074.4221325660712,1041.4638996793576,152.4489529621762,949.9535224544856,152.16142626814124,29.907398291472262
1.1133462873175535,1006.1250932243787,1093.1129289000257,1045.5739036798875,163.0713456844303,951.602226561282,152.17318470131892,29.907094603593453,1.1039598908568329,995.3125799609943,1070.2025506254222,1035.9836111311706,137.71187047185606,949.9389997959905,152.14945142433854,29.906727369592346
1.1187378916929807,1011.0559460932514,1089.3376122203535,1051.7200938011451,161.34827350622692,952.2339301089813,152.20534516136556,29.909542515096913,1.104253124437286,1000.7136253801812,1066.8367649660304,1032.4585502126527,126.93105251394527,950.326778495975,152.20816418964156,29.904775807687802
1.1157479599608868,1014.4636143553469,1097.4324900344632,1054.0792815990021,153.40733015624696,954.8019835536338,152.15363400581833,29.90560453796185,1.1038905133376358,998.3432422625752,1068.0920637440456,1026.7355533709876,140.46983267618802,950.7385184531755,152.1908332492573,29.901520050279387
1.115474730307298,1010.5744659020091,1091.6412992362007,1061.93800564702,161.99744026770293,953.8553981069082,152.17456683926102,29.90707181768165,1.1041240442051397,996.6233799138334,1072.6418321750787,1034.6796636378351,144.5177132441152,950.6438669769219,152.0970575309865,29.905228892632376
1.1196219534586245,1010.6066726222535,1087.3378940418029,1059.854490871611,175.1966811884876,951.5893981892199,152.21020432147296,29.9054341661691,1.104071618777083,994.148912252935,1063.031414675091,1037.4498141154636,144.7878877059609,949.5096552268537,152.10313630649594,29.90528393890953
1.1143897486812735,1007.4702017182277,1088.405058006309,1056.0885123305002,176.51267487868242,952.325873296852,152.19888060068038,29.90981839152149,1.1039308933641967,998.1289880654898,1070.2478556283202,1029.2867394624109,141.32548952591054,949.8454688309037,152.08105270486377,29.905375833109943
1.11344917873193,1010.7954333589543,1088.3700147696252,1058.2374862504735,184.5281997742446,954.4523157822639,152.2341495503714,29.907239137216266,1.1043498026628227,999.4465232527398,1068.1184434537306,1036.4253411382244,148.95579796433853,949.8539837784385,152.1860981512286,29.905600666152008
1.1224012906231546,1006.8100087673041,1088.6456467541313,1061.3220404688764,184.87019271373953,953.4425764609248,152.2335496334125,29.90788445906782,1.104214763585887,996.6675864813151,1063.6707267467323,1036.7880037819737,149.51779807152653,949.4701673617114,152.22117537534038,29.90549513070996
1.1149651419919202,1004.6258811024271,1089.4228135738542,1058.0589044383307,171.1301780523922,953.5148356217246,152.22311858039933,29.909485835951788,1.1038539550198625,1001.0438220085806,1071.4699167010594,1031.9689811999936,140.5988006656571,950.8205716632536,152.41191622589216,29.907796285887375
1.1181189591255412,1008.6542678802932,1085.0893028221838,1061.6822671836114,171.53028310786797,951.4187256984854,152.23252858779233,29.90860999170061,1.1041788294523902,995.2783084911088,1070.4323190831553,1029.4065309052544,153.70570525415377,950.080921246014,152.2565349252065,29.90585324647931
1.1172901475380306,1003.7337831418506,1085.2009471207393,1052.7354517262622,176.39984736799695,953.4459611418259,152.2352067159625,29.909879543168977,1.103846458456517,997.9706559413318,1062.269454587262,1033.6029332735382,153.30134322617863,949.8302054995764,152.16210808196442,29.90367075639466
1.1162129815104125,1007.5243928399973,1087.0490493536845,1049.4179988499732,182.27840732364666,952.2337627213444,152.22813357888054,29.908891165329518,1.104168607652832,999.2445022603013,1068.0923682328616,1033.7419719150755,162.8019332131757,950.328113087662,152.2728071255204,29.909009063661653
1.1169783052420137,1008.5562519933671,1082.009772977785,1050.176778896259,181.20138295653524,953.1462051058389,152.25843895575574,29.90716745794394,1.103916395651557,999.6074849184328,1073.4668296157136,1026.8126925582676,159.7197108078278,949.1387587682729,152.22853890525994,29.907767879533427
1.1197682252184604,1009.5623869732625,1086.4550564547083,1062.5923105881227,192.9738268457663,952.0146827541437,152.2274254909099,29.909483124187897,1.1038579535441035,999.9104660256173,1075.490320041501,1028.2563096459032,159.09615641880688,950.6691437846602,152.26713633443407,29.90578741947621
1.115235546435959,1008.0064298368236,1089.9439049186187,1047.8099829099722,171.3039234592666,952.1414397641115,152.2353162881532,29.90353937432119,1.104298994697437,1000.3720626546673,1067.0939480319328,1029.1717617099703,147.46235044032525,951.189345074552,152.21209100966118,29.904212791166657
1.1240838624499325,1007.2432119882304,1088.7432687900316,1055.305123267319,186.3194893960957,953.5154261335848,152.24697011785605,29.910294902363354,1.1040777589261241,1001.2860831261016,1072.9844539551711,1032.111730375244,160.42871780001136,950.1347258294926,152.22535773926606,29.90491954778837
1.116438327464238,1006.0466995974186,1084.395421854505,1049.555641447438,189.49242265766298,952.7314289617207,152.23348930217713,29.90575567669859,1.1037452516264679,996.1160266068858,1068.0407682724892,1025.384574916056,150.7477634090802,949.9221640678105,152.22681933418804,29.906151670350145
1.1194127642072422,1009.5964475107799,1099.1584361964935,1053.7730551577083,182.75930351440763,952.5897423053483,152.18556646280447,29.90569989010294,1.1038319628759703,999.5328911959003,1071.7220997882396,1030.6823650638032,153.4077813616962,950.5631154402116,152.16180508120385,29.904736241113802
1.1175048278973447,1010.9547795060969,1093.2013521686679,1060.9567327571983,202.28178291779648,953.7320941187406,152.23537391761187,29.907538776708858,1.1044639830501473,994.4321079887752,1069.746511132119,1032.146298456516,161.9850021680509,950.3740272763163,152.25835929713435,29.906911377191786
1.1167452553893487,1008.8836766728315,1090.4345838113518,1047.5713488823312,194.34543871937666,953.5090704007184,152.22452964207193,29.907169054711016,1.1042059183733504,998.637757814561,1072.4596799055994,1036.1505880756472,150.83604583670308,950.5156411158462,152.2179312579348,29.904043380583033
1.1153643783781475,1010.6587463580132,1090.274249834746,1052.8569349093304,176.99859459498384,954.4507697229286,152.24396234467665,29.902546475705034,1.1038484646215565,999.1421349624276,1069.5261179126628,1029.8439332696062,160.25703016614878,949.5516685760274,152.20626328440818,29.904246024308605
1.1204670275704882,1006.7384469806149,1084.0984090679312,1046.3825912439231,179.40123007091512,952.2544844672034,152.22857484372102,29.905106848811528,1.1039332385667453,996.8047797035346,1071.9311668222497,1034.7646795120995,159.58935898161448,950.4665959257151,152.17140580344494,29.9028249071639
1.1124645133877977,1010.0044185236684,1086.2811925902784,1052.2606269991427,173.5077767318704,952.9329995314536,152.225699140588,29.91224116656292,1.1034913717874744,997.4704623119753,1069.2005890417763,1030.3619530321398,147.99539442159522,950.5680684273832,152.2224300261633,29.905005813970373
1.1151789521053477,1009.5840170429439,1086.8391728387357,1051.1812318295326,178.0270964371793,952.1306649596421,152.2149029618554,29.903398757280797,1.1039406924163797,998.3621514145647,1068.0995412192308,1032.980568764249,144.14909765350455,949.5251315239088,152.1927623174749,29.901144706963088
1.1131833850052995,1015.3697177500848,1086.7006284085664,1059.4909794470348,161.76846386275767,952.0450308889656,152.18612604416057,29.906345779738434,1.1041243500207059,996.5931910372947,1068.9483252771063,1033.8859061968792,142.9525723037645,950.4103747627182,152.24242742249206,29.903762029482895
1.1109745248596128,1005.8808144072369,1086.5122733710248,1041.8462190691607,175.89732978690068,951.7992404506265,152.22546135327872,29.910683005362767,1.1039500969260947,998.5685752155539,1070.2679725062371,1026.2219380226438,144.20440170511935,950.1391393642981,152.23543523625568,29.906539660206867
1.1099935966979306,1004.479691635225,1084.295637860379,1050.4200735126951,184.23610474397154,950.5526145723846,152.2383503551341,29.906910541926,1.1039426306656237,996.7906967352679,1069.8327347790455,1029.4266047295887,156.6439437736607,949.8339909018566,152.21505709690703,29.907954365575986
1.11456601477929,1005.7211348883109,1085.8038091078733,1054.107246431978,185.56414399228814,952.0592773105147,152.22044785380464,29.907969129446773,1.1040261673306835,1000.7485348829848,1067.5554583352198,1029.1960864473915,161.20633138498832,950.0109074799308,152.2738265018111,29.903490053498942
1.120502335274233,1003.6805907942685,1082.2603903266695,1048.6961970639727,185.45031056357033,951.6553706158264,152.19360104450706,29.909228417528336,1.10398316844975,997.4057840995191,1070.6933384691542,1028.5832865929344,146.20329070900812,950.1060827466248,152.22960374816068,29.901778146092713
1.1162777299732491,1007.6423678925336,1089.0263984232186,1054.002016436,170.60706886964638,953.9689987229982,152.21513517667742,29.90781498129827,1.1038806746775147,997.1456118857203,1066.1788023578383,1026.5754126047518,156.88093981351315,949.8518831120432,152.22963744483187,29.90570960951084
1.1171043249980994,1007.369792161526,1093.73792614642,1049.4488368237687,172.26959097073492,952.643699297766,152.23628744572744,29.90645768204033,1.1040230756809533,997.1264439874828,1072.1433398131214,1037.255133697414,144.81991979103157,949.5275818800391,152.23522093200515,29.905678383636637
1.1145107585293699,1008.8465795859813,1087.1341423932936,1036.0016172472356,169.53056985789033,951.817803959358,152.1904260904806,29.903011502793603,1.1041491182041212,996.4473819068847,1069.370195158649,1026.3577555196175,145.6233333919484,949.8547008291496,152.1586388264871,29.903654187317258
1.1150693441754351,1006.090427649454,1080.2617454697045,1044.5248830220314,178.345232558753,951.5211689587655,152.20367602599327,29.9068270354282,1.1043398153501405,996.8742817375985,1064.8725753631304,1023.1219545461574,154.28400044535698,949.7312447211153,152.1854573021257,29.9054556870756
1.1187440610276078,1009.1515369518355,1083.185945801141,1054.496465044439,160.6366559815672,952.9408926806375,152.22522979063578,29.90824620958176,1.103880818235,995.0720441882514,1070.5789317692897,1023.912951898983,142.01095848482592,949.6786432339467,152.23863451051326,29.909464723732167
1.1132363296205494,1010.39472900939,1089.067302809036,1045.8336886276436,166.1596113172828,951.24650084804,152.2231200873521,29.909514919765336,1.1043325951552716,998.0169389355744,1071.6293620239494,1030.3443583443477,136.57870186438942,950.0182042719391,152.18366721372354,29.904758661837196
1.1170623582840171,1006.8658103963261,1079.5622185710504,1050.9944451085325,168.40294833138418,951.8254931173585,152.1853249265625,29.906935717502822,1.1039473485507738,996.599025619882,1073.0153095825603,1036.4716256276092,154.9169571541076,949.9862167025553,152.20931376533684,29.904433792971126
1.1170303802513428,1007.0992332210823,1089.7970508892797,1050.6322167278609,155.03260903633668,953.3205021033187,152.17563133926294,29.908149479994403,1.103904309461722,996.591493703279,1066.2845919338242,1031.6503964997742,137.49733189983425,949.286283889921,152.21552566451902,29.907762819768575
1.108838061307076,1008.3247127307992,1091.3376634187607,1061.7847399513396,179.81226890084397,953.6391232695426,152.20716655094415,29.90979292160622,1.1041116775822004,1000.6939762602938,1074.0654082004341,1033.0523573745031,154.2915824528054,950.2003409676998,152.15275410993047,29.906921787571868
1.11728180595589,1006.2623950633576,1086.0927708896158,1039.3496709606188,183.40397032759662,953.1599601736522,152.17330558829386,29.904846591644823,1.1044111201099431,1002.9643642856244,1068.5360369579823,1036.5670274526422,149.90625863760215,950.2477302644928,152.14144736413434,29.903199042935142
1.1152207787263597,1006.0264276254379,1095.5818814062386,1054.0868479385324,166.01460169594048,951.5253223703187,152.21827231195832,29.91214094043883,1.1034196016368794,997.5341150102853,1068.4360713799413,1024.2057971681133,144.6630826083621,950.0418944735677,152.27483443311488,29.910069968246724
1.1223363245625184,1008.4504405643557,1094.369386334632,1045.0959118111334,180.85252516624428,951.6586085808125,152.24239988636432,29.906973081569127,1.1038580961251938,998.5704093586427,1069.2820052175057,1029.1126733691187,157.55843108426248,949.9712591460252,152.21066254288735,29.906358348022046
1.1119792096289742,1005.6751929368288,1089.933856912034,1052.3508922437572,192.60687712486717,952.8084946597695,152.23066258346643,29.91271118496702,1.1039024461676643,995.4905165670066,1069.5448896385026,1037.561979360664,157.84805126058262,949.4933363839845,152.22578382198347,29.906753039314967
1.1169467904319623,1006.6761480426863,1089.349198071035,1038.6928966802375,190.6216829185046,953.8332248602931,152.2275466700104,29.907813417688295,1.1040949685811197,998.6966919123702,1068.4979506636457,1025.0178761359948,156.72839879894778,949.5952058024121,152.25433198466988,29.90653277060369
1.1187224472870956,1010.1536273098513,1086.817465146028,1051.7819591711345,184.71616792010045,951.1246090338077,152.20709167882768,29.909472659067653,1.1043114062796053,997.9886718421146,1067.9467893192996,1029.259249504087,153.34355249367408,948.9770178103618,152.24241413442135,29.907105258313344
1.1212523469602227,1006.5812069701869,1082.376938197474,1055.9095115082944,183.73260973774356,952.1621392082538,152.21318608279256,29.90625905367303,1.104090973516938,996.2947320601174,1062.3028311676555,1034.5383110933788,157.45715760847355,949.2817611494401,152.24779472556875,29.90358855318374
1.1138181451041853,1005.5024120671138,1084.7804190236293,1046.1366257648774,180.13872337525592,953.0596397234274,152.2061236661469,29.904943313214975,1.1042429720573086,999.969537595491,1066.6566821275096,1030.0914526752617,147.83767915095356,950.2471217485592,152.18259389396115,29.907054846041593
1.1163937576125236,1003.023746767984,1088.9984294331377,1044.8066358163524,186.6639811316959,951.4673599480398,152.20650612682275,29.907944643457615,1.1036339537418705,997.8597865681742,1067.9845681127829,1030.8350008665168,161.91205606154196,949.5782325393307,152.25017528263805,29.906095135890617
1.1142658533034158,1005.6645626985638,1088.998572699381,1051.6437647041198,178.91959151453935,953.1480670417908,152.22415990667747,29.908676942104677,1.1040918273635452,999.1060022635421,1076.5855509217697,1025.4125067584919,150.42665971728948,949.7632662935547,152.26377130045947,29.90162035210359
1.1162311240704832,1012.0554039185275,1092.3377747170932,1046.1284707867235,187.46520794910091,954.2773668347746,152.20614917380837,29.90685663999829,1.1042397868142046,995.6968819601433,1069.5912532900354,1032.4629097882512,158.48676122081937,949.4720255467374,152.2557899808927,29.908301356871018
1.1185375635415207,1006.4149850205721,1087.9591660695728,1055.8652233751754,177.9582197811624,953.3564293000812,152.2071218987894,29.909402557570143,1.1038013578766217,998.3822915218885,1066.7084639840714,1030.9563789640463,150.6528324323265,950.1263827522337,152.17503201051926,29.903908461372854
1.114854842499201,1007.0100137242684,1085.7933456870007,1050.545401928111,175.92881704691706,952.8662606123765,152.20042881520808,29.90712622471748,1.1040571220756497,997.1193611773546,1067.931866214241,1027.825025650574,146.11397102986794,950.4932211944165,152.1687171546269,29.90347934448749
1.1189319639202853,1009.748350371165,1086.273251656278,1057.7082858619779,186.04766495548756,951.7456141976694,152.21030996897025,29.909950483907682,1.1039187121274994,1000.2165604210392,1063.8164111843596,1030.5564171030458,161.70308414525223,950.4289139163932,152.2448334342145,29.90891428743344
1.1218770197846746,1012.1230939487897,1088.439735701141,1048.5528424078802,195.0315208996384,952.8829219636968,152.20079479373464,29.91104694935914,1.1040762201042533,995.6445305852894,1070.1146672348916,1030.1811046009227,147.9382080416527,950.0938238790137,152.22031418175487,29.908960707772035
1.112179376659909,1012.4853828241662,1091.0420167743632,1053.9132946870989,186.1571676329423,953.1014235187192,152.174445568907,29.9084605243443,1.1041766501293324,996.5362588650686,1071.1833764251232,1032.5247810953492,147.34626047006984,949.8818147978362,152.20138680623208,29.907958456055134
1.1108198687387358,1008.1367919900316,1087.8334745993675,1056.302122845086,184.90891415639373,954.4495047759101,152.22045221300198,29.908626773661233,1.1038454852543742,997.1401780849415,1066.8598314066921,1029.2960829776475,149.67271263392868,950.2931607378822,152.24036661356686,29.908310484085888
1.1193105024532906,1000.3900930962016,1090.6206245693297,1043.2900330088846,177.434602821156,953.5975240717808,152.2177100869825,29.908269478458685,1.1039677295976968,996.4993923348915,1067.5570164979995,1028.6259161775401,147.97242966199968,949.2343291220305,152.28167975716113,29.904890206843863
1.1128053512191882,1006.3833472952393,1084.0058558509788,1051.2714718762008,170.01204422738488,952.5598059432513,152.2419506686388,29.909035932881835,1.1038598052216975,999.3751982145905,1064.038486251005,1023.4101276946749,149.764094864792,950.1033828017627,152.25684841174333,29.906233627409705
1.1140771546369033,1005.5642480822958,1085.5799012509929,1053.340388596778,175.3972976309501,951.6129655466345,152.19969833690976,29.911108761550658,1.103871277126812,998.0693963796972,1069.6719671765077,1024.913012113026,141.92757367405588,949.2446119714208,152.19833444315367,29.90338329899687
