iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1079349337035667,1009.0576959278804,1084.1203510748885,1057.6799183598464,144.25232488376852,952.8004689378938,151.84728951694504,29.88434974998333,1.1050330994703783,999.1600599999213,1075.1463842756714,1033.071117539376,127.60273449552376,951.1543958685445,152.05067084406872,29.875670216695184
1.1376585357006144,1013.159499883284,1081.6609332748071,1057.2095496975953,151.73447040070332,952.4996224837845,151.99383689655676,29.876844224537667,1.1043898673972936,1002.3164197703345,1074.1287920288369,1032.0145309871411,134.07239494843301,950.255828757678,151.98215996563212,29.875881876102607
1.1216873302559898,1006.8645040807328,1088.9163213128418,1056.5426775965852,167.97417815360558,954.5142727609515,151.84725145007016,29.872451627129145,1.1046879689801228,1003.0414738484379,1071.4082766310949,1034.165785375831,130.72107924071398,950.9598701147729,152.06680058739613,29.875406234981206
1.0862811092262321,1010.8589947489369,1081.0639285135885,1036.2617086967268,158.53501292030293,951.2018438576812,152.10524129101915,29.877828689878157,1.1044846810728153,995.1598216424923,1071.0234789264844,1025.1875087930325,106.43826431601588,950.5555499772221,151.97885768715128,29.88634821512356
1.1164422970092038,1006.2849605023778,1087.3862927172027,1044.0028387086659,127.55641749113674,952.7069525472068,151.85104733334944,29.888051265835873,1.104869964765864,995.3901695488664,1073.2490316825217,1031.2113295451982,118.44315547017054,950.2727771441663,151.99799269202958,29.888452942428856
1.1432123418582587,1004.9579745225191,1086.3787669496553,1048.3173904021926,145.42590691051032,952.4173878648043,152.1034708423677,29.885992775169488,1.1059144137942472,994.7534661122428,1064.05073229799,1033.1583969906535,117.59130842631168,949.5193596544673,151.7510589078053,29.883790093646084
1.0852414420582137,1007.2012995383363,1077.7989113230094,1049.99841213761,139.079811826151,952.3548924367262,151.95133118359962,29.873997259516084,1.1038937170487437,996.9298137587313,1070.6947198136368,1029.2138172499624,95.30628347590418,950.882398387728,152.88180143479235,29.86949808632607
1.1299351756890044,1009.3246796628675,1084.8468158994515,1038.3255846955317,153.54958476743758,951.8423283491684,151.94941391552572,29.875034187760583,1.104749512371344,997.5274000348227,1069.4744760721476,1030.655713146206,116.95377126176943,949.9526616132579,151.99985293757803,29.88324964090697
1.089329379881094,1007.3906350220429,1078.3974330986086,1040.0295861535715,150.12329394863033,951.991576769067,151.9318192501801,29.883276733271757,1.1040839166542982,1000.8644858896167,1069.6645950157708,1032.3615025980644,124.91569587182057,949.5376510296298,152.04594979144534,29.882242992927736
1.1052688861188629,1005.2115161049766,1085.0520566279406,1038.7570704096963,149.34635903611598,950.9811280655869,151.95626634274444,29.879248319168227,1.1057473961706485,998.3110953110759,1067.540722515249,1030.7754833349543,131.38883169593686,949.4243221507937,151.76026817085273,29.87399119287484
1.0915480193419502,1002.0546330832567,1086.7143263672845,1054.849356563981,160.87302865735754,950.0450586888938,152.07428304735828,29.880470939613218,1.1054053183128985,993.9410446385172,1071.3461393173577,1025.2736946357393,128.38999953454567,950.0323685756266,152.07727746330846,29.882603278176266
1.1058480640290134,1003.2728963282226,1086.1983294635922,1049.1551876911062,145.64064012670732,952.227037784213,152.01738819057812,29.87588603885361,1.1044689977905202,998.2497166409631,1066.356877066739,1034.3937635013392,136.52582133438995,949.4945664651653,151.97961436234283,29.875558022536318
1.148722575319588,1004.7882285662516,1086.5141702951985,1044.974338946046,154.73238978116032,952.540350620665,151.95638538056605,29.88372273111066,1.1051313149012414,997.6769558341175,1065.271147721398,1025.4868415316212,145.12182964845707,948.9708435383401,152.12414943363825,29.8888998240132
1.1155222895351877,1003.4508551758996,1078.462313867271,1045.0964845033618,135.85244730751916,950.574605090685,151.94951396898992,29.88374234131848,1.1045155593494584,992.6180687337253,1068.6896860233724,1027.8119228971068,134.92929116383397,950.3348472236671,151.9869673358743,29.882001778676106
1.0739806534135083,1006.8521976312173,1081.2076077912327,1053.6990785127539,142.96779815132794,952.5294092684418,152.0465806165256,29.87897050415792,1.1047073188614718,995.3099858263421,1066.380778901689,1033.6596405109713,118.73340692505184,949.3897790060768,152.05841810608774,29.885053154934216
1.1143418049847302,1001.1851389493157,1078.7234585605156,1042.9388157833273,145.21884152737718,952.0509146149027,151.81065562595631,29.88589598125733,1.1035969827639915,996.69953531465,1074.3562962288527,1022.323066450127,126.83196838442895,949.544792816631,151.74195367078258,29.88718196309574
1.0698643425715768,1008.7996404999685,1081.6966571572757,1050.2046730287911,158.48335872766208,951.6202105011872,152.0688463248836,29.8828738652214,1.1042436358396461,998.0885946409181,1064.7085634426633,1022.9015606918056,121.46345860305117,949.2938454938566,151.6515202782481,29.88789128625001
1.1117073995130682,1007.3182179675325,1077.5274694817529,1045.2988382949288,161.7332255785184,951.8547138200807,151.91529394586382,29.88056078683939,1.1056280000924203,995.6327412011864,1061.840995155577,1029.1564365188437,117.52472161078806,949.1199373727852,152.25186926703623,29.886181167862492
1.0467569239628283,1002.4047809589229,1081.3755927082193,1038.1073653189042,145.936582775294,952.1438351525186,152.10774609534818,29.887146996253517,1.1046810849685045,994.6350013970531,1073.1840311967,1022.8348407190467,121.22796535342727,949.1311549159014,151.77688243265737,29.889495124328636
1.0893310412392214,1003.4714008631656,1081.5957248204347,1044.1170736109627,152.49526206630696,950.6963718349245,151.71727735195563,29.882196478774894,1.1041925869584146,997.200473746438,1064.7014295355516,1024.9776576384268,140.70401978383993,949.5719559120635,152.16786304292194,29.88566605417772
1.0119476862854897,1003.886456371981,1070.0795219430242,1048.3700623163716,152.94459005192564,952.7638616949934,152.03755956454415,29.89187243303056,1.1043303913248799,997.8959262920333,1064.7798823110863,1020.6310763264486,143.66311276618083,949.8469770878505,152.27907428387172,29.880767147881095
1.1128182225902261,1005.7122059436657,1090.3421373515062,1046.030360472374,165.60804048322794,954.4086478487451,152.04907690825263,29.879353995672776,1.1041585955315008,998.042527445754,1069.270332386735,1018.5241060005706,131.7650732750332,949.0244065763674,151.80104935019855,29.881401740766243
1.1782594381719933,1006.4272087722873,1087.8722446792763,1045.2308542853486,167.75301342858577,954.2222376579803,151.96163179478745,29.89353848574147,1.1047298553699767,997.3616000549652,1066.7465273701027,1028.1692638009963,139.46588157384858,949.0361746821454,152.06430496086375,29.88139064619024
1.115234359429917,1009.3008749055945,1079.1995362212217,1050.7937830501455,166.4341411676353,952.3322132058462,151.8191508929182,29.891647174180374,1.105063024044421,1000.5266902567535,1069.6469805207414,1025.1111485212982,145.92724481499752,951.0412795317716,152.19856844642229,29.888716331487547
1.0792073433804075,1006.3369939422961,1089.8544283057545,1048.3758402852964,160.20515079421432,953.1466030545366,152.18172503196095,29.877183720184952,1.1044921530050678,996.041976358329,1072.1286339782516,1031.2712943911843,138.08273259436794,949.8299284112578,152.61018431374433,29.87768010035564
1.1300590357004814,1012.1069478753572,1081.9691003217135,1052.8876583858287,173.09764048038738,953.8473588458008,151.7842909854482,29.88456580542168,1.1032873500429137,998.2516297262544,1064.352786074052,1018.6560162307023,124.32679173341101,949.7532745901153,151.8875304956384,29.87762732350564
1.154977843500835,1008.0477201506859,1085.5743071635043,1046.8966869146834,155.38725107944322,953.0279421559878,152.0617694453195,29.885357575991684,1.1042756892136,998.9382567312499,1066.5901555105888,1018.0016386060789,135.66395455156712,949.9297284788466,152.5146087380253,29.88884782335924
1.143815022590493,1005.6978435871866,1075.682581583058,1049.0265779723768,151.14618233469955,951.9046628387665,152.05770973138664,29.88043638866728,1.1044688067938258,998.0584693315748,1061.9589389513553,1037.040008668274,141.07637422281206,949.7695914148476,152.13153566334086,29.88170996889165
1.149315849812474,1008.5102075587344,1083.3810361606509,1042.9127592455052,162.3244406269663,952.475039887945,152.00812854619136,29.8857928818768,1.104910952088537,994.9579243832278,1070.545038449744,1029.1301558584469,140.5404949383438,949.5403885644262,152.147304043453,29.888522791727397
1.1370501588128175,1004.8009715335166,1082.8306468689857,1046.5689287059397,143.53145337320709,951.3063866564469,152.1059163021228,29.883156644096577,1.104941035998048,997.6559921899719,1059.768790295323,1028.012785307591,138.6264112674077,949.4745348151146,152.1536019323531,29.879087000735563
1.0753290121287638,1006.9542986972756,1083.9736955560934,1048.7036332730163,179.63345490113693,952.7919969677134,152.1049825991461,29.88598936205956,1.1043099091386173,996.6129936014429,1068.3072094484623,1035.7935724980225,144.7540402231165,948.9989280996771,152.2127279755599,29.88091912538802
1.087484251414848,1011.1937916247116,1085.5398961112944,1052.258386933708,151.03841402884598,951.7507658293412,152.0507947584811,29.881543016341233,1.1048162605126062,998.4997931162989,1064.3130057970022,1024.6351744347885,129.76790359077395,949.0958709259729,151.7304322713802,29.871767100610697
1.1339484631631462,1010.1448331312681,1087.270555547316,1044.6132036455388,150.4743883362754,953.0016409173753,152.00359638207902,29.876855156335584,1.1047148279516166,998.0838167486086,1067.7044012478002,1026.7630343601156,124.6197603848315,950.3097661836971,152.47550964021053,29.87859398318848
1.1698890342642208,1008.1292649118319,1078.9092932659473,1048.087047067203,153.58898457632222,953.4886991401253,151.88542704989982,29.875295549383274,1.1038640414511636,999.5527239976138,1072.6593731777575,1022.2240315182827,124.59104321986707,949.6156492859069,152.01387397738088,29.875400211952844
1.0895948027236533,1010.4438812956317,1087.3814476073278,1058.3573402258837,145.41729966750816,951.9487603174679,151.93151787892364,29.873234434781672,1.1049643898511894,999.0756679155593,1065.1712394001406,1035.779460139727,109.55840801234827,949.0908595119743,151.81365548365096,29.87275423526462
1.1397051359348338,1005.4357903090569,1089.499577140627,1055.1658246811298,152.34873502201327,952.2777738206642,151.87382029052188,29.87939097792811,1.1041859967785366,997.1583368664861,1073.6202811408377,1027.198810248597,126.96222304929731,950.2329486425352,151.78022671608417,29.877556274440416
1.1527779193796583,1009.2230435776328,1081.9080757494417,1052.429929435273,161.8992645297216,952.6110877710511,152.00386577552987,29.88746948258051,1.1043787108221046,996.2103635055511,1063.5334575837,1024.3109089339166,140.00901469611722,950.4395340960026,152.59511771750257,29.881418850745707
1.065377621666894,1008.9597022796805,1098.0309874213535,1054.3375879271784,166.2971163641788,952.372466606541,151.9650068815352,29.884103119555306,1.105066110465637,995.3548718318586,1072.2047489973963,1033.0562918900991,149.01308645522442,950.4756249429473,152.27972472664035,29.880730985459618
1.1069189694418307,1004.4431023768368,1080.1211992484587,1048.3710406442783,163.42256159926964,953.8994268480019,152.07024984758098,29.884806449381546,1.1051815736992303,1001.4568740916558,1071.1606326164938,1037.3221759531848,136.1521779110177,950.4205525052897,151.92983128166796,29.88258248841392
1.1223942893132206,1006.3274473962406,1083.2439199360456,1047.7825441335517,168.18915216433285,952.7813619207258,151.84292632035294,29.88137667069212,1.1045559567547842,995.9253653270617,1066.4665705930447,1034.7750085931866,130.69041553919482,950.7991597956294,151.9993699204131,29.87897984477877
1.1475213014857573,1005.5301016362874,1090.678719253701,1051.355696462637,162.49465010483195,953.8047203662771,152.02716316596536,29.887522813221654,1.1036583511836038,998.4444027491902,1067.2025638845907,1030.104730057887,139.36951999387898,948.9274670641236,151.88926975366175,29.88837449192877
1.0745871635339728,1002.3972706642913,1087.978186902159,1052.7079626257032,139.54278738221367,951.5777550019628,152.06467304858697,29.886058810326336,1.1050323649830522,997.4483019836566,1070.8171643863425,1026.7065787003587,114.50203182544738,950.3126118411056,152.30497031215938,29.878275968066923
1.1607769520280542,1008.2466152139702,1092.1524323781962,1050.7552190879985,165.8226390717718,951.0887711883179,152.04642836543366,29.890865071415046,1.103784289040224,997.9911844354577,1067.8843860610284,1025.5026692658903,146.78723056044842,950.0644429794648,152.13014272101796,29.883350902662688
1.163211750186874,1006.1193719449108,1086.4939925220729,1057.0293440777039,168.44706833588802,952.1355054019108,152.15887306685588,29.88250536407354,1.1050287119104831,997.5546837886793,1069.7514474814238,1036.0574437250266,134.7961373861567,949.414854759212,151.79222904359617,29.88599879444731
1.1341781154607788,1005.5723880050687,1095.8005673282114,1048.2728227347802,158.2712579451406,953.4850330229737,152.06449507924302,29.883138487741636,1.1051660147004159,994.9254948870787,1066.8945941495358,1027.9586070385267,130.21346246259873,949.7017619328258,152.67705163111626,29.879177344864946
1.05009218017263,1004.6178932470635,1090.6535001980467,1051.8171556830184,155.18965318342913,951.1174095731659,152.01476863179911,29.87758461356985,1.104309157231854,997.1751077080311,1068.5453102032893,1030.1229956514412,129.18117450367077,949.822552378821,151.72466027642017,29.875197957936045
1.0777224969618646,1004.5070700840997,1088.50481502719,1047.3641174318093,153.67742664014375,952.0545165197236,151.94685070692407,29.884512776878534,1.1051060299573765,996.3741417303645,1063.2267518185718,1020.5958604661448,122.95734564941318,948.984742179083,151.8818305303996,29.884957371145905
1.141698103277716,1006.3262036969458,1074.6568668382456,1039.2602147977143,143.4785777819981,953.199713726716,151.88999199961162,29.870921501644645,1.104247180194354,996.9325843350416,1063.8731416593223,1028.873255271476,110.41841546120483,949.4417840594737,151.93857974372625,29.873078554877598
1.1249485440004505,1003.7151864225191,1083.8799892456448,1039.6293314401173,141.9715492209798,951.1812412236883,152.03822903611294,29.88318511158581,1.1048332384270212,998.1221625900048,1070.5887043342357,1021.3955575472394,119.41266500670044,949.1755327348236,151.77049253715882,29.881340654686234
1.1564533472818164,1013.9367178534804,1093.1359570944849,1048.5400649535438,157.75650925986614,952.0152142886504,151.9153964516935,29.881609449416125,1.1041773489758728,1000.9685228248052,1068.8123998459746,1030.884404187168,128.8019947852555,950.1725209652375,151.61427508599428,29.881218962206834
1.0803563300275834,1004.0081799721622,1088.953139948358,1052.6840606458704,159.45599354434887,951.1819159013135,151.9969144556526,29.874175016895926,1.1041727209145233,996.8617841471774,1069.276527472783,1025.5784246193075,119.20372999423454,948.5675927782776,153.01851486563584,29.87839914775857
1.127697206103569,1005.4261919271069,1084.1528024970885,1054.3839695918227,154.42282538401665,952.806540919468,151.95162031767967,29.883234146887098,1.10494151216304,996.1709452806783,1065.6217594388384,1031.556552797037,121.61889614402507,949.5988524581957,151.92852687000044,29.886046364158435
1.1222141499186364,1006.1447678160649,1086.9012051163759,1052.865179565212,158.04604758841415,953.2295705275299,151.932537949862,29.88172770269055,1.1038761973077746,996.850869181062,1064.7487929330873,1029.0878327190699,119.72959493784565,949.7302559461051,151.65389961199872,29.879486319322023
1.1141948588298694,1005.6275651722013,1080.9895688838924,1054.651047353925,142.7267032063647,952.0321386620653,151.8227095873604,29.883904224172085,1.1043690783368818,997.6478228133439,1069.1104773129741,1029.2677245339569,128.80304020825167,950.3210310651596,152.198820823983,29.881725349466528
1.076625647973639,1009.2235490607198,1084.4734264380438,1053.154731684703,146.92724337565758,951.6193197564373,152.217903682627,29.884484651037333,1.1037432273832517,997.8167866769411,1069.4278753934302,1029.2511858147247,116.96652062437074,949.4947787582531,152.67219397055905,29.88818157968163
1.1272990159528207,1010.1887664978875,1096.4861185863656,1047.5471898979113,141.43752207800804,953.4529850251956,152.04315461549794,29.889114476718657,1.1042818838604584,995.397602569449,1064.0900898251723,1034.8158020771016,117.89229242453997,950.1157504868465,151.73672000916415,29.888563287237385
1.1670378896496343,1003.6244734793528,1084.0790228635788,1046.7468176142092,119.91400364352631,951.5027855630782,152.1553340122832,29.88613023451095,1.1041921697268922,996.7790969326229,1069.1168599592002,1026.9062953298862,110.814298606942,949.8153125752536,151.7703632841869,29.87967841034546
1.1123860483466708,1004.629794501755,1090.592431497823,1043.6644692967152,150.9503223883522,952.5755251677822,151.86645974430337,29.892246856508798,1.1043493298250802,994.4011675462591,1066.7072780765839,1024.3841102154656,124.6460379053838,949.3978732172018,151.77890529698965,29.884271338296255
1.1366530108532162,1006.8024839832647,1090.3850192711282,1044.1310360074651,167.67078846529355,951.4827361037932,152.0057161686863,29.881095767372592,1.1038978668827784,995.0983570921007,1068.7009135824023,1031.8682366010526,141.84728538358908,949.9995922477694,152.7060305319354,29.889111159046585
1.1496659967193936,1008.7295516286072,1085.5105535493499,1053.2887370491337,140.7180556894435,951.1708149481956,151.87424585686435,29.888790055821634,1.104651293891042,995.5519285344905,1072.8399972552768,1025.6322824592978,122.73134324123238,949.2097632101788,152.43058266876213,29.888691019034024
1.117360339185157,1005.7483659225131,1092.8131238844019,1045.3574376728297,152.97465837347067,953.8604991731305,152.1088654244366,29.883547403219787,1.1049346960760038,993.1410353312889,1064.9736637375333,1023.6867438676181,112.88965051405518,949.2144363209057,151.8991524675626,29.885604448890437
1.102343133411195,1007.0831365650569,1084.5570060968319,1046.603877259928,120.55571284711358,951.8165577289245,151.8925723531639,29.884910713756515,1.1047214850332607,996.5488497566464,1065.7901582091195,1035.496165949384,102.80036734649676,949.6050289306862,152.22076861007668,29.880603160082575
1.068946768371423,1000.7912239510289,1088.696356683282,1042.5844034453778,120.62807363076787,952.5237917246945,152.1928304198586,29.886105161766828,1.1043576866844371,995.4396428441606,1060.1908820311858,1035.2981480051058,104.28906072570726,949.4702407383835,151.90516203354363,29.88359869732135
1.049233886681442,1003.3694403562046,1083.9343620324146,1050.0774123572023,138.78081194677986,954.1136647074723,152.02583502502782,29.86577748643752,1.104316759671165,995.9685967406839,1070.5794810156337,1029.1933824931473,120.89883675616075,949.0388865621723,151.38698892825417,29.87869374699772
1.0671662915793856,1004.8352933049058,1088.2525790053157,1050.4983183974884,140.61670687737217,951.742407446418,152.0007601382903,29.879132134045744,1.1053934412458775,999.9926017535469,1067.6498944765774,1024.0805309154152,121.5234845325415,949.2496497965116,152.17490153218986,29.873317572830178
1.0984182801647286,1007.2524965094925,1080.6213691838336,1051.6472021494567,135.56531064609607,953.0823688968424,152.00332795657215,29.884467679522906,1.1044846463109692,994.0811718435001,1079.6023402943244,1025.546784237232,136.17828732795095,950.1372708539549,152.01025225076623,29.872643752417257
1.1194382378026337,1006.4206336621781,1089.3069926966966,1047.8151063610178,161.816381919284,952.4052703328922,152.06894315984076,29.879592143032394,1.1041541565540793,996.9844368938649,1065.3705930285544,1025.3876672327817,125.0523563400886,949.5970242523031,151.92340756395777,29.876000746166884
1.1487539225841361,1003.9394168348975,1087.7605920700278,1048.3088160855298,149.02972212044233,952.0380178331022,151.90631709853832,29.88206141159827,1.1040837673584853,994.1771291623603,1068.2405880974575,1022.8425401510868,115.5545481688328,950.2908320927849,152.07199487211457,29.881958399930877
1.1238302575754462,1007.0385271537385,1080.1475453706291,1047.9585417975832,142.99199646991195,952.377697030696,152.0089331735859,29.88450002931963,1.1046742300640553,997.1336517198476,1060.3208284833206,1028.7184287188566,128.75302307839468,949.8807917722391,152.50049963371697,29.88282977388751
1.1228970727118412,1005.9389837841597,1085.536463226009,1042.099701276581,119.04628076880472,951.84301397955,151.88815705528944,29.8854714049131,1.104456216553418,999.267024121712,1067.3639937246796,1028.5683150985658,132.99868138392276,949.9525821938637,151.349443946551,29.885043479774485
1.1280420192009306,1001.8717023452533,1094.3150347206004,1052.7611334438932,135.4382554486622,950.1925409411598,152.07994441855058,29.88373055360468,1.104070492275046,996.5749653616718,1068.3132484582065,1021.1455500697223,131.56076839309958,950.4972939317682,152.27374648886988,29.88464789836909
1.135967004679706,1006.487390833233,1078.9050855238038,1053.3692620796662,155.9817314861274,951.9788565482812,152.1764965767355,29.885621740220188,1.1045914234946816,997.3766800596096,1072.3095455739333,1021.7245384744534,138.55447288406253,949.4445101572294,152.11472868303582,29.88687581436059
1.1168368937658706,1004.5565358930974,1088.5663213278035,1047.0521536541473,144.61778701726203,953.0349397486843,152.03829924502088,29.888963748477845,1.1044640079423187,998.5027829598266,1072.6729280335398,1026.4976772792882,124.46524134308639,949.8551289532375,151.95786428156995,29.884115557779886
1.1323438960719143,1003.8208883231691,1087.3919798032773,1048.7469167242411,131.6945410729101,952.5839452256585,152.01171194542206,29.876703380254433,1.1042205157118623,996.7632834852528,1064.8774801148295,1026.7427151517918,128.80794869746722,949.7982122825881,152.11421662853627,29.877016378733334
1.1023341565287723,1002.8833793471912,1094.2039141579883,1040.0906111088293,143.5850090992716,951.0134355482688,151.9529520235817,29.877052785258382,1.1043880454943755,998.2510623698623,1073.675155686366,1032.111691324449,110.95943192223696,949.5389995062648,151.9004438705114,29.871495781574616
1.1375609787597063,1008.12000127631,1085.0936964859134,1041.8649826253536,128.12868791590333,952.0544260160235,152.05865790838234,29.88173760746064,1.1041662391581584,995.9626671953919,1066.9239499169937,1033.7638419806638,127.19470641961934,950.6035762776329,152.2377680692682,29.87961759862207
1.1008372220478064,1005.5400122844679,1095.2328389125425,1040.204690511521,154.40170287647987,952.4078210180658,151.94558276430573,29.885644393983622,1.1041409370281434,997.340386824476,1071.6510735156514,1023.854138939555,121.43920291407443,949.7462401215621,151.80918902623458,29.876024939941903
1.1075796969176706,1009.7382519002267,1087.2787466183495,1049.1788374844812,172.946910139304,951.637391842758,151.8330210724949,29.888725938226713,1.1043263310845532,992.9417113802447,1061.628827633824,1031.3131493826752,137.1552287209908,949.8479650338614,152.00000197890685,29.88458838383755
1.1103997137253967,1007.1509473472511,1086.7185728706716,1056.4755669295482,153.28178822496827,950.7713974440014,152.01525711443708,29.88081229201927,1.1045623257821986,996.6791687324178,1066.3901279201907,1034.7216597806018,123.21542057861893,949.3382393598379,152.17145521991318,29.883250792171903
1.1033760122859864,1000.1796617856011,1085.607805238327,1047.5855646289997,149.87116780208464,951.8426459549844,152.0309099715333,29.890163010814483,1.1050034675790692,998.9355437760237,1065.296053053301,1020.9283686545297,138.70433733994787,949.3009296740316,152.26651040980187,29.88470211546401
1.0892679456460117,1005.481419200719,1092.9683957945804,1045.4155334898364,167.57320577232989,953.0036416707139,151.8810315284142,29.878474661126095,1.1050187611952411,998.0445638666376,1075.9166490854095,1028.8544677449393,130.05231774941743,949.4198461343997,151.72843240368724,29.88491263988877
1.0924343186125443,1007.1379664087383,1076.6255908048493,1043.9271699909975,161.44629086186433,952.0162450273849,151.876286518324,29.88614139427821,1.1048827768525478,997.6380751385585,1066.6835128671007,1026.009016906036,134.10015654157593,949.6206193517277,151.6253911300861,29.88216870761796
1.1162995946604684,1006.1588512893766,1083.6165326696698,1046.911596906764,178.9605787414462,951.7077403317719,151.89593284479812,29.888080080930873,1.1049814999425032,1000.7814018804302,1070.1979031451706,1026.2200781679205,126.74999099332594,949.8477913733161,152.0935592750123,29.88262671958176
1.1207800309689233,1007.2657077059181,1082.500073503365,1050.5293627854298,132.47577056279775,952.5324858274201,151.97348981583445,29.882278049447468,1.1045769630555535,995.7959242734656,1070.8268715196466,1031.849519358804,117.13568686601647,949.2504967213798,152.1479393732183,29.88288906062833
1.1077615883437433,1002.6242583799163,1086.106708045752,1049.9118519694412,147.74448978395682,953.1901736159826,152.08673322177793,29.893240528686135,1.104549917979404,995.448011894904,1061.0839894047876,1026.9342685511317,125.05530967062306,950.3165035609478,152.1760202718475,29.87810047844251
1.076631948520485,1004.5160301186645,1091.5478089679077,1048.2647385534465,156.59711098378486,952.4114159158048,152.0212166894814,29.88508085272251,1.1043390057822493,997.9566080537383,1067.588659329056,1029.4236557986094,124.79473812753051,949.1421269352679,152.23765416372248,29.881907402849325
1.1046460688926036,1003.6067544281267,1091.7483011622166,1045.9580499814713,154.24890009767066,951.3744137290055,152.1525261543948,29.890853015385805,1.1047729748587585,998.0563115764561,1064.7517189350585,1029.3897744418666,149.53304538826472,949.1633303025743,151.64770136171498,29.883398020611317
1.0605210818842503,1009.5505748044644,1095.4763310480103,1046.9457791189323,144.17892795582043,952.66892938808,151.78420289619982,29.88231435934956,1.1047203418989016,993.7595305974813,1061.0807088833353,1031.0209295256425,120.96970328962563,950.480170534387,151.7928373640732,29.87548980034355
1.1233738277595195,1005.6915797514608,1079.1121205931292,1051.69317636559,149.40126405256783,951.5256557026714,151.92326612886376,29.872619446198183,1.1046270968903837,999.456155471956,1067.1281445258119,1035.3781088464068,128.72095073792536,949.3361086688323,152.5964088097907,29.887527522407805
1.1235560870172416,1005.4297395164065,1079.8870793919855,1039.2344232754685,159.7293402696775,952.0396632745054,151.94219363271765,29.872431919662684,1.1049263854816127,998.3858058692729,1069.8436605878696,1030.9811210106332,128.37483101020297,949.5088239561469,151.6407459674308,29.87609532757214
1.117656924673464,1004.9736329728503,1079.6820601007078,1042.223902766138,136.89945583005152,951.0511342288751,152.02994878334582,29.883912691714993,1.1040867647558685,997.7195316824943,1074.4021022017976,1026.7547124503753,112.95724472255283,949.487503538679,152.37725581697632,29.882205116614692
1.0763006912709066,1005.8643465925209,1091.0591097295132,1039.0370477333593,163.8521911634016,953.2585601325562,151.86476686449151,29.879815189823145,1.1049173512430899,998.7244877942029,1060.9417808182754,1033.7974993125597,111.21413062544055,949.4410774478341,151.70281971686367,29.87720821507557
1.1276081967619704,1011.318052810929,1085.5292307453067,1055.0371273654011,137.92447162592757,954.6655278797242,152.15026922926262,29.884929441485866,1.10596153834928,994.7911286553855,1067.1677411927953,1032.1999393284725,129.34662506754063,949.9596683098789,151.21517691172082,29.87683142921463
1.1223500219394096,1005.3154629527866,1084.5177262440247,1048.237819086071,137.0707347990211,952.6954955224558,152.03059216064995,29.87971312830811,1.1044932552361177,999.0686841058182,1070.6020045766218,1023.5953429267026,139.5361710555141,949.9758528231974,152.1591087071755,29.875999569967703
1.1103255750074739,1006.907033543989,1088.3222565139197,1041.5709386069072,132.50654576362464,952.5148073120197,151.99734108748092,29.88078671483544,1.1048612688687387,996.3732144588313,1066.7690627672048,1033.1963575706604,110.21576314646835,949.9446932837744,152.1660129394822,29.887335042091955
1.1118928056310617,1007.7865200108571,1093.854220236932,1052.4790550956593,149.87942785977657,951.7303659343373,151.99556416918588,29.877598348101802,1.1046713701455075,1000.1757466312333,1063.8491654378172,1022.9319594309515,123.63522973282335,950.0476195608933,151.4294722131206,29.87780993174348
1.1670519296320994,1002.1420050711541,1086.3594636716577,1040.1598924614,142.8126170623222,954.1365900564138,152.05301905291526,29.873788562683323,1.1037514844048635,998.5418694480823,1068.5561374929177,1030.060186672547,120.03440607942083,949.2341054638737,151.85904168221998,29.87534090296041
1.1147097336397556,1004.801148179738,1089.9717650079945,1048.202010530805,153.84236781302536,952.64046527055,151.86759254331903,29.88465372211189,1.1045017382481632,997.6929120158452,1068.9112682337395,1028.222532652812,119.4223240699947,949.8709286587547,151.61770795576865,29.878696315206394
1.1027187796777362,1008.990038721525,1088.7980191985646,1048.267997210349,161.76949051923646,952.562958910048,152.06206594902628,29.878551797930676,1.1043796393176486,995.677047368914,1075.2107516965993,1035.9259373699683,128.8357168491124,950.4965635768374,152.53394357428846,29.8731477408727
1.102718479789534,1006.4259727195196,1089.8655049761078,1048.361291852275,135.69024215775866,953.3621103921708,151.90414946008522,29.882394562495374,1.1044706824034087,997.0526872561522,1065.2467666137795,1033.1248402032859,135.47678192330721,949.964538920506,151.68475000603112,29.883263608328548
1.1183724295989834,1009.9172712263413,1095.7535998023604,1057.5615674250816,147.60695097125017,950.5319740956493,152.0390049664042,29.872095427718914,1.104742838999247,995.1337486012515,1066.324716990202,1028.9910065138731,123.18099802765556,949.599441620704,152.16038008860966,29.876563483047523
1.1634944871701187,1005.9538762916931,1081.6637540404556,1043.5709637552873,129.5232054846038,953.7117089368884,151.89370800831642,29.876560631551598,1.1042333703875526,994.3771493530638,1061.7046638454299,1028.9418780236138,140.44053672259284,950.178623013347,152.2677558670653,29.87900444315112
1.099786096850109,1006.4285761649334,1082.6226916777434,1051.8462731207915,162.04349887178526,951.6768087708086,151.99831445568321,29.885946178592267,1.10494869028002,998.9838990583709,1069.298052145014,1031.2886209291496,124.66402826675564,950.012279288537,152.10300040285736,29.88770020362099
