iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.123113099525644,1011.8684685893658,1105.0314550370965,1068.5400412919992,187.18047637151074,954.1303313961281,152.47841107732248,29.912845481161945,1.1040883678551956,1000.6697013506626,1073.438867936393,1034.546478210819,167.45636530082228,950.3593502474491,152.2955464220742,29.91644929632976
1.136149562763174,1012.7428120817985,1089.7478462387978,1066.7609517662715,229.27349702779645,957.4927406999063,152.51144699542226,29.92210412858266,1.1027285848756903,999.6083273820889,1071.1024618679112,1028.649623455537,175.5514366257452,950.1008754933752,152.73017501578167,29.92042842309358
1.1591893265859063,1008.5572929252281,1101.2839553747942,1065.5507275362738,223.83757529712946,956.8848801364486,152.34836053326882,29.921959270819176,1.1032787225602902,999.7481300604314,1072.8671370130785,1036.1825341412132,167.67625132818367,949.6107548175347,151.75666078372342,29.927897022771372
1.1384274195166046,1007.3600191095428,1105.7601801675544,1059.9181326920182,243.05341180154034,954.5845450719293,152.48198966924363,29.92786231196591,1.1029989871146657,999.7428337397879,1072.1239875334834,1032.4858219162606,176.71421982432133,951.1414193925256,152.10976821368916,29.929234718018993
1.140836723224948,1014.9582197987096,1085.7485632421315,1055.8018169151896,206.38558420909018,951.6688289522131,152.37537191343384,29.91452910582252,1.1033085510315048,997.1623425720534,1074.418422331418,1032.235062397579,173.34709086748194,950.7966512815708,152.54686702183434,29.906133611168595
1.1418941046535198,1010.3592562820795,1092.5761169824757,1056.5605683398617,192.384185913958,954.5767694795882,152.35347035914978,29.918316065611577,1.1039331389348106,995.1674561219643,1071.2882649849857,1041.8781182954526,153.44764880385242,951.372264982237,152.49643789007152,29.917080363211788
1.1003959054210009,1015.1639255696863,1114.383539853396,1076.7324049654305,224.2908846103338,951.8676219267387,152.70338963238112,29.921065202115784,1.1031723701204825,1001.0818901756487,1074.04648515187,1032.1725263480466,172.21901523098495,951.1463436842632,152.6315771783809,29.920824899682877
1.1456682454375517,1013.5281592127625,1097.8150286008124,1069.9054847940101,215.33028343196864,954.2105057041813,152.2111841478095,29.92293178372406,1.1029519321042243,1000.6547317628573,1067.3902538825496,1029.3478992731239,179.21778525459047,951.3588821567137,151.86386433084348,29.916559042672016
1.1436270696881476,1013.5884797782123,1098.486287106599,1050.4898785651937,204.51909217016853,953.5228668527526,152.36207262478732,29.928724632784856,1.103169749631289,1004.8205027395882,1068.9908341496032,1032.3166581653209,169.86902875593807,950.6463589472478,152.32907698989226,29.91565999004586
1.1356786340755192,1014.2603724128321,1095.1137596988046,1086.3549101181447,205.28155612939705,952.6114693173708,152.29856663510344,29.924155092536388,1.1036357779725192,1000.0841297190495,1074.9105318376755,1035.5351723953238,168.07643941705726,950.1866522563624,151.99732538377427,29.92107239460141
1.1036705590957445,1013.2575659567973,1107.3142912254912,1054.9122900567534,223.69278565468275,953.5578328573316,152.36000038824244,29.929001222353524,1.1026825293959974,1002.5141889504443,1074.723020758959,1034.8119769003922,177.00657685373537,950.8417639056942,152.23647816058406,29.92169276968192
1.1156706517693606,1015.2919535728963,1108.855548162642,1056.2493451701314,199.82596093669346,955.3908256569662,152.37283233882087,29.91951083852699,1.1032630135793955,1001.0660994330962,1075.8924833211859,1036.9534472893513,160.41312864339014,950.9183612545686,152.33092783127498,29.91759712797458
1.1677048968083934,1013.3503068852606,1106.1286143909754,1065.6734641606765,223.35134236612478,953.6891811850404,152.27093698893376,29.919153695735282,1.1032560705047065,999.6685979422546,1074.6863076971078,1033.5205155759531,165.1882128525746,950.8330760696796,152.34476887934048,29.921697366984795
1.1145239637163817,1016.3127934160867,1104.351549155831,1071.173141514426,216.2768818015418,953.569728415567,152.205205603541,29.922850405843327,1.1036388893766744,1004.929751381858,1069.854135780188,1038.4414001006805,162.548457630155,951.4321535031734,152.21685736792588,29.925295892649004
1.1506631631756723,1015.4753833763566,1110.5186090222385,1074.0352887561394,233.7654859485144,955.0760678094463,152.47185846029956,29.92561036166675,1.103248875757705,1001.735213700909,1072.5957508281595,1034.677197720207,182.93954722524714,950.7810097506583,152.04326982799034,29.92560330906854
1.1405485154705035,1016.4419212512099,1098.792352756981,1061.2339556194154,234.95725962966213,957.2936752192894,152.35210963189607,29.92822166970176,1.1036631946934683,999.7296314167537,1079.2665962977492,1035.8440170989666,193.00853983241032,951.1692053721467,152.76872896631298,29.925980302625998
1.1222542962740207,1019.0093871826455,1096.736777964628,1074.0404168765403,227.37608797316017,952.8280635740194,152.3182721060545,29.922459905241613,1.10315306001606,998.0986961180345,1078.4376690172637,1030.2321805770955,177.29376735938908,949.6969994385493,152.24205549321428,29.92308606496561
1.101910537980462,1008.3112829749483,1110.824837262027,1054.6986447999543,193.6883582422205,953.1718268298459,152.51008239555452,29.91581229263764,1.1038859704677682,1000.6457819038566,1074.9880233386011,1034.2716494595516,171.69664865705445,950.9204486674062,151.635904552396,29.921527948903798
1.1434417894035105,1012.9773136805941,1099.9925458997086,1067.6666036196355,190.594165868103,953.5647998254317,152.50344117659998,29.924088184406806,1.1028118555794546,1001.50470221541,1067.6276278860287,1040.90965070246,180.5040224766171,951.129245166439,152.17202078514467,29.914730317032273
1.1126929928611167,1013.9810375000243,1099.6681197110267,1050.6760805006215,239.80947731892718,953.4848793751484,152.3729191813662,29.924953975815235,1.1026349177080381,1000.5012126286533,1073.3304755318275,1036.459615031551,190.140766183384,950.164508067092,152.15675933260673,29.922396681373613
1.1759214114963514,1008.2247929225568,1104.189393113309,1064.8023806078845,246.618979239506,953.5511683027349,152.51079912380933,29.92346979947706,1.1027099509498068,1003.4786491612363,1070.8381096351955,1028.8654476098152,188.3643637168023,950.2995073692485,152.55940141450094,29.921728936702984
1.1438137015815448,1010.444906674837,1095.3550974599357,1054.0553399854869,225.8689285874728,955.3534295726535,152.50824292977975,29.92937504790763,1.1033850938649628,1003.4363982496099,1072.9022290467724,1033.414352246092,189.09212272680688,950.9277209402862,152.40378268384728,29.92012425149597
1.1110484521195703,1010.71806106464,1104.1216045524754,1073.4220376530259,227.21615295065172,953.4276278050166,152.39474250392587,29.92806532874911,1.1034274610707409,998.6583885011912,1073.494501160442,1037.4340507228665,195.50879976677012,951.3822371417722,152.2103146621971,29.916096905554493
1.133028512302271,1013.7756597260943,1106.5605110336212,1075.5245185778522,212.05218524598234,954.6290494332393,152.5819200149007,29.919109137133876,1.1030871866926042,999.737749870547,1072.3406431335868,1036.9310261969254,191.67174750461487,951.2832614090133,152.43633505418398,29.920507757190336
1.1253155218821806,1009.8508387607138,1098.9875995810864,1053.6277086608663,219.9237504747639,954.8193106673381,152.31513372384134,29.91767633223492,1.1042140382007093,1002.2761886952504,1067.5624709489923,1033.234103450346,174.91847048746283,950.9833597837087,152.63173139340827,29.918355307813236
1.1192204276464106,1005.8407624017221,1095.9459052325537,1063.0664995566235,244.45260619312762,954.2403757693181,152.36315852423974,29.921938455138758,1.1031896284642995,1004.2010338687357,1082.1936754973772,1031.3635157194037,198.04908487072385,950.3837577489223,152.4715026591507,29.923796523710823
1.1584846101827355,1009.4991746105153,1096.3535337545761,1058.4879775789145,228.73006998144513,954.3979314972986,152.39842050201955,29.921599153856146,1.1038912506902736,1001.543781703335,1070.0018076630392,1029.4898241997896,190.43810986854686,950.5374631183461,152.1878938824298,29.921319196501624
1.115236508243134,1012.6636995520257,1099.164560714729,1060.7763666538792,233.91905846781566,953.1118062069916,152.45106554654294,29.920490587472035,1.1037126937320765,1002.0259209780944,1074.875427064966,1038.6045986715096,198.62908238409446,950.2215849118147,152.60140509012604,29.92531574690658
1.12286749933541,1012.3235836092049,1104.0337032051546,1063.4408152271005,228.57598776915074,955.5908320865753,152.38177684184564,29.923861636819268,1.103789852315166,999.396382545394,1072.5515112456906,1045.373005130065,183.06118058828446,950.60852214866,152.45503560510213,29.921033142019734
1.1391301373003813,1011.7650879930983,1090.7515487338233,1063.7252409330467,225.36642156691036,954.2029678122497,152.45252294542658,29.92323137629168,1.1033969658949208,1003.3795435802061,1070.3901388086483,1032.9885452589695,198.4981230607045,951.3517433737442,152.23087445540875,29.91979363234073
1.1520068945196367,1017.4212937042894,1093.8612159243085,1064.378435622965,242.97430802002737,953.7529514615026,152.50374421117462,29.926429867287688,1.1035103951919338,998.16280909291,1075.6269648013879,1027.4711879973756,208.3280376807602,950.1087029555509,152.2922010799642,29.92124307797837
1.167803207662028,1010.7236586782086,1093.6074232070491,1046.1674682359405,216.8821499901618,952.6886657126505,152.43275486547165,29.92502372841669,1.103973824174648,997.2249410777117,1066.7123436799143,1035.8410738214682,187.6643913662062,949.9762978250901,152.5717237427156,29.92376168243743
1.125793225989858,1013.7909339442679,1092.656493696503,1065.0476831793053,228.85430459046032,951.9109368011665,152.38727393671664,29.929024185370643,1.103057516987102,997.3053294696598,1072.4224234810374,1026.5581440572976,190.33449235010733,951.244815489524,152.3686265555097,29.920687959594144
1.1392388972424985,1011.783031526017,1090.431307861465,1051.7804153431496,215.695894903249,950.6257892954613,152.26672141094562,29.920031304319092,1.1030900605653733,1001.0545785546705,1073.7691176664428,1021.6337440685004,179.08445304153014,950.6192166729809,151.9734190646728,29.917799550681906
1.1363754617089272,1007.2627536120948,1088.0680508115474,1065.9196572750159,244.5301353795883,953.5918556299033,152.24620455503376,29.914171233334926,1.103918258040355,996.2800106419741,1072.8131888553105,1026.2392087319201,198.87306662300483,949.8414968125941,152.5169601607295,29.911725067692444
1.1097077909620694,1007.4012850554634,1090.6309203201795,1045.0196686326424,223.8764811851336,952.6433231673467,152.22719305931892,29.916550608344092,1.103124634473704,1000.9987986168805,1072.6918898189324,1037.6161790976983,198.62054521650725,949.4792378626252,152.3581084622981,29.920112334093474
1.1549140078350133,1002.2217276580519,1094.0106321409032,1042.4809653919708,220.56380758094934,954.10172673653,152.28362533009692,29.92214143307442,1.1027557800646313,998.2928891162883,1070.0203549229286,1030.6648694760258,192.16624162868766,950.4181132139724,152.2863831405963,29.918430310597913
1.1248115853469012,1009.8087676591176,1085.9133193829812,1047.7439153280109,237.92429905754568,952.996630249653,152.54838692342676,29.925475348127275,1.1034811829057396,998.2122474910002,1062.5940034967005,1031.1406171672195,204.98907184562634,950.3766251882798,152.2551623448429,29.921426754766117
1.1403003912162217,1005.4314603150816,1089.5900038364148,1057.8115979028876,234.80466341634968,950.960358736142,152.2681559490452,29.918902166268122,1.103823187804234,998.6790560923458,1070.2322176481664,1035.0749847540487,186.44310317422546,949.8766739451703,152.37255683679552,29.918299603538447
1.155094362708604,1011.6947686308293,1090.6793890709303,1062.847003022096,210.5706153049632,953.8047398794954,152.37810521503587,29.917308507182437,1.1031237438120365,997.6400860532074,1071.8474932708978,1024.5424647691555,183.67857735971162,949.9145784558975,152.6605842001372,29.91317306190721
1.1504520908128966,1010.1670236184616,1093.7195075408058,1058.244660615694,226.72228095505335,954.1532387967798,152.48411958472082,29.916053178094078,1.1034005013973296,998.2266694566454,1074.015302858276,1033.6193524618036,216.51588728756494,950.0003928638622,152.8239045439343,29.913652060037016
1.1460629962003344,1004.2291018420541,1101.6362404430733,1047.336858256063,233.14933458513167,953.0633398135122,152.2552134562754,29.921875949237567,1.1037473563988576,1000.9236348055371,1067.028022343969,1031.655119919226,191.55924123467986,950.6256072377724,152.26259195494714,29.9118194939184
1.148539840150506,1006.1206592578317,1086.0259121668944,1055.4617187810964,196.39056557534715,954.6054003024578,152.2311232750844,29.925031637943498,1.1032325520799886,996.0330124653195,1078.836698450998,1031.2991395184927,166.68568234821353,949.8507931999709,152.28067845988753,29.92524057212795
1.149352288322025,1008.2529336104611,1096.7969224405433,1051.2555295100542,232.72851638685947,952.4708212732419,152.38093591050708,29.921142721775524,1.1034713658435866,997.2030139095773,1069.7448510023225,1032.8058353700585,198.44730318897308,949.6873218891462,152.31596083540902,29.922196357287348
1.13824388080785,1005.6009628551083,1108.8987306084505,1053.3717084712382,199.84012635242226,951.891749503086,152.423637231071,29.919860990619487,1.1036501402978676,998.6935759222639,1065.9458845093948,1033.8449150716892,171.74553141613904,949.7839128631615,152.57114837046825,29.920639095810916
1.1337283622052508,1009.277143987377,1087.30541567546,1052.1403797368282,232.85889670901696,953.9247857812529,152.27075128985413,29.92332546545651,1.1032979421866185,999.6297350166838,1061.031926709083,1023.3140155114813,172.20023277102842,950.3368544263847,152.1786381675334,29.91936329991706
1.1491479782269558,1007.492901946092,1094.8972546426185,1049.7011169817065,220.56367671941155,954.9916564549413,152.18320485326763,29.91487223666187,1.1034871704534226,999.1141021517734,1064.2059352927613,1034.5963537777116,183.571358866064,949.4929278848875,152.11043451977497,29.914359122161184
1.1229520133516213,1006.9474622667253,1088.204576746724,1052.9043808576141,193.06778265636063,953.1297653172351,152.49220840189994,29.917672530836978,1.1037503180942139,997.2300573427251,1065.7306829033364,1040.611878766916,192.73508874387502,949.6479865493972,152.18676826413036,29.919845828833896
1.1425682257880676,1003.7848395827064,1083.9931591895706,1050.5382392132688,198.47044591357854,952.8808523493117,152.42830100483778,29.918053729971263,1.1031835825077154,998.2600170886045,1066.1747505946628,1031.8514590005584,181.14690299784573,949.5303286178925,152.3375880352552,29.917862308204885
1.1395559746121091,1006.356931417038,1088.3024244650273,1048.3749980677533,209.83966539233296,952.0002629955186,152.24331963107954,29.92120144217329,1.1033406112672464,1001.9675619826891,1063.8912911800323,1030.3018084913676,169.90133274972524,949.9653228906013,152.36142188487466,29.92811788671532
1.1224222496517966,1009.5247766428818,1089.7125374550549,1042.0974813476307,206.97585575509814,953.6627134622266,152.20482155836012,29.927806420173543,1.10382375181042,999.7876033320849,1068.067175756282,1030.1239270135113,162.80387396385925,950.2761123536352,152.38127570493197,29.920847824815823
1.1305701648247237,1008.2455264681323,1084.8956352131463,1059.5903463904388,241.4903780677596,953.9438139621979,152.45686193087354,29.925118744990762,1.1033769146373023,999.372166895085,1060.9770361963288,1035.1895256062828,177.6283826962965,950.009081362799,152.38727568853483,29.919834698855148
1.1058367611530748,1002.0210400107304,1090.5206047825238,1054.9409157373343,237.2804229720623,951.9949674994441,152.36617970674155,29.921869431322364,1.1036518832014424,996.968071588078,1067.0835078866817,1031.9926687650309,192.1819403516972,950.5184721381797,152.41790948710332,29.918006646214028
1.1142180605604415,1004.6801943722674,1093.168766767726,1061.714944115836,228.73789749429721,953.3629816894011,152.44280984247095,29.91935406236078,1.1036975901723178,999.1406644003919,1071.9574792680478,1030.9179545151205,179.80971022850207,949.8533408810192,152.25650205797558,29.91888946802265
1.162480760464684,1006.4815053526577,1102.4062190722682,1068.7764116744818,231.12910421764846,952.5567918129623,152.3538268534384,29.922563915216035,1.1032311357992948,1004.8904618231612,1073.19623385501,1025.8305205043644,184.60336749079133,950.5089811029962,152.1673906757659,29.919468545527387
1.1245342750008263,1013.0521860982865,1097.0214287390893,1063.6764692643167,220.84700974494115,954.1492033629369,152.2934162040675,29.915638016317583,1.1032142217937535,1000.5154457700494,1065.1761780001834,1034.3906326168378,196.75357481382684,949.9310017265929,152.2978515291039,29.914924423357697
1.139547396413418,1015.9121011302215,1096.5004336726422,1062.5895639856956,222.46100746948932,953.3981950743562,152.2394352430636,29.916720825522766,1.103861961536723,1001.9189076462374,1068.9058427163316,1029.8940923396813,179.46337490879145,950.493464545138,151.95836242666041,29.91113559449573
1.146357335754799,1008.353350297681,1097.573039527965,1071.7310467504292,221.9602988011,954.5697793686675,152.2257093718427,29.918043910987862,1.1033199359699617,1000.0408627744614,1070.142788526491,1026.5117155165713,182.53563531722534,949.6155232124329,152.30846912178865,29.91467522976264
1.1469596155410104,1010.3420774226497,1096.8465229486017,1052.3088306958005,205.48974654829735,954.7674261355405,152.39210166588003,29.922505156148866,1.1041467829686649,998.4492156990278,1067.9504518589451,1044.3861349883946,172.44796825360618,949.3657363556732,152.43488190956867,29.9223196501005
1.126918200356264,1009.175275797471,1093.8889297777134,1051.7700256544122,250.74205821349685,953.321396507388,152.27958443227058,29.926670883142627,1.1031234537417027,997.5526430481538,1071.7513406766545,1027.0716152727553,178.64617016444214,951.1341868641781,152.18106142925325,29.92047989430054
1.131479422590885,1011.6608976239426,1089.3742171871993,1064.0395681911398,225.09402834210198,953.8657798092862,152.2485798647526,29.91668993795819,1.104020526123698,1003.872365578488,1075.5744816224005,1034.8406269451054,187.44493939994052,951.1490387752513,152.0811236428911,29.91579329038927
1.1547418773328686,1010.0220149431786,1104.3498283277695,1046.5637665577128,236.2989741806198,953.1410658490801,152.405270262839,29.931469834567967,1.1032040430110595,1000.6300846087454,1081.9825792040929,1028.7895496293622,213.98610350693366,951.1508777514204,152.34935097992295,29.924222545782346
1.142860575260782,1006.9528838115293,1099.00731365676,1045.136419972493,255.30399800236913,952.3570774754456,152.21832017356073,29.920728501907345,1.1042899334170226,996.1426219245445,1068.461306493802,1032.8593827553943,186.1634271147108,951.2433913533769,152.23170867400606,29.909156073234442
1.1375420497744169,1005.8902858371125,1081.4385909484479,1047.7860352517841,218.5798517770249,953.7591065277236,152.1235479703662,29.921801248114342,1.1036873897546093,997.6065309112008,1072.304117740967,1030.0196854587416,195.41524513532258,950.0025422079138,152.45327025994544,29.91670587348385
1.1296811212226823,1004.9221393438095,1093.5012581726837,1037.875901160768,223.3348635779802,951.2300962521324,152.3474949907236,29.918867340482624,1.1040625163310558,999.4888177661504,1073.317697383117,1032.2949252768349,184.18273456944922,949.8664840067038,152.3738078903471,29.915923423968465
1.1342658146917066,1003.1556682060003,1086.3802148531176,1051.9704596302424,230.4538165626664,951.8858484846924,152.26840430242962,29.919485190234212,1.1034150266660625,997.4947742867456,1065.1756609619702,1033.3182980898298,193.72193873666228,948.7811413532008,152.2569485710296,29.91753937242289
1.132352975119212,1008.713630676967,1095.4020106493174,1050.940234625563,221.74615262223182,953.8420276461172,152.44642154094544,29.9214776171667,1.1029343797791316,999.8778507078978,1061.2330145113542,1034.4231937216691,197.23559446744616,949.663871087271,152.26348487079167,29.92059968544169
1.1240220254649997,1005.0831226220708,1085.3967037127966,1052.0152833464338,214.341544112509,951.845666501032,152.6732357250337,29.927881236510334,1.1039044070829591,999.8440693949804,1064.694316640766,1022.9437057080335,184.60494947960916,950.3647650849022,152.48112006209104,29.92571824498848
1.0889671211221847,1016.1632074462511,1090.0383278356746,1047.4485282983476,222.20903822289395,951.842259934351,152.69364835266174,29.928420218073718,1.10398683576793,996.2076333538231,1065.2481830779025,1026.6448115922785,175.42470838746723,950.5224551138962,152.17172587111907,29.920107924278664
1.1038203918547487,1011.5540418443189,1093.5085977457175,1049.0054519934615,218.27042204190187,951.6904784620552,152.0643499014774,29.920866608931423,1.1046315672440596,997.2392515071799,1064.6743509592363,1030.079404572651,159.57548116186956,950.0234042720227,152.3216638693009,29.91932977872009
1.1302572709478287,1010.1615566966034,1092.7483428693772,1049.8359666327376,224.7631430541335,953.2599662703761,152.08827548975714,29.928248321378746,1.1033870805165518,995.4103186899152,1068.3310436018683,1037.057444587325,190.07374842774684,949.864293925226,152.43694767848342,29.918758582166767
1.1043701797088235,1006.6905658958061,1099.7364274013614,1047.1039390795368,232.18637645024356,952.7112338011741,152.31464792027546,29.919440637962378,1.1041170760759267,997.6493583843063,1067.8350992000403,1028.4721423762633,197.772137162543,949.710490840919,152.45838490886482,29.919035020497212
1.1029357660561117,1009.8942880197966,1088.0142139949019,1067.5452732163794,257.13039999926036,952.9727582137228,152.38048678202162,29.926839876953327,1.103810259290598,999.3168086760055,1072.1569134881386,1030.7196808552283,206.1175553788453,949.36547680395,152.43541925846228,29.919842029780927
1.1290451517235565,1010.4992662883188,1095.2594791191032,1057.7130977677302,219.36451339979828,953.4334478183121,151.93635531041147,29.923180725769498,1.103664443910143,997.5930789141361,1074.4012811270165,1031.1887851345991,197.048936193013,949.7164727592052,152.32629664822088,29.91498867352449
1.1321685677416422,1009.6000279918859,1103.4821414534629,1055.1613016654808,247.91171267439492,953.2326203240588,152.28962705357998,29.92236295269534,1.1038643586922534,996.4162962321366,1076.0970257396225,1037.120872008835,182.9859053871138,950.7465175257788,152.49217455892855,29.921298176706415
1.1075870966456138,1010.3309782769466,1096.6325615113378,1059.5894769288836,222.49070241525953,954.2468512815753,151.92156644047458,29.91700881026706,1.1038791683203488,999.3505705098808,1071.6580936716891,1033.219418283579,185.49198562300083,950.565381403603,152.1960685869756,29.923363800132883
1.1123681644877406,1008.9227818259882,1095.8339838728123,1059.9789754006813,207.04847382065668,953.4195363463168,152.3926528633187,29.923189144453165,1.103891127177635,999.0156903146425,1074.8799363790722,1034.5427311668432,179.4189066447516,950.7986994790928,152.36117350066704,29.924985836125774
1.122899508717951,1012.8735557677254,1088.5980610724278,1069.8673132960714,217.2170326212526,954.0721514982814,151.93560543000424,29.9215015603912,1.1025086829511268,1000.5169206060615,1063.7319668522246,1025.2526052821747,173.15209068346226,949.7506480787054,152.3970774187986,29.923443621396775
1.137944942639561,1011.5776196170837,1099.5976117617004,1055.8418789666516,212.01518010269447,953.7165459845695,152.5492719433967,29.919341230946724,1.1043719602723552,1006.0260086382198,1071.6620034837104,1034.6896417871792,173.51649350760385,949.8710128432925,152.27802187131877,29.91663357945744
1.1054626286096418,1006.6408585688619,1100.6250246121504,1058.5022849930474,215.0774009213096,953.0650459495191,152.2608340748633,29.91842687035028,1.103341371431836,995.3188811809888,1070.111128292609,1025.4505757676948,173.22637378414356,949.8868923601295,152.2019899882382,29.91177329716752
1.1379201660234424,1003.8449095654279,1094.7746399866003,1053.178466320574,222.9486788575916,951.6999432564243,152.52049612993466,29.91995305440637,1.1039423584280592,997.4934851175653,1073.107756300256,1036.7991359051448,182.01682581755313,949.2703404021292,152.45014991432936,29.91707748085287
1.129645968330451,1009.5385101082927,1082.6777911781148,1053.0137175166976,223.53306435530914,955.5963282972978,151.60676131320267,29.92427218889497,1.1036650489506938,1000.7648924853727,1078.7428471912594,1030.4157180141258,171.5664170295041,949.84811991351,152.0695763220468,29.919292422419417
1.0912470212426,1013.0962966820202,1093.4054197304265,1051.1032712231743,239.67352735954617,956.7539725578406,152.33045600153773,29.9201424699569,1.1039112571034992,996.9599910325884,1062.0095438406468,1032.4439420605008,195.47565798745885,951.0080303807403,152.34445562775966,29.91679739729627
1.1249235712926169,1010.7767109839757,1097.9394325475907,1051.4191515470757,213.60701872531146,954.4957756216987,152.2248672840649,29.920119066623986,1.1030054037728454,997.8298689047967,1075.3387960280202,1026.3888560854634,161.71006677355956,949.5319891248937,152.29994578533095,29.91852640969747
1.1001104642571315,1013.9856984441203,1093.956014352466,1066.9219008101772,221.40690007290917,954.1216445759551,152.11053171471892,29.92171764020002,1.1037011378959387,997.7446506381742,1069.785213149583,1033.3997398570523,185.22003107669576,950.2668117156858,152.29111709226123,29.922062938654445
1.1456022508156576,1008.3075923516301,1100.2910639786326,1050.3749462080284,224.11025985097646,954.5315523750037,152.22128425054285,29.918589967063827,1.1038327108128358,998.658935135919,1081.4100865442797,1041.592156546802,152.9652032854745,950.2745009485974,151.9238461347331,29.919157659697465
1.1266396455245533,1016.2965085012137,1098.4628298967923,1071.051433634311,250.83503730016116,953.800780629005,152.1405309950859,29.918757390341927,1.1037835180129199,999.6849257442334,1080.7365496165712,1031.9148024240556,156.66796033383815,950.5125264415996,152.24595199257018,29.918136741945084
1.1094400752503688,1013.3688687410108,1098.2822418029573,1075.017376497454,254.99725745535795,955.4148131679383,152.2059172202804,29.927521693928792,1.102536347419619,995.2278356432664,1063.941297168612,1028.8408776621459,200.1674608207113,950.7423710515783,152.5189439704282,29.926496110846138
1.1773085863029298,1021.3306789590159,1102.0677560876309,1061.4574196410244,233.31746758622762,954.7998789307873,152.41299176285185,29.927025651840886,1.103406550943357,999.434127923629,1080.4125561653484,1032.8852183331458,200.2299032155521,951.1652935273036,152.67899656388144,29.927549570525223
1.1425351890414461,1012.4572042256815,1100.4150777094287,1047.6436792363188,233.95081412576124,954.2098359312722,152.41032265665186,29.923564539111386,1.1036539586118992,1000.8174779683083,1065.917844210548,1029.5386487380945,164.0855649219199,950.5788722041448,152.32984022027222,29.918035027448912
1.1067787105035194,1011.7730191536375,1098.6691379615452,1046.951680471936,245.0673184550831,952.9105288907634,152.31764385334742,29.91961819833147,1.1035854583343874,1001.1497740441735,1071.8646067851175,1040.5671083629936,164.88744849039665,951.2363186336412,152.31753830690806,29.919584786114918
1.15085115112027,1013.126955729341,1099.027285567655,1057.4034367833415,223.67747662841072,954.3089229501968,152.26066976154766,29.924890982495057,1.1032283910954208,994.6150900198164,1074.1925043601489,1027.5736610998772,170.64142090349617,950.3787677175218,152.3641227824829,29.922111390967274
1.1405374498909062,1018.6616659949328,1093.325811461515,1066.0356967031,228.46740804808744,954.9789965911752,152.48005728874665,29.924767185091564,1.1031608383347666,997.914554250299,1068.2836057138336,1029.0378516106593,184.4452535667147,949.1792834014612,152.42796475537077,29.918712779434127
1.1063671514002167,1010.9336539218799,1104.4224484010776,1052.0557472950027,231.50123706429648,953.4752295497427,152.37364521850452,29.92386164389248,1.1024884957174925,998.3302387899346,1064.9561797796532,1038.848973516326,158.97441545432676,950.3418322992131,152.2550678288865,29.9192491281923
1.169490548798912,1006.4291942225634,1101.284951250987,1064.364956044467,210.98015508351747,957.2451053154532,152.29080929742875,29.927875907927444,1.1040152239389962,1003.267893967399,1073.5257838704647,1034.7115432440744,180.34113065688723,950.3511445389099,152.00290431453615,29.92148405564416
1.127209674508152,1016.8223572526058,1116.484449788889,1072.9797664125072,235.95953859604438,956.7336943520967,152.1895148116937,29.925715718918745,1.103582717812826,1003.2169579094846,1077.3628649738032,1039.5134825107857,197.6309208808335,950.8406491395957,152.2555250317493,29.924522334317718
1.1555878477428994,1021.7962193407832,1104.5977523245217,1076.8052507630312,209.61087640340497,955.3293505614283,152.38516618104407,29.9171894322183,1.1041655311967193,998.7551662275429,1075.196383659644,1038.6953802038113,180.31181144817378,951.1944515484794,152.50106474485096,29.916832143690463
1.1115349026290369,1009.141115408797,1103.9792007711458,1060.4750413536105,223.96589858865525,953.3232086497322,152.2204711623001,29.92130272423302,1.1039538546579695,1000.9666804736687,1073.6930786882397,1026.3774781240827,191.63970347895972,951.1559147491874,152.36365650438287,29.916710730178615
1.1254066852046682,1013.8077636658622,1096.3817604149228,1069.4747193899634,282.66298564271494,955.4206347016279,152.83949877363392,29.925137352000892,1.103568153125049,1001.165335234109,1077.0900077596164,1028.9713665926045,203.0680810981678,949.7238003915976,152.45310581242066,29.92019676860903
1.119022184649087,1002.2067447602647,1101.1215728448833,1066.4785908440758,236.33108957153073,955.9853908844592,152.25210089168655,29.92239300615619,1.1032439089003658,999.4712317728803,1070.2952240030256,1032.1436870405764,189.41435326225394,949.4640263134842,152.13300167312016,29.91586890444422
1.1277482948177961,1004.4632370615213,1099.2990264573557,1058.4257758294884,245.6030174340118,951.031087314811,152.2763797048395,29.92984777742392,1.1033959124057116,998.5289751870516,1073.8263046953166,1032.8447609844739,200.56300443846754,951.1387925362499,152.3458531803731,29.927557245925723
1.1558592226009365,1013.5107742160953,1100.0700232398574,1068.5880157971826,237.21168294661493,954.3069387022962,152.15858117305328,29.921528563572586,1.1036766443003974,1000.7612700576332,1064.9654357776274,1030.6997786539114,181.18228222223394,950.8337641413044,152.46850861302437,29.918311295537375
1.141898113727107,1013.0411595530401,1094.8916181999869,1064.9148881067813,248.61180963812228,954.4514785143554,152.14110891163642,29.928708729316263,1.1035653026592682,1002.8111625451215,1068.8943671699126,1033.3166870850448,190.79412319237736,951.2086408985862,152.28460242359964,29.922685692457016
