iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0649076197525826,1007.0246865812436,1079.3531436856258,1044.4872047769315,160.49769193314359,952.3178151497725,152.53236227135866,29.92972238969896,1.1029295841011018,996.9674500356838,1057.72580838721,1029.7261825732867,133.16835183213595,950.1068919456728,152.42837359504347,29.924085405316305
1.0901410483608198,997.9428439940004,1077.5428261595516,1047.8043485071285,136.78218292526955,952.0904354632316,152.42545086421376,29.932284409646623,1.1021552000858186,999.3685444483074,1062.617730033045,1028.365033136941,128.88027653707192,949.294740542018,152.2915598428967,29.9324679089102
1.083694214201226,1006.6719024633035,1072.6718851567582,1036.8184035345362,177.69603427060508,951.4515817011105,152.34430340611263,29.928695688387645,1.1024425826959723,997.6152414389987,1067.0681324179475,1031.6660240711458,136.85032123024865,948.8379193972048,152.13458204239396,29.92884205800247
1.0315768436495405,1006.5194378734126,1080.8753182926891,1034.6947813814652,157.00198578150648,951.6051022415212,152.4340984111136,29.9258905999186,1.1033015234641452,992.5353316039732,1066.2907261138218,1029.0060941121549,146.34552410439204,949.9968350991824,152.2317001866861,29.930855453646895
1.082979937627,1001.7484539374851,1076.3163191277904,1036.5731436467115,151.60657827584936,950.3789873771922,152.50220903062393,29.925872157545044,1.1031163256113923,995.5566295761225,1062.9502324182183,1027.858565301144,146.44007006241023,950.1563276596258,152.3707107400793,29.922109727161153
1.1299764860593389,1005.1203935215144,1075.9748527211966,1046.3046900195625,163.1508563584281,951.0366310681634,152.5383725155105,29.933489319928746,1.1019103084184176,993.8242354034128,1062.8629746846627,1026.2388139087789,151.88427557368922,949.2770238249861,152.11895797526418,29.927321010648296
1.0813297224778968,1003.504412142463,1081.3124207261753,1045.3024193378285,160.84505119193108,952.2452029904122,152.43630248821773,29.93994034337408,1.1035191913355598,998.9592279678924,1058.3806238402713,1023.414828245209,149.75570039422573,950.0271484452334,152.52050133200046,29.929511345999757
1.0529312507715303,1004.1493468452552,1079.368295692579,1051.464529749813,175.84645942764442,953.7871907576065,152.34824345431406,29.932924918473226,1.1033822515433722,995.4408723594737,1064.3042201749129,1020.3489986554115,156.1910356431534,949.2418355389681,152.46451529289394,29.928627285061907
1.0838349810411647,1009.4092673524065,1098.9076336569926,1038.819355998988,171.0964178805583,952.5230491930523,152.436991878575,29.940467179337652,1.1037572207872264,998.9939853169457,1061.3561801709848,1027.5647314189216,155.9805725637225,949.3207919376217,152.422580571315,29.93528964829075
1.0846013863592294,1004.4786840955948,1086.1005832452972,1045.6884927918657,188.32469801583028,954.0123065002209,152.35434579214987,29.935234218010905,1.1034110381574362,996.1869549510268,1063.4015813134406,1031.2304284543156,146.01735279195066,949.9559488687455,152.20436923492315,29.933416428072366
1.1117568696500322,1004.9316516674386,1080.031325211996,1045.1488307732018,183.1707559640736,952.321887989697,152.52428463585764,29.93975215497332,1.1034171550129046,999.7523844909705,1068.317560373534,1023.9601018091699,155.48889445340583,949.6567514539976,152.36828602333696,29.933674878069766
1.0273217471990619,1010.9454366875962,1087.1712248230242,1044.9146432871523,170.04207499068983,953.2958442687129,152.33552144827243,29.93963290965232,1.1020082492478809,996.6284313499026,1067.3398007122937,1027.7685864393802,163.18609362795127,950.154581230437,152.48767177159664,29.9354198628205
1.0711027739749157,1006.42742378495,1085.8921739947007,1039.3351566989666,165.52146963975673,951.50314966774,152.2907790822089,29.934817499748995,1.1036798253920828,996.4041257604965,1070.0901287509869,1025.4596208171229,138.24928481991373,950.0526762419405,152.2835872567929,29.93652953253804
1.0611406156468373,1001.8753766369009,1085.820486542629,1027.555950131752,180.92871490711545,952.6814485583221,152.11063429659316,29.93449328161976,1.1029008352382463,998.4604299217457,1062.8818001372424,1021.5237565816925,154.86019412383047,949.6475283113764,152.21182032864985,29.92993510328405
1.111302938424288,1003.0655228596361,1081.276165732604,1048.98432402935,170.62447319538575,951.2463902017097,152.1431952427647,29.93711825027853,1.103137453858088,1000.6956305050858,1066.4339264825767,1022.6792282744315,155.58412275477593,950.5262820948399,152.24110838223564,29.93246953560235
1.085437808467726,1005.145572600169,1083.2556375738927,1039.1468729747285,181.77966866052657,950.2808925048399,152.3655213472908,29.933402613449534,1.1034568373160463,999.4092342533252,1066.3928880861372,1032.1573789165543,145.88336518351298,949.7330723011413,152.24700611464098,29.932755059015996
1.156298402555467,1008.9670303378037,1086.2742049149417,1041.707090137046,198.7815959622784,952.6298354314664,152.17640586085443,29.93424243030219,1.1038232746694507,996.7902251789129,1066.4907408665008,1031.1374698579245,148.2620822483913,949.8297962458495,152.36528111672578,29.935530070418427
1.0883065949444595,1003.9272449497945,1069.9400263214943,1049.093262470653,193.13918279199842,950.987190626486,152.7324881098644,29.937662190079823,1.1036208216125387,998.0440730854041,1063.808764096087,1027.555285846504,152.19383246270678,950.2401717702519,152.34236582677008,29.930518072315248
1.1115627221052422,1010.9890267805908,1081.1921073523356,1048.9291677858741,190.04751866188255,952.8253304784075,152.05180295919,29.93708335714334,1.1038062884579827,999.5598199079602,1063.9960718781158,1026.06561973166,166.97459766091833,950.2563492182712,152.40713484269986,29.931500573624685
1.1256828213398626,1006.9099625007691,1080.4628196617828,1046.6879472750081,196.2209885826799,951.6645264107045,152.29254342801505,29.934668152439794,1.1033470983732045,999.6477061599412,1073.209984967631,1034.9934939831292,169.4537343305445,949.6649170821137,152.4038836848084,29.933260690040665
1.0963605765030737,1003.0463286305733,1095.2878687415248,1039.9362722895844,185.03922172172437,950.0980768098663,152.4580145624996,29.92586978617508,1.1030738894459302,998.5849973908518,1071.6863937610437,1026.540198840501,141.34418747421762,949.1453293671917,152.49818705321798,29.924980198289628
1.109899203904882,1002.5853831282043,1080.7495890185955,1043.5715967095766,165.50759427733448,952.6852423833259,152.301995540439,29.93669808652493,1.103551234004291,998.079470673672,1066.2273274926797,1027.185737752873,145.82328652665737,950.9833526040118,152.33438939603204,29.93182397739142
1.115423599434128,998.9102272052102,1082.985751862042,1043.8877739486782,180.8004510780358,952.6345968761747,152.62908531498599,29.93194394854995,1.1026673522875912,994.5777152744381,1068.556247493424,1026.1402626045665,161.8449209103458,950.5402126751455,152.2008662549344,29.93152086472901
1.121633525159316,1003.5938864940421,1085.1733352797444,1049.2379559910755,158.85784277641642,951.9845629386791,152.48783032085717,29.93540968222571,1.1035031495876635,996.8849325238632,1069.8991997811513,1031.0146320683468,151.233767958215,950.4630948605525,152.4284873888686,29.931755095971823
1.0476781096933634,1004.2908538948265,1084.0984982995017,1041.7623080580554,160.9954422950056,952.3260967745521,152.28974789375195,29.931726550293927,1.103567441408706,996.7941141124913,1065.113727273486,1015.7453577828664,138.4343623439946,949.5440061437356,152.27205654193537,29.93451986297524
1.0904455774999258,999.7919384981205,1088.2036218034848,1031.2935418733093,150.37894334851958,952.7779146993571,152.41297952246734,29.94103573861016,1.1024233269244752,995.4416389792159,1065.2886119837754,1024.9498178238277,154.99157217652171,949.8326715461499,152.2776038272405,29.937705925326934
1.0594328941846336,1003.7574240150217,1075.2265678633748,1043.1751892233372,158.0372313236442,951.1516553413549,152.33189460595352,29.930590821713047,1.1027732223461626,997.7422182667395,1066.5835235300272,1027.001233049962,136.9993924111542,949.476743299547,152.42291737708845,29.934092650363674
1.1116222761906462,1006.8366183149542,1085.3876930829183,1040.2399008711775,155.8805705461498,952.031989462655,152.51960065242884,29.935788041408568,1.102820948506686,996.5325731704968,1060.8529719067342,1031.679511670935,123.02445532466157,949.5581345516131,152.3284467619013,29.935946460087965
1.066910992578443,1001.134433500963,1089.3243863740138,1034.7304255547856,139.95072192817847,952.0164533958333,152.59716987554674,29.93587501409403,1.103179615973357,997.7484385860217,1066.34077611058,1031.3096161485612,134.59262781722757,949.9983152737241,152.44423967799864,29.937638039039214
1.0342647246779477,1006.2847612043266,1088.3822220764655,1040.3548343875773,151.2172878714649,950.1407656978793,152.5918819528703,29.931332883018094,1.1026225461179315,996.4020256615668,1061.771581882403,1032.0625956697197,132.56079208101326,949.9439919130714,152.23787829893834,29.929439745808462
1.1477676491636046,1003.7129922984458,1069.9315285155978,1040.5807017648747,188.89958784057757,950.7046143182492,152.4268477984291,29.937608844805734,1.103031542056479,995.665170677187,1060.5965778755865,1031.9083040064918,161.54241721728064,949.9630165823343,152.26152924561973,29.93489520989757
1.1407483008328354,1002.7926199851097,1086.6016168524327,1039.9450530198128,183.6286431706388,949.891647133087,152.2973290337962,29.9372719165129,1.1026346842378694,996.1268814736126,1068.1089346183085,1025.3864180444302,159.2489676968873,949.8512178313124,152.43545929786805,29.929991015818697
1.1235955796990824,1000.9522867486346,1083.7387566982982,1034.679268321111,178.35123570152982,950.1148054323825,152.33911071336,29.936851462974243,1.1027688700477876,995.3912604387668,1064.299575827071,1030.5405476013411,155.07541814833513,950.0358595302243,152.33040895177967,29.932811269310733
1.0864667053114647,998.9904769373983,1073.2033832024129,1042.7816116320478,174.62059304622534,950.8872838203517,152.3053503241112,29.93354289349031,1.1030478509189905,997.4415309492659,1060.2277028032463,1026.574907875365,165.06811688802034,949.9732060470591,152.36730749027518,29.933842403042547
1.1307607644923163,1005.2532984493283,1087.348707962292,1049.4596958576087,181.24335015042894,952.0486761496468,152.31365004069812,29.933949591975136,1.1036062260487736,997.5391283112172,1065.121338867856,1027.6253861329956,164.35085672639258,949.2613792735971,152.34338778426095,29.931797340539475
1.0950009857669158,999.616934696199,1081.4797463650227,1045.9610468830392,178.70183946750808,951.0352651005846,152.46727063018653,29.938507132510598,1.1027531270873299,995.1981562575506,1065.631510699945,1028.2331210488794,148.1784671850961,950.2832700062686,152.4509595905157,29.930593212318417
1.1178407078703934,1008.148744432309,1083.8381478097017,1043.8923888571878,172.35781174694114,950.7627124346849,152.28242227059835,29.929557405337498,1.102217260875006,997.3505378728287,1072.4620678372944,1032.8019887700364,160.17747527434932,949.4172656457131,152.4899565358636,29.934457106393026
1.085203692801837,1006.5729681080196,1077.3395713114646,1040.1324514304438,180.02431946702202,950.9862893761511,152.70070063373052,29.937653631666937,1.1033380785072808,995.0495214094104,1064.0059063264107,1025.732449048033,148.11964428097238,949.9203876089712,152.39366699312737,29.930928249628245
1.1195944566219787,1007.3398891389857,1078.4578189474444,1047.4111184201172,164.10986286693546,952.6661134182999,152.48603566801344,29.929195335664247,1.1029844524676662,996.2157387068249,1068.912427245433,1031.4644432105279,127.29308257364029,949.740462490115,152.11186842516085,29.92918188905931
1.084145959442585,1006.4652924143122,1081.9808879564746,1046.4652978444208,185.0757588074914,952.3593236671021,152.25047229630218,29.92484941842096,1.103237738507773,998.0068888292961,1066.6571391925515,1033.4728513480927,138.54304353027348,949.0690492551025,152.37401661547509,29.925224008736915
1.0932539100812442,1010.2134570341909,1072.0871214858641,1046.921201823746,160.89727920065235,951.7415482133397,152.50992096959163,29.929481481104443,1.1034186131311292,997.2805600490416,1067.9026617480179,1029.8359712027375,147.99476819109165,949.7514705954611,152.42502457899712,29.934197201233427
1.1279106907316947,1001.8591698730148,1085.9005085233734,1040.2034000328817,161.40283285223882,953.3006619053159,152.06352439262042,29.926084304507548,1.103398351252871,996.9301650166312,1068.3875343343136,1021.6996667294559,143.66372908163981,949.5966382016522,152.36206538246233,29.930062585215936
1.1409256445014344,1001.633036883996,1081.1867615926637,1053.701144576691,160.10936300942402,951.193930805951,152.4264937172392,29.934186243094203,1.1038174849509175,997.6262154001655,1062.0435098806029,1029.3655106706958,156.77585346686362,949.2609614033246,152.36875230499714,29.928148512001723
1.080280313858635,999.8269499830972,1082.3354166505392,1050.761162182909,185.70465188533854,951.395661080706,152.37813306285076,29.931918656958214,1.1031771723286357,992.9940963815782,1064.7658151476048,1029.1630442199748,152.01903709046388,948.888444017753,152.22893439754566,29.9339179519927
1.094419826430246,1004.6936827081146,1079.9016811298104,1040.4048215320588,175.88052604850083,952.2837378202494,152.27156167708938,29.937051616961796,1.1028165341795486,995.6004738897941,1070.8691307315294,1029.5040483192715,160.04974138606173,950.0198145951662,152.28016866793766,29.93262468836636
1.0914059618726881,1001.4359797679966,1077.7043834176698,1033.033652559489,184.74382658534918,950.8184339657839,152.36690098033515,29.93547952427258,1.1026629574360665,999.8147149207607,1067.1731382667124,1021.4835026600014,159.1364323030348,949.3969395477943,152.39958587425596,29.93478877801672
1.045044116078857,1002.9436040143913,1075.1972169819624,1036.5204831653389,174.6818766074894,950.8141608430782,152.29840887440412,29.927911332147467,1.103808475399684,996.4970275686334,1067.4084954442312,1020.5329695376122,137.18979893579237,949.8243990761082,152.2706710727645,29.926366329518125
1.120541384194747,1001.1525228208282,1081.4602096894293,1031.6933930195958,173.60905156889086,950.5411641746931,152.58787561722946,29.927786934012534,1.1031498902555625,998.8443812262002,1071.002861502773,1027.7771498530706,152.40122394116065,948.9900762588587,152.25093273737613,29.92740686075425
1.092392218294004,1001.7850341845299,1074.1183606063316,1033.1917076170325,168.69630338226153,951.2318309185075,152.58027860533375,29.935838393636114,1.1029392219465943,998.9028901738205,1074.1541023932878,1023.7074614678733,146.4742349184852,949.4251679692227,152.28182549515105,29.930887913912567
1.064512310965094,1001.9784658043926,1089.4343266297215,1049.0007185634122,170.03966076513674,952.0204264917445,152.6707647887789,29.930778267952373,1.1030143405117903,993.3110622804189,1071.1421737015269,1024.8842810766464,143.59552162524324,949.8096965201777,152.22816440870082,29.93641769405956
1.0990631259227541,999.0377946133052,1075.7296830920372,1043.306171213999,161.00744316183275,951.9976979295616,152.55240760555304,29.932401331342355,1.1026406831167275,997.8504344147818,1065.2531484405652,1027.1302498088373,145.6898700827926,950.4625442032867,152.31847367010866,29.933231074964187
1.1553305577529633,1001.4841821365233,1070.914313110569,1029.2954907211256,178.03629979254902,951.8739966480194,152.33287377013815,29.928536799975056,1.1032727812664733,997.8491199257727,1064.0216743360825,1025.2123157497344,143.64558837853883,949.0991825318845,152.31963477144376,29.927420838285318
1.1150450851700986,996.1595991775714,1076.1788170980985,1037.2324644669707,184.28828288431535,952.4093547325353,152.5561272050054,29.9301621382343,1.102867803282859,994.8790544171336,1068.6631117173574,1027.9303219466276,149.86163285560846,948.6748445627228,152.28546958084726,29.92983716280628
1.114072222649687,1004.909492987477,1071.4426533996027,1050.7934514150638,171.80954022720042,950.1063699207559,152.48001767234396,29.935888202948266,1.1031426986976245,995.2433811706082,1070.3270558315476,1024.733613474466,152.27143325109435,949.8574822694703,152.54236837534944,29.92301703596751
1.114985868631257,1003.1971793555982,1075.7435970278132,1042.6034426154868,161.6022626897557,952.2814237113525,152.50421916572458,29.933838234794553,1.1025011250697712,997.6620261653759,1067.9493620219494,1025.8888083309262,143.54977658020405,949.9543632997758,152.27902031044684,29.93165455253401
1.057412314897319,1003.1819988575791,1077.7280301198102,1039.4748195423788,172.6448048140999,951.8911472859647,152.43058878589676,29.937281841134897,1.1028126405007366,993.8643266840661,1060.239584544852,1024.5525382910764,138.52895847808594,949.2246180222255,152.40559780021078,29.934348464244604
1.1239641314691866,1001.4955183585315,1082.779571122804,1045.5426009693224,159.43938563584697,952.329462585789,152.42690745829887,29.93430580049546,1.1028898481266323,995.3355126528594,1064.5646070877115,1028.507129227728,154.0245803502597,949.7629529073946,152.44213559692145,29.92912200611278
1.0435638397922682,1004.8852027236402,1094.3063905253457,1048.1229973141005,193.50332574462115,951.0103013085372,152.38104379742492,29.942121594790322,1.1030321979445763,997.4996369040857,1067.7858626297825,1024.040735686492,152.12757157686133,949.904440709978,152.27899885559447,29.93274657184292
1.0759362718278946,1007.1133333152842,1083.2771234458128,1044.0496173511413,171.06115829464005,951.7463583075029,152.50203794305625,29.93263654820507,1.1030157054103076,993.9902318367053,1068.191971609222,1030.7595509323319,136.56324512742222,950.1194039556696,152.48279713038787,29.93833628047305
1.0429693919702183,1005.2773918753829,1087.6718603986633,1037.25619628308,172.60120033132483,950.5115830001126,152.40773738852255,29.934595157603017,1.1031185226733244,997.5776902160407,1063.8771959517935,1024.3574810914688,133.39553709484179,950.0506010812657,152.37163851025787,29.93567540042393
1.0799677401424794,996.8780642373955,1080.0174375297331,1052.353275696806,167.25548962658414,951.9761106648651,152.49626292641935,29.931605266317362,1.1027585081315487,997.3249868489362,1065.6372192683427,1028.369493840629,143.0365601923766,950.3552764210378,152.09339120887105,29.931802729368886
1.0746726039299053,1001.2721277125195,1079.8666219159245,1047.3537460608507,158.5423451131336,951.8363543618806,152.3589167856948,29.932689691440572,1.102888133607098,997.4148686209911,1071.4168348311393,1034.2631132755143,141.95146851377007,949.6292962312173,152.37869618826463,29.927442642283822
1.122897586522652,1008.8243675984444,1089.494125201467,1040.4651938439165,153.79617688919626,952.7158966670078,152.39207940576674,29.935380811865446,1.1029992918890719,997.7521364679112,1065.0127870953409,1033.9788759151174,140.0404095142407,949.7284165510906,152.55836923011026,29.932458940356863
1.1025379281434098,998.6153118525112,1079.3126643228395,1044.2378696291878,162.19318975144162,952.5582280676538,152.4528067789649,29.932787223310083,1.1033266293635906,996.2629904726512,1066.4924988274206,1025.4918157364636,151.20375963483934,949.9111637759465,152.55803532902488,29.927790601123615
1.0898095194455593,1006.1409204237427,1089.8184000710926,1038.2890964823225,150.1006021183181,952.1684451776349,152.47700779557084,29.92818686179577,1.1026760164963072,998.302679506487,1062.3711950634156,1024.0781161104603,134.4867158906465,949.8740764501932,152.2927622088761,29.930238935946825
1.1035945382577659,1006.6518901330928,1084.0584989041959,1039.9481319622628,175.97420661707488,952.2528865644642,152.599767839667,29.931698653112846,1.1029730157885962,997.0264949086547,1061.076642126926,1026.8228742857284,140.90566544595973,949.6574452936808,152.24780897493937,29.93288140165406
1.0961959454654993,1006.409458403613,1082.8174816978585,1048.5593451345926,184.21292566743176,952.3686532593919,152.1377857265929,29.92879528113605,1.103629604174091,993.3792526310224,1067.1717132069314,1026.524546128244,149.67767807849899,950.3120679051914,152.27816872417503,29.926590625649347
1.101337137809448,1005.3810049725753,1087.4451038511068,1055.1732034899096,162.7301837067271,952.8191269021254,152.34742873538087,29.930997413764995,1.102856108405401,998.1287997356525,1068.546533140803,1024.3325353549249,144.6214799258121,949.5722897374874,152.48446495898438,29.925783513221337
1.1000647398969772,1003.9295651131499,1093.672258106965,1046.6786599343422,151.35049856841823,951.3735384897832,152.44696056998035,29.933312583507814,1.1035942217971106,995.3540656569262,1066.0482022524654,1031.3963892033078,139.77621790220135,948.9149989296743,152.16259176195467,29.92662829797535
1.1278626845109159,1000.2674337696037,1082.045773117542,1054.7070306695366,186.7264291146016,952.7061683078632,152.32842209935936,29.927206925105775,1.1031674168109828,998.478479465776,1069.5166090378136,1029.2611246469983,156.12633446308152,949.0399618954491,152.0370267665698,29.92721417990166
1.1159228077100465,1002.9225355007383,1076.967941096953,1036.7477629239766,169.33832231254644,952.5136565116856,152.25281820493922,29.928389251083928,1.1036524586705725,997.5701654680179,1059.3604675283184,1021.8040170314882,138.58502116829447,949.4540603456795,152.13199539232969,29.92075886349391
1.1051615949983964,1002.7651834729181,1077.1985479221673,1037.685395362885,180.5929244696569,951.1051452805602,152.47368691280136,29.92998387554402,1.1027531417873453,995.4443300044305,1063.3397284252555,1027.83448997476,154.25601708850814,949.4528911618605,152.3975823008233,29.926695334602904
1.1256377894602496,1000.3363582273662,1081.4953051576908,1047.3517772355838,188.94047148444827,950.9999241974209,152.3483565601616,29.925232513557706,1.1032214484541791,997.0482991682313,1063.5274962418218,1022.2348931184586,160.77319042984163,949.27146265667,152.2511678360416,29.93132597351099
1.0647256919886747,1003.6035112817815,1092.083850404528,1040.9499761719158,177.02769403076934,951.9048127383406,152.39590255299333,29.9346160076912,1.1030557338220417,997.3853859139012,1066.8880761119958,1023.6741758193263,138.3773616454386,949.1244821101025,152.4522341168576,29.93494789785199
1.127653252170535,1003.0636514362986,1074.7370993631,1032.265083474008,160.39228823445006,952.741982010585,152.31076114041505,29.92924263877606,1.1031667283663076,993.5802345023943,1060.5324508467031,1024.2515842363498,150.68686079871782,949.299487709791,152.32322300181204,29.9282082470487
1.0837735920665574,1008.1166683523462,1084.382257407445,1037.116322821502,157.614744093804,950.6865237832834,152.39836454328767,29.93478005459176,1.1032313317001667,997.2888241260102,1067.5085017884162,1034.6322971928203,148.8208962987661,949.9144388834108,152.4194145972401,29.933206217864733
1.05689492799252,1003.5270180480846,1081.6548582159867,1041.1025251049905,181.16743233257966,951.2111820067985,152.5778876745843,29.935080052929287,1.1029248759206198,995.3864010271458,1069.0543438557147,1029.1892032929725,153.01861514386468,950.0208770823949,152.53949443116016,29.933368016547448
1.095941445163025,1010.2280256095825,1089.607332821865,1055.6212685560365,192.15427326043687,952.0592390708551,152.47617387592098,29.9386223824769,1.1030147509725927,994.8852795789264,1068.8862270568518,1022.9235704329751,161.12360979116062,949.4799817919958,152.24154399787383,29.93116174200373
1.1619863875056375,1003.3579407663124,1080.241333226494,1039.4662746714785,179.3327408262432,951.1283633034709,152.48715841446435,29.941956789755636,1.103231406629161,998.5782897529045,1070.7736124265166,1025.4420700210894,169.66152311574498,949.6723903394261,152.53457866497806,29.93278293864618
1.1519769302767704,1008.4963859728828,1083.7952443480247,1044.9001296615716,202.9343415050676,951.2343192051915,152.39553157172784,29.933589513616855,1.1038162284060837,991.2028812593105,1064.1374613911596,1023.9564344998292,159.2941150013021,949.096039719476,152.35388593959848,29.937624062870476
1.1503692827931138,1004.1573852656514,1082.9154915818954,1056.1933206027927,176.4802674478721,952.1467657608846,152.5327549766541,29.930261504136748,1.1029640292065948,993.3371291934728,1067.5740212900778,1025.5946247781694,140.90364151988837,950.0078976905215,152.1717844358019,29.92782912847399
1.0898826785959483,1006.5437319537622,1076.2859692501493,1042.675402541032,183.5192647106763,952.9284536323136,152.31660128373358,29.93660119655902,1.1029380845711192,995.5250571680597,1059.7674075140567,1022.8182133781906,152.29217051706524,949.3037568877296,152.20130033086443,29.929637464732682
1.0985427492110686,999.5460164146904,1076.7394190469083,1041.1850455224871,194.5839493050245,951.3962215023103,152.47357159668155,29.937400373791597,1.102319498074869,995.466231215723,1065.3981128408789,1030.7212039549033,156.45944846601384,949.6102112104674,152.45871227840712,29.939280565294343
1.1162964623137013,1003.427569656024,1086.7554810625886,1041.6688417003343,172.5807882314118,950.2822871651447,152.4832212760344,29.936789707396944,1.1031831414181943,996.2246101955252,1064.9502165887363,1021.8804365301227,154.57310912472929,948.4959989488533,152.2446123906322,29.935142445349676
1.064719792266236,1001.1084616101629,1080.9677301495278,1041.283306524459,193.88643511546022,951.5535529412849,152.3727409645078,29.933169319881003,1.1031498908032844,997.0501480075602,1063.1108723852744,1021.7337109431894,156.75674589512084,949.406022243592,152.23955827982383,29.93947920039689
1.038648889526697,1003.3960516193919,1085.3680298844197,1046.7088562988786,170.880370906384,952.4593551045255,152.32134695805757,29.930795843593508,1.1026124530788999,999.0557740609139,1061.4005936860653,1028.7505336852282,149.59861286846652,949.6081447351415,152.6695735280734,29.935124450970772
1.0444456452524373,999.9542797382921,1079.9556426703655,1036.8457782106473,169.7655144749038,951.0934768159545,152.43363265293476,29.934354794097658,1.1031743203217859,997.2051741098481,1065.4073319408408,1028.2959465769702,130.5246970736318,949.9564810353419,152.51026003213252,29.922075434714625
1.0802848579547266,1007.2459255361899,1084.6714653942115,1038.445041885223,163.6107813682633,951.4170645920622,152.6103789157301,29.926851111030334,1.103581934637118,996.8486853531754,1067.5658248080415,1023.9934576001082,156.4958738133123,949.5618075911173,152.24308486010628,29.929818972594497
1.1526933614514132,1003.2348625265578,1074.1469797349005,1035.9553368789254,167.71396296699913,951.2831248004221,152.36952848735757,29.927960795498333,1.1032378381159103,996.7164996471924,1060.5679881940525,1023.1760095700602,147.08048815250163,949.7184945019131,152.4330299931985,29.929548894219984
1.070087881079079,1002.7779864410501,1085.7426952211467,1048.9453917639405,173.21314501126437,951.2482131100354,152.4175837900067,29.932088576356158,1.1029670209097664,996.8512506797227,1065.4640673224742,1025.8423476977637,145.42521083759874,949.4910841207011,152.3119936207861,29.925555803086088
1.0744239146439343,1006.700646813735,1084.517101745143,1043.3770058014866,196.3604188732516,953.2604442055762,152.22798132118348,29.938924139025023,1.103417200392154,997.0215566704793,1063.399318891262,1024.2798822319794,164.91925482757293,949.3764131830451,152.45836614130891,29.934528488926325
1.1265839019779682,1005.9355501854902,1078.8128753327003,1043.4691009276714,169.55127996009878,952.6288634075406,151.99269778074688,29.9303816862786,1.1027273701472131,996.3010354218047,1064.3989657138293,1025.3984944108652,152.33831604090526,949.4955948709406,152.30525286987609,29.92586531571319
1.061053045815847,1002.2061431809502,1082.2631495848766,1038.5005494037641,172.5697060674224,950.5533547269133,152.56743099621912,29.92338671532953,1.102935611375436,995.8483886137375,1061.191790318438,1028.4255318565404,142.2361797646475,949.8950283265058,152.15380350423092,29.929337524481134
1.0400842517698405,1006.2635717083823,1083.6513391594133,1046.0086820712522,163.76619751458836,951.0856689869279,152.4644118786686,29.934105707505495,1.1028262963326845,995.028044620168,1065.629796846466,1029.5451493589803,154.97213166159074,949.8862075613964,152.40036037446706,29.939019818247335
1.0244147863950415,998.1748448118685,1075.4320239647063,1037.3554480678124,167.55436159539846,951.9913256506338,152.5998483139169,29.935171427233456,1.1028559643049682,994.0505306740056,1061.8856548499564,1020.8331993093063,158.29583484114707,948.807867378436,152.2468719417671,29.9329875155199
1.0426610854303733,1007.3579250582919,1086.5099971574266,1039.4652782639569,175.58697645060352,951.7245270584174,152.52238714874136,29.931652195620273,1.1031629903274611,993.950665290671,1068.5555120202628,1033.6448842975328,156.03646548432562,949.1254228822735,152.37935742443958,29.925330627911446
1.1606367214656776,1008.0694068045252,1088.0613411587622,1048.6214685199086,193.32762198341112,951.681668574973,152.40840261598655,29.92799890306515,1.1031934422411542,997.4169586822196,1061.5250860266708,1030.0792494604043,154.86246879500422,949.4911004354464,152.2475629442963,29.928956542878588
1.1259843493507764,1005.9886604971457,1084.0309120125207,1053.8186509054344,150.55842733127525,950.7228745772575,152.57242685025514,29.939689779563526,1.102745796279067,995.9446146991742,1067.712083596284,1028.2928529151352,156.77141678193857,949.549173618066,152.4212489679343,29.937232088536817
1.0591434013901697,1008.2815520126634,1088.1899351873747,1038.4275750714735,168.4915718251875,950.1402665293728,152.53015533720767,29.939857420802834,1.1028421137358007,997.0537042745622,1058.2073384197895,1026.6548489266072,138.03334087536226,949.7382380180619,152.51087182424573,29.93720611054356
1.0959378362839067,1001.7984897656823,1083.0963994947647,1043.4718682983062,177.29371929521167,951.706194640727,152.49862541614226,29.937325658352005,1.1023645257875954,995.3434356817734,1070.3003417136204,1019.3602976998269,135.74265217678752,949.7058752633375,152.2234924719068,29.932779418066094
1.0530310122600028,1001.4989813921569,1082.9399151600876,1049.4288685476004,159.21543152661144,952.9706175281138,152.27576202622916,29.930799943876284,1.1026565933071957,996.9558785182437,1065.2069075109455,1022.9922412898331,131.61773452587877,949.8156347273351,152.05121198634876,29.93129035427278
1.0756624731011613,1004.7200033330372,1075.4044454481116,1046.0817630475733,154.8935312661817,951.5436476503319,152.56548770294816,29.931554880326143,1.1028543164717468,996.3833452929493,1064.4035903206018,1021.2446581178203,140.6531943758939,949.1986339479079,152.49149400512292,29.92427440829912
1.1168389793748372,1003.3561666883244,1075.1709425406848,1039.4981937823538,163.77853360412388,950.2275822883893,152.22223795010635,29.93292065342247,1.1030024191455912,996.0001629467068,1069.6029449496964,1026.160347359769,127.420785787363,949.0252191137558,152.2249999526315,29.932475911204076
