iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1152137987030784,1007.6687937002815,1095.5807236934347,1070.2843576844195,221.83658512935173,952.3709349047222,152.78941019907515,29.9566208804065,1.102685021047172,996.6595486385229,1070.6020179261882,1036.1111592302268,176.48213744334828,949.7284599608831,152.48424091377882,29.961151846572047
1.1205836903320696,1008.1140211433449,1090.0234024279928,1060.6413458309828,223.11700030907107,953.1659437084322,152.61671443277143,29.968941391447263,1.1021409260334678,997.9699988766187,1068.9161735061475,1032.1180441455701,175.6654287137487,950.0068010383034,152.44795670869277,29.96713457624926
1.0590894278680532,1010.5832529883508,1096.694337765861,1058.0091110810413,225.75019221044593,953.2255723256205,152.7108871436723,29.971660538325548,1.1019024976741227,994.1604888621814,1072.9073290071394,1029.5733055474543,189.51687030261334,951.5465238983435,152.6750555266175,29.971333890612975
1.1460220238869705,1008.5838135782861,1100.6491575601494,1066.048432619849,266.74152840775133,954.2172690332394,152.87427851121902,29.972908453509252,1.1022422622371362,1000.5422721167839,1065.9994907478629,1039.4705223905778,190.6859614163717,950.4508994769558,152.80637206267332,29.968268928226607
1.0918268889657046,1010.1698531884605,1089.1089201090538,1059.4345282794654,238.58741665462242,954.4848177450461,152.63511694699105,29.96572031766502,1.1014615836719635,1000.4491792333982,1071.457895788141,1032.6343012139525,202.7401363589423,950.8632128091971,152.4742968945471,29.962368499444143
1.1517034889462676,1015.2796308824794,1092.599738894515,1064.6782018846143,233.28781158443698,956.3476587231073,152.6106579314692,29.96902195545345,1.1019464293141341,1000.5376278428238,1070.5073100148124,1034.1929121064968,195.51151938104874,950.5523855447791,152.7856291115104,29.970667537080423
1.0277962780130772,1011.9929284285746,1106.745102598433,1069.5213300261448,241.8381483692013,954.726543701629,152.79049300623538,29.97166673689952,1.1019396103123589,998.7066041279678,1070.4501902930315,1041.1832086051731,197.5924690955452,948.5396918528809,152.8052266672449,29.97139673536793
1.1138639827661863,1006.2666346184061,1093.9418927171414,1056.468439641551,231.21827320707158,955.5855261176171,152.65211279672116,29.97664631984654,1.1022007301513532,1000.0919930336809,1073.6091084589993,1035.638377091974,205.8110992106955,950.8095747437765,152.62533582064376,29.9657720874747
1.1375354002115892,1008.9184753319613,1082.3602894746084,1054.0913813495604,209.97632032547864,953.4336152145055,152.5961903284251,29.982377747021925,1.1014735266445657,996.8590693917066,1071.3218005753276,1035.3222812481633,181.12616979768976,950.1593824330234,152.6071265290558,29.978013574636805
1.199030168206821,1010.9509208300316,1082.0366319319166,1060.2780092405342,231.61542389977723,951.755133040467,152.54342505406578,29.96800680625525,1.1026125757161636,999.5524710972335,1066.0649597577399,1038.0826532753545,170.80006443577767,949.914183908775,152.67996721964676,29.97034883454712
1.1981415972789888,1006.6937211736661,1092.05392856922,1046.3957942746408,199.4264475697765,952.9819049776457,152.6325413147239,29.970425387394283,1.1014327648287991,997.8204440847605,1070.0650178699784,1036.6154659989604,211.5230910298748,950.766454086885,152.60656884382968,29.981769177793026
1.1576004592542626,1015.1747674075084,1085.0723173585384,1047.9599212582482,250.53908040931043,955.08994604237,152.72306946947992,29.974327344075576,1.1019319415533657,1002.8798372453064,1065.7986821094603,1030.601418697783,197.3648710986402,950.6640224715971,152.61844415888368,29.973737726759097
1.140019951991544,1011.926754795437,1101.3477009080743,1065.802995422515,263.85773431621476,954.1165539679364,152.7584190634553,29.97582899057117,1.1015631411816535,1000.5519375479125,1069.4929286504134,1039.779403814891,202.42529062303967,949.6293663865767,152.58949697296282,29.965219859265552
1.0536863971722314,1007.6136317481732,1084.2729953717244,1061.5605809055237,269.9539649634324,955.1531433219167,152.60893711457237,29.97155062942809,1.1022878628945516,1001.279213867906,1071.311161902915,1028.7099703317267,191.10255891070543,949.7714455009691,152.61776643002588,29.9611211225052
1.0705831851467358,1012.8604181749988,1093.1298607579743,1058.7490136396025,232.6877802188522,951.8541223022821,152.75409478214416,29.964388229671293,1.1014820657947133,1000.0962491902885,1070.8936488545328,1028.9958932874958,173.27910845614713,949.9984712617603,152.4253256538373,29.96847848118552
1.146324877632795,1004.9323689401294,1085.7353833684035,1051.7123784955468,226.78627468436346,954.0424784016667,152.8909614851325,29.972355902584262,1.1020670665626304,997.7703091561322,1066.9050665436318,1035.3625115126838,184.443930216845,949.7982117011201,152.51976509282383,29.97989092822171
1.108438397707906,1002.9750891338227,1095.2706141143942,1059.5068930484779,206.7045668576416,952.480901771649,152.75709705585948,29.97263756438196,1.1022671465814193,996.6819017832208,1065.2820920652302,1026.3290853896287,176.28244913191685,950.8003054717831,152.7370367134145,29.96310888174971
1.016404597665556,1004.8385954216885,1095.7133424362687,1051.539204258394,231.21821599701997,952.6254622442351,152.55250422135677,29.963777666546086,1.1022830709864324,1001.26571949037,1075.501827939444,1027.349530887238,191.45556258882422,949.9721086812563,152.5152068695913,29.960359681096172
1.1197796250202312,1005.4608483372575,1085.4234989271329,1057.4069624675974,236.57117638874473,952.924951874816,152.77617687988814,29.969979767572948,1.1022562565439373,996.7924853461175,1066.873770867104,1023.6336900367147,202.37791975440993,950.1178844812097,152.64932673905915,29.969235510509893
1.0356666710092621,1008.9034589122313,1097.3562852051577,1059.4526593313876,252.31561746092822,953.477207512493,152.43678095699966,29.971261671981253,1.1019736108240674,997.4771567184107,1065.9599776084945,1030.5498741885722,184.54747175323118,950.8349699100771,152.61913109766053,29.96873272458576
1.1580016346203748,1017.6757013734574,1094.7471022559419,1056.2043818566833,249.39452265544762,951.6638251005816,152.58319244172554,29.969680471103498,1.1024117370353075,999.5646098358902,1068.9375394032413,1020.6521520520599,191.22143908689824,949.8785454027297,152.5869326231922,29.975831572722782
1.0940026418326263,1007.7056192730307,1092.424752011292,1046.2630543777243,256.0074967014602,952.5154970318223,152.72848107324745,29.964093195907697,1.1020941459943074,995.6532722976935,1069.519686982677,1036.7189824342192,196.48094872258494,949.3913340987081,152.5825088056341,29.966986017217167
1.1450082423447956,1011.6626978256675,1099.6005747265353,1051.1560927396615,260.65616346181116,952.6970069879937,152.66717902331263,29.96646550871157,1.1027396984373532,998.8439561908345,1068.1229009348876,1039.368711640569,193.87428742289868,950.5700001085386,152.5194656661235,29.95871708544316
1.1429449361929152,1011.7469959702479,1085.5603161412428,1046.2185144466198,224.52374962357845,950.2359991557913,152.7655620959068,29.966218712237776,1.1016491131967485,998.8748498937179,1073.2385285008559,1025.014274732849,188.99990823919913,949.7500595506153,152.57846317733294,29.967598160613242
1.1514696767022825,1010.8927402660595,1094.4683152134887,1050.3341601556203,259.50758135117957,951.2514104966089,152.63640306099308,29.979486055022267,1.1019571522834324,996.8523811072738,1068.4996668730344,1023.0407707999518,198.49468379914842,950.3186383239812,152.531103359228,29.971926761434602
1.1136691583745548,1011.7405787465505,1092.6678291865292,1049.0884224385402,232.36257662594383,951.1690434800037,152.48666285535012,29.9752548640136,1.1021645704161527,996.3743135718028,1067.9271132814104,1034.974045920114,203.65863694076396,950.04677997972,152.5493500864224,29.970669631447596
1.1663522889692943,1008.3378501808013,1084.2765810561668,1055.436368554948,216.04886714354205,951.3324477679685,152.6462757629436,29.97006290326035,1.102072296439973,998.7408801812339,1067.5743545854468,1040.0736931846684,196.9655934281893,950.9063581912991,152.47564884527642,29.96640722710339
1.1170795932390138,1007.2673804812125,1085.6004625007224,1053.1607067085818,260.50611989067875,952.6409607290732,152.69825858937818,29.972866525720068,1.1024560364001574,998.896704057924,1067.325798384257,1033.9210832598337,181.58024106830453,949.6840588867141,152.53995716423537,29.96190056993234
1.1079894590218613,1004.877604159104,1091.2260987210357,1046.1862368017112,217.13557572091338,951.7232778955989,152.6711252764561,29.974066773232124,1.1016008037394978,1000.5368009549844,1065.0914695896183,1027.9832911083754,183.80046383718172,950.089470848694,152.5721879079894,29.97357759715305
1.2048599530450854,1009.5477501903973,1086.435035711447,1053.6665197365164,216.7436312702841,953.1168080618709,152.48367506796924,29.969193800051112,1.1020910500125523,995.4971529304215,1064.6407293457855,1022.2893058398195,181.30249278998423,949.7142524500965,152.40803002347772,29.960319189010296
1.1176764701538109,1005.4141364588618,1095.2238419459652,1063.5115797492233,241.46784874766857,952.0063152255624,152.68674183572145,29.969633369151353,1.1019714126998243,996.6441596816923,1060.8182033154094,1031.7540964462837,199.70997685429361,949.476295485986,152.65875533651152,29.964972666050045
1.1089821160355993,1006.2618524432185,1088.5726485420985,1060.85404652832,219.63838678012468,952.442939476468,152.8060774950864,29.976107728433945,1.1015958536377541,997.9996373591215,1070.6578449946794,1031.00115891607,185.81187075914838,949.6083079332084,152.67169690933034,29.978874155066947
1.0923438293528518,1008.1426005919316,1089.884530610687,1050.4986450702415,235.58669750188884,952.6276852640142,152.72738540304164,29.978858555297414,1.1017970641993629,997.2402785331872,1069.7958593277629,1033.9223090526502,197.65740849372978,949.9307063690289,152.52819603587494,29.980115841499817
1.0676347361986491,1005.7648821315053,1084.6063819595388,1045.7783989488598,238.23956743210846,952.2332316135154,152.74430692501173,29.97850673238808,1.101601342532275,999.5613621411253,1064.7103307873354,1030.051427736537,204.76901293671446,949.9972752254415,152.62923142633935,29.980737372209603
1.1504366678445601,1008.9141248726926,1081.449685166053,1057.579760235896,223.97595082989253,952.2518390752945,152.71259627803664,29.971315928407833,1.1022083010787507,996.7639228224023,1064.1604855257822,1033.8292040579788,182.62839986564208,949.6596472531972,152.6252430911979,29.975176142044347
1.0454368371262537,1011.6847690114961,1086.1433726487633,1055.2901743681273,221.9787974426353,953.2498490754381,152.85576939999132,29.974574342360203,1.1019101853256321,996.2091290211047,1064.6214526463268,1029.3147698194127,189.51382481820335,950.0119382015491,152.51475146093549,29.970658457896246
1.1701854569859556,1003.5178155045618,1082.678456484844,1044.4346709250763,221.48376315128604,953.0565647907434,152.63271230025734,29.971812488224582,1.101861396293387,997.5574490808174,1063.495950468981,1033.5019843883804,184.7302370746466,949.8000007466084,152.5874833383273,29.96843178204456
1.0008904124390852,1006.6837744748212,1078.9608713042908,1045.8229724413557,226.81015090270967,951.0636548992405,152.70390652694758,29.96544319410753,1.102017447281335,997.3262359744737,1060.7259591727875,1034.4031172082587,185.95013023075487,949.3100816219861,152.5062290741665,29.964412184557595
1.146854772950488,1009.3902837491296,1094.4730911849504,1059.4996257796672,243.33179100200198,951.953111905105,152.80160299462136,29.970829124727576,1.1023499059608008,995.9550801364444,1068.2767231257717,1032.0229658726512,194.19489386679828,951.0404485300186,152.60093717710765,29.96770058657383
1.2033604193513732,1003.4724843712958,1080.6517336424834,1048.2383657700248,254.34114599041882,951.0018039391747,152.61244384379782,29.969946378673285,1.1019883808644535,996.6079655150473,1061.9766314351066,1028.0340194306439,208.16685292503797,950.4326927997668,152.5830784234858,29.971035013362197
1.0940558551543405,1011.7098738557584,1089.1041196237259,1041.8643000517973,238.29626523496083,953.005118080486,152.77655333021647,29.979591843617182,1.1015461482685627,997.6506005255255,1068.5718369411504,1020.724478525768,180.32284623793367,949.3007099451116,152.578543317932,29.973059882806837
1.1055262351099522,1002.0246758322189,1088.7847159869734,1048.8275361686672,226.68380329070192,951.334832993044,152.58248523608907,29.977880632505695,1.1020328095448328,997.7268371662367,1064.5767864772472,1029.9697336721272,220.3816969302752,949.9119039677029,152.63175178047265,29.962476828253212
1.1523075678955097,1008.2124502395517,1084.3769965519184,1037.7132274031605,207.06110118649516,952.0233307604329,152.62362453961592,29.970300264336295,1.1014757605730896,994.9006139397325,1065.9880775077445,1027.8371030332144,171.87194488054226,950.0841561877962,152.5259121626456,29.97245459248339
1.0845329420392684,1010.5736020770831,1084.192013596242,1056.4889326016157,215.3081065802122,951.9658328771003,152.57496806045845,29.964358967210536,1.10174948082447,993.5474802239402,1066.1874352733903,1024.5360282216063,190.05805347170937,949.5300210640826,152.62569182996728,29.962478820499406
1.112746079485706,1002.1426683013768,1084.8868392049023,1060.6889662390317,192.389738805398,952.1407473664784,152.72886355816303,29.977014839536015,1.1023002667522313,998.5160019038206,1064.8930662758596,1034.119887838265,178.4122793370963,950.27281725721,152.4745700423288,29.970854100744155
1.0852163568940822,1008.9414494668849,1092.6106006782225,1045.3062342640915,238.64927191911428,950.512934184818,152.73536718272175,29.972395757351567,1.1022981450927174,996.1857531178251,1060.3730713510406,1031.0197573429155,179.70647513310905,949.7965004203292,152.55340415806472,29.96966041766331
1.1612846818895648,1012.9832560497081,1102.2780498143245,1050.6586080174661,228.9570121873798,953.1536711151716,152.69931471012,29.97421989207389,1.1019917308621199,999.2219135398443,1072.2107604564012,1029.6955522583462,205.1760618933755,950.2669401336337,152.56077647113034,29.97140909401381
1.1399283953719779,1010.6328161395656,1088.5732215141936,1049.5314341494682,235.88213705576246,954.2178383441055,152.64915404881,29.970773738061137,1.1018656095693626,998.4896942067872,1064.91386949363,1030.418915940723,179.15062199127567,950.1300903965783,152.679507309922,29.95970001779105
1.0576324068909504,1005.7073237224993,1081.6210797960125,1058.9256124426681,222.05690418029204,951.0981776786527,152.7273438978592,29.974483391484544,1.1017260113868632,998.0716366503125,1069.0230862125068,1031.3692873267528,191.01491710782193,950.2133902190593,152.621905945861,29.97234448107932
1.1663047328956322,1018.0057691771691,1091.842010284721,1074.2421241231093,249.75398453193,952.9251483180886,152.70286554396304,29.9671590515925,1.1024010871036583,1001.7842160741213,1060.8431648808794,1033.9486861534695,191.99820771274236,950.1182925605186,152.5190992683786,29.961605606158933
1.0424019956988089,1012.864125005731,1088.86947539261,1060.5935238198479,250.62145034961938,954.3622597505648,152.662011766908,29.97563397342004,1.1024652427902455,1001.7268761948478,1071.6343828010981,1029.0945775083667,206.13980262165512,950.4395698099113,152.46891901434648,29.967937870538794
1.0427472863785505,1011.0901456756889,1099.2955588137656,1050.9206640316772,205.8015857130979,954.2418442989899,152.46486459860725,29.97105949483856,1.1018743543234881,997.1208996812705,1070.2292831040902,1034.6579042129395,190.3369052729185,949.2218460769237,152.45519108981082,29.979092684478704
1.222652186924006,1008.4299111784142,1090.936743870755,1049.7350000771526,207.53308211607788,952.3812429079256,152.48517930323325,29.98015607182651,1.1022138934819021,995.0152139928084,1075.4702432432532,1026.9606741744067,179.42732637545043,949.5023039360423,152.62424226103028,29.965529992189573
1.084360952382867,1003.0999578055072,1087.4201473049873,1047.9785980414274,223.95895455971063,951.9188203257248,152.69040441444008,29.968433668023813,1.101945037042258,997.3597881302398,1073.5432093666454,1030.7145162388115,173.05450669799535,950.0220325674942,152.57232148070236,29.969155040818496
1.0604393006679815,1012.5273424390693,1094.7102817293535,1056.912362951133,226.29272477834337,951.9825867701677,152.59124836897217,29.977598365470026,1.102287802357699,1000.0396304450079,1070.5017751476958,1024.5873831310855,194.9226165812671,949.65582563809,152.72936142858015,29.963219042021816
1.2127223724905147,1008.473127721394,1083.9176166649715,1047.0537641155618,217.13754039410261,953.502913034245,152.69519786523824,29.966828406570432,1.10186699251804,996.0657901870288,1062.5746570400797,1031.5973513604554,178.454663481027,950.6143113849586,152.67230064153793,29.973236009765724
1.1832320808923358,1004.9474033497117,1092.1746684529596,1060.4144872821728,216.2976088697633,955.7544819612058,152.76256411266473,29.965403251775072,1.1022976651156446,998.3296078800287,1076.378179364958,1039.483473727437,167.4944809563202,950.8786871772804,152.7148117874806,29.96355691069567
1.0930110900048688,1004.7908720173778,1104.2234811856576,1039.5028156200249,212.47564586968036,954.6786316591329,152.6978859647105,29.961485798350413,1.1021578494346658,999.976053129372,1071.2441484042454,1037.7913513232643,162.07105671314008,949.9132802758347,152.66601099935906,29.957103525267808
1.084086366320825,1009.9457578558502,1094.7958854166543,1066.2723623510449,188.1372141169219,952.1749674011411,152.81836559492345,29.961309791596594,1.102048320588671,995.1267093674802,1067.420567299777,1025.8769487313036,173.95855868466947,949.968438356188,152.32794627004742,29.95950411157157
1.1102433401676781,1001.965441578436,1096.5359762232233,1038.8658662112764,226.2874599131277,952.4674081431872,152.61296157118025,29.959735403489923,1.1022651001421933,996.9935541401926,1068.2159357267913,1029.0905153515916,164.93421593486585,950.525964393378,152.53768369512994,29.96354081506163
1.1101457011888987,1007.7793351941359,1084.2283800547498,1074.3293520726077,215.02460759022722,952.4841301074426,152.6008605219843,29.96694616170979,1.1019716750260422,1001.3747480258637,1068.6246426005719,1034.2433365300521,159.62142823795716,949.3733780221995,152.63960413780245,29.973471359261797
1.182939779381853,1006.3280981866975,1091.4709234412471,1045.9755866476935,220.33483052008407,954.3274521331078,152.5723513755087,29.971751991514214,1.1016289192274096,998.68569679867,1071.1522648961718,1030.7502703608786,179.05141815970987,949.800984955534,152.6030041239484,29.958642460740663
1.1363672996691478,1006.4565208535311,1100.145221243308,1057.45006154332,200.60239588712375,954.3616610816355,152.72366577796174,29.971253174958335,1.1019089901515098,1002.5237916524105,1066.2466522315046,1032.794022834606,175.5684466157896,950.2827272523119,152.80345363940592,29.966274302796492
1.0707929845497361,1003.9829243084524,1100.6126410628997,1063.152595628475,228.8697893671835,952.8476426414584,152.71075287281263,29.96980114330104,1.1022595162713575,1001.0361008005078,1066.2127027936644,1034.966642696655,186.71217598125946,949.9059574521705,152.56228940472346,29.96280785784325
1.0809246643055044,1013.0050637239212,1084.2190275109724,1058.0660523959202,253.90737831935746,952.6762646476044,152.72484866348,29.97434986333192,1.1018385680771348,1002.120345216526,1071.5158813992603,1027.9142909387056,178.49375460260157,950.7776837668351,153.00781431995333,29.97907184990733
1.1362321140440887,1012.0042374095192,1083.9299270520248,1067.9820319356093,265.70147702943245,952.7480316537857,152.67373164603669,29.976299114089628,1.101552085847775,998.3999766399265,1071.2336819886104,1036.6426032725703,203.34539881992848,950.0892789578729,152.7092432468888,29.970838993222717
1.1141641772007516,1011.7989447394121,1091.4059889762962,1051.37287059025,241.1703699749288,952.2496336439989,152.64539063563674,29.976789970454046,1.102050229590002,997.9918868142746,1073.2232470849087,1029.609066707397,198.9046404434718,950.1172689399782,152.4459507026887,29.975427034374864
1.1388146264296064,1013.253610871906,1083.626626205531,1049.405937898669,227.68481966300038,953.6618432646434,152.69251142062305,29.969482529646854,1.1017697356290155,999.523017202029,1071.133140918241,1031.460532698925,181.9268167254399,949.6982410125197,152.65780844230923,29.96674911061699
1.101055369704754,1015.5586905812851,1094.2947282710104,1047.2719239986855,214.91439498740584,955.0793022245066,152.93637488573378,29.97664614391869,1.1020932719666234,997.8225970344278,1069.5648810750895,1032.6602315065643,187.59185247496157,950.2259987726142,152.562620133777,29.973051625351026
0.9899482106931505,1014.5239158804341,1085.8680694520513,1042.0478021961178,202.60927970118257,954.1226193719589,152.93257213613825,29.97158772158901,1.1017928261770613,999.9544053033719,1072.9775491652115,1036.5250191631103,186.61253938630662,950.2399327019431,152.633304147052,29.97607066198899
1.0604014481270354,1005.7593458074728,1089.814858982944,1049.3927027806735,226.8781847322724,953.2727854243609,152.71036395826567,29.976253529584344,1.1020168710199925,997.5110587798869,1068.5080706497708,1035.7861697639473,168.22341954237626,950.0303873730097,152.57397961984802,29.971966818231895
1.0634904161668184,1010.7695864394203,1082.4807443901152,1051.6323948037323,208.8031797539017,953.3720112023227,152.73771555674574,29.971289462359582,1.1020093460871094,999.9536962895439,1066.4011358788116,1032.1424657264981,186.42583218680576,950.1260213732977,152.54353612711827,29.96687147173492
1.2704989499947152,1015.1433393895634,1088.0659900279175,1051.5215921820525,224.19127190555787,952.1751738708097,152.90244457905706,29.972504541633967,1.1020539226952155,997.5945633291847,1073.316798388914,1037.4944596439095,198.53087653472696,949.4608092496547,152.70903529874388,29.965772767567255
1.16317147602776,1004.6358725382918,1087.208627472798,1043.8481515341832,250.0253778775522,951.3134062617929,152.43798676078927,29.969851061153417,1.1018616959118883,997.7801292776767,1067.099269842812,1028.6785879621511,200.25187054905135,950.5414004276905,152.63897913253078,29.95971344073488
1.1648472615022394,1001.9801578266938,1089.7225543345735,1056.5720498965748,240.1040683704466,953.3966599242685,152.5244587628094,29.970169970022543,1.1019536870429436,997.1505903708093,1064.411643642956,1030.4799694829076,174.84594955889776,950.5781994840396,152.83295983348864,29.969100320428687
1.016576318564126,1009.7034684500993,1100.3930657126962,1053.0009331438903,255.74204820141028,953.0895444481262,152.50358945769344,29.972600429909335,1.1018776746309393,999.1030836983113,1072.1342921305668,1035.889816254839,188.96994384248157,950.6971954123721,152.66244158432136,29.96448986292504
1.1364175595588708,1005.3066702994344,1092.349592143501,1060.0926370246655,271.1870673214423,952.4948573509048,152.43901237673887,29.966034634922732,1.1019374663074868,997.9126485528219,1067.377628218263,1036.4630263556744,189.7297745740191,950.5419122034098,152.75476034552145,29.963845877525024
1.131563652462068,1004.502921853493,1088.7172702242456,1052.3274255146748,208.52824372287475,953.8760590989506,152.5083868213511,29.96639646436279,1.1020774733894352,997.2463640585203,1069.6760144762209,1032.857990170637,197.0960399916139,949.9625681765782,152.5299477524349,29.966235059522536
1.0918663834539437,1007.6663190703307,1090.0177857090548,1055.886990095666,241.8801132242945,951.1525058292214,152.7374964254718,29.96929949537836,1.1017988300134087,998.580766853856,1074.9907542364563,1027.4237041926415,184.87973414238166,950.7225859356827,152.53824160618603,29.968764606725948
1.0983783066530488,1013.5325350418274,1098.5661639655332,1051.2257839576466,220.91547399888478,953.8365607070458,152.58281575768876,29.971602682037695,1.1020568680663803,1000.2751310160203,1070.2669644688322,1029.5544943049808,198.5224859638168,949.084885937852,152.62267344376295,29.97850957264521
1.0970392684240249,1013.2697107793988,1096.3399302648916,1056.6363539161287,196.4444126753238,952.4684304983932,152.84490437389053,29.965436860297263,1.101902272906921,1000.0884922624878,1064.017550326958,1036.1237337975022,165.56836162896272,950.3861860228818,152.46145361230458,29.975035366861885
1.1034292515812227,1004.5112838209725,1093.2317215209089,1048.0125608662934,196.23971119794913,951.524313344069,152.6103353920598,29.962830427581,1.1023153808643606,999.9565499973135,1069.2329534237551,1034.171016588268,170.163619209957,949.6039481445455,152.49722153482168,29.965876277946954
1.0211852714160121,1007.8792819857258,1085.7242283388935,1042.097769500697,243.25177548413654,951.8164099638068,152.50824605619684,29.97656808698628,1.1018483603020086,999.5220088977001,1066.7075907071999,1024.2609992894857,191.61125858550528,949.9812767634307,152.63850011092686,29.97090710561316
1.088597690091534,1006.2559017412159,1087.1975585491919,1037.0528433892928,239.59826538427592,953.0517913018249,152.82372036114774,29.967111961042733,1.1018388441082256,993.7531491264643,1071.2130718985472,1020.2047669057966,199.88073300060807,949.7329160595211,152.5283376295953,29.97006437881364
1.162181816894239,1009.4104973001804,1089.9006810213193,1043.5023858000054,246.5891439425077,951.8169473140374,152.86970041131113,29.9725129630377,1.1017586859099273,998.2531259380225,1065.430346945815,1026.5346719021984,202.3372924560347,950.075253040044,152.64026569240008,29.97186788802068
1.1158847383844,1002.2278120583052,1085.9921781278156,1047.021403603751,245.46153070409682,951.8384080389133,152.70737711416479,29.96685411843834,1.102013961776968,996.8224089363812,1063.2125577969548,1028.259171519158,205.91484545558995,949.4532435750518,152.46861003815383,29.969387236403843
1.1539219858050445,1004.7719853918471,1090.9412409739411,1049.0232357560558,249.44680794023395,951.6653651090365,152.5457292842966,29.963633017374406,1.1020587705704141,998.8652515818258,1071.7742333480667,1028.997572214402,188.78611010766255,950.2614330589956,152.59869087043208,29.962878362105887
1.050334367881774,1007.9375896168214,1087.6226565375282,1052.3539838885342,245.83222324909815,951.9366230885317,152.7040290308434,29.96810113341903,1.1018011518861135,1002.476856046844,1069.6689839349306,1026.6634936209043,209.35630506405622,949.8923167581904,152.57444148108235,29.961994575250763
1.0801691225890238,1006.0140274380109,1078.4267591445227,1050.3190257586991,216.31112164353783,952.5134000105098,152.58229755147354,29.960603302141887,1.1022574150005993,995.4916796828037,1068.2387056907621,1026.8359024227686,186.9019438786188,949.588470329736,152.68493999987825,29.966425126265595
1.0425611624857043,1011.3663090345133,1085.468022164656,1059.0480105941447,242.37100469222966,950.7338302702583,152.61991216491757,29.962814985707624,1.1018549812860459,995.8181438961586,1065.8496483262832,1046.254959728405,200.88437643436853,949.5552398379835,152.56560948846146,29.9598840199769
1.097631332905294,1006.6550264152694,1089.6241227639189,1067.025856902061,240.45832706453137,951.303561835933,152.8518641195874,29.971770577063243,1.1022674445144296,999.4604280430159,1070.8238821516488,1034.182909698079,180.46249894559932,949.7581303987897,152.7954238949005,29.96283232931874
1.1409537670579892,1014.2280644907471,1089.6244474650196,1051.0157561223393,254.13253043167188,954.4408979180479,152.63562581109332,29.97546293008037,1.1021110806870493,998.767072552551,1073.8010500403307,1034.276158258008,199.10672866953027,950.5644368241046,152.67857835493473,29.9641863942811
1.0556819693028825,1007.2733136965059,1093.2088558916714,1057.0368225395246,239.95816484264532,952.268245509498,152.97958576653045,29.971630240056612,1.1017088053730115,999.7594061324921,1067.1498607598605,1031.6051029905107,197.36469476741752,950.7233368197312,152.7147160185542,29.97255760814426
1.0941184047139656,1008.2090317025284,1101.1734341973213,1054.2876515584355,211.61850484892722,952.9275138048532,152.89309390742287,29.97042594887136,1.1019871135964963,997.7187752548053,1070.8377107356216,1029.7529276291789,178.92276692476372,949.9357467930265,152.56031779889327,29.969265079084327
1.0361396867547967,1014.6692910133261,1083.4978211244081,1064.6374791722362,218.80289180841322,953.6442708641298,152.72125524833555,29.970830242769143,1.1024026363194195,1000.821554006048,1067.227429675321,1035.8434680203893,212.03367654278316,950.3935723366188,152.56586923836392,29.969132667402913
1.0775112433659124,1014.1430450818267,1095.0710775306102,1047.6573419787399,225.00184533528585,952.9082142218314,152.81665424409863,29.971877838968712,1.1024848342201656,1001.1594313487288,1070.3349706391714,1029.2394362066284,169.28333248523577,950.8882880704992,152.626689103669,29.959980593610993
1.1062594956680212,1014.3927751932912,1089.4977227126835,1060.512558534337,222.5274920570618,954.1331323813555,152.43340580401468,29.967653990930536,1.1019216429775212,999.5855353644329,1073.2984762863462,1031.96168685652,161.38064328974087,951.5598483165022,152.56535159691506,29.96650963033842
1.1157915027846683,1015.222444891001,1093.6541351178007,1042.2914546509178,203.0649728794781,953.3447236408707,152.52212237406604,29.965045694267676,1.102163461613594,997.1922379580781,1077.1643051910553,1029.894827424227,164.34066337449607,950.132113097451,152.73594327307413,29.962895017000726
1.1240387902364333,1007.370320968994,1078.7186516082734,1059.4472821559518,215.26601054328313,956.0130373927129,152.47941319788413,29.9661754497557,1.1019579447386696,1000.4097102823545,1071.6887570298732,1036.2983471553712,185.27855476074825,950.4628638470549,152.69104192747974,29.967209429813774
1.0914449758209437,1010.1813277634445,1097.9169538739177,1063.0848143180663,231.5595539819237,954.0476270971482,152.5584413813247,29.963306819125446,1.1019896856162932,998.4748948197146,1063.6686465164057,1032.9352173502448,179.91972185765235,949.8659844295868,152.74693807981726,29.95625132987434
1.1088221628462556,1008.66931767604,1095.148822795054,1047.0091291707072,217.69135535676327,952.5070630350308,152.68675367310647,29.97003458435154,1.1020748211987472,995.5326634941837,1073.720517382158,1039.5387854974015,189.4530720834731,950.2209139331629,152.65443266573408,29.973266740720582
1.14134687537299,1004.3817113471218,1088.2144365677636,1057.5420885038575,214.16368338722603,952.6340435003466,152.79464715878734,29.96909193694905,1.1018189199693629,999.7668030255555,1069.2502742963325,1038.757640321498,182.15219974366437,950.2250905940423,152.551057069903,29.97125904406491
1.0752838797463484,1009.5958710452572,1103.526766092599,1050.3408177507845,221.89250097029452,952.8364975109749,152.74624471249723,29.96471110347922,1.1017855648671004,999.319585985574,1067.2723591069375,1036.8903958036158,186.10557543577428,950.8314093343339,152.56617926318643,29.969569309366733
