iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1152250187987838,1017.4957523022989,1123.2407823811184,1065.3855214534235,259.21742955199176,957.7013474687539,152.50709553104693,29.959771662783726,1.10306772736945,1000.4899450497718,1075.6616733795506,1048.4807404718765,174.9423058592783,952.3811196726294,152.50788923562226,29.953993338674348
1.1104836640904983,1026.0723811776904,1105.0462187985322,1084.0322199163497,250.58737869278906,956.3656319870202,152.54384283855558,29.955907019347055,1.1029224368386927,999.8526878901315,1074.339444029624,1043.879953133344,178.4897649651754,951.8686156441079,152.4701837666013,29.95130190028395
1.108210135810637,1015.2668127371975,1097.804118572166,1070.4384902991656,229.00468180234137,957.9650417295073,152.54060086164068,29.952994263736297,1.1022225613736927,1003.2317400602127,1075.9556379831688,1031.2021114133934,176.75440704814886,951.2259867577055,152.53306713254875,29.951594785252023
1.106687801412083,1019.6354637400528,1098.6101746033694,1060.3236992792697,263.0446874456369,956.8896963126025,152.5558002005058,29.952214579394756,1.1017223052442753,999.822273884777,1069.379401386049,1035.5645618744654,184.23691153399974,950.7117550242813,152.49874162631497,29.950860559113995
1.1193059090382984,1019.0728415786782,1106.9165661246495,1067.970154605176,256.2034398356633,956.6018287274634,152.49413233059965,29.957533656592286,1.1023208597273264,1004.4884553203017,1075.9135272287779,1038.4639822102872,186.1411546924397,950.4877671943477,152.4818482892133,29.95760133149363
1.1109257869911342,1014.5660472237429,1101.6139606055644,1076.360410077554,232.89468039005519,957.4040802031382,152.52586836939653,29.958582211583835,1.1030759983581806,1001.2143697993984,1078.826211589472,1038.5676619154515,184.37907432743035,950.6342857176729,152.51019301604566,29.9536029375806
1.1024347773783227,1024.1154624133915,1117.8781266292863,1077.9546829295073,246.86819755983183,957.2424023252223,152.50366049153075,29.957069138861375,1.1032388832447322,1002.9710903087413,1070.849244244763,1039.1855167070103,190.512748396626,950.841911707013,152.50223370667587,29.950464033798816
1.1182857055650712,1013.3758877218278,1113.3330499444498,1067.069774085426,233.91040610238042,953.4525115244527,152.5334605508945,29.958976133976474,1.102737602027003,1002.6775160207303,1075.3601142882947,1035.0302833149467,202.16331590066852,950.5971818973815,152.49779126547523,29.949065881870684
1.1160127782344762,1027.231213470558,1113.1176202552017,1063.5215184387405,255.44372013711904,955.0957310910487,152.53521033168445,29.955047446391312,1.1027099998360053,1001.6236418987141,1071.5832887928118,1032.9172463373045,187.68620401001874,951.076675641024,152.49860615824647,29.947257190823226
1.1107114975843302,1011.5332491610692,1106.4846303721479,1064.795058227932,249.4588373409758,955.0120447764652,152.54048715892492,29.95776208681535,1.1022683808736478,998.9523061129369,1074.6953593138205,1031.3517043803147,179.12956789481058,951.0004170438692,152.51903995374977,29.951118642770844
1.1106596742961428,1017.7719141397065,1105.3969578958358,1068.2984571909278,252.4674554130742,953.974193182034,152.49680652012714,29.95866921468208,1.1024777467845943,1003.4995888407316,1073.9265975779547,1032.4941595236592,184.56453507292446,951.2634231065891,152.4860237885346,29.950260073563452
1.113023507152532,1019.2980962286233,1113.604260475026,1080.2132008922972,253.8866092102039,954.5744929731384,152.5514430182229,29.95505644196457,1.103227840402899,1001.0160094201451,1074.265573587566,1037.3137357408473,185.14889799069172,951.8443238743863,152.5041343488663,29.952073022674597
1.0946792480691305,1019.7421683804089,1106.5663736469733,1074.0077201824438,255.37692152642325,956.0627303578908,152.52615586960977,29.94987143191454,1.1024778552706398,998.926124223664,1076.8195915187193,1041.2672497250371,189.87160496950807,951.0166251444102,152.492015072963,29.943691286118135
1.1153408295915734,1015.5012538903075,1112.2123023347115,1065.6019276121172,229.34782064798702,953.5850919255136,152.53429318189808,29.95685246794484,1.1029774399594672,1000.8425959837441,1069.4959052971687,1031.127514476201,186.82410824860887,950.8954475303975,152.5364832219119,29.951591585100736
1.1168647209039362,1018.1671992537927,1107.8607684584679,1072.4024749275427,235.862095954856,955.6611604782186,152.5602695824793,29.951562377274453,1.103157807713397,997.1607023949005,1071.0768488337073,1034.437021393398,194.6296964835191,950.342888226989,152.5186561174017,29.952892555992317
1.1113697792967479,1021.72209892858,1102.7745099770084,1070.7613596288318,230.263966994116,956.9166558159749,152.49350327491933,29.958564505752612,1.1032143312240932,1001.5998237974046,1070.0028891124384,1034.9951294474029,196.0696496581528,950.3412134828694,152.4866668523444,29.94915772699485
1.1116022160617522,1016.3214751769787,1100.2964294232047,1057.3367186075668,221.69873173764765,955.0052627517947,152.49783342094085,29.951614867948898,1.1025682972098505,996.9036809467033,1073.4912417810365,1038.7046525957262,191.36617587430828,950.0328556740296,152.48585638340685,29.948854483779815
1.1182280530048547,1018.5911723409283,1101.3878239857895,1078.2027560685665,216.7046935264548,956.2084013375406,152.5048536229631,29.953714819488702,1.102765401510142,1002.3710447295414,1078.5214781130153,1031.0996192317698,172.58830237818688,950.5720527131089,152.49364403066733,29.94768239620379
1.1097507927992363,1024.178164647596,1106.7534589454544,1067.6385604729135,244.56779067183558,954.4177741043727,152.57468338232107,29.955342602044915,1.102540337209907,1003.5306557979394,1083.8379388264877,1037.0521384712818,170.41739104938273,950.4998212539116,152.50564273023795,29.94971144246269
1.1024089519742342,1010.3822894623821,1100.9743344303636,1070.120792964099,235.37215327684896,955.2665443839538,152.51369920414132,29.95376213691271,1.1024690366715135,999.5200703768444,1071.6071978026398,1032.549882777515,189.75812046028636,949.7676609356008,152.48196816807368,29.94990635096395
1.1146262896464225,1021.9420007497993,1102.4822594145824,1080.770834666511,228.73238871457173,956.9281938539343,152.5352068723172,29.96191260018653,1.1026583620264276,1002.7773281674661,1076.5177568300476,1033.1190484669096,183.55344352843946,950.227869626974,152.48872090970164,29.954907901857286
1.10400271976496,1010.0381441355249,1097.978045636376,1074.5353144961755,254.45082743807467,957.1321235075184,152.44133556065754,29.957657388918804,1.10272101225963,999.3243043976933,1079.6328611473466,1037.7329880921284,195.42087670534485,950.6081829043271,152.44540873180324,29.958801640802964
1.0981699190430154,1015.0136114606623,1109.7949136968716,1058.28655270434,253.0182268145212,956.9030000575859,152.48572806556126,29.954579086150147,1.1027881774416817,1001.0186895228544,1074.1055664689243,1043.8867121930343,186.55825185284567,950.2507895220907,152.47203815917237,29.953781488371625
1.1042278485193568,1019.74822635886,1114.3321874753826,1069.7597110459906,243.74920880065912,954.5587017096732,152.57079822871566,29.952618767188916,1.1037539698123866,998.1910155961671,1070.297062135052,1038.3377988470668,178.72557581549452,950.7609857665553,152.44600827678372,29.94772125551401
1.1224981420575333,1012.8542327743056,1099.0752512668598,1064.6274000177525,251.95869782321014,955.8358413491086,152.55669839715074,29.95701187829216,1.1023449815106798,1001.1973006264784,1072.3878939534688,1038.1995969466982,187.7154199261469,950.1694139634698,152.48471850955315,29.95671423396921
1.1155064123096488,1016.2202793251832,1101.824049307029,1081.294697770273,220.81874005013597,955.8667878602449,152.55066422519275,29.956700248533586,1.1030531211295778,998.3974788657171,1066.3682424328993,1039.0085017140336,175.70337333072837,950.4315231633093,152.49948757145012,29.954290395078957
1.1066155773727875,1015.084664313815,1102.0294376393942,1063.365480981984,215.19912336921044,956.110197670795,152.52441593122316,29.952574205869652,1.1024030123261521,998.9131829996911,1076.1845688825622,1031.2520046436696,172.07526726571322,950.498392056484,152.47676725142134,29.952503419378804
1.1111213659431045,1015.3747806073314,1091.021024936255,1066.438333077021,209.35682913038093,953.2085125968197,152.5584699971841,29.948168485450374,1.1033115894064978,999.9375638123937,1073.1934847369705,1038.3720319230636,191.72710379812133,950.0175262932452,152.48815867057544,29.950931152102893
1.1103483802617355,1014.1436073790039,1100.9165022112209,1063.9279585046447,231.10371640547785,955.046472709873,152.5723993780555,29.960917144231047,1.102804646813512,1005.8796892970232,1071.2164521291043,1040.6354801571597,181.56181856782484,948.8262113660668,152.54014946796514,29.956877610419166
1.1096911402790617,1007.8888137125721,1098.455772178212,1061.1333028065228,231.4604924140711,954.297909984464,152.5554066102853,29.953497419283483,1.1024923860574334,998.3100751548827,1067.6104331181123,1032.9236753927507,181.66674030726574,950.1847442669784,152.52849543115067,29.94874658412309
1.1182180114623481,1011.1630049139762,1102.9922037926465,1054.2976422676086,197.7606884671473,954.6197487434016,152.59548968023486,29.958755208449862,1.102762971558937,997.8417862257047,1069.94651746434,1032.766124962071,193.14659408597143,950.2197210596787,152.5977155948498,29.95197167200748
1.1147657211941184,1011.7479167732694,1095.7359976744403,1053.9566673376567,211.681050818888,952.0074489139971,152.52612195210753,29.95034205612601,1.1027983832500514,997.7105427350821,1069.6137422891675,1034.1840733686488,183.1554186314808,950.2954229059237,152.55161360719325,29.95125288441348
1.1142202754181496,1009.6981634003193,1093.0789747912372,1061.344822590413,222.07850669763286,954.5315867859315,152.56839068731725,29.952899208915063,1.1026652386573337,997.280316014278,1068.2676170691873,1030.3724258550465,194.77145790919917,950.4851161264148,152.50966316319733,29.952337184343005
1.110119006220344,1016.2509163330411,1104.5364034351062,1060.783573239646,219.1281991035448,953.9267468304117,152.57287280640284,29.954164237173824,1.1024414650717094,997.9882606971727,1076.6651173208866,1028.7230950966145,177.39445844520762,950.2563626063193,152.5536869976283,29.95718556407199
1.1037161049644584,1008.5990903145445,1086.9215125567107,1053.6666890912418,206.34188668810478,953.9992718242902,152.53367188941894,29.955100529447407,1.1023198867743984,998.5044555541599,1077.6975488013106,1030.1212992567603,158.97616351179553,949.9632725502865,152.54567773494955,29.95266282052502
1.1119138503982149,1015.4300242184077,1097.228606584616,1060.6222110652675,203.28127360438208,953.4247027279984,152.56705979936112,29.954242594630884,1.1026404266742342,997.3356060741417,1069.1119246475414,1031.8607146705108,172.99743755146662,950.2457153851236,152.56756197064584,29.953449880295643
1.101214216683089,1017.6341771570604,1092.765331481608,1072.0607317896986,221.85710246350035,953.0258775975424,152.605244793932,29.96066664093462,1.1026828945388956,998.5543495058852,1076.0289976424422,1034.5724155493945,168.1642396234226,950.4942783329351,152.54432619010132,29.95250298413026
1.1040675621963847,1017.0144708225454,1096.9865580523335,1061.5766808943495,248.05868326309405,957.1265648587656,152.59969335751003,29.956126623412004,1.1030828699533612,997.6916296874467,1079.2906130846413,1033.8804945388101,199.91381271953506,950.8241964475249,152.55723162481596,29.956124955585015
1.113811590983973,1014.6541488558888,1101.8241766431101,1053.0709546729126,218.3503217172414,955.7212444110277,152.55054896692513,29.956675520194505,1.1025658036586918,1000.8966051698806,1078.672318621975,1035.6585615349825,183.0476432745271,951.1520260917109,153.09038984134162,29.94954506282905
1.1085039890139639,1022.1260961146846,1122.430299265183,1067.5473690676508,227.36407820770984,955.1937313717979,152.5430829335895,29.95052415832272,1.1027518300097452,1003.6085384875868,1078.3364359994753,1037.4425183264857,187.29702330063478,950.7257586568885,153.2426267085369,29.948269252743913
1.1156567799196142,1013.4992229633407,1099.1956677732055,1053.4164764554837,235.2654901257555,953.7258342019834,152.54268971612132,29.95694828960257,1.1026339375312328,999.7615336878088,1074.9358463313533,1037.2787616539304,195.24450709683768,951.1154032072317,154.20751599484046,29.952555894823096
1.1168778620502053,1008.4663888957921,1105.050183157747,1065.4597154235285,244.29611098455908,953.9872123371096,152.55381088085045,29.953338617395687,1.1025175010122015,1001.4828002778002,1079.4729631609725,1031.5076058889858,202.9578037844572,951.4871917599291,152.8778844990415,29.954590104606456
1.113778377381317,1013.2628410962765,1103.6723787780886,1076.7955553260583,244.87393759397654,956.8095797126944,152.54878643413215,29.955301037539318,1.1030391545746225,998.4340637238532,1070.628109007466,1040.0573624174656,179.29181142408234,950.9736239926209,152.60717416380024,29.951038120881524
1.120768986371222,1011.4760797969257,1098.8204576353708,1061.681706174831,226.40184491974367,955.4681037539167,152.57367691601084,29.95667444988953,1.1026879891656263,998.7139854784402,1075.7285939277285,1035.1804271337203,196.68086904994215,950.3622512178113,152.50828779165602,29.952648106287384
1.1031490645036042,1012.6297119881303,1108.7737843928849,1062.628408873953,241.4808446467188,956.5342365236021,152.48894843274584,29.95747065884419,1.102256147906564,1000.2496066813947,1078.186916601427,1036.4585672237822,187.015526507316,950.323241230356,152.50486098643105,29.951193161897656
1.1064302313405292,1016.5169195782426,1103.2831601004116,1065.9951780395866,260.8214750203063,955.4697764898121,152.54555216489976,29.953207838637056,1.1025185273349596,1002.0980197823015,1072.7529879163415,1037.7456562442512,194.63462603957487,950.015366185901,152.50201430310958,29.948186302595033
1.106746122501295,1011.2933439688181,1100.4438617450062,1065.8142485208737,222.83807337750554,952.7070059485685,152.47718515796203,29.951293676124024,1.1022824038415466,997.8134469932054,1070.5100404215455,1034.554380991604,187.81613042845404,950.5590258023288,152.50243398072632,29.94935683405834
1.1128655051435739,1014.6471778406011,1103.5995397649644,1069.9823097347899,225.93940741529812,954.4087115881279,152.53023363174853,29.95314697284882,1.1024105605374044,999.9283834932438,1077.2192372607285,1029.950115947572,186.55502640208985,950.2430198812161,152.5480307495876,29.948871154803783
1.1178545843762109,1010.3335051770255,1102.5535811121658,1065.7947527898668,238.508375634365,954.8351389084281,152.57777492553078,29.95704060998687,1.1022928940950925,1001.6649051175668,1074.6350569410536,1033.9668514886791,192.4269783818038,950.6320005715353,152.5438393683662,29.953316108246057
1.1101899429782491,1014.5035134846785,1093.7661383595153,1061.4340139643455,232.1718200640425,954.6264864223422,152.55427859950518,29.959400660608797,1.10210307977742,998.8678774702537,1069.3016510059733,1034.0576528025297,200.75930833855347,950.058166915468,152.5682352409552,29.955444834698945
1.0975476405838862,1003.8675920967153,1095.048558456681,1056.7215078628315,226.3859071890348,953.6939094456551,152.58793911683793,29.95729283506419,1.1026890220858634,996.0696468070759,1077.8698026687705,1042.9667731702714,192.56319418610352,950.3777015844784,152.52926062245,29.953342619801965
1.1140353366101623,1013.0755987177184,1094.4517504085566,1063.1477160474662,225.27862866568043,952.245928277495,152.53488817569874,29.950640524470934,1.1028691737818175,1000.9357710747545,1076.9240850200479,1032.4965509637177,205.65283834666317,949.9328417328647,152.512324750857,29.952155041682346
1.1227160272964944,1019.5314798443927,1088.3427925360238,1047.1586930439883,197.82996403311765,954.6636600662124,152.55854519881166,29.953789988063818,1.1029259150666018,1000.5539541696442,1071.4336136786055,1029.4417636349258,163.6078097800925,950.6859621465335,152.4651116107207,29.950440894303384
1.10362287090698,1019.8997649540498,1104.169666092317,1057.6932931445683,222.76813797908738,954.5188575109381,152.57448724184607,29.957050444754135,1.1025095956264253,1000.8153456573845,1073.7197692859042,1033.9266836230483,188.5377654999938,951.1810961763956,152.5014066321953,29.952050612320473
1.108852893891944,1019.8692579883707,1096.1596916496703,1069.654909808146,226.79281784520336,954.7038925795747,152.63187958638946,29.952581445861927,1.1027101352820423,1000.1136048517611,1079.2985094370936,1028.2039376292703,171.5602514089584,951.5347695101717,152.4775524634362,29.95088240883378
1.1307884852696635,1011.2448385315255,1093.980429825291,1056.8673847937732,195.07300172818316,956.2292662704455,152.6027641587794,29.95080466393285,1.1021601239052445,998.6936754724401,1069.8012802602289,1034.1607918177274,182.77116370189677,951.2259729795442,152.54606087875223,29.94749191494616
1.1106537841418567,1017.3596020057263,1094.3213406143357,1060.9577305822224,244.07971388572557,955.0155689323514,152.5026762828623,29.953202656552406,1.1025420595969238,1004.6875400084949,1077.9829270732187,1033.8709026112408,189.88594935672612,948.965436255564,152.54862579327042,29.948377990400253
1.1043380750218732,1016.4695999637942,1106.2225671578651,1062.0220644275516,228.10212732086043,953.6449814785732,152.57069637973763,29.954201251779878,1.102960889926816,997.7752584256485,1072.818338361289,1034.72557061599,166.98601488967626,951.089951176943,152.56611604345147,29.955340231849465
1.1013390471820836,1009.03519431394,1101.8240194098914,1070.4784983804545,226.74013485469536,953.6907562258637,152.52899088621257,29.953665298175284,1.1027946137164637,1000.4101855496025,1079.3549841875995,1029.8611185375405,188.8221484824936,950.7816685738951,152.51334253533196,29.94886965855683
1.114152000974166,1007.6391272463975,1092.8188441035497,1066.637460758391,258.4606227096488,954.589554979321,152.57618952090445,29.955380661770267,1.1022601739499964,999.3720367126704,1081.2960324147737,1035.225668057265,187.32820636304797,951.2413447095603,152.55259917141083,29.952209763796095
1.1071024211063338,1014.2703752666581,1101.2663216808405,1066.3565709140523,209.0490268556945,954.5536052482414,152.56383017494082,29.9500154822321,1.1036293589123436,998.0636654171152,1075.795062192929,1033.8852705649117,186.2471681270214,950.8427379441514,152.51608427996908,29.951716992790793
1.1196380549932465,1012.848064687415,1102.4673551682133,1064.9585816733277,238.66659486331804,955.4837235435405,152.54912776310326,29.956373178675804,1.1024973096772497,1001.3780245006039,1079.4299669172735,1030.7145365138817,192.23528911261073,950.9998660075893,152.51374030309537,29.955217736665503
1.1189216128510175,1014.0115907424853,1093.1170453895288,1064.5306772060753,236.10000338343244,955.8693137363499,152.5568331936296,29.958548685827616,1.1029786045885914,1004.909438174839,1072.3249527179419,1041.3583160584383,164.13277239798708,949.7525650770876,152.5504920482053,29.95458797150357
1.1136776742641554,1021.3320912790671,1102.7859922811533,1063.6905093287494,231.9814473562753,955.8958676182974,152.5988031636915,29.957077713431072,1.1025573379445035,1000.1497014405228,1075.9707048761534,1038.9234057451524,185.33327768106042,950.270522309929,152.51794217704045,29.952551513676312
1.1150132477625616,1014.4706399392745,1106.4299133407296,1075.8040528757408,249.6793854132098,955.8069649887763,152.582196751039,29.954112755283965,1.102664483520314,1002.1095423311617,1066.983581585017,1030.19373732212,198.49335706400956,951.2602026524902,152.54219621841247,29.94982470552568
1.1160949430413971,1013.7016883270899,1099.264623994192,1058.132637396757,232.9817277036012,953.00290368207,152.5049296478634,29.958625949523395,1.1024026029954241,1002.5455552860095,1078.7264543784765,1035.7008252039889,204.90417993937274,950.570041579196,152.54801732600748,29.94912190308859
1.1094832421824001,1016.5344909850685,1096.9046562533522,1057.1055412491435,216.2628840599312,953.5842737422422,152.54763550366837,29.950669755473598,1.102455219025937,1002.837306507487,1068.4376313484108,1035.0569805938744,203.06776645581164,950.9611310553056,152.49881662290147,29.950432249080094
1.1054958809287014,1015.0162655197012,1095.6260595838687,1053.1441038899682,243.0226250802563,954.5915720142737,152.527448771901,29.953061096050455,1.103255492337491,997.2683820565724,1068.5757201380045,1034.0068367674453,181.73855384847076,949.1746048049026,152.51465970230262,29.948520092078873
1.114053865062018,1012.5289768060816,1095.073793135406,1060.1953545408821,220.11742363749102,953.5647942497691,152.5790047633258,29.95027656447389,1.1029418160798472,999.2251784384935,1075.0262796716754,1035.4497780117333,179.61296066488453,949.7047382277817,152.52873869858553,29.951537192053998
1.111586114550738,1007.8931286908224,1109.5858132692938,1060.9426877273042,232.72112096349284,953.6066690928195,152.54411453483374,29.95365845735397,1.102714968304496,999.6544589891046,1069.2397477853367,1039.2677693616458,177.36986648228196,950.6235037997561,152.52896540079647,29.94962157036623
1.1210712585706541,1019.102094343822,1090.69757362457,1078.3541965871561,236.65385841323848,953.6918481911803,152.54987557532453,29.95307068977185,1.1024134467294162,998.9795439349344,1078.031226958502,1034.810371033865,177.0394788523149,950.4134197587729,152.5019180410891,29.950878029404162
1.1108679476824443,1018.975731041807,1089.3173706435637,1065.7542653457117,204.65092135941455,954.5544815570435,152.53179094576993,29.958367316369934,1.10253236302796,1003.5854792433001,1064.9001163666023,1032.6847220964005,172.4532882079794,950.2382287760977,152.49312446314394,29.958686054708192
1.0930133434955445,1013.8731791238824,1103.8935290868037,1079.008999568693,215.90769301378964,955.1443905750563,152.50551505133626,29.950704217304377,1.1021033293228895,1000.0343162135842,1077.44533438414,1038.5900487293736,190.2611882390499,951.1627107105711,152.54587279493856,29.953619243585504
1.0989743535806535,1022.4464899726783,1101.2586964040952,1062.0938522433207,238.1665992060365,955.5137927059324,152.53224210093725,29.954374741202027,1.1029413222637117,1007.0599153414042,1073.7257487362774,1046.3965979607435,169.5668685385993,951.5581543379748,152.46465808531974,29.953645808517972
1.1092352193346857,1010.8022844891245,1103.444394172031,1066.6690828074804,226.43253561194336,953.3513540674569,152.5920220611195,29.955142689352343,1.1023276179188501,1002.8255495352366,1072.6445165619918,1036.73475578569,179.50636382019533,950.7440168154648,152.53700084080617,29.948592942182035
1.1201822642509218,1010.5935339567212,1090.3794953159738,1064.0248948181822,227.8398620677954,954.9489845417502,152.56688890785523,29.955667030849746,1.1024649809424856,998.5859400582218,1065.675102941433,1043.1076057130776,176.5443615485376,950.679254788857,152.58997759333704,29.95387745996155
1.1044187387132818,1006.8160541477007,1086.8304160971256,1062.173263382319,234.68755740254946,954.2020534874908,152.57735971579197,29.954549874173594,1.102747986413776,1002.261988660451,1073.0098607987502,1036.2849116505815,180.41101075656377,950.4317909190212,152.49913463118008,29.950969765735028
1.1126689948848636,1012.9350116673148,1101.677171037425,1062.9088873007493,205.32330575261352,953.4766003634106,152.5488150560539,29.95635164454857,1.1029368677212688,998.3083661036774,1078.0173775333774,1041.0038806707007,173.22239269075908,950.9370846433462,152.57365223864966,29.94661243226411
1.1033648915438403,1013.6993652557165,1110.7746485585428,1069.9874999099281,245.40877373336698,956.7610882192309,152.5175173332019,29.953203122382615,1.1026418839435632,1005.5649658569184,1076.8908246499636,1035.3208680318996,181.9611884101473,950.1344226079451,152.45407445103248,29.949910293319526
1.1229851654436362,1015.1237273876651,1120.1913160849895,1058.792661009737,228.5840935536536,955.6927151071939,152.51031611320408,29.95734133923659,1.102735843938875,1004.6857596884611,1074.343888150902,1042.8574996851587,175.13622241275155,951.184562964786,152.56080470298855,29.95459083918612
1.1156269036462738,1015.5619896546465,1110.4699695190507,1075.1675465019994,238.06273426434666,955.6619577473001,152.47897521370825,29.952200750842042,1.1032927942192408,999.2661979727428,1073.7430622254908,1033.331694965773,179.23969141125775,950.5804630904933,152.50306283012617,29.946963726483162
1.0948478239961514,1013.7362562801218,1102.221202132621,1070.9196189270253,234.17990713897996,955.4609693475797,152.5791117911445,29.954229640688286,1.1026015538054326,999.5682034739131,1075.3323165783268,1036.6578735204464,182.62977876176038,950.751164583184,152.4507360530108,29.94862872749349
1.0950718377095563,1014.5504389587087,1107.2105092588567,1074.262806606481,254.82310484124864,954.6348417596065,152.55517292923497,29.952493137158505,1.1027695066316752,999.0830050022165,1076.7253952473247,1039.929186430687,193.88257138844284,950.7013208136777,152.44413299334488,29.952935396881653
1.1072320925230776,1015.4852344918962,1100.9869519129247,1078.570861848477,246.3331107441262,954.3485332572842,152.57984038823724,29.957050773034357,1.1026703310670485,998.8192461504159,1079.5219515742597,1039.353637241531,176.63489476387858,951.2753487772501,152.67224068207926,29.952762349547346
1.1140697078527892,1021.2554395034882,1101.9722697137856,1080.0591042311705,210.98658179399763,957.5475356923004,152.63275855922282,29.955662976752457,1.1024883719085665,997.6074026059438,1072.4316856694568,1040.1450850152578,158.67234390634167,950.2798286525855,152.79130442177188,29.949902260915618
1.119686424392315,1025.9121473075816,1125.2703225418788,1078.6569730269223,209.97324424538704,954.9047990317993,152.65372841861398,29.956945296831314,1.1024313507583956,1004.3630654234505,1077.9592391544127,1037.8088377738306,154.6380889252434,951.2078796744144,152.53993345368278,29.953056987192298
1.1157985565222022,1019.1916114336507,1122.0634704576205,1085.8324358567988,208.34078662312243,957.8258919237912,152.6107718360934,29.95838567069988,1.1024647037757993,1005.5269240669444,1080.295939119878,1035.2667447386775,178.15346113924028,951.2815542789448,151.44411299201744,29.949768949596717
1.1079257772540487,1013.3472393879695,1093.3805324318764,1063.2561008776509,226.07765955509277,958.3959855744409,152.65956610953958,29.95726984141432,1.1025082329805258,1002.4341379476076,1075.5907185844017,1043.7441438883525,173.60146769968264,951.0410928401523,152.7435773369851,29.9542569172595
1.100213046313472,1017.0523352177793,1113.6243155915495,1065.3889207138218,222.27612242833956,954.8458731548691,152.6194124709421,29.957555449883483,1.1020580765397594,999.9197632025699,1072.3127603704727,1033.416686331992,177.08236394383508,951.4676059928578,152.5140389885654,29.952274035037334
1.1148136402662114,1015.4042207308956,1107.1146202338255,1060.8322012035355,220.62070222927136,955.4307789491396,152.64407305994564,29.95461208301252,1.1022552479279542,1000.321277492705,1070.8545314817864,1040.3324974756326,176.67293313383428,949.534226720532,152.52670076620777,29.95382390980952
1.107622859508169,1011.3600590448682,1093.1562567091362,1070.4997232534583,216.90359386331497,953.5535567757393,152.62452343161794,29.953497546530105,1.1027489132132458,999.8171823966225,1071.9700110749177,1035.9833477777825,180.27840978399067,950.7758462434507,152.66874050652524,29.946532937232455
1.1065805884919824,1014.1836273447378,1089.2747227816105,1072.2113671265618,217.35955902246388,953.8549281426748,152.61594618849085,29.95627100221498,1.1023433445282247,998.0286111325378,1078.105048523771,1042.963201851947,172.81437336514364,951.6882638383732,152.5865461839519,29.955274562692395
1.092759180936328,1014.1796752380709,1096.514541785663,1065.216847219246,231.84191048054896,955.7878197457867,152.67725066400496,29.954406220572185,1.1025299605597225,1001.3964646356275,1074.1595468984872,1041.4706024461184,196.81732619200963,950.3911072196174,152.52235690414034,29.950803679346606
1.111964091324125,1007.5887994824735,1092.8635683452196,1063.818564016524,203.70987297424554,952.6089550069972,152.60735826538553,29.951220244883917,1.1023545496996445,998.6936926632488,1071.5358266104151,1035.6098857664706,167.16510830153803,950.2107117172396,152.58295239625895,29.950657053346635
1.105140782255154,1019.6022917548,1098.6698261697366,1061.4503870924502,222.33406693579036,954.5510751549187,152.60223448133917,29.954045826008883,1.102662583535319,1000.106400496382,1078.202696218439,1037.4945705716714,192.74588378426023,949.9072551003993,152.61374908139462,29.94714858693507
1.1024881124532968,1014.4322062805288,1091.1204760723176,1060.7703198122465,221.3353342080731,953.6444253688791,152.5873744396828,29.953789614538106,1.1026541111481936,1000.0372230855386,1065.162531320616,1038.5253772423948,188.17441985202422,950.4635554833137,152.55158570297868,29.948265601536566
1.100911404465111,1011.1664644987416,1104.0845655735486,1069.451540660267,211.1162998001857,953.9146510025732,152.60553477571355,29.953740334729325,1.1021774200835366,1000.7681998642657,1078.7473504138725,1034.628080744104,194.28249920122158,949.4227983826568,152.57773676838252,29.94731598449191
1.1000886735471986,1011.3979485767946,1095.5780014729096,1047.748934382917,237.5500952418239,955.7081978947457,152.60242249991083,29.956177292925254,1.1024148917763843,1003.4282030487175,1071.8231633984497,1033.66863974165,204.0828877590696,950.7829068014406,152.5640006095253,29.956313523782
1.1205429116021786,1012.6773475704091,1095.1457073936938,1052.8693581104706,228.3334339587946,952.8155116528119,152.63899300766994,29.955334821268554,1.102323642038034,996.1859271007437,1075.9313587692482,1038.3964951009434,193.87566738049824,950.3087464142063,152.61810064716843,29.956269982186534
1.115175368258888,1013.2398906974626,1093.173138267098,1053.6861107790637,208.115335411081,954.4909177411921,152.63614320592828,29.952953361050437,1.1025819472869638,1000.5686070714426,1077.119753883791,1030.886336665809,169.36638298053873,949.3628384829856,152.6326752998492,29.952048902722876
1.1156443730848853,1007.6842639645823,1091.064142500567,1061.6155971417377,214.41668429668354,953.365513670647,152.57989560694068,29.953465296657594,1.1026190136922709,997.4082248943387,1067.7256210381604,1027.7001247215492,184.31143250089238,949.8420093687686,152.59404573451897,29.949801549388066
1.1260312646173893,1010.6988558026695,1085.7579493729866,1053.0976905313396,216.42557865104183,952.8047648730844,152.62728892355472,29.95228746516381,1.1028706324495137,995.7908112264668,1071.8890982449168,1025.957149692445,172.37393720297217,950.7860389233307,152.5801979227802,29.95129474590734
1.1086869699670276,1006.7385341225222,1084.7874420421344,1045.1187998595676,231.20111182539827,953.1461164125581,152.59702671569184,29.952478907078635,1.10190853523826,1000.0650124016306,1067.5560699416287,1024.045772075504,173.6298104873755,950.0102592513629,152.5575417923962,29.949411657346023
