iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1557670419636092,1006.2085645072465,1094.359039054789,1059.5384929040413,159.72715973595297,952.9361601941123,152.07573902720338,29.875966691435263,1.104360956645799,999.5170290224712,1068.350427902765,1029.902607544324,108.5949890667132,950.8572748508336,151.5781776360691,29.875856434764984
1.0953375809798782,1014.5324760475143,1087.9318787814723,1063.3693349802536,149.04452040426182,954.5717405549105,151.95817620233524,29.87380571537084,1.104527484342222,996.6454446413551,1072.9888401351618,1027.4905576345468,127.64577985110111,950.2263917656003,152.84985016024095,29.87775316056024
1.1278860691097798,1007.0612791046293,1100.1430453907221,1041.7395011776837,157.18452539187936,953.3862553893276,151.73987962677816,29.87473606657858,1.1040239149756095,997.2735974459627,1069.0634500011163,1025.3943867611226,146.78432326299298,950.2403612684217,152.22867574278476,29.88009610689284
1.1597987016102513,1009.1957078185479,1089.0508134816293,1061.4753044204565,147.4499713839697,953.9534207259437,151.9894704096036,29.866825043643246,1.104640008635906,997.3362527657315,1065.3232209633518,1032.7654255245138,124.1838189704373,949.639751292307,151.86232277726882,29.877953615867956
1.0884417181990491,1009.7440042630428,1086.4200676547425,1067.1835858852683,145.7971716170171,953.732753383827,152.07330959212257,29.8706606267381,1.104845822431401,995.3104063743433,1069.4906785065227,1031.1239595995253,132.56334330574694,949.9316991043178,151.55729881343666,29.86575868219167
1.0876815793940824,1010.1886255757765,1090.8078251894883,1053.8673483858327,162.85346714597833,954.3093771043523,151.89483136607987,29.869022558483852,1.105002817643429,998.0996146776248,1071.5651435922525,1034.6167172331552,132.29333861566244,948.5313489746351,152.5308639184692,29.876813236742144
1.116905921923014,1010.1199324157149,1089.2603742533413,1049.5883051546737,186.278996637581,954.3632039754197,152.0895297262309,29.87789851675807,1.1048466694493433,999.3945898295403,1070.5975245946154,1026.3887866341265,144.3430728507227,949.4947699968213,151.89630469865693,29.876686511221898
1.1173665535508313,1004.7603754724458,1088.6666637082901,1043.018697480481,144.18322415682997,952.623052768484,152.05086580371795,29.88245461308556,1.104889952319964,998.3836291940544,1064.3081374505018,1032.3533011810766,121.98004087404189,950.048121498328,152.20710082764796,29.876071811787288
1.1593223113460533,1008.8903165968393,1082.5943050397982,1048.715581708064,162.8585666974429,953.5079629886105,152.05514962088648,29.880807701053985,1.1047384527390123,998.5173346900979,1063.8076868074525,1035.192224702495,128.67968356542656,949.7274416885906,152.10232775851645,29.875905575151513
1.1271698467478446,1004.8995571075847,1097.2659302148174,1051.5860355129503,158.84657489386484,952.4486084661447,151.88095311580378,29.87454736774616,1.1044003343229334,996.6503816675174,1067.01068910698,1029.1519246870484,115.61249195032991,950.0094536450005,152.54286447316775,29.869897356089183
1.177646217274499,1009.7600044510999,1094.3559738560007,1047.8449105571037,142.69801367503342,951.6242823352759,152.01356493937885,29.863645937041284,1.1047766227253777,997.6973870254889,1070.3129403373096,1027.8130789321797,109.17646860189056,950.320360765888,152.40060883267893,29.877219149476407
1.1394640527175839,1008.2690286511364,1082.1241097128916,1048.2536164024832,147.49553019425178,952.8207679862556,152.12265904617985,29.877811210021946,1.1048901294913207,997.2207153335244,1068.2046700765213,1031.01079746456,121.6648596868357,949.8622729532094,152.37693541619947,29.878177855924495
1.1060194345403347,1011.1399268085034,1090.0753783973803,1051.4868741646328,146.42895295815865,951.8525163853957,152.086578928396,29.87004448291239,1.1048080042425465,997.6038018277097,1066.0326631084254,1030.6822419688333,117.81411726168243,949.9965044430758,152.42874344161888,29.86731967184418
1.1007933797814957,1014.482606134748,1099.1430747868424,1057.707563459062,164.33909867729025,952.5999669226544,151.72290770340044,29.880502687543906,1.1052921809280425,999.1467467970098,1070.9433469491069,1028.2176485610191,128.76027407941243,950.1118330970436,152.2438410997418,29.87057528681522
1.151717131670851,1012.4196979023161,1088.6910689508154,1056.3325976351007,149.80422183359084,953.0158461204655,151.9378264602151,29.88113552024743,1.1043226615880122,996.9628740244369,1068.0301453959964,1030.3969627175604,116.71660141059924,950.1841782733947,151.8808011038198,29.866561918705347
1.1473579779135779,1007.7630275576107,1090.0571640395058,1058.3047838607122,133.10645860857193,951.4144855981359,151.817536600158,29.878506639013562,1.1048330655316727,999.1454372281929,1066.9516774307224,1029.1029811380708,128.21205245238895,950.2261169634724,152.01582328841587,29.886602108121043
1.141815540855384,1003.6893047109662,1085.748286611437,1055.338515284302,157.74966478209598,952.9533875332842,152.09089611738545,29.882337650868884,1.1050105460003752,998.091626778739,1069.598766493604,1030.4631129772556,132.5490461470054,950.9423104997135,151.86833175542182,29.87494241991351
1.1422178068469335,1011.693439417168,1086.6427764431094,1048.705596932684,143.5140502260914,952.1461699094156,152.10269417428964,29.882091614370626,1.105417018054932,1000.3805924638147,1062.1522704478054,1035.3113125817154,122.74100038482747,950.002047164563,151.4959180765652,29.87155091498966
1.0780254725192968,1011.864278418511,1090.6583220077189,1045.562318517492,133.47940698759712,954.0662409431116,151.9868881839752,29.873137717896437,1.104431015489614,994.3093816851906,1073.246182156217,1032.8710524819376,137.47344266580507,949.6372827909488,151.8634663699509,29.867611732243674
1.0973057357808391,1008.6143402718756,1088.2188507734866,1052.01476425799,129.0222264823232,952.7743574822911,151.90437189622264,29.874114819598503,1.1048395452402955,997.4188465794095,1064.5044261935438,1027.0658897245066,117.58293258993562,949.251485666346,152.54107758507763,29.873701841248483
1.1464918920244436,1010.2551193983427,1090.977563134005,1054.4245038653505,146.50455362513227,951.9884163593547,151.97006847056767,29.873275261272344,1.1049063494750222,997.4949634164745,1070.8092555445164,1029.2934789896158,118.94337880093033,950.3716704562562,151.52042008922356,29.867675411933956
1.1267184442436808,1005.7974545122557,1095.6555502751808,1053.4720560904511,154.97006918426814,951.4686209426591,151.94652220920645,29.875312288493642,1.1048628977031023,999.064284540591,1062.07811252404,1025.930180801228,123.29534847581405,950.2196542685484,151.80287105856686,29.86483718354739
1.0976746113477927,1010.4109334044197,1095.952899984117,1054.5087144374334,166.87025191793552,952.7708346974105,151.85645352068636,29.883896668004866,1.1050657604128997,996.9832416708498,1074.2452883767864,1037.7620696822985,126.90532498327471,950.1139271245258,151.94115395095187,29.880504762719237
1.1322773526583652,1011.6026959893447,1093.2914721305156,1046.0272178075022,136.77377682825013,953.5782556121758,152.13107929146403,29.88340371183679,1.1044045427967477,997.2123253861594,1069.73631390462,1033.9689401027383,128.14211326220263,950.111757432797,151.83076035779996,29.878096361158352
1.0882662588579874,1008.1981500105583,1077.5143672646336,1059.3611242145764,147.255610034906,954.3069065970183,151.97382945084945,29.880412371244304,1.1038316090960343,1000.4754655826157,1068.9734543585523,1033.9175549034144,137.61209126785099,950.4363573201277,151.79903497261944,29.87286546923107
1.1518504751053609,1010.3741669534546,1090.5111815696418,1069.076144241029,146.68238211764802,955.1840435611049,151.86478292886588,29.87780493745205,1.1045940393641518,997.1658241109252,1070.1300863940678,1031.9756624347117,129.80067722168354,950.479188717739,152.21816077644343,29.873766796249907
1.1568743007735298,1005.8539518980899,1088.1197134056754,1055.4988235451117,138.05588219397143,952.7348222692044,151.9674644300543,29.884253464658183,1.1041244902898382,995.4236792293482,1064.7530450552865,1036.9743008529442,119.32931200502037,950.6832610096019,152.03483560243293,29.875448138409435
1.1661934533340448,1009.2130521148457,1094.4344254461932,1048.1368383168171,176.22032683028053,953.7605236587577,151.88431514164517,29.871679552129592,1.1044047839449376,998.6975115808408,1067.729318802402,1039.1991976989489,126.70013174995857,950.0477445679509,152.04684685554574,29.86639798276899
1.1583240011567701,1011.6555361488448,1093.0070567760388,1072.9056960715607,143.20917447551693,955.6690121316021,151.76105689291708,29.87623740117188,1.1063125954980546,999.4935272108455,1080.1418983412332,1037.6985738704216,108.63797400281817,950.0473494413278,151.74653341202543,29.88130848663756
1.1223964250924001,1011.0164771555833,1089.0455288431324,1054.2899008160316,160.7186261180305,954.2163552166618,151.95243611540192,29.879119317084196,1.1051411778335418,999.8621034112292,1074.1689447791434,1031.1929700279452,130.84178417457142,949.4610869552416,152.14237224638012,29.873429481011847
1.0870244963006974,1005.096492958774,1086.0882839416984,1053.1328473484148,143.3903337949736,952.14534424167,151.99082583002706,29.876315561668722,1.1048838010446682,1001.43658136886,1075.090255861023,1032.415551446221,126.35273846430506,950.2290948601093,151.91912364347544,29.87549987010621
1.131501448976653,1010.8539228176256,1097.2553213013477,1053.7017804427405,163.68352143544794,952.3407049237876,152.02269514662427,29.87909987979222,1.1046403519843784,996.8781394551409,1073.9190684900839,1028.760382228152,130.95821829116542,950.2908486336746,152.4826442710763,29.87472886743124
1.114305474449367,1013.932979741551,1091.96631956646,1059.2254646242138,147.82544337244573,952.2743523529248,152.24278586936938,29.874781579297366,1.10499489985548,997.5993561625311,1075.813641128346,1028.071188801185,110.38260600032858,949.7824107647058,151.47942938402076,29.874013005658945
1.117824221187975,1007.7085456465489,1093.0172767805811,1062.433843814526,156.47382426189193,952.1341815403912,152.21661871672467,29.871358644842683,1.1046932609532647,1000.5709807466584,1071.3037017996148,1033.5975395608405,116.87126687487884,950.0338977590845,151.40499602530542,29.864170813091413
1.1460727620828257,1012.6959657562513,1090.2402047644464,1055.399980238752,155.97987890823163,952.1075471012186,151.99608335013193,29.876766112110065,1.1048028139516644,998.5636370869395,1070.5007723461422,1029.0845430695902,125.19314119136921,949.6518727673101,151.89371106605915,29.87842066578718
1.0995774348578613,1009.6067664958334,1089.2991045846918,1062.5212492066707,158.7178274401837,953.0375617991408,152.1403611666818,29.883773159038572,1.1047371475178298,998.3926529698309,1063.4852829454014,1024.9343070865564,131.41370242617646,949.6501342329923,151.35068796017472,29.87261636453309
1.121144850577722,1006.8350902589422,1088.298775199354,1046.3092287698958,162.16634678242764,953.7765510231764,151.8973698820213,29.873193908146394,1.1048971313471396,1000.1261933239202,1062.2486030921013,1033.14984274953,121.31774342177815,950.1655744208172,151.79990163710653,29.8768126788369
1.1312575388126844,1009.617301418908,1086.8811349974158,1052.0416625695718,179.84368944365227,952.338097230721,151.79001343054014,29.874359250325654,1.1040639016725589,995.1487233540136,1067.2416777243686,1028.867765697647,125.2871671131918,950.0550630512549,152.21539051033804,29.87196148558351
1.124892742074912,1006.5771503606094,1090.7683718584126,1039.0721031176636,184.47092655201925,951.9909299544703,152.13941720355018,29.880090127312755,1.1047477449364025,1001.8479649724732,1067.1988491801478,1033.787139394022,143.82948345802558,949.8394348532272,152.39442965060059,29.867297035866798
1.1589000862553032,1011.4203948908483,1097.5493179479631,1054.5602633482822,173.7002177317292,954.679299135448,151.8289443290136,29.8775470424234,1.1044672561981304,998.5242053962584,1071.6832248407786,1039.4067567690072,146.00232853195936,950.0584206970823,151.5437158068257,29.87018645582736
1.0877149857319781,1005.8362170573772,1086.6224201779844,1046.925429341097,165.37790154448803,952.6842393260896,151.99071710854656,29.877306777943392,1.1050442933502935,999.887061602001,1070.4639123798192,1031.4511649990543,147.61773957692185,951.3864135606757,152.02764167944778,29.867671993627603
1.1044225990260006,1013.1498431330533,1094.6514837719067,1055.1254370401716,186.86176196967298,953.8506293280163,151.77854588926908,29.865756095664146,1.1054238738652118,1000.467034243165,1069.1720762970117,1033.7904602739918,146.10286079442352,950.1092444176893,151.79662023497912,29.87283756430948
1.126365830482378,1009.8525301026995,1093.5598470597897,1042.9198165883301,177.25993845795236,953.4425313914586,151.990345248418,29.868814516610882,1.1048747726409809,999.7726836559326,1071.6808354851773,1025.1263230834575,146.07224504535378,950.0133307048696,151.4394253061508,29.867338551816708
1.1096496349448646,1007.5127926390965,1084.1732704515732,1055.2596923893423,164.15315661036212,953.084665720965,151.9121402810446,29.87033463903776,1.1051614909883791,992.8636494230357,1070.5160439624583,1028.305632877695,150.6999472260578,949.4846189443371,152.44925114356423,29.86742759268678
1.1030957434728446,1006.3861386966308,1086.0982508563754,1064.9632329718568,168.29003235314912,954.3524749892209,151.9529125952336,29.8676833618537,1.1050792663893467,997.4571502471895,1067.2178082209575,1027.2017566045733,131.93023456414647,950.729101456675,152.85781831055155,29.87198442282468
1.0898172921793514,1010.395008500766,1091.3369523993797,1041.86784326535,198.70772950864853,953.7553227884257,152.03064224068487,29.87680860031036,1.1045340090322122,995.4084861926798,1059.0600116763717,1031.2684434084194,126.02720393725211,950.0690125847931,152.2015503478891,29.87395169041725
1.1338262081640604,1002.7382708783463,1084.0455539270617,1057.632666377906,184.3555302156013,953.4459367183167,151.91187203318168,29.873724149440722,1.1045695598256648,999.1923580984991,1065.0081407892415,1036.7607814117723,152.53867396964947,950.2309148948304,151.88534166404628,29.862580731549134
1.079276090656561,1007.1915241044678,1090.3921369249194,1051.364958609275,196.930255767518,951.6970052283717,151.99898553262153,29.88142645403152,1.1049433818944472,995.8070128401818,1072.18094702529,1032.7716775655297,120.76819922730013,949.5315232062384,151.79271031027733,29.882377661110745
1.1039973051024305,1005.4861243032291,1081.4015209502193,1048.1214141013888,151.07268476479774,950.9738211100382,151.9039423416401,29.870576880886784,1.1051113666879586,995.3748965812886,1071.0355282088003,1032.5240912652978,124.89075782442124,949.8348981616247,152.5345300311358,29.870369313463186
1.141599719825775,1007.4358500312351,1093.1277699972065,1047.4705279149073,178.08227880946416,952.210084145841,151.98581696401746,29.865011257851865,1.1047519833779562,997.5966528349601,1060.28883287061,1024.0309461749378,133.7589598695534,949.6873433876782,152.09463752842953,29.870369385730204
1.1385417570202823,1003.9235383824915,1077.4855834191064,1049.5583548656316,185.85076600943046,953.5814839748508,152.1100891858601,29.875598698479365,1.105066979919549,997.0816109293978,1063.361065724022,1034.2679742095222,147.78312881386475,950.0237051047783,151.76550632106617,29.866994712773707
1.0825551644089986,1010.5668930954056,1092.4255405380052,1056.4545220352193,166.52405055073072,954.95299484828,151.83413575934637,29.889175412078004,1.104732113705377,1002.5486539966176,1065.5386721910222,1033.6924385793377,136.96659539376458,949.725308851585,151.70629614524,29.881085034391955
1.1553502283924506,1011.3548215177681,1091.8539635975158,1053.551088191914,178.7908936628649,953.8087776828629,152.21602156713104,29.87717746058509,1.1041843444991093,1001.4387139849639,1076.690326417429,1034.9713960467986,140.23149483170664,949.7925753770684,152.0340732058639,29.88047174540625
1.1282815671108657,1010.969123218398,1088.039411935438,1044.5247220355811,171.9987383426112,951.3654450326,151.97107587119262,29.881804832838974,1.1045239585010216,1000.5877102363833,1070.8454366204487,1030.3931448967253,132.32326640923432,949.4704339509744,152.19096530107095,29.881943090720483
1.1418799800164572,1003.0741430133874,1083.5127543844878,1053.1436892743602,155.30543241846607,952.1830759027708,152.03732852163571,29.877069265690313,1.1047810493735915,997.3340290424206,1066.8644501943725,1029.842100498175,145.01219554637098,950.7365800116137,152.21055904640053,29.870532604908952
1.107475165985573,1016.9914826580591,1099.7753683800488,1054.777868851384,162.7693486003531,952.8806441423261,151.93499394376988,29.872936802903293,1.1046276658362437,997.0988145226617,1070.3746358474057,1032.164549287591,143.42431316182814,949.7584396628113,151.94355062483987,29.879337963352835
1.0943534221300835,1009.8037687964229,1085.3377115239975,1048.259209802986,163.35031718072923,954.4512244075074,151.87283762112966,29.875185049610934,1.104880717202572,998.627122761304,1065.264332695794,1034.2164879759393,121.53058237511257,950.4045090294879,151.75100836642855,29.885807564744052
1.149423725455249,1008.100975081674,1095.8562773710216,1054.350242401996,135.7331122153614,955.0044103169184,152.19898304514024,29.873479400609998,1.1043000198224644,997.8348727169406,1071.0398916778095,1030.3714850858848,114.3459540405553,949.4490091722993,152.16703977758533,29.869377902626333
1.100759858966102,1006.2108856780636,1086.0215483677687,1058.33962809977,151.02875288151847,952.39917218787,151.9570913448805,29.884366262750554,1.1046032267484691,995.607058041675,1071.7695175653691,1025.7683763867656,114.26906695272326,950.415351586107,152.27780337222666,29.86908116900127
1.087162111407105,1009.3740201972363,1092.157172959508,1047.291791691913,165.95605509995107,954.660955790842,152.01940668790576,29.87665433586089,1.1052578563665485,997.6928175399951,1072.2936657675584,1027.0531331069556,137.57670722321535,950.1021848733455,152.39516617738582,29.86538271315692
1.1369226717971475,1008.5447449829763,1094.0909125723545,1066.1766341738398,157.21932497226751,954.2878724395803,151.95359154473732,29.870789184865647,1.1049398847088734,1000.107744703455,1069.4537117548687,1030.0322535893263,142.47327585448795,949.9818105127607,152.79467974236098,29.859748520561766
1.0927983837013084,1013.6714996637487,1088.0625498865966,1059.8466405455165,145.9515556661734,953.7485483239182,152.00551359222,29.869473105430366,1.105517139423998,998.5049521509086,1067.4211967672495,1033.4588254618216,142.82835563712538,950.482549603861,151.8949435601007,29.86965536338695
1.1134092199089407,1007.1653555465333,1082.4004771481998,1053.780976549538,158.1884000196991,953.0237572895891,151.99929959181856,29.870905123983615,1.1052285909268427,1001.140169090362,1073.5522483605782,1034.034322344035,127.60980016184041,951.087944780107,151.5844717622183,29.855719177154754
1.1395657153459318,1016.8137052405078,1083.0253627905372,1043.6826723920672,162.61281520942282,954.5752231931978,151.8828644630344,29.874737822662865,1.1050374499897384,995.3970419932632,1071.177976286548,1035.4504077056274,144.96605423700433,951.6296083587259,151.70041130974712,29.87692366607258
1.0949406920327522,1019.5765037925078,1094.258746887577,1072.5659472514153,163.58685303103846,953.4945404459983,151.95261815979546,29.865487149443872,1.104292448773938,1003.0895999664933,1073.2245831246946,1024.2235392186205,140.5073267043465,950.4743956296318,151.80758370437027,29.872434634473624
1.139566626869399,1008.9111375687032,1094.47519800529,1056.4821453046468,179.33459791829443,952.0693315908312,151.85012031100365,29.86873200089696,1.1048916497450334,999.3726829115922,1075.0452864453168,1027.2173433753724,123.33625684525965,949.6760037263241,152.08747976672677,29.866423464429825
1.1464251596705317,1012.4025612088822,1086.6588308646983,1055.2211691323005,185.39993048870846,952.7339137612975,151.89947710942246,29.86365657158926,1.1051581674095579,1001.101407219605,1071.842236010179,1033.1613900535028,132.60319056430112,951.4268369077381,152.3091202211738,29.85984890595625
1.1312267763116084,1016.2080327935811,1097.4677518232797,1058.9330282317267,187.58461020220392,953.4178914290005,151.89077984271893,29.872544681585747,1.1049513494120604,998.6439360574118,1066.9752685880694,1031.2286207716247,150.5980649215695,949.6357288467151,151.85830493968427,29.879006937686427
1.1536714607786116,1013.4705008266501,1094.4795268080377,1052.8088665295286,163.99842061995054,952.8939007899585,151.9254031200242,29.879924204436268,1.104624052821832,1001.311759887593,1070.3761983865234,1036.6905944716536,138.80119997091595,950.6608189113042,152.339637427231,29.879796038516528
1.1231965164379532,1016.8283153645577,1091.7691562844686,1061.5275709720922,174.12726247505577,953.6420617823949,152.02512215081734,29.877330539059958,1.1043802833203709,999.5695563331194,1073.5660845312652,1036.446336109,124.16613691315186,950.4810809943334,152.35252819513408,29.868435765321017
1.1348669282274462,1015.8711382499058,1099.2993947780776,1071.3710377215982,154.53813232877323,954.4630482273506,152.02633814741503,29.88216537955022,1.105637510726051,1000.7192374815124,1075.3853201783918,1037.01251174525,119.8243882699499,950.520935426474,151.52522339358188,29.875119353580974
1.1308763630817371,1012.1838873103684,1095.25159932535,1051.606459731423,151.80632551779212,953.2563519996872,152.00337234874846,29.880178192234695,1.1043625961595462,996.8025235094988,1069.9374628178675,1031.0489456669825,120.9848602179718,950.1884999615204,152.06120168441072,29.870287962892128
1.1535442909470175,1012.6997510072063,1098.0866225706702,1052.7873985986253,171.04356813991893,953.4271796371219,151.85359153999806,29.873923538187977,1.1043931799329432,996.4140750007264,1069.8947435797122,1033.0922140141545,145.2793621187742,951.0245426398881,151.52506315261908,29.871177293002344
1.1350853024982497,1014.0947433594263,1101.5627733183744,1052.4708269321593,180.53517645752217,954.1812957779877,152.0737779334471,29.87120997173099,1.105494442911082,1002.2172126766368,1067.9019169771732,1033.7342391741322,137.01169998717032,949.8674786965308,152.74740543617506,29.868933150781718
1.1130266224372043,1007.6582318013501,1090.3764460603602,1059.8173955103136,150.05378481266118,951.161203434816,152.2415503999587,29.874268129799436,1.1047228057507414,998.1588283269504,1070.7408736180469,1036.4601570092345,120.08282115304586,950.7735501416275,151.91799519826986,29.876409809238645
1.1140313979455254,1014.4236813315961,1096.502092810458,1057.055371706209,151.97534790833268,953.0781506388649,152.05572631260696,29.875802131556696,1.105035570202121,999.8610666633434,1062.2277047451423,1032.4268054178085,110.74098750938714,950.5501553617753,152.63971542573543,29.87356474395077
1.1395275379917882,1013.7131562866529,1084.3579862214656,1058.1911481965476,175.175646339911,953.7359425055391,151.9048224551352,29.87368929100539,1.1052216340729943,995.6689626385156,1064.2366515775032,1036.740201653996,122.97956851011234,949.6312217026385,152.2859395049685,29.86993393012235
1.0795150765267463,1007.3086808465364,1086.2200758739823,1054.2649917050758,161.47461852302084,952.3229853657955,151.9578926792607,29.87475678730122,1.1047397937019217,1000.3831626699489,1074.7936360900023,1039.1506072242737,120.8951154740816,949.6328439366378,152.50821228291733,29.869518326185062
1.1064152141020613,1007.3479626755735,1095.919971221914,1059.3406121331288,147.61413660462918,954.2831614751077,151.98973094954124,29.883944107667887,1.1043551765338588,997.868504934306,1071.0579510314396,1027.6848910412648,122.59397065002327,950.3329493766186,152.70296593119303,29.876452009432384
1.160565672997157,1007.7547676448395,1089.817491564326,1059.3401606217633,137.84425468334308,952.2553069746156,152.06654046097944,29.877796146166755,1.104134269821503,1001.9748814976,1074.2529686878934,1033.0040483287128,133.53378063842663,950.0007063104067,152.00215113038598,29.872841805625324
1.1380649508096112,1009.088196520124,1087.4015205113512,1058.5242849865258,140.10421841009733,952.6581473801066,151.9583340781158,29.876344182651575,1.105005176145611,1001.5780103268615,1063.8676730082568,1031.6521505011904,118.866773457719,951.1726016375172,152.35914057297285,29.879459962297247
1.1806954323514542,1012.1226763623,1100.8397498944742,1053.6947268739113,162.60652116772798,954.282127999769,152.02920881771024,29.86719297735808,1.105322587044769,999.7789212994081,1068.3674459472609,1030.1864608882615,137.50488164110905,949.9997596876061,151.828428063102,29.870029603775375
1.1338423324766558,1013.5840244336953,1104.8086940510673,1073.7908232121335,178.37796043020032,955.7888482070344,151.80820468363373,29.869278014497517,1.1046654643984217,1003.3767241461021,1071.731797971837,1037.1032382244102,126.77910386019839,951.9140413660332,151.605013042183,29.864639835261823
1.1358539266536578,1012.5287804381006,1093.1323383707177,1083.1905144700304,146.03058745724715,954.0389203177531,151.76208143295946,29.873200657227464,1.1048874424505142,1004.0320935012489,1083.6126807720686,1027.7510053733765,125.79475614737386,950.4866990056212,152.4675922935822,29.864856979670652
1.1268726714631285,1012.7583933966192,1101.5028738758258,1053.2181178437568,197.81848829777525,953.9100759572591,152.08980273378413,29.880757713680023,1.1041287792902517,997.0994627422126,1072.8053334611886,1029.8761527078484,140.57410000421754,949.5613502560359,151.8543096134238,29.876957364156944
1.133388725234386,1014.3122102638056,1100.3471082241097,1060.9552834857395,152.07911918257818,956.6188900031054,151.81258316417677,29.861906235716763,1.10491950595799,998.1004537682247,1068.6439678816848,1033.22531881909,122.95463740804298,951.1042700595474,151.40525560894585,29.865946944269535
1.146596997047834,1011.43309251507,1093.646370232258,1073.254976934449,144.4731031542861,955.8155203438134,151.6879389887765,29.863630659504913,1.1048535793101384,999.2706728627008,1075.9194480800843,1029.7772700376745,131.19409022321076,950.833573629669,152.35951557386315,29.866389320080874
1.1278180432806517,1014.0362789334599,1096.7985248154882,1056.8639898506096,143.12476678612683,954.9152204349524,152.2067549721286,29.87682945827192,1.1047893044562997,997.965143322027,1078.657696364005,1029.3042490991957,111.42349062911073,950.4120306916781,151.55291282670996,29.87590678288829
1.1454948116359618,1014.7311046578628,1097.5000347295968,1054.5808143719612,141.9434324385187,955.3515477952561,151.89510187194261,29.875609007414003,1.1045654460542658,999.4873516121512,1062.587907489825,1040.2251687799335,125.3390537054891,950.3460667668913,152.45360694739293,29.876079036674657
1.1456253379617085,1014.9239213759739,1101.114116068326,1070.0040609433083,133.02483066435974,954.2433904913183,152.0362067966141,29.86948533591243,1.1050011160204651,1001.289170923341,1071.2623831743308,1029.204714534654,102.52402056001675,950.9027955699231,152.68188257440545,29.87242758117331
1.1259271094007506,1014.7428369294081,1106.5390672000115,1064.062739067792,158.0921651804534,955.6316860083053,151.73670284397934,29.885384751016495,1.1046287358454399,1000.7016881313532,1068.2736456162786,1034.6522469874958,107.62127988652432,950.7264405384666,151.69875366976336,29.877008530997884
1.1342869527971733,1009.0353784875076,1096.399763861789,1054.8655117906294,145.00802422271136,952.0546238743824,151.91703921069148,29.876146713587534,1.104777204775137,1000.1978744315393,1065.3972432577218,1030.887797072401,129.40686044353555,950.831122757195,152.57314918886487,29.876320746228
1.1261119812209632,1007.8260125793448,1097.4873235086166,1064.9450728844554,147.16459413914492,953.3746075322642,152.07817558152658,29.870449469231133,1.1048149016377753,997.3575200690588,1070.9840490979363,1038.0698577136504,120.54930917393159,951.0596816001739,152.0821141570214,29.87202167847368
1.104503714541816,1015.2729844197887,1098.6258058812045,1047.8270750355473,140.15212478684577,953.1520838594273,151.7097006535381,29.87806265945485,1.1044055425220016,997.5518335149158,1077.7429533506242,1026.6630225513952,126.02334013448676,951.4820414192174,151.81815610074685,29.87268302474453
1.1810895458315485,1012.4615243650204,1085.5360505814274,1056.8009568391703,158.29020312688567,953.8948295889467,152.00778670347353,29.87176746322016,1.1043842925326244,997.6426987717045,1070.0382364948882,1029.7833641836007,125.8767107479352,950.4330718581541,151.7874049468145,29.873169815672018
1.163929931947124,1012.9437255571611,1093.2632279935044,1055.9528646259496,159.41471932754064,953.2364788909917,152.05931431350277,29.873588817673163,1.1046999540992233,999.2034535341451,1066.7175574803337,1034.0939499201531,113.71117911357668,950.8660535456023,152.00828708210128,29.863370132418634
1.11461163862449,1010.0721687966441,1097.7364304989485,1059.7869625283718,170.16949238957915,954.8486843932111,152.05393103643547,29.87799079670089,1.1045910358453694,999.7617988076338,1071.8959300067477,1032.6253380696621,130.73542624527016,950.8295774165193,152.05583191130373,29.87341620910744
1.231704427003672,1013.5161320277346,1094.3319486170346,1066.8428171619314,166.82676318501544,954.3548309937139,151.83005522605177,29.871508365480896,1.1053378267357108,999.001847434029,1070.9087647571248,1035.1473357282973,138.13923563563307,950.8543129240487,152.3651654215144,29.86619772227834
1.1261586654918607,1011.9609091838854,1092.448843810016,1052.4078990924033,154.4722395203345,955.1724860585686,152.02786768713366,29.871164514302745,1.1054973755280875,999.5538388077745,1074.4843029174567,1044.3814220188435,134.45479992775782,950.6384309621294,152.2548307107596,29.87429473066663
1.1790781442414644,1005.0994579891022,1093.2937717754069,1042.7285652953312,138.59320052659993,952.6209666066308,151.94090420957718,29.871716588890354,1.104284989542273,998.7887422938436,1066.253213900978,1027.4724102129962,133.013767087969,949.7618510736526,152.65765985219772,29.87156113504966
1.131161076472708,1004.2290036976424,1083.8994765578145,1058.6430695529978,154.24399665979757,952.0024775766869,151.85538234830616,29.87905765279277,1.1052660454766894,998.0368338342373,1068.7311695197889,1032.9036899674386,110.13728283702166,950.2267423902825,152.10976612995066,29.86643800721123
1.062092610342969,1009.4079575169429,1093.9005972618568,1050.5540809935017,151.69485564163608,953.8698358203201,152.0542718627692,29.87787169160479,1.1053401596182448,999.297633455018,1068.937297965468,1024.7270435001644,137.5945495345249,949.2738336171976,151.56557953967348,29.87176964954549
1.1437956634568998,1013.1545595225484,1099.3812258349956,1055.5016792492913,165.88995993783786,953.9606611818493,151.929636763998,29.867118493681847,1.1040457980109737,999.9383560467479,1072.4563843215335,1036.1661135425284,119.99735539040897,950.468057821292,152.3154464710885,29.867492285761806
