iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1202152940949293,1014.6350048520407,1100.859650454534,1065.867296644081,173.90419945314207,955.9809175948337,152.20825190551795,29.904397224307825,1.103170809732737,997.6798999450144,1081.2245458679024,1039.8233920087034,134.66429708466092,951.04262888,152.16692117057096,29.894299946917776
1.136334991415158,1021.8082742550141,1105.8355688717654,1075.775063936452,172.28133672940683,954.7632176153794,152.3422379620989,29.904554731055637,1.1049151022297026,1002.9052913784918,1074.1469475660513,1035.8093721482915,137.03980689313912,950.3362207178096,152.079231287715,29.900339013047496
1.0924188437640185,1021.8601599228233,1113.551721918512,1078.7132282917344,170.228638033146,955.940443595688,152.49189162243985,29.900639138319374,1.1034949836133137,1000.8604088210861,1074.4758873738563,1036.1498413088236,128.40688208812236,950.6758844771798,151.67657519816206,29.900571453321994
1.0959274990003403,1016.922414059498,1113.5235293174696,1075.4470598406338,190.33030707078382,956.1073444077008,152.60749500376346,29.906309044042562,1.1039846011683727,1003.3914403574449,1066.0618545781172,1043.5618813196152,137.33836527826324,951.2073455625332,151.94602847479624,29.90469050441644
1.162359461150695,1026.0397771496887,1098.7311800053633,1076.695798961204,190.30984025045004,958.9684729868702,151.9497111639609,29.903693186183766,1.104322997844937,1002.0683803929054,1072.2751975438282,1040.0344627185202,145.28662161274974,951.3495369530611,152.18180570525848,29.895255216777027
1.1089845617162775,1015.5955423768434,1101.4218063983533,1059.0196935450597,186.15199284038022,955.6307787403163,152.1124776862806,29.899114690954743,1.1040730882436125,1000.3648533006584,1070.3710699666176,1037.377382639545,149.35662439210464,949.9994409421253,151.97308854896102,29.89268404925929
1.1530654972851906,1009.6290176302008,1106.928205436977,1072.311400230156,189.39148480587122,954.1164885542192,152.1963127944034,29.903362096369015,1.103158674836403,996.2931041533784,1069.063712754463,1045.567982332343,140.71827220999518,949.9045627888802,151.66766005178997,29.898328632293453
1.110607611428607,1016.2350179636701,1102.681260650531,1064.4726639310436,181.3900719868262,955.6132304963945,151.96538408175286,29.90181877799904,1.1044327540755061,1001.6771877257389,1076.4195860777152,1027.6681681830198,131.08815462189634,950.7097129774438,152.26631099162628,29.899023251264108
1.1221460405094577,1016.4749144876091,1096.0363780724606,1056.0832931582079,176.88296823762113,954.8627354584668,152.37375404074297,29.89963256998866,1.1034421593875703,996.8580209752587,1068.5035549355327,1033.525773153996,150.37541319335995,950.5409818512348,151.82788426635776,29.90062565712169
1.1701394937225098,1015.204363621669,1109.7662934937875,1073.5255976735498,153.62524475665367,954.3930297179306,152.0958041679814,29.901422732868923,1.1038968432897178,1000.4037337825175,1073.738099313411,1032.2258996323146,136.37861602643875,949.3103319848227,152.036695470067,29.897122308217444
1.1203149104573975,1010.3186276148975,1094.5024874837295,1063.677214110354,167.85987362745445,956.0577576567449,151.9395533962491,29.899694811043016,1.103900583557031,999.3289651125122,1070.2743156433614,1028.9705739946296,124.76501405545635,950.4908911822902,152.15061266600262,29.896838762770322
1.112352827047177,1017.819121449704,1104.708181686375,1071.3049849418626,197.54663039137205,955.9970735497167,152.34912375178422,29.902268361132002,1.1031635275183336,997.6405160449456,1077.4432442612665,1030.5053869965323,134.6753518106905,949.1262990710604,152.2946033792881,29.900803075683584
1.097099665125442,1010.6816416434021,1115.518067626555,1073.7144800173974,161.7870580027703,955.0715230272484,152.25890625663433,29.90439902025651,1.1039921442690195,1001.8151153778311,1069.3988051616886,1034.7521110014347,153.7502840903467,950.9302937651156,152.80455685246326,29.897368592316806
1.1211324542532415,1024.8748498404298,1113.74487664091,1073.6070532555225,203.60566183436364,958.241153755053,152.200105097643,29.90224682067295,1.1035839165104342,1001.6577175599451,1079.7874585653778,1039.0631968723756,133.53260959049433,952.4958342147239,151.92350743451428,29.896257829139234
1.1269934911117345,1017.4003643441971,1104.8987798750027,1079.7837674163231,177.2342087442762,955.4170308889258,152.33143686651695,29.89961494849557,1.1033708165922425,1001.214451854722,1077.463366925342,1034.209427157572,154.09955727470626,950.203797077282,152.2129738070909,29.899116918892044
1.1455540964130386,1011.2974531276768,1113.87159546082,1077.6521087534302,168.8091066012784,955.6549673653943,152.37561869693232,29.892170087554383,1.1036818087474165,1000.8127549530644,1075.2932280599866,1033.0408766430028,147.76677862593888,950.8474721576482,151.85405055376782,29.891456621407784
1.1327388492577843,1020.2193610778033,1096.916910578524,1065.9255647668588,171.73373777114864,956.2570651118117,152.18947965066573,29.9109859701425,1.105311490411225,999.3992699441835,1076.2603030314888,1035.0649648723493,137.27688448613134,952.9803434426868,151.55849273814496,29.896240123559934
1.111834583861029,1012.6920784478499,1101.0103378269698,1066.8862625905313,165.19608173300017,954.2245470797843,152.33627223625012,29.9096391290702,1.1031447874413474,999.7991918361704,1072.2419839939344,1041.3741296079284,129.401908326281,950.2541193743182,151.51662595516711,29.901642600447033
1.1482650614318592,1016.3198427887363,1107.612169328063,1084.3439379296244,202.23458346854386,955.1548540874154,152.26257038159392,29.905730629224237,1.1036929724739812,1001.2369686241464,1075.1104177700995,1032.9479710613907,130.95845211771413,950.4364420522728,152.0608811692066,29.900870259353344
1.1080184579556378,1008.6152787576046,1104.012482811537,1076.3097236781166,189.57813459563093,955.9897952861535,152.16167241965908,29.907593270974235,1.103419756914826,999.9951637304652,1073.1491483664772,1042.602939979531,141.4359404258609,951.3712944401314,152.54386673977152,29.907747069595192
1.163405896175562,1017.5376610797877,1103.9069076730825,1062.6064604829035,181.12524247954545,953.8034091572905,152.28780713477522,29.917375637540555,1.1046310731768088,999.9484267808413,1072.6956101535634,1037.3940569441968,135.08559135841136,951.1510149482096,152.27215007106864,29.908894508521623
1.0985654170530714,1013.8528484720723,1093.4634429072694,1069.643374084036,174.69091915434404,952.8644362702033,152.1661604486598,29.90319918377453,1.1048060011102543,999.9928583605403,1075.196461828582,1028.9590994378962,117.0422836103523,950.973531103485,151.56956506635845,29.904874607062126
1.1173496826160136,1022.6330990370815,1098.0285332566195,1067.020959651311,158.23566787489972,953.8354171025711,152.17511800157067,29.900316005492293,1.102978937423185,1000.8520964972237,1071.299234595422,1038.416753506526,123.68266655786508,950.9826121695207,152.31180879926166,29.896660854894563
1.1280450278380971,1011.0567036117194,1096.166195694949,1057.995779302901,173.48515054912943,953.6030038480886,151.92456663602988,29.902888320047516,1.1046773237210086,999.9752100518242,1070.1809182247878,1029.6916889480942,122.30924347533066,950.8100646858134,151.6902482391277,29.895726639119935
1.155388645203555,1010.0704401936712,1086.8813002778375,1069.2197626055006,166.90443589483755,954.2676552664007,152.2568435526561,29.898390519919744,1.1042774388694783,1001.5393844437285,1070.026286165353,1035.0133820181363,120.88882728092705,949.8176376835805,152.48046883421023,29.8974704589924
1.1156125602413582,1014.1699968679467,1098.3127724257342,1055.3221185449895,163.88587437261432,954.9734821200276,152.27321966087578,29.901976117118423,1.1037379438544428,1003.8593012167665,1066.0345145155175,1025.2713338730885,128.69757273093984,950.3128307972993,152.3472999437034,29.90171459491344
1.1394180138510894,1015.8875503347786,1114.3614206127884,1076.759073480441,182.02577157009623,954.4696338525202,151.88650789742246,29.90269862725411,1.1031414795541614,996.8177214086842,1084.7172641510117,1026.4621849129833,149.0222723941497,950.0932832857466,152.47248969770206,29.898672137185468
1.1225601935348468,1019.9237589095186,1105.2765241198726,1069.0990595710211,186.94612585391485,957.0375148945633,152.02357654351462,29.90383767719386,1.103781745592805,1002.654343074142,1077.8110236710452,1035.541103019514,126.807906200666,949.2612204115935,152.79743366435613,29.8934538992286
1.1414333790200104,1013.0071123645629,1090.8914417652845,1057.595902603717,169.54370515249764,955.0242586877129,152.4291920780191,29.899636359765186,1.1052170993027037,997.8658218208049,1067.2084379926246,1032.0964253872503,154.7798788944126,951.3750370842946,151.98243758051015,29.89742898647307
1.0977015282359224,1013.7061851433388,1096.9463847907607,1061.8649651011244,169.39655748445912,953.54282725498,152.36660061319145,29.902434454181503,1.1042385426312609,998.0323522904006,1070.2684867651483,1031.914810095153,141.29168141254837,950.3421734305892,152.6376807553561,29.89207904386914
1.125516436291341,1016.1652949715673,1091.5756796015341,1067.491073246084,168.73036241301028,954.348723755871,152.50378650176415,29.903764405500933,1.1040386933634507,1000.1984351075486,1071.3403816804275,1027.4362544204134,139.05109113172668,950.8865314427915,152.00588502515433,29.895155472620257
1.1035258210164036,1015.5867279368651,1101.8671637652767,1064.671766696456,164.94571735435994,955.3037345386499,151.94555860662342,29.899388585399908,1.1033066192942114,997.5990220257838,1065.975587219868,1037.4161643232762,138.49920159260333,950.0721489944282,152.05480676997203,29.896484917006426
1.153473868477476,1011.5269720212018,1102.861760617682,1070.2050710045,167.5823237861235,954.6003512632396,152.14179616239304,29.911410130883436,1.1043360868542016,1000.6887728135644,1076.322916266309,1034.8773443202197,128.05494392686052,949.31961450054,152.29265300811323,29.90104774725025
1.147286342082492,1013.4133839198075,1093.8281145814235,1072.8413788410576,180.0878661468634,956.0771375634375,152.17691216953767,29.90295473092787,1.1027868930881557,998.6599687093001,1071.431084499411,1031.9980856331645,133.68541226901064,950.6846237573383,151.75346127457743,29.9050866020807
1.0897675830675482,1014.0112837661707,1107.1582342321499,1050.3837958375411,151.70398313904835,954.646646080923,151.99622520296822,29.897574771689055,1.1040774411439376,997.9416869468821,1072.5811368007437,1042.0473254011185,125.60537383801366,949.6164696270364,152.03961116609364,29.891722385204123
1.1559305069023749,1011.2778655929015,1102.570277450582,1060.0283689670111,174.02151385973286,953.3858919813562,152.39301871081383,29.897990649395805,1.1035237591712417,998.5959949025615,1066.4264134578978,1039.9918151287425,139.87774173652474,950.4038701402125,152.57823567312158,29.90147546435541
1.1379722093713376,1013.1752479277012,1110.9348349327374,1061.5564912878745,167.427016706817,954.1370365528651,151.99275217914203,29.893904190769,1.1040199801964183,997.5300995036575,1068.8903231571114,1029.5155867647334,138.1497347931849,950.7054368597891,152.58194881322294,29.895958426474706
1.1540509619310955,1015.1354020633975,1101.127256699174,1078.1027645458319,166.58902157880414,954.5043671856064,152.23161083956666,29.900776035374975,1.1045322619312141,1002.6047290802452,1072.6707598162525,1029.809154184212,130.47442666713317,950.9520739762488,152.73133903338558,29.89990290313539
1.1134042051536375,1015.0881917107794,1114.6433138473597,1066.584340499066,183.40114303575362,955.9213732002491,151.84929325600822,29.908718485766947,1.1036913283667367,1005.1788542716325,1071.7672849609974,1043.3541178308583,132.71729567030425,951.2452386973877,152.27843425730512,29.897659652370173
1.1759991692882563,1019.1281252668774,1096.6237624560217,1071.2824728484716,154.41416525005906,955.1456364870302,152.25120409903923,29.901338314836497,1.1043413570719833,1000.3237995682948,1067.1069700590172,1036.4686942623825,132.0706368049454,948.843531471145,152.57510665513502,29.898099482705977
1.1204559865732964,1017.1592086501425,1101.7982949249752,1057.8325577811056,154.80227712350649,955.1759662462127,152.28312025171547,29.899730112149374,1.1044454703193913,997.3770875744505,1075.4095156542824,1040.2070475406917,125.01407003553821,950.4688637594379,152.2849320811378,29.897859020281512
1.1072376489344562,1018.2478774766039,1100.0432810986213,1073.968159109633,152.53549733955174,954.129995322962,151.97035894069393,29.915077994259335,1.1035101338947784,1000.8097221644467,1068.7672048922107,1042.743268608495,120.40836617402218,949.578160177616,151.8532973804169,29.904345922969558
1.1325019680199593,1019.9915902012858,1109.123986509138,1083.7423002250785,179.3514378931364,956.0227510566785,152.41801263834154,29.908506955349694,1.103902663402775,999.3934255844173,1071.8375903133935,1039.866705045445,140.60914350777682,950.1994381420711,152.61966032889956,29.89936556700679
1.087676823998614,1014.7024914564032,1106.9685655545118,1067.4329449513368,163.34193198645573,955.8420451779131,152.29401476992476,29.90082199173409,1.104334951719272,1003.0396584315166,1078.9928478358108,1042.5996208178003,132.92141513219386,951.1583335762178,152.98619035031896,29.898211122565133
1.1501433644790768,1019.9192633765128,1112.1502688502253,1068.33732214265,176.10801341939916,952.9033091310448,152.29127439524936,29.893749514876124,1.103787755450605,998.2458782160699,1077.229906243854,1031.2007489523285,135.63834007794048,950.5853766097003,152.21489423835337,29.903854980110754
1.152742651866416,1021.9364054240407,1111.6701837813503,1089.524332455777,163.4399295443857,956.8393020580814,152.32799783008417,29.90403146707308,1.103856597743045,1003.304734852381,1084.0831535024736,1034.1989691195408,134.59637634465923,950.7766108358416,151.8919692945228,29.895791762246475
1.1296789522112087,1018.9933967922717,1101.1645562999736,1064.13959244408,172.3022130576189,958.025755226015,152.30525144455638,29.91385722386211,1.1034393842946644,997.7259157324571,1073.973777028438,1037.6921104419614,135.43696382805325,950.8964842931729,152.91984807573746,29.905529457229008
1.1385941753896083,1023.5459973306652,1111.5424827479796,1068.152154493137,177.6294858128817,953.07603522891,152.1693514846319,29.902834062217217,1.103118352327215,1004.1768504644172,1081.4428519132052,1041.1267413342925,122.23139599391868,950.456418655252,152.0400217451447,29.901891192142983
1.1401678891485163,1016.6793385125901,1111.0136896675879,1066.7677125464386,190.97347553653145,955.8743844639429,152.22241413906173,29.909898115034476,1.1041786733495567,1001.5380058722784,1070.1717994501553,1038.2463346956222,131.6975814271534,951.5692403716038,152.7363172011799,29.90858109522562
1.1637139980649118,1020.6914235646343,1117.017880157561,1071.7609501036914,173.05377545739935,956.2074342677356,152.37427878670096,29.90078001322598,1.1044614014732816,1002.0917435823533,1073.6209589457699,1034.0669752718904,127.512891474299,951.3240791532721,154.00839853661526,29.905067441684313
1.1364645268730056,1010.626429075475,1099.5235256460996,1094.7480643054362,171.84370498310375,958.4039231700834,152.29594460817665,29.901800019092157,1.103934840357226,1002.0928778756845,1073.8574942531095,1038.7166975211658,130.9360243860394,950.9457094395669,152.19194414837204,29.904182622677784
1.1166150351743043,1019.4377146456085,1106.4397801398493,1064.5431745013811,160.53928119588866,953.8454564051107,152.1608941810062,29.90500477873004,1.104045630561479,999.288684870945,1072.7817219853484,1037.7105002048065,123.99516174250238,951.8688830134147,151.89662100856006,29.897830222353864
1.1561474807422603,1013.8875719767495,1098.947143252712,1057.511766892701,159.04991697167085,956.2748359406173,152.18322975990608,29.910504665108384,1.103877089023175,1000.5436793390988,1075.4628816711142,1037.8273828505125,136.02149803933006,950.2620530823353,151.23082704092212,29.904645431739976
1.1069217708226977,1016.2571769117421,1100.2410848383533,1063.1236034585017,178.55624670677093,955.5495011429525,152.43918716227606,29.914754053824822,1.1040838804848125,999.9294705605613,1074.6029495686494,1034.20183337277,130.70052953114282,950.379332386366,152.10935458379703,29.907247673430035
1.1369505757304208,1012.4616349809097,1099.9891802011134,1063.0722575567684,176.98561479042522,955.0739741564661,152.1607326430671,29.90806793091046,1.1032208995813646,999.480182345731,1070.290049361684,1032.818326944504,144.95655594656247,950.2097321196661,152.07583313220078,29.906715345637398
1.134142069423024,1009.9346239018781,1101.284944162168,1062.127841038019,191.38677376632543,954.5044880694423,152.28655568367913,29.898070318932657,1.1037240151340293,1001.5999143118811,1076.0065684843908,1032.0261515497339,129.86093951968164,949.6184206102246,151.8598659984879,29.897150031238304
1.0870105277727413,1013.3967101150672,1103.0129295402567,1064.7514871918536,180.76639385321,954.1758713311963,152.26972635856114,29.897324345580582,1.1033418222431142,1005.1339000233188,1071.1184795275806,1028.8950651297191,115.41102232886206,950.1391414477639,151.57771433792158,29.899550059514453
1.1273478366714902,1009.8836982123239,1100.1504890742617,1064.4693722411175,168.59203049611617,954.9421973738653,152.31333143191443,29.899414814284366,1.1041274484740145,998.1419338917859,1074.2248728379247,1035.8823083760933,138.61317421572042,950.0212961852842,152.59707691699353,29.89698736889907
1.172646450208144,1008.6451221799525,1103.6531355108814,1063.8653144360194,179.72423144321297,955.7429266551138,152.0475763680446,29.90736595146918,1.1042670219833703,1000.0126733913604,1075.7206552955488,1031.0900029869968,124.34974291042636,950.943006164997,151.31824279445945,29.903226622356748
1.1232824718136758,1013.5021668236454,1084.3724459398038,1075.0954928034394,154.56432508988206,955.7150844954404,152.11567069980384,29.901872283861337,1.1043569630988226,999.623400100377,1074.594246390379,1037.212281579594,118.66489605080109,951.1581510199082,152.0753963971032,29.896698624393746
1.2082391875274971,1011.026664769877,1101.657856372141,1050.2012256006565,171.235183994517,953.5710263823173,152.0902935469049,29.90674095588484,1.1039330561892289,997.5690023774199,1073.3307127239848,1033.6314225342526,135.10745804335914,950.3232516812451,152.29325445776263,29.902564278751345
1.1210421987648898,1013.661494501299,1094.2072150053748,1063.5798527180807,170.17760306459826,953.8853093675157,152.11879654357648,29.894694637001955,1.1036727298723887,998.2526703712823,1075.2654916270333,1033.5773868380415,132.5861062422136,950.4505578666227,151.64978158613997,29.891781739327577
1.1390343299264443,1015.8966628882295,1105.5198700327244,1060.0652298828118,185.84937581075002,954.9420427022217,152.35756300157772,29.900191155807395,1.103535955394752,1000.7425131728274,1070.3544496138352,1031.2314597305192,134.81631961766865,950.5111188916555,153.43637286989878,29.896102740040853
1.135389798794262,1016.9748330202539,1097.4754040961986,1067.0134543696154,184.5026633023375,954.6350532091056,152.1555127691027,29.900771189168566,1.1043183791174542,1001.2516761962374,1076.4252737618247,1039.5784495797022,138.16312735787483,950.3667081867819,152.19281558368135,29.895536062230367
1.1204446400559376,1011.5611305322021,1097.1477165577653,1073.8159662853625,166.8258010366284,955.2155919563272,152.19570106623019,29.8938503584973,1.1043108978653546,1002.6217112914037,1076.909556109018,1041.0660528732,135.51915147776128,950.3576999295714,152.05129015727525,29.895961975998457
1.1272698694142254,1015.6748593173747,1111.647209558766,1076.6607487652639,170.5962173245257,955.8629496085231,152.31228364250143,29.900052121058145,1.104410879427013,1002.5547203321769,1074.9991786233302,1032.5693528849533,135.83748015470076,951.5305238804467,151.8079960741135,29.891983328960155
1.0996272423140834,1015.0067930522328,1092.9302962060194,1081.400240631651,176.1147675010104,955.8798168561722,152.07737772022645,29.894614536276094,1.1038736245041978,999.6192629255709,1072.8231322032402,1040.330058502443,131.0632907729396,951.2551060073657,152.75014808707127,29.90160314479554
1.1221936483067279,1019.0541082515227,1102.8905316474359,1073.6549372881095,163.99324767622318,954.5723888286207,152.17170918435636,29.894887696217072,1.1036790200890358,1000.4344090377888,1079.7276678720873,1033.3081402097862,128.45280479866008,950.2138419466014,150.45884025317002,29.902032700718784
1.1274371783675505,1010.9239700552043,1104.193454627503,1061.9873581469776,165.69990091999088,955.0791257700101,151.77179391235384,29.9005935401365,1.1040524923730861,995.6840052123401,1075.02127028313,1029.169720064672,123.50423105115868,950.3616455838002,150.9952054347319,29.89736425925499
1.160447665256462,1014.8288113790885,1099.2694153294015,1064.5704472576672,202.00938783145227,953.8582179691698,152.1020921584507,29.900285278445182,1.103888630190982,998.8584112821559,1072.95083790451,1038.6480240085154,137.93447279918266,950.6220625683952,151.79388455609137,29.903615766953138
1.147012155791404,1013.872711582811,1103.9385861399314,1075.9077625189168,204.91771399204396,953.7218903260513,152.10752683837188,29.90243940028363,1.1049981386636214,997.3977041319749,1074.7277112731574,1027.845208072202,131.23668775923596,952.0871166686678,152.05996246041605,29.900157642496016
1.1378742539667863,1015.9464866653454,1101.6670811197037,1053.8187615765344,162.0888208308779,955.2265095642751,152.40989087086984,29.907035446720617,1.1038661606486364,999.159482235161,1068.5298622092785,1036.2024241697588,140.68184139511615,950.9541769952027,151.5625216350728,29.898153274251975
1.1082899381593643,1019.5908030070838,1107.9286828529316,1075.2087784133462,175.68513752894617,956.2493962573989,152.37601778076606,29.904290380632013,1.103117089081049,1000.4941998326603,1076.3836278019921,1027.8262877919697,119.43532980590967,950.6714849204396,152.61869471591635,29.900582886359302
1.1044465432857593,1020.0161137807634,1101.3066036497441,1069.8313754903108,194.0628058029886,956.9112144786026,152.26274402384539,29.903857646101606,1.1038727061133224,1000.8450991385515,1071.769667114673,1035.7948428136895,131.90030301692886,950.3609868746431,152.6114249016582,29.898665254613615
1.1159761565365622,1013.1433787784335,1105.7086959683002,1070.38488379416,167.16863630718063,957.6312513740513,152.22355870588459,29.899465779975074,1.1034810831770034,999.2782277989288,1070.7373157772738,1033.997574609482,149.84303007353765,951.2984816855865,152.46091256910222,29.897773292621324
1.0999677165461637,1013.3799500400552,1110.3440117758223,1075.8741659255734,202.64855568383865,955.4295255764308,151.6849522334351,29.90311797039649,1.1038167436401451,999.8659639990447,1075.4221330261087,1034.35488921571,140.63673169378276,950.2830637765535,152.7624152682713,29.906392751532028
1.1355683521563142,1012.7669685299583,1115.0493499055951,1077.0731656474659,172.15481787417963,954.8110361771328,152.249661107362,29.906679816864486,1.1030129838154286,1000.9716993913727,1068.1427501050719,1039.457937264443,140.0351639210722,951.7984435254368,152.21945310614075,29.90117286202958
1.0995331108744897,1016.7274192347656,1101.4182774944486,1071.3298011057661,166.7932165251073,957.1709166254624,151.8742974371775,29.904017708681117,1.1042659686521215,997.0571199173737,1068.7428180148254,1044.6173709106843,136.3380392400257,951.0635766482781,151.8975043507511,29.902818482252183
1.103160119374036,1016.4888721482363,1103.5509748113816,1088.019230829374,170.83361857264364,957.1712542490372,151.9956845706979,29.90409441487524,1.104580301452701,997.3195902621372,1078.998597850483,1042.2847208074197,134.40862103889006,950.2793656416198,152.37223014550239,29.90282247460505
1.110804656434852,1021.2965984362165,1108.9877819993624,1069.0097376673245,170.15787279081147,957.1367612323057,152.4807496396894,29.910314779513858,1.1037539562852674,1002.5363366853228,1075.9827096145902,1033.4682473279606,141.82394234824778,950.5965483995611,152.2504224815834,29.907789320870148
1.1160479154925593,1020.1879446805652,1099.0150369694861,1083.914195976277,171.63583938095806,956.8165346450118,152.3088925583331,29.897036535509578,1.1053060626214766,1004.6102249835773,1083.2904768398241,1041.1041542812422,119.80386876082906,950.0767587440604,152.21895094531058,29.893059312541045
1.1129869857092065,1018.7460987622751,1108.5843746069195,1079.9963368633971,174.55554788331307,956.870134906098,151.73119833212772,29.902981640712255,1.102512724223806,1003.3572321129446,1069.8233052503447,1041.7413369812361,135.04497183553443,950.30558591182,152.0639585068935,29.893974278316833
1.0810782499504403,1018.2755885967663,1123.5137777797322,1079.6783406524971,152.3781543082825,962.1257278001409,152.4320259327766,29.906787342640186,1.1031244408236691,1003.5612296085877,1080.3675907197455,1039.1623055290827,119.32675187260686,950.4709084560827,152.15163962477916,29.901919991253603
1.1640409091276371,1018.929669262223,1114.2890107696867,1062.3959494354278,167.49707610572815,955.4832922598152,152.39138559479673,29.90829345884707,1.1031494619360735,1003.2162783616602,1080.8301775516952,1029.3629567670462,137.22724111528703,950.5721912376903,152.18133515749946,29.903333369803626
1.1092318554715395,1024.8328190116204,1119.9115725772722,1082.8549009285557,184.35444533189653,956.7865107887224,152.36709644920614,29.903957604522535,1.1036881836833916,1001.5264028611243,1075.9972464573939,1037.4698465467743,123.54433842305126,950.6385672219268,152.47918850004822,29.90068853911449
1.1409101608885204,1013.8343623454393,1102.8547283215314,1059.4923495944267,175.5417498910991,957.1293967669143,152.2425748108105,29.89933239236751,1.1035568876257151,1008.6462418215074,1073.8123691712508,1031.6650441256832,132.71501512185262,951.1391947315116,151.99070724606102,29.896236722780642
1.1200060688330225,1013.8757480388989,1103.5571894646978,1081.136284389508,206.7496883530087,954.1469973345912,152.05636499102383,29.90125885606559,1.1036399692923473,998.4115670769241,1072.0539536144324,1033.4464453401986,157.83546054345905,951.848328648043,152.24051426604333,29.897559344631
1.1292532033176335,1015.5232599007451,1105.9962831355233,1068.288640556609,192.98249147668182,954.0529275088918,152.3789301353782,29.89789862445588,1.1045408795896072,997.4894769556371,1076.8233432806703,1037.5916958356454,156.6738501272282,951.5293149812471,152.25374982329961,29.90027463714144
1.11478647358895,1011.0760389865561,1107.9942452339335,1055.9906367007193,193.52033292518294,955.0404306148091,151.93251586653574,29.91024051591737,1.1027789068273366,996.9313212412983,1071.2979552419715,1032.6342142404635,153.28285611413952,950.7234956686564,152.52259924766724,29.907927991783428
1.117011370161421,1012.5242588397687,1098.898535776484,1053.5982361386416,184.1467948152145,955.3939589858644,152.2577072232069,29.91608999263713,1.1038405787278602,1002.8969274653903,1072.8774483339635,1034.0769497585136,147.09379696794008,949.7904068511015,152.5166717069145,29.90841419891506
1.1172741703210034,1019.8149507450175,1110.8480154200327,1063.3836703813001,170.06109147378297,954.3902221892826,152.46293738463302,29.90166773116766,1.1037017812029024,1004.8875318196857,1076.6866170628784,1035.2837406004621,141.60469189664352,950.2272973156189,152.35302542581636,29.90215962299243
1.128365126422554,1015.0063893573007,1098.699584230633,1077.0643846969726,187.2658111000266,952.6409150935797,152.45065719139544,29.9056925245681,1.1031676805972574,1000.2169285893251,1069.8075262907698,1031.3233536918224,144.53496683181365,950.9777532177592,152.54276476030788,29.899994648086068
1.1052067319074093,1009.8626617505339,1098.5485668527094,1064.725632787163,190.97722558058578,955.0950357579949,151.853034128401,29.90139534180235,1.1047447846337024,998.0070129509899,1070.7718999145918,1034.775870093606,156.58430471419786,949.7844398724573,152.04542718306746,29.890816543931898
1.1588709236784616,1017.9932577383029,1103.9764762735076,1069.8433756637332,185.39135249993583,951.8778666046093,152.0491567720243,29.902600761966923,1.1044013556563324,999.5060822087238,1077.8580974789645,1041.3118723945795,155.22316771268723,950.3182295551829,152.12542451920774,29.896834702907473
1.1374846423575231,1005.2432768858571,1090.5257567213769,1051.4905196604927,200.51775873996522,953.9489129569675,152.22385241289118,29.89780976247812,1.1034482921916695,1000.6274140907491,1074.4581024369518,1040.3567655291315,158.44558606514425,950.3308040479596,152.50873198644462,29.899943021776284
1.1104634745737059,1011.6334420248547,1095.7337192665316,1045.6423597433948,186.333500820463,954.3011716236427,152.44588258017774,29.9043709149347,1.1041058220743354,1000.7109189653819,1076.676519693479,1035.6859404367729,145.6081509539935,949.5655796401694,151.79736802648577,29.895328878851856
1.137648356663787,1011.5502433882356,1094.8260125465415,1067.8017794665307,177.49718435417662,954.944869420647,151.94518562900677,29.904980451459142,1.1042672801197009,999.7531055891923,1072.2114159421053,1046.6185364104015,147.3794988664983,950.3845862827066,152.29517087874422,29.89585171623495
1.1270928439082295,1021.9096422712972,1091.0151370761585,1081.2635622236626,189.38530850909086,955.3569609491799,151.69628667704146,29.904434234973618,1.1046913186163092,1000.8122153242396,1083.8996893325382,1038.9935890106904,158.5624897923751,950.1396934750858,151.83688466021457,29.898793574015084
1.1464063714682105,1018.5679131250423,1105.2910712393088,1076.1544655580344,199.41187029302182,957.2148161175465,152.37596466951598,29.893377562498152,1.1027354633163342,1001.1536242042555,1078.5275459250142,1040.63230747185,140.7527726052873,950.7240573405564,152.27489586037737,29.901642971443636
1.132759057297373,1021.6555468415772,1102.6936537251222,1069.130015479318,174.3265461866191,956.0390501844639,152.43597474450632,29.899267836749484,1.104405596259779,1005.3012275973227,1084.144043428733,1048.3197111300547,153.9205970851534,951.4263416448514,151.74800965806952,29.897226832241742
1.119436984989982,1015.6265855649473,1097.005345113984,1067.7270844104937,177.63010630469003,955.131597556244,152.24126874281095,29.895338575334925,1.1035501143342432,998.4637733435252,1073.718083716734,1034.4086506661367,133.06283697974754,951.0518000872918,151.89452144998924,29.891343294285008
1.1324369919147996,1018.886305192821,1092.825142180802,1071.426703624641,167.2530841995404,957.8249675499591,152.1510264393322,29.901506834902534,1.1032509035522537,1007.9650011108054,1081.172019343731,1037.8187081678298,159.19397876251972,950.9882671513898,152.6576026841344,29.900751453023616
1.1381070807464375,1014.3043439735344,1105.780834213209,1068.8249647198459,196.60532884385623,954.1794316965588,152.49963607816522,29.894994674327087,1.1051855077099457,1003.4957177883146,1082.148433217717,1044.9582986746482,163.93814322995436,951.4200813776238,152.19886544908363,29.890874096241628
