iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1132765344146307,1005.9408973716172,1090.6849400439944,1061.4252408218417,178.5701113280044,953.3742979781996,152.46364452328066,29.934676671155064,1.1034458211300522,1000.2507882992711,1070.6294026217215,1031.0772218211252,165.0547678833015,948.5704194828955,152.52299758870006,29.9303057725034
1.1096320850642423,1014.0695597120891,1088.2961081744588,1049.706609061373,198.96748707063472,954.488002398134,152.44171317370416,29.93524331315339,1.1033145194034812,998.0028297504319,1071.3718115424565,1031.1357931109305,145.49675080314526,949.603580445759,152.5615324604934,29.931432785072744
1.1138315969354813,1010.701956265078,1091.5544291496672,1065.5962794054192,198.82783070423739,955.0203469178196,152.41645908154177,29.932769334400195,1.1031657022163146,1001.347135279063,1078.8340400399845,1038.9809130334686,145.286139496213,950.6132826026354,153.06209387216262,29.92710701074778
1.1155115702840672,1006.1621124475655,1100.7421133667367,1052.6897850486355,174.7273432508225,952.578397199049,152.4409885362087,29.930502072980303,1.102797468774485,999.0503050870682,1071.6995172790407,1032.2229934039897,145.7257844768917,950.1549279708719,152.0997704418937,29.92676372406571
1.1132127363527604,1012.720976489461,1097.9064663481806,1059.7894144391978,169.40816892210105,954.1813097109826,152.44838749678638,29.92957410042608,1.103277638609369,1000.3209032874684,1070.7010677913477,1042.0256329141423,156.11916284985705,950.3250267896669,153.2141573747392,29.92821441317101
1.114084409827298,1015.6450120908908,1108.4908996944164,1056.0971123027678,180.57531884102985,952.0050474753959,152.44811106231901,29.927754282172913,1.1029195209377631,999.3281364941482,1069.6783242352776,1040.5168627541714,152.70405267015025,950.3750545707486,157.1818736858341,29.928580039044327
1.116001823217926,1013.8840539434188,1082.746660311845,1062.099960285898,178.6286483324644,953.9147560616093,152.4509916650532,29.930378433636317,1.1030612259768007,998.7295915141082,1069.3785912072758,1034.5091562771254,155.34995692994514,950.8715225156784,154.60827809111407,29.923234288356763
1.1181726237148901,1017.1114424025405,1106.1095775587146,1057.7736254661468,175.6310786727534,955.0037657073095,152.46411691709665,29.93682646854178,1.1032406439167701,1001.0255714162727,1069.2681716626255,1030.2668863899,148.44392357583013,951.2889654722294,170.63667383238925,29.930444893568207
1.1141870496912494,1008.7357932691676,1087.0876242209038,1062.116950384614,191.69802728244792,953.6928427248648,152.45880837888964,29.928208919365527,1.103379188253931,999.0744398022359,1068.868645044166,1034.3759636019674,154.15051320875108,951.2333744551446,142.40160271694447,29.925130962032153
1.1219491082962576,1015.0468338910388,1102.245285557813,1078.960972473086,167.97177318274865,956.5873596737088,152.47982538581726,29.93192638211167,1.1031260443110518,1002.163724550154,1071.264968927225,1026.9408720671809,151.5137997171622,950.5190061631328,153.3997048122505,29.928352864820138
1.114009096852453,1014.0026311504832,1088.5223958588317,1059.160610914364,190.5122743299593,954.2275000279726,152.47754944002037,29.93501289074004,1.1029826893226802,999.763214551398,1070.0096697556119,1033.611762033805,148.53694206890867,950.9048232284221,152.41357208791956,29.928393787196615
1.1185985833456682,1015.5765784656054,1093.7335389847278,1060.2254429015265,154.59379885434683,956.1922450280464,152.44981547964812,29.930851351061037,1.102918273035833,1002.365869602667,1080.0277701106631,1045.054617942054,141.76543052089386,951.6084795853535,151.78168748019664,29.929228463575832
1.1027575987877705,1018.5756286903544,1110.045907292358,1082.5519187214043,192.58933830577345,956.5495395732389,152.4405216937092,29.9284202208807,1.1029527832218935,999.137750246325,1078.5017541133177,1033.406777021483,153.10473613620547,951.0440552288237,154.73969617464837,29.928931283620177
1.1161933851961003,1019.5520285302152,1099.924705908769,1070.1285889693281,180.96891345047885,954.4070738079963,152.47012000262353,29.93110347555314,1.1032295130103162,1001.9209034773485,1077.9595092941636,1045.0951700834496,137.9884531911659,950.0600357787642,149.02851106365858,29.927827161643133
1.1078728298680194,1013.6051867206827,1098.602822966368,1064.53127814365,166.19397955602844,953.1692975175224,152.4460020906942,29.92530177559313,1.1031680415055651,1002.2434300419662,1070.441125079754,1040.5154594627413,131.93281132059528,950.4682095428417,151.21985424277298,29.921369868929364
1.1100794748561458,1015.9122056052584,1095.4274203941195,1062.6198825753413,161.74903476644457,953.8870177915002,152.39793759093607,29.924507179267312,1.1035499902123167,1004.0620906674585,1069.9520689672406,1030.6075593892174,139.10693865469662,949.6611312423526,152.54530677780454,29.923670345648837
1.126505553298676,1012.6365945576832,1102.4198227914374,1069.6696391423088,161.23462924089213,955.106427936541,152.45821856371762,29.928504224639934,1.1032519099620488,998.0180286265236,1075.0636677936936,1022.844609979138,144.0595224889859,951.2864726037266,152.4830015719729,29.92969313326071
1.1211284359647051,1013.3544256184313,1095.7986276899017,1059.275749025475,210.9595772600142,953.2559894647637,152.4366544744614,29.926958647732903,1.1029533126344426,998.3905493958457,1068.7944204503983,1036.9551734327101,170.9957548401798,950.7160169915741,154.5497680031324,29.927343115652135
1.1112112032202117,1020.5619998141636,1100.1360467896125,1064.528294880415,199.52670583609947,956.9672678636297,152.41565153197615,29.93046174201658,1.1032153732041943,1003.3786378353501,1073.0145266818186,1043.1997245092766,162.77617311886664,950.8327255325277,141.1726261904763,29.92928928260304
1.1123093742278973,1011.7883611642311,1103.4008334636526,1060.9710500782758,178.3224683196037,953.462193091394,152.434113909717,29.932426389106155,1.1031362037928558,999.6068650707776,1073.8263038456732,1040.1799565928513,168.0601723073822,949.6939809190587,154.33444013176359,29.928655027508857
1.11282632046665,1014.4495260033636,1102.5449539486135,1071.7312915000618,186.60528148754406,956.1843852216468,152.46369623528707,29.93068634517283,1.1030913214986509,1000.6881426653799,1069.6483864712816,1041.8884498514772,161.75856007826545,950.8901256983924,152.46948893234276,29.933088866586385
1.1146583786446165,1015.3223460902879,1098.9749046497177,1065.164906401695,192.89760072585037,953.5084405293966,152.41225569838892,29.929585059147453,1.1032760808525153,1002.4618789381163,1077.7343587267387,1038.3801749937127,153.36251140387188,949.4716717096475,152.49330089990977,29.925647816399895
1.1070665314652566,1011.4075833486106,1100.210824321712,1054.7007508462657,199.44156195205426,954.98223175075,152.4456814071044,29.92879003926805,1.1032206502191186,1000.765419465936,1073.526040296225,1028.6920795664566,144.42627747713652,950.2069926451453,152.48830700592566,29.927056937377195
1.1144086129204673,1009.0134181836031,1103.5285569544878,1060.5061372573632,177.03016421174368,954.4156466391738,152.42745269886336,29.927199476008933,1.1031941012937085,996.3667978931563,1069.4669983774113,1028.777487423091,161.9103123668517,949.6656928593858,152.4954957545427,29.924623267292905
1.1108019929197717,1012.548425553225,1100.7082794654573,1059.416907842915,169.90489100627906,955.1640515048201,152.46128118844928,29.932153251879388,1.1032080518398153,998.1147275800396,1069.527896157806,1031.4905046477002,141.1731048988644,949.9238249049539,152.41090632688977,29.930454840742236
1.1052630086058786,1006.1793705620393,1086.0857189599863,1062.0225190331796,167.26924104644007,952.5655541944454,152.43328785439175,29.928858185791906,1.1035337302565067,997.9978469329353,1067.5718745149359,1036.3851254669578,138.1579256333312,950.413366701537,152.41763536858844,29.925321885131417
1.1107578016635622,1010.7739982520919,1092.3055327965956,1053.4698841438776,161.9952702142903,953.7608717807595,152.40968236337005,29.929320778071272,1.1035654465121851,999.6614873149566,1072.103446034047,1033.8637473132183,137.1752164357002,950.7778721119087,152.45523802424043,29.928747208800186
1.112306881941208,1009.864637721956,1092.4793959550113,1053.1236258583479,181.05720989360628,953.2224367321799,152.42138291492472,29.931076018538104,1.1031298821826163,998.8053433052193,1069.9480221412646,1032.4867168010103,133.81071028697028,949.4002908544944,152.45672027248654,29.92884109584599
1.109894066135122,1011.3410722007864,1093.8459655167374,1054.1119310144452,170.13178648126348,954.6664039088813,152.42243506919039,29.930679040566734,1.1032772099666723,998.3486869847384,1071.9817705812393,1037.3758535060128,131.2137732906823,950.204626399278,152.40919412185139,29.922762413750526
1.114942244381283,1013.5288943232014,1086.5668123129922,1063.5317451465867,174.2741733305836,953.7280921320071,152.4578682752199,29.93342852396547,1.1030073718019369,997.3385059590524,1069.226945834216,1031.4818870520223,142.76097955591084,949.9327387566444,152.4525980067667,29.92697028055515
1.1069523560457164,1010.6434702867198,1091.9199713432645,1049.706616838901,176.31898033851454,953.600990607885,152.45893035834993,29.932694146342783,1.102897009378722,997.8265176941128,1073.6096854041862,1028.7970629721806,140.85339786149478,950.375391130389,152.43880594359118,29.930509073295905
1.1159518546661205,1007.3054401153838,1092.5560179615045,1059.4489865686487,158.3857333546484,953.3454503637337,152.4684317923766,29.934963879402503,1.1029982254793147,999.7504969998117,1069.2327110794772,1034.9181251107361,150.45347303689823,950.3098657085778,152.44899026899748,29.932970391600296
1.1219670643248842,1006.511109497216,1082.9696721759387,1057.1177508858866,175.63317386333722,954.6371242521933,152.43051226792358,29.934126013025754,1.1034790066360047,997.693253456379,1072.6655399373326,1030.2581500797232,149.75676234198886,950.1680530377164,152.44123724346508,29.930999300125798
1.1229184904785752,1004.1666949357378,1089.3283342069783,1055.5164426857575,191.3129817744555,953.0333040475023,152.42675770507273,29.930847484529338,1.1031161381766343,994.9619140295081,1066.9929293612176,1025.3602327303993,150.531313393555,950.2426801430213,152.44380176142917,29.928830771421154
1.1112107142007004,1003.7928172486991,1085.0492145844319,1052.89277112835,175.07678497537654,952.4247624129144,152.44076330243033,29.92816632319179,1.1034725710085234,994.6130066628702,1068.369471687612,1035.1625154432154,153.89991212299768,948.7807363164133,152.44843985307318,29.92956730522215
1.1242197994030874,1006.5208429109955,1086.9864183626319,1050.2024008062435,178.78547379199014,952.6206881274298,152.46195994792373,29.931056374123077,1.1028289970010619,1000.8921819939222,1068.134248512618,1031.6992609155388,150.91481101438558,949.5684250809285,152.4727972594548,29.92837635534913
1.1149751479314205,1007.4318811588993,1085.563501339742,1051.574572645422,171.3632574005484,951.5874260984064,152.46563695594526,29.930610999737517,1.1032026204658978,997.7279046660158,1067.0510765828683,1035.383005991793,144.83955446475073,950.0629006645765,152.46621491224303,29.92633607885512
1.12294679550652,1009.7539145344676,1078.5193725564288,1046.3387610126822,174.42391493705173,953.1909211916991,152.4784874384947,29.929790234375602,1.103259531769764,999.0908511797729,1067.5219210383425,1029.7648428834586,151.97647088380484,949.3819838709509,152.46321440187452,29.92645609352819
1.1135569636857379,1005.802788162463,1084.265534923707,1047.9227118841268,186.1501946187326,954.1133538872695,152.48925900500853,29.930373019258372,1.103355664209914,997.646084685748,1068.0049580707064,1029.649442843043,157.88138477892934,950.3495293998354,152.4793315671929,29.92565554838305
1.1220710518188888,1006.8911531545169,1092.0798338862182,1053.6484368622885,190.80693256782507,952.7394962098417,152.48522687604324,29.932268197164955,1.1030844339932495,998.0344244396904,1071.48774060826,1034.8257009669787,156.0276417519691,950.1047431747131,152.48834117252457,29.928355397412314
1.115070683234701,1005.8049601299269,1087.1985683001753,1049.6695850143608,174.5399341000995,951.7585307594977,152.47812623696518,29.92681253156927,1.1032689691098363,996.4720224303124,1063.2368192694144,1032.01132044099,140.40242546957577,950.2230587180612,152.45297701211277,29.9277316953483
1.11426777615828,1008.9796521588161,1082.80184065242,1051.7106953391392,173.69340460515556,952.8267746290202,152.46200869625648,29.926365151257713,1.1028937610193525,995.8659605418304,1071.1046466152723,1026.6057473491935,148.24817634235734,949.9522988368902,152.47342100384682,29.925527625816162
1.114694298134597,1003.0234475326585,1080.4603571467023,1050.2726194803358,166.5943317749065,952.5385796194907,152.444758155166,29.926918335104535,1.10344718667483,996.5398598315345,1068.3868039189917,1025.4425278152169,142.93889185658912,949.1468724984351,152.4671498076838,29.92771485611272
1.1140357320354548,1006.9515338712604,1085.6233406483311,1048.3284474958343,187.82149598090405,951.5327008536916,152.49786510669637,29.936632217995594,1.102403047919941,997.9636182588914,1065.4589000157703,1032.2927386438669,141.20117305010316,949.5340720783242,152.47782108857697,29.932234868677213
1.117875563657252,1007.1912361851613,1087.181779947083,1056.5564699306249,177.94606822361,952.8744831755713,152.5060742825532,29.931821485446953,1.1030665898978864,994.7315341853773,1067.5206076062868,1026.1883248249949,144.444530743641,949.4482622515718,152.50305737979846,29.93275862365077
1.1206557914932382,1004.5148155007214,1085.6118464665851,1040.6292268727516,171.14306946072688,952.1349491836435,152.49002738060238,29.928263357639732,1.1028008643212153,997.4200275122995,1061.6060441635989,1026.2660384114092,145.67453916679278,949.636675563435,152.47317409124724,29.926648714744182
1.1193753112119542,1003.0938474170616,1086.0149966525923,1044.9564726086476,181.4640316444088,950.5951671381026,152.47271199046193,29.930412378997534,1.1030338677672469,996.7765219718628,1065.2508196860554,1018.1855900914634,151.95635459516564,949.9293649221689,152.48573376460982,29.931036991743756
1.110104247596659,1003.8726885131512,1081.120277029256,1035.8968893598262,159.2720351407857,952.6501317423,152.48018072466112,29.93284471834841,1.1030458835357793,995.2241611747223,1068.1513433819462,1026.9269183064005,140.17069321479363,949.1655946649963,152.45942871659093,29.92776987013922
1.1135856595348061,1005.5349316229676,1082.1660317825672,1045.473971385619,183.81427609352784,952.2022625452088,152.41383626075867,29.927565163687063,1.1033089359100077,997.1021107301608,1069.2611229695306,1026.9430732076423,136.58699294139606,949.7810538359626,152.42453370121277,29.923107614193814
1.1148393767999691,1007.5216930830335,1079.680308800937,1042.867451215741,164.2134205169245,951.7883571687196,152.42323447809525,29.92717841183668,1.1034954963830694,997.1601697997557,1066.603719787917,1024.0661546017818,142.3774450399129,949.4503599848445,152.4565938519012,29.925119436229625
1.1292514852813167,1007.7887024806446,1090.8143046310465,1047.5613799199773,194.77532079139738,952.7821180680908,152.4640946762626,29.930033308745532,1.1029500047064364,996.1593633727304,1068.2286427095594,1024.9829201108394,155.21484048584557,949.105294835279,152.44773226728873,29.93213455952254
1.1094244619405296,1007.7732124676268,1086.895791203198,1051.5994717170038,168.90230713213538,951.6217217232395,152.47235820610862,29.93299545988372,1.102821861189669,994.2467003626634,1067.4284820050775,1031.7034921487173,144.30284095951524,948.8666641008556,152.47719581003994,29.933979221259214
1.1116053263393104,1007.0039398894259,1084.5027761247316,1048.4707032876554,161.77813176853033,951.8954662812215,152.45678878754774,29.932971739991093,1.1033089145225679,996.2760384430534,1064.2666869600894,1032.4702805480617,128.8182844518583,949.4150615458733,152.44294164221364,29.927813915465016
1.1085923082918365,1004.4261032367465,1085.7517899506463,1046.0612868741646,157.5600822535113,951.7616909388489,152.4569272806149,29.929905838358795,1.103337425073193,996.7991793856006,1060.8580916092174,1021.2400286596828,134.83617137040926,949.5777873421691,152.46876543144182,29.925650515188178
1.106047403956604,1008.4796703496894,1085.0716970182227,1057.3217687555727,160.01115954819034,952.485240067824,152.46885975353732,29.929918169289547,1.10292421900037,999.6854317750693,1068.4954652347933,1025.8921237290592,137.2016289239262,949.3296934168262,152.49061831546447,29.93029384552479
1.1208887041531883,1009.0693076223191,1081.5736168994863,1050.8387183821778,152.58472352729018,952.5202546320654,152.44417170404873,29.925920541007173,1.1033572856276073,997.7049711219147,1069.184583504455,1031.8837077089324,130.43615240202874,949.2763424457901,152.4342011273112,29.92834353817249
1.123816974416459,1009.8099967286189,1090.0585346188946,1054.4648572856624,177.5930883281565,951.8907497688897,152.48096521318445,29.931692615251844,1.1031067643363415,994.1527833488597,1065.1615557621815,1028.227715988008,145.37856645541947,949.6509575882586,152.48605568615858,29.931021868776952
1.120659758054517,1006.8262145074553,1086.8240132609897,1058.3488326896702,172.59947714735029,952.7838635723307,152.4308708075792,29.929186632211074,1.1033532771712102,994.7628974825743,1067.5009097062841,1025.6127378048195,144.37235315829386,950.072404551759,152.4450630920321,29.927332939948734
1.1189225881427314,1007.5908968497374,1086.0709859289036,1052.4349275322108,174.61772371970358,952.009636706178,152.47279879579756,29.93218289092535,1.103358128382197,996.4975200709591,1063.6542025418112,1026.3960237476756,146.70747750408097,949.2878432862442,152.4847941311641,29.928785022626357
1.117979325569954,1003.5722858348133,1089.9287525199775,1052.9406030067562,182.00509825174876,952.9433534520945,152.44185403966466,29.931283276236083,1.1028523902776282,995.3103340903541,1067.9445813704228,1030.6547601137959,137.07552028835016,950.2472807533509,152.4229389152346,29.928158837951752
1.1181223853051607,1010.8274924121203,1083.5897636781503,1050.7823243107737,173.04435630464496,954.254707156252,152.4570966731804,29.931262967004443,1.1033759777363843,996.3780332350591,1070.870913357719,1026.1920264416979,140.44732301808224,950.0185558530857,152.46665510706478,29.926505918626557
1.1147757401067893,1009.0259976657813,1087.5074954316874,1051.3796626609137,174.42171996599865,952.6003490921793,152.43805625399852,29.929923301733947,1.1031920467638936,998.2882384586812,1071.288143169324,1029.8348624965895,146.12435508351774,949.2415326397518,152.4448218506311,29.928718565585417
1.1123250199472623,1007.9252194132815,1090.3860746890216,1056.1593654390974,170.43219087456166,952.7372515149445,152.42895510823737,29.92799269583533,1.10375288727291,997.2670161440373,1067.4479073863927,1033.0648799403418,148.87852749808164,949.7625678605004,152.43151370742402,29.924933090241574
1.1173991848999785,1007.2702265732552,1087.9115693604795,1050.137690949083,196.09863779211813,952.0542310291561,152.44036287844497,29.927164750349384,1.1032811363739072,993.2029891935853,1067.4564893483848,1025.8649053750503,143.59227534444196,949.3400115003036,152.4334705791234,29.92488042758931
1.1205053482715521,1008.9245774168879,1089.0749857003027,1044.987166651392,173.1296225057787,952.041976102178,152.466267678523,29.927759300720506,1.1034601569828433,995.333583995367,1066.4907085713833,1030.9609898022347,141.85159657768682,949.9327255073662,152.4757389639221,29.92399010413651
1.116302651309123,1010.6939225062695,1087.0992627132516,1049.9771657013068,179.80305226231505,951.5332559016555,152.43349652371592,29.932501561186136,1.1033818105399036,998.5072576721574,1066.4395672132764,1022.1283376887884,146.88727566912945,948.8444272396605,152.44064316772923,29.925709927962714
1.1188246996971312,1008.9874030867804,1085.530103050329,1061.9464929583105,152.3572730812441,954.3401210733938,152.41915163736903,29.93109159610169,1.1030660263128114,998.8076419336809,1066.760411494998,1027.0968576490175,138.79469702853177,949.1418352725751,152.40687037174348,29.926654289397757
1.114549092483884,1006.2997469653095,1088.7077048456883,1045.6251639417858,168.08084066809923,952.9654168088103,152.43773727266313,29.931331506868347,1.103177028518741,996.7920447220599,1062.7580955521014,1021.4058227262733,142.82805226796773,949.5318982608738,152.42173546014146,29.929350768609094
1.1201713084693317,1010.0335433027548,1094.847852036613,1044.395462097602,172.54627219299948,953.0078169406079,152.44394593489085,29.932804373283627,1.1032627853837658,999.0360331654255,1065.8830409976586,1028.6189167095356,135.85164377721262,949.8285673354086,152.42128040418163,29.928231034181607
1.1180056245289165,1005.7963776974336,1083.951807529311,1045.908490039548,167.9626792242546,952.5979825156467,152.40701549659266,29.93010978532101,1.1032445471452563,1000.2228341735106,1062.8983459338892,1022.356175720929,133.43246520055405,949.4980461559543,152.39165878431885,29.92852943017299
1.108970181516342,1004.7079179717399,1086.9911453085242,1059.4283007565612,187.18708461252112,952.5123463922829,152.4122204521439,29.93172315086629,1.1034855740362206,996.7679712523001,1062.3840570689638,1028.4620432844627,143.3276827076787,949.4902839968763,152.4042604850778,29.926506460412757
1.118244493579631,1010.2276754691928,1083.794116871917,1050.7039678646913,177.48247057243137,951.8735774947462,152.39705533535007,29.92741381941078,1.103404100265221,995.4355614878792,1069.5739937964659,1024.6675701957247,144.67307601982608,949.6185259209689,152.3896204252737,29.928741258095165
1.1250137047371223,1005.4849833115078,1092.9165072246515,1048.4200993099514,168.12401383620653,951.7888912154027,152.41489653201856,29.931096461463685,1.1027972411916258,996.5501527287507,1066.4939952156037,1024.6707365663756,137.55547475769131,949.1534758595111,152.4180522198962,29.927968904861107
1.1152530873078794,1013.6253499343925,1087.1342178954642,1069.4306451314856,210.00938402723756,951.80830030943,152.38950184757255,29.932055151419362,1.1033979849537556,997.7246114983326,1068.4052893907676,1025.7982097070128,158.23286475223682,949.8243014581524,152.40111022200435,29.92664478792978
1.108711208964199,1007.4308115641159,1093.369418371447,1052.5252886420772,190.56062135294735,952.7367907188901,152.4018420410121,29.927643216132896,1.1033026008805273,997.7184566818571,1063.3804618706745,1029.577753291253,160.93079151580736,949.7866408619193,152.3825950774867,29.925709825979162
1.119025579861327,1008.27137032496,1083.8176884460727,1045.4594760089183,198.88935399729365,951.6039678469972,152.42297674680682,29.92981313835943,1.1032933407740686,995.4335313997794,1063.4935991425762,1026.465782550878,149.87874508297458,949.0785518845639,152.40169610836512,29.926384493718533
1.1090777461911168,1007.7212271874118,1086.1403617480478,1047.5658062372247,177.48054899692843,950.4967638299079,152.4063219979804,29.9307752549503,1.1036090595256847,999.4378643385766,1062.3579197627876,1025.0102005589097,146.43106699802112,950.1410226232144,152.38430796543088,29.924275428518897
1.1282504050873812,1009.8235744331387,1078.8983108855614,1053.6037006958654,188.24166930853303,952.1250100696311,152.42734803133484,29.932224034071023,1.103480635599758,995.0701376471397,1066.7815796837408,1022.8855505220324,143.61256729615016,949.2938081297191,152.38893489590572,29.928913887489166
1.1211511603482998,1004.4703208410027,1084.3515783991222,1055.1306768902027,185.58053006189385,952.4417550567052,152.424526101297,29.926109712880148,1.1028872726577263,995.8681342539769,1065.7963527641912,1024.7935305367769,156.26488750610665,948.960576680785,152.41188661480896,29.926109447456238
1.1161123778489928,1007.0579922910179,1094.9968696320025,1050.3427620830782,185.8968448953419,951.3743997467394,152.43652256254154,29.93072018994014,1.1030301137195417,996.9316538894795,1066.0956668461872,1017.8710072880657,137.8733108338363,949.2676509551899,152.42573928987883,29.928852255336302
1.1158172382082208,1008.5445161772332,1088.9515890727332,1049.6555940095755,191.1976819892612,951.7554211553268,152.41269740664796,29.925612805055305,1.1027138784987807,994.7304797133772,1062.1563954258456,1026.1838467553725,145.27252993513258,949.3336507732545,152.37617895857005,29.923602103477258
1.1179639475628538,1009.2985505725355,1093.0085150018785,1049.739734364406,176.1014455916251,952.1065968506532,152.4244181614621,29.927537466211962,1.1029920235072657,996.9170255171213,1064.8468751655848,1021.4297991650445,145.424036914606,949.0372188273574,152.42124050795343,29.923302551948424
1.1125045132746672,1003.7511373859293,1079.312674628418,1049.8456112989625,177.4388021513313,953.3331036064827,152.3985978333877,29.92846161300679,1.1036008248521592,994.0678875249729,1063.5298211512206,1030.358153910963,143.87050722778707,949.8086136964861,152.40361856264198,29.92784930535134
1.1187504375262558,1007.8688460761701,1088.2342930200064,1054.7959010328136,175.04547067177594,951.8091040762539,152.44631334003267,29.932305102154885,1.1031046631233454,996.4170232182612,1063.177539687104,1030.7665946919722,142.53942334043714,948.9521061027851,152.4592197307972,29.932282599460805
1.1170655999257222,1010.5844695718349,1082.5312427408219,1049.800217208536,167.9182178370614,952.5042698163145,152.42671482204588,29.935214251401586,1.1031955342894937,995.7609367528217,1058.0007035983824,1024.8152280973468,145.44302274292477,949.9894261990911,152.4151630417643,29.925992808278625
1.1143501206963986,1004.4022803025581,1088.4482763426668,1054.1592413858723,186.0673285759715,952.9351382275358,152.4352126921414,29.9298226534451,1.102948831729554,996.5752528296031,1066.3509534907553,1025.6392451672846,144.13956539064864,949.5863726249684,152.42576101881113,29.930496726635514
1.1173680108126867,1003.4405398928699,1090.1278198820812,1043.0962852198438,172.4933866610957,952.8177270699881,152.4137612501341,29.93014858033277,1.103117265933499,996.8655480101241,1067.8455177867352,1028.1305638418921,154.5329206745167,949.307735181084,152.40007561375782,29.928349191201548
1.120661587496906,1005.629453611104,1085.7073684585573,1051.692013419176,157.8043845534504,951.986321198475,152.41403057723932,29.931923782107766,1.1030397454547671,996.5628979145149,1066.3421909366407,1029.3144365209484,136.3230206304166,949.8693713687795,152.4250230553568,29.931322591241784
1.1094830158099291,1008.9788797551378,1081.5906276505275,1047.0520049367058,174.94954751274526,951.9128678225242,152.4115500750949,29.9287992745296,1.103193043285165,994.5286888841869,1065.7727439614482,1026.772197637548,131.2353205034486,949.7355043971899,152.399293479724,29.929619196097732
1.1278817784180644,1008.3743186706699,1087.389014828806,1054.8668595313034,166.73438871758435,952.2102625434917,152.41031216283199,29.930024736840164,1.1033617134399913,996.767834636016,1066.4750289271403,1024.3019442367263,126.01955585940543,949.7929880780732,152.42300394186182,29.926230494485214
1.121419508180205,1007.3868703476497,1079.077552234863,1042.802151307409,166.07480797843368,952.3159524919569,152.4159346638905,29.931992448466303,1.1031536301018623,995.9762533548094,1068.7413475641524,1024.9306421172623,143.976340506937,949.4864645903803,152.41063889195135,29.929830816892384
1.1117774686150341,1007.1945111192915,1085.0574031924898,1051.7424942436542,162.99885846478227,952.5126632212433,152.4096911442421,29.932019480286147,1.1028342446565225,996.7907179114615,1058.8229106280464,1024.1079058350426,141.28285338513942,948.9297534023341,152.42487901886412,29.930033130554644
1.1177495273762499,1006.572479978426,1083.6050814103085,1049.6330324126855,174.14464848319685,951.5249339569868,152.41226036667885,29.93025516811894,1.1031221776187095,996.3699364627391,1063.958809869792,1025.3607872719513,136.63698009450414,949.6804507138512,152.43213078145573,29.928376084113907
1.1202554988683027,1008.8329222439254,1080.9141154816168,1044.3602383534464,168.83611097925026,952.7202651983804,152.42589361810346,29.93191483716568,1.1031980918795736,997.8007569656883,1068.774911898989,1026.178717352047,139.28899329661706,948.8846648570008,152.41379553300536,29.92810822279283
1.1112719715483814,1008.0587895947137,1079.3668483575952,1040.9034944563111,166.07410776597118,952.9674226192122,152.37916563933194,29.929809730428587,1.1032876098463644,995.7018640588011,1065.429095939984,1021.8796572798705,138.29388761291438,949.310805958738,152.39608407970908,29.925513674729014
1.121199412741994,1003.9689515062028,1093.3797817221584,1047.0842696310476,167.78897809945417,951.2460348682931,152.38867849484316,29.928121888603727,1.1031278946074685,997.0859929422847,1064.1588612485702,1022.0830876922256,135.20492579611695,948.9173784756767,152.41167106574443,29.925632709845786
1.1253083634985268,1003.9077302768425,1093.147308143895,1047.8092281767354,167.82396954521445,952.3777080090116,152.39931497761913,29.93131858356453,1.1029495006295802,994.5008706823751,1066.619754341498,1032.7846626081994,141.07958026194447,949.1226165165529,152.42785145586,29.925068655561333
1.1138740299623056,1005.5873430819984,1086.694997043825,1053.653789484979,159.53098795158445,950.4042327161336,152.41176181532649,29.92717124570974,1.1029462090238786,995.9893105857419,1071.7081642962864,1023.2707062732883,129.17389828111905,949.7154102201538,152.4040380197809,29.927429315762602
1.1289463345402089,1009.2231272861164,1081.7633335882292,1043.80873224795,164.63454444139762,952.7986110741562,152.39539190802012,29.93021630569942,1.1035514657062644,995.4759027314094,1069.0353629314172,1024.6860439573566,141.09750266780466,949.754899205976,152.40832140276345,29.925943456764966
1.1108960149496665,1003.4840379795518,1082.1449372199436,1049.276629232756,162.40158447196336,952.4593267782398,152.41614780211742,29.92934633091556,1.1032973621121689,995.7041260960037,1065.847856890857,1025.664591909437,123.35132487509117,949.3689618990355,152.4233693337877,29.926631821663424
1.1190286295225786,1009.0955077734664,1082.174607540427,1046.2365513510329,159.90836615612926,951.5682128579715,152.42083295848147,29.929389165863896,1.1035709016503423,996.7460151430269,1066.6652726659843,1026.866834394124,128.5290635276038,949.5466420586139,152.4334846405552,29.930200494057125
1.1157983750425082,1006.2344915165662,1087.7966568995835,1055.3525180408678,161.95801216016224,952.4848562667243,152.3972376891257,29.932926147453813,1.103488491668776,997.2841786396338,1072.5477274475272,1029.0590853606907,138.79893992952304,949.5831467880037,152.401092962439,29.929026284361615
1.1190612090507814,1008.5860017141678,1082.941667678214,1050.1754109653846,170.73256213469344,953.2832005967696,152.39815619149059,29.928438025419887,1.1036691316477107,996.0983731492558,1065.2596924645068,1028.038910862563,143.80780285127784,948.8332242374679,152.40663816930407,29.93042178302534
