iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1417226986715623,1010.4779694229709,1097.3486769097567,1058.9992705481816,217.31426907799906,955.0488526414177,152.697675184927,29.95644359535028,1.1022905723623904,999.920204238369,1073.9836929664912,1038.4833724507528,173.05137358687287,949.318081171275,152.66019576208504,29.960417874187574
1.0658765876333463,1016.1145681566923,1103.591176534496,1055.379369106292,212.95348935958967,953.4150949005547,152.6991273081366,29.958248011067987,1.1029687773501,999.4008155471064,1068.2327672671722,1032.8528493960268,187.60325347274852,951.685661282456,152.5853340317953,29.950790070179
1.097724839159331,1019.9475947908155,1086.1840497940736,1067.58283632217,225.30372582117442,956.0061941966189,152.51169176986681,29.961598024570108,1.102112637122171,998.9143793801227,1069.166926585719,1027.1958177974736,185.791794836305,950.59819519869,152.52693964638163,29.95909902325828
1.201844061309897,1011.737991970193,1098.0592322178672,1065.620267400479,227.40015952368879,953.4942878191013,152.5614183371962,29.96404903657708,1.1025429372345275,1000.4130022871095,1070.9401940449832,1035.9137643320814,181.1664465699596,950.4020548262251,152.7153962994673,29.960738753244197
1.1513879888421614,1023.5809580619326,1096.3187200843195,1056.1111095027495,255.9194396764546,957.2535749241924,152.67384702130715,29.95621057322967,1.1014075097923408,1002.139188755131,1071.5769508041315,1037.7773596415834,200.71266891474164,950.4291355845703,152.5662791441644,29.960968326374587
1.1242825631488989,1013.6112392989045,1103.083269107425,1056.158486753384,246.66096100786834,952.6501914933284,152.73266323205112,29.9638045151269,1.1026535710005911,1003.3501740787212,1077.3632599754826,1035.3151694975836,189.6318574865498,951.1973014586831,152.5917395236579,29.965451135315423
1.1292918640975147,1012.7938251046996,1100.6925432149653,1075.667394651518,252.499280768412,955.098725456686,152.68568760455145,29.95661970749614,1.102033131331175,1004.3006392345073,1067.9658834067056,1028.9106843026207,180.50551088956064,951.4210208291662,152.74194416550793,29.95650246011792
1.148404968936407,1026.9131321145126,1099.8164859494093,1075.7986867166444,214.1638634542751,957.0398430873729,152.4242783256409,29.95575247990181,1.1025776427838354,1000.5474757613925,1076.8888315378588,1038.2040338771217,192.4534178903026,950.5410989675427,152.34684820051606,29.959267969886795
1.175105880724773,1015.8896380762098,1113.309081913741,1068.4835482894678,228.17493865284456,953.2729539757817,152.2261747935725,29.952172711189036,1.101846484574772,1004.0019670689319,1083.4936958752924,1029.727652953955,172.85681391551688,952.2043850703446,152.49150920345735,29.957985686998388
1.1482538366253547,1018.8546461257438,1113.412229172176,1064.8751796314243,248.43441591704533,958.8011242792327,152.7011024117528,29.95501567820522,1.1024481887671118,999.5689234671846,1076.413383791302,1050.565865831031,188.70284407591004,950.3352169288524,152.3962152605773,29.950696958621524
1.1461250509284064,1016.5079745066034,1089.812084550392,1062.8970037275299,221.6228761977529,955.91056649387,153.11388553243788,29.95820881012434,1.1018282058706301,1001.017377545671,1078.3752825431602,1046.6991732766764,197.82962420339607,951.5159155785368,152.4121266636707,29.947984476256313
1.1618190680032956,1022.5927187757229,1097.83934796043,1075.3946264188162,234.8376782039268,958.7127519722214,152.7793871373541,29.96422586424343,1.1023037306328058,1003.9040880693644,1073.1893848270531,1038.9205380965059,190.98729810971994,951.5809942421067,152.42701785266837,29.95892946115944
1.1463627494917634,1018.724191081884,1103.6878698927037,1077.5042473945268,202.89488876005476,955.0029377129893,152.6401922496211,29.97283688238479,1.102065398745298,1001.3301877262406,1080.2321999045225,1044.540915307651,174.20392706094182,951.0829108783068,152.74745189264559,29.965360834603757
1.1340492668575077,1018.4885300036893,1099.503675280222,1061.5855872602676,214.82413371457613,957.4717421628613,152.42937182564404,29.960589018235556,1.103094039073413,1003.8147855592791,1083.6592968460534,1037.0816213683388,159.6298947149972,952.1230395390276,152.20316327762546,29.957262800278087
1.081727926945967,1015.7938833316979,1102.683551628474,1053.9702612299736,219.11101678323558,956.484488526441,152.53305321497876,29.9540945452526,1.1018424144408787,1005.4221597203272,1079.6300161681982,1041.4427592603954,163.40859948427837,951.5702536173953,152.22184319876268,29.956293025860337
1.120160445669036,1015.118609434627,1095.764040529523,1066.6502023550897,200.59782511960535,954.0310805758514,152.777347619313,29.95705874788972,1.102593570003073,1001.5566859235206,1076.2157904875894,1041.9583516445623,169.76931817362583,950.5041700675572,152.39248707090658,29.954867877471195
1.0766733244242375,1014.5167145945957,1101.2629761312924,1078.5050058971437,237.79244882907628,956.3135888229764,152.24955119530406,29.96192774873407,1.101667274671909,1000.968759821723,1079.157856556002,1036.1314292134898,192.96992802529962,951.0050749834414,152.57431207473178,29.957615447157906
1.1631560189041863,1018.6216451860096,1103.0700421663998,1088.128513711682,221.911453261987,954.3349798980254,152.7559584859717,29.955892249195497,1.10217653929554,1000.4002787275684,1077.5361523764227,1035.214954034779,176.8168815413805,950.7014841586644,152.42415496816935,29.95628526255681
1.112994924286238,1018.6205288001902,1112.4312376180242,1080.9422677921507,234.04849925509413,956.1897186837282,152.7196696544679,29.961455952558975,1.1034987251103385,1002.9888701688354,1079.5388440084118,1048.9111367181806,200.36636708315322,951.5523901526464,152.91514213809276,29.9596686434244
1.1768607733776542,1018.8063394325002,1110.3150315653277,1072.2232345423558,230.767643196408,954.7567748790009,152.63754704778714,29.954992638886928,1.1030567709153876,1002.9543361899376,1077.33149212262,1042.0864224127827,191.69645405606252,950.291333828342,152.8637973195095,29.953762777036825
1.1474731008726975,1019.0334047400419,1112.68287361638,1078.049903193552,207.40822646363804,956.418467551999,152.51176705472255,29.95802494746017,1.103333762398349,1002.7396380604997,1081.6763972390904,1044.5316342421884,164.755893230919,950.841664925933,152.89409440062613,29.95398854322617
1.1030186719102655,1020.7650078262434,1112.2138353804798,1069.5211872646862,243.3285530379068,953.6863865565062,152.46352480432816,29.957585742887897,1.1019146682401326,1001.9800360177344,1078.3334304824216,1033.8861676498725,180.34235711311513,950.8867361330363,152.31613607843587,29.95827918273194
1.1206464650494918,1019.5657368022197,1106.812391309559,1080.1501628793999,241.7620664542625,956.4052316258754,152.82966542014032,29.95262770760722,1.1030355032306849,1006.0122120789523,1074.7994556967212,1046.9124719309946,169.56333679840867,950.1079212509527,152.40851927507455,29.948354889763664
1.1615308707676526,1019.4062394212847,1091.9712130577568,1077.370989854639,252.50214504176657,953.4062021298624,152.53758030863546,29.956478674034642,1.1033113507522985,1001.9614726227434,1080.6737652532295,1033.5262096007214,185.3485645823864,950.7340863484047,152.81341117231887,29.958657489646196
1.1587987799583472,1020.8631248935743,1113.8904309384513,1084.0475465880306,235.60430205073902,958.0598903038971,152.85138102179374,29.959789758220104,1.1031033044664518,1001.6635896394647,1086.352211205403,1034.9535961894017,182.5209497137861,950.1850115661341,152.4773298278998,29.952105948694257
1.0782629792028617,1014.7606010105814,1095.3411114949783,1055.2728875968617,239.1392194003665,955.5183994203669,152.76774138271978,29.96880704072455,1.1028228434024339,1000.9449124394242,1074.4750128312899,1040.6657110600986,179.08914277565574,952.0706179457864,152.3057431892607,29.953412657408425
1.0744985870018349,1026.605942851815,1105.5285816970775,1059.51145322438,232.26443047923152,955.8398542278119,152.52444054138164,29.96142162377709,1.1029829020793174,1002.8825758542421,1072.7668786579654,1038.3381599463628,193.10896286033386,950.7722861618236,152.64695652266553,29.959526289047382
1.1140745813845168,1014.4531574620275,1106.6879803540742,1074.855358491021,240.47010487175302,952.593457983134,152.7615866187009,29.95552423677828,1.1029589841222562,1003.537381080867,1086.0646942747555,1044.6528234073282,193.14736139213198,951.2176659129015,152.41608250309946,29.949136841235436
1.1186916974887604,1017.7596231707668,1124.3869934959885,1086.4317627011962,242.7532009894913,957.1143449324627,152.69333953884512,29.957852950885506,1.1036376210639236,1002.0812816361212,1069.3494803450938,1041.011479531514,227.86962446129905,951.8322405231318,152.7685352825557,29.950908234888924
1.138159171091588,1017.5282860598517,1110.2004209308202,1068.7713594757386,226.79197730162966,956.8252215408986,152.59088676898236,29.95542004460708,1.1027306033504807,999.9949814753845,1075.8691035538313,1035.1463570399098,189.8697110926289,951.2942939759906,152.4125704235765,29.95117390604433
1.1200845757309161,1015.3057215390562,1108.9008910109333,1048.8653005400263,257.39279646783837,957.4117309977408,152.261345748487,29.953889984461487,1.1029926154968523,1000.5656793067202,1082.2027563044026,1043.1285577361707,177.42997240867473,951.4619914662037,152.3862503892105,29.95489854817781
1.1841783324909132,1019.073249575739,1096.7655887838623,1076.399640038516,230.56068090651604,955.5043503245532,152.5659534014079,29.956009764081784,1.1027279388878464,1003.0787636123453,1084.7692337981211,1042.8746590194137,197.26136160188102,951.7714321178735,152.3135933752212,29.955734693755037
1.1693637600052724,1004.9745153192735,1097.8434894099937,1076.982568237299,234.42685875680297,955.430077275231,152.91611467852888,29.96159538617879,1.1028648366300233,1002.6428797935978,1077.050240629589,1036.1779474433467,180.1576120318367,949.9923794324083,152.65703331457436,29.95755571250926
1.1021407642387573,1021.7887041049169,1108.0850670097461,1066.53503862186,219.21867705291035,956.2882177555778,152.52199626735094,29.95352869553907,1.1025659659068878,999.6975186514371,1073.1435921164953,1035.2441703047748,175.3323509109685,950.8216729489202,152.38770227052126,29.953830024480002
1.1135599662976547,1016.7771386903581,1102.2009907036638,1073.2349026200802,246.2079317360357,954.925481286699,152.49685322500696,29.96439102873267,1.1018831091558288,1004.9908518378318,1081.2667382067852,1042.728113879057,180.81662824678173,952.1392415551542,152.5291962102563,29.95630613973384
1.1429570681314432,1020.24189611871,1123.458777038371,1075.180871715304,223.64579429705438,955.2095857434571,152.87011394190327,29.96406570489206,1.1029004331261598,1001.5000513840333,1077.4637433843645,1038.1560110501612,183.50701684995465,951.5577433395696,152.67518161095697,29.960795046813807
1.1388028807913937,1022.0475599740956,1094.444135839622,1059.440749963597,244.13702184674332,956.0090420162591,152.99794498892408,29.959065162656756,1.1027362038848276,1002.5998402267131,1069.2891567705888,1040.8727006390386,174.6670494736512,952.0401716501766,152.66575826973508,29.95260870887052
1.1523609481500678,1012.0939624156786,1100.6686361114805,1069.8811269132511,246.80363721732496,954.8978955359435,152.63487637423063,29.958728406295425,1.1027747831160566,1003.2689278389079,1079.2310257219035,1042.0504568628749,187.40025720302893,951.212495968237,152.7059546362798,29.95881097957265
1.0836052620291996,1022.0692290158324,1097.1859339110233,1062.710361699847,239.82860819312373,952.99506469621,152.45309250130106,29.955301305376167,1.1027328844156634,999.320307127823,1074.3685872627516,1034.463811036111,173.51654879548744,950.7275905842865,152.69449912674722,29.949392733257074
1.1153651714843138,1017.0244520793375,1105.3782175659103,1081.8746715982836,248.32566957316325,954.1565626168149,152.36852445856556,29.959019291631726,1.1018362273269124,1002.5308034933153,1080.3569144379787,1039.843715608955,177.50949586113776,952.2217735659239,152.48401162073154,29.95822640496247
1.1512251042716286,1017.9498400099357,1116.30183012828,1077.9950918093941,256.49928332884537,955.3502572491486,152.40718653987403,29.968437863253214,1.102691422177686,1002.2031458307725,1080.5548605547383,1047.5453096323854,181.91032188994802,951.6617913625516,152.5829775452475,29.968221343438678
1.0969769164520347,1020.1145689334179,1114.5922926449898,1077.680271907982,237.98174814001686,955.0381256665379,152.47002629206918,29.95938955540926,1.1026937740139808,1003.2332922509607,1075.5153458896316,1032.5672696348825,201.96627827549355,950.3648837231226,152.76266267326915,29.959124760449065
1.1366950486864331,1012.301279343709,1112.1727764783377,1090.4853606088568,206.03806196065867,955.6457950723637,152.45059214969982,29.956712809161722,1.1023459151069874,999.6391286221842,1073.9795074365557,1040.1325114996823,152.92912105693117,950.9677764237839,152.5048191310496,29.95667278222579
1.0896585926781073,1012.9330770034927,1094.9193178807482,1072.216461818081,203.24943849401873,953.9846377048044,152.5764433426214,29.953713938491738,1.101936735795112,998.2895388997182,1071.5683256028888,1036.1259061182168,172.4931384195438,952.3807801722961,152.60210165349554,29.951372543811715
1.1188288662406523,1010.5785858140928,1107.9737072156965,1058.7807913514873,239.18616833661827,954.7115853912061,152.7654770587708,29.961555114469068,1.1023628504472063,1000.1365605247242,1076.4260317670717,1035.3678917847776,166.87494177252177,950.9040096402272,152.18128430148215,29.95609259758587
1.132350369356955,1010.1099546591565,1109.2687717422205,1064.9489132214546,216.192997077194,954.4566084326359,152.66800141700176,29.95652912887325,1.1035566834531665,998.4938061073817,1077.4832220816618,1036.5563632621197,180.22200074425308,950.3112306930083,152.68973536559685,29.95371307464374
1.109213440605632,1017.040863862502,1108.8378628475164,1058.7229098377832,242.238751405359,955.6149841118782,152.62987474347022,29.95587412300743,1.10276043026852,997.4725927513057,1070.6728704226746,1031.4175127531907,174.07634613835617,950.9084672826846,152.53830088843057,29.95334715207768
1.1423933069171337,1010.4931465487145,1096.9083903932606,1065.4633961530765,218.18903951253674,953.9942830456454,152.55554175521124,29.961027343335886,1.1026522284453717,998.1282308045747,1072.0413631898755,1036.6135895856523,182.83124022610863,949.8308937947189,152.69430212492378,29.958154307617637
1.1037961433179284,1012.6794887560233,1092.6951522158035,1059.7059155673408,213.25529468088862,951.3374203737147,152.96328067558827,29.96314408711659,1.1025796834040424,999.2377227641412,1079.4878349392648,1029.0572573788002,180.9232612944974,950.1909377940195,152.33960733806666,29.961118970759106
1.1350465850430032,1018.381692647239,1095.9929242364954,1065.3605249400168,208.9762077576888,954.3546552037961,152.70896379668622,29.95782731806269,1.1026003743871062,1001.2201774998586,1066.1290947413554,1032.7396815497862,152.1365465416126,949.7397327510461,152.55485456695095,29.951612765952273
1.1193273134567856,1013.1393516685835,1091.3079372477916,1057.2243215073238,202.6187852420588,952.4166014191205,152.59253088650937,29.95617238696044,1.1026459888369338,1001.4652942759903,1070.3300012223115,1030.3481726328323,169.76822567648944,950.6447842497596,152.67092326521453,29.94618662605819
1.1456485780206178,1010.8098290551035,1094.5501998856341,1054.870858515359,206.3835686301498,955.418648866171,152.56553884582777,29.948370380439766,1.1025645557999648,999.6609140168295,1069.870022032098,1034.2055159025774,176.66712051192528,950.200680737174,152.25073306750224,29.951048029530032
1.0912657994483055,1006.5529637471275,1093.008514061967,1052.899059797034,229.4554145841485,953.5997998086851,152.68484415419314,29.95168231782906,1.1021838381277793,998.4897975481883,1069.8013840765477,1036.0609575388087,196.95121649439773,950.2658065178351,152.4210287211071,29.95223896946644
1.1024307374229447,1009.5492438160277,1096.6565253010901,1062.2801632078558,241.03939147609998,952.781654792978,152.58229862241632,29.952003816666664,1.1023300383215355,1002.675383474298,1068.7230464922477,1041.6782087379022,185.55050552932406,950.4009281710511,152.42792270903297,29.95109200155924
1.075632590617759,1005.9970026666158,1097.7968756159203,1048.3966342604156,246.75052186219415,952.3333004877442,152.7128794509853,29.95047250703385,1.1027763558163657,995.9820881513556,1076.2131426852518,1029.416347212439,180.9849186807713,950.2920607431959,152.43854009411186,29.95418595925348
1.0994696425346875,1002.4538202852692,1087.450721727214,1067.9605103387044,238.98424855021065,953.2817695968423,152.59748057901825,29.955491436821973,1.1022387482504976,998.8618251948812,1070.0298780351184,1029.8274378549693,180.53777110892807,950.6707056704302,152.55819037694312,29.955192284753274
1.1097075545547583,1011.57068456769,1073.4358869454074,1059.1993611597136,202.25530760708133,952.2334776012796,152.4568810661701,29.95233236516368,1.1025104570851605,998.9344312683351,1074.2324105127448,1033.1641650092604,165.22095515716458,950.1672556354541,152.66291961439305,29.955023571310058
1.146514351146793,1011.921782078705,1096.8372039358997,1067.4719318850218,230.9783444977345,953.264300973202,152.82558404925797,29.95324599380036,1.1018229589266963,999.7732115836304,1065.9725177503294,1031.3415959721908,176.58327443393748,950.6284464709199,152.65148808133924,29.956766862425486
1.1333014062684565,1003.3721626771625,1085.2620421836928,1050.5722371266852,210.99130656464177,951.3699287734293,153.00187262257728,29.9562544324256,1.102661985390031,1000.2127967975549,1067.7338273775522,1035.2603316243078,163.93513054733285,951.009540204557,152.48717516818786,29.957587771586677
1.1241942154513636,1010.5208856240927,1091.5169655587088,1052.700274814592,187.68403972815412,952.3078257397879,152.28641235308305,29.960845832822105,1.1021755660985635,1001.105571682307,1068.1158764749143,1029.2484288989956,182.2636442329705,951.4583207312519,152.62459243939173,29.96025261498918
1.0707214622448473,1011.1722978304911,1096.300122616403,1056.5631019292891,208.25527859598193,953.2428223762597,152.57706077603947,29.961247270620017,1.1019124415036232,999.6711638946202,1073.5551196420968,1033.929592694757,173.7949159644986,949.7139796726044,152.2517646425816,29.96130235392645
1.0962398582601192,1003.9012253976582,1093.562720735667,1044.7665377857495,201.90655876781676,952.7083640250398,152.3471048190284,29.956364484261083,1.1015021395307292,999.366805003807,1065.0549205847344,1023.6835195983157,170.21947232609753,949.8141853255177,152.4904343002055,29.957178031548736
1.0496417081067473,1008.0681058671022,1088.215095338421,1043.6483262747124,183.14328163897537,952.9195734193378,152.5609159869573,29.958465871517575,1.1023579389631342,998.5492579371738,1074.3422893269876,1033.3597750858144,162.56818120030366,950.1556292139803,152.68755445334583,29.955263568509924
1.0800700795329485,1002.6044913217339,1092.1904519894892,1054.2968355343583,247.3099020023472,952.1317892951353,152.81782046801118,29.956574258938076,1.1025550292715673,995.1927348830698,1067.1571071380552,1028.7673861252838,160.4517880200049,951.085009104417,152.5432566378393,29.954643714465544
1.1840212374822867,1015.3623794168831,1087.793092736735,1059.2729139480466,206.6103939386589,954.6086997296582,152.52295491546602,29.955433441166868,1.1019496620880733,996.6551024983263,1067.214053407394,1032.8187383530155,167.1288212538354,949.5123783833171,152.6043704591502,29.949045276804647
1.1134918859898337,1004.9503698664757,1085.7439341437178,1050.3580904207097,217.9799660791354,952.0991777958193,153.00377656627256,29.96034581563143,1.1028319367057147,996.3369086634405,1063.9543009237905,1031.7566108361434,170.48744644985229,949.3584162000133,152.62402366224356,29.95879039464719
1.1630173736011493,1002.5109557355321,1090.0089975007336,1076.1948740712119,238.87002258071496,953.8801601946298,152.6500016477231,29.96206969491839,1.1019779166264125,999.8928972135758,1075.5012842053513,1031.2691562024465,163.28970456199363,950.8677309424098,152.40485786545798,29.962539361435564
1.0980150043569423,1014.871972952617,1095.4738719833977,1071.6446032307542,215.9662019545616,951.9043514860965,152.33221235677277,29.964319956169785,1.1027111846675113,1001.4120573713543,1073.23890871044,1035.7514895181498,191.70460467743405,950.3084397491054,152.6722004325556,29.96473250435445
1.097470658514329,1010.1208798773397,1094.7927744478072,1062.0885938985639,194.76356865854558,952.8018247357605,152.64432207446512,29.959398981581124,1.101626984345362,999.62744518702,1074.754392070947,1023.8410059141971,164.82559144655335,950.7634656616129,152.55957213144993,29.952611416455667
1.0727396539569818,1009.0905503472812,1098.766255843708,1049.8094987843813,199.21015313589092,953.4499705197712,152.9021380478345,29.96208242074503,1.102900902513561,1000.1746702091257,1068.331089930442,1029.376957184119,199.3198082790974,950.5324932730438,152.54662244066432,29.963448393733646
1.1035879447615893,1009.9838457952624,1090.6644538428177,1050.656350876037,228.48088539335487,953.8186982452266,152.75438669631808,29.960383920381567,1.1024216143460643,998.2051206627923,1068.3044575475371,1028.6690450074746,183.28980230777606,950.1828898937835,152.69590845655844,29.959360110844283
1.1371208771580537,1009.8546689051201,1083.8726727712085,1051.4128397838356,219.40661734984386,951.672910219955,152.77750375471732,29.95845151594072,1.1027110683542385,995.9231916107249,1062.0284452939748,1038.8424213040269,168.79270515943023,950.1241198580597,152.6320797942646,29.9598218762655
1.1605306759183078,1013.4845945487216,1080.6245948582684,1060.5191101450073,221.98202284628164,952.5713719952447,152.510443860264,29.959136957361885,1.1026498812169465,997.8057688980388,1065.5854816594572,1031.8389950021567,173.95424128548163,949.5366205900959,152.65772654483112,29.95550492054707
1.0972700752443254,1001.9354777075721,1091.4355006604774,1058.2665020018815,221.87666922320804,953.641528076112,152.8094852242878,29.962662925949214,1.1023744592022668,998.1746620825638,1069.571511604206,1026.3618539114914,187.6764816713521,950.9148758167003,152.62309749720123,29.957556280009555
1.114600116428358,1015.0000848436938,1097.4842142371274,1072.190358515852,231.23265395736556,953.7411673217949,152.38912610337633,29.9636538308416,1.1028301060312253,999.0168729942548,1066.7025781239872,1025.1866640571698,167.54118759516805,950.824412912369,152.63261063506616,29.95690758374028
1.1049708818567754,1014.3700151506057,1094.6797080936267,1066.688925325569,205.75529090616865,953.6879681857941,152.31861113814992,29.957156813575516,1.1026480715440434,996.6932740929502,1080.3787832716228,1032.6396756237532,188.7605457928882,950.3985806460905,152.554584362452,29.949607493742423
1.0605334939340376,1007.0011732018968,1088.4994920991496,1059.1687244002528,234.27724350214933,953.151329508133,152.51014625700512,29.95862422232143,1.102631880267038,1001.257984968908,1067.1731765270392,1025.6356949587787,188.8126153986908,950.0483808044023,152.29038419070687,29.954311535473558
1.1321087226124416,1014.1511233974923,1096.4347602351916,1068.247292333444,242.95776234530774,953.824810400564,152.68516995896485,29.967848867576542,1.102186730134268,1002.7446295099727,1069.9129108598809,1039.737219648248,182.83026929792004,951.1628683837741,152.70379234260005,29.961184694176797
1.1299705604829695,1017.1348978229555,1092.7785839646049,1074.890471510466,237.50810440053908,953.3385992749384,152.7712344573301,29.960696669832785,1.1021251468154902,1004.0415065505852,1069.1368743318437,1040.9697295012577,182.73828497099558,951.1418284092056,152.66454499463714,29.963338144084286
1.144038671145777,1017.3590363138462,1099.1368403586953,1064.8033582552828,206.93441094179803,956.0968823371212,152.66257650827376,29.958095510781334,1.1022105334708032,1000.9638500357803,1073.910042220005,1041.7840917844796,158.67940448643486,951.1495254625248,152.91174039857063,29.95917855770855
1.097878711709971,1014.541498079301,1104.3957601247591,1067.144373688605,232.4714838112238,954.6378077902733,152.42149726103028,29.965733469204384,1.1019398177084412,1001.610594877996,1066.7489385463653,1040.7692849064345,192.81475115962866,950.3172990652387,152.6591438556112,29.960344725146147
1.143732567983353,1010.1700452313644,1098.9311744901704,1071.4302785394852,231.2712051189246,951.8001090337912,152.69919823555534,29.961220674330583,1.1019198124662326,997.1233693015743,1061.3271255674551,1033.8931265771223,183.26843327596933,950.1061939776315,152.56163241171336,29.957924185887524
1.1801420294778788,1009.6958296076448,1096.4776778036048,1064.4978444720564,248.39024782882362,954.3600754148497,152.83066755162156,29.96244484974555,1.1023194821708875,998.8416642279971,1078.0714409956495,1026.3093135784254,187.35105541801468,950.4992432303948,152.66569542183947,29.960003694536592
1.1416074702223442,1018.4537925958515,1099.848732963963,1055.482922620523,226.84365830977606,955.284062292064,152.2318909991547,29.95902061021219,1.1022736637795305,1001.343363072217,1072.2361303869645,1038.7794422744867,179.26952202304207,950.5290815275885,152.4375324706988,29.96146694969212
1.096416483995388,1007.3782314509765,1076.9157878402884,1058.6743146404108,227.40640337105253,954.5932708983283,152.5670528527574,29.96097187815423,1.1025503547877507,995.785307995482,1068.887573472463,1029.3109293086784,176.43059825651932,951.2808764933458,152.57357153437985,29.952441650901807
1.0841157217607633,1015.3744070889819,1112.6144943754693,1071.1240918878807,222.1716669339104,952.2704139177536,152.51228457448005,29.959584735023206,1.1016266049411594,998.8904330418172,1060.5962753662627,1036.63725267786,187.24744657229934,950.5839245520262,152.47111374509768,29.953938649260948
1.0698578621232655,1011.336625589928,1098.926010162201,1054.0883659149233,218.03058678799144,952.731996640088,152.3402281011873,29.95868725044324,1.1021611274078664,999.9600066352951,1071.4797502828585,1027.1643588704355,165.06528205051194,951.6577111467443,152.7275159808533,29.95139390096258
1.1056180839167842,1018.5585462541284,1088.193960064644,1057.5753247749208,207.42553357149356,954.4410439041969,152.53693524318612,29.953291624621517,1.1027579516256831,1001.9690717549081,1068.6996322028106,1033.5332313200317,192.87428216062017,949.8569087117547,152.60622069145083,29.94772351538443
1.1529378054578123,1010.5723865634278,1093.3452659688817,1058.9697709701488,203.87666193883746,953.8161293800584,152.62676175513164,29.956278065080095,1.1024057317715037,997.5957991749829,1075.9876557521434,1031.9928223716963,179.6889162795562,950.0822562036235,152.57075440977803,29.94898393444374
1.0765609054959278,1009.3474105982312,1092.3514962898291,1051.3820532430518,212.38084511987302,954.2780378898194,152.93775525524904,29.957738089168696,1.1017035665057522,1000.4891985604959,1067.8996017451295,1029.1752640381883,171.029325883701,951.2438843197698,152.42253944021718,29.96197811729767
1.1398772897676477,1013.0426713304767,1091.5462638941963,1062.3785125306379,196.67645935787502,954.2180436840675,152.5428760738312,29.954771288522604,1.1014252142468777,1003.0902026581782,1074.123872145613,1034.353180776515,168.119956671524,950.6172047704167,152.66567393023055,29.959985849691616
1.1541374080045133,1016.0742235304701,1089.2824093808902,1054.4056846060398,206.95491217796018,953.0985678930437,152.689038157234,29.955976420780928,1.1026494295558391,1000.1962958709299,1072.8544197037697,1028.6971066479075,169.2635035635808,950.5087742777555,152.24847906530331,29.951715222656322
1.0691557607083524,1011.0270733940611,1091.3239503055654,1068.870852904207,210.98327260177305,954.052822648093,152.64543900237135,29.957152483605014,1.1022136360447772,999.1978644455594,1071.9950834115725,1035.7160525925908,153.74159327753028,950.6544305747494,152.759972559357,29.96140314949703
1.1154150295189038,1011.1764141257587,1101.5314058139104,1060.279037223538,227.55371645132087,954.5877236577185,152.23761705368202,29.962261721986334,1.102298613089882,997.6446446781407,1070.7743853603406,1035.936928069661,196.81443787752423,951.1430523095063,152.50435386489295,29.956605093563677
1.0993562182436385,1014.7395517329353,1087.6752694875097,1049.2098931821756,238.16545047618533,954.468144554524,152.59914972144873,29.96022368875271,1.10261150084806,1000.0857536032108,1069.5193749234688,1035.3844653871722,193.16255494082787,952.1645761674351,152.40604518932273,29.96006852181223
1.095474027920573,1006.0443356352923,1096.466123085981,1059.23227574985,199.3351550558584,954.4802098294555,152.52032768089398,29.9576072164255,1.1026575544715398,1000.333986067484,1072.98030541682,1034.4737160626,183.46997739411998,950.0278999600658,152.5873256857822,29.962104213663928
1.1323064343790503,1013.2930878907084,1121.177599355699,1064.1353998816223,229.22269066138378,954.4223895601015,152.68747164045337,29.956025199915018,1.1020555022377345,997.2671234184621,1066.7603796515496,1032.9338547709115,182.7577230917032,950.1771894127985,152.45754890043565,29.954979502659608
1.1057673576610247,1005.7156316626888,1100.1084414818213,1054.0205597611732,230.18694686071333,953.5263646094866,152.5287104369017,29.955020917681377,1.1025724455155603,999.7160185352841,1069.3119886214643,1038.9342051257747,183.37223610779643,950.4955164008103,152.5827946186164,29.957503529076448
1.0979969357970918,1011.7450792333664,1105.9856961334362,1067.4166894631226,228.63960763939403,954.8133029295182,152.56849089984777,29.95315175218902,1.102422860491012,999.7359597723508,1069.4672875200006,1027.8392527587976,176.0612758711695,950.7790853866841,152.4537485775528,29.954616380729615
1.0893721085445724,1014.4348684446186,1113.6305112730545,1057.423426443449,230.54641203594556,954.4517350612834,152.6149126074012,29.945422534873863,1.103306061211741,995.5213020713126,1073.4021669234376,1030.3669004458993,196.0410123600582,950.843383646371,152.61162531803197,29.949093700824573
1.0861588158050788,1013.722618689171,1101.835030409994,1069.4305932082398,227.40564645335323,951.7032413088949,152.68639139848844,29.950542952173777,1.1027124531011627,1000.8432427376562,1064.1190587627586,1036.5247965518734,165.37795406957758,950.0075223705958,152.64099272883317,29.958189522301698
1.0560622256608763,1015.0853923124104,1106.1904045388255,1067.3079344578516,202.39739239416892,953.0756237793388,152.2724874755543,29.957804639561097,1.1028554167294093,998.1042955020603,1066.8091351511302,1037.4796084308782,174.85771819589687,950.3306971999789,152.63110805050167,29.95754626272655
1.1008429345261408,1020.6568965433207,1094.4517514278139,1059.7370120630972,213.7709566417891,952.9544212971912,152.54856749967593,29.96440174038995,1.1027762904305458,997.8306001605026,1072.2368602492927,1033.5850140723699,161.325201445453,950.0443567008651,152.47245487224578,29.956483646629255
