iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0738056373687603,1013.5314364763165,1087.6689117360331,1060.8041053426296,154.84218978746367,953.7024308308276,152.19444327285842,29.888155916732142,1.104688906166388,998.8889419501674,1072.9439739226536,1030.7175141147477,126.73609273761353,950.1719991340611,151.49303212079118,29.89457928432625
1.0560844357543735,1011.0148279870726,1087.0523187144456,1047.8446755613295,146.5039926692179,954.6255841874454,152.0592396878974,29.87957143847975,1.1049477277256274,996.9477976210856,1075.18629685687,1030.1879702716308,120.08316454330603,949.8287464591442,151.95262614813572,29.875857042304936
1.1035874456423969,1005.138667849527,1098.4596084678099,1051.6142524032375,148.81635604655108,953.9780812425531,152.16377384516412,29.884288040295047,1.1037877701077594,1002.7184130928005,1070.5226195493906,1035.093257539837,133.63816559842843,949.4800354939159,152.02098204540854,29.887247943702707
1.0036706680323908,1009.7557161179451,1093.5038719992547,1062.3659681435215,176.51940672547056,954.3486463345171,152.20757013165576,29.88846526933493,1.1043903045518606,1003.1955105282988,1064.5224222406152,1035.7917964381186,136.74173714670422,950.347043130065,152.52082448989225,29.883370748066785
1.027572855983284,1012.4511995520344,1091.4861880308667,1056.6466416085555,160.2245099476262,954.0638867805591,152.3157404337651,29.88404659083851,1.1040365006666784,1000.0546664153312,1069.6903305943758,1029.047307274202,122.59587368166908,950.2952178941209,151.69978835102546,29.87825514585884
1.1801569934685519,1011.4053219193967,1096.5839012862327,1056.8410177557225,166.201044622355,953.4400639904259,152.04922727739802,29.885317266468697,1.1055102420451999,999.2781011358619,1076.243962008486,1027.5527468661887,127.0632821997019,950.456390655471,150.98572851118084,29.884131112149337
1.0614501259928026,1011.6669347423565,1089.4496634738148,1056.2597663261827,167.1890276867739,954.4417401647697,152.2014637613717,29.877868099782898,1.104634173015482,997.6057577758556,1077.2835648675032,1034.3276567327114,128.65553938220535,950.3584301492855,152.41405181093842,29.884352731408054
1.0764056613856363,1011.4660768205125,1086.0221214486571,1045.2780834784985,168.03469186379576,953.076986903864,152.1993346406731,29.879936582162845,1.1045535638949688,996.8927608566391,1074.390414685986,1025.0592561707003,140.99596128376947,950.2621684297816,151.698608181024,29.8811421443025
1.094736796242268,1014.8829309298744,1092.6930559903474,1064.7088487475708,169.58586376789054,953.552858320814,152.14976736491562,29.88454383761042,1.1043695647260996,998.6183789493588,1067.4110238929547,1023.9357460365998,142.6079476184803,950.6930522618638,152.0655372005024,29.877701156495004
1.0352467418097206,1004.260903292372,1083.5482113778937,1060.5309076445742,173.56874843766985,952.2210490422096,152.05355756100593,29.88513945616666,1.1041838886621014,998.3435519938322,1075.1562370176255,1034.0000396412188,146.384022812384,949.3260038393338,151.7313769059862,29.877243552667903
1.0315660672070035,1012.0938959261011,1096.7912738163577,1042.801236997995,166.01088483215418,953.3365697652886,152.0488244408181,29.881906752377,1.1046309386828441,1001.0966185745573,1078.6681540592945,1030.7044604312293,145.70585729563578,950.5743758633092,152.0030461945698,29.87860117109531
1.0915548706346356,1014.5968496982532,1086.0260742645194,1059.8513256668734,158.3902546025683,950.2486247908836,152.21843504966003,29.888418748876852,1.1043341566570326,998.9297953398438,1075.2047852604262,1031.9218426127225,112.08394275202227,950.1101543172031,153.22933570388278,29.877025647902432
1.1503091949739483,1009.1087965952249,1084.703411691427,1057.3962862617827,155.48235692147486,952.7296428130239,152.1165580224412,29.883950162989326,1.1050860569856147,1000.3180133663852,1070.1472540274945,1032.2165872477146,138.74484728031365,949.8098394820079,152.05757259320364,29.87516149447737
1.0635961741042597,1015.8850130890934,1086.0874078891518,1063.3220468756256,151.76439226945865,952.2812766272876,152.03818656726585,29.8853356101015,1.1047746095585587,1001.9804348906823,1071.1060032796433,1030.439841282275,141.80802603159398,948.8736715265954,152.74541248481097,29.880126102024818
1.0769995332811526,1011.2525834479894,1098.0587267611372,1069.628785052201,170.20203795796266,953.4365444370812,152.25007176286238,29.884191921399633,1.1049285041561987,998.1723421853171,1070.7465838687913,1035.3137768609506,138.83113085598274,949.8468979282401,152.18033587713822,29.88512044831799
1.0811511912750214,1014.7928598213164,1081.692035731429,1053.0901657782638,160.79968474860638,952.0201399939373,152.18562403521705,29.880822429463905,1.1042918629592136,997.8116745653791,1068.492407028913,1025.4087708327352,131.69439089072043,949.625381531193,150.80765354447814,29.885346193309374
1.0631494186736714,1007.9475382566363,1098.131029962702,1057.1317502805962,179.3512668071607,952.1176099249051,152.16863691180896,29.887071803675454,1.1041997808384878,1001.2716125434575,1072.223145015232,1021.2962813230035,134.4378091779924,950.6785330597637,151.82690048238106,29.881640757030983
1.0460215382675442,1006.0857426764309,1089.025899990725,1057.7622487787417,164.37638927492847,954.1281849719278,152.2074751161884,29.883840706399155,1.104479373955494,999.0843848340356,1068.23150773048,1035.7558305651057,136.07026608146532,949.6291156724363,152.45550773411142,29.884529973338452
1.0914473672327885,1011.2152591021573,1084.4568314923686,1051.5058575309972,179.9838612742161,954.0742375816038,152.24755333650705,29.885875498165618,1.1045339260446827,997.2103548016995,1068.935756449007,1030.1664515760956,126.60087844495001,948.9046415715699,151.6437861757509,29.883854402744326
1.1019391368065683,1008.2822300155068,1092.5865342651389,1063.9388648195913,156.75668715833976,953.5497046722306,152.1765017448558,29.89929335673782,1.1050051626081419,996.1276616372218,1068.7823947918241,1035.0378791038481,127.3244417161396,949.971639352204,152.44377568735206,29.883664527837
1.0838836058644397,1012.8885279353951,1081.4518888116083,1050.5454030308467,181.1772822461082,952.7875471042262,151.90752954300694,29.886468787354676,1.1041621164382138,998.1504649320714,1071.2750439081121,1024.3179352101836,153.64385277589574,950.6946891481579,151.91019823861856,29.877778505580405
1.0393263936329846,1006.932144785157,1084.1013457601687,1061.2300806155486,180.11487331152713,954.9668861725493,151.97588015552614,29.882087352277672,1.1047288649822933,999.768462869531,1065.4732624049698,1028.2869063434027,130.65345477627784,949.5869286044526,151.80010730094105,29.882091310010203
1.0272185692581082,1012.6997227865601,1095.6062465363314,1063.5699520767323,158.11146380146266,952.3152146217959,151.9688074374411,29.880445672065854,1.1043679755801692,998.5200668566124,1068.8360490640787,1028.0997629736617,135.75736051625032,950.3852683833579,152.22978649646572,29.87822161709694
1.1110779227273468,1014.5881237102238,1088.2959181686826,1063.3065745037711,164.28518962363424,954.2709234461,152.19615863875228,29.87439081564857,1.1046324907582972,999.4499018425482,1072.3029220023143,1022.314735736447,130.61152173751583,950.289994258255,150.65676389449717,29.875132696760993
1.0778049039367628,1010.461014520589,1089.7000655566774,1065.4179303293806,147.75055019169827,952.2555457716594,152.20729530402488,29.881038092712096,1.1045035993467152,1000.402589233092,1065.2034053816803,1030.297342897081,130.10515549877496,949.5402187793956,152.35667001010464,29.884011914279753
1.0577114897056736,1013.4405989417842,1090.4005390044472,1056.1176964801975,162.03231522903727,953.5360774895377,152.04267737893522,29.875500563223696,1.1048846619774764,1000.5071478549712,1074.4454902386365,1034.7339201891796,138.2164942978289,949.8912157135528,152.64533099212326,29.882063291544974
1.1193522272324319,1012.5354813343682,1082.1060349730658,1059.701734348857,170.6732247117953,952.45475929819,152.06476006179486,29.882251357200694,1.1042345020087596,999.0841123286776,1076.9893601744793,1031.1646124494607,137.44126606168322,950.8040804855058,153.0468229987425,29.89054070209269
1.0754476522013978,1008.2707377014016,1090.9161049329484,1053.721692431879,171.5626491340104,954.2982661583736,152.15920209301268,29.88636214823829,1.1046943507838352,999.9960907725091,1069.6658944521703,1035.7757422177801,141.27072860003736,950.4014091174156,151.863506005968,29.883737206839864
1.1131920471253514,1010.7706942138578,1086.9170511389252,1050.6649311418757,151.50884140702595,952.8253449033268,152.13787898117806,29.88196857113772,1.104599771320118,998.5672364802072,1074.7134886581962,1027.1627728906126,143.40878434986035,948.9061549366577,152.44479649985345,29.88183444698859
1.0973003432728472,1010.3521034472619,1085.0668316088154,1053.175498226749,150.7069172470702,954.5375295359463,152.07063759590318,29.886788567763947,1.1045440852538593,1000.9848889429448,1070.2816698808167,1034.0292606218313,129.27583482553388,949.4526401618552,151.5454014880786,29.877009105925445
1.0561479554510507,1006.9730180278732,1092.6297334487663,1058.1280949575766,144.2763555862808,952.7510598356904,152.10895812197933,29.886817439568613,1.1052584390099391,998.6790063576394,1073.895848087419,1022.7169255429276,124.00916131711926,949.6319021704151,152.96940931173657,29.882187526998425
1.1268680261358588,1006.9127840600569,1086.590071945136,1055.7255266001628,166.0633122762109,952.2909825220822,152.0646500951062,29.885046642877352,1.1043414390706932,998.8812380277917,1067.534126126238,1024.9525911959465,142.15193131285142,950.7226579005517,152.32702448576686,29.88607836398723
1.115952801181701,1013.7183152929063,1096.4076916782037,1057.4543362335255,181.54441010200281,954.6490215372436,152.05834578266357,29.88876178153104,1.104371407020656,1002.9421436307643,1070.9474450939351,1029.92891924131,134.18291455317177,950.8705841874098,152.73030466139866,29.8824584671143
1.0928379955639504,1014.2009818108166,1085.336384468442,1065.5867986070944,158.08463133003187,955.1514016193762,152.26980167601346,29.883009911056153,1.1051922446006526,1002.2030129461192,1074.7996896341108,1024.2493814812901,136.58009205318504,950.6386269901489,151.46444454033457,29.87605550672202
1.0911506199810834,1013.2535089492268,1096.565701311871,1068.5180547389791,145.74865043572407,954.9193966967422,152.08822039017457,29.88996464968177,1.1046188959386347,997.8819488962033,1069.5129249482993,1028.003022820168,145.20989097730705,950.5012018534215,152.13025040632198,29.8763785857664
1.0710443299040748,1009.8508158861981,1094.0435963054342,1068.0725227142323,150.70552496651678,952.2769768545594,152.0860794854906,29.885259569201096,1.1047139134766226,993.9469287456695,1073.3900714378865,1031.470967618323,152.48162712648715,949.8457546413171,151.98778199562568,29.88545743404519
1.08742648213536,1004.6895909538359,1096.5743083519467,1058.2813681325613,175.59419064966752,954.1601797724791,152.3248678123583,29.879735897474696,1.1042932234504121,995.5052287545898,1069.1609376936538,1037.7069399631202,141.9776520128085,950.1638092103016,153.41190176987635,29.87742485085848
1.1026377070852842,1004.9972539193137,1087.2497620717527,1055.3722703446779,166.23262564131085,952.6954031262372,152.20389595117877,29.879544232069286,1.1043935708496995,999.8775244176284,1067.433464380024,1042.6536639591375,146.91424120736704,950.0535592639741,151.40324299321395,29.885189083331724
1.1465768996436256,1016.0594660423836,1094.7257047273497,1054.169202541518,160.79757259112657,954.2504098257416,152.03674169319908,29.87719811733576,1.1044924443949768,997.2518910421311,1070.9718979088175,1033.5523375998157,130.04378732025606,950.6920657367391,152.22563962669028,29.87837189555385
1.1009624274814898,1014.4084925023669,1089.9332276122382,1060.1925547699943,194.82904076155927,952.5548564223944,152.1218370105312,29.887880965655583,1.1044944221147919,999.4533133201329,1074.6665096101442,1024.447704227204,137.2251883156615,949.6645212318176,151.68234228264532,29.884572611973425
1.0352495033371698,1009.4428936927376,1093.9372430544136,1069.0957609490533,167.28255721514054,952.6753477778134,151.98965611263924,29.89056462998992,1.1041755682557264,1000.9415499530066,1070.4758561665917,1032.6503193391102,159.4390879771816,950.6253522142088,151.85440128552722,29.880732451390152
1.0840342938146261,1011.5371047451194,1093.332759494964,1066.9438863381756,152.69421382747467,951.7721763324624,152.14239952910341,29.88694724208921,1.104299394862257,996.7505275834785,1071.5325648518194,1034.1881520130298,147.99288831646828,949.7215339292619,151.99004026198637,29.877224410209298
1.052777811803636,1007.8900958832556,1093.4344286103087,1061.1011640234226,161.94271324474067,954.6358451632674,152.22205252706414,29.887741945467134,1.105097035656358,996.2005998803612,1070.756335243837,1032.8877213926494,150.92636647535642,950.1482305025755,152.2865665289911,29.87882199424625
1.0353868973043414,1013.88854043825,1097.5015850660852,1052.2452948603416,171.04363813847792,952.8733265614395,152.21641772946919,29.882186459210633,1.1045062418940448,1000.294217192198,1067.3889606163154,1032.8758533008029,128.18260543520358,950.2027438637595,151.70637451573853,29.886947871904074
1.1419747477004245,1007.0798616071037,1095.6502148533816,1055.5562312377115,166.9329087396094,955.0022423556183,152.19043019426462,29.882818995221953,1.105126330365081,995.103643896775,1074.7015295692297,1030.4705249651913,140.57839553867328,949.2927061743089,151.88854403486715,29.877852992739218
1.124261020904039,1012.3705888205643,1089.5910148340888,1058.8644611380093,171.11064937003783,952.8531475504165,152.1941033329756,29.884669027775402,1.1042892227598464,1000.3819493507541,1061.3936566110146,1030.1493127443114,139.0564022223307,950.2524308230956,152.130793976657,29.882430834420365
1.0912073636110193,1010.1211198783276,1085.5456363790342,1064.7814459365393,178.95674174259617,952.3677945498052,152.13848467475313,29.887207327973925,1.1050256029565597,996.2888715986678,1075.3201652419448,1034.9477083017705,124.89725724408684,950.4256302900232,151.6979855938811,29.887066231897496
1.0662881890664544,1007.3668411593457,1086.1736071847686,1050.60757486895,142.0318786949778,953.0403959397992,152.1205790159423,29.88178977544937,1.1045904068023722,998.3323440421881,1067.8501897251217,1030.4401777772985,144.11093120970602,949.3725470109027,151.64964024498653,29.881669125880656
1.1134403122795142,1007.1369212581017,1093.6685608824848,1044.510143165656,173.5831866206299,955.1846054448902,152.12616701333576,29.8858154493528,1.1048642074663282,1000.8636008524138,1067.3090400184292,1030.7192692482786,131.54723693906064,949.879409423919,151.96435182180144,29.88752508086828
1.0246131792409505,1011.4653277607223,1093.2333233343302,1062.7916083250502,178.88885066860374,953.9747840253583,152.10887278119307,29.88794233079264,1.1047172009496578,996.4919892591628,1061.520106727576,1024.4233210223188,140.78917030298962,949.4228933147363,151.71170223607206,29.879139291243266
1.101823951744549,1007.179753792224,1098.4668472302346,1056.455604613981,151.86990663718788,953.1124042831656,152.0933568917244,29.87754203027249,1.1047768752399738,1000.5260395682777,1069.5356106188228,1029.2041433909749,129.10795518519114,948.8058026306322,152.75907211681292,29.873811453229553
1.0703689935287142,1009.5732719437469,1086.262157176248,1052.0060636719393,163.5216543106818,955.0752981766522,152.0108756636038,29.889619722540786,1.105202592597728,1000.5298146508567,1073.9432964448479,1038.811670323125,148.85486316835699,950.271664608575,152.0514542610358,29.875760324737183
1.1075831986743097,1007.3738425247735,1087.6890692011552,1061.2587359209824,177.22734515789193,951.1006096396417,152.00660636513814,29.88403966821022,1.1053633189291112,997.1534632815739,1071.78072495376,1028.6895472262916,148.93959459433762,949.8995417794674,151.8287582698137,29.876158136763955
1.1241302480920876,1009.6553537199417,1100.335801582702,1060.9653512477303,157.42709668467586,953.1922115403147,152.19895767660273,29.878099086493343,1.1044828861093468,995.3157126166134,1065.2597911793398,1034.0308823571759,143.25712533116763,950.867799478373,152.66659403853933,29.877591965493426
1.0367274483927662,1010.4409541249396,1083.7175604534234,1049.6389069058678,154.4176819186905,952.759834863695,152.08321276610687,29.887489800446147,1.1046888876754255,998.0768145141905,1076.7708337663805,1026.6420815428262,143.98392660233472,950.7920277744021,152.4234670048704,29.878169652147868
1.0835271213108604,1013.3952857613559,1093.0998755251399,1050.5681795883106,177.11493366999252,953.7772805675448,152.00973816658401,29.882669590038226,1.1050352092544178,997.4808853864456,1070.272791653589,1037.149314611113,135.90474140649414,950.1606866608087,152.29133667556187,29.880666348978558
1.1024526575749398,1011.9554997727558,1094.2718860173313,1050.6644791731346,161.13563546811403,953.8671358202625,152.1261361958168,29.879960205062652,1.1047467994353881,1003.7513265090514,1068.5503187312095,1035.5482577715036,134.48827739588134,949.993260694579,152.9744465313904,29.874437612269205
1.0744174350264561,1011.9652486353451,1092.2790625212754,1052.2861894893013,157.61565649185607,953.403064022934,152.10860560031568,29.886515492940045,1.1046086303019351,997.4661662193924,1073.698830823822,1028.4941304193555,136.35688140626138,950.2107103494827,151.40839198166995,29.889961239324656
1.0231933852960025,1009.4191334846372,1086.2809398274512,1057.4900936338393,169.56434150307132,951.5700519911153,151.82739084954648,29.87353333017393,1.1047330994926903,996.0439351590658,1074.2449903687982,1029.6194046979322,133.79637523620468,950.6194814672579,152.65294654454112,29.88262426184598
1.1503233530946972,1012.418051557272,1098.0737247827478,1070.028816705873,188.12808579102483,952.9352765597994,152.08271637350913,29.88084191525358,1.1047212279408594,1000.4865950023622,1064.4176800304788,1041.6837714463195,142.07593274172763,950.2854292291282,152.38792629680606,29.89051042118485
1.04779807758885,1011.6982260974153,1085.773672648634,1051.3695719867035,180.76239160253834,952.2188720035388,152.12112367575435,29.87976039057286,1.10458081560551,1000.1915960382792,1070.0616988998788,1030.4462655550506,135.9806777668267,950.3851136093009,152.43565945318866,29.877147343055753
1.1083449467708792,1009.7280416624126,1099.8260861476456,1056.5970653869447,182.46021496899561,954.5898539611974,152.1200962226524,29.889096130889268,1.1052033088212367,998.5671220887026,1073.4599418156513,1039.2876618488003,151.9760386876549,950.134919639987,151.73807222850778,29.88207054027919
1.083794561256943,1015.9275063566364,1093.5004294346925,1048.1972808326086,193.29257357644133,953.6538665867752,152.17641338832198,29.897473554357557,1.1035120272540577,1001.508810727291,1068.1015365691026,1029.877256188652,124.61930210869419,949.7116258668822,152.74087312025028,29.882500059284805
1.0758295643575762,1014.5079356458231,1101.31177135527,1069.4267215171124,154.49408093541848,955.1766972149406,151.82810346907158,29.897511132945265,1.1051489905483751,996.6648583478361,1068.9676813992776,1037.7365489514814,135.14162935607644,951.0346274783402,151.86752390546033,29.885679793799767
1.0536622622209133,1007.2223166466139,1098.4412316373111,1064.1403636030152,168.99115158784986,953.5588634638566,152.32772205520027,29.8835747540379,1.1047020475693652,999.9539776484478,1063.9257789362446,1037.759090614601,138.01763287675078,950.0417489090863,152.42080193640442,29.88636820239672
1.0236920286441287,1013.5867293905171,1102.4571790573068,1054.309999595008,160.08384077824252,951.6776510145221,151.7913210247606,29.88418698015221,1.1042748949533931,996.8951795652832,1069.3074284684221,1029.9154488040301,123.75702343684846,949.1254702957349,151.58584023008842,29.8788621431885
1.1257170509581944,1012.4010666986419,1089.7255699673005,1058.0672458888853,158.98948377083525,954.093440633998,152.11687527272903,29.88917134235887,1.1044358187379733,999.0253687859607,1060.7553413744681,1033.894330085763,118.57906433456664,949.1120605918685,153.0784080470947,29.87887113988573
1.0834347299077716,1007.4130113474046,1089.7145105688085,1052.557530278041,156.6394888182392,953.2770619057994,152.13686984996755,29.88242117645837,1.1045179763755522,1000.4488544167475,1071.727896219573,1028.7788213837152,133.4164220375044,951.29785305664,152.12620880949632,29.87566604284211
1.0841693987881669,1005.9628346407468,1087.091689891413,1052.2544186729622,155.05016378179315,953.1817682864646,151.87527134725983,29.877171400650575,1.1043350500873712,996.7055876909413,1070.6303052899218,1035.1976271821086,123.52476822217453,950.1397186519199,152.17516890913362,29.871631429711133
1.0769611728245505,1011.3459849226111,1101.256672477748,1062.8863796139137,163.5722261800087,952.7014766250202,152.11162652987542,29.884176005901843,1.1047643609606785,998.2225666390592,1080.486404923339,1035.684827440035,128.56597093968546,950.6569987066687,152.04900197082202,29.887532085084885
1.118028537442297,1014.6098409797142,1091.4843593135386,1053.5194543348043,160.10549060786144,955.5536338356897,151.985968806006,29.88204319833052,1.1044308620168017,998.0637057910039,1068.315126432455,1035.23290328838,135.56132205267468,950.2412688746508,151.78849840157895,29.887534366161518
1.115371704066518,1014.3876208239747,1084.4992377168207,1056.4798834216504,160.03050842356797,952.9206214843471,152.03047129897328,29.889903631365257,1.1050077386458068,999.312275614403,1062.388600746095,1029.1336763836591,136.9687794292824,950.8050887081995,152.98991513990916,29.878700641912587
1.039908270176827,1011.6140755188344,1087.3597208106057,1067.294581915996,162.14553949286253,953.9147406253662,151.97855769492963,29.878880102866244,1.1051353091048424,998.1370083132311,1070.8342015778358,1029.7142161669053,118.03405778098468,949.9130990680873,151.79945259371254,29.878281581080582
1.089912925162885,1008.0884890279789,1093.9936823704709,1069.2781599011028,163.94874051387723,953.9775679628784,151.85655262826432,29.8757283767371,1.1048183235297218,998.8103700889649,1072.533926550759,1029.5497769012234,142.59901559393944,950.5904752782694,151.67391474361582,29.870178576969565
1.06835977948911,1010.632343930069,1102.9672847347945,1051.9870632826073,184.85084941651658,952.7878912576315,151.97056688361045,29.887876996241904,1.1039958319568517,1001.5904527970669,1066.8552693863694,1036.048542350266,147.39652149404043,950.421905076085,152.7060783823551,29.877594793779497
1.067617173423339,1011.949318788544,1088.997191569489,1061.5724730974894,159.41760391716764,953.9016564550884,152.06109536852375,29.889011648030912,1.1046332257205973,997.3305112671669,1077.147179056024,1031.7587871697065,155.72510721419428,950.2078288000575,152.16753686738244,29.880746967390863
1.0773043054994371,1017.2451674347342,1095.8440038704625,1052.7094598644724,177.5690572582195,953.7364454335316,152.30493531521554,29.8842722680037,1.104948137056842,998.5806131745546,1068.9586304669815,1026.1337722365115,147.37842024502106,950.0137580481554,152.07936488708813,29.883366207573353
1.097715216347658,1009.6530529840628,1097.4166094708664,1054.5812716189232,162.5764869849911,954.117403825475,151.9132997697967,29.890038963254817,1.1050729899809246,1001.0401600807912,1065.3946476619387,1039.0632201239669,142.1565601148009,949.7394749325398,153.10326104041232,29.888873470698545
1.0635301618028579,1007.1623428427399,1094.4145865539663,1074.414189154845,150.3960576689519,953.3678686055442,151.9114023305871,29.88788869548949,1.104638870969355,1000.1824311232209,1070.482012967519,1025.300712096314,132.72876783130312,949.9194376195252,152.16105186352894,29.875723716163417
1.0785682293742969,1013.678921741313,1084.7316281281903,1055.8644970662813,166.56040020727318,952.8510487186865,152.1662136740256,29.88717921851434,1.1047172521173667,996.1730625375696,1073.7896863338729,1031.9821246506178,147.38299653979055,949.0641728047016,152.45166247504622,29.885265840239924
1.1131974192796048,1010.5658071158618,1088.394374240435,1076.075097711549,164.05735504191182,954.4856696253776,152.03887991945473,29.89487374170928,1.1043527332077647,998.8606887414113,1069.555990212063,1033.2223726935993,137.91038434483795,950.2695641214676,152.12339534550418,29.882822608022504
1.0395162575631383,1009.9286241167829,1087.7581810774086,1050.0765441926678,153.4159276053707,954.4144103933203,152.16852826676012,29.881433773630203,1.1051826851888116,997.3487590080633,1075.9390603652514,1036.7270177267771,140.53250713788094,949.5036597233722,151.94321542568719,29.8814168918014
1.130258061420258,1007.2300613116554,1089.318626261821,1058.4714445224542,168.46536653588578,953.7532763600553,152.00529281181613,29.88286612081919,1.1049695057341975,1001.1504440633959,1072.9221978135922,1032.4103221214461,119.74767510001124,951.0438086028432,151.78717194811307,29.875828633469908
1.0600887739469564,1003.0937286272064,1095.9441271994895,1052.296980953785,170.3935397254034,951.6244526502954,152.18820551945134,29.876790543673746,1.1047475736545864,999.3313407541866,1061.8059929408842,1031.7890005104414,147.32656228448033,950.6309992001163,152.06931381388262,29.88487357145918
1.0665028784434656,1018.8023472044587,1091.183018918236,1061.3599624378344,187.40939093169808,954.7803102257092,152.1279602936707,29.88923112566011,1.1043544698050032,999.2638257690429,1062.7483257281926,1033.7674430049062,159.68401621756692,950.3258390924909,152.14868086397675,29.885498395658875
1.0966417571087805,1015.6613488130664,1083.9763190502758,1053.4004564017341,164.86281089948366,953.1002726112735,151.96178051802366,29.87982233062234,1.105600373139198,999.1556901897692,1074.516541640372,1028.368257760249,158.88566001271272,950.4980353956174,151.1874799218718,29.886360287919455
1.069727714297198,1015.927504193386,1089.3066931757212,1052.3111739987514,188.97893965509823,953.862351605008,151.99871181449143,29.88655895901532,1.104669076515901,998.0377794853821,1076.9207375419287,1021.9078282970193,157.54604239628515,951.2176782068109,152.1402727360632,29.87791857411311
1.0802117205147495,1009.3522008419023,1100.5769239395004,1056.670742609309,186.43889515640439,952.7513330153649,152.20739631524424,29.874263228467456,1.1044905611122193,1002.5953517217189,1067.6071213063055,1033.4623504436483,142.15752458174524,950.603638471819,151.80528139566627,29.8818675178228
1.0767328814471866,1007.4944416936081,1089.2289892360516,1054.3325273908158,168.65888311761248,953.6872170553659,152.08363589207065,29.891442678599866,1.1045145039335933,997.7192822379012,1069.4634023107462,1033.3265641889361,146.26398174456207,950.4358129288813,151.2590893476527,29.87501884279224
1.1246422992472864,1008.6118954443516,1082.5163991471636,1049.4662870031646,168.19754585860534,953.1564524706359,152.14660478591068,29.890786323648825,1.104523068235329,998.632055229179,1069.7543086234941,1036.1914290845273,131.51203538413216,949.7829036684701,152.47485412849565,29.89000057048104
1.1280286696174764,1005.4029184576895,1087.8193885186615,1064.7497888985765,166.80254793654123,954.443703797015,151.931632014035,29.886678105031265,1.1043515452428783,995.8235064985314,1070.6594787737683,1032.3024058743536,135.21741450710164,949.7791142968725,152.20741981800475,29.883397642078005
1.1685945504182655,1011.5586676366693,1087.4237776522848,1053.4146329641223,160.42393188311397,956.4535074103529,152.15815150385802,29.8888940830897,1.1049965098724144,999.2715520977308,1073.198049689063,1033.94245548221,126.16892041164208,950.1940176990234,152.10760576065573,29.887098993050486
1.1182692577671185,1009.260583741421,1097.1868488489017,1044.997297976399,168.9469578516656,954.8743443813515,152.08311271101556,29.881675816602584,1.103663270119692,996.6025536254482,1072.3314211490745,1039.3392413047795,147.59686204523607,949.502797463733,152.05249867309007,29.890907230635143
1.037665073533607,1010.7259616585718,1094.021922973807,1046.90120418444,173.28386604353557,953.419742027116,152.07185330771912,29.8756779974825,1.1045185392382084,1000.3441159607949,1067.1321249893883,1035.0331284435554,147.1525148836168,950.335145469705,151.9186326943559,29.88620802376482
1.0371534837829393,1008.738612742941,1094.374119059857,1052.2971262016003,179.43420918397746,953.7320428507616,152.12561753897296,29.8861164354613,1.1041746853898164,998.2252906598749,1064.1627049135964,1039.0448485861605,135.7240435860094,949.5843029922169,152.60764300005647,29.88395016715452
1.1551336303469804,1010.9426355257525,1095.747960107365,1043.2688079061948,168.637136289372,954.5446028995399,152.02195402461157,29.882301700957534,1.104740127811177,1001.8105562316902,1071.4820670605338,1034.651368141916,143.01005149991394,950.6951711839943,151.13180385537018,29.867303158538924
1.0674232645198232,1005.2041967299045,1079.8684665306062,1061.7207640937302,172.87497773784665,952.443343053017,152.23815288278416,29.876216164415325,1.105136076818224,999.1989369058559,1064.7469918202107,1041.1156667761843,128.78109596352996,950.0615643341821,152.4215064373576,29.878108856897786
1.1123737031836258,1005.726020551168,1092.9323909445286,1048.2206715650948,161.48508631595627,953.9518792715414,152.1201327348713,29.87952948953215,1.104993085856597,998.1576028471043,1064.065395844583,1034.6850066511586,135.18265082710312,949.8303241767126,152.529354430351,29.884027078114336
1.1389387505466835,1005.4406700433584,1093.2370297121513,1053.5930534334627,184.25670523593038,954.4945463429419,151.9568403072574,29.889920984996408,1.1043440501076225,997.625431933868,1064.3682108505463,1035.1412214552877,146.0220638937448,950.9196150237423,152.23343899567504,29.889270240982878
1.107737980848192,1014.383437883064,1094.0846144708114,1062.854876329992,179.66708985380868,955.3821217970877,151.96565787591848,29.87937056901052,1.10474062393105,1001.6063582985165,1071.270504848922,1030.674211239304,139.68462173640071,949.8050078757888,151.79297588506913,29.878364774084474
1.1021085631929477,1009.2801549709973,1092.507923460434,1051.9952377135419,166.11117552821415,952.7417752118644,152.0256318780885,29.884643238860885,1.1047142571337019,1000.6044874754308,1078.430958207428,1026.3523368060874,162.71567221894796,949.5641164243465,152.06433995013793,29.8834335251999
1.0140672616498887,1013.1920925559689,1089.3793881973422,1064.0060166769317,194.00548864858112,954.9857733540256,152.01510099882145,29.88454958703297,1.1053444299844482,996.3816734681546,1071.3387934998264,1024.761869922018,154.86889811684992,950.4069058553844,152.30860185873556,29.8693945924597
1.1228692778639846,1012.9462184449902,1087.414010088322,1060.7250107593065,190.53422478630196,954.1589833892281,151.8367690852162,29.884571619616207,1.1044094129156594,1002.0297788083809,1076.3694710811446,1034.018128738455,140.85027078905114,949.5959048343905,152.42814545027352,29.884334587674193
