iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0699457580702179,1010.4606345939934,1088.5849371602903,1052.1974480108706,186.70008804961822,954.4838815726578,151.99464801172306,29.878468030466923,1.1046671990707395,1001.1867005117258,1070.2046624334034,1034.1046631296572,191.5527174627321,949.8422383381613,152.25869956134832,29.87591174677462
1.100828280422619,1009.0361115680506,1097.5483675257592,1052.3215177962422,209.52010777279546,953.4119587017664,151.83819425824194,29.879425368567166,1.1046145218875618,997.1514544604994,1071.1950701325013,1033.3209742793258,160.2178945850856,950.8698340813222,152.49131797924255,29.878051150473986
1.018433570932781,1012.8209340125828,1105.244330082949,1069.2471573255325,189.28403870633545,953.9265037639663,152.1455371667552,29.891762228035613,1.1040929132054673,995.3939514272109,1075.2661320144666,1030.5562530655584,179.90633176854618,950.1481674596758,151.88092794881612,29.890067146926036
1.0852705817975028,1014.0608078948089,1102.2434719475184,1050.3336777464563,198.7223336559835,954.4230912614456,151.7852057831533,29.89317954714523,1.104495495580071,998.3680268108945,1071.4848176643993,1023.0851359177426,152.99024844501852,950.3101526893636,151.29131624004148,29.886361030324064
1.0415183568162054,1010.2903208957937,1106.6290955443378,1049.2610382056278,196.67992349915122,953.4583064635228,151.96732972218476,29.890532539156403,1.1044724912898953,1007.4061269545747,1076.909295518092,1030.39663831883,157.21056775480548,950.2081583989461,152.3446022335402,29.881262350912838
1.1012748452107126,1010.5310097601168,1092.2586021988552,1048.9212040136927,205.75332049392145,954.1760360437955,151.88361343453317,29.886245944794457,1.1049452215529192,1000.1776208605893,1073.1722244035054,1034.0504242767004,158.66451551698523,950.3979585123186,152.011047664238,29.879096410916
1.1158662615528487,1017.0941015182166,1095.3210962936714,1051.97849358243,185.85515187030296,953.5571132624957,151.98993987582617,29.890712046457825,1.104595464930721,997.6798398343448,1069.7063377846473,1031.859081163549,168.98191738495805,950.3449849294752,151.35365822488174,29.886837962205146
1.1183417804331184,1009.6780777138946,1101.2631131287837,1061.2027579576072,205.83270283686466,954.8645480754885,152.08990315244097,29.891678993168547,1.1046249901348661,997.0484260314072,1068.3105880906692,1027.577071738305,161.66508811544458,949.8980963064593,152.62826335726555,29.883963971238224
1.1512956833229038,1008.9440464153218,1100.8170992050716,1068.0310557946707,208.49220575850262,955.3511572094919,152.20411434612987,29.891321509299654,1.1043674285757838,1000.3530446418004,1081.0712898683041,1034.9584382983408,178.2692652603068,950.6354376533549,152.20364148934266,29.885338786681793
1.1428256040752305,1006.9452169884914,1102.5607513327825,1052.6027014041592,242.19226987092466,954.7880747843683,151.8376548173834,29.882798884708897,1.104362137462374,1001.7889663244475,1072.9440860900959,1034.3033895713356,196.71894869046048,950.2003584811629,152.00502178618484,29.881238812365943
1.0885308406171763,1015.1728079359602,1097.9788961598822,1048.6790868378937,211.4755627919993,953.3491867214428,151.98902253012452,29.885177918216847,1.1045171649066627,1004.1802393722726,1074.278982510696,1026.1699395456715,171.87855482310462,950.0956474041188,151.65378121333754,29.89539940839001
1.080675216131381,1008.0976682468201,1085.9118825921253,1051.313228635022,215.0278430126939,953.9197887735141,151.941968797293,29.889624318968288,1.1042632793939966,998.6954286889107,1077.390277531034,1043.8742925090107,165.7007711571991,950.8694670981164,151.94810661288423,29.88834724666757
1.1522900157817384,1010.914531756898,1099.3657167992976,1056.1185835939468,212.3291485447569,954.185589271091,152.14224793741045,29.88621301697637,1.1051197128710906,1000.1989584214223,1071.1501480076015,1033.4048054935326,180.65606526984294,949.8109190131901,152.2468276296779,29.889629167218907
1.0276017979393455,1013.685330412024,1093.2206737610888,1062.6120516299738,190.55631123705427,953.2694933738194,151.97297512825477,29.88480088921446,1.1052288117203284,1002.0805305117918,1079.5629603534983,1031.2496222501081,166.15215723745155,949.6708119107145,151.99928362555724,29.88731240583229
1.0666232333843713,1009.0336854411164,1092.6629382640228,1046.3462613987404,207.20978523241837,954.8954185136387,152.0764645301208,29.888673272275003,1.1049064218710694,1001.2374573679492,1084.2084172938462,1030.558567856427,159.56575271897546,950.732540794041,151.79267849222805,29.888915149807776
1.072302801375605,1007.0183703058367,1097.2567274755593,1068.6555674220863,204.47527653895577,951.8167763651915,152.2167819505228,29.88507273622624,1.1049215605509948,997.4100326196805,1069.6850517762293,1033.5868130773558,171.76789839977394,951.0097960135336,151.51907792507012,29.880813740135803
1.1538867009051683,1009.3712510045141,1098.761828328604,1060.6954242264046,190.5777255831996,952.3228060626424,152.05103311655378,29.88924452822251,1.1038905789399769,996.7162342826306,1072.1902542223352,1036.5717146417,170.6785927127168,949.536501996881,152.4751898386201,29.887094084498344
1.0357680518081966,1013.2341503013765,1099.5290765197922,1054.126904029018,201.7208035179432,953.707418004161,151.86088293975484,29.890087741004578,1.1045880266724737,1000.7681971775472,1071.2401416326181,1022.8306864771854,154.27035114497045,949.8323980042593,153.36859611192983,29.884595930703224
1.1293052785913307,1009.6780026776079,1095.6587775971982,1054.9773292759007,201.6802793627344,955.3809285947863,151.9277984561014,29.894669941669733,1.103855114780308,997.5298560649799,1070.5282109484685,1031.6140688192625,160.0452006920259,950.2538809801731,152.61937059890337,29.888447751620333
1.1079409154854498,1008.4518930428438,1093.0408651715627,1056.1910460159004,239.4381965424317,954.3169422490244,152.02021755705468,29.88784157192507,1.1047440612772035,1000.0063557168579,1071.8070951068742,1037.615067704585,169.63454549696823,949.6407002473328,151.69011628709086,29.882954181415602
1.0651905854077148,1015.5678426708103,1098.9231242554538,1057.9997253789027,186.70524931335086,954.3287419283474,152.0151419354064,29.8795208962972,1.1049396819967439,996.8139870880683,1071.2083397516772,1029.8220637203285,156.03895449910564,951.6187142118804,151.47263405064854,29.884081431385606
1.0847332718705944,1014.1477680126484,1088.8828836773182,1065.3240987580239,224.15233775116525,953.0393777162744,152.10879218965846,29.88290590576719,1.1053046245261424,1002.7897597165578,1083.7999078160074,1034.1478020802138,162.1683076080931,950.3544447067934,151.88006090871698,29.878858959714517
1.0811263980745618,1013.8126414234753,1086.9040200475677,1060.6692502902906,209.68532247170384,951.2428335508571,151.96099083153865,29.87501421564803,1.1048663701152477,1000.6040574189874,1073.2226056236482,1033.8155382027985,180.26757927628108,949.2613089449602,152.45247996197415,29.88290393422794
1.1261115115231473,1008.3859529909998,1092.177459834463,1071.880034718181,209.39402803578457,952.5170134029288,152.12321282007898,29.87838331899964,1.1046802523566874,996.3105987032823,1076.7418414957456,1025.8342616152283,178.85533720705797,951.3908309365651,151.98851550482286,29.882000047928607
1.0688006484333543,1013.6554226469193,1086.8770600165676,1051.918358274072,223.37532714195459,956.5895785129158,152.08422433818401,29.88661896146769,1.104011394623036,999.3104689362341,1067.6161649387132,1026.1176286824143,169.58386277733447,950.3391665760156,152.05178257626412,29.884935148596313
1.1244150380966613,1007.7198259709362,1090.3269918776675,1075.4138924656365,212.9010969627007,954.9310969523281,152.08211878707107,29.885479461491386,1.1049865858032122,1004.1982437417065,1062.9984436129132,1034.1968148931805,146.23542255346766,950.9083756509699,152.12384154647626,29.879603097833776
1.0940022241402487,1014.394945468088,1098.5519279993962,1059.0832533875182,235.72244156755414,951.5047395162723,152.0388961627557,29.886127209670512,1.1048385112035866,996.0261449881838,1077.8462202060578,1034.3052225356557,154.58453173977225,951.2428864068787,151.17433984858027,29.883268010114826
1.1216944549523966,1015.1877038815583,1100.076174504688,1067.4900200254037,206.15051568530845,953.9442220335317,152.1316116854611,29.88422062644297,1.1043964748559,1001.6739486733194,1064.5441895159224,1038.4018638185712,184.67687678995526,950.6493286329169,151.9050713506181,29.882774389536987
1.0832079005207522,1009.4725045687314,1109.5236617381227,1057.2025205881043,231.01609848503278,952.3812135406814,152.01429808857188,29.890395951170145,1.1045454716651444,1001.9879573315915,1072.7755343052206,1034.1858920367122,187.83234946063806,950.8777179804067,152.05664816435788,29.891801504246995
1.1108458170614397,1015.0175213514619,1095.782968536558,1065.2194902899448,213.59194051831963,956.1478048567328,152.06178756432135,29.887616932505917,1.1043924562606253,995.6277457695843,1075.5850643148347,1045.505622682466,173.3906807236342,951.2156320247838,152.0414709220581,29.885247818448672
1.110235375732486,1012.7476754994941,1102.826504245925,1063.2691188170393,206.13548794154116,957.4922498068694,152.2709409248115,29.897489859551772,1.10511755193989,997.9513040073099,1079.1593864598783,1030.3704453289815,188.67375844018247,950.5160572788906,152.72208627442285,29.88089077565234
1.1063836990538911,1011.289015921069,1101.9531613681959,1062.9166029329244,209.78374821507964,956.0920166400605,151.93386930307082,29.893801890961544,1.104171254261859,1004.1300870769305,1076.1634311475666,1030.5800796815715,179.35677596830328,950.5917658228788,152.29192126926856,29.8911570586383
1.0942123311309662,1010.6157513824667,1093.6189284026707,1083.8482861853106,255.89494090092313,954.0085344224877,151.9896238212306,29.888348235722393,1.1042972824028727,994.836324685492,1073.919670290043,1039.5568771117732,207.76238705965017,951.2731455243619,152.45335315766698,29.88209387733728
1.0838779054036678,1003.370693748239,1090.8561705979687,1048.7107411252205,220.9853829280129,956.2076605598876,151.86994886222854,29.895329665220665,1.1045838450132832,1000.5413548758075,1076.3098247421003,1040.2652889385076,191.82495355802473,950.261246696676,151.3781806942074,29.89228056418943
1.0964917654484339,1010.3905072999971,1104.5992535936487,1056.0371476242121,254.6090059999323,955.8825962927993,151.9184325991411,29.89710658523449,1.1046171864798662,1000.0202881461518,1073.7692416971688,1027.3871426493254,170.04340490301473,949.8354013614048,151.79514532862737,29.88895876563818
1.0648931960342416,1014.61984166225,1099.5597087817282,1060.675897782114,220.50688641993813,956.1171704662806,152.21140987403322,29.885597089980205,1.1047515642149959,999.0691125688736,1077.5920911877565,1025.7164642850973,212.80187005952843,950.1186267121558,152.3107171852257,29.88840244174889
1.0905186900620607,1016.8787553339301,1107.8218099166638,1066.5631713029031,188.5816137396218,956.7216567730766,151.94579724012647,29.891279005543403,1.1049749408111975,1001.853160357311,1072.5697800731773,1035.0570881454914,189.0823071345228,950.6359291299534,151.93986010872138,29.8866254492375
1.1374899227215025,1015.2416817139673,1092.3296108543423,1068.8496499144144,221.2022572651255,952.130563169534,151.97263995937342,29.895778140712558,1.1047513618420624,997.9339105526681,1078.2967422950562,1037.5769968464422,200.3411834231295,950.4963422743132,151.9376232895001,29.888365067608788
1.1239725307649606,1016.0694569597981,1090.3986183691159,1067.4475901047433,246.81284560469425,953.9749658600771,151.9885411013031,29.894721326048725,1.1039517107087302,1002.5794344319812,1071.1603844599285,1033.5925844386816,184.79076676531346,951.829504400887,152.05254958396006,29.887688827889953
1.1413856069987007,1006.684089562182,1088.1947540720364,1044.1463682651677,207.6029672958835,953.0019614426974,151.91266499079921,29.88283287185014,1.1052145790863521,1001.4317665505213,1079.127078103009,1031.460032544289,180.17054230816677,950.4051271109545,152.3254010193369,29.88034305017939
1.057862265868591,1014.8531824878108,1099.1034045010654,1061.7112692230044,235.81182900200758,954.0549187762654,151.97493540149452,29.879482451988856,1.1051641397957157,1000.6620752233038,1072.4373717281276,1030.0832897941698,168.67691163825765,950.1105582747327,152.53603322311034,29.885198051338882
1.0509067556403753,1016.1321081705528,1098.0110769001924,1063.9402917450698,201.32584902588917,954.113369395063,151.82989751272058,29.879810010285418,1.1047714222283624,1001.0038310931683,1079.7900514168923,1036.451357229907,155.8557093068842,950.8468056517664,151.7440760257217,29.874094292579645
1.0127290169485437,1007.0926352997553,1082.5700188944043,1061.517802561708,236.90416885989103,953.8890470785348,152.06897805242966,29.88731345741207,1.1043833091360469,1000.4820409259169,1075.1148368961021,1035.6992461858217,159.78840064149728,949.1994288750087,152.41858740401304,29.880415631632154
1.0017957621602185,1010.7227306277496,1100.4780678858604,1069.282282990031,211.2673859282982,954.1402818030485,151.95868625657505,29.888919409066474,1.104812549844125,998.4512475866128,1076.2022222714756,1037.1689991328913,183.62340961552346,949.3103376670671,152.0043401608219,29.889478174206978
1.0960460039042565,1013.6873850645682,1096.6335517190014,1078.2629095230282,198.52906150798168,953.7226569796873,151.7919808501445,29.883054102622793,1.103738519831078,1004.0203785993763,1073.372866383182,1029.4565064071353,175.45133725601508,950.8152262318101,151.72842527429546,29.890393523626873
1.1891429571892513,1012.9223827612744,1092.9162911452845,1053.3166027358996,208.26825614584885,952.9204038586704,151.92200284878612,29.88682910559396,1.104364732924501,1001.2668180006364,1070.9043959496444,1030.0297413376143,184.533926897309,950.5529756737651,152.16312269883193,29.87893168936901
1.079018706080402,1014.105421767396,1077.8007150455308,1066.2805811624878,206.9711029979865,953.5017213393066,152.09637471641815,29.885795157569717,1.1052403222069038,999.9863220982553,1079.5771533000832,1033.5609458878544,162.8641164103052,950.5621296128013,152.11523709861535,29.875595431151716
1.123450419629661,1011.6849439484603,1094.4280080639078,1045.9732760435572,216.91767281721724,953.0965753230553,151.92112000095003,29.885895202809262,1.1040360655182202,1003.0999426713495,1068.6121858510162,1030.135507008427,179.00436251834438,949.9684042054753,152.45069177231412,29.882926407802444
1.1401446350817166,1002.4788234098328,1095.4805894505487,1063.0245209862549,216.74160221970436,952.7741144896291,151.73630943430823,29.89145216143396,1.1049358132446738,999.7943922481921,1072.966822123582,1045.5911564762796,161.18189819003737,949.3791087086906,152.34050725110177,29.88411188782533
1.147476871999945,1007.729125893184,1092.0094394940338,1064.4800019406382,195.046207361468,952.5658547350981,152.0650234090698,29.88335167595949,1.1052919018226126,1000.7193828623977,1065.9009163300434,1035.526495075971,164.45929851218105,950.8396774179854,152.34697143587653,29.881523710734207
1.0589356338003226,1015.7294205905098,1095.4209764455914,1064.1993445543471,208.26903165894092,951.5230670778013,152.06318626042358,29.875734535581767,1.1049189981058554,1000.8887234874387,1072.1531862146421,1038.2309852483081,161.38185229899543,950.714769883098,152.0414041445322,29.880173141111765
1.0827531225980658,1007.9418798593298,1094.6314548867022,1067.9147992447445,208.77162846074498,952.6907868736154,152.1960042042102,29.889806021831877,1.1049371857806218,1003.4865447823407,1077.623554029109,1031.9409361510106,202.7912427294656,949.0369010994689,152.1686424694657,29.888830892964823
1.1125121391900339,1011.1265494777531,1087.8991059889188,1049.9626338437943,179.19371978749624,952.2678264816931,151.84662224894174,29.88495148682998,1.1048255178863173,1001.347410175144,1073.2107732114491,1034.7477193885197,149.70665737593697,949.9775372542875,152.52286823738183,29.87289001957013
1.1898596877713516,1009.4328091434539,1085.4763430941457,1045.079425469096,234.16456986604211,952.8693745933232,152.05834093856566,29.894089412959488,1.1049525325485678,999.5567379407972,1075.1500930020056,1034.1029885797807,160.65251773570571,951.1886810032455,152.07247513212056,29.89508481729817
1.0318333251632525,1008.6003226005264,1094.3700225575756,1069.0856000306924,225.04150993531397,954.1241957983761,151.96458608291022,29.88163923346464,1.1049153206036955,998.716484538447,1072.9574343730244,1030.6830078968317,166.48354528497813,950.7269874659314,152.68261373598497,29.884891792873663
1.1046192212931036,1011.5553126248409,1093.810735456459,1050.2944736252095,184.04458659227183,954.0497876977777,151.84043170692604,29.879895284165492,1.104737009939601,996.2333459265757,1066.7980316044643,1026.9631671513057,154.61521726450312,950.1849311582253,151.91118322684997,29.88001850764353
1.1045094390427599,1011.5593642933912,1087.2311842041202,1054.7209378573273,172.97781741040058,955.4316193712298,152.0624340897519,29.89265925856107,1.1042573017795492,999.5504316813832,1067.0002972798077,1028.0236330128398,144.37421140920372,949.4661899444843,151.7013705418616,29.88542876426138
1.0534100325079945,1011.14142804146,1095.8104547645319,1071.750062263809,201.41198281573384,953.9462390392231,151.92276494506498,29.885297977758412,1.1048360793607626,996.8466505603494,1068.9201609511524,1033.48887584027,153.27821249886267,950.7073525012321,151.95986885168108,29.88165178261552
1.1258486003990777,1009.2774704608934,1104.8793972543433,1073.3821741086294,189.60103424499434,953.7218656995828,152.249104539354,29.888388261942303,1.1056740757651493,997.8563545882148,1067.5877855218462,1043.774154475737,153.46524993320114,950.0276023079098,151.295841518751,29.877955448426356
1.0831382637384606,1011.4600888633064,1097.9350271990343,1062.7732590220037,204.16683139161486,953.5779159902404,152.149512166933,29.89737011216087,1.1044915758037583,999.8197209228931,1068.8955810191694,1030.6786006324871,162.01022580306207,950.1597089288689,151.95446413730983,29.886008708198705
1.0520815065606322,1008.4357698317789,1094.9034551844422,1053.753242011553,202.39667923704437,951.8194164413845,152.0849999403078,29.88950136499939,1.1044423138924564,997.0859730938101,1069.349564274596,1042.0806316052958,144.38363295012238,949.6719732389552,152.23076449224473,29.887358572175792
1.0075145809431432,1010.254764882103,1081.884924125031,1041.0278497800905,193.33226861250466,952.6380327840745,151.831279652216,29.873042811755766,1.1043353289547384,998.1146039303852,1073.0437670191807,1033.605502952512,155.3837044921381,951.394469775224,152.90486876264424,29.87822387755302
1.0753537667251079,1009.5106385286277,1094.4411900390528,1055.842391694751,197.08433882313784,953.6726953667187,152.18593533408063,29.89088135887265,1.1040275927111087,999.2801976896816,1066.6159526632919,1027.7451826688487,167.7401609996955,950.1462224716284,151.37080670647921,29.88604585809095
1.0382367817663618,1014.7806386554864,1099.163317374427,1063.0329660564942,187.1317650063881,955.8575399855129,151.96504527892716,29.890198215963704,1.1049854758116624,1001.1929021478261,1067.7759340303526,1023.7451743755568,169.03947576819746,951.0858535253805,152.48272979881455,29.886222402996573
1.0767479311672497,1015.447614264665,1113.4400854800656,1066.3355193618002,194.9074705511273,955.0172486119503,152.12976637065637,29.89604736423842,1.1046347837734454,1005.7715140086462,1069.8466847048971,1040.3319198695083,158.80123092488404,950.4885006264824,152.4732652676509,29.88404102917147
1.171466548137393,1017.5682469524805,1102.8658091634309,1055.6570390177603,210.37202814278743,953.9985288007648,152.17871353591542,29.883091952087245,1.1050083091317147,996.0605033276598,1072.7123652401672,1033.0965212676554,175.02158183984082,949.8392532201789,151.29642980539296,29.88297968693015
0.9996433958998044,1012.6855783719233,1102.324204981985,1062.4396582748354,195.6436881707753,955.9520636181924,152.05748467450334,29.893493753979723,1.1048217454479712,999.4197900972732,1079.8276462700462,1038.1018096113569,166.38621261254028,949.4819089259986,151.98478733878875,29.893830412618275
1.0182530286043439,1014.8070795368644,1083.614848824334,1061.4697705454487,202.4111413886064,954.6029875527432,151.8381338871056,29.889622045157402,1.1043435971304305,1003.6850937740365,1071.8778893315666,1031.2809928108786,158.4429763237734,950.7166750417767,152.52093529507428,29.888755430638756
1.1199077633687788,1012.8394249429601,1095.907513110255,1056.4587051665792,205.31071056754598,956.1815073214315,152.08523700272065,29.87721136445022,1.1049846355760529,1000.0462728646606,1073.2903922435353,1035.0004199555838,181.5870321362129,950.9283130615954,152.34637802740127,29.879152722933707
1.131291810494257,1020.913149793553,1096.918028512562,1058.7986900316364,202.2089043107617,954.1989761830572,151.77408400433728,29.891004373923536,1.1046711092849955,1000.2975645535055,1069.606789204639,1036.1776862838599,173.88378335559534,951.4597461645631,152.17081925268647,29.886865804000447
1.1006901564166771,1015.7230162429175,1079.0926438385998,1050.0182864781586,223.66138332680364,953.305781142955,151.79980123445327,29.89434925383857,1.1044946358056063,1003.3754408536519,1075.2293177630386,1026.0606857128587,190.5252557028897,950.6383165955986,151.30751315581418,29.886142977702942
1.0716742092467886,1009.7766824288633,1100.6689029445413,1073.6702866804394,204.96090156333275,954.6727277740101,151.813338892521,29.876173971386326,1.105126518109411,1002.2884612980057,1079.312320680064,1035.7867538005821,170.17324079599442,949.7310240006911,152.71480134737388,29.87162201983768
1.1093784828169218,1016.1208928378285,1105.1151602109878,1069.19616945225,233.20555976370287,956.2215923303526,151.92886846351016,29.89809535961124,1.1046898564937715,1001.7262139566241,1067.2210389567558,1034.3935830877483,172.55723631374272,950.9863494195366,151.85580215792857,29.885934137362202
1.1128597215749219,1008.7424767830524,1102.4939977130077,1069.2954347104028,210.07533981807137,953.3951628435359,152.09829540817628,29.889495033345817,1.1045553905372298,997.1821156063279,1074.8223797192968,1035.368297910314,188.91173095668523,950.0362119645574,151.37380745358817,29.882510201451808
1.099591061278932,1015.0424064463349,1096.084770756991,1075.5349184175366,221.9114532901721,954.3836002848725,151.9025709794434,29.895487935719498,1.104573587821867,1000.9488883812697,1076.3875675864356,1026.747665352986,168.12135665700418,950.5733501660733,152.29429265286993,29.89010436325269
1.1426500224255538,1009.4322356965774,1100.4105245541723,1054.8796336873224,232.94502916789668,956.2528437608385,152.07974850722013,29.884134911482107,1.105256003204075,999.2339134872105,1075.202814599151,1042.7672124844469,149.94051898866616,949.7161631813415,152.1401944294952,29.89202735337562
1.020417451523992,1015.919661321015,1094.3309315416295,1054.5096597249353,199.10033809702344,949.9225365410393,152.0062070206876,29.88614204619392,1.1046804830565413,1000.5387836963018,1074.4492751853354,1037.0044209369423,183.51829318617456,951.0413882508619,151.71298324660575,29.886827427268905
1.0742372957501316,1015.5700439230434,1099.286795776403,1063.5842464340783,222.81809832806755,956.6006719361685,151.95079460850476,29.887622183095672,1.1038471214333156,999.4685578870217,1065.9643877967303,1035.013682392662,198.64151383262003,950.3486832746216,152.27525242138623,29.88398903083729
1.0789276366787848,1011.5396459914506,1089.996499756059,1069.753197832534,197.90810524193202,953.8129608905499,152.0322016399438,29.897178800244063,1.1048192891635302,1003.1096532251224,1071.7913241991764,1029.881658601438,166.41462867493118,949.7135496095549,152.3726549147912,29.8908018025069
1.0804949622736877,1016.664400467397,1098.7200642147152,1055.4893034304844,211.20478329813704,955.407901303649,152.2458327190029,29.898293552783834,1.1046109691409818,996.0290852165515,1075.5049217519606,1028.9772665148873,174.81759353675346,950.1456675355851,151.76110115493094,29.881683630611334
1.1488673643407636,1017.1865557369639,1103.2277882414214,1056.9133760021214,201.39829396846488,953.8063056658564,152.39800702731912,29.892421811285647,1.1045858161609763,995.6814195872867,1070.6024818799372,1032.3740836086918,176.30139900454216,949.6570228443351,151.76076033225107,29.884480634432116
1.1009882811319716,1013.3077616608789,1080.4758896525666,1055.6790367197134,213.76668680162666,955.1711214919984,152.00066968329205,29.894217238442895,1.1043188119379561,995.8490686462922,1073.5778129744342,1042.2352331714285,178.11428974002,950.2808978283002,151.80247478847022,29.886787605821727
1.1229836828467692,1012.3172978989139,1101.53214527923,1071.7181037964986,222.75715523199597,953.7805583483978,152.34783785505098,29.884429204918526,1.1049843364960008,997.8400125921477,1071.135331025282,1040.3741760894086,159.6255912219516,950.4416303837958,152.43023327489388,29.89040556866283
1.0563542447761392,1009.6978291731051,1100.4316563152274,1056.6822099568085,212.17521043328054,955.0728586821352,152.08255492402304,29.887506274357012,1.104805189723427,992.8545466226177,1073.6937577188298,1032.4651808410053,183.84302675841806,950.4910964615381,152.15585969868144,29.889481841073827
1.1508305567481594,1020.2131582691944,1096.2384010200549,1046.401022404326,227.05211712858468,953.6401981022793,152.08671104359937,29.888401765737232,1.1045768947794155,1000.7757688697673,1070.5589332390102,1031.5604486094164,174.5766946483056,949.9059565010765,152.0354312210961,29.882504566543304
1.090523802275757,1013.3091070190005,1091.525470418212,1057.2852417343595,211.05686187220988,954.5661653749228,152.05063405840906,29.886314525871455,1.104460066576708,1003.157977041932,1076.6468834575855,1034.8527461635015,182.9223074006069,949.4321499836958,152.44688127336826,29.890569180550067
1.0343413974367244,1006.7695185832644,1105.8595516035302,1060.3135341227603,211.21610123415994,954.2124122123852,151.591144904541,29.889071752906776,1.1037364654501514,1005.6242532105781,1067.5953785152017,1036.8382512248272,169.5145181451997,951.1093462453306,151.6548114901948,29.88750767201638
1.08490845169987,1013.9613310084435,1098.315793144582,1067.5502833307082,221.12412830143995,953.8023149647171,152.21139298122353,29.891872635837313,1.104508674112714,1000.107102864672,1077.3812097679076,1036.5485547419703,169.3971789731485,949.7961803002023,153.38661649020204,29.88939228031302
1.0572248347117468,1017.4424092638103,1084.0559865597934,1071.9586980810348,226.80314560526688,952.3668500356431,151.99280912521868,29.887087985955,1.1040335131018517,1002.1270776706556,1073.8798530532167,1029.00437133712,147.4510943508409,949.9712918415773,152.27885599021442,29.886253643504826
1.1007850041730352,1017.263010425758,1105.7338694766543,1062.2652960977234,205.95035009813256,954.2709556317814,151.75058815412703,29.899798335099177,1.1039903962439508,1001.3899415875314,1073.4125261802017,1037.874226625397,182.51906180912297,950.7687352356389,152.21254568088608,29.890637954471508
1.079853063150445,1017.5603357613642,1090.2840400879195,1073.3903138590351,183.9843097217122,955.691652197715,152.08980074416831,29.894489553079513,1.1040548394894205,998.5295451414613,1070.6715852066782,1040.1438345790978,164.44019462469365,950.2772786287452,152.0138653271267,29.893540114372026
1.0605442455177354,1014.6013370881004,1096.8813582133191,1043.4727287505964,205.6011056868878,953.4928102648578,152.20238927525435,29.89112073529587,1.10443669656214,1000.7550918504187,1065.4521843784414,1027.2610267656437,161.840432638506,951.1470161387433,152.1453007705655,29.878501264116984
1.1381337255605233,1004.9208824377458,1075.5264029154655,1058.066609726439,211.66324456860605,953.3825203504799,152.26967163780952,29.891537994272962,1.1045307909186568,1001.9553091866834,1069.7317635960833,1038.0899024419678,153.18816542775684,949.35801354249,152.30593470771038,29.88902654835809
1.035808644972131,1007.1081608082055,1108.1115087792275,1066.055164267856,209.09371970825003,953.1046241812808,152.2926442111883,29.89415222557359,1.1040555025856953,1002.5995846513076,1075.2931546301647,1029.949908798435,144.53481668134424,950.5465452954512,152.1848611170926,29.88787903880466
1.1520891567432274,1020.6161014780033,1101.9642680926002,1072.482908552966,216.91365989228484,954.2562327700745,151.94333227577127,29.89079656149976,1.104406797180552,1000.6948871732652,1074.6750889333798,1032.6891997218627,184.02097197156502,952.3378165958094,152.01540540626925,29.88681647547788
1.1205982209721634,1012.4952153391754,1100.10006646008,1066.0529504448373,218.69809102624646,954.5667849241355,152.10674583616606,29.89374477115774,1.1045188337511462,1000.3150439853636,1064.144653373597,1030.798056101711,169.75439099931847,951.1795635632636,152.10229568017115,29.89133929755679
1.1202199430193551,1006.7843476887081,1095.167917329298,1065.9687788221224,193.5602500699023,952.3280130749649,152.13023319436826,29.889392577864328,1.1046225513651293,1002.3547410703549,1070.639417207159,1026.9949115476156,155.61741389995112,950.8352853351329,151.90800323857704,29.885418058258086
1.108137860688429,1013.3179561214181,1097.5437285443497,1054.2922510286035,192.67385087581533,954.7924962256097,151.85929161561,29.88685307718142,1.1040848838158104,999.3938679975757,1070.9735159428424,1033.591255846489,159.57629975297965,950.5320485986528,152.50479972160852,29.882915581328746
1.1157696730345177,1012.1862942753859,1094.5539147235402,1053.9937192956916,183.94450681619134,954.8087392338642,152.21243204581307,29.88980949826208,1.104891729331307,996.6791105200236,1072.9060699856193,1034.5445615967005,147.169606613897,951.1378684161994,152.4584052077784,29.880912744902965
1.123488285203695,1004.6387039977983,1099.451979584346,1066.2492911418399,187.28259376265163,952.8511941064849,151.9727650359262,29.891411232761328,1.1046417450360246,1002.5634598732432,1067.4268556204206,1031.0234077579935,171.03694680281046,949.8744195845046,152.29407489038226,29.88853299021081
1.0616808842404497,1012.410840777538,1099.2834267888547,1062.6098499836107,162.44909240126862,954.4375184685929,152.08760499410766,29.88913215787172,1.104666806336505,995.7785517286085,1077.4266405455635,1031.9834532897025,150.86784097847385,950.0082753244043,152.10915139343103,29.881592226655982
1.0986030701932505,1008.0989018799472,1102.463385962058,1060.2612612665207,205.46476217063227,953.0479934093208,152.157252006991,29.896767444051342,1.1044298014667775,1001.2092199784163,1068.7933298188616,1027.2081714259439,148.97377600424707,950.3987495186043,151.59919165335054,29.88269322282505
1.1225275152250789,1010.2928361845646,1109.3443812647336,1047.0614755269432,215.02850239824588,951.1566914639362,152.1090814035444,29.8883571924432,1.10519327540986,994.0241241080283,1072.0604981462413,1037.7181729641356,154.44800921038484,950.9644008142118,152.3552436676969,29.88649879304478
