iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0821501759054468,1010.3175810276424,1102.215131311546,1057.0969376621445,182.14965620820183,952.7844469485432,151.93009263952888,29.894732520522435,1.1043426308364401,1002.0678093854198,1069.1333737647305,1035.5336129657162,147.28412304686472,949.5942907532224,151.57014652598934,29.886975117794403
1.1058938058739192,1014.3811133992107,1099.09951037874,1061.556597007204,167.13322173023042,955.4547518656993,152.00389651117658,29.901068465474314,1.104093599064986,998.2909222763551,1068.2187640977509,1038.8679473500986,144.18614784593396,951.0468716733948,152.81909054973994,29.898729271506014
1.020024980300283,1010.0280592373862,1102.2586011927306,1063.128536393957,167.96934405720302,952.2558633918316,152.26785886865272,29.901915891234957,1.1041337883245526,1000.782298973319,1070.1422816841937,1031.3219033089624,149.60631622994214,949.9980648497284,152.07689931525132,29.895751278200308
1.0644682562092254,1009.1000824769783,1103.3229788977703,1053.1393267660458,179.5349635868,954.0788817188106,152.20372829042464,29.89649671091654,1.1039922291042135,1001.8123355434498,1086.215346961458,1032.167792015136,136.1437018989347,950.245614024811,151.38734077623062,29.89524342421205
1.0833048893816293,1010.6449172229812,1093.1666122796073,1048.3211151545784,176.12982492596228,955.4544081429547,152.38070408499556,29.898702750601746,1.1044282607074318,997.9716482479313,1070.9412678003239,1028.3985386290683,139.45226828323737,950.6957307086899,152.30380228634078,29.88962150602327
1.1060159816071091,1009.7272587445383,1100.5831086652645,1070.013461672292,171.46858769659843,953.5904759389033,152.2011681273404,29.900337907910707,1.1039630905386375,998.2735658630144,1070.7823889919086,1033.5260604563737,143.947255828256,950.6276697127722,152.10174271696974,29.899097928855845
1.1142208878252897,1008.9975142110908,1104.1005789419262,1054.24934488226,167.87588291532822,954.8251380059401,152.23001097294764,29.898951711746435,1.104078717976222,996.0829497488805,1070.4157557126066,1036.8284858558263,139.2979151150607,950.0443868508864,151.82439164584633,29.893629919843704
1.0782642270989848,1005.9243231909396,1084.997725153194,1057.9237741092454,162.69310952864313,951.3100153896469,152.03747858099615,29.89576279043345,1.1040994491942577,997.3681246469841,1074.0655692205714,1033.1954445512704,148.29600622591119,950.5244919261592,152.29361325125384,29.88983472256089
1.1002750297950437,1011.6438970618544,1093.8146574715186,1063.9732330008344,181.06420829624884,951.6399520854795,152.1486270556512,29.901230322334097,1.1040037198574975,1000.1813373067599,1069.6796451639927,1037.2173371707565,151.42702581723967,950.7432752839856,152.71309180291362,29.907320092762035
1.0701504990777018,1014.7731730193454,1108.1702281258238,1052.9629064398607,178.09759858399104,954.0998943204324,151.9637227005814,29.893124612740184,1.1042022811006695,995.3079929867123,1074.953962832592,1034.9493597158692,160.83722903063074,950.8171076354612,152.16558949739843,29.89376758835406
1.086031486780681,1013.8060556490284,1098.6965721937731,1062.205362373593,175.2802290651913,953.1812812092692,152.40568386187311,29.899559062913216,1.1041257353716074,1000.7196651461272,1072.9655722119155,1036.161493513047,156.54825391842337,950.2185428545555,151.87979303674012,29.900480031146184
1.0441495089324542,1011.5165453598637,1097.4375876305808,1050.3732648475127,199.5937269785613,955.8174592214158,152.26283018829545,29.905415317023735,1.1036964810122665,996.9861777681306,1063.8195976130648,1028.3381641269232,139.66511028631518,950.669250500674,152.03113717347748,29.88909649141927
1.0700310902943402,1010.6454363400666,1095.835804896027,1055.1975431010985,179.7583182723077,953.5380897395673,152.26428280895826,29.894826003421958,1.1036921752370954,999.5911963390422,1073.100558880878,1030.0622717506035,159.04792245147075,950.6020286521436,152.47269172941017,29.892852982155425
1.025681499355667,1009.7154732171967,1097.1694599844277,1057.2534102970299,198.0574742413319,954.3000617987925,152.13429453820117,29.897663147344765,1.104181755718851,997.8338632817215,1078.7022916987305,1028.6179633221902,135.15497561501553,951.0572880657477,152.52700934412002,29.896110160305025
1.0580964239551431,1013.5660121699409,1093.8863882119958,1059.8589229219824,173.7654128185669,954.7485962913954,152.08231954758614,29.904655227973333,1.1044100029124613,998.0238969157556,1070.9903364364723,1034.4718533584999,131.85884678966045,950.3130829935649,153.19633629211248,29.896790341014484
1.0739353757515966,1018.4711216494161,1090.8580057794425,1061.716865387654,180.9610315660245,953.6012309714939,152.2203074443407,29.89619894777811,1.1046056658251604,998.5733607925968,1072.7016406498096,1038.7302976216433,158.23646872445045,949.8430362437457,152.4905216027566,29.896963216376818
1.0361439234672838,1012.9898934365627,1101.3309951379686,1059.4458445562557,179.20850777081992,954.84403853051,152.3817147626806,29.90460756785934,1.1041628757796016,1001.1745722310451,1065.3694429644465,1032.1009325178275,140.09639541146464,949.661132970007,151.74767759978582,29.897145126463002
1.0899675604410528,1008.2236404698776,1094.753740265401,1055.3971807143837,163.4606686407687,954.3095965240936,152.11452189251733,29.90157886203638,1.104457739478804,999.2908086349686,1075.8049280735056,1039.036379894239,147.16712255342054,949.7367170067649,152.20023907534937,29.901560024346075
1.1001961718693598,1014.3031679571294,1088.9951538781877,1049.454118737587,150.02948029218516,955.210998770437,152.40527312406647,29.91135707823589,1.1040421915175538,998.314764765957,1070.2743675351858,1036.751782270277,127.7940804147725,949.686386560699,152.56612990569826,29.90204904161451
1.0938146986088249,1007.6945334803432,1094.5492454569346,1053.723882519878,185.20589589084338,953.2216898092228,152.2091599338949,29.903929500855366,1.1041630499086332,1000.8269799327983,1077.3924471065068,1035.7298637513654,137.81775392205662,950.4145782240874,152.40086239622104,29.897426426835494
1.1018598814827107,1010.7174054448344,1093.0707515362358,1054.2301570240616,159.52430596955253,954.2673458993028,152.301729297208,29.892057975894385,1.1045737378321767,1000.2035613432346,1071.1858648515654,1032.8616961049747,126.47666387122632,950.6218812773253,152.0495569155557,29.892746451758512
1.123350708438396,1014.0845151588221,1100.956237038726,1068.4703343525773,187.46564467359534,952.5519928520116,152.3899156332757,29.904778201973116,1.1036926867555077,1000.341944199781,1071.6393184883739,1029.8216446177378,135.68966901446,950.1877113335827,152.16682987371456,29.897906515155938
1.1179827008719172,1007.5376528582195,1091.3632204112032,1072.8583596402605,172.35394985708965,954.7604287399306,151.9521822795499,29.906544785024774,1.1043750803728007,998.5051948266181,1076.244102507984,1033.2897568209298,136.74822526591964,950.9030497699395,152.2087604205999,29.90303916278362
1.0854287529655846,1013.9548135453713,1085.8699483282796,1060.384594478664,171.79368959960885,954.3492392670262,152.15039445260314,29.901589209271187,1.104433668034045,1000.9699605357965,1080.6872558117934,1034.2139725043792,119.68669889307122,951.1052295259112,152.7971450064098,29.892241835740986
1.1187964918306907,1012.5448493264843,1097.4841485267477,1070.7879636329435,163.47696581931154,953.3431341872156,152.28824071272348,29.907606557963316,1.1040694300297982,1000.9241575860392,1076.3807301906725,1041.3092351543469,138.0620058360368,950.3367762173646,152.2858949872296,29.899673962543712
1.074246925535514,1012.1650899013939,1095.1223419618266,1047.8574449947328,166.31640730605636,952.0130202188692,152.14288005096216,29.898418449651647,1.1047095024559546,1002.9794342450953,1077.7460224858482,1031.6149257404516,149.7572848266763,949.6909279065352,152.23339761320028,29.90180040952794
1.1282097091138077,1013.6640382109988,1093.4820738708115,1069.6463917478836,157.0061479616835,953.7804764414251,152.1840215455754,29.89960465751315,1.1042706196544883,1000.1119889994915,1072.9251250645548,1024.9951931053952,141.34457712457447,950.6382080908137,152.07760883179625,29.89163253017773
1.1120326770401447,1007.4064385238066,1085.0703478591938,1057.8222721931259,166.57028220633387,954.6757198528566,152.00889964398172,29.905334101305577,1.1034182491039115,997.6490612930215,1071.1171714582704,1037.5551672734437,144.67974847805132,950.5826993623914,152.19075775625274,29.89322138025276
1.1329661729247051,1011.0152782294599,1094.7409280619881,1062.335239345629,177.71420608814034,953.6315973120688,152.15116037171714,29.903707442522748,1.104472876863068,999.9436607800147,1066.9907759926184,1032.9456656467423,128.16269285953916,949.7917730565398,152.60195441651783,29.899101882011717
1.0944473611253207,1021.3284169500517,1100.4774733772008,1055.459391670088,181.27392336898242,953.5259853477396,152.2013580958982,29.898807103250373,1.1044217388276285,1000.5079791658225,1066.9687968918226,1037.114647656652,145.94329355242155,951.0268394786751,152.23941830544794,29.896903597104952
1.0916045456717351,1013.3934796576715,1098.1540429077445,1060.235257837109,176.32558648539376,953.6002799370884,152.1212186172318,29.906673772712995,1.1041520221617245,1000.7493967316658,1073.3162034603768,1026.4689975983447,158.7333674414789,950.7231737054121,152.68718285949868,29.895178160055462
1.0837856786599367,1012.7632196974458,1101.3088966649175,1060.6317602492043,203.13902783136183,953.3342382609061,152.30287263722175,29.902921093526263,1.1041712627093818,1001.25384764515,1065.970074363641,1031.6097124320504,151.94360654323583,950.0091057065804,152.27961107157807,29.89357670810783
1.0898335804782062,1011.7054250279398,1097.6486870818119,1051.4874999894432,173.2843542865786,952.2147872439385,152.07767388248547,29.89893493637957,1.1042807781605504,1001.6649132812082,1071.9234358034016,1036.193667459625,153.36590638207497,950.8463372053125,151.64196881495366,29.895991861012646
1.09233801719173,1014.8672577439008,1094.3141204388771,1053.4176163143109,176.46380649352093,954.1141013494047,152.18560484557807,29.89842966967232,1.1046266398882283,997.36878503967,1063.8770594964024,1031.3565553448504,130.61435981863744,950.7380805882049,151.93367522896887,29.895559706794387
1.1260246339382958,1009.9053909989482,1099.1132332488137,1070.5630736258,205.2137707565685,953.9958896041129,152.38456253484523,29.900336503759046,1.1036614833808158,1001.1392953757504,1072.4131373714836,1042.979783145293,154.51681206291366,949.9075131619139,152.381586396833,29.89515342146594
1.1178085065803982,1013.3566005876904,1088.8133276195178,1062.1731071396664,200.92532311407865,953.6677643724558,152.0635728742168,29.897148670346315,1.1047466542534412,997.5802741611461,1076.7419003395362,1036.4789351976199,176.89160719206205,950.1205514264019,151.98828700506948,29.899606599229376
1.0940866770074213,1010.8788932033993,1088.3066067869922,1062.502399880223,195.89173132482077,953.5866695117835,152.17234737566568,29.89521534024171,1.1039769218140334,996.6157029904932,1072.0714988250036,1042.2357463803644,169.77854675477187,950.0166491441073,152.39477121722413,29.896498415021814
1.1193236626697205,1013.6252426205867,1092.0137088834624,1056.0328783869793,186.36825740780816,952.970261016247,152.11342043486042,29.897738433437347,1.1042971710618905,995.306030766197,1072.9907143553517,1030.6591015361741,153.62685367123376,951.1514940280579,152.09250712657064,29.890080238325275
1.0299522384350095,1012.7827936852625,1087.7647456254997,1063.572120652911,194.55146654815007,953.016586435492,152.01571403449418,29.89175733856069,1.104269799775335,997.3841577445627,1078.3809246023518,1035.3669536363943,152.68556017741102,950.1705836307002,152.47286756291368,29.893046553674424
1.0681510990347196,1016.2356623980338,1086.6240754377616,1066.8774160986404,166.5405409687153,954.6885044473116,152.23000543187638,29.89280049585198,1.1042866917314436,1000.5525456729363,1072.3115340889983,1030.6586996375397,146.49850594035073,949.6255370755649,152.6758110422034,29.884242090632853
1.0326575121465036,1010.6485674864548,1103.9638914022685,1064.7826270758806,178.5304238715576,954.6107049544613,152.20022295848614,29.894282648520527,1.1038442496310958,997.3135289757078,1070.2624725769626,1035.7987541338166,141.6115715087001,950.8480957383224,151.69468204653165,29.893957796167307
1.0444785076519885,1011.940182702532,1109.171079098837,1064.3079521596512,173.16357806862146,955.8011746857228,151.987087182122,29.902122643028353,1.1043114608388673,1002.0534356677882,1078.168740070451,1032.1880926159158,137.19976176212253,950.0157889418814,151.61059565180506,29.89816990876389
1.058490511142839,1009.4889652688111,1096.2699317967713,1063.4718499286732,192.97602469559223,954.0699447089377,151.92708679379652,29.89517862260087,1.1033904621210988,1001.3573717555438,1072.2729114806148,1027.396725715909,142.45881362754545,950.1854144977779,152.2939666536,29.89468399561194
1.062407559458382,1008.1520010948055,1095.202268091177,1071.444139256869,189.3149611853666,952.8886358982496,152.16757109912862,29.892833958798498,1.104802813488383,996.3420990108805,1071.1528653917296,1039.5082306250117,146.0806710401569,950.7937322762162,152.92141570208827,29.901450049258415
1.189963118865402,1019.4607419701387,1093.784070602958,1055.2237669167228,170.0686013528574,952.7265765613827,151.8370386085042,29.89707165404405,1.1046476513422052,995.4847602523452,1068.1593975029969,1035.1150059201823,136.79010962435095,949.6151419930274,152.42738836347672,29.89511324640076
1.1227745688580442,1007.3189991671564,1096.3244014819852,1061.0016512099953,188.60445768771058,954.4296278805597,152.14490467572512,29.89360809653381,1.1047021593553628,1004.9093093697732,1077.0092177353108,1029.474646191045,147.29850105979787,951.0513293412235,151.9259320378459,29.898143409579898
1.1211746835120446,1017.2686255111116,1092.132658417017,1048.6380119065957,196.44556222340398,953.908246754686,152.16785067769456,29.901594712313187,1.1043990685748664,997.2721703274398,1072.0365503143337,1032.77634309998,152.7590014130758,950.159956596211,152.61947925991873,29.896195403497927
1.0313005204198051,1012.5947250736051,1103.7625289913747,1072.1285401987063,156.93093633024412,956.0372073736796,151.93444368120524,29.903867284355876,1.1040366322471258,999.1485487983531,1081.3552699759005,1041.434673946094,140.46395271234988,950.1722347038848,152.59213243718315,29.895255270704613
1.086241483405339,1023.962007478379,1088.7298973704244,1068.703625757738,183.4810192832152,952.9801155778854,152.02141721847607,29.897357512200433,1.1050730196543308,1002.4709526979246,1078.6114609109575,1036.2628572180631,141.82579229665166,950.4281656436774,152.0953997138333,29.896013358759514
1.1052913159876863,1015.0322929605774,1086.9048311429615,1063.8913942544857,172.7548197162509,955.1312020732818,151.98639022812355,29.894149000707245,1.1042764953327693,998.4112738450578,1071.1965043326104,1038.2837303324031,136.5652129859257,950.1411281279366,152.081270921735,29.899281690879068
1.0443020273678565,1013.8582310550312,1094.0184668688883,1059.9097127071557,186.5466525709446,952.9152339476778,152.2090685071177,29.905836197061724,1.1040035165493736,1000.6026892767071,1064.7425665772698,1035.600400732218,147.44105706550414,949.6636761803665,151.6374109684774,29.895504510280325
1.0731728812360546,1004.4004370609754,1098.7878522379376,1061.2737029869884,174.71408872881935,952.7175254107754,151.96141779039965,29.902688748996418,1.1040480452939796,997.2025052660855,1069.436539710486,1038.6275965275615,141.07128698704895,950.7386678673321,151.5134390520999,29.89375615212626
1.0939703318390976,1010.1875567955502,1091.6852434711025,1064.5290296678631,168.1141432622771,953.7659990401462,152.28330249811458,29.89641139342539,1.103435293006989,1004.2608949356372,1072.1490052667355,1031.1485233788444,137.88492181037552,950.0241535478231,152.45640598014597,29.902647725737744
1.084336757941516,1019.267857177701,1099.379290529606,1062.647530584746,174.38383249629595,954.1846899030398,152.0641493677001,29.892972641053035,1.1050706653756261,1000.1782209007874,1072.0489123298187,1037.8793255312764,147.8409957882121,950.6430361886254,152.58520600276037,29.886269440206476
1.0882277891164178,1006.5318715346278,1098.8819137998726,1063.9602395332863,171.04928958655356,953.6609624411126,152.18424760309549,29.901277525489455,1.1048651761411827,1005.238302556695,1068.4069523163441,1025.6681126597462,151.580359758337,950.1512946409466,152.15207715569986,29.901592111305547
1.076078877975219,1015.0436595976275,1093.670500412751,1059.8655199885789,190.05494829245487,953.7604670918555,152.21482325208936,29.90126144675416,1.1048615102789572,1001.3040136416445,1066.1323115919176,1032.9636836437533,149.38699020502023,950.8288570955596,151.3982819956433,29.9008900056383
1.0820721280142909,1008.5120280748789,1096.5933218077887,1048.4229922671004,203.77865675301314,954.8674185549843,152.31358044080613,29.901487327616206,1.1048474358299984,999.0484230579973,1071.3044724218519,1031.9068820834532,145.4472182478289,951.549272997269,152.5470432807493,29.89766963496861
1.1000271051607322,1014.9341087502672,1090.6778999626745,1063.3431824336167,186.93933397584883,953.5952877381154,152.05819248144806,29.896302584815892,1.10474481550843,997.9830385969195,1075.7135370220446,1032.2352520812676,133.1875457866305,951.2266613246688,152.7950270795004,29.89494655056114
1.074518524833804,1017.4437766027523,1100.914526206822,1064.7110153240428,183.11759852355328,953.4278451881228,152.0317883480171,29.899761902695975,1.1044240575287527,1003.6624353519032,1070.9031753689274,1033.940175819475,135.0446390159668,950.1286117352172,152.050783406774,29.8881932995636
1.132841483836911,1014.7027249972344,1094.9287175005986,1047.4040781873775,173.2257295872614,955.3987513483219,152.0360228369213,29.897475773414577,1.1045442494056692,1000.7890838387112,1072.7027464047944,1036.5039222673356,154.78788879661792,949.7652684843566,152.03401313293386,29.892496710570907
1.071477341757207,1011.0486835819953,1090.9847725076756,1051.6576142791573,182.27947736127246,954.7060606396383,152.1923551230819,29.8995535620574,1.1043799447364189,1000.1134189607596,1073.818316700009,1033.8140233101692,145.39833699831038,951.003379021185,152.73033447045816,29.89493573542796
1.0774655462192197,1017.5546417914258,1083.0966694685962,1065.6011742494093,171.08297057402197,954.6545455612719,152.16452736666747,29.891903469600088,1.1039639410044875,997.8923102992657,1073.5157653517751,1023.9999887248213,129.6615332036081,949.8270851279627,151.31096684450836,29.898365874226126
1.1064415268250054,1012.2010084383815,1100.1979861984332,1057.3156210598847,189.70489586779007,952.1719316169201,152.10555323934503,29.904420960048455,1.104055149978095,1001.0616945888208,1072.211140396781,1026.8926766621673,151.5774366940705,950.1931125104204,152.47644063710746,29.894737457962254
1.09935673076062,1016.2535534844417,1082.666853574429,1063.6113533507419,176.03973330685739,953.3004732985369,152.17721517496466,29.889677153228963,1.104442947554066,1000.1896443004447,1076.4312020548077,1027.4850773606192,154.35701075814373,950.1124525404498,152.7015254687807,29.885739495258772
1.1089918377525616,1011.4532928682702,1099.8953065154242,1063.587816303609,167.49149483137737,953.0245704538814,151.87836321897404,29.9008110342343,1.1040846699795992,999.4644700469241,1067.7236013339411,1027.9715709449456,137.3349521870731,950.9934530411853,152.3992395108424,29.893410448598257
1.0960021071604564,1008.7644975718024,1095.2095072961208,1054.1453734024135,194.67840047541262,954.6106438835808,152.47618116207784,29.895684022819513,1.1043456855042229,996.9928433240186,1070.6861119370672,1031.8231187608685,165.97044997863742,949.2782198517227,152.59250252861264,29.897304565939343
1.1478737755367994,1012.4616034365982,1106.8289186151048,1064.0378630767839,185.04041345275178,954.7868382322341,152.2030389061512,29.893212890498795,1.1045023767420374,994.9040626528197,1082.3377430055643,1033.4783412760908,142.9060678097507,950.1348435087372,151.73921056841414,29.89341329176277
1.1247933208770207,1010.9172657772787,1099.8917007187533,1064.153961061574,174.23052705637565,955.8672606291691,152.08104742303072,29.900741149820476,1.1043883370012975,1002.6145346312661,1067.8819094743765,1031.635038696299,128.86451158464558,950.1112661294063,151.73356219878235,29.89541005639122
1.1260912732671577,1012.4017046949654,1101.9192671726078,1047.1620987436625,151.50146619256142,956.1119026106579,152.45073705828497,29.898988038128227,1.1040380211613305,998.8246754652151,1077.1373735914178,1041.2361886645633,158.86959371581747,950.6313958645819,152.02533617572365,29.88444222217145
1.0645377171161798,1006.4820697990315,1100.7361023897972,1058.6095822784825,176.66646720129035,953.3560131280542,152.03736532185118,29.906671732757466,1.10427295894963,998.9901203743456,1070.5414586186646,1033.4152477737282,159.513768201982,950.892560099668,152.15029832477268,29.903757892911347
1.1042840442906028,1015.3255851051784,1091.651655010221,1060.55019554609,179.13835440220413,953.7202017462884,152.11515121053364,29.890046746719797,1.1049178573908487,996.2622145721978,1073.2157578026831,1037.9661520668803,132.07059934676948,948.9243876970312,152.6801664589449,29.892584018419797
1.1459919110839802,1011.6852039823152,1093.0890293860848,1058.212270083375,166.30590105755525,953.5988800849036,152.17107763595482,29.895550272259992,1.1038901023920187,999.608574933127,1065.6483266809234,1029.5007799754114,143.1193634693177,950.6007392561587,151.88282359321403,29.892418706668757
1.1282881602057746,1015.9661567630923,1096.4214195818377,1062.3982136563016,175.32143489422896,953.913637239731,152.31532282101188,29.90521472505975,1.1036009561707583,1000.97647324582,1080.3317508851312,1029.4091025507028,160.7868536500603,950.8915856449167,151.99667233230568,29.89754536781978
1.0800011598790933,1008.8849890402912,1099.9810906098614,1063.8671780427699,180.52378301107703,953.5718561772894,151.9938851285903,29.90809245160088,1.1037887834109563,998.4638590716689,1074.5992879308817,1036.8722190150845,158.43901879762197,950.6148907271753,152.30008782680483,29.89903332975567
1.0894871018160717,1012.1054471860197,1090.0503546128152,1066.2304982769415,191.10372784895256,954.6578088738923,151.96768868610022,29.90188319025008,1.1047229494231994,1000.9706436688532,1070.7448002812166,1021.1339283535756,156.88719862379818,949.8827060511592,152.83784104934497,29.89344714893874
1.1546946932341695,1005.982067295286,1106.7504701507805,1063.5456161446994,181.80427641095295,953.5403381603055,152.37253299105885,29.898420742441925,1.1041071299943033,998.9394226965557,1074.630732135693,1038.5687778135036,143.7529246231707,950.56006698477,152.0344824647954,29.898641529508932
1.034443435801134,1009.8371845963812,1095.2151884854172,1068.1583364813987,175.35935069985572,954.3276816875714,152.09706298905493,29.907350362655425,1.1037998329173682,999.6466770431016,1071.9821806907346,1036.5388766085644,145.27338238952214,950.4016968463404,152.12526441577643,29.903122687457103
1.0843681926784576,1014.1909406689701,1098.0890152017478,1065.8793704248728,180.14040210103045,952.6846200987283,152.1831628871203,29.894997398667222,1.1044396555520175,1000.9184323301024,1069.0478396238727,1031.7266852485454,143.1635552014642,950.6377107583153,152.7022756285089,29.895378672111644
1.0756427171601177,1014.7001763568863,1091.58588056879,1055.215338072194,176.1962487510792,953.9797651040813,152.13179543784474,29.89076600185137,1.1043669140346686,999.3958300858538,1070.7549922684543,1029.7678912368133,147.266415628123,950.4884429659857,151.97240131158713,29.89216990366473
1.1095584173861737,1014.4652196821937,1098.0096981467123,1058.9682356051724,180.64891855420112,953.7655968522288,152.03655114964698,29.90504344351841,1.104243742427283,999.8542576335476,1070.0515263082334,1033.0714858825527,145.7742204465963,949.6582226649128,151.31775980162243,29.89547876568842
1.0988247719975481,1014.6223178581265,1098.7054189146197,1064.7068107975651,187.47274203055477,953.9712850548623,152.10450795864537,29.902009793900056,1.1040956373360813,998.9617382054008,1065.1113160500022,1032.277508764272,157.84760288322687,951.2337808584178,152.49118728787133,29.89407628086171
1.0359306375647968,1016.1068855040925,1102.9915973533348,1052.8916299935483,192.23582794218063,955.8736272469413,152.03679474559485,29.897984034131373,1.1037277505453922,1003.8030981297843,1061.188756073152,1028.800608988888,137.50706646429632,949.0127755749951,152.16663799927102,29.89252049737623
1.0179947310123993,1004.1302843833749,1090.221629274766,1049.0503950621849,197.31654436808316,953.8107807916499,152.0702177800422,29.900790763745565,1.1048033950349083,1001.0729708412736,1074.1837111902607,1039.843358383889,154.3536658742,950.3344977638081,152.1043345692887,29.890907395294814
1.116092825114958,1008.4569025821169,1096.5018205010683,1066.2757480738137,161.96031056264937,953.6483073149512,152.14745563475714,29.906529056319677,1.1040178538116256,998.3104408853402,1077.5747363362582,1030.6161106847105,148.47211305804518,950.8191438190112,152.27865756187515,29.898260766887613
1.172847434108201,1011.3504662080863,1099.2420348072446,1060.406654542425,188.2191172815032,952.1542277148941,152.19973535889412,29.91279372966954,1.1036489269588177,997.6105711686612,1068.5108549308145,1036.5495793493549,148.78481844648894,950.5936202938357,151.8835253306762,29.90373212105941
1.1424568556449626,1011.5692215615134,1100.3069123625125,1062.1307299557814,200.7625089985851,953.5988199414508,152.01081376149534,29.907640788606713,1.1042177684856112,998.3835075921012,1076.7562462763867,1031.2533792984168,153.37983761428063,950.3427974623547,152.0380850103932,29.901929489650808
1.1108709330875375,1017.0507101798831,1097.949217523733,1064.6079016747592,190.44039794653136,954.7186708849827,152.34659792715513,29.894619312447837,1.1048240506203584,994.6922630407788,1062.3187847682038,1039.8091163651995,159.19168262232466,950.4895021333363,152.40594184150473,29.895276423039583
1.0570905401757125,1017.6827223268336,1094.3127419185507,1063.465909465668,189.32355079029566,953.5452086641155,152.11263457071513,29.902567187574554,1.1048891029084076,1001.0265815921197,1071.6858211797423,1031.0768719712873,154.83122940148758,949.9528624080071,152.7745220285834,29.89915847157904
1.084984917432768,1010.8514856945806,1102.5043165386187,1054.3333966262335,160.99598130315167,954.562602248506,152.36854046213483,29.900302083807077,1.1040725172119168,998.7745464279423,1065.334578030628,1030.2257747981575,160.17800234332026,949.8514197118487,152.56665824491495,29.904278299079635
1.1731300677774537,1019.7766301483131,1101.368013950477,1062.4874197697554,174.6032792629213,953.2364747320182,152.232638678638,29.896725033424733,1.1040927970539278,1003.5559254474116,1072.6723818668536,1035.677259616258,149.82446060342983,950.266890478813,152.86596324562117,29.904839453134034
1.029268529521753,1014.7451052321892,1097.932365363435,1066.9163686650263,176.60946141967298,954.1285928364082,152.25817347343138,29.897816556704168,1.1045176328961763,999.2882590501993,1076.9784304053692,1031.0446653975116,133.08637692263858,950.3291185999183,152.35589867330577,29.894145108509356
1.1090379085569906,1017.3719474838622,1092.0498735817648,1053.4317332988314,169.9290044873398,952.544366053805,152.07424405698524,29.895448408951523,1.1049462576712101,999.6042477059052,1066.9994572957435,1031.6865388359925,170.69764451377222,950.3703644113892,152.13425850220995,29.892233358266495
1.1050242334094433,1014.9889580872733,1097.670170255036,1059.1158243863813,190.6267906416156,954.0073936377947,152.0492612400055,29.906526005165983,1.1045526180469873,1003.5453876828983,1070.4591448725153,1030.752559717905,152.20317311282471,950.5678611197678,152.30546558568616,29.896297091981012
1.0891612008552642,1013.4957602292071,1094.0554838386731,1057.2310353654868,192.32646845009234,954.6114324744314,152.34898016260192,29.899910973089444,1.1033066549088277,997.9877302879612,1075.4366596907414,1030.7886472842858,149.0975620753746,951.0338494356824,152.12740101346262,29.899809934326885
1.0926667572182622,1006.6814632839039,1096.1210469381024,1052.0495763036206,206.2005260887768,954.3143159451733,152.27549542965826,29.899240549550345,1.1037998234590776,995.473757826386,1064.7051239920993,1042.890423504702,162.53725980998007,951.3698791090798,151.91398618312616,29.898477220121432
1.0614284978225452,1012.0346207780249,1087.6472941633886,1054.26734451259,187.88334110285754,952.6618109110468,152.35541819971186,29.891435721759855,1.1046734295229603,1000.1892609934881,1067.4655626220876,1031.7869507545086,151.81369861537868,949.6728339054121,151.414112987728,29.88605946502854
1.0781566454878906,1009.1157240624294,1098.7624684943275,1058.0954820339925,173.45816610555104,955.983779658131,152.53289432611538,29.897146427561825,1.1042973047096858,1001.8670426098039,1066.819858984338,1030.6370231479336,139.31829568335078,950.632179897394,152.2721920050126,29.89171049732845
1.142350444602205,1011.5158392212968,1096.001063573189,1063.48374994122,179.63735653708977,953.9771728452614,151.96239218442273,29.896339280421547,1.1039906327883264,994.8000399419778,1066.4990016679221,1031.014974408027,147.77802400523353,951.6528992733176,152.25600720543633,29.9008513839627
1.094654523269151,1008.2940198897758,1095.4362366982714,1060.0567648212477,170.66165470028727,953.5280973465858,152.1142048632037,29.899154494021353,1.1041178802816052,998.833709184979,1065.3054112956581,1034.2708808703062,150.53735779155582,950.7998199166099,153.1902507424138,29.89483167607608
1.0411846622620238,1011.6068282369888,1098.0333887868717,1066.4365439414983,159.54151176046943,956.3410181680267,151.88506910882282,29.89588126195648,1.1046421025280209,999.101382680295,1074.1672164616937,1036.44955283442,150.13314022648137,951.2313357587241,152.19069500978986,29.895739274187473
1.0195250541907774,1015.3136183383307,1100.88802933871,1058.0556143880615,181.1252051352419,952.8214689585074,152.23055071426438,29.891266609281992,1.1042687474236967,999.5649402492267,1071.9667580270016,1039.5446388809669,141.20268383236095,949.9555174674823,151.96017825553525,29.895766899313468
1.0674606009319962,1015.7387769219031,1093.1568840914017,1060.0839975281951,168.7278251291718,952.5469732231034,152.32331338705643,29.88860601906325,1.1043178834967442,999.5861592166626,1072.251450423297,1033.4134717053169,124.08593589061535,948.5431623934608,152.42644907287504,29.889789300699935
1.1521878868776159,1010.8964059682239,1097.4642067092468,1061.6465797086883,155.44888329761588,952.8254069936193,152.26842485929484,29.890952054825885,1.1040887481365982,997.340477485002,1071.2681763221613,1039.2819612128199,139.77307922749594,950.5537275105831,151.9433313013396,29.895458226621617
