iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1561590447724757,1013.8611095244445,1094.8423686863591,1060.3963110766153,237.73740451571376,954.316862477998,152.67387377267642,29.93794936212168,1.1022873805890507,1004.8271748663252,1075.6951408309044,1033.8343916923309,209.49356096263463,951.026254214045,152.5616436786793,29.936889329199282
1.1306268241011583,1016.4553382847163,1096.916875730717,1074.867335198806,262.2441328509798,956.2803342892759,151.94496562008206,29.93950585228962,1.103870856723341,1000.5365179674943,1070.1668316336304,1040.524464515233,215.75819465560693,950.9451638467046,152.38701113774283,29.933061923539825
1.0821053606753581,1015.8346628274313,1091.5909042059072,1069.8145773329202,238.01405327474927,953.6964364483831,152.5490128218551,29.93565824265022,1.102628947013323,1003.9876932579002,1075.1712100791958,1030.8156307866007,185.6988632017041,950.9441290255119,152.4814099961823,29.931271359427225
1.1777111953751627,1015.7634644553546,1103.09459608149,1064.6567641988863,216.12863906146924,955.9077255176301,152.58994957999232,29.944900914468608,1.102189360544279,1001.2216196378865,1069.1900623156846,1039.1429985195093,199.58185155702682,950.6242481137152,152.53830114658615,29.943216235814965
1.1269369576389852,1008.4030113530895,1107.420122528777,1052.5882424155984,247.96134018200362,956.3953890464298,152.549471380583,29.93566468269789,1.104397825281216,1002.0731784252139,1066.8932958275363,1029.5185118725506,210.70072177088002,950.6818122334487,152.3832222515849,29.934145270735208
1.1209399805122042,1008.2655391950258,1099.1763131861715,1062.6782573695903,245.03468129956204,954.322102623852,152.5339616352455,29.94080431076965,1.1029623586227992,997.9927525967215,1080.2684351575926,1036.7325749895995,221.03824007676405,950.0257615088761,152.39938226151708,29.9364149138141
1.096362480257832,1019.5233850256576,1099.8667265392935,1071.3834327353864,255.35185582545895,952.8058693278917,152.71334960079608,29.934273121657412,1.103538459170802,1000.7281438578285,1071.236039453953,1034.9614399464142,213.33122319853666,950.8740302596177,152.3311869928565,29.93103893157325
1.1958570412057834,1014.9196245400497,1094.052565816349,1063.328513102363,228.16633198010388,955.360548357388,151.504046546233,29.941535469370276,1.102827215498072,1001.2989297235226,1070.7499607722002,1031.4892288573985,200.5699114400625,950.7494257668877,152.73536457008586,29.939737775080033
1.1670879443462054,1013.6992849511809,1081.6708194118326,1067.9220608255591,238.5939988074844,956.3118965632698,152.51914544673343,29.939946422244407,1.1034225793198802,1001.8548955005539,1075.4196352686054,1043.3796070916196,183.75303568110618,950.4394688458688,152.08604839421207,29.937794516747086
1.1458218495773445,1022.3369402892736,1100.279906986903,1074.8862960301537,227.83474089653052,953.5359782743133,152.54203004857638,29.933145571473343,1.1029106613466777,998.8564090665991,1073.2092673943755,1035.6732717924315,191.8143852445323,949.9407883056786,152.8096420966679,29.92862137598242
1.1317695888951746,1015.2101916623267,1098.377302201252,1056.0327136488766,234.33389000511715,954.8748678950577,152.37458820159023,29.939117390285155,1.1030569204732596,1001.6956287259093,1064.1163929277366,1042.5927508523266,177.30136042139827,950.5841570026323,152.19118875154737,29.9355513627661
1.1650031400888423,1017.6114667109039,1097.4409525100536,1073.080533704093,252.61337801156915,955.8347936942472,151.97013644170426,29.94562148665926,1.102233590019036,999.9632703212702,1074.1060591206392,1040.7800817127684,178.29260795790918,950.1581879155866,152.51840609518413,29.936643696016624
1.1180566929838671,1009.2337999937846,1099.3595574656001,1071.6547202764607,223.76691280803027,954.7048783867107,152.25186257279654,29.93883025706042,1.1018815190934188,1000.5554687282463,1067.0682756096103,1027.99178437875,167.1933487645698,951.5108312884512,152.74323575441392,29.936929976239984
1.110074113444345,1012.5461479304648,1090.8105939050977,1059.9048468376627,228.06488068346047,953.5551928801598,151.96252928804296,29.940716487564146,1.1033252536952403,1003.3181690112795,1074.0748925621713,1035.4709801077604,190.14110855268467,949.6198283410331,152.3756515266609,29.941142847602233
1.126289901655328,1014.1239069916068,1103.9402367621744,1066.9630940035572,250.85822673418662,953.6442031930208,152.30806813619066,29.941600532595285,1.1040466696621662,999.7799187223668,1086.220089474706,1037.8471987776059,179.2469606926791,950.4536637337277,152.93372652352699,29.937160837730985
1.1308798453814157,1016.4682686139575,1103.0509807434003,1071.8732830201382,230.50203769790375,956.3226139507384,152.35689443339783,29.937805996165658,1.101651295069021,997.8154729929598,1073.6630400575282,1037.2770526992924,182.03096827041978,950.0255739261329,152.18536448802422,29.939313597094195
1.1529363709132618,1012.1445090906575,1092.132086504803,1060.4235301412418,239.99144305490958,953.9035942852367,152.33827899572964,29.93461732998824,1.103569440901853,999.7223251474447,1073.745254698208,1043.5336327557961,192.8882473727655,951.4342629441579,152.17051923844207,29.93361808251929
1.139987350667182,1013.389066080237,1095.545649703387,1069.391263663673,256.9767217336898,953.9385085915229,152.15188914559448,29.939768723487255,1.103035532588587,1002.6248578695428,1069.8854906119982,1042.3941225500362,202.06034442348874,950.7108034404276,152.43227951457624,29.94402440076969
1.1424463478519455,1016.9181670843764,1093.2119123321022,1056.4421029901541,235.76860717950706,956.9525347543052,153.12598787694992,29.93911928955831,1.1040942005363164,1002.4953544479495,1078.7260554203285,1033.6503618953627,206.5453132807148,950.172653343524,152.60995541061817,29.935300615951718
1.1428857982866572,1017.0239488506089,1093.030331616557,1062.225158825514,225.4459831935915,953.924225909987,152.3484246723219,29.937596892762397,1.1027844959176063,1001.872415513014,1076.8859892086332,1035.3795293203405,204.73902554262767,950.4773931698694,152.65076092500257,29.936900761064706
1.1074460433478737,1014.7721765648604,1111.578731792007,1071.3726190941811,239.8684175471039,953.2737075304726,152.67692651863052,29.9440916426986,1.1044012943335288,1006.0850761320886,1073.0063954761995,1032.2163139019603,183.43925871507938,950.2608253208158,152.38405982322982,29.941386096426978
1.1411192399747254,1016.313581145142,1092.2280532545492,1056.6029959872499,241.7221499813674,955.5846136486158,152.36297604968559,29.93927128362921,1.1022221671598231,1001.2147475888737,1068.8766947467784,1033.1864860635342,213.01106339704512,951.6364988613433,152.593964166198,29.936987461827847
1.1157054261062935,1017.0522394171428,1096.051851690033,1072.1295234703778,269.14495344629137,955.7446584909816,152.73028998033624,29.93884441414006,1.1032105608116627,1003.5826479536576,1084.459717299084,1031.373613121707,195.5006272788304,950.3193232617942,152.38283545938182,29.93365356792155
1.1659732316419178,1012.0809602495477,1115.428425479117,1076.1107621328595,239.5604188077882,955.3872279564121,152.61095198373243,29.942841922659717,1.1024697493105797,995.7967485537115,1075.5676872786398,1032.8549715158692,193.89242858573343,950.8486252582858,152.4373042177773,29.939832002907824
1.1090152234251294,1013.4759351666422,1096.433407097464,1061.7500124770716,235.84434983047942,953.315778031115,152.89458963834792,29.947258355279626,1.1026754765757865,999.8143242705522,1072.772732797407,1031.5152684326026,198.93648382114927,951.0211977631326,152.36608032037046,29.93718041255516
1.1536409722978733,1016.6215842581494,1088.559834329133,1069.199508951739,249.98318363501625,955.018251574417,152.60162344893826,29.938207070551055,1.103400251071563,999.171523753088,1068.9962920407745,1032.7043429037465,195.27382070206815,950.2562987945228,152.32966000618907,29.934996971313474
1.1450110403231368,1013.2102446068001,1105.5583081157642,1070.2760292263933,223.42482567748027,956.0518253999462,152.65674532266206,29.935489780212173,1.102397961133923,1001.8739452126991,1073.6881778548511,1025.589195373493,177.0784908279495,950.374996876082,152.61130650913682,29.932898408470933
1.1140371737901797,1014.2768278554563,1108.3370221892035,1063.2313435741614,218.13262583787971,954.5523225998953,152.2648224635065,29.933947757485345,1.1035069357939393,999.3542493323656,1072.7566079519765,1036.0007427997198,196.2693999821848,950.6538509816639,152.35236049984601,29.93022782994172
1.1408187660318287,1017.5230200514882,1106.784901060745,1059.6524331358005,234.57550354354967,955.4406325474653,152.47759062489163,29.941451177683277,1.1024814249265036,996.9369107588154,1069.314300124062,1043.3606590165743,199.89553638136604,950.3196792735038,152.45721598845694,29.93466041998888
1.1577288839154105,1006.9496566848305,1109.85123252634,1065.8687704151002,227.18300026322422,955.3987044328205,152.660375780608,29.94332727761957,1.1029785518644284,999.2617005485115,1070.669619345795,1043.2591308000306,207.30624123067264,949.4208057770678,152.56741933017094,29.941766488541344
1.1595008036815022,1007.867017614136,1104.098183483749,1068.609072455329,237.85122366480527,955.2620437788107,152.42383982534218,29.944769433863076,1.1022562181607924,1000.8029593427524,1071.6204678163558,1039.7110889132884,198.90138653658255,949.3015457515189,152.41184933779283,29.944560430266613
1.1639921660203985,1015.5703720536097,1107.5325489416255,1059.5718642886404,246.45235071383473,954.225390032912,152.82083585845945,29.937835165481015,1.104208380071345,1001.7889137271522,1077.339293564531,1039.4750939816201,193.93928974251173,951.1253719023018,152.3904455411059,29.93906019892911
1.1242096682594431,1015.7802275976429,1109.0971369554968,1072.0541756507728,277.33478881400373,953.3672653571068,152.48950044305872,29.947439451379353,1.1027830630413735,1000.2972842347384,1080.9334361621804,1038.9833230548115,204.37538112455755,950.8898831302506,152.52977361751798,29.942626729449973
1.151086917923834,1009.863797832878,1095.801159407813,1073.0064405141354,273.5427470891133,956.2054021172931,151.7557695314131,29.938507206154288,1.103909909784786,999.5244514765902,1077.3582451636848,1037.1239683472672,217.72123132076376,949.6367850342381,152.29937960130295,29.94029087672533
1.1827446505342514,1013.7823257413175,1091.2526423439865,1067.9641535291084,264.4214092134877,954.3811648227166,152.88702763576572,29.94391693172976,1.1021164865550614,999.7788151312144,1070.7004014575662,1037.3025756436236,216.4271657610347,950.8710556667663,152.27958602442925,29.943675230272433
1.109096085309991,1014.3992647749068,1102.3487759500142,1052.9185518464587,260.1985616828795,953.731631184339,153.0872670415528,29.941992783130267,1.102282155081873,1001.1673241172458,1070.6885142348892,1038.8217932215646,210.7979575315849,949.7761724636804,152.66807122085504,29.938443543435707
1.1288959624965333,1005.4602397550929,1095.6774285653428,1058.8876641314048,271.8655841473666,955.6493012433009,152.3995795985245,29.942999068857187,1.1033468172490466,1002.5726359699062,1072.7987255086512,1032.8501345238074,215.01275254960782,951.426696174365,152.62043383063252,29.940414995273425
1.1619048506421903,1010.496613636166,1100.9724661907485,1065.378487676627,238.82819251040218,955.0845374260857,151.94866309329458,29.939826760034844,1.1024145066266169,1004.7495125729663,1069.1593614083727,1030.5667142066993,210.83790437329765,951.2841964279455,152.59198225490604,29.94078230240918
1.133215739367392,1009.0777440254997,1087.5872683881232,1063.8179657615633,232.40846762006305,953.4737759547688,152.87046443836752,29.943922483427528,1.103100456925565,1002.5607808514784,1077.8114216845534,1030.412776796229,194.45876157771266,950.5455440890819,152.50171380200442,29.939626279331932
1.0988110117000807,1008.5580828970183,1090.9690238798098,1065.9608963508808,253.91335285792002,952.737840066753,152.41469304354322,29.937367482065554,1.103107666695328,1002.1129932714227,1073.6357540614501,1047.7604423035384,213.34743817779074,950.8939090799555,152.49476783123063,29.93548375636674
1.1448554487479503,1013.9949523348453,1100.942013046715,1064.8287376037513,251.3202434206327,956.0409332656666,152.0699329964913,29.94094158482545,1.1028468952330917,996.4488426012592,1067.4817908288821,1040.0758087440531,209.63433518176336,950.7841957081782,152.26008416150464,29.935594957010544
1.1361971933684618,1012.3379434815317,1102.427837702678,1063.708227469458,264.55147810065654,954.3022603042817,152.46923513672084,29.94252488760687,1.103157830531963,1002.4720507481088,1070.8285537167922,1039.2672049419925,222.01055571579045,949.9694470012121,152.51169709670944,29.93583868019946
1.1550285746509201,1010.459019667028,1107.7216482590752,1056.7475261997527,267.67978099087367,955.8947582031307,152.3000450502257,29.93899198342781,1.1026833980888304,999.5570510136462,1069.4673243890388,1035.6042508334258,218.8513189077769,950.6643798198818,152.5161565432387,29.93818279755833
1.1390032491896653,1020.7169341056125,1104.0316924320305,1058.0128534899673,247.3275974985429,953.8151433870025,152.14543726756534,29.94009183926871,1.1027448733515277,1002.3470913279947,1074.0183604957153,1033.6907563852046,216.31710328690693,950.9305502134446,152.42286726339265,29.937817647744893
1.125490201671154,1009.1731790746402,1093.5211929994239,1079.6619653882835,259.6579735134257,954.8345999911052,152.32588674608863,29.950473970480566,1.1041349731132413,1001.5555653495326,1069.796096868028,1035.4659442163409,212.96085833401665,950.2143693697898,152.45595365850585,29.940529787809904
1.128109298605055,1011.0619490205573,1105.077630476388,1074.803672481232,258.94521227330677,954.0828802164982,152.71843811916548,29.93548432766703,1.1035539482696273,999.6783929467427,1073.4939479871127,1044.845158549073,209.31250975126142,950.3292013202936,152.19426610712023,29.934194872981745
1.1481842585404247,1017.7348521295766,1103.1533973240037,1079.4785370268687,261.2408124318722,953.0399229622836,152.41079662342858,29.93805585599809,1.1037527164811254,1000.3531183428773,1060.2372537448161,1046.0839792669183,198.45142725702237,951.05239656977,152.5045706935844,29.938643572917087
1.10867433379278,1010.2572576328039,1109.8273879551532,1056.704621661467,246.07930143063874,955.7316968006988,152.9027208287869,29.931658210159693,1.1033728118051003,999.1337307000646,1068.9528306507668,1038.9254108450982,210.39957732184106,950.3173059441667,152.40648575786398,29.93354948583815
1.1256083718802217,1010.992426872285,1100.6928476236483,1075.225345268414,242.68147903952834,955.6356482016494,152.23532534872837,29.94559115803545,1.102632839817042,999.7653286622116,1074.2307484201808,1022.1131172254463,180.01685028326241,950.3050966025413,152.45157655016217,29.9405097351857
1.1534613988700027,1012.5101356553901,1097.1542293350947,1076.941855719635,255.23913952206482,954.4346742433618,152.72484287271624,29.936843352892065,1.1028155554593946,1000.7383834326649,1070.229188983335,1029.7696601975047,205.1947015255895,949.3312865735519,152.45316582119702,29.93495213111568
1.1298321021443465,1013.7858083677003,1101.1662983917233,1070.6106313927219,263.2387129061284,954.3915664608405,152.45280979378654,29.93786712356194,1.1034700365461831,1003.323049564419,1069.9697674856095,1033.6652472139638,215.05564327609778,950.3817089248623,152.21247071429,29.930664072801726
1.1495925136390925,1009.2089613456925,1109.1484512209277,1064.953437460653,246.5199787273816,955.9180883689471,152.42493069858537,29.934091072383545,1.1021243188219851,1002.79175223589,1082.5750174624302,1035.8419500919115,199.86752333641817,950.0741788843111,152.14408981753942,29.93224831902584
1.1566437898203972,1012.3613638159549,1094.4127481440012,1062.537671733022,247.95789164871388,954.4237851433058,152.3652179529083,29.933940289634858,1.1031336445385975,1003.3005282031313,1078.2571967579058,1036.5513085981313,206.449645831093,951.0586247419704,152.42415808441058,29.93470180305327
1.168395578817892,1007.0952196315448,1106.3346084198884,1069.0934993700525,254.18051528185188,955.1469544761342,152.13381624753657,29.94207791460938,1.1020647010498015,998.8527945739932,1066.5430683204333,1029.5639394128784,242.5305148279546,950.6025438662439,152.42983792815863,29.938446604125357
1.1573485388949543,1017.7489322016845,1093.0947150807522,1075.46033325537,249.77229962402225,956.5301773582536,152.91725202403455,29.942358081973477,1.1023354569683899,1002.1550572939498,1072.1070637597352,1036.2717888731577,218.31693604933406,951.1165071540241,152.3106159921758,29.93736037087157
1.117174994155375,1018.2788824608517,1112.0154609951235,1064.0342078196543,254.80987619796795,956.4243659245913,152.28727292384923,29.939021939586397,1.1020150299670997,998.6229549032661,1069.0924232364193,1034.7300755636963,208.71196932271042,950.5183313283902,152.30585887100546,29.932435687793173
1.1286735933146506,1011.3159518214611,1108.3750978243288,1070.4769108505295,264.8148197795252,955.8866448306821,152.4672038522702,29.940449991404428,1.1031956112050265,1003.360342936975,1079.3945992726765,1042.3887366789097,191.80635694664633,950.6554201198954,152.27849136694485,29.93741803905965
1.1532805515761306,1017.1961367268652,1103.3979146794204,1053.6702224075202,248.83401428618387,954.137337780332,151.98009701982423,29.93578214265236,1.102580731028128,1004.585762893179,1079.3328552189232,1039.5453951711784,187.19642638971067,951.2153816139115,152.66565081253626,29.932601710924825
1.1149639129225521,1017.9720340887588,1098.3980226956096,1067.1914167580128,262.4848679026405,952.413527942493,152.65382299934498,29.946861462512754,1.1023553107083635,1001.5407094924852,1066.501880468591,1025.5513331826653,203.3921866464917,950.5787941058773,152.38381062322907,29.937745783360157
1.1199557984698054,1008.4981122610767,1093.723212298866,1048.4151658329113,252.73604947734003,952.9331157018684,152.87335213412737,29.938008652604857,1.1025841766510343,1000.5027704246006,1068.8090942770457,1024.7504852506481,208.5845646848627,952.6552928517074,152.54602313441367,29.938603461720398
1.1453299734536073,1012.0327860468177,1084.4520494929868,1070.9359325029254,242.11268277101934,955.0739029039795,152.64793476853555,29.941973997533577,1.1023652984571648,995.1588633620602,1071.9089398340175,1032.0685364645894,204.05911726072884,950.4574119094561,152.31155988000688,29.93910967854736
1.1433548688260626,1017.1822314180283,1095.363704897294,1066.7316446965597,219.18541908566084,954.8951258687713,152.47926786092344,29.9429390462178,1.1036024347684505,1000.6606718149947,1072.3300741798123,1033.127151632248,196.95681729922407,950.746315265369,152.40132534895136,29.933412829342416
1.152661119243088,1014.2374323775024,1093.0714985877712,1070.278027175799,244.09692954263775,953.3654221962605,152.47159607312707,29.94051006553736,1.103188073673382,996.3804706878338,1071.388272046253,1038.451301677898,198.36183327114023,951.3078616011051,152.51832185447526,29.937961559765224
1.188817209805686,1017.5131104343455,1101.3319872321833,1061.6451172305765,243.54948444984785,953.0320044735488,152.91894198947614,29.94126342674959,1.1030515056893075,1000.1412342186055,1084.4356549258084,1041.2870210589604,200.402933203102,949.1018065104367,152.39187143329016,29.93242066193878
1.1018853814583998,1026.4896608168565,1094.2656701695355,1060.3059745375956,251.14388883711558,953.5331737411891,152.25958401814236,29.93908976667032,1.1019259793291227,1001.0795318711937,1074.9247337302415,1026.2239865075865,183.80207894466648,950.8945901703954,152.32380885403495,29.936143128952306
1.125508990088078,1013.6895837638695,1098.1563448894976,1062.0454930584126,245.47327774815614,952.4863053835622,152.61429233000428,29.938694606890493,1.102200303278788,998.1937599926042,1071.4259830755775,1040.4270091072574,184.30898776558467,949.1353609109369,152.66487489193364,29.935681273291614
1.158445548545147,1022.7829541212371,1084.8388483127026,1065.5864703574007,235.094674513227,955.161071310831,152.30926119142674,29.941495771162447,1.1032865743569622,997.1680730401353,1065.670088470605,1038.1020659488868,175.6082077988871,950.1811478809338,152.5624595727954,29.94365098021378
1.1572925157732934,1011.9511330509621,1096.3984620451167,1064.283191383486,256.2320321334116,955.8075242991364,152.28276549107895,29.938606555396124,1.1036823638259767,997.6340568544907,1069.5317175300806,1035.8734119767887,199.8980682853732,950.1281241170965,152.4105395020887,29.934973212450736
1.1504363071678902,1017.1557625783572,1102.6429642264284,1060.1817261723002,258.33809693343864,956.0434151094403,152.07369534101164,29.936841153493916,1.102887691708042,1000.0653439665257,1074.5839738299119,1034.2925687695335,201.33594942970018,951.6031386939214,152.5112949340554,29.93488217786971
1.160419363493684,1018.6124679863209,1099.5177516221218,1066.9494372446004,235.32104257913363,955.4870956013671,152.17539326098787,29.944484407664582,1.1023563443473385,995.83463424772,1071.4804926876748,1036.8713034696132,209.03977766807742,950.2937835458864,152.14789133003717,29.934604157903802
1.1294438465101941,1014.7142730399835,1098.0572120739712,1063.8478385702633,207.64514246507252,953.2326920065831,152.76732019300613,29.943858457209036,1.1017216988362997,1000.0087918316314,1073.8614150788223,1040.6929878412543,186.32709353979058,950.2584870336213,152.69840836645662,29.93304061654392
1.188042726627002,1013.0131996103829,1104.988105453921,1081.1613232842503,268.04419908535317,955.2556919746837,152.92888682118829,29.941808629329486,1.1033653432417017,1001.1483522422532,1064.0555945810136,1031.6467781038982,183.03501222394885,951.241988556427,152.67905688244093,29.9362375490282
1.1451024670422059,1013.4394732739382,1088.295062840455,1066.8380064766168,278.80096557859713,956.1073837417244,152.40226074508107,29.938299205630187,1.1033618598140016,999.7587658805459,1077.7207887644508,1035.9655246844602,174.32532644439786,950.941917469438,152.48547483525928,29.937749194211627
1.1063164249188457,1013.1135276884615,1100.5253216382418,1064.601224478713,262.36620706899805,953.3274881168018,152.44446588898163,29.941533789739072,1.1038818399382213,999.5799168477782,1069.6077371852573,1031.8210788160231,198.43410507882012,950.4284102225566,152.25951302302718,29.938701929351883
1.1001872288144425,1011.5483673860623,1094.8937537221739,1053.0035308276017,226.36611354875856,955.4172764654863,152.15919600602092,29.931656971883385,1.1022508468489467,1002.6634894801201,1065.28594993963,1038.2693288568264,187.48778487254935,951.5221727954722,152.0843433795302,29.928000335385438
1.131206075883741,1019.3388947526223,1092.3807962305116,1063.1692579290032,221.96091164005884,956.3623830410869,152.08813561759393,29.92789769201726,1.103290054266407,998.3314654371744,1074.4686974072388,1029.2513146571384,174.18981826405366,950.8074364709886,152.33281581611323,29.929368872259516
1.0937186644774441,1012.7133938972042,1097.5692333025268,1068.6051751434807,244.60713616957835,955.8176674521316,152.51528584845784,29.934452258100283,1.1035013063011279,998.3831185034671,1068.221095519356,1031.2938018083312,197.34089127609096,952.1810630460685,152.24734578213128,29.92981896063896
1.1494411629550094,1021.1075533231306,1110.9516899557304,1046.3067592826792,249.96936853539106,955.2787859032447,152.33670942648425,29.93292391700753,1.1011099877350896,999.5903276920176,1073.0813636162632,1038.0588553704777,204.64130383230193,950.1474419915762,152.37070174214202,29.935135531266972
1.1423250507496998,1007.3017977279809,1100.6403641937002,1072.1301714987405,262.49074804820447,953.3468966360904,152.35751906109698,29.94052750617034,1.1027599502005156,1000.719760898319,1074.216795229051,1038.5847832579514,212.37401149476244,952.1560759108964,152.40162757706923,29.937593931430403
1.125476506829875,1012.4639616700875,1100.5668117966852,1070.2999682973284,277.4480576342722,955.1456512029736,152.50074686451472,29.939269778734637,1.1042057953498585,1003.7778693539556,1070.022485156828,1045.5955289917358,233.66853717952444,949.8817174479506,152.4168755749585,29.937265481431353
1.1421613651362093,1014.1773409313788,1106.1078589408662,1074.0594750213359,264.2663073160125,955.6649236123045,152.35079960151725,29.933041929020348,1.1028974368239393,1000.6920910026604,1075.2981970672465,1033.6211007974384,219.30045705187368,952.2548518574902,152.44228225654172,29.928423159620802
1.1110314010051672,1016.8656653188765,1104.9966170490147,1066.8409889230861,248.57434846632228,955.2214253217259,152.87381427274033,29.943889642597437,1.1024599575077603,1002.0074435885621,1077.3324407413754,1036.1794122405875,219.77365869385147,950.9248748576846,152.1528430927091,29.94123174164836
1.146953422353018,1014.9702632512935,1102.7829295490387,1065.8312043367382,240.52371502927647,954.8855676338709,151.89773390141957,29.942372993318855,1.1039962032659945,1000.1408435658118,1070.3191925451092,1038.0675667591013,200.21990569717994,950.6816041198115,152.57129227889763,29.940791108642177
1.1468838706003455,1016.3629191860654,1103.5532678635734,1060.4297946995468,249.6030736655577,955.7327076889329,152.14423653434199,29.935512271528225,1.1031978449943247,1003.239460093096,1078.1334460625335,1034.78029370306,219.82013026443025,950.4741853419442,152.2046840632605,29.933907800302933
1.1503427361467728,1018.2051977871489,1104.1166324873998,1060.2403485453892,247.5171139189756,953.4142336279314,152.06728282730003,29.93722814893516,1.1018859574431248,1000.1123377633381,1068.362281746961,1046.225696038189,214.51583917456446,950.6728690918218,152.55051858252293,29.932217969450505
1.1197486823239127,1013.0049860815428,1085.9538903518062,1078.749713262846,253.17556483159083,954.5530916393718,152.28338058161177,29.936250580762323,1.1027978183612712,1001.0245963419508,1076.1215990205253,1038.3559646125013,218.48252771759815,950.8837538075669,152.21088063414848,29.93091206291291
1.1580565486503924,1016.1401541861675,1097.4276537196388,1066.8004782923504,260.61525093071936,954.4363892434595,152.8785795531377,29.936134608201513,1.1028696265198552,1001.3545363821124,1076.8584053146255,1043.2714220946223,203.85378052281845,950.1302597987201,152.33213916838892,29.939218076157346
1.1023125526183377,1012.1215462553988,1098.694009704007,1067.555915399677,252.7202648434128,954.3247498471163,153.12433872051116,29.93664807488258,1.1029158502445455,996.9730679635808,1070.2150833112237,1028.7908981842374,196.0930885445687,951.750704492392,152.27015346176788,29.93965598929366
1.1168564714457738,1009.9659094508099,1096.8645469133971,1063.2967112255258,244.57826827058702,953.3146509830572,152.50332737356146,29.94741424473686,1.102773176116706,1002.7329011452217,1075.4457449629347,1041.1430523118659,206.65140598817442,950.5610130190043,152.6136393180177,29.942198462921123
1.151822040917365,1012.5770584008991,1105.12650756166,1070.8187739892064,243.04462506307414,954.751071410987,152.48712105199408,29.933782541408355,1.1035571250683047,1002.002309664849,1075.1180090356668,1033.0284564178237,187.7913132891247,951.1947703395788,152.58528469075563,29.939970553996904
1.130990972546833,1015.1617338714518,1094.5417390294397,1068.9472913622444,238.59387773523508,956.2482054036194,152.51416124972064,29.936811834743903,1.1025807341309446,1000.2012398358673,1070.2981698032702,1041.2332129354118,191.01860247280285,948.8840176374306,152.5963203806445,29.941027820001118
1.1613289294608056,1009.3053951003203,1103.8597253301011,1070.213364196162,237.63327757553157,953.840267254307,152.44605728304705,29.93649810527049,1.1030132562895094,999.3014192067932,1068.864362912778,1031.9438908902448,196.8390708476799,951.0473644233685,152.51146914410901,29.93764700901489
1.138294076580328,1008.2559152097474,1103.0213870736882,1060.6923884197606,242.202752823716,955.1208958114705,152.9852279552142,29.937454485775753,1.1028321633270113,1002.5221836643216,1073.483844819988,1039.6399186278215,205.86368106170465,950.04175768078,152.3527322375322,29.929990862931348
1.1208069516933832,1019.9654388170554,1097.0218395165894,1074.2052117203075,257.92609247312225,952.9809502370407,152.52137765821186,29.94364352727784,1.1020544612756367,1003.5781367307145,1075.2388146550622,1043.1296690715947,182.83834140456892,950.1310119161486,152.79591078567762,29.934190840688885
1.1139621680716456,1015.5031187259614,1094.2848242823395,1061.2754828142326,243.59348707573434,955.1476468675752,152.17045765760486,29.940877517864454,1.1026758544415798,1001.9241941276669,1073.1741221998568,1028.6710453058229,180.08820078069166,949.9667537745734,152.29348761526097,29.93844648893971
1.1129569256590859,1010.9120932029685,1098.6092728145056,1069.1353098821357,217.7848741880153,954.0195435114033,152.75022733127022,29.938796758379066,1.1041554679082384,999.0694809269256,1080.6677941240164,1034.3163950067571,189.55010220985957,951.0729159206903,152.45843814339034,29.9351720492053
1.1441427942513378,1009.7738907755779,1105.501184978534,1057.5773969446655,238.96634816739814,955.2671993897264,152.30391604601218,29.93666340205653,1.103904973295886,1003.0273862955223,1078.669126958881,1033.4563076216368,186.27306874483602,951.8126139783369,152.26379404352943,29.93683639009398
1.175759577949947,1017.1010609432083,1105.1530822858226,1068.4693447426291,226.7282712816601,954.6850956796382,152.5504408846231,29.936983282773276,1.1029916720187507,998.7602337939446,1078.0755920066727,1029.2436738582278,185.7398423405047,951.3982806278837,152.58387144262866,29.936888073315043
1.1096409158641836,1011.7574976378132,1105.146608142701,1063.0015329200914,232.96251019221285,953.1908781276412,152.28000792988416,29.94036070313588,1.102336896366703,1003.0555569479674,1066.0352095125627,1038.0499985596568,175.65378422471431,949.8283912580595,152.5688944242759,29.94644994372126
1.1644524638765954,1011.0416207684013,1105.1953759961063,1062.3726806957334,215.4961642032812,957.4128147426071,152.85454114683483,29.940024062150066,1.1027448290134478,1001.8611108043441,1070.396198087514,1037.282883054845,171.21386385252364,950.4565985438488,152.27123333199123,29.941069853539844
1.1272578609002109,1012.4462632836426,1104.0081709226326,1054.5049025688595,207.05514152946242,953.4904526937573,152.12157280401806,29.94252098482988,1.1031711577329542,1000.2180063928072,1076.6903050575697,1033.3252466346362,180.3974379174226,951.0929445410243,152.52698318687652,29.940052155411596
1.149325726909955,1016.6960131592936,1099.6524677406517,1059.5173473337538,253.0690554087591,952.9305947989945,152.515551703828,29.939465780005918,1.1026189511713314,1001.2083816370907,1065.8930813963302,1033.2004017666898,192.9391151004359,951.1388079429867,152.39370178037893,29.93798003802987
1.1104482306973769,1015.2238430043003,1102.8319744668008,1074.6111854254252,251.0887726944885,955.5377882452614,152.7244365858375,29.942917275507686,1.1029533595875487,1004.264027575757,1074.978237152018,1024.2170144599265,193.55187706484529,949.0481468881604,152.5930223988776,29.93978705655618
