iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1094647623682838,1012.1526909345769,1096.9338333155579,1058.192529726693,228.16246625669982,955.1387442969425,152.3686305014016,29.916431617778326,1.1033425447414729,999.0673492915927,1069.2287866916856,1030.806279398463,181.2754077127094,950.436212771666,152.61722919709786,29.913256305538116
1.0854736656485433,1018.6549861894254,1097.5337575169192,1052.343189299441,234.37123028095857,953.9949168089549,152.39071309826386,29.913502330039368,1.103446609178507,1000.0701593490431,1064.6345399772736,1025.213376451773,193.66256904908673,950.9519131664945,151.90515134553448,29.913349004071634
1.0899399887247272,1019.6265553700937,1102.2531113905156,1071.3786442483233,209.98813605759705,953.8445463974169,152.16142242914387,29.920865775935614,1.1037178569836212,1001.8072268203641,1076.1539331836923,1034.5226364966786,202.20582870603664,949.9955445219192,152.69693155163196,29.921680281793314
1.1437021144919421,1014.1618084702914,1093.802539532742,1058.0954516228567,208.13532278920232,952.7343907066837,152.5832079173472,29.918226395176713,1.1035037251049762,1000.7337867183294,1067.9888592158486,1042.500473387672,177.28951070005928,950.3663777278889,152.6971190658616,29.918176762734994
1.095358277016894,1013.7962053521975,1108.695994059898,1050.1449691746939,227.057721944746,953.9654655946815,152.32060704055576,29.922587503739,1.1035329105460847,998.2628666869326,1067.6082868194305,1039.3087640254855,164.26424795980253,950.7302306067858,152.09383813436438,29.920213185495797
1.0727424111450712,1010.048240689718,1103.0839642099509,1057.7082878354447,218.30795799195135,955.2125240797247,152.36060895887658,29.91806421617814,1.1037429182757212,997.87579908682,1063.7286518357148,1032.6082457980108,168.30180790041828,951.2344872813264,152.38559398424573,29.91184091302989
1.1296303868709365,1011.5797630031594,1105.4452176264822,1063.1447548728402,218.91686473503302,954.0645367833339,152.62265997944363,29.92350010538835,1.1022471498872328,1000.161475122669,1070.0626437042372,1036.2803526950224,188.1142294990038,950.4066496719249,151.7701071731156,29.921897480395913
1.1111243454357458,1012.3922316548144,1097.4333863532372,1065.0823106231674,226.07124950766564,954.8081220681454,152.3256279639941,29.923060920465065,1.1034974397855313,1000.1933035852755,1072.977977602308,1038.130497467606,181.70222984263538,950.3925266682028,152.21230384436245,29.916539013810905
1.1205929941128974,1015.5003975020992,1095.474598581597,1073.5570476417715,240.28207339576747,954.2799505547482,152.24283728180427,29.928722006536223,1.1032669868990508,998.6620443872846,1080.2476760506506,1035.1933754544477,166.86652237517194,950.5729898674047,151.8773482738354,29.91875893791282
1.1161825370882579,1007.3602643314588,1097.220383115712,1060.7937442165878,212.55030409772763,954.5945471694034,152.26221664760106,29.923226929746424,1.103810685330997,998.7990443402274,1071.7259497777623,1031.5248362345606,157.10650748777277,950.3702539606039,152.06495329645517,29.919328840396044
1.0718276275697964,1012.4726525642229,1113.9636953212503,1059.8078533301275,249.2853858956788,953.4818080281483,152.4693466722156,29.92080394357272,1.104134096242822,1001.8572909401164,1074.8418164612867,1033.721136713917,186.7420624250286,950.1239655059649,152.10876743292422,29.919334269382535
1.1453387874005299,1015.6082526567612,1097.236505694866,1056.7953247031985,252.88365299341973,954.6356234755161,152.11829686447743,29.925569491712935,1.1034029149486833,996.6194299109872,1073.1829116582007,1029.2017322231072,199.13811165619055,950.5256456769988,152.09042036280982,29.917911796606127
1.078024748892275,1006.2451289743173,1107.7704897205708,1064.9744800035082,202.93959368468154,953.2011189792786,152.4026987716698,29.91906952243133,1.1033986835416083,1000.9701331046036,1078.4316011549888,1033.072955615317,172.77284524139802,950.5100587881878,152.25916610872724,29.908407031543497
1.1310115388199509,1014.2959834200362,1106.0850962595584,1061.2068744623286,192.83819548551148,952.4656552882541,152.00746074710034,29.926922100310016,1.1025776741156366,998.1354965938452,1075.6163734836339,1036.2966286985034,188.39593806365855,949.8249622479566,152.58095356785637,29.92230974336017
1.113101626641735,1016.323901100963,1094.9829480348878,1060.8463922757726,213.29624704097805,955.7389520630979,152.10855827696,29.917146628422316,1.1037883850737829,1003.9564293321338,1071.585755723789,1041.701380480685,157.09602806971625,951.0824636763011,152.5662046240502,29.916079225222102
1.1438783020270706,1011.4980293317647,1110.1013866954065,1053.3717108574704,224.98085871444846,954.2772146831129,152.60317464792038,29.918261655484336,1.1041065576169151,1000.7857814953675,1072.6614159323824,1035.3207561970682,176.42636719199578,950.32702993928,152.11069284921527,29.911764945411367
1.1285006767792753,1012.2733765171724,1090.29193026577,1051.335628112628,250.45708413028458,953.8320015232073,152.19322826113333,29.915938444284677,1.1034707034224451,1000.75694504292,1075.6547266098921,1025.912946153164,206.06917713863777,950.7192088029454,152.54969371857746,29.91620783100343
1.1206894003437553,1015.0198181223633,1095.6529520916056,1076.1206932858515,238.90378195835044,954.8729318360263,152.1884434013208,29.924027891927647,1.103890459733758,997.170934770238,1073.128284179265,1031.9797464656297,185.8759561150555,950.2589652140234,152.08715993831373,29.91562055086605
1.0644064741520927,1014.3097514528519,1111.160887246366,1071.3897129315676,232.24541875352577,955.2243752905961,152.43907957704945,29.930063649674214,1.1036225367795074,1001.4229188048203,1077.7398407565202,1037.2728151848382,191.25403773930682,952.0924621278548,152.56207649162178,29.928420934462384
1.0935833881646349,1011.4342222014956,1101.877423622168,1060.0433238464234,207.28607720278637,955.1304344675848,152.47021288517396,29.926161298756245,1.1041596787321246,994.6593135201291,1067.5931718929446,1024.6148640943143,190.93317344472106,950.3611542314721,152.083205594066,29.91873982397789
1.181351140112787,1005.4993336205504,1099.9007037157978,1052.7616050722086,205.8126117633542,954.948407865337,152.31058026656993,29.91974611462818,1.103959654481461,1002.2760297195998,1069.5166428047385,1031.1877106096351,184.60345950826496,949.5261890505213,152.52616920884864,29.91463719415617
1.1344243170880675,1009.0736400452669,1100.8580613921606,1055.297864867091,216.91637296428652,955.1561103792952,152.5442766413886,29.921001713638663,1.1047905791802826,997.0523148544156,1077.5495225600764,1040.8946791825351,193.45431508764358,950.8935113292699,152.19914254863784,29.91571960388219
1.1372062323021122,1014.0543857787699,1098.1525954126557,1064.9286970338344,228.7588097193771,954.3519831717883,152.20165398402162,29.92687245464701,1.1035197886270465,1003.1772115335164,1079.8367858553438,1028.8460250696664,177.67692125152817,949.03286662523,152.3601491638911,29.92151946197925
1.1154508097438676,1013.1234087895344,1105.375564699521,1059.0131622539693,201.39594053587646,954.3034492203702,152.77229227400142,29.916145389907452,1.1032009364098392,1000.7256356789482,1072.8669802607226,1035.4629440381811,176.16528989496715,949.9971315404948,152.34741403592574,29.911702013241694
1.1321460005116848,1016.9020593855794,1101.3090773397923,1067.7028469753373,217.28204894425784,957.5776458159419,152.73569712049306,29.920862510480006,1.1032943257325216,1001.5739277976776,1072.184798528161,1038.2652454259044,191.93183378433284,950.1325056457724,152.19793103976673,29.918088961348857
1.0858589823169695,1015.3809685380858,1099.4308035892732,1050.9548311546114,244.07305060321426,954.7982509911685,152.422214045584,29.920313615600026,1.1046990581568294,997.9538435098457,1076.5475668554952,1040.0582567010724,189.75171087808795,951.0624618993891,152.74145322183475,29.91804472838943
1.0665089761052666,1022.0030980299493,1104.9858626491136,1054.9184144148849,222.53828314779298,952.3054029129236,152.1307335141913,29.91518017185219,1.1038933657115337,1001.6945085283056,1080.9116166533602,1020.1113715517733,180.0529314942718,950.801793733643,152.40915131263372,29.9159548461656
1.1448705379339619,1018.4778160443155,1090.475954939942,1066.1652054898584,218.6522849559473,956.1571383918981,152.01978903726686,29.921029549277332,1.1032601863618452,1000.2526970981955,1074.855922086347,1043.7126308267934,166.43738121642156,950.9960346909452,151.8223219370398,29.919060612000905
1.130808525970658,1015.3840561154159,1093.8515578832541,1072.4828600466235,219.9002548804484,954.7822418188704,152.2260616277034,29.919464828897418,1.1032884783695864,997.9913765370121,1076.9819343835286,1031.4388632039256,169.02208304997563,950.5322163407874,152.36528234082485,29.913086162113302
1.0873955924300127,1008.6840255186977,1100.504682744669,1049.1500896402174,233.46762741637747,954.3983446866262,152.5151819726579,29.9160545639395,1.103178528562438,1000.9433844147807,1069.3923697505834,1039.8174314785665,174.78619304143018,950.4324593227522,152.24283778880866,29.914223769934416
1.1072675008267137,1015.9279455888956,1107.5230951873255,1066.8247071482288,204.46286349429857,955.0244016819165,152.31734903324914,29.91914804572434,1.1039368277475996,1007.3440494839462,1069.5211165552053,1036.9177026093882,151.78536623838227,950.8502811926519,152.20299997732857,29.920843603873596
1.1407357063681687,1012.4779689390834,1098.7736748527902,1066.82410639883,201.09301316891325,953.9990609790499,152.48803913053962,29.9171531503042,1.1024737851387514,1001.7910676723207,1072.2457996420235,1025.1275427775845,175.9061523495686,949.7090536616606,152.2937026540137,29.912867293787833
1.0910935315276478,1010.6934210902605,1094.8197084408484,1064.657032017043,229.19225413567824,952.6609871826238,152.40299054564392,29.916272838340074,1.1039378886954236,1000.2417450493384,1076.9988340408802,1034.1087361486218,171.66301986834037,949.8053899299357,151.90186481263987,29.91270043495118
1.1127237489193351,1014.4793837616804,1097.9221818128135,1060.5897258430948,223.7059333935232,954.3750961276332,152.2484315713115,29.92365358712811,1.1032409107111136,1002.3185459691649,1065.8767337992738,1030.4385663462863,172.98751282003272,949.4150770496332,152.08126748886008,29.92258010569604
1.1311521454311406,1012.200305282679,1098.463151571494,1059.4151545345774,234.99369499314489,954.324528786502,152.02519344410396,29.92912650190211,1.1044421972309968,998.0652357802956,1070.817340921425,1039.6427064900115,169.91994837356833,951.3661927511604,152.0517695037995,29.92375273605976
1.0950813610036556,1014.2582019884949,1101.4868916227645,1063.7628333247808,223.0434340219299,955.1309534415213,152.6068011071582,29.920266624166178,1.1039367758008611,999.2924073565802,1068.7288639323767,1036.6891627793989,186.5314888482938,950.0994568784776,152.11730941805484,29.91407084344247
1.1161670513928892,1017.5732544035476,1103.1631692803112,1069.1873814928779,213.25633682394812,955.9226810253791,152.15044804895197,29.921030212547063,1.1039759365321002,999.2819517407348,1070.8870825306376,1040.9031341743987,165.39110199138412,951.2351852351969,152.36852924982557,29.914419182677644
1.119905121249002,1017.9721305761307,1080.9431482228733,1061.945996149387,205.87598749371188,954.5423451507805,152.33535257157692,29.914341273037213,1.1041486183977607,1002.0767762703606,1073.164890820892,1025.7382358271132,172.55377003781211,950.8630307164149,151.88826715671598,29.912788334977147
1.1302307718910167,1010.8976679431312,1086.117476300559,1053.3257025298074,216.89015235377212,953.4016594510616,152.65616021675447,29.913480664011505,1.1039610911965367,997.0287713945256,1083.5607840432056,1038.0359044399747,169.76057609277274,950.6150905873386,152.16995847252616,29.914605694635704
1.1038678876725077,1011.552990246325,1093.8085516688268,1061.9893752795447,229.7686731442276,953.119219515555,152.62050880215318,29.919928189513154,1.1027510279019805,998.2241731668687,1073.9143708536046,1037.4662049119522,186.3874320963424,951.2537278818969,152.27306752099167,29.9147753262072
1.1058963992495787,1010.4348417610305,1095.5329220268402,1067.5563971739045,215.92961371736524,954.4588298719545,152.36579032490627,29.91901986093273,1.103987462435405,999.0489474597273,1072.3762836609985,1036.1406577089463,162.66657900460078,950.9752705532235,152.50734208501768,29.909959154506634
1.0984130811223936,1012.621540006945,1108.3016547782784,1077.3189107132553,216.48157550859727,953.452427546168,152.4010457398022,29.920762370793522,1.1035312870708975,1001.1691111946287,1069.2304863421923,1035.6622408645242,198.71236342624192,951.2303717111123,152.17701190265484,29.913621120324684
1.1628118171682384,1015.4366907143333,1087.0435521630397,1071.0815747102668,217.92083913680437,954.757126155439,152.52667476587408,29.92276686025207,1.1038569780093175,998.3677932963161,1078.0540360770049,1042.0315361446228,186.25671907336297,949.4080099917079,152.28579651222603,29.91744045210875
1.1543145325257433,1013.6721244715652,1088.862933643407,1067.3236454471107,216.59648360642015,953.9414682337364,152.49406378144408,29.925767571223435,1.1035601194610862,999.6183913682371,1084.1094603125048,1037.2239624562028,176.12302518907404,950.0694730539942,152.06482611759367,29.92155659141692
1.125049914853049,1012.8671032035569,1096.3136178298053,1058.1041953510596,229.40931420796932,954.4401917518742,152.62724517013584,29.920201821977624,1.1030785927472198,997.5282998768893,1081.9825893273048,1036.5410565725736,159.78509716027105,951.1019175900143,152.24004048620125,29.916929742556263
1.116360403870181,1014.9320905607093,1099.2715729528406,1065.3443933436595,227.69454550490855,953.8857774379185,152.4072089687082,29.924520344148473,1.103745756742609,998.022826420279,1079.0445771333386,1036.8821361550836,176.97564033987226,950.0814032547679,152.7505633307692,29.92621511057274
1.1321800923190433,1007.6581115864564,1094.3226554679295,1069.7801679828012,234.39516126203475,954.6952969735252,152.43049347303148,29.91635724904898,1.1030144002400057,997.4996281662851,1069.8202356043553,1034.3082183426575,162.64710623816595,950.9825317007203,152.00806327396364,29.91095800637032
1.1445716354805358,1013.8920861456476,1099.6821239291755,1066.7650509390937,203.2072555676739,953.9443549515798,152.49596363264226,29.922076271544586,1.1035277836885768,997.3586966099783,1071.2557493722652,1036.415433084656,172.19285701729822,949.7426845683019,152.28628731753946,29.920570175524023
1.0755836829602818,1012.6731868224024,1103.2544300464701,1051.3167877619971,215.18722892660264,954.8652140478486,152.29815915648817,29.91998517042571,1.1035496511638687,997.6316423708691,1071.3258655293087,1038.3635313529746,167.69328886868928,949.8409771230982,152.43917595365093,29.91265133002734
1.158644039468339,1013.2458663130187,1110.6743780755303,1066.8896420748038,203.43528352069896,954.2719413125793,152.76146824966278,29.91580281723288,1.103175759009421,1001.8486705206426,1066.2152910689297,1034.2737028596591,164.72394045978714,950.0896080619262,152.28710344782397,29.917630098681673
1.1162489227007724,1012.907113689164,1092.65806848481,1077.699035789016,213.25671679611347,953.769821329913,152.1919095527587,29.92205491911846,1.1036693453253108,1000.906705513461,1071.7870090313718,1037.3995338188356,162.77388668984253,950.8761388817821,152.234895645274,29.923157593680067
1.1138277761852025,1009.1224054903643,1089.4757788910608,1064.6693475868672,226.47036073524936,954.0426451921938,152.52154169186858,29.91768756531267,1.1035470747115563,998.6761533144129,1071.1813171719666,1034.5467381724768,192.28531206918439,950.4474857409891,152.49505580294007,29.91712714358026
1.1148463061906728,1010.648800895999,1095.6365087810636,1065.947108571966,207.4632597273708,954.3155483196253,152.6104958961806,29.919148198191703,1.1032036289752638,1002.3060473317223,1071.6909480279464,1034.3728703660627,160.82907628978924,950.9304448181101,152.4388340745187,29.920806384621507
1.1098413078919207,1017.3299337370391,1103.6928465669032,1068.3922612990004,192.38033002389716,952.2920443485673,152.27190360722622,29.922006643721858,1.103457384268297,997.0866635769568,1074.5050800624072,1033.9793102969586,174.28349793935485,950.190959388275,152.11683947166725,29.92054536436496
1.100796831828027,1008.4549611679223,1087.2039046559178,1054.5495136795105,208.24198528860745,953.3285288298663,152.47961985732832,29.92112536634098,1.1044407767807007,1001.0409561855869,1077.6823541029175,1034.6868304619738,148.42470895267093,951.5178373446757,152.3425506939964,29.919295004113984
1.1821493972871044,1015.8396663735803,1100.91213634953,1064.5555575388858,211.87474535588268,954.9020421636242,152.22653191619702,29.918446446606982,1.1033340946998509,996.33153322748,1078.1486056639708,1025.0391215387344,171.53216652084112,951.8793806825115,152.5210553754932,29.909935630156802
1.1007171969821214,1011.0178447514252,1096.4184647334225,1070.3519783649435,197.98442485699852,953.953695213451,152.35029206983447,29.92036054743846,1.1031000979665277,995.3336102899029,1070.5999716579604,1039.6784180003308,173.42177494937465,950.5922698215608,152.09036073582283,29.913060685864277
1.1066559247916101,1009.1268750837291,1100.575831459165,1067.2926651048203,214.59199348081046,953.1564326942065,152.28094582654026,29.931129803627265,1.1043344977829637,1003.9582277446216,1079.1185257846314,1035.2424857494689,161.44465355772445,950.1892894296737,152.02660887737235,29.91361590738795
1.1149745834394262,1011.1590909177543,1091.5998090971457,1062.923728270878,221.75016074000493,955.0458859732476,152.06703062114047,29.92237293294633,1.1037612589811485,995.7420565128341,1070.2343814821002,1039.7300324729902,170.41310429324116,950.4793344049589,152.06111943338078,29.912852987801024
1.1507915641606548,1018.9155981984983,1100.1613904744968,1057.0100033238507,205.65563412665506,954.4560104181403,152.46528773784618,29.921089197357247,1.1028875123523019,997.3444457037723,1072.579531936531,1037.5593023988208,189.94516569924772,950.3996549660349,152.05535815493684,29.922275355459565
1.129542972791739,1014.0943050954438,1095.6181920838758,1045.220138920017,247.13219952576776,953.6078821395784,152.88840434255124,29.91745115213213,1.1038236859949309,998.2484461564324,1068.103750449924,1033.9123842748097,179.53170727247448,950.0589760783932,152.37139216866458,29.915577722679274
1.159761764839389,1017.5647807851534,1100.3693628606557,1061.5329124256564,230.2059996471031,954.52582047769,151.99250613470667,29.918379481862765,1.104266277638693,1003.0142296335719,1075.1472392277178,1038.7513618014511,165.38097496287085,949.8591461616453,152.13663490434112,29.909839900287963
1.0919130527055556,1016.6252781335523,1094.5756394130815,1072.1693156701094,241.166421791646,953.5135826563101,152.20261930027857,29.911614495248124,1.1046419410904074,998.790947793064,1071.6207281404274,1034.4193251364204,191.63041954369876,949.4752577452559,151.98366161011515,29.9156712970878
1.0821357402308707,1011.5934564233845,1101.7770220734967,1074.0181617123594,216.7596806628218,952.0097311067079,152.38554085126873,29.911172386395048,1.1041140711663453,996.7117688224562,1073.3608289006302,1036.258317191196,192.04937014298446,950.3842420176329,152.74567891863123,29.911719510901182
1.137045557007316,1015.9084614434479,1098.54369566912,1069.4115841966025,200.56836444412542,954.823273149996,152.227876053392,29.914500646976943,1.1033673167866702,999.6054262258774,1070.0267809523602,1030.157318403253,162.39529305472655,951.5650259460161,152.22788890227403,29.91192942995915
1.1600956999254415,1018.2652065752624,1102.9146880675937,1063.871633144643,237.31854264866624,954.4057244942388,151.85474170443712,29.919055087401496,1.1042174927270059,997.1327479496377,1075.7672826121,1035.253137498388,194.27686931224923,949.272286363472,152.35379914566698,29.91498330151547
1.185565155984907,1015.2158090140408,1098.1083629692412,1067.665954227848,224.15460060904803,954.1802138788619,152.28085344806712,29.914843802491216,1.104227835868289,998.6563478703717,1066.2311258205216,1036.2734265168085,178.22887330928924,951.6002545943373,152.2275921068921,29.91515537476548
1.1271031498269857,1006.904488037481,1105.2244772801405,1064.1900695745185,234.29439503458397,952.542342922243,152.2232647553792,29.92174257370732,1.1032454767317241,1000.8980094939383,1066.6125516120994,1033.505152300353,182.7383262639377,951.5141967302801,152.36785500451833,29.91791671186994
1.1375623684130296,1017.9156759546407,1110.855113303061,1050.7137728442908,220.87141295558897,952.6006881127432,152.5324028928142,29.916211712178544,1.1033467036642592,995.6229277173603,1074.2807383627564,1036.3192029056395,178.04643571652207,949.1222905044241,152.42508983398378,29.914129042422093
1.1338105119765107,1011.1281029948615,1098.2125796935684,1068.1404623757876,212.12121798331037,954.6019165709093,152.3074005769026,29.91757958415896,1.104240337950349,998.0114023251768,1080.8972093312434,1033.772881620535,185.21357342059807,950.3617159304385,152.49468486300685,29.923175163508667
1.0336295379086244,1017.441186403562,1098.5959413459586,1065.1715764232779,203.57191526162356,951.0357391333919,152.43242233516344,29.920577434284446,1.1030781032210482,997.987226721868,1072.4615518396206,1040.9961532334562,161.69102683422412,951.2046351266295,152.74933043534963,29.919920066676195
1.1062831514963243,1013.0497950419314,1095.7956681882301,1063.9760667195058,210.41332782232112,953.3126595103843,152.45781028257787,29.917139832080693,1.1043427692660692,1001.5111994608188,1069.4869629158513,1036.2758038940592,177.90237699311237,951.2496410050027,152.43907563755081,29.916214383710702
1.1084315190771794,1018.8072636360594,1104.1404115562648,1047.8797614949176,223.50848692758183,955.059180031605,152.31458595638642,29.916331802690213,1.10343597975569,995.5837690535658,1071.7482527350214,1040.8094178826514,172.97713568247025,951.1275346753279,153.05343201801466,29.913884128739888
1.0966734849050233,1020.9078847273221,1095.1032775199094,1073.7125412469131,211.63278493119617,954.1403681035662,152.41881305841525,29.913230105868934,1.1032886248134184,996.4055194117071,1080.2400727981887,1045.219730974787,179.97474062839723,951.9194546029241,151.94185716594822,29.919407741416997
1.1329602092830227,1013.1658385819169,1103.1259960441218,1068.493980067698,225.19390982859423,953.4692138914658,152.3344345574887,29.921305886583873,1.1040187047751175,999.4181581133475,1084.5153744153768,1031.8029693228436,197.20868889127055,950.3798981189358,152.2351566904855,29.923166271015994
1.1224859761324004,1015.5618207111938,1103.5435454542944,1056.7334219345244,226.8065862809473,956.0369308654482,152.58551642780753,29.914334355052407,1.1033761454226205,998.0387989067182,1077.943246948903,1037.1263552097012,191.0449424847566,949.1372837586157,152.34528060636208,29.907820214470505
1.122631053768103,1011.0760252186213,1098.607410426907,1059.2941915866395,244.21461171663083,954.7039822696693,152.55627163114917,29.9097872581379,1.1031732425048342,997.5795212705464,1072.1630591904798,1038.534525670921,200.53497963258903,950.8839943794627,152.41132204529262,29.905518055424334
1.1488233576772773,1011.6733627039707,1099.2204017370511,1068.880297860171,233.27796610265088,954.812826528405,152.137312729384,29.91581102152425,1.1042562767422628,999.8730996849096,1072.4269273263774,1032.0935491789005,167.26508262342793,949.8733033013087,151.99036668270747,29.90906405992438
1.1027531420114811,1016.3870482691309,1097.6956475198192,1066.0428813237177,217.9686163991485,954.1472963539284,152.00345842927607,29.91621607974641,1.1032962896717706,1001.0717150633998,1077.7523620028107,1035.1453241052718,172.9955693851968,950.6208949573313,152.28243528302005,29.915002275174125
1.0844057510307867,1007.8549419926459,1099.9298820041727,1066.6515013050193,219.1844851131539,954.0088541364373,152.1950129981956,29.9112361650956,1.1040098261091729,1003.8496130220077,1065.9049813315944,1043.954469650341,190.1799041587101,951.101543767184,151.91180960697685,29.911534539856824
1.0967881530520762,1015.9205986544058,1098.2715055079736,1067.3246557628097,207.2994584594332,955.3349168236208,152.12435925222672,29.918493489983753,1.104144925535644,1002.5649567115355,1071.3594346104478,1031.119478742105,187.6090917606266,949.7135389852631,152.15147462865943,29.914679049884583
1.1320749907429544,1010.7229271154401,1106.832722924685,1065.0708752751812,245.852909400887,953.6424434314771,152.93966426886695,29.925275914600117,1.104347587733103,1002.15119320937,1072.6578169726306,1031.5407898002734,184.68799828949315,951.2378497045291,152.56870163459268,29.910987955755438
1.143201987836845,1015.6822588917839,1098.652046053899,1075.9424293928541,221.8927493384657,954.024382032511,152.31058902173592,29.92545797396461,1.103187424490457,997.7438957014518,1079.0252830887869,1026.652296459406,172.03040621176498,949.1881324176793,152.47983781055717,29.920654365373323
1.1442776645602757,1011.1982998601599,1093.742214144197,1056.4633523693176,212.6948257292456,954.6825906909032,152.32675420335121,29.915520391379694,1.1034749515136708,1001.2780145747307,1074.4869159058846,1029.1981011143846,147.001714058198,950.0465780272442,151.88461342522393,29.916792089680158
1.1296769265247033,1015.3255233234553,1095.8701147844017,1074.6648860117432,208.17114598956084,954.0952155767756,152.1366264581275,29.920905434438033,1.1030494987712312,998.7465216582814,1071.3221020377969,1038.4164902955038,159.11343135557738,949.4382962709618,152.45610557061295,29.92021499322405
1.1118494875921476,1011.4061092416133,1098.2474590760964,1071.4438435938655,221.4976714274841,954.6140710523812,152.31107811568546,29.92405796742836,1.1035197608989564,1000.4775790620351,1068.9822782764,1040.2985593339793,162.66571934088378,951.2678580201003,152.75219659946742,29.91959344096299
1.1347746573674686,1014.1990580936333,1099.655552239817,1062.9613930363557,213.4101822080527,953.4667676774905,152.07222870742982,29.918245635039252,1.1038893128209055,997.9491515030231,1072.8433676053676,1033.0460850971936,161.10048338668943,950.9040520646572,152.302721361026,29.91526030220764
1.0770336935579925,1014.1508688538828,1089.0891741883972,1058.6854882106254,215.63110854084115,954.0716149947993,152.40391374441106,29.925982434523576,1.1029272043026992,998.8610938326657,1077.9539762658126,1033.743284476452,181.68300643697594,950.7136525037174,152.31378520316406,29.917536406540005
1.1281657160205063,1015.5008117105001,1096.657039933901,1075.3671835493697,216.75998649172743,956.6570983619223,152.6555133801634,29.91941578080103,1.1034634499745386,1002.723601861616,1070.179799226987,1033.2945783957446,175.83475299984502,949.6835258650387,152.95574868321543,29.91554314834509
1.1204500291263977,1010.1181666011785,1103.5027191636789,1054.36784025748,223.34451025724152,953.01355006412,152.1183926931894,29.920200863337268,1.1035687965510774,1000.8271882304915,1072.2258604061994,1036.1637830219286,171.53891952390575,949.4193655924438,152.02447382670331,29.920442826689822
1.0598740162440023,1014.4892509556705,1102.4649350339105,1053.104055750587,227.80492001480806,954.5478300962776,152.72409452395408,29.925412676701324,1.103442353682572,998.9179147344166,1068.5675554644988,1031.7056063485893,195.36154175086313,950.7187406618683,152.27493209538304,29.919104457177394
1.1080167755639916,1018.1357236310507,1106.8780486226747,1057.5763029493114,229.28096959881708,954.8308830124761,152.04290124329626,29.92015193999077,1.103719510726063,1001.4767911502518,1070.6378226921356,1039.0348714529027,192.99040958551504,950.7238576814378,152.26994562603423,29.91854693293675
1.1171243466194904,1008.0469530601348,1109.4265476629039,1057.570608087133,205.96153891837702,954.124180989498,152.45113305958353,29.914815233901525,1.1037713204299886,997.3659182887774,1067.202924951208,1034.4245172321116,164.7733835506272,952.3283430427464,152.2819521211581,29.911128901452447
1.114366377770603,1011.515862222145,1108.53109533379,1073.321163134424,223.28805258821566,953.7773145696555,152.29407993969164,29.9189838568998,1.1027335454305514,997.0109623890306,1064.3632251580066,1030.2998868519321,193.33005361743298,951.1252577841102,152.28475433228837,29.91720559194476
1.1760001578808996,1009.8745328753098,1090.952849920748,1055.7865364398656,228.91961692939807,954.501293745783,152.50517814610276,29.91807185934928,1.1036964581575488,1000.2036417209349,1068.912402483609,1033.304464616923,172.28227683611624,950.0312081047185,152.48639442606887,29.913987504260547
1.0673002282836992,1018.0868942634391,1094.097351213619,1070.9383008207128,216.20267638180826,954.5025555313134,152.40563834511428,29.92107533587565,1.1034331403206497,997.9874659441261,1076.424406138915,1036.3132478160069,181.399067016683,950.3801116970975,151.96194343977882,29.91576521433017
1.0759680963783904,1017.4465678057175,1109.1411121441124,1059.261115025395,199.0426689761837,952.873159218937,152.37085158645695,29.9099582429839,1.1044392968019865,1000.8021585199934,1068.9892170615708,1029.508305543811,163.0248947911059,950.6906752806755,152.42199476295792,29.90573507290813
1.111444219937128,1010.3607422756286,1105.6072907994726,1062.587689533138,194.3142507625692,954.336017920318,152.35067823293036,29.927006043028346,1.1040566513796646,998.5750365116437,1069.5036112411817,1025.6864011899656,153.42354634469064,950.45271189582,152.31209160805463,29.921415750507226
1.1215944841427672,1014.6536573669365,1099.9303546125816,1052.0976280985558,219.55611562483475,952.7914475775907,152.14637986598763,29.915791810676595,1.102993409416636,997.5782060032341,1067.00840857134,1038.2453470689684,170.28671860461515,950.7184121343396,151.9157340417889,29.920133800999146
1.1439860770240642,1016.779748578092,1093.5336345986757,1056.3981564307278,196.97299350193973,955.6952015599169,152.4548633348668,29.927715886325053,1.1029310909803485,1001.4858108301247,1069.7633001149532,1035.9257866852613,166.18063856478307,950.8142651122071,152.30426954007987,29.91841239650723
1.149043481328289,1012.3552209625586,1095.162367012271,1061.5873696539975,215.3828630278486,952.592882062114,152.86464994650652,29.918936770776423,1.1031284193520332,1003.6702819399295,1067.0762440763176,1035.2326096693146,171.43608555828683,949.7671188911905,152.0296803115332,29.918558096745503
1.1006024240232204,1012.5552924241039,1105.6803418828536,1072.384674188563,206.23758273398846,953.8560437453702,152.86869036624756,29.9237750542296,1.1035855202781784,1005.5055742459335,1072.9416675679597,1029.212623614778,175.34449121033938,949.8675987468799,152.23057142834043,29.920823635574028
1.1253642735689011,1006.6468356491915,1108.2910243601077,1072.3031334708448,214.90336475258954,954.300221970233,152.34029409696674,29.918931543202582,1.104052591601534,1003.2057068606443,1071.6935331930767,1034.8505427177304,175.5715631806787,950.7004953358104,152.11412722420812,29.918901727799643
