iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1279494962680041,1011.8498709315136,1114.3853013226744,1074.3699793690323,256.81199722184164,952.5453358847751,153.08878262747183,29.949858774582477,1.1027910788169486,1001.5106350065619,1071.7695980141846,1038.1984802368697,224.95527741239047,950.3892084649666,152.6188654818428,29.944397132433533
1.1493617136511176,1011.787909608951,1094.9300738421568,1063.732368512519,267.4432191164074,953.8952158291512,152.18986814735675,29.953011984755086,1.1020628968701953,1001.683065339502,1076.838229417279,1030.566291820046,191.99311382191345,951.0469416029802,152.47256032441143,29.946681001083036
1.0949236322273797,1011.5852759096701,1103.4359704666472,1072.3516081505009,263.48410653132913,955.2184572509634,152.447277486468,29.94815961060875,1.102945000323602,1000.6966677017717,1075.0554008944093,1036.3540716355656,208.00974722158566,950.2999452031505,152.45460840619427,29.942782266844983
1.1303312935827705,1017.0816680644425,1108.1257221461647,1061.5420834845536,234.54740923847015,955.8593741479871,152.78427562577357,29.94275425068753,1.1031892408770256,995.8393999195788,1070.0653662562931,1033.4463696521993,207.57013671970432,950.6625284279164,152.37025838248223,29.948463457678788
1.1085224410005774,1017.716219845037,1092.0713119874497,1070.7296843640434,251.54945694832546,955.5737798551306,152.75000798086987,29.946060960071957,1.1026355480867847,1001.2233686668419,1072.6193964722395,1040.5182497899882,206.13351541283802,951.6066139245015,152.14960342572314,29.946653786926714
1.0919825348180618,1016.3259003728938,1101.60795338154,1073.7595411963437,277.64009440747066,953.4737126481973,152.75717332072753,29.944315544227422,1.102404942898232,1001.0536418789502,1075.0196149866174,1038.0144561548288,205.7678127624166,950.6487023198314,152.29114370502188,29.946807115880947
1.0813681872069068,1012.8514369705304,1101.6355532779967,1064.3090067174085,297.28497141516976,955.8715447406983,152.44297485587555,29.945244017825022,1.1028465106426328,999.7074918260723,1078.8372218526927,1036.62468676273,234.54258552990393,951.1629448464683,152.3967188953251,29.944495721397576
1.1641047472345072,1017.598694421143,1095.077816386447,1064.301801840514,259.84786582149593,956.4977806311733,151.4645747315751,29.94487809759004,1.1031263416598667,999.0071773488353,1072.2724523739948,1038.5446938935593,248.86836836378677,951.6510244725335,152.35815467915313,29.945562748041823
1.121935170361157,1012.8449042991073,1105.5831032435824,1057.6801282323156,268.26614257309564,954.2425935311768,152.09300704935737,29.94504317350939,1.1026817412938124,997.0208667657221,1077.1498886657996,1038.7751389735258,212.9534372773996,952.1168218741079,152.46673746975952,29.93826117058214
1.1309187154210467,1011.1467614383173,1100.8864001058785,1070.0541803431358,256.09122575071996,955.4512566851581,152.9833056856578,29.940947084532883,1.1036621177820278,997.9446162675773,1075.2153235841486,1032.5308519036441,223.39248390566186,950.1470964437004,152.4997729910738,29.941443465796322
1.140065088861161,1012.3755449363391,1099.502993970102,1055.040455035717,268.8873542146331,954.4636188321465,150.60244973020824,29.946552940197474,1.1025975782365918,1002.9977133465615,1071.6382354073392,1035.2531447877345,211.389415773774,949.6129668893308,152.46256684895374,29.942130677173978
1.142716886795248,1013.8672384288894,1110.0696064389895,1057.6160164200942,282.7790262940832,954.3114675996533,153.40442239681363,29.94494424520559,1.1018972473868343,997.5501614393079,1078.4420111553761,1024.7524848400299,226.46289445845971,952.1484472301175,152.4610340658088,29.943610575167092
1.167990123906684,1012.2577784514668,1100.2783299834543,1065.3048063045233,291.5547486904676,954.3501302836811,152.79150717635784,29.947828084870675,1.1029239422313142,1000.3683712678315,1074.2541098155789,1038.2694573548429,213.69419547275976,951.8654836289837,152.47363295636887,29.943579787428213
1.1528949920765994,1011.9786479930987,1094.07298003629,1078.9212375362554,256.6246213397542,954.4776794400309,152.6414752179962,29.953223814896006,1.1015923102158511,999.6115647537371,1076.6643488354441,1026.8276990602258,229.08300445011727,950.3176909246122,152.50660727140175,29.945292687973353
1.140292091370109,1009.8247557628813,1090.3844035891332,1067.8691566372404,268.9711819689194,953.9076819260151,152.3747599191225,29.94468134164593,1.1030265881488666,1003.600303123767,1081.1194492994764,1035.5094183087779,220.38730814906012,952.6151630048968,152.49241727161868,29.94679012719415
1.1566472830170906,1020.700132824987,1105.473370324659,1066.769209177428,280.472528009722,957.2253980540123,152.33515754654402,29.948759840099715,1.1027696908146383,1003.8989820721133,1072.7898450571026,1035.2907413393516,220.08586933135533,950.4069372322167,152.81734645378023,29.94687605260262
1.1313799720321387,1018.4766818403372,1092.7408813418779,1067.983402597715,259.21087456113133,955.9542134529075,151.82223710752592,29.94176855647689,1.1042838953910823,1000.2335112730995,1080.917434669179,1049.7615088055977,205.33527708750256,949.9656482880093,152.61717294048896,29.946264604425625
1.169280629077172,1011.1995063906762,1098.8775691560804,1077.2009573426276,270.5783105127441,955.8877732593559,151.8522485469504,29.94493373591681,1.1029790394938548,1003.2317325126661,1079.8603598186871,1040.0572565396296,206.85781892119408,951.1737394531126,152.36562647836345,29.934273866179005
1.1781102015350495,1015.7756368386264,1097.2882759053527,1059.2672446584666,259.7011328308962,954.75752821931,151.914853288121,29.935578858026762,1.102379189618914,1004.2855619371002,1078.512156263438,1038.2336327167882,224.016998665507,951.3032211820961,152.33353831971297,29.936427747430706
1.1179334916246266,1011.020559841229,1100.5315216787906,1063.1494429867914,233.45807778338244,957.380551274899,152.7071915693301,29.949229703522796,1.1030508171465916,997.8629582106702,1078.3252055163277,1020.8541017583754,208.91581789753744,950.4610496785272,152.63560916016573,29.947488642750784
1.1478228064411855,1016.8733335484803,1095.7495976266944,1067.9396752800214,254.81943897184664,955.9910991919775,152.02734842903038,29.94901824969039,1.103478764452928,999.9936654764664,1064.0222420008067,1039.1455172267772,209.58947945180847,951.8572947988033,152.45769761527174,29.94207201865037
1.1494332426840248,1010.1312743844857,1098.3424086402788,1065.4944164951903,235.71665753955796,953.4566195741163,152.78516243152586,29.95081065390186,1.1037898512814808,1000.4213035625165,1071.0757909874162,1038.1602454228962,209.3035500923803,951.3108126482717,152.77991675760686,29.940961597307385
1.1173640482326679,1014.7906067602502,1096.672111629216,1057.147540961679,270.5250547312889,952.9983195010599,152.65899547665077,29.947235408556818,1.1021484677327023,1000.4738696425007,1077.8797709684154,1033.7346064282603,211.34034546774046,951.0967114747625,152.41143232674398,29.942049901210808
1.1227061050211842,1016.217426801027,1105.346045347968,1058.0210033501066,245.2934968533105,954.468440840656,152.47057735580725,29.94497844505434,1.103031998713525,997.9917373260121,1064.569093538106,1038.7614957377325,212.91043646291547,949.896985596728,152.36216939896414,29.944597438972227
1.1411051244235952,1018.713392624735,1100.260354242092,1070.065438297008,269.1538737823736,954.871025998633,152.26297194191827,29.944927254323947,1.1025774689588377,999.7237446666837,1077.3648387902986,1039.575789237198,219.0390703709575,950.9394631192965,152.49998262467764,29.939297199672104
1.1445046013753415,1008.6270566646423,1099.5053133645326,1065.466211489133,261.4256771151597,954.6458945996671,152.80199253969107,29.93970876491389,1.1021441399708576,1000.6889553827423,1081.6323327832652,1041.0562770617614,209.44391584986846,950.4836362558169,152.3596502026028,29.94174957628271
1.101122619591773,1020.2496873750041,1102.7531877222066,1064.1538844589586,271.44418092698453,957.196247241743,152.048002571252,29.94103188545038,1.1029174672138033,1001.3704647971523,1067.9940949862105,1039.851693263728,204.99965526193463,951.2194513939738,152.40219020613702,29.938898218528596
1.1891600261659954,1013.7385733856543,1105.4654013188533,1078.446030728168,274.85474473200924,952.8466906866926,151.89727581671625,29.94294453663807,1.1024208420836792,1001.7315317056853,1072.7279440197176,1030.8408149547106,220.20591439461643,950.5299865149293,152.57063180673254,29.94345987900269
1.1616339775784261,1011.5523023936054,1110.727265179832,1071.4087660058713,274.27781417634407,956.3619414650263,152.0423350759847,29.944142016174,1.1032264003030572,1001.7525428738758,1079.7791519458158,1031.3494847583613,230.977089735434,951.0737689388022,152.56594911733148,29.94512194870707
1.1215441099819123,1019.2424087757843,1104.7972727353435,1081.4253645884496,262.38072851905366,955.9529432617419,152.40556534516546,29.94872995195511,1.1028974701718737,998.3325375049127,1082.4382663325987,1034.117075882823,211.130262103806,951.5022519081855,152.44027551792067,29.948170278831693
1.11982788808244,1009.6964033996599,1109.4916487597202,1058.6783985776078,248.09598501659372,954.0999810077257,152.68891288052987,29.940673501026566,1.1031007037912084,1000.8759127361287,1085.2334739535122,1036.6706047758314,216.40021282945014,951.6502003689047,152.3221712863514,29.940993827752443
1.1369796917100363,1016.098804054827,1099.167576410013,1076.8878541362017,265.81360100241875,955.0511033080626,151.83138412413066,29.948106662159454,1.10361752631425,1002.8418597967927,1073.4634714649321,1042.0031155105362,191.72594317276386,950.5000461651983,152.30027391012186,29.94218630407626
1.0979826684667326,1017.911619673966,1109.4657119436768,1066.9843779418618,278.46937216406633,954.4562011673164,152.5130394721331,29.94494526549932,1.1046465103131469,995.646772301562,1078.3501741162625,1040.1005379832477,232.46157526819806,950.0844786887611,152.3319028283166,29.938310202747815
1.1301381927604355,1007.5646235703729,1098.0913800815615,1075.20184866835,271.2578243345528,952.0091134225277,152.5575997366278,29.94136666720432,1.102402323229469,1001.2189637276184,1071.568541872587,1032.8054319009284,222.16227938278416,951.0498238409826,152.42455273338425,29.937656632127133
1.1609062942062762,1017.8567386903993,1099.1510262839663,1066.0581853521464,284.65833491156474,955.0913404759906,152.55038316912123,29.941385284947824,1.1034889759428206,999.415804349166,1077.7013643704613,1031.704747631443,199.39260748665893,949.380952235109,152.42920388287658,29.937307586056193
1.1717097966787113,1011.4282819715128,1096.174293818601,1068.9141092167188,265.81082772600905,953.9548921683895,152.6351746516193,29.944208151228892,1.1031243047621657,997.3699702182123,1072.8982925703674,1039.2623926359101,218.88476903390662,951.2387487774959,152.3970635046733,29.945759596722887
1.2041970744301544,1012.0474835466543,1100.7589880096955,1074.4280491316301,298.3137616487671,955.8130487962692,152.0852054635061,29.94309899281081,1.102950727919901,1002.2323966706817,1073.3044605280347,1041.1175596306946,238.41491505710388,951.0924260837536,152.29035059863781,29.93826994861119
1.1578183020668475,1010.9560787473347,1101.5322521457667,1070.260472502932,271.82825256293,954.6210511583705,152.67299391683602,29.947073390645944,1.1038460525889326,998.503831683009,1061.4986627995968,1034.9023072436703,213.06881105791908,951.1106671129764,152.23507961670234,29.939592533657528
1.1409867726615737,1011.0866663899177,1107.0945666304442,1064.6693014633322,272.33989196039926,956.1615813537915,152.51357231092828,29.951427212530824,1.1021062264317771,997.996566343761,1082.2783889622037,1041.033808963588,211.03016546055062,951.4975982004609,152.39676314858718,29.94431112687951
1.1694003439590248,1012.7549910472004,1095.609131728721,1056.5207751837838,260.64044967305125,954.2127291524179,153.126762349303,29.952841686417585,1.103558601456684,1001.2976354616046,1076.6705530843153,1034.263737081742,222.2634830511354,951.740971235154,152.65307284051858,29.94794210069335
1.1470047951487239,1010.9553439709046,1091.882130009792,1058.8565002169703,249.70518471497667,953.6830813543421,152.72057267476637,29.943145174346224,1.1025257573971174,1001.1898579356292,1074.5067305012503,1028.9353383354958,213.73339479727002,950.8931424629061,152.57355361833103,29.94300071188259
1.1142549443364806,1013.6770302101188,1104.6196698140907,1052.934327107868,263.000205310149,955.3127023845396,152.49191432127938,29.94661829974081,1.1031248451527158,999.4954753631049,1076.661522502359,1030.5941393317776,217.27745001348086,950.9351184779972,152.70306483817524,29.943905810870568
1.1599694439714598,1013.8457784932027,1097.9428258128871,1062.348864779548,252.1903831062523,955.28211230876,152.6782407272858,29.943591664561268,1.103269683850229,999.2094730608918,1081.7668014229064,1041.6461490345844,211.07384553501052,950.1267323568502,152.55626348112278,29.938118375852536
1.1249914341678624,1012.7686472982184,1092.1640435789518,1065.8461054449153,249.39094308420744,954.1031789912788,152.60749563665465,29.943349624642757,1.1033491131734028,998.3102057224824,1074.6673808885707,1038.2751340685886,212.84144734905567,951.2964428439827,152.34243135394073,29.94273168497832
1.0989970019140538,1019.2110517996693,1092.9089178712177,1063.5836666562789,232.14781494583798,955.1706536871927,151.4763086483711,29.948950474413223,1.1043250543539473,1000.7592920259093,1075.9327596463213,1035.3134851697907,193.45440156189704,951.2960520429856,152.6047066052576,29.94752948295799
1.1428463552197807,1012.5756303520137,1098.513789728889,1062.2803979213923,248.37379005336308,955.0355764700415,153.20483013909603,29.940729377775785,1.102744037737149,998.5040979333883,1079.681489817577,1035.7481180797336,203.90782707356476,950.9046654433805,152.32937520883752,29.940705419122878
1.150889536091111,1013.2089541828583,1102.5782845794247,1055.3520231253597,238.250364607883,953.3575409650441,152.27693887776206,29.947519441217818,1.103896634340912,1005.0648025282428,1073.063661208947,1038.8633818327653,192.95861191440338,950.3747644384556,152.36320436952076,29.94503201775473
1.1019764263083172,1016.5870199636468,1096.7708703971703,1065.32078586286,256.77610730366126,953.2685281504101,152.68483398624468,29.94613731248629,1.1029577181925125,997.8759165281169,1072.9883904370352,1029.4357588180007,184.62893552404694,949.4203527607663,152.29444423355986,29.94791185538202
1.1261598946067197,1017.4827818027118,1089.960496967856,1067.5865168354117,236.3049004478831,954.2675786189967,152.08596667227613,29.935367711439294,1.1029805672893989,1000.0759447384214,1072.881958555844,1041.0562746739474,194.36339010602842,950.2250526114298,152.36811993472134,29.942331599402358
1.1444138081200874,1020.7572413871919,1083.2149686287137,1064.928255366706,210.53972954263708,955.8433805268346,152.01285936873967,29.94497697433117,1.1029710314667445,999.3146721141871,1070.269480463726,1034.844945326523,186.74233344969124,950.8919107954501,152.34137669415298,29.941205312699648
1.1411127887223103,1009.6933449176613,1114.5594610333594,1077.4881063155524,249.8525957397726,957.7834477002679,152.0274809786389,29.94847185231512,1.1035129239406962,999.643958513582,1069.3278220549987,1033.3643899746114,198.0640533393356,949.3357095603319,152.4058482864587,29.940490316317103
1.1577112079715914,1010.9934252033452,1101.8715170051737,1066.733053956553,259.9496888964007,955.8352672055156,152.5503974233327,29.94706609546087,1.1012515828247602,999.4679724309358,1066.351721674204,1036.2919230794073,191.8344967116226,951.8888900057457,152.18849409930183,29.946390640462244
1.1708348991785265,1020.8957378126377,1099.7699679502723,1062.633938724454,256.5066872865074,953.7748249037309,153.3080324638058,29.94887184507782,1.103304171646976,998.8250129406113,1076.529223767749,1037.2309776742386,233.63633249688036,950.3374687270787,152.56136001006064,29.94732478997003
1.1133177415994564,1015.4749994781342,1112.3996976848653,1063.5545807516103,260.2872806357297,956.1519009754342,153.22766401944014,29.950744027863934,1.1024257357242766,1004.1213975563545,1080.295809137802,1036.1700275098656,192.92027888531868,950.9953204053353,152.29752284165613,29.945404258724096
1.1346910524516283,1010.356518660628,1084.83130899094,1063.1999098940348,247.6927599256228,954.5432168060042,152.5740279781986,29.94461331434115,1.1025077316150136,1003.3567516906492,1071.1933976825426,1036.3851988914398,198.79193029991953,950.2635644420853,152.6106177149806,29.947264000091888
1.1503788864144537,1012.6559608866382,1097.505696720566,1066.353123932128,254.84035719961588,953.9784852915884,152.30474380589754,29.95348622221021,1.1031662331174672,1002.2785127045871,1083.212564310061,1040.80920933322,209.11007875682287,950.8924347332428,152.6337756269438,29.950045305552898
1.1737682430703045,1012.2940932642357,1113.5848507267294,1061.2225239251486,241.92475531316543,953.9028904201758,152.1650317478551,29.946907244680055,1.1024456924534232,1002.1563708568306,1080.0343220417235,1037.5976655763463,192.4827545882361,949.6351077815912,152.43280027374527,29.945914340240197
1.0953824085892616,1014.8252293323374,1099.341420472441,1066.6353258276495,236.33389139578642,953.953312002703,152.6635280086288,29.949153999397765,1.1020168207964207,1001.2673571798027,1079.3802593130658,1032.5289205801653,201.94330470478738,950.2244413616019,152.24114744957507,29.945566004962163
1.1727367160399176,1011.8140460079843,1100.4439782647776,1057.3238288553466,240.39846475004398,955.2707448311476,152.4786403031198,29.946762391258687,1.103133339942248,1000.3129329031831,1073.0860446418635,1035.9539245522383,194.78735223919318,950.6895879065346,152.59586528030712,29.944931458494338
1.1798645577784934,1013.8827503904447,1108.3313609978136,1054.5254829497107,245.72644963678152,952.1810505362023,152.5074857830163,29.943449351734085,1.1025734211255236,1000.131860420196,1073.9653928436658,1041.8560069096818,195.4779742854636,949.4314145373263,152.71420142929682,29.946175544305664
1.1296819577028603,1018.413175541454,1101.4783215449609,1068.8993972878118,268.58611802950594,955.0085771047155,152.66090844997123,29.94430561764066,1.1029267883422469,1000.6932030135354,1061.3239705249196,1032.8615338074587,208.40809655893878,952.5027835017393,152.45877686142876,29.946070873414232
1.183056022418813,1009.2927112012337,1099.5728597499726,1064.9470352843498,260.1998642598432,956.7265389963223,151.8878661280904,29.945823087097818,1.1026468742584628,999.5955128244018,1065.8251593631792,1033.5976003941562,202.45619163258766,952.0098495523691,152.6677445287278,29.9436692123048
1.1295191812472258,1017.7331087999578,1118.6984602029086,1050.6468163494364,281.13473750962754,954.8475603544769,152.64092393551542,29.94569673670188,1.1033755963544705,996.7776346344747,1078.818613142644,1043.0832941030442,225.19008078045405,949.9701977225143,152.66398346300383,29.949297863576334
1.141341001702185,1008.7354953236118,1102.747581600214,1064.6161701688668,246.18157136875035,953.3131072863237,152.47648474588922,29.938058041197248,1.1028018454114492,1001.0709531786713,1067.743917862626,1038.9642376868705,212.17856389520665,950.7812454693964,152.25109452127512,29.93734120949414
1.1635517782515645,1003.1662095965884,1105.3639349390085,1068.5598328625167,257.9578270493394,953.1594899636805,152.91306980094166,29.942841310231156,1.1034827896442199,1003.6637458041185,1072.7774217615715,1028.9096218589461,216.34752697527188,951.2996064408022,152.42345126367778,29.940237279301154
1.160490444374933,1006.3605830301526,1105.0881825245901,1073.0912998702158,251.93901544955668,953.6924474779313,152.438592572575,29.94659923451853,1.1023071589721287,1001.8919951788204,1073.0533703061813,1039.1820056506276,227.34175198544517,950.3187952289561,152.50628425549345,29.945857281459052
1.1377820033163872,1017.1428721276106,1099.4459334518149,1073.8904030793794,234.80973059371047,953.9365304760588,152.61010703089192,29.94888051813883,1.102365164509389,998.5138908893134,1076.4157487497291,1039.2942063282333,214.06221136426453,950.1123899508858,152.42127337567354,29.943550745098594
1.147789500429998,1010.7103434562353,1095.630648190204,1063.8115033920299,227.64516134557186,955.3953214695171,152.0506548634407,29.948499394345486,1.1039937903236112,998.7978446537675,1077.8281642348215,1032.5180373487965,203.71979492995882,949.5951603435539,152.75412952462335,29.942204914307524
1.1362423870770197,1013.3439821134419,1097.2565584046056,1061.4059059879407,255.2779326513413,954.6963351340253,152.34561008895014,29.946307328951093,1.1029879211851188,1002.4512125383751,1074.1125851452503,1037.794913346007,198.43005699914363,950.7789423737537,152.14177493875687,29.944127300299442
1.1459092102617319,1008.1809905727453,1110.7411407546967,1056.9272979131829,240.70901917160356,954.1950666880482,152.76097288632144,29.945768609556577,1.1027363680324653,1000.9544175672753,1077.2431561899089,1036.643055365402,203.33189838805964,950.820065851468,152.59694059720138,29.944893961567796
1.1449173277865992,1010.5705010314618,1088.797550917658,1068.0074392975912,247.26292471001918,955.3464311856735,152.54039835168695,29.942218387011923,1.1035052068456515,995.0385312204775,1072.2757545141526,1036.3080180004656,207.91634750276478,951.8608881254777,152.32375415158862,29.947927722795793
1.115240262803021,1008.1438306170089,1098.1835537358634,1064.0827845049262,250.50529765755724,954.9462582532379,151.89807217056722,29.947298920024757,1.103975000279536,1003.4850404741096,1074.8738947919583,1041.765894872793,212.85881520584581,950.9160239124938,152.49328437708024,29.947146943175767
1.149556211278115,1011.8788174253312,1100.1073303264952,1061.040186288644,245.9911791387419,954.4600956279597,152.35392088143666,29.943572574245216,1.102907395815052,998.578964391028,1074.9168658531205,1039.31333832444,203.44843579453982,950.834856979563,152.31424574916386,29.934002640013208
1.1679170928065403,1021.0432872432218,1099.1559877315267,1061.4914352992414,220.64716395494526,953.5011957032654,152.74991758452109,29.944120707701995,1.1030490768442773,1001.1494302444227,1076.4494750384395,1042.749849526668,211.3647220198752,950.681126455211,152.6714324419407,29.94559682837205
1.1227701109540291,1018.0245072871879,1100.2981077144013,1069.4643987438367,266.06024227706155,953.3941780824813,153.12171960997833,29.94794715169564,1.1023183621977133,993.2395810002497,1084.075898204063,1034.5902124516585,208.4700125328873,951.2315611258406,152.46280238930422,29.94324758650576
1.1667146827860964,1014.3341029928,1093.9388206929436,1063.5403783363474,263.87762181057116,953.4968876350958,152.78130952060908,29.949189876150495,1.102873681098024,1002.2368322084953,1073.0937460871646,1034.723320198931,200.69783878747822,950.8975565974895,152.4014834283559,29.942478507295768
1.130786527897178,1015.2700915083366,1114.4005369497866,1071.3175055320053,257.4928480168312,953.1005189803634,152.97410040204528,29.948008413016538,1.104002932860993,998.4811077677091,1069.6392186318285,1039.6549336947012,216.89793441409287,952.3766604258303,152.66396827040293,29.94471835788221
1.1230456494975227,1020.8923890106025,1098.3393748290835,1077.310704957983,256.1621194929961,954.2258994550864,152.65994099766502,29.94336853923557,1.1026398212360184,998.9228656646853,1073.8015983167138,1041.6744445595145,200.2067841063773,951.079409069692,152.52091954322728,29.937578977728013
1.1543019053128292,1011.0101413993124,1101.67577990368,1062.6070958517726,252.9906695842698,954.8749620391294,152.22001489606728,29.94462544238774,1.102545995360933,1003.4794204149255,1074.3467246939945,1027.64489911279,215.05380088081043,951.3585276986512,152.39584865572647,29.937670504008917
1.137343540786345,1013.4391391795544,1104.3122618279153,1070.5852546816002,244.29861688337832,952.9862520271321,152.27006279701143,29.944639699297994,1.103024363357827,1001.3824473229047,1070.2440516503573,1026.3341599175747,187.28728476239667,950.2919406066103,152.69993916845834,29.939982609469112
1.108836491591582,1014.7108106073099,1109.8345986968052,1056.346062805179,248.82104431989512,954.0315472069698,152.8270472630384,29.94445145127184,1.103085812684258,998.0043703270802,1080.4302428234373,1043.1346788271783,223.78328886878433,950.8604750699209,152.39436962600425,29.945593215292888
1.1239079407773716,1018.4912161876617,1098.4769233378279,1039.298047246495,283.4796849848594,956.6039016779459,152.36120541146033,29.94164985437294,1.10244523674846,1000.3835003319098,1073.3893350869382,1040.4072669678415,219.32824300198018,951.097679529574,152.4669869227401,29.92819825764024
1.182273577955616,1005.0645213187648,1103.232354635418,1067.3120565021657,266.7257603857069,953.6477435074918,152.44945926469842,29.945838611010675,1.1028506405396492,997.2188601898675,1076.9124881107448,1035.8694329521927,212.08449921820758,950.0221131337636,152.0390680550399,29.938527120410807
1.113715564933918,1019.8049454041989,1098.7582088351494,1064.4112274899176,277.46428598215033,953.864054772038,152.09829251494776,29.942887293801775,1.1025995228755707,997.6943644343838,1080.2634753080818,1040.062043109741,226.45693932813396,950.2838113477982,152.5936210464725,29.938763362985696
1.1751249165517397,1013.6981993331488,1091.537795360909,1070.4485040456552,287.3108960373198,955.8292725514742,152.93728128458966,29.948832420532938,1.102168597552494,1000.8127037688495,1070.6078528422931,1043.561898935305,240.95337803583706,949.833009346235,152.6212019606906,29.947624120770268
1.1922641230384068,1012.323904304902,1102.4078140062659,1064.058832968013,262.57510242593213,954.3524415492717,152.52733159609136,29.946248150644497,1.1021176006862299,999.3156007732277,1078.2333762491833,1025.6324489502938,219.60025583726951,950.7449075042463,152.31105865151386,29.936284378570125
1.1591187927308964,1013.0091568327397,1107.7019221448472,1065.3054812820033,268.0181540617542,955.8439334818922,152.38371807452006,29.940792622832504,1.1025158611050636,1001.572954037523,1073.9382177761936,1042.5972356293296,200.99922530947953,950.2996927408611,152.46398543147893,29.936296295868665
1.1154443439116977,1015.9970042828081,1095.5441003369244,1072.7146798792403,244.59200299404762,955.6348160916741,152.30249663068795,29.952321456483443,1.102211127468822,1001.0592574741853,1075.6567566331744,1036.6919568801277,219.19668971450545,950.8450775940612,152.44872439302588,29.945922582641924
1.153581472435636,1012.9093725970544,1113.3036796172184,1058.371159273525,260.2311067276254,955.7104537497264,152.14541930695705,29.952788393008266,1.1026243879674502,998.0527694368694,1072.9861270031417,1047.7370747348768,198.58626892495403,950.6623180941158,152.51974407309137,29.950925644923235
1.1274444385904474,1017.9089061355372,1103.2607210794858,1074.5576750618704,269.45171567461483,955.0119860604962,151.92910563574847,29.94493489690401,1.1028461412655615,1002.5434116172665,1073.8558280779291,1041.1658807398721,203.1073242527447,951.786073189012,152.5737384903448,29.944649484792187
1.13280222051366,1010.3751963678083,1099.495857217633,1070.9551984199222,261.9858989096822,952.7649670312671,152.66137492561265,29.946847730672484,1.1022191327800932,1000.1054222240758,1068.6005500336137,1036.2662169363016,207.92392916327802,950.1232568984781,152.38595151872465,29.945260083545094
1.1480331394190864,1018.4247577552238,1098.7154817117719,1083.6064934149904,242.7733982968137,954.4824057983707,152.55837954128654,29.95050028808419,1.1024778815381766,1002.3257579310765,1062.4487983381712,1046.7041378625597,213.56579625787745,950.7293613909876,152.3744867531513,29.94769084255827
1.1422495943319366,1018.2165305610006,1095.9408416489655,1068.0386688175602,244.67943359072785,955.7979088501488,152.9791746614615,29.94455415941929,1.1039934226175787,998.2281856223598,1072.0733636246619,1041.923792551807,215.14626900408808,950.0169255122169,152.46670583288181,29.942194795711952
1.144668172955478,1016.91126138909,1096.4348884552435,1063.721909264528,232.04363263260024,953.4843386150199,152.3394887139501,29.943185471340733,1.102627749721729,1004.9246397120288,1073.2167493311633,1035.4830620301052,212.1096744903896,949.9099582787643,152.465930058758,29.946099108554368
1.1514292724516169,1016.0463610102544,1108.0089082624695,1071.3824224814045,277.93054390742293,952.9381554267098,153.02657855488314,29.944133786738778,1.101550283618694,994.8875312269134,1073.855915823712,1036.8873391900006,226.32576542415404,950.3526216582131,152.32052950380717,29.946059079616806
1.2025936709813054,1015.6370439492385,1097.7623273530596,1070.7690892824187,269.8220258142854,952.8828888101912,152.45424877671718,29.946687970107813,1.1025065991290255,999.5907276407303,1066.9075823085534,1042.8430954879939,219.21488221827602,951.4285434235409,152.44524058890403,29.942029215458863
1.1349886983314441,1015.2968633812981,1099.4131534232774,1077.5228472241254,238.9824008521475,953.0426850422244,152.4872814688085,29.943534261165894,1.1023463914887408,1001.543391276611,1078.3640917295738,1027.0193284068228,203.34305685813953,950.248629615038,152.51402564861544,29.93679920870638
1.1391276939639658,1010.9277120504103,1104.5821498180906,1072.2549859364933,263.4276163557114,955.1580229146577,152.40905881356244,29.946515196179394,1.1014854171034378,1000.0817599392831,1080.2601745405805,1028.2561377206132,206.73041667508284,950.7859477684382,152.33973732337014,29.947935361144662
1.1228836808175022,1016.6960206827922,1094.7074041129806,1063.6289710057943,248.22868169449538,952.8644563628471,152.36714405971637,29.944170479002675,1.1027496745713452,998.3770564221466,1078.8991626554994,1037.994191717171,217.56678347674688,951.0030257075889,152.1559726626338,29.944904782780025
1.1317999557488492,1015.6980306202719,1099.9045122013708,1065.5216992054548,267.3162511009896,954.8243863204507,152.75588802266924,29.944672637000625,1.1018097264683435,1000.2678649834656,1074.3707549992157,1031.9560357727694,212.0096784694878,950.4936524292006,152.56347692715,29.943356501294275
1.1155545253015997,1020.1806226992474,1109.0944200099896,1064.9228346379239,243.64360821015273,953.3594145331354,152.60469626512486,29.94390832545211,1.102398714181649,1003.1900332543179,1078.1144680711977,1040.0543418922894,198.9221337654638,951.0374148326036,152.28716081248533,29.93622303125795
1.17005299084894,1015.4106467260141,1092.3455174788157,1063.735688367591,244.1958807088058,953.1379757949037,151.8731895150334,29.941460699437428,1.1016630539643022,1004.3578202300397,1072.7613074921062,1036.0174195830382,211.48409882575635,950.7735650257923,152.39510177404654,29.934128572109085
1.1338983517872567,1013.765792399422,1098.815941077321,1077.6015198039956,267.86947883573555,955.9086930882455,153.30212306036003,29.945589254043977,1.1025287167727285,1003.6420484765317,1082.3985447137443,1034.782073514349,223.74398739198634,951.4083598182782,152.28509552911606,29.941937967612237
