iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1231015852383928,1016.2337866021494,1098.3241305701642,1061.5830181408087,191.52472934641338,954.0834160818546,151.93106204081403,29.91755158454277,1.1030833968407732,1000.7834977794054,1065.7919404858712,1034.556243279609,138.1135238800692,950.4121719525083,152.09390815293705,29.914945743085557
1.1354182628201035,1007.8374108783037,1102.3304749245078,1068.6913396200462,195.03852785772438,955.5485537846612,152.26951442892033,29.906816968690283,1.1041507762348477,1000.1246662219802,1069.4415861519237,1044.1120150290485,148.91082928923504,950.7122745063159,152.16133041797409,29.90614753178516
1.0994968023190757,1013.4968161144699,1108.1651553712902,1071.0091439191306,198.48137529807565,954.4423904768571,152.43692320923222,29.91513851397502,1.1039853491480105,999.9496360573459,1068.975462184095,1031.4510891755344,170.7317715213241,949.7611604711282,152.58899561215654,29.910188891783964
1.1180443089999126,1003.5246866442328,1096.3735410992426,1068.1951995584084,211.4058212217427,953.3738024266497,152.18723841051514,29.916917321302748,1.1037492138661482,999.2390194279444,1067.919513792465,1032.8931621104393,159.19862289188853,951.5087935232658,151.8464000853547,29.911687163236
1.1415176348561173,1006.9176643577262,1098.1888386525927,1061.9201282276213,202.4761544952471,954.4045928208673,152.3636098882194,29.90980489956318,1.1043206171698763,998.4922399746043,1071.79532110077,1031.7754207380146,164.3256229733943,952.0672452022044,152.48679851689204,29.912252281136904
1.105298728647526,1012.2534110159285,1100.880622754191,1058.4861709192023,203.84264345730028,955.0930074152947,152.15436900397572,29.909367109388718,1.1030456763031953,999.8654497796123,1077.313239893664,1035.683832892206,172.5407274964046,951.1060650148419,151.65764928934374,29.908589103010545
1.128337179286356,1009.372442560784,1103.641960073753,1054.7231885964381,190.50491738731031,952.9973044939218,152.58423196462462,29.911300896920242,1.103007886057572,1000.539170688841,1069.8609486977464,1030.4508907271988,166.23042438176037,950.7187648567942,151.82529211481915,29.915744154309962
1.1259386121549477,1008.036938507795,1091.883990344937,1074.1803991051115,219.9439907530793,956.0567828550742,152.4897805991857,29.907866801992324,1.104258615236084,996.6383293171049,1074.9753860160963,1030.267072323769,170.36971214650748,951.2882926323837,151.97715765926708,29.906974811887558
1.137949699109794,1016.1108240530262,1088.6607964008251,1059.9470968121086,219.8499852339722,954.5995778419431,152.2387904314448,29.907086258844764,1.103256697880304,997.9338979252574,1079.6670691680558,1033.7010939906427,165.19019317766902,950.250017371583,152.9002846216777,29.910728747634042
1.0771495237661497,1011.4933747870631,1098.1656436090277,1067.7026590405824,199.6453524873572,953.8640856012498,152.49089267742318,29.918368579025977,1.1033098761691813,1004.5432490548354,1078.7827478221943,1033.6800917510336,176.09568122009725,949.9756563785093,152.1325236719464,29.91380081259449
1.1467035083756667,1011.3603715133286,1103.2788660568544,1077.3316845406416,203.42243812272145,955.2242503966726,152.03744400257716,29.906912101890345,1.1040405419416528,1000.2024476074112,1079.3531740618082,1039.0024241407227,171.25668889688419,951.4751356867803,152.2094889608613,29.91244247379512
1.1269108361491704,1017.5289405860349,1103.2931881165798,1064.425084755874,214.91082786280066,955.8075736894735,151.98965588392855,29.915849384719298,1.1041872236931412,998.59346311461,1070.352976832136,1030.4457688538998,168.8459289555806,949.8432129336011,152.30938365097546,29.91503489414365
1.134934685162459,1012.3202485671952,1094.2739477535472,1069.006703832938,215.49457630517423,956.5307005807332,152.01876603857983,29.91956102481233,1.1032833755197564,996.4599810243702,1072.9752576855383,1029.8301980525446,181.2599933875026,950.3984340379467,152.3322921423217,29.9132012510641
1.1869024814603113,1007.9598235495736,1084.688884763397,1067.5821132833214,234.5099526259312,956.0567166561525,152.40446684387317,29.9186350019823,1.104064788959984,995.7310957526755,1081.9514097103643,1033.4601816316394,152.1575821543927,950.6008262414342,152.866930043289,29.912842313859116
1.1193908779536348,1004.6992770113422,1088.3497209460693,1061.341178810025,225.7144947627505,954.7790449624894,152.23106194820804,29.910948316701077,1.1046168224736344,995.427992059716,1075.5674442929437,1030.1598157167216,160.7120294142952,951.1512440495495,152.09910900516283,29.912170984894356
1.0856956840072405,1010.8849221412819,1095.5917851350302,1066.6931564328668,199.9111919678606,953.6233102790735,152.1057140095909,29.91627564472584,1.1049209116156449,1001.4482141716063,1067.3650666221276,1037.0184310509903,182.36392772380668,949.6676250666549,152.00776474222684,29.910772822635103
1.098108175364624,1018.5794697477538,1106.6778148401509,1066.2641619137871,224.96134624264283,953.6443043598396,152.62555577663053,29.915984992084745,1.1039921412016245,1000.0647448540169,1076.4057058579276,1035.8580258042596,166.80288920053866,951.8066797149752,152.09794767070784,29.908919073541455
1.1146797473058745,1011.8536516212816,1092.4983122853705,1069.3626881897706,222.9017416896892,953.5571083531194,152.563904312507,29.91809406849183,1.102994996731517,1001.436829977132,1070.086980623177,1031.2224195070464,172.65890322642082,951.535106793078,152.08446709926136,29.911121030688133
1.0302666280890722,1009.9316005188915,1098.0112912864868,1062.72263680552,214.87376950221918,953.193282939511,152.38342007819364,29.910535309821373,1.1045386877123438,998.7437028212482,1072.0814214837612,1034.3448130415939,164.67746050697588,951.5658572872879,152.36255078303103,29.90474729734879
1.1587560642994816,1007.1579066126801,1096.5372258674688,1094.286006653805,213.54321970675846,954.6928830621428,152.44123619678615,29.909835572936636,1.104448188721907,995.103779843883,1073.59352235594,1030.7045077883986,165.4396585910632,950.383280171603,152.46189828747367,29.904968604373163
1.0767033469712888,1017.6356061118111,1116.401742301786,1053.6743278873569,194.85332218789856,954.6795876955995,152.134625254328,29.913840251892,1.1035590916317597,993.7741163805291,1077.2804285999662,1029.8860733611114,155.8775091995877,950.4460654984119,152.45986811224827,29.910224864549356
1.144003409290595,1018.3868426615074,1084.672636024227,1056.9706488394866,189.04996389043615,955.9783757515298,152.52806914702086,29.917433813724482,1.1044085443479927,1001.1704093997394,1071.9030560220967,1029.6095420364222,152.08057236124796,951.2983308566407,152.44678209916157,29.91349125849629
1.0833184790364112,1019.8635911512977,1097.0228849174034,1066.4105618782226,192.8397196122383,953.1474321712121,151.81703869141495,29.91822573453158,1.1040260078534347,1002.4915988997943,1081.6715413405248,1037.022951499452,144.7858965685068,950.2210628254016,151.91192914594086,29.918227922964938
1.109311681838375,1010.8538452585515,1094.9012347518535,1064.4890755386696,184.70713178594193,954.0336285556307,152.2110676796637,29.916287294975707,1.1032696153252284,998.5844763481481,1076.7814354301702,1032.1141054256216,141.82733755355966,950.6678843817128,152.12594189049955,29.91386864394134
1.0439736851540855,1008.7690287791472,1094.0459763319163,1055.4191349134717,186.63579311216296,953.1268376897164,152.55638404355116,29.91590180778079,1.1037784587824264,999.2858269246343,1075.7197178296383,1033.7843547815185,150.08645460590182,950.9612933079471,151.93380673777543,29.90848249240064
1.102003092114569,1009.7056431215422,1096.9169034919812,1062.4558029610942,189.2999341880586,953.5683495470278,152.24164052648118,29.918806438327604,1.1035671041278365,1001.2586934114298,1071.1136277208989,1034.1701948846755,156.68368030090605,949.4171745342508,152.4275545466816,29.910938906896767
1.0745945440276026,1014.2031410760557,1085.564355444756,1057.1686180938932,186.91695981711294,954.9209016213856,152.14802945256181,29.907334365328175,1.1035899838915002,1000.9854183088779,1077.8275928108185,1040.1584388891406,160.65078546604977,949.4756394945183,152.47804027702364,29.91212376493154
1.0750255374724729,1004.6943805353471,1100.2041409728315,1059.868769514582,206.87501515171869,952.3006018257989,152.25936234310623,29.907141698221487,1.103557899956646,1002.9742536732101,1076.4561771719584,1038.1835544597511,146.22082488135015,950.7447944006209,152.64776004745008,29.907555776555455
1.0700074460746314,1008.9201679110733,1097.5852935136743,1077.7282145606207,207.0842586540177,953.3849893349459,152.61507308216298,29.91054080316728,1.1044220913078813,999.6482444147281,1072.5048426778585,1039.229275767269,141.15613678047058,950.2819501159727,152.4888810270653,29.91364551921365
1.1010605792108001,1008.5427225642088,1096.3598756659276,1073.2154445885649,194.6349122208759,954.8084958185939,152.2265929719259,29.91870078113175,1.1036740387535218,1004.9591747478536,1074.9407229093697,1033.3936821361663,149.38294837986265,950.9802284338455,152.1843118031011,29.918462118863506
1.088026357576861,1011.1191620632032,1104.01699076058,1048.7285915769621,209.57025661180487,954.3978258557019,152.05586032804993,29.910707041311053,1.1037900326753438,1003.3305126220256,1068.3981881596474,1030.4895375260585,158.68620183442002,950.2067317638422,152.1760636466243,29.91122362908938
1.1154539822243332,1011.9914683916713,1101.9466625544085,1074.4350520065307,183.81859179912757,953.7262396588417,152.21715887811482,29.91960828463289,1.1031788049244464,996.654874360964,1073.5222575681407,1035.2348702553925,176.92381503409752,950.9866489418372,152.03103508048574,29.91269353103676
1.0742069420625129,1013.7900004843348,1100.3632552425952,1075.194786584089,220.64193195399315,953.8058163482749,152.42088881819407,29.90442326226629,1.1037763371674978,999.6909610176912,1074.749833069978,1034.81934645797,155.7672971575193,951.114551156861,152.6257782567299,29.914055809085554
1.1131359800963838,1013.6851311678711,1088.396538298869,1054.9168225413391,217.75004479904237,955.0199703094007,152.14834107871985,29.917785360642835,1.1038035252644645,999.1720709454501,1071.1426977744413,1033.861802785634,168.78656582781622,950.3901216210385,153.20437003339677,29.914749100944945
1.0929905785606626,1013.4634020466339,1113.9107111450014,1048.5755156588802,234.16937994469498,955.9710401542342,152.17562892253255,29.92066356734836,1.1041142436879867,1001.583427878097,1071.9068297538709,1029.602997834835,172.2609425690419,951.6470978042047,151.84391724869928,29.91111539704974
1.1114263596738962,1011.9522556036658,1109.5859466543145,1057.411848379672,212.87998986289386,950.935740606345,152.4905346968998,29.908958217007477,1.1041706425177293,1000.945733270587,1082.7177516354793,1027.7723578501368,165.11110904768165,950.8826771936592,151.96009505970466,29.911202475631367
1.1490910749537864,1008.7003046329838,1095.4571517571726,1068.833286864326,227.51247286049266,955.5121666784886,151.92773555444825,29.9128867497216,1.1031612457908198,1002.2455463770186,1074.627292589843,1037.5787558007066,165.90711007363788,951.3377769395867,151.8197557865596,29.909224139193988
1.126864558471854,1012.1361057536159,1098.8580837507452,1072.169240692142,211.07630079500063,954.2504510891317,152.40130428930993,29.910373580212063,1.1028935376636335,1001.8146727911424,1066.9344218405754,1032.1812206840489,153.85039192783333,949.3859309766539,152.1284100798463,29.912148160999994
1.0891766474044657,1009.2919718799574,1098.334798853348,1067.3115224006897,180.50799924966205,953.4919984479016,152.47234578903834,29.90999672996176,1.1030686975719328,1002.6089607959852,1075.6033485269027,1038.4373118939454,173.40066645542527,951.5263065525075,152.17403944755753,29.901202323456594
1.1549415356304051,1019.03336927546,1100.0976665955332,1071.4255405679892,221.03734898148892,955.893569645582,152.32920533193956,29.91602267220523,1.1031738586898872,1004.4501408228288,1070.7965306081292,1039.1657800935923,167.5694500940662,950.6666925871011,152.18867444582636,29.916156998614667
1.0795647883917319,1017.0535675398529,1110.6446930144202,1075.0546204850386,208.31996521335347,953.8438920066675,152.1762629143008,29.91562226820665,1.103303735534719,1005.0668941314178,1068.7435272991536,1041.689511900653,161.65091258927183,950.4548277748072,152.2109625691169,29.906511710961702
1.130342248664345,1018.9663567813717,1099.8605910438353,1089.0586896138839,213.3263107735676,955.474959786632,152.21271323507858,29.914324381511463,1.1023164693209806,996.7154641922714,1065.7167754813756,1040.773245526927,179.25011062553503,949.9029315292328,151.8530489362772,29.908210177882317
1.1210363841560873,1010.6643378845754,1094.803583399841,1063.0965037371102,223.08719937620606,956.7829244679358,152.29839738714398,29.916870916043788,1.103429053915301,999.6408435121514,1073.0648991473267,1037.0820059035414,163.58510555801521,951.2725875851821,152.26748770028703,29.913374947643966
1.1368863758822192,1010.8783382433024,1110.3511971989542,1074.0285810722085,198.89553999356647,952.7540405241573,152.1801424275779,29.91546744364901,1.1037989176201803,999.3757724254081,1071.021282338192,1031.9411953568172,179.7540657526485,950.8286743029552,151.98234569588215,29.90626460145357
1.161530476456437,1013.5424009436169,1108.2376764156324,1065.4185458781594,181.8946233172734,953.0646817747224,152.08186615122406,29.91401605003427,1.1035477259123625,1000.2355586073621,1065.3839741160425,1037.735983565165,182.54672416721104,951.6715296143591,152.05973899256793,29.90907250171378
1.0153670380756756,1013.4195758432041,1106.674247694207,1054.2635609147624,207.18870106701215,954.8220909954988,152.51448967559466,29.913632480357588,1.1031553470809865,998.5944390635881,1073.009777661128,1036.5331167624054,171.17631055907546,949.4556603370564,152.72231113646941,29.90929404061863
1.124015449759105,1012.9719322205472,1098.2567766056525,1064.6414055930898,192.83013721962686,955.3188466262196,152.2354087853511,29.909611611249826,1.1041062058690703,1000.4397966101393,1074.7257368018672,1041.6633761647386,181.1563756923524,951.3881640437146,152.09319392296499,29.9069041661554
1.0900613890481006,1008.0940321426264,1112.111233214313,1078.1690532205025,220.60737371859918,955.787247498228,152.2448067849668,29.912528287708113,1.1051323010932859,1001.4184591690841,1068.3426333654256,1030.9354112851686,162.30639117636207,951.1839587319892,152.25605327077918,29.90996964618931
1.1453735022395477,1008.1180462990757,1101.1915620121513,1068.9859137001067,184.29856489932183,953.8673820762767,152.4267355918103,29.912929009116983,1.1041189565125866,998.3791885132,1080.1109795055556,1039.415144501517,149.25505920932358,950.7525810792555,152.04598112146758,29.90966798749161
1.0589746904136277,1016.3543625868357,1097.3507459609793,1068.7340818743105,210.2186301284168,953.9054729176393,152.18355024987935,29.914062362693567,1.1040505644633143,997.0963201061164,1071.2741779988646,1032.8312971205935,181.3229183596801,950.5419358344893,152.48269145744476,29.914393639804626
1.1364493207299782,1017.974386200254,1101.3035649006515,1060.1117037728725,240.17796359227944,955.2369894601356,152.23272724684878,29.908857455131145,1.103399312363353,998.3826614955289,1073.5220750626454,1037.422090319364,169.47531398272912,950.3747492116227,152.16506111435652,29.90886876917336
1.1699910060441503,1011.9953943865596,1104.399437029534,1049.6050684156698,212.9876034857651,952.6033403446503,152.33571298706426,29.915035935742644,1.104283410994912,1000.6151108235825,1076.9297684342625,1034.5723452258433,168.04792733646727,950.788056041687,151.99116068134035,29.911131770148373
1.133316619035626,1011.5540704435051,1100.107932988605,1069.778595884439,178.55081131773568,952.7616748004585,152.43692942022452,29.90836884180766,1.1050562366408139,996.5952671055479,1065.2501620465032,1024.9542698000914,152.0512977458762,949.5314294579365,152.72895163491054,29.90734874069902
1.1173566061833708,1014.520058936708,1101.6042196093933,1057.2983706572686,226.81876013646482,954.8883044353271,152.18492676701862,29.916732905130907,1.1043995878459236,1002.111598856192,1061.5531763303504,1040.1982133480537,165.92728291460332,951.3120186844164,151.99448573288944,29.907776916774164
1.101961914683232,1011.0440502412375,1104.8539879393113,1054.584406253696,188.6912845912016,953.0821473803333,152.18933673270146,29.917478888401657,1.1040810172220423,998.8529822321577,1078.3686753560592,1035.0255254942422,170.3034051467219,950.1208061137154,152.55170335674137,29.919366758823458
1.130068527388232,1015.0126796728882,1092.2436611678252,1058.065840250391,213.596789783636,953.5246267611228,152.17088043198572,29.911294397387245,1.1035616334601845,1001.2009292191358,1072.6552480562964,1039.602894692607,167.09595809755382,950.9212357210704,152.54565042318447,29.915029371323442
1.0649875044560444,1013.3132349634777,1109.1945102517097,1081.8312476752146,198.4502602866261,955.2171131137791,152.50692026921547,29.91556480343159,1.1047226203806062,999.8091651328259,1084.2082113826793,1037.1537997144417,154.3798580222285,949.1066980088924,151.70225041959324,29.91590873558287
1.0703013077889734,1009.3893802016946,1091.8496498292511,1058.003915395009,215.67879424523733,954.8372553622847,152.25107221252253,29.913578557417715,1.1029398109922668,998.1830926756941,1071.0910060662532,1030.0369436573492,162.35357604694877,950.4272012728647,151.88884376414777,29.91260320403126
1.130056757320412,1016.3534903981293,1098.3493995491447,1066.1916273181396,193.49440417280806,951.7686258851454,152.10445330459467,29.917527411070534,1.1037557302115342,994.0031814688019,1079.4976393598363,1036.8149137535772,152.48349613296568,950.5969482058387,152.35811475040614,29.911681770034374
1.0963202868148116,1013.5671718332744,1095.2617460344184,1064.1742766820842,194.49082976835803,955.7586059745053,152.81423772097128,29.914563378040246,1.1041225548359832,997.6922930942225,1072.1395759551733,1036.7476203176805,155.6991396418054,950.4098537385848,152.6307760711879,29.90611386520063
1.1159221894418683,1017.5907043191326,1103.326994277721,1060.0662019926267,184.02528930470714,954.8421633999058,152.26594235330674,29.922937697269806,1.1023195580233023,1000.3756377889116,1071.2919552246813,1028.2071241701708,138.58954997027905,949.8818829011029,152.40072799168334,29.912555597894617
1.1171193805795094,1014.3317408588504,1099.0376483777386,1063.6009515330868,194.71018039638795,953.6340937159513,152.07359691363843,29.912861867430287,1.1039333174037598,998.7528146088154,1077.6494323748632,1034.1298721882756,144.71687658235382,951.1509905845177,152.03372170079223,29.90929643580939
1.1131970428148261,1012.4114008797447,1102.291400915325,1069.928343702195,210.0111830842586,956.1725239715165,152.43926977911562,29.923885160980266,1.1034118793528003,1004.4150206601186,1082.0548203575368,1035.2097646733685,146.2731915666952,950.9646540933969,152.2266931120548,29.915806385791004
1.1050164328053702,1012.5445281455646,1113.7251849056147,1049.5383223643641,195.45390142991937,953.4928196452137,151.9858218992812,29.91538177317183,1.1026866062697966,1001.2490209078076,1072.5144006471378,1025.8844583424504,168.97809872720114,950.4182607944985,152.71696888473772,29.91182889069565
1.0896961867264048,1013.5429302086703,1104.3921537770016,1049.8644125900285,205.70845834037763,955.9433268068524,152.56324352917233,29.919586886050652,1.1038267329994569,999.73988708101,1066.1469906852453,1037.1177018207425,153.77743675468847,951.0483826524412,152.39514539789462,29.916881182691096
1.097570665539112,1013.1810867478591,1104.9328667079715,1069.8473974017204,197.42650199760087,952.8039817453885,152.33270090285907,29.91008193298348,1.1039077352191944,997.2222564214322,1072.2797568628314,1038.425292701707,158.82788488938996,950.579375782556,151.81767280739243,29.911033292453613
1.087644249688623,1014.2453739866982,1098.2572039258448,1064.4602424399025,218.4886182855203,952.654018754263,152.14031712724451,29.914571188153083,1.1036580807524539,999.9146151101255,1081.2204778996706,1047.8093313848492,159.8385271478015,950.9720579960158,152.918119511871,29.916931812504366
1.1625186091326825,1009.197466258846,1105.7685301378624,1065.9115902526307,201.46392250399688,951.9969176687116,152.29722265353843,29.912387477863646,1.10388427425428,1001.6436264754464,1074.1833857811014,1030.9919458995844,158.47372762430476,950.8543349419302,152.4721914816218,29.906438815717298
1.0825116032650324,1016.1335526421741,1085.6878403134604,1061.609023823261,202.19040954730588,955.6610683763046,152.2574248522268,29.910992590561165,1.103824064104761,996.900492055934,1073.6460652567573,1029.122993500117,154.0371012411774,950.9846441204593,151.76077860086477,29.906840778511718
1.0858443751309346,1008.0574578590218,1098.8719189594956,1060.6647029369667,201.09781341087282,955.4374767627654,152.20144350861557,29.911909053551604,1.1046529182268043,998.5242119363947,1073.3214865599716,1039.5078727262999,172.19575810098476,950.0162153072954,152.3132532363701,29.914172737402094
1.1117174940892187,1013.028775129273,1094.5894712770555,1064.6406570607553,184.93767297931407,953.567291853199,152.4688657615919,29.912412486037148,1.1030126602734502,996.1601856514619,1074.3379382602702,1045.521485082354,152.07607598848978,950.9341139691333,152.01310569729714,29.91529471589616
1.1076530564717624,1010.096592549073,1101.1521822602579,1048.8116914925608,192.3316012173975,953.9761338874602,152.57987489999508,29.915228453331995,1.1040077036991502,1000.9976678784155,1085.2238754427813,1029.7337444544817,152.96266447924108,950.9291602041793,152.59692188588372,29.915830327256767
1.1516058558191713,1011.256639488084,1101.3812207997742,1061.346333479535,169.54095399260203,954.5759525641627,152.58976079801693,29.916768028535003,1.104665430475323,999.531293288874,1070.3056536590027,1035.7600164855867,157.03854729695908,950.5739986262747,152.25113865614082,29.915317252547553
1.1414410660372227,1011.5966340142278,1091.0378208498298,1064.4568509769651,210.32606214838583,955.6147993655799,152.25610760652177,29.91813614045686,1.103702013814014,1003.0816140586232,1060.7378486418072,1034.6603027820984,177.5985476136587,950.6516093548964,151.7175717883437,29.91558369446388
1.1090530394995703,1015.2627958161804,1100.2490191605432,1065.5022069545946,229.33830647576352,954.3883554460106,152.5336906805674,29.91153509015017,1.103454620457438,999.677801496069,1074.831068988417,1031.120327537276,171.6174457126236,950.7895225356265,152.11436530058282,29.912505147744476
1.1828829777664285,1016.685613894979,1089.2923752167214,1063.0679818471992,215.99416009301962,954.1296085168918,152.0224431812843,29.911662012743687,1.1044112133120065,1002.2487300480462,1068.8979798545322,1034.1395270422347,183.3057948716804,950.1049630345447,152.67021524703404,29.91274645885203
1.0930636573463477,1016.0812200877621,1095.1319308263794,1062.2511141588463,216.575143583975,956.0683005848927,152.0904999154205,29.921481960699662,1.1037553351498894,996.3428082223735,1072.1872499148317,1035.587712183976,184.1335289369134,951.4092690061408,152.21780091543036,29.91237367934426
1.1339525669161232,1014.0360644501644,1100.461606186178,1061.3708138077288,196.46929571567577,955.9371441380799,152.57038322855647,29.918778928992847,1.1042306474427666,1000.1294251052842,1071.140598823993,1028.2639381985389,176.21337982870978,949.9146168337484,151.83304450332062,29.919971409093847
1.0851750471593569,1012.5678593596645,1094.2217833551838,1057.602128366256,215.1109763534714,955.0802780976353,152.2881285478039,29.91143215479246,1.1031517372029356,1000.3047954497466,1073.0393290429813,1036.463439192257,172.3772245536017,949.8142996214189,152.63392105400777,29.909689883919537
1.1212939652684706,1010.9881844760773,1108.616690783991,1067.3014002646169,202.04875990596892,954.5937838848765,152.45287099457147,29.915040765081276,1.1047980262107546,1005.1266946781784,1077.696811148688,1039.6835914654605,178.99064171477133,949.8907502080817,152.25576496354915,29.914211501748746
1.16758110715603,1010.1850991171506,1100.0229567094354,1070.8017778970739,198.98154320201513,954.1246766125242,152.38484018900868,29.91073605770957,1.1037614922894703,998.2574150610197,1065.45584454125,1029.3027361364157,170.16602409323653,951.2347062221447,152.51571590920582,29.909618739830275
1.1063992736975976,1018.4932046204791,1099.834953387097,1068.1381731728038,212.63763078284396,953.8634803045126,151.9951481465895,29.91356073704566,1.1046906390981888,1001.640886840407,1073.4785937834083,1029.0375454310636,161.01721155100813,950.460616063419,152.0847540820629,29.914703377493137
1.0755988910454555,1017.2359824891035,1096.321806753126,1067.0972279266146,181.326697156813,953.5276481557205,152.2248134573413,29.916933076256147,1.1039838115781853,998.8974129363017,1071.32205349616,1040.961781481725,142.53794373148565,951.7662733043347,151.80486750203247,29.91722654710454
1.0980278376709849,1015.7219729812952,1106.0844374297144,1070.1305753220558,206.1156215059122,953.8170266000313,152.20103778847084,29.910321324114637,1.103525384005395,994.132232018186,1078.8325325539267,1034.3166687903956,166.22718331156187,950.8501618984717,152.62820408613229,29.91055100089755
1.0315139438065621,1016.4382461886065,1105.908257411749,1071.847041253315,204.65592415114355,954.0570421395895,152.68685388381564,29.908953117697166,1.1047215644574777,1000.2856702292468,1074.86393202361,1026.5069029083652,166.46791768820523,949.6322042720284,152.13578409913532,29.90694039092118
1.0693374170465448,1020.4537050651667,1115.0826450698614,1063.9191440376198,192.21100716273696,955.4624852653454,152.2563779963404,29.918892210655887,1.103988287357574,999.0996903299565,1069.6302468074612,1033.2758302562395,160.4566793247613,950.746082110114,151.99663690469217,29.916518463863866
1.0834049155099774,1014.4108583260547,1101.2394494561058,1070.8934814206805,218.48109546006265,952.5248426894733,151.96404381715664,29.91829555933502,1.1035847322466656,1000.4636754129449,1063.2287938120196,1032.101512686267,167.55702556418223,950.4146568002936,152.45077195985812,29.918000127866332
1.2473372432770602,1011.0550895612666,1103.9845708438002,1062.7800416964735,197.44428497459754,956.5677465479948,151.93629261553508,29.918727988525767,1.10420370974155,1000.5110863096875,1073.896592258085,1036.42125444719,154.098862643379,950.9367901587324,151.4480545898003,29.91630367846563
1.106955315773496,1013.1751920131228,1099.4637742196219,1060.6452011467693,202.8858702663543,953.8255275711483,152.06250461171865,29.92164946726482,1.1034331226139877,1002.7052168192739,1078.8907476166917,1041.2660778288416,163.71467768865023,950.5192993924563,152.1790009430237,29.917577781673078
1.0714636840467127,1012.4065091323133,1101.328982454844,1060.1359033730357,212.90261535078136,956.3392328406258,152.23328381339658,29.913189009768736,1.1025112484938993,997.6504959946833,1075.7209786390554,1034.0864533310132,150.49380753944337,950.8997315348134,152.1378869536792,29.91217066524455
1.142461059063315,1016.4730940241229,1092.2206905719006,1074.0463555111378,199.04430301277972,953.5417824738962,152.31573217353395,29.911339540558725,1.1040844268364427,999.7089843971837,1068.614754624578,1025.9514626034593,155.7965411550111,949.8899915317617,152.27870895954047,29.90967932988113
1.0602060613436426,1012.6053751397218,1103.6583575337038,1052.468129214186,199.11488643171145,956.103489199643,152.15781282271493,29.911878680203984,1.1038560277645129,998.5557349282261,1079.4277744754395,1031.9422916813603,163.2015296745247,950.0214772985388,152.67799135564488,29.90839449209204
1.0837180155303183,1015.4638608048606,1098.8412196388324,1070.0444295308007,210.74811478920023,954.7775203951625,152.18485196490312,29.916062212517996,1.103831417897984,1000.5187318739069,1065.7793540547843,1041.0158763455086,168.04201301671617,949.7538084526411,152.0685214734445,29.91267967893324
1.1085456198875603,1017.173715751706,1110.7796290251902,1062.681560412398,205.53391764524682,954.9096626482901,152.2859716333556,29.918622727614814,1.1046970053300493,1000.6674662139346,1081.1615660812136,1046.0754916802027,163.7551987653022,950.3815469029728,152.66819124676385,29.911077919413046
1.0928075282187586,1012.5876146756065,1101.0373064123926,1063.055724260849,193.7110765702867,952.5555229734113,152.38529889462842,29.917417418259905,1.1042523947489864,1002.2939781745883,1074.0862475633558,1035.8764810246519,160.62399044043227,950.8868561236055,152.3537183867554,29.921513880876205
1.103115565368271,1014.3113477212341,1101.3347239034617,1065.5876113544002,214.34404007849673,955.4139665754426,152.16484731161472,29.913199859955068,1.1030038577158203,999.2227954649782,1070.371293802524,1034.5638266089645,159.92332613582983,949.3414913060589,152.8956354893239,29.916167602027762
1.1175118680229528,1013.0185176029349,1103.8497232044158,1082.2687716308944,194.54938392986224,953.5355588293088,152.31080789088023,29.915297066955713,1.1038230440898895,998.2377810403988,1073.478604545115,1028.428903827063,167.17323316390946,951.282045038439,152.19698954205913,29.90623820109304
1.14467620903584,1017.2964671227376,1085.4620448027797,1062.4288779038707,192.55830479407766,955.1814376675363,152.39344384605198,29.91486654637464,1.1038993446652063,996.2618032823489,1079.2281487876614,1034.517665866263,146.91152757431323,951.146682759172,152.49408059905505,29.913726220874437
1.0686075319736617,1016.0871031900324,1110.024009409607,1063.081880853773,178.79934021620818,955.1581778926105,151.6736277704987,29.916247660445016,1.1042107076516117,1000.8706625459856,1070.0120437032647,1036.9503238459629,143.95869032508278,950.1262594710876,153.00460811347997,29.90608393560818
1.107405694365691,1011.7294284355054,1084.7330211424282,1069.7664774392824,193.65523085521647,955.8218785167974,152.1964871999132,29.913741284570666,1.1036863113170372,995.7797320594829,1073.3649119191284,1036.7176944033909,142.7996100386159,949.7493479789305,152.1870432466728,29.910960589534167
1.0985335125899365,1009.630051376243,1104.3612791017606,1062.6759013301378,187.5695448010521,955.867425341271,152.28168116065427,29.916338536811608,1.1043236859410543,999.8619421219431,1075.722090646739,1034.6863791587064,136.82671248557733,950.7924567049997,153.12174758481163,29.9086263333154
1.092624888160033,1021.4302813971259,1089.4061865536037,1077.2089975855752,198.69476272641208,957.4477397516308,152.33445614449386,29.909540799584747,1.1035083351158665,999.0391975520341,1075.7433718534378,1027.3556665981193,144.4854957624066,951.9085750267442,152.59302519957654,29.90865360159392
1.085665871402938,1010.3425919104787,1103.0531067387456,1061.7842370855365,183.92041586114266,954.9514981917972,152.42677767578718,29.916444067396945,1.1030831417384679,995.5045451866522,1078.1937002398904,1037.4922513879305,132.6611691727972,950.4785369955773,152.46857652559595,29.91206496180236
