iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.133939783550198,1009.8389424445736,1108.9527611827773,1068.2404027919295,154.00582510606634,953.5999757282898,152.1275138390279,29.932550882242978,1.103549421435994,999.3428116406046,1075.917966113326,1039.2297053927957,131.37575334389913,949.9738147411188,152.27209319718204,29.93240190987345
1.1025285224643262,1017.8590446413525,1106.2225531676327,1061.9140137317875,129.8240440171816,953.9624584763727,152.48477422541043,29.940236305665188,1.102920576108641,995.6640229615147,1077.3784528149592,1038.442874135615,129.72310323533094,949.4352727094188,151.82704859720212,29.934568655961197
1.1058605414028346,1014.5982316688923,1105.4198514745772,1057.8863947430086,160.92130529629736,954.6240690704468,152.15671266515193,29.948492049323043,1.102416893146087,1000.4600367321535,1068.6676371970605,1036.7226180602463,121.75444218744764,951.5900014390792,152.84447181973414,29.935938027592208
1.1024880814549398,1012.0615865359636,1111.790648725103,1062.7026824135849,180.70737712582363,954.2044400092764,152.27197303515567,29.93280040440128,1.1025478901941386,1001.2464829108721,1087.0946461002266,1034.4864742317068,129.6826078070037,952.4120589202282,152.05195617682122,29.931290683444285
1.1179447102572688,1010.4950070822945,1092.2797783998324,1072.4254095002,170.9686506671909,953.6114544861466,152.14850948580258,29.93562856723771,1.103673750560012,997.4563692357193,1073.6612254282747,1037.8745761976688,140.3308888731849,951.6702118890973,153.2652298113546,29.93332998359297
1.1162638269452507,1011.9824169068658,1104.6908077865867,1072.448499248952,168.33276073658047,955.2156322794189,152.17042182420394,29.93937634331081,1.1027141460875374,999.8262723471985,1071.3605614968578,1029.4943643598697,134.23813729030135,951.891200623802,151.9712402053147,29.935139062067005
1.105149520677159,1012.3044334067655,1101.4438526600982,1066.09313337528,188.32622299792857,953.7208395226825,152.10953193890353,29.937555342601225,1.103153514983768,1002.7342140418508,1072.3133254123193,1038.1063318787362,136.81433635294212,950.8522858947401,151.73555128655946,29.933311212152734
1.1515857025978082,1018.0115214951545,1106.3080233257328,1060.9404183800823,161.07955528129477,954.1305968878514,152.70356059300735,29.944190703190383,1.102197908598928,1001.302504177212,1079.2096084777136,1032.4889557826934,141.34692457561843,950.1525844888814,152.441143826148,29.936500517836205
1.1550008707920427,1010.3261098234757,1103.4004841332699,1066.4385440067829,170.94257618190395,954.9653429716594,152.344183401353,29.94225610123578,1.1030919603490636,1001.6534348654654,1071.0813214009258,1030.7426708819908,137.93030893968964,951.5127711732139,152.34634643823532,29.93222836650652
1.1301397228133403,1008.1612657476031,1096.257577612856,1070.332444139754,151.70094667558257,956.1727801864394,152.511229015413,29.936863723507553,1.1023436376502174,996.888458042217,1072.487101786994,1036.6954756846294,128.16940485017585,951.455366904934,152.12582625477472,29.93055014368039
1.1397038392590058,1012.5032123138478,1093.131889280985,1060.5275495228884,168.6443158609633,952.2531968921105,152.44861551118208,29.94491416996855,1.1023265345601778,999.5924673999539,1067.0909117533552,1032.9919675851756,126.80071567287533,950.5132978046378,152.55997007621062,29.93658811019726
1.1142360126808364,1014.9327518246729,1105.7188386633409,1062.5923371860906,144.42773873738543,953.837783553229,152.38174214260272,29.93913540693019,1.1030128956976788,1000.8611085938439,1076.6730649498331,1033.0734286546412,120.60321720213166,952.0822916724537,153.1999363063968,29.931460438032452
1.09739697316158,1014.9807043189842,1107.7131363166632,1066.6609596457329,144.48027034673765,953.639463036427,152.64883698219182,29.931161065340294,1.1035437797858767,1000.0060995254418,1080.3800671690085,1043.6624489808326,126.59484713109507,951.1122631177512,152.32487758131697,29.92790419833954
1.15736927235427,1016.0067914562172,1100.8101584406022,1062.935183324026,151.53022681855307,956.4887544556706,152.5559709078091,29.93876633104186,1.1027724042713063,1001.2669247683392,1071.1111038872561,1028.341569346642,129.66736784151115,951.626574701272,151.80102671774674,29.94131974399931
1.2241300621662552,1011.083779063778,1101.2191847431009,1062.0119200338522,176.2761721418109,955.9638464251906,152.59633083906837,29.932569569480226,1.1036982735243017,998.1626632916089,1073.5180951804728,1031.8141499867377,126.48734308555865,951.2282099159631,151.85237409369486,29.93112532667598
1.1300860781737758,1019.5821538808572,1097.127676348304,1066.3940079486426,177.76621576854757,954.3858090339018,152.49579316672066,29.94066789258422,1.1020585040442423,1000.0907849564743,1071.2351616430205,1035.6461407508145,143.57174057326307,951.6657590420957,152.08529229299762,29.93903723679766
1.1286863729809529,1013.5904775510536,1101.1766147714345,1062.8840297551503,164.38428075955775,954.0416159430694,152.2161758015816,29.940790648711598,1.1032049997149047,1004.4509899387181,1080.0123465835998,1041.1801374664515,123.6142413926973,950.6263930035884,152.149969992561,29.92988061539099
1.0454479351272983,1009.0712858216006,1093.2483692708572,1070.3599011082308,174.8322827526983,955.8981816635501,152.44232720368427,29.934236060454293,1.1026796740131508,999.4512452901653,1071.4977686520951,1040.0013431086882,152.22859272979156,949.8306177898963,152.4829606601873,29.935749208847945
1.0983227259021735,1015.0381618928882,1101.9221886846137,1059.4083424185214,161.7139116671649,954.0451621512666,152.4728761668855,29.929341600305975,1.1024960876914243,1001.7371297210734,1071.4625787839698,1037.7597707955456,145.9474633255304,951.3338424362015,152.43271796984678,29.93592733741889
1.141448591450777,1014.0979672432863,1095.9846726005765,1047.8794296579454,182.6086165807207,951.5093019913049,152.5822260458564,29.933173738023726,1.1029862031642121,1001.5308016007186,1071.5353994516056,1034.7967586404113,143.07732645789991,950.767766538319,152.7009694570259,29.930823627545802
1.0674998394609017,1013.3640214044054,1094.7065682211298,1051.5647585261245,155.76949125813275,954.5055040692582,152.7177926660107,29.936677094948003,1.1027836765481522,1003.6131242308254,1073.6908101194301,1036.7748151695725,136.56633996657968,950.6462080018284,152.5401434650693,29.926984900899516
1.1763483489214628,1013.7793636455208,1092.1415265216665,1060.1515371281182,180.1513809984849,952.3324348815522,152.84259257233265,29.937211832623287,1.1023203428361759,999.4668604601104,1073.2647566866442,1030.5037897948673,147.9755601438854,950.9566443830706,152.66284734003978,29.935420155089016
1.0848317968934142,1010.424179545403,1095.0527861526912,1064.943373869856,171.23370647822517,954.0118617483711,152.93025166218342,29.941721523617506,1.1036934043810833,997.698816373315,1067.082378488845,1034.5521072932,132.43360073683152,949.8150172370836,152.88396567032615,29.9405240675373
1.1169605456414413,1010.239466909363,1099.084562103799,1080.3471433629397,177.10910963763334,954.4122181156314,152.3854748852795,29.940789335112264,1.1029180207656986,1001.6349118795746,1072.544080610253,1029.634354000763,134.10044861209357,950.812804614088,152.45987693221664,29.933670782131838
1.1663132286047995,1011.8434564485189,1104.1947319064964,1072.217677226097,156.90296630737853,952.189283812524,152.42262716143975,29.944233352416827,1.1024434920861035,1000.4055348859716,1072.0447658247779,1034.9204084245146,138.76592645703383,950.1465183489566,152.4027366218451,29.9370622161112
1.1272346656658871,1013.8429666446945,1097.8422183120622,1057.3488213235505,149.64010711915319,955.2473513141063,152.5832020725924,29.941593414616992,1.1031810421233832,1000.3220925598089,1073.9766802923577,1034.7600676685802,127.98693874379575,950.801776648419,152.33865760462155,29.935470725046574
1.1115810579457586,1016.8167624335763,1096.627386382088,1069.849835011971,164.45549070375395,954.0191183918965,152.37469627483833,29.941952131840043,1.1033399784374363,998.1637357181006,1072.664700134134,1034.0828523447167,135.61177101663938,950.7066975598216,151.97818847459428,29.93811021885827
1.0711568142016783,1009.3788551535854,1089.0648872809256,1051.8958608591338,171.6992879732592,954.0964137580834,152.42155389386215,29.93639537110691,1.1033569824318665,1000.9126047433933,1069.8663128767587,1040.3949577176998,120.43915692956935,949.9285068024658,152.41313509293815,29.93438489523514
1.0522059824652656,1013.8128997425327,1096.8811856282573,1056.9769997102517,148.4823441799752,954.6576530828099,152.45215160482167,29.939050401759147,1.1035834260110482,999.1108450659959,1069.30411441913,1032.2994967286004,126.40808806502243,951.5370992095828,153.0528132945551,29.93151090920293
1.1061951893182453,1012.4810842530354,1094.5635909916157,1060.8067085817775,162.10112315019177,955.7057833216371,152.12713647116823,29.931065336483428,1.102399579282664,998.3001427866499,1077.295216638943,1037.1607200121443,125.94957089385028,951.488832849528,152.89558717607608,29.92634276385483
1.203751128122372,1015.2960915131565,1098.583953786165,1065.3676466965446,164.17263896719746,955.3772315288925,152.74357747612902,29.93233342224665,1.1029407281113734,1001.2148450259447,1074.615496774433,1033.2682699507395,129.9433067325505,951.1810450988469,152.3241610794729,29.931047640468286
1.1348025032138316,1008.8855840125051,1105.4883647169831,1063.1225855606792,159.91163402499748,954.4919050259288,152.34419392527786,29.93744018323523,1.1028749051582858,999.1817583297573,1073.2302010412823,1032.0381742044112,131.25659934302607,950.5259304784246,152.36820666247266,29.934338001428628
1.1611696864618013,1012.1593113163581,1096.0008771630366,1050.3949629118208,169.3354112699998,953.9711283565624,152.15886880650956,29.93507340393953,1.1037056086524344,1002.0484108054158,1068.3877181574594,1032.5039849530958,130.4442995574704,950.6686952399925,152.55755829226464,29.924837261131685
1.1276415814604484,1010.9198488803764,1110.5401042025392,1063.6268422500207,151.43864611935578,955.1125952286476,152.44798405802948,29.93235847960865,1.103545649815676,998.2131490232925,1075.8264717308919,1033.873211019442,131.21579522180565,949.6180009020666,151.7673043405403,29.929656606554843
1.146977246255106,1017.6461415959744,1094.456156574267,1071.2320592323367,144.02881617665219,953.3373099812052,152.63346711499096,29.93204169435509,1.102647241849022,998.6630596829151,1065.8382154060296,1040.243214034889,129.1335113796398,951.3263144580097,151.89395234572132,29.93579159797446
1.0920401043472336,1015.5164530288904,1100.901919377953,1058.622751434088,150.7881099188354,953.6345746636912,152.7133691736068,29.939260517721138,1.1040073793732346,1001.2577650289667,1070.0605354801353,1038.0275797792597,131.37291150035054,951.223059266454,152.50459847931708,29.929725970296566
1.1396404402790274,1014.954249759214,1096.2160321832043,1052.8151325042893,169.81425010937173,954.3569768667813,152.56797735483343,29.940271300381998,1.1017531994193772,999.263884994163,1074.5703835387149,1037.4511215688065,150.99174671643215,949.9724224760462,152.5367604207248,29.941848350616688
1.1196971853974207,1017.2228003149005,1102.230364329897,1057.1801971939176,185.99390513448964,954.9526082343666,152.9943095541244,29.936135929932146,1.10253341081129,1002.6364321767447,1074.910035754448,1031.745306163351,133.90722668880005,950.4056291515471,152.37113762625944,29.938730122825525
1.112049440731321,1013.9976358579296,1092.326644500774,1060.1040841887645,155.87226319751377,954.339773965892,153.05854565089024,29.944017870284863,1.102530741616574,1002.9046816219637,1072.2928579550262,1035.1168606542547,128.88228014972728,950.5176692941801,152.0906349740665,29.940179918167775
1.094779110135057,1017.7730511510691,1095.8682636097012,1069.5669830068578,177.97319553076946,956.2560167950799,152.78946415839968,29.934359369067074,1.1027626862760442,1000.1122866155695,1078.8497781774547,1036.5770369024199,140.99480393262593,949.9651768952399,152.38410570416127,29.9326876927064
1.090797779665458,1016.6968875990173,1092.6027004227763,1056.294366481244,163.36112985673992,952.8651584366002,152.1701569071951,29.93384589479303,1.1035192742800546,1002.5559416454016,1073.9452531106265,1032.320358384784,127.75278580517835,951.4298851565197,152.24777094375207,29.928003019416973
1.1705488691500117,1008.2457149626539,1103.2905189555115,1066.4734379359463,160.5786237693532,954.3019888575088,152.2075640237382,29.93971163428702,1.1043344343128119,998.1261389597871,1074.9778961824322,1038.2167426270812,134.69167232282453,950.3654964104794,153.018432472863,29.936414382903536
1.1035793290427918,1013.5668551389742,1093.5278671517287,1063.408229308787,184.6617019641806,954.2914715552844,152.58110871711528,29.933121443467837,1.1027767612275121,1000.4847319797589,1069.6920386762388,1033.5752199202802,142.50977064810215,949.7012401323268,151.8927014014637,29.93734800833755
1.1521006977487147,1017.174874172869,1085.7860164413019,1059.5275148263738,164.62433293715975,955.4715620799326,152.69861592965017,29.931057954321332,1.1026798969268066,997.1452639766325,1074.366499383893,1037.6367975858598,127.44626437246141,950.3433514782417,152.08741336209334,29.932813804232854
1.1334716504529758,1015.5401764937592,1108.0647211200005,1064.1764365562183,171.04602597290736,954.2174275713978,152.312481744135,29.931814297098406,1.102795572756225,1001.3241686205315,1076.1594259195074,1033.962710006874,126.69792926410665,949.8097633857604,152.50971122348204,29.936458272522668
1.096078153425117,1019.0205956814042,1107.6218800641745,1069.7167135699722,152.21779235056263,953.8687981629344,152.71052744731955,29.936420378096273,1.103011469789321,1001.3849865962455,1067.0936024735831,1037.916735030437,130.2210184055506,950.88142419785,152.62814095380455,29.932537376570362
1.0986969198285708,1012.6990761708528,1103.2455893062634,1064.7129176237406,152.09006810145738,954.1186564227552,152.5453926314333,29.941372724985087,1.1028115751666272,999.7757837705519,1071.9263733917624,1032.3475953371253,137.75288008491432,951.534095008375,152.75663997771588,29.938806861937408
1.1846300573698876,1012.5302414678519,1105.7913978404365,1069.4459137066103,149.40056575609353,955.0101276401693,152.42102780376774,29.9463125477793,1.102559073993587,1003.0639179685995,1074.4149207083829,1031.0092143424554,131.83868899127557,949.5365737623281,152.4305553267737,29.939109074426355
1.0986305066963382,1019.2748769881551,1105.1885648323632,1042.6144629731232,158.39590170680316,956.5053496657763,152.53634932183445,29.94066793685756,1.1037787522311109,997.9613370147943,1074.7395152869533,1029.2732133283687,115.17670461404963,949.7333667375499,152.56948846971216,29.933527471989482
1.1123785645489053,1013.5444983758589,1104.3603666131248,1064.3539074939033,146.1305257381793,955.6044605049586,152.64129737026505,29.944390144831058,1.1036290682148353,1002.0209631506075,1073.1614201482619,1028.4125468751174,134.5712200498413,950.7557325364675,152.3118250538707,29.941722597721302
1.1214366358219365,1014.8746663643292,1100.8585681382456,1056.6444543128955,164.52466205244494,951.2281961609749,152.46499857144983,29.940997743308536,1.1034461471427182,1001.9226841407838,1074.1208569499183,1031.630427660403,124.64990461177365,949.3576223940073,151.88846148198414,29.93606943952731
1.0872396060365805,1008.6915534685517,1098.248653185112,1067.6236874330953,193.2889808135001,952.7828395229856,152.63375178371257,29.936109945753742,1.1035572447805255,998.654961675665,1075.2667305507,1037.2845574175496,147.62634673048223,950.4133583706898,152.64147419469512,29.93876055435065
1.118169705143454,1020.0184995072716,1100.8261905919044,1055.391554231319,173.54657085419979,952.9843128597059,151.86489398078024,29.9378945486103,1.1035253280399229,999.8649402831821,1074.9900907357226,1036.9048652859549,148.2635159814097,951.0188016286473,152.58897446669275,29.935749487174416
1.1223548188850032,1011.2787551288442,1099.186218563056,1071.0756322025059,176.97326292877952,952.9425961243998,152.4038891183939,29.94194270628264,1.1034068906832883,1001.9964749506717,1068.5457093239393,1029.2479075629958,124.42410291796593,950.3952426658499,152.13211387037634,29.93850591721261
1.1244085737597087,1015.0273276792823,1099.824224857023,1054.7876085442658,154.1921478163411,954.9788738576881,152.6651114063153,29.9328708209281,1.1033068379700546,1001.6272509298395,1077.9952116292236,1035.0364835310781,131.48281307326738,950.173492798219,152.26772843928967,29.93158605571362
1.1339408381301819,1012.0752615102342,1103.1611984023846,1063.4977331844384,176.90172888004113,954.7193194864035,152.4215703919931,29.92991629846119,1.1025730796175623,1000.045920980448,1080.5987394260262,1034.4510415607235,148.40133368880254,950.0233372102168,152.5373689510395,29.92928482003643
1.0581546952534933,1012.2021059179476,1091.7193040659977,1068.6189151459105,171.50397277275005,952.858452928902,152.47211234708794,29.933276695958497,1.103669657186201,1001.4038317304475,1069.8470080028367,1044.5549021423262,126.1717957987735,950.1901597503256,152.74058868805,29.926430990844075
1.113956684873015,1015.3980145082827,1095.2786857978765,1062.4108297046105,179.8931783015328,953.995102227379,152.30928922810608,29.927419471874167,1.104059319869063,999.8756651120304,1080.5604948511198,1033.079728940658,123.08260673910003,951.4798778626355,152.3529792422173,29.92931314763212
1.0950009705184107,1006.340762961187,1107.3574217091275,1059.305481320443,165.0516452643634,954.9982792907487,152.70491173907718,29.9311886594899,1.1035085489839727,998.7226137203114,1066.4085508019032,1032.8087253851093,152.83445559861048,950.6936589203964,152.3267424937336,29.928896414714792
1.120425958901846,1014.9256015056972,1092.7141790816738,1064.4754295199905,157.79305170729288,954.7497049863177,152.5296218544388,29.930455109032703,1.1040608316874934,1005.4478935248669,1067.0941372372338,1040.0532890999257,146.38027965849022,949.6855671975303,153.18521413800696,29.936004286169958
1.0987063456469532,1010.3417229615435,1094.231479795943,1068.056909419368,191.9181470023634,953.7543842484648,152.76086592346454,29.946580973845354,1.1034868560674067,1001.3737645206176,1068.3135935793111,1034.5273294269548,146.68733960864867,951.2918157555218,153.01842030851762,29.93538564994292
1.146938166014649,1014.9561399391866,1086.9550432265562,1057.078297419419,204.38912136893663,953.4898244143918,152.46273253760484,29.937278245884873,1.1042033852022197,998.1367285407039,1065.6445214985106,1030.9584306346253,151.69529227921387,950.8823315752938,152.3475275794189,29.935130274486315
1.160005454068166,1014.512572876134,1096.0823091244476,1065.1199629570197,161.73614168626165,954.3577458475248,152.17251387026693,29.94060949252961,1.1034544602968794,1002.8695264289053,1074.4691195349328,1043.1679232500214,161.77076830235913,951.627282494057,152.6063431686132,29.9338673855189
1.0646865840177988,1014.7333314146282,1092.1437863538808,1052.5015596999435,152.96041901306955,954.9383156883591,152.31910934051734,29.932781651957566,1.1026948471053568,999.0455036357774,1075.7524050737868,1041.7748731809527,139.30918574275285,950.2541563346663,151.72738724280984,29.932436377840418
1.1250761065729584,1012.2917177448019,1118.3273808747447,1065.8533729385576,176.41638310120763,955.3011388013596,152.26528538081027,29.935571614027157,1.1033456421116519,999.7398743859185,1072.8207229945103,1041.0169344308754,139.48826223923803,951.3756925136256,152.38218097371148,29.936320525020566
1.1230346724734557,1014.2980078634565,1102.2245417669578,1066.529525787578,158.56309630618102,955.4659416211433,152.1892006492027,29.935537583737524,1.1033416468556654,1002.0408587746323,1073.6349409212,1041.1360550145819,137.4262419541194,950.9381842762947,152.2494111170377,29.93261231642057
1.131525781395427,1012.9716075434372,1093.775616402995,1049.5833922769675,174.19375153674613,954.9291532535058,152.44796128320883,29.93842047183443,1.1031316065323769,999.312364455074,1081.3107048416805,1031.0578686575077,139.7820918790641,951.513142765427,152.94142702181864,29.939923883570874
1.1913973764271168,1011.579750269949,1086.1567528406501,1075.1880809695965,161.6799943286767,954.2452540900741,152.35403584831624,29.93375825017342,1.1033614412952213,1001.8012976585155,1070.614664729537,1033.8559395343375,140.7325460993678,950.26920063408,152.83119367708386,29.930606475984053
1.1014658725230673,1011.8271094990417,1093.7187704018409,1066.899073228398,170.45123657260652,954.2329546424288,152.69698709736042,29.93624463704894,1.1017975321381392,998.3874806588254,1079.1615270530203,1041.4593293329558,129.11352253810105,950.714517787722,152.55725948684787,29.92900290393284
1.181852281219157,1009.8193817499215,1086.2362825203647,1068.6448395107334,162.63665202790443,953.340499598853,152.4348285660439,29.933197421084188,1.1033485406571173,1001.597661576688,1067.0460008879475,1038.5247600562982,125.05113424200009,949.4612757879135,152.481485755094,29.92586520002295
1.1335966176747678,1013.5960558258424,1095.3385725190476,1066.1293863124147,171.55439710425875,955.1697599179499,152.435910924232,29.935076620668077,1.1031104684442,998.1250934424332,1069.368335606977,1039.7867286872543,141.88442417963182,950.9400425316657,152.47124425904747,29.93558466015578
1.12920533544316,1012.9837436615974,1100.2243367851127,1067.0906742559127,142.68209511239294,953.8120313158852,152.16603062619646,29.9369560023678,1.1019660635361799,1000.8332553230204,1067.8950926833809,1035.9371285936024,129.35945405983603,950.3658887263556,152.5475137578473,29.93789678319548
1.136756368710114,1010.0116399253335,1102.1049795615643,1074.3392064209345,171.93823424296014,953.5100852660175,152.49906738309141,29.944911958580303,1.1026551222244387,1000.6519182661388,1070.875031163676,1030.0591662577067,130.12917112451746,950.2697901583222,152.53449316007521,29.93718648748381
1.1177980848865061,1006.2883860146053,1091.7588451685767,1066.3882687904572,166.71943332009272,953.9918888480921,152.98715455873406,29.927246532062295,1.1028373261277178,1002.3320859387353,1067.7229344308546,1029.2958001309848,126.83850245702986,950.8716847302811,152.27277463138392,29.93401600052394
1.1348762355800084,1013.0230124859207,1099.3388964259404,1062.0504549440034,177.90285545607975,954.3262758997946,152.0965558469799,29.935441386603262,1.1028674665459632,1002.0694449059243,1060.8936797537308,1034.6128120619526,127.2435652412412,950.4707466176457,152.35647734748167,29.92997416409463
1.1201829520203617,1018.2605176330508,1107.6686448416187,1066.0613500159784,143.4411510050827,953.6401125294672,152.84563819502557,29.94381098399483,1.1027253320634216,1000.7231755770235,1072.918209492594,1035.9817371324589,121.51104469135754,951.173340598337,152.29080291770182,29.93665260296334
1.1399775834480803,1008.9449670768107,1102.4796632584712,1056.3132374429613,160.90653550333036,951.5664600587143,152.88685369824734,29.941872593611965,1.1026510893343462,1004.9677839751689,1074.7615340132206,1029.3746994176643,119.77524322184495,951.0564154763591,151.8883186927059,29.935634624476414
1.1129287012218896,1012.4069334255388,1100.0854120778736,1069.97171146418,159.02861246007328,955.0750259201532,152.5312804502464,29.929905524485317,1.1026479952841899,997.0901215970619,1074.0374642133204,1039.768096852018,117.31223230970687,950.7923772541602,151.98045741532874,29.932449362951377
1.1671634457119737,1009.2112032196917,1103.710108291086,1066.6180463915264,154.15378367823786,953.560213457258,152.19731078776937,29.93447635287806,1.1032564867958363,999.208260796595,1069.082509443128,1036.3696298007064,125.52148120361217,949.9569258324186,152.6880699850446,29.93757450041432
1.1409088855172125,1006.9984622209449,1098.6775827996269,1067.5082327614332,172.69992622358248,954.7839847398218,152.54717094530935,29.936500558270314,1.1030505578640306,995.5451260577672,1078.06407706334,1037.9357487412672,140.47777882323723,950.8210897410886,152.5372497276444,29.934605995711085
1.088790827245987,1019.2828628458685,1099.3421824468219,1065.4322551052621,153.44857451389294,955.296941463409,152.46215514877233,29.939918093563897,1.1024170922867447,1002.1664290762969,1063.5665654255945,1044.6066888888538,138.5886906701475,949.7716787461379,152.48138436333988,29.925813677053938
1.0979232185796384,1015.1344175591985,1094.4457613802708,1069.2934505948592,202.9386483436761,953.4741638860909,152.97280378992264,29.929245436174952,1.102578459777032,997.7248041145219,1073.3458949929964,1036.3613763491496,164.85001949919865,951.0261771171832,152.48526664164723,29.933477317990004
1.1091773262995401,1017.6932021554941,1098.1763778872144,1049.4612172538018,175.53191003415301,953.8894254165431,152.71670054385658,29.930842971898684,1.102684778358104,1000.6469140281065,1075.1245865379474,1028.4624586146297,152.4024974119737,950.2268342115258,152.3434125304939,29.92850851687561
1.1683818975250124,1008.9185224053832,1103.8545312553615,1063.3631793226339,176.83164460655556,955.7077161615549,152.72762053762682,29.927451969234333,1.1038853789207872,998.5869006617664,1067.9860469837843,1032.4652152301421,148.97973034555045,950.0447454251919,151.93020035235173,29.932467957536215
1.1413991291197556,1016.1866461454324,1103.4869083492956,1067.3643055306263,162.3718298501211,955.3205765460614,152.58495386815528,29.934805595981,1.1021260012635248,997.8920162494264,1077.7832696598027,1031.9348909376456,142.9776455291802,950.295660489669,152.36320038439231,29.930475419976272
1.104288702966441,1012.905348537933,1095.3714943807577,1059.5406566428915,188.35196341574206,954.8436374807023,152.19899744187506,29.941188097601458,1.1038677952758467,1002.1766028111185,1078.709863983343,1037.789499792158,141.33810852916193,950.6861932432296,152.47344521042206,29.937203211349622
1.2098752600916562,1016.4866974419537,1095.370758777962,1048.1526042539117,197.89456537540116,953.9917668680617,152.4283753788082,29.941738768018148,1.1026674209710885,1001.5404173082877,1068.4493540731128,1031.2134431587588,155.67651755473318,951.6114729475992,152.3270393057992,29.937300829881707
1.1299081354594678,1005.3491514737702,1105.4913511494046,1048.3766242002505,187.67152570015836,954.3097374125962,152.61890136604794,29.944595467032528,1.1022410931453421,998.9455312204204,1074.753489477597,1027.977756704443,150.39992191835813,951.0870520754847,152.30612825333466,29.943293089042648
1.1845077644614062,1015.3297363860074,1093.9002133140525,1060.2113460331736,186.08016144623394,954.4472509917912,152.7585693354406,29.9454105615882,1.1029377354096166,1000.2155877340924,1075.071439934507,1027.9097675669611,158.7802186023523,952.4993302262075,152.7123406312617,29.94400370388334
1.1077412745558781,1012.6900886751052,1101.1332049629907,1064.5433134564119,187.66369913646392,955.1228275340086,153.02206939140854,29.936213333368837,1.103373971189133,1004.981489062045,1078.9339684265894,1040.3521078615465,138.13873299881413,950.2425087177252,151.84503869359952,29.93589705747727
1.136164127171853,1014.7232849125683,1101.820552508963,1057.603495771017,183.32052421368408,953.141989495866,152.66852637163188,29.940576404573278,1.1027452872038392,1000.9247114025757,1070.5532643488955,1036.96144007862,145.4846037270302,950.8482756991586,152.59049013118704,29.9336925839172
1.1010557335104803,1005.1378224462914,1098.9701350127561,1066.1277574492183,184.5857349694591,954.4639835426763,152.6039576996717,29.94171370609647,1.104195936816639,1001.4292038062996,1082.055421971716,1034.0830356362399,155.6446101225425,951.1686531838087,152.15365560357523,29.934781459607986
1.1004141545706287,1004.9681616564895,1106.5220884936002,1057.8636630207868,181.86030077912852,953.9240136357225,152.7486755555587,29.937787473712792,1.1038865381042668,997.0464124185337,1067.1397487811116,1032.3169344368762,147.60244713404987,950.0343137143524,152.43816317177004,29.94297108911733
1.082178195139492,1014.0106025933588,1103.0485535814032,1061.4210882946588,187.9277990020121,954.5580121918284,152.52404289267085,29.935515986627628,1.1033394996957575,997.9025090803493,1080.6748251386334,1040.2961119690124,128.2415602491925,950.6743791152975,152.08811923712568,29.93848485264117
1.1889311117405916,1012.7370036210839,1096.407678747488,1057.1230974059185,160.5375888709847,954.4111738280675,152.24801919948692,29.928780535092027,1.1033544296325122,1001.9724386680954,1077.254043448195,1032.0713640813483,140.2545530987415,950.5239702560998,153.07381989952574,29.935884726437056
1.084017350012542,1007.6009486193703,1099.2076867193489,1073.0918018480083,157.70511294660685,954.6398367732506,152.3160120247964,29.934113718219695,1.1034296044001046,1002.333587422308,1071.9626837556193,1032.424922905131,145.00501294068746,951.1713983776386,152.85826937566856,29.936382451535344
1.1054762225603043,1012.7938750935107,1094.0589095443997,1075.5374738218145,176.08246235365903,954.6313994944273,152.74727636344406,29.941857142843023,1.1037874896066633,1001.7640582631619,1075.452225652422,1031.8762241002162,133.56519075476515,950.6620765472014,151.97038056659875,29.939456881633653
1.052362351698423,1009.0618669455488,1110.6140059097465,1069.5761328436247,166.42405487365448,951.8136792729946,152.35259198995178,29.932279356645793,1.102666054358123,999.5408254514964,1071.535404621172,1035.5513475107746,141.36481080957407,949.7420646053446,152.31779217048174,29.930694984555476
1.1430730003321494,1016.4713923618694,1099.4659668571815,1066.9889963231428,175.18879042747417,955.1270884179391,152.41329119888186,29.938463102439954,1.1022392883018255,1002.3718170380276,1070.258267500679,1041.911833821715,131.5115705759757,951.2266638598617,152.3548433656589,29.932059020214545
1.1235497751979346,1019.0033906214513,1098.1600406272637,1067.0919267093402,163.99685353948473,955.8651567608804,152.53986513277357,29.93979631438778,1.1034066858263492,1000.4315929087454,1072.8171475694355,1039.1813277463762,133.80716838869782,950.669767818617,151.75196491131098,29.93625366341397
1.1527795950538817,1014.8842747156085,1113.6677853132521,1069.2278261308186,161.7042989857228,952.1841472291666,152.68486277901727,29.939207279822046,1.1028823414476687,997.5133068889139,1077.0317782101815,1045.0547567684478,139.25498714568027,951.0729675605664,152.1032726908381,29.9388865634296
1.1509670429259111,1008.2147184583323,1096.8567425826002,1069.4027223382782,162.03731797767367,956.1055105181819,152.80803118978545,29.934137970341858,1.1029070659034277,999.090911012488,1072.33892965241,1027.9397403752864,123.2186529478473,951.3301367750731,152.7413126377738,29.93187296564818
1.1740459745052898,1018.1638628565905,1093.187014596361,1069.1295529223933,187.29101642399215,954.0774664008229,152.46529376415685,29.93933863779286,1.1033695978965048,999.4894490142941,1072.2196161543725,1042.0676895390302,145.9605768455338,951.0219064495294,152.69379645209526,29.936298020748623
