iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1322157210445227,1009.2324609124892,1099.9445571792821,1056.0096677435097,181.43347382214165,953.0248428388152,152.40973893663937,29.934466648567597,1.1038575975290859,1001.3091033779267,1072.0694235387098,1031.834539522887,131.5470354763955,950.245144769807,151.94704946177507,29.93018928603655
1.12525608869555,1008.8277566457272,1092.8147043774243,1053.3450508550718,177.61220705691443,954.1078831755469,152.4405193627515,29.932123153698857,1.1026001838110886,998.7145498770758,1076.848388206088,1033.7879322515946,150.5667510197248,950.6277587489892,152.046205782164,29.930831199861327
1.1343556362956475,1007.3739342058062,1104.7068441763856,1063.467670777597,166.02625842671915,952.5936591735384,152.352442612406,29.933924847776918,1.1024784027553494,1002.7610286790015,1063.7894948900603,1036.3276796121222,151.8466294581116,949.5175391727721,152.10534164968354,29.93108312881853
1.1361523178005544,1010.2982199970534,1091.1731527397537,1072.6768228136336,177.16598072010783,954.6898958040239,152.57728904119978,29.935898458528577,1.1035277111626751,1000.8820832926401,1073.7370576026792,1037.9268997738204,134.22630039794427,950.3396519025393,152.76066699622658,29.931845894203512
1.1121938720345828,1014.3899160822666,1099.2806556349135,1058.0206900467447,162.9047627171374,954.4254843470899,152.65517334574366,29.941991778213467,1.1032914619710177,1000.3816034517707,1072.304394955181,1030.3550373018927,144.50162464468298,950.2805984109523,152.86064460685066,29.928780317607035
1.1232343548037163,1012.2595093793822,1106.314195617875,1064.812755472436,165.15704371694164,954.3932858696943,152.42844121939655,29.932159898117856,1.1038051830748412,1001.7736470772501,1072.2949394330017,1028.9914241476538,148.18155323575238,950.8959458032773,153.1221029973338,29.93108082633404
1.1276179454903945,1008.130655407372,1099.0967497739073,1059.3136536194124,154.7452632461181,955.7198349957752,151.96551338709673,29.932284273057512,1.103634462287291,998.5101972456657,1074.482604759071,1037.454404830332,133.7656400647481,950.8766469112551,151.82517979901888,29.928396231009668
1.1712284216361804,1013.0361912307582,1095.469975423262,1056.2409191040813,166.28923929868836,954.9536267383415,152.69211311027297,29.929312425038635,1.1028195515684436,999.8927959239853,1074.9355948571394,1042.138375994589,138.81434944701286,951.1290665716516,152.62060262644886,29.930789883355544
1.187518362941389,1012.0790940572913,1091.4617639510357,1051.6502575902862,180.3006325811676,952.468560427229,152.63771050656234,29.936710344077262,1.1032342193582965,1002.0169423604216,1068.4234669942668,1034.2169891234048,138.16748107327965,950.7087856702725,152.74957279894994,29.93368366809882
1.1119239155608711,1013.4942907810508,1103.9920202607452,1062.7423004233372,164.51556799951857,954.0025495591237,152.52733864390794,29.93409338790801,1.1031132166463091,997.0644204828636,1073.0883086110766,1040.3715318098205,128.9589914583808,949.8076463068655,152.73811381718326,29.93050268559455
1.1187395292023172,1014.6549472318744,1108.9431540558173,1059.9737119257088,171.63689127976468,955.2275919813065,152.47525187292726,29.94095137276987,1.1032018648534747,998.7945396326581,1075.9511579244163,1040.3688861785884,146.8123060622647,951.1552855309876,152.3873275631468,29.938189639088172
1.1566375982254586,1010.5308672389286,1089.3667276983906,1054.4514459561933,177.26524204075446,955.7427879590952,152.25447044752784,29.9380678694367,1.102930198593386,1000.1999382354632,1068.8286845128473,1042.4791120438067,138.03664168958363,950.9526057883537,151.9988055477745,29.930227454485163
1.119440589455663,1014.6788517399007,1095.7281771804753,1066.7831470019435,199.2174698679952,953.3583380349717,152.4473673096919,29.935265892505388,1.1025975708447124,996.9977341155782,1077.5431157265596,1030.8879207040438,136.42451837102263,952.1784537713764,152.54798983174027,29.9333680193777
1.1580660117051136,1014.0347586122435,1095.5229388561932,1069.0118230639039,178.1280747949337,954.5720446499738,152.76976446375056,29.939076812516014,1.1031053285929693,999.404807847568,1071.9949391208634,1042.1417576553245,143.9768853104275,951.2373599058706,153.05958152482953,29.93604914284172
1.168989445304727,1014.8294077934517,1104.854667339337,1062.3252493392758,160.760901066433,954.854313000321,152.6362381161045,29.937090151804014,1.1025695476203778,1003.0148373025413,1069.4043882111011,1034.0943494773146,145.69032064655167,950.559389403041,152.16239222799868,29.93522418193767
1.0829243136820854,1011.1294085738941,1098.0526759676438,1070.103884723423,144.61799317260218,953.1835615439971,152.55062473385388,29.93706569665448,1.102473985796602,1001.2587144724696,1080.5523976508657,1029.711263382206,130.28819778058093,951.4761324829598,152.39563377230732,29.935122779929557
1.107937205373686,1010.012956111557,1099.03616325533,1049.9089626408725,174.39355190960364,953.9431550932359,152.49610089609487,29.94132750218303,1.103138859916866,1002.2498632326369,1076.666548984034,1033.8527497754844,137.80509200249455,950.7852874557789,152.34808960136854,29.939539041771305
1.1147725032062308,1016.2549013044548,1108.620458196935,1060.3379650016177,155.06533774678763,953.9942406743147,152.37441879061387,29.942107413414355,1.1028661033272427,1002.1510837876167,1075.8754332490805,1036.1582369031987,145.11549478659364,950.6808822699797,152.356015775751,29.94074083735379
1.0835409022734481,1009.7837488579186,1093.8520022718135,1053.5511285622783,168.99630851934074,954.2397713495978,152.80969024526962,29.944874580827914,1.1033559688219514,998.2360415300516,1074.4366301236485,1036.2133144801423,141.6369839854034,950.3788833289202,152.73908873956566,29.938270952461785
1.1461987002852394,1010.2696751809073,1091.0932195709884,1071.899965530363,148.79548658092295,954.6167482043829,152.32882894084457,29.93587601245659,1.1027265973075528,1003.2370097997717,1079.3960758949534,1034.6737414429952,132.6081609806441,949.7615435054569,153.21352572153825,29.936023779562586
1.0726879066089834,1014.9032516986632,1102.6672344991505,1073.5321617108784,178.80082091446383,952.974196826253,152.50173597365685,29.93889891891514,1.1045064860824036,1002.054511009119,1076.851496310745,1028.7781166925306,141.80867057356392,952.1004447880944,152.63543260953773,29.92673789949108
1.0748923441813196,1012.5371411159209,1101.7114023490165,1065.7229716093764,177.5333776369035,954.4747190574656,152.59155183114726,29.931149257675074,1.1023150274888553,1001.6043468991547,1066.7379755009006,1037.7199011304401,131.19431285998968,951.3125363436708,152.24462577946673,29.928936430583157
1.1490990378747872,1018.3432164598826,1095.3544001538705,1054.8783471181262,178.6469431840102,955.8012357334165,152.6837589559347,29.92860675464677,1.103177874682359,997.7703412213978,1071.340992704923,1030.7960320489535,129.18016699338617,950.7090349038874,152.62643830921746,29.927326457784016
1.1204278335946798,1013.2961570297564,1093.6879650384267,1069.5650590875102,176.2551743470854,955.1560228043138,152.5296619049018,29.928071862476436,1.1028559281331782,999.7664416389049,1069.2792352649333,1028.573933880908,130.89132624094532,951.2143184161791,151.73524677952804,29.930816799950712
1.0965264823439236,1008.4125310781255,1097.197116803514,1064.0100721178824,180.37937598530377,955.3040677254478,152.2311066209437,29.941851907477847,1.1029896433198771,1000.3775606283115,1077.3445110485536,1037.6228061490267,121.93929139296672,949.9072197582609,152.5660749437653,29.931262093564186
1.0884641225192393,1019.8543611646618,1097.7206238131423,1056.3872849028462,166.43357394593312,955.6541590744179,152.5913247703328,29.933282148940805,1.102068437845879,998.7998568528293,1071.5339686782193,1034.0418876353292,143.22802269519588,951.0651547185358,152.16046220002508,29.93153550584364
1.1323620053309162,1009.9586953663635,1094.3897999474516,1056.0034334720135,150.23710459398566,954.7435042548166,152.3981911639519,29.92757610077615,1.1033511986535114,997.6143179213129,1076.7998517063822,1041.5063714887654,130.05169957596826,951.0547464421993,152.30342154694952,29.921766869670947
1.0732556830176734,1016.344416706411,1100.9350285063647,1048.7750916247574,169.40407047457506,955.0480148280793,152.34415732461483,29.933163693560424,1.1032794972306676,998.3300619814013,1076.469307689136,1032.6397404877284,134.86382054617735,950.7510557881563,152.1439272253607,29.930835840557748
1.1057223686239281,1017.449441762406,1106.3191402262653,1062.9411029937535,203.7415200360209,954.3972239883037,152.30691336466657,29.93296507768705,1.1046709824166874,1004.3745720037773,1074.947007037977,1029.561549511829,144.36180665813598,950.0876442608896,152.14981367831186,29.933749524262563
1.163052534938283,1016.9111447192604,1091.9727105292018,1063.1419359503777,176.896112994814,954.1299085818177,152.5021473814416,29.925531709628824,1.1039386761558876,1002.6256192730756,1075.6638983405849,1029.3473136965679,156.51644282591138,950.9120170617554,151.89832970043489,29.92308921590816
1.120774313477731,1017.0951899237667,1087.1107993221235,1063.9874582138928,171.7755097032444,954.3787911820061,152.24459118359056,29.94138460769398,1.1040546160799456,998.956487787522,1072.880186743905,1039.7314536267406,142.69013783965528,951.2223739582361,152.41342808129778,29.93129797304855
1.1237494118005702,1013.6021746852481,1100.7240610072345,1071.0093557705638,175.27148512349788,954.5306923658221,152.41906304833716,29.933331252436336,1.1035375171406123,997.5190629040932,1069.1880924887348,1031.6878921718214,130.54065005286236,950.0823890519077,151.81642479340485,29.93136517601577
1.1184018117721393,1012.3327693949958,1100.1899212022,1071.2185016507956,179.2415606675809,953.9192275867755,152.0363936328209,29.933386436955715,1.1032890412026597,1004.482721776802,1073.3469575381664,1042.286716918519,161.24848829496554,950.630190797614,152.53092518679566,29.93212314523227
1.1054292669528083,1018.193773485088,1105.4958814981453,1077.7042816649064,191.97506349500787,955.8305757116594,152.42448409407444,29.939540934952383,1.1016101333965067,1001.1502915694011,1070.6996455671795,1043.9940232917922,150.2240688290623,949.8525100860874,152.19171325607738,29.933471541580055
1.1206805654499274,1010.9816097551403,1110.4622387530844,1058.2132141396744,158.8888757786879,954.928107955078,152.2265854344771,29.928077030395524,1.1034001894798129,999.8437909705646,1073.7464957262998,1027.5145029592554,113.52933410844597,950.5025389499916,152.69505058779018,29.930605248481115
1.1221291441162928,1016.8140931936455,1091.5351035471294,1052.1972817045403,156.4181653642713,955.8566478159478,152.6425531748324,29.936228164563442,1.1017159885791208,999.9998104979251,1066.0812600476725,1042.0975877452502,122.44683307983847,949.7047262510067,152.58796861675833,29.93905229700296
1.1208954019398862,1019.3454627194798,1092.1926576893377,1069.6158580103975,173.52601665430453,955.0905667254893,152.42082249742515,29.938893927784367,1.1040705440732206,997.6753439242075,1075.1684101845603,1042.8101577414864,134.06856358879716,950.2672120702741,152.52413869824983,29.932929071705235
1.136432956506938,1011.9508294161559,1101.2607903350506,1067.2811372148778,147.5294547194305,956.4387857450121,152.65616600170512,29.93930087647879,1.1026756141846807,998.8867451020014,1075.7338467397265,1037.7939397345058,115.86813833140104,950.6648164046246,152.18694733632603,29.935092969901067
1.099090252103319,1007.4544096590586,1098.7814143019898,1073.801606401841,193.24191966200286,954.6537524536942,152.17071766648894,29.93157273852279,1.1035565525112612,1004.4726707117533,1075.9473075731605,1034.2081421995672,137.3899650664998,951.1013902853456,152.54293646134101,29.929714245997793
1.177995018290496,1014.0923685759889,1100.2359226698363,1067.1117093500718,182.12294471953925,955.1652981304535,152.23210972219056,29.932378707225375,1.1028717068280074,1001.0526994778345,1075.7731113082023,1041.800630919871,154.9549619247904,950.2519348179695,152.13993664688212,29.927561929188222
1.149710589739101,1014.137046201131,1088.1208521238373,1059.1530954992263,211.53505358178097,953.9113312854175,152.40734989756277,29.939170129691252,1.1025479376433127,999.6315815720682,1079.230794383685,1037.969314257076,134.6894222803095,949.8578291513785,152.58409162230862,29.93527960474973
1.1113253207403404,1015.1224353819306,1113.7641872650058,1063.2228992401083,187.04377585414863,954.9587945346586,152.84952455061537,29.93520087907356,1.1039515980285919,1003.6270240171768,1077.2662747746374,1037.2262114665052,141.94643708265176,951.5449943641912,152.49599284594086,29.93395801734771
1.128956382376557,1009.9737142260973,1100.6668868590048,1055.5600645602997,173.83622860106763,955.4827747252058,152.79494786264934,29.93614195037825,1.1023984294408238,998.3718818523564,1064.2246535517893,1038.2428785458928,154.03144001337708,950.5573630520453,152.74561027600396,29.937206510824012
1.0856085667377045,1015.1750097336159,1101.654595723362,1058.1938332539087,169.92112691160418,954.3531053035341,152.19513619653515,29.937096853824702,1.1033463406560138,999.1407069055366,1079.0367450758386,1037.7870704354577,146.99035947928957,949.3292027480377,152.6678945936211,29.93434090331958
1.134893059109383,1015.1032644606616,1099.3023911824848,1073.674776897107,176.337253497718,954.4213635957464,152.11990892350147,29.934815329239132,1.103532949037318,1000.4411964146211,1071.2487047184054,1033.4044092021509,132.99200633859056,951.0364487643999,152.64011852554594,29.931268538627844
1.0955409385488322,1015.4354191167612,1102.7047052168632,1069.9307409708006,173.61568964266422,955.0788351228042,152.52441668288458,29.943166326388102,1.1027014170659684,1000.2478946040588,1073.393374195056,1032.9062354270743,131.2669309908268,950.426832246997,152.04650550752677,29.937130554474813
1.09074119349387,1009.40502543113,1100.6421587458572,1069.5894429884504,179.31397095556255,953.6041808747143,152.33021612907805,29.940143801231425,1.1033149226932,1004.8766757807551,1078.2138128778927,1034.0285877425376,151.2849101909376,950.0907623070365,152.5601584117566,29.941138885351748
1.083284254833956,1015.4176353857707,1099.5907450579746,1076.3223680542665,187.34782742539548,952.5413750199945,152.62747695766876,29.93483593865336,1.1034029352703436,1003.1654233655893,1076.7477393469032,1031.2036147212764,144.69232048732283,950.6036303045396,152.52558020066607,29.93828906944453
1.1456026133945982,1014.753426682834,1101.8084196142067,1050.2765961198247,165.4287928931375,953.7718292299969,152.4969171697335,29.938734176972062,1.1030443637213807,1008.0893984991029,1071.2333286984908,1036.1403027132112,160.211496635787,950.9647756677483,152.76140996174883,29.937870661212337
1.0939226542319793,1013.4789591645965,1101.2867573448912,1058.9067141955575,179.57124712571306,953.1828518376252,152.19188376157464,29.929677243508515,1.1031422959309753,999.7202292880255,1081.347837512824,1029.9770060365977,146.48449864115557,950.5594604932705,152.66761539456897,29.931797898469213
1.0579070186965205,1022.5996961582705,1093.3702543768159,1067.9285449662752,187.66380848534533,953.2973132205448,152.26778977521573,29.934115609360173,1.1037700344967742,995.901481983006,1064.3397670952559,1033.262502419626,141.7927940494819,950.9265561755108,152.67616232172477,29.930241341293506
1.1569388901417297,1007.0400439446132,1100.5860015752205,1068.829137822428,176.963612329399,955.2721540233517,152.00914235709485,29.93310411159496,1.10391113934229,1004.3750595918566,1067.8093458595552,1035.9669886460733,138.25124253521963,950.844161572425,152.67256239287082,29.929642260635344
1.0747532924965952,1009.8391280150258,1100.670167543726,1051.1607353315562,161.84292361786606,954.2699003264925,152.45372887155438,29.93346165957711,1.1034258439087126,998.6727640088704,1076.6908034927303,1037.4451884968098,135.4274197264843,950.5263986414443,152.3464428140309,29.930983575047925
1.191797988073275,1018.455187328904,1099.5009028638858,1059.1558653420711,172.28532902972907,954.7453112793569,152.37992113877374,29.93098114152262,1.1024765543007313,1001.2234897980737,1082.106122298609,1047.4116389409887,137.9073283391815,949.3289651685046,152.313630446002,29.926256714374134
1.1915764180637054,1011.5405942281415,1098.4828994385048,1063.782270502782,161.43394522882008,954.9956215455842,152.35675286335146,29.93398287451113,1.1037626438767894,1003.3478674322408,1064.580029907024,1035.5163322505612,133.17638598208572,949.1984652600836,152.39903748165156,29.9357394850578
1.1933659728600758,1017.1406322123129,1100.4027946799,1079.165874242724,189.76069925245213,955.7463676893988,152.14540712272557,29.935407039641518,1.1032001185302605,1001.9651745780759,1075.900747379381,1036.7410607631318,147.74111167467737,950.2559216839106,152.2368097144027,29.926003626948617
1.121213131857203,1016.2158224072161,1095.3227994983495,1062.0868556371581,168.0644158715356,954.2443768308233,152.68138874116838,29.93054803001392,1.1037196995337883,999.4391799301243,1067.6414110621063,1035.5382768695379,142.05191599145633,949.914178013152,152.4050388485118,29.928831970897264
1.1440308479864032,1016.2873619429016,1097.7837439782381,1065.379909411556,165.67755951568725,953.3728436737446,152.4005804949184,29.932765589643726,1.1038126190578155,1002.4008299575959,1078.7977087988043,1039.8830583173171,137.7108855468707,951.2493052306792,152.1704633809115,29.936899069886746
1.1060049268678906,1009.6974119412911,1102.8570322366998,1052.7813922336395,166.24175762864456,955.3854863628374,152.5709548209388,29.939773443235513,1.1037625680769874,999.1647374937984,1069.7792740537877,1035.2911236285354,152.05844387729059,951.0924151066804,152.11935840895896,29.93568290593176
1.082811029388928,1018.0622581522975,1098.6560030249605,1066.5299474887931,187.93853695807346,956.17591294532,152.12138509646337,29.936831213683455,1.1028802962673592,1002.2970823488248,1071.72847550412,1029.4297708144186,141.95466956408126,950.2680214894789,152.8938697233746,29.93308443745903
1.1317223679022061,1018.5384494934952,1097.6871456800795,1075.1936358120404,169.54767404607753,953.3093440733113,152.76283971956514,29.938838137072572,1.1038648727209162,994.4738608224894,1076.9541013732098,1040.2266151237577,141.37007738843099,950.0402323096539,152.2951733033103,29.936108251232195
1.1010231946163014,1015.2442431609243,1100.973902220382,1056.2138841743192,176.35076564523075,957.1099744525878,152.87013892811066,29.934437722132955,1.1025927491189047,1003.3768476923436,1069.7084095139628,1034.0632555471725,136.9488378968474,950.0340759134052,152.1745036301725,29.931607375041473
1.107468726879579,1010.5194780230988,1090.0159140748626,1055.0462412228117,174.51561371701825,954.702571602315,152.47341803921816,29.93427140411975,1.1040423167642779,999.9487591535044,1071.8167994584949,1040.594386076807,133.76792780987935,950.7327163880854,152.6417376509461,29.93677584431686
1.1272564961911553,1011.8395024857217,1098.3526702302822,1060.5153165483443,150.71986473866298,954.685399230723,152.32981373337105,29.932754360661455,1.103182859427843,1003.4220522093772,1076.8695990790156,1026.9013713609816,121.69735953403807,950.1084837934203,152.35405627118595,29.925304088479322
1.0768738080892142,1008.4010217971039,1101.2127795314539,1063.155736772056,168.11379926247398,954.692422633236,152.46926530931117,29.91994534753469,1.1028355562877106,1002.1601440960023,1074.5330791806148,1032.3247789178788,139.07721554374055,950.985760766367,151.69267247372545,29.91828614403727
1.1132949234823672,1015.5127030013083,1088.1804558933422,1072.437871354277,163.32276873405377,952.4797117223777,152.36991723504954,29.932964907939503,1.1031621569873928,998.9556025482979,1077.4816277672794,1038.5637922535561,134.59095475076833,950.1093620028739,152.43900408745264,29.932612587937037
1.0983484311935157,1012.9676128915409,1092.9340620820226,1064.3361708744956,186.11220727145636,952.7535036818883,152.44989941270066,29.93962904355515,1.104637439276403,1000.5455116896998,1075.3339746486772,1035.368252133792,142.67507055104895,950.8802285938607,152.34519111022732,29.93238446742614
1.1161782706211543,1019.4495842119749,1106.7158444210768,1074.7776654256704,185.72119859893027,954.2915788404081,152.6245714938431,29.93969598440643,1.1032395952280079,997.1784582856498,1071.143065452769,1036.6776950730293,143.01733612560156,950.5171161679345,152.58823131278683,29.9355720285396
1.0713495073657386,1015.6839013092294,1096.7175715188603,1059.5461604139578,162.95280522951765,952.9431149110152,152.6405501218833,29.932901939109094,1.1024140506091866,998.1533803913441,1063.2986169181263,1034.3331661357565,126.53107299755652,951.730386604742,153.12038171167123,29.933081656612462
1.0912888951973312,1011.9561741082599,1094.5678037820867,1056.4607425242243,184.70635825800434,956.0936277878238,152.14955487744288,29.93719244882952,1.1029297089159906,999.4365123590827,1075.7913277750047,1038.9405167233447,115.21137319887035,950.9537251707917,152.21942842759003,29.935196041370986
1.113500183717191,1015.5075485337277,1096.0546793423953,1061.7123856663181,171.67738038360326,955.2994284792228,152.79573304913148,29.936386140562046,1.1020666020714724,1003.0039206671693,1076.5687641976572,1031.9486323782485,134.10641347627407,950.001033830404,152.45254563116123,29.935730521193644
1.1269616096219284,1015.2472041707676,1097.4294871569125,1069.8827094233943,191.23987533650737,954.2040884884739,152.14208928339943,29.931212665306855,1.1030488891232153,1000.4774994958609,1070.1672169366702,1033.552372678215,134.57215453499222,950.7479707109006,152.56267802183777,29.930678297493692
1.14082404789439,1010.7722882397958,1087.9282017836729,1063.133041830054,187.80495149068872,953.8224130639495,152.26462601073763,29.934355253596785,1.1028719432700727,1001.646121213373,1075.3801651146844,1032.8319596957954,137.58384510816296,950.5130130284649,152.1422671675362,29.93702865735521
1.125426832164838,1007.3362009212742,1109.2575889363272,1060.120950056763,187.54901351013146,956.0342588939657,152.44044662878667,29.931597368486212,1.102825092942241,999.4643098436125,1075.4147689189106,1035.4535014947303,149.53025138503997,950.4419729336945,152.41248761910492,29.930409260332734
1.1487321334729257,1019.0306947015034,1106.4943770837683,1052.9549073326903,186.35747317065028,954.8009078013746,152.4317562668184,29.934145055168372,1.1037085714672459,999.4710311433848,1077.6040882294762,1034.405939166417,150.41035063797128,951.057341346367,152.73261824932428,29.940436682817513
1.1393710675383555,1011.3687398219108,1086.720404449125,1065.0451254129584,195.50144861684117,955.4261960755318,152.33907862974348,29.93476260197121,1.103791537358841,999.0706140294818,1077.64130403393,1036.600399322314,153.08068889342042,950.5899017748598,152.35330640606358,29.934129736003722
1.1468486093488217,1010.4465612695634,1096.7024519027348,1065.9423946725387,184.53933680046532,953.819165624419,152.50999302165354,29.928919081341697,1.1031126753638067,1002.1180327976437,1069.250938150253,1036.0462003222474,154.00634384085768,950.7322704696165,152.76430364013805,29.935242079827265
1.1042590958653977,1012.3446445707084,1112.6772274754433,1063.146282967962,191.66514290010338,956.4349141957082,152.4345985724448,29.932909636320993,1.1030901099295567,1000.6340523742977,1077.7626417459019,1049.4976763571026,140.9302522151072,949.4595307097047,152.89966860134984,29.936895216570246
1.164065580369222,1017.4578841612935,1096.889226282801,1056.5215654286947,173.87969200501854,955.0054280061872,152.46636800482136,29.936857598793768,1.1027164463890322,995.0313170563918,1076.1967334973672,1035.1645934236365,142.2719097129922,951.6157463345546,152.02463764891868,29.931451288602183
1.1375779579670258,1013.4874817936457,1103.8256165057953,1066.7491539576167,154.70085951990333,953.9612553216925,152.43500643307763,29.93280139104057,1.103990983805618,1003.3447330447341,1075.6527937178041,1033.5258746052712,141.93890852510518,951.6930265288364,152.7793910596242,29.93063585635789
1.1386088570613666,1015.208041225654,1092.0110052760433,1065.1472693158116,174.75910817687938,955.2628149923358,152.0296968116741,29.930630328341202,1.1025747186135668,1002.4065315536715,1076.6610228173697,1039.1807315119247,145.2469425706427,949.9343621241266,151.83693715200835,29.92138022742648
1.0643414588705413,1017.4236814689491,1096.5041459502734,1059.2943659335433,160.01593685778914,953.5067517300291,152.20262183133212,29.93472649291249,1.1034287652321881,1000.721327578705,1067.5608547972736,1035.2497369382804,143.9986091885817,949.9139015013916,152.35431636841423,29.929807593164725
1.1245236747290657,1009.3758587847796,1097.8499776211486,1056.8298811760576,161.03365676624955,955.6775017301342,152.27365368700606,29.93798187961656,1.1035072753191906,1000.2574597065836,1076.463047879221,1037.0975580773686,155.53801056283055,951.7240254974575,152.8226891045495,29.933986812477485
1.1213235974180389,1015.8887902535338,1089.59794915899,1079.8359896088996,178.00399364667493,955.0737932691666,152.35470541579244,29.931333112042275,1.1037326687176168,998.60637798316,1079.1794712618807,1035.5260143281603,149.01730287332546,950.5421170155558,152.08734711774255,29.933295036797865
1.1099650153739689,1010.9621273266342,1095.4213419870048,1056.9513645715294,159.42883077159485,954.381614088815,152.24474489467966,29.937362643778755,1.1041432580278645,997.4814642096914,1071.256614969764,1039.8441548034677,132.34456910428236,950.5714236900108,152.03341357285436,29.931411044050105
1.1371598503901785,1007.866026109027,1106.683056517801,1064.7276198062575,177.74722965518237,953.3362718688534,152.63074068986836,29.933035863358445,1.1035152438860083,1000.853199930191,1068.603642175404,1030.637202022631,123.90062476997346,950.3520505017298,151.77146042505618,29.930826505544086
1.151124070780773,1022.0582431460666,1095.455120857834,1054.4981549439347,182.73481566204435,954.4153331045678,152.9333932492885,29.935271950854993,1.1020072468236761,997.5384951114692,1075.0366848510685,1037.5840378594792,136.54837602013495,949.5830324888128,152.0844678326555,29.931549203053763
1.1641699056350356,1010.4728315100675,1109.8606039573701,1075.4081012890647,177.4408980796206,952.9201948166083,152.6578373765289,29.931060812631543,1.1018272575674712,1004.5907950648846,1068.2501124571966,1030.7670531285244,138.32144234354573,951.2714991311792,152.4718451925638,29.9285558152949
1.1682897427797911,1011.1024580005515,1094.2488096561433,1052.8611981567853,193.0406542581464,953.6761520082862,152.475217792822,29.932021272985075,1.1036435608722825,1001.3256668874544,1073.5202887271303,1038.5303492955388,142.3541552916522,950.5798849100843,152.24915826233703,29.924560325297673
1.0885967140142763,1012.964222654994,1105.2807029151954,1059.9789615504549,186.73219165334086,955.2098713106775,152.2939656726392,29.935722563592826,1.103716191218364,1001.3420022781813,1073.4954936819563,1040.0229915348946,148.10446728662976,950.2731137641811,152.4648252769059,29.932994967234922
1.126462179232932,1016.5594811895968,1095.6709120275732,1048.8666744458847,160.32423696792125,954.6137465122429,152.21446945805425,29.936746590816576,1.1036953819856377,1002.71161457254,1069.43020680885,1032.3628996092596,140.97361342233316,950.3484925741092,152.67799778177883,29.937035160689526
1.143705643597383,1010.420543638065,1096.3870873473873,1068.3346985847184,168.95647593619756,953.5401097194248,152.57285620772728,29.927104677507604,1.103947526665411,1005.1158496613481,1075.7960590175542,1035.9462037651642,131.5715671206613,950.3641002713936,153.10854594273007,29.935143537853374
1.1067524107864495,1013.7568935342288,1104.5437759831502,1068.0428508647512,148.7499770806384,954.4324878003033,152.26899601112976,29.934961880365247,1.1035723232993737,1000.5324606266299,1074.585529031926,1037.8355868583612,139.48654795836234,950.0476897823607,152.3964263964694,29.93295914397575
1.0872429118023568,1017.3368442661821,1100.4356555461577,1058.9093211809384,166.82331587636767,952.9618464857003,152.25489452383218,29.930013906491148,1.1029411156526239,1001.4181280773454,1071.3587641792365,1038.6429906651458,135.7342024539997,950.7872461183819,152.43157191755697,29.92449313284969
1.0757434789746905,1014.1851040605754,1098.3151489991642,1072.6448899272207,161.3466775866619,954.2968956590893,152.17691357445534,29.93229896230727,1.103442326305808,1002.7013694634392,1069.5937378238077,1033.9588881831505,135.68392217738418,950.2439209698663,152.2801186892682,29.932243670253317
1.1461311037277915,1016.3135575479828,1107.284369520446,1056.251590385334,191.7288466707792,954.6048416123472,152.37742380710583,29.936593606203118,1.1023860698604684,1002.0057620064424,1062.2135622108312,1033.054220796729,144.59259230100503,950.363423774343,152.4625651039871,29.936053883687542
1.0971632044829818,1013.8361684006281,1095.5389817745734,1062.4344337730074,158.07375224456638,954.6071983117936,152.31323867273397,29.93689469068604,1.1034753580408494,1001.0568047612719,1075.6214137770537,1035.6769849517568,136.64243544233318,949.5606213041418,152.36408208969308,29.92734808486569
1.0946041736419685,1020.093044691414,1108.8799363063906,1058.552657486442,181.83157875358174,953.6812952703472,152.57200920446087,29.932531751792197,1.1028445392656487,1000.6649884267733,1076.7891692624773,1041.2673077689922,151.9009950028772,951.0611560807215,152.41412675660334,29.929812253916854
1.0794804543422836,1006.73253223689,1094.6461410177205,1077.841873058363,157.90133622649395,953.1033244519189,152.56779846542364,29.924113279553954,1.1030173149005007,1002.0465713961788,1079.1243024164417,1028.4749950150663,131.0937450216307,950.6739344960854,152.531546302806,29.92524370434614
1.1288860664112927,1008.9678102342419,1103.462688018739,1061.9298410160789,164.0007343792722,952.911007575821,152.2061188490248,29.933384841399427,1.1035042454372517,1000.9551964370206,1076.9460546848345,1043.9210783624167,139.3289570196034,950.6498210403869,151.81847715246226,29.934762529573188
1.057841865030626,1017.6959464551825,1105.3755799744424,1067.7319954022032,148.39225419758844,953.6307356049191,152.55603144922418,29.937397696408148,1.1043247346702114,1002.0318986915984,1069.308446799902,1034.8287637208225,119.17998179039868,950.3630670951258,152.06960416624898,29.93666206368225
1.142295501342,1015.434599755456,1096.3069898521235,1058.8743493225268,166.80643331618305,955.9012424208244,152.1983342422378,29.934709280815863,1.1030522810191719,1005.8449212533968,1075.8601724683251,1033.4051507640486,135.0329054476686,951.0080011899196,152.61477388282574,29.93156739525023
1.0896472253251819,1010.762133212664,1107.060147014314,1065.2499189324715,150.41541223804958,954.3454821136158,152.8506911290846,29.934955177548147,1.103093376933707,1005.9559440794851,1075.955821136777,1032.490949178315,146.95860040368873,950.8143780875747,152.57343884939414,29.930925678601874
