iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.098310349379668,1015.9666687337792,1096.3506215339025,1069.3635268731746,205.218927581146,954.1052362849349,152.50242101550893,29.942907551505634,1.1039881103496292,1004.62789496062,1078.3189652083954,1035.0051611075303,150.19455567274866,949.3405323339459,152.63862977390698,29.946445394809903
1.1621173756106182,1012.5997793680348,1104.2883672629605,1069.6661179193034,207.35001129288972,954.8182784549596,152.7739592348276,29.94455536709353,1.1026337357333253,1005.2297966595252,1078.6532311080057,1037.6469355528952,162.46274199177608,950.5142733698996,152.71036186681343,29.940796337355152
1.0988109507432229,1010.6388103237759,1097.7258922927047,1074.966388052335,216.93187081901388,954.7632575095183,152.4173396432674,29.946334259166974,1.1029705902231275,999.7425232278816,1071.0716811664417,1035.8578519682394,182.83640299546428,949.5133965085975,152.46157303487553,29.93919173405136
1.126060312024998,1017.8503035161482,1099.6528071343464,1076.3877914299453,221.99544389233438,955.6267946333555,152.5019101606735,29.943255123326058,1.103597625684618,1003.6747231027929,1076.309918906886,1032.3734149554855,184.53120554181203,950.6346165098271,152.80315580080415,29.94237657701062
1.1315951275508955,1015.6030945567201,1107.6399703196844,1071.6147645345807,234.52740351911936,957.0086317018931,152.52211387497772,29.951233355134885,1.1026688666503481,1001.4211084227571,1061.9481638564193,1038.77190384243,184.7336678481493,951.6580051229072,152.46696578913816,29.94885125825968
1.1907806022360947,1014.0956795289137,1095.2642377240913,1075.586575932356,238.66596312579247,953.2056205898824,152.58228925894548,29.945686096313153,1.102074566706709,1000.3595309177324,1071.9451618451676,1035.0581505881735,179.44339824726748,949.5368541559184,152.35906988892125,29.93982385180245
1.1056615193067205,1009.5238053563166,1091.2506474491677,1065.9153011327749,219.14867270262198,955.7967351125981,152.16530296180338,29.939839949567233,1.1035519647574878,998.0697574778167,1070.8780937577935,1026.0128525787043,170.75085174029263,950.9295046390985,152.4286037200506,29.941787584734914
1.1532877172088936,1006.4172534076602,1094.2663138838802,1070.4227603909499,206.3245804060307,954.2128149053511,152.06792760079355,29.945525726811805,1.1030114072549144,1004.5175959115204,1074.553954324853,1039.8910206640287,188.00169867549582,950.4051685186148,152.61003300924912,29.944353128955846
1.089409433841339,1022.6331955882895,1103.1416345505438,1062.2968061697125,223.51467171315718,951.5143976817197,152.2940157756607,29.94354962257634,1.1025324789268685,998.7988673121381,1074.9822438434612,1037.5054420105387,158.7773643925437,950.0771145787836,152.30444131359258,29.94353974712621
1.1566324202613616,1010.6910578182531,1091.9433247537313,1063.7667098159845,216.57755359106827,955.3203886822663,152.85348507025603,29.943687819776194,1.102419615360708,1001.5525694570382,1074.7218925332188,1036.743126347906,177.29566696467984,950.4244625194455,152.59885772391627,29.942600193095814
1.1851777967300137,1007.4861557994744,1103.3782226570968,1067.0012344785337,220.89533365463524,955.1503638276313,151.89034095664346,29.947196181004358,1.1023769009151443,1001.4947907740827,1078.4333029243053,1046.799204142018,184.13160412689632,951.9645074805153,152.21228913088717,29.94386039909695
1.16951661967335,1012.293184677552,1102.6707873501107,1058.3672138388854,204.9153028884393,952.0118074182298,152.50296282365113,29.94332653963829,1.103731162452583,1000.9609523160577,1073.1778878795956,1038.4547849341511,176.1452497822686,950.8533725551227,152.4723318039862,29.942599470442335
1.1283823047100867,1014.8354230366191,1100.9193795159542,1058.9538035172286,216.08740872231672,956.0331255122279,152.28690458446945,29.95008577304617,1.1020250795549666,1000.476229893023,1067.2849346242876,1027.8156187306101,182.2479099302362,949.5977673872299,152.50933884115324,29.94156334971276
1.1552108040778655,1021.0009663149468,1097.8646880258887,1059.2046348317892,234.19677561040035,954.6383885846134,152.07101448295128,29.949921186808137,1.1024616418954791,994.8153058581212,1077.8856343930088,1037.0441694322456,177.49417154498565,950.8765920405135,152.50270061362593,29.94882461820776
1.0775831091864263,1009.0409889072142,1108.0876055086428,1072.2690398206578,213.40331828265042,953.0822703880401,152.32530874762958,29.94858068927754,1.1028700373279554,998.773465363789,1070.7404273563177,1042.036135546389,170.1285160819687,950.9571113786266,152.50681105985856,29.935743601961114
1.159061402422681,1009.6046005966327,1095.3694867823958,1059.444898150151,212.7946072399629,953.5296533217114,151.79803293212055,29.94127595981895,1.102048394601117,1000.0301979563011,1068.6838507226055,1039.1188295112938,180.07314041575114,950.6641971924641,152.3927890437084,29.942022034146337
1.1576942588059789,1016.4188328571084,1107.0091374660383,1057.8552629416422,229.53851975166768,954.482542576493,153.21446903805642,29.950434321011254,1.1039800817829837,999.7419546137507,1075.254202689139,1041.0575577019868,173.9075232043904,949.6627581908773,152.5080889381262,29.939412477477948
1.153413559618942,1017.9421816539892,1096.5768533751814,1057.5008978783542,248.19995395579917,953.4756165400619,152.66293041539788,29.9450066607741,1.103418259825404,1002.2361335817718,1072.5869591244639,1036.5316305340318,184.87466278263034,950.1555379392048,152.16081837107754,29.943660474668732
1.1372024362790327,1009.3703033217902,1093.15041503929,1062.0401623229507,219.80783235672592,953.3642627035283,152.3813013974445,29.941391266103036,1.1026495888224044,998.02050381638,1080.9138350797023,1036.4469401791255,161.27006191203142,951.9380513659654,152.496271946163,29.934026324875003
1.111787556500627,1010.7480127417243,1102.366483091016,1061.369880251837,205.02882493570684,954.8024312851394,152.51314652615832,29.93971755081851,1.1034463973126218,1000.4122292504273,1073.898534581733,1028.878939744109,172.89230960134444,950.2800473345658,152.1727624505887,29.940279402485476
1.1285948504290657,1012.8332708213776,1098.7339476479447,1072.6346423014072,220.84975593460808,954.6790884124953,152.7651741911618,29.940203652556896,1.1032387365275458,996.0149587275812,1070.991097092341,1037.2058385440325,180.7656123093162,951.3918912321868,152.37357986372217,29.9374437452447
1.1148619352819957,1012.864012060251,1101.1812364100988,1068.6632289448844,224.42442136537474,955.4874916966043,151.970630902444,29.944542194694783,1.1033221125262211,1000.0705861353252,1073.7527700925339,1042.984270768134,173.5612266965711,950.0896089471596,152.3736626856039,29.944572963501834
1.1531793919967168,1013.0053992865876,1093.858287261099,1075.987399314277,238.62345766083868,954.6707697009825,153.31302052816358,29.95008173757542,1.1023210713404012,998.9897145685701,1069.650622691971,1035.0331925024573,177.27722137035786,950.2994965247572,152.9643906235511,29.93791648378119
1.1502235769673175,1016.0451286461322,1103.972317741341,1061.7383734877624,233.3180432773932,954.2823699043018,152.72654405467404,29.942909771772822,1.1019200235972744,1009.866014184287,1071.4956030812823,1041.0102037841264,153.7378094614867,950.4790454608053,152.5491346119931,29.94310931966389
1.1304286644891648,1012.1715250006322,1098.7310545008895,1066.8675074609864,228.57720871465187,955.736012980598,152.57109411799175,29.95189008338453,1.1022212172889896,1000.5124477856983,1074.4517454555032,1042.2229088235395,182.36445143675414,950.452268836058,152.50522763812677,29.943612254515738
1.0975158830328715,1013.492318936269,1095.0856459707136,1057.7165789244966,229.18970278364188,954.0714273231226,152.36916605705647,29.948724607579436,1.1035670477890343,1002.229686829812,1075.2132628445008,1042.3589500440078,173.9082627633425,950.7913354423148,152.5881436349373,29.94958828004146
1.1424100919621905,1017.8269877598257,1100.67941556952,1064.9489647852556,198.62494377740813,953.8292959587372,152.61180375279028,29.945213523534086,1.1023105425328799,1000.0099646586967,1082.259766120039,1030.639220946746,161.6219176364519,951.5601314782922,152.60921799749235,29.935977362193704
1.1434920787744605,1017.3590623613841,1095.4581758940076,1069.1891281238015,208.53288607106944,954.4747115014889,152.27821956823365,29.94138562591041,1.1031394672083252,999.5342909724278,1069.0117530817704,1034.5194720323661,170.94208418699975,952.1795941720674,152.49696002963333,29.9413597640986
1.1699851539250272,1016.1408761269992,1097.0394261299177,1060.1271498365445,222.97656131193224,953.3188599482877,152.48761434829004,29.94796779028577,1.1027970736925254,1002.5748969260374,1079.210752470295,1038.7764495700267,171.67595471150287,950.6603647726699,152.7965654118694,29.93999705044201
1.1096871741695389,1020.324345161403,1107.6864585540695,1051.1278801608325,229.75161418925165,955.163490909686,152.7958916832203,29.948300861561446,1.1037378202684407,999.0031825766785,1076.8765133136894,1033.039918590415,157.77766204177806,949.9371552737714,152.43029343744257,29.94401318994985
1.1490840756284648,1014.1075995466567,1101.7570131374084,1072.3693815165707,207.69139509009364,954.1156877912251,151.9178775021526,29.944169612230464,1.1023837645828118,996.2136193809671,1076.462189066366,1039.2841141702775,155.80153784047462,951.1599586833682,152.4956148034979,29.94554764011113
1.1403417437500944,1009.5885186864269,1105.302213680621,1065.9705437137122,212.13892817719037,954.8492549678216,152.55569633156946,29.947904952703677,1.1027730836809677,1002.7695892126688,1077.4565268830715,1035.1033108365045,161.322930764085,950.9055434928434,152.1698171201566,29.942846149445643
1.143548032820867,1008.7343703919927,1109.137526101831,1064.5757537247184,222.59444680923488,953.0171556779729,152.47739974997273,29.943789489717123,1.1036922270791847,998.9272130975636,1079.9282263262,1038.0581363966833,184.65900870389743,951.6166759055661,152.3315280653345,29.941403496925712
1.1795300883465336,1010.8552088951836,1094.1832764606759,1052.9197942167714,225.79565879767588,954.6606421699165,152.52907784868543,29.941572816470156,1.1011411767656738,998.4534852137261,1075.812187166046,1038.221456069119,193.16872428067933,951.570216517447,152.55323014599716,29.93790949334979
1.1559039635543826,1014.8718760970613,1099.0644298749685,1056.3446764755001,244.59320908107262,955.2457352252353,152.5465029635642,29.954650426079727,1.1031434693035669,1002.9338868580031,1074.6597356421464,1034.9174693793645,190.61804387539914,951.0178055842193,152.47921880680556,29.94483309139287
1.1545124736501968,1014.4757108653672,1089.6385540185752,1056.7638294360763,211.45510043392275,956.411336180487,152.17197072332598,29.947994104484113,1.1018284916242127,1000.5044038709582,1067.9316968753906,1041.4590524808136,176.77436727736108,951.5634006237877,152.57758791726957,29.93848757312059
1.2031329541541491,1016.8569560314899,1092.2723624325413,1053.2222731712097,202.375296357502,954.7628780037064,153.00866343073307,29.94244122610697,1.1027735165775905,998.9916707700893,1070.7826165400322,1030.4102965467837,169.45591419856024,951.0066956786742,153.01125934445264,29.944784835209006
1.1532283980593216,1008.9362692506957,1094.5822386789587,1062.6387916638423,231.17640604081313,954.3739508059149,152.4821310673066,29.940499839850986,1.1018880200127326,1000.6434691086628,1069.7226949801277,1040.9163972564008,174.60753395861917,950.7186085017834,152.67872538851972,29.94275365697459
1.1537218649700467,1011.6078564908203,1097.589701887523,1056.209673413658,220.77349331599777,955.7969682219123,152.07863777484582,29.945000397024103,1.1030930507492958,1000.601256406309,1074.644032491569,1041.9941766663017,186.04543702716887,949.0316862256356,152.56961449124583,29.944202337701245
1.1563145385767506,1007.5070880240983,1097.9009370748295,1051.8000698413261,233.06900884459498,954.6357708786338,152.34526575665598,29.945405431779857,1.1022681832408163,996.7375562204018,1072.068362156278,1048.718401192649,186.83920485639038,951.6909180367197,152.1105834887144,29.943387781393778
1.1608763443480818,1007.9540765068413,1097.0408688568764,1064.4553186228472,215.9490386212627,953.5305952668828,152.65123811709813,29.944860011089,1.1023427991994241,1001.320939123501,1070.3781471367631,1028.7136415470475,181.92435300723932,949.7452006638375,152.65361143502466,29.939127768323843
1.171220691672534,1016.0992607046798,1092.76757044071,1065.0088653504865,212.33797736205227,954.1126165076407,152.54851151961824,29.947619365709787,1.1038099348796688,1000.4131313641112,1076.0009274534186,1032.4611996237654,185.4564312153338,950.867687883122,152.87021013249247,29.940214487575357
1.1449029253573013,1015.6682522397435,1092.5523408888,1077.289500484524,207.77046236980638,955.9134237473044,152.2620912795246,29.945326284068663,1.1030181327847322,1003.0837789025297,1074.803553952063,1037.882462576784,174.9141548044853,950.3241862323498,152.59173424446334,29.942522074918173
1.1458902440005023,1012.1325541795622,1113.6791423926725,1062.6454745568803,209.22446071710297,954.9458891284396,152.67820061465287,29.945366801089733,1.1027544253532993,1004.1279613081358,1071.2101597165372,1035.1486132094099,178.32106088873877,949.9144160016474,152.27315746556854,29.939434097581326
1.1519075660616624,1012.3159528781174,1097.7222826899413,1066.71215858456,209.3501092459487,952.9792300645552,152.87937770831792,29.93604057350679,1.1028532349594413,1000.3696894083488,1073.5456587764165,1035.550989900651,183.64682353576939,951.9240704955911,152.71882450251894,29.936982121335838
1.1508618203069325,1016.7516104484534,1104.8819442736021,1071.4783162392803,221.6847617039822,955.2993376480889,152.16956390517416,29.94619497017384,1.1029602675184107,1001.732579831782,1077.254391408037,1031.3940456850703,181.431824007302,950.5497348168548,152.38617944718936,29.93741067927928
1.1288989615883722,1012.9681266814828,1099.5179296551928,1077.4552789678148,232.15780984789652,955.1983418334628,152.2243370874334,29.944575578675032,1.10113887763771,1000.2981075946926,1073.1571877894796,1031.766548404099,180.43383039302418,950.6975136358719,152.65292071628625,29.937870033839577
1.155684776265854,1017.4789076418438,1107.0824312581735,1064.4860365395302,223.6555681417177,955.1325365894725,152.72857210453563,29.945819544328643,1.10361334739335,1002.4651142969357,1079.882187522344,1048.628921974625,190.95784575486385,951.4754393398202,152.5128645264882,29.937854616187412
1.1511595827787113,1014.1173831102858,1104.9646463948966,1064.2799901657922,233.4707695570248,955.6116244711354,152.73368786928563,29.949116960617616,1.1032452701418678,996.8446908649875,1069.7999251389676,1033.2196126236386,197.44198956093265,951.5339700503214,152.56022759422893,29.946749476153038
1.132391403448548,1017.036188638384,1091.351847860765,1052.0743096735846,198.13030856530716,954.7749471580871,152.108895849883,29.944411027600395,1.102774309657516,999.7267729591412,1069.1575458767616,1032.5232442355266,178.4389487428989,950.473712919027,152.86386468586466,29.94592688638436
1.1534059637677732,1018.9879363905144,1092.1933361298627,1063.265055059546,231.46100401091326,956.1537761047719,153.20883384353124,29.948842879629737,1.1028671110494814,997.8728245076786,1069.3143992758469,1033.809161999383,170.28566163845557,950.0860815070376,152.35529150375515,29.948187705047403
1.1326233591745645,1012.6138394114946,1094.2041406429175,1057.023778825099,210.00811617080188,955.17547274322,152.19858483794746,29.948446325397757,1.1029099351199982,1000.6766019787985,1077.7530503555745,1029.7700028300144,178.08387619942823,950.4057072550719,152.76209194495155,29.940909651197273
1.1483923351037508,1021.4502966531965,1103.0223747797486,1061.7964800714117,211.76189326823763,955.0925544553709,151.9255191856666,29.945543709078258,1.1015385358400618,999.961381083935,1072.5114757514618,1038.20585422174,169.5238788506907,950.4700346606154,152.63200681906005,29.94771782574065
1.1168680019609312,1014.3047684730209,1101.5274658547617,1065.9748186274603,225.41273238134136,955.2517778751783,152.59026392851223,29.938157683597744,1.1039589594163943,998.627194915591,1074.1830178057382,1033.971133694664,173.80455351216548,950.5750322404979,152.5603894001495,29.943298698132715
1.1440838588587756,1013.5132952935766,1095.6171617204777,1061.4591936879879,224.8193288097929,953.7727706928513,152.42632638449547,29.943473389257587,1.1022415148554476,998.7389672230169,1066.2964711800907,1034.3357626263437,187.84534025891844,949.9322681778019,152.29071469063646,29.945070712447517
1.1529664538695963,1014.3152053064048,1099.1030776722162,1072.9089216484647,219.15980497428953,954.5810942327226,152.22537792431592,29.94604477938859,1.102749279030311,1000.27738776727,1063.409185933828,1028.1192522020299,185.76687086047934,951.1480015942926,152.1555669639721,29.94369215524146
1.1419454125559176,1011.5543542160525,1098.979600850045,1061.3642601496135,226.1512220151131,955.3379280870121,152.2306541915721,29.949519640521213,1.104072528115717,1001.1401258225985,1077.8117701272513,1032.4083738330262,197.47338704664037,951.4226966622625,152.5470719578683,29.943456484666417
1.1565127951808607,1014.2372362432691,1097.9858808929825,1062.2650668699675,232.94164323484657,954.3990665790517,152.78299974624565,29.94584043309568,1.1026641690235004,1001.0794451475876,1078.9591710584468,1038.9809200569841,202.2504763828749,950.7951447723804,152.50207173470815,29.939339299636472
1.159949415877169,1010.628769201554,1109.4095425860887,1070.8302915329484,239.66195642267937,955.9998900674871,152.2365383999455,29.94502455957146,1.1032394761623667,999.7350551654457,1084.7882893892524,1035.1738825388854,180.18309522763437,950.7531274784119,152.63739326692786,29.93483847890091
1.1443481235507331,1015.9743834062488,1096.5024871299784,1060.3944905360092,211.06007452814708,956.7245184642584,152.33628761065387,29.944841607213203,1.1030540711162102,1002.4014830881666,1071.7341976829039,1035.1575956310714,201.45457484621383,951.4545535849229,152.5962629918496,29.939549397152927
1.113410537155861,1011.6626282847187,1109.8470896982985,1059.763581572451,214.67923658617457,955.7529384111175,152.20503508027357,29.95069998148232,1.1017930313339703,1001.500284847584,1069.952336824743,1037.0279895068006,175.13290661642355,951.5190435705009,152.616471035542,29.940987095072867
1.1262800726788667,1016.1512611716302,1090.398509169464,1067.9749575331844,238.27157206056458,952.9805092964392,152.0164712235733,29.948738223887332,1.1023108646399116,1007.6192077009667,1073.7301252406246,1031.3703286836387,181.184621438023,950.6225745715603,152.33901310506974,29.94387870757907
1.1524330280072481,1012.845514853105,1104.8282015405805,1064.4001385801012,212.44572170060894,956.381940050042,152.42249454350792,29.94527228150283,1.1027238978605722,998.6928978994329,1073.1251954792524,1040.5938302940615,183.23802922061722,952.1230505093714,152.5921806220671,29.94090505931222
1.1221768824567462,1011.5210343810792,1099.660097216556,1055.7993609400087,233.5036457608302,956.489430576902,152.20263512943544,29.941191651357965,1.102615941639017,1001.0505593767567,1073.9200909688045,1035.1230895607555,178.88496674113435,950.3424667930473,152.20924732734866,29.942720051281107
1.1281239058027142,1012.9278399092544,1095.07260788064,1050.918840624174,254.066292815628,954.5516732677135,152.584220987912,29.948254731564006,1.10406359214947,1000.0605184380956,1072.7798996849785,1031.3456298691447,192.12467344920492,950.9172916654868,152.49171344444747,29.943636324994717
1.1618039694003466,1018.6876280810875,1095.1267209671746,1064.9809061184887,235.58240987553307,954.9694413900313,152.54266516666772,29.94799007674833,1.1030178798098251,1002.8690044968678,1072.4445751148876,1037.6690284685221,188.02792624386794,950.3395350938504,152.56189582915795,29.94058704780229
1.1495284368898757,1016.7102436909294,1083.60836645823,1051.7744800665994,232.99184991049165,954.7223900807479,152.10076920823215,29.94198255710224,1.1024447918065787,1001.3032340679395,1073.817283360965,1041.6720042817528,191.27492874374425,951.115833979444,152.37179905472954,29.941806304501792
1.1155765599507126,1012.5837168217106,1104.5117223426723,1061.7438784501587,254.18598803841556,954.0340126049331,152.44166674783986,29.943795609920862,1.1020125896609319,997.4718414829532,1071.1454333379818,1043.975455326052,219.0792188039528,950.5549891823056,152.3750997148405,29.94513310261484
1.1819151993676527,1012.4420505855027,1090.5233032922931,1066.9237936188356,241.5450618297625,956.2150247911977,153.1370003256723,29.942905736259632,1.103408015915235,1004.0363083843193,1071.0626641338642,1042.302548656505,195.5288486039388,951.5279030080948,152.74052940643327,29.940968006001267
1.0851418588703736,1009.1116729121284,1090.3989546927346,1058.501756009871,214.66204150418878,954.5868662226642,152.3607476395079,29.938566376784685,1.1039722295107923,999.8421494109622,1071.7110353888556,1037.353667816695,180.1093200926285,951.1388739706935,152.1762748635273,29.941914201637015
1.1489051462788362,1020.8715295797145,1101.355813180685,1069.4830275257113,247.2792448012608,957.647764717391,152.47190991337737,29.942778385464138,1.102848968266337,999.4327769511616,1073.6361719360455,1042.961466063757,188.19253303844903,951.1429824516862,152.53402529745784,29.945709262337495
1.1308185310533263,1012.7364069058535,1082.4502843845528,1075.8519587328722,195.75420972821556,956.4539469291645,153.0484110524599,29.941514879890313,1.1011795613800532,998.3489269109996,1063.9716509992427,1041.2849032895394,166.09720124114483,950.5770224970395,152.42037915453926,29.936115741465656
1.137296006312902,1013.7646611718739,1102.2045520412576,1048.49003371317,230.74707833303708,955.1592666774776,152.82118982130294,29.936801158877085,1.1032889868754459,1001.2617976885895,1075.3860092563639,1039.5412672528428,184.30662647296958,951.2702920754498,152.29482694661107,29.93448269453923
1.1141289587271108,1006.7189663677485,1101.3432170254475,1057.4480487091867,213.07931637196683,955.9807337354437,152.47496619895088,29.95042077488885,1.1024445203985223,1001.3575432586151,1068.647395307666,1035.908844217146,175.5719614224858,950.8340893236816,152.13185708007018,29.93662089693037
1.1216837723190856,1016.5900252647609,1102.8939254033016,1080.3949576343623,224.45722511336453,956.7945328412758,152.7141665669034,29.941117019580428,1.1039657878802351,999.6301916975958,1069.2434559019653,1031.4495827466558,190.67750473122447,951.4364723523752,152.05101011421027,29.943571296457215
1.1631001168031334,1011.6512072669036,1097.904907819041,1057.8027429313306,219.7711183918055,955.2050327463746,152.6774230673273,29.94727650860802,1.1035273224496334,1000.5390595651517,1076.0777969511091,1045.356103843032,179.11069583010203,950.717915125431,152.49731127001633,29.94195306643741
1.1764136757262944,1012.6175111628543,1093.8724979409492,1066.9615200426758,216.41400169398588,955.1449852786806,152.53268062329357,29.942665956154634,1.1021794798711648,1004.8316018963354,1069.4708678478987,1030.775865136251,184.52625054224794,950.2020241566904,152.52652353306314,29.9406307499345
1.1751134612914964,1020.598301354054,1100.5899745234938,1070.62717088919,207.07527326412446,953.798597299411,152.2897266908947,29.9459468766813,1.1028733238281814,995.8054050658916,1072.2863084758794,1031.3363972137427,196.87022137734945,950.8966713079257,152.28844182755685,29.948562058810218
1.127364325159439,1009.1250133287775,1099.037649471252,1058.9820025456404,229.5247396455456,956.6364592858067,152.6904748301861,29.950795212982232,1.1019945652282448,1002.1239210059678,1077.9883725318764,1032.0856288895093,200.88435096242145,950.7655008569961,152.44615350805086,29.94350371952931
1.1059922774780375,1016.2241374958949,1097.7989773198333,1061.866255786861,250.84778413506447,952.9718442215002,152.59165868367216,29.942892365654412,1.1038883041453396,1002.5834879555599,1074.0980409188392,1039.5726808252498,182.94027969721645,951.008392537104,152.77383636003353,29.939811660097895
1.0842149144059479,1015.7276444076062,1104.2878026344404,1059.8189542081716,250.46071203488276,956.3297339442554,151.70864741627358,29.944882656910885,1.1032726668157002,1001.8278703497162,1064.8848952905162,1042.1866826376322,186.88849455935897,950.7714974206131,152.49792962408395,29.941736834362434
1.1048789958052523,1015.4517059733696,1101.069857666181,1062.034203584356,212.41307054568165,952.8896105609704,152.0798878071265,29.942936128768604,1.1028616929720287,1001.6444511143877,1073.8528512687747,1036.056621720315,176.23930902084112,950.9856461884625,152.19545884588678,29.946302691256246
1.1253194899487153,1015.4673567081477,1099.3113844202555,1063.702027610425,232.50025375743823,956.2163009775845,152.70890738277674,29.94117915702716,1.1029047869093784,997.6592519411605,1073.029016893063,1038.1467516803393,189.18782913215003,951.1891832301668,152.4374489083402,29.940885774273927
1.1333974451846676,1014.1114928000426,1096.4260762216811,1074.1430113388742,221.42592231472466,954.4257420227838,152.376041971303,29.941815130747862,1.101858250468231,997.7029092519077,1069.9254516095318,1037.5939691947456,184.27052624019336,952.5768656295506,152.57684062201318,29.94063350343681
1.124258928867316,1014.2549653182708,1101.7113018787336,1058.5769012382868,228.4379962125449,955.5966040839872,152.09226448754336,29.94448715300294,1.1030005831050382,1002.2620049683883,1084.1637181259844,1026.2775697432116,167.33244800921145,950.9123898625397,152.37266122034072,29.94457732577926
1.1117511134135927,1013.9315375609715,1098.784678448702,1062.3427329085912,209.97621128451266,954.7083127456804,152.85618274318304,29.943402078619325,1.101997789750363,998.3639840790511,1067.7480749489255,1041.8099188287426,172.8550202424446,950.3247112241504,152.6203590531947,29.940953757971442
1.145934156559963,1017.3955449804205,1089.8567897607604,1071.9231612693868,234.69665418855567,956.3115568049371,152.44076334836515,29.944342945078894,1.1025311316923363,1002.9578776898766,1075.303569860774,1027.5598467586983,162.4459955501474,949.9321888303883,152.3632456400447,29.943059844587104
1.140589644143557,1012.9779028091326,1100.5174828314553,1059.0295222687732,233.61735327309864,954.2660219808614,152.36349357164406,29.943709311937244,1.1038665143335158,1001.8147817865231,1063.4881070761223,1029.6303117597452,195.19590633435163,950.560545699958,152.4710333110918,29.9417634802178
1.1094585400558468,1012.5329667785575,1109.2979640988508,1058.5484260588469,225.1231702100451,954.9006811095219,152.4760633702139,29.944163284768873,1.1031917754276295,997.7562308406597,1070.351373198422,1036.540922582552,193.9546734091653,950.8091774263978,152.33702798533676,29.944036947109073
1.1453311746245167,1015.3906650194075,1100.0228851957415,1076.8277617863444,227.2797553087836,954.168961324028,152.34083221322132,29.94258394145708,1.1016761562821276,999.4894719701308,1071.8216851320074,1031.6930682926443,184.1909721070664,951.2606139695207,152.6289389719522,29.947658578199736
1.0961150996435078,1013.5969227350939,1093.1172914123722,1077.9270237020162,221.30924777304114,952.5774808402454,152.22981817293817,29.94278956116506,1.1031393848718798,1000.9031516081709,1070.9193580846245,1036.0377193982329,183.2490255516069,950.9640045683911,152.66914146162668,29.941049467605488
1.2113552878436638,1013.6804280182989,1098.8771374784756,1058.2081820327803,254.45697452202046,956.2945829113354,152.67324075323273,29.943905489275377,1.1024808451773545,1000.8419417828115,1071.208829609744,1041.172907570989,185.53971136094208,951.2571863387443,152.40920385365186,29.947756147674035
1.1679754603588497,1013.3038030072237,1101.1730296077474,1049.7369268144248,244.80634285608306,955.5587102023401,152.23429728278532,29.94745432977244,1.1018634734956714,997.4200061744502,1073.1899217851408,1039.8470741034555,193.27425967584713,951.318747637282,152.8060006872131,29.94675244129109
1.1566466406299807,1012.8018969441898,1104.8668169061903,1071.799170671688,227.04210379879413,955.55259430493,152.59619914654172,29.951677253556866,1.1033728507999028,998.9749298482969,1069.7949551863862,1035.8812972418468,196.32864954018126,951.8560830910452,152.2925646179992,29.945475093143695
1.1747120332434002,1017.4419711329283,1098.4013088959987,1060.0228199078306,200.07722148526307,952.4868539561091,152.487730925421,29.940984536957046,1.1035655455129962,1001.6184238562229,1080.2290377291686,1039.466100086746,168.60425923593237,950.5930784703355,152.7777206349444,29.941707182269823
1.1610503483797923,1010.1566353396039,1093.3831828119623,1069.5369121392162,259.0690200201657,954.0442068661414,152.3564734843302,29.94380261254001,1.104053478372953,1000.5334116401499,1080.3100534065645,1037.9989181197648,179.62533539634683,950.6195659364171,152.4632188147418,29.946122483541213
1.1690210315167795,1008.8388145636869,1098.7447958800706,1063.2396939439177,228.33289869365544,955.259490551821,152.38859613024894,29.942931452648388,1.103444777307794,999.6430660866727,1064.1227546654297,1044.7756733845602,180.43328755492357,951.0404074001692,152.62823131371826,29.94282949841638
1.1386366785438449,1012.0197326706418,1091.9492623240762,1068.2083272521318,208.03078533147803,955.8457235100661,153.11565465332217,29.949439168826135,1.1039714138176875,998.4744392452448,1066.0747712240936,1039.1555461955802,183.69183153114233,951.3794668014427,152.4387729214536,29.946225305832765
1.1315430844185326,1014.3375334801833,1095.1220566388183,1060.7727050187978,226.09889171434423,953.4098984079651,152.7028356729158,29.947905116462564,1.103201260747173,999.6203896490898,1069.1481683273805,1042.6372839063831,180.02018630106653,950.7480855835407,152.53931017331797,29.944711994610145
1.147582626647116,1011.0665092053011,1094.7507230893173,1067.7308528363665,211.54478944328343,956.0621820020198,152.63936168046743,29.944930303233324,1.1027662878271332,1002.991171225537,1077.6924159904117,1035.8332127645938,170.21034303089,950.2430186909198,152.48166273888918,29.944470039574952
1.1107257046887098,1011.512270126966,1106.192238808057,1071.6132970164144,218.0439992553304,954.4647734719333,152.60305986072396,29.95134217864848,1.1021509017313913,1003.7534110386124,1071.5626490671525,1038.594609405202,176.5869957140029,950.6965135966591,152.43934100915683,29.943617369889072
1.1321207346183575,1016.9737687386288,1097.828015986059,1061.7993925879575,199.61491972290762,955.2162212510209,152.8707263119859,29.949926397837512,1.1022360725241263,1003.8207812983469,1074.1046677413694,1040.1174347189421,152.50289584631707,950.580892687159,152.59070833393977,29.944739369912526
1.1062281653632067,1018.3885243234965,1089.1637527055248,1075.397170827466,217.1822854073237,955.8566915466014,152.85790321030882,29.942428448452603,1.1025819086346573,1000.5512357885888,1074.5762052308164,1040.79419046129,178.00855605215278,951.521603880508,152.46807719389582,29.94491378777655
