iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0728317176337767,1016.4307259086988,1096.3055659292859,1057.247914956765,189.42903454018386,955.4621692908092,152.19029439879256,29.90427103464137,1.1039941712731691,997.4903942428683,1075.4694045963042,1040.4437415968089,162.1700767501207,950.7703914618396,152.7770485702972,29.903869316542945
1.0606961818296505,1010.9675839123023,1090.6592125492648,1061.8229881896978,196.51890508467545,955.8252592114387,152.2277951627794,29.905942365987176,1.1035285808357296,1000.3865446518988,1067.7119841220715,1031.9070619025324,165.4132135314005,950.4003309694425,152.04326707782306,29.905080574492224
1.1188483695701403,1005.7475446642195,1101.2254352007294,1068.5846195466604,198.10282850335304,956.5094361758054,152.08066068622742,29.906112025638425,1.1041456560743157,1001.3495302651045,1069.6392269961057,1041.7901501469753,160.53957990187516,950.2112661031672,152.45288056616354,29.902925438933746
1.1010029492910927,1018.4351231518966,1084.1134549002907,1051.1951251057508,233.7835988743298,953.445616022887,152.16114920084917,29.90782204238843,1.1043124750419762,1001.5043451580083,1071.3739239830174,1035.2286399118686,192.1408974010366,950.6624244788518,152.20687096929478,29.900692849331797
1.0886135268728143,1014.1832776631912,1096.8392448914863,1056.3893474187723,224.00235329283743,954.3971565886742,151.991643350559,29.90466461801847,1.1035695295631385,997.6653004490828,1066.8106829107387,1036.5069967882378,188.49307801250183,951.3381804102254,151.9590479870116,29.899402514677703
1.148546899496581,1020.1193093695445,1102.1243247795026,1067.0031001256673,233.35444181530022,954.0405911982297,151.8696079663583,29.90633139872833,1.1045301757175447,998.2114922136802,1063.892209459789,1030.3320717373608,176.8187428453188,950.1003644785131,151.67717193053042,29.903189667007737
1.094779576599594,1006.8079914277462,1101.0719747182995,1054.894186084213,244.60994029699592,954.4550821806826,151.79173770856528,29.908426975006986,1.1036403891034823,1001.1240672702376,1075.1376039968384,1038.2518997522739,180.8251948997464,951.1347247573939,152.33820247200407,29.90040826082073
1.125787660115962,1013.6823497394224,1098.0603133930197,1051.6407728655422,211.45581960969068,953.0183457919333,152.6245391138207,29.903457306994717,1.1029877408515676,1001.6495417215787,1072.1016744858632,1030.6136257161402,196.96654228733402,950.5264771564025,152.1366545574908,29.907108159776058
1.0848241867158355,1010.8879138205293,1105.694180528107,1057.0851162986803,219.23584941493309,954.4734593792425,152.28723292386613,29.911430040940196,1.103974449413571,1000.6151824406179,1068.5326524755494,1031.7257618666952,172.0463343966879,949.6948058224217,151.82096754990917,29.904791231284218
1.0666536620313403,1014.6077710727416,1092.1843879643404,1057.9904418370286,199.64459799842155,952.747999787734,152.1330880034728,29.899050993376772,1.1041750752647221,1001.8197742570477,1064.4542768142608,1039.076842144258,170.32267158886768,950.5335234482254,152.33004951084436,29.892583707703587
1.0950428063241087,1007.788709771797,1095.4727656652713,1059.8016795984138,176.0405306517208,955.1948586463699,152.23457725386768,29.906464144788274,1.1044802856625704,1002.9849804712851,1078.2246174151403,1039.2244702186094,155.93158538068468,950.65237547486,152.37673093518112,29.903188920245512
1.1240336590959799,1016.0004278349147,1107.4800038088065,1058.8311452144017,227.66698058922105,953.9518501599541,152.35993291221726,29.91131188787017,1.1046885456239375,995.0171646106912,1077.9015796920282,1032.8806503069502,168.68402256511345,950.5804117801208,152.46897888442788,29.908779612526633
1.0626784411115717,1012.3948568273091,1091.6238217997843,1062.1664773895498,199.0540324931037,952.6954116647438,152.05182667022828,29.90483275897815,1.1045763009724152,1001.8616582482982,1067.549158099058,1035.1552690233832,165.65008537942836,951.2802420662641,151.99570239141255,29.900352206460237
1.0788549297771255,1015.5366636220986,1103.5714921967658,1050.388901891444,193.59384386517235,953.9675566640009,152.16350359404024,29.90826769535911,1.1039364996815084,1006.2702134987403,1073.667085429272,1028.7197405072623,161.95043656954306,950.5908029711348,151.69834425583647,29.904176046789424
1.0888359924070528,1016.0459711508921,1095.9794018044095,1055.983515343124,183.98701867750415,952.4667661469794,152.35170192793095,29.903422200726823,1.1046874879184325,1001.4338459406882,1069.6107520371459,1030.880889289261,160.78692886000658,950.6466293115288,152.21027870157607,29.90069673624263
1.144298746496212,1012.0574793563168,1097.629988501089,1062.6059968493364,204.80779244508653,953.6980405475127,152.17896604499333,29.903681937427073,1.1035982016309165,1001.6543672963154,1074.432584520788,1042.3188240801453,153.84543309486105,949.436500822417,152.11569863848146,29.90170089109747
1.0845800088814925,1009.134341005576,1103.3133263667557,1061.5989417799126,197.96085760786002,951.8702449667666,152.23775957635166,29.905813237216417,1.104201964597347,998.7611710178319,1068.299464745306,1038.0610199482603,171.63851648282122,950.7840524732146,152.09772870865072,29.899649161925954
1.087806962865656,1008.7421808954662,1100.1321534320825,1060.396296504988,203.44747794062653,953.4285365785079,152.165575949893,29.907743637837516,1.1038803744281147,1000.2911488675771,1080.0212085316111,1032.68251082824,143.90517060004942,948.1738414366896,151.87218851001342,29.909331429309105
1.0824559401714724,1015.2163200359071,1092.5712720059864,1059.1352480019557,213.0321462491768,951.7269812706985,151.8505878277324,29.89906538800313,1.1040578452827225,996.835890817812,1080.5139444971185,1023.5361788820354,163.01463647759078,949.3362706572043,152.11939076649617,29.896287276365335
1.1135387233572316,1016.6162368320661,1084.228880663778,1076.597456331797,217.29532862619766,954.7946071299731,152.03269838618345,29.90820307753074,1.104121422337737,999.8067591696417,1068.6589909455104,1033.0345423381057,175.6196148836376,950.4665917199969,152.67409873046773,29.904148280763124
1.1428849386414877,1008.5325457785862,1096.0706861251012,1054.9785724185826,225.6883476544525,956.7996048922264,152.4701426867425,29.906769502764163,1.1039373306440032,1000.0765264536066,1074.5547359252444,1030.8588424227162,162.96349967505853,949.5517851350816,152.49100991196883,29.90795266502181
1.0662520908440178,1010.3799806846284,1106.6940788862423,1055.5892764025632,212.02283675448516,953.6471571428269,152.0821415036807,29.89597006838617,1.1039825239564498,999.7418679986084,1070.1016166621214,1034.140834548403,162.14787862372694,949.0053327138178,152.08795297977716,29.89717816761994
1.1108606214353298,1012.6926187086929,1094.2388320297794,1063.959439768371,203.12859695157377,955.002141655901,152.27942475482962,29.897649013303287,1.1047281072429402,998.6878554614159,1070.6540294513522,1039.2886095490614,147.40930926284102,950.5137034351106,152.10381558923456,29.895547521241603
1.120735357776737,1011.5233552239479,1097.0638524758092,1058.7668288177108,199.62915965994264,955.4538691107045,152.1394248959579,29.892090824802235,1.1046835513107804,1000.8833761710719,1075.7900426625026,1041.2765780480272,148.92006964790855,951.159373058905,152.79546115093805,29.8966158060669
1.1003802125255868,1011.7513011902047,1094.3716557797238,1056.8322154752166,236.2147480129966,953.2849452436521,152.65876981888397,29.907513703367457,1.1043714059412715,1000.7348180993628,1076.2097608553115,1023.4290854510367,171.93098780480463,949.839807389928,151.6875282086042,29.902376962976998
1.105570786839634,1017.4803568468313,1097.0791113375437,1067.5960145433887,217.70061896156116,953.8792579690158,152.2041008102515,29.910446059473056,1.1033722478747066,994.5579943758702,1077.4424002969502,1028.8399028632027,195.72789589479436,950.9915203121006,152.1694213171353,29.90860483847759
1.1128617836693786,1014.8473277482495,1099.9344686986465,1066.4533406095454,228.8518225617197,953.511939644046,152.23750245622736,29.9090910980693,1.1046084763217332,1001.7623755054689,1076.3356289144401,1026.3665638993443,186.7356393987928,949.8300342610083,152.7019943494496,29.90656051823341
1.1397300541844648,1005.3541006400226,1112.9509029974474,1062.7129198264815,220.65357887524138,951.7402386554596,151.92227093637737,29.899433056420367,1.1035981428692565,997.8909556880402,1073.5865471997065,1033.1894667261363,188.29546677180048,951.3008935034368,152.41970471671925,29.90476119097601
1.084309287459534,1011.7845244222952,1106.6317327511254,1066.8600790156331,208.85949388704418,953.9341259839294,152.31941733246742,29.90974531445156,1.1032399632135808,998.2979229665845,1071.9781579960681,1031.5497647945751,172.78249450412778,950.5885740499579,152.46787612704136,29.90765851110191
1.1057492905475956,1006.581651777273,1100.442439084739,1083.056002447027,225.47129034227856,954.6013785298277,151.94233421627547,29.905535023034293,1.103757711503482,998.4774405710067,1059.2124540386294,1033.5503307740237,182.67850670748516,950.311799339169,152.22006755335516,29.90081706721743
1.1131922525228513,1008.8685073039977,1090.0574069479221,1078.296528238399,223.55493229327004,956.9690960948426,152.16780137110604,29.911963213937767,1.1037420309907624,998.2178383810442,1073.7061661785224,1035.5004894792728,167.01842519297978,950.3362355448802,152.58846411663333,29.905648311187882
1.1281339052713808,1010.6477401028832,1093.939535865208,1056.689031015804,203.8165251916783,954.2447818878795,152.1976768114968,29.904755818509116,1.1035590214229505,994.3200677011591,1070.1557141982112,1040.5845957286776,189.95334817422915,950.1585136142002,152.6698511683171,29.907168689778732
1.1711306488171673,1009.9843565035209,1086.2326950660945,1067.7171078621782,197.63448521773114,953.9597330466081,152.20090644030256,29.911632271183922,1.1041065455746502,1001.1722614693717,1068.8220946362349,1043.8792424999704,161.0157743112452,950.270865367736,152.23574549632454,29.905821517424098
1.1173566670477242,1017.7735531798814,1100.030472034487,1068.9162315080102,198.64601034193174,956.2744910354402,152.15899365194227,29.905135272004763,1.1046257265293489,1000.3512999020613,1072.0795370787896,1030.6871787341859,161.5053377445138,951.1278663348265,151.89816263411092,29.9052496306019
1.1394099057053806,1008.1685276064405,1092.5461986958826,1067.1820559862383,219.69336872719384,951.8998968174621,152.40955771146872,29.909352749815145,1.1046543541545786,998.9420579569027,1066.8324901968103,1032.7906842288937,179.1643655645127,950.6800045487262,152.02323466283357,29.90264106562478
1.1082178593826686,1010.4218574139693,1086.6758113568767,1060.797704464249,192.13049166643404,956.406772885224,151.93543440479223,29.906101931971293,1.104012166365427,1001.847662478076,1073.9096616138154,1031.869057737626,165.6150172209324,950.2885432477226,151.50811597081403,29.898967504028306
1.1249693529096998,1014.5284407396061,1096.9382764074285,1061.586835914398,205.87803580040548,954.7626197685163,152.01040534280628,29.90823031594622,1.1041751132023345,999.456154051504,1077.897105859311,1031.9554424140256,176.09366330853194,950.883899305322,152.52858317136923,29.90188736804168
1.0794202301973685,1008.6554382860496,1094.8948298863181,1068.8427275774254,216.54095345818698,954.5634094951854,151.97077809820684,29.903371221061285,1.1033200925289262,998.919390096689,1071.913782494533,1040.4087340713,156.6932951734042,950.8873859278931,152.46401552862426,29.900875847430672
1.1425024085076312,1011.9458706232698,1102.5455683262594,1067.0292179253397,185.3764256768366,956.2912281197213,152.35917025762882,29.901090239183628,1.10459532411711,999.8562627427962,1073.5351740874369,1036.701486100485,166.64639732203264,950.8251165798962,151.76148571595843,29.901817162337075
1.068648137215868,1017.0779111558177,1094.5676608286287,1061.6654786331035,174.53459587046015,955.3214328835763,152.04500986367847,29.90333342787658,1.1037021053912137,996.264816603537,1079.2299061032074,1033.7812951253657,165.82315806937208,950.0326097450775,152.08182899540907,29.901662306935012
1.1015655079323232,1019.0508061765026,1092.553894817903,1054.9326202741415,223.13361294477033,955.0088996206281,152.27618512687374,29.911120510947228,1.1046638217661098,1000.0079894109527,1069.5759362816184,1039.3331225541092,172.12413646371536,950.7595442329442,151.99798768488378,29.900584915790624
1.1158002196216523,1016.8711435105513,1102.903218431585,1053.6307927328562,210.94792540851395,953.9741110329367,152.10897168950845,29.897620989761542,1.104570271482731,999.2119301356506,1074.2822075299289,1030.9982997616871,180.4879982330159,950.4520915493384,152.30352477966457,29.90370231770772
1.0912472304838738,1016.937864372702,1103.319561232598,1062.0604697795466,201.7313001365884,954.7538711564827,152.48188921627556,29.911520351738037,1.103887928256393,998.3669873384139,1060.6013086488865,1036.8132405677961,190.15859703462567,950.1888337594387,152.60859963562586,29.906435689728582
1.0997283235733573,1015.7638620463493,1102.0453760642374,1073.3802322887875,178.3737311630537,953.2273898894523,152.20553362102737,29.909111204346598,1.1036943124530958,999.0535469638902,1078.5683808769913,1043.3326925930778,141.42092576131296,949.9273111718086,152.57250851963283,29.907788993193424
1.0946681863349814,1012.8857565209357,1093.065875467225,1063.1356880808996,198.75651556996684,953.76836630395,152.06062433108016,29.89847032087621,1.1041379975511598,999.0943025509739,1066.6884910888307,1038.1483282656004,167.66394409405936,950.1082531989592,152.6097478836888,29.895598654448467
1.176624514506042,1012.6050647447297,1102.01417041217,1067.2009767114084,210.0713299556585,953.4030143277164,152.12107046744643,29.90693163548361,1.1042578597278212,997.0147856626488,1081.076068653291,1031.6173772644115,162.42179632714587,950.9720004360288,151.94858162806185,29.899614706239213
1.0962634869925612,1006.1281344156899,1096.8346445228026,1082.7944646877183,198.8978776802283,956.0040405951542,152.13342892376045,29.903894936460688,1.1045999408214962,997.9975891752697,1064.5378183397227,1033.8040093197353,166.24346228358436,949.8080713344639,151.8010143162639,29.8995290274943
1.09295087701983,1017.9873531752066,1101.6492249526098,1059.0986555656268,213.53654961311057,955.6002106429115,152.2108440741182,29.906425698019753,1.1034263021873918,999.9513740628995,1077.6500614710128,1029.8900104995253,167.96062216624458,950.1260145133045,151.63659028530634,29.903666113911026
1.109953831525615,1011.1834286644926,1095.113784063426,1061.5909835922248,193.2714784908002,951.7061695061232,152.2704149760042,29.903608619844704,1.1035665250225084,1005.0957495791176,1063.7523155274648,1027.757210811417,155.62270521842382,948.2953839767243,152.0331229184057,29.903518551132734
1.0896713871311756,1012.5140612952138,1094.0308876992515,1067.3963406752348,199.04750122158472,955.5186060350746,152.23459908598429,29.90740629634056,1.1040253203094703,1000.4527332844855,1081.0440607002665,1039.9712387445886,170.43063466644978,950.3231170112537,152.90849029245314,29.90648136761836
1.0490986991212117,1011.244540054327,1091.418983845782,1067.1874576734026,206.129780694681,955.5758345477485,151.69622170834657,29.916021718257443,1.1042963620924418,1002.779635517583,1074.456879958736,1038.4927398864436,169.6580429480742,950.5389664421058,151.79008439109364,29.90655343190769
1.096250815637511,1012.191457143325,1100.2481273866001,1051.2199811165708,200.06556311424458,956.6543573897421,152.22214039249195,29.906576970785903,1.1032672589111383,995.580763753716,1068.1455266861044,1033.2233920239487,167.170435740386,949.5693942088386,151.70157320596724,29.907601079413332
1.0762138578633604,1015.1773443515544,1112.238444371354,1071.5883405473123,181.12728086499666,955.8451666056836,152.18148736103646,29.90203098209573,1.1039042073001624,997.3775373628838,1081.9364615926297,1025.6910665015018,164.47772660732892,950.6021282049811,152.74123422989427,29.9050721823047
1.0984393366030216,1008.752986405955,1103.8519672105251,1064.2344704201453,183.33016811633104,953.9055528868403,152.12729947461725,29.898563740343803,1.104415878082383,998.8644606572927,1066.755677515267,1028.0363985466486,138.12012468173822,949.8882151619445,152.40986556481056,29.892416411660108
1.161304019687416,1013.4941694856103,1107.5234054935004,1053.341258309806,208.76680822881102,954.5627577202965,152.27542194410495,29.89458603735226,1.1041403832110306,996.6976854177204,1073.7424024725503,1029.255640760458,175.84938714885595,948.989671497359,152.25529870552728,29.90082904686591
1.0777708394176837,1014.0697742721879,1095.2175122007275,1058.3656780205765,225.28615277824065,955.3911166860339,152.54823985976222,29.909927568154977,1.10321439528014,1003.7910438320087,1073.3580380299904,1040.6210359933032,155.3485694191592,950.0925528901756,152.39459125184905,29.902321525551226
1.1277387871693443,1013.5753577633482,1088.2939142642801,1063.0545891378922,224.85089120552223,955.7047229650635,152.5650673896107,29.897929128045114,1.104288555949844,1001.6455652753231,1078.2567388419416,1040.5608514530313,162.714825387204,951.1453894020668,152.063427791243,29.902856223882953
1.102215011329899,1018.3891118245608,1091.6024143074155,1077.9986251916932,209.20469698406438,955.1888610460401,152.52531144583477,29.903055647735062,1.1047087737821786,1003.8869926084927,1073.5626788438808,1036.8215564474133,159.25832388928617,951.089757670375,152.46535734382562,29.891038950853662
1.0635010511226286,1013.9733691534535,1087.5349005416172,1053.114353281082,174.0118194864412,953.4024556875753,152.52175316254488,29.89600432924931,1.1038208476245823,998.2307564060134,1068.4365564437674,1039.225097083863,177.16943717882938,950.8235645938437,152.4401841987884,29.905052692662657
1.0934314443495536,1012.1273003609358,1087.7584773599024,1056.3026708292175,217.23955350468938,954.4787213464925,152.08528335112678,29.903204660299302,1.1038107815151132,999.6384184572528,1068.7305702169476,1039.1787621716248,177.79066133196335,950.5487593684154,151.90250579071838,29.90285635720093
1.0954175625167393,1012.7598492440072,1095.5610022023611,1053.0856304386602,225.75651069973077,952.8505304408984,151.76659350761372,29.904961353158356,1.1036277903403127,997.344402619691,1072.7574968233203,1035.5360548165168,166.28983063227892,950.6949613934472,152.62967781271132,29.89620946149024
1.1253608795536487,1012.6646848625991,1106.5928227899685,1072.5716323039032,212.14676116478725,951.8801202733979,152.2231015654059,29.903600418630084,1.1037259773611974,994.7922724121364,1066.704258937351,1030.5943288052315,159.82394616177788,950.3373479061954,152.0354744431105,29.904660790187993
1.0981391807598582,1019.8307521210429,1104.227689521266,1075.417212132851,197.06805497537482,952.2144091303336,152.2827453860397,29.90489701939985,1.1037079696433487,1004.6949317321693,1070.6187383207546,1035.703722554147,160.33755254220642,949.966653392834,152.21405496381368,29.90689042897222
1.1485931258139657,1014.3039918866101,1101.995843081268,1067.6341162805245,204.47267103231357,953.1612117371665,152.35116506533376,29.904654001671798,1.1041779573529742,1002.4235065321884,1065.1801270821172,1036.3819746742306,159.2038492479247,949.9012236975111,152.3187378871034,29.89772400684344
1.093990666091363,1014.0600671294804,1093.8006243176637,1061.69767781042,208.67004132047282,953.742365855885,152.47928720246253,29.893265010000675,1.1041605785221889,1002.5846475973983,1071.385173647959,1033.331240043004,169.19466075702886,950.0018750632292,152.13018120094418,29.897353767652397
1.1915353176040262,1018.1173289480005,1094.0807404883685,1065.2658998032684,208.73343882504787,955.0781109184605,151.93799254770593,29.89178080860457,1.1038030494673594,1003.1951159016945,1076.7828876000892,1022.3320732077402,158.74216701962087,950.8074180898248,152.4221722229212,29.899898189371292
1.1487838704280453,1008.5967663331868,1107.7764112729535,1052.1280764150413,203.86918036248306,953.1369869973449,152.69939974641835,29.90017524102173,1.1048183315512494,1003.076702778315,1075.7883235867073,1032.4026594924003,168.4255898563824,950.8450310807972,152.6384452335396,29.90390163518421
1.102434053021121,1009.721024915654,1101.6822316756568,1072.438002858954,211.90256200393944,953.332471510339,152.11597681284186,29.90668292369697,1.1034563209461696,1002.259256366411,1069.5413994287803,1037.30778262779,169.94115484855743,951.4015200895443,151.80877014712962,29.909776623258246
1.022161513316943,1016.603009902992,1098.1205802633394,1062.1774211413835,211.31310255199796,956.1790203829755,151.86618284015233,29.911639351226004,1.1041015755850048,1004.9952231241646,1073.9294975277226,1034.3756637217261,184.07051736535288,951.5548012166482,151.77027986044232,29.908258547912332
1.0769228951246892,1015.2269637701995,1103.1555084831466,1049.0818263009658,188.3645809666476,954.9079177425045,152.20973845516073,29.89992405621423,1.104366322153293,1000.8355421780092,1078.7233591709087,1037.8834413849613,179.9897954501017,950.8509747995237,152.26719902028591,29.896659901351505
1.1181945648437588,1005.6328174028317,1088.4701046514772,1060.333959915579,213.46714047215968,955.579574329585,151.99637156785334,29.89896662987478,1.1040638222797021,999.093152209765,1068.586981537723,1027.1598017193928,162.89143428370537,949.3551349589369,151.77946739271002,29.899511615118474
1.1531365672738227,1016.6001950141547,1104.6685827009246,1071.823217518774,212.50434087921798,956.1511574119678,152.0985051113335,29.890970064334855,1.104541985833156,998.4506635114976,1074.3795963657678,1029.1625753518044,175.73739655714468,949.4710447618496,151.76899117271188,29.902157075483302
1.1036344802206417,1007.0274411608082,1102.8445995103145,1064.3450078738244,205.25125468408265,954.6629477769405,152.20254568100313,29.901275926810218,1.1041345731743823,998.4216748214313,1071.7400034220204,1031.0849348183474,189.02057551885542,949.6441446071815,151.72101015231115,29.904532832716686
1.0753705729815082,1010.5679776446115,1089.5922645912435,1069.8037169117554,218.0660772252523,955.8658168143309,152.07203394362165,29.899291924774094,1.1039261248740413,999.2580231958023,1065.550423099426,1035.2043110857753,171.16338892014298,950.3359232342696,152.45685508229477,29.90797130453388
1.1650611863201283,1005.8972638895282,1111.9112975724925,1068.317449563171,200.1145328272706,954.4376617689718,151.95040702759783,29.91472628625193,1.1040838141525633,999.2317981895192,1082.7711791752993,1022.9587825679424,186.56760839118738,950.1780472378176,152.11989618520968,29.9063602314732
1.08488258301309,1016.5477997399362,1097.1703094025777,1060.3366912883732,205.59227005502214,955.2622412553008,152.20468725114875,29.908331662532994,1.1045769194939459,999.5421863478188,1076.0082172762382,1038.0557590127078,184.51047538756015,949.2365637193044,152.14599707079392,29.898956847970002
1.0812224990077879,1010.9026435411122,1100.6109393131296,1068.059543515219,199.72506584612,952.8389644221746,152.26690533728666,29.90492859027526,1.103905872496262,998.2459717895165,1077.4613426387307,1035.0059582879144,143.96529935738866,950.0779679066374,152.0074931635741,29.909070935901386
1.0713300148311817,1016.4253740094085,1101.0283038709017,1055.9215571554676,184.8960760852902,954.67989609477,152.2141400856436,29.902687908966776,1.1042852479985952,1003.0838529536942,1069.6973144847038,1030.6855522209423,164.2844640748857,949.626830291395,151.7845842863338,29.911130085000455
1.0287140012750633,1005.019581668767,1094.7647343013125,1062.0386615446293,207.92231933395612,953.1495451163146,152.33579713617533,29.902809101367488,1.1037317152456558,996.3581273303176,1071.689154900874,1032.1345887605842,173.84433758880468,949.8434511349271,151.05868271944038,29.904653678843022
1.0407033910324381,1016.8750577630545,1101.1198747991086,1056.1306325249209,209.54531720295554,951.1091616174446,152.3038911491194,29.901695005890723,1.1044009428693367,1001.1698603530991,1071.8427601160297,1030.2397796341656,166.11938786304694,950.5773589420661,152.25518119601904,29.894361030847566
1.0936613514145783,1015.3600071330848,1082.9510263784698,1051.24766185392,199.89359133858923,953.9420780707022,152.3205383202242,29.902366075168274,1.1045750385851578,996.485191553566,1079.6122588999845,1027.5430506891391,165.2716164046373,950.6716812082387,152.1963195741441,29.902789545325493
1.0506472834538232,1014.8998924035049,1099.132849131092,1053.7720262057412,225.64311003541025,954.1144887893811,152.24673421141398,29.904937484781367,1.1050386943741481,1000.8259872027982,1073.1339333200556,1034.995948010301,155.20678374433174,950.9897731370038,151.82004345582766,29.89348005657285
1.1325390827579818,1004.7846291530365,1109.7867653927538,1070.6380185065557,215.94585632310847,955.4162231246075,152.59280282438937,29.906870327102826,1.1040047985123378,999.5691593832139,1072.709189175495,1040.5068342799484,178.13370301868147,949.9084703832514,152.39686529400234,29.9070748265996
1.1338339453306168,1015.7514931749259,1094.6197062353053,1066.1645784476407,190.51638035427385,955.5882156084582,152.03276410656966,29.908422323299686,1.1043921276699011,1003.0483296201234,1076.088094027629,1036.1827869756087,149.0344380206808,950.3135256393197,151.86094634895136,29.897406246166163
1.0955747605728596,1009.964757506983,1089.8952517376492,1067.5804563319173,208.01797664992088,952.739670379394,151.88146632641448,29.907874547624726,1.1042143765798589,999.880530906203,1074.9098772253258,1039.372421634721,155.78918696317993,949.7205917281838,151.71511218628302,29.899209886415893
1.1079087122631102,1017.0401511244322,1100.9826492344444,1061.7759269986307,203.16430464185348,955.7322701396184,152.45350482807524,29.901460370631867,1.1043786324653724,999.2354596570741,1078.8262996607305,1035.166021324018,145.78802636884754,949.7854074917499,151.90499283841226,29.902120399060774
1.169722450728128,1013.8045746291123,1104.9830569463688,1057.033034639639,186.6904123676543,953.1060770296094,152.28335970670415,29.89604589678518,1.1033171664518067,1004.8356396209143,1073.8883827105653,1043.3570497592746,160.21887005589042,951.2896225425038,151.67134502921206,29.90141316433408
1.1384631553666382,1009.4345064117135,1103.5118426505192,1062.9565390858916,186.64474759281208,954.2769794039882,152.20322633817838,29.90845942605102,1.1032253632176974,1001.6299839711872,1067.3833789807904,1034.8989037366898,156.01301857792137,950.0666659741742,151.650348807404,29.9047078575862
1.106100283290781,1007.668884782953,1096.828240281335,1057.8867451815852,201.75851795354805,956.2316394843209,152.25082601470962,29.905715535547113,1.103827040669552,999.9739933765176,1076.7251212828335,1031.5691024800278,147.91593816002876,950.1519365880745,152.51131550837005,29.904330953667607
1.1308478045015353,1016.2376521556677,1102.5000473082625,1051.554059797156,225.99842784857475,952.5756258164023,152.09101830060894,29.89816852905282,1.103508967341715,999.3670507862784,1078.4183327060346,1032.2031308706853,156.62992999818147,951.1835436914545,152.08506461286763,29.897903254547572
1.1289661959927493,1007.4390345422914,1090.7559443667765,1054.5392521243946,215.19019070445174,955.6106415069372,152.44367106090976,29.89703194332982,1.1032339093712902,998.4040841238113,1071.4835372841599,1034.8569905667612,170.81037562836465,950.5677534676635,151.8007365812493,29.906158741995053
1.0860853276342268,1004.811165067182,1104.5464354142437,1047.6997299704228,201.96101992078658,953.670361536817,152.22425330813897,29.90155215350229,1.1040463532460012,1005.4343684050624,1066.432205350836,1042.4721328850144,173.31240380848584,950.215618082823,151.86918252980172,29.90242852535424
1.1096253203634834,1017.0134537934424,1094.202715748163,1072.8738422996375,215.41837888778613,956.3606110477543,152.07282549632646,29.90280221889976,1.1041413146024928,1004.1913744460845,1075.9332896752787,1029.5388275286502,151.03083313975387,951.1855894325384,152.3872617833417,29.902363950544853
1.100921670921772,1012.6005224343567,1102.0576228384973,1059.644643153332,175.97069509994841,953.5278782608923,151.97502765189802,29.902784272457694,1.1044198483820642,996.6747677850537,1072.709746628128,1030.4257982849324,150.68874834828597,950.5860361248139,151.89320210041754,29.9046368914778
1.1193966158586048,1016.6377247986253,1107.2679547656749,1060.8560556566808,203.40165270569855,953.7908796549326,152.0127112694164,29.896809945226522,1.1041109418333974,992.9920143481851,1072.4337424653957,1041.1518181463841,164.77837200794914,950.7108507515935,151.78577279384024,29.9004962371899
1.1153459428704653,1015.1681868044868,1096.5399123044342,1050.2513505009917,215.4312378602459,952.5986365310417,152.34035884449497,29.89099693626287,1.1047787088431866,1000.9251804213851,1073.3632026439898,1030.7664411498656,178.2833820001305,950.2273277592539,151.92418720468288,29.900669480836562
1.1438417342013063,1006.9338720330965,1107.1404349659524,1054.2091457845256,204.71849597140044,953.9224874022767,152.248396673724,29.898773219829934,1.104974239245642,998.5353408725937,1073.1206402599664,1029.5917279890105,159.7016373590599,950.1343468537648,152.00122775135205,29.8929527994985
1.0910390935064902,1010.4756416104386,1095.414744047293,1050.3215153457224,187.72380097962662,958.2402929583471,151.79351028096514,29.90315123259931,1.1046581438124454,1000.946451153067,1071.188134939597,1036.6456137088217,165.29743002815755,950.1916333008172,151.7929474917765,29.896642851813453
1.1405274169342308,1015.8923752510851,1099.212623184096,1064.6899195776286,202.36771110237328,955.8734242498336,152.39968013856307,29.907784647430628,1.1039111541211473,999.0036975039344,1070.4398033643051,1035.6076279844926,163.6281447937744,951.3727858487556,152.1598741362702,29.902100581472148
1.1176431369965114,1019.3152220528222,1104.1967716877978,1055.7272777930643,226.2405136821103,954.5467920158144,152.35910319503884,29.9053196817697,1.104467452870963,999.9863199925711,1070.402471749605,1040.1368375997079,184.21674875710727,949.7993718119808,152.19679946852344,29.90914176917548
1.1054501398016003,1015.6275780254916,1101.4568926661755,1072.0926974001434,219.59038717655872,953.5221619646875,152.02391900953106,29.905946162553022,1.1046628936918785,998.9810025916886,1078.4930353252375,1031.668644846415,154.93626311267818,950.474176581886,152.8098092021311,29.89550144336739
1.099468203290689,1014.3836238915951,1100.1309359584827,1068.7361771569938,230.72516715021285,954.3337914891206,152.1492570408455,29.908572367075866,1.1040689121466907,999.6112573513877,1072.0578012085089,1038.5538450948,176.35155086523218,950.6674692650697,152.04608904213688,29.905123543854803
1.1038993497827057,1015.024945866411,1100.1874705803368,1078.3680583062353,202.9923863929189,953.6111668439394,151.90979471060604,29.912153109043345,1.103507667587973,1001.3131700915135,1075.3987998628743,1030.9942654666966,173.7867915490353,951.3509573974864,152.5293501065361,29.90381429551956
