iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1687984416982984,1008.287110230127,1098.2225383571817,1062.133391087966,208.07496457838053,954.3950499507804,152.0784576673688,29.926785216522088,1.1032706397603134,1002.2165919904439,1070.146632844072,1033.7463034678592,173.00082662577543,951.7756370915691,152.578716472941,29.921512428315484
1.1600287863638947,1011.8232660500439,1095.071684242466,1069.224315311233,175.2626796268842,955.0636538739238,152.63413874262434,29.917851821002735,1.104036577934451,999.9363370308841,1070.789114885859,1038.5156562697457,146.39057452545552,951.1751435796906,152.15727164756913,29.91362596414211
1.1187941822267067,1015.1282822873479,1093.3976487686239,1056.654581707225,220.68882727071443,954.4370292504829,152.44485309402768,29.930398425760945,1.1046194831347635,999.5445154319968,1070.5883776089768,1030.909953973837,151.8557312909968,949.9649159271864,152.34977159379665,29.91699211191053
1.1611427753017487,1013.0431191309093,1096.5125608862209,1050.2790507682575,206.35433958673968,955.9756876487373,152.1021025642422,29.920937691322674,1.1033333787143351,1002.119689125428,1069.0101270816833,1025.7456438538422,167.2702231020598,950.9705348379962,152.36706311758127,29.91554243693504
1.1345301834404051,1010.4597035126371,1096.27377513595,1057.1158511216263,199.14074852575925,955.9616846679478,152.81257877980997,29.91359795378491,1.1042151697375286,1003.5401281138534,1072.115839660229,1031.9342070141042,155.69520040715713,951.7900556679011,152.4997179776471,29.912779860607554
1.1235759528620495,1011.3418032281306,1092.179597594437,1064.532071234115,170.96297649218752,953.5375455568394,151.9984676561296,29.914966117216252,1.1037558495890671,999.0237291583236,1071.9576176191665,1037.713337836501,139.23558166222625,951.20000479044,152.79227617654385,29.91533075785055
1.0809572337732605,1007.1397360472772,1104.0384575826222,1057.3822708786317,184.5537361418046,954.2252316631592,152.31944317454136,29.918470915574066,1.1041705864914126,998.3570601758147,1073.7942975518197,1039.4890298593386,139.08509517345993,950.8472968118224,152.56603833359193,29.919938825960145
1.0866934749113089,1013.2278188659118,1097.1637555895854,1062.0560484120351,174.67341848407324,954.2273802888944,152.4349712999555,29.921602890605527,1.10330863658759,996.2794683115899,1075.8177943896765,1030.3285017725748,140.19313742064213,950.3523436067046,152.39225321320328,29.914943974568093
1.1125347561778354,1010.6259773611555,1093.098398879698,1057.9993109375685,204.319341521519,955.7747223680807,152.4564679875016,29.921566832402604,1.102969689846912,998.1421217093601,1074.499985943051,1034.3670194652473,149.31058820627553,950.4367616144384,151.82666248537245,29.91128555673331
1.131194607078906,1009.5653573448351,1087.369388046023,1072.5987563815454,177.7673186642759,953.148469000598,152.28359547452465,29.91718676077529,1.1044365111833354,1003.8553268408082,1075.1675717494231,1022.9036803441446,161.51938854794116,950.5914609671433,152.56686771459206,29.916530063662044
1.1113553621004455,1013.8227581439035,1099.3242630158654,1061.9506428599607,206.0790119067271,952.986129924029,152.19006761208388,29.915707918418008,1.1036827909627878,997.9277708121276,1073.816937403371,1037.5779347822065,160.363427103941,950.9391094007685,152.46549862687897,29.913714373981893
1.0748377513088458,1013.2212492314849,1098.8446330957609,1057.5459094943926,209.7916874880329,954.6400214280533,152.19639674822972,29.92054693624438,1.1038842221304253,999.1701467483265,1080.0495221771623,1042.1300672842146,170.06742620692305,949.8275763673847,152.00196342088148,29.918285971576207
1.0957985718111583,1013.3669707484723,1094.0269575285845,1063.6640631173846,197.40377231827986,954.3828578788314,152.35266461445408,29.919145324481214,1.1032831950754476,997.1754355921478,1070.9527010837414,1033.0417688162788,156.19799121461625,950.5321360306173,152.480314389655,29.913476868759837
1.080540113472619,1011.0073014044507,1096.8546550426047,1063.0082255945977,208.8280412720865,955.8329623185252,152.52376274911765,29.92303986742101,1.1029481960249499,998.1376367316815,1075.3087916085035,1040.4426158370982,153.1325222911363,951.3480221157433,152.70001990249074,29.914909095160162
1.1090546756974125,1014.4305013191363,1103.7785435924764,1063.6541780351633,207.17411902817935,953.2950195046405,152.45125167049162,29.91772447608367,1.1026509191300073,1003.6199055221094,1065.1402440498678,1038.7674947894525,150.9916305419677,950.5502310704048,152.19899948352017,29.923199251894275
1.1078594633473255,1009.3322475030741,1085.7456283517492,1069.764210503944,176.44221178724425,953.5242543560671,152.4298304601286,29.91522034915411,1.1029588881938273,998.0498824727722,1066.6958830032172,1029.4561051456897,146.47760963020337,950.7496983939793,153.2770938507683,29.91895244137003
1.1463613094779783,1014.1984736585099,1096.2974443612416,1067.4792449160072,201.43395162153527,953.9691737063328,152.18216779924958,29.922624088566746,1.10496687624525,998.4349970158677,1071.7847329934532,1037.6145714011805,142.91127264108255,949.0343295430824,151.60643760302506,29.91701573716081
1.1204245755015436,1013.4106621947338,1093.0781871782615,1066.5314735720674,177.07997143937624,953.1285899782963,152.53154684188047,29.917371634272854,1.103328315721989,997.304120925014,1079.279207938563,1036.532225303224,142.32628270939355,949.5195628264464,152.3642816710713,29.91033450271609
1.126602784471684,1010.9919613141393,1102.202746626042,1045.3805344116104,174.90027652702975,955.9680921572474,152.3147819742693,29.918019074989584,1.103842576068064,997.9763072114732,1073.8691159598568,1033.1266380664144,144.6361465314075,950.6976465136145,151.6870250478815,29.914032761129878
1.0877703902491374,1012.0607761263605,1101.7303682711656,1067.5706574974085,192.83964395927987,956.2751236831328,152.26777395687037,29.92120520719987,1.1033787526168264,996.8834015884557,1075.6973372426476,1030.4816449922125,129.81586524326795,950.2475754936567,152.37125255006316,29.916951970820275
1.0981227280993253,1009.5748705232068,1082.90868911347,1064.0482490732966,162.91864359063936,955.1504187929535,152.43804982865402,29.92320549907059,1.1033144936345116,999.0349279344316,1073.3589474448984,1033.806550987776,141.9330153244063,949.783347610137,152.42440254798902,29.913395129324094
1.103826960007275,1007.5040722887481,1092.8703052196847,1065.120918823512,192.82847023889232,955.5853246261955,152.32031904175514,29.92197094465887,1.1033107490668101,998.562206659158,1060.868533786205,1039.0248362452953,169.68649595468963,950.9586612549169,152.43507018509905,29.91431024722582
1.0740629870037393,1011.2386160955431,1099.4820357352514,1063.475033019187,166.66848778768022,953.4634326073372,152.50455458583522,29.91001197088419,1.1030472032617198,996.9073230635885,1072.0890403747846,1033.150143107638,149.50022986605543,950.2187458029613,152.31037386514362,29.914000333045404
1.1064448539942582,1007.4479356691423,1094.080534988969,1065.7885291382618,207.82980614205053,953.0559061915634,152.3634304913063,29.92407660507115,1.1039276012547954,1000.0234665736867,1072.1861133406728,1038.2920710940061,153.6140474151647,950.3318464754839,152.1227837178676,29.91993126331337
1.1118519179447488,1015.2442283852481,1103.1200714271022,1056.3365790793882,172.94046661458987,954.1086563894602,152.61092506710446,29.927849780901603,1.1028050487794117,998.8025607736208,1079.8828974691226,1038.2654572126985,155.21229361667582,950.8081005529494,152.59490622445773,29.92329418588066
1.0837509988648986,1010.6855376071237,1090.515486435535,1074.9581131881569,173.28160092103636,953.3377137130567,152.28045503263314,29.923649203115183,1.1040830393599572,1002.9088148466461,1065.7180147134393,1038.3485571904905,144.01559719223113,950.4104840211993,152.05685588735912,29.920436825255923
1.0407391237840966,1018.9578310034577,1088.104801649442,1076.0112545473917,168.5376287477516,955.8425022032704,152.50961069221827,29.92212650528516,1.1035676542192907,998.4603936876523,1072.1564159948784,1027.771669634139,136.17051150972563,950.6831381003155,152.75599496797605,29.908774054306953
1.1237562774338097,1017.9944237034549,1107.16334693247,1053.7559412656383,170.1924382150609,954.9609109906457,152.0817982058541,29.922917545444587,1.103346839182935,1003.6326995928966,1076.1643925594428,1037.3094177749772,133.34230360928956,949.9271043582335,151.96522414076483,29.91559639727441
1.1394477722149579,1009.6194231268612,1100.8835777888153,1049.3340239899098,173.8543344264017,954.368747894666,152.24563329440824,29.91822501523381,1.1035567453778787,1000.8077594580659,1076.2423615056932,1044.2330370379657,144.90128205531036,949.6402033069159,152.62635622818894,29.91880569856576
1.1215830872374204,1006.619832766863,1097.993588253683,1065.4929646684236,178.3431540603714,955.1926168857236,152.374711951212,29.92012681991632,1.1021892278432082,999.5600357557704,1061.8344096239248,1034.2228366273093,154.00137829471578,950.4478218681769,151.95495797385917,29.917185211418946
1.12978805082586,1018.9673604347514,1097.2160489368564,1069.5923918851513,167.57792013336208,955.2727783175964,152.09061785334492,29.92092802737166,1.1044854414253569,998.637048749851,1073.5830837883948,1037.7118927434938,149.95219646237297,950.436210804078,151.8919927117262,29.918333148720055
1.0867482562153539,1015.8405369560064,1104.7384671093755,1056.451453674336,220.6930544681017,954.7778735129158,152.14957883582548,29.921994329621008,1.1037965212742147,1000.8883309808484,1069.5926645401194,1027.9060354700596,149.924018757797,950.2666838660454,152.62577933102608,29.91820088346238
1.1239631566927155,1013.195015819716,1100.6888024987159,1074.2596335444503,218.09125941703917,955.2966305727837,152.54106010025936,29.918368215485447,1.1035812521037336,1002.0706449542797,1074.5760893677461,1045.6039168940943,159.89761166535837,949.9805343363037,152.0783747098005,29.923159056137564
1.073634583732123,1008.8646274122149,1092.4175037030504,1049.4527880263795,203.9601702256105,955.7885457125052,152.2964545067087,29.918798403406974,1.1037986371534887,1001.097966853121,1075.9575260029299,1039.3372732171108,156.91205171493593,951.1936583994116,152.18787404903028,29.915730125530413
1.117431464266997,1010.2076521107343,1091.391179509265,1071.3302540552243,174.97536712447533,954.2107597614104,152.12806467083925,29.913895258305022,1.1040428908398279,997.0232497831938,1065.4278928547717,1040.7545808728923,171.32829139044443,950.705870003753,152.38884372832882,29.918975531482772
1.0913703657737803,1018.4641058640647,1097.2741439253086,1058.483194917284,194.90194496669923,954.6697731255792,152.31016972983917,29.916340551645217,1.1034657193286292,1002.2971594340042,1074.9344465398428,1028.7783957670674,159.23482309621798,949.9841114760958,152.24034910443007,29.905108219652192
1.1301278047932573,1015.0845059229256,1100.7993013606279,1067.1366504471575,216.7199050346358,953.0638789025693,152.31476044397695,29.919287608847686,1.1035075590704666,997.3859444749326,1076.7609550123202,1042.6063587794963,159.04418018344526,949.3352417992486,152.4375840391584,29.91780514875731
1.118515470649029,1016.3476925286606,1096.842346519054,1059.4518105105162,191.44391844645142,955.2308461241734,152.16988078396807,29.92257092498354,1.1045393300908497,996.3423205243633,1074.165333578855,1034.6866112488158,153.44933782928143,951.2323830074223,151.869536266489,29.919455251143695
1.122284139323877,1012.3449562075539,1097.8009108935921,1069.7833089421733,193.6211545620306,952.8972898157273,152.14239722954437,29.92393626791026,1.1035459247132293,997.7999719851704,1075.4427952896785,1032.3319385173295,191.80227183162054,950.7309948725432,152.3236892782088,29.914926562056948
1.1091600624641196,1013.0113885503041,1106.3850936324586,1060.3262072131165,226.71405176023984,954.9937859614057,152.3035682441176,29.918044556153067,1.1028471332600562,999.7507803551957,1074.069645470678,1028.449474560419,169.61815673325316,950.026672463416,152.0616144966343,29.91882766671656
1.1280494585642171,1012.7700829737768,1113.5213640241043,1065.3002122640835,204.51684808370868,951.8671568788791,152.33244382931568,29.91639883596863,1.1032142503480993,1003.0371652179165,1074.3785630009438,1032.161234105426,164.04843468151157,950.1537357210595,152.4669695469158,29.917088086927638
1.1149539569138605,1014.7528083229472,1103.5572812104556,1055.8032389149926,205.2138300126921,955.1819648346726,152.21503763622403,29.90914033898759,1.104347489572865,995.6198029484127,1074.7094576677564,1036.4536691315425,173.67159301125128,950.303317333518,151.89337375245154,29.911651476120902
1.0560338539509118,1018.5446327756717,1105.6296943803547,1051.6424364525053,187.78778150642054,954.0674904634958,152.1475792398998,29.90986502948513,1.1034774382153791,1000.2222880029806,1066.1348037009614,1041.3491967077634,144.69538398429225,950.7865351596548,152.2031539870783,29.90491818836925
1.111031579310965,1016.5641299325239,1101.2044590862358,1060.485993922693,183.61759729912254,954.7215512290736,152.62917959706888,29.916621825871378,1.10315928740505,999.3100921789533,1076.7951846169199,1036.2681440463268,150.8052755303562,950.1634859283486,151.80831427906543,29.916199032382572
1.1213229455463458,1015.3608007897662,1095.2277611341103,1059.1047517497886,206.11802299432128,954.7552355576289,152.2614027082708,29.915453202043487,1.1037441477197716,999.9212604855533,1078.350645471788,1031.5497812754265,161.3259772781335,949.7891630972595,152.61971780188136,29.917788821088287
1.1133812740036237,1009.2327434076633,1095.5573586585551,1070.1663352659623,179.56412882129132,954.1085140665427,152.33578972305153,29.919531754234864,1.1039086113325245,999.5752526866557,1071.0586412288778,1029.785798991724,162.91812765262446,949.2243086917252,152.67487021895198,29.913639831637596
1.0891871893628071,1007.6775478553789,1099.7193207328453,1065.7500760347768,170.5004446009585,955.5020185502306,152.29964158259853,29.927517901797255,1.104104623547558,1003.7806134996284,1075.2193116246724,1030.8500417310606,125.61136321043035,950.4098293341995,152.37090061094636,29.91956986886473
1.1420971902321455,1007.8254291409762,1094.8465499115564,1079.9314758313776,177.56948263937576,955.0761579570054,152.30188729916352,29.925032751027114,1.1026296740873403,999.4086288290241,1073.2471840983499,1025.4039691318787,154.59997832250474,950.7980146935872,152.39511064386647,29.917635951843728
1.0587960874088889,1014.8845082018832,1100.8184122782338,1075.554337164212,187.01473867245434,954.6648051628127,152.1022071036905,29.9279463671077,1.1036229994033746,1000.8109427144108,1066.7404641433325,1036.5378111352613,160.2799089656091,950.2031191600256,152.35732370620605,29.92641605876806
1.1209173481182513,1018.7341727477442,1098.0860963784903,1052.1079061743003,180.14745094562699,951.5104655724671,152.08824633341763,29.923144058973556,1.1030024219010146,1001.8173344083963,1072.072809764571,1027.7525291163402,143.49728653406066,950.482830383368,151.73065856702465,29.92187256638205
1.0968119597662824,1012.9202491969668,1091.047044930514,1063.22907450759,177.03654537688874,952.7652438947271,152.33512717211778,29.922031861969895,1.1037503053179267,1002.5427551649092,1087.630836165966,1037.0432678375864,156.58224963122743,951.2902418795609,152.0339512044144,29.918563800465176
1.1007254918115548,1017.395173516081,1094.066370231029,1069.7984149968813,188.99929090074687,954.2933479516587,152.2701181435255,29.911994590331457,1.1040058060964646,1001.9507455426424,1077.3918330333195,1036.5683795723264,165.00226483796612,950.7752763757148,152.02053738131266,29.913855623963403
1.1257778486427374,1013.1121530459659,1094.132468384898,1071.494595984461,173.58296492145783,956.4779174320207,152.15096785147983,29.918127722046602,1.1033540047622226,1002.8322851320183,1075.3088178736414,1026.8056665165084,148.03352767776897,949.8041949906507,152.01271756251018,29.91873697196794
1.0971883729240048,1012.4924020236475,1103.336835724377,1063.247061449236,146.43775013403737,955.0183244260309,152.4247306059064,29.924601613695504,1.103081707730676,1000.4395348125925,1073.5810836121173,1031.2130144654861,134.14224402046165,950.6482191926906,152.43271295743435,29.91958852845561
1.1610344787858526,1010.4836014131726,1097.1761452378385,1060.2481839306186,204.90201889704443,953.1330564534251,152.19569498809201,29.92788045741304,1.1039388145718902,995.8080221708058,1069.8293946856345,1033.8349041398035,149.80306478878492,950.9670506452029,151.82036794929977,29.91744741594084
1.091923887683791,1012.9321971734494,1091.3652969537343,1069.5939994977878,211.07761680001315,953.6253847553905,152.6213838462173,29.92135373950453,1.1035531041351463,999.5249463360433,1070.9615353589963,1042.5387401448593,171.2735614334793,951.3686450763289,152.18080068586045,29.92299144938341
1.1472665336287002,1019.3054077545655,1102.3945840734161,1052.7527567111213,180.90856193070076,953.8145361224165,152.1708596811475,29.918947499484197,1.1042654293460168,1000.3668174459657,1075.1029291106686,1029.5815879304841,143.57181330615032,950.1601979239792,152.62517824556517,29.917070108585065
1.098865416529298,1012.370168761326,1101.6736239788663,1066.59913044869,169.734217935182,955.0924913539236,152.35012132370508,29.920678763368365,1.1031284463069464,997.5987546942499,1071.9427896042691,1042.3395270131598,143.63943293210608,950.0032084525437,151.92334419810157,29.909708491229324
1.1197826941685567,1012.5493880769571,1098.5434890422944,1053.1489946609613,187.23942480967426,953.719791940526,152.33491569877356,29.91866196414523,1.1039886341508658,1005.5733253605259,1074.7532240640542,1035.4621618798365,156.94220524217934,949.9118376647058,151.71531620269158,29.91801152671016
1.1113723907473285,1019.0088381889204,1101.1991295457753,1074.5507304555845,193.17967172611966,952.6844895146568,152.06569258963017,29.92274339755936,1.1039235940098961,1000.1318955627407,1078.9310370910696,1028.8609254233745,150.7328304120608,950.4642514831563,152.6189884166351,29.916998667016646
1.1506935351366363,1019.3898787989358,1092.8866516006444,1058.251702281774,200.00883507213425,956.0620717352742,152.5485484925237,29.921369973947623,1.102999482113084,999.9138751722589,1073.3806687309523,1044.9895392708443,161.72894920174068,951.7663502688455,151.94695136749894,29.922793439075754
1.0899995407723764,1015.160721090884,1101.412741686284,1056.1778036230032,177.07629950894278,952.8505204423365,152.3718029843402,29.919148911451728,1.1037907979111479,1002.0735514833838,1076.1397829894427,1027.3057693215515,176.6285038767983,950.211143939164,152.73801449785813,29.91903981566834
1.12042430327221,1014.2647353638168,1095.9705070258478,1053.7214957139577,231.81068379198476,953.9540240088145,152.31102167921853,29.921960600485182,1.1039477120128742,997.5951245268243,1070.4115667665071,1036.1989666617442,186.39580968104966,950.4000247954532,152.2408059629275,29.91288527852576
1.09711430762255,1014.7390141601658,1098.991790427339,1062.84461853551,209.21471263277894,954.206034750522,152.08508145255652,29.918847636944918,1.103236366825049,998.8003036208125,1072.1335315238387,1040.9951835702916,168.24775996920235,950.7448647084474,152.17882157110907,29.91419792448446
1.107875184724984,1008.402184264751,1101.8929216457439,1046.73249750459,234.68432087140502,955.6934500205458,152.40613207446185,29.924128480578652,1.1037981211162071,1003.8077059358877,1071.1169730824377,1029.6472111270396,180.70798900455475,950.330427196299,152.28088324786285,29.921057019009282
1.172941893387433,1012.3091611898889,1101.7527069145074,1065.1054487229433,194.0005563683053,953.5087365086853,152.53226855052063,29.92500881386962,1.104184667823268,1003.8331702799918,1068.6198577002774,1035.9855507048492,173.1969209654377,950.2697904130204,152.37177656142308,29.919159591580566
1.0310072994543962,1014.007713799001,1100.0154959429003,1065.3745908348878,225.54755603928135,953.7143963869971,152.46111132523242,29.918856528433817,1.1038803927717886,998.543960904158,1076.1153499581847,1034.750258790188,164.23742623397345,950.4183194183238,152.00913486095834,29.914965835919666
1.1021988213779053,1007.396935255964,1111.5831173078288,1065.5994998606318,212.6675523359646,954.488053464253,152.06757116745297,29.915921586660563,1.1042714565530845,1004.1231843949282,1069.432632005055,1037.6306287449731,155.4868614493816,949.7519532873979,152.30034920137132,29.91036652141003
1.026631899619493,1012.8276619149466,1090.7497609130794,1061.386081115594,187.58407661860898,953.4154255933995,152.20623207650303,29.923032914031083,1.1035583764286636,1004.2172451420389,1067.0830219160378,1036.9329198421306,147.68190772069804,950.2571091713736,152.96828458121436,29.912023595854127
1.1924627680682964,1012.6835503057086,1094.328062898246,1058.053478129654,176.799410753931,956.230755029144,152.21125691208732,29.919508355488,1.1038599544273002,998.9496761879344,1075.4038619615587,1040.5690435015379,149.5759118540524,951.2528857672407,152.25170547857374,29.916055599028432
1.0787321851919054,1015.1454507381073,1107.379999674928,1064.5002335557124,193.6857182809491,953.2395888291695,152.30037387793752,29.914557082312548,1.1034547791943292,1002.7100395675259,1082.0484721299179,1039.308908188601,157.26022533925683,950.4024556924617,152.1290457173604,29.914036418408955
1.132448062032252,1017.2061809907691,1105.0333482238882,1058.2324867275881,185.67314889758666,953.2163446918955,152.04348810211545,29.91669995937487,1.1027690183127339,1002.3792358340409,1072.9387348253927,1033.7293351794106,151.8364162276601,951.1134121570269,152.23733434690217,29.918886708877697
1.0630620422385333,1010.2775460172222,1097.0490974161721,1057.0329634546397,191.53357311692614,954.4167823353334,152.32950158565563,29.92217403548965,1.1037552622569589,999.2190923717721,1075.4652120564926,1031.92824487535,159.5881201653104,950.5541516414158,152.47640673062958,29.91971910556983
1.126424914381557,1014.075509641488,1095.3343898023525,1046.5189602655794,182.4379637771443,955.4940962133583,152.313423951988,29.918623458550066,1.1030271337497488,998.8703491290316,1077.8807360263027,1033.3578589311028,160.7020335366665,950.9499223184546,152.40629712217603,29.909424467850485
1.1737828086359272,1011.351918483829,1102.0121296428672,1065.3136596015386,224.8767314927577,953.6925463577512,152.52324193178157,29.92135446749084,1.1027280458222022,1001.9971799363694,1072.3671715482503,1036.475101260821,160.4201916343873,950.6523772762911,152.59420394537474,29.918345603885516
1.1031882339629135,1009.4212414153576,1100.5609850501974,1059.1894068452034,213.8681870817009,955.3390315652925,152.23634501443362,29.921882389880356,1.1036319570662212,1000.2288687558475,1076.9985602842069,1033.0134924770216,176.7678456284288,950.4945063011367,152.55454119122578,29.922033465231014
1.108275662897362,1010.1667294799605,1101.5673461806005,1047.6148295924772,192.91857315394674,954.3404077510954,152.12919039577287,29.92132229334119,1.1029892352658957,998.5051134164073,1075.2398618453192,1034.3160948226378,159.72175553803854,950.7091653116819,152.40268246357235,29.913473019902707
1.1645968244540383,1011.8833273144071,1095.846917731479,1064.297147133559,181.13996329124942,952.5296847095402,152.33012286424838,29.924253025134554,1.1034135652767922,998.7240536913164,1071.2956175580011,1031.9855377947085,158.05651077825004,949.9522551119844,152.16620927554607,29.92256731136541
1.0882882270157699,1011.2216999310285,1102.0652444539244,1064.9100224395845,166.20222981115734,952.7986961648105,152.46853936540182,29.921965418269373,1.1041294490671594,1000.4813095340741,1076.4209235914957,1031.827833964313,136.55211081825655,951.4441098430701,152.28191211886457,29.91744979288425
1.0974782784733568,1013.3797872015871,1094.6679889576774,1074.6722967891424,188.5850033592186,953.3949573250959,152.2020092880397,29.914346970739768,1.1041442521361746,997.7943196260823,1078.2032129345082,1031.945045409185,155.96484445320797,949.938031910272,152.3275432031424,29.91670242785948
1.0873740471761184,1011.738045426961,1100.9278626500277,1054.570672089138,177.53120556291532,955.2059270104878,151.90442097177052,29.92556697696803,1.1033317682691866,999.2811982403243,1075.232422154799,1040.3456388670327,143.34112647242756,951.0287629571189,152.70568493343166,29.926084599845066
1.1022266159183907,1012.7951378358218,1111.265269962726,1059.4802426491124,197.6549257592139,953.02409128712,152.42052681849202,29.92376062200898,1.1035017945030137,1001.8451344011241,1074.8563102655135,1032.2971158612866,158.94968408866472,950.380806670584,151.7928281037709,29.926835331237356
1.1600489783341554,1013.2635610765158,1091.0911773180235,1063.443719175491,185.39921187735348,954.1441967173349,152.0307038028976,29.930962400853645,1.1036890070652787,1000.7631699364588,1074.310749602055,1033.7553019901065,148.84444102726502,950.3701799993146,151.95538586690398,29.918168064641623
1.114057968328011,1009.1006213650641,1087.4631631520367,1060.9122441109012,169.186544561699,953.8721847324131,152.31072425575786,29.915388461719278,1.1030862209077994,1001.6514853273934,1078.8765973515076,1036.466887160432,137.03607896883398,950.7441585262148,152.56594034793903,29.91864204882418
1.1118251507577908,1012.9730263643884,1104.001633190498,1059.5851978099836,166.23049525785135,953.3691290302413,152.32555924792462,29.9171451109204,1.103560510143796,1000.9102857899834,1072.4818680140836,1032.1158423516697,141.80889210594475,949.8539297766984,152.26275005721672,29.913825613496616
1.1381241968062965,1012.6006900115239,1104.0127301872658,1073.3636344869758,197.20014004166254,955.1511602307405,152.39239002751955,29.909804260966684,1.1033223608354286,999.5386997394904,1075.6136594668194,1035.7451548080483,155.15572685164764,950.8652671379092,152.03028520313669,29.917836794858076
1.0958056601885509,1010.3810069651157,1103.0395345231536,1061.580514253834,180.78414673257572,956.5271479080433,152.48407093839594,29.92231633532617,1.1038577311125124,1000.6944452655454,1082.3655506931243,1038.2628513333937,158.78933223555725,950.3052208124266,151.95886978100214,29.916058719583777
1.1134966589894322,1011.0100566125852,1094.3397402825015,1058.5667162378752,209.3806607293831,955.020139517171,152.24728931644492,29.92445068399632,1.102697820258428,997.7532115993372,1078.030651606491,1031.0631915963168,157.41084899342363,951.2895034585305,152.12725872011677,29.9220329134858
1.0823514877058522,1010.1990161724895,1105.2650620062814,1058.7063934666685,192.87622630518274,955.0325923272883,152.51756587489547,29.92215044679875,1.1032113129815149,996.9047906592549,1063.7004526016872,1034.7986777390374,167.56691049484766,949.0546545013809,152.35647847735265,29.91574622600533
1.1011243421244046,1010.1381266448703,1112.8573540479888,1061.106865135451,190.7646005170306,953.4073266710474,152.59579505452112,29.921307910152443,1.1036911996031173,996.8777283861768,1078.9927093451286,1036.5814279955787,161.055822590756,950.3428129386592,151.82061219524198,29.919972322966718
1.127381275430182,1012.3919607777733,1089.1360944386404,1075.696601564016,199.77447374635625,955.8471404846208,152.5933993281431,29.921889564213846,1.103605840831757,999.1242795427235,1073.1032015783173,1030.7466610341833,147.2220974269435,951.1698428000177,151.89894698496647,29.917716205696347
1.0413714320114464,1009.1791560873834,1106.6892435502082,1063.1292319920817,173.66312487554808,952.7792856665782,152.38825489467146,29.92226404172582,1.103159084437531,999.1705963009246,1072.7426982037641,1034.308506558421,140.44664706143143,950.502549948206,152.98864146595503,29.921478965332685
1.0827876647412182,1010.9268476118993,1090.556425679458,1055.8606171757096,166.41716069558936,955.2193231971079,152.75709805715724,29.924028271246716,1.103719469362545,1001.1646050343754,1069.9826096617542,1026.9133115296413,124.93505534306256,951.1843042813308,151.13781147520743,29.92833923848867
1.0618067066812933,1018.3458064728521,1093.7313573859706,1066.8640534712224,157.0139558744265,952.8010625137277,152.3783433093757,29.920393326078585,1.1039947211168903,1001.1546498395471,1066.5176633279084,1039.12075404633,150.89708396664943,950.246746260654,152.60438627092626,29.920567738890533
1.1169351439395026,1012.5139811131735,1086.9965562318534,1070.5171341983207,186.89536795503366,953.8712871242709,152.16374318556558,29.922621920026373,1.1036802013329878,1000.0758797846557,1071.2535824939162,1036.0236225170436,131.59641530157546,950.0883193197554,151.9355068069215,29.914148907840424
1.0666487178870212,1016.3720731022263,1097.6161161303683,1073.0677304796209,188.3030136659608,954.7087111280933,152.43603629668056,29.921579127337406,1.1041851362841757,1002.2170360208463,1074.4316668734868,1033.484175445588,154.92579059478263,949.6577503782452,153.00396047581418,29.91552034845863
1.079911624623799,1011.5086612650056,1098.8612804921286,1063.5056299226674,178.3808246370314,956.5581847067133,152.28190276805495,29.917501898096038,1.102438534158826,1000.0501885145696,1071.6515820310415,1043.1375086903097,148.90218094692398,951.0112866870026,152.4647440368346,29.915480698466187
1.0831309103412938,1016.8044619996037,1095.865058871372,1058.8816402398809,185.1515176237265,955.4734381700275,152.43214201049983,29.91011351259728,1.1037711566292365,1000.6863089275251,1070.855337432015,1040.3671863252723,134.33284804646237,951.3184265964921,152.42684770068536,29.909102172685614
1.0987036161111743,1010.2823168864055,1096.972454061086,1061.254656293332,164.5120660760042,953.5453721157799,152.608058229488,29.917092954041124,1.1041548289301584,1000.3152886239943,1074.0612191308323,1040.2892894162026,141.95583387261232,950.0242936337648,153.22804831014344,29.916571192796148
1.1326635973477397,1013.8707248404362,1104.6822571064154,1057.5062106135033,190.10977859477396,955.9324929966282,152.7857650090058,29.92674200362583,1.1034154093503532,1002.1449912088207,1080.0264790979413,1045.471963849354,139.25877948541364,950.1790258560005,151.98974869222405,29.92495658020756
1.082220079436267,1008.2509110314375,1093.852115297491,1063.2164770784411,189.7425878793498,954.7591029923517,152.27304446280925,29.927163480813057,1.103593735897306,998.2629692436731,1073.2672433755945,1032.0350039904165,141.13865771744133,950.1385963317748,152.27507573528638,29.921817378724135
1.1766456721106502,1014.0719090536365,1106.523894118753,1061.2956156042767,204.93460527930978,953.2393033801429,152.51198213563666,29.91781006160392,1.1034851679875428,1002.8048754542318,1076.4604940853694,1040.649249342116,179.2246997979056,950.7111451413035,152.29575708966553,29.915848430240594
1.1205116607750059,1013.3417139874507,1103.8739268993074,1064.0984527517776,181.19796365246236,955.578101813639,152.64523249461365,29.9191157858983,1.1028898303320092,1001.966839911726,1074.833029955441,1028.119761152603,149.96614776242322,950.9661493738425,152.04339641495773,29.92255368177296
