iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0941001698106922,1013.4310547327501,1095.1284498744449,1056.9238253892213,176.8468544985821,953.6873998938801,152.24387554240772,29.91877031894949,1.1029288290821255,996.529141037324,1068.7553795186823,1041.3510305648888,130.43517705085773,951.0551469663226,152.49940090026558,29.914881470236352
1.0923022307399781,1004.2460825298601,1106.4814712659204,1056.5317791521056,158.84019594918502,953.7516710025692,152.30696296173048,29.911519992573016,1.103771724000259,997.3020816577674,1073.303199913408,1037.1874673103216,125.60221309967989,950.2490648570114,151.73978221114243,29.91517104041994
1.0532850804016094,1016.7199572492995,1103.6960781601745,1063.7873132805557,164.67974769955072,953.6843207335625,152.40052798608278,29.916035164965,1.1030756119288105,1001.2618323160333,1079.8750504264253,1034.262645436445,115.14662574221813,951.6083832782537,153.17032778511953,29.915167147885615
1.1016527822492685,1014.1994866219453,1103.1642175067443,1055.129261378823,158.18070707311793,955.9791870406518,151.8997999930052,29.91013378983389,1.1033780527898953,1001.6798365844804,1076.6062442291088,1037.958907931101,144.18984732850117,950.8146228268736,152.5016173659832,29.912684091786602
1.1074575474204265,1011.524382674786,1100.6554084610602,1067.288080933799,142.7025786402961,954.0689659303512,152.36681296747037,29.909828759466198,1.103994999977202,1001.6031516763687,1076.479162174232,1028.5702986226518,133.11112850428853,951.0372814530385,152.405698237459,29.918001778079816
1.0834610184698374,1010.0894044371637,1091.9669996478938,1065.864098792419,176.91497441552448,955.8854914599661,152.20340553073825,29.914140617115052,1.1034945708110295,999.9633690036733,1076.9782305511708,1035.7370158133915,140.10866466124733,950.4241082167532,152.04519227915097,29.908449462192582
1.1220125521891278,1017.3849485661831,1107.62399937756,1052.1103827102945,170.5517281232629,952.7631552195992,152.32569383822513,29.91587328276767,1.1037920649653519,998.7116628192554,1070.9616806487786,1035.1106677212217,150.38335390852228,950.7261669286752,152.34407041866564,29.91278300878441
1.1214510764962382,1016.6179042922215,1092.4971048710515,1062.537927709969,172.8661501177636,954.0093354041801,152.61071425526788,29.913641031843813,1.1042790973314602,998.9087990640339,1070.9587268396713,1033.339114013117,140.65856073257706,950.4778012794893,152.2571524421798,29.918214819574434
1.1061505718938418,1014.7866483317238,1098.315721685109,1060.741976356538,143.59687932755634,955.1185373839595,152.43281878190888,29.921738384312725,1.1032830807344545,999.9177869341538,1075.797810791287,1032.5765113265054,154.99260065822756,949.6717069928735,152.62812622414026,29.918299375422315
1.141043885761793,1013.4836413296363,1104.7304333184802,1057.1018055701766,172.93101213790672,952.6371607922149,152.60870499257592,29.913709058079156,1.1040949649158571,1001.679407060827,1068.008776600946,1030.8867570387404,121.11486487769837,950.7231202364957,151.77660112263302,29.913320304270407
1.0100482415461762,1018.2433881551859,1093.0645872284003,1065.3014480458867,170.1543402343254,955.972425686211,152.48997485451932,29.91145506957847,1.1037590088868354,999.8240819730556,1073.2640890551268,1032.505417585317,124.33977038744915,950.3643816570934,152.76255690203007,29.90935457925175
1.1022304299950179,1010.5827858873674,1105.0333625915637,1073.2400000321522,177.25349271883732,954.776962399084,152.23373585533074,29.920395692119858,1.1034399768565688,997.7792743617025,1069.3895659176042,1020.6884578988057,137.3679137204939,950.3538390850712,152.26086050497287,29.912043337850374
1.0808164292629294,1011.440405522401,1090.1725199282353,1071.822989316768,163.5367729934247,955.6373445051394,152.37804128528103,29.919855815002506,1.103122718848376,999.5048507041835,1067.9811217487695,1035.9504295601685,126.49307474735733,949.7744144681682,151.7871107813918,29.924795091231438
1.0839447840367675,1011.1722293414955,1095.4994854115234,1060.088195074457,162.72480243131008,954.5478949956025,152.03561755033874,29.909483684750324,1.103882207093006,1004.7858009095962,1073.0221406878543,1033.6461017824026,140.02943419102047,951.052527672211,152.3173218602178,29.901537870234495
1.0736260205548978,1007.9187141194416,1093.5256685277016,1054.7536785007615,176.20588880271688,954.6948638083968,152.37560284238393,29.904270206784417,1.1041474006219136,998.5211251859276,1072.5884474762847,1040.9271880413735,131.8424975994366,950.479565938169,152.27014457836947,29.91141903182643
1.0369849274069465,1013.8091308988354,1089.5382868656761,1056.9118821883612,181.93179485408447,954.207828279791,152.40850864407884,29.91455823114961,1.104572985924835,1000.6026955346093,1075.596627709539,1032.4596577331374,137.00886394304854,950.8517754870812,152.23615753302866,29.90564111140629
1.0934611079763192,1005.3421744767852,1103.848576756801,1074.6125451438998,167.7362088435779,952.8502668779407,152.21926385773506,29.911588031438562,1.1030753907698747,1004.6836759301792,1073.0881630408674,1030.8082825820109,130.5719346717764,950.9661777023117,152.34670997384936,29.911028966603393
1.1126250382380432,1020.6277238563889,1100.1602599478565,1062.476894005208,176.0432803176871,953.8257089305137,152.39563853814775,29.91109249777984,1.103349235164789,999.9061614433409,1076.6433856185276,1037.7506662952283,138.4914486627696,949.4054085351675,152.30739254936478,29.913233763777367
1.0935083510822778,1010.1940271036616,1104.8218879911294,1063.311656223569,143.08694060092543,954.925384266837,152.65734911457298,29.912675642321336,1.1038073798295542,1000.6910926488347,1070.5486930640993,1044.108152281828,119.6648556662154,950.5961867971159,151.96412870360138,29.906595678257315
1.1205984057847584,1017.276587459644,1109.2806359287183,1056.1199739390454,154.39236869409913,955.2179803759477,152.4153307557959,29.919894055358686,1.1032476962366535,997.6003081678156,1081.282898095216,1025.5615262429371,116.88285667065965,949.2340552046767,152.55672055641708,29.920065163140006
1.1066958115416006,1009.2152333892406,1101.8685942566094,1061.0802632140412,150.83110562218332,954.8233710107891,152.13125002102035,29.91300605119336,1.1038964891702712,997.6415800334627,1076.371380156224,1036.6004038291715,127.36837344671886,950.38736349725,151.99124626574877,29.91482313244116
1.1158329189342646,1010.9423628170124,1093.400768180512,1064.814617339646,168.82123780977687,953.8800993776043,152.27604035848015,29.913153488007367,1.10359623604855,997.7227266622114,1074.2193600939859,1033.9997076870516,130.10890568434297,950.0507442643412,151.77554822263394,29.90674455147167
1.0315032344322632,1007.2315297319083,1092.9067144901087,1057.4197291021394,141.3415356135394,956.2869892605191,152.21157473651962,29.914735081165666,1.1038337258598654,1000.4683751955358,1074.0543800308426,1037.6222101324167,124.55408907342795,949.8115257892558,151.279091019777,29.905654032643945
1.1341038368047909,1016.1580283239691,1088.0031107459063,1065.9635729264785,158.76944116624148,953.3032231397199,152.10540075972014,29.920314162547278,1.1036645450954647,1000.4515457225768,1082.152281567702,1040.641461039061,123.98126481109878,950.0740310047986,152.20629239995247,29.92348604882164
1.1200939996383001,1013.7078401156366,1099.6994546040987,1073.0369979556117,148.74412382972417,954.1177059193043,152.54422844482272,29.9173884555234,1.1032710075728867,999.7475027414312,1070.518343457747,1040.2638687929723,137.23812901615435,950.6306418733049,152.5146315409841,29.915525943005196
1.0995626451535556,1014.2487673481057,1102.6688729310483,1068.868198158401,146.12133635084697,955.1321663050101,152.26350933529895,29.91315061596952,1.1033047039964083,1001.7879871130934,1075.2175847249375,1032.7941316870028,123.59728214971733,951.4970557981633,151.40145689005143,29.908910448677197
1.093815534388995,1011.9451807256,1104.5560847752865,1064.5401615599458,147.33324781973258,955.5212313500188,152.3344021316064,29.91185590868813,1.1034707696214041,1000.8348134068619,1081.4955430662724,1034.3777111136353,125.31619178783338,950.8079637752998,153.09001207419715,29.909399019484653
1.1080402834773777,1009.0506053444802,1089.7151952973534,1070.58658597638,156.2477673411558,953.8966982494708,152.52485141540473,29.919996978488495,1.1037696708321718,998.3160676315748,1072.2456380082888,1030.9366431999667,136.15377631527707,951.2398435030708,151.80809599247425,29.910970187443382
1.1459923237184149,1018.7923945203379,1106.8957824777278,1048.5390565129453,147.72123774444572,954.3951798648571,152.2245085804059,29.916375507600986,1.1045350431668555,998.4512007242881,1068.369751107827,1036.9033791469965,114.31304709805879,950.003141445118,152.50252288128337,29.910803282689802
1.0620201461066476,1013.2149356173765,1093.831064231418,1050.611331696107,152.76779001798033,952.3433259909422,152.32232156501945,29.90748111813276,1.1034523489538581,998.7298191659684,1073.9600877840248,1036.1299360596727,127.61648566418786,950.160693525928,151.79992809487098,29.90434488938948
1.0737305233710044,1015.032549846219,1094.4072778342281,1065.168615506191,150.45223527447519,955.9634474239649,152.17636445183527,29.90917852717553,1.102813900482097,1001.1810106818369,1070.2370133815448,1029.6589724439043,115.43182465798971,950.365611591574,152.15731195822627,29.9106757186923
1.0677655910857,1011.1199366835457,1095.4892066478737,1061.1420930703116,159.44400327276176,954.2973400140694,152.1534701826452,29.91456135111188,1.1036544674821278,1001.8886156158708,1078.6225342743178,1032.4100192679996,122.50322046522957,950.1281465202946,152.40950956147557,29.910451376306867
1.1096282022000308,1016.1845978945626,1101.326769338866,1065.4383588408616,153.74152708704113,954.2162080619162,152.22771904980078,29.91692904724853,1.1031318251967435,1000.9539108753263,1077.480471805309,1035.8355561543135,113.15673241295877,950.5298519164093,151.37263484561086,29.91612091629259
1.107416871181974,1008.361820206134,1094.7744007597812,1060.3456916817206,169.62038356323328,951.1726096813984,152.39030475783517,29.917908901291746,1.104035186779051,996.3763952131219,1078.3404251970114,1043.8137842030164,124.15239942824418,950.5890387902296,151.26208343491098,29.90763402364701
1.0336425758834458,1011.7978745380985,1098.7765621313906,1066.552266648971,154.4288536699826,954.9693957422928,152.33619913221028,29.915545478262125,1.1037183500377616,997.1487664194287,1076.0007893707584,1032.2171167104773,124.6252027108428,950.4289634944333,152.81739904399555,29.909395444268874
1.1586015556769467,1009.0650917224766,1101.2573811282127,1055.9542144637749,163.75314823214538,953.9203098334027,152.5914457412389,29.923300864497236,1.1038861222963294,999.9198813401741,1074.3404447302908,1032.9840850761173,134.7351936712194,950.1501414071569,152.91340807775526,29.91644036435144
1.0555305443903564,1011.2293303542953,1105.4326534733507,1064.5985719548446,159.0854857842737,953.8512579762177,152.5056242041069,29.911524173411415,1.1051893119678675,999.0705397543669,1071.2072022114162,1032.961451141677,125.51292306811587,949.9477419161417,152.46038507289077,29.911562458504722
1.043783407709211,1014.9328108484526,1100.4548762605282,1064.2526789898507,170.53180416752812,955.2148203047587,152.60187467670931,29.917413709177843,1.1036156798869596,999.6626302458784,1068.666879699987,1031.6267695887718,130.9635058276402,949.8279821799598,152.6413224356274,29.904285401107597
1.128391727935838,1012.6759343283064,1092.854496277811,1053.494493107495,191.1049844513603,953.8790573156645,152.31728803945782,29.910832662408886,1.1041537317247336,1000.0362523400041,1068.4426279253018,1035.6099722229922,150.54353228943503,950.7576505241758,152.42007438653457,29.903572199937017
1.1394561242470846,1013.9993606260311,1082.4649041589496,1063.3220489297123,162.83119293983296,952.4903245120819,152.29713127166443,29.910675599307726,1.1040020119246639,1000.8651713671434,1070.68934795225,1039.8193902983173,131.75773564457575,950.6313469429979,152.9652270327073,29.911356314704978
1.1285756575743828,1008.2306674446362,1098.9779676175658,1063.8412489434752,171.62838779243387,954.401659352186,152.17051387124272,29.912467753485345,1.1037462766104544,997.8531839757612,1072.3716688831212,1035.3996390754517,151.14550468287257,950.8357846600562,152.10813334479866,29.908837141894637
1.0486896697992887,1014.4854887302376,1099.5330826151792,1062.4906728096444,168.6581283482452,954.9236328550389,152.01386216949066,29.910385923998906,1.1038844697151649,997.9718993362279,1073.3254149857992,1032.8282369718868,140.2529561293915,950.7603811563954,152.53375987840548,29.909841475860407
1.1340193672982468,1015.0161249332115,1094.0652555069823,1059.7741522233534,168.87051939252677,952.7762696966787,152.24738278906867,29.91085180606336,1.1033423716688935,999.3979401021386,1071.2184551333955,1037.127015365872,122.13752968240851,950.0359388961759,152.3688586385332,29.912777232939654
1.0826337575191889,1009.8244959448467,1097.0592553278868,1067.431210719053,115.51893403830883,954.2213724241534,152.6121041061975,29.911497410191313,1.103749926067719,1002.507851926236,1071.598068857641,1027.6785299127182,132.12305430928262,950.099571185812,152.50268764383364,29.914253153116007
1.1053007091779947,1014.8170176233333,1094.791010632433,1053.337072491582,165.02037735021833,954.0952659326258,152.06557773903032,29.91570827868808,1.1029919706277411,998.27095656291,1073.239422651668,1039.1124580189194,133.9751704878573,949.8485698462807,152.56965158273505,29.911615143727285
1.1229801739928866,1017.5964136328718,1099.2813795820136,1057.4178346217952,159.3661949615992,951.5926698734835,152.395560473527,29.915882447857285,1.1039491546717983,1001.4399465149813,1068.1761054411693,1035.4022603303429,136.70271657756007,950.1937110668791,152.37060069918405,29.903634313472903
1.0772193376286288,1011.7386106283278,1097.7671024434467,1063.918004001873,137.14165469963686,953.8811725738974,152.36136692491513,29.91183334370678,1.1039353846925237,997.6538909383474,1079.0817982536298,1032.7200116581744,108.65913017956171,950.0381103502664,152.44221683287267,29.90258464837703
1.0517576957483623,1009.4644377493345,1082.9508207114961,1059.146128665048,143.66981228009016,954.6931625113473,151.95966116702843,29.90452264658743,1.1045582968836933,998.8926010178847,1073.921280958547,1038.7476715979778,125.79141750572101,950.5964056967634,152.00141862443417,29.90786389564798
1.076458654560343,1013.907012952175,1092.2060420872206,1059.345022066524,180.7329927327922,953.4083509136839,152.2522781657177,29.910324616221693,1.1033725257651315,1000.2780715595334,1068.665142619103,1036.575219185419,123.31941503104116,950.5431234601609,151.35953297958378,29.910408066630165
1.0346721102587872,1013.7274750739651,1101.5165802046777,1066.9213089281484,160.4073227204111,954.0090587108559,152.4722072128071,29.917303218409053,1.1033833184881763,996.8817853960073,1070.80274961409,1041.0155853561985,120.59174391549767,950.4298988183976,152.050210236821,29.90986898713558
1.1327380795458242,1017.1216928139594,1101.1831770626634,1045.1437297151213,163.92681649778166,955.5041527417892,152.45236377029642,29.91995193816399,1.1035404037106427,1000.2774808368579,1064.583267971507,1029.9602296476264,135.70319072050145,950.4818102216244,152.2831419931818,29.92361843380722
1.097757608055772,1007.9380318267072,1108.2519735416195,1060.0941355211135,161.40177863544844,952.0729568981217,152.43063864447285,29.90784369368055,1.103635819857614,1000.5702644696238,1077.2925252710038,1040.2160304322906,147.60029946330582,949.9092326301195,152.25117255399815,29.913961142357095
1.1063019057724293,1011.8223322652552,1102.554884755328,1057.8461955755026,150.74584278294617,955.8125883385516,152.43365562607605,29.907152322346374,1.103720556856507,994.0485195734288,1072.0794323194405,1025.5514740249196,131.1140702734183,949.9617720606162,152.72952124340802,29.91122936618896
1.1409751640174386,1019.0212924594581,1095.6225702033278,1059.9926567556013,151.2249074222641,955.1678650090099,152.39751713529904,29.913436362460775,1.1036530204515567,1001.4414251706364,1074.636794869065,1036.429918017343,123.07080498040546,950.333718096434,153.10633394613782,29.910499873585803
1.0593927492827149,1007.8746902729373,1098.9653557330637,1055.8280237015617,169.4307754429955,952.6834033173493,152.26683699242548,29.913517709305534,1.1028846529075926,1000.9117390113496,1070.3307870753843,1029.9136350507579,141.2217472969904,950.4722850870253,152.6154094840405,29.91699224351747
1.1087387354513454,1008.064293340419,1095.449395289301,1056.1945122239886,166.8540178350582,952.7784431021133,152.2802611876892,29.90956033673399,1.1030456152059287,1000.0289681700959,1067.4874802604236,1033.08328840717,123.07644455004652,951.2404722365013,152.62126144054255,29.907213062829857
1.1022238549066605,1016.9872040436934,1087.7022995934024,1054.3617540896114,176.1394057743583,954.0050600941046,152.25269072957758,29.912775893883495,1.1033675734177644,998.36309456277,1068.7865899599688,1033.5643675941835,135.78893849099697,950.7353637037996,152.33067799793494,29.911174888192555
1.098202190748834,1018.2036732703635,1103.4572423306786,1059.278491464658,183.58436185628523,954.5358550809622,152.35004038233305,29.91040110433235,1.103871655055042,1000.3449349793534,1071.8557097220855,1031.2368527016313,125.06748889450634,950.1656175914466,152.1195390477648,29.912566366849155
1.08834615214913,1017.610535152214,1108.3276847936593,1061.8119234354197,149.01747502021288,955.0230854427282,152.42621547158603,29.919582211253818,1.1040994565229139,999.7693684861083,1074.7044713443152,1038.157454445275,140.48095635374963,950.2926520967426,152.529361192638,29.912931880318286
1.1684676388882365,1005.0599423654445,1108.1377963785824,1051.8253519955429,156.5947947358036,953.5190291054693,152.53545953916841,29.917337758446347,1.1031288393485488,999.2270956384623,1070.5378378025443,1036.4717605160874,130.12454119821868,951.3402062460876,152.41405578300703,29.916558008348012
1.0921121464148837,1013.4839393641846,1087.570021643376,1069.1584824331353,164.1879706635046,953.2758125145884,152.09039927251473,29.91289406824058,1.1035996247989488,1001.539877392463,1071.82332653622,1034.0154129932268,130.29159024247562,950.2137271707892,152.80038976594332,29.9084892799737
1.093707493372967,1009.6038811167926,1090.4843042074992,1067.4255444657185,164.46536356532877,955.1127577226342,152.27857829418525,29.924596349670004,1.1029196984901195,1000.2951819237538,1073.9608106925841,1031.2639723026919,123.47367361021146,950.4716937190806,152.07297220777448,29.91592373723273
1.0405535283913132,1014.8004044482173,1095.8732525874846,1058.5409773943577,166.7658818481194,953.7999742819908,152.62786167113123,29.90540683836757,1.1038813834898078,1001.8578619298667,1066.8801757068723,1035.219624185724,129.22056926379028,950.1518690595395,152.92340422306145,29.91152641088661
1.0664924981664048,1017.9581830526415,1092.5554882905421,1060.894071821845,155.17035934362545,953.5120246994691,152.2010385104869,29.907580601323694,1.103437187238263,1003.2955201773207,1075.2903900103747,1028.5455691423485,129.11577955660297,949.7611889550067,151.30157502191486,29.907070536752595
1.0705673658380155,1016.2453022429563,1099.5765021911077,1066.4559555408625,139.44011834479315,955.2989648928752,152.2709455134283,29.916030274335803,1.103436032759462,995.7104284209953,1067.6722898108167,1038.2848555722485,116.37364830333644,949.8943094985177,151.47879055768612,29.910088945846965
1.062381613737616,1005.9899449109713,1084.5407990800877,1064.505307169498,145.92066265664394,953.5033450950298,152.55532634757702,29.923108246422984,1.1036043615594187,999.5759073395876,1065.474202876478,1035.8866220550601,135.9187955408182,950.2265726588627,152.97860903604226,29.914590437133022
1.162758877721759,1014.9166917926837,1087.4097497035632,1068.6425610596189,155.65817172173553,954.3516635576295,152.4424019442116,29.9210356264531,1.1031944625561372,1001.4689070844419,1076.8360504950936,1033.1206003243087,123.45210435335983,951.246653515277,152.28444212078847,29.92121246231865
1.143343020558972,1013.6692002799275,1101.1986759854524,1058.692635163744,174.28396268130194,953.1702745249397,152.35208142418097,29.91031083960406,1.1038199516287093,999.1767381528714,1068.6151500097656,1037.917421300613,142.672398841378,950.3996661971369,151.9085752531692,29.908125372477123
1.0831469049410474,1013.6223257639385,1083.094941014775,1058.330182163121,180.57603357856104,954.259309895965,151.98257331409974,29.913210392369947,1.1023852420745706,999.4915318553072,1070.8335272593247,1033.0245913252747,154.63712337990748,949.6344063873539,152.0153775486459,29.91278850239522
1.105370940714634,1008.7670167727213,1101.1783214968555,1064.6635173885786,170.71677341436103,953.8023408949174,152.2791462660384,29.913938364967713,1.1044844029915544,999.4325148928235,1068.202022663448,1024.395136561184,142.49850855161023,950.0897684389972,151.85777720936906,29.914087759559727
1.1431433901592467,1016.7124940772369,1100.6957123222305,1065.5045403041627,155.32070793815507,953.8222735658122,152.12497995034397,29.89575846220102,1.1037732804039526,999.6267091595865,1069.1021524580385,1024.175902756001,131.07534808667475,950.8719395930164,152.12087160684723,29.902258803149543
1.0650998528859803,1017.9150491491374,1089.4172236648926,1059.041919339878,150.3803284817756,955.4035206940972,152.0803924873199,29.914045947798343,1.103564780272249,1002.5182416666476,1070.345516170104,1033.3861375770546,135.28261952187935,950.3094449224332,151.60455047356956,29.90602518701624
1.1475123551751618,1012.1706387579649,1100.4970702598985,1066.5172801528845,142.4183102420195,956.3840426343348,152.48549756644218,29.912131032985343,1.103895727764948,998.5509650780216,1077.9677689911516,1036.0452789241572,130.34540883699063,949.3233863398814,151.3994588462919,29.91278590475313
1.0531456171965003,1015.3632956264667,1099.0685893238308,1048.8250630232828,151.64428380879886,956.7025033026083,152.36009653738213,29.918257590460684,1.102986374860552,999.612374091429,1074.0051909917097,1030.0235958801302,106.51700825352309,949.7884713891967,152.12972328010272,29.91112030087432
1.1078987851700803,1016.1338336301585,1095.416742113681,1073.7541610695134,165.0721852127499,956.2464854712252,152.40774640951716,29.913957876175004,1.103370603934155,999.5987569849602,1068.1158444972368,1034.2237076451072,131.9544497525996,950.5945535636123,153.13567794755429,29.912675464435598
1.1164491747757852,1013.2788688588287,1097.2554024061378,1070.2814956375632,149.51525844964007,954.3495570764463,152.57148457814307,29.911617012895917,1.1041068970092631,999.036328487239,1071.9518909300234,1041.249670597268,126.82092639207674,950.0828415448628,152.3923253443171,29.903934590168042
1.11507933226095,1010.9876485413918,1091.0071917830226,1058.742520159747,154.73449783244487,956.1752462064571,152.37904335296196,29.91270385134633,1.1044150337825565,999.537229203419,1076.248081381297,1034.6427082345895,139.00894893091416,950.2828038999793,151.5546831543814,29.905981520835535
1.0380014229237626,1010.5811472217183,1101.4084437466695,1070.0088149614503,153.48733189197065,954.6788654557854,152.24076174170128,29.908316465766376,1.103555016743447,999.0873170989806,1066.6887802729066,1037.4664815070141,121.89463022875529,949.4967969747491,152.64343264445503,29.91419770367171
1.0205722299997395,1017.0920020865898,1094.5296162360387,1050.5902549129294,162.0963388271225,955.1064697544214,152.46117949090706,29.9045311414366,1.1039304629418363,999.5716190108077,1079.4920255147051,1031.964729900683,122.70599008526392,949.4975908023475,153.2296276213279,29.9080431871118
1.0473592694062366,1016.0322429190069,1094.6012349026073,1057.5995386881864,160.20610554997532,956.6902666863012,152.38006384679656,29.908559088591034,1.104976488514466,998.8548733923782,1074.52458622923,1045.2865504617744,123.1322322919022,949.9033007373828,152.49436043374388,29.911543421221232
1.1092937874055016,1017.5201404908798,1095.376624833428,1073.124117575894,163.97445775309643,953.626916920662,152.27565134774892,29.913173901903455,1.1036775192803214,1001.3622241417646,1075.482471757512,1029.3790598970515,141.38159843344505,950.0213375970513,153.19392176488662,29.9083703268917
1.1242036784033245,1015.2526958333619,1088.793450632987,1057.2080791247604,168.19365355258608,953.8729492749198,152.56101400564356,29.92387382531646,1.1040543338445974,1002.3966280731709,1069.4571755450058,1030.8383552848418,138.08437733368547,950.1157219233714,152.93519041194193,29.92072182300009
1.11181900632906,1012.4970442614434,1102.862932544384,1066.093913749915,165.3684143776997,953.4425059404047,152.23385249292033,29.924993125537192,1.1034882588453458,998.9949423968557,1076.0543469354852,1035.9104516729003,134.0357973074128,950.9526481293238,151.95857440292033,29.917364553088763
1.1215859808310171,1011.4265315021574,1097.8225931799225,1055.6719538024474,164.85664064676106,952.7526237332788,152.69498904659065,29.91604699530734,1.1032890469336387,1001.8939868974286,1074.8539243435255,1036.6553434052335,128.20058969256058,951.2577272215357,152.88077971279603,29.916207783503836
1.1158435386216494,1016.5934225207536,1096.9718317080394,1054.4356080181844,159.52738021013124,953.6530481204346,152.28811653987535,29.924021009758743,1.1037432889161802,998.087135590932,1066.8477981750693,1028.827714656136,122.29753296630122,950.6908274717786,152.1183122939285,29.913046797396763
1.1749751738136847,1014.897854919389,1103.8303797217643,1058.7871512487498,163.56907942200704,953.2689887724813,152.32308597985457,29.912544445622537,1.1043287392720724,999.7027034249232,1065.4045028929395,1042.199316647996,116.08578684886069,950.143372437441,153.15070887392514,29.914584576050757
1.0996468106391961,1014.7341820268266,1091.6690703498416,1064.1296181911146,164.32691905100904,954.8083573435824,152.33870938249763,29.921337930892633,1.1033687698188304,1000.6962143202196,1080.658280311313,1037.0440702101712,134.02910801642616,949.7443386393367,152.1334699246465,29.91886646784156
1.1428843297816234,1012.6743749052572,1102.5241536906617,1058.3578074812497,193.6238533405749,956.4441972610391,152.24141985362735,29.91608311291613,1.1035013177616146,1000.835374619464,1071.8503178767962,1033.025159959123,158.7402741019104,950.3946615523937,152.89446946119136,29.9105685596664
1.0721674335901854,1009.6371931401637,1095.5217027944866,1069.0967886053022,167.8359306715273,955.020738638794,152.3819043952802,29.917584304925576,1.1034977463945508,997.2030147587602,1078.0710824336657,1037.550934653436,122.51957431033274,950.8407271162789,152.4488963729731,29.915409493633483
1.0686508705869688,1017.5893473750233,1102.6093473964756,1069.3416227960442,173.03056827520726,954.7624384791795,152.4237556031317,29.916055986617845,1.1037011567596895,1003.1480586054864,1076.7280462081385,1033.1131127366684,144.2143866096474,950.3014099633394,152.70287604062898,29.912458107090117
1.084585765765815,1010.4530368678508,1096.13962967029,1061.0791421709782,185.99153036142116,953.8896271109027,152.41502221420976,29.911374190065814,1.1039086931050555,998.8497275330883,1074.2236147620604,1025.2309215133535,141.37329574061675,949.8048068254001,152.0940135426318,29.91294609000928
1.1229681968147476,1011.8682555500311,1097.4614355039164,1063.3513632572294,154.0723888339436,953.3418628793944,152.33615681739684,29.914514852925652,1.1034020809522078,1003.3734419535062,1072.7064609709812,1038.2008115921333,132.24730096676657,951.3764353904661,151.28097578159228,29.911983974535666
1.1502831310004975,1013.1549596982996,1094.5347102181993,1054.9531804268506,165.3982591974029,952.0894553853084,152.28554664949544,29.91207647962399,1.10334696865388,1002.8521351684116,1079.7342388200675,1027.5330202798457,153.22320151334293,949.8178615164794,152.06717615683118,29.91406577951711
1.107322694377237,1016.4458207988313,1103.3838231113605,1071.3793167761853,185.02215650826466,952.6574368489722,151.8630683410295,29.913236045212567,1.1041435395944303,999.4076925470001,1069.567998343153,1035.5319629892922,132.21972717122344,950.206499066835,152.13787549390614,29.908384868650646
1.084241678738024,1014.2788472260406,1095.9655752051242,1057.2867577863199,150.1175097745977,954.2163708910382,152.59932866763435,29.925284364931265,1.1036846189764182,1002.1275442358694,1074.4847392010424,1033.2316208843588,128.60154915642778,950.8940019868593,152.61101365763938,29.90970322223371
1.178958026779798,1014.4252229159217,1103.0554474246921,1071.987612688836,160.27431780575867,956.6174790058321,152.55979365166456,29.918533694150625,1.1041890991848697,1000.3115195781505,1069.8504453525788,1038.929212248,125.02075888635433,949.9749514531294,152.3040699363453,29.9101888959695
1.1233925691323168,1007.2955469039017,1112.2249668020477,1076.3104866487784,164.52924347569032,955.5808807169633,152.23029271913674,29.916709740278893,1.1034416669583929,999.5492372089893,1077.6719787865602,1037.692566029487,147.1955788535719,950.3354720055855,152.8763534566001,29.91483967121849
1.0974491948674787,1013.9511959125523,1105.368655540463,1054.1390988255378,161.84524598085443,951.1101994357798,152.46140490013443,29.919120761578633,1.1040026232034703,999.5015247628195,1072.8625748914556,1035.2757306290264,140.0631270094193,950.4115959117453,151.14718457704524,29.913321774368214
1.0718920199999378,1014.3193310470634,1102.922894509545,1059.8493852752686,165.45043179884672,954.3601497923866,151.95869431289555,29.91223884193565,1.1037715265409185,998.7553293464129,1069.0584187428874,1032.2828423484862,129.49827247994847,949.9369852831022,151.7553106607345,29.90707183605231
1.0708652190139498,1011.7455802325275,1095.9817655083957,1055.0277366463447,146.03511284611832,953.5173187033807,152.02203472778092,29.909078118673897,1.1040611523846309,1001.4817820536903,1077.3077261258409,1030.885292170084,121.39164512989302,950.2502650060622,153.22650918317495,29.91094065228209
1.1101182600789135,1004.1790110820466,1105.9820587575207,1065.6365097308794,135.6569803481696,955.8612227864868,152.32601884640644,29.91053301196836,1.1040142246894427,999.5786245413993,1078.3209347935092,1034.824375195883,110.59234941390547,950.9038709382238,151.91304147029783,29.91405867527228
1.1096218167145975,1009.3331547148772,1099.0494727632736,1059.095585164639,170.08565035018398,955.9866633196609,152.44067112747942,29.91613429908952,1.1031311711390805,998.1086383998003,1066.3792530887451,1040.4160932255554,150.99066874437128,949.4682334374456,151.92971329220043,29.913434974566822
1.0659224761181652,1008.2494191747554,1105.3764007545994,1050.2110430560401,169.0640461008541,954.1692475802091,152.26798901204037,29.912526245821777,1.1026937040185931,1003.9513115819093,1071.1993078630298,1036.6764960418004,129.09442622820256,951.6578844075675,151.78492286876013,29.91133396457365
