iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1145979386668226,1012.4466075031495,1096.1021353936412,1053.8013330703266,164.72825477217293,954.730573046418,152.62806296127795,29.931120691382368,1.1026055812160092,994.9015234548351,1068.1853538299968,1027.8740006200262,122.3242704797564,951.4916018319184,152.5712973630069,29.92860324500042
1.099178867670583,1010.343889579469,1109.0597327698385,1065.035157729472,154.36769878077504,955.6999726470626,152.22322333750768,29.931667666970952,1.1031457650093253,1001.4051730195935,1073.1445753681367,1037.408327514113,127.95904220378272,949.7366244558583,151.97342844390718,29.92698260181086
1.1187435503455152,1011.7467848877598,1088.4145710397795,1061.7812513320675,141.14280948654516,954.5444706612444,152.52187595341798,29.92965724862057,1.1031755870536148,999.3017036882258,1074.5773977072663,1035.2068528782324,112.59147271499648,950.5246241490818,152.2437914327937,29.924765961813875
1.0520074580607235,1015.9437760803685,1096.9813687534368,1065.480753355911,136.19804120246474,953.5620066831625,152.48498561135818,29.938278081239723,1.1027435770309506,999.2985967222437,1072.8906186074034,1037.5687843298972,125.50610132964094,950.6892013123071,152.41722264916078,29.934427026078794
1.0650959856356217,1009.1468805526192,1088.926110031604,1061.044781500363,141.87829468913404,955.173742645941,152.38059105108067,29.931730684549635,1.102892398209182,998.0908093605087,1076.7739489442536,1040.1438960184498,109.91120876171625,950.6153413872535,152.3890237520901,29.9359370181187
1.1363164881702894,1009.8731265831108,1094.0577260572823,1062.6074264429474,144.39222105535814,954.030072799408,152.50554086787653,29.932381803667095,1.1032053501522978,998.8213951914097,1075.763937769398,1038.4108720497986,127.25843604926476,952.2779786968077,152.69485093643246,29.929642021596578
1.1228085542138702,1018.853117910487,1094.0999347288518,1055.2242283536573,164.7713874396957,954.5063547502998,152.69652364464596,29.934021709323765,1.1033282605204873,1000.7615972188669,1072.6789478229903,1029.7725806932317,118.4287014623497,950.3262580720573,152.873591018255,29.933469988924433
1.1016417008707833,1011.5149099824132,1099.5681659166528,1053.519315936254,167.4474301845035,955.3404159939626,152.60083452362605,29.93885441864774,1.1035926457751664,1000.2728049498273,1083.8014427979178,1037.008267342912,135.2973381333982,951.0410977060122,153.27010316448937,29.928974444327096
1.1185841910614533,1018.7981485268036,1087.282503487015,1065.7071139493473,166.81203273373688,953.0507969884043,152.4921938417256,29.927933712304657,1.1033489458556873,1000.2593308465065,1078.3810424959925,1032.7677359647344,125.81399855266844,951.5475169180602,152.47905216042656,29.929676558135682
1.190245288966047,1014.5435019649219,1090.3016538348606,1053.9678868530834,132.23306011497297,953.4002461507728,152.33567656294667,29.93048290247709,1.1034789798765405,999.0122449495736,1069.0185362827056,1041.6430676101543,118.29743399408451,950.4198768824226,152.45439797259777,29.92538701079311
1.144220903272855,1007.3520728971354,1105.5114156005666,1064.9458850432864,139.65449962586388,952.5334975134342,152.51124346289848,29.938451835463223,1.1030461301006707,998.1184667885346,1076.9563174047942,1037.6333242766777,122.4444356392515,949.5250880135383,152.0849835355993,29.932519178908993
1.1319385851461983,1013.6080335945529,1099.0369938590657,1056.8525850320943,139.90974092126024,955.3666506473916,152.43120566194088,29.924710678370015,1.1027877570899605,1002.1475154593111,1074.9372790944478,1040.7329551412076,116.30683629059655,950.7460176074121,152.20489850434316,29.924138673518915
1.133790627641793,1011.7569587410185,1097.4244208733069,1070.4582448423648,144.0639921141034,954.193270771621,152.48730375383724,29.932688947565524,1.1041384952641191,999.9049413964805,1072.2123560799728,1037.6546795040024,134.8523003728586,951.29803877616,152.02580840702356,29.92424988231039
1.1071596245913133,1016.9231413844909,1096.074027522037,1057.6732735281903,168.22856570437665,953.1421821809317,152.56849812679715,29.929293544932424,1.1034391508422288,1002.8982327051527,1078.6108172654413,1040.5984091055332,129.02777451516403,950.1250062300785,151.81404870189846,29.925483052523255
1.121791433961545,1008.5822096782462,1102.2426110095564,1069.8836135922709,167.5127706798611,952.8143851824072,152.41056305064612,29.928612941669027,1.1029015061913048,1000.1263254799684,1073.9890598479947,1039.2179376475972,129.33876134840847,950.3595674124241,152.00400832534183,29.927500063428173
1.1545723932649385,1012.5769048044315,1099.8875307037122,1051.0557659731555,162.36401903555492,952.6723672664946,152.3647388767242,29.935310109961947,1.1029665154502792,999.5464229330536,1073.30173819392,1040.1956204901153,116.61755389919013,951.3219301053002,152.3497151249586,29.931262409626378
1.1259146582617139,1012.8925255654344,1105.1661438730282,1062.8146296880568,129.11600334155904,954.7930703458757,152.2471452340653,29.926966924628125,1.10360444439454,1001.1140812934674,1072.4182933799807,1035.561731312126,109.89559125400858,950.1080393914641,152.57022099307696,29.921930936671803
1.0923759902253956,1013.3913058044847,1097.5119594146886,1058.7931088217501,153.668346387042,953.7115160284691,152.2304937115747,29.924840018586195,1.1031400415950585,1001.3595622242365,1075.452660194955,1035.8005327838096,118.70686121374983,950.253860533522,153.0201015841102,29.925445428651866
1.059611546799487,1009.3016062410912,1091.839990538111,1062.4311025331922,145.67415189729414,953.2846737343986,152.3962390143912,29.93120907466028,1.1025663814211655,1001.413461412628,1071.5691623922226,1037.4775394784365,122.99294266878618,950.667152633056,152.33137193087495,29.93478983439012
1.1757166849593597,1015.941352212094,1092.7759937035814,1054.673899216725,135.73125351662247,952.6464380340378,152.11608522639446,29.938289880799516,1.1027978977581434,998.8463096586488,1076.7279705776964,1038.0131779240692,138.8361085715421,949.82250606854,152.4034302667449,29.929730932406056
1.1516140819149,1013.8476202860903,1103.2440337039675,1074.7544800679136,150.08254848283013,954.6182716614526,152.6713984502258,29.94078680840624,1.1030184846585225,997.4057179785048,1068.0553612966805,1042.2342008805992,137.9286295010284,950.2491766289984,152.79430339774174,29.932850702084142
1.1276613452897166,1013.8643876243062,1092.7499649940733,1056.5976006624187,144.0415827304584,952.4063872493657,152.60202808567826,29.928439177844268,1.102886847771671,1001.7668906939347,1063.3122395354721,1037.4265889723895,130.8804203665101,950.1917672255559,151.94963575930683,29.93192125433679
1.0969527123578569,1014.8526161501597,1109.5307455316138,1064.0940523662737,164.90551702455895,954.1310198989229,152.31033183529533,29.929999261750897,1.103264062504615,998.3826949704875,1070.8394313772778,1032.786864917771,122.83211361181232,951.1540845115182,153.21895190007476,29.930162462428196
1.0819610964846096,1012.2442732061011,1092.199918187142,1070.3455729321552,149.2946615411084,953.4188045474648,152.71713130782928,29.929609086196887,1.102679482398827,1000.0976459559441,1071.4758819977187,1035.7783851323527,136.3187247668236,949.7797998494809,152.27915710053372,29.929230899972605
1.1001367113289287,1016.7700869670333,1099.4331264093744,1057.8482150937925,154.62719475951178,955.069124004751,152.54175049942626,29.93376977158366,1.1030107344755808,1001.1914963797457,1069.516756535855,1036.057905198594,130.19058802368946,950.4203074195797,152.06836652002318,29.929526001194613
1.1175253328393413,1013.5989354065425,1096.0635233301996,1056.3376475457098,147.67905469210257,954.389252680208,152.327734256968,29.923257095859658,1.103561759004502,1001.6121356212929,1077.2830836630449,1038.7987995982394,128.10285268453705,950.028207364218,152.1058443146334,29.92116706155894
1.110747176853481,1012.5877108734846,1098.2924542362284,1069.8799571998413,125.72004439493237,952.3909264194683,152.288123337026,29.91788237956665,1.103848002449343,996.2792289644336,1072.585120511008,1035.3897940645134,109.76252774448983,950.9784132528035,151.93013993432166,29.927460859118128
1.047280644506062,1010.4213445161989,1098.475098459235,1070.683892706964,141.82657247599133,954.0518407084214,152.4452269499066,29.92784693250892,1.1033730160211288,999.0763535874438,1068.9720930476421,1033.3360178978219,121.39176261114402,950.8448233560975,152.46639008570517,29.931915912456457
1.0703003757407386,1010.5500040828382,1092.720589381448,1060.4198957075405,142.64163321288052,955.7762732447482,152.26477721992433,29.924442455786707,1.103793812671674,1000.2846571033381,1071.268199676944,1032.0630818285247,111.66682605408538,950.4563869857271,152.61500534280177,29.9317816321968
1.0918532853038732,1021.0852713845904,1101.7290383684772,1061.5386689139832,156.74564662278885,953.8687859385462,152.1710065145166,29.918256324397998,1.1032254239868762,998.0525083533522,1076.1087206609945,1043.3735413334193,125.82010528274259,950.2483201047327,151.58096501647287,29.92129789272561
1.1459168259837984,1013.1767348771937,1087.2995305537304,1062.890935861485,159.52700293697842,956.1443377612907,152.59770521046414,29.92670071191873,1.1032063043640534,999.3668246217226,1075.3718683599664,1035.93910527375,124.63799512726835,949.443976780731,152.37401537122167,29.927258649648124
1.0947782521248248,1013.3020187154871,1097.6338808732773,1057.6786376283258,151.36793850184964,953.1370431151516,152.09692749381946,29.94124277863485,1.1036742979025183,998.9862633585775,1066.25825372559,1031.7782546184358,124.17147700012367,951.0490936042684,152.20503686444283,29.931457918210423
1.1470042916882215,1012.366496041864,1102.3466567356302,1061.3136920342488,165.39297120604496,954.6390837927836,152.499107030942,29.933631935270313,1.1032548636687092,1001.8691471508619,1069.3036846314037,1028.0707124590442,127.33786196644647,950.5374871537955,152.82399527589428,29.934063060475356
1.1115640428467453,1010.19119793093,1099.7531787914427,1057.8939293706947,164.8311134437799,952.9179395799084,152.45920117369246,29.926109850180087,1.1033010429539407,999.9543169180371,1076.2502136573555,1027.4794993452997,112.96334932112003,951.2985512951102,152.1286236259399,29.92375096326851
1.1150808238456287,1015.7106872210136,1095.4694168642138,1055.7974144675466,151.90370030096054,953.3038603811823,152.40307922921158,29.934844857140302,1.1034020983476645,1001.7444359448741,1078.4491939664465,1036.7722373965303,116.97436014198858,952.1007524655082,152.71598291224268,29.93491535563332
1.1490404545172872,1013.5130101462884,1095.5866473899,1064.1760514221346,169.79216565454234,954.5728627015579,152.56371197021647,29.938515705290968,1.1032757637724533,1000.725831840903,1066.8076687432292,1037.4345121381552,144.52996994189294,949.5042271250011,152.89236269425527,29.92972690858023
1.131995638550364,1009.9127171386441,1091.9520458574875,1053.103505234821,156.77709095115506,952.6122733716512,152.33019466715453,29.937570111974114,1.1027363931202123,1000.875027336629,1074.4195892856787,1044.7973226970666,134.45292602458753,949.9706372707732,151.78099874362252,29.927781352555577
1.1069290873415756,1020.4793713616423,1104.928958577247,1063.7564140166185,169.8094546249927,955.1336572141487,152.60898079769348,29.92526852083257,1.1035257188513372,1000.6181317015855,1080.8769898296198,1042.0300237534227,138.88098864845458,949.9503999394748,152.0717001073954,29.928497987002935
1.107478803366134,1009.9072609211395,1103.8593365035558,1064.0051688094293,152.14808193385545,956.3650467311378,152.36016498357853,29.920425657415123,1.1033404431870235,1001.1337254345827,1079.4194519466807,1032.9622362473233,119.464654944849,950.1260829591579,152.57067689168966,29.92407616359474
1.1404995632080526,1009.7530053314133,1094.6327624109013,1064.1474194575758,147.24811824912317,954.7203068007497,152.50545548710755,29.916109844055427,1.1030381286009119,1001.9640100605512,1071.3061803304263,1026.7811485725517,115.67587206877619,950.2007341535975,152.272534766987,29.922071946783618
1.0784586700241958,1012.29687072279,1110.8678866403036,1056.4967134245076,178.46425491507867,952.9258408977464,152.4196380265232,29.923394967789513,1.1034312271215148,999.3431811632117,1074.2876786243403,1035.393123539381,141.23041095071184,949.9594688676509,151.95669279762885,29.928064941893506
1.1330346290221007,1015.581695163417,1094.889236057762,1053.7000534020422,161.97493809085447,954.1660561704604,152.3967378796896,29.930946037290166,1.1026562505532322,1000.2002903493483,1072.5980563915566,1035.603056782351,125.35271854374597,950.614907422298,152.83689715383863,29.931611585736185
1.0983687972876413,1019.4711340619227,1097.615982066593,1059.7677867544455,167.24252723620438,953.9801539576574,152.35350327064177,29.925637353303163,1.1038742481978405,996.7992325484968,1071.4520734338519,1033.8530905474543,127.085440305252,949.7792894034009,152.0830619118368,29.919131568197344
1.0496079574522275,1010.3270465859462,1100.3235218252707,1055.262971059932,148.21440000799467,955.6275140068781,152.54118689225064,29.934308090340885,1.1042973785886752,997.6012617473649,1063.6233114645636,1031.1816358983158,129.79047011571092,951.3928677112983,151.81776451228237,29.922464340798246
1.1024585699825846,1010.5683138954428,1089.0195958282518,1065.7298114457674,153.99962570146093,954.6316217961243,152.36852498178834,29.923074726712503,1.1041055325673685,1002.5982250005055,1070.6896713133538,1033.0274440603862,138.15376478138427,951.830597299108,152.62628609640615,29.93060119773082
1.160534532778498,1016.2892657453847,1100.6489526892815,1070.7315649958505,146.32921515673297,953.3240014125021,152.75952789165027,29.934431778678945,1.1029581571272427,1000.6018685704604,1076.2043078791407,1037.2063685694777,136.4628019031874,950.3532250370432,152.44130562745136,29.92533083943083
1.0619446537844743,1013.6619909117601,1096.4865893872964,1053.3536541980286,176.37287448492205,953.4856784282082,152.8097981235027,29.928745667185243,1.103308620197003,998.2849364529374,1075.3774758636102,1029.6201070995032,127.9027656163622,950.8405222041907,152.8161694106165,29.922064866006593
1.1226212665360726,1011.4101748002901,1100.3577428996093,1053.0104492514486,194.65418784112953,954.1365881669456,152.40600370039468,29.933918604765864,1.1030591906378133,1004.3695159281888,1067.323459771761,1035.7616605477112,148.54776805033217,950.6363212616752,152.5631091492067,29.929931988828482
1.1411382359826419,1017.6652250731356,1096.736624371108,1061.6323683351793,163.2665656610338,954.0507911652401,152.3138002326509,29.93231965407827,1.1027239538218678,1001.5590175586761,1069.9079013055677,1038.6148281522217,133.16586983621983,950.7504781234228,152.08359531137157,29.93068477464188
1.1046271413807351,1014.1178533124169,1100.9516592166156,1063.4796461932672,155.8697738902587,954.6081480492775,152.1700777441817,29.926670774781506,1.1025982405712444,1002.4994211529078,1073.4017725476212,1039.7335237693935,137.9195809055169,951.1376767647956,153.0961738689917,29.929960397069113
1.1105541527586693,1014.596722137329,1095.9374326816258,1062.2166423290266,164.72664667031415,955.9017702975358,152.34401661180638,29.93171085040712,1.1032092938737168,1001.9757814149112,1071.4430196422206,1036.69563970962,137.87792370990744,951.0109813833066,152.81586719627074,29.918460502872975
1.1360010493083714,1007.6042918486131,1094.9064977172268,1059.4236130491124,174.3379910103868,955.160755145992,152.2561536054209,29.93101951709998,1.1027892236575167,1001.4522739216256,1073.0352720531273,1033.1027800620293,134.03390469532712,951.1260472624422,152.71082444632538,29.92320490414495
1.0934456418726524,1015.775971489745,1099.3511128492546,1056.2926484765096,150.9739536840427,955.1453908791459,152.47855813556993,29.928240584645998,1.1034948920547922,1001.0734437464819,1068.083317560183,1034.0032166192605,118.73670648161263,950.4009117110303,153.09733709273107,29.925786469705436
1.0762699793321422,1011.0968797923979,1093.037458909723,1076.7936934747236,163.9223007103881,953.5559351056582,152.37429434039822,29.92627158405795,1.1029026969227942,997.0208248245166,1067.7275208132203,1032.9023269172833,124.06854455744592,949.7429964487926,151.66599624539407,29.924011108526532
1.1408742806596415,1011.4182655548756,1097.71835395836,1064.579427028462,156.69949275555047,953.6330854547799,152.58634376807808,29.928422729845284,1.1028804349100085,999.1473361460097,1074.3417258347417,1035.2362199818285,119.87002744307199,951.0130225250754,151.8852116135555,29.92632664354808
1.1054342833579411,1012.1698195151387,1096.2207153977558,1058.1691831209198,151.79841198485718,954.016515014832,152.61591500806819,29.928337088433416,1.1033421826066285,1000.6180924446413,1074.4110807069017,1035.7102703773414,146.07849927078934,950.3083478269797,152.17938660784375,29.928354475560134
1.0473270392098484,1016.1750786302183,1093.3832306234615,1057.5585787027214,179.4542654575914,953.1747729382301,152.52240209357282,29.92250031532465,1.1042598966721242,1000.6968622066302,1077.2586438486196,1037.5021490548247,141.28194891841918,949.8307025249035,152.66364175956696,29.92677314525538
1.1017255837974704,1012.3292230620301,1104.0859907264248,1068.7600556216448,141.52214247499126,952.0426148396867,152.3354847761015,29.92668922770362,1.10273268941047,1000.4454035581399,1070.0804431373938,1040.2390455993082,143.55536280215847,950.7513351716542,152.95701367654706,29.92199123645796
1.0787393104552363,1012.1611797306656,1093.8814902634426,1049.3261478202678,144.2533643062583,954.4349055400294,152.4958297742216,29.931664978542045,1.1029359621629478,1001.1427666272062,1071.6181311662187,1037.4067170704081,125.40387041856725,950.5871780680656,152.9266631427227,29.924168661721446
1.1334667974685977,1014.2659132265586,1098.652094791044,1055.6310104114677,168.44351113151407,952.4468380211632,152.82488686683598,29.92957988001167,1.10347440883326,1000.2794031350413,1079.265550284699,1034.843471934691,134.11521529405607,950.720775936869,151.96736750101536,29.926197021150397
1.0965036983264076,1013.416421058642,1102.5706404436244,1078.6756312533457,160.4944670682467,955.8037221030247,152.4223121286557,29.932360148269645,1.102693585796898,1000.083752054783,1074.1647376011715,1041.136599264023,137.05754619721301,950.1101785046163,152.32714628299232,29.925602727282573
1.124326447182657,1017.5190958207661,1102.9402898664387,1058.3654974271287,149.96768271077212,955.3030375905918,152.539789499869,29.93597223148751,1.1031535099746317,1002.9135745595224,1075.5344596682821,1027.5567236196305,127.29454591388726,950.7968142432558,152.61519598626174,29.926908352962652
1.1145684570293541,1012.0115477531334,1096.839716849592,1066.5286487289154,191.7524580788186,955.1394607718879,152.50248986421087,29.93178331345141,1.1025768766697037,1000.7281590760308,1077.2506547103346,1034.1821061212147,148.56728768022683,950.3763446800842,152.3647924655149,29.92811500232995
1.116339125175536,1013.2259438141824,1092.7441139880702,1069.9645856217883,155.39525677816744,954.2627893498241,152.4604077467922,29.93596205778442,1.1036348842697914,1001.1526661372063,1067.7539061169127,1039.5501324150728,128.4945453173617,950.8449637377947,152.32978209372578,29.9344841059944
1.1103902203158351,1007.5743428773827,1094.076314245945,1065.0932287223638,155.1647164596688,953.8381901462261,152.48430499615682,29.92720612861544,1.1033013674993564,1000.2991774331057,1070.5426533336704,1033.657104832773,140.115890580076,950.3591230819804,152.56210033469713,29.928665693093222
1.1002924138108712,1010.3566694237318,1092.2907425087415,1061.6536516943129,161.1261787387324,954.4903414380605,152.40439634630073,29.92372933992174,1.1035845419085948,1001.4203641976908,1072.6706355376566,1030.5786697628419,142.57528149018398,949.6899703166908,152.0920126833746,29.91536303253275
1.041016691125246,1013.08615965275,1091.3131656921755,1074.7026740434662,160.14937555181135,955.2495915435798,152.20412801155385,29.923968583552988,1.1032248230867039,1002.0248011907098,1072.8535918796067,1040.2057153089772,123.19060958951347,950.5161320587591,152.54064853962424,29.92625105441894
1.1717885866746052,1012.1212269229068,1108.4081884121156,1061.903600924343,175.83985700024968,953.1119152649397,152.4941709072836,29.933132447548076,1.103089932619366,997.4796369740216,1073.9076145594067,1038.2016827212701,133.58124687818952,950.6372045550722,152.39723110811994,29.931091814484887
1.133611054717214,1012.8731882562789,1092.6592806271497,1065.2070093445238,165.15616415896994,955.6708419964074,152.34109319494334,29.927044830890587,1.10333162416481,1000.6617089309623,1079.9613306341794,1023.0240832388508,123.31051364686908,950.8601907173332,152.50339654448794,29.923842808857167
1.124784574494245,1013.1634119442245,1101.7037515476868,1055.677666562828,156.46668496346632,955.8058569081214,152.85648095379358,29.932711372702684,1.1029047491551383,999.7003002284024,1066.3051601967634,1040.2994094358505,149.74762296518304,950.553276195738,152.66743989665804,29.925893064389626
1.0884165438718365,1013.2770754011074,1097.1222802973366,1064.701196853968,160.7110914974098,952.4417181641293,152.4128762648985,29.926085732746632,1.1040080199485687,1002.0965120043362,1078.6133839593226,1033.7524346961145,115.9772973402578,950.7204672150178,151.78569616732233,29.925101484773016
1.127769108102,1013.5287400808281,1101.5327375763654,1068.6696990610078,142.2619709535461,953.7076379871264,152.38620548795296,29.93170169130677,1.1033198854541915,1003.9759198326011,1064.394920115032,1032.929562602341,132.01982367203956,951.1608829108328,152.7246466849738,29.92573325732294
1.081794776372081,1009.6632696171989,1103.4785934067422,1059.2299717406297,135.97063221363956,954.3793465855464,152.3174006054465,29.937288216250195,1.1034373717215995,1002.8773362347681,1076.3761154493152,1034.5411916328255,126.73501714857298,950.4145190357802,151.97523835900577,29.927380081536533
1.111907662420336,1014.365902824342,1092.3635607968772,1059.6785580839573,156.90112787495175,953.5009145085313,152.53166617437557,29.92625165966665,1.1040125322252827,1000.7632846266547,1078.976176630289,1035.5569573331215,127.0624992621581,950.6786501036155,151.3918089905729,29.930434091437842
1.096667850441717,1012.0705511851727,1101.4376589793383,1057.9160171895642,182.5475670831354,953.6344594976825,152.2010496773267,29.931286224073045,1.1032075004180928,996.2415402966365,1079.2867630698704,1034.6591232358157,142.24379927459063,950.3028626401666,152.32536092099642,29.92842306373563
1.126206415958409,1009.351254129123,1093.6367393249454,1062.6613323641504,154.23598814560714,954.9908737881201,152.23425795318008,29.93207114192162,1.103441244614195,998.1955632274198,1079.4093841598049,1030.6937343480313,125.49026970795735,951.0291027747497,152.73946228577134,29.924136515891583
1.1365251121550144,1018.1121085148802,1091.2411350017364,1068.4587892933853,197.1406768240714,953.7691339550465,152.4392531236633,29.926805203418404,1.1030178132210438,1002.543058526131,1069.0938753061596,1039.1637649191116,112.29519510907019,950.5301031467435,151.95238594807532,29.923259929522512
1.1342252653287923,1012.2600446637773,1103.432842214027,1064.9921637843752,161.389652878353,954.0660131410593,152.42682546766966,29.924949396775872,1.1029362314488034,1001.0312902406697,1078.1273156866228,1038.2086962772735,136.89558824971468,950.5832411853753,152.4404959272065,29.922699503081045
1.173869807964781,1007.4448771864367,1103.8090633229253,1059.414659823669,182.5606314032596,953.9296794086217,152.5459993235739,29.927668903986742,1.1028841577213124,999.7232554223207,1067.8883722382152,1028.3837097637554,150.9210698164713,950.4538155084256,153.0861121101444,29.92485347416424
1.1465509048529836,1016.7356644160097,1097.8099897682578,1046.6233928719848,163.79950253109308,954.4219561052215,152.46655124167356,29.92641657274858,1.103164284858833,1001.6257910744035,1071.9632302455732,1034.9964334297501,145.02362276105794,950.586743574292,152.3995897992158,29.92834176315961
1.0965350961918106,1013.7037104260542,1108.191625987824,1072.7427969733465,161.5035541255642,954.5453068771621,152.1027270596279,29.93628923588263,1.1029391025853474,1000.7971766128463,1073.1558923024204,1040.4393015883834,133.409216206855,950.1802784592566,152.62974683286177,29.92916289817422
1.1211867688742496,1012.8861174813197,1103.6923578230649,1060.350177805337,179.12303440779766,954.3516725542054,152.30960290155775,29.93052372464209,1.1032006443699787,1000.4781860787159,1076.872541824432,1035.8382982666687,146.7707870505768,950.0009936042054,152.45910595934095,29.926547004796173
1.1638316157062616,1017.994099730749,1084.5682111320425,1071.221851674576,179.13030288692352,953.1885610930259,151.91338715005006,29.93079996024219,1.10344351477561,1000.1348505465854,1082.262935195978,1034.0264625602465,142.13464892035813,951.4544045277576,152.3484590580388,29.931950199443573
1.1404946451521325,1005.4376280303403,1097.813843864182,1062.654505950264,132.82553755021934,954.1534770832128,152.5084934766777,29.930964467775226,1.1036594239931317,995.6792334306076,1071.7022961876373,1040.935511699539,121.60958441099504,950.6130167689598,152.6849721507083,29.92351076696568
1.1315946130649024,1013.3050192681203,1104.3706577012936,1064.7652517773197,138.8613315033127,953.5973899246277,152.88379595768794,29.935928353081447,1.102733699707358,999.5301126126336,1074.5045912045487,1039.6096417330964,128.21733174042896,949.6398145558405,152.6664866746889,29.923077721273128
1.144620819214328,1013.3009277401031,1097.6655630967687,1067.1646571879232,152.87295681815857,955.6507218240662,152.5525728456002,29.93183871161549,1.1036668266310175,998.9171158171816,1071.3107786010914,1031.6722554634391,134.25063908690993,950.1640997866579,152.8033840792592,29.921698352287635
1.09761622559777,1015.0549565379218,1093.0049830254104,1064.0116412762118,154.81941251177116,954.6397050912543,152.35725037294017,29.92786284508235,1.1031749118236795,1003.8628924441267,1074.2604662306364,1032.4438570189047,129.17236176556034,950.537303822915,153.1496282331565,29.920411613671856
1.1342926128605377,1017.8451241923955,1095.3708504129195,1051.0129599934692,155.96366348101128,954.1818387655679,152.75172493321642,29.927040990665063,1.1042148510388594,1000.1233022242347,1071.709855859849,1046.7097833217892,115.26829251923552,950.0263488951542,152.4022256509231,29.92671466267001
1.0993833266318471,1011.4926792366301,1095.8635111543545,1061.8043166642196,155.5638179673255,953.2757899656247,152.4714112582782,29.927213644489385,1.1036035988853377,999.953629489867,1072.591688319664,1035.7796353276508,123.27648931098801,949.1959449473452,152.04612642617758,29.92599388487148
1.1198962728296509,1012.418526932522,1099.8292117313204,1065.3801115521264,157.33890645968233,953.8711226114265,152.33135017626338,29.932072158189342,1.1028849993166079,1001.9384210238863,1063.906919823376,1041.82864721928,125.15201958216403,949.8134282206802,151.80271242950047,29.932709295752293
1.1696291125027305,1016.3001231407467,1093.8635224159157,1064.657713656118,146.3573552300223,951.4299276455253,152.20701145793197,29.925361415943243,1.1034098019829495,1000.954439449912,1070.5645091505437,1033.753813211403,135.34951754724077,951.3215308050518,152.15061233673364,29.921008998159976
1.1195128766590736,1017.2280852898308,1093.1162566080645,1073.7965697493278,162.52195590871807,953.9201217456776,152.29528725365276,29.925461315742695,1.1036251704852258,999.7300487597041,1076.4717080418757,1037.3911070936613,125.53763059172387,950.4077701239256,152.83591833406163,29.928986934233592
1.1630217008547068,1012.0698205555925,1101.2796772213394,1072.865480639177,174.68896038622333,955.0953230344587,152.2259195634862,29.929980453776857,1.1029847968864188,999.447513020261,1072.2235844485322,1033.896674129098,137.83911655513865,951.037279872101,152.41535034909194,29.928880103176112
1.1115728061850954,1017.3497673625368,1097.99807670578,1056.4510067611598,187.13504907388702,954.0164757833766,152.64445636271785,29.91796916686434,1.1035106791784939,1000.9388407921017,1072.6924835396328,1039.3245617754496,155.72051217824213,950.5270559539539,152.47003018183239,29.918893159713054
1.0819798063462829,1013.5990646916608,1097.8440276143526,1055.902129289023,172.9103713392264,952.4588057377948,152.34199281176137,29.929533733124238,1.1031889585847823,1004.7408799380679,1075.9393810623178,1024.1888814934935,137.2903663746458,951.4653657469495,152.826062509868,29.931083586691692
1.1431738771478086,1007.6261022271214,1094.654722962341,1046.3351121014907,152.46250597188737,955.0586133579908,152.6814510438006,29.92890387655548,1.1036959870232306,1001.3327947784384,1073.5684521620492,1035.736000593229,123.04988544344619,950.2756601390045,152.58000450164047,29.92562121062169
1.1748779069162407,1015.0963284406897,1105.3176307201868,1065.204527440194,165.99182421107304,952.7358358094012,152.5582327201498,29.928731981457425,1.103304462404495,1000.1252429064441,1077.2997739973437,1038.8344998452317,135.44856551183437,950.3340694360284,151.63916521305347,29.920236228882782
1.0540481731050257,1008.401959385319,1097.051630501629,1052.3221977634537,170.30497783657847,953.1726571972413,152.13635334231935,29.930539051090136,1.1031015651910294,1002.8350795073961,1075.5829222734003,1033.1433795256592,138.4783702901297,951.2229769166128,151.64422720177672,29.926524887084987
1.0868826165451027,1017.5042382994748,1084.9231568722819,1050.4795880773634,158.179740334236,953.9873428525632,152.641144054349,29.921121599016594,1.1041116398758464,999.4806925530856,1076.9359882717736,1037.3322786946057,136.219611510525,950.7084229371321,152.78661115004329,29.91535673956617
1.120647759317472,1012.0535115419366,1095.5761158444805,1073.0363787569097,168.56938648944217,953.7074695395178,152.36092248505872,29.928835109813694,1.102746696859927,998.4517293821219,1078.2697795979316,1035.737211557812,139.53300336674587,949.8540929120345,152.9099975421877,29.92724154695497
1.1472022753135855,1016.6674938001902,1100.2544377635031,1074.2036124973376,163.4536842061095,954.5282943540575,152.76748169622198,29.930389163487867,1.1030500555548297,998.1150470162565,1068.2408517076292,1033.1725111082594,146.6825876209104,951.0733248133561,152.87161655906263,29.928110040491678
1.129805039869792,1011.7453176230257,1104.7898533777184,1048.351482586972,165.34159428982676,953.8405127003082,152.57621957086405,29.940059067620552,1.1025633119740752,997.9396761498634,1071.8768140899613,1029.4076509565832,140.29035413281886,950.7629550791781,152.17352808674678,29.933764799261528
1.1412544618134859,1012.7955332283977,1103.3859199076642,1051.3248122446348,158.05455850603747,953.2393450456225,152.29617793475003,29.93336482797795,1.1027470647028659,996.4034606320337,1076.703056030131,1032.4871785643682,138.14520187646477,950.3308256706057,152.23418498052095,29.922809451374743
